Number of elem 23380 
Number of local values per element 3 
152;0;-2.844780e-13;4.605833e-13;-1.057113e-11;
152;1;-3.318827e-13;1.049568e-12;-1.899119e-11;
152;2;6.436908e-14;-5.035152e-13;7.116738e-12;
153;0;1.609199e-50;2.430753e-50;-4.483528e-49;
153;1;-8.606098e-51;-5.435057e-51;-9.382202e-50;
153;2;-9.222739e-51;-3.303332e-50;7.835926e-49;
154;0;-2.935573e-46;-8.804826e-48;-4.408167e-45;
154;1;1.165982e-45;-2.064025e-46;1.361038e-44;
154;2;-8.887523e-46;-7.077118e-46;-1.184560e-44;
155;0;-1.162074e-12;1.725369e-12;-3.785559e-11;
155;1;5.613790e-13;1.169551e-13;1.333078e-11;
155;2;-7.449146e-13;1.880640e-12;-3.568669e-11;
156;0;-2.240676e-11;9.144560e-11;1.132398e-09;
156;1;-6.412722e-11;1.912171e-10;3.015397e-09;
156;2;4.579078e-11;-5.893192e-11;-8.097255e-10;
157;0;1.005823e-03;3.163872e-03;5.794485e-02;
157;1;1.529752e-03;2.945951e-03;5.133972e-02;
157;2;1.479303e-03;2.804334e-03;5.678642e-02;
158;0;1.566627e-06;5.938854e-07;6.592197e-06;
158;1;-1.628399e-06;6.901375e-08;-2.905498e-06;
158;2;-4.488039e-06;-2.176760e-07;-1.748567e-05;
159;0;3.933356e-67;-4.392572e-67;1.125122e-65;
159;1;2.190656e-67;-2.834657e-67;7.216244e-66;
159;2;-2.634905e-67;3.002286e-67;-7.241900e-66;
160;0;1.776100e-21;-4.811236e-22;-3.041733e-20;
160;1;1.968358e-21;-5.066678e-22;-2.776745e-20;
160;2;-2.876971e-21;-5.025571e-22;4.960882e-20;
161;0;-1.600338e-04;-1.267596e-03;1.298824e-02;
161;1;1.963124e-04;-2.863229e-03;5.504389e-02;
161;2;3.773306e-04;-2.510687e-03;4.554718e-02;
162;0;-2.522623e-17;5.615535e-17;2.364790e-15;
162;1;1.097786e-15;-2.432487e-16;-3.704509e-14;
162;2;8.089802e-16;-1.584886e-17;1.301318e-15;
163;0;7.318960e-83;-8.492522e-82;1.226723e-80;
163;1;-1.299739e-82;5.604064e-82;-7.443569e-81;
163;2;-4.334702e-83;-2.215120e-83;7.682813e-82;
164;0;-1.310440e-22;-4.337927e-24;2.331303e-21;
164;1;3.550230e-23;7.221774e-24;-4.792736e-22;
164;2;2.210274e-23;-8.847692e-25;1.125344e-22;
165;0;-5.034307e-41;1.031498e-41;6.797324e-40;
165;1;-6.302202e-41;2.131849e-41;1.424432e-39;
165;2;3.750247e-41;-1.284791e-41;-5.505863e-40;
166;0;-7.394839e-16;7.917237e-16;-1.926111e-15;
166;1;-9.479434e-16;1.340952e-15;-1.907758e-14;
166;2;-1.825142e-15;4.734533e-15;-2.371040e-14;
167;0;4.752372e-20;5.616575e-20;1.472462e-18;
167;1;2.499633e-20;2.729902e-20;9.148997e-19;
167;2;-2.436791e-20;-3.480906e-20;-7.573457e-19;
168;0;-4.568575e-07;9.873871e-08;-3.566450e-06;
168;1;-1.264037e-06;-5.285652e-07;-2.100218e-05;
168;2;-1.513112e-06;-4.786040e-07;-2.296444e-05;
169;0;2.517389e-94;-1.529984e-93;4.207721e-92;
169;1;-1.701536e-93;3.131979e-93;-5.426785e-92;
169;2;-1.293495e-94;1.426460e-93;-3.377888e-92;
170;0;2.078246e-26;2.304595e-25;-4.149333e-24;
170;1;-3.627894e-26;-1.044125e-26;-1.406127e-24;
170;2;3.327432e-26;3.709839e-26;2.238698e-25;
171;0;9.410878e-15;-2.053216e-14;-4.863013e-13;
171;1;1.979849e-15;-2.538356e-15;-1.294012e-13;
171;2;-5.495465e-16;-3.144493e-15;-4.773513e-14;
172;0;-2.090959e-13;1.617410e-11;1.458310e-10;
172;1;3.756232e-12;-2.769576e-11;-3.560167e-10;
172;2;2.812520e-12;-3.407338e-11;-4.358199e-10;
173;0;-5.595904e-27;9.792309e-27;1.758500e-25;
173;1;-7.475694e-27;2.916953e-27;1.251364e-25;
173;2;7.783203e-27;-1.945270e-26;-3.553252e-25;
174;0;3.272729e-04;2.077585e-05;-2.163491e-02;
174;1;5.847470e-05;-1.346668e-04;-1.874274e-02;
174;2;-2.566318e-05;-1.340265e-04;-1.750966e-02;
175;0;-5.888477e-36;4.600036e-34;6.022023e-34;
175;1;4.183552e-34;-2.346699e-33;4.363013e-32;
175;2;-3.232680e-35;-1.117301e-33;2.712988e-32;
176;0;-1.981218e-76;-2.540096e-76;1.359163e-74;
176;1;2.348529e-75;2.522347e-75;-5.333337e-74;
176;2;-1.830478e-75;-2.045109e-75;2.581615e-74;
177;0;-1.800887e-13;1.297009e-12;3.904282e-11;
177;1;1.296128e-12;2.371933e-12;7.978800e-11;
177;2;-4.033089e-14;-3.127164e-12;-1.013565e-10;
178;0;9.765580e-14;-6.997619e-14;2.276145e-12;
178;1;-5.438952e-14;7.787157e-15;-1.889819e-12;
178;2;1.127246e-13;-1.903579e-13;4.364807e-12;
179;0;-4.694354e-22;-2.570132e-21;7.540894e-20;
179;1;-7.194822e-22;1.505775e-21;-2.974428e-20;
179;2;9.519992e-22;3.080268e-22;-3.619353e-20;
180;0;-5.642922e-17;-2.786985e-17;-3.219454e-15;
180;1;-5.395068e-17;5.531827e-18;-2.576790e-15;
180;2;3.176813e-16;2.251563e-16;1.128281e-14;
181;0;-4.502176e-38;6.388749e-38;-1.490910e-36;
181;1;3.219729e-38;-6.390771e-38;1.102762e-36;
181;2;-2.534402e-38;5.493613e-38;-7.891752e-37;
182;0;-3.089657e-11;-4.500352e-11;-1.008272e-09;
182;1;-3.139519e-11;4.797819e-11;8.183969e-10;
182;2;9.546609e-11;-2.198845e-10;-3.034996e-09;
183;0;-4.309806e-18;-6.843643e-18;1.581076e-16;
183;1;1.487937e-18;1.614935e-18;-3.832245e-17;
183;2;-1.407032e-18;-1.726268e-18;8.348628e-17;
184;0;6.286008e-26;2.744665e-26;3.231242e-25;
184;1;-2.643036e-25;-1.192333e-25;-6.873988e-25;
184;2;1.120713e-25;5.253820e-26;1.932203e-25;
185;0;-7.053283e-17;3.553847e-16;-5.691509e-15;
185;1;1.650462e-16;-5.067821e-16;8.957900e-15;
185;2;-3.216993e-17;3.807308e-16;-7.347145e-15;
186;0;-8.176272e-63;-2.409686e-62;5.433823e-61;
186;1;3.418042e-63;4.793551e-62;-7.802779e-61;
186;2;-1.919760e-62;-1.009185e-61;1.787245e-60;
187;0;3.023346e-10;-1.234805e-09;-2.466103e-08;
187;1;2.791032e-10;-1.097060e-09;-1.841309e-08;
187;2;6.970807e-11;-2.903195e-10;-5.568024e-09;
188;0;9.990070e-79;5.095699e-78;-1.198088e-76;
188;1;7.798340e-79;-7.104443e-78;2.042552e-76;
188;2;-1.987055e-79;4.978869e-79;-3.696357e-77;
189;0;6.686292e-11;-3.193775e-11;2.314989e-10;
189;1;-1.447290e-11;-3.350097e-10;-8.146589e-09;
189;2;-8.906738e-11;-7.058901e-10;-1.581539e-08;
190;0;-6.936398e-84;7.334917e-84;1.821082e-82;
190;1;6.551812e-84;-6.487114e-84;-1.633692e-82;
190;2;-8.101653e-84;7.856257e-84;2.166219e-82;
191;0;2.421047e-88;2.143098e-87;-3.021121e-86;
191;1;-1.990800e-88;-3.729830e-88;-2.951075e-87;
191;2;2.408204e-88;-7.258613e-88;1.422391e-86;
192;0;-7.389011e-31;2.983036e-30;-6.680421e-29;
192;1;-1.017709e-30;8.337271e-30;-1.819321e-28;
192;2;8.469076e-30;-2.069226e-29;4.800739e-28;
193;0;-3.301945e-03;1.133840e-03;1.284736e-04;
193;1;-3.356318e-03;1.017258e-03;2.709221e-03;
193;2;-3.064161e-03;6.053832e-04;1.050690e-02;
194;0;1.986456e-80;-1.726197e-79;4.281932e-78;
194;1;-1.914080e-80;3.133199e-80;-1.322578e-78;
194;2;2.330616e-80;3.115845e-80;-8.262295e-79;
195;0;6.454037e-69;4.105077e-71;-1.016758e-67;
195;1;-4.055198e-69;2.073763e-70;7.598921e-68;
195;2;3.310001e-69;-9.180330e-71;-8.388159e-68;
196;0;-1.419289e-40;-1.388340e-39;-8.957380e-38;
196;1;-4.319401e-39;1.021344e-37;1.502004e-36;
196;2;3.790065e-39;-4.168179e-38;-5.845852e-37;
197;0;-4.346675e-04;-1.594056e-04;1.128227e-02;
197;1;-2.513557e-03;-9.907149e-04;6.609603e-02;
197;2;-2.409739e-03;-8.043127e-04;6.197584e-02;
198;0;-3.390569e-44;-6.097941e-44;3.851506e-42;
198;1;-3.445877e-43;3.017899e-43;1.046039e-41;
198;2;6.797102e-43;-1.451292e-43;-2.048102e-41;
199;0;-6.449306e-13;1.779986e-13;-2.187727e-12;
199;1;7.047119e-13;-1.955040e-13;2.521142e-12;
199;2;4.530446e-13;-1.796807e-13;1.302072e-12;
200;0;3.035603e-03;-3.922067e-03;8.003598e-02;
200;1;3.985542e-03;-4.676192e-03;7.983960e-02;
200;2;7.542508e-03;-4.998252e-03;8.253254e-02;
201;0;1.062322e-15;4.190400e-16;1.947558e-14;
201;1;-1.009352e-16;-4.577732e-18;-4.168994e-15;
201;2;1.134705e-16;1.283077e-16;9.058020e-16;
202;0;-6.623148e-05;-6.462338e-05;-9.325805e-04;
202;1;-4.210315e-05;-2.817404e-05;-7.806946e-04;
202;2;-3.878241e-05;-3.725396e-05;-1.384630e-03;
203;0;2.992852e-29;1.005027e-29;9.482163e-28;
203;1;3.388916e-29;8.699967e-30;5.121759e-28;
203;2;-5.828617e-29;-7.602189e-29;-2.656258e-27;
204;0;-1.568289e-12;-2.576776e-12;1.082553e-10;
204;1;-2.127315e-12;-1.000070e-11;2.169619e-10;
204;2;4.230540e-13;1.614890e-12;-2.457284e-11;
205;0;6.683120e-08;-2.764911e-07;3.663034e-06;
205;1;-4.535527e-07;2.470750e-07;-1.038980e-05;
205;2;-3.513880e-07;3.838124e-07;-8.402365e-06;
206;0;-3.440660e-05;3.103865e-04;-1.762377e-02;
206;1;-6.141404e-05;2.846158e-04;-1.775743e-02;
206;2;-5.610594e-05;4.036982e-04;-1.910208e-02;
207;0;1.143163e-27;-3.472760e-28;-1.829547e-26;
207;1;4.971427e-27;7.915289e-28;-1.308111e-25;
207;2;-1.657039e-27;-1.365571e-28;4.426310e-26;
208;0;1.023171e-55;4.639966e-56;-1.918826e-54;
208;1;1.072388e-55;4.728926e-56;-1.734147e-54;
208;2;-2.761000e-55;-1.740411e-55;5.644542e-54;
209;0;-2.518837e-07;-5.308367e-06;-9.746158e-05;
209;1;-5.170983e-07;-7.111665e-06;-1.238670e-04;
209;2;-2.156734e-07;-8.052237e-06;-1.351631e-04;
210;0;-1.761562e-38;-5.595435e-40;-5.825120e-38;
210;1;6.589345e-39;5.030875e-40;2.367600e-38;
210;2;6.208956e-39;6.967362e-40;1.978699e-38;
211;0;4.485801e-04;3.760568e-04;-1.360742e-02;
211;1;-3.209005e-04;7.384965e-05;4.613895e-03;
211;2;3.780278e-04;5.705840e-04;-1.650426e-02;
212;0;2.893728e-107;-5.565237e-107;1.196681e-105;
212;1;-5.769331e-108;1.594146e-107;-3.286603e-106;
212;2;-5.206078e-108;1.709197e-107;-3.126329e-106;
213;0;-5.278265e-100;-3.398972e-100;-1.204138e-98;
213;1;6.381546e-100;4.764643e-100;1.349400e-98;
213;2;-1.084593e-99;-8.117885e-100;-2.349368e-98;
214;0;3.683276e-24;-9.035943e-25;1.474272e-23;
214;1;2.531287e-24;-4.123048e-25;1.276601e-23;
214;2;-6.944574e-24;1.120735e-24;-3.010834e-23;
215;0;8.892332e-41;-1.556502e-40;3.589701e-39;
215;1;3.794060e-41;-6.589993e-41;1.546923e-39;
215;2;-6.040580e-41;9.089192e-41;-1.995002e-39;
216;0;9.152478e-24;2.897443e-24;-1.811831e-22;
216;1;-9.085032e-24;-4.037355e-24;1.681226e-22;
216;2;1.281585e-23;6.371796e-25;-2.570020e-22;
217;0;-2.363258e-15;1.315761e-15;-1.375895e-14;
217;1;2.162150e-15;-1.000123e-15;1.355307e-14;
217;2;-2.711861e-15;1.460692e-15;-2.146542e-14;
218;0;9.865211e-72;-1.496368e-71;3.151758e-70;
218;1;2.478536e-72;-2.562914e-72;5.566619e-71;
218;2;-4.184402e-72;1.018433e-71;-2.217958e-70;
219;0;4.302449e-11;-1.312079e-14;-9.210350e-10;
219;1;1.994779e-12;-6.279299e-12;-1.215638e-10;
219;2;-1.413366e-11;-5.368996e-12;2.707026e-10;
220;0;2.720938e-83;3.823940e-83;-8.120728e-82;
220;1;7.676358e-84;3.944041e-83;-6.022515e-82;
220;2;-1.448219e-83;-1.235833e-82;2.266166e-81;
221;0;-2.801902e-36;-4.167950e-37;-4.693510e-35;
221;1;-1.607997e-36;-1.004131e-36;-3.663238e-35;
221;2;6.974951e-36;1.740482e-36;1.376876e-34;
222;0;1.467065e-11;8.806948e-12;-7.068465e-11;
222;1;6.357594e-11;6.009083e-11;-1.700391e-09;
222;2;6.745409e-11;4.603252e-11;-1.200275e-09;
223;0;1.911715e-70;3.779154e-71;3.460109e-69;
223;1;-1.504697e-70;-4.592647e-72;-3.203282e-69;
223;2;2.050326e-70;-1.173325e-71;4.721173e-69;
224;0;6.356510e-07;2.110929e-06;-5.408681e-05;
224;1;-1.169594e-07;-1.042609e-06;2.255593e-05;
224;2;-2.758720e-07;-1.051907e-06;2.980954e-05;
225;0;6.636785e-07;-4.230935e-07;9.817831e-06;
225;1;-2.057288e-06;2.716872e-06;-8.081343e-05;
225;2;-2.241785e-06;2.549256e-06;-7.058789e-05;
226;0;4.019047e-28;9.749461e-28;3.759698e-26;
226;1;-1.648983e-28;-5.815157e-29;-9.556941e-27;
226;2;-4.076462e-28;-2.447976e-28;-1.441057e-26;
227;0;-1.024537e-11;3.216040e-11;-1.119384e-09;
227;1;5.025773e-12;-7.993946e-12;4.376539e-10;
227;2;1.627309e-12;-8.510244e-12;4.081181e-10;
228;0;1.748031e-117;-2.474474e-118;3.198006e-116;
228;1;2.871344e-117;-2.720194e-118;4.576555e-116;
228;2;-6.304229e-117;-2.759418e-118;-1.151446e-115;
229;0;5.238866e-09;-4.552336e-09;-1.597279e-07;
229;1;7.237844e-09;-8.605413e-09;-2.381153e-07;
229;2;-2.318161e-09;4.087839e-09;7.815363e-08;
230;0;9.630852e-60;1.212444e-59;-3.995964e-58;
230;1;3.035829e-59;2.024921e-59;-6.398487e-58;
230;2;-3.141764e-59;-2.467259e-59;7.809831e-58;
231;0;-1.149705e-44;-1.192962e-45;2.967939e-42;
231;1;-4.849023e-43;3.442421e-43;9.171765e-42;
231;2;1.082440e-42;1.314785e-43;-2.264348e-41;
232;0;-3.448232e-66;3.077303e-66;-1.598777e-65;
232;1;-3.261348e-66;2.929515e-66;-1.526716e-65;
232;2;3.107665e-66;-2.944351e-66;1.520453e-65;
233;0;4.227222e-18;-1.028886e-17;3.320839e-17;
233;1;-1.171069e-18;5.725025e-18;-1.647575e-17;
233;2;-2.525768e-19;2.075018e-18;-3.237973e-18;
234;0;-2.374633e-04;6.896318e-05;-2.856337e-03;
234;1;-2.280277e-05;8.274347e-05;-3.686805e-04;
234;2;-2.703276e-05;-5.016030e-06;-4.831802e-04;
235;0;3.568034e-101;-2.614996e-101;7.223972e-100;
235;1;-3.965480e-100;1.447007e-100;-9.008914e-99;
235;2;1.469023e-100;-6.605508e-101;3.376515e-99;
236;0;-3.684138e-17;2.964922e-17;-8.935554e-16;
236;1;-6.051427e-18;-9.157020e-18;-1.111509e-17;
236;2;3.963719e-17;-4.359294e-17;1.020693e-15;
237;0;-1.018280e-02;-1.302103e-04;-8.721407e-02;
237;1;-9.290126e-03;-2.117560e-03;-1.048470e-01;
237;2;-1.142008e-02;-1.886003e-03;-1.143747e-01;
238;0;-3.211510e-11;1.440282e-10;-2.206216e-09;
238;1;-4.001047e-11;1.186890e-10;-1.901304e-09;
238;2;-4.198924e-11;1.100536e-10;-1.778749e-09;
239;0;3.429381e-22;6.617130e-22;1.630379e-20;
239;1;-3.448795e-22;-2.895243e-22;-8.889926e-21;
239;2;-3.721803e-23;1.542194e-22;2.709158e-21;
240;0;-3.605657e-12;-3.625609e-11;-5.219989e-10;
240;1;-1.043856e-11;-2.353342e-11;-2.820331e-10;
240;2;6.761191e-12;1.534011e-11;1.706040e-10;
241;0;1.558165e-15;-7.795240e-15;1.650018e-13;
241;1;5.485235e-16;-6.853337e-15;1.237648e-13;
241;2;-6.363975e-15;1.169327e-14;-2.738621e-13;
242;0;-4.536329e-82;-9.099830e-83;6.838591e-81;
242;1;1.257933e-81;6.625814e-82;-2.584501e-80;
242;2;-2.154535e-82;-3.344757e-83;3.220266e-81;
243;0;1.947991e-19;2.341040e-19;1.300364e-18;
243;1;-9.979981e-20;2.955206e-20;-5.088257e-19;
243;2;9.167567e-20;-3.730973e-20;3.288916e-19;
244;0;-6.099858e-07;1.997356e-07;1.692710e-05;
244;1;-3.594845e-08;7.901146e-08;6.614584e-07;
244;2;2.761084e-08;1.447983e-08;-2.298046e-06;
245;0;3.194068e-08;-1.738040e-07;-8.300788e-06;
245;1;1.636132e-07;-3.229698e-06;-6.539357e-05;
245;2;8.411847e-08;-3.310769e-06;-6.641560e-05;
246;0;-2.048663e-05;-2.086021e-07;5.184174e-04;
246;1;-4.086838e-06;1.004142e-06;8.907595e-05;
246;2;2.457411e-06;2.948639e-07;-1.112056e-04;
247;0;-3.440159e-04;1.027347e-02;-7.476765e-02;
247;1;2.552294e-03;1.047604e-02;-6.708261e-02;
247;2;7.755769e-04;9.201035e-03;-7.053164e-02;
248;0;-4.393078e-40;2.064202e-39;6.727813e-38;
248;1;-1.771311e-39;-7.384525e-40;-3.640112e-38;
248;2;9.632014e-39;-1.101333e-38;-2.502243e-37;
249;0;-5.660854e-97;2.302087e-97;1.184739e-95;
249;1;2.254989e-97;-1.193994e-97;-4.561914e-96;
249;2;2.850659e-98;-4.073260e-98;-4.294713e-97;
250;0;-8.294224e-91;-2.197765e-90;3.127556e-89;
250;1;4.694244e-90;8.715282e-90;-1.668900e-88;
250;2;-2.348203e-90;-4.932860e-90;9.819886e-89;
251;0;9.244684e-12;-2.159739e-10;3.735074e-09;
251;1;-7.261921e-11;2.562293e-10;-3.932532e-09;
251;2;9.307008e-11;-5.391051e-10;1.100020e-08;
252;0;2.266861e-52;1.089356e-51;3.528688e-51;
252;1;-1.925218e-52;-8.983611e-52;-2.938823e-51;
252;2;-2.740216e-52;-1.308574e-51;-4.247956e-51;
253;0;-1.180137e-02;5.100959e-03;-6.937937e-02;
253;1;-4.428894e-03;3.926136e-03;-3.543799e-02;
253;2;-1.416693e-02;2.316591e-03;-6.124646e-02;
254;0;-2.968677e-43;2.410204e-43;4.606061e-42;
254;1;1.741363e-43;-6.255766e-44;-3.070154e-42;
254;2;-1.217128e-43;-1.779752e-44;2.038560e-42;
255;0;-3.438274e-02;-4.641115e-03;-1.322985e-01;
255;1;-1.605453e-02;1.599887e-03;-1.199746e-01;
255;2;-1.233962e-02;1.738021e-03;-2.996040e-02;
256;0;4.610979e-17;1.042824e-16;-5.938544e-15;
256;1;4.263078e-17;-5.746837e-16;2.126291e-14;
256;2;-9.019408e-18;-5.271514e-18;-1.735792e-15;
257;0;6.508266e-11;-1.540029e-08;-4.057341e-07;
257;1;7.704370e-10;-1.902069e-08;-3.769073e-07;
257;2;2.382510e-09;-1.087383e-08;-2.110426e-07;
258;0;1.833404e-17;-2.377925e-17;-5.343496e-16;
258;1;-1.578088e-17;1.040495e-16;1.934351e-15;
258;2;1.264422e-17;-2.160042e-17;-4.910292e-16;
259;0;-2.861856e-35;-4.348517e-35;7.022534e-34;
259;1;3.611986e-35;-2.027399e-35;8.330502e-34;
259;2;1.594195e-35;2.481177e-36;2.206604e-34;
260;0;-1.263079e-08;6.595267e-09;2.749355e-07;
260;1;-1.590814e-08;9.218848e-09;2.768251e-07;
260;2;-1.232177e-08;7.614416e-09;2.233013e-07;
261;0;1.883947e-03;-9.128014e-04;3.896292e-02;
261;1;1.635632e-03;-9.221522e-04;3.285641e-02;
261;2;1.515515e-03;-6.951673e-04;2.758598e-02;
262;0;6.536195e-77;7.124989e-78;1.401185e-75;
262;1;-6.405446e-77;-2.580564e-77;-1.200968e-75;
262;2;2.097692e-78;3.702686e-78;-2.023917e-76;
263;0;-1.565513e-22;-1.749630e-20;-4.946066e-19;
263;1;-1.151926e-20;6.570489e-21;4.695893e-19;
263;2;6.751399e-21;-1.441816e-21;-1.607532e-19;
264;0;5.196903e-83;-1.096917e-83;-1.209633e-81;
264;1;-7.141148e-84;2.917035e-84;2.688924e-82;
264;2;-3.275587e-83;1.585639e-83;6.911789e-82;
265;0;-1.672426e-18;8.073266e-19;3.763625e-17;
265;1;3.967400e-18;-9.445715e-19;-1.006166e-16;
265;2;4.350004e-18;-1.307634e-18;-1.011128e-16;
266;0;-3.013324e-92;-1.485138e-92;-6.222550e-91;
266;1;6.483551e-92;2.335059e-92;1.403537e-90;
266;2;3.967394e-92;3.171032e-92;7.337668e-91;
267;0;1.318695e-16;-1.482804e-16;-4.466861e-15;
267;1;-3.367369e-16;2.936899e-17;1.022851e-14;
267;2;5.305796e-17;-2.118745e-17;-4.794424e-15;
268;0;2.972278e-62;6.624315e-62;1.063482e-60;
268;1;-2.305230e-62;-6.045529e-62;-6.050220e-61;
268;2;-4.180059e-62;-9.381954e-62;-1.981271e-60;
269;0;-3.787315e-57;2.657023e-56;-5.431139e-55;
269;1;2.463588e-57;-1.746137e-56;3.422988e-55;
269;2;-1.809399e-57;1.280449e-56;-2.973089e-55;
270;0;-3.340963e-94;-1.717925e-94;7.387569e-93;
270;1;1.828265e-95;2.647537e-95;-4.311424e-94;
270;2;1.205928e-94;8.281044e-95;-2.652172e-93;
271;0;-1.037422e-58;-1.291316e-58;3.851448e-57;
271;1;5.464768e-59;4.623839e-59;-1.913922e-57;
271;2;1.105567e-59;4.842796e-60;-2.745874e-58;
272;0;-1.185656e-109;-4.997984e-110;-4.249093e-108;
272;1;6.997289e-109;2.720184e-109;1.906255e-107;
272;2;-4.037024e-109;-2.413398e-109;-9.725521e-108;
273;0;-6.262444e-29;-1.367368e-28;-2.478893e-27;
273;1;-4.784058e-29;-1.832637e-28;-1.525852e-27;
273;2;-9.751917e-29;-1.038318e-28;-3.201137e-27;
274;0;-1.948011e-86;-2.604581e-87;5.722886e-85;
274;1;6.895278e-86;1.265138e-85;-3.101810e-84;
274;2;1.345940e-86;-3.280086e-86;7.560308e-85;
275;0;-1.407470e-07;1.829934e-09;-1.592493e-06;
275;1;-1.371031e-07;-2.185952e-08;-1.392203e-06;
275;2;-1.172194e-07;-5.716033e-08;-9.545535e-07;
276;0;4.568812e-11;8.131541e-11;-1.792424e-09;
276;1;6.075483e-11;2.434434e-11;-1.300367e-09;
276;2;8.649299e-11;1.490763e-10;-2.772985e-09;
277;0;-1.829953e-13;1.098805e-12;1.931170e-11;
277;1;-1.081064e-13;-4.594775e-13;-8.326907e-12;
277;2;-2.740687e-13;-6.774794e-14;6.206179e-13;
278;0;-2.441816e-03;8.627255e-04;-7.035670e-02;
278;1;-5.807086e-03;6.204002e-04;-8.592122e-02;
278;2;-1.762727e-03;1.077841e-03;-6.866923e-02;
279;0;1.197481e-11;1.207608e-11;-3.622310e-10;
279;1;7.781232e-12;7.221057e-12;-3.055059e-10;
279;2;-2.929171e-12;-7.953469e-12;1.464166e-10;
280;0;-2.413658e-04;5.188905e-03;6.581330e-02;
280;1;-6.562797e-04;4.994155e-03;6.516704e-02;
280;2;-7.928315e-04;5.151127e-03;6.551634e-02;
281;0;7.865470e-60;-1.806845e-59;4.283945e-58;
281;1;2.987329e-60;-1.491248e-59;5.165171e-58;
281;2;-6.026992e-60;4.970503e-59;-1.361602e-57;
282;0;-5.510425e-52;2.156176e-51;-4.506600e-50;
282;1;-2.646892e-52;1.319414e-51;-2.766744e-50;
282;2;3.981649e-52;-1.510094e-51;3.008654e-50;
283;0;-2.400440e-60;-1.135672e-60;5.759052e-59;
283;1;-4.376397e-61;-1.024534e-62;1.097098e-59;
283;2;8.948151e-61;6.371481e-61;-2.067904e-59;
284;0;-2.154261e-09;-4.077698e-09;1.639296e-09;
284;1;1.102659e-08;-6.562885e-08;-9.058140e-07;
284;2;3.048359e-08;-9.570443e-08;-1.670525e-06;
285;0;6.507014e-35;2.332531e-35;-1.253917e-33;
285;1;-4.447174e-35;-7.009165e-36;9.833635e-34;
285;2;2.687301e-35;-1.765098e-35;-9.189845e-34;
286;0;4.696309e-101;-5.363357e-102;-3.128793e-100;
286;1;2.260639e-100;-2.367649e-100;6.602788e-99;
286;2;-4.457721e-100;6.156403e-100;-1.532867e-98;
287;0;-4.893687e-65;-5.840333e-65;-7.658466e-63;
287;1;-1.099863e-63;-2.164649e-64;2.549284e-62;
287;2;6.697769e-64;1.405084e-63;-2.287928e-62;
288;0;-8.870579e-11;-6.023453e-11;1.458312e-09;
288;1;-1.476199e-10;-1.308510e-10;6.025451e-09;
288;2;-4.351841e-10;3.127765e-11;1.014572e-08;
289;0;-1.075172e-03;1.831291e-04;5.546827e-03;
289;1;-1.037179e-03;3.764769e-04;4.636114e-03;
289;2;-6.785563e-04;8.774877e-05;-2.259751e-03;
290;0;-1.702444e-50;-6.420595e-51;5.073667e-49;
290;1;2.623226e-51;9.989431e-51;-3.561981e-49;
290;2;-3.749356e-51;-3.159845e-51;1.343910e-49;
291;0;4.068438e-03;1.003467e-02;-5.501214e-02;
291;1;4.484797e-03;8.349716e-03;-5.314587e-02;
291;2;2.495584e-03;8.697837e-03;-6.360145e-02;
292;0;1.436920e-06;-4.214980e-07;-3.101347e-05;
292;1;-8.973452e-07;3.082960e-07;1.837611e-05;
292;2;2.262265e-07;-7.883003e-10;-7.386660e-06;
293;0;7.635499e-20;6.421692e-21;-1.158784e-18;
293;1;1.650071e-20;-1.501772e-19;1.224987e-18;
293;2;2.381413e-20;-3.046535e-20;-1.525833e-18;
294;0;-1.711280e-03;-2.146312e-04;-2.267793e-02;
294;1;-2.439949e-03;-6.125539e-04;-2.158312e-02;
294;2;-2.137067e-03;-4.815786e-05;-3.127472e-02;
295;0;-2.036047e-14;1.460041e-14;4.203503e-13;
295;1;1.543688e-14;1.127617e-15;-3.840479e-13;
295;2;-1.677266e-14;6.826106e-15;3.358290e-13;
296;0;-9.262583e-119;-1.492800e-119;-1.956257e-117;
296;1;3.038887e-118;2.727423e-119;6.293072e-117;
296;2;-1.091319e-118;-1.599451e-119;-2.124093e-117;
297;0;1.954795e-77;-2.498038e-77;8.379874e-76;
297;1;-1.152233e-76;5.869272e-77;-4.194421e-75;
297;2;7.405292e-77;2.428313e-78;2.427746e-75;
298;0;-6.369252e-04;3.449948e-04;-5.945406e-02;
298;1;-5.423743e-04;1.864419e-04;-5.703567e-02;
298;2;-4.724515e-04;3.543358e-04;-5.496258e-02;
299;0;1.828467e-09;5.475549e-09;-1.194919e-07;
299;1;-5.164522e-09;-8.317623e-09;2.043324e-07;
299;2;-1.343011e-09;-1.543132e-10;4.818132e-08;
300;0;4.670856e-13;-2.885090e-13;-1.300809e-11;
300;1;-2.358977e-14;2.027478e-14;1.870071e-12;
300;2;9.811861e-14;-5.017284e-14;-2.279669e-12;
301;0;-4.099691e-06;1.581537e-06;-8.295980e-05;
301;1;-3.615822e-06;1.517552e-07;-4.500373e-05;
301;2;-7.103782e-06;1.187380e-06;-1.170986e-04;
302;0;-8.740862e-95;3.431438e-94;-8.473299e-93;
302;1;9.721536e-95;1.778080e-93;-3.174761e-92;
302;2;-8.246272e-95;-8.683648e-94;1.482155e-92;
303;0;4.435801e-10;6.744612e-10;8.733859e-09;
303;1;-3.062251e-10;-4.292453e-10;-6.346208e-09;
303;2;-1.677630e-10;-2.779702e-10;-3.660859e-09;
