Number of elem 23380 
Number of local values per element 3 
153;0;-4.640824e-30;-2.876944e-29;6.112710e-28;
153;1;4.982144e-30;1.395526e-29;-3.345061e-28;
153;2;-1.282731e-30;-1.179958e-29;3.171360e-28;
154;0;3.323096e-26;-5.898551e-27;5.727604e-25;
154;1;-3.627497e-26;-1.526279e-26;-9.388311e-25;
154;2;-7.857502e-26;-9.736883e-26;-1.056663e-24;
155;0;1.330617e-03;-3.190621e-03;4.874706e-02;
155;1;1.304333e-03;-2.231749e-03;3.758387e-02;
155;2;1.400677e-03;-2.738595e-03;4.458091e-02;
156;0;8.398195e-04;-2.488300e-04;-1.860703e-02;
156;1;8.752505e-04;-3.103875e-04;-1.821256e-02;
156;2;7.325151e-04;-1.529525e-04;-1.680334e-02;
157;0;-8.803725e-04;4.581462e-05;9.587251e-03;
157;1;-3.764710e-04;5.111038e-04;1.628970e-02;
157;2;-5.596586e-04;-1.675902e-04;4.203904e-03;
158;0;1.289916e-02;1.509231e-02;8.691271e-02;
158;1;-1.914590e-02;1.783637e-02;6.626858e-03;
158;2;-2.577812e-04;9.206840e-03;2.854715e-02;
159;0;3.422148e-44;-2.399219e-44;2.258898e-42;
159;1;5.142006e-43;-4.395994e-43;1.272992e-41;
159;2;-2.469421e-43;3.400703e-43;-8.203686e-42;
160;0;1.635804e-07;-1.310575e-08;-3.065581e-06;
160;1;5.847247e-09;-6.713375e-08;6.184058e-07;
160;2;-3.248415e-07;-1.016520e-07;5.985325e-06;
161;0;-3.892017e-04;4.009674e-04;1.898961e-03;
161;1;-2.942756e-04;2.071875e-04;6.958035e-03;
161;2;-2.436020e-04;1.963641e-04;3.224188e-03;
162;0;-3.287268e-06;2.168116e-07;4.208441e-05;
162;1;-4.481518e-06;-1.741568e-06;7.100655e-05;
162;2;-3.168365e-05;-8.082646e-06;7.562864e-04;
163;0;1.409227e-54;-5.932092e-54;1.068783e-52;
163;1;3.822795e-55;-3.802219e-54;5.720879e-53;
163;2;-4.870546e-55;4.586804e-54;-6.775958e-53;
164;0;6.801510e-09;4.203542e-09;-2.288625e-07;
164;1;4.460708e-08;1.037292e-08;-9.846011e-07;
164;2;-2.525902e-08;7.180060e-10;4.306829e-07;
165;0;1.085722e-22;1.235630e-23;-1.532613e-21;
165;1;1.497394e-22;1.630503e-23;-3.483430e-21;
165;2;-9.511856e-24;3.105677e-24;-1.552476e-22;
166;0;3.100981e-04;-1.709067e-03;5.236244e-03;
166;1;1.117018e-03;-1.254914e-03;1.691660e-02;
166;2;1.223718e-03;-2.921948e-03;1.651063e-02;
167;0;3.548018e-04;1.151513e-03;2.714350e-02;
167;1;3.944623e-04;1.690247e-03;4.070509e-02;
167;2;2.266999e-04;6.153205e-04;1.468292e-02;
168;0;-2.460812e-03;-7.904450e-04;-3.314440e-02;
168;1;-2.602357e-03;-3.443720e-04;-3.771217e-02;
168;2;-2.229804e-03;-4.544711e-04;-3.094758e-02;
169;0;-8.471076e-64;2.421361e-63;-5.162591e-62;
169;1;1.991148e-63;-3.507083e-63;6.039817e-62;
169;2;1.522966e-63;-4.101683e-63;8.749482e-62;
170;0;-5.322645e-12;-1.611571e-11;3.805581e-10;
170;1;-1.861259e-13;-1.618764e-13;7.395553e-11;
170;2;-2.550844e-12;-8.492383e-12;1.095268e-10;
171;0;-1.454233e-04;1.466990e-03;2.968384e-02;
171;1;-7.669656e-04;2.059993e-03;4.559247e-02;
171;2;-2.974798e-04;1.437033e-03;2.896436e-02;
172;0;-3.630015e-04;5.344334e-04;6.576049e-03;
172;1;-4.289912e-04;1.519738e-03;6.960722e-03;
172;2;-3.018996e-04;1.558661e-03;7.717907e-03;
173;0;7.243879e-09;-5.986307e-09;-1.412146e-07;
173;1;1.201396e-08;-9.030193e-09;-2.653823e-07;
173;2;2.112395e-09;-1.611245e-09;-5.582491e-08;
174;0;-8.235024e-04;2.628220e-04;2.068080e-02;
174;1;-4.880410e-04;3.510722e-05;9.375555e-03;
174;2;-5.706545e-04;3.307517e-04;1.398316e-02;
175;0;-1.252292e-17;7.548553e-17;-1.713332e-15;
175;1;1.201408e-17;-4.780037e-17;1.240078e-15;
175;2;2.036543e-17;-6.239069e-17;1.353607e-15;
176;0;5.025010e-53;7.886293e-54;2.287109e-51;
176;1;7.179292e-52;6.707142e-52;-1.416868e-50;
176;2;-6.523659e-52;-7.353112e-52;9.102197e-51;
177;0;2.300305e-04;2.749633e-04;-1.855492e-03;
177;1;2.830747e-04;2.436444e-04;-1.306453e-03;
177;2;1.668880e-04;2.385872e-04;-2.157516e-03;
178;0;1.794820e-04;4.531136e-04;-1.302930e-02;
178;1;2.844565e-04;-8.892577e-05;-1.198053e-03;
178;2;1.458934e-04;3.412891e-04;-9.200778e-03;
179;0;-1.534728e-09;-4.664418e-09;1.492779e-07;
179;1;-4.162917e-10;3.030765e-09;-7.172822e-08;
179;2;2.067581e-09;1.339689e-09;-8.725579e-08;
180;0;1.367316e-03;2.121286e-03;3.814051e-02;
180;1;1.132475e-03;2.052366e-03;3.778559e-02;
180;2;7.178304e-04;1.920520e-03;3.607559e-02;
181;0;-1.865418e-20;2.406979e-20;-6.261348e-19;
181;1;2.592336e-21;-4.086530e-21;2.133867e-19;
181;2;-1.882337e-20;2.605300e-20;-4.612152e-19;
182;0;6.244979e-05;6.812224e-05;7.952611e-04;
182;1;8.956707e-05;5.137481e-05;4.779801e-04;
182;2;8.714154e-05;3.623112e-05;-3.556617e-05;
183;0;-3.572903e-07;-3.175004e-07;1.129499e-05;
183;1;7.358017e-08;6.664886e-08;-2.232710e-06;
183;2;-3.328935e-07;-3.148403e-07;1.110371e-05;
184;0;-6.542060e-11;1.084080e-10;-7.356425e-09;
184;1;2.568305e-09;-2.244881e-09;3.880157e-08;
184;2;-8.507237e-10;5.536149e-11;-1.054841e-08;
185;0;-5.022274e-05;1.358990e-04;-3.102454e-03;
185;1;-5.000150e-05;1.744737e-04;-3.577957e-03;
185;2;8.293437e-06;-3.337564e-05;4.071234e-04;
186;0;1.094765e-40;-4.644127e-40;2.719177e-39;
186;1;-1.324005e-40;-1.584349e-39;2.663106e-38;
186;2;7.962544e-40;2.857658e-39;-5.022296e-38;
187;0;6.500811e-04;2.677703e-05;-1.474638e-02;
187;1;7.140559e-04;4.603885e-05;-1.555424e-02;
187;2;7.427501e-04;-1.058399e-04;-1.784136e-02;
188;0;1.229949e-52;4.708308e-52;-1.044758e-50;
188;1;2.183921e-52;-1.088624e-51;3.049872e-50;
188;2;2.834265e-53;1.601108e-52;-6.813812e-51;
189;0;-1.634871e-05;6.219125e-04;6.419533e-03;
189;1;-2.878443e-05;5.254066e-04;5.245295e-03;
189;2;-2.152294e-04;7.827720e-04;1.140385e-02;
190;0;2.004889e-55;-2.167710e-55;-5.214889e-54;
190;1;-1.695982e-55;1.637498e-55;3.913438e-54;
190;2;2.237638e-55;-2.068229e-55;-5.743637e-54;
191;0;-1.450758e-59;-8.071226e-59;9.087441e-58;
191;1;2.025483e-59;-8.940251e-59;2.408934e-57;
191;2;-2.039041e-59;7.977815e-59;-1.614255e-57;
192;0;-1.501680e-14;4.136126e-14;-8.316890e-13;
192;1;1.523721e-15;-7.107926e-14;1.297570e-12;
192;2;-1.459631e-14;2.886142e-14;-4.288373e-13;
193;0;4.369160e-03;1.159991e-03;5.499854e-02;
193;1;3.512282e-03;5.676758e-04;3.776499e-02;
193;2;3.515749e-03;1.325844e-03;3.453715e-02;
194;0;-7.710545e-55;2.433744e-52;-6.481463e-51;
194;1;1.713599e-53;-5.743704e-53;2.150004e-51;
194;2;-3.911257e-53;-9.278635e-53;2.234992e-51;
195;0;-1.012354e-44;2.880911e-46;1.667595e-43;
195;1;-8.087364e-46;-9.289978e-46;1.103265e-44;
195;2;8.159312e-45;-8.015730e-46;-1.463121e-43;
196;0;2.992721e-14;-8.897163e-14;-4.773153e-13;
196;1;1.586951e-13;-2.663526e-13;-5.534689e-12;
196;2;9.851238e-15;8.098007e-14;9.062905e-13;
197;0;1.119744e-03;9.521461e-04;-3.231855e-02;
197;1;6.507081e-04;7.532979e-04;-2.137026e-02;
197;2;7.555659e-04;5.570604e-04;-2.373333e-02;
198;0;2.341340e-25;-1.721252e-25;-5.898110e-24;
198;1;9.874272e-26;-3.363101e-25;3.157761e-24;
198;2;7.944824e-26;1.047290e-24;-6.361232e-24;
199;0;-8.126507e-04;-6.143708e-05;-3.579854e-03;
199;1;-1.010476e-03;-8.658919e-06;-2.420239e-03;
199;2;1.656980e-04;-5.779953e-04;-4.753580e-04;
200;0;5.510074e-04;4.285152e-05;6.621394e-03;
200;1;4.472190e-04;1.419238e-04;5.474260e-03;
200;2;8.341818e-04;1.725801e-04;5.229642e-03;
201;0;8.094693e-04;2.365178e-03;3.521386e-02;
201;1;1.175859e-03;2.568113e-03;3.657282e-02;
201;2;1.148175e-03;2.375971e-03;3.659682e-02;
202;0;-5.938398e-05;-6.581205e-05;-1.301559e-02;
202;1;-5.828953e-05;2.313196e-04;-1.073389e-02;
202;2;1.084357e-04;2.869198e-04;-9.108098e-03;
203;0;2.344879e-10;-1.728962e-10;-7.684218e-09;
203;1;5.694464e-10;1.580191e-09;2.391645e-08;
203;2;3.744017e-10;1.882901e-09;3.112970e-08;
204;0;-1.177804e-03;-2.195780e-03;6.079710e-02;
204;1;-6.768576e-04;-9.591004e-04;2.982859e-02;
204;2;-3.899454e-06;2.417286e-04;-5.888884e-03;
205;0;-6.273979e-04;-1.961680e-04;-1.345427e-02;
205;1;-8.615598e-04;-1.663585e-04;-1.256895e-02;
205;2;-9.004265e-04;-2.174606e-04;-1.389626e-02;
206;0;6.736674e-04;-1.650819e-04;-2.664027e-02;
206;1;5.249336e-04;-3.903733e-04;-2.101234e-02;
206;2;-1.728086e-04;-6.292946e-04;-4.976351e-03;
207;0;6.941298e-12;1.102544e-12;-1.422759e-10;
207;1;2.030845e-11;1.901869e-12;-4.400314e-10;
207;2;-7.379643e-12;-1.287799e-12;1.891687e-10;
208;0;-1.367502e-36;-3.629972e-35;1.196200e-33;
208;1;-3.359456e-35;-2.459354e-35;8.379441e-34;
208;2;4.457886e-35;7.059708e-35;-2.251627e-33;
209;0;-6.826032e-04;-6.680629e-04;-1.609549e-03;
209;1;-6.837272e-04;-7.525904e-04;-1.786117e-03;
209;2;-7.233196e-04;-7.330435e-04;-1.620996e-03;
210;0;7.716066e-17;2.066015e-18;2.274000e-16;
210;1;-5.448576e-17;2.817107e-19;-1.437172e-16;
210;2;5.324295e-17;7.017892e-18;1.634856e-16;
211;0;5.749460e-04;1.448497e-03;-2.820052e-02;
211;1;3.984356e-04;1.046535e-03;-2.388096e-02;
211;2;6.948559e-04;1.547642e-03;-2.926808e-02;
212;0;-2.332522e-74;5.327029e-74;-1.102365e-72;
212;1;3.271396e-75;-1.170364e-74;2.173749e-73;
212;2;-1.774952e-75;-5.527987e-76;-5.259327e-74;
213;0;-2.233793e-69;-3.828891e-69;3.461539e-68;
213;1;-5.501915e-70;-5.156244e-70;-2.659177e-68;
213;2;1.953176e-69;6.250326e-69;-8.142658e-68;
214;0;1.385838e-09;-2.283030e-10;6.077437e-09;
214;1;-2.200746e-09;3.765014e-10;-9.429330e-09;
214;2;2.487263e-09;-5.629039e-10;1.101119e-08;
215;0;1.199989e-22;-1.586940e-22;3.567303e-21;
215;1;4.915627e-23;-4.503544e-23;1.307855e-21;
215;2;-1.098466e-22;1.543255e-22;-3.207101e-21;
216;0;1.602808e-09;5.300019e-10;-2.611298e-08;
216;1;1.306732e-09;7.045568e-10;-2.446582e-08;
216;2;-2.818457e-09;-4.278693e-10;5.010428e-08;
217;0;-9.514224e-05;-3.998474e-04;8.456943e-04;
217;1;-6.423422e-04;1.579115e-04;-4.842256e-03;
217;2;2.284156e-03;-2.334071e-03;2.353842e-02;
218;0;-1.083990e-46;7.634415e-46;-1.407050e-44;
218;1;3.856039e-47;1.709551e-46;-3.666832e-45;
218;2;1.414819e-46;-3.312566e-46;4.705017e-45;
219;0;-2.150563e-03;-6.037350e-04;4.622965e-02;
219;1;-2.017372e-03;-8.677833e-04;5.025872e-02;
219;2;-2.837779e-03;-1.182814e-03;6.649306e-02;
220;0;-9.117696e-56;-5.297218e-55;7.533411e-54;
220;1;1.592365e-56;-5.326037e-55;5.343473e-54;
220;2;2.385144e-55;2.384216e-54;-3.738774e-53;
221;0;1.231568e-13;-4.949804e-15;1.916696e-12;
221;1;1.066813e-13;-7.030188e-16;1.501256e-12;
221;2;-3.670373e-13;-9.075024e-15;-5.648634e-12;
222;0;-1.881684e-03;-5.074386e-03;6.955060e-02;
222;1;-8.445394e-04;-2.709242e-03;4.687181e-02;
222;2;-1.779200e-03;-2.746569e-03;5.170681e-02;
223;0;-1.297513e-45;-2.784763e-46;-2.147778e-44;
223;1;6.207670e-47;-1.592055e-46;2.150289e-45;
223;2;2.686795e-47;4.174792e-46;-4.863738e-45;
224;0;5.697004e-05;5.088698e-04;-1.573821e-02;
224;1;2.986760e-04;7.582016e-04;-1.830774e-02;
224;2;1.436302e-04;7.700810e-04;-2.208209e-02;
225;0;-1.304471e-04;3.100499e-04;-1.081392e-02;
225;1;-8.628855e-05;2.475104e-04;-8.327208e-03;
225;2;-6.223004e-05;3.398246e-04;-1.008274e-02;
226;0;6.281528e-10;-4.876588e-09;-8.718134e-08;
226;1;-3.127684e-09;-7.122967e-09;-1.803784e-07;
226;2;-3.123077e-09;-6.863821e-09;-1.994035e-07;
227;0;-2.247347e-04;1.463644e-04;-7.445905e-03;
227;1;1.297991e-04;-1.302838e-03;1.350932e-02;
227;2;1.415510e-04;-1.054313e-03;1.196941e-02;
228;0;4.371355e-81;-8.604184e-82;6.830881e-80;
228;1;5.398569e-81;-4.057589e-82;8.529168e-80;
228;2;-1.345354e-80;-1.006220e-82;-2.311521e-79;
229;0;-4.709147e-05;8.628166e-05;2.439027e-04;
229;1;-2.074508e-04;2.537521e-04;2.343239e-03;
229;2;1.804937e-04;-2.466535e-05;-8.174730e-03;
230;0;3.910703e-38;4.180587e-38;-1.609824e-36;
230;1;1.164308e-39;-5.354453e-38;2.003291e-36;
230;2;-7.564093e-38;-3.091970e-38;7.786863e-37;
231;0;-4.208603e-25;-2.328194e-25;1.506140e-23;
231;1;1.490411e-24;-4.342767e-25;-3.087328e-23;
231;2;1.534754e-24;8.769237e-25;-2.731139e-23;
232;0;9.027244e-44;-7.594673e-44;3.911011e-43;
232;1;8.068047e-44;-6.749757e-44;3.722694e-43;
232;2;-8.419563e-44;7.151577e-44;-3.797729e-43;
233;0;-2.283243e-06;1.326554e-06;-7.210644e-06;
233;1;-1.419121e-06;1.295478e-06;-1.214089e-06;
233;2;-8.199313e-07;-9.160585e-08;-7.028913e-06;
234;0;-2.035712e-04;2.738771e-04;-1.099134e-02;
234;1;2.543570e-04;3.558314e-06;-3.902756e-03;
234;2;9.944136e-05;-6.927252e-05;-1.680058e-03;
235;0;-1.493255e-69;3.175918e-70;-3.578102e-68;
235;1;-1.892124e-69;5.544067e-70;-3.760787e-68;
235;2;8.029794e-70;-4.109828e-70;1.520383e-68;
236;0;1.076855e-04;-9.024199e-05;2.450284e-03;
236;1;5.752223e-05;-1.151857e-04;1.904584e-03;
236;2;-1.747572e-06;-6.155167e-06;2.832380e-04;
237;0;-4.580024e-03;1.101020e-03;-6.035305e-02;
237;1;-3.901180e-03;-2.030679e-04;-6.232362e-02;
237;2;-4.903060e-03;1.904263e-04;-7.714449e-02;
238;0;-2.821343e-04;-1.904847e-03;4.802864e-03;
238;1;-1.538680e-04;-2.173106e-03;1.385410e-02;
238;2;-6.686987e-05;-2.325908e-03;1.751429e-02;
239;0;-1.807530e-05;-4.222243e-05;-9.783400e-04;
239;1;-1.948362e-05;-3.648972e-05;-8.717943e-04;
239;2;-1.397591e-05;-4.547687e-05;-1.097196e-03;
240;0;6.988146e-04;-2.471039e-04;-1.736668e-02;
240;1;7.409263e-04;-3.154180e-04;-1.706938e-02;
240;2;8.693405e-04;-4.026059e-04;-1.737359e-02;
241;0;2.036321e-04;-5.100054e-04;1.166980e-02;
241;1;4.486142e-04;-1.063705e-03;2.565390e-02;
241;2;5.705954e-04;-1.323715e-03;3.181958e-02;
242;0;-1.216907e-54;-4.898495e-55;2.362594e-53;
242;1;2.655761e-56;8.946332e-56;1.209959e-54;
242;2;5.739989e-55;3.266816e-55;-1.191563e-53;
243;0;-2.433419e-06;-1.122166e-06;-1.099529e-05;
243;1;2.196675e-07;3.101818e-07;1.619713e-06;
243;2;5.152925e-07;-3.967811e-07;2.391248e-06;
244;0;-2.017948e-04;3.121546e-04;-1.126419e-03;
244;1;-1.510472e-04;2.560798e-04;1.000318e-03;
244;2;-1.113841e-04;2.002009e-04;3.648750e-03;
245;0;-4.353756e-04;-6.195051e-04;-3.470621e-03;
245;1;-3.942757e-04;-6.732341e-04;-4.249848e-03;
245;2;-4.304310e-04;-6.618181e-04;-3.269231e-03;
246;0;4.025386e-04;9.303960e-05;-6.479103e-03;
246;1;1.022234e-04;2.186744e-04;-6.496661e-03;
246;2;-4.329553e-05;1.421158e-04;-1.003793e-03;
247;0;-4.643891e-04;-1.081807e-02;2.393060e-02;
247;1;-2.065821e-03;-1.010784e-02;3.357312e-02;
247;2;-1.064473e-03;-9.447446e-03;3.833092e-02;
248;0;-2.315390e-17;2.306798e-17;1.784519e-16;
248;1;1.150535e-17;2.817823e-18;6.764318e-17;
248;2;-5.890465e-18;6.052660e-18;3.741170e-16;
249;0;-8.575326e-67;3.739540e-67;1.668145e-65;
249;1;3.746412e-67;-2.885001e-67;-5.702516e-66;
249;2;2.686498e-68;-2.967190e-68;-3.789548e-68;
250;0;-8.433406e-62;-2.638446e-61;3.758649e-60;
250;1;4.525993e-61;6.815588e-61;-1.466039e-59;
250;2;-2.852295e-61;-4.804409e-61;9.734751e-60;
251;0;-6.739918e-04;-1.851594e-03;8.984280e-03;
251;1;-5.885171e-04;-2.222684e-03;3.647427e-02;
251;2;-9.149529e-06;-1.099057e-04;-1.453610e-02;
252;0;-8.329484e-33;-4.279187e-32;-1.418683e-31;
252;1;-3.121042e-34;6.157533e-33;1.795379e-32;
252;2;1.483754e-32;7.437384e-32;2.438735e-31;
253;0;1.108807e-03;5.234809e-03;-1.078977e-02;
253;1;1.587461e-03;4.734453e-03;3.465331e-02;
253;2;2.029426e-03;4.384045e-03;-2.426031e-02;
254;0;4.889368e-24;-2.760294e-24;-7.071710e-23;
254;1;-3.662625e-24;1.381020e-25;8.043391e-23;
254;2;-5.231206e-24;6.237347e-24;7.527599e-23;
255;0;-3.373869e-02;-2.951400e-03;-2.112696e-02;
255;1;-6.893509e-03;3.249645e-03;2.081064e-02;
255;2;-1.962259e-02;-8.078488e-03;7.314776e-02;
256;0;1.996312e-06;-9.387183e-06;2.486328e-04;
256;1;-7.615293e-06;-3.264666e-05;6.981114e-04;
256;2;1.804645e-06;-3.424453e-06;1.181948e-05;
257;0;-3.529655e-04;4.665435e-04;7.392041e-03;
257;1;-2.494760e-04;5.489239e-04;8.311710e-03;
257;2;-2.600986e-04;5.748402e-04;7.547872e-03;
258;0;-1.283659e-05;-3.606784e-05;-3.143034e-04;
258;1;-8.359705e-06;-1.317655e-05;-1.208217e-04;
258;2;-1.181402e-05;-3.158950e-05;-3.599965e-04;
259;0;4.765280e-18;9.686597e-18;-1.994750e-16;
259;1;7.992320e-20;-8.431521e-18;2.182681e-16;
259;2;-4.272081e-18;2.841549e-18;-1.885994e-16;
260;0;3.458384e-04;1.835711e-04;-6.519373e-03;
260;1;4.932895e-04;2.432765e-04;-7.256497e-03;
260;2;5.324210e-04;1.998844e-04;-8.822865e-03;
261;0;-5.427747e-04;2.579150e-04;-8.683001e-03;
261;1;-5.729891e-04;3.958807e-04;-8.972076e-03;
261;2;-7.171941e-04;2.204571e-04;-1.016725e-02;
262;0;-1.297623e-50;4.256680e-51;-3.437548e-49;
262;1;-1.662828e-51;-6.748095e-53;-1.897567e-50;
262;2;3.348940e-51;2.037243e-51;8.700059e-50;
263;0;-2.116607e-06;3.540233e-06;9.003970e-05;
263;1;-3.178526e-06;4.545900e-06;1.144732e-04;
263;2;-2.133532e-06;3.990698e-06;9.373327e-05;
264;0;1.530626e-55;-3.704695e-56;-3.391624e-54;
264;1;-6.695322e-56;2.806685e-56;1.489764e-54;
264;2;2.429386e-56;2.274653e-57;-6.945704e-55;
265;0;4.582703e-06;-2.483547e-06;-1.187021e-04;
265;1;1.619671e-07;-1.516810e-06;6.932540e-06;
265;2;-1.389023e-05;1.290093e-06;3.460202e-04;
266;0;-1.667496e-63;-1.242919e-63;-1.310831e-62;
266;1;5.633560e-63;7.719203e-64;1.176587e-61;
266;2;6.785602e-63;5.361318e-63;1.322736e-61;
267;0;-3.277009e-05;-1.185058e-05;1.950687e-03;
267;1;1.925178e-04;1.150954e-04;-6.602931e-03;
267;2;2.460616e-05;-3.245465e-06;1.028543e-04;
268;0;1.261421e-33;3.291668e-33;3.625698e-32;
268;1;-1.950505e-33;-6.364483e-33;-5.434889e-32;
268;2;-1.632257e-33;-5.329894e-33;-1.211447e-31;
269;0;4.674843e-35;-2.697430e-34;5.421841e-33;
269;1;-1.413615e-35;1.289456e-34;-2.507453e-33;
269;2;1.070334e-36;-8.078238e-36;6.079984e-34;
270;0;-1.477035e-64;-8.276311e-65;3.143140e-63;
270;1;1.470263e-65;1.635552e-65;-3.016675e-64;
270;2;5.100878e-65;4.053097e-65;-1.063381e-63;
271;0;-1.680506e-38;3.710755e-38;-1.107294e-36;
271;1;7.193019e-38;1.812621e-37;-3.607656e-36;
271;2;-1.546046e-38;2.566058e-39;4.198140e-37;
272;0;-4.015029e-76;-2.598999e-77;-1.638022e-74;
272;1;1.356550e-75;-2.104418e-76;3.681713e-74;
272;2;3.310753e-76;1.277167e-77;5.447830e-75;
273;0;-4.524985e-09;-8.971409e-09;-1.850763e-07;
273;1;-6.281691e-09;-1.114798e-08;-1.471354e-07;
273;2;-4.088639e-09;-7.790077e-09;-1.886285e-07;
274;0;-6.465737e-58;-1.657548e-58;1.820800e-56;
274;1;1.580168e-57;3.335001e-57;-8.340280e-56;
274;2;4.565516e-58;-1.351375e-57;3.084037e-56;
275;0;-5.989770e-04;-5.088794e-05;-1.335164e-02;
275;1;-9.044430e-04;1.148468e-04;-1.801315e-02;
275;2;-1.573606e-03;-2.162151e-04;-1.672905e-02;
276;0;5.041111e-04;-1.852108e-03;1.691051e-02;
276;1;-8.727492e-04;-3.137865e-04;8.261411e-03;
276;2;-2.744356e-04;-2.632329e-03;3.129252e-02;
277;0;-8.279049e-05;3.927518e-04;6.285954e-04;
277;1;5.495826e-05;4.700935e-04;-2.322645e-04;
277;2;4.597531e-05;3.825085e-04;-3.166427e-04;
278;0;-1.516370e-03;1.248912e-03;1.213752e-02;
278;1;-3.096736e-03;4.741138e-04;1.522192e-02;
278;2;-1.396179e-03;1.482286e-03;1.060633e-02;
279;0;-1.760833e-03;-1.913596e-03;6.278336e-02;
279;1;-1.262506e-03;-1.162864e-03;4.320416e-02;
279;2;-4.284816e-04;-4.069549e-04;1.505178e-02;
280;0;8.994949e-04;7.691655e-04;9.508954e-03;
280;1;1.114287e-03;3.895528e-04;1.484471e-04;
280;2;9.405752e-04;8.109733e-04;6.699627e-03;
281;0;-4.652024e-38;2.529215e-37;-6.585172e-36;
281;1;-1.597997e-38;-5.988450e-38;2.244742e-36;
281;2;2.530899e-38;1.349483e-37;-1.957269e-36;
282;0;-1.595290e-31;7.849051e-31;-1.530371e-29;
282;1;-4.242596e-32;3.629881e-31;-8.119765e-30;
282;2;1.433180e-31;-4.933930e-31;9.475788e-30;
283;0;1.814237e-38;9.982126e-39;-3.973201e-37;
283;1;-1.360844e-38;-7.499433e-39;2.991140e-37;
283;2;-5.682670e-39;-4.575754e-39;1.554334e-37;
284;0;5.412286e-04;1.757869e-04;-7.870550e-03;
284;1;4.098944e-04;9.556445e-05;-6.469434e-03;
284;2;4.385364e-04;1.087786e-04;-8.438035e-03;
285;0;8.558356e-19;1.821060e-19;-1.594726e-17;
285;1;-3.851678e-19;-1.395398e-19;7.245014e-18;
285;2;7.684257e-19;-2.883577e-19;-2.035139e-17;
286;0;4.630604e-65;-5.080047e-65;1.350647e-63;
286;1;5.206614e-65;-5.830809e-65;1.671859e-63;
286;2;-1.407522e-64;1.868474e-64;-5.012524e-63;
287;0;6.367907e-41;7.135351e-41;-1.701762e-39;
287;1;-2.218747e-41;-2.788365e-41;7.633042e-40;
287;2;-1.736306e-40;-3.321926e-40;5.875019e-39;
288;0;-1.178744e-04;7.571548e-05;-3.600385e-03;
288;1;-1.441932e-03;-7.294608e-04;2.618738e-02;
288;2;-1.241951e-03;-6.761120e-04;2.376597e-02;
289;0;1.709067e-03;-7.328822e-04;-4.903883e-02;
289;1;1.484873e-03;-9.242359e-04;-4.585749e-02;
289;2;1.259091e-03;-5.007980e-04;-3.678778e-02;
290;0;-1.236669e-30;-4.397836e-31;2.270569e-29;
290;1;-3.056189e-31;-1.001665e-30;3.042535e-29;
290;2;6.216804e-31;-8.224127e-32;-1.743895e-29;
291;0;-2.625973e-03;-9.767230e-03;4.838963e-02;
291;1;-2.863043e-03;-7.966710e-03;5.683159e-02;
291;2;-1.703981e-03;-8.482512e-03;4.590626e-02;
292;0;-2.642739e-04;2.313116e-04;-1.823086e-03;
292;1;-4.207634e-04;1.811585e-04;2.734427e-03;
292;2;-4.152682e-04;1.682764e-04;1.767172e-03;
293;0;-8.900872e-06;2.569206e-06;4.593653e-04;
293;1;2.567017e-05;-2.476311e-05;-1.039001e-03;
293;2;-2.524966e-05;-3.101363e-06;6.224742e-04;
294;0;-1.364368e-03;5.146309e-04;4.949108e-04;
294;1;-2.195229e-03;1.832291e-04;2.098805e-03;
294;2;-1.771041e-03;5.384394e-04;1.784187e-03;
295;0;-1.093143e-03;-3.075991e-04;2.765259e-02;
295;1;1.851344e-04;-2.397054e-05;-3.451409e-03;
295;2;-4.084958e-04;-1.601382e-04;9.891706e-03;
296;0;-1.586318e-84;4.504384e-84;-9.129880e-83;
296;1;2.104524e-84;-1.291046e-83;2.077449e-82;
296;2;1.469098e-83;-5.988465e-84;1.859209e-82;
297;0;-2.382534e-46;-1.095416e-46;-1.023873e-44;
297;1;4.001281e-46;1.413879e-45;-2.146698e-44;
297;2;1.079434e-45;-5.803384e-46;4.172286e-44;
298;0;-5.329764e-04;1.459233e-03;5.029604e-03;
298;1;-3.773120e-04;1.495033e-03;3.441521e-03;
298;2;-3.344779e-04;1.306531e-03;3.576308e-03;
299;0;6.348259e-04;1.359656e-03;-3.496651e-02;
299;1;1.550780e-04;7.203181e-04;-1.659916e-02;
299;2;4.398769e-04;9.417845e-04;-2.665155e-02;
300;0;-2.129054e-03;1.246343e-03;4.106958e-02;
300;1;-1.656385e-03;1.166808e-03;3.978350e-02;
300;2;-2.042532e-03;1.123919e-03;4.379227e-02;
301;0;-2.620050e-04;-2.524752e-04;1.135549e-03;
301;1;-6.995984e-04;-7.531477e-04;2.189889e-03;
301;2;-6.801422e-04;-5.490380e-04;1.533202e-03;
302;0;3.163839e-65;-2.989904e-64;5.965821e-63;
302;1;1.462754e-64;-1.783075e-63;3.817632e-62;
302;2;8.699861e-65;9.155909e-64;-1.680997e-62;
303;0;1.769367e-03;9.791987e-04;3.631822e-03;
303;1;3.845137e-04;1.452901e-03;9.537627e-03;
303;2;1.465012e-03;1.295335e-03;9.580590e-03;
304;0;-8.874373e-44;-2.317944e-42;-7.329467e-42;
304;1;6.614908e-44;2.739105e-42;8.579738e-42;
304;2;6.886782e-44;1.864703e-42;5.999132e-42;
305;0;1.787883e-06;5.166427e-05;7.502724e-04;
305;1;-3.543279e-05;7.885079e-05;7.588826e-04;
