Number of elem 23380 
Number of local values per element 3 
152;1;3.172311e-04;-5.476070e-04;5.708918e-03;
152;2;2.957197e-04;-3.989072e-04;8.203433e-03;
153;0;-1.808422e-13;-1.714009e-12;3.669184e-11;
153;1;4.800613e-13;1.067359e-12;-2.388030e-11;
153;2;2.404887e-13;9.157958e-13;-1.664731e-11;
154;0;2.380839e-09;-7.860925e-10;1.421133e-08;
154;1;2.825055e-09;-2.854827e-10;2.700941e-08;
154;2;-6.160523e-09;-1.328537e-09;-5.640747e-08;
155;0;3.408386e-04;-5.618438e-04;5.557506e-03;
155;1;3.136009e-04;-4.637955e-04;2.635440e-03;
155;2;2.984848e-04;-4.743140e-04;4.712045e-03;
156;0;2.914664e-04;5.052652e-04;2.595685e-03;
156;1;2.174700e-04;5.770618e-04;3.862165e-03;
156;2;1.542867e-04;3.007320e-04;2.136882e-03;
157;0;-3.691520e-04;6.010646e-04;2.184346e-02;
157;1;-3.224380e-04;8.809307e-04;2.627202e-02;
157;2;-6.401703e-05;6.810395e-04;2.424833e-02;
158;0;2.964939e-02;2.754885e-02;2.704959e-03;
158;1;-1.170323e-02;3.051329e-02;-8.201380e-02;
158;2;5.545260e-03;1.910948e-02;2.667666e-02;
159;0;5.561656e-23;-1.880162e-23;7.113633e-22;
159;1;1.627733e-22;-1.852466e-22;4.733672e-21;
159;2;-7.342167e-23;8.058882e-23;-1.604520e-21;
160;0;-3.087888e-04;-2.025233e-04;4.852689e-03;
160;1;-2.894330e-04;-2.456090e-04;4.703823e-03;
160;2;-3.364613e-04;-1.612669e-04;3.834780e-03;
161;0;2.371230e-04;7.977752e-05;-1.606529e-02;
161;1;3.088355e-04;1.290827e-04;-1.856509e-02;
161;2;1.905638e-04;4.974272e-05;-1.741002e-02;
162;0;6.955950e-06;-2.667599e-04;1.471184e-03;
162;1;1.195608e-04;-2.154583e-04;-1.676473e-03;
162;2;3.287218e-04;-1.638776e-04;-6.839012e-03;
163;0;-1.651524e-31;8.876155e-31;-1.373801e-29;
163;1;-1.000303e-31;4.186690e-31;-9.443932e-30;
163;2;6.627111e-32;-2.471123e-31;3.657023e-30;
164;0;-1.754199e-04;-1.143351e-04;9.344340e-04;
164;1;-2.283023e-04;-7.058014e-07;3.560816e-03;
164;2;2.489321e-04;-9.091702e-06;-7.572002e-03;
165;0;-6.090219e-07;1.191642e-08;8.352336e-06;
165;1;-2.184095e-07;4.604679e-08;5.672138e-06;
165;2;-1.059119e-07;1.523798e-08;3.271820e-06;
166;0;-1.181220e-03;7.733849e-04;-5.819049e-03;
166;1;2.614942e-04;-3.967554e-04;2.430199e-03;
166;2;6.223026e-04;-2.083976e-03;4.708596e-04;
167;0;3.937908e-06;-9.428258e-05;6.571786e-04;
167;1;8.430148e-05;-7.085284e-05;1.330940e-03;
167;2;1.066110e-04;-1.272077e-04;-4.113392e-03;
168;0;-1.866887e-03;-1.028822e-03;-3.037511e-02;
168;1;-1.848318e-03;-6.506700e-04;-3.187170e-02;
168;2;-1.634239e-03;-8.189091e-04;-2.942310e-02;
169;0;-6.264949e-38;1.135800e-37;-2.091878e-36;
169;1;6.647270e-38;-8.474326e-38;2.328726e-36;
169;2;1.509127e-37;-2.016058e-37;4.425489e-36;
170;0;2.009945e-04;1.030380e-03;-2.367188e-02;
170;1;-9.245995e-05;7.517376e-04;-1.577461e-02;
170;2;-1.075347e-03;1.952062e-03;-2.790332e-02;
171;0;-6.728940e-04;1.471780e-04;2.527705e-02;
171;1;-9.179676e-04;4.395623e-04;3.689174e-02;
171;2;-6.576201e-04;1.154148e-04;2.671630e-02;
172;0;-5.587546e-05;3.947587e-05;-1.219445e-03;
172;1;1.246452e-04;1.998139e-04;-2.001965e-03;
172;2;1.533993e-04;1.962785e-04;-1.834178e-03;
173;0;-9.713417e-04;6.561322e-05;9.290696e-03;
173;1;-1.049908e-03;4.363427e-05;1.095035e-02;
173;2;-6.362594e-04;1.841443e-04;1.476792e-02;
174;0;-1.091515e-03;3.324250e-04;2.910311e-02;
174;1;-1.133143e-03;2.521879e-04;2.517208e-02;
174;2;-1.138205e-03;4.671377e-04;3.040897e-02;
175;0;4.505342e-06;-1.714347e-05;2.991029e-04;
175;1;-3.005180e-05;9.462246e-05;-2.087075e-03;
175;2;-2.510465e-05;1.086068e-04;-2.634316e-03;
176;0;-7.619831e-30;-4.843604e-30;1.259978e-28;
176;1;-6.822950e-32;7.010117e-30;-1.586122e-28;
176;2;9.951277e-30;1.018813e-29;-1.106489e-28;
177;0;2.678719e-04;-3.058429e-04;3.093242e-03;
177;1;2.778831e-04;-2.594368e-04;5.127142e-03;
177;2;2.221053e-04;-3.425990e-04;3.639608e-03;
178;0;1.818008e-04;5.534094e-04;-1.036185e-02;
178;1;3.329526e-05;-2.373011e-04;5.918594e-03;
178;2;3.484352e-04;5.496244e-04;-1.034279e-02;
179;0;1.910814e-04;3.777542e-04;-8.689726e-03;
179;1;-2.580541e-05;8.034080e-06;2.659797e-03;
179;2;-6.531141e-05;5.560805e-05;1.850261e-03;
180;0;3.966895e-04;1.860607e-04;9.465184e-03;
180;1;3.355292e-04;1.656487e-04;8.935379e-03;
180;2;2.170488e-04;1.945861e-04;8.419650e-03;
181;0;1.840581e-08;-2.400699e-07;6.930001e-06;
181;1;6.526200e-07;-1.344363e-07;6.328543e-07;
181;2;1.020464e-06;-5.488071e-07;9.109748e-06;
182;0;-1.742026e-04;2.096146e-04;3.743863e-03;
182;1;-2.516651e-04;1.550702e-04;2.444899e-03;
182;2;-2.725483e-04;3.076350e-04;3.490993e-03;
183;0;3.306004e-04;1.871742e-04;-9.566697e-03;
183;1;5.117728e-04;4.632412e-04;-1.553873e-02;
183;2;2.659296e-04;1.965264e-04;-9.488516e-03;
184;0;-7.613744e-04;-1.407528e-03;8.981781e-05;
184;1;-4.884806e-04;9.221339e-04;-3.845937e-03;
184;2;-5.447584e-04;-1.908428e-03;5.507699e-03;
185;0;-3.789648e-04;6.753801e-04;-6.634061e-03;
185;1;-3.195538e-04;7.985360e-04;-1.039322e-02;
185;2;-3.071279e-04;6.181964e-04;-1.046380e-02;
186;0;1.238138e-20;3.422742e-20;-7.052607e-19;
186;1;-5.253309e-21;-3.567116e-20;4.950891e-19;
186;2;1.611572e-20;7.219321e-20;-1.278895e-18;
187;0;3.255873e-04;4.441504e-05;-2.338580e-03;
187;1;3.741877e-04;1.458254e-04;-1.544864e-03;
187;2;3.003793e-04;2.939308e-04;4.957050e-04;
188;0;9.106485e-31;2.748808e-29;-6.763382e-28;
188;1;-3.521858e-30;-3.217885e-29;8.885738e-28;
188;2;2.895845e-30;1.020614e-29;-2.541430e-28;
189;0;1.083619e-04;-4.502584e-04;2.804355e-03;
189;1;1.481316e-04;-4.816987e-04;4.012580e-03;
189;2;4.082594e-05;-4.609199e-04;1.389282e-03;
190;0;1.909716e-30;-1.056281e-30;-6.060584e-29;
190;1;-1.101512e-30;1.150653e-30;3.557104e-29;
190;2;-5.574951e-31;-7.783948e-32;1.165537e-29;
191;0;-4.190532e-35;5.085064e-35;-1.316275e-33;
191;1;8.088792e-35;-1.622924e-34;4.489138e-33;
191;2;-2.076926e-35;1.474537e-34;-3.097468e-33;
192;0;2.224441e-04;-9.198156e-04;2.075311e-02;
192;1;2.198631e-04;-9.598338e-04;2.186996e-02;
192;2;2.029114e-04;-1.072109e-03;2.402695e-02;
193;0;7.818452e-05;-1.779652e-03;1.269338e-02;
193;1;-4.510010e-04;-1.144290e-03;7.571527e-03;
193;2;1.771289e-04;-1.218221e-03;3.661430e-03;
194;0;3.244155e-31;-8.243309e-30;8.525441e-29;
194;1;9.260128e-31;-5.706915e-31;2.677859e-29;
194;2;1.848426e-30;-4.940826e-30;1.181922e-28;
195;0;3.646548e-24;4.155227e-25;-3.680207e-23;
195;1;1.116308e-23;1.886731e-24;-1.778640e-22;
195;2;-2.277208e-23;2.553287e-24;4.070011e-22;
196;0;-1.218207e-04;3.975431e-04;5.862630e-04;
196;1;-1.090458e-04;4.482668e-04;8.535792e-04;
196;2;-5.902250e-05;5.671519e-04;2.121511e-03;
197;0;-1.087591e-04;3.240183e-04;-6.766980e-04;
197;1;-4.774320e-05;4.095657e-04;-3.851214e-03;
197;2;4.541805e-05;3.477192e-04;-3.735027e-03;
198;0;2.800572e-10;3.588958e-10;-1.149411e-08;
198;1;6.844354e-11;1.655889e-11;-1.693849e-10;
198;2;6.503838e-10;4.620425e-10;-1.607661e-08;
199;0;1.663717e-02;7.249529e-03;5.048136e-02;
199;1;8.934986e-04;-5.225367e-03;3.506002e-02;
199;2;-1.868430e-02;-8.334922e-03;-7.485142e-02;
200;0;-5.834098e-04;-5.767192e-04;-9.038832e-03;
200;1;-5.256848e-04;-8.429934e-04;-6.984774e-03;
200;2;-7.344501e-04;-1.143329e-03;-1.896307e-03;
201;0;2.992441e-04;2.847597e-04;9.075476e-03;
201;1;4.646329e-04;3.171203e-04;1.047840e-02;
201;2;3.967059e-04;2.797923e-04;9.913206e-03;
202;0;2.668505e-04;1.821718e-03;2.086886e-03;
202;1;-3.924825e-04;1.457088e-03;1.269837e-03;
202;2;-2.570623e-04;2.200993e-03;3.971387e-03;
203;0;2.958921e-04;-5.614596e-04;-8.416086e-05;
203;1;3.837222e-04;-9.282352e-04;-3.048378e-03;
203;2;-2.307058e-04;7.079009e-04;3.261990e-03;
204;0;-4.466578e-04;-6.866320e-04;2.107906e-02;
204;1;-1.721987e-04;-2.224287e-04;3.177238e-03;
204;2;1.473204e-04;6.077492e-04;-1.856582e-02;
205;0;-4.163073e-04;-4.690257e-04;-5.408652e-03;
205;1;-6.328494e-04;-4.863974e-04;-7.927533e-03;
205;2;-7.671123e-04;-4.003407e-04;-6.124444e-03;
206;0;-2.293518e-04;-6.005378e-05;-6.751261e-03;
206;1;-3.966231e-04;-5.060177e-05;-1.445955e-03;
206;2;-5.127922e-04;-7.985096e-05;2.783172e-03;
207;0;-2.482510e-04;1.689094e-05;3.900151e-03;
207;1;-2.001034e-04;1.669498e-05;3.725005e-03;
207;2;-2.529653e-04;2.175739e-05;3.191807e-03;
208;0;4.015006e-18;-1.194720e-18;3.136412e-16;
208;1;1.285105e-17;5.814672e-17;-1.280863e-15;
208;2;2.555113e-18;1.145310e-16;-2.413180e-15;
209;0;-3.280959e-04;-1.954769e-03;-1.843771e-02;
209;1;-3.620320e-04;-2.097125e-03;-1.887439e-02;
209;2;-3.098171e-04;-2.173739e-03;-1.894558e-02;
210;0;1.363436e-08;5.345261e-08;-3.621656e-08;
210;1;-1.773617e-07;-3.686178e-09;-6.143817e-07;
210;2;-2.981746e-07;4.847270e-08;-1.006713e-06;
211;0;-3.970762e-04;-7.695364e-04;1.658192e-02;
211;1;-3.752412e-04;-7.987270e-04;2.104283e-02;
211;2;-5.004193e-04;-7.901235e-04;2.159000e-02;
212;0;-6.456092e-47;1.051140e-46;-2.946998e-45;
212;1;-1.352969e-47;5.874874e-47;-5.829287e-46;
212;2;-5.252978e-47;7.333552e-47;-1.910309e-45;
213;0;1.933136e-42;1.366383e-42;4.197894e-41;
213;1;-6.032598e-43;1.630422e-42;-3.794207e-41;
213;2;-1.302632e-42;1.652313e-42;-4.401466e-41;
214;0;-1.791763e-03;-4.738097e-05;-4.452362e-03;
214;1;2.808628e-03;-2.221695e-03;1.403583e-02;
214;2;-3.054836e-03;1.088784e-03;-1.503889e-02;
215;0;-2.501476e-08;5.365973e-08;-1.273922e-06;
215;1;-2.959236e-08;6.280827e-08;-1.438308e-06;
215;2;7.377530e-09;-1.202465e-08;2.598497e-07;
216;0;8.127226e-04;-1.285955e-04;-1.510914e-02;
216;1;4.328834e-04;-1.344625e-05;-8.647147e-03;
216;2;9.608661e-04;-1.097191e-04;-1.860594e-02;
217;0;9.867455e-04;-2.815094e-03;1.420315e-02;
217;1;-2.937089e-03;-6.751047e-04;-7.666817e-03;
217;2;-3.662427e-04;7.302154e-04;-7.564924e-04;
218;0;1.483986e-25;-8.163863e-25;1.365456e-23;
218;1;-2.210891e-26;-3.942277e-27;2.182011e-24;
218;2;-1.846823e-25;4.783145e-25;-7.114730e-24;
219;0;-8.987444e-04;-2.485019e-04;2.228119e-02;
219;1;-8.619529e-04;-4.285914e-04;2.421176e-02;
219;2;-9.634523e-04;-4.128891e-04;2.665609e-02;
220;0;-2.671489e-32;3.724134e-31;-5.361540e-30;
220;1;-3.437784e-32;-1.888223e-31;2.708848e-30;
220;2;-3.252998e-32;-6.061075e-32;2.169348e-31;
221;0;2.416153e-03;1.026525e-03;2.345684e-02;
221;1;9.022742e-04;3.465981e-03;1.547442e-02;
221;2;8.144845e-04;1.710063e-03;1.699791e-02;
222;0;2.442394e-04;-1.308271e-04;2.900204e-03;
222;1;1.568009e-04;1.510897e-05;-4.803906e-04;
222;2;2.876179e-04;9.454242e-05;-9.415345e-04;
223;0;-1.602990e-24;6.959905e-25;-2.915815e-23;
223;1;1.882655e-24;-1.609638e-24;7.093912e-23;
223;2;-1.235841e-23;5.261626e-24;-2.801822e-22;
224;0;5.559576e-05;3.432724e-04;-1.201342e-02;
224;1;2.679294e-05;1.005716e-04;-3.202297e-03;
224;2;-8.383144e-05;1.164167e-04;-3.187318e-03;
225;0;-4.576629e-04;9.411317e-04;-5.799354e-03;
225;1;-3.424912e-04;8.228625e-04;-3.816226e-03;
225;2;-3.462209e-04;8.383315e-04;-6.440657e-03;
226;0;7.840230e-05;2.458978e-04;-1.729483e-03;
226;1;1.006445e-04;1.701945e-04;-2.927385e-03;
226;2;-5.507859e-06;1.746628e-04;-1.707548e-03;
227;0;-8.690471e-05;-2.484170e-04;1.969882e-03;
227;1;-4.694586e-05;-4.017037e-04;4.180320e-03;
227;2;-5.481357e-05;-3.661854e-04;3.675567e-03;
228;0;-1.383550e-51;2.846730e-52;-2.218485e-50;
228;1;-9.824481e-52;1.053964e-52;-1.478583e-50;
228;2;3.506832e-51;7.711684e-52;6.704091e-50;
229;0;2.390551e-04;-5.094900e-04;1.343687e-03;
229;1;1.048530e-04;-5.673590e-04;1.950543e-03;
229;2;1.307894e-04;-5.303369e-04;1.284559e-03;
230;0;1.054359e-19;4.182222e-19;-8.340534e-18;
230;1;9.580023e-19;2.136349e-18;-5.246171e-17;
230;2;-1.771158e-19;-1.727691e-20;8.236504e-18;
231;0;-3.864817e-09;3.108736e-10;7.587848e-08;
231;1;-6.978456e-09;3.260194e-10;1.236078e-07;
231;2;-4.477672e-09;-3.794021e-09;5.948705e-08;
232;0;3.985420e-23;-4.017659e-23;2.078771e-22;
232;1;4.433299e-23;-4.172012e-23;2.080030e-22;
232;2;-3.723005e-23;3.903006e-23;-1.964432e-22;
233;0;-1.165415e-03;-9.797871e-03;2.166141e-03;
233;1;2.678239e-03;-8.226461e-03;1.152520e-02;
233;2;-5.208285e-04;-1.812192e-03;-1.178095e-02;
234;0;-2.097230e-03;-6.109896e-04;-2.208278e-03;
234;1;-4.451926e-03;-8.436841e-04;-8.096014e-03;
234;2;-2.989880e-03;-5.361426e-04;-9.053321e-03;
235;0;9.289041e-44;5.518414e-44;3.819458e-42;
235;1;1.141726e-42;-3.685606e-43;2.288507e-41;
235;2;-3.920231e-43;2.079922e-43;-8.339475e-42;
236;0;-5.593201e-04;2.863129e-04;-3.730050e-03;
236;1;-1.973698e-04;5.841149e-04;-3.053203e-03;
236;2;-9.004165e-05;2.833752e-04;-4.197273e-03;
237;0;5.097397e-03;3.396323e-04;-9.441498e-02;
237;1;5.593988e-03;1.545183e-03;-9.666658e-02;
237;2;6.791152e-03;7.607480e-04;-1.119879e-01;
238;0;-4.925785e-05;-4.149065e-04;2.022247e-03;
238;1;-2.304600e-05;-4.013879e-04;2.802033e-03;
238;2;-2.303261e-05;-4.039283e-04;3.583524e-03;
239;0;-2.578662e-05;-2.865532e-04;-9.780154e-03;
239;1;5.909659e-06;-3.374945e-04;-1.264659e-02;
239;2;-5.107286e-05;-3.668025e-04;-1.300029e-02;
240;0;-2.054450e-04;6.196747e-04;1.038550e-02;
240;1;-2.426154e-04;6.504955e-04;1.043863e-02;
240;2;-1.896172e-04;7.454991e-04;9.245818e-03;
241;0;1.127603e-04;-1.103933e-04;6.710940e-03;
241;1;1.733679e-04;-2.061200e-04;1.008402e-02;
241;2;1.913843e-04;-2.771842e-04;1.283238e-02;
242;0;-5.073330e-32;-1.689375e-32;1.052487e-30;
242;1;1.320333e-31;4.110718e-32;-2.553442e-30;
242;2;9.882063e-32;4.646102e-32;-2.302163e-30;
243;0;-2.748108e-03;-8.004429e-03;6.604782e-03;
243;1;1.532093e-03;-5.879491e-03;1.242755e-02;
243;2;-2.415046e-03;-2.996565e-03;-1.986985e-02;
244;0;8.521130e-04;-2.297071e-04;-1.055847e-02;
244;1;6.770868e-04;-9.380782e-05;-4.774419e-03;
244;2;5.487332e-04;-1.090553e-04;-5.145879e-03;
245;0;-2.027333e-04;-1.533403e-03;-1.736317e-02;
245;1;-1.442670e-04;-1.664193e-03;-1.850139e-02;
245;2;-1.524454e-04;-1.740983e-03;-1.842341e-02;
246;0;3.067319e-04;-1.087670e-04;-2.742983e-03;
246;1;5.995420e-04;-1.589837e-04;-1.031498e-02;
246;2;6.809427e-04;-1.018056e-04;-1.068388e-02;
247;0;-3.214207e-03;3.252816e-03;6.049123e-02;
247;1;-1.987696e-03;3.058464e-03;5.708836e-02;
247;2;-2.909680e-03;2.316871e-03;5.297883e-02;
248;0;-1.715733e-03;-1.232461e-03;5.680316e-02;
248;1;4.819557e-04;-6.134311e-04;2.321682e-02;
248;2;9.696108e-04;-6.307741e-04;2.347867e-02;
249;0;-1.128456e-41;-2.824501e-41;7.735922e-40;
249;1;6.174539e-42;4.186088e-41;-9.075571e-40;
249;2;-5.386723e-41;8.344739e-42;1.038705e-39;
250;0;-1.533795e-36;-3.167448e-36;5.388866e-35;
250;1;5.806891e-36;6.062522e-36;-1.508136e-34;
250;2;-7.796095e-37;-2.112111e-36;2.178463e-35;
251;0;1.617980e-04;-5.725775e-04;5.738844e-03;
251;1;7.910379e-05;-3.939194e-04;7.694386e-03;
251;2;2.153319e-04;-3.508894e-04;1.873075e-03;
252;0;-6.257842e-15;-1.683201e-14;-5.944271e-14;
252;1;2.231362e-14;6.960248e-14;2.316293e-13;
252;2;7.842404e-16;-1.587686e-14;-4.332083e-14;
253;0;1.171106e-02;-1.247790e-03;2.316663e-02;
253;1;7.362119e-03;-2.098441e-03;2.226255e-02;
253;2;1.184687e-02;1.033186e-03;-7.466637e-05;
254;0;-2.836900e-08;-3.776295e-08;4.091721e-07;
254;1;-1.929920e-08;-5.059062e-09;2.941193e-07;
254;2;3.991427e-08;-1.126399e-08;-5.712037e-07;
255;0;-5.581464e-03;-4.138792e-03;-3.896743e-03;
255;1;1.299742e-03;-2.250729e-03;9.866411e-03;
255;2;3.830672e-03;-7.684458e-03;5.627118e-02;
256;0;-1.555812e-04;2.658414e-05;1.664890e-03;
256;1;1.859820e-04;3.171626e-04;-1.132052e-02;
256;2;6.909865e-06;2.226324e-05;2.584169e-04;
257;0;9.231619e-05;-5.687698e-04;1.449736e-03;
257;1;2.008787e-05;-6.419005e-04;1.097217e-03;
257;2;9.852612e-05;-6.862159e-04;2.388130e-03;
258;0;1.651691e-04;4.347365e-04;4.549724e-03;
258;1;2.727901e-04;5.231932e-04;7.675547e-03;
258;2;1.574230e-04;3.937710e-04;6.819644e-03;
259;0;-5.103500e-06;-2.587393e-05;5.485078e-04;
259;1;1.636263e-06;1.639175e-05;-3.622844e-04;
259;2;5.097071e-06;-2.035578e-05;6.607169e-04;
260;0;8.579624e-05;-3.076682e-05;-2.217322e-04;
260;1;6.973796e-05;1.493069e-04;5.739632e-05;
260;2;-1.905080e-05;1.206619e-04;7.092045e-04;
261;0;5.710833e-04;-6.743234e-04;1.337346e-02;
261;1;6.269706e-04;-8.577701e-04;1.373310e-02;
261;2;7.095906e-04;-7.723305e-04;1.552477e-02;
262;0;1.368975e-28;3.541224e-28;-1.091542e-27;
262;1;-8.700253e-29;-7.560370e-30;-1.067399e-27;
262;2;-1.833731e-28;-1.642728e-28;-1.024032e-28;
263;0;-8.671192e-07;-2.437075e-04;1.344981e-03;
263;1;-2.876163e-04;-1.948156e-04;5.425331e-03;
263;2;-2.925980e-04;-2.860389e-04;4.943244e-03;
264;0;9.077081e-32;-2.038575e-32;-2.019413e-30;
264;1;-4.304418e-32;1.761949e-32;8.743149e-31;
264;2;1.693600e-32;5.802509e-34;-4.468628e-31;
265;0;4.843647e-05;1.730469e-04;-1.922041e-03;
265;1;6.257589e-05;1.220235e-04;-2.076994e-03;
265;2;3.120090e-04;2.211967e-04;-8.788777e-03;
266;0;3.684795e-38;5.632807e-38;1.549443e-37;
266;1;-1.659691e-37;1.477166e-38;-3.023069e-36;
266;2;-7.714096e-38;-3.100463e-38;-1.256095e-36;
267;0;7.924237e-04;1.857201e-04;-1.956540e-02;
267;1;1.479676e-03;3.629941e-04;-3.000987e-02;
267;2;9.505197e-04;2.364437e-04;-2.285394e-02;
268;0;1.155868e-12;2.464092e-12;4.125107e-11;
268;1;-3.581287e-13;-1.151122e-12;-7.788616e-12;
268;2;-1.698599e-12;-4.995512e-12;-9.937777e-11;
269;0;6.822814e-17;-5.776541e-16;1.027012e-14;
269;1;-5.364453e-17;3.656942e-16;-6.549140e-15;
269;2;2.804914e-17;-1.807954e-16;4.993173e-15;
270;0;-6.767119e-39;-2.010069e-39;1.512049e-37;
270;1;-4.824688e-39;-1.084854e-39;9.603586e-38;
270;2;2.090620e-39;1.555065e-39;-4.138482e-38;
271;0;8.409227e-19;1.026819e-18;-2.589487e-17;
271;1;-6.158092e-19;-1.039699e-18;2.823782e-17;
271;2;3.241811e-19;2.492952e-19;-9.068745e-18;
272;0;-2.636621e-48;6.417697e-49;-1.258083e-46;
272;1;1.032750e-47;-3.074118e-48;2.834814e-46;
272;2;4.710056e-48;3.796873e-49;8.357386e-47;
273;0;5.064411e-04;4.771310e-04;-1.598265e-03;
273;1;9.633002e-04;6.641453e-04;-2.120911e-03;
273;2;2.742366e-04;3.315685e-04;-2.569144e-03;
274;0;-1.869468e-34;-3.623160e-34;1.571228e-32;
274;1;8.626372e-34;3.073525e-33;-6.406926e-32;
274;2;1.694204e-34;1.150544e-35;-5.341137e-35;
275;0;-9.514035e-04;9.645300e-04;-5.587400e-03;
275;1;-1.209875e-03;9.103541e-04;-4.995383e-03;
275;2;-1.659938e-03;1.190205e-03;-6.311488e-03;
276;0;1.817468e-04;2.734113e-04;-5.876584e-03;
276;1;2.474183e-04;2.787168e-04;-7.432423e-03;
276;2;3.086700e-04;2.963163e-04;-4.788423e-03;
277;0;6.358897e-05;-1.194494e-04;-1.844738e-03;
277;1;2.334230e-04;-1.548760e-04;-1.280776e-03;
277;2;1.293733e-04;-1.591120e-04;-1.347194e-03;
278;0;1.418504e-03;-2.034666e-03;4.361559e-03;
278;1;2.681525e-03;-2.707925e-03;8.965155e-03;
278;2;6.071861e-04;-2.544602e-03;2.437599e-03;
279;0;-4.539674e-04;-7.158569e-04;1.855933e-02;
279;1;-2.842997e-04;-4.087915e-04;8.856681e-03;
279;2;8.407025e-05;-1.276652e-04;-3.247219e-03;
280;0;6.761233e-04;4.770209e-04;5.714848e-03;
280;1;6.550409e-04;3.843923e-04;3.958890e-03;
280;2;5.655374e-04;4.689334e-04;4.837217e-03;
281;0;1.512077e-19;2.764121e-19;-7.409084e-18;
281;1;2.929161e-19;-8.120613e-19;2.536928e-17;
281;2;-8.981822e-21;3.199517e-18;-7.708081e-17;
282;0;3.694768e-15;-2.572977e-14;4.707453e-13;
282;1;-1.222168e-15;-1.056222e-15;5.933182e-14;
282;2;-4.944621e-15;1.570084e-14;-2.963087e-13;
283;0;3.464940e-19;1.580248e-19;-7.484642e-18;
283;1;-1.174279e-19;-8.166894e-20;2.315946e-18;
283;2;-1.989151e-19;-1.407770e-19;4.779167e-18;
284;0;1.210105e-04;-2.634810e-04;3.282722e-04;
284;1;2.212312e-04;-4.274510e-04;-1.065200e-03;
284;2;4.368772e-04;-6.837842e-04;-4.827915e-03;
285;0;-2.333020e-05;-1.398446e-05;5.179667e-04;
285;1;9.849447e-06;1.693395e-06;-1.503392e-04;
285;2;-5.596550e-06;-6.945397e-06;2.254794e-04;
286;0;-2.092493e-37;6.557237e-37;-1.996412e-35;
286;1;8.768757e-37;-8.383178e-37;2.157007e-35;
286;2;-1.429555e-36;2.109597e-36;-4.621215e-35;
287;0;9.758206e-21;2.197648e-20;-6.968304e-19;
287;1;-7.424899e-20;-4.764360e-20;1.731584e-18;
287;2;4.903896e-21;2.345069e-20;-1.950754e-19;
288;0;-2.980344e-04;-2.359262e-04;7.264433e-03;
288;1;-6.346402e-04;-3.427025e-04;1.427521e-02;
288;2;-5.094922e-04;-3.304839e-04;1.296439e-02;
289;0;-6.657129e-04;2.521842e-04;1.246319e-02;
289;1;-7.897184e-04;4.596164e-04;1.513900e-02;
289;2;-8.630610e-04;5.247486e-04;1.956880e-02;
290;0;1.168535e-13;1.737867e-13;-4.904904e-12;
290;1;4.427369e-14;6.182877e-14;-1.796534e-12;
290;2;-1.986172e-14;-4.250108e-15;9.159033e-13;
291;0;-1.405162e-03;2.668172e-03;5.352278e-02;
291;1;-1.524436e-03;2.135142e-03;4.684942e-02;
291;2;-1.934223e-03;2.063442e-03;4.931651e-02;
292;0;7.861001e-04;-1.946357e-04;-1.526681e-02;
292;1;7.319137e-04;-1.852807e-04;-1.374678e-02;
292;2;7.983845e-04;-1.537105e-04;-1.645338e-02;
293;0;4.479287e-04;-3.180061e-04;-2.335349e-02;
293;1;9.869174e-04;-5.234903e-04;-3.690613e-02;
293;2;6.188424e-04;-4.232793e-04;-2.608711e-02;
294;0;3.119060e-04;1.915625e-04;-4.351059e-04;
294;1;5.643706e-04;5.981902e-04;3.241420e-03;
294;2;7.398494e-04;2.936991e-04;3.035796e-03;
295;0;-1.520834e-04;-1.741093e-04;8.818889e-03;
295;1;6.492254e-04;6.662198e-05;-1.177176e-02;
295;2;2.713551e-04;-2.962607e-06;-1.429151e-03;
296;0;-9.062453e-54;-2.894465e-54;-2.580244e-52;
296;1;2.856586e-53;4.153320e-54;6.389315e-52;
296;2;6.772796e-55;-1.153235e-54;-1.506106e-53;
297;0;-2.139888e-22;1.624168e-22;-9.789862e-21;
297;1;1.175712e-21;-4.674165e-23;2.714483e-20;
297;2;-1.701091e-22;-2.297351e-22;-3.241393e-21;
298;0;1.166433e-04;-1.672290e-03;-2.179155e-03;
298;1;-7.497390e-05;-1.512455e-03;-5.032114e-03;
298;2;2.659126e-04;-1.364823e-03;-1.705286e-03;
299;0;9.516019e-05;1.504439e-04;-5.008272e-03;
299;1;4.071976e-04;5.005837e-04;-1.281698e-02;
299;2;3.342714e-04;4.577682e-04;-1.552230e-02;
300;0;-5.833027e-04;1.872942e-04;2.509326e-03;
300;1;-4.659136e-04;9.383036e-05;5.221440e-03;
300;2;-6.049806e-04;9.100126e-05;6.298440e-03;
301;0;2.657514e-04;8.130158e-04;2.918833e-03;
301;1;7.609737e-04;1.475811e-03;3.562534e-03;
301;2;6.325381e-04;1.005422e-03;4.508863e-03;
302;0;-1.466357e-39;1.656624e-38;-2.767961e-37;
302;1;3.894072e-40;-2.063134e-38;3.490803e-37;
302;2;2.663182e-39;1.172325e-38;-1.991268e-37;
303;0;3.852572e-04;-1.909893e-04;2.514588e-03;
303;1;-4.805646e-05;-7.300960e-05;8.069002e-04;
303;2;-2.056212e-04;-1.665962e-04;3.397190e-04;
304;0;-1.403717e-22;-1.595977e-21;-5.588073e-21;
304;1;2.688606e-22;2.345118e-21;8.255443e-21;
304;2;6.949781e-23;1.059138e-21;3.255039e-21;
305;0;2.435860e-04;-2.902507e-04;-4.192230e-03;
