Number of elem 23380 
Number of local values per element 3 
152;1;-1.513205e-37;5.801439e-37;-9.103023e-36;
152;2;2.298415e-38;-2.469664e-37;3.589329e-36;
153;0;5.459490e-104;2.197485e-103;-6.135917e-102;
153;1;-1.475247e-104;-4.990849e-104;1.407461e-102;
153;2;-3.683325e-104;-1.181413e-103;3.147358e-102;
154;0;-7.317295e-95;7.681172e-96;-5.072529e-94;
154;1;-3.498500e-95;3.726338e-96;-4.023701e-94;
154;2;1.820376e-94;-1.632749e-95;1.438703e-93;
155;0;2.320577e-35;-1.236763e-35;2.948049e-34;
155;1;-5.934484e-35;3.125267e-35;-8.282894e-34;
155;2;1.267884e-35;-5.481139e-36;1.757731e-34;
156;0;-9.653432e-36;1.362651e-35;2.634741e-34;
156;1;-9.868450e-37;1.180702e-36;1.417923e-35;
156;2;-2.100279e-36;6.675699e-36;1.474301e-34;
157;0;2.720373e-20;3.044632e-20;1.017282e-18;
157;1;4.402010e-20;1.822724e-20;4.141000e-19;
157;2;-2.670327e-20;-1.590199e-20;-5.020502e-19;
158;0;1.433716e-30;2.659860e-33;4.539681e-30;
158;1;7.556685e-30;1.860260e-31;2.437548e-29;
158;2;-1.046045e-29;-3.768027e-31;-3.401232e-29;
159;0;-4.459174e-136;5.265412e-136;-1.392228e-134;
159;1;-1.111149e-135;1.333060e-135;-3.527867e-134;
159;2;7.599974e-136;-9.178023e-136;2.394134e-134;
160;0;2.266101e-53;-1.081695e-53;-4.495636e-52;
160;1;1.151651e-54;4.263995e-54;1.192443e-52;
160;2;-5.380718e-53;1.011493e-53;9.061064e-52;
161;0;-5.215228e-13;3.226591e-13;-1.284512e-11;
161;1;9.483038e-13;-2.021347e-13;1.851087e-11;
161;2;4.103162e-13;-1.050630e-13;1.257105e-11;
162;0;6.459549e-41;3.719247e-41;-3.735729e-39;
162;1;1.972403e-40;-1.234726e-40;-7.207724e-39;
162;2;-4.247793e-40;2.311523e-41;1.577656e-38;
163;0;2.331917e-162;-1.193054e-161;2.096870e-160;
163;1;-4.165678e-163;1.778744e-162;-3.039947e-161;
163;2;-1.044454e-162;4.956966e-162;-8.671341e-161;
164;0;6.574792e-55;-2.984068e-56;-1.366604e-53;
164;1;-7.390426e-55;-2.850834e-56;1.639707e-53;
164;2;4.442611e-56;-1.223826e-57;-1.874163e-54;
165;0;5.591166e-88;-1.830145e-88;-8.441075e-87;
165;1;6.784742e-88;-2.390891e-88;-1.635569e-86;
165;2;-5.878255e-88;2.049809e-88;1.149001e-86;
166;0;-1.166797e-43;1.231381e-43;-1.051310e-42;
166;1;1.739572e-43;-2.212417e-43;2.077967e-42;
166;2;7.052841e-44;-1.036037e-43;5.346506e-43;
167;0;3.086361e-60;3.531791e-60;9.993651e-59;
167;1;-1.998363e-60;-2.883581e-60;-7.089737e-59;
167;2;-2.267020e-61;-5.806208e-61;-1.260639e-59;
168;0;1.411030e-33;2.874896e-34;2.114432e-32;
168;1;-7.449263e-34;-3.950971e-35;-1.058803e-32;
168;2;4.393149e-34;1.314473e-34;7.904524e-33;
169;0;4.713894e-183;-1.017245e-182;1.964703e-181;
169;1;-8.701522e-183;1.938308e-182;-3.784274e-181;
169;2;-6.342501e-184;1.863699e-183;-3.693494e-182;
170;0;-2.154169e-59;-2.771510e-58;5.812537e-57;
170;1;-1.105740e-59;-1.046041e-58;2.073917e-57;
170;2;1.518581e-59;1.780577e-58;-3.553294e-57;
171;0;2.442391e-47;-2.622597e-47;-6.706618e-46;
171;1;3.540871e-47;-4.378030e-47;-1.127717e-45;
171;2;-8.559650e-47;1.412011e-46;3.516094e-45;
172;0;-1.831939e-48;1.117722e-47;1.574644e-46;
172;1;1.002172e-48;1.883886e-48;-6.146198e-48;
172;2;5.596443e-48;-2.133849e-47;-3.033811e-46;
173;0;8.989251e-66;-3.742241e-65;-5.256279e-64;
173;1;1.121757e-64;-1.985463e-64;-3.512535e-63;
173;2;-1.454584e-64;2.396626e-64;4.104750e-63;
174;0;1.454862e-08;8.043774e-09;-1.820368e-07;
174;1;-3.702583e-08;-3.798809e-09;4.607236e-07;
174;2;4.031692e-08;-4.570418e-09;-7.222471e-07;
175;0;3.218391e-74;-1.809902e-73;4.082087e-72;
175;1;-3.515414e-74;1.873966e-73;-4.270316e-72;
175;2;-3.257580e-74;1.873468e-73;-4.294183e-72;
176;0;6.323294e-135;7.127326e-135;-2.574391e-133;
176;1;-3.594836e-134;-3.976882e-134;8.446040e-133;
176;2;2.290053e-134;2.554696e-134;-3.280270e-133;
177;0;1.741341e-47;-9.743574e-48;-6.930136e-46;
177;1;-4.174953e-47;-5.216311e-47;-2.090096e-45;
177;2;2.369368e-47;1.702322e-46;5.108108e-45;
178;0;-4.093642e-36;3.079999e-36;-1.544200e-34;
178;1;8.908755e-36;-1.178643e-35;4.772101e-34;
178;2;-9.689488e-37;5.018416e-37;-6.175693e-35;
179;0;4.457986e-51;1.002977e-53;-8.928566e-50;
179;1;-5.274655e-52;-7.375379e-51;2.392672e-49;
179;2;1.134807e-51;3.715554e-51;-1.324446e-49;
180;0;1.130539e-57;1.905466e-58;-2.176722e-57;
180;1;4.010009e-57;-5.333421e-58;5.822929e-56;
180;2;-1.813056e-57;6.358177e-57;6.990824e-56;
181;0;3.258461e-81;-6.155309e-81;1.282324e-79;
181;1;-2.759159e-81;5.143808e-81;-9.601925e-80;
181;2;3.259958e-81;-5.684428e-81;8.798438e-80;
182;0;5.770861e-36;-1.257167e-35;-2.091011e-34;
182;1;-5.203077e-37;2.413013e-36;4.359695e-35;
182;2;7.343414e-38;-9.954887e-36;-1.938742e-34;
183;0;5.013764e-45;6.818270e-45;-1.897177e-43;
183;1;-2.752464e-45;-3.599312e-45;9.881090e-44;
183;2;7.649450e-46;1.132540e-45;-3.842425e-44;
184;0;-2.479764e-62;-2.040079e-62;3.945965e-63;
184;1;9.724413e-62;9.039900e-62;-3.306559e-61;
184;2;-4.181723e-62;-3.458784e-62;1.480642e-61;
185;0;1.708959e-44;-1.110694e-43;1.907172e-42;
185;1;7.188428e-44;-1.580163e-43;4.507203e-42;
185;2;-3.433932e-44;1.180838e-43;-2.624683e-42;
186;0;7.547305e-129;2.760940e-128;-4.809986e-127;
186;1;-3.009992e-128;-3.090615e-127;5.877097e-126;
186;2;6.723662e-128;6.113483e-127;-1.187836e-125;
187;0;-3.659479e-34;7.706656e-34;1.699729e-32;
187;1;-2.001643e-34;3.595813e-34;6.975316e-33;
187;2;2.967356e-34;-4.140210e-34;-8.795838e-33;
188;0;-7.124970e-159;-3.664871e-158;8.590467e-157;
188;1;5.114674e-159;3.716947e-158;-9.370986e-157;
188;2;7.876634e-160;-2.002299e-161;4.556818e-158;
189;0;-4.216199e-43;-4.990676e-43;-1.411378e-41;
189;1;-2.120002e-42;-3.348663e-42;-8.206440e-41;
189;2;2.377774e-42;3.538505e-42;8.460752e-41;
190;0;1.130429e-164;-1.177369e-164;-2.998449e-163;
190;1;-1.061031e-164;1.099247e-164;2.901616e-163;
190;2;1.017933e-164;-1.051572e-164;-2.905626e-163;
191;0;1.503137e-174;1.836750e-173;-3.036802e-172;
191;1;-4.361333e-175;-1.173985e-173;2.032905e-172;
191;2;-2.755527e-175;-3.313358e-174;4.799636e-173;
192;0;2.580672e-69;-5.188285e-69;1.226418e-67;
192;1;-1.721918e-68;4.327098e-68;-1.058341e-66;
192;2;1.507220e-68;-3.418175e-68;8.321676e-67;
193;0;1.032568e-02;9.357335e-04;1.511108e-01;
193;1;1.375698e-02;-3.084012e-03;2.190782e-01;
193;2;8.957751e-03;-8.237890e-05;1.397363e-01;
194;0;-1.044438e-161;1.853328e-159;-5.524851e-158;
194;1;3.633889e-160;-6.115845e-160;2.374311e-158;
194;2;-2.383342e-160;-6.443719e-160;1.654051e-158;
195;0;1.291697e-139;2.510712e-141;-2.287718e-138;
195;1;7.425245e-142;8.562652e-142;-1.207077e-139;
195;2;-1.296876e-139;-6.661132e-143;2.519275e-138;
196;0;-6.503903e-92;4.708613e-91;4.744514e-90;
196;1;-5.433243e-93;7.869185e-92;1.482259e-90;
196;2;3.527074e-92;-2.621177e-91;-2.840960e-90;
197;0;-1.909943e-15;-6.181967e-16;5.838093e-14;
197;1;7.962430e-15;2.344994e-15;-1.956399e-13;
197;2;1.656386e-15;-2.798080e-16;-4.485158e-14;
198;0;3.713845e-92;-8.787097e-93;-1.262325e-90;
198;1;-1.513203e-91;1.229269e-91;4.359489e-90;
198;2;8.498930e-92;-6.271256e-92;-2.492236e-90;
199;0;8.246545e-45;-2.038587e-45;2.849961e-44;
199;1;-1.033957e-44;2.894855e-45;-3.366496e-44;
199;2;-7.533952e-45;1.865319e-45;-2.684487e-44;
200;0;-1.433353e-18;1.855382e-19;-2.920534e-17;
200;1;-2.712320e-18;-1.333894e-19;-3.873689e-17;
200;2;-3.807594e-20;-9.430555e-20;2.949411e-18;
201;0;7.090232e-57;3.776745e-57;1.414677e-55;
201;1;-2.013684e-57;1.971921e-57;-3.783864e-56;
201;2;7.037465e-57;-2.517177e-57;1.059680e-55;
202;0;-3.299853e-24;-6.791027e-25;-1.009726e-22;
202;1;2.910434e-24;-1.383853e-24;9.792390e-23;
202;2;-5.290738e-24;-2.903997e-24;-6.154283e-23;
203;0;-1.260003e-75;-9.584226e-76;-4.947676e-74;
203;1;6.980784e-76;5.340560e-76;1.262985e-74;
203;2;3.546391e-75;1.151299e-75;7.412059e-74;
204;0;-4.328453e-33;-2.980401e-32;6.521989e-31;
204;1;1.778875e-33;2.296807e-32;-5.025995e-31;
204;2;-6.871907e-34;3.444554e-33;-6.482227e-32;
205;0;-1.245398e-29;2.409168e-29;-3.389494e-28;
205;1;-2.093493e-30;9.421237e-30;-2.128484e-29;
205;2;1.205773e-29;-5.147415e-29;6.291866e-28;
206;0;4.487982e-06;1.968844e-06;-1.229648e-04;
206;1;7.149697e-06;3.585659e-06;-1.606454e-04;
206;2;-3.885776e-07;4.540106e-07;-1.367698e-05;
207;0;-6.555773e-63;2.237780e-63;1.473701e-61;
207;1;8.012363e-63;-1.030741e-63;-1.701601e-61;
207;2;-8.112159e-64;-8.568489e-64;1.152708e-62;
208;0;-2.796644e-115;1.096146e-115;-2.887021e-114;
208;1;-3.281383e-115;-1.149140e-115;4.358506e-114;
208;2;7.095659e-115;-7.294733e-117;-4.605206e-115;
209;0;-4.824857e-33;-8.251069e-33;-1.123409e-31;
209;1;4.071211e-33;2.211250e-32;4.100632e-31;
209;2;1.003022e-32;3.484848e-32;5.740858e-31;
210;0;-2.079956e-87;-7.289128e-89;-6.584268e-87;
210;1;1.020795e-87;2.980753e-89;3.219517e-87;
210;2;1.510204e-89;-8.807616e-90;2.673428e-89;
211;0;2.412879e-15;7.298568e-16;-5.086524e-14;
211;1;6.594180e-15;1.690075e-15;-1.468124e-13;
211;2;-2.870940e-15;-2.313794e-16;5.505745e-14;
212;0;3.941151e-209;-7.752383e-209;1.746016e-207;
212;1;-3.233849e-209;6.362476e-209;-1.460600e-207;
212;2;2.754307e-209;-5.299952e-209;1.259368e-207;
213;0;-5.817676e-199;-1.504130e-198;2.496986e-197;
213;1;-6.965903e-199;-2.589745e-198;5.470254e-197;
213;2;1.442773e-198;5.413302e-198;-1.123273e-196;
214;0;-2.407897e-60;3.873341e-61;-1.126608e-59;
214;1;-1.474268e-59;2.922042e-60;-6.702871e-59;
214;2;3.277997e-59;-7.232742e-60;1.511385e-58;
215;0;1.706736e-88;-2.711298e-88;6.422715e-87;
215;1;4.783829e-89;-7.766606e-89;1.875638e-87;
215;2;-1.082633e-88;1.657088e-88;-3.907495e-87;
216;0;-9.536134e-56;-3.714919e-56;1.833320e-54;
216;1;1.946727e-56;5.783780e-57;-3.702500e-55;
216;2;5.451381e-56;1.858500e-56;-9.788627e-55;
217;0;-1.171964e-45;4.825423e-46;-7.220989e-45;
217;1;-2.211667e-45;1.027655e-45;-1.735719e-44;
217;2;5.821391e-45;-2.929880e-45;4.462698e-44;
218;0;-4.324457e-142;1.001015e-141;-2.067633e-140;
218;1;-8.726366e-143;2.259296e-142;-4.762602e-141;
218;2;2.602352e-142;-5.974445e-142;1.222875e-140;
219;0;3.356943e-34;1.088444e-34;-8.088815e-33;
219;1;-1.466768e-34;-5.206806e-35;3.480757e-33;
219;2;-9.444002e-35;-3.909583e-35;2.199018e-33;
220;0;3.280560e-164;1.963805e-163;-3.378587e-162;
220;1;-1.328395e-164;-7.180894e-164;1.236210e-162;
220;2;-1.005889e-164;-5.033409e-164;8.447118e-163;
221;0;3.898938e-87;-1.440476e-87;3.973716e-86;
221;1;1.410799e-88;-1.082936e-88;3.020595e-87;
221;2;-8.130164e-87;2.969461e-87;-8.327279e-86;
222;0;-3.764899e-34;1.755851e-33;-4.527800e-33;
222;1;-4.063586e-34;-3.164094e-33;2.689271e-32;
222;2;1.377397e-34;7.677731e-34;-2.868069e-33;
223;0;-1.635334e-143;-3.353188e-144;-3.148121e-142;
223;1;2.307768e-143;4.151762e-144;4.538209e-142;
223;2;-3.151124e-143;-4.624689e-144;-6.355871e-142;
224;0;-6.416113e-21;-1.063754e-20;3.297091e-19;
224;1;-5.808497e-22;5.116012e-21;-1.237503e-19;
224;2;5.100559e-23;-4.213243e-22;-2.330251e-20;
225;0;-3.112176e-23;2.840246e-23;-7.418429e-22;
225;1;1.177911e-23;1.022644e-24;3.549553e-22;
225;2;8.463314e-23;-6.091166e-23;2.020863e-21;
226;0;-1.870079e-74;-2.150337e-74;-9.133452e-73;
226;1;7.286334e-75;3.510826e-75;2.595133e-73;
226;2;5.264541e-75;2.653295e-75;1.932720e-73;
227;0;2.893000e-33;-5.206057e-33;3.172029e-31;
227;1;2.120458e-34;7.412068e-34;-7.103180e-32;
227;2;-5.795762e-34;2.693526e-34;-7.690173e-32;
228;0;1.401010e-229;-1.886092e-229;-1.624767e-228;
228;1;-7.848511e-229;8.476991e-229;1.783959e-227;
228;2;1.535057e-228;-1.572170e-228;-3.369147e-227;
229;0;3.380652e-39;-8.108719e-39;-2.297251e-37;
229;1;7.820371e-40;-1.548722e-39;-3.448029e-38;
229;2;-2.541324e-39;3.566371e-39;1.057949e-37;
230;0;-1.684670e-121;-1.486643e-121;4.602521e-120;
230;1;-6.885200e-122;-7.589163e-122;2.500571e-120;
230;2;1.128761e-121;1.042883e-121;-3.236813e-120;
231;0;-4.930778e-92;1.542629e-92;1.094640e-90;
231;1;2.447911e-91;-1.426727e-91;-5.248648e-90;
231;2;-1.616743e-91;6.530176e-92;3.589407e-90;
232;0;-2.514371e-119;2.082420e-119;-1.072463e-118;
232;1;-1.883265e-119;1.557991e-119;-8.680801e-119;
232;2;2.190567e-119;-1.817770e-119;9.686095e-119;
233;0;5.968937e-53;-1.423601e-52;4.797634e-52;
233;1;-7.561279e-53;1.572702e-52;-5.698816e-52;
233;2;9.031613e-54;-4.440812e-54;5.831445e-53;
234;0;8.789418e-20;-1.095855e-19;2.069972e-18;
234;1;-9.981787e-21;2.336630e-20;-4.105647e-19;
234;2;-3.444545e-20;7.386374e-20;-1.084433e-18;
235;0;1.303703e-200;-5.256473e-201;3.084775e-199;
235;1;-2.937294e-200;1.140061e-200;-7.008862e-199;
235;2;7.906338e-201;-3.238104e-201;1.911898e-199;
236;0;-6.629928e-46;6.657344e-46;-1.704909e-44;
236;1;1.205346e-46;-4.721873e-47;1.368259e-45;
236;2;2.746918e-46;-2.243045e-46;6.218719e-45;
237;0;-2.946595e-06;6.210657e-07;-4.587413e-05;
237;1;-7.868778e-07;1.409447e-07;-9.351757e-06;
237;2;8.582515e-08;4.609113e-08;5.989060e-06;
238;0;-1.227507e-32;-1.672327e-32;2.253987e-31;
238;1;-2.961912e-33;-7.912429e-34;3.043378e-33;
238;2;6.705358e-33;-7.753255e-33;9.374706e-32;
239;0;-3.548631e-63;-4.477486e-63;-1.239396e-61;
239;1;-2.031599e-64;-5.809443e-64;-1.155610e-62;
239;2;4.851146e-63;5.059926e-63;1.528065e-61;
240;0;-3.599627e-37;-1.395114e-36;-1.017569e-35;
240;1;2.618410e-36;4.735107e-36;5.741853e-35;
240;2;1.275359e-36;-1.400407e-37;1.057423e-35;
241;0;1.574919e-42;-6.686717e-42;1.350226e-40;
241;1;-5.509659e-43;-1.677618e-42;6.663322e-41;
241;2;-6.759509e-42;1.810527e-41;-4.397128e-40;
242;0;-9.680187e-164;-5.309102e-164;2.334226e-162;
242;1;-2.490161e-163;-1.290082e-163;5.680914e-162;
242;2;1.662047e-163;8.493965e-164;-3.786158e-162;
243;0;9.804232e-55;7.441072e-55;7.026509e-54;
243;1;-7.626334e-55;-3.071433e-55;-4.689567e-54;
243;2;6.599220e-55;-3.375878e-55;1.498400e-54;
244;0;-1.230101e-26;1.105874e-24;3.789464e-23;
244;1;-2.851146e-25;-4.644466e-25;-5.327159e-24;
244;2;1.485971e-25;-4.014985e-25;-1.761416e-23;
245;0;1.460752e-34;-5.633902e-34;-1.174709e-32;
245;1;6.577301e-34;4.644378e-34;-3.660043e-33;
245;2;2.801093e-34;-1.975416e-33;-2.320564e-32;
246;0;3.007730e-20;3.448745e-21;-8.910369e-19;
246;1;-1.876640e-20;-1.378248e-20;5.332358e-19;
246;2;-2.639480e-22;-1.936054e-21;9.322507e-20;
247;0;3.666576e-03;-1.679057e-02;-5.332541e-02;
247;1;2.793262e-03;-1.719224e-02;-6.074225e-02;
247;2;2.195100e-03;-1.628488e-02;-1.374808e-02;
248;0;-1.499869e-87;1.373420e-87;3.712841e-86;
248;1;6.894875e-88;-5.567142e-88;-1.799030e-86;
248;2;2.566290e-87;-2.303319e-87;-6.144788e-86;
249;0;-6.115893e-192;2.740396e-192;1.373972e-190;
249;1;1.240725e-192;-6.061836e-193;-2.814984e-191;
249;2;3.561284e-192;-1.647909e-192;-7.987277e-191;
250;0;3.809043e-179;8.399166e-179;-1.463875e-177;
250;1;-1.562350e-178;-3.076976e-178;6.062954e-177;
250;2;7.151574e-179;1.490016e-178;-3.057101e-177;
251;0;1.901066e-30;-3.729440e-30;4.691313e-29;
251;1;-2.142727e-30;3.410879e-30;-4.919776e-29;
251;2;1.928470e-30;-5.188453e-30;1.373263e-28;
252;0;-4.029173e-101;-1.940012e-100;-6.330238e-100;
252;1;1.529790e-100;7.323605e-100;2.386354e-99;
252;2;-6.996435e-101;-3.410019e-100;-1.109108e-99;
253;0;-2.380879e-06;1.243462e-06;-3.294379e-05;
253;1;-8.319696e-06;3.019654e-06;-1.229155e-04;
253;2;-6.047470e-07;-3.365100e-06;-6.013102e-06;
254;0;-2.275845e-93;1.715212e-93;4.226803e-92;
254;1;5.065149e-93;-4.129198e-93;-8.753523e-92;
254;2;-8.466601e-93;6.639244e-93;1.489689e-91;
255;0;3.255615e-12;-1.087534e-12;1.259629e-11;
255;1;-2.691191e-12;3.841812e-14;-1.535667e-11;
255;2;-8.160051e-13;6.832805e-13;-4.276581e-13;
256;0;2.237302e-42;-4.112387e-43;4.923059e-41;
256;1;1.005922e-43;6.508976e-42;-3.053750e-40;
256;2;-1.776147e-42;-2.320038e-42;9.837829e-41;
257;0;4.076990e-40;-4.207537e-40;-1.075075e-38;
257;1;8.429438e-40;-2.064063e-39;-4.236012e-38;
257;2;-8.065382e-40;2.410200e-39;5.367316e-38;
258;0;4.766902e-50;-4.980691e-50;-9.252506e-49;
258;1;-1.188192e-49;1.582648e-49;2.572498e-48;
258;2;3.765419e-50;-3.878873e-50;-5.673817e-49;
259;0;-3.204471e-78;-9.710338e-79;-2.323265e-77;
259;1;7.992672e-78;1.761186e-77;-4.252666e-76;
259;2;1.055140e-78;-8.095976e-78;2.925829e-76;
260;0;-4.021492e-28;8.421574e-29;7.093604e-27;
260;1;-7.633307e-29;4.231589e-29;1.430606e-27;
260;2;1.034924e-28;2.241120e-29;-1.742202e-27;
261;0;3.571967e-22;-8.135724e-23;6.615860e-21;
261;1;1.968980e-22;-3.272954e-23;3.483541e-21;
261;2;-1.194180e-22;-1.426814e-23;-1.860130e-21;
262;0;-2.224277e-154;-3.091908e-155;-6.597572e-153;
262;1;-1.659988e-153;-6.351866e-154;-3.214899e-152;
262;2;9.310383e-154;3.416258e-154;1.826097e-152;
263;0;4.958460e-54;8.546401e-54;1.845808e-52;
263;1;2.776102e-55;1.897929e-55;2.481681e-53;
263;2;-2.139399e-54;-3.887674e-54;-7.936248e-53;
264;0;-8.895103e-167;4.371204e-167;2.112565e-165;
264;1;1.378384e-166;-6.203874e-167;-3.219762e-165;
264;2;-1.918184e-166;8.403953e-167;4.594641e-165;
265;0;1.583075e-45;-5.760004e-46;-3.896867e-44;
265;1;-3.031909e-45;1.213549e-45;7.623837e-44;
265;2;-7.442983e-46;3.867281e-46;2.066303e-44;
266;0;-1.027919e-184;-5.852199e-185;-2.292220e-183;
266;1;6.614579e-184;5.795978e-184;1.339333e-182;
266;2;-4.364314e-184;-4.483295e-184;-9.589222e-183;
267;0;-3.259966e-43;6.144410e-43;4.266641e-42;
267;1;-5.866959e-43;-4.475084e-43;4.255537e-41;
267;2;2.869973e-43;9.091983e-44;-2.072391e-41;
268;0;3.768402e-129;5.662343e-129;3.334252e-128;
268;1;-3.200859e-129;-8.794995e-129;-1.369228e-127;
268;2;-3.963845e-129;-2.352389e-129;6.198267e-128;
269;0;9.975684e-117;-7.508650e-116;1.638323e-114;
269;1;-6.616800e-117;5.074502e-116;-1.096127e-114;
269;2;3.811685e-117;-2.839428e-116;6.294804e-115;
270;0;1.600341e-187;8.605785e-188;-3.629823e-186;
270;1;-3.160512e-187;-1.746137e-187;7.063951e-186;
270;2;7.900706e-188;4.134683e-188;-1.690027e-186;
271;0;3.057173e-120;3.000911e-120;-9.019484e-119;
271;1;-2.259506e-120;-2.512045e-120;7.139230e-119;
271;2;-3.089224e-121;-3.491098e-121;1.091357e-119;
272;0;1.201826e-211;3.541658e-210;-4.279868e-209;
272;1;-1.684151e-211;-6.892518e-210;1.328763e-208;
272;2;9.400771e-212;1.641252e-210;-4.375778e-209;
273;0;2.870736e-76;2.088130e-75;2.658496e-74;
273;1;-1.816988e-76;-6.528811e-76;-1.091398e-74;
273;2;-5.140301e-77;2.070563e-76;1.077004e-74;
274;0;-5.770211e-174;3.406078e-174;-1.353579e-173;
274;1;1.574740e-173;2.366741e-173;-8.345340e-172;
274;2;2.587647e-174;-2.892640e-173;7.526193e-172;
275;0;-2.467522e-30;-2.012372e-30;-3.112411e-29;
275;1;8.041683e-31;6.868865e-31;9.490844e-30;
275;2;6.873281e-31;1.428705e-30;8.824177e-30;
276;0;-3.041023e-31;-6.372054e-31;9.053081e-30;
276;1;-2.642741e-31;-3.171285e-31;8.317028e-30;
276;2;9.935702e-32;2.158796e-31;-3.746252e-30;
277;0;8.069065e-49;9.259039e-48;1.405284e-46;
277;1;-1.033855e-48;-1.519942e-48;-2.855397e-47;
277;2;-2.038854e-48;-3.856593e-48;-4.814372e-47;
278;0;2.888769e-11;-5.403351e-12;3.650985e-10;
278;1;-1.967935e-11;1.097261e-12;-2.311806e-10;
278;2;5.438426e-11;-6.246175e-12;6.295404e-10;
279;0;7.300642e-33;1.001738e-32;-2.971451e-31;
279;1;-1.150859e-32;-2.235440e-32;5.943713e-31;
279;2;3.154363e-33;4.571780e-33;-1.274762e-31;
280;0;3.827463e-22;-8.800590e-22;-1.434616e-20;
280;1;-1.673714e-22;5.002181e-22;7.572433e-21;
280;2;4.046300e-22;-1.088509e-21;-1.907522e-20;
281;0;-8.764404e-122;3.275072e-121;-9.248584e-120;
281;1;-4.027560e-122;-1.678934e-121;5.885511e-120;
281;2;-4.463289e-122;-3.042134e-122;1.585117e-120;
282;0;2.925005e-106;-1.112776e-105;2.389378e-104;
282;1;3.806265e-107;-1.705781e-106;3.763070e-105;
282;2;-1.681988e-106;6.243002e-106;-1.335375e-104;
283;0;5.291792e-124;2.957622e-124;-1.377958e-122;
283;1;2.892789e-125;1.080715e-125;-7.910661e-124;
283;2;-2.670669e-124;-1.537034e-124;6.952234e-123;
284;0;2.039140e-28;5.204517e-28;6.577916e-27;
284;1;-2.818867e-28;-6.431530e-28;-9.176019e-27;
284;2;-2.950483e-28;-4.490201e-28;-7.234900e-27;
285;0;-1.912909e-76;-6.654084e-77;3.720551e-75;
285;1;1.093065e-76;4.407286e-77;-1.939652e-75;
285;2;-3.953600e-77;1.510687e-77;1.456135e-75;
286;0;2.908155e-185;-3.676829e-185;1.030434e-183;
286;1;1.358703e-185;-1.702911e-185;5.028661e-184;
286;2;-5.585748e-185;7.130913e-185;-2.041703e-183;
287;0;-1.408724e-130;-3.238608e-130;5.365123e-129;
287;1;5.359762e-131;2.555650e-130;-2.191711e-129;
287;2;2.274991e-130;4.331156e-130;-8.895552e-129;
288;0;2.610712e-31;-1.319317e-30;1.227699e-29;
288;1;-1.376170e-30;1.423767e-30;1.214152e-29;
288;2;2.489096e-30;-1.073465e-30;-6.098334e-29;
289;0;3.429853e-06;-2.532150e-07;-8.288810e-05;
289;1;4.566661e-06;-1.238795e-06;-1.064965e-04;
289;2;-1.581053e-06;8.981671e-07;3.514971e-05;
290;0;1.929347e-106;-3.474307e-105;9.823765e-104;
290;1;-3.891116e-106;1.142633e-105;-2.399840e-104;
290;2;4.874609e-106;1.025677e-105;-4.565016e-104;
291;0;1.967458e-03;-1.923650e-02;-3.106919e-02;
291;1;-3.768426e-03;-2.066177e-02;7.162201e-02;
291;2;3.032753e-04;-1.812785e-02;3.704797e-02;
292;0;3.121480e-22;-9.814709e-23;-7.289765e-21;
292;1;-1.698309e-22;5.905926e-23;3.837240e-21;
292;2;1.166499e-22;-2.293528e-23;-2.927495e-21;
293;0;-2.049158e-50;-1.287331e-50;2.455339e-49;
293;1;7.767066e-50;4.101958e-50;-8.837963e-49;
293;2;-2.999053e-50;-1.839048e-50;3.571230e-49;
294;0;-1.400263e-13;1.094243e-13;-3.933925e-12;
294;1;-6.693729e-14;2.935675e-14;-1.132457e-12;
294;2;-3.651074e-13;1.070110e-13;-5.826434e-12;
295;0;-3.134556e-40;1.296374e-40;8.100871e-39;
295;1;2.452903e-40;-9.118847e-41;-3.797728e-39;
295;2;-3.561524e-40;1.392661e-40;7.384739e-39;
296;0;4.683707e-229;7.688367e-230;9.594070e-228;
296;1;-1.865509e-228;-2.778059e-229;-3.744623e-227;
296;2;9.212924e-229;1.472957e-229;1.807312e-227;
297;0;9.438438e-150;-1.407365e-149;4.223588e-148;
297;1;-6.155035e-149;3.425595e-149;-2.247208e-147;
297;2;3.975204e-149;7.842120e-151;1.312193e-147;
298;0;6.165665e-10;-3.250926e-10;1.075735e-08;
298;1;2.616037e-09;-1.267584e-09;5.179637e-08;
298;2;2.033180e-09;-1.195468e-09;5.154429e-08;
299;0;-2.084914e-28;-2.642218e-27;6.311476e-26;
299;1;1.480344e-26;2.393813e-26;-6.801702e-25;
299;2;-9.158859e-27;-1.981509e-26;4.973372e-25;
300;0;-6.706335e-39;1.396537e-38;3.411754e-37;
300;1;-6.004696e-40;-7.230766e-40;-1.812441e-38;
300;2;3.024462e-39;-1.345136e-38;-2.698148e-37;
301;0;1.003847e-24;1.209512e-25;1.516700e-23;
301;1;2.075788e-25;1.047681e-25;2.163560e-24;
301;2;4.013098e-25;1.867238e-25;1.026338e-23;
302;0;-1.240645e-185;-2.928959e-184;6.012562e-183;
302;1;8.571521e-186;3.208187e-184;-6.587274e-183;
302;2;-3.490420e-186;-1.499071e-185;2.694172e-184;
303;0;-9.629123e-43;-1.469442e-42;-2.231268e-41;
303;1;2.005801e-42;2.561261e-42;4.232078e-41;
303;2;1.150445e-42;1.091420e-42;2.042487e-41;
304;0;-2.726282e-120;-6.934702e-119;-2.221736e-118;
304;1;8.358838e-120;1.897197e-118;6.094441e-118;
304;2;-2.081001e-120;-5.107175e-119;-1.644903e-118;
