Number of elem 23380 
Number of local values per element 3 
152;2;2.144839e-07;-6.126491e-07;6.863575e-06;
153;0;1.169371e-37;5.194271e-38;6.177653e-37;
153;1;-6.477902e-38;-1.090449e-37;-1.232563e-37;
153;2;9.679580e-38;3.332283e-37;-7.227079e-36;
154;0;9.172734e-33;-9.235457e-34;6.126340e-32;
154;1;5.886874e-33;-6.203518e-34;6.903879e-32;
154;2;-2.484751e-32;9.720467e-34;-2.084992e-31;
155;0;-1.710841e-06;4.088860e-06;-8.063497e-05;
155;1;-1.432916e-06;3.601120e-06;-6.055320e-05;
155;2;-2.238033e-06;5.181902e-06;-9.968889e-05;
156;0;-6.253434e-04;2.693957e-03;3.654927e-02;
156;1;-8.338869e-04;2.626623e-03;3.602506e-02;
156;2;-8.901164e-04;2.058368e-03;3.990071e-02;
157;0;2.490053e-04;-5.003381e-05;-1.158528e-02;
157;1;1.558840e-04;-9.543929e-04;-3.023257e-02;
157;2;1.585268e-05;-1.737395e-04;-1.179417e-02;
158;0;-3.183516e-03;-5.113903e-03;-1.079630e-02;
158;1;3.791113e-02;-5.172285e-03;7.934442e-02;
158;2;-3.943940e-04;-6.163851e-03;3.079735e-02;
159;0;-2.293264e-52;3.143400e-52;-6.480311e-51;
159;1;5.594335e-52;-5.072404e-52;1.438437e-50;
159;2;-1.550517e-52;2.472091e-52;-6.084543e-51;
160;0;1.497690e-14;-7.103347e-14;4.084331e-13;
160;1;-6.650724e-13;-3.359675e-13;1.503398e-11;
160;2;-1.161444e-12;-5.427587e-13;2.005235e-11;
161;0;8.823688e-04;5.438694e-04;-4.051597e-02;
161;1;7.738980e-04;5.734249e-04;-3.868519e-02;
161;2;9.391350e-04;5.836885e-04;-4.661541e-02;
162;0;7.646453e-10;6.204026e-10;-5.624211e-08;
162;1;-3.064841e-10;-1.166796e-09;-7.079569e-10;
162;2;-1.048190e-08;-8.362090e-10;2.654934e-07;
163;0;-5.893395e-67;1.873639e-64;-2.122884e-63;
163;1;2.387259e-65;-1.074455e-64;6.999300e-64;
163;2;6.103959e-66;7.327110e-65;-1.346793e-63;
164;0;5.822621e-14;2.103218e-14;-1.467303e-12;
164;1;1.304303e-13;5.896815e-14;-3.582579e-12;
164;2;-5.116622e-14;6.314385e-15;7.781425e-13;
165;0;1.162592e-30;-3.248155e-30;-1.626249e-29;
165;1;-2.156845e-30;-1.582354e-30;1.473038e-29;
165;2;-6.341794e-30;1.722153e-30;1.423042e-28;
166;0;8.523317e-08;-2.016056e-07;1.021602e-06;
166;1;-6.105142e-08;1.368081e-07;-1.088437e-06;
166;2;-4.503456e-08;8.895055e-08;-3.109535e-07;
167;0;-5.937449e-09;-6.836923e-09;-2.035821e-07;
167;1;-5.148819e-09;-2.732985e-09;-7.072960e-08;
167;2;9.175504e-09;8.808582e-09;1.855541e-07;
168;0;1.698455e-03;1.138812e-03;4.907433e-02;
168;1;1.731821e-03;8.530225e-04;5.813917e-02;
168;2;1.490039e-03;1.069547e-03;5.039808e-02;
169;0;-4.930602e-75;1.545899e-74;-4.344540e-73;
169;1;1.577143e-74;-3.377604e-74;5.600358e-73;
169;2;-6.176687e-76;-7.567569e-75;2.863344e-73;
170;0;-4.032008e-18;1.993701e-16;-3.504314e-15;
170;1;-2.828122e-17;9.011410e-17;-2.900925e-15;
170;2;1.563275e-17;-4.480616e-17;1.621276e-15;
171;0;2.486745e-06;-6.286202e-06;-1.453790e-04;
171;1;-5.725935e-06;8.275618e-06;1.708573e-04;
171;2;4.392109e-06;-8.785201e-06;-2.032062e-04;
172;0;-1.355275e-05;4.418940e-05;4.545270e-03;
172;1;-1.055891e-04;1.492814e-03;1.686259e-02;
172;2;-3.794457e-05;1.552630e-03;1.760128e-02;
173;0;-2.333416e-15;4.502220e-15;8.958648e-14;
173;1;1.076680e-15;1.798406e-16;-3.767232e-14;
173;2;1.087439e-14;-1.011595e-14;-2.810389e-13;
174;0;1.205047e-03;3.481191e-04;-4.298414e-02;
174;1;1.834320e-03;5.162727e-05;-5.000920e-02;
174;2;1.595799e-03;-3.627952e-05;-4.900375e-02;
175;0;-4.706216e-24;1.925752e-23;-6.833475e-22;
175;1;-6.449414e-24;4.131423e-23;-6.684999e-22;
175;2;9.235608e-24;-4.969702e-24;4.484850e-23;
176;0;-1.125303e-61;-7.735103e-62;3.655783e-61;
176;1;-3.369562e-61;-2.505960e-61;5.239871e-60;
176;2;4.068598e-61;4.593451e-61;-5.566743e-60;
177;0;2.936589e-05;6.091917e-04;1.174236e-02;
177;1;-1.008584e-06;2.483409e-04;4.643739e-03;
177;2;-5.369729e-05;9.542852e-04;2.028860e-02;
178;0;-4.542898e-08;2.521053e-07;-7.957169e-06;
178;1;3.014045e-07;-3.875076e-07;9.214148e-06;
178;2;-1.390506e-07;7.586581e-08;-1.140958e-06;
179;0;1.057394e-13;2.687537e-13;-7.987079e-12;
179;1;3.870832e-14;-8.025159e-14;1.755831e-12;
179;2;-7.378361e-14;-3.292547e-14;3.011307e-12;
180;0;-1.962501e-06;-1.753113e-06;-5.109409e-05;
180;1;-1.552026e-06;-1.640665e-06;-4.705652e-05;
180;2;-2.626936e-07;-1.168267e-06;-7.081576e-06;
181;0;-6.217828e-27;8.987552e-27;-2.282290e-25;
181;1;1.261517e-27;-2.348857e-27;8.011096e-26;
181;2;-7.447699e-27;9.754631e-27;-1.674529e-25;
182;0;-4.609998e-06;-2.645644e-05;-4.598949e-04;
182;1;8.600672e-06;-2.524129e-05;-3.546414e-04;
182;2;6.865910e-06;-4.876708e-05;-6.061654e-04;
183;0;9.600868e-12;2.195101e-11;-3.599554e-10;
183;1;1.098098e-11;1.975556e-11;-4.921005e-10;
183;2;-9.020908e-12;-1.345628e-11;1.466516e-10;
184;0;-3.042909e-15;-8.974163e-16;-1.742079e-14;
184;1;7.297606e-15;1.392800e-15;5.579325e-14;
184;2;-2.595538e-15;2.401871e-16;-2.010122e-14;
185;0;7.928482e-09;-1.869604e-08;4.385301e-07;
185;1;8.230222e-09;-2.212392e-08;4.624977e-07;
185;2;-1.604575e-09;5.118722e-09;-6.447079e-08;
186;0;-1.697098e-48;-9.556645e-48;1.654998e-46;
186;1;2.995124e-49;6.096212e-49;5.689777e-48;
186;2;1.859914e-49;-9.217682e-49;1.214210e-47;
187;0;-9.532706e-04;2.646276e-03;4.634109e-02;
187;1;-5.272311e-04;3.031255e-03;4.321425e-02;
187;2;-4.695515e-04;2.605195e-03;3.937980e-02;
188;0;1.990072e-62;1.358325e-61;-3.368181e-60;
188;1;-3.137465e-63;-1.904940e-61;5.352189e-60;
188;2;4.144200e-63;2.707591e-62;-9.255529e-61;
189;0;-1.775843e-04;1.788255e-03;3.807466e-02;
189;1;-3.453737e-04;1.690394e-03;3.670469e-02;
189;2;-3.253820e-04;2.065531e-03;4.516942e-02;
190;0;-6.670908e-66;6.833964e-66;1.711956e-64;
190;1;5.645727e-66;-5.811694e-66;-1.466892e-64;
190;2;-5.575842e-66;5.532687e-66;1.551861e-64;
191;0;-5.219385e-70;-2.258225e-69;2.897585e-68;
191;1;8.326507e-71;2.471374e-69;-2.880977e-68;
191;2;-3.108348e-70;2.413232e-70;-7.917971e-69;
192;0;-1.319378e-20;1.870839e-20;-4.492034e-19;
192;1;1.851079e-21;-1.072058e-19;2.034700e-18;
192;2;-6.747208e-20;1.717222e-19;-3.678667e-18;
193;0;-5.360623e-03;-5.158770e-03;-1.673875e-02;
193;1;-4.698378e-03;-3.721057e-03;-1.671594e-02;
193;2;-4.355547e-03;-4.276848e-03;-6.211960e-03;
194;0;6.004002e-65;-1.606011e-62;3.255818e-61;
194;1;-3.070134e-64;2.485775e-63;-9.242259e-62;
194;2;2.652595e-63;2.370856e-64;2.000752e-63;
195;0;1.554581e-55;6.445433e-55;2.304404e-53;
195;1;3.278559e-54;5.440934e-55;-5.838039e-53;
195;2;-6.539242e-54;6.295586e-55;9.365568e-53;
196;0;1.137139e-22;-7.722171e-23;-2.618223e-22;
196;1;4.639657e-22;-6.882580e-22;-1.415987e-20;
196;2;5.921576e-23;6.361128e-23;6.232091e-22;
197;0;-7.676365e-05;2.221414e-04;-5.072830e-03;
197;1;-2.087801e-04;1.501044e-04;-8.085532e-04;
197;2;-2.140280e-04;6.768176e-05;8.328210e-04;
198;0;3.382626e-32;-4.946379e-32;-4.530603e-31;
198;1;-1.352401e-33;-2.935920e-32;6.864377e-31;
198;2;2.164311e-33;1.546912e-31;-7.702222e-31;
199;0;-3.872622e-06;1.447471e-06;-1.460163e-05;
199;1;-6.405433e-06;1.576435e-06;-9.313448e-06;
199;2;2.753798e-07;-3.123105e-06;-1.334920e-05;
200;0;1.599905e-03;9.708950e-04;-3.120608e-02;
200;1;1.574447e-03;1.125697e-03;-2.968648e-02;
200;2;2.337021e-03;7.434521e-04;-1.905727e-02;
201;0;3.231989e-06;9.169994e-07;5.385247e-05;
201;1;-2.903987e-06;-2.506601e-06;-6.815594e-05;
201;2;-1.573935e-06;-1.346427e-06;-4.258516e-05;
202;0;-4.366236e-04;-9.196014e-04;-6.138059e-03;
202;1;-2.967152e-04;-3.377556e-04;-5.870973e-03;
202;2;-4.803429e-05;-3.379566e-04;-1.052888e-02;
203;0;1.284944e-16;1.412434e-16;7.648133e-15;
203;1;-2.961708e-18;-2.721597e-16;-4.005012e-15;
203;2;-3.067229e-16;-8.895024e-16;-1.927234e-14;
204;0;1.174635e-06;3.784592e-06;-8.851797e-05;
204;1;-3.042030e-08;-1.021057e-06;1.530273e-05;
204;2;-1.687307e-07;-2.633460e-06;5.654743e-05;
205;0;-5.826147e-04;3.756314e-04;-2.898614e-03;
205;1;2.003059e-04;2.414853e-04;6.638011e-03;
205;2;5.681165e-04;9.413128e-05;1.308983e-02;
206;0;2.580669e-04;8.824508e-04;-6.636660e-03;
206;1;6.834157e-04;8.062788e-04;-1.547033e-02;
206;2;8.751095e-04;8.279687e-04;-2.466812e-02;
207;0;-9.941562e-19;1.404767e-18;-2.897756e-17;
207;1;3.266021e-17;-3.371830e-18;-6.445748e-16;
207;2;-1.386340e-17;-1.767675e-18;4.104151e-16;
208;0;-4.944999e-43;4.082139e-43;-1.426149e-41;
208;1;-3.232283e-44;-3.534437e-43;5.416174e-42;
208;2;5.328114e-43;-1.515474e-42;3.530114e-41;
209;0;5.202841e-04;1.378693e-03;1.442382e-02;
209;1;5.607867e-04;1.270287e-03;1.104558e-02;
209;2;4.775222e-04;1.308715e-03;1.168364e-02;
210;0;6.244704e-24;2.679254e-25;1.886520e-23;
210;1;-2.954988e-24;2.734892e-26;-8.724277e-24;
210;2;2.522015e-26;1.858387e-25;5.739625e-25;
211;0;-3.996317e-04;-1.082680e-04;9.681629e-03;
211;1;-2.135280e-04;1.836379e-04;2.662378e-03;
211;2;-5.523546e-04;-7.215038e-05;6.492760e-03;
212;0;-2.097305e-86;4.424510e-86;-9.214885e-85;
212;1;2.189146e-87;-8.887813e-87;1.598921e-85;
212;2;3.729212e-87;-1.201350e-86;2.145355e-85;
213;0;-1.514674e-80;-8.101927e-81;-3.108413e-79;
213;1;8.116066e-81;-3.737680e-81;3.912573e-79;
213;2;-2.188224e-80;-1.175396e-80;-5.240818e-79;
214;0;-9.621747e-15;1.540106e-15;-4.231937e-14;
214;1;1.736310e-14;-3.040162e-15;7.596660e-14;
214;2;-2.200222e-14;4.152838e-15;-9.675362e-14;
215;0;-2.939705e-29;5.879954e-29;-1.347021e-27;
215;1;-1.933005e-29;3.482598e-29;-8.365193e-28;
215;2;1.823466e-29;-2.866139e-29;5.891033e-28;
216;0;-6.043377e-15;-8.955774e-16;1.198230e-13;
216;1;8.161818e-15;3.920566e-15;-1.469690e-13;
216;2;-1.625549e-14;-5.594608e-16;3.214415e-13;
217;0;-6.745963e-08;5.673981e-08;-5.535164e-07;
217;1;4.877837e-07;-1.791846e-07;3.220737e-06;
217;2;-7.032353e-07;5.279324e-07;-6.088276e-06;
218;0;-1.474897e-55;5.612475e-55;-1.051087e-53;
218;1;5.287978e-56;-2.772595e-56;4.188928e-55;
218;2;1.048523e-55;-2.161076e-55;3.422422e-54;
219;0;-6.273187e-06;-1.179394e-06;1.526473e-04;
219;1;1.615379e-06;9.645826e-07;-2.484827e-05;
219;2;1.024234e-05;2.346122e-06;-2.094572e-04;
220;0;-1.216317e-65;6.724459e-65;-9.229560e-64;
220;1;-1.019156e-65;-4.915837e-65;7.226674e-64;
220;2;-2.228650e-66;4.431211e-65;-9.427256e-64;
221;0;1.707610e-21;4.548215e-22;3.353712e-20;
221;1;1.524514e-21;1.663739e-22;2.624443e-20;
221;2;-5.669805e-21;-1.397736e-21;-1.001657e-19;
222;0;-3.866392e-06;2.644634e-07;7.210458e-06;
222;1;-1.172100e-05;-9.913848e-06;3.002911e-04;
222;2;-1.323685e-05;-7.451129e-06;2.186218e-04;
223;0;-2.673121e-56;2.932522e-56;-1.285109e-54;
223;1;3.103304e-55;3.059977e-56;6.882432e-54;
223;2;-5.809646e-55;-5.695157e-56;-1.136890e-53;
224;0;-1.106169e-03;-2.190331e-03;4.187444e-02;
224;1;-1.722757e-03;-3.519761e-03;7.191233e-02;
224;2;-1.523110e-03;-3.708017e-03;7.936217e-02;
225;0;-6.518479e-05;-1.785153e-04;-7.179454e-03;
225;1;-2.615153e-04;1.358859e-04;-1.619844e-02;
225;2;-1.847065e-04;1.901768e-04;-1.744712e-02;
226;0;2.390382e-16;5.970748e-15;1.445996e-13;
226;1;1.078574e-15;2.285413e-15;4.136494e-14;
226;2;1.263495e-15;2.891732e-15;6.517448e-14;
227;0;1.622573e-05;-3.200188e-05;8.104646e-04;
227;1;6.155572e-06;-2.071474e-05;4.354066e-04;
227;2;6.445453e-06;-2.208937e-05;4.626808e-04;
228;0;4.534929e-94;-8.426982e-95;6.384049e-93;
228;1;4.174187e-94;-3.189585e-95;6.658729e-93;
228;2;-1.277739e-93;2.001796e-94;-1.953220e-92;
229;0;-1.126455e-03;2.063336e-03;4.993860e-02;
229;1;-9.044451e-04;2.044910e-03;4.707340e-02;
229;2;-1.121107e-03;1.892430e-03;4.333439e-02;
230;0;9.154831e-46;7.369951e-46;-2.042464e-44;
230;1;4.874097e-46;1.568835e-45;-4.530808e-44;
230;2;-4.494696e-46;-5.301846e-46;2.018781e-44;
231;0;-2.300292e-32;-4.927749e-32;1.500206e-30;
231;1;1.056180e-31;-1.706039e-32;-2.564283e-30;
231;2;1.032095e-31;1.239087e-31;-1.697956e-30;
232;0;-5.265248e-52;4.478631e-52;-2.309292e-51;
232;1;-5.001787e-52;4.234919e-52;-2.312475e-51;
232;2;5.008524e-52;-4.328658e-52;2.289676e-51;
233;0;1.012900e-09;-4.413991e-09;1.104542e-08;
233;1;-5.672519e-09;6.699814e-09;-2.989085e-08;
233;2;1.792546e-09;-2.389056e-10;1.006305e-08;
234;0;8.433434e-04;8.287505e-05;-3.910337e-03;
234;1;1.365721e-03;-3.124105e-04;1.107711e-03;
234;2;1.028807e-03;-4.883031e-05;-1.304546e-03;
235;0;-4.609764e-83;-1.050938e-81;-1.444531e-80;
235;1;-2.247255e-80;7.847994e-81;-4.921857e-79;
235;2;8.436759e-81;-4.021804e-81;1.896670e-79;
236;0;5.741064e-09;-5.440463e-09;1.450458e-07;
236;1;2.989346e-09;-5.823276e-09;1.084933e-07;
236;2;-4.027098e-10;5.052540e-10;6.143937e-09;
237;0;2.236524e-03;9.167312e-04;5.878488e-02;
237;1;1.125248e-03;1.307627e-03;4.026163e-02;
237;2;2.005829e-03;2.111288e-03;5.149956e-02;
238;0;1.422863e-05;-5.805154e-05;8.902853e-04;
238;1;1.311630e-05;-4.719565e-05;7.266756e-04;
238;2;1.329891e-05;-4.286027e-05;6.537174e-04;
239;0;-6.634230e-11;-1.375851e-10;-4.738799e-09;
239;1;-7.846357e-11;-1.070963e-10;-2.819259e-09;
239;2;-1.337475e-10;-1.789781e-10;-5.098780e-09;
240;0;-3.206298e-04;4.736516e-04;1.029671e-02;
240;1;-3.145259e-04;8.906283e-04;1.329810e-02;
240;2;-5.603358e-04;1.430635e-03;2.037133e-02;
241;0;-4.822725e-08;1.277066e-07;-2.848249e-06;
241;1;-6.998245e-08;1.810283e-07;-4.456190e-06;
241;2;-6.139596e-08;7.597171e-08;-2.283261e-06;
242;0;5.238020e-65;2.746741e-65;-1.131281e-63;
242;1;1.033753e-64;4.395206e-65;-2.231335e-63;
242;2;-4.138316e-65;-1.827287e-65;6.966816e-64;
243;0;-6.343045e-10;2.073751e-10;-1.861368e-09;
243;1;1.795804e-10;-3.002541e-10;-4.495879e-10;
243;2;5.085221e-10;-1.896355e-11;1.949087e-09;
244;0;-2.451242e-03;8.768660e-04;6.073575e-02;
244;1;-2.629360e-03;9.980065e-04;6.635050e-02;
244;2;-2.533322e-03;6.112370e-04;7.060201e-02;
245;0;4.623666e-04;1.238659e-03;1.319414e-02;
245;1;4.534052e-04;1.078386e-03;8.688225e-03;
245;2;4.300834e-04;1.166246e-03;1.003674e-02;
246;0;7.690964e-04;2.044859e-04;-2.192451e-02;
246;1;-2.954822e-04;6.025677e-04;1.403672e-03;
246;2;-6.052306e-04;5.999720e-04;1.246464e-02;
247;0;-4.304764e-03;4.504976e-03;-1.384758e-01;
247;1;-1.004786e-03;3.443377e-03;-1.167600e-01;
247;2;-3.267908e-03;3.852639e-03;-1.182694e-01;
248;0;-2.134365e-25;1.027564e-25;2.841025e-24;
248;1;2.679908e-25;-2.127592e-25;-3.989377e-24;
248;2;-1.387007e-25;3.019847e-25;3.956522e-24;
249;0;2.688232e-78;-8.992094e-79;-5.408535e-77;
249;1;-1.543785e-78;7.403638e-79;2.794435e-77;
249;2;1.668611e-78;-3.532988e-79;-3.687735e-77;
250;0;1.728735e-72;6.152109e-72;-9.357068e-71;
250;1;-1.693628e-71;-1.337591e-71;4.249717e-70;
250;2;4.137382e-72;9.489581e-72;-1.483435e-70;
251;0;-1.107245e-06;-6.752371e-05;9.724914e-04;
251;1;-5.001283e-06;-1.682151e-05;4.926558e-04;
251;2;-1.841658e-06;-5.200295e-05;1.104898e-03;
252;0;4.478458e-40;2.192437e-39;7.144770e-39;
252;1;-2.292622e-40;-1.184922e-39;-3.851211e-39;
252;2;-6.492146e-40;-3.161400e-39;-1.029232e-38;
253;0;3.498023e-03;-5.019799e-03;-5.882785e-02;
253;1;9.171603e-05;-5.505861e-03;-3.160095e-02;
253;2;5.029691e-03;-4.674893e-03;-1.632358e-03;
254;0;-6.735598e-31;4.874911e-31;1.021604e-29;
254;1;3.426781e-31;-1.063080e-31;-6.304216e-30;
254;2;-9.668346e-32;-1.728020e-31;1.776045e-30;
255;0;2.837586e-02;5.340540e-03;-2.054049e-03;
255;1;7.556204e-03;1.118300e-03;-1.241318e-02;
255;2;5.191813e-03;8.972298e-03;-1.223592e-01;
256;0;1.242956e-09;2.142742e-09;-9.202977e-08;
256;1;1.330380e-10;-5.757086e-09;2.257879e-07;
256;2;-1.154851e-10;3.183426e-10;-3.298095e-08;
257;0;-7.390361e-04;2.074876e-03;4.568646e-02;
257;1;-3.427774e-04;2.316258e-03;4.568236e-02;
257;2;-6.084115e-04;2.487879e-03;4.665768e-02;
258;0;3.068578e-09;-3.412526e-09;6.712784e-08;
258;1;-1.308437e-08;-2.192888e-08;-3.070963e-07;
258;2;-6.397066e-09;-4.159006e-09;-4.407301e-08;
259;0;2.708830e-24;4.735226e-24;-8.720899e-23;
259;1;-2.420681e-24;3.033479e-24;-1.026132e-22;
259;2;-1.506230e-24;-1.255816e-24;9.649244e-24;
260;0;-1.908480e-03;6.660766e-04;3.881485e-02;
260;1;-1.919551e-03;9.503728e-04;3.244462e-02;
260;2;-1.568792e-03;7.635201e-04;2.614353e-02;
261;0;-1.113219e-04;1.312442e-03;-3.157333e-02;
261;1;-2.201695e-04;1.483172e-03;-3.260371e-02;
261;2;-4.272078e-04;1.306398e-03;-3.115467e-02;
262;0;-4.624297e-60;5.907525e-61;-1.285017e-58;
262;1;1.108760e-60;1.709808e-61;3.367906e-59;
262;2;1.186176e-60;6.711831e-61;2.741925e-59;
263;0;-8.357159e-12;2.022681e-11;4.765601e-10;
263;1;-3.178193e-11;3.930996e-11;9.678311e-10;
263;2;-1.075213e-11;2.263582e-11;5.021801e-10;
264;0;3.358929e-67;-7.751544e-68;-1.522272e-65;
264;1;1.428189e-66;-5.053023e-67;-1.266289e-65;
264;2;-6.418125e-66;2.000656e-66;1.411474e-64;
265;0;-1.589030e-10;1.123811e-10;3.993948e-09;
265;1;8.465882e-11;4.794066e-11;-2.532731e-09;
265;2;6.155094e-10;-9.027381e-11;-1.484399e-08;
266;0;-4.663599e-74;-2.823683e-74;-1.132754e-72;
266;1;1.060266e-73;5.485586e-74;1.698544e-72;
266;2;-4.666825e-74;-4.223513e-74;-6.940990e-73;
267;0;2.645763e-09;-1.797234e-09;-1.496326e-07;
267;1;-2.404059e-08;-1.333919e-08;6.626641e-07;
267;2;-5.899908e-09;-3.252968e-09;1.356248e-07;
268;0;1.977740e-43;4.372225e-43;7.786688e-42;
268;1;-1.316501e-43;-2.920370e-43;-3.117716e-42;
268;2;-2.758099e-43;-5.903523e-43;-1.271462e-41;
269;0;-1.239614e-43;5.589002e-43;-9.164147e-42;
269;1;-1.475154e-44;-9.538390e-44;8.111291e-43;
269;2;-1.759115e-44;-2.467973e-43;3.127133e-42;
270;0;9.104889e-76;4.254218e-76;-1.895077e-74;
270;1;6.645025e-77;-6.653200e-77;-1.350132e-75;
270;2;-2.369655e-76;-2.594244e-76;4.367025e-75;
271;0;-1.883062e-45;-1.787018e-45;5.304645e-44;
271;1;2.460904e-45;4.068367e-45;-1.045011e-43;
271;2;-6.916469e-46;-1.994855e-46;1.066897e-44;
272;0;-1.152735e-88;9.232398e-90;-4.959583e-87;
272;1;2.643262e-88;-1.993270e-88;7.057859e-87;
272;2;2.995553e-88;1.043417e-88;6.253169e-87;
273;0;1.457097e-15;3.621636e-15;5.876758e-14;
273;1;-5.997881e-18;6.284155e-16;-8.974646e-15;
273;2;1.884182e-15;4.120588e-15;8.126866e-14;
274;0;-3.246445e-68;6.217293e-69;3.238395e-67;
274;1;3.328533e-68;4.829263e-68;-1.811093e-66;
274;2;1.977862e-68;-8.340979e-68;1.937670e-66;
275;0;8.201162e-04;-1.387437e-03;2.814992e-02;
275;1;2.291681e-03;-1.129593e-03;3.812708e-02;
275;2;4.698569e-03;-1.215720e-03;5.068659e-02;
276;0;-1.820842e-05;-3.864889e-05;7.750555e-04;
276;1;-2.102709e-05;-3.127497e-05;7.899447e-04;
276;2;-1.809801e-05;-3.106586e-05;5.350811e-04;
277;0;9.007493e-05;3.129317e-04;6.879701e-03;
277;1;4.371488e-05;-8.200810e-06;-1.997078e-04;
277;2;9.827859e-05;3.291915e-04;6.994787e-03;
278;0;-4.339007e-05;1.330426e-03;-2.713968e-02;
278;1;-7.862799e-05;2.041418e-03;-2.740976e-02;
278;2;7.013187e-04;2.103345e-03;-2.027553e-02;
279;0;3.360836e-06;4.389834e-06;-1.267939e-04;
279;1;2.130562e-06;2.128530e-06;-8.229079e-05;
279;2;-2.582293e-07;-1.164722e-06;1.513367e-05;
280;0;9.126824e-04;2.504422e-04;-1.329719e-02;
280;1;8.880486e-04;2.801837e-04;-1.422861e-02;
280;2;8.072838e-04;2.145205e-04;-1.545460e-02;
281;0;-1.351279e-46;8.894911e-46;-2.335709e-44;
281;1;2.357650e-46;-1.318837e-45;4.311872e-44;
281;2;-1.629770e-46;3.459514e-45;-8.638139e-44;
282;0;-4.340414e-39;1.915567e-38;-3.841880e-37;
282;1;-1.599589e-39;1.002382e-38;-2.178694e-37;
282;2;3.538111e-39;-1.264955e-38;2.473286e-37;
283;0;-5.585431e-47;-1.548930e-47;1.336544e-45;
283;1;-9.181945e-47;-3.382565e-47;2.185554e-45;
283;2;2.845589e-47;2.053687e-47;-5.334964e-46;
284;0;-2.297144e-03;3.397851e-03;5.572860e-02;
284;1;-2.423355e-03;3.420040e-03;5.771358e-02;
284;2;-2.066506e-03;3.058626e-03;5.698511e-02;
285;0;1.451626e-24;5.010950e-25;-2.686439e-23;
285;1;-5.465972e-25;-2.960881e-25;7.070320e-24;
285;2;6.019648e-25;-2.059871e-25;-1.923293e-23;
286;0;-1.537223e-78;1.777421e-78;-4.811875e-77;
286;1;-1.503635e-78;1.733510e-78;-5.000388e-77;
286;2;4.317805e-78;-5.654111e-78;1.545171e-76;
287;0;1.504265e-49;1.981379e-49;-7.789364e-48;
287;1;-3.957966e-49;-2.365966e-49;8.713293e-48;
287;2;-1.112581e-49;-1.197124e-49;4.564308e-48;
288;0;-1.442221e-05;-1.070709e-05;2.583345e-04;
288;1;-3.854257e-05;-1.766156e-05;1.072379e-03;
288;2;-4.287459e-05;-1.263174e-05;1.086211e-03;
289;0;2.913870e-04;-1.195161e-04;8.542473e-04;
289;1;2.467916e-04;-2.091994e-04;1.730418e-05;
289;2;5.888531e-04;-3.534106e-04;-1.179634e-02;
290;0;-5.809028e-38;-9.227050e-39;1.133199e-36;
290;1;-2.467066e-39;-1.330704e-38;3.692888e-37;
290;2;1.468263e-38;-6.330598e-39;-4.038588e-37;
291;0;3.861970e-04;2.537550e-03;-9.896489e-02;
291;1;4.429043e-04;2.594418e-03;-9.217714e-02;
291;2;-9.207480e-04;3.084858e-03;-1.054113e-01;
292;0;-1.839935e-03;6.528352e-04;4.125097e-02;
292;1;-3.275834e-03;5.066445e-04;7.170201e-02;
292;2;-2.549474e-03;5.503280e-04;5.469075e-02;
293;0;1.107095e-10;4.319791e-11;2.304145e-09;
293;1;4.825696e-10;-5.454037e-10;-1.864903e-08;
293;2;-1.341682e-10;-7.117489e-11;5.013412e-09;
294;0;1.782542e-03;6.788850e-05;-6.038205e-02;
294;1;3.029406e-03;2.304443e-04;-6.424631e-02;
294;2;2.207686e-03;-6.588271e-05;-6.200756e-02;
295;0;1.136771e-08;5.801441e-08;-2.251745e-07;
295;1;1.702547e-07;5.739288e-08;-5.627006e-06;
295;2;1.641110e-07;5.348568e-08;-3.889520e-06;
296;0;-1.704387e-96;1.215184e-97;-4.404544e-95;
296;1;6.725382e-96;-7.740849e-97;1.670143e-94;
296;2;-1.800198e-96;-1.702305e-96;-6.166064e-95;
297;0;1.234580e-57;-2.999318e-58;4.931363e-56;
297;1;-3.832080e-57;-1.985492e-57;-6.600205e-56;
297;2;-2.283334e-58;1.390359e-57;-2.285238e-56;
298;0;6.068353e-04;1.265117e-03;-1.628815e-02;
298;1;6.939787e-04;1.219247e-03;-1.212507e-02;
298;2;3.323004e-04;8.736527e-04;-2.003451e-02;
299;0;1.769323e-05;5.951301e-05;-2.077198e-03;
299;1;2.608376e-04;3.004307e-04;-1.091803e-02;
299;2;3.419870e-04;4.851133e-04;-1.430533e-02;
300;0;3.252096e-06;-1.705518e-06;-6.298978e-05;
300;1;1.421509e-06;-6.641664e-07;-4.105265e-05;
300;2;2.151973e-06;-8.974720e-07;-5.509834e-05;
301;0;-8.864715e-04;5.231882e-04;-2.937828e-02;
301;1;-1.371431e-03;3.762153e-04;-3.338040e-02;
301;2;-1.007247e-03;5.496253e-04;-3.230600e-02;
302;0;-2.372987e-76;1.068689e-75;-2.846342e-74;
302;1;8.924261e-76;-7.853900e-75;1.886195e-73;
302;2;2.285140e-76;3.801287e-75;-8.215276e-74;
303;0;1.680470e-03;1.835848e-03;2.428347e-02;
303;1;1.428595e-03;2.317156e-03;4.207682e-02;
303;2;2.576319e-03;2.224837e-03;4.191561e-02;
304;0;7.487014e-52;1.627276e-50;5.240535e-50;
304;1;-9.160842e-52;-2.093182e-50;-6.728778e-50;
304;2;-4.886719e-52;-1.179916e-50;-3.769493e-50;
305;0;9.470647e-06;4.267166e-04;5.588227e-03;
