Number of elem 23380 
Number of local values per element 3 
152;1;-2.104691e-04;2.730341e-05;-1.043201e-03;
152;2;-3.315765e-04;1.781964e-04;-6.944311e-03;
153;0;-2.253408e-14;-1.114802e-13;2.286380e-12;
153;1;1.875909e-14;4.840932e-14;-7.711262e-13;
153;2;-9.327228e-15;-9.160944e-14;2.096996e-12;
154;0;-7.602256e-11;3.212112e-11;-3.695538e-11;
154;1;-1.820884e-10;3.125446e-12;-2.434827e-09;
154;2;2.846801e-10;4.750844e-12;2.826980e-09;
155;0;-2.061639e-04;2.414126e-05;-8.432526e-04;
155;1;-5.516730e-05;-1.961744e-04;6.532710e-03;
155;2;-1.239330e-04;-1.407923e-04;4.054437e-03;
156;0;-9.859674e-05;8.068648e-05;2.138816e-02;
156;1;-6.760625e-05;1.028871e-04;2.050016e-02;
156;2;-1.318708e-04;7.784093e-05;2.123791e-02;
157;0;2.991398e-05;-9.478008e-04;-6.691537e-03;
157;1;1.666758e-04;-3.367212e-04;1.203010e-02;
157;2;-1.899502e-04;-1.145940e-03;-6.105301e-03;
158;0;6.847124e-03;7.503988e-03;1.056080e-02;
158;1;1.207442e-02;-1.904081e-03;-3.897967e-02;
158;2;3.927092e-03;4.340472e-03;1.866973e-01;
159;0;1.577365e-24;1.147485e-25;8.391463e-24;
159;1;2.277479e-24;-2.246665e-24;5.812246e-23;
159;2;-8.445776e-25;6.577455e-25;-4.883378e-24;
160;0;6.322821e-04;1.411104e-04;-1.292985e-02;
160;1;4.469634e-04;1.395471e-04;-8.377462e-03;
160;2;3.494358e-04;6.467029e-05;-3.559520e-03;
161;0;1.504202e-04;-5.948600e-04;1.194353e-02;
161;1;1.231261e-04;-7.779940e-04;1.726242e-02;
161;2;2.477948e-04;-6.972396e-04;1.541168e-02;
162;0;1.593031e-04;4.646241e-05;-2.566244e-03;
162;1;2.211795e-04;1.793200e-04;-6.901870e-03;
162;2;3.105320e-05;3.817821e-05;-1.198633e-03;
163;0;-1.702494e-33;1.140912e-32;-1.648035e-31;
163;1;-1.104728e-33;3.695628e-33;-1.043544e-31;
163;2;7.109986e-34;-1.038251e-33;1.285603e-32;
164;0;7.327454e-04;1.566418e-04;-1.557683e-02;
164;1;7.017783e-04;1.346380e-04;-1.615167e-02;
164;2;5.736921e-04;1.578398e-04;-1.174155e-02;
165;0;5.657109e-08;-1.998387e-10;-7.797455e-07;
165;1;5.456493e-08;-7.275623e-09;-1.278149e-06;
165;2;-1.926305e-08;5.131042e-09;1.804581e-07;
166;0;6.304614e-04;5.506536e-03;-1.125437e-02;
166;1;-1.239261e-03;1.002949e-04;-5.860590e-03;
166;2;-3.589357e-04;4.597624e-03;-1.080751e-02;
167;0;-1.993945e-04;-6.562462e-04;-2.824313e-03;
167;1;-2.234407e-04;-5.274625e-04;-3.066201e-03;
167;2;-2.203322e-04;-7.017739e-04;-3.146845e-03;
168;0;-1.567084e-03;-3.349021e-04;-3.140420e-03;
168;1;-1.390661e-03;-1.714577e-04;-5.931990e-04;
168;2;-1.398127e-03;-3.181270e-04;-2.497477e-03;
169;0;-4.911286e-40;8.856265e-40;-1.659186e-38;
169;1;6.461469e-40;-8.315889e-40;2.202990e-38;
169;2;1.271931e-39;-1.745401e-39;3.785328e-38;
170;0;3.140753e-04;3.855175e-04;2.560822e-03;
170;1;-1.615974e-03;-2.666196e-04;1.135873e-02;
170;2;-1.643285e-03;-2.545259e-03;5.811153e-02;
171;0;-6.326585e-04;2.050408e-04;2.405669e-02;
171;1;-1.864217e-04;-2.667303e-04;3.045617e-03;
171;2;-4.629364e-04;4.608965e-04;2.042952e-02;
172;0;2.434472e-04;-6.654839e-05;5.381759e-03;
172;1;4.626385e-04;-2.675226e-04;4.864395e-03;
172;2;4.664505e-04;-2.751807e-04;5.258621e-03;
173;0;5.604998e-04;-3.155191e-04;-7.372314e-03;
173;1;4.378675e-04;-2.004118e-04;-5.700007e-03;
173;2;1.273793e-04;-2.236522e-04;-1.152643e-03;
174;0;-1.681015e-04;3.937123e-04;7.667311e-03;
174;1;-5.237381e-04;5.267584e-04;1.592570e-02;
174;2;-4.087976e-04;4.398759e-04;1.383888e-02;
175;0;-7.723133e-07;1.127889e-06;-1.481909e-05;
175;1;4.783178e-06;-1.725556e-05;3.609471e-04;
175;2;3.503228e-06;-1.665605e-05;4.222100e-04;
176;0;5.008601e-32;6.241510e-32;-3.490103e-30;
176;1;-6.190242e-31;-6.524515e-31;1.388552e-29;
176;2;4.398314e-31;5.041283e-31;-6.387533e-30;
177;0;-3.965032e-04;2.013921e-04;1.198709e-02;
177;1;-5.566044e-04;2.858882e-04;1.838592e-02;
177;2;-3.520029e-04;1.940393e-04;1.040093e-02;
178;0;-9.505689e-05;-2.823475e-04;1.275370e-02;
178;1;-5.548645e-05;4.945786e-04;-2.706828e-03;
178;2;-2.237312e-04;-1.896653e-04;1.189164e-02;
179;0;-1.917782e-04;-4.352236e-05;2.757753e-03;
179;1;-7.737218e-05;1.607438e-04;-1.117007e-03;
179;2;-9.223832e-05;1.438472e-04;-7.142350e-04;
180;0;-2.899710e-05;-2.187313e-04;-8.087660e-03;
180;1;-2.218941e-06;-2.107407e-04;-7.527226e-03;
180;2;2.983277e-05;-1.249975e-04;-5.842055e-03;
181;0;-2.577365e-08;1.358836e-08;-7.026254e-07;
181;1;4.322741e-09;-3.915166e-09;2.389064e-07;
181;2;-8.753590e-08;1.807209e-08;-3.140385e-07;
182;0;1.398330e-04;3.088897e-04;3.602960e-04;
182;1;2.726769e-04;3.481028e-04;1.321810e-04;
182;2;3.119522e-04;2.789012e-04;-1.909471e-03;
183;0;5.447279e-04;4.977352e-04;-1.978174e-02;
183;1;3.488357e-04;4.675397e-04;-1.437157e-02;
183;2;5.479067e-04;5.590552e-04;-2.030631e-02;
184;0;1.594308e-03;-2.606235e-03;1.781197e-02;
184;1;-9.413725e-04;3.385722e-04;-6.979562e-03;
184;2;-6.184175e-05;-3.172314e-03;1.449801e-02;
185;0;1.559985e-04;8.600914e-05;2.283830e-03;
185;1;1.179765e-04;1.653726e-05;4.575062e-03;
185;2;7.144566e-05;5.247191e-05;5.590279e-03;
186;0;3.944134e-22;1.398342e-21;-2.651841e-20;
186;1;3.588109e-24;-1.853257e-22;-4.912553e-22;
186;2;2.618972e-22;1.446574e-21;-2.529454e-20;
187;0;-1.658683e-04;1.178442e-04;2.347309e-02;
187;1;-1.042379e-04;6.553587e-05;2.217006e-02;
187;2;-1.210591e-04;5.978464e-05;2.213224e-02;
188;0;4.784623e-32;3.805350e-31;-8.946806e-30;
188;1;3.649955e-32;-7.511169e-31;2.024168e-29;
188;2;6.132671e-32;1.981599e-31;-5.281882e-30;
189;0;-2.913607e-04;-6.717711e-05;4.773785e-03;
189;1;-3.116657e-04;6.366652e-06;5.302414e-03;
189;2;-2.135625e-04;-1.501404e-04;2.376011e-03;
190;0;3.690388e-32;-1.808757e-32;-1.082088e-30;
190;1;-1.678816e-32;1.726861e-32;5.429440e-31;
190;2;-2.748317e-33;-3.120546e-33;5.325813e-32;
191;0;-2.740343e-37;-4.123243e-37;2.274055e-36;
191;1;1.139528e-36;-3.407561e-36;7.827733e-35;
191;2;-2.477566e-37;2.257820e-36;-4.318507e-35;
192;0;-6.515418e-05;2.282354e-04;-4.394644e-03;
192;1;1.315924e-04;-4.820604e-04;1.115226e-02;
192;2;6.352958e-05;-3.176116e-04;7.815961e-03;
193;0;6.871165e-04;5.029197e-03;5.861386e-02;
193;1;4.776331e-04;3.889268e-03;5.204730e-02;
193;2;1.967831e-04;4.113804e-03;5.316056e-02;
194;0;-1.155862e-33;3.360006e-32;-2.119541e-30;
194;1;1.550421e-32;-3.359495e-32;1.287332e-30;
194;2;2.490276e-34;-9.394654e-32;2.181385e-30;
195;0;-6.658774e-26;3.623650e-26;1.673142e-24;
195;1;2.291075e-25;3.054595e-26;-3.831647e-24;
195;2;-4.608489e-25;7.514944e-26;8.715321e-24;
196;0;-2.054893e-05;6.319086e-04;3.441260e-03;
196;1;2.391284e-05;5.665104e-04;1.328378e-03;
196;2;-1.354729e-04;9.808401e-04;2.625212e-03;
197;0;2.249089e-04;8.222442e-05;-5.714261e-03;
197;1;-3.807293e-05;-3.577804e-05;6.434322e-04;
197;2;-1.491379e-05;7.327406e-06;-3.632258e-03;
198;0;-3.124092e-12;1.502068e-11;-2.975618e-10;
198;1;6.500442e-12;8.094005e-12;-6.005357e-10;
198;2;-7.230951e-11;-4.944647e-11;2.276894e-09;
199;0;2.272663e-02;8.335145e-03;8.573167e-02;
199;1;1.641765e-02;4.281424e-03;8.304676e-02;
199;2;1.215875e-02;1.109512e-02;1.838337e-02;
200;0;1.413989e-03;-5.322786e-04;1.279713e-02;
200;1;1.618782e-03;-5.127870e-04;1.093675e-02;
200;2;2.830091e-03;-4.271243e-04;1.009104e-02;
201;0;8.518023e-05;-1.216706e-04;-5.038853e-03;
201;1;-3.918726e-05;-1.818197e-04;-7.508113e-03;
201;2;-6.039785e-06;-1.666198e-04;-7.199464e-03;
202;0;-5.275562e-04;1.799062e-04;-1.543372e-03;
202;1;-6.018333e-04;3.134301e-04;-4.898290e-03;
202;2;-3.536754e-04;5.446128e-04;-8.514077e-03;
203;0;-2.380487e-04;8.461363e-04;-2.198712e-03;
203;1;-9.523516e-04;1.788707e-03;3.180900e-03;
203;2;-1.335083e-04;-1.241929e-03;-1.257111e-02;
204;0;6.409957e-04;1.032884e-03;-2.670368e-02;
204;1;3.026703e-04;7.240977e-04;-1.827351e-02;
204;2;4.095121e-06;1.504110e-05;3.871747e-03;
205;0;-1.934615e-06;4.130436e-04;-6.305053e-05;
205;1;2.761366e-04;3.514076e-04;1.391699e-03;
205;2;2.063340e-04;2.864287e-04;5.344393e-03;
206;0;-1.150367e-03;9.942566e-05;2.304589e-02;
206;1;-1.083520e-03;2.323546e-04;2.165131e-02;
206;2;-8.195935e-04;9.915400e-05;1.628623e-02;
207;0;2.313927e-04;3.584372e-05;-5.472368e-03;
207;1;1.305912e-04;-1.706927e-05;-4.365823e-03;
207;2;3.250759e-04;1.663746e-05;-7.618072e-03;
208;0;5.065675e-20;1.355194e-18;-3.545585e-17;
208;1;7.890139e-19;1.103424e-18;-3.118235e-17;
208;2;-4.770902e-19;-1.117293e-18;3.675905e-17;
209;0;3.311399e-05;-5.155926e-04;-2.472107e-03;
209;1;3.573493e-05;-5.789227e-04;-3.959117e-03;
209;2;5.556221e-05;-5.973485e-04;-4.065423e-03;
210;0;-1.619798e-07;-1.227328e-08;-4.679885e-07;
210;1;1.521528e-07;1.226571e-09;3.861940e-07;
210;2;-1.087946e-07;-2.809893e-08;-2.952266e-07;
211;0;4.656707e-05;9.250069e-04;-1.621634e-02;
211;1;-1.754261e-04;7.506519e-04;-1.296661e-02;
211;2;-2.290262e-05;1.067637e-03;-1.636438e-02;
212;0;-3.238027e-49;5.310594e-49;-1.456347e-47;
212;1;-1.222894e-49;3.857772e-49;-5.015368e-48;
212;2;-1.804342e-49;1.791592e-49;-5.671705e-48;
213;0;1.245217e-44;8.593707e-45;2.644531e-43;
213;1;-3.010761e-45;1.190393e-44;-2.558450e-43;
213;2;-8.197083e-45;8.567740e-45;-2.658794e-43;
214;0;2.153384e-03;-2.507175e-03;1.509147e-02;
214;1;4.600231e-03;-2.166726e-03;2.085966e-02;
214;2;5.080570e-04;-1.464338e-03;4.227747e-03;
215;0;2.091461e-09;-5.108022e-09;1.089563e-07;
215;1;1.161369e-09;-3.850351e-09;8.145231e-08;
215;2;-1.784189e-09;3.020327e-09;-5.560613e-08;
216;0;-2.110130e-04;1.714972e-04;3.699615e-03;
216;1;-2.410209e-04;1.568602e-04;4.382891e-03;
216;2;6.580572e-05;1.262904e-04;-2.331563e-03;
217;0;-2.701927e-03;-1.183794e-03;-9.426562e-03;
217;1;-3.854550e-03;-1.678883e-05;-1.840348e-02;
217;2;-3.244831e-03;-1.797455e-04;-9.326033e-03;
218;0;2.663445e-27;-1.862962e-26;3.513368e-25;
218;1;7.520523e-28;-9.989779e-27;2.073475e-25;
218;2;-2.964819e-27;9.676484e-27;-1.348007e-25;
219;0;4.865254e-05;3.883234e-07;-2.252281e-04;
219;1;1.676599e-04;9.964693e-05;-3.290397e-03;
219;2;6.956023e-04;2.111641e-04;-1.543714e-02;
220;0;-4.527423e-34;5.611564e-33;-8.250911e-32;
220;1;-4.621876e-34;-2.901519e-33;3.818459e-32;
220;2;-5.066188e-34;9.976047e-34;-2.647298e-32;
221;0;1.925605e-03;3.988942e-04;1.213293e-02;
221;1;9.654752e-04;1.845215e-03;1.004378e-02;
221;2;1.228238e-03;1.919261e-03;1.816531e-02;
222;0;1.601827e-04;-4.470404e-04;5.752258e-03;
222;1;-4.717448e-05;-5.796888e-04;1.132144e-02;
222;2;-1.760713e-05;-5.585216e-04;1.220844e-02;
223;0;-1.075070e-25;-5.040762e-27;-1.853327e-24;
223;1;5.675023e-27;-7.286625e-27;3.180184e-25;
223;2;-1.495275e-25;9.390087e-26;-3.612026e-24;
224;0;-7.584807e-05;-1.547364e-04;-3.137211e-03;
224;1;2.833699e-05;8.553520e-06;-1.008353e-02;
224;2;2.669012e-05;-3.691638e-05;-6.985424e-03;
225;0;1.071791e-04;6.593297e-05;-2.839343e-03;
225;1;9.953443e-05;1.421682e-04;-8.096929e-03;
225;2;9.950135e-05;5.902951e-05;-5.061788e-03;
226;0;-2.307355e-04;1.136815e-05;-5.467240e-03;
226;1;-3.358672e-04;-7.720267e-05;-6.014856e-03;
226;2;-3.354739e-04;3.868714e-05;-5.754165e-03;
227;0;5.721129e-05;-3.930366e-04;1.643654e-02;
227;1;7.109975e-05;-5.172142e-04;1.402921e-02;
227;2;4.494054e-05;-4.785204e-04;1.449932e-02;
228;0;-5.141593e-54;1.088439e-54;-7.950413e-53;
228;1;-4.628964e-54;2.279189e-55;-7.249153e-53;
228;2;1.345932e-53;1.891109e-54;2.475405e-52;
229;0;3.856297e-05;-1.843552e-04;-6.130106e-04;
229;1;-1.450314e-05;-1.361422e-04;4.667098e-04;
229;2;-9.794725e-06;-7.431372e-06;7.811338e-03;
230;0;4.306578e-20;4.671247e-20;-1.239192e-18;
230;1;1.789589e-20;4.759145e-20;-1.282209e-18;
230;2;6.876592e-21;1.282659e-20;-2.173941e-19;
231;0;-3.032708e-11;-8.939044e-11;2.849374e-09;
231;1;1.752647e-10;6.224674e-11;-2.771110e-09;
231;2;1.077517e-09;3.368314e-10;-2.113859e-08;
232;0;-7.401788e-26;1.222527e-25;-7.071986e-25;
232;1;-5.118745e-25;5.231286e-25;-2.470153e-24;
232;2;2.013243e-25;-2.958385e-25;1.419409e-24;
233;0;-1.920664e-04;-4.776383e-03;4.949384e-04;
233;1;-2.740759e-03;-3.912776e-04;-1.349144e-02;
233;2;1.674859e-03;-4.102793e-03;-2.168466e-02;
234;0;-4.069410e-04;4.137369e-04;-2.778568e-02;
234;1;1.094334e-03;1.247849e-04;-1.353233e-02;
234;2;5.988764e-04;-2.277220e-04;-9.803560e-03;
235;0;6.506398e-46;3.586451e-46;2.598961e-44;
235;1;7.661547e-45;-2.475867e-45;1.539715e-43;
235;2;-2.652022e-45;1.403793e-45;-5.660564e-44;
236;0;-1.591330e-04;4.058945e-04;-2.005802e-03;
236;1;-5.936544e-05;4.440690e-04;-4.241057e-03;
236;2;-1.031511e-04;3.274500e-04;-3.188413e-03;
237;0;-1.006183e-02;-4.194662e-04;1.310617e-03;
237;1;-1.002031e-02;-2.663105e-03;-1.060977e-02;
237;2;-1.187547e-02;-1.527567e-03;-2.027434e-02;
238;0;4.013539e-04;-8.285355e-04;8.437180e-03;
238;1;3.774402e-04;-7.493759e-04;6.501553e-03;
238;2;4.066263e-04;-6.974428e-04;5.611584e-03;
239;0;-1.572883e-04;-4.565930e-04;1.139036e-03;
239;1;-6.639257e-05;-3.333759e-04;1.520561e-03;
239;2;-9.453550e-05;-4.292151e-04;2.287834e-03;
240;0;6.196888e-05;2.077750e-04;1.298013e-02;
240;1;2.824404e-04;2.766145e-04;1.099721e-02;
240;2;2.038862e-04;2.352716e-04;1.327287e-02;
241;0;-4.169873e-04;3.471820e-04;-9.908729e-03;
241;1;-4.598967e-04;3.170758e-04;-1.263694e-02;
241;2;-4.334137e-04;3.974940e-04;-1.424839e-02;
242;0;-2.236220e-33;-8.730283e-34;4.392549e-32;
242;1;7.824971e-34;3.582600e-34;-1.206373e-32;
242;2;1.608891e-33;8.185546e-34;-3.415851e-32;
243;0;-1.411990e-03;-1.133578e-02;1.021982e-02;
243;1;5.200286e-03;-5.909139e-03;3.286690e-02;
243;2;4.607555e-03;-5.789465e-03;1.642967e-02;
244;0;-1.189781e-04;1.876643e-04;4.458671e-03;
244;1;-4.508291e-05;1.260657e-04;3.036679e-03;
244;2;-7.549886e-05;1.294376e-04;4.793075e-03;
245;0;-1.101340e-05;-4.312083e-04;-2.269049e-03;
245;1;4.992356e-06;-4.626940e-04;-3.907572e-03;
245;2;2.101586e-05;-4.632046e-04;-3.575307e-03;
246;0;8.381733e-04;-2.388286e-05;-1.814607e-02;
246;1;5.895513e-04;-5.464389e-06;-8.438367e-03;
246;2;4.925957e-04;3.013211e-05;-8.953685e-03;
247;0;2.085187e-03;1.582937e-03;-3.788788e-03;
247;1;1.868280e-03;1.627365e-03;-1.716349e-02;
247;2;1.731151e-03;2.096455e-03;-2.765950e-03;
248;0;-2.353229e-03;1.087309e-03;4.076749e-02;
248;1;-6.173310e-04;1.471434e-03;4.003444e-02;
248;2;-6.851492e-04;1.015037e-03;4.280946e-02;
249;0;-1.231623e-44;-1.679135e-43;3.225144e-42;
249;1;2.339257e-44;2.598210e-43;-5.128700e-42;
249;2;-3.432598e-43;5.149873e-44;6.788481e-42;
250;0;-1.216727e-38;-2.575572e-38;4.341148e-37;
250;1;5.319176e-38;5.173589e-38;-1.337879e-36;
250;2;-3.257555e-39;-1.558007e-38;1.053274e-37;
251;0;-3.068346e-05;-9.811268e-04;1.452261e-02;
251;1;-1.516681e-04;-3.833326e-04;8.863576e-03;
251;2;-9.715011e-06;-7.731581e-04;1.840323e-02;
252;0;-9.949286e-16;-4.432982e-15;-1.403098e-14;
252;1;1.355103e-15;5.345237e-15;1.778059e-14;
252;2;9.930292e-16;4.353006e-15;1.390242e-14;
253;0;-1.443237e-03;6.567715e-03;1.257573e-02;
253;1;-8.134180e-04;6.926864e-03;4.204778e-02;
253;2;-5.724584e-04;6.089142e-03;-1.043737e-03;
254;0;-3.631773e-09;2.659143e-09;5.873604e-08;
254;1;-8.189785e-10;-2.220283e-09;8.987750e-09;
254;2;-4.724537e-09;3.768875e-10;7.716017e-08;
255;0;-3.162910e-03;-8.639436e-03;-1.937931e-02;
255;1;3.489047e-03;-3.637846e-03;-2.777812e-02;
255;2;3.002841e-02;-9.770264e-03;3.666243e-02;
256;0;1.927162e-04;2.608323e-04;-1.097495e-02;
256;1;1.066684e-04;2.727241e-04;-9.624636e-03;
256;2;6.757078e-05;1.892938e-04;-8.405915e-03;
257;0;-1.058492e-04;-1.653371e-04;-8.227973e-04;
257;1;-1.169612e-04;-2.181976e-04;-8.125274e-04;
257;2;-1.184689e-04;-1.687389e-04;6.436250e-04;
258;0;6.322982e-04;9.574797e-06;-4.543071e-03;
258;1;1.317961e-04;1.486382e-04;-2.487356e-03;
258;2;5.821973e-04;4.435015e-04;-2.602983e-03;
259;0;1.254736e-06;4.970801e-06;-1.005121e-04;
259;1;-6.785458e-07;-1.944002e-06;3.625039e-05;
259;2;-9.977677e-07;3.052937e-06;-1.058935e-04;
260;0;-7.554772e-05;6.519327e-05;1.068743e-02;
260;1;2.091374e-05;1.351869e-04;1.096759e-02;
260;2;-7.974083e-05;9.863411e-05;1.255702e-02;
261;0;3.254330e-04;3.560624e-04;-1.965545e-02;
261;1;2.289776e-04;4.417609e-04;-2.267677e-02;
261;2;1.583719e-04;4.611846e-04;-2.346917e-02;
262;0;5.333033e-30;2.402456e-30;1.300595e-28;
262;1;-8.852879e-31;3.134329e-31;-3.069147e-29;
262;2;-3.116102e-30;-2.093752e-30;-3.444277e-29;
263;0;-4.141208e-04;4.418303e-04;7.270518e-03;
263;1;-1.040238e-04;7.142715e-05;-2.071304e-03;
263;2;-3.370027e-04;4.140635e-04;4.899377e-03;
264;0;1.042321e-33;-2.219106e-34;-2.303466e-32;
264;1;-4.615624e-34;1.848225e-34;9.244054e-33;
264;2;2.813406e-34;1.650196e-36;-7.060913e-33;
265;0;-2.623991e-04;-1.237939e-04;7.551989e-03;
265;1;-1.888904e-04;-1.532419e-04;6.890964e-03;
265;2;-2.198924e-04;-1.512410e-04;3.417092e-03;
266;0;2.899388e-40;4.452659e-40;9.305515e-40;
266;1;-1.325163e-39;7.369859e-41;-2.415566e-38;
266;2;-6.745266e-40;-3.133266e-40;-1.141187e-38;
267;0;1.799201e-05;-2.152865e-04;2.989397e-03;
267;1;-1.224472e-04;-2.576314e-04;1.319362e-03;
267;2;-2.736851e-05;-2.270498e-04;2.978841e-03;
268;0;3.717927e-15;9.355422e-15;-1.056679e-13;
268;1;-1.553074e-14;-7.414888e-14;-5.989770e-13;
268;2;8.740857e-15;-3.693581e-14;-9.495434e-13;
269;0;3.561686e-18;-2.032872e-17;3.455670e-16;
269;1;-7.840939e-19;6.720187e-18;-8.253636e-17;
269;2;3.173720e-18;-8.578219e-18;2.441245e-16;
270;0;-4.323410e-41;-1.214414e-41;9.689899e-40;
270;1;-3.236742e-41;-7.612355e-42;6.438176e-40;
270;2;1.295767e-41;1.002732e-41;-2.518299e-40;
271;0;1.124130e-20;1.254526e-21;-3.379002e-20;
271;1;-2.633841e-20;-5.833238e-20;1.292732e-18;
271;2;8.234623e-21;3.554426e-21;-2.055556e-19;
272;0;-1.026662e-50;6.209828e-51;-5.573731e-49;
272;1;3.994798e-50;-2.116613e-50;1.124265e-48;
272;2;3.015109e-50;5.408278e-51;5.658685e-49;
273;0;-1.109208e-04;-2.006441e-04;-1.006408e-02;
273;1;-2.010918e-04;-4.460527e-04;-1.063947e-02;
273;2;-1.463840e-04;-1.721968e-04;-8.528020e-03;
274;0;-5.085213e-37;-2.749902e-36;1.195117e-34;
274;1;9.302403e-36;3.033540e-35;-6.196553e-34;
274;2;4.917554e-37;3.887422e-36;-7.427962e-35;
275;0;6.481533e-04;2.395231e-04;4.720386e-03;
275;1;8.898215e-04;4.316068e-04;7.106289e-03;
275;2;1.159101e-03;7.436707e-04;7.538279e-03;
276;0;4.279156e-04;-1.339813e-03;1.886703e-02;
276;1;-7.275731e-06;-8.152633e-04;2.191196e-02;
276;2;3.986146e-04;-1.370406e-03;1.870890e-02;
277;0;-2.234284e-04;-2.736802e-05;4.151038e-03;
277;1;-1.195733e-04;1.078681e-04;5.529454e-03;
277;2;-1.875639e-04;1.194994e-05;5.195297e-03;
278;0;1.723428e-03;-4.840130e-04;-1.649525e-02;
278;1;3.792417e-03;-3.561715e-04;-1.447384e-02;
278;2;1.377810e-03;-8.872828e-04;-1.601840e-02;
279;0;5.668853e-04;6.687641e-04;-2.025634e-02;
279;1;5.307557e-04;4.703643e-04;-1.428989e-02;
279;2;2.734960e-04;3.482245e-04;-8.890435e-03;
280;0;2.661017e-04;-8.559551e-04;-4.331093e-03;
280;1;2.464279e-04;-9.902205e-04;-5.557904e-03;
280;2;2.408982e-04;-7.846592e-04;-2.086430e-03;
281;0;-1.135657e-20;5.641000e-20;-1.307146e-18;
281;1;8.079480e-21;-9.010744e-21;1.530415e-19;
281;2;-8.999829e-21;3.782897e-20;-6.418407e-19;
282;0;7.210487e-17;-6.242170e-16;1.376086e-14;
282;1;1.417186e-16;-1.237060e-15;2.463963e-14;
282;2;-3.427586e-17;2.720941e-16;-2.549474e-15;
283;0;1.641208e-20;6.730483e-21;-3.661434e-19;
283;1;5.737200e-21;4.058149e-22;-1.552876e-19;
283;2;-6.126878e-21;-4.475573e-21;1.330507e-19;
284;0;4.215192e-04;4.994068e-04;8.738055e-03;
284;1;4.672469e-04;6.190666e-04;7.159708e-03;
284;2;2.555521e-04;7.195871e-04;9.317430e-03;
285;0;2.772323e-06;1.612088e-06;-6.124904e-05;
285;1;-1.518967e-06;-3.401257e-07;2.680014e-05;
285;2;-3.415279e-07;3.458974e-07;-3.658954e-06;
286;0;-1.225740e-38;1.431856e-38;-3.831591e-37;
286;1;-9.787512e-39;1.087812e-38;-3.224507e-37;
286;2;2.822370e-38;-3.797558e-38;1.026405e-36;
287;0;2.027017e-22;3.870752e-22;-1.188337e-20;
287;1;-1.188345e-21;-7.800368e-22;2.713971e-20;
287;2;-2.313696e-22;-1.356805e-22;6.665302e-21;
288;0;-8.390430e-04;-4.040508e-04;2.330339e-02;
288;1;-4.475591e-04;-1.635795e-04;1.182832e-02;
288;2;-4.699659e-04;-2.181291e-04;1.238730e-02;
289;0;-1.132527e-03;9.459280e-04;3.505521e-02;
289;1;-1.148904e-03;9.478054e-04;3.569746e-02;
289;2;-9.944312e-04;7.720842e-04;3.161609e-02;
290;0;-4.119393e-15;-9.345983e-15;3.270188e-13;
290;1;-1.575426e-16;4.486864e-15;-1.072086e-13;
290;2;9.127797e-16;2.742701e-15;-1.199719e-13;
291;0;1.633531e-03;1.459765e-03;-2.434330e-02;
291;1;1.492736e-03;1.655819e-03;-1.967712e-02;
291;2;1.541652e-03;1.786280e-03;-1.156351e-02;
292;0;6.851787e-05;1.203506e-04;3.187209e-03;
292;1;-1.369622e-04;1.603556e-04;8.179292e-03;
292;2;5.864140e-05;9.781492e-05;3.455991e-03;
293;0;-7.962398e-04;1.115133e-04;4.269665e-03;
293;1;-7.768895e-04;6.491331e-06;2.118309e-03;
293;2;-8.113129e-04;2.765802e-04;5.114783e-03;
294;0;1.108731e-03;-3.203651e-04;-1.917688e-03;
294;1;2.237473e-03;-1.142195e-04;-8.995059e-04;
294;2;1.540438e-03;-2.813769e-04;-4.947531e-03;
295;0;1.185362e-03;1.026686e-04;-2.954992e-02;
295;1;4.810404e-04;-3.541707e-06;-1.384910e-02;
295;2;9.581888e-04;9.232360e-05;-2.160250e-02;
296;0;-2.841734e-56;-9.580263e-57;-8.236193e-55;
296;1;7.196654e-56;1.418742e-56;1.645321e-54;
296;2;7.980720e-57;8.117236e-57;1.806401e-55;
297;0;8.823337e-24;-5.610738e-24;3.549756e-22;
297;1;-3.990798e-23;6.729472e-24;-1.259000e-21;
297;2;2.024007e-23;5.545780e-24;5.981399e-22;
298;0;3.375746e-04;-7.515543e-04;-1.143331e-02;
298;1;1.118934e-04;-8.654614e-04;-9.716861e-03;
298;2;1.862499e-04;-5.346265e-04;-1.055529e-02;
299;0;-7.290144e-04;-1.056577e-03;3.466445e-02;
299;1;-3.873628e-04;-4.733399e-04;1.610038e-02;
299;2;-5.443927e-04;-6.300434e-04;2.503860e-02;
300;0;-4.790260e-04;-2.960748e-05;-2.096907e-04;
300;1;-1.927714e-04;-1.467364e-05;-8.133967e-03;
300;2;-1.176489e-04;-1.117482e-04;-9.401386e-03;
301;0;-1.979008e-04;2.032424e-04;-2.319335e-02;
301;1;-3.808451e-04;2.793525e-04;-2.508092e-02;
301;2;-3.514985e-04;2.607306e-04;-2.646262e-02;
302;0;-1.641423e-42;7.595683e-41;-1.031671e-39;
302;1;1.985040e-41;-2.737414e-40;5.120047e-39;
302;2;2.630142e-41;1.455785e-40;-2.458047e-39;
303;0;4.610828e-04;8.938732e-05;9.329742e-03;
303;1;-1.079447e-04;1.767611e-04;7.392902e-03;
303;2;-1.105758e-04;7.246297e-05;7.641814e-03;
304;0;3.721174e-24;3.637738e-23;1.335372e-22;
304;1;-9.525163e-24;-5.845596e-23;-2.166348e-22;
304;2;-1.937439e-24;-2.156723e-23;-6.365948e-23;
305;0;2.173864e-05;5.688966e-04;8.643894e-03;
