Number of elem 23380 
Number of local values per element 3 
152;2;-1.260943e-04;4.914464e-04;-1.205407e-02;
153;0;2.750021e-10;2.003021e-09;-4.289950e-08;
153;1;-2.482169e-10;-5.901530e-10;8.277705e-09;
153;2;4.611800e-11;1.528510e-09;-3.455907e-08;
154;0;-6.221780e-07;1.696061e-07;-3.138626e-06;
154;1;-6.026782e-07;-1.175969e-07;-7.712904e-06;
154;2;6.485269e-07;-2.077540e-07;5.371290e-06;
155;0;-2.529935e-04;8.209913e-04;-1.373442e-02;
155;1;-3.717623e-04;8.556796e-04;-1.285853e-02;
155;2;-3.673043e-04;9.030531e-04;-1.360130e-02;
156;0;-4.300143e-04;2.748055e-04;1.380846e-02;
156;1;-5.217415e-04;1.922499e-04;1.469913e-02;
156;2;-5.965291e-04;1.355442e-04;1.523088e-02;
157;0;2.089169e-04;1.160386e-04;-2.910461e-03;
157;1;-2.486750e-04;1.806171e-04;2.927287e-03;
157;2;-7.060965e-05;4.042909e-04;6.536026e-03;
158;0;-2.840486e-02;-2.490893e-02;-1.348099e-02;
158;1;2.921269e-02;-3.491702e-02;2.934486e-03;
158;2;-5.052006e-03;-1.799316e-02;3.608883e-02;
159;0;3.603107e-19;7.075595e-20;1.580299e-18;
159;1;1.080396e-18;-1.205622e-18;3.018712e-17;
159;2;-2.874024e-19;2.790068e-19;-3.210897e-18;
160;0;7.266831e-04;-2.518433e-05;-1.842458e-02;
160;1;4.543922e-04;-8.830740e-05;-1.234701e-02;
160;2;2.855122e-04;-8.139040e-05;-5.934019e-03;
161;0;1.009032e-04;4.078227e-04;-8.867708e-03;
161;1;1.183222e-04;5.048164e-04;-1.136306e-02;
161;2;-3.965119e-06;4.634801e-04;-8.681304e-03;
162;0;-6.156968e-04;-4.072269e-04;1.980237e-02;
162;1;-4.825298e-04;-4.297595e-04;1.708059e-02;
162;2;-4.865764e-04;-3.612163e-04;1.684586e-02;
163;0;1.582996e-27;-2.176128e-27;6.943722e-26;
163;1;7.933440e-28;-6.424988e-27;8.333335e-26;
163;2;-9.879497e-28;8.080689e-27;-1.333262e-25;
164;0;8.669984e-04;1.108772e-04;-2.081795e-02;
164;1;8.697182e-04;1.474666e-04;-2.008663e-02;
164;2;7.884483e-04;9.550030e-05;-1.759584e-02;
165;0;1.041710e-04;1.339622e-05;-1.461415e-03;
165;1;8.936304e-05;-1.265253e-05;-1.946439e-03;
165;2;-7.998578e-06;7.203063e-06;-1.234886e-04;
166;0;1.008734e-03;5.762198e-04;6.719044e-04;
166;1;4.010861e-05;-8.322377e-05;-3.311904e-03;
166;2;7.716998e-04;8.769935e-04;-4.171692e-03;
167;0;-6.377927e-05;1.864079e-04;-5.400140e-03;
167;1;-8.053762e-05;1.430536e-04;-7.794212e-03;
167;2;-2.802648e-05;2.758698e-04;-5.596928e-03;
168;0;1.675006e-03;1.004296e-03;3.492572e-02;
168;1;1.678405e-03;6.659769e-04;3.991760e-02;
168;2;1.497604e-03;7.473689e-04;3.467388e-02;
169;0;5.738466e-33;-1.036930e-32;1.835108e-31;
169;1;-2.759641e-33;2.869642e-33;-1.021663e-31;
169;2;-1.099291e-32;1.358181e-32;-3.053606e-31;
170;0;4.909893e-05;7.560348e-04;-1.973007e-02;
170;1;6.487339e-04;8.128990e-04;-2.072148e-02;
170;2;4.578149e-04;1.235817e-03;-1.787716e-02;
171;0;1.642672e-04;-5.417388e-04;-1.856857e-02;
171;1;1.792647e-04;-4.742251e-04;-1.315643e-02;
171;2;1.108354e-04;-7.528896e-04;-1.630701e-02;
172;0;5.768878e-06;-1.048065e-04;-3.668662e-03;
172;1;1.965279e-04;2.333332e-04;-7.622058e-04;
172;2;2.104732e-04;2.067340e-04;-8.264628e-04;
173;0;6.792199e-04;-1.083268e-03;-1.702444e-02;
173;1;2.600177e-04;-5.986168e-04;-8.850526e-03;
173;2;-2.099691e-04;-5.835816e-04;-2.965793e-03;
174;0;-3.916034e-04;1.503448e-04;1.441728e-02;
174;1;-4.062329e-04;2.821711e-04;1.165596e-02;
174;2;-3.337391e-04;2.662428e-04;1.098232e-02;
175;0;2.581104e-04;-8.694936e-04;1.971196e-02;
175;1;1.162890e-04;-3.287514e-04;6.749717e-03;
175;2;3.431055e-05;-1.842255e-04;3.221502e-03;
176;0;-1.742969e-25;-1.494909e-26;-4.404150e-24;
176;1;-1.716272e-24;-1.493598e-24;3.142370e-23;
176;2;1.592948e-24;1.779820e-24;-2.175860e-23;
177;0;1.692576e-04;-6.306790e-05;1.678317e-03;
177;1;1.814957e-04;-2.799383e-04;-6.315910e-03;
177;2;7.777591e-05;1.267630e-04;6.775651e-03;
178;0;-1.945863e-04;-3.417611e-05;1.944843e-03;
178;1;-1.613565e-04;-5.489993e-05;3.350292e-03;
178;2;-7.273441e-05;-8.802535e-06;8.345410e-04;
179;0;5.675279e-05;-5.758807e-05;9.813104e-04;
179;1;2.664637e-04;3.020568e-04;-8.483607e-03;
179;2;2.978971e-04;4.155864e-04;-1.104344e-02;
180;0;-4.415911e-04;-7.876470e-04;-1.591335e-02;
180;1;-3.586005e-04;-7.345241e-04;-1.560696e-02;
180;2;-2.833029e-04;-7.748142e-04;-1.721294e-02;
181;0;-4.223832e-05;-3.719257e-06;-1.710166e-04;
181;1;-8.472695e-05;-2.390455e-05;1.580058e-03;
181;2;-1.494248e-04;5.193949e-05;-1.625275e-04;
182;0;-1.580322e-04;-3.062142e-04;1.137076e-03;
182;1;-2.992160e-04;-3.905589e-04;-2.533162e-04;
182;2;-3.576593e-04;-2.815365e-04;1.118371e-03;
183;0;4.290974e-04;2.799470e-04;-1.176117e-02;
183;1;3.762021e-04;3.854010e-04;-9.833792e-03;
183;2;3.394085e-04;2.857926e-04;-9.390697e-03;
184;0;1.455428e-03;-2.459224e-04;1.117860e-02;
184;1;8.610934e-04;-6.982870e-05;1.042300e-02;
184;2;1.793592e-03;-1.125126e-03;1.337788e-02;
185;0;2.395193e-04;-1.668491e-04;3.557468e-03;
185;1;9.584423e-05;-2.780747e-04;9.303810e-03;
185;2;5.836569e-05;-4.263670e-05;3.390361e-03;
186;0;7.851940e-17;2.519848e-16;-4.921418e-15;
186;1;-9.251118e-18;-9.759931e-17;9.173067e-16;
186;2;6.836084e-17;3.769260e-16;-6.613514e-15;
187;0;-5.583863e-04;3.046495e-04;1.344956e-02;
187;1;-3.788771e-04;4.583992e-04;1.194313e-02;
187;2;-3.932741e-04;3.587922e-04;1.283522e-02;
188;0;1.230962e-25;-1.827259e-25;6.048687e-24;
188;1;3.481000e-25;-1.008546e-24;2.578864e-23;
188;2;7.267578e-26;1.914066e-25;-5.774729e-24;
189;0;-2.431114e-05;3.870096e-04;1.636535e-02;
189;1;-1.043914e-04;3.395266e-04;1.570828e-02;
189;2;-8.322390e-05;4.252059e-04;1.884976e-02;
190;0;2.423082e-26;-7.677403e-27;-8.571807e-25;
190;1;-1.077381e-26;1.858925e-26;1.100671e-25;
190;2;2.315492e-26;-2.282908e-26;-4.195183e-25;
191;0;3.284760e-30;-1.160632e-29;2.148617e-28;
191;1;-2.185221e-32;-1.009593e-29;1.300377e-28;
191;2;4.683297e-31;1.598834e-30;9.982941e-30;
192;0;-5.377382e-06;3.277730e-04;-7.689577e-03;
192;1;-8.908957e-06;-8.464125e-05;2.986441e-03;
192;2;4.139696e-05;7.874481e-05;-8.706967e-04;
193;0;3.723408e-03;4.915425e-03;-4.182447e-03;
193;1;2.709660e-03;3.774067e-03;-4.046432e-03;
193;2;2.827535e-03;4.214641e-03;-3.134085e-03;
194;0;-2.529909e-26;5.156060e-25;-1.078194e-23;
194;1;7.236158e-27;-8.466826e-26;2.913261e-24;
194;2;-9.172308e-26;-5.312876e-26;9.578400e-25;
195;0;-1.217910e-19;3.635251e-20;2.140589e-18;
195;1;3.693305e-20;-2.670287e-21;-7.364541e-19;
195;2;-7.073464e-20;3.578074e-20;1.757063e-18;
196;0;8.247760e-05;2.623605e-04;4.552274e-03;
196;1;7.879058e-05;2.735528e-04;3.204594e-03;
196;2;6.507062e-05;4.944307e-04;5.464078e-03;
197;0;-1.298248e-04;-8.751180e-05;3.517061e-03;
197;1;7.001197e-05;-4.360912e-05;-1.478995e-03;
197;2;4.829305e-05;-7.290849e-05;1.494409e-03;
198;0;-1.106037e-07;-1.571045e-07;4.594476e-06;
198;1;-4.804007e-08;-7.368706e-08;1.825749e-06;
198;2;-2.108873e-07;-1.074730e-07;4.559019e-06;
199;0;-1.070913e-02;-4.812458e-03;-3.964375e-02;
199;1;-5.149069e-03;-1.300532e-03;-4.024487e-02;
199;2;1.614573e-03;1.893189e-03;1.332227e-02;
200;0;-1.301042e-03;2.135343e-04;-4.103674e-03;
200;1;-1.531715e-03;1.055243e-04;-4.165928e-03;
200;2;-2.589447e-03;-1.052011e-04;-3.205570e-03;
201;0;-3.169750e-04;-1.095626e-03;-1.946064e-02;
201;1;-3.951044e-04;-1.153384e-03;-1.952130e-02;
201;2;-4.077775e-04;-1.023737e-03;-1.859016e-02;
202;0;1.017989e-04;-1.431596e-04;6.172352e-03;
202;1;1.014240e-04;-3.803409e-04;4.222147e-03;
202;2;-1.312651e-05;-4.112704e-04;1.920514e-03;
203;0;-1.862585e-04;-1.544856e-03;-1.110106e-02;
203;1;4.071788e-04;-2.108350e-03;-1.989506e-02;
203;2;7.016696e-07;3.063730e-04;-1.301189e-02;
204;0;2.087463e-04;1.000632e-04;-4.924766e-03;
204;1;2.218443e-04;1.117071e-04;-1.009509e-02;
204;2;3.160187e-04;2.191876e-04;-1.338774e-02;
205;0;4.723906e-04;2.280026e-04;1.020843e-02;
205;1;4.783667e-04;3.725946e-04;5.806771e-03;
205;2;5.600124e-04;2.249119e-04;7.289696e-03;
206;0;3.555277e-04;1.103206e-04;-7.662599e-03;
206;1;1.870555e-04;1.371058e-04;-2.816779e-03;
206;2;4.558626e-05;5.535236e-05;1.790775e-03;
207;0;-1.789190e-04;-3.481491e-05;3.648861e-03;
207;1;-2.321659e-04;3.471328e-05;6.190643e-03;
207;2;1.656204e-05;1.170558e-05;-1.244218e-04;
208;0;1.009107e-14;-4.306029e-14;1.989611e-12;
208;1;1.564481e-14;1.440321e-13;-2.968502e-12;
208;2;3.112176e-14;3.749177e-13;-8.279418e-12;
209;0;8.135641e-04;7.146621e-04;1.510598e-02;
209;1;8.552294e-04;8.086379e-04;1.597000e-02;
209;2;8.884611e-04;8.488568e-04;1.577252e-02;
210;0;-1.585574e-05;4.128337e-07;-4.916069e-05;
210;1;8.685244e-06;-2.880543e-09;1.667854e-05;
210;2;-2.044693e-05;-1.358092e-06;-6.244647e-05;
211;0;-1.417295e-04;-1.740433e-04;5.856779e-03;
211;1;1.055775e-06;4.772517e-06;7.498531e-04;
211;2;-1.647637e-04;-1.325390e-04;5.119695e-03;
212;0;1.972786e-41;-2.695850e-41;8.550432e-40;
212;1;1.127261e-42;-1.456784e-41;7.432230e-41;
212;2;2.271595e-41;-3.663347e-41;8.725906e-40;
213;0;-3.524978e-37;-2.863132e-37;-7.323317e-36;
213;1;1.748830e-37;-2.046903e-37;6.358281e-36;
213;2;2.119913e-37;-4.213476e-37;6.669136e-36;
214;0;-1.896857e-03;2.399626e-04;-7.141158e-03;
214;1;-2.054607e-03;5.320592e-04;-8.708184e-03;
214;2;-1.452919e-03;7.742003e-05;-5.138879e-03;
215;0;4.878243e-06;-9.587659e-06;2.180882e-04;
215;1;4.058323e-06;-8.698934e-06;2.038348e-04;
215;2;-2.784672e-06;4.157393e-06;-9.284498e-05;
216;0;2.630852e-04;-8.009054e-05;-4.456134e-03;
216;1;-1.119142e-04;-1.126796e-04;2.400833e-03;
216;2;6.446375e-04;-1.213434e-04;-1.371262e-02;
217;0;2.119368e-03;1.203060e-03;-1.015798e-02;
217;1;1.391887e-04;-2.962701e-05;-1.474811e-02;
217;2;5.164888e-04;-2.436030e-03;1.071392e-03;
218;0;9.911993e-22;-6.624706e-21;1.305933e-19;
218;1;3.235501e-22;-4.544854e-21;8.940762e-20;
218;2;-7.810889e-22;3.103171e-21;-4.238215e-20;
219;0;4.598608e-04;1.814036e-04;-1.604695e-02;
219;1;4.013397e-04;1.735552e-04;-1.627074e-02;
219;2;4.527031e-04;2.323364e-04;-1.755404e-02;
220;0;-1.347370e-28;1.662740e-27;-3.329702e-26;
220;1;1.269184e-28;-4.563167e-28;-7.498910e-27;
220;2;-3.463311e-28;6.607194e-27;-1.041114e-25;
221;0;1.390893e-03;1.575763e-03;6.485896e-04;
221;1;-5.926969e-04;6.423555e-04;-9.754989e-04;
221;2;-1.323246e-03;-1.532926e-03;-6.899229e-03;
222;0;5.858650e-04;1.163659e-03;-1.920170e-02;
222;1;4.335519e-04;8.026955e-04;-1.883068e-02;
222;2;7.181976e-04;8.631593e-04;-2.029443e-02;
223;0;-7.531848e-20;1.924139e-21;-1.382508e-18;
223;1;-2.776883e-20;1.643963e-20;-6.629414e-19;
223;2;-5.527793e-20;5.150200e-20;-1.311021e-18;
224;0;2.652589e-04;3.599499e-04;-4.703975e-03;
224;1;2.090570e-04;1.969962e-04;-3.044142e-03;
224;2;1.419526e-04;1.635251e-04;-1.327673e-03;
225;0;-1.807666e-04;-4.482895e-05;-7.526404e-03;
225;1;-1.495174e-04;-1.005597e-04;-7.029303e-03;
225;2;-1.630879e-04;-6.484394e-05;-7.499354e-03;
226;0;1.173567e-04;-1.084214e-04;-6.572738e-03;
226;1;1.085770e-04;-1.229378e-04;-8.954162e-03;
226;2;2.030725e-04;-1.338963e-04;-1.009679e-02;
227;0;-2.725961e-04;4.456913e-04;-4.181647e-03;
227;1;-3.629184e-04;9.330518e-04;-8.895420e-03;
227;2;-3.662013e-04;8.507098e-04;-8.438852e-03;
228;0;4.098007e-46;-5.507788e-47;8.919751e-45;
228;1;-2.497068e-46;-1.743762e-46;-5.607490e-45;
228;2;-9.559193e-46;-8.091315e-46;-2.389333e-44;
229;0;-4.687750e-04;2.818771e-04;1.408654e-02;
229;1;-4.598860e-04;2.612401e-04;1.701175e-02;
229;2;-4.560605e-04;1.837606e-04;9.972952e-03;
230;0;1.092853e-15;2.714448e-15;-5.592624e-14;
230;1;2.500281e-15;9.602841e-15;-2.220146e-13;
230;2;7.703044e-16;2.401134e-15;-3.007265e-14;
231;0;1.745084e-06;1.117868e-07;-3.377060e-05;
231;1;2.337984e-06;2.608191e-07;-4.270689e-05;
231;2;1.750897e-06;9.273565e-07;-2.191205e-05;
232;0;-1.775676e-19;1.901938e-19;-1.013053e-18;
232;1;-2.679508e-19;2.732316e-19;-1.285250e-18;
232;2;1.769939e-19;-2.143948e-19;1.048417e-18;
233;0;9.945408e-04;-9.123768e-03;2.046247e-02;
233;1;-2.485772e-03;-1.147683e-02;1.811669e-03;
233;2;2.819265e-03;-1.218762e-02;3.852001e-02;
234;0;2.235453e-04;1.060258e-04;2.207940e-02;
234;1;-3.626998e-04;8.824856e-05;1.120900e-02;
234;2;-2.284949e-04;9.951051e-05;8.117868e-03;
235;0;-1.913966e-38;-9.473111e-39;-7.406983e-37;
235;1;-1.973773e-37;6.276038e-38;-3.924808e-36;
235;2;6.454952e-38;-3.484827e-38;1.344700e-36;
236;0;2.261225e-04;-2.005547e-04;8.226394e-03;
236;1;2.153619e-04;-1.385539e-04;8.050087e-03;
236;2;2.717406e-04;-7.745316e-05;1.077645e-02;
237;0;-5.125760e-03;-9.935756e-04;1.538049e-02;
237;1;-4.249075e-03;-2.096649e-03;1.673912e-02;
237;2;-5.553915e-03;-2.274983e-03;1.957114e-02;
238;0;-4.315681e-04;1.447881e-03;-1.132746e-02;
238;1;-4.323016e-04;1.436549e-03;-1.288527e-02;
238;2;-5.246683e-04;1.485441e-03;-1.291105e-02;
239;0;5.387063e-05;2.534910e-04;8.031725e-04;
239;1;9.555503e-05;2.568343e-04;1.357205e-03;
239;2;7.827593e-05;2.228182e-04;1.463045e-03;
240;0;-5.765698e-04;-3.120906e-04;1.301703e-02;
240;1;-6.990346e-04;-4.073466e-04;1.482159e-02;
240;2;-6.941431e-04;-2.744150e-04;1.571286e-02;
241;0;1.176601e-04;-3.152488e-04;2.747620e-03;
241;1;7.246765e-06;-1.114272e-04;-2.561983e-03;
241;2;5.514975e-05;-5.625967e-05;-1.619406e-03;
242;0;-1.269625e-26;-5.284899e-27;2.404419e-25;
242;1;-9.296322e-27;-1.956240e-27;2.087047e-25;
242;2;1.429027e-27;1.178198e-27;-5.321734e-27;
243;0;1.410556e-03;1.204334e-03;5.577776e-03;
243;1;-3.092083e-03;1.463375e-04;1.701994e-02;
243;2;-7.943370e-04;6.548472e-04;2.806965e-02;
244;0;-2.872692e-04;8.102389e-05;4.879447e-03;
244;1;-1.569484e-04;3.210640e-05;4.559519e-03;
244;2;-5.352586e-05;3.643127e-05;5.112205e-04;
245;0;4.800582e-04;5.585513e-04;1.512430e-02;
245;1;4.767179e-04;6.742129e-04;1.641347e-02;
245;2;5.170569e-04;6.908890e-04;1.610528e-02;
246;0;-9.696308e-04;2.108517e-04;1.260786e-02;
246;1;-9.037081e-04;3.567167e-04;8.968656e-03;
246;2;-7.523305e-04;2.502235e-04;5.888124e-03;
247;0;2.529357e-03;2.490958e-03;-5.497174e-02;
247;1;2.255744e-03;2.307361e-03;-5.742155e-02;
247;2;2.013046e-03;2.346261e-03;-4.611235e-02;
248;0;3.779228e-04;-6.687125e-04;3.954872e-03;
248;1;4.258665e-04;-5.988935e-04;4.597572e-05;
248;2;6.876419e-04;-3.559511e-04;-8.645632e-03;
249;0;4.313499e-36;8.934805e-36;-2.520757e-34;
249;1;-7.994012e-37;-8.905159e-36;1.836911e-34;
249;2;1.072215e-35;-2.320513e-36;-1.760175e-34;
250;0;1.602985e-31;3.054143e-31;-5.383608e-30;
250;1;-3.958038e-31;-4.948865e-31;1.124873e-29;
250;2;1.498427e-31;2.319186e-31;-3.666202e-30;
251;0;6.502521e-05;1.066561e-03;-7.842799e-03;
251;1;1.193551e-04;7.011807e-04;-9.152249e-03;
251;2;-2.970869e-05;5.198171e-04;-5.463706e-03;
252;0;2.418409e-12;7.159756e-12;2.381819e-11;
252;1;-5.535077e-12;-1.533512e-11;-5.278422e-11;
252;2;-2.254919e-12;-5.332366e-12;-1.847332e-11;
253;0;1.590829e-03;9.912790e-03;-1.456672e-02;
253;1;4.177701e-03;8.570309e-03;-9.384120e-03;
253;2;-5.196955e-04;8.980521e-03;-2.004782e-02;
254;0;8.867952e-06;2.924740e-06;-1.269853e-04;
254;1;2.320950e-06;-2.753881e-07;-3.724959e-05;
254;2;-1.336415e-06;1.005836e-06;1.059583e-05;
255;0;4.041105e-03;-5.194644e-03;2.928919e-02;
255;1;5.806158e-04;-3.024487e-03;-1.021543e-02;
255;2;1.644518e-02;3.156696e-04;1.474401e-02;
256;0;-4.023153e-06;-2.350003e-04;8.458563e-03;
256;1;-7.867223e-06;3.685577e-04;-9.091066e-03;
256;2;-9.553093e-05;-3.521220e-04;8.728295e-03;
257;0;-3.100680e-04;2.580502e-04;1.867836e-02;
257;1;-1.867226e-04;2.638932e-04;1.865877e-02;
257;2;-2.879065e-04;2.943339e-04;1.832750e-02;
258;0;-1.608648e-03;-3.860618e-06;2.731443e-03;
258;1;-4.549607e-04;-2.898324e-04;3.234824e-03;
258;2;-1.454371e-03;-9.737980e-04;2.352613e-03;
259;0;1.569280e-04;-9.217726e-04;2.121107e-02;
259;1;6.839845e-05;-7.380277e-04;1.645274e-02;
259;2;1.371751e-04;-8.345487e-04;2.058666e-02;
260;0;9.359296e-05;4.969949e-05;-2.377914e-03;
260;1;2.022697e-04;4.695417e-05;-1.776208e-03;
260;2;1.776851e-04;4.947832e-05;-2.096439e-03;
261;0;-8.996121e-05;-2.755962e-04;1.183257e-03;
261;1;-3.518258e-05;-2.838887e-04;4.838567e-04;
261;2;3.594496e-05;-3.419506e-04;2.248358e-03;
262;0;4.349459e-24;-2.117812e-25;1.504558e-22;
262;1;-3.094353e-26;3.399977e-25;-1.755802e-23;
262;2;-1.877314e-24;-1.876571e-25;-5.326913e-23;
263;0;8.600623e-05;1.303507e-04;-4.995784e-03;
263;1;-9.254257e-05;8.541031e-05;-2.136916e-03;
263;2;-1.691094e-04;8.337861e-05;2.347227e-06;
264;0;-2.714366e-27;7.305638e-28;6.194001e-26;
264;1;1.718545e-27;-7.353878e-28;-3.608012e-26;
264;2;4.041204e-28;-3.497731e-29;-6.745898e-27;
265;0;-6.623185e-04;-9.729992e-05;1.754776e-02;
265;1;-6.750191e-04;-9.723371e-05;1.855204e-02;
265;2;-6.663504e-04;-1.584157e-04;1.534879e-02;
266;0;-4.182403e-33;-6.204390e-33;-2.624631e-32;
266;1;1.806902e-32;-3.028263e-33;3.302593e-31;
266;2;6.815647e-33;1.538084e-33;1.023141e-31;
267;0;-2.064404e-04;-4.046363e-05;5.568699e-03;
267;1;4.062778e-05;-1.613093e-05;-2.079101e-03;
267;2;-1.597639e-04;-4.833501e-05;3.927041e-03;
268;0;-3.991924e-10;-7.492135e-10;-1.841668e-10;
268;1;6.491955e-10;3.631539e-09;3.357407e-08;
268;2;-1.246614e-10;2.371172e-09;5.196336e-08;
269;0;-1.030114e-13;5.547373e-14;-2.283635e-12;
269;1;-5.327490e-14;2.803026e-13;-6.107803e-12;
269;2;-9.531775e-14;7.620262e-14;-2.421660e-12;
270;0;9.860827e-34;2.537076e-34;-2.244295e-32;
270;1;8.033975e-34;1.827615e-34;-1.579206e-32;
270;2;-3.053810e-34;-1.859751e-34;6.349594e-33;
271;0;3.680479e-15;5.116188e-15;-1.217537e-13;
271;1;-2.240056e-15;-2.783556e-15;8.761241e-14;
271;2;1.992716e-15;1.755737e-15;-5.460245e-14;
272;0;9.996188e-43;6.044573e-44;4.271181e-41;
272;1;-3.967646e-42;5.029954e-43;-1.045556e-40;
272;2;-1.064913e-42;1.416667e-43;-1.779120e-41;
273;0;2.412863e-05;-9.043625e-05;-1.882571e-03;
273;1;7.130989e-05;-3.538029e-04;-3.870419e-03;
273;2;7.040661e-05;-1.192036e-04;-2.910848e-03;
274;0;2.053827e-29;3.140910e-29;-1.195166e-27;
274;1;-2.593966e-29;-1.389845e-28;2.989956e-27;
274;2;-1.999850e-29;4.136153e-29;-7.810056e-28;
275;0;-3.036529e-04;-4.828101e-04;-6.178293e-03;
275;1;3.671327e-04;-5.915719e-04;-3.220909e-03;
275;2;1.540264e-04;-1.109027e-03;-1.682724e-03;
276;0;1.023230e-04;1.110374e-03;-1.911170e-02;
276;1;4.478205e-04;6.755395e-04;-1.957557e-02;
276;2;3.414146e-04;1.300542e-03;-2.124084e-02;
277;0;1.921984e-04;1.327117e-05;2.224151e-04;
277;1;2.801941e-04;-2.679846e-04;-4.246359e-03;
277;2;2.074151e-04;-2.730465e-05;3.969522e-04;
278;0;2.443490e-04;-7.609260e-04;-1.472312e-02;
278;1;6.197642e-04;-4.644781e-04;-1.873015e-02;
278;2;1.045859e-04;-1.003250e-03;-1.182468e-02;
279;0;1.929344e-04;1.199038e-04;-2.225207e-03;
279;1;2.507463e-04;2.747733e-05;-6.176998e-03;
279;2;1.859565e-04;2.935039e-05;-4.508561e-03;
280;0;4.115348e-04;-4.837961e-04;1.151043e-02;
280;1;2.660072e-04;-2.835541e-04;1.493426e-02;
280;2;3.030210e-04;-4.904166e-04;1.271527e-02;
281;0;8.039874e-17;2.127902e-15;-4.755688e-14;
281;1;1.444816e-15;-3.437674e-15;9.530743e-14;
281;2;-9.643605e-16;1.183704e-14;-2.854551e-13;
282;0;-1.487854e-12;9.022195e-12;-1.910435e-10;
282;1;-1.484217e-12;1.762030e-11;-3.545121e-10;
282;2;-4.128223e-14;-1.785885e-12;-6.124408e-12;
283;0;1.757376e-15;7.802998e-16;-3.922895e-14;
283;1;1.117836e-16;-1.077853e-16;-5.283725e-15;
283;2;-9.542138e-16;-6.462730e-16;2.145634e-14;
284;0;-6.669699e-04;1.807612e-04;1.299032e-02;
284;1;-5.608107e-04;2.461633e-04;1.216626e-02;
284;2;-5.213972e-04;1.536924e-04;1.153678e-02;
285;0;-1.496659e-03;-5.945904e-04;3.226891e-02;
285;1;-3.325348e-04;-1.939984e-04;1.117839e-02;
285;2;-1.352703e-03;-5.674044e-04;3.277730e-02;
286;0;1.550052e-32;-3.573843e-32;1.042261e-30;
286;1;-3.564981e-32;3.482591e-32;-8.470880e-31;
286;2;6.599734e-32;-9.125021e-32;2.065593e-30;
287;0;-7.378383e-17;-7.545379e-17;3.226236e-15;
287;1;-1.870685e-16;1.915367e-18;7.266870e-16;
287;2;-5.724991e-16;-7.932144e-16;1.586095e-14;
288;0;1.384673e-04;1.143966e-04;-5.638032e-03;
288;1;4.404878e-04;3.056574e-04;-1.263923e-02;
288;2;3.793353e-04;2.727541e-04;-1.032571e-02;
289;0;6.400873e-04;2.071494e-04;-9.745479e-03;
289;1;5.799405e-04;8.775796e-05;-9.347175e-03;
289;2;3.693124e-04;2.443723e-04;-4.438123e-03;
290;0;8.026757e-11;1.813360e-10;-6.116773e-09;
290;1;1.889106e-12;-7.537638e-11;1.771137e-09;
290;2;-2.404778e-11;-6.395546e-11;2.573903e-09;
291;0;1.840891e-03;1.824796e-03;-5.679324e-02;
291;1;1.419063e-03;1.708093e-03;-4.773695e-02;
291;2;1.638693e-03;1.876292e-03;-4.643425e-02;
292;0;-4.648267e-04;2.230628e-04;4.750897e-03;
292;1;-1.822255e-04;1.699846e-04;-2.777645e-03;
292;2;-4.286494e-04;2.417424e-04;6.174953e-04;
293;0;-1.152418e-03;3.631686e-06;1.646082e-02;
293;1;-1.076313e-03;5.530212e-05;2.336723e-02;
293;2;-1.120089e-03;4.112302e-06;1.932918e-02;
294;0;2.814711e-04;2.905783e-04;-4.173606e-03;
294;1;5.121219e-04;5.101568e-04;-5.540587e-03;
294;2;4.979140e-04;2.654568e-04;-6.054874e-03;
295;0;2.864102e-04;8.954407e-05;-1.096613e-02;
295;1;1.195599e-04;7.223281e-05;-5.190088e-03;
295;2;2.155301e-04;1.243254e-04;-7.648911e-03;
296;0;-6.797414e-48;-1.877502e-48;-1.208460e-46;
296;1;-6.793577e-48;-8.516257e-49;-1.355305e-46;
296;2;8.752747e-48;1.120433e-47;2.803539e-46;
297;0;2.265849e-18;-1.932160e-18;9.586699e-17;
297;1;-8.518991e-18;2.346541e-18;-2.955666e-16;
297;2;5.125793e-18;1.078695e-18;1.526853e-16;
298;0;-1.733517e-04;-8.620455e-04;-7.056292e-03;
298;1;-2.869973e-04;-8.519383e-04;-5.482627e-03;
298;2;-9.392512e-05;-6.862958e-04;-5.884490e-03;
299;0;5.578804e-06;-3.257657e-04;9.252993e-04;
299;1;-4.155433e-04;-6.719963e-04;1.632279e-02;
299;2;-3.155424e-04;-4.506699e-04;1.182324e-02;
300;0;4.562264e-04;-3.417218e-04;-9.291930e-03;
300;1;2.947479e-04;-2.700359e-04;-6.752923e-03;
300;2;4.639308e-04;-2.741770e-04;-1.061653e-02;
301;0;8.914215e-05;2.322401e-05;-6.420077e-03;
301;1;2.165190e-04;2.044027e-04;-6.281849e-03;
301;2;1.921059e-04;1.077960e-04;-5.631815e-03;
302;0;3.621550e-34;-2.269275e-33;4.340770e-32;
302;1;5.055996e-34;-1.041119e-33;3.045590e-32;
302;2;-8.290968e-35;2.696070e-34;-4.988916e-33;
303;0;-2.349754e-04;-1.433708e-05;5.854038e-04;
303;1;5.301855e-04;8.472645e-05;9.692239e-03;
303;2;-6.179309e-06;-3.743409e-05;7.092165e-03;
304;0;4.756347e-19;3.366080e-18;1.316044e-17;
304;1;-9.339547e-19;-4.586788e-18;-1.787846e-17;
304;2;-3.152096e-19;-3.340753e-18;-1.038005e-17;
305;0;-1.943585e-04;-3.314289e-04;-1.093419e-03;
