Number of elem 23380 
Number of local values per element 3 
152;2;2.436139e-05;4.837245e-05;4.889688e-03;
153;0;-7.000791e-05;-4.236805e-04;9.146760e-03;
153;1;4.311433e-05;1.152776e-04;-2.065235e-03;
153;2;1.706747e-05;-1.945981e-04;4.664656e-03;
154;0;4.534191e-04;2.295114e-04;9.223427e-03;
154;1;1.444324e-04;2.454516e-04;5.136954e-03;
154;2;1.890741e-04;3.110226e-04;1.048527e-03;
155;0;5.444481e-06;8.466124e-05;3.439830e-03;
155;1;-2.435346e-05;1.424342e-04;1.530649e-03;
155;2;-7.388048e-06;1.380402e-04;2.375095e-03;
156;0;6.739849e-05;-5.996020e-04;7.861157e-03;
156;1;4.602812e-05;-6.198732e-04;9.308390e-03;
156;2;2.598499e-05;-4.116040e-04;1.016851e-02;
157;0;4.541445e-04;6.345863e-04;6.770052e-03;
157;1;2.751918e-04;7.631761e-04;8.032186e-03;
157;2;3.857617e-04;7.646262e-04;9.652423e-03;
158;0;6.122914e-04;-3.294410e-03;-1.965229e-02;
158;1;-9.584643e-03;-1.385724e-04;7.654892e-04;
158;2;2.542348e-03;2.122954e-03;-9.351366e-02;
159;0;1.113217e-10;-2.266536e-10;5.338469e-09;
159;1;1.085164e-10;-1.876370e-10;4.266428e-09;
159;2;-7.704322e-11;8.789943e-11;-2.087898e-09;
160;0;-5.116024e-04;-3.089120e-04;7.977682e-03;
160;1;-4.030408e-04;-3.759090e-04;4.539991e-03;
160;2;-4.675793e-04;-3.231193e-04;2.158615e-03;
161;0;-3.665232e-04;8.946129e-04;-2.451743e-02;
161;1;-3.015198e-04;7.863733e-04;-2.141860e-02;
161;2;-3.188983e-04;7.414730e-04;-2.382801e-02;
162;0;3.681973e-05;-1.363054e-04;1.034033e-03;
162;1;2.189163e-05;-8.950002e-05;7.743840e-04;
162;2;-7.868540e-05;-1.798018e-04;4.260240e-03;
163;0;-1.503279e-18;-5.677418e-18;7.488271e-18;
163;1;-4.266170e-18;1.434462e-17;-2.033792e-16;
163;2;3.224855e-18;-2.189185e-17;3.888929e-16;
164;0;-7.708451e-04;-2.955390e-04;1.611487e-02;
164;1;-8.929459e-04;-6.073257e-04;2.263435e-02;
164;2;-8.787337e-04;-3.186574e-04;1.803167e-02;
165;0;6.344598e-05;6.200983e-05;-5.534804e-03;
165;1;9.321793e-05;-1.302833e-05;-4.725895e-03;
165;2;2.693620e-04;4.362081e-05;-7.843010e-03;
166;0;1.015320e-03;1.266969e-03;-1.352680e-02;
166;1;-4.130616e-04;-2.443556e-04;-5.272692e-03;
166;2;4.802040e-04;8.980327e-04;-8.319878e-03;
167;0;1.034278e-04;-2.756423e-04;-4.438799e-03;
167;1;4.219763e-05;-3.787301e-04;-3.670450e-03;
167;2;4.228489e-05;-2.050124e-04;8.901874e-04;
168;0;3.318410e-04;-2.412646e-05;1.965000e-03;
168;1;2.675257e-04;-3.901055e-05;1.681780e-03;
168;2;3.145092e-04;-6.591346e-05;9.686808e-04;
169;0;3.120375e-22;-5.210112e-22;8.748845e-21;
169;1;2.766111e-22;-5.480603e-22;1.036009e-20;
169;2;-1.107640e-22;-7.261061e-23;1.013852e-21;
170;0;7.091515e-05;9.520387e-05;-2.374720e-03;
170;1;2.968096e-05;8.111588e-05;-5.638346e-04;
170;2;8.829675e-05;-1.985653e-05;-7.315241e-04;
171;0;3.899421e-04;-4.095526e-04;-9.300221e-03;
171;1;2.760507e-04;-3.792849e-04;-8.543187e-03;
171;2;2.959675e-04;-4.251142e-04;-9.379017e-03;
172;0;3.931578e-04;5.071749e-06;8.358808e-03;
172;1;6.843217e-04;-9.770676e-05;6.223465e-03;
172;2;6.418438e-04;-6.859237e-05;5.921664e-03;
173;0;-3.542457e-04;4.123275e-04;8.322752e-03;
173;1;-2.803456e-04;1.912506e-04;5.802763e-03;
173;2;-7.251607e-05;2.901778e-04;4.890189e-03;
174;0;-3.828640e-04;-1.341407e-04;1.029285e-03;
174;1;-2.974812e-04;-7.519473e-05;4.339492e-03;
174;2;-3.238185e-04;-1.636383e-04;-2.490926e-04;
175;0;-2.936470e-05;2.949417e-04;-6.303657e-03;
175;1;6.084472e-05;2.110412e-05;1.046333e-03;
175;2;1.011128e-04;-8.698512e-05;2.703269e-03;
176;0;-9.844403e-20;-1.395960e-19;-1.097897e-18;
176;1;-4.399362e-19;-5.523228e-19;1.127727e-17;
176;2;3.269508e-19;4.681575e-19;-5.838454e-18;
177;0;2.903365e-04;-3.679719e-05;3.426382e-03;
177;1;3.171755e-04;-8.512168e-05;2.672229e-03;
177;2;2.345486e-04;-4.247236e-05;3.434200e-03;
178;0;2.731784e-05;-4.227496e-05;-2.866648e-03;
178;1;-5.368692e-05;2.545210e-05;-3.043006e-03;
178;2;-1.720012e-05;2.293381e-05;-4.154544e-03;
179;0;-1.746718e-06;1.704061e-04;-2.137237e-03;
179;1;-5.204910e-05;4.795171e-05;-6.145065e-04;
179;2;-4.567579e-05;1.197471e-05;7.526384e-04;
180;0;-8.878201e-05;-4.838648e-04;5.555073e-03;
180;1;-5.417454e-05;-4.554576e-04;5.625899e-03;
180;2;-4.454591e-06;-3.581074e-04;6.020778e-03;
181;0;3.211434e-04;-3.847517e-05;-1.170215e-02;
181;1;9.820384e-04;-3.927382e-06;-1.000260e-02;
181;2;1.539225e-04;-1.860201e-04;-7.572496e-03;
182;0;-1.257804e-05;-1.002123e-04;-3.014265e-03;
182;1;7.107089e-05;-2.001572e-04;-4.172303e-03;
182;2;-3.317429e-05;-2.659316e-04;-4.818081e-03;
183;0;-6.574994e-05;-2.299195e-04;5.134132e-03;
183;1;-2.529570e-05;-1.421389e-04;2.933556e-03;
183;2;-7.360409e-05;-2.118079e-04;4.555664e-03;
184;0;1.107535e-03;-2.901545e-06;-3.059708e-03;
184;1;-9.739226e-05;-4.993168e-04;2.366344e-04;
184;2;-1.137048e-03;-1.514814e-04;-4.067576e-04;
185;0;-1.361726e-04;-6.446914e-05;2.553294e-03;
185;1;-1.672968e-04;-3.660052e-05;3.251526e-04;
185;2;-1.402467e-04;3.046925e-05;-2.393833e-03;
186;0;-1.110998e-09;-6.184299e-09;1.034128e-07;
186;1;-1.857182e-09;-7.128049e-09;1.322227e-07;
186;2;-2.772041e-11;-6.337764e-09;1.016152e-07;
187;0;1.382332e-04;-4.258393e-04;7.326613e-03;
187;1;1.466359e-04;-5.656760e-04;5.279876e-03;
187;2;8.003014e-05;-5.137533e-04;6.428863e-03;
188;0;-5.586519e-16;7.606125e-16;-2.317764e-14;
188;1;-1.451948e-15;4.591326e-15;-1.178502e-13;
188;2;-3.132525e-16;-8.633736e-16;2.427552e-14;
189;0;2.517997e-04;-1.672253e-04;7.009524e-04;
189;1;2.715823e-04;-1.642277e-04;1.164684e-03;
189;2;2.344983e-04;-2.283187e-04;-1.837138e-03;
190;0;-3.087931e-16;3.228449e-16;6.122599e-15;
190;1;3.267697e-16;-3.774926e-16;-8.586248e-15;
190;2;-3.815311e-17;9.640083e-17;2.825447e-15;
191;0;2.622452e-20;-1.106132e-19;2.075203e-18;
191;1;5.767512e-21;-2.355978e-19;3.737539e-18;
191;2;8.194777e-21;1.657006e-19;-2.148842e-18;
192;0;9.079865e-05;-2.666854e-05;3.375781e-04;
192;1;6.031393e-05;1.472664e-04;-4.157609e-03;
192;2;4.636083e-05;1.153418e-04;-3.924356e-03;
193;0;2.028106e-03;3.334200e-04;1.209727e-02;
193;1;1.979777e-03;-3.427681e-05;1.044694e-02;
193;2;1.805536e-03;7.228356e-05;1.115007e-02;
194;0;1.551792e-16;-1.830856e-15;3.676164e-14;
194;1;-8.830474e-17;3.292261e-16;-1.061209e-14;
194;2;2.878972e-16;7.657923e-17;-1.135369e-15;
195;0;-6.585565e-11;-3.977767e-12;1.159217e-09;
195;1;-2.732748e-11;-3.225805e-12;2.507906e-10;
195;2;3.524431e-12;-1.154974e-11;1.916942e-10;
196;0;-1.007179e-04;6.604696e-05;7.587267e-03;
196;1;-2.157887e-05;-6.467193e-05;5.350433e-03;
196;2;-9.925961e-06;-1.311993e-04;4.745407e-03;
197;0;-2.909809e-04;-1.625388e-05;8.971296e-03;
197;1;-1.544171e-04;7.875211e-05;5.505924e-03;
197;2;-1.177749e-04;9.347687e-05;3.347836e-03;
198;0;5.797323e-05;1.546104e-05;-4.364539e-03;
198;1;-7.338710e-05;-1.295563e-04;1.858046e-04;
198;2;2.132324e-04;1.479941e-04;-6.783602e-03;
199;0;3.188910e-03;4.117192e-03;-5.252623e-02;
199;1;-5.314273e-03;-4.116465e-03;-6.580697e-02;
199;2;-1.028644e-02;-8.508999e-03;-3.733201e-02;
200;0;-1.286675e-04;6.243786e-05;-1.711024e-02;
200;1;-8.881670e-05;-1.804280e-05;-1.527626e-02;
200;2;1.202373e-04;-2.965759e-04;-1.389712e-02;
201;0;1.248585e-04;-4.156134e-04;6.463260e-03;
201;1;7.320420e-06;-5.283823e-04;5.480473e-03;
201;2;3.458150e-07;-4.863480e-04;5.746219e-03;
202;0;5.716106e-04;-3.252095e-04;1.297306e-02;
202;1;6.624455e-04;-3.269949e-04;1.293489e-02;
202;2;4.628143e-04;-5.236621e-04;1.264826e-02;
203;0;5.228698e-04;4.035260e-03;1.983456e-02;
203;1;6.830210e-04;2.525506e-03;1.804802e-02;
203;2;4.335275e-04;-1.792131e-03;3.849152e-03;
204;0;5.720752e-05;1.887453e-04;-5.225716e-03;
204;1;9.338967e-05;1.902792e-04;-2.969436e-03;
204;2;4.246397e-05;1.889067e-04;-2.945455e-03;
205;0;4.003369e-04;-1.956961e-05;1.033751e-02;
205;1;4.880783e-04;1.460254e-05;9.695476e-03;
205;2;4.844166e-04;-3.683602e-05;8.869831e-03;
206;0;1.258117e-04;-3.271350e-05;7.074767e-03;
206;1;5.784557e-05;-3.454010e-05;7.545054e-03;
206;2;1.190410e-05;-4.469296e-05;9.061560e-03;
207;0;1.239772e-04;-4.334454e-05;3.198116e-04;
207;1;7.948484e-05;-1.661866e-04;3.345100e-03;
207;2;2.120163e-04;-2.076175e-05;-1.495618e-03;
208;0;2.529431e-07;1.360608e-06;-2.233708e-05;
208;1;3.500404e-07;1.674147e-06;-3.782108e-05;
208;2;1.405997e-07;1.877244e-06;-3.907603e-05;
209;0;4.746750e-04;-2.269849e-04;-1.130426e-02;
209;1;5.148404e-04;-1.727347e-04;-1.024052e-02;
209;2;5.430567e-04;-1.604924e-04;-9.979565e-03;
210;0;5.732131e-03;-7.433254e-04;1.878047e-02;
210;1;3.716597e-04;1.747230e-04;2.204413e-03;
210;2;6.539945e-03;-7.765856e-05;2.000491e-02;
211;0;-1.943954e-04;-5.527626e-04;1.698574e-02;
211;1;-9.474265e-05;-3.530279e-04;1.406655e-02;
211;2;-1.694438e-04;-5.048555e-04;1.732519e-02;
212;0;-9.266556e-29;1.228558e-28;-3.219491e-27;
212;1;4.440859e-29;-7.818135e-29;2.030717e-27;
212;2;-2.758979e-29;3.346529e-29;-9.902987e-28;
213;0;-7.359621e-26;-1.264482e-25;1.852807e-24;
213;1;3.327849e-26;-1.051129e-25;3.507733e-24;
213;2;-2.826953e-25;2.754731e-26;-1.343880e-23;
214;0;2.649182e-04;3.778039e-04;-2.192047e-02;
214;1;1.547270e-03;-2.329960e-04;-1.634924e-02;
214;2;-4.224215e-04;2.346381e-03;-2.130977e-02;
215;0;-2.391902e-04;2.673966e-04;-7.609465e-03;
215;1;-2.092243e-04;2.657152e-04;-7.325617e-03;
215;2;-2.059056e-04;1.915537e-04;-5.606163e-03;
216;0;-5.103550e-04;-2.478225e-04;1.138070e-02;
216;1;-4.969293e-04;-6.876035e-04;1.426112e-02;
216;2;-8.068106e-04;-7.712283e-04;2.316396e-02;
217;0;-1.454468e-04;2.897706e-03;-1.317535e-03;
217;1;1.789375e-03;2.115579e-03;9.380923e-03;
217;2;1.482919e-03;1.757670e-03;1.876312e-03;
218;0;-1.037911e-13;-1.075702e-12;2.125010e-11;
218;1;-2.544480e-13;-7.362941e-13;1.187006e-11;
218;2;-5.478621e-14;3.519439e-13;-5.424535e-12;
219;0;4.152583e-04;-6.451713e-05;-1.782616e-04;
219;1;4.315107e-04;3.257535e-05;-2.950571e-03;
219;2;4.517037e-04;-8.975442e-06;-1.784486e-03;
220;0;-1.054717e-18;-1.564546e-17;2.643286e-16;
220;1;7.902554e-19;1.436412e-18;1.883280e-17;
220;2;2.326274e-18;-1.623487e-17;2.696696e-16;
221;0;-8.480674e-04;-9.507434e-04;1.144079e-02;
221;1;9.735987e-04;-1.796924e-03;1.118216e-02;
221;2;-6.050967e-05;-3.464404e-04;-4.036729e-04;
222;0;5.146504e-04;2.702187e-04;-8.377298e-03;
222;1;2.861804e-04;1.895738e-04;-9.257278e-03;
222;2;5.431792e-04;2.261491e-04;-9.755988e-03;
223;0;-1.922953e-11;3.129851e-12;-3.560087e-10;
223;1;-1.950190e-11;1.644553e-11;-4.913189e-10;
223;2;-2.981678e-11;2.580227e-11;-6.761725e-10;
224;0;-3.185462e-04;-4.338635e-04;1.313710e-02;
224;1;-2.828475e-04;-3.953242e-04;1.081667e-02;
224;2;-2.663223e-04;-3.202558e-04;9.975032e-03;
225;0;3.908400e-04;-6.204317e-04;1.319589e-02;
225;1;3.605695e-04;-5.635261e-04;1.313974e-02;
225;2;3.436929e-04;-6.309325e-04;1.318359e-02;
226;0;4.752068e-07;3.282132e-04;8.029566e-03;
226;1;2.679643e-04;3.875241e-04;9.791844e-03;
226;2;1.900248e-04;1.879584e-04;9.594817e-03;
227;0;-9.129544e-05;1.837603e-04;-2.771427e-03;
227;1;-9.785154e-05;1.666523e-04;-8.995726e-04;
227;2;-9.118661e-05;1.881668e-04;-1.068181e-03;
228;0;1.081137e-32;-3.104475e-33;9.629900e-32;
228;1;1.365143e-32;3.872892e-33;2.497230e-31;
228;2;-1.871283e-32;4.995464e-33;-2.782609e-31;
229;0;2.314263e-04;-3.556374e-04;6.138406e-03;
229;1;3.057574e-04;-2.720585e-04;3.796985e-03;
229;2;2.321548e-04;-2.191577e-04;7.084264e-03;
230;0;6.066215e-09;-4.970074e-08;7.504725e-07;
230;1;-2.214346e-08;-2.588687e-07;5.493845e-06;
230;2;-3.985093e-08;-1.218535e-07;2.134608e-06;
231;0;6.471461e-05;2.635114e-05;1.112538e-04;
231;1;1.731690e-04;1.021727e-04;1.166929e-03;
231;2;2.827915e-04;1.963641e-05;-2.698055e-03;
232;0;-6.153690e-15;1.257834e-14;-5.351737e-14;
232;1;-1.907226e-15;5.898347e-16;-9.260797e-15;
232;2;5.429090e-15;-5.830262e-15;2.831560e-14;
233;0;7.564864e-04;-2.324260e-03;-1.632124e-02;
233;1;6.717214e-03;-9.961552e-03;-4.029471e-03;
233;2;-6.322987e-03;8.759870e-04;2.140121e-03;
234;0;-2.124698e-05;7.097998e-05;9.104579e-03;
234;1;-7.582533e-05;-1.608380e-05;1.124789e-02;
234;2;1.569665e-05;-1.047254e-05;1.143412e-02;
235;0;-4.027221e-26;-5.294891e-28;-9.013335e-25;
235;1;-4.816894e-26;8.084214e-27;-8.691550e-25;
235;2;-8.850687e-28;-4.139248e-27;-1.348812e-25;
236;0;4.026829e-04;-2.935807e-04;-1.226616e-02;
236;1;2.367871e-04;-2.175222e-04;-1.115920e-02;
236;2;3.461462e-04;-1.617242e-04;-1.074705e-02;
237;0;1.390046e-03;-3.025624e-04;1.652144e-02;
237;1;1.479370e-03;-2.672060e-04;1.561738e-02;
237;2;1.167852e-03;-4.474281e-04;1.833540e-02;
238;0;-1.777225e-04;1.584440e-04;4.945150e-04;
238;1;-1.592864e-04;1.017339e-04;1.407602e-03;
238;2;-1.625152e-04;8.875859e-05;1.626071e-03;
239;0;1.233826e-04;1.612278e-04;2.570196e-03;
239;1;1.300815e-04;2.234272e-04;3.085971e-03;
239;2;1.505718e-04;2.291163e-04;1.159012e-03;
240;0;-1.198660e-04;-5.554989e-04;1.160389e-02;
240;1;-1.620996e-04;-6.458620e-04;1.461360e-02;
240;2;-9.424843e-05;-6.804062e-04;1.424002e-02;
241;0;-4.805053e-05;-2.376284e-05;8.080146e-03;
241;1;1.175433e-05;1.552543e-05;7.167037e-03;
241;2;-5.465668e-05;-5.684128e-05;7.855261e-03;
242;0;-1.069624e-16;-4.332521e-17;1.952303e-15;
242;1;8.382768e-18;2.104749e-18;2.104389e-16;
242;2;9.528160e-17;4.334640e-17;-1.922882e-15;
243;0;6.405852e-03;3.188029e-03;4.114331e-03;
243;1;9.829356e-04;-1.244497e-03;-2.548538e-02;
243;2;-1.254359e-03;-9.599850e-04;-8.254503e-03;
244;0;3.710740e-06;-4.930283e-05;2.840058e-03;
244;1;-1.885774e-04;1.799760e-06;7.107013e-03;
244;2;-1.095846e-04;6.226495e-05;5.132642e-03;
245;0;3.204596e-04;-2.012392e-04;-1.178305e-02;
245;1;3.493822e-04;-1.201428e-04;-1.031204e-02;
245;2;3.652469e-04;-1.407907e-04;-1.068728e-02;
246;0;-2.537896e-04;2.163891e-04;2.144756e-03;
246;1;-1.041683e-05;1.242376e-04;-6.031406e-04;
246;2;3.158345e-05;2.007991e-04;-1.369390e-03;
247;0;-5.029534e-04;-6.365208e-03;-6.187317e-03;
247;1;-1.919689e-03;-5.504566e-03;-7.115675e-03;
247;2;-7.874939e-04;-4.967421e-03;-3.929716e-03;
248;0;-8.395644e-04;6.565122e-04;-6.297654e-03;
248;1;-2.084028e-04;6.032924e-04;-2.204578e-03;
248;2;-6.605481e-04;1.850071e-04;2.178778e-03;
249;0;-1.229421e-23;1.594265e-24;2.989957e-22;
249;1;5.547528e-24;3.018410e-24;-2.284468e-22;
249;2;3.259597e-24;-1.076842e-24;-4.538617e-23;
250;0;2.151490e-20;3.285596e-20;-6.193791e-19;
250;1;-3.161055e-20;-4.274614e-20;9.355500e-19;
250;2;1.303188e-20;1.743180e-20;-2.618484e-19;
251;0;2.688287e-04;2.143503e-04;-1.192186e-02;
251;1;1.898078e-04;1.163354e-04;-9.454427e-03;
251;2;1.881955e-04;1.228683e-04;-1.252193e-02;
252;0;1.794889e-09;2.563273e-09;1.002814e-08;
252;1;-4.522383e-09;-8.457411e-09;-3.249816e-08;
252;2;-2.251983e-09;-4.302480e-09;-1.453011e-08;
253;0;-3.253430e-03;-7.980885e-04;-1.402568e-03;
253;1;-1.721836e-03;2.197784e-04;7.347438e-03;
253;2;-2.162552e-03;-1.549867e-03;-4.907820e-04;
254;0;-1.554040e-04;-4.228988e-04;-2.140338e-03;
254;1;-1.247278e-04;-3.394169e-04;-2.112722e-03;
254;2;1.765398e-06;-3.447057e-04;-1.771905e-03;
255;0;1.284185e-02;1.649279e-02;-3.547072e-02;
255;1;-2.107300e-03;6.043121e-03;-2.499250e-02;
255;2;-2.133820e-02;1.813335e-02;-1.087225e-01;
256;0;1.554974e-04;2.765377e-04;-6.563659e-03;
256;1;1.765738e-04;6.039324e-05;-2.530437e-03;
256;2;2.858018e-04;2.460153e-04;-8.954554e-03;
257;0;3.883051e-04;-2.639941e-04;-8.247739e-04;
257;1;3.484887e-04;-2.852551e-04;-2.038324e-03;
257;2;4.381738e-04;-2.870097e-04;-2.459969e-04;
258;0;-1.498321e-04;1.011684e-04;-9.853721e-03;
258;1;2.408608e-04;5.011128e-04;-4.469850e-03;
258;2;3.979193e-04;1.728152e-04;-9.453439e-03;
259;0;-3.447873e-05;3.168320e-04;-7.490337e-03;
259;1;7.490269e-05;5.258313e-05;-4.579783e-04;
259;2;-2.624304e-05;3.016660e-04;-7.393984e-03;
260;0;-1.827402e-04;1.950669e-04;4.010098e-03;
260;1;-1.448334e-04;3.048419e-04;3.898783e-03;
260;2;-1.595698e-04;2.703579e-04;3.318212e-03;
261;0;5.720186e-04;1.312906e-04;6.326524e-04;
261;1;5.057324e-04;1.855210e-06;1.655797e-03;
261;2;6.430498e-04;1.301534e-04;2.125492e-03;
262;0;-6.924005e-15;3.673479e-15;-3.357700e-14;
262;1;-5.561711e-16;3.250115e-15;-8.094006e-14;
262;2;-1.820706e-15;4.658146e-15;-1.020657e-13;
263;0;6.333119e-05;1.277957e-04;-3.263299e-03;
263;1;2.465532e-04;1.392237e-04;-2.845665e-03;
263;2;3.087875e-04;1.802107e-04;-4.785841e-03;
264;0;3.607969e-17;-3.406172e-18;-7.778591e-16;
264;1;-1.013585e-18;-3.324113e-20;-2.478976e-17;
264;2;3.933682e-17;6.746709e-19;-8.759037e-16;
265;0;1.132864e-04;-3.025695e-04;-4.688913e-03;
265;1;1.515710e-05;-2.085963e-04;-5.383017e-03;
265;2;7.941372e-05;-2.095383e-04;1.034593e-03;
266;0;-2.764795e-22;-8.123583e-22;1.381563e-21;
266;1;2.972600e-21;-6.357926e-22;5.217568e-20;
266;2;1.308907e-21;-9.285446e-23;2.489532e-20;
267;0;-2.742215e-04;-4.330338e-04;1.161604e-02;
267;1;-2.483770e-04;-3.864105e-04;1.120045e-02;
267;2;-2.761238e-04;-3.891801e-04;1.225991e-02;
268;0;-3.916669e-05;1.223057e-04;1.933382e-03;
268;1;-1.187583e-04;2.900004e-04;3.398872e-03;
268;2;1.034225e-04;2.247099e-04;2.736443e-03;
269;0;-6.118811e-07;1.583449e-06;-3.795994e-05;
269;1;-2.610784e-07;1.132600e-06;-2.043998e-05;
269;2;-7.687764e-07;1.723721e-06;-4.189659e-05;
270;0;-1.284680e-22;-1.621252e-22;1.846601e-21;
270;1;1.761843e-22;7.408318e-23;-2.997766e-21;
270;2;9.335208e-23;1.072064e-22;-1.686562e-21;
271;0;-5.719372e-08;-1.561006e-07;3.283717e-06;
271;1;-7.335474e-08;-3.044566e-07;5.884947e-06;
271;2;-5.449155e-08;-7.936193e-08;1.735215e-06;
272;0;-2.363867e-30;-3.011869e-30;-2.657453e-29;
272;1;3.127317e-30;3.535200e-30;1.089845e-28;
272;2;-5.654567e-30;-5.418580e-31;-1.285809e-28;
273;0;2.143043e-05;6.589459e-04;1.070986e-02;
273;1;4.597421e-04;1.191934e-03;1.254366e-02;
273;2;-9.183475e-05;5.915101e-04;9.387462e-03;
274;0;2.344296e-19;9.354345e-19;-2.058419e-17;
274;1;9.683674e-19;1.862329e-18;-3.257358e-17;
274;2;-2.588368e-19;2.068033e-18;-3.748056e-17;
275;0;7.901057e-04;-1.308751e-04;1.226810e-02;
275;1;8.185321e-04;-1.673042e-04;1.133313e-02;
275;2;1.462894e-03;3.791584e-05;1.194245e-02;
276;0;2.996651e-04;2.823018e-04;-1.214329e-02;
276;1;3.907631e-04;2.389272e-04;-1.292577e-02;
276;2;5.205000e-04;2.913486e-04;-1.165123e-02;
277;0;1.713849e-04;4.884055e-05;6.772814e-03;
277;1;3.102997e-04;1.059887e-04;6.602567e-03;
277;2;2.123250e-04;5.344361e-05;5.986682e-03;
278;0;-1.991063e-03;2.935573e-03;-2.315815e-02;
278;1;-4.192828e-03;3.837419e-03;-2.827909e-02;
278;2;-8.929374e-04;3.756443e-03;-2.092495e-02;
279;0;2.738833e-04;2.600913e-04;-9.980480e-03;
279;1;1.731133e-04;1.882932e-04;-6.622562e-03;
279;2;5.860338e-05;1.151502e-04;-3.062785e-03;
280;0;-1.266453e-04;1.013933e-03;-3.146707e-05;
280;1;-3.175769e-04;1.082435e-03;2.075599e-03;
280;2;-3.356745e-04;1.023525e-03;2.007596e-04;
281;0;-2.948312e-10;-2.582618e-08;6.203679e-07;
281;1;-3.620725e-08;7.532050e-08;-1.723761e-06;
281;2;4.597962e-08;-1.492947e-07;3.484677e-06;
282;0;-1.211066e-06;-1.541527e-05;3.511768e-04;
282;1;-1.093675e-06;-4.408315e-06;1.064435e-04;
282;2;-2.803857e-07;8.692548e-07;-2.766620e-05;
283;0;-3.000682e-08;-1.475657e-08;7.408453e-07;
283;1;-1.582177e-08;-4.981890e-09;4.271547e-07;
283;2;1.489067e-08;9.143953e-09;-3.182507e-07;
284;0;1.096997e-06;-1.658544e-04;1.989299e-02;
284;1;-1.021881e-06;-2.043456e-04;1.829749e-02;
284;2;8.638753e-05;-2.511682e-04;1.480784e-02;
285;0;7.237067e-04;2.067312e-04;-1.474177e-02;
285;1;1.768541e-04;3.011390e-05;-6.272420e-03;
285;2;6.599274e-04;2.028098e-04;-1.406500e-02;
286;0;-1.659900e-21;1.434933e-21;-3.569705e-20;
286;1;-1.701865e-21;1.613718e-21;-4.748921e-20;
286;2;3.860599e-21;-5.970769e-21;1.447174e-19;
287;0;-1.232936e-08;4.200408e-09;-7.392731e-08;
287;1;-1.377047e-07;-5.990383e-08;2.777562e-06;
287;2;-2.883879e-08;-1.066152e-09;3.844549e-07;
288;0;2.504906e-04;-1.521688e-04;6.273999e-04;
288;1;3.289169e-04;-1.343531e-04;3.289409e-04;
288;2;2.873305e-04;-8.766717e-05;-1.158247e-03;
289;0;3.739104e-04;-1.852842e-04;-1.335939e-02;
289;1;4.176201e-04;-2.409857e-04;-1.731310e-02;
289;2;2.355489e-04;-2.106898e-04;-1.413295e-02;
290;0;-1.717376e-05;-2.200367e-05;1.272175e-03;
290;1;2.027507e-05;5.018279e-05;-1.246737e-03;
290;2;1.515161e-05;5.144378e-05;-1.378454e-03;
291;0;-2.259396e-03;-4.904246e-03;-6.463262e-03;
291;1;-2.087352e-03;-3.692214e-03;-4.063328e-03;
291;2;-1.287838e-03;-4.375060e-03;-4.125932e-03;
292;0;1.451833e-04;8.426544e-08;-9.104715e-04;
292;1;8.542269e-05;5.395997e-05;1.890178e-03;
292;2;1.596441e-04;6.962958e-05;-1.126012e-03;
293;0;5.967517e-04;1.454496e-04;-4.585616e-03;
293;1;1.445598e-04;4.616695e-04;-9.225869e-03;
293;2;4.997723e-04;1.223065e-04;-6.682540e-03;
294;0;-1.632356e-03;9.446991e-04;-3.516401e-02;
294;1;-2.929096e-03;5.194847e-04;-3.957331e-02;
294;2;-2.301930e-03;8.977699e-04;-3.674911e-02;
295;0;3.549674e-04;-1.565745e-04;-6.679890e-04;
295;1;6.128103e-05;-3.048446e-04;5.445001e-03;
295;2;2.127702e-04;-2.744738e-04;3.502402e-03;
296;0;6.762925e-34;2.832855e-34;1.490670e-32;
296;1;-1.133434e-33;-2.891521e-34;-2.426917e-32;
296;2;-3.814069e-34;-3.718993e-34;-9.702738e-33;
297;0;-4.679153e-11;3.294842e-11;-1.872358e-09;
297;1;4.932430e-11;-1.963998e-11;3.273790e-09;
297;2;-1.104694e-10;-1.538785e-11;-3.106344e-09;
298;0;-1.243042e-05;2.504024e-03;-1.822449e-02;
298;1;2.945892e-04;2.363245e-03;-1.603522e-02;
298;2;-1.283082e-04;1.937994e-03;-1.851983e-02;
299;0;1.926932e-04;2.509405e-04;-7.757784e-03;
299;1;2.794996e-04;3.316568e-05;-7.068940e-03;
299;2;8.069168e-05;1.766268e-05;-1.089761e-03;
300;0;1.281301e-03;-6.351625e-04;-1.421058e-02;
300;1;8.508206e-04;-5.077414e-04;-1.295560e-02;
300;2;1.071138e-03;-5.294500e-04;-1.060827e-02;
301;0;4.236399e-04;-4.012349e-04;1.195074e-02;
301;1;6.350937e-04;-2.965712e-04;1.247530e-02;
301;2;5.715784e-04;-3.150865e-04;1.182806e-02;
302;0;5.171669e-23;-8.882886e-23;2.646087e-21;
302;1;1.270137e-22;-5.013745e-22;1.099125e-20;
302;2;1.698889e-23;2.038249e-22;-3.770665e-21;
303;0;-3.867441e-04;-8.331805e-04;4.887399e-03;
303;1;-2.967003e-04;-6.486136e-04;-1.134050e-03;
303;2;-5.822619e-04;-8.259084e-04;-5.500581e-04;
304;0;7.664966e-15;-5.028397e-14;-8.888134e-14;
304;1;7.106622e-15;1.057599e-13;3.544885e-13;
304;2;-1.216962e-14;-7.330842e-14;-2.871766e-13;
305;0;-1.610950e-06;-1.748222e-04;8.975822e-03;
