Number of elem 23380 
Number of local values per element 3 
153;0;4.675795e-33;-9.279546e-34;1.870038e-31;
153;1;-1.961206e-33;-5.003057e-33;2.576519e-32;
153;2;5.517423e-33;2.162714e-32;-5.196196e-31;
154;0;2.732439e-28;-3.424862e-29;1.654629e-27;
154;1;2.168603e-28;-1.344555e-29;2.655511e-27;
154;2;-7.487797e-28;4.369428e-29;-6.210956e-27;
155;0;-1.581417e-05;-1.775655e-04;3.301037e-03;
155;1;2.533597e-04;-7.782818e-04;1.528897e-02;
155;2;1.209723e-04;-5.363655e-04;1.002548e-02;
156;0;8.213506e-05;1.472176e-03;1.291160e-02;
156;1;-1.523825e-04;1.658414e-03;1.794340e-02;
156;2;-1.896344e-04;8.236996e-04;1.205045e-02;
157;0;-3.851284e-04;-6.798304e-04;3.966515e-04;
157;1;-4.168261e-04;-6.448390e-04;1.035063e-03;
157;2;-5.871455e-04;-8.010490e-04;1.546875e-03;
158;0;1.119498e-02;1.163860e-02;1.162047e-01;
158;1;2.206578e-02;-7.810096e-04;1.013395e-03;
158;2;2.457812e-03;7.564046e-03;1.490085e-01;
159;0;-2.238939e-46;2.577761e-46;-6.570110e-45;
159;1;-2.934765e-47;4.187417e-47;-1.091046e-45;
159;2;9.932314e-47;-1.025191e-46;2.351089e-45;
160;0;1.783758e-09;1.398068e-11;-3.355117e-08;
160;1;1.659234e-09;-3.674036e-10;-2.692958e-08;
160;2;-1.620190e-09;-3.251348e-10;3.256246e-08;
161;0;-1.246346e-04;3.792246e-04;4.398940e-03;
161;1;-1.661625e-04;5.317010e-04;-1.779028e-03;
161;2;-2.679181e-04;5.381632e-04;4.345612e-03;
162;0;-3.557379e-07;-2.104079e-07;1.531036e-05;
162;1;-4.961816e-07;1.727007e-07;1.473499e-05;
162;2;4.262307e-07;-1.734597e-08;-1.983943e-05;
163;0;-1.959261e-58;1.196555e-57;-1.894268e-56;
163;1;-2.816623e-59;3.868150e-58;-8.048464e-57;
163;2;8.353018e-59;-4.812728e-58;6.713463e-57;
164;0;-1.879708e-10;-1.368454e-11;3.680025e-09;
164;1;2.423481e-10;1.981948e-11;-4.495705e-09;
164;2;-1.716779e-10;1.565086e-11;3.089500e-09;
165;0;-9.865844e-26;-1.993830e-26;1.569583e-24;
165;1;6.114738e-26;-4.865677e-26;-1.680637e-24;
165;2;-1.109365e-25;3.700347e-26;2.798761e-24;
166;0;7.226379e-06;-1.979189e-05;6.099265e-05;
166;1;7.611800e-06;-5.073345e-06;9.847567e-05;
166;2;1.093426e-05;-3.087434e-05;1.546596e-04;
167;0;-8.609663e-07;1.344750e-06;-1.364299e-05;
167;1;-7.983292e-06;8.652615e-06;2.132504e-04;
167;2;1.199841e-05;1.448686e-05;3.172817e-04;
168;0;-3.332435e-03;3.440684e-04;2.122065e-02;
168;1;-3.239397e-03;7.314668e-04;2.498917e-02;
168;2;-3.095222e-03;6.298819e-04;2.268155e-02;
169;0;1.031413e-68;-2.955584e-68;2.980961e-67;
169;1;-3.281382e-68;1.383215e-68;-3.863734e-67;
169;2;-6.638179e-68;1.446775e-67;-2.454737e-66;
170;0;-3.450990e-14;-2.850579e-13;5.755805e-12;
170;1;2.396222e-14;-3.957560e-14;1.936619e-12;
170;2;-2.656905e-14;-2.479789e-15;-7.868315e-13;
171;0;-5.992977e-04;1.157521e-03;2.872820e-02;
171;1;-3.420313e-04;5.358187e-04;1.310349e-02;
171;2;-7.591024e-04;1.333472e-03;3.344233e-02;
172;0;8.814735e-04;1.293551e-03;2.484067e-02;
172;1;6.795059e-04;1.910834e-03;2.312028e-02;
172;2;6.360378e-04;2.096987e-03;2.406915e-02;
173;0;-1.874979e-11;2.470817e-11;4.645948e-10;
173;1;1.520429e-11;1.082451e-11;-1.906050e-10;
173;2;8.067931e-11;-6.478984e-11;-1.952253e-09;
174;0;-8.421472e-04;3.776761e-04;2.609480e-02;
174;1;-8.191825e-04;3.880096e-04;1.810112e-02;
174;2;-9.094934e-04;4.242424e-04;2.398169e-02;
175;0;5.699754e-20;-4.181187e-19;7.265660e-18;
175;1;-1.530311e-19;8.099318e-19;-1.683750e-17;
175;2;-3.924303e-20;4.788070e-19;-1.090964e-17;
176;0;-3.177696e-56;-2.539574e-56;5.146361e-55;
176;1;-1.458091e-57;2.357354e-56;-5.129826e-55;
176;2;3.448283e-56;3.935325e-56;-4.431592e-55;
177;0;-9.190765e-05;1.928591e-03;2.286173e-02;
177;1;-2.977081e-04;1.999868e-03;3.009395e-02;
177;2;-1.130004e-04;1.385548e-03;1.650082e-02;
178;0;2.405711e-06;-2.222406e-05;4.920959e-04;
178;1;7.428091e-06;-5.994438e-05;1.316511e-03;
178;2;1.108445e-05;-3.711451e-05;6.270673e-04;
179;0;-4.909284e-11;-1.323074e-10;4.033574e-09;
179;1;-1.658871e-11;5.630988e-11;-1.285167e-09;
179;2;4.275191e-11;2.326898e-11;-1.787003e-09;
180;0;8.844386e-04;8.295273e-04;1.967060e-02;
180;1;7.132823e-04;8.360282e-04;1.909447e-02;
180;2;7.612140e-04;1.107536e-03;2.593485e-02;
181;0;-1.716536e-23;-1.929582e-24;-5.828523e-23;
181;1;4.097008e-23;-6.343584e-23;8.806625e-22;
181;2;2.513131e-23;-1.342076e-23;4.687840e-22;
182;0;1.646971e-05;2.159189e-04;2.786331e-03;
182;1;-1.642094e-05;2.638791e-04;3.085251e-03;
182;2;4.017959e-05;3.308791e-04;3.269513e-03;
183;0;-9.572926e-09;-1.119571e-08;3.178303e-07;
183;1;7.797594e-12;-1.247321e-09;2.217615e-08;
183;2;-5.128014e-09;-4.403930e-09;2.005785e-07;
184;0;5.716310e-12;2.253408e-12;-1.212697e-11;
184;1;3.869465e-12;-1.660607e-11;1.303560e-10;
184;2;2.423243e-12;-1.660094e-12;1.049316e-12;
185;0;-1.878370e-06;4.955158e-06;-1.124080e-04;
185;1;-1.735748e-06;5.228372e-06;-1.101143e-04;
185;2;5.461759e-08;8.610614e-09;-7.868561e-06;
186;0;-2.692489e-43;-1.072690e-42;2.054851e-41;
186;1;8.351059e-44;6.660692e-43;-9.146700e-42;
186;2;-2.825335e-43;-1.275651e-42;2.223860e-41;
187;0;2.053036e-04;3.791710e-04;-1.829134e-03;
187;1;3.108030e-04;6.183325e-04;-4.365575e-04;
187;2;1.825325e-04;9.129401e-04;5.646266e-03;
188;0;-2.141336e-57;3.230048e-56;-9.509850e-55;
188;1;-2.617532e-56;-7.790653e-57;2.060399e-55;
188;2;2.455727e-57;4.872565e-57;8.995466e-56;
189;0;1.639714e-04;5.367148e-04;2.886017e-03;
189;1;1.204831e-04;5.270477e-04;2.818279e-03;
189;2;2.327541e-04;1.717408e-04;-2.691795e-03;
190;0;-1.041874e-59;1.124566e-59;2.740091e-58;
190;1;1.023515e-59;-9.772680e-60;-2.405910e-58;
190;2;-1.474757e-59;1.391959e-59;3.831784e-58;
191;0;-6.619637e-64;2.295089e-63;-3.256311e-62;
191;1;-1.288446e-63;1.368514e-62;-2.536695e-61;
191;2;4.927979e-64;-5.537686e-63;9.501864e-62;
192;0;3.537293e-17;-1.445654e-16;2.674277e-15;
192;1;-1.045429e-17;3.886396e-17;-4.750167e-16;
192;2;-1.747851e-16;5.206780e-16;-1.243023e-14;
193;0;4.193594e-03;7.992445e-03;-6.941579e-02;
193;1;3.343634e-03;6.218058e-03;-6.315527e-02;
193;2;3.471435e-03;6.527108e-03;-6.275246e-02;
194;0;-6.908029e-59;-3.660747e-56;8.461137e-55;
194;1;-1.162387e-57;6.814756e-57;-2.504971e-55;
194;2;6.168108e-57;6.889521e-57;-1.565577e-55;
195;0;1.351082e-48;1.765897e-49;-1.619624e-47;
195;1;1.299974e-48;3.130667e-49;-2.244718e-47;
195;2;-3.676102e-48;4.304487e-49;6.334293e-47;
196;0;4.692248e-17;3.293571e-20;-1.503423e-16;
196;1;9.858303e-17;-1.795075e-16;-3.192116e-15;
196;2;2.054736e-17;4.687344e-18;-2.182571e-17;
197;0;-1.012156e-04;2.159603e-04;-9.180956e-03;
197;1;3.643796e-04;3.970055e-04;-2.288977e-02;
197;2;3.286835e-04;5.269438e-04;-2.185269e-02;
198;0;-3.835250e-28;-1.639169e-27;4.318378e-26;
198;1;-3.841524e-28;6.720166e-28;1.126903e-26;
198;2;1.756197e-27;3.486704e-28;-5.557952e-26;
199;0;2.038465e-04;-1.586542e-05;8.977741e-04;
199;1;-1.117083e-04;3.302236e-05;-2.850578e-04;
199;2;-4.683806e-04;-1.164158e-05;-1.893129e-03;
200;0;-1.814849e-03;6.063422e-04;-1.873624e-05;
200;1;-2.344142e-03;5.927312e-04;-1.712544e-03;
200;2;-3.892471e-03;5.588377e-04;-6.915584e-03;
201;0;1.485913e-03;1.599372e-03;3.383098e-02;
201;1;1.635987e-03;1.293212e-03;3.049585e-02;
201;2;1.406181e-03;1.164600e-03;2.850828e-02;
202;0;-5.128087e-04;6.508867e-04;1.491915e-03;
202;1;-8.067636e-04;6.651825e-04;-2.547758e-04;
202;2;-4.792900e-04;1.090340e-03;1.751234e-03;
203;0;-3.173124e-12;-1.203893e-12;-7.756545e-11;
203;1;-4.867865e-12;-6.369931e-12;-1.229979e-10;
203;2;2.198892e-12;3.158802e-12;1.706900e-10;
204;0;1.091234e-04;2.400906e-04;-6.371874e-03;
204;1;3.778096e-05;3.776916e-05;-1.533261e-03;
204;2;-1.579993e-05;-1.126977e-04;2.535893e-03;
205;0;-3.580788e-04;-3.944886e-04;-6.184073e-03;
205;1;-4.721067e-04;-6.474967e-04;-5.986129e-03;
205;2;-6.759796e-04;-5.482739e-04;-7.609345e-03;
206;0;-1.801234e-04;1.180146e-05;-1.314845e-03;
206;1;-2.752789e-04;1.739981e-04;-2.165636e-04;
206;2;-4.329510e-05;2.016544e-04;-5.238691e-03;
207;0;-3.413148e-14;5.332715e-16;4.493762e-13;
207;1;4.099802e-14;-2.488720e-14;-4.996970e-13;
207;2;-3.060698e-14;3.400007e-15;8.358793e-13;
208;0;-1.814018e-38;3.173738e-38;-1.119487e-36;
208;1;1.180471e-38;-1.207753e-38;3.733481e-38;
208;2;8.769922e-40;-1.093071e-37;2.747291e-36;
209;0;7.726631e-05;1.253526e-03;2.315888e-02;
209;1;1.546588e-04;1.270948e-03;2.221025e-02;
209;2;1.073446e-04;1.245484e-03;2.215015e-02;
210;0;-7.620963e-20;-5.489904e-21;-2.386146e-19;
210;1;1.611681e-20;-1.883237e-22;7.525061e-20;
210;2;7.034012e-20;3.726039e-21;2.013425e-19;
211;0;-3.949236e-04;-3.258342e-04;-6.666159e-03;
211;1;-1.027175e-04;-1.113871e-04;-9.644088e-03;
211;2;-4.296812e-04;-3.523920e-04;5.194101e-04;
212;0;1.878206e-79;-1.625567e-79;2.989937e-78;
212;1;3.084461e-79;-4.791035e-79;1.098522e-77;
212;2;-5.071445e-79;1.256714e-78;-2.574164e-77;
213;0;-5.086772e-74;4.406236e-74;-3.085213e-72;
213;1;3.613768e-74;-1.116420e-73;4.375263e-72;
213;2;-1.392049e-73;-1.865367e-73;-3.373883e-73;
214;0;3.141925e-11;-6.134514e-12;1.307356e-10;
214;1;-3.575333e-11;6.626472e-12;-1.501397e-10;
214;2;4.096958e-11;-9.133028e-12;1.868473e-10;
215;0;-4.548085e-25;8.618635e-25;-1.961871e-23;
215;1;-2.623646e-25;4.469600e-25;-1.112722e-23;
215;2;2.946388e-25;-4.470200e-25;9.261586e-24;
216;0;2.675920e-11;6.866956e-12;-4.567021e-10;
216;1;1.984130e-12;2.069543e-12;-4.904548e-11;
216;2;-8.540769e-12;-4.875601e-12;9.059739e-11;
217;0;-3.105926e-05;3.519421e-05;-2.216952e-04;
217;1;7.654067e-05;-2.935994e-05;5.353037e-04;
217;2;-1.605670e-04;1.496372e-04;-1.623737e-03;
218;0;-4.673221e-50;1.013425e-49;-1.868421e-48;
218;1;1.599195e-50;-5.946987e-50;1.084562e-48;
218;2;2.221396e-50;-3.666797e-50;7.277530e-49;
219;0;-5.573828e-04;-1.429442e-04;1.278405e-02;
219;1;-4.277287e-04;-3.127042e-05;8.734748e-03;
219;2;2.499541e-04;1.364030e-04;-5.656429e-03;
220;0;-1.367403e-59;2.758144e-58;-3.951847e-57;
220;1;-2.569766e-59;-5.415733e-59;1.006360e-57;
220;2;-4.484244e-59;-2.118318e-58;2.773505e-57;
221;0;-1.523896e-16;-1.422414e-18;-2.409240e-15;
221;1;-1.244449e-16;-1.143297e-17;-1.895608e-15;
221;2;4.346275e-16;2.470442e-17;7.057559e-15;
222;0;-3.662273e-04;-6.918255e-05;2.365035e-03;
222;1;-5.565035e-04;-4.514602e-04;1.373456e-02;
222;2;-7.383832e-04;-3.824452e-04;1.140632e-02;
223;0;7.805940e-50;3.704222e-50;9.232307e-49;
223;1;1.099715e-49;9.787957e-51;2.582539e-48;
223;2;-2.396970e-49;-4.033981e-50;-4.352987e-48;
224;0;-2.882741e-04;2.695611e-04;-6.513195e-03;
224;1;-4.067083e-04;2.816785e-04;-7.675423e-03;
224;2;-2.478460e-04;3.755679e-04;-8.421351e-03;
225;0;-6.329304e-04;8.992649e-04;-2.452317e-02;
225;1;-5.280752e-04;8.451204e-04;-2.347210e-02;
225;2;-5.152446e-04;8.629882e-04;-2.336661e-02;
226;0;-2.218846e-11;-4.954882e-11;-1.640162e-09;
226;1;9.999444e-12;1.416634e-11;6.854531e-10;
226;2;1.597182e-11;1.279097e-11;6.997247e-10;
227;0;6.324407e-04;-1.877204e-03;5.161290e-02;
227;1;4.701750e-04;-1.762152e-03;3.629091e-02;
227;2;5.148145e-04;-1.743766e-03;3.732828e-02;
228;0;-4.012249e-86;7.869325e-87;-6.915056e-85;
228;1;-4.710425e-86;5.884890e-87;-7.203957e-85;
228;2;1.261948e-85;1.935187e-86;2.355910e-84;
229;0;7.237789e-04;-2.672367e-04;-1.635420e-02;
229;1;6.724467e-04;-1.208459e-04;-1.154960e-02;
229;2;4.733096e-04;3.735606e-04;7.899697e-04;
230;0;-6.741157e-41;-7.031581e-41;2.282513e-39;
230;1;-5.007469e-41;4.514243e-41;-8.990668e-40;
230;2;2.669536e-41;1.095029e-41;-6.700461e-41;
231;0;8.719479e-29;-4.621056e-28;1.829539e-26;
231;1;-4.072106e-27;2.450787e-27;7.408835e-26;
231;2;5.165477e-27;1.074648e-27;-1.113570e-25;
232;0;-4.587274e-47;3.971712e-47;-2.050286e-46;
232;1;-4.266833e-47;3.667731e-47;-1.977417e-46;
232;2;4.264481e-47;-3.779400e-47;1.984799e-46;
233;0;1.456799e-07;-1.844978e-07;8.717348e-07;
233;1;1.362176e-08;3.559437e-08;-3.678377e-07;
233;2;1.369565e-07;1.588007e-08;5.462595e-07;
234;0;8.405348e-04;1.070943e-05;6.658809e-03;
234;1;4.670240e-04;-5.687732e-04;4.811249e-03;
234;2;3.981648e-04;-9.418671e-05;1.375314e-03;
235;0;4.427547e-74;-1.740823e-74;9.438568e-73;
235;1;-9.130068e-74;3.414449e-74;-2.054425e-72;
235;2;3.006767e-74;-1.425182e-74;7.551107e-73;
236;0;5.498651e-07;-5.793875e-07;1.707425e-05;
236;1;3.051999e-07;-3.424769e-07;1.072309e-05;
236;2;-2.898035e-07;4.782960e-07;-6.891265e-06;
237;0;-7.244262e-03;1.038944e-04;-6.483800e-02;
237;1;-6.485201e-03;-1.654609e-03;-6.288958e-02;
237;2;-8.016921e-03;-1.448322e-03;-6.423636e-02;
238;0;6.483239e-04;-3.150766e-03;4.507370e-02;
238;1;5.637070e-04;-2.637498e-03;3.747131e-02;
238;2;5.871112e-04;-2.435816e-03;3.417947e-02;
239;0;-2.964373e-07;-1.062428e-06;-2.715530e-05;
239;1;-1.500061e-07;-4.447137e-07;-1.063709e-05;
239;2;-2.580109e-07;-7.436326e-07;-1.926606e-05;
240;0;-1.278233e-03;2.388860e-03;5.123133e-02;
240;1;-1.232206e-03;2.505200e-03;4.898513e-02;
240;2;-1.298052e-03;2.593753e-03;4.325069e-02;
241;0;1.361853e-05;-3.560484e-05;7.478136e-04;
241;1;5.582476e-06;-2.876903e-06;5.855706e-05;
241;2;2.198830e-06;8.556696e-06;-1.122303e-04;
242;0;1.415160e-58;6.145204e-59;-2.822288e-57;
242;1;7.942269e-59;2.491015e-59;-1.842359e-57;
242;2;-7.186630e-59;-3.770643e-59;1.343519e-57;
243;0;1.452983e-07;9.252560e-08;7.366092e-07;
243;1;-1.707762e-08;-1.936232e-08;-1.828383e-07;
243;2;-7.524313e-09;4.341674e-09;-2.723010e-08;
244;0;2.306449e-04;-5.265143e-05;-1.434151e-02;
244;1;1.032614e-04;1.376427e-04;-1.573061e-02;
244;2;8.150822e-05;1.313254e-04;-1.597751e-02;
245;0;-5.801359e-05;1.203408e-03;2.144565e-02;
245;1;-3.693296e-05;1.250097e-03;2.150971e-02;
245;2;-2.468073e-05;1.302128e-03;2.187138e-02;
246;0;-4.214971e-04;1.567038e-04;3.680445e-03;
246;1;-1.051574e-04;-4.340370e-05;1.513412e-03;
246;2;8.830294e-07;1.390249e-04;-4.822352e-03;
247;0;4.482027e-03;6.798470e-03;6.400278e-02;
247;1;4.868141e-03;7.259315e-03;4.899931e-02;
247;2;4.574820e-03;7.801590e-03;1.992740e-02;
248;0;1.321538e-20;-1.944771e-21;1.217614e-20;
248;1;-5.389021e-21;-1.237428e-20;-3.530261e-19;
248;2;1.228320e-20;-2.917900e-20;-4.950688e-19;
249;0;3.206850e-71;-1.257223e-71;-6.393844e-70;
249;1;-1.569451e-71;9.592054e-72;2.657854e-70;
249;2;7.521426e-72;-9.514063e-73;-1.764878e-70;
250;0;7.592268e-66;2.377449e-65;-3.558400e-64;
250;1;-5.452878e-65;-5.552507e-65;1.477077e-63;
250;2;1.645911e-65;3.463379e-65;-5.845448e-64;
251;0;-3.203572e-04;-3.069439e-03;4.579791e-02;
251;1;-3.951365e-04;-6.575707e-04;1.964419e-02;
251;2;-2.331527e-04;-3.122864e-03;6.818729e-02;
252;0;2.165692e-35;1.050369e-34;3.396427e-34;
252;1;-1.245291e-35;-6.050207e-35;-1.983297e-34;
252;2;-3.114628e-35;-1.506310e-34;-4.879449e-34;
253;0;-4.119406e-03;7.068995e-03;-8.686614e-02;
253;1;-7.906000e-04;8.697683e-03;-9.025061e-02;
253;2;-4.150181e-03;6.997027e-03;-8.895132e-02;
254;0;-1.924940e-26;1.500184e-26;2.890003e-25;
254;1;1.052746e-26;-3.784529e-27;-1.875742e-25;
254;2;-6.251984e-27;-2.985970e-27;1.077776e-25;
255;0;7.668582e-03;-1.228246e-02;2.134313e-02;
255;1;9.809001e-03;-5.682564e-03;-9.262528e-04;
255;2;1.557639e-02;-1.813912e-02;5.982788e-02;
256;0;-1.964378e-07;-5.427704e-07;1.970839e-05;
256;1;-4.842097e-08;4.414685e-07;-2.647639e-05;
256;2;-1.683071e-08;-1.819864e-07;8.008468e-06;
257;0;5.128707e-04;-1.375682e-04;-9.284028e-03;
257;1;4.424372e-04;-1.042348e-04;-7.974234e-03;
257;2;5.685645e-04;-2.042094e-05;-6.937837e-03;
258;0;-3.633326e-07;1.034490e-07;-2.910475e-05;
258;1;2.779543e-06;6.536883e-06;1.023831e-04;
258;2;1.107326e-06;4.781574e-07;2.907211e-07;
259;0;1.253076e-20;2.114590e-20;-3.306833e-19;
259;1;-2.078642e-20;5.310868e-20;-1.628125e-18;
259;2;-1.689414e-21;-1.823302e-20;5.647073e-19;
260;0;-5.915387e-04;4.099119e-04;2.843972e-03;
260;1;-9.819621e-04;1.203413e-03;8.076462e-03;
260;2;-1.192315e-03;1.069502e-03;1.249203e-02;
261;0;-1.387865e-03;-7.394680e-04;-3.985594e-03;
261;1;-1.246004e-03;-7.363882e-04;-2.077055e-03;
261;2;-1.459780e-03;-1.007392e-03;-4.127410e-03;
262;0;-3.242870e-54;-4.218699e-55;-8.071003e-53;
262;1;2.409570e-54;6.321857e-55;5.370287e-53;
262;2;5.622408e-55;3.138268e-55;1.317608e-53;
263;0;-1.288822e-08;1.835092e-08;3.193023e-07;
263;1;-6.499253e-08;9.561627e-08;2.645579e-06;
263;2;-1.199480e-08;2.964860e-08;4.914547e-07;
264;0;-1.017674e-59;2.304877e-60;2.186870e-58;
264;1;5.416920e-60;-2.129993e-60;-1.035671e-58;
264;2;-7.412611e-60;1.436472e-60;1.732845e-58;
265;0;8.332801e-08;-6.257163e-08;-2.187426e-06;
265;1;-8.564322e-08;-2.787875e-08;2.299000e-06;
265;2;-4.029475e-07;4.073388e-08;9.943590e-06;
266;0;-6.074113e-68;-3.288741e-68;-2.119337e-66;
266;1;8.816014e-68;8.801165e-68;4.890391e-67;
266;2;-2.984199e-67;-2.540958e-67;-5.433291e-66;
267;0;-3.649809e-07;3.225296e-07;2.817852e-05;
267;1;7.938840e-06;4.782517e-06;-2.229571e-04;
267;2;2.261832e-06;1.377629e-06;-5.624623e-05;
268;0;-6.822004e-37;-1.530549e-36;-2.626088e-35;
268;1;4.816719e-37;1.182148e-36;1.157936e-35;
268;2;9.435521e-37;2.220353e-36;4.797052e-35;
269;0;-2.416420e-38;1.266766e-37;-2.296224e-36;
269;1;3.823479e-39;-4.868023e-38;8.323675e-37;
269;2;-5.862545e-39;-3.030067e-39;-2.815821e-37;
270;0;7.084137e-69;3.621243e-69;-1.497087e-67;
270;1;-9.907953e-71;-6.578826e-70;2.333497e-69;
270;2;-2.130750e-69;-1.943908e-69;4.243657e-68;
271;0;-1.042583e-40;-1.172858e-40;3.445221e-39;
271;1;1.173272e-40;1.722720e-40;-4.778572e-39;
271;2;-3.516714e-41;-1.227720e-41;4.808337e-40;
272;0;-1.325973e-80;-6.497724e-81;-4.501985e-79;
272;1;6.419946e-80;2.175802e-80;1.737607e-78;
272;2;-3.112803e-80;-1.842336e-80;-7.533377e-79;
273;0;7.239355e-12;1.159401e-11;3.718183e-10;
273;1;2.737119e-11;4.733170e-11;7.508832e-10;
273;2;3.694981e-12;6.170392e-13;2.120301e-10;
274;0;-4.787801e-63;1.503716e-62;-6.154895e-61;
274;1;-6.987576e-62;-1.654473e-61;3.410052e-60;
274;2;5.291904e-64;-2.514709e-62;5.328000e-61;
275;0;-2.330954e-03;4.689569e-04;-3.222348e-02;
275;1;-4.150949e-03;-2.098669e-04;-3.212804e-02;
275;2;-6.407327e-03;2.355273e-04;-4.519016e-02;
276;0;-7.453899e-04;-1.766619e-03;3.550325e-02;
276;1;-8.734766e-04;-1.509733e-03;3.876368e-02;
276;2;-7.907477e-04;-1.422631e-03;2.507943e-02;
277;0;-2.329599e-05;1.603736e-03;2.308339e-02;
277;1;-1.494557e-04;2.641430e-03;2.792995e-02;
277;2;4.370737e-05;1.859244e-03;2.368462e-02;
278;0;4.675239e-03;-2.022717e-03;5.107089e-03;
278;1;9.114902e-03;-2.908784e-03;1.265783e-02;
278;2;3.296328e-03;-3.178640e-03;-6.417524e-04;
279;0;1.913606e-04;2.292006e-04;-7.147208e-03;
279;1;1.194334e-04;1.140377e-04;-4.420929e-03;
279;2;1.119065e-05;-1.469201e-05;-2.225599e-04;
280;0;6.322040e-05;-1.339471e-03;-2.196875e-02;
280;1;-3.481020e-04;-9.954166e-04;-1.097745e-02;
280;2;-1.468083e-04;-1.256468e-03;-1.450293e-02;
281;0;6.820166e-41;-1.869075e-40;4.758250e-39;
281;1;-9.406790e-42;-3.686706e-41;2.119194e-39;
281;2;6.944682e-41;3.382543e-40;-1.007114e-38;
282;0;-1.798215e-35;1.508292e-34;-2.273608e-33;
282;1;1.016884e-34;-5.063644e-34;9.403776e-33;
282;2;2.256531e-35;1.276114e-35;7.132146e-34;
283;0;-1.968079e-41;-8.823089e-42;4.504668e-40;
283;1;-3.145805e-42;6.257956e-43;8.846412e-41;
283;2;7.176141e-42;5.415759e-42;-1.655146e-40;
284;0;2.933664e-04;3.309621e-04;-9.597966e-03;
284;1;4.380492e-04;2.836230e-04;-1.176120e-02;
284;2;3.518468e-04;1.926220e-04;-1.240072e-02;
285;0;-2.562119e-21;-1.082961e-21;4.634091e-20;
285;1;-8.468260e-22;6.156465e-22;3.919012e-20;
285;2;2.872836e-21;-6.006843e-22;-5.908533e-20;
286;0;-1.445675e-70;1.979354e-70;-5.633574e-69;
286;1;-3.164197e-71;5.087102e-71;-1.637066e-69;
286;2;2.112530e-70;-2.598141e-70;8.036964e-69;
287;0;-3.253544e-45;-6.440325e-46;-4.663363e-43;
287;1;-6.463483e-44;-2.447962e-44;1.430740e-42;
287;2;5.195072e-44;1.102947e-43;-1.727171e-42;
288;0;-2.625458e-03;-1.402078e-03;6.881065e-02;
288;1;-1.522476e-03;-6.987912e-04;3.474169e-02;
288;2;-1.558416e-03;-8.520594e-04;3.948095e-02;
289;0;-1.396105e-03;5.723730e-04;2.424028e-02;
289;1;-1.412362e-03;8.295426e-04;2.418903e-02;
289;2;-1.260153e-03;6.488553e-04;2.370641e-02;
290;0;-1.579464e-33;-3.684303e-33;1.293911e-31;
290;1;-9.590031e-36;1.961149e-33;-5.397738e-32;
290;2;-4.696332e-34;6.806914e-34;-1.705803e-32;
291;0;4.647710e-03;7.649903e-03;2.319912e-02;
291;1;4.862680e-03;7.334120e-03;-1.332062e-02;
291;2;4.338309e-03;7.416919e-03;3.368448e-03;
292;0;2.169877e-04;-1.645252e-04;-6.329888e-03;
292;1;5.411924e-04;-1.205527e-05;-1.319102e-02;
292;2;4.675277e-04;-5.701500e-05;-9.432926e-03;
293;0;-4.554211e-08;1.520732e-07;6.852733e-06;
293;1;8.497193e-08;-1.916461e-07;-1.586339e-05;
293;2;-3.586720e-07;4.530044e-08;1.219559e-05;
294;0;5.199455e-04;7.053228e-04;2.765519e-02;
294;1;9.824025e-04;1.115594e-03;3.267020e-02;
294;2;1.036168e-03;8.228954e-04;3.121824e-02;
295;0;-5.143519e-05;-1.487892e-05;1.253876e-03;
295;1;-2.903063e-05;-1.132801e-05;8.834630e-04;
295;2;-5.794773e-05;-1.389615e-05;1.251263e-03;
296;0;-4.087234e-88;-9.599996e-89;-8.714578e-87;
296;1;1.262576e-87;1.052757e-88;2.674409e-86;
296;2;-3.736054e-88;-8.494202e-89;-8.061951e-87;
297;0;6.750740e-50;-5.867720e-50;2.777194e-48;
297;1;-3.224846e-49;9.026299e-50;-1.054306e-47;
297;2;1.646140e-49;3.039801e-50;5.107335e-48;
298;0;1.154665e-03;-1.935429e-03;-6.055808e-03;
298;1;6.773174e-04;-1.914798e-03;-1.139949e-02;
298;2;9.232666e-04;-1.390925e-03;-5.658213e-03;
299;0;-2.659140e-03;-3.768239e-03;1.064623e-01;
299;1;-9.294686e-04;-9.456035e-04;2.651037e-02;
299;2;-1.693796e-03;-1.598778e-03;5.541508e-02;
300;0;-4.729854e-04;1.268639e-04;1.176629e-02;
300;1;-1.288136e-05;5.074345e-06;-8.282146e-05;
300;2;-1.345426e-05;-5.915036e-05;-4.633557e-04;
301;0;-4.366640e-04;7.842026e-04;-2.076881e-02;
301;1;-5.205845e-04;7.392130e-04;-2.134666e-02;
301;2;-5.121479e-04;7.662757e-04;-2.071538e-02;
302;0;-4.339534e-69;3.299228e-68;-6.938179e-67;
302;1;-7.055573e-70;5.440918e-68;-1.015100e-66;
302;2;-3.097613e-69;-2.903321e-68;4.418412e-67;
303;0;3.922002e-03;1.824630e-03;4.511160e-02;
303;1;6.319558e-04;1.374128e-03;3.276939e-02;
303;2;2.595636e-03;1.610223e-03;3.619810e-02;
304;0;8.780600e-47;1.602638e-45;5.241797e-45;
304;1;-1.131234e-46;-2.025201e-45;-6.617148e-45;
304;2;-5.626430e-47;-1.235258e-45;-3.935833e-45;
305;0;5.535767e-05;-1.269547e-04;-3.249387e-03;
305;1;6.283890e-05;-1.495027e-04;-3.229102e-03;
305;2;4.647444e-05;-6.246778e-05;-2.316480e-03;
