Number of elem 23380 
Number of local values per element 3 
153;0;9.602188e-09;8.226650e-08;-1.790430e-06;
153;1;-1.139481e-08;-2.727476e-08;4.484520e-07;
153;2;-1.801997e-09;4.160272e-08;-9.713708e-07;
154;0;1.304242e-05;9.582558e-07;1.524084e-04;
154;1;-2.192029e-06;-2.043121e-06;-7.384763e-05;
154;2;-2.883360e-05;-5.732705e-06;-2.732579e-04;
155;0;3.986096e-04;-4.869177e-04;4.843668e-03;
155;1;3.716440e-04;-2.688156e-04;1.497226e-03;
155;2;4.081732e-04;-3.455351e-04;3.316243e-03;
156;0;-1.943551e-04;3.331386e-04;2.611883e-02;
156;1;-9.856290e-05;3.220828e-04;2.476273e-02;
156;2;-1.646022e-04;3.195687e-04;2.579386e-02;
157;0;6.959014e-05;7.501323e-05;1.087623e-02;
157;1;2.136244e-04;-1.814695e-04;-3.107781e-03;
157;2;1.872536e-04;-4.286058e-05;3.282801e-03;
158;0;1.740839e-02;1.773351e-02;3.456552e-02;
158;1;1.429165e-02;1.748331e-02;9.049438e-03;
158;2;4.593100e-03;1.328966e-02;1.642195e-01;
159;0;-3.033808e-17;1.173261e-16;-2.453647e-15;
159;1;-8.319534e-18;4.165395e-17;-8.566556e-16;
159;2;5.377571e-17;-6.414300e-17;1.832515e-15;
160;0;-6.321698e-04;-1.720541e-04;1.691943e-02;
160;1;-5.133249e-04;-1.941878e-04;1.315687e-02;
160;2;-5.594926e-04;-1.489020e-04;1.007970e-02;
161;0;4.349067e-04;-2.905406e-05;-5.063350e-03;
161;1;3.991109e-04;-7.772594e-05;-5.070706e-03;
161;2;4.209138e-04;-4.105734e-05;-6.339544e-03;
162;0;5.143985e-05;1.490410e-04;-2.910390e-03;
162;1;3.220137e-05;1.678121e-04;-2.882347e-03;
162;2;4.050759e-04;2.661980e-04;-1.326387e-02;
163;0;7.325510e-25;-4.263460e-24;6.104966e-23;
163;1;6.353590e-25;-1.531279e-24;4.300986e-23;
163;2;-1.136860e-25;-2.344680e-25;6.111522e-24;
164;0;-7.750518e-04;-2.506739e-04;1.931891e-02;
164;1;-7.137233e-04;-3.619742e-04;1.609459e-02;
164;2;-7.134257e-04;-3.194719e-04;1.548483e-02;
165;0;-1.083822e-03;-6.477173e-05;1.499958e-02;
165;1;-7.591013e-04;1.625174e-04;1.627538e-02;
165;2;-2.451496e-04;-8.079175e-05;6.146307e-03;
166;0;2.344326e-04;2.715281e-03;-7.130545e-03;
166;1;-6.433146e-04;-3.006109e-04;3.605962e-03;
166;2;1.619905e-04;8.677605e-04;5.769531e-05;
167;0;1.075505e-04;-3.941520e-04;-1.519845e-02;
167;1;1.189642e-04;-2.422722e-04;-1.175572e-02;
167;2;5.390348e-05;-5.822935e-04;-1.712785e-02;
168;0;-1.088449e-03;-4.090074e-04;1.980557e-02;
168;1;-1.086437e-03;-2.404352e-04;2.060265e-02;
168;2;-1.073935e-03;-1.837229e-04;2.084629e-02;
169;0;-2.458828e-30;4.500451e-30;-7.587927e-29;
169;1;-1.174956e-30;2.212482e-30;-3.688522e-29;
169;2;2.629102e-30;-2.709322e-30;6.274805e-29;
170;0;-2.643596e-04;-5.729995e-04;1.101138e-02;
170;1;5.561958e-05;-3.341761e-04;6.173663e-03;
170;2;3.140950e-04;-2.109178e-05;-3.016063e-03;
171;0;-2.482261e-04;6.392429e-04;9.747693e-03;
171;1;-3.923577e-05;5.109820e-04;6.571044e-03;
171;2;-1.258504e-04;6.952161e-04;1.358068e-02;
172;0;2.972997e-04;6.604828e-04;8.977731e-03;
172;1;2.734889e-04;1.347742e-03;9.979240e-03;
172;2;2.893793e-04;1.441234e-03;1.106346e-02;
173;0;4.464004e-05;-3.836163e-05;2.186399e-02;
173;1;1.728912e-04;-1.109951e-04;1.795060e-02;
173;2;3.029766e-04;-1.902852e-04;1.233257e-02;
174;0;8.944096e-04;-2.752352e-04;-2.835890e-02;
174;1;9.793820e-04;-4.585104e-04;-2.335934e-02;
174;2;8.770638e-04;-3.992982e-04;-2.326129e-02;
175;0;-1.575992e-04;3.729316e-04;-9.728703e-03;
175;1;-9.860933e-05;1.183852e-04;-3.618541e-03;
175;2;-3.747801e-05;9.298103e-05;-1.915683e-03;
176;0;-3.481795e-23;-8.552340e-24;-3.836112e-23;
176;1;-1.507810e-22;-1.052613e-22;2.175896e-21;
176;2;1.687160e-22;1.824169e-22;-2.174550e-21;
177;0;3.379153e-06;8.692146e-04;2.182830e-03;
177;1;-3.666251e-05;6.653378e-04;7.939754e-04;
177;2;-6.033678e-05;8.942700e-04;4.922997e-03;
178;0;2.967381e-04;5.016886e-04;-1.200396e-02;
178;1;3.023016e-04;-2.327224e-05;-4.672495e-03;
178;2;4.011286e-04;4.242331e-04;-1.202824e-02;
179;0;1.849558e-04;3.506312e-04;-8.799545e-03;
179;1;2.120938e-04;2.322684e-04;-9.747597e-03;
179;2;4.868820e-05;1.945202e-04;-7.903131e-03;
180;0;6.364497e-06;5.028613e-04;-2.016621e-03;
180;1;2.762373e-05;5.038636e-04;-2.012258e-03;
180;2;1.836427e-05;5.477898e-04;9.035829e-05;
181;0;-5.554055e-05;-1.182761e-03;2.068279e-02;
181;1;2.043328e-03;-1.428471e-03;2.297697e-02;
181;2;4.415662e-04;-1.644840e-03;3.278328e-02;
182;0;6.019577e-05;-4.914250e-04;-2.782193e-03;
182;1;1.781045e-04;-5.537908e-04;-3.474761e-03;
182;2;1.070086e-04;-7.181546e-04;-3.418506e-03;
183;0;-5.523063e-04;-2.795656e-04;1.389632e-02;
183;1;-5.404089e-04;-5.296815e-04;1.670319e-02;
183;2;-5.125778e-04;-3.445189e-04;1.467844e-02;
184;0;-8.422212e-04;-2.456319e-04;8.875591e-03;
184;1;-3.869517e-03;3.599726e-03;-3.527237e-02;
184;2;3.312257e-05;8.969921e-04;5.585927e-03;
185;0;-2.397192e-04;7.828159e-04;-1.557931e-02;
185;1;-2.624563e-04;8.691074e-04;-1.335610e-02;
185;2;-1.950602e-04;6.582473e-04;-1.216221e-02;
186;0;4.575935e-15;1.640004e-14;-3.008417e-13;
186;1;3.385618e-15;1.195779e-14;-2.454522e-13;
186;2;1.195953e-15;1.278278e-14;-2.091037e-13;
187;0;-4.476415e-04;4.811721e-04;2.971589e-02;
187;1;-4.994302e-04;4.684546e-04;3.048950e-02;
187;2;-3.495026e-04;3.672815e-04;2.843169e-02;
188;0;-2.415029e-23;-1.240668e-22;2.676817e-21;
188;1;-4.562233e-23;3.743573e-22;-9.892471e-21;
188;2;-3.152566e-23;-1.078342e-22;2.860068e-21;
189;0;2.384300e-05;1.012364e-03;8.710204e-03;
189;1;-7.475734e-05;1.007707e-03;9.231720e-03;
189;2;1.931031e-05;9.786791e-04;7.747057e-03;
190;0;1.769662e-23;-2.037233e-24;-5.501397e-22;
190;1;-2.814491e-24;3.662549e-24;6.051219e-23;
190;2;7.184668e-24;-6.477063e-24;-1.074077e-22;
191;0;-1.192685e-27;5.216523e-27;-9.318570e-26;
191;1;-1.201757e-27;7.836166e-27;-1.340117e-25;
191;2;-7.871553e-29;-3.363368e-27;4.251332e-26;
192;0;-2.204653e-04;2.803081e-04;-7.218516e-03;
192;1;-1.540466e-04;3.518522e-04;-9.251609e-03;
192;2;-1.811438e-04;3.303630e-04;-8.422025e-03;
193;0;-4.642502e-03;-1.649435e-03;3.738002e-02;
193;1;-3.184252e-03;-8.976660e-04;3.201288e-02;
193;2;-3.718200e-03;-1.510757e-03;2.998556e-02;
194;0;1.539075e-24;-4.830725e-23;1.483711e-21;
194;1;-7.266642e-24;2.188014e-23;-7.773063e-22;
194;2;7.471075e-24;4.218166e-23;-9.019588e-22;
195;0;-6.440561e-18;-3.109958e-18;7.979122e-17;
195;1;-1.731404e-17;-2.867510e-18;2.626601e-16;
195;2;3.251194e-17;-5.640390e-18;-5.713771e-16;
196;0;-1.687774e-04;-2.308852e-04;-6.463185e-03;
196;1;-1.089421e-04;-2.514033e-04;-5.067864e-03;
196;2;8.082086e-05;-3.871340e-04;-5.024465e-03;
197;0;-5.508449e-04;-2.159124e-04;2.472997e-03;
197;1;-4.781189e-04;-2.325068e-04;3.254655e-03;
197;2;-5.844948e-04;-4.733901e-05;4.196305e-03;
198;0;-8.275939e-07;-1.379089e-07;7.822253e-06;
198;1;7.336060e-07;5.448656e-07;-4.519280e-05;
198;2;-5.859721e-06;-5.210936e-06;1.980801e-04;
199;0;-7.327096e-03;-5.473281e-03;-1.505798e-02;
199;1;-6.233632e-03;-3.422257e-03;-1.443931e-02;
199;2;-1.715629e-02;-8.222092e-03;-8.952163e-02;
200;0;4.503595e-04;1.312936e-04;-3.869106e-03;
200;1;3.892541e-04;1.711196e-04;-3.685430e-03;
200;2;6.101727e-04;1.873516e-04;-2.071154e-04;
201;0;-9.837009e-05;7.354005e-04;2.353768e-03;
201;1;-2.371602e-04;7.985692e-04;1.483183e-03;
201;2;-1.067917e-04;6.920329e-04;7.678520e-04;
202;0;-4.169307e-04;1.950159e-04;-7.635142e-03;
202;1;-5.702919e-04;3.243620e-04;-4.905685e-03;
202;2;-3.210778e-04;5.308743e-04;-4.879470e-03;
203;0;-3.651927e-04;-1.634880e-03;-1.011678e-02;
203;1;-2.018022e-04;2.450599e-03;1.042668e-02;
203;2;5.928128e-05;5.692497e-04;1.058943e-02;
204;0;-1.459034e-04;-4.532770e-04;1.318931e-02;
204;1;4.431139e-06;-2.938839e-04;9.234384e-03;
204;2;1.155454e-04;7.208542e-07;1.563735e-03;
205;0;-4.873914e-04;-4.240744e-04;-1.897796e-03;
205;1;-3.979657e-04;-5.095113e-04;8.218969e-04;
205;2;-5.085084e-04;-5.006842e-04;6.676179e-04;
206;0;6.345650e-04;-2.678323e-04;-5.075064e-03;
206;1;7.845942e-04;-3.673822e-04;-8.839841e-03;
206;2;8.622548e-04;-1.262179e-04;-1.503721e-02;
207;0;5.118763e-04;-2.441391e-05;-8.462547e-03;
207;1;7.850642e-04;-7.343577e-05;-1.350731e-02;
207;2;1.824504e-04;-1.370803e-04;-9.285080e-04;
208;0;1.142607e-12;2.073303e-12;2.193088e-11;
208;1;2.562958e-12;1.275166e-11;-2.752846e-10;
208;2;1.460872e-12;2.292304e-11;-4.870656e-10;
209;0;9.155212e-05;5.432101e-05;8.422678e-03;
209;1;1.379492e-04;-2.319418e-05;6.159093e-03;
209;2;7.093287e-05;5.825840e-06;7.484068e-03;
210;0;9.174483e-05;3.552293e-07;2.825883e-04;
210;1;-5.632007e-05;8.474472e-09;-1.189047e-04;
210;2;1.056430e-04;1.003687e-05;3.221936e-04;
211;0;-4.159059e-05;-3.357355e-05;1.480074e-03;
211;1;6.634119e-05;-1.138029e-04;6.746428e-03;
211;2;-7.075078e-06;-9.710815e-05;5.076274e-03;
212;0;-3.222867e-38;4.359700e-38;-1.331422e-36;
212;1;4.837187e-39;5.050504e-39;1.946357e-37;
212;2;-3.571001e-38;5.960389e-38;-1.404324e-36;
213;0;2.610453e-34;1.892239e-34;6.894894e-33;
213;1;-1.840187e-34;9.735100e-35;-4.650386e-33;
213;2;-2.107507e-34;5.119076e-34;-9.328258e-33;
214;0;-8.790879e-04;1.037406e-03;-6.255800e-03;
214;1;-2.390835e-03;1.212520e-03;-6.649028e-03;
214;2;-1.838326e-03;1.535504e-03;-1.293624e-02;
215;0;-5.345637e-05;9.948485e-05;-2.406785e-03;
215;1;-6.276584e-05;1.041194e-04;-2.644667e-03;
215;2;-2.609359e-05;4.268798e-05;-8.649000e-04;
216;0;1.109173e-04;-1.789091e-04;-2.712166e-04;
216;1;7.645136e-04;-2.358509e-04;-1.254320e-02;
216;2;-3.515452e-04;-2.967354e-04;1.051349e-02;
217;0;3.096218e-03;1.232677e-03;1.449835e-02;
217;1;1.530493e-03;-7.077835e-04;1.304238e-02;
217;2;2.454692e-03;-1.698789e-03;2.718300e-02;
218;0;-9.625534e-20;2.695362e-19;-2.223409e-18;
218;1;1.866261e-20;-4.583645e-19;5.740081e-18;
218;2;1.431975e-19;-3.281209e-19;5.105016e-18;
219;0;-5.012418e-05;1.813349e-04;2.246878e-03;
219;1;1.523032e-05;2.101972e-04;6.065924e-04;
219;2;-3.592139e-06;1.403517e-04;2.053865e-03;
220;0;1.369691e-25;-2.353365e-24;3.614638e-23;
220;1;1.403276e-25;1.225714e-24;-1.417140e-23;
220;2;2.230288e-25;-1.077452e-24;2.048892e-23;
221;0;1.770650e-03;1.543217e-03;-1.232108e-03;
221;1;3.951150e-04;2.630315e-04;-9.305486e-04;
221;2;1.033874e-04;7.711132e-04;5.159451e-03;
222;0;-3.686452e-04;-8.645773e-04;1.535925e-02;
222;1;-2.275044e-04;-5.043377e-04;1.169842e-02;
222;2;-4.144682e-04;-4.758485e-04;1.264975e-02;
223;0;-4.570241e-18;-1.332862e-18;-9.171154e-17;
223;1;-3.910399e-18;4.749146e-18;-1.606018e-16;
223;2;2.290265e-17;-1.095755e-17;5.421896e-16;
224;0;-2.711230e-04;-2.399533e-04;6.713176e-03;
224;1;-3.127797e-04;-2.578421e-04;8.296043e-03;
224;2;-2.520802e-04;-3.218627e-04;9.562037e-03;
225;0;2.020768e-05;2.811183e-04;1.290145e-03;
225;1;9.472590e-06;3.102457e-04;4.836933e-04;
225;2;2.146764e-05;3.076482e-04;-1.062115e-03;
226;0;-1.751647e-04;8.264165e-05;5.131304e-03;
226;1;-2.355910e-04;7.460470e-05;7.823304e-03;
226;2;-3.121549e-04;1.606514e-04;7.838788e-03;
227;0;4.326201e-05;1.313971e-04;-5.148319e-03;
227;1;1.117869e-04;-7.658967e-05;-7.699259e-04;
227;2;1.185610e-04;-2.933735e-05;-1.400418e-03;
228;0;3.305590e-44;-8.553502e-44;-5.650227e-42;
228;1;1.189416e-42;3.782322e-43;2.234830e-41;
228;2;-4.963697e-44;1.323752e-42;1.169407e-41;
229;0;-4.273564e-04;4.941982e-04;7.226876e-03;
229;1;-2.674711e-04;6.998071e-04;6.959128e-03;
229;2;-3.916392e-04;7.714056e-04;1.130525e-02;
230;0;2.959748e-13;4.415922e-13;-1.101165e-11;
230;1;-4.998490e-14;4.036601e-13;-8.215910e-12;
230;2;1.298187e-13;3.804683e-13;-8.158548e-12;
231;0;-4.384756e-06;-3.649048e-06;2.076603e-04;
231;1;4.426486e-07;9.009261e-06;-1.583829e-05;
231;2;7.575886e-05;1.782324e-05;-1.427817e-03;
232;0;7.367817e-19;-1.026241e-18;2.551471e-18;
232;1;-4.540625e-18;5.419586e-18;-2.304848e-17;
232;2;4.799139e-19;-1.850521e-18;8.136608e-18;
233;0;-8.063718e-03;-3.272915e-03;-3.290491e-02;
233;1;-1.026252e-02;3.194721e-03;-3.452154e-02;
233;2;-1.723522e-03;-6.868180e-03;-1.295056e-02;
234;0;1.460403e-03;-1.593201e-04;-1.136403e-02;
234;1;2.859715e-03;-5.801644e-04;-2.948226e-03;
234;2;2.134307e-03;-1.898949e-04;-3.478832e-03;
235;0;3.345662e-36;1.008969e-35;3.517717e-34;
235;1;1.653156e-34;-5.396821e-35;3.307419e-33;
235;2;-5.649724e-35;2.970474e-35;-1.204380e-33;
236;0;-2.878204e-04;1.639805e-04;-7.426603e-03;
236;1;-1.923151e-04;1.863188e-04;-8.210424e-03;
236;2;-1.821450e-04;3.949279e-05;-8.677958e-03;
237;0;2.322055e-03;1.258019e-03;-4.737912e-02;
237;1;2.158432e-03;1.996279e-03;-5.325566e-02;
237;2;2.875074e-03;1.813577e-03;-6.079475e-02;
238;0;7.470161e-05;3.905831e-05;-2.670076e-03;
238;1;1.000950e-04;-4.538026e-05;-7.282424e-04;
238;2;1.325586e-04;-8.456162e-05;7.192720e-05;
239;0;3.750509e-05;-5.251014e-04;-1.845456e-02;
239;1;5.910858e-05;-4.118448e-04;-1.577665e-02;
239;2;2.834080e-05;-4.252829e-04;-1.617222e-02;
240;0;2.212337e-04;-3.583841e-05;1.799880e-02;
240;1;3.171047e-04;6.855931e-05;1.838216e-02;
240;2;2.997151e-04;1.188604e-04;1.944958e-02;
241;0;1.778819e-04;3.121643e-05;-5.577628e-03;
241;1;2.231883e-04;-1.708001e-04;1.248144e-03;
241;2;2.807689e-04;-2.017862e-04;2.611484e-03;
242;0;6.661037e-24;2.708265e-24;-1.262679e-22;
242;1;2.514916e-24;3.944490e-25;-6.403343e-23;
242;2;-2.275922e-24;-1.274690e-24;3.908108e-23;
243;0;-1.102289e-02;-8.449313e-03;-2.785435e-02;
243;1;-7.326455e-04;-4.220040e-03;-1.446854e-02;
243;2;-3.749548e-03;-3.638171e-04;-8.400709e-03;
244;0;-3.764954e-04;5.867197e-05;1.122750e-02;
244;1;-6.158913e-04;1.452429e-04;1.833126e-02;
244;2;-6.005421e-04;1.077218e-04;2.032931e-02;
245;0;2.008672e-04;6.876019e-07;2.569843e-03;
245;1;2.124301e-04;-6.634192e-05;5.862810e-05;
245;2;1.822161e-04;-2.170631e-05;2.244745e-03;
246;0;2.341242e-04;1.345634e-05;-4.086044e-03;
246;1;1.721904e-04;1.231849e-05;9.931843e-05;
246;2;1.110519e-04;6.489580e-05;2.174572e-03;
247;0;-8.518271e-04;-1.553290e-04;9.292147e-02;
247;1;-4.416878e-04;-2.455586e-04;8.751289e-02;
247;2;-8.171735e-04;1.856723e-04;7.904192e-02;
248;0;4.792117e-04;5.664439e-04;-4.260458e-03;
248;1;-1.634725e-05;6.805372e-04;2.899500e-03;
248;2;-2.656164e-04;4.332538e-04;4.776092e-03;
249;0;-8.147837e-33;-8.227445e-33;3.302538e-31;
249;1;2.022447e-33;7.633765e-33;-1.994300e-31;
249;2;-9.494874e-33;1.967605e-33;1.541155e-31;
250;0;-7.914971e-29;-1.404824e-28;2.626517e-27;
250;1;5.589022e-29;1.492347e-28;-2.669462e-27;
250;2;-1.404623e-28;-1.445674e-28;3.299359e-27;
251;0;-9.708473e-05;-7.883119e-06;9.693552e-04;
251;1;-1.431010e-04;-2.157054e-04;6.939014e-03;
251;2;2.340207e-05;2.492561e-04;-2.070943e-03;
252;0;-8.856890e-12;-5.913165e-11;-1.653594e-10;
252;1;-5.653275e-12;9.698775e-12;3.600723e-11;
252;2;1.170677e-11;9.525897e-11;2.794225e-10;
253;0;-6.808633e-03;-6.764350e-03;5.107213e-02;
253;1;-7.466424e-03;-5.476982e-03;4.801409e-02;
253;2;-5.199753e-03;-7.271055e-03;4.473745e-02;
254;0;-2.556409e-04;7.294477e-06;3.647526e-03;
254;1;-9.354105e-05;5.193111e-06;1.502474e-03;
254;2;-1.191118e-04;-1.107187e-05;1.765854e-03;
255;0;-1.964778e-02;-1.278397e-03;-3.230690e-02;
255;1;-1.899991e-03;3.531534e-04;2.851156e-04;
255;2;-1.973841e-04;-1.024161e-02;7.143459e-03;
256;0;-1.861476e-04;-1.864164e-04;5.924706e-03;
256;1;-9.736594e-05;9.857207e-05;-2.804322e-03;
256;2;-2.345258e-04;-2.421448e-04;9.918345e-03;
257;0;-7.354766e-05;7.076646e-04;1.173789e-03;
257;1;1.147504e-04;8.161274e-04;6.072654e-04;
257;2;1.598336e-05;9.881500e-04;4.700634e-03;
258;0;9.445983e-04;-2.989268e-04;-6.955504e-03;
258;1;1.875040e-04;-2.731319e-04;-7.968858e-03;
258;2;7.195003e-04;2.752555e-04;-8.902575e-03;
259;0;-5.211791e-05;2.997448e-04;-7.589961e-03;
259;1;2.027637e-05;3.012832e-04;-7.608656e-03;
259;2;-4.683763e-06;8.224898e-05;-2.758401e-03;
260;0;-8.391105e-04;2.994768e-04;2.143365e-02;
260;1;-9.209910e-04;6.527222e-04;2.196695e-02;
260;2;-9.241940e-04;5.649348e-04;2.123849e-02;
261;0;-7.182814e-05;6.324196e-05;-3.272139e-03;
261;1;-4.156319e-05;1.260459e-04;-3.859129e-03;
261;2;-1.419551e-04;8.701745e-06;-3.379760e-03;
262;0;-6.620212e-23;-1.260591e-21;2.097689e-20;
262;1;2.466666e-22;1.656552e-22;-2.409393e-21;
262;2;4.243988e-22;5.654244e-22;-4.715172e-21;
263;0;-7.178003e-04;-3.215672e-04;1.946644e-02;
263;1;-4.579404e-04;-5.172628e-04;1.168497e-02;
263;2;-6.176349e-04;-4.236163e-04;1.792431e-02;
264;0;-4.821479e-26;-8.819283e-26;1.770887e-25;
264;1;-2.677938e-25;1.324294e-25;6.516581e-24;
264;2;-6.602596e-25;4.882607e-27;1.446228e-23;
265;0;1.436896e-04;-4.046476e-05;-5.069446e-03;
265;1;2.379018e-04;-3.861190e-05;-7.852373e-03;
265;2;4.738201e-04;1.972815e-05;-1.241106e-02;
266;0;3.232357e-30;3.579859e-30;3.706092e-29;
266;1;-9.977375e-30;2.574914e-30;-1.854705e-28;
266;2;-1.884950e-30;2.789967e-31;-1.257080e-29;
267;0;3.775631e-04;1.950697e-04;-1.633300e-02;
267;1;4.187611e-04;1.561581e-04;-1.014736e-02;
267;2;3.807916e-04;1.758401e-04;-1.474685e-02;
268;0;-5.704387e-08;-1.068306e-07;-1.785410e-06;
268;1;-1.169555e-08;1.183340e-08;-2.618283e-08;
268;2;6.706711e-08;3.053233e-07;5.568194e-06;
269;0;-5.555421e-12;-6.529275e-12;2.079091e-11;
269;1;-3.933595e-12;2.210158e-11;-4.198722e-10;
269;2;-5.321818e-12;1.544313e-12;-7.128633e-11;
270;0;-9.688404e-31;-3.312123e-31;2.138610e-29;
270;1;-5.683314e-31;-9.734084e-32;1.132619e-29;
270;2;3.218785e-31;2.142390e-31;-6.701343e-30;
271;0;2.559523e-13;1.737653e-13;-3.832485e-12;
271;1;-4.981890e-13;-8.237549e-13;1.972472e-11;
271;2;2.164082e-13;1.955436e-13;-6.570408e-12;
272;0;-1.609606e-39;-5.444721e-40;-5.921895e-38;
272;1;5.922032e-39;6.145502e-41;1.553656e-37;
272;2;5.355638e-40;-4.436247e-40;4.670852e-39;
273;0;4.408739e-05;-2.106805e-04;8.482649e-04;
273;1;-6.976549e-05;-2.680632e-04;2.468834e-03;
273;2;-2.286421e-05;-1.261709e-04;2.451825e-03;
274;0;-8.457954e-27;-1.380075e-26;4.473050e-25;
274;1;-2.444218e-27;1.881199e-26;-4.676379e-25;
274;2;8.719558e-27;-2.942267e-26;5.472642e-25;
275;0;3.679241e-04;3.778776e-04;6.899950e-03;
275;1;3.768698e-04;4.312373e-04;6.204066e-03;
275;2;9.567050e-04;6.694557e-04;8.740923e-03;
276;0;5.707928e-05;-3.830448e-04;7.118115e-03;
276;1;-2.068448e-04;-1.073882e-04;6.281908e-03;
276;2;-3.828674e-05;-4.795068e-04;9.670158e-03;
277;0;1.254130e-04;7.033587e-04;4.243536e-04;
277;1;1.369138e-04;9.035162e-04;-1.537271e-03;
277;2;1.333481e-04;7.799557e-04;1.178148e-04;
278;0;3.475393e-04;-5.231582e-04;1.466583e-04;
278;1;9.934989e-04;-1.122724e-03;6.137045e-03;
278;2;-2.758860e-04;-6.557219e-04;-3.768055e-03;
279;0;-5.591307e-05;-2.147872e-04;1.537541e-03;
279;1;-6.938973e-05;-9.823898e-05;1.062749e-03;
279;2;6.997796e-05;-9.236467e-05;-1.387305e-03;
280;0;7.269289e-04;1.667741e-05;-5.440043e-03;
280;1;7.963503e-04;-3.669737e-05;-6.407990e-03;
280;2;7.347976e-04;6.035549e-05;-7.261095e-03;
281;0;-8.033563e-14;5.096819e-13;-1.065239e-11;
281;1;3.255356e-14;-9.796079e-14;2.778347e-12;
281;2;-1.370296e-14;7.586320e-13;-1.782356e-11;
282;0;-9.069509e-11;3.730957e-10;-7.386251e-09;
282;1;-4.879503e-11;6.245460e-10;-1.265955e-08;
282;2;7.467058e-12;-9.229037e-11;2.083006e-10;
283;0;1.874306e-13;7.920794e-14;-4.336337e-12;
283;1;1.071404e-13;2.243999e-14;-2.796804e-12;
283;2;-4.875092e-14;-3.595184e-14;9.424301e-13;
284;0;5.192555e-05;5.404041e-04;1.580967e-02;
284;1;-3.818177e-06;4.107709e-04;1.595845e-02;
284;2;2.161502e-05;3.492822e-04;1.278389e-02;
285;0;3.423714e-04;1.627858e-04;-1.018160e-02;
285;1;-3.729897e-04;-9.618221e-05;6.709113e-03;
285;2;4.312714e-04;9.292823e-05;-1.257852e-02;
286;0;-3.193845e-29;1.056272e-29;-1.635762e-28;
286;1;-7.961524e-29;7.875610e-29;-2.156723e-27;
286;2;1.702031e-28;-2.463017e-28;5.963406e-27;
287;0;-1.541775e-14;-3.516651e-14;1.214472e-12;
287;1;1.707701e-13;1.016383e-13;-3.934048e-12;
287;2;-5.942896e-15;-4.580719e-14;4.632742e-13;
288;0;-9.957291e-05;1.780014e-04;1.662362e-04;
288;1;-1.343899e-04;2.158940e-04;3.097851e-03;
288;2;-9.196233e-05;1.293586e-04;1.880455e-03;
289;0;1.941132e-04;-4.197288e-04;5.032479e-03;
289;1;1.303847e-04;-3.209563e-04;6.999347e-03;
289;2;3.463311e-04;-4.252430e-04;-1.488503e-05;
290;0;1.789847e-09;4.790522e-09;-1.715566e-07;
290;1;-5.204340e-10;-3.296643e-09;8.135992e-08;
290;2;-9.962707e-10;-2.660025e-09;9.760807e-08;
291;0;-2.130599e-04;-3.196253e-04;8.084283e-02;
291;1;-1.937109e-04;5.497270e-05;6.841569e-02;
291;2;-3.655731e-04;1.789538e-05;7.278779e-02;
292;0;-1.560346e-04;-7.702573e-07;8.038332e-03;
292;1;-5.090228e-04;3.841214e-05;1.820172e-02;
292;2;-2.382595e-04;1.700927e-05;1.208174e-02;
293;0;2.947294e-04;-5.580649e-04;-7.505862e-03;
293;1;5.158210e-04;-9.712654e-04;-1.960154e-02;
293;2;3.236030e-04;-4.961363e-04;-6.097464e-03;
294;0;6.830351e-04;4.208297e-05;-1.266521e-03;
294;1;1.265590e-03;2.094787e-04;2.042990e-03;
294;2;9.939198e-04;7.621081e-05;1.006482e-03;
295;0;1.999748e-05;3.751385e-05;2.232827e-03;
295;1;1.735525e-04;6.294990e-05;-3.265786e-03;
295;2;9.407672e-05;5.316691e-05;-6.074872e-04;
296;0;3.562927e-44;1.099059e-44;7.545190e-43;
296;1;-2.768720e-44;-4.053546e-45;-6.401881e-43;
296;2;-2.847839e-44;-2.943230e-44;-8.122968e-43;
297;0;3.199830e-17;4.782212e-18;3.868480e-16;
297;1;4.278949e-16;5.462900e-17;4.072433e-17;
297;2;3.869245e-16;-7.463594e-17;1.245700e-14;
298;0;-4.073587e-04;6.448898e-05;-8.792211e-03;
298;1;-4.994107e-04;2.464877e-04;-1.118154e-02;
298;2;-1.745794e-04;2.065959e-04;-8.885021e-03;
299;0;2.978684e-04;3.769280e-04;-1.216707e-02;
299;1;1.779245e-04;8.141407e-05;-1.222373e-03;
299;2;2.148867e-04;2.548925e-05;-2.110056e-03;
300;0;-5.281051e-05;-6.174996e-05;2.896622e-03;
300;1;1.313531e-05;-1.077343e-04;2.933374e-03;
300;2;7.783500e-06;-8.912242e-05;5.141096e-04;
301;0;-6.095063e-05;2.861278e-04;2.651062e-03;
301;1;4.784571e-07;3.222464e-04;2.527393e-03;
301;2;-5.386123e-05;3.137924e-04;1.914505e-03;
302;0;-2.169081e-31;9.318671e-31;-2.004803e-29;
302;1;-4.748868e-31;1.830746e-30;-4.192055e-29;
302;2;-4.779967e-32;-7.739719e-31;1.392736e-29;
303;0;1.071268e-03;7.266895e-04;2.693830e-02;
303;1;1.389869e-04;1.007510e-03;2.705469e-02;
303;2;1.132795e-03;9.603863e-04;2.925540e-02;
304;0;1.151232e-18;-2.426735e-17;-6.052798e-17;
304;1;1.350131e-18;4.165209e-17;1.306289e-16;
304;2;-2.522814e-18;-8.293035e-18;-3.491109e-17;
305;0;-1.553216e-04;4.835372e-04;5.829031e-03;
305;1;-6.969873e-05;4.210082e-04;6.250271e-03;
305;2;-2.019207e-04;2.223741e-04;6.102380e-03;
