Number of elem 23380 
Number of local values per element 3 
152;1;-5.519566e-05;-1.171926e-04;-6.001557e-03;
152;2;-6.381201e-05;-7.837529e-05;-6.606589e-03;
153;0;2.753795e-07;-9.621015e-06;2.242846e-04;
153;1;-2.301834e-06;-1.118798e-05;2.293639e-04;
153;2;-4.197560e-07;-1.868793e-05;3.963536e-04;
154;0;2.659699e-04;1.033762e-04;3.797682e-03;
154;1;2.110086e-04;2.137859e-04;5.389636e-03;
154;2;7.507446e-04;4.844844e-04;6.723240e-03;
155;0;-5.284178e-05;-1.183789e-04;-5.976646e-03;
155;1;-5.001675e-05;-1.262253e-04;-5.216833e-03;
155;2;-6.308015e-05;-1.124495e-04;-7.318688e-03;
156;0;6.451373e-04;-2.289806e-04;-9.026441e-03;
156;1;8.562627e-04;-1.752758e-04;-9.969853e-03;
156;2;7.661318e-04;-1.088738e-04;-1.123144e-02;
157;0;-4.673785e-04;-8.618812e-05;-1.779470e-02;
157;1;-6.300746e-04;-4.022374e-05;-1.814390e-02;
157;2;-3.902699e-04;1.257576e-04;-2.206283e-02;
158;0;-5.997350e-03;7.110473e-05;4.492737e-02;
158;1;-1.463569e-02;-4.935310e-03;-1.799263e-02;
158;2;-2.321843e-03;-2.683678e-03;9.235238e-02;
159;0;-2.180142e-13;-2.750112e-15;-2.751163e-12;
159;1;-1.045746e-12;1.300958e-12;-3.179343e-11;
159;2;-6.519969e-14;9.275187e-14;-5.585808e-12;
160;0;1.395050e-04;1.483693e-05;3.705111e-03;
160;1;1.392055e-04;1.254138e-05;4.657019e-03;
160;2;1.398222e-04;2.286608e-05;4.628153e-03;
161;0;1.100793e-04;-8.979555e-04;2.649434e-02;
161;1;9.140823e-05;-8.788262e-04;2.761193e-02;
161;2;1.494017e-04;-8.566294e-04;2.637905e-02;
162;0;2.487738e-05;5.722827e-05;1.266275e-03;
162;1;7.268254e-05;1.154659e-04;-2.700289e-04;
162;2;-1.229268e-04;-4.227867e-05;4.701070e-03;
163;0;-8.758435e-24;4.377054e-20;-3.925912e-19;
163;1;5.387329e-21;-3.216178e-20;2.718138e-19;
163;2;-9.760890e-21;6.824257e-20;-1.229405e-18;
164;0;8.052117e-05;5.670976e-05;1.563237e-03;
164;1;4.938686e-05;2.793278e-05;1.308745e-03;
164;2;1.345885e-04;9.507244e-05;-2.182917e-03;
165;0;7.553389e-05;-1.369072e-04;3.364221e-03;
165;1;1.135155e-04;-1.210936e-04;1.017325e-03;
165;2;-2.791432e-04;-8.850458e-05;7.248135e-03;
166;0;9.803413e-04;2.802277e-03;6.514850e-04;
166;1;-6.251961e-04;-2.016973e-04;5.087719e-03;
166;2;4.270072e-04;1.979720e-03;1.491618e-03;
167;0;1.378867e-04;7.346712e-05;3.051804e-03;
167;1;1.442866e-04;9.587174e-05;-1.150559e-03;
167;2;2.639472e-04;2.250145e-04;4.529435e-03;
168;0;-1.698698e-04;-2.553340e-05;-1.832889e-02;
168;1;-2.814807e-04;-9.143719e-05;-2.138162e-02;
168;2;-2.733924e-04;1.194402e-05;-1.837449e-02;
169;0;-3.437669e-27;1.243511e-26;7.086853e-25;
169;1;-7.857301e-25;1.165567e-24;-2.723941e-23;
169;2;-6.776046e-25;9.850693e-25;-2.219795e-23;
170;0;2.248272e-04;1.454258e-04;1.320717e-03;
170;1;-2.709238e-04;-1.266604e-05;2.937671e-03;
170;2;-1.066544e-04;-9.575128e-04;2.356197e-02;
171;0;-1.677246e-04;-1.960083e-04;7.733122e-03;
171;1;2.890695e-04;-5.215223e-04;-6.349423e-04;
171;2;2.940332e-05;-2.030551e-04;5.339129e-03;
172;0;4.912025e-04;-1.848686e-05;-8.477608e-03;
172;1;8.262800e-04;-2.452230e-04;-1.006538e-02;
172;2;7.544150e-04;-2.330239e-04;-1.062187e-02;
173;0;-1.887319e-04;-1.731288e-04;-1.294020e-02;
173;1;-3.978058e-04;-4.795830e-05;-9.248745e-03;
173;2;-3.001290e-04;1.133826e-04;-4.018472e-03;
174;0;-4.332912e-04;3.784302e-04;1.871462e-02;
174;1;-6.573551e-04;5.668368e-04;1.706322e-02;
174;2;-5.401492e-04;5.528605e-04;1.782377e-02;
175;0;-6.469894e-05;1.148625e-04;-2.600024e-03;
175;1;6.573551e-07;8.274242e-05;-1.999074e-03;
175;2;4.704256e-05;2.210811e-05;-3.172212e-04;
176;0;2.158184e-20;5.880700e-21;-6.507782e-20;
176;1;7.224477e-20;4.457447e-20;-9.063415e-19;
176;2;-8.889299e-20;-9.459321e-20;1.117376e-18;
177;0;-6.684990e-05;3.473607e-04;7.638780e-03;
177;1;-1.747137e-04;3.587592e-04;1.112180e-02;
177;2;-9.305714e-05;2.468463e-04;5.619497e-03;
178;0;-2.263123e-04;-3.142751e-04;7.548995e-03;
178;1;-2.089752e-04;-5.857967e-05;4.682972e-03;
178;2;-2.467557e-04;-2.638150e-04;6.819443e-03;
179;0;5.796601e-05;9.271218e-05;-2.082649e-03;
179;1;2.145634e-04;1.342873e-04;-5.979980e-03;
179;2;1.037911e-04;1.111287e-04;-3.652987e-03;
180;0;2.288542e-04;2.253460e-04;-6.767657e-03;
180;1;2.047386e-04;2.451421e-04;-6.733436e-03;
180;2;1.298101e-04;2.366842e-04;-7.265750e-03;
181;0;-8.503327e-05;-7.216121e-04;1.025374e-02;
181;1;-2.456678e-04;-2.234369e-06;1.712434e-02;
181;2;-8.455975e-04;-3.211171e-04;1.127668e-02;
182;0;-1.320235e-04;-1.259302e-04;4.305925e-03;
182;1;-2.818708e-04;-1.645752e-04;4.491679e-03;
182;2;-3.390348e-04;-8.277420e-05;5.297827e-03;
183;0;-1.763463e-05;-5.518985e-05;1.139581e-03;
183;1;8.895729e-05;-9.393371e-05;-4.615343e-04;
183;2;3.848626e-05;-1.105208e-04;5.791522e-04;
184;0;-1.007168e-03;2.183371e-03;-7.897983e-03;
184;1;2.089593e-03;-3.320335e-03;2.081301e-02;
184;2;-1.046727e-03;3.769049e-03;-1.920361e-02;
185;0;1.778054e-04;-3.804083e-04;5.431454e-03;
185;1;2.798495e-04;-3.562566e-04;2.803885e-03;
185;2;2.073391e-04;-1.924142e-04;4.136080e-03;
186;0;-3.567203e-11;-1.419105e-10;2.607400e-09;
186;1;4.269282e-12;4.035639e-11;-3.505786e-10;
186;2;-1.791569e-11;-1.748991e-10;3.159518e-09;
187;0;4.305916e-04;-2.359242e-04;-1.111977e-02;
187;1;2.251744e-04;-3.210734e-04;-8.105864e-03;
187;2;3.782827e-04;-2.581655e-04;-8.387976e-03;
188;0;1.592473e-18;-1.554748e-18;5.373157e-17;
188;1;4.225673e-18;-1.391696e-17;3.588078e-16;
188;2;9.856727e-19;2.825593e-18;-8.020618e-17;
189;0;-8.900679e-06;-1.211344e-04;-2.047309e-03;
189;1;-4.487401e-05;-7.225886e-05;-1.457765e-03;
189;2;7.072450e-05;-2.750365e-04;-6.447925e-03;
190;0;1.486096e-18;-1.073333e-18;-4.003707e-17;
190;1;-1.117934e-18;1.148576e-18;3.029631e-17;
190;2;3.800761e-19;-6.272334e-19;-1.272819e-17;
191;0;1.038045e-23;-2.844691e-23;3.839160e-22;
191;1;-7.317219e-23;2.786351e-22;-5.502212e-21;
191;2;-2.612035e-23;-2.705379e-22;3.870320e-21;
192;0;-7.398030e-05;4.007258e-04;-8.842648e-03;
192;1;4.964396e-05;-8.429258e-06;5.655032e-04;
192;2;6.904653e-06;8.883318e-05;-1.329750e-03;
193;0;2.462076e-05;2.239324e-03;-1.288144e-02;
193;1;-2.514178e-04;2.218770e-03;-1.449986e-02;
193;2;2.273321e-05;2.174177e-03;-1.538901e-02;
194;0;-3.660865e-19;5.303453e-18;-1.097773e-16;
194;1;2.394494e-19;-1.012535e-18;3.355648e-17;
194;2;-8.838529e-19;-5.286797e-19;9.447455e-18;
195;0;3.042661e-14;7.688288e-14;-3.635267e-13;
195;1;3.073956e-13;1.956333e-14;-4.398974e-12;
195;2;-3.687837e-13;1.082582e-13;6.293406e-12;
196;0;7.540503e-05;-1.092933e-04;-6.576652e-04;
196;1;2.378228e-05;-1.180643e-04;-2.841657e-04;
196;2;8.941682e-05;2.138862e-06;1.920443e-03;
197;0;6.674990e-05;-1.776430e-04;3.899252e-03;
197;1;6.488878e-05;-1.922814e-04;3.419294e-03;
197;2;4.311856e-05;-1.583084e-04;2.421497e-03;
198;0;-5.203170e-04;-3.863255e-04;1.539543e-02;
198;1;-3.598514e-04;-3.746030e-04;1.028200e-02;
198;2;-8.868319e-04;-7.421142e-04;2.470402e-02;
199;0;1.227738e-02;3.317709e-03;8.442106e-02;
199;1;1.246609e-02;5.224707e-03;9.359287e-02;
199;2;3.226447e-03;6.391892e-03;7.269278e-02;
200;0;4.016794e-04;-6.386031e-04;2.180094e-02;
200;1;4.659309e-04;-7.179781e-04;2.109793e-02;
200;2;8.867439e-04;-6.387412e-04;1.990959e-02;
201;0;2.232628e-04;2.070648e-04;-7.636836e-03;
201;1;2.138519e-04;1.714244e-04;-7.699586e-03;
201;2;2.075222e-04;2.035401e-04;-7.526812e-03;
202;0;-3.489955e-04;2.383758e-04;-1.120213e-02;
202;1;-5.048023e-04;2.040777e-04;-1.194900e-02;
202;2;-3.273906e-04;4.783797e-04;-1.333043e-02;
203;0;-1.730730e-04;-1.184386e-04;-2.246949e-02;
203;1;2.934910e-04;9.839965e-04;-1.794846e-02;
203;2;2.932986e-04;-4.501029e-04;-1.878851e-02;
204;0;-5.316526e-05;4.707664e-05;1.154309e-03;
204;1;-1.358260e-04;4.657077e-05;7.954970e-04;
204;2;-1.307047e-04;-1.067896e-04;5.216959e-03;
205;0;-1.259480e-04;3.264983e-05;-5.850658e-03;
205;1;1.302417e-05;2.346798e-05;-4.780327e-03;
205;2;-6.250282e-06;-7.324583e-05;-3.035947e-03;
206;0;-1.165293e-04;2.553668e-05;-7.860590e-03;
206;1;-2.458132e-04;8.776591e-05;-3.528813e-03;
206;2;-3.445127e-04;-7.375710e-05;-7.609256e-04;
207;0;1.075299e-04;4.424018e-05;-6.741595e-03;
207;1;2.793495e-04;6.880309e-05;-1.092557e-02;
207;2;-2.986573e-04;2.740532e-05;1.577180e-03;
208;0;2.845795e-09;1.417303e-08;-1.273458e-07;
208;1;6.825386e-09;3.388208e-08;-7.313021e-07;
208;2;4.622637e-09;5.197434e-08;-1.102757e-06;
209;0;8.677660e-05;1.864873e-04;-2.297288e-03;
209;1;1.363388e-04;2.426369e-04;-3.882540e-04;
209;2;9.981957e-05;3.097659e-04;-8.080927e-04;
210;0;2.775837e-04;1.911924e-04;6.268392e-04;
210;1;-8.946799e-04;-1.791948e-05;-2.261520e-03;
210;2;1.609029e-05;1.917368e-04;4.184389e-05;
211;0;8.983650e-05;4.240900e-04;-4.747760e-03;
211;1;-1.112621e-04;1.704940e-04;2.471917e-03;
211;2;8.277920e-05;4.877755e-04;-4.520529e-03;
212;0;-3.684045e-32;3.765249e-32;-1.311294e-30;
212;1;3.051159e-33;6.429742e-33;1.601377e-31;
212;2;-3.617287e-32;5.805938e-32;-1.371227e-30;
213;0;8.418662e-29;6.531767e-29;2.781784e-27;
213;1;-1.136045e-28;-2.294079e-30;-1.896084e-27;
213;2;-1.031056e-28;3.147322e-28;-4.890768e-27;
214;0;2.446647e-04;1.821697e-04;1.799379e-02;
214;1;2.669702e-03;8.009630e-04;6.050480e-03;
214;2;5.233806e-04;-2.414684e-04;2.348821e-02;
215;0;-1.844378e-04;2.470662e-04;-6.747609e-03;
215;1;-1.561108e-04;1.913081e-04;-5.478130e-03;
215;2;-1.642981e-04;4.035583e-05;-2.391422e-03;
216;0;3.971039e-04;-3.517619e-04;-5.297271e-03;
216;1;5.652683e-04;-7.018385e-05;-1.243143e-02;
216;2;2.569615e-04;-4.326815e-05;-8.783661e-03;
217;0;2.086240e-03;-2.685883e-03;1.868172e-02;
217;1;-6.476146e-04;-2.512093e-03;-1.746918e-03;
217;2;-2.317342e-04;-2.746215e-03;7.206033e-03;
218;0;8.617456e-16;2.172530e-15;-6.730619e-14;
218;1;4.444111e-16;6.715565e-15;-9.730077e-14;
218;2;-7.136162e-16;1.358652e-15;-1.998822e-14;
219;0;-1.565267e-04;-8.032388e-06;5.637611e-03;
219;1;-1.129080e-04;4.646856e-05;6.005417e-03;
219;2;-9.473938e-06;3.281924e-05;2.330220e-03;
220;0;1.422143e-21;4.676896e-20;-7.767690e-19;
220;1;-2.134012e-21;-9.146593e-21;-2.451136e-20;
220;2;-7.778327e-21;6.033948e-20;-9.970955e-19;
221;0;8.606101e-04;-1.264527e-03;-1.142343e-02;
221;1;9.257432e-04;-2.687778e-03;-8.848842e-03;
221;2;-5.619663e-04;-1.758687e-04;-8.109539e-03;
222;0;5.517192e-04;4.834118e-04;-4.670989e-03;
222;1;3.179296e-04;2.703954e-04;-4.067791e-03;
222;2;5.817057e-04;3.196035e-04;-4.779015e-03;
223;0;1.213401e-13;4.979959e-15;2.374297e-12;
223;1;8.221275e-14;-1.141700e-13;3.118215e-12;
223;2;-1.610266e-13;6.313394e-14;-3.943528e-12;
224;0;2.067323e-04;3.706626e-04;-8.979277e-03;
224;1;1.953834e-04;2.434295e-04;-7.441961e-03;
224;2;1.367145e-04;2.211932e-04;-6.502651e-03;
225;0;-1.499611e-04;3.871137e-04;-4.340905e-03;
225;1;-1.533894e-04;3.931004e-04;-6.098744e-03;
225;2;-1.565889e-04;3.946970e-04;-6.393919e-03;
226;0;1.291183e-04;1.290576e-04;3.324252e-04;
226;1;1.087288e-04;1.212229e-04;-2.304139e-03;
226;2;1.588876e-04;1.117779e-04;-2.920809e-03;
227;0;5.870140e-05;-6.618807e-05;-1.093597e-02;
227;1;6.464218e-05;-1.025219e-04;-1.346502e-02;
227;2;4.408270e-05;-1.089153e-04;-1.259912e-02;
228;0;4.741403e-36;-1.025904e-36;6.561406e-35;
228;1;3.371675e-36;2.773998e-37;5.614208e-35;
228;2;-9.969059e-36;-1.513080e-36;-1.872153e-34;
229;0;-1.767647e-04;-9.862039e-05;-5.238910e-03;
229;1;-6.403320e-05;-1.521689e-04;-5.217453e-03;
229;2;-2.661520e-04;-1.296454e-05;-4.254826e-04;
230;0;6.867025e-10;8.078790e-10;-2.536565e-08;
230;1;-8.994194e-10;-2.259689e-09;5.510432e-08;
230;2;-1.198243e-10;2.404412e-10;-1.063174e-08;
231;0;-1.072468e-03;-6.246576e-05;1.798202e-02;
231;1;-7.748336e-04;-1.223661e-04;1.264657e-02;
231;2;-4.111007e-05;6.310644e-06;-1.159098e-03;
232;0;-1.498037e-16;2.561997e-16;-5.161169e-16;
232;1;1.235937e-15;-1.513485e-15;6.338415e-15;
232;2;-1.352282e-16;5.199852e-16;-2.277280e-15;
233;0;-1.299590e-03;-2.711452e-04;-1.205919e-02;
233;1;-4.708524e-03;1.511879e-03;-2.242504e-02;
233;2;-9.988734e-04;-3.231218e-03;-1.309691e-02;
234;0;-2.298063e-03;-2.503356e-04;-1.776500e-02;
234;1;-3.450767e-03;-3.094400e-04;-1.581793e-02;
234;2;-2.411798e-03;-4.620603e-04;-1.229737e-02;
235;0;-3.082105e-30;5.512997e-30;6.682740e-29;
235;1;7.512451e-29;-2.455260e-29;1.502800e-27;
235;2;-2.602174e-29;1.357181e-29;-5.594543e-28;
236;0;-4.904811e-04;2.732292e-04;2.875041e-04;
236;1;-2.624652e-04;1.744211e-04;1.000690e-05;
236;2;-3.478292e-04;2.552064e-05;-4.323902e-04;
237;0;-2.069550e-03;1.735841e-03;-3.535648e-02;
237;1;-1.966690e-03;1.222096e-03;-3.557874e-02;
237;2;-1.974301e-03;1.567230e-03;-4.556982e-02;
238;0;7.319120e-05;5.406698e-05;-3.532859e-03;
238;1;6.514678e-05;4.573809e-05;-4.025410e-03;
238;2;8.552675e-05;4.580472e-05;-5.328944e-03;
239;0;3.708801e-04;3.590749e-04;1.733493e-02;
239;1;4.400064e-04;4.853698e-04;2.000119e-02;
239;2;3.675551e-04;4.242053e-04;1.979510e-02;
240;0;1.112289e-03;1.278566e-04;-8.431680e-03;
240;1;1.345589e-03;2.441679e-04;-1.040498e-02;
240;2;1.366604e-03;1.317385e-04;-1.108948e-02;
241;0;-1.083051e-04;-1.208602e-04;-5.015276e-03;
241;1;-7.693557e-05;-3.709448e-05;-7.126972e-03;
241;2;-1.192026e-04;-5.325010e-05;-1.076554e-02;
242;0;1.053591e-20;-1.897303e-21;2.908207e-20;
242;1;-1.640496e-19;-4.110129e-20;2.954290e-18;
242;2;-1.609124e-19;-6.664061e-20;3.623502e-18;
243;0;-2.879563e-03;1.005609e-03;-9.264974e-03;
243;1;-1.929915e-03;-1.625475e-04;1.827247e-03;
243;2;3.396734e-04;-4.773565e-04;-4.589119e-03;
244;0;1.015990e-03;-2.663701e-04;-2.611697e-02;
244;1;9.664562e-04;-2.046866e-04;-2.659566e-02;
244;2;7.705882e-04;-2.018960e-04;-2.032160e-02;
245;0;8.720780e-05;-3.990191e-06;-1.308914e-03;
245;1;9.484031e-05;9.959543e-05;7.588250e-04;
245;2;9.551888e-05;1.326342e-04;1.441549e-04;
246;0;1.605151e-04;-1.561730e-04;-9.020030e-04;
246;1;6.433906e-04;-2.609659e-04;-8.719797e-03;
246;2;7.269079e-04;-2.286291e-04;-1.245687e-02;
247;0;-1.173686e-03;5.921841e-03;-2.134538e-02;
247;1;-1.710449e-04;5.836147e-03;-2.575424e-02;
247;2;-9.026286e-04;5.369735e-03;-2.126449e-02;
248;0;-1.662021e-03;5.903593e-04;1.682505e-02;
248;1;-1.792908e-04;8.699235e-04;4.111408e-03;
248;2;-3.449773e-04;4.091000e-04;1.014575e-02;
249;0;-5.617851e-27;-5.918396e-27;2.161680e-25;
249;1;6.511383e-28;3.206472e-27;-8.069222e-26;
249;2;-4.910404e-27;1.132202e-27;6.926544e-26;
250;0;-6.818599e-24;-8.441469e-24;2.301395e-22;
250;1;-4.780940e-23;-2.757689e-23;8.953329e-22;
250;2;-3.908434e-23;-2.563026e-23;8.822929e-22;
251;0;2.310323e-04;4.705762e-04;-7.422916e-03;
251;1;1.729270e-04;3.960360e-04;-1.163091e-02;
251;2;8.676515e-05;1.099658e-04;-3.442127e-03;
252;0;1.614731e-10;1.439474e-09;3.889706e-09;
252;1;2.135163e-10;-5.373543e-10;-1.328752e-09;
252;2;-1.308810e-10;-1.832683e-09;-5.476046e-09;
253;0;3.772847e-03;-7.478306e-04;-3.256944e-02;
253;1;2.010924e-03;4.292257e-04;-2.341298e-02;
253;2;5.276742e-03;5.433890e-04;-3.155405e-02;
254;0;-2.422085e-04;5.643820e-04;6.221925e-03;
254;1;-3.392600e-04;6.466165e-04;1.163714e-02;
254;2;-2.471742e-04;4.616665e-04;5.393107e-03;
255;0;-1.623682e-02;-1.139140e-02;8.719093e-03;
255;1;9.539184e-04;-4.273080e-03;1.104462e-02;
255;2;1.600289e-02;-1.247508e-02;4.523106e-02;
256;0;1.906269e-04;7.951089e-05;-8.436155e-03;
256;1;1.536926e-05;-1.554206e-04;8.576750e-04;
256;2;2.094643e-04;1.680324e-04;-9.319341e-03;
257;0;1.070264e-04;-2.768396e-04;-8.141207e-03;
257;1;1.221843e-04;-3.520917e-04;-8.674145e-03;
257;2;1.090914e-04;-3.093428e-04;-6.993160e-03;
258;0;-1.208397e-03;-3.780940e-05;-5.490022e-04;
258;1;-3.575911e-04;-3.618430e-05;6.154362e-04;
258;2;-8.441325e-04;-5.282873e-04;2.517833e-03;
259;0;1.044097e-05;1.027457e-04;-1.291806e-03;
259;1;4.777048e-05;3.318529e-05;2.922088e-04;
259;2;3.850464e-05;1.310321e-04;-1.655820e-03;
260;0;4.218258e-04;-2.520560e-04;-5.947724e-03;
260;1;5.414861e-04;-2.657471e-04;-4.545035e-03;
260;2;3.981613e-04;-2.499345e-04;-2.588042e-03;
261;0;6.602663e-05;-3.200968e-04;7.685644e-03;
261;1;6.606435e-05;-3.225916e-04;6.856374e-03;
261;2;1.269879e-05;-3.287496e-04;5.736491e-03;
262;0;2.622788e-18;2.548403e-17;-7.653222e-16;
262;1;3.049628e-18;-9.625513e-18;4.012422e-16;
262;2;-3.489039e-18;-1.816903e-17;3.246487e-16;
263;0;-1.549668e-04;1.262151e-04;1.140488e-03;
263;1;-4.279639e-05;-1.394115e-05;6.816023e-03;
263;2;-8.496748e-05;1.973310e-04;9.062204e-04;
264;0;-1.344783e-19;1.949881e-20;2.965928e-18;
264;1;4.729291e-20;-1.693580e-20;-8.260958e-19;
264;2;-7.585123e-20;-1.959087e-21;1.741027e-18;
265;0;-3.061465e-04;-1.058627e-04;9.827960e-03;
265;1;-3.661078e-04;-1.161275e-04;1.277104e-02;
265;2;-5.782121e-04;-1.510960e-04;1.608583e-02;
266;0;9.173539e-25;6.188726e-25;1.420513e-23;
266;1;-1.137094e-24;8.347977e-25;-2.517724e-23;
266;2;6.056168e-25;3.777282e-25;1.680020e-23;
267;0;-3.053600e-04;-2.632013e-04;1.028865e-02;
267;1;-2.171750e-04;-2.228210e-04;4.336085e-03;
267;2;-3.038755e-04;-2.581347e-04;1.084207e-02;
268;0;-1.878295e-05;-1.289282e-05;-1.220329e-04;
268;1;-2.881518e-05;1.208685e-05;2.954992e-04;
268;2;1.577490e-05;1.268716e-04;1.866801e-03;
269;0;-1.775117e-08;4.215214e-08;-1.022081e-06;
269;1;-3.449857e-09;1.693323e-08;-3.302962e-07;
269;2;-1.824572e-08;3.628847e-08;-9.285249e-07;
270;0;-3.602781e-25;-1.303480e-25;7.884596e-24;
270;1;-1.736072e-25;-1.869476e-26;3.452413e-24;
270;2;1.235606e-25;7.739001e-26;-2.650673e-24;
271;0;8.042396e-12;-1.209298e-09;2.674249e-08;
271;1;-2.354778e-09;-4.780311e-09;1.038773e-07;
271;2;7.156178e-11;3.424621e-10;-1.453250e-08;
272;0;-1.771651e-33;-7.601497e-34;-6.115889e-32;
272;1;6.244213e-33;2.803268e-34;1.654103e-31;
272;2;1.490185e-34;-5.423924e-34;-4.313326e-33;
273;0;2.742410e-04;-9.350161e-05;-1.220834e-04;
273;1;2.118123e-04;-3.285347e-04;-1.889762e-03;
273;2;2.108093e-04;-7.164335e-05;2.825271e-04;
274;0;5.687459e-23;-6.387258e-23;-9.714614e-21;
274;1;-1.904328e-21;-6.968620e-21;1.343934e-19;
274;2;-5.660649e-23;-2.252522e-21;4.141966e-20;
275;0;-2.226274e-05;9.894305e-05;-2.447539e-04;
275;1;1.698844e-04;-6.879885e-06;2.017617e-03;
275;2;2.754868e-04;-2.052013e-04;6.227475e-04;
276;0;3.246925e-04;2.277402e-04;-4.430467e-03;
276;1;4.078074e-04;1.596901e-04;-4.727554e-03;
276;2;5.325395e-04;2.931703e-04;-5.094385e-03;
277;0;9.556453e-05;2.139450e-04;2.309411e-04;
277;1;1.942773e-04;4.914208e-04;3.025256e-03;
277;2;1.146717e-04;2.851680e-04;2.094808e-03;
278;0;1.278552e-03;-2.421825e-03;1.139586e-02;
278;1;2.858121e-03;-2.812068e-03;1.425820e-02;
278;2;5.215050e-04;-3.112682e-03;1.022503e-02;
279;0;-1.022975e-06;9.127368e-05;-2.165564e-03;
279;1;3.709696e-06;5.572406e-05;-3.034611e-05;
279;2;-3.532945e-05;4.103623e-05;5.550242e-04;
280;0;-4.630810e-05;-6.419549e-04;-1.918971e-03;
280;1;-6.909613e-05;-5.727022e-04;-8.478431e-04;
280;2;-1.454543e-05;-5.581918e-04;-1.051081e-03;
281;0;-2.740659e-10;1.304249e-09;-2.588639e-08;
281;1;-4.855649e-10;8.855002e-10;-2.011589e-08;
281;2;4.541661e-10;-9.002182e-11;2.337205e-09;
282;0;-7.903386e-08;-2.708215e-08;1.813538e-06;
282;1;-2.149420e-08;1.421208e-07;-2.713568e-06;
282;2;2.078399e-08;-1.113618e-07;1.254017e-06;
283;0;-8.394250e-12;-2.071754e-11;1.398290e-10;
283;1;1.742530e-10;4.518829e-11;-3.885347e-09;
283;2;2.605085e-10;1.442191e-10;-5.946539e-09;
284;0;1.684686e-03;-4.946365e-04;-3.133484e-02;
284;1;1.656684e-03;-6.221466e-04;-3.178378e-02;
284;2;1.491639e-03;-5.179328e-04;-3.391518e-02;
285;0;2.041934e-04;-9.233648e-05;-2.050140e-03;
285;1;4.986675e-04;5.664249e-05;-8.592850e-03;
285;2;2.540757e-04;-1.017376e-05;-3.057779e-03;
286;0;-5.878686e-24;6.940100e-24;-1.787055e-22;
286;1;-3.260467e-24;3.291018e-24;-1.062103e-22;
286;2;9.016080e-24;-1.325587e-23;3.432315e-22;
287;0;3.020759e-10;2.895397e-10;-1.141785e-08;
287;1;-3.938999e-10;-3.846452e-10;1.417459e-08;
287;2;5.363658e-10;6.609934e-10;-1.439478e-08;
288;0;-1.518424e-04;-2.123535e-04;5.351327e-03;
288;1;-1.731155e-04;-2.013205e-04;5.252360e-03;
288;2;-1.553512e-04;-2.430112e-04;3.648515e-03;
289;0;-5.867454e-04;5.972517e-04;9.921924e-03;
289;1;-7.052379e-04;6.428724e-04;1.247702e-02;
289;2;-6.474408e-04;6.671199e-04;1.312689e-02;
290;0;-3.852784e-06;-6.195463e-06;1.789160e-04;
290;1;-1.511728e-06;-1.264677e-06;3.963041e-05;
290;2;6.099534e-09;-3.622200e-08;-1.162169e-05;
291;0;2.928963e-04;5.471549e-03;-2.768530e-02;
291;1;2.728483e-04;4.816956e-03;-2.580249e-02;
291;2;-2.283004e-04;4.840187e-03;-2.388431e-02;
292;0;9.198399e-04;-2.967059e-04;-1.804193e-02;
292;1;9.485607e-04;-2.702416e-04;-1.611810e-02;
292;2;9.935745e-04;-2.640299e-04;-1.683432e-02;
293;0;-6.459769e-05;4.049563e-05;2.223977e-02;
293;1;-1.860441e-04;2.322584e-05;2.820399e-02;
293;2;-1.666781e-04;3.509509e-05;2.241679e-02;
294;0;1.342947e-03;-9.544184e-04;1.748040e-02;
294;1;2.490338e-03;-5.840925e-04;1.829024e-02;
294;2;1.931567e-03;-9.320057e-04;1.706247e-02;
295;0;2.280844e-04;-9.704277e-06;-5.459259e-03;
295;1;3.768555e-05;-9.396220e-05;-2.624118e-03;
295;2;1.340044e-04;-4.592626e-05;-4.424757e-03;
296;0;1.409193e-37;4.868759e-38;3.473614e-36;
296;1;-3.601797e-37;-3.139855e-38;-8.154129e-36;
296;2;-5.018390e-38;-1.808514e-38;-8.807570e-37;
297;0;-1.462341e-12;1.193139e-12;-6.474505e-11;
297;1;7.125130e-12;-1.331145e-12;1.991499e-10;
297;2;-2.557501e-12;-1.102422e-12;-6.947729e-11;
298;0;-2.111942e-04;-2.243866e-03;9.984512e-03;
298;1;-4.928691e-04;-2.119172e-03;9.085206e-03;
298;2;-2.465079e-05;-1.785451e-03;1.051128e-02;
299;0;-7.002259e-05;-3.289414e-05;2.268782e-03;
299;1;2.560716e-04;1.935832e-04;-8.148565e-03;
299;2;7.520352e-05;1.008496e-04;-3.952945e-03;
300;0;-8.372592e-05;-3.117751e-05;5.464735e-03;
300;1;5.660056e-05;-1.073848e-04;2.332548e-04;
300;2;4.590388e-05;-1.231299e-04;1.668217e-04;
301;0;-1.120585e-04;2.715306e-04;-6.502074e-03;
301;1;-1.009431e-04;1.721333e-04;-7.032116e-03;
301;2;-1.174998e-04;2.070562e-04;-6.734519e-03;
302;0;1.163625e-26;-1.521515e-25;2.210620e-24;
302;1;-4.531848e-26;3.838910e-25;-7.483230e-24;
302;2;-2.897757e-26;-2.172772e-25;3.827068e-24;
303;0;-2.282602e-04;-2.970510e-04;-1.206051e-02;
303;1;-2.063650e-04;-1.191857e-04;-1.297618e-02;
303;2;-6.738368e-04;-3.007388e-04;-1.276187e-02;
304;0;8.583827e-16;9.975641e-15;3.725211e-14;
304;1;-4.433269e-15;-1.613680e-14;-6.560217e-14;
