Number of elem 23380 
Number of local values per element 3 
152;1;-5.506352e-05;6.548577e-04;-4.283322e-03;
152;2;-1.599073e-05;5.959560e-04;-5.359009e-03;
153;0;3.457183e-17;1.767242e-16;-3.708613e-15;
153;1;-4.034235e-17;-9.289248e-17;1.864598e-15;
153;2;-1.518147e-18;3.006004e-17;-8.999916e-16;
154;0;6.371477e-14;-7.593011e-15;3.008828e-13;
154;1;1.809726e-13;-6.758587e-14;1.996582e-12;
154;2;-5.149532e-13;-1.591476e-13;-5.587870e-12;
155;0;-6.623442e-05;6.511295e-04;-4.117888e-03;
155;1;-1.452062e-05;4.509730e-04;-1.359557e-03;
155;2;-3.315777e-05;5.479427e-04;-1.302194e-03;
156;0;8.999990e-04;-9.289876e-04;-3.483106e-02;
156;1;8.944886e-04;-1.056498e-03;-3.426746e-02;
156;2;7.667221e-04;-6.510552e-04;-3.124802e-02;
157;0;-5.255153e-04;-3.025970e-04;-5.647395e-03;
157;1;-5.923790e-04;-5.548510e-04;-1.436005e-02;
157;2;-5.822549e-04;-2.298021e-04;-4.741865e-03;
158;0;-1.745152e-02;-1.611399e-02;-2.694868e-02;
158;1;-2.333652e-02;-9.343297e-03;2.559298e-02;
158;2;-3.213358e-03;-6.962343e-03;-1.250875e-01;
159;0;8.342015e-29;3.879482e-29;-4.224898e-28;
159;1;-5.116131e-28;5.603282e-28;-1.561161e-26;
159;2;2.415667e-28;-3.659217e-28;9.484662e-27;
160;0;-2.123959e-04;1.048122e-04;4.498621e-03;
160;1;-2.472141e-04;9.848709e-05;5.131379e-03;
160;2;-3.278086e-04;1.916757e-05;6.242464e-03;
161;0;-3.024002e-04;1.009315e-03;-2.201217e-02;
161;1;-1.695208e-04;7.086856e-04;-1.469263e-02;
161;2;-1.672975e-04;6.870876e-04;-1.814544e-02;
162;0;2.353581e-04;1.605874e-04;-6.247800e-03;
162;1;6.796819e-05;9.468982e-05;-1.526761e-03;
162;2;6.988995e-04;4.586863e-04;-1.958227e-02;
163;0;-6.959068e-38;6.730834e-37;-8.912560e-36;
163;1;-4.763369e-38;1.022674e-37;-5.017000e-36;
163;2;3.775063e-38;6.939532e-38;-1.281886e-36;
164;0;4.607257e-05;1.490058e-06;-1.750268e-03;
164;1;-1.171189e-04;-1.458514e-05;2.549429e-03;
164;2;3.927527e-04;1.231400e-04;-8.320478e-03;
165;0;-1.813166e-10;1.254962e-11;2.435721e-09;
165;1;-1.884040e-10;2.660347e-11;4.554649e-09;
165;2;7.474406e-11;-1.918612e-11;-8.360165e-10;
166;0;-1.148117e-03;7.380836e-03;4.976231e-03;
166;1;-1.873928e-03;7.511458e-04;4.406568e-03;
166;2;-2.589291e-03;4.815612e-03;1.068513e-03;
167;0;-3.213208e-04;2.007070e-04;1.951307e-02;
167;1;-3.607920e-04;1.597587e-04;1.817718e-02;
167;2;-3.510729e-04;2.636817e-04;2.027432e-02;
168;0;7.808060e-04;4.177016e-04;2.363802e-03;
168;1;7.135760e-04;4.468005e-04;5.462311e-04;
168;2;7.645195e-04;4.192383e-04;2.330038e-03;
169;0;-1.206791e-44;2.361608e-44;-4.402811e-43;
169;1;1.203823e-44;-1.547961e-44;4.113502e-43;
169;2;2.949049e-44;-4.283804e-44;9.169363e-43;
170;0;1.174868e-05;1.767654e-04;-5.057685e-03;
170;1;9.419353e-05;2.421301e-04;-6.125190e-03;
170;2;6.575503e-05;4.206931e-04;-6.885530e-03;
171;0;4.168267e-04;-4.837485e-05;-1.424708e-02;
171;1;-5.105391e-05;3.908316e-04;-5.931151e-04;
171;2;2.558066e-04;-7.084221e-05;-1.552390e-02;
172;0;-7.201612e-04;-5.264993e-04;-5.378880e-03;
172;1;-4.715035e-04;-5.048787e-04;-3.724977e-03;
172;2;-3.278111e-04;-6.060244e-04;-3.309182e-03;
173;0;3.445862e-04;-1.145303e-04;-8.745748e-03;
173;1;1.482035e-04;-1.604824e-04;-8.563934e-03;
173;2;-5.175586e-06;3.617498e-05;-1.351709e-03;
174;0;7.404555e-04;-3.584938e-04;-1.885173e-02;
174;1;5.643221e-04;-1.550891e-04;-9.536999e-03;
174;2;7.594596e-04;-2.868926e-04;-1.887043e-02;
175;0;-2.375579e-08;1.615653e-07;-2.912966e-06;
175;1;6.262276e-08;-2.872088e-07;6.020157e-06;
175;2;2.010831e-08;-2.658113e-07;6.050906e-06;
176;0;2.032712e-36;3.114153e-36;-1.890658e-34;
176;1;-3.595785e-35;-3.724960e-35;7.901235e-34;
176;2;2.748822e-35;3.110877e-35;-3.916914e-34;
177;0;3.325920e-04;-1.120043e-03;-1.408138e-02;
177;1;5.741286e-04;-1.125961e-03;-1.820328e-02;
177;2;3.033815e-04;-9.233267e-04;-1.367615e-02;
178;0;2.177076e-05;3.821789e-04;-9.121710e-03;
178;1;-3.233486e-05;2.768036e-04;-1.027237e-02;
178;2;1.341332e-04;4.304589e-04;-1.100976e-02;
179;0;-7.089736e-04;-7.663163e-04;1.713794e-02;
179;1;-8.898873e-04;-1.132015e-03;3.264777e-02;
179;2;-6.533749e-04;-1.231643e-03;3.220753e-02;
180;0;-1.734108e-04;-1.459470e-04;1.185077e-02;
180;1;-1.766102e-04;-1.238401e-04;1.199024e-02;
180;2;-1.932256e-04;-1.138547e-04;9.721674e-03;
181;0;9.333458e-12;-1.342587e-10;4.239151e-09;
181;1;2.348309e-10;-2.097202e-10;3.615974e-09;
181;2;5.049870e-10;-2.130330e-10;4.832411e-09;
182;0;2.716829e-05;-2.559512e-04;-3.035528e-03;
182;1;4.151979e-05;-3.660728e-04;-4.093651e-03;
182;2;-5.819852e-05;-3.639737e-04;-3.089365e-03;
183;0;1.414384e-04;1.593735e-04;-4.904996e-03;
183;1;3.720992e-04;3.886520e-04;-1.315304e-02;
183;2;6.496726e-05;9.088317e-05;-3.974066e-03;
184;0;6.971803e-04;-1.500842e-04;2.270539e-04;
184;1;1.968975e-03;-2.161026e-03;2.409370e-02;
184;2;-2.919494e-04;-5.323228e-04;-1.610637e-03;
185;0;1.548973e-05;1.592669e-04;-5.100845e-03;
185;1;-9.542420e-05;1.930993e-04;-3.850189e-03;
185;2;-6.935373e-05;2.770995e-04;-1.240293e-02;
186;0;-1.264539e-26;1.061344e-25;-1.205754e-24;
186;1;4.590575e-26;3.062216e-25;-5.158438e-24;
186;2;-1.148039e-25;-3.415474e-25;6.106093e-24;
187;0;8.293725e-04;-3.982028e-04;-2.736909e-02;
187;1;9.882570e-04;-4.630596e-04;-3.089856e-02;
187;2;8.924657e-04;-6.268913e-04;-3.354695e-02;
188;0;5.503948e-36;2.965734e-35;-6.819311e-34;
188;1;6.893458e-36;-6.998043e-35;1.886109e-33;
188;2;5.105525e-36;1.631675e-35;-4.627821e-34;
189;0;2.887910e-05;-4.276239e-04;-6.510109e-03;
189;1;1.358329e-04;-4.416954e-04;-8.697362e-03;
189;2;-1.173054e-04;-9.479528e-05;-1.728840e-04;
190;0;2.240314e-38;-1.882465e-37;4.208500e-36;
190;1;7.090633e-38;-3.159224e-39;2.109767e-36;
190;2;-6.826750e-37;6.690401e-37;1.256195e-35;
191;0;-1.539766e-41;-2.088422e-41;6.889850e-41;
191;1;4.589563e-41;-1.400835e-40;3.377107e-39;
191;2;-1.626503e-41;9.555188e-41;-1.951211e-39;
192;0;-2.812669e-06;9.266097e-06;-1.687277e-04;
192;1;4.544724e-06;-2.210180e-05;4.792393e-04;
192;2;2.264581e-06;-1.337413e-05;3.460898e-04;
193;0;-1.085678e-03;-5.661635e-03;-6.636326e-02;
193;1;-1.322439e-03;-4.638567e-03;-4.894533e-02;
193;2;-7.061977e-04;-4.831759e-03;-5.136615e-02;
194;0;-2.351394e-37;1.019288e-35;-3.349551e-34;
194;1;1.311784e-36;-3.778642e-36;1.422436e-34;
194;2;-1.288612e-36;-8.317090e-36;1.940551e-34;
195;0;-2.764708e-29;7.365128e-30;5.480240e-28;
195;1;3.219042e-29;3.026312e-30;-5.592442e-28;
195;2;-6.014088e-29;1.163103e-29;1.177124e-27;
196;0;2.994318e-04;7.469256e-04;1.285157e-02;
196;1;2.288890e-04;8.027150e-04;1.084512e-02;
196;2;-4.213359e-05;1.335014e-03;1.245977e-02;
197;0;-9.943997e-05;2.625627e-04;6.442555e-04;
197;1;2.425494e-05;2.508897e-04;-2.040895e-03;
197;2;-5.046875e-05;5.452955e-05;1.031541e-03;
198;0;8.601329e-15;-5.625356e-14;1.007342e-12;
198;1;-1.252850e-14;-1.875081e-14;1.540863e-12;
198;2;2.087776e-13;1.425080e-13;-6.389249e-12;
199;0;-4.646276e-03;1.279010e-04;-3.206267e-02;
199;1;-4.868352e-05;3.289211e-03;-3.188583e-02;
199;2;2.181489e-02;9.196054e-03;5.508957e-02;
200;0;4.079859e-04;-3.118150e-04;-1.448576e-03;
200;1;5.847139e-04;-3.917140e-04;8.354723e-04;
200;2;1.279751e-03;-5.196195e-04;2.591233e-03;
201;0;-2.137806e-04;-1.546965e-04;6.770385e-03;
201;1;-8.718208e-05;-1.265387e-04;8.407448e-03;
201;2;-1.457933e-04;-1.397771e-04;8.973128e-03;
202;0;9.000923e-04;6.083342e-04;-2.803531e-03;
202;1;8.785596e-04;4.408326e-04;-2.702134e-03;
202;2;5.645504e-04;5.718706e-04;-2.617729e-03;
203;0;6.825726e-04;3.692450e-03;2.294215e-02;
203;1;2.585597e-04;-1.495986e-03;2.989613e-03;
203;2;-7.170397e-05;-1.359877e-03;-1.620580e-03;
204;0;4.560875e-04;4.794784e-04;-1.378429e-02;
204;1;5.525199e-04;4.436863e-04;-1.563052e-02;
204;2;4.168413e-04;6.832801e-04;-1.731845e-02;
205;0;2.232938e-04;9.156170e-04;-1.067597e-02;
205;1;2.379968e-05;1.080899e-03;-1.052481e-02;
205;2;3.324329e-04;1.225914e-03;-1.076656e-02;
206;0;-6.180482e-04;2.389981e-04;1.661490e-02;
206;1;-5.063887e-04;2.348928e-04;1.589835e-02;
206;2;-5.907563e-04;-4.604085e-05;2.053735e-02;
207;0;-1.828810e-03;-1.729717e-04;3.868515e-02;
207;1;-2.159502e-03;-1.160068e-04;4.245481e-02;
207;2;-7.358093e-04;-5.919430e-05;1.637183e-02;
208;0;-6.501007e-23;4.127181e-22;-1.452434e-20;
208;1;2.647925e-23;-4.613604e-22;8.173798e-21;
208;2;-8.386184e-23;-1.844158e-21;4.255251e-20;
209;0;7.492514e-05;5.065470e-04;9.793271e-03;
209;1;9.716094e-05;4.892153e-04;9.635856e-03;
209;2;1.068143e-04;4.660371e-04;9.134498e-03;
210;0;-7.043969e-09;-4.140902e-11;-2.078839e-08;
210;1;5.401990e-09;1.486712e-11;1.219975e-08;
210;2;-7.784845e-09;-7.831548e-10;-2.296625e-08;
211;0;4.600459e-04;6.982070e-04;-1.384931e-02;
211;1;3.358988e-04;4.554171e-04;-1.479983e-02;
211;2;5.184093e-04;7.378554e-04;-1.347251e-02;
212;0;-5.947272e-54;1.282053e-53;-2.934279e-52;
212;1;8.485564e-55;-1.356649e-54;4.942390e-53;
212;2;-4.063332e-54;6.586669e-54;-1.686107e-52;
213;0;9.699692e-50;-2.890112e-50;4.850874e-48;
213;1;-2.359809e-50;1.664900e-49;-3.701246e-48;
213;2;-8.145725e-50;2.740719e-49;-8.184776e-48;
214;0;1.572981e-03;-7.381654e-04;6.988524e-03;
214;1;-1.370139e-03;3.373370e-04;-5.700768e-03;
214;2;2.893515e-03;-1.414174e-03;1.514454e-02;
215;0;-3.982063e-12;1.333509e-11;-2.919109e-10;
215;1;-5.537306e-12;1.606678e-11;-3.327052e-10;
215;2;2.502371e-12;-5.671920e-12;8.975473e-11;
216;0;-1.185855e-04;2.306419e-04;2.545746e-03;
216;1;-1.224922e-03;3.552832e-04;2.241906e-02;
216;2;7.405583e-04;-1.699621e-04;-1.548672e-02;
217;0;-4.138840e-03;9.402839e-04;-2.888058e-02;
217;1;-1.269853e-03;3.583506e-03;-7.498393e-03;
217;2;4.300304e-04;-8.149340e-04;7.971833e-03;
218;0;-7.257912e-32;-9.716558e-31;2.493782e-29;
218;1;3.690094e-31;-2.614938e-30;4.612772e-29;
218;2;5.784421e-32;4.626949e-31;-3.960590e-30;
219;0;-3.618243e-05;1.379718e-05;5.123897e-03;
219;1;-2.538316e-05;2.549326e-05;5.591001e-03;
219;2;1.098176e-04;7.283904e-05;2.096863e-03;
220;0;-3.584460e-38;3.871918e-37;-5.722251e-36;
220;1;-3.220109e-38;-2.102619e-37;2.669069e-36;
220;2;-3.314224e-38;1.529933e-37;-3.175371e-36;
221;0;-6.300370e-05;-6.922362e-05;-1.942314e-03;
221;1;-8.874420e-05;-4.975250e-05;-1.683013e-03;
221;2;1.595587e-04;2.473492e-04;5.315128e-03;
222;0;-4.265676e-04;3.226009e-05;1.207464e-03;
222;1;-3.229520e-04;-1.341989e-04;4.426628e-03;
222;2;-5.349515e-04;-8.832736e-05;4.977885e-03;
223;0;-1.885244e-29;-3.507768e-30;-3.102375e-28;
223;1;-2.248103e-30;7.963108e-31;-6.730510e-29;
223;2;-2.609106e-30;8.633456e-30;-1.269737e-28;
224;0;-4.528376e-04;-9.309136e-04;2.958813e-02;
224;1;-4.656800e-04;-9.771539e-04;2.946669e-02;
224;2;-4.117664e-04;-6.326764e-04;2.612871e-02;
225;0;2.490572e-04;-3.418444e-04;9.242039e-03;
225;1;2.256793e-04;-2.446880e-04;9.370416e-03;
225;2;2.544359e-04;-3.219730e-04;9.030517e-03;
226;0;-3.870558e-04;4.156089e-04;1.650955e-02;
226;1;-2.200322e-04;3.612798e-04;1.630847e-02;
226;2;-2.724075e-04;2.894447e-04;1.543791e-02;
227;0;1.140269e-04;1.101925e-04;6.087426e-03;
227;1;1.110473e-05;2.009828e-04;7.740922e-03;
227;2;5.368023e-05;2.320475e-04;7.259039e-03;
228;0;-7.227043e-60;1.777167e-60;-7.217490e-59;
228;1;-1.706908e-59;-1.724293e-60;-2.949986e-58;
228;2;2.261565e-59;-9.788099e-60;2.993380e-58;
229;0;-5.328518e-05;-1.735062e-04;-5.903437e-03;
229;1;-2.000370e-04;-1.514857e-04;-5.933865e-03;
229;2;4.477793e-04;-7.887739e-04;-2.459234e-02;
230;0;1.273150e-23;9.746049e-24;-2.661210e-22;
230;1;-7.561052e-24;-3.966952e-24;6.828201e-23;
230;2;1.019540e-23;9.114921e-24;-2.949152e-22;
231;0;2.435984e-13;2.078290e-13;-1.016364e-11;
231;1;9.099561e-14;-1.507001e-13;-2.284539e-12;
231;2;-1.793209e-12;-5.197195e-13;3.788173e-11;
232;0;7.681376e-29;-6.407731e-29;3.213087e-28;
232;1;2.114676e-29;-1.067476e-29;8.762859e-29;
232;2;-5.474839e-29;3.860843e-29;-2.126306e-28;
233;0;4.437753e-03;3.813997e-04;1.431233e-02;
233;1;4.360261e-03;-3.364316e-03;1.362118e-02;
233;2;2.432813e-03;-1.850227e-03;1.560783e-02;
234;0;1.607803e-04;-3.806902e-04;-6.717051e-03;
234;1;-4.947634e-04;-6.787597e-04;-3.943977e-03;
234;2;-2.084037e-04;-1.908206e-04;-4.005041e-03;
235;0;-1.918347e-50;1.201062e-50;-2.661742e-49;
235;1;1.166386e-49;-4.035150e-50;2.425206e-48;
235;2;-4.331396e-50;2.187815e-50;-9.998214e-49;
236;0;-2.646076e-04;2.366050e-05;-1.221789e-03;
236;1;-9.636901e-05;2.420115e-04;-6.259405e-04;
236;2;3.111763e-05;5.301337e-05;-1.564087e-03;
237;0;1.183120e-02;-7.617903e-04;5.085349e-02;
237;1;1.108942e-02;1.804932e-03;5.167025e-02;
237;2;1.319785e-02;1.135233e-03;5.757387e-02;
238;0;4.346862e-05;-2.254662e-04;6.394471e-03;
238;1;4.937264e-05;-2.194207e-04;5.507075e-03;
238;2;5.299566e-05;-1.915995e-04;5.405249e-03;
239;0;-2.865256e-04;-2.087010e-04;1.173623e-02;
239;1;-2.776595e-04;-3.659165e-04;6.837917e-03;
239;2;-2.544650e-04;-3.829015e-04;8.435725e-03;
240;0;5.415856e-04;-9.811638e-04;-3.097436e-02;
240;1;4.014964e-04;-1.224138e-03;-2.688068e-02;
240;2;6.262964e-04;-1.332215e-03;-2.873827e-02;
241;0;-4.313835e-05;-4.470167e-05;9.718431e-04;
241;1;-4.476995e-05;1.818714e-04;-2.262776e-03;
241;2;-7.779981e-05;1.218484e-04;-1.977898e-03;
242;0;-1.459730e-37;-5.763369e-38;2.861466e-36;
242;1;2.949542e-38;1.854149e-38;-3.925419e-37;
242;2;8.899798e-38;4.664395e-38;-1.855039e-36;
243;0;7.758977e-03;-1.269392e-03;3.496315e-02;
243;1;2.336187e-03;-7.275987e-04;1.698482e-02;
243;2;7.036339e-03;-8.178573e-03;4.717226e-02;
244;0;-4.662556e-04;-5.233544e-05;9.439928e-03;
244;1;-1.072877e-04;-1.314529e-04;4.330658e-03;
244;2;1.720877e-04;-1.519028e-04;-1.668131e-03;
245;0;-1.006238e-04;6.155051e-04;1.196577e-02;
245;1;-6.084517e-05;5.928197e-04;1.146635e-02;
245;2;-4.354835e-05;6.036822e-04;1.108823e-02;
246;0;-9.088939e-04;-7.223093e-06;2.011106e-02;
246;1;-9.751052e-04;-2.255991e-05;1.961526e-02;
246;2;-9.335823e-04;-6.098821e-05;2.304668e-02;
247;0;-8.909540e-03;-1.196157e-03;-3.474520e-02;
247;1;-7.337987e-03;-3.411838e-04;-2.038786e-02;
247;2;-7.747291e-03;-1.315730e-03;-3.002337e-02;
248;0;-1.685811e-05;1.141025e-05;4.501560e-04;
248;1;1.627757e-05;-1.902457e-05;-4.862633e-04;
248;2;7.991208e-06;-1.013085e-05;-2.299349e-04;
249;0;-4.369888e-48;8.690545e-49;9.876949e-47;
249;1;2.869138e-48;1.130933e-48;-9.505904e-47;
249;2;-5.441642e-48;5.010326e-49;1.277764e-46;
250;0;-3.261067e-43;-7.386151e-43;1.222574e-41;
250;1;1.401440e-42;1.445389e-42;-3.688054e-41;
250;2;-2.424026e-43;-5.880680e-43;7.408417e-42;
251;0;2.739957e-04;-4.525428e-04;1.444053e-03;
251;1;2.347088e-04;-1.596950e-04;-2.174782e-03;
251;2;3.028205e-04;-4.167628e-04;-3.880372e-04;
252;0;-1.706986e-20;1.877182e-19;5.942648e-19;
252;1;4.129800e-19;1.203373e-18;4.046721e-18;
252;2;-1.607164e-19;-1.140158e-18;-3.611642e-18;
253;0;5.264020e-03;-2.309284e-03;-1.249913e-01;
253;1;4.419550e-03;-4.388505e-03;-1.190189e-01;
253;2;3.015826e-03;-2.290604e-03;-1.085658e-01;
254;0;2.490591e-11;-2.840049e-12;-3.908034e-10;
254;1;5.463354e-12;8.047361e-12;-8.679813e-11;
254;2;7.607996e-12;-2.041666e-12;-1.287903e-10;
255;0;-1.106398e-02;1.222674e-02;-1.243906e-02;
255;1;-6.799991e-03;7.091283e-03;5.847738e-03;
255;2;-4.551747e-02;1.690085e-02;-1.022532e-01;
256;0;-1.122368e-04;6.365146e-04;-9.883627e-03;
256;1;-6.258331e-05;8.188182e-04;-1.575185e-02;
256;2;-4.788477e-06;5.677453e-04;-1.154970e-02;
257;0;-3.760820e-04;1.947886e-04;2.929842e-03;
257;1;-3.245089e-04;2.253544e-04;4.622421e-03;
257;2;-2.436410e-04;9.352003e-06;-1.308512e-03;
258;0;-2.939534e-05;-1.092066e-04;-5.988376e-03;
258;1;4.890044e-05;-2.020417e-04;-6.048903e-03;
258;2;-1.605703e-04;-2.196227e-04;-3.912967e-03;
259;0;9.480260e-09;4.349308e-08;-8.045493e-07;
259;1;-2.285381e-08;1.032389e-07;-2.701094e-06;
259;2;-6.128453e-09;-1.932205e-08;5.258383e-07;
260;0;1.100178e-03;-2.457887e-04;-1.332966e-02;
260;1;1.518808e-03;-7.716233e-04;-1.499649e-02;
260;2;1.568304e-03;-6.536441e-04;-1.618220e-02;
261;0;4.806324e-04;4.625572e-05;6.676537e-03;
261;1;4.116369e-04;-1.388156e-05;7.640567e-03;
261;2;3.988921e-04;1.018803e-04;5.621659e-03;
262;0;4.678664e-34;-1.015527e-34;1.691357e-32;
262;1;8.685942e-35;8.912782e-35;-1.005225e-33;
262;2;-2.008349e-34;-1.117932e-34;-3.653025e-33;
263;0;1.489885e-04;-3.591514e-05;-2.209875e-02;
263;1;2.006989e-04;-1.428257e-04;-2.243014e-02;
263;2;1.684880e-04;-7.222798e-05;-2.120366e-02;
264;0;4.853766e-38;-1.126329e-38;-1.072606e-36;
264;1;-2.189518e-38;8.955072e-39;4.498342e-37;
264;2;1.083052e-38;1.390635e-40;-2.803836e-37;
265;0;3.462370e-04;9.802631e-05;-8.155551e-03;
265;1;4.920896e-04;1.463038e-04;-1.176040e-02;
265;2;7.207237e-04;7.000359e-05;-1.672315e-02;
266;0;1.184547e-44;1.003787e-44;1.715871e-43;
266;1;-3.607719e-44;-1.744137e-45;-6.295916e-43;
266;2;-1.044486e-44;-4.240745e-45;-1.390070e-43;
267;0;7.494377e-04;5.393634e-04;-1.998204e-02;
267;1;2.491929e-04;1.831594e-04;-2.312089e-03;
267;2;6.031769e-04;4.101792e-04;-1.635202e-02;
268;0;-1.711270e-17;-3.807634e-17;-6.667344e-16;
268;1;7.109395e-18;1.969384e-17;1.510763e-16;
268;2;2.702982e-17;6.976274e-17;1.445228e-15;
269;0;-3.067312e-21;1.874865e-20;-3.462367e-19;
269;1;1.328602e-21;-1.028696e-20;1.863741e-19;
269;2;-1.008202e-21;4.253023e-21;-1.332514e-19;
270;0;-1.449576e-45;-6.706327e-46;3.074827e-44;
270;1;-3.914759e-46;-2.307753e-47;8.164398e-45;
270;2;4.845830e-46;4.356069e-46;-9.307853e-45;
271;0;-2.910558e-24;-5.582460e-24;1.517373e-22;
271;1;-7.127919e-25;-2.790780e-24;2.716419e-23;
271;2;2.268442e-25;-1.997514e-25;-1.340862e-24;
272;0;-2.136287e-55;-1.467930e-56;-8.649814e-54;
272;1;7.486610e-55;-9.572030e-56;2.073393e-53;
272;2;1.641069e-55;-3.686850e-57;2.311901e-54;
273;0;-8.068493e-04;7.147236e-04;2.056855e-02;
273;1;-5.665707e-04;1.046898e-03;2.038269e-02;
273;2;-6.772827e-04;6.927549e-04;1.921455e-02;
274;0;-6.290310e-41;-1.549273e-40;6.909321e-39;
274;1;4.904716e-40;1.496656e-39;-3.162052e-38;
274;2;5.532117e-41;3.648952e-41;-4.775657e-40;
275;0;5.918561e-04;9.124825e-05;1.322816e-02;
275;1;7.536294e-04;2.539610e-04;1.249405e-02;
275;2;1.145479e-03;8.608399e-04;1.426418e-02;
276;0;-2.716300e-04;-3.330570e-04;9.622391e-03;
276;1;-3.728018e-04;-2.778122e-04;1.183543e-02;
276;2;-3.953305e-04;-2.364600e-04;8.988951e-03;
277;0;-3.460234e-04;-6.970055e-04;-9.262837e-03;
277;1;-3.665223e-05;-1.080415e-03;-1.087405e-02;
277;2;-1.753741e-04;-8.418330e-04;-9.998842e-03;
278;0;-2.619599e-03;2.378057e-03;-9.806434e-03;
278;1;-6.076035e-03;2.881761e-03;-1.906584e-02;
278;2;-1.698031e-03;3.134988e-03;-4.280943e-03;
279;0;3.628763e-04;2.571110e-04;-6.284344e-03;
279;1;2.392419e-04;2.118427e-04;-4.263944e-03;
279;2;2.102664e-04;9.151160e-05;-3.003883e-03;
280;0;1.236026e-03;-3.116051e-04;-1.842108e-02;
280;1;1.186099e-03;-2.602958e-04;-1.560905e-02;
280;2;1.129745e-03;-3.239293e-04;-1.832196e-02;
281;0;-7.078169e-24;1.106973e-23;-2.327080e-22;
281;1;1.969133e-24;4.787110e-24;-2.719872e-22;
281;2;-9.663443e-24;-3.753647e-23;9.749754e-22;
282;0;-3.141542e-19;2.073302e-18;-4.071219e-17;
282;1;-1.479092e-19;1.632760e-18;-3.432542e-17;
282;2;3.193432e-19;-1.207000e-18;2.014334e-17;
283;0;4.004748e-25;-6.676588e-26;-1.226177e-23;
283;1;3.446659e-24;1.358011e-24;-8.157927e-23;
283;2;1.745854e-25;1.752614e-25;-9.545553e-24;
284;0;3.711440e-06;-4.090867e-04;-5.337962e-04;
284;1;-6.666149e-05;-3.500416e-04;2.024892e-03;
284;2;-2.001617e-04;-1.712664e-04;5.543755e-03;
285;0;-1.476904e-08;-8.923686e-09;3.215601e-07;
285;1;4.728736e-09;1.182302e-09;-5.536609e-08;
285;2;-4.871193e-09;-2.698947e-09;1.817064e-07;
286;0;-3.545316e-44;-3.090089e-45;3.884961e-43;
286;1;-1.394603e-43;1.379763e-43;-3.753708e-42;
286;2;2.821056e-43;-4.020623e-43;9.627935e-42;
287;0;3.972453e-26;6.176688e-26;-2.268668e-24;
287;1;-1.808890e-25;-1.225097e-25;4.406020e-24;
287;2;-1.280534e-26;1.493267e-26;3.967427e-25;
288;0;8.127939e-05;-2.365784e-04;-1.911281e-03;
288;1;4.113665e-05;-1.456281e-04;1.685136e-03;
288;2;1.001071e-04;-1.065896e-04;-1.138710e-03;
289;0;8.743521e-04;2.010640e-04;-8.043610e-03;
289;1;8.537243e-04;-2.909601e-05;-8.626925e-03;
289;2;9.881700e-04;-6.913685e-05;-1.494895e-02;
290;0;-8.064981e-19;3.152884e-18;-1.400119e-16;
290;1;-1.375719e-18;-6.660193e-18;1.748168e-16;
290;2;7.697793e-19;-2.305620e-18;5.451811e-17;
291;0;-5.846130e-03;2.180212e-04;-1.059408e-02;
291;1;-5.182020e-03;2.732904e-04;-1.079514e-02;
291;2;-5.874906e-03;-6.094931e-04;-1.999346e-02;
292;0;-6.493091e-04;-9.694860e-05;1.403529e-02;
292;1;8.583736e-05;-8.813615e-05;8.067888e-04;
292;2;-4.119032e-04;-1.194524e-04;1.184244e-02;
293;0;3.296056e-04;-9.841378e-05;-1.218099e-02;
293;1;2.655577e-04;-1.000243e-04;-3.749918e-03;
293;2;4.309125e-04;3.094971e-05;-1.101742e-02;
294;0;-1.515914e-03;1.196659e-03;-3.530455e-02;
294;1;-2.578939e-03;9.031514e-04;-3.929454e-02;
294;2;-2.018559e-03;1.149762e-03;-3.668085e-02;
295;0;-4.369606e-05;-3.044272e-05;4.051242e-03;
295;1;-2.964514e-05;7.355218e-05;3.483021e-03;
295;2;-2.673362e-05;6.450648e-05;3.556687e-03;
296;0;9.955787e-62;3.294392e-62;1.302914e-60;
296;1;-4.281655e-61;-3.662513e-62;-8.129021e-60;
296;2;1.820818e-61;1.355312e-61;4.716086e-60;
297;0;1.727109e-28;-1.585878e-28;9.986905e-27;
297;1;-1.039385e-27;-4.796721e-28;-2.951140e-27;
297;2;-7.374109e-28;4.024131e-28;-2.758293e-26;
298;0;-7.502719e-05;2.005140e-03;2.662992e-03;
298;1;3.254822e-04;1.885179e-03;7.963890e-03;
298;2;-5.702950e-06;1.485833e-03;1.810991e-03;
299;0;-4.172717e-04;-7.202014e-04;1.745458e-02;
299;1;7.026476e-04;8.781987e-04;-3.152840e-02;
299;2;3.966439e-04;7.169571e-04;-1.736929e-02;
300;0;-3.724172e-04;1.590744e-04;1.151923e-02;
300;1;-3.599754e-04;1.826930e-04;1.484735e-02;
300;2;-3.214402e-04;2.078708e-04;1.205752e-02;
301;0;3.290880e-05;-6.263434e-06;9.312719e-03;
301;1;-4.394881e-05;2.452988e-04;8.734653e-03;
301;2;3.127660e-05;1.198581e-04;8.681709e-03;
302;0;-3.619955e-47;1.609562e-45;-2.245366e-44;
302;1;7.394151e-46;-8.114636e-45;1.602823e-43;
302;2;6.917178e-46;4.235852e-45;-7.407472e-44;
303;0;-1.173396e-03;-8.750931e-04;-1.548667e-02;
303;1;-1.535231e-04;-3.119742e-04;-7.409745e-03;
303;2;-1.046162e-03;-6.595523e-04;-1.069813e-02;
304;0;2.807272e-28;1.650407e-27;7.054584e-27;
304;1;-9.185500e-28;-3.392431e-27;-1.404927e-26;
