Number of elem 23380 
Number of local values per element 3 
152;2;-1.026989e-08;-2.055679e-08;1.246327e-06;
153;0;-6.734399e-39;-9.206823e-39;1.401086e-37;
153;1;4.210006e-39;7.795664e-39;-5.542507e-38;
153;2;-4.293426e-39;-1.546894e-38;3.343207e-37;
154;0;-4.914138e-34;4.135613e-35;-3.440658e-33;
154;1;-2.465003e-34;2.673717e-35;-2.906810e-33;
154;2;1.268884e-33;-8.266292e-35;1.050029e-32;
155;0;5.320066e-07;-1.078295e-06;2.118667e-05;
155;1;-1.373772e-07;2.171892e-07;-7.149023e-06;
155;2;3.901724e-07;-6.683477e-07;1.333239e-05;
156;0;-3.852639e-04;8.547274e-04;1.417027e-02;
156;1;-3.813998e-04;6.550182e-04;1.055347e-02;
156;2;-4.941473e-04;7.886289e-04;1.676230e-02;
157;0;-2.518313e-05;1.109070e-03;7.250895e-03;
157;1;2.323315e-04;2.944640e-04;-1.445935e-02;
157;2;-1.665190e-05;8.036030e-04;2.116852e-03;
158;0;-4.189172e-03;-4.201228e-03;-1.967691e-02;
158;1;2.496940e-02;-1.823863e-03;6.343482e-02;
158;2;-1.787763e-03;-5.072593e-03;2.214994e-04;
159;0;9.481165e-55;-2.638047e-54;2.317728e-53;
159;1;-1.768853e-53;1.676377e-53;-4.689150e-52;
159;2;7.445356e-54;-1.030558e-53;2.500566e-52;
160;0;3.016568e-14;9.951766e-16;-5.621328e-13;
160;1;6.043791e-14;2.176922e-14;-1.237618e-12;
160;2;4.033810e-14;3.886504e-14;-6.666192e-13;
161;0;5.882277e-05;5.724726e-04;-2.725375e-02;
161;1;-5.958328e-05;4.504856e-04;-2.382359e-02;
161;2;1.659285e-04;5.105602e-04;-3.211417e-02;
162;0;1.866140e-10;7.609047e-11;-6.849577e-09;
162;1;7.596261e-10;-1.952566e-10;-2.131073e-08;
162;2;8.183681e-10;1.476436e-10;-8.201562e-09;
163;0;-6.331400e-67;2.060411e-67;-2.011515e-65;
163;1;-5.999085e-67;3.540745e-66;-4.261493e-65;
163;2;1.638171e-67;-3.081204e-66;4.979151e-65;
164;0;-6.851558e-15;-2.135065e-15;1.648857e-13;
164;1;-1.126119e-14;-6.414519e-15;3.434349e-13;
164;2;3.920175e-15;-6.218333e-16;-5.390597e-14;
165;0;-9.963110e-32;2.174082e-31;1.807750e-30;
165;1;4.515803e-31;3.316143e-32;-8.297789e-30;
165;2;2.729772e-31;-6.126460e-32;-6.242412e-30;
166;0;-1.583222e-08;3.497823e-08;-1.786912e-07;
166;1;1.134461e-08;-2.436237e-08;1.951398e-07;
166;2;8.393994e-09;-1.501291e-08;5.382572e-08;
167;0;-1.423828e-10;-3.262705e-10;-6.353933e-09;
167;1;-3.944650e-10;-3.888904e-10;-1.454370e-08;
167;2;-4.074781e-10;-3.150733e-10;-8.020255e-09;
168;0;2.859264e-03;1.526114e-03;5.252997e-02;
168;1;2.912094e-03;1.154302e-03;5.645930e-02;
168;2;2.537015e-03;1.421626e-03;5.333842e-02;
169;0;7.048916e-77;-2.264418e-76;6.125480e-75;
169;1;-2.335967e-76;4.675221e-76;-7.847932e-75;
169;2;-2.423499e-77;1.779071e-76;-5.117969e-75;
170;0;-1.347543e-19;-2.189556e-17;3.738626e-16;
170;1;3.546889e-18;-4.021111e-18;2.232703e-16;
170;2;-2.572628e-18;-4.176372e-19;-7.896626e-17;
171;0;-1.371202e-06;2.715862e-06;6.833121e-05;
171;1;1.095292e-06;-1.545328e-06;-3.034323e-05;
171;2;-1.772863e-06;3.018118e-06;7.299374e-05;
172;0;-2.862124e-06;-1.608898e-04;-3.356731e-03;
172;1;3.713295e-05;-4.228239e-04;-4.401587e-03;
172;2;2.351013e-05;-4.307661e-04;-4.476950e-03;
173;0;2.031804e-16;-3.965850e-16;-8.129060e-15;
173;1;9.866286e-17;-1.538048e-16;-2.640407e-15;
173;2;-5.848091e-16;6.630211e-16;1.743881e-14;
174;0;5.407659e-04;4.827445e-04;-2.400922e-02;
174;1;1.537403e-03;2.072123e-04;-4.085294e-02;
174;2;1.222456e-03;2.056742e-04;-3.582029e-02;
175;0;3.912050e-25;-1.526194e-24;5.716512e-23;
175;1;6.162821e-25;-3.842774e-24;6.308501e-23;
175;2;-7.348893e-25;2.002580e-25;1.868903e-24;
176;0;2.215531e-63;8.522773e-64;6.419497e-62;
176;1;2.295942e-62;2.127256e-62;-4.484164e-61;
176;2;-2.192193e-62;-2.467579e-62;3.047429e-61;
177;0;1.254016e-05;-4.606167e-05;-1.047465e-03;
177;1;-1.328564e-05;-5.302141e-05;-1.331874e-03;
177;2;1.329516e-05;3.935610e-05;1.031097e-03;
178;0;-1.155899e-08;-2.761702e-08;1.236430e-06;
178;1;-9.427823e-08;1.822413e-07;-3.873133e-06;
178;2;5.162135e-09;5.927461e-08;-1.200547e-06;
179;0;-1.705237e-14;-3.798620e-14;1.055264e-12;
179;1;-3.896634e-15;1.885383e-16;1.248301e-14;
179;2;5.387514e-15;3.536948e-15;-2.746476e-13;
180;0;3.001065e-07;2.482793e-07;7.702185e-06;
180;1;2.414058e-07;2.363785e-07;7.180710e-06;
180;2;7.026943e-08;2.127520e-07;1.813374e-06;
181;0;4.566486e-28;-7.030612e-28;1.764187e-26;
181;1;-5.173022e-29;1.026304e-28;-5.148937e-27;
181;2;6.182244e-28;-7.798640e-28;1.365021e-26;
182;0;-6.409564e-07;2.421722e-06;1.563474e-05;
182;1;-1.325062e-06;6.419759e-06;7.282981e-05;
182;2;3.974585e-06;-2.084576e-06;-6.076582e-05;
183;0;5.043344e-12;4.048639e-12;-1.681195e-10;
183;1;-4.447891e-12;-6.456675e-12;1.665618e-10;
183;2;6.290092e-12;7.236067e-12;-2.016055e-10;
184;0;2.744371e-16;7.455559e-17;2.146203e-15;
184;1;-9.055507e-16;4.741683e-17;-8.292543e-15;
184;2;3.041705e-16;-9.434048e-18;2.585368e-15;
185;0;-1.425279e-09;3.591492e-09;-8.105456e-08;
185;1;-1.190050e-09;2.994804e-09;-6.537191e-08;
185;2;1.481678e-10;-4.220508e-11;-4.121753e-09;
186;0;5.989452e-50;3.450195e-49;-5.959145e-48;
186;1;-1.032484e-50;-1.620162e-50;-2.989814e-49;
186;2;-1.022918e-50;1.677701e-50;-1.269306e-49;
187;0;-7.367315e-04;1.627716e-03;3.143994e-02;
187;1;-3.975297e-04;1.696157e-03;2.630465e-02;
187;2;-3.511921e-04;1.188073e-03;2.041999e-02;
188;0;-5.078987e-64;-3.239455e-63;7.956634e-62;
188;1;-3.608850e-65;4.625189e-63;-1.302088e-61;
188;2;-7.181056e-65;-6.136703e-64;2.283618e-62;
189;0;3.868955e-05;1.032525e-03;2.119004e-02;
189;1;-9.682862e-05;1.058365e-03;2.212232e-02;
189;2;-5.222088e-05;1.506678e-03;3.307601e-02;
190;0;8.854200e-68;-8.960182e-68;-2.262405e-66;
190;1;-6.909994e-68;7.318979e-68;1.867470e-66;
190;2;5.248054e-68;-5.399915e-68;-1.535601e-66;
191;0;7.829563e-72;4.230560e-71;-5.529739e-70;
191;1;-2.612008e-72;-2.537791e-71;1.925424e-70;
191;2;5.662867e-72;-1.081803e-71;2.423045e-70;
192;0;1.136606e-21;-1.281823e-21;3.282063e-20;
192;1;-2.579614e-22;1.061965e-20;-2.037182e-19;
192;2;7.103664e-21;-1.804409e-20;3.901308e-19;
193;0;-2.474684e-03;-6.932031e-03;1.724520e-02;
193;1;-1.403460e-03;-5.258982e-03;2.997275e-03;
193;2;-1.119037e-03;-5.887778e-03;1.668073e-02;
194;0;-2.994050e-66;2.684670e-64;-5.342739e-63;
194;1;7.244492e-66;-4.105026e-65;1.556611e-63;
194;2;-4.330529e-65;4.802847e-66;-2.487592e-64;
195;0;-2.126267e-56;-1.660443e-56;-3.863777e-55;
195;1;-7.216025e-56;-1.417117e-56;1.292053e-54;
195;2;1.497244e-55;-1.346693e-56;-1.892030e-54;
196;0;5.930520e-24;-7.226497e-25;-7.360288e-23;
196;1;-4.174726e-24;-3.427345e-24;6.753474e-23;
196;2;4.507415e-24;-2.848138e-24;-9.649692e-23;
197;0;4.424827e-05;3.212555e-04;-9.245243e-03;
197;1;-3.190169e-05;3.034606e-04;-6.617264e-03;
197;2;1.514388e-05;2.108983e-04;-5.722262e-03;
198;0;-2.740460e-33;2.352632e-33;6.534886e-32;
198;1;-4.310605e-35;2.332012e-33;-4.023064e-32;
198;2;1.397993e-33;-1.054113e-32;2.055474e-33;
199;0;3.065826e-06;-1.393248e-07;1.242171e-05;
199;1;-5.447043e-06;1.490770e-06;-1.450619e-05;
199;2;-5.503922e-06;3.400339e-07;-2.461899e-05;
200;0;2.407099e-03;9.982329e-04;-5.182479e-02;
200;1;2.366946e-03;1.334928e-03;-5.151633e-02;
200;2;3.807988e-03;1.236157e-03;-5.166027e-02;
201;0;-4.142124e-07;-9.193220e-08;-7.500782e-06;
201;1;5.008927e-07;3.652309e-07;1.103628e-05;
201;2;3.055529e-07;1.954783e-07;7.263455e-06;
202;0;-3.370174e-04;-1.262996e-03;1.144281e-02;
202;1;3.098746e-04;-7.024647e-04;1.208230e-02;
202;2;1.833730e-04;-1.255684e-03;5.058639e-03;
203;0;-1.867165e-17;-8.918797e-18;-6.578876e-16;
203;1;-1.964170e-17;-5.364131e-18;-2.737341e-16;
203;2;2.981149e-17;5.773646e-17;1.772796e-15;
204;0;-6.164411e-07;-1.371168e-06;3.887669e-05;
204;1;-3.632337e-07;-9.315001e-07;2.351693e-05;
204;2;6.314065e-08;5.576185e-07;-1.185764e-05;
205;0;6.562761e-04;4.625575e-04;1.947893e-02;
205;1;2.014292e-03;-1.943151e-05;3.426781e-02;
205;2;2.335185e-03;1.497646e-04;3.730686e-02;
206;0;1.414077e-03;8.817913e-04;-3.844790e-02;
206;1;1.686722e-03;8.031728e-04;-4.467303e-02;
206;2;1.573259e-03;7.776874e-04;-4.591097e-02;
207;0;3.731954e-19;-1.849185e-19;-1.959556e-18;
207;1;-3.166467e-18;4.165130e-19;6.086491e-17;
207;2;1.338801e-18;1.830064e-19;-4.062692e-17;
208;0;2.376270e-44;-2.203925e-44;7.642039e-43;
208;1;-3.238177e-46;1.549527e-44;-2.116742e-43;
208;2;-2.240352e-44;7.652310e-44;-1.832741e-42;
209;0;8.058268e-04;2.112079e-03;2.687340e-02;
209;1;8.894336e-04;2.104722e-03;2.390319e-02;
209;2;8.232929e-04;2.118559e-03;2.357704e-02;
210;0;-2.437585e-25;-1.037380e-26;-7.294091e-25;
210;1;1.223057e-25;-1.736834e-27;3.509960e-25;
210;2;-2.396160e-26;-1.005563e-26;-9.345605e-26;
211;0;-2.448229e-04;4.362310e-04;-8.738497e-05;
211;1;-3.214283e-04;-2.764097e-04;1.432279e-02;
211;2;-9.136397e-05;2.570040e-04;3.674812e-03;
212;0;1.882761e-88;-3.522259e-88;7.257005e-87;
212;1;3.631927e-89;-1.400436e-89;6.840157e-88;
212;2;-1.237514e-88;3.233738e-88;-6.445661e-87;
213;0;1.624200e-82;1.048806e-82;2.821957e-81;
213;1;-8.899893e-83;-5.522754e-84;-3.059343e-81;
213;2;2.265636e-82;1.027077e-82;6.041750e-81;
214;0;1.916433e-15;-3.753924e-16;8.048465e-15;
214;1;-2.824939e-15;5.256654e-16;-1.220000e-14;
214;2;3.808890e-15;-8.791659e-16;1.749735e-14;
215;0;2.160170e-30;-4.196573e-30;9.607859e-29;
215;1;1.347830e-30;-2.395545e-30;5.735748e-29;
215;2;-1.398020e-30;2.171319e-30;-4.504269e-29;
216;0;1.042610e-15;2.227902e-16;-1.980268e-14;
216;1;-9.544255e-16;-4.420533e-16;1.694397e-14;
216;2;1.709410e-15;8.393715e-18;-3.477518e-14;
217;0;2.021122e-07;-1.073390e-07;1.133365e-06;
217;1;-1.115687e-07;5.730568e-08;-6.728810e-07;
217;2;9.143624e-08;-5.956936e-08;8.984646e-07;
218;0;3.547374e-57;-1.424672e-56;2.670886e-55;
218;1;-1.336148e-57;3.038723e-58;-3.671071e-57;
218;2;-2.611282e-57;5.433844e-57;-8.432818e-56;
219;0;6.117199e-06;7.071165e-07;-1.337598e-04;
219;1;3.526964e-06;-1.367150e-07;-8.115955e-05;
219;2;-9.835575e-07;-5.579752e-07;1.561116e-05;
220;0;1.996527e-67;-3.694130e-67;4.321890e-66;
220;1;1.206836e-67;7.871339e-67;-1.113412e-65;
220;2;-1.143658e-67;-1.535317e-66;2.726556e-65;
221;0;-3.347477e-23;3.158051e-24;-4.216671e-22;
221;1;-2.181246e-23;-9.337462e-24;-3.486716e-22;
221;2;6.556116e-23;-1.090100e-23;1.150938e-21;
222;0;5.099912e-06;5.335189e-06;-9.353208e-05;
222;1;4.771613e-06;5.516799e-06;-1.469757e-04;
222;2;7.422570e-06;5.606959e-06;-1.443058e-04;
223;0;-4.976008e-58;-8.139998e-58;1.048637e-56;
223;1;-7.317212e-57;-1.147018e-57;-1.572880e-55;
223;2;1.361679e-56;1.791282e-57;2.610146e-55;
224;0;-1.864214e-03;-4.506149e-03;1.010688e-01;
224;1;-2.066840e-03;-4.358936e-03;9.731452e-02;
224;2;-1.472930e-03;-4.014942e-03;9.124346e-02;
225;0;1.040266e-03;-1.661453e-03;2.801131e-02;
225;1;6.222944e-04;-9.022680e-04;1.007123e-02;
225;2;6.888294e-04;-1.266023e-03;1.878308e-02;
226;0;-1.179639e-16;-4.368328e-16;-1.323800e-14;
226;1;1.354888e-17;-3.401210e-17;1.510855e-15;
226;2;4.526820e-17;-3.891332e-17;1.052900e-15;
227;0;-2.630111e-06;2.673012e-06;-6.080159e-05;
227;1;-1.945779e-06;5.646920e-06;-1.417534e-04;
227;2;-1.695365e-06;5.624301e-06;-1.379872e-04;
228;0;-4.670000e-96;8.655499e-97;-7.213968e-95;
228;1;-4.876102e-96;4.959536e-97;-7.641463e-95;
228;2;1.394811e-95;-4.424225e-97;2.330085e-94;
229;0;-1.199690e-03;1.789427e-03;4.612501e-02;
229;1;-8.657875e-04;1.712641e-03;4.173898e-02;
229;2;-7.736627e-04;1.119482e-03;2.708486e-02;
230;0;-5.402431e-47;-4.452829e-47;1.263032e-45;
230;1;-3.115318e-47;-7.635834e-47;2.289887e-45;
230;2;2.504105e-47;2.859176e-47;-1.048821e-45;
231;0;1.536147e-33;3.340989e-33;-8.904956e-32;
231;1;-1.058805e-32;3.180999e-33;2.414526e-31;
231;2;-1.532911e-33;-7.982425e-33;-2.817548e-33;
232;0;2.073827e-53;-1.744177e-53;8.984584e-53;
232;1;1.975920e-53;-1.655783e-53;9.119274e-53;
232;2;-1.992729e-53;1.693691e-53;-9.000731e-53;
233;0;1.753249e-10;-1.935897e-10;9.247349e-10;
233;1;4.466661e-10;-2.411602e-10;1.415337e-09;
233;2;-8.704718e-12;9.490034e-11;-1.917590e-10;
234;0;1.353278e-03;-1.617633e-04;-3.466959e-03;
234;1;1.808062e-03;-6.078226e-04;-4.276968e-05;
234;2;1.420466e-03;-6.387526e-06;-4.196645e-04;
235;0;1.622664e-83;6.766866e-84;5.107973e-82;
235;1;2.489973e-82;-8.631540e-83;5.443340e-81;
235;2;-9.542580e-83;4.539279e-83;-2.118811e-81;
236;0;-9.813428e-10;9.440263e-10;-2.497200e-08;
236;1;-4.950637e-10;9.423529e-10;-1.789615e-08;
236;2;1.211450e-10;-1.476412e-10;3.974850e-10;
237;0;2.943235e-03;3.443037e-03;4.048549e-02;
237;1;1.485550e-03;3.161643e-03;4.263742e-02;
237;2;2.266139e-03;4.580854e-03;5.465556e-02;
238;0;-2.460034e-07;5.421767e-06;-5.176860e-05;
238;1;-1.344658e-06;7.536314e-06;-9.079586e-05;
238;2;-2.360671e-06;8.963514e-06;-1.175242e-04;
239;0;1.763085e-11;2.168831e-11;6.136403e-10;
239;1;3.169872e-13;3.005997e-12;1.095135e-10;
239;2;1.736050e-11;2.804101e-11;7.984114e-10;
240;0;7.458018e-05;-1.729764e-04;-3.320665e-03;
240;1;5.603835e-05;-2.375160e-04;-3.503701e-03;
240;2;9.369911e-05;-2.434875e-04;-3.325283e-03;
241;0;9.538173e-09;-2.799217e-08;6.151029e-07;
241;1;8.400513e-09;-2.736329e-08;6.354886e-07;
241;2;2.856352e-10;5.946258e-09;-7.047937e-08;
242;0;-8.164193e-67;-4.632616e-67;1.831625e-65;
242;1;-2.130867e-66;-9.374065e-67;4.571401e-65;
242;2;7.797127e-67;3.295544e-67;-1.300472e-65;
243;0;1.244566e-10;6.475365e-11;6.349556e-10;
243;1;-3.288035e-11;1.114962e-11;-1.314392e-10;
243;2;-1.794166e-11;-4.021767e-12;-9.365671e-11;
244;0;-2.986734e-03;8.725578e-04;7.132490e-02;
244;1;-2.405752e-03;7.489908e-04;5.711598e-02;
244;2;-1.846844e-03;3.797111e-04;4.639083e-02;
245;0;5.758098e-04;2.063465e-03;2.926744e-02;
245;1;5.996415e-04;1.966376e-03;2.521400e-02;
245;2;5.835217e-04;2.032099e-03;2.564919e-02;
246;0;-3.655241e-04;3.880237e-04;1.865191e-03;
246;1;-1.951443e-03;7.094264e-04;3.610038e-02;
246;2;-2.573976e-03;5.574486e-04;5.531910e-02;
247;0;-7.834958e-03;-1.431558e-03;-2.108941e-01;
247;1;-6.217984e-03;4.616789e-04;-1.974888e-01;
247;2;-6.190497e-03;-1.082656e-03;-1.792532e-01;
248;0;-5.347711e-27;7.923878e-27;2.274680e-25;
248;1;9.663230e-27;-1.590925e-26;-4.123086e-25;
248;2;9.831541e-27;-1.497117e-26;-2.981110e-25;
249;0;-2.556828e-80;7.964768e-81;5.121600e-79;
249;1;1.572083e-80;-6.971601e-81;-2.885207e-79;
249;2;-2.025651e-80;4.554957e-81;4.459698e-79;
250;0;-2.246139e-74;-8.487126e-74;1.290714e-72;
250;1;2.440881e-73;1.833839e-73;-6.068245e-72;
250;2;-6.196030e-74;-1.402152e-73;2.216431e-72;
251;0;-4.753324e-07;2.403823e-06;-8.239573e-06;
251;1;-7.422467e-07;1.042287e-05;-2.008330e-04;
251;2;1.866655e-07;-1.190372e-05;2.653722e-04;
252;0;-1.396245e-41;-6.976345e-41;-2.301862e-40;
252;1;4.555545e-42;2.926091e-41;9.315481e-41;
252;2;2.127918e-41;1.052539e-40;3.450925e-40;
253;0;1.140942e-03;-1.256268e-02;5.191190e-05;
253;1;-3.148929e-04;-1.148794e-02;3.616728e-02;
253;2;3.779486e-03;-1.288485e-02;4.745715e-02;
254;0;3.165914e-32;-2.080049e-32;-4.824977e-31;
254;1;-1.485539e-32;2.989192e-33;2.900537e-31;
254;2;-5.112913e-33;1.463243e-32;7.123216e-32;
255;0;1.107054e-02;9.682762e-03;-5.471618e-02;
255;1;-8.665586e-04;3.815248e-03;-4.751311e-02;
255;2;-7.061468e-03;9.329250e-03;-1.086107e-01;
256;0;-4.301096e-10;-3.669134e-10;1.534492e-08;
256;1;1.997416e-11;1.316547e-09;-4.224869e-08;
256;2;9.453618e-11;7.255843e-11;3.297732e-09;
257;0;-7.440549e-04;1.867082e-03;4.291648e-02;
257;1;-3.905145e-04;2.076488e-03;4.221919e-02;
257;2;-5.580320e-04;1.996428e-03;3.807862e-02;
258;0;-6.054018e-10;1.036827e-09;5.110690e-10;
258;1;1.985129e-09;1.875078e-09;1.379291e-08;
258;2;9.596845e-10;1.060189e-09;1.681036e-08;
259;0;-2.056575e-25;-3.514295e-25;6.354323e-24;
259;1;2.055294e-25;-2.431138e-25;8.312252e-24;
259;2;1.085272e-25;9.351083e-26;-8.460732e-25;
260;0;-1.122969e-04;9.769352e-05;2.664924e-03;
260;1;7.360394e-05;-5.384982e-05;-8.435346e-04;
260;2;2.051705e-04;-7.083273e-05;-3.028589e-03;
261;0;7.975186e-05;1.204658e-03;-4.134830e-02;
261;1;3.219858e-05;1.276629e-03;-3.936508e-02;
261;2;-1.756008e-04;1.061458e-03;-3.959057e-02;
262;0;8.062769e-62;-1.648141e-62;2.343903e-60;
262;1;-7.893687e-63;1.368625e-63;-3.931690e-61;
262;2;-2.328149e-62;-1.292353e-62;-5.362558e-61;
263;0;8.105032e-13;-1.602678e-12;-3.137042e-11;
263;1;4.864804e-12;-6.203269e-12;-1.671699e-10;
263;2;8.201061e-13;-2.305382e-12;-3.982966e-11;
264;0;-2.483269e-68;5.070401e-69;7.023762e-67;
264;1;-2.241829e-68;7.888209e-69;1.258421e-67;
264;2;1.233060e-67;-4.070405e-68;-2.697531e-66;
265;0;1.081311e-11;-1.099158e-11;-2.717363e-10;
265;1;-3.383401e-11;-4.628854e-14;8.454129e-10;
265;2;-7.368272e-11;6.643721e-12;1.845058e-09;
266;0;7.311726e-76;4.411427e-76;1.748959e-74;
266;1;-1.694206e-75;-8.656332e-76;-2.798222e-74;
266;2;5.742036e-76;5.265958e-76;7.884798e-75;
267;0;-7.595843e-11;8.241355e-10;-4.539476e-09;
267;1;3.217183e-09;4.218829e-10;-4.511097e-08;
267;2;9.618476e-10;1.193960e-09;-3.698224e-08;
268;0;1.283951e-45;2.974061e-45;4.905068e-44;
268;1;-7.241034e-46;-2.437648e-45;-1.778288e-44;
268;2;-2.112673e-45;-5.701567e-45;-1.236737e-43;
269;0;4.578642e-45;-2.058322e-44;3.418411e-43;
269;1;7.832645e-46;2.463459e-45;-9.786873e-45;
269;2;1.343617e-46;1.163303e-44;-1.708195e-43;
270;0;-1.054870e-77;-4.841699e-78;2.188167e-76;
270;1;-1.165988e-78;6.146655e-79;2.398558e-77;
270;2;2.737844e-78;3.085119e-78;-4.938801e-77;
271;0;9.349931e-47;9.039145e-47;-2.687055e-45;
271;1;-1.174242e-46;-1.923820e-46;4.979282e-45;
271;2;3.143547e-47;9.060123e-48;-4.849025e-46;
272;0;-1.702750e-90;-1.017773e-90;-5.554134e-89;
272;1;1.029935e-89;4.852178e-90;2.807425e-88;
272;2;-7.138189e-90;-3.946015e-90;-1.687682e-88;
273;0;-9.678803e-18;-5.842343e-17;-5.049260e-16;
273;1;7.010195e-17;1.275924e-16;2.234188e-15;
273;2;-1.884792e-17;-9.845455e-17;-1.336437e-15;
274;0;6.361055e-70;-1.030499e-70;-7.440984e-69;
274;1;-8.268674e-70;-1.314226e-69;4.378243e-68;
274;2;-3.896263e-70;1.629707e-69;-3.811778e-68;
275;0;3.502062e-03;-7.592851e-04;5.513897e-02;
275;1;4.323260e-03;-6.320379e-04;5.712479e-02;
275;2;6.876288e-03;5.019025e-04;6.216603e-02;
276;0;1.049050e-06;5.808759e-06;-1.186397e-04;
276;1;4.107411e-06;3.013020e-06;-1.155375e-04;
276;2;4.512848e-06;9.020427e-06;-1.761165e-04;
277;0;-2.374500e-05;-1.409908e-04;-2.910105e-03;
277;1;-1.169612e-05;-6.648074e-05;-1.052829e-03;
277;2;-1.523028e-05;-1.255871e-04;-2.667481e-03;
278;0;-3.326134e-04;2.456890e-03;-2.740569e-02;
278;1;-1.185101e-03;2.870990e-03;-3.097141e-02;
278;2;3.280310e-04;3.181943e-03;-2.558120e-02;
279;0;-9.429241e-08;-6.852391e-09;4.348451e-06;
279;1;-4.431227e-07;-6.108814e-07;1.769496e-05;
279;2;-2.992596e-07;-4.541712e-07;1.232446e-05;
280;0;1.283390e-03;4.925770e-04;-9.657049e-03;
280;1;1.407305e-03;4.009314e-04;-1.235739e-02;
280;2;1.247818e-03;4.264106e-04;-1.223925e-02;
281;0;1.190705e-47;-5.286104e-47;1.372186e-45;
281;1;-1.339848e-47;5.988609e-47;-1.850685e-45;
281;2;1.648573e-47;-1.329363e-46;3.218023e-45;
282;0;2.197076e-40;-9.373103e-40;1.902603e-38;
282;1;1.080156e-40;-6.288762e-40;1.327518e-38;
282;2;-1.750634e-40;6.498138e-40;-1.251767e-38;
283;0;1.365603e-48;2.024517e-49;-3.322408e-47;
283;1;3.669140e-48;1.434475e-48;-8.688884e-47;
283;2;-8.439863e-49;-6.074066e-49;1.432523e-47;
284;0;-2.196691e-03;2.879737e-03;5.422229e-02;
284;1;-2.310466e-03;3.088654e-03;5.616821e-02;
284;2;-2.228305e-03;2.994982e-03;6.080949e-02;
285;0;-1.444313e-25;-5.156779e-26;2.660732e-24;
285;1;4.899675e-26;3.138367e-26;-5.094355e-25;
285;2;-4.590921e-26;1.490000e-26;1.581665e-24;
286;0;5.888046e-81;-7.659869e-81;2.153541e-79;
286;1;2.572800e-81;-3.370775e-81;1.015362e-79;
286;2;-1.094373e-80;1.382835e-80;-4.039169e-79;
287;0;-5.866033e-51;-7.682221e-51;2.856759e-49;
287;1;1.278565e-50;8.468289e-51;-2.789470e-49;
287;2;5.739986e-51;7.588626e-51;-2.267439e-49;
288;0;-3.040301e-05;-1.420055e-05;8.314840e-04;
288;1;1.238282e-06;4.529739e-07;-9.543568e-05;
288;2;-3.606110e-06;-2.457145e-06;7.472310e-05;
289;0;1.270928e-03;-5.627539e-04;-2.491823e-02;
289;1;1.103329e-03;-7.154707e-04;-2.273067e-02;
289;2;1.456680e-03;-6.526618e-04;-3.270636e-02;
290;0;2.936178e-39;-8.324797e-40;-2.302966e-38;
290;1;6.336425e-41;1.258559e-39;-3.405151e-38;
290;2;-9.803474e-40;6.325656e-40;1.632514e-38;
291;0;-4.532019e-03;1.622250e-03;-1.747441e-01;
291;1;-3.400811e-03;1.403317e-03;-1.506504e-01;
291;2;-4.260207e-03;9.907965e-05;-1.669120e-01;
292;0;-3.118937e-03;5.470972e-04;7.339113e-02;
292;1;-2.893471e-03;3.368883e-04;6.626831e-02;
292;2;-3.470801e-03;3.771602e-04;7.871099e-02;
293;0;-1.304813e-11;-5.842655e-12;-3.165240e-10;
293;1;-6.079463e-11;6.346190e-11;2.344779e-09;
293;2;1.400812e-11;7.607963e-12;-5.765386e-10;
294;0;5.479744e-04;2.730041e-04;-6.001980e-02;
294;1;9.974656e-04;3.158807e-05;-6.927456e-02;
294;2;4.538183e-04;1.294999e-04;-6.347610e-02;
295;0;4.883030e-08;-2.449034e-09;-1.354970e-06;
295;1;-3.426375e-08;-1.116241e-08;1.126859e-06;
295;2;2.531939e-09;-9.406069e-09;9.181573e-08;
296;0;-8.167269e-99;-3.924470e-99;-1.508973e-97;
296;1;2.023495e-98;6.939945e-99;3.188034e-97;
296;2;-7.307384e-99;5.540712e-99;-2.538843e-98;
297;0;-4.357724e-59;3.960545e-59;-1.801914e-57;
297;1;2.136977e-58;-6.489853e-59;7.047443e-57;
297;2;-1.111127e-58;-1.850853e-59;-3.472848e-57;
298;0;5.983230e-04;2.294765e-03;-2.305787e-02;
298;1;7.865372e-04;2.212529e-03;-2.148925e-02;
298;2;3.491278e-04;1.782568e-03;-2.385797e-02;
299;0;-7.142993e-05;-1.380997e-04;3.440973e-03;
299;1;1.538177e-04;1.932295e-04;-6.163872e-03;
299;2;7.970435e-05;8.773328e-05;-2.867279e-03;
300;0;1.290709e-08;8.674747e-08;-5.174299e-06;
300;1;-2.855489e-07;1.320987e-07;9.731070e-06;
300;2;-4.135036e-07;2.723487e-07;1.247041e-05;
301;0;-8.778151e-04;-4.591679e-04;-1.456680e-02;
301;1;-1.702123e-03;-9.211864e-04;-1.832915e-02;
301;2;-1.320969e-03;-3.020195e-04;-2.169733e-02;
302;0;2.065408e-79;5.185997e-78;-4.134300e-77;
302;1;-1.042635e-77;1.401661e-76;-3.134670e-75;
302;2;-4.958192e-78;-6.904770e-77;1.373038e-75;
303;0;-5.070676e-05;3.504859e-05;-1.984327e-03;
303;1;6.460050e-04;8.930131e-04;1.563174e-02;
303;2;8.483289e-04;8.128586e-04;1.451979e-02;
304;0;-2.103125e-53;-5.478142e-52;-1.738266e-51;
304;1;2.166572e-53;7.022817e-52;2.218794e-51;
304;2;1.452388e-53;3.882300e-52;1.245849e-51;
305;0;-2.557678e-06;3.989707e-04;5.781462e-03;
305;1;3.021433e-05;4.254328e-04;6.077182e-03;
