Number of elem 23380 
Number of local values per element 3 
152;1;1.521535e-15;-4.738029e-15;8.040787e-14;
152;2;3.018195e-17;2.569089e-16;7.816738e-16;
153;0;-3.641969e-55;-1.963034e-54;4.817670e-53;
153;1;1.997144e-55;7.622724e-55;-2.340014e-53;
153;2;9.951845e-56;6.197493e-56;4.371229e-55;
154;0;2.243717e-49;-1.888398e-50;1.835589e-48;
154;1;1.109854e-50;-2.897819e-51;-4.757241e-50;
154;2;-4.723002e-49;4.191115e-50;-3.758870e-48;
155;0;5.126382e-15;-6.182819e-15;1.446325e-13;
155;1;-1.259444e-14;2.975114e-14;-6.117011e-13;
155;2;2.584976e-16;9.014424e-15;-1.556231e-13;
156;0;-4.250431e-14;1.343357e-13;2.617321e-12;
156;1;9.262246e-14;-2.748439e-13;-4.909116e-12;
156;2;-2.847536e-13;6.314498e-13;1.121225e-11;
157;0;-1.736334e-04;4.504619e-04;9.277226e-03;
157;1;6.440978e-04;2.232808e-03;4.876796e-02;
157;2;-2.156869e-04;1.675641e-04;-5.961844e-05;
158;0;-2.650608e-08;-2.208612e-09;-9.005433e-08;
158;1;8.418570e-08;3.286876e-09;2.851134e-07;
158;2;-3.602669e-08;-6.919481e-09;-1.437993e-07;
159;0;2.976943e-73;-3.324203e-73;7.543554e-72;
159;1;-3.548664e-73;3.076361e-73;-8.878493e-72;
159;2;6.102295e-74;-9.487354e-74;2.589045e-72;
160;0;-1.652343e-24;4.310724e-25;2.662811e-23;
160;1;-1.651418e-24;5.194571e-25;2.280093e-23;
160;2;3.086510e-24;4.706642e-25;-5.505122e-23;
161;0;8.482601e-04;-4.420736e-03;9.540509e-02;
161;1;5.940892e-04;-4.370612e-03;9.683345e-02;
161;2;7.956273e-04;-4.136774e-03;9.182040e-02;
162;0;-6.641713e-19;1.601364e-21;6.464388e-17;
162;1;5.920538e-19;2.593272e-18;-3.739293e-17;
162;2;1.129674e-17;-7.382473e-19;-2.380312e-16;
163;0;-8.131047e-89;6.863352e-88;-1.072429e-86;
163;1;9.493790e-89;-4.327419e-88;6.378088e-87;
163;2;4.896328e-89;-8.644939e-89;1.427048e-87;
164;0;1.184519e-25;-6.803607e-28;-2.108573e-24;
164;1;-1.068804e-25;-1.467810e-26;2.076743e-24;
164;2;9.929498e-27;-3.498354e-27;-5.298665e-25;
165;0;-4.458788e-45;1.373048e-45;6.268867e-44;
165;1;-4.893633e-45;1.835457e-45;1.174378e-43;
165;2;4.109569e-45;-1.363047e-45;-7.178962e-44;
166;0;4.192411e-19;-1.378653e-19;-1.887747e-18;
166;1;1.557740e-18;-2.487003e-18;3.212796e-17;
166;2;3.093646e-18;-7.133665e-18;3.561382e-17;
167;0;-4.058166e-25;-4.114812e-26;-2.475789e-25;
167;1;-1.116518e-24;-9.083242e-25;-3.604255e-23;
167;2;-4.266972e-26;5.867855e-26;-6.954962e-24;
168;0;-8.927328e-09;-7.322111e-09;-1.628175e-07;
168;1;-2.911874e-10;-1.208605e-09;-1.314570e-08;
168;2;-2.025570e-09;-4.210767e-09;-5.774724e-08;
169;0;-5.861678e-101;1.102041e-100;-1.405826e-99;
169;1;7.464320e-101;-1.893322e-100;3.595359e-99;
169;2;2.619727e-101;-7.840165e-101;1.084720e-99;
170;0;1.959497e-29;3.256987e-28;-6.613707e-27;
170;1;-3.369032e-29;2.406305e-28;-6.105458e-27;
170;2;1.354512e-29;-1.768944e-28;4.541875e-27;
171;0;-1.123485e-18;4.034142e-18;9.687627e-17;
171;1;6.380674e-18;-8.027571e-18;-1.891715e-16;
171;2;-1.041589e-17;1.679823e-17;3.959833e-16;
172;0;-9.931068e-19;3.297258e-15;2.020469e-14;
172;1;1.730426e-15;-1.024636e-14;-1.248056e-13;
172;2;1.660507e-15;-1.154949e-14;-1.496480e-13;
173;0;-3.148529e-31;4.666261e-31;9.958079e-30;
173;1;-3.634705e-32;6.283321e-31;3.669998e-30;
173;2;2.559454e-30;-1.631210e-30;-6.496169e-29;
174;0;-2.271925e-03;1.465883e-03;4.916796e-02;
174;1;-7.122108e-05;4.512428e-04;-1.670910e-02;
174;2;-8.292596e-04;9.622851e-04;8.516788e-03;
175;0;-2.077485e-37;1.212548e-36;-2.657488e-35;
175;1;2.585724e-37;-1.350077e-36;3.065529e-35;
175;2;1.921522e-37;-1.159644e-36;2.587942e-35;
176;0;2.734151e-81;3.486734e-81;-1.416952e-79;
176;1;-2.281785e-80;-2.409889e-80;5.119047e-79;
176;2;1.549390e-80;1.741374e-80;-2.213890e-79;
177;0;-1.186128e-16;5.096300e-16;1.404197e-14;
177;1;3.074994e-16;7.220815e-16;2.465842e-14;
177;2;1.440656e-16;-7.328107e-16;-2.864334e-14;
178;0;-1.324924e-16;1.179843e-16;-5.672114e-15;
178;1;4.426199e-16;-1.659230e-15;4.159354e-14;
178;2;2.425431e-16;-7.593585e-16;1.707456e-14;
179;0;-3.047774e-25;-2.510244e-24;7.981051e-23;
179;1;-1.018685e-24;3.064133e-24;-6.703184e-23;
179;2;9.825387e-25;-6.897371e-26;-2.815758e-23;
180;0;-1.405010e-20;-4.846481e-21;-3.116517e-19;
180;1;-1.395770e-20;-6.269012e-21;-3.595744e-19;
180;2;-2.318454e-21;-1.874749e-20;-4.485040e-20;
181;0;2.579079e-42;-5.713501e-42;1.336960e-40;
181;1;4.332714e-43;-1.539699e-42;-1.505410e-41;
181;2;6.333767e-42;-7.279570e-42;1.300767e-40;
182;0;-6.134801e-14;5.086573e-13;8.809653e-12;
182;1;-2.843937e-14;8.122739e-14;9.020412e-13;
182;2;-1.589167e-13;7.304365e-13;1.084166e-11;
183;0;-2.107254e-20;-3.012693e-20;7.782483e-19;
183;1;1.080897e-20;1.562428e-20;-3.631747e-19;
183;2;-7.820365e-21;-1.137547e-20;3.774900e-19;
184;0;-1.613940e-30;-5.831363e-30;6.257047e-29;
184;1;-3.307645e-30;1.384533e-29;-1.977424e-28;
184;2;2.649905e-30;-2.666012e-30;6.323708e-29;
185;0;-2.602877e-19;5.708751e-19;-1.524222e-17;
185;1;-5.308647e-19;1.612889e-18;-3.154222e-17;
185;2;1.823759e-19;-1.001809e-18;1.831784e-17;
186;0;-4.297813e-68;-3.729457e-70;1.189476e-66;
186;1;1.871956e-68;3.885031e-67;-6.524032e-66;
186;2;-1.819306e-67;-9.337758e-67;1.659151e-65;
187;0;1.201661e-13;1.458990e-12;3.435410e-11;
187;1;-1.070980e-12;3.065558e-12;4.814334e-11;
187;2;-5.929119e-13;1.470625e-12;2.971457e-11;
188;0;-7.635797e-85;-4.144126e-84;9.866411e-83;
188;1;-1.985911e-85;5.141238e-84;-1.458206e-82;
188;2;1.690683e-85;-2.802490e-85;2.256036e-83;
189;0;-2.713525e-14;-1.103524e-13;-2.234662e-12;
189;1;-1.183047e-13;-3.620580e-13;-8.791365e-12;
189;2;1.514011e-13;-1.041207e-13;-1.696659e-12;
190;0;-3.991380e-90;4.219620e-90;1.051520e-88;
190;1;3.906231e-90;-3.897039e-90;-9.928912e-89;
190;2;-4.745437e-90;4.664563e-90;1.283877e-88;
191;0;-2.587198e-95;-2.573520e-94;3.766250e-93;
191;1;2.064755e-96;1.086017e-94;-1.288825e-93;
191;2;-1.596658e-95;6.691448e-95;-1.100076e-93;
192;0;-4.879542e-34;5.534881e-34;-1.538180e-32;
192;1;3.684709e-34;-3.327783e-33;6.691804e-32;
192;2;-1.544442e-33;3.648559e-33;-7.678402e-32;
193;0;-3.007109e-03;4.060529e-03;-6.734371e-02;
193;1;-1.983435e-03;3.452769e-03;-5.665026e-02;
193;2;-2.785775e-03;3.410686e-03;-6.461084e-02;
194;0;-1.477945e-86;3.006556e-85;-8.148717e-84;
194;1;5.931490e-86;-8.269377e-86;3.417089e-84;
194;2;-4.343652e-86;-7.239305e-86;1.812450e-84;
195;0;1.677377e-74;1.118627e-76;-2.668004e-73;
195;1;-1.008864e-74;2.930888e-76;1.835329e-73;
195;2;7.492959e-75;-3.167674e-76;-1.918531e-73;
196;0;-2.247380e-45;2.804663e-44;9.942432e-43;
196;1;8.734483e-44;-7.943450e-43;-1.226053e-41;
196;2;-2.329962e-44;3.021806e-43;4.290159e-42;
197;0;-7.137202e-05;-3.231569e-05;1.699169e-03;
197;1;1.748723e-04;5.939177e-05;-4.545088e-03;
197;2;1.416784e-04;4.566667e-05;-3.653424e-03;
198;0;-1.695219e-47;-1.495613e-48;7.366961e-46;
198;1;-1.074131e-47;1.068618e-47;4.076965e-46;
198;2;5.401507e-47;-2.704845e-47;-1.780068e-45;
199;0;9.462659e-16;-2.014474e-16;3.372892e-15;
199;1;-1.215214e-15;3.334838e-16;-3.978885e-15;
199;2;-8.978350e-16;2.390162e-16;-3.212513e-15;
200;0;1.900599e-03;-1.661862e-03;4.565602e-02;
200;1;1.798406e-03;-1.504202e-03;3.633160e-02;
200;2;2.180856e-03;-1.049022e-03;2.579121e-02;
201;0;9.693404e-21;-9.153658e-21;3.760190e-19;
201;1;-2.617531e-20;1.585200e-21;-4.539786e-19;
201;2;-3.177624e-20;-1.172958e-21;-5.197601e-19;
202;0;2.806932e-06;2.462579e-06;3.687425e-05;
202;1;-2.290408e-07;6.273156e-07;-1.744548e-05;
202;2;1.834616e-07;7.932826e-07;1.932917e-05;
203;0;3.205144e-34;5.376733e-35;1.192960e-32;
203;1;8.294059e-34;4.568799e-34;1.761209e-32;
203;2;-7.361040e-34;-8.045213e-34;-4.254820e-32;
204;0;-1.573272e-14;-5.196846e-14;1.397414e-12;
204;1;-1.815083e-14;-8.044896e-14;1.859317e-12;
204;2;3.546773e-15;3.378976e-14;-6.144629e-13;
205;0;-5.048660e-09;3.243332e-09;-9.843232e-08;
205;1;-1.733805e-09;1.956224e-10;-2.318548e-08;
205;2;-3.288472e-09;2.552124e-09;-6.211403e-08;
206;0;2.506516e-04;2.464246e-04;-2.542942e-02;
206;1;4.137378e-04;2.768908e-04;-3.148622e-02;
206;2;7.113708e-04;3.445651e-04;-4.090161e-02;
207;0;-1.915405e-31;-2.259139e-31;-3.914755e-30;
207;1;-1.064390e-30;-4.702671e-31;3.267866e-29;
207;2;4.765567e-31;1.872600e-31;-7.949717e-30;
208;0;3.082765e-60;3.714162e-61;-2.255557e-59;
208;1;2.688654e-60;1.273028e-60;-4.336374e-59;
208;2;-7.270052e-60;-2.799268e-60;9.657489e-59;
209;0;3.691940e-09;1.588342e-08;2.753307e-07;
209;1;1.346030e-09;-6.589345e-09;-1.186454e-07;
209;2;-1.841366e-09;-2.783021e-08;-4.855748e-07;
210;0;-3.683002e-43;-1.349767e-44;-1.132925e-42;
210;1;1.787831e-43;1.527860e-45;5.410077e-43;
210;2;-6.303058e-45;-7.319230e-45;-3.692739e-44;
211;0;-6.017060e-05;-3.306343e-05;1.281387e-03;
211;1;-4.164896e-05;-1.097036e-04;2.441281e-03;
211;2;-5.101023e-05;-4.051147e-05;1.301761e-03;
212;0;-5.936844e-116;1.151028e-115;-2.493887e-114;
212;1;1.634864e-116;-3.995216e-116;8.492117e-115;
212;2;4.833276e-117;-2.128446e-116;3.509309e-115;
213;0;1.894220e-108;1.414702e-108;3.903845e-107;
213;1;-2.529701e-108;-2.259587e-108;-4.323076e-107;
213;2;3.918396e-108;2.928461e-108;8.726064e-107;
214;0;1.513511e-27;-3.462980e-28;6.185408e-27;
214;1;-2.901091e-27;5.785438e-28;-1.282450e-26;
214;2;4.803844e-27;-1.273632e-27;2.283858e-26;
215;0;-3.659852e-45;7.397628e-45;-1.701508e-43;
215;1;-2.211816e-45;4.179633e-45;-9.671353e-44;
215;2;2.287461e-45;-3.593390e-45;7.560749e-44;
216;0;-1.207085e-26;-4.419448e-27;2.184810e-25;
216;1;5.200620e-27;1.894544e-27;-9.043568e-26;
216;2;-1.717068e-27;9.363680e-28;6.108742e-26;
217;0;1.099398e-18;-5.622116e-19;6.478422e-18;
217;1;-1.421706e-18;6.365886e-19;-9.314922e-18;
217;2;1.693407e-18;-8.714712e-19;1.301223e-17;
218;0;8.018533e-77;-2.480336e-76;4.800165e-75;
218;1;-1.086065e-77;-1.212808e-77;2.461352e-76;
218;2;-4.792701e-77;1.058197e-76;-1.821715e-75;
219;0;2.132702e-13;3.017364e-14;-5.045104e-12;
219;1;-1.131357e-13;-2.802020e-14;2.150841e-12;
219;2;-1.076718e-13;-3.690788e-14;2.293542e-12;
220;0;-1.421536e-89;-1.172470e-88;1.885593e-87;
220;1;3.849243e-90;5.533699e-90;-1.027049e-88;
220;2;2.034886e-89;1.067187e-88;-1.708260e-87;
221;0;2.276888e-41;2.502432e-42;4.078769e-40;
221;1;1.612187e-41;7.305177e-42;3.562377e-40;
221;2;-6.835264e-41;-2.388222e-41;-1.316874e-39;
222;0;-3.395788e-13;-3.335881e-13;6.685391e-12;
222;1;6.736595e-14;9.005954e-14;-1.416349e-12;
222;2;-1.448692e-13;-8.945872e-14;2.400111e-12;
223;0;5.552571e-76;1.153058e-76;1.007821e-74;
223;1;-4.832901e-76;-3.854227e-77;-9.983457e-75;
223;2;6.498909e-76;-8.305588e-78;1.461292e-74;
224;0;6.135065e-08;1.484759e-07;-3.791653e-06;
224;1;1.344213e-08;7.685311e-09;-2.445277e-07;
224;2;1.973851e-09;-1.096031e-08;4.390495e-07;
225;0;2.058746e-08;-2.722608e-08;7.167059e-07;
225;1;-1.586857e-08;1.432105e-09;-1.778942e-07;
225;2;-2.146808e-08;1.888624e-08;-5.690275e-07;
226;0;7.040827e-33;-3.641432e-33;7.205226e-32;
226;1;-2.601088e-33;-3.574161e-33;-1.022666e-31;
226;2;-1.007039e-32;-9.679073e-33;-3.377449e-31;
227;0;1.953664e-13;-2.533361e-13;6.644407e-12;
227;1;3.065917e-14;-1.088757e-13;2.062184e-12;
227;2;3.558698e-14;-1.060901e-13;1.990369e-12;
228;0;3.035008e-127;-3.845790e-128;4.996485e-126;
228;1;1.110700e-127;-1.648077e-128;1.813471e-126;
228;2;-7.289549e-127;3.670169e-128;-1.244021e-125;
229;0;-2.748319e-12;1.738335e-12;8.317239e-11;
229;1;-7.990426e-12;9.240421e-12;2.545981e-10;
229;2;3.091989e-12;-5.284290e-12;-1.192478e-10;
230;0;-6.827753e-65;1.754990e-65;-1.127432e-63;
230;1;2.943500e-64;5.808100e-65;-1.212614e-63;
230;2;-3.184588e-64;-2.210637e-64;6.752347e-63;
231;0;2.905741e-48;7.315432e-48;4.765620e-47;
231;1;-8.342016e-47;4.423621e-47;1.758924e-45;
231;2;1.098829e-46;-8.221643e-48;-2.451462e-45;
232;0;-4.645221e-71;3.706293e-71;-1.905178e-70;
232;1;-7.166828e-71;5.880618e-71;-3.296484e-70;
232;2;5.924315e-71;-4.816726e-71;2.612471e-70;
233;0;-2.098548e-21;5.821154e-21;-1.761996e-20;
233;1;2.137073e-21;-4.514796e-21;1.580231e-20;
233;2;-3.876370e-22;-8.486755e-22;-1.410304e-21;
234;0;1.560419e-05;-5.374896e-06;2.461375e-04;
234;1;-6.399226e-06;1.882097e-06;-8.971953e-05;
234;2;-6.278262e-06;9.868292e-07;-5.029006e-05;
235;0;-1.623432e-109;9.599779e-110;-3.493964e-108;
235;1;1.234526e-108;-4.549486e-109;2.824740e-107;
235;2;-4.495412e-109;1.999132e-109;-1.041840e-107;
236;0;2.482691e-20;-8.797525e-21;4.814239e-19;
236;1;-4.899639e-21;3.398711e-20;-4.758732e-19;
236;2;-4.109327e-20;4.225113e-20;-1.123748e-18;
237;0;-1.210742e-02;6.595829e-04;-4.414013e-03;
237;1;-1.268869e-02;-2.034173e-03;-2.985217e-03;
237;2;-1.545674e-02;-6.907410e-04;1.152844e-02;
238;0;-5.112204e-13;1.219896e-12;-2.062637e-11;
238;1;-2.683347e-13;6.350853e-13;-1.078895e-11;
238;2;-1.571827e-13;2.504184e-13;-4.395015e-12;
239;0;3.402912e-26;5.180031e-26;1.249983e-24;
239;1;-1.115878e-26;-5.467643e-27;-3.546465e-25;
239;2;-6.505600e-26;-6.588048e-26;-1.959520e-24;
240;0;2.000716e-14;8.130805e-14;1.095681e-12;
240;1;3.122690e-14;3.435773e-14;3.802026e-13;
240;2;-1.045988e-14;-7.008036e-14;-7.744780e-13;
241;0;-2.308371e-18;1.444232e-17;-3.083791e-16;
241;1;3.308863e-18;2.570869e-18;5.226878e-17;
241;2;1.855789e-17;-2.977685e-17;7.278046e-16;
242;0;-9.292575e-89;-8.966230e-89;3.078830e-87;
242;1;-6.924039e-88;-3.496106e-88;1.478968e-86;
242;2;3.058247e-88;1.296605e-88;-6.081447e-87;
243;0;1.966039e-22;-1.036539e-22;4.487001e-22;
243;1;-9.388775e-24;6.508245e-23;2.814317e-22;
243;2;-2.093347e-22;2.872517e-23;-7.947818e-22;
244;0;-9.164810e-09;3.815779e-09;2.804011e-07;
244;1;3.597142e-10;1.024992e-09;-2.020754e-08;
244;2;3.579244e-10;-8.886562e-11;-4.443483e-08;
245;0;-4.636424e-10;7.729375e-09;1.551644e-07;
245;1;-1.540248e-09;1.294996e-08;2.750117e-07;
245;2;-1.586777e-09;1.524903e-08;2.876410e-07;
246;0;-1.408676e-07;8.766031e-08;3.198449e-06;
246;1;-2.843951e-07;-1.031844e-07;6.349227e-06;
246;2;-5.926879e-08;-2.648067e-08;1.652357e-06;
247;0;1.410203e-03;2.492400e-03;-4.530215e-02;
247;1;9.119509e-04;1.780761e-03;-4.144042e-02;
247;2;1.612839e-04;7.290286e-04;-1.808485e-02;
248;0;1.755916e-43;-1.973559e-43;-5.710025e-42;
248;1;-2.837498e-43;3.934511e-43;9.623432e-42;
248;2;-1.467345e-43;1.957778e-43;4.644999e-42;
249;0;7.488582e-105;-3.131805e-105;-1.584331e-103;
249;1;-2.741977e-105;1.493422e-105;5.617210e-104;
249;2;-1.196785e-105;7.995970e-106;2.402662e-104;
250;0;2.430574e-98;4.519890e-98;-7.025377e-97;
250;1;-6.832639e-98;-2.232196e-97;3.422576e-96;
250;2;4.144110e-98;9.245181e-98;-1.997208e-96;
251;0;-3.720914e-13;7.286135e-13;-2.142253e-12;
251;1;-1.121018e-12;2.650027e-12;-4.490579e-11;
251;2;1.404248e-12;-4.122577e-12;7.535408e-11;
252;0;-6.868134e-57;-3.282623e-56;-1.060332e-55;
252;1;5.693105e-57;2.591299e-56;8.499464e-56;
252;2;8.646753e-57;4.106880e-56;1.331021e-55;
253;0;-1.390287e-02;-8.754481e-03;-4.666300e-02;
253;1;-1.422076e-02;-4.131954e-03;-4.455771e-02;
253;2;-1.263132e-02;-7.485501e-03;-2.776669e-02;
254;0;9.415004e-48;-8.358723e-48;-1.478675e-46;
254;1;-7.057047e-48;3.107273e-48;1.197947e-46;
254;2;7.912140e-48;-2.411466e-48;-1.321659e-46;
255;0;2.081513e-03;-6.503431e-03;1.803994e-02;
255;1;-9.614395e-03;-6.697863e-03;-1.282313e-02;
255;2;4.791013e-02;-1.045364e-02;1.766580e-01;
256;0;-4.909390e-19;2.854482e-20;-6.859438e-18;
256;1;-2.607087e-19;-9.487081e-19;4.881834e-17;
256;2;4.460080e-19;4.863211e-19;-1.726225e-17;
257;0;-4.637673e-12;2.413216e-11;6.540561e-10;
257;1;-3.764756e-12;1.994099e-11;3.801741e-10;
257;2;1.161209e-12;-4.251948e-12;-9.207009e-11;
258;0;-1.434108e-20;1.400646e-20;2.332987e-19;
258;1;3.195867e-20;-4.315736e-20;-6.779800e-19;
258;2;-8.663984e-21;1.069214e-20;1.668831e-19;
259;0;2.635597e-39;5.571044e-39;-1.541110e-37;
259;1;2.754533e-39;-2.096366e-38;6.701937e-37;
259;2;-5.663843e-39;5.798885e-39;-3.117195e-37;
260;0;-2.283874e-10;1.339956e-10;4.916349e-09;
260;1;-1.583440e-10;9.658112e-11;2.660945e-09;
260;2;-7.956534e-11;6.252546e-11;1.480367e-09;
261;0;-1.563608e-05;5.847478e-06;-2.838301e-04;
261;1;-9.802717e-06;5.058661e-06;-1.763183e-04;
261;2;-4.790612e-06;1.575011e-06;-6.056994e-05;
262;0;-2.581205e-82;-1.715861e-83;-6.490157e-81;
262;1;1.803851e-82;5.119113e-83;4.129381e-81;
262;2;2.944360e-83;2.819859e-83;5.305174e-82;
263;0;-2.861378e-24;-9.530194e-25;-7.268146e-24;
263;1;-5.863089e-24;1.458536e-23;3.550972e-22;
263;2;-9.008480e-25;2.032225e-25;-5.198813e-23;
264;0;-2.017085e-90;-7.931846e-91;5.150506e-89;
264;1;-4.580594e-90;2.103855e-90;8.052445e-89;
264;2;1.191248e-89;-5.090657e-90;-2.674895e-88;
265;0;-1.898373e-21;1.292377e-21;6.035250e-20;
265;1;-8.803555e-21;3.183347e-21;1.992662e-19;
265;2;3.726088e-21;-3.519476e-22;-7.483718e-20;
266;0;7.086076e-100;3.677330e-100;1.556014e-98;
266;1;-1.615535e-99;-7.138925e-100;-3.331332e-98;
266;2;-5.181318e-100;-3.904821e-100;-1.011455e-98;
267;0;2.744003e-19;-2.375124e-20;-1.581880e-17;
267;1;5.828927e-19;-9.998679e-19;-1.662681e-18;
267;2;-1.639726e-19;1.812995e-19;5.098772e-18;
268;0;6.047330e-68;1.344685e-67;2.233096e-66;
268;1;-6.105310e-68;-1.350375e-67;-1.529129e-66;
268;2;-6.477830e-68;-1.360225e-67;-3.014255e-66;
269;0;-3.080493e-62;2.308696e-61;-5.086402e-60;
269;1;2.180883e-62;-1.580885e-61;3.391661e-60;
269;2;-1.035602e-62;7.101186e-62;-1.488152e-60;
270;0;3.386801e-102;1.742983e-102;-7.553313e-101;
270;1;-5.415878e-103;-4.321915e-103;1.197945e-101;
270;2;-1.148590e-102;-7.418398e-103;2.618970e-101;
271;0;-1.107881e-63;-1.457865e-63;4.345626e-62;
271;1;2.961562e-64;-2.122150e-64;-4.471765e-63;
271;2;3.101527e-64;1.361845e-64;-7.031216e-63;
272;0;1.605067e-118;6.468868e-119;5.838413e-117;
272;1;-9.905123e-118;-3.906871e-118;-2.706882e-116;
272;2;5.931530e-118;3.531837e-118;1.427492e-116;
273;0;-1.016133e-33;-4.204548e-33;-6.798038e-32;
273;1;8.503738e-34;2.091520e-33;4.292994e-32;
273;2;-1.299091e-33;-5.376794e-33;-9.096034e-32;
274;0;2.360359e-94;2.030913e-94;-1.454994e-92;
274;1;-8.051534e-94;-1.551525e-93;2.419040e-92;
274;2;-2.251464e-94;-7.789949e-94;2.329418e-92;
275;0;-5.626089e-10;-5.958417e-10;-7.405644e-09;
275;1;6.741331e-10;1.667660e-10;7.493494e-09;
275;2;1.272773e-09;6.846439e-10;1.380935e-08;
276;0;1.198600e-12;1.983677e-12;-4.049321e-11;
276;1;9.321626e-13;1.411316e-12;-3.328747e-11;
276;2;6.773482e-13;1.270847e-12;-1.761992e-11;
277;0;3.380083e-17;5.997206e-16;9.645391e-15;
277;1;-3.656522e-17;-5.407449e-19;-1.025757e-16;
277;2;-1.241986e-16;2.329580e-16;5.565057e-15;
278;0;-1.924127e-03;-3.611478e-03;3.050061e-02;
278;1;-9.481856e-04;-4.995017e-03;4.811811e-02;
278;2;-3.223823e-03;-3.667184e-03;1.484698e-02;
279;0;1.205941e-13;1.115434e-13;-3.558910e-12;
279;1;5.922912e-14;4.580117e-14;-2.214580e-12;
279;2;-3.176905e-14;-8.430779e-14;1.645314e-12;
280;0;-2.332302e-04;3.286678e-03;4.803090e-02;
280;1;-3.639474e-04;2.396801e-03;3.504955e-02;
280;2;-5.783439e-04;3.392662e-03;5.028275e-02;
281;0;1.078773e-64;-2.648085e-64;6.315273e-63;
281;1;1.583249e-65;-9.300833e-65;3.468828e-63;
281;2;-6.079937e-65;3.799684e-64;-1.070216e-62;
282;0;-9.958582e-57;3.802945e-56;-8.040507e-55;
282;1;-5.016620e-57;2.377159e-56;-4.958180e-55;
282;2;7.062580e-57;-2.712527e-56;5.455466e-55;
283;0;-2.705779e-65;-1.330764e-65;6.564782e-64;
283;1;-2.733929e-66;6.454130e-67;6.886198e-65;
283;2;1.004108e-65;6.956766e-66;-2.367124e-64;
284;0;-3.168695e-12;2.742724e-10;4.533426e-09;
284;1;4.264755e-11;-1.846217e-10;-2.952567e-09;
284;2;3.109094e-11;-6.734170e-10;-1.084174e-08;
285;0;-2.059631e-38;-8.373029e-39;3.685823e-37;
285;1;8.314743e-39;6.744082e-39;-5.773696e-38;
285;2;-6.437637e-39;-1.034840e-39;2.154471e-37;
286;0;7.555305e-107;-9.370711e-107;2.603621e-105;
286;1;4.695667e-107;-5.707894e-107;1.674049e-105;
286;2;-1.654087e-106;2.129014e-106;-6.011987e-105;
287;0;1.900368e-70;4.889002e-70;-3.882110e-68;
287;1;-3.707891e-69;-1.365423e-69;8.774881e-68;
287;2;1.607743e-69;3.611359e-69;-5.200871e-68;
288;0;-3.279604e-12;-1.474123e-12;7.992244e-11;
288;1;-6.553878e-13;-1.731008e-12;4.351370e-11;
288;2;-5.730502e-12;8.128688e-13;1.305833e-10;
289;0;-2.880923e-04;-1.979614e-04;-2.160778e-02;
289;1;-3.571965e-04;-1.110440e-04;-2.152390e-02;
289;2;-4.421345e-04;-7.754743e-06;-1.478638e-02;
290;0;-2.157463e-55;-9.424676e-55;2.865978e-53;
290;1;7.474384e-57;5.644668e-55;-1.695650e-53;
290;2;-2.848213e-55;1.296316e-55;2.356411e-54;
291;0;-7.645003e-05;7.711489e-04;-3.291034e-02;
291;1;-1.053509e-03;2.015962e-04;-1.574127e-02;
291;2;-3.762848e-04;3.469168e-04;-1.469620e-02;
292;0;4.352577e-08;-1.208670e-08;-9.596765e-07;
292;1;-1.885982e-08;6.904581e-09;3.607162e-07;
292;2;1.876560e-08;-2.009268e-09;-4.944879e-07;
293;0;-4.299012e-23;-4.843749e-24;4.916517e-22;
293;1;-1.009096e-23;9.622155e-23;-3.326563e-23;
293;2;-2.898592e-24;1.662639e-23;4.627285e-22;
294;0;1.921104e-03;-5.100847e-03;9.442689e-02;
294;1;2.934085e-03;-4.960441e-03;9.593835e-02;
294;2;2.288958e-03;-4.969186e-03;9.289490e-02;
295;0;5.926900e-17;-1.817227e-17;-1.867626e-15;
295;1;1.594430e-17;-1.484052e-17;-8.406551e-17;
295;2;7.322024e-17;-2.004316e-17;-1.178991e-15;
296;0;1.211561e-127;1.898767e-128;2.589459e-126;
296;1;-4.195277e-127;-3.524245e-128;-8.760266e-126;
296;2;1.624668e-127;2.714661e-128;3.235517e-126;
297;0;4.801182e-83;-4.994557e-83;2.022891e-81;
297;1;-2.521239e-82;9.405377e-83;-8.551021e-81;
297;2;1.391837e-82;1.667579e-83;4.428923e-81;
298;0;-3.228883e-03;-1.627089e-03;-1.581053e-02;
298;1;-3.265756e-03;-1.075993e-03;-2.723771e-02;
298;2;-2.424156e-03;-1.259027e-03;-1.439212e-02;
299;0;2.620650e-11;8.393209e-11;-1.739742e-09;
299;1;-8.365927e-11;-1.408465e-10;3.420131e-09;
299;2;-2.221403e-11;-9.901822e-12;9.549777e-10;
300;0;-7.050081e-16;3.734093e-16;1.677317e-14;
300;1;3.190444e-17;1.087729e-17;-1.345165e-15;
300;2;-3.673815e-16;4.827939e-16;1.347312e-14;
301;0;-6.516791e-08;1.627732e-08;-1.209341e-06;
301;1;-9.581551e-08;-6.014955e-09;-1.242372e-06;
301;2;-5.947069e-08;1.628273e-08;-1.068429e-06;
302;0;6.164609e-103;-3.706900e-103;1.702053e-101;
302;1;-4.419633e-103;-4.241712e-102;5.385363e-101;
302;2;4.148268e-103;1.171421e-102;-3.065211e-102;
303;0;2.856314e-13;4.001821e-13;6.459956e-12;
303;1;-6.599820e-13;-8.559372e-13;-1.545137e-11;
303;2;-7.777727e-13;-8.125843e-13;-1.354612e-11;
304;0;1.197514e-70;3.199756e-69;1.021752e-68;
304;1;-2.531011e-70;-5.494422e-69;-1.768848e-68;
