Number of elem 23380 
Number of local values per element 3 
152;1;-1.209675e-05;-5.797526e-05;4.180923e-03;
152;2;-1.785031e-05;-5.654612e-05;5.050658e-03;
153;0;-3.822956e-05;-1.850858e-04;3.915063e-03;
153;1;4.061463e-05;1.524573e-04;-2.852964e-03;
153;2;1.352339e-05;-1.616924e-05;6.961149e-04;
154;0;4.721202e-04;2.203298e-04;8.874907e-03;
154;1;1.975496e-04;2.937320e-04;6.239837e-03;
154;2;4.486351e-04;4.522333e-04;3.511256e-03;
155;0;-5.666533e-06;-6.024993e-05;4.150652e-03;
155;1;-4.059971e-06;-1.007069e-05;2.744736e-03;
155;2;6.898806e-06;-1.975424e-05;3.910269e-03;
156;0;-1.637574e-04;-8.921100e-04;8.725065e-03;
156;1;-2.148903e-04;-9.731921e-04;9.519214e-03;
156;2;-2.509798e-04;-6.311218e-04;1.065233e-02;
157;0;5.600209e-04;6.227832e-04;3.093319e-03;
157;1;4.341223e-04;8.446533e-04;5.062201e-03;
157;2;5.083241e-04;7.049089e-04;5.677035e-03;
158;0;5.685602e-03;1.010062e-03;-3.147228e-02;
158;1;-1.108183e-02;5.622464e-03;5.662826e-04;
158;2;3.694800e-03;4.212517e-03;-7.873393e-02;
159;0;2.857294e-11;-7.408909e-11;1.610360e-09;
159;1;-1.789626e-11;8.181825e-12;-2.966830e-10;
159;2;-3.944683e-11;4.587429e-11;-1.264294e-09;
160;0;-6.865368e-04;-3.353086e-04;1.116681e-02;
160;1;-6.461307e-04;-4.675924e-04;8.836378e-03;
160;2;-8.331213e-04;-4.007284e-04;7.562598e-03;
161;0;-4.606511e-04;5.621755e-04;-2.006174e-02;
161;1;-3.830089e-04;4.162074e-04;-1.535717e-02;
161;2;-3.942483e-04;3.765703e-04;-1.718563e-02;
162;0;8.429025e-05;-1.416547e-04;-7.849730e-04;
162;1;7.352016e-06;-1.126968e-04;5.564812e-04;
162;2;4.216985e-05;-9.364530e-05;9.426746e-04;
163;0;5.758886e-18;-2.382607e-17;3.671141e-16;
163;1;4.630880e-18;-1.317521e-17;2.966108e-16;
163;2;-4.378551e-21;-5.856885e-19;3.052804e-17;
164;0;-8.047142e-04;-1.904464e-04;1.398227e-02;
164;1;-9.435920e-04;-3.872123e-04;1.983836e-02;
164;2;-6.900950e-04;-1.821659e-04;1.072520e-02;
165;0;1.200069e-04;-3.140410e-05;-7.168968e-03;
165;1;1.579772e-04;1.767659e-05;-6.797440e-03;
165;2;3.755596e-04;4.928942e-05;-1.060235e-02;
166;0;9.655202e-04;2.332124e-03;-6.575734e-03;
166;1;-7.873686e-04;-7.452837e-05;-2.602171e-03;
166;2;-9.348512e-05;1.741551e-03;-4.949648e-03;
167;0;2.558469e-04;-7.527779e-05;-1.622215e-03;
167;1;2.539370e-04;-1.894974e-04;-9.208934e-04;
167;2;2.526925e-04;-2.374724e-05;4.125176e-03;
168;0;4.339905e-04;-1.681945e-04;-4.436309e-03;
168;1;3.754429e-04;-2.032065e-04;-4.150051e-03;
168;2;4.280960e-04;-2.444532e-04;-5.295177e-03;
169;0;-8.074765e-23;1.417675e-22;-2.708852e-21;
169;1;2.494971e-22;-3.521617e-22;8.675135e-21;
169;2;3.107273e-22;-4.106904e-22;9.391038e-21;
170;0;-1.756289e-05;1.116018e-04;-4.056331e-04;
170;1;2.614985e-05;7.105882e-05;1.809812e-03;
170;2;6.018189e-05;-4.150454e-05;1.478588e-03;
171;0;4.037288e-04;-3.827619e-04;-6.258357e-03;
171;1;1.606570e-04;-2.423868e-04;-2.020748e-03;
171;2;2.662353e-04;-3.894845e-04;-5.732441e-03;
172;0;3.304725e-04;1.286369e-04;9.060474e-03;
172;1;5.706053e-04;3.757348e-04;8.202631e-03;
172;2;5.415299e-04;4.263701e-04;7.954698e-03;
173;0;-4.266563e-04;4.541991e-04;1.101885e-02;
173;1;-4.153480e-04;3.351300e-04;9.799448e-03;
173;2;-1.510227e-04;4.497713e-04;9.591988e-03;
174;0;-2.507522e-04;-2.829873e-04;-3.723320e-03;
174;1;-2.436117e-04;-2.747932e-04;3.515728e-03;
174;2;-3.235790e-04;-3.824701e-04;-9.740103e-04;
175;0;-2.934048e-05;3.482418e-04;-7.184746e-03;
175;1;1.685665e-05;1.584167e-04;-2.543048e-03;
175;2;2.766914e-05;9.016183e-05;-1.729203e-03;
176;0;2.704892e-20;-6.740343e-20;-1.282709e-18;
176;1;-4.798218e-20;-2.411434e-19;5.003339e-18;
176;2;-1.207119e-19;-4.053436e-20;2.432811e-19;
177;0;3.419235e-04;-1.334369e-04;9.849083e-04;
177;1;3.720570e-04;-2.503325e-04;-1.314448e-03;
177;2;2.543285e-04;-6.136878e-05;2.107211e-03;
178;0;1.449122e-04;5.692680e-05;-1.670200e-03;
178;1;7.715490e-05;2.114209e-05;-1.202658e-03;
178;2;1.227210e-04;8.996853e-05;-3.136206e-03;
179;0;-2.156720e-05;1.061551e-04;-2.828061e-04;
179;1;-6.876855e-05;1.527228e-05;9.526747e-04;
179;2;-4.104571e-05;-5.014230e-05;3.313435e-03;
180;0;-1.111891e-04;-4.227892e-04;8.733089e-04;
180;1;-5.638039e-05;-3.999620e-04;1.256834e-03;
180;2;-4.265716e-05;-3.515197e-04;5.582818e-04;
181;0;4.420476e-04;4.494796e-04;-2.308061e-02;
181;1;1.075571e-03;1.845537e-04;-2.182971e-02;
181;2;3.527462e-04;1.782717e-04;-1.898902e-02;
182;0;5.169103e-05;-6.445534e-06;-1.393958e-03;
182;1;2.337359e-04;-2.316961e-05;-2.557078e-03;
182;2;1.983017e-04;-1.451119e-04;-3.710909e-03;
183;0;-6.078907e-05;-1.700076e-04;3.677842e-03;
183;1;3.759029e-05;-6.827339e-05;-5.144416e-04;
183;2;-6.325856e-05;-1.803966e-04;2.640748e-03;
184;0;9.841960e-04;-1.192079e-04;1.624916e-03;
184;1;-2.671312e-04;-5.202535e-04;-6.766266e-05;
184;2;-1.324797e-03;-1.046555e-04;1.047947e-03;
185;0;-7.589763e-05;1.132634e-04;6.516052e-04;
185;1;-1.288064e-04;9.466853e-05;-1.149664e-03;
185;2;-1.495864e-04;1.829358e-04;-3.503803e-03;
186;0;-1.645896e-09;-7.638926e-09;1.345579e-07;
186;1;-3.617236e-10;-4.842773e-10;2.369424e-08;
186;2;-3.835543e-10;-8.155591e-09;1.462501e-07;
187;0;-9.695878e-05;-5.126764e-04;8.805117e-03;
187;1;1.524913e-05;-6.475396e-04;6.944324e-03;
187;2;-9.813065e-05;-6.698583e-04;7.859400e-03;
188;0;-2.409114e-17;-9.137925e-16;2.066860e-14;
188;1;-6.049857e-17;1.666938e-15;-4.450842e-14;
188;2;-1.377391e-16;-6.859868e-16;1.776478e-14;
189;0;2.006327e-04;-1.885098e-05;1.619115e-03;
189;1;1.869152e-04;-4.384615e-05;1.812797e-03;
189;2;1.391430e-04;-2.398929e-05;-2.941714e-04;
190;0;2.121034e-16;-2.450898e-16;-5.949884e-15;
190;1;-1.347610e-16;1.084289e-16;2.044788e-15;
190;2;3.197511e-16;-2.361523e-16;-6.753173e-15;
191;0;-1.439256e-20;6.533489e-20;-1.109762e-18;
191;1;8.492459e-22;3.994291e-20;-5.829208e-19;
191;2;1.107824e-20;1.172011e-20;-1.087574e-19;
192;0;1.490992e-04;-1.604297e-04;3.875757e-03;
192;1;9.694235e-05;6.435597e-05;-2.717300e-03;
192;2;6.407282e-05;3.607520e-05;-2.102986e-03;
193;0;2.042701e-03;4.772491e-04;-5.694870e-03;
193;1;2.039159e-03;8.878100e-05;-4.828967e-03;
193;2;1.845607e-03;1.788159e-04;-5.441426e-03;
194;0;-3.850660e-17;-2.028789e-17;3.135136e-15;
194;1;-6.623988e-17;1.494168e-16;-4.868875e-15;
194;2;9.428159e-18;3.012202e-16;-6.136697e-15;
195;0;-4.790673e-11;5.772533e-12;8.382365e-10;
195;1;2.002581e-11;-2.377085e-12;-3.694960e-10;
195;2;-2.717779e-11;4.319531e-12;6.199938e-10;
196;0;-2.643655e-04;6.047226e-05;6.630554e-03;
196;1;-1.201285e-04;-1.020514e-04;4.538990e-03;
196;2;-4.799611e-05;-2.719751e-04;2.672397e-03;
197;0;-4.737838e-04;-1.585253e-04;1.397312e-02;
197;1;-3.378976e-04;-1.002116e-04;1.101332e-02;
197;2;-3.574780e-04;-9.409917e-05;9.545056e-03;
198;0;-6.597475e-05;-1.064266e-04;1.384760e-06;
198;1;-2.539423e-04;-3.533199e-04;6.129023e-03;
198;2;2.385175e-04;1.456956e-04;-6.891106e-03;
199;0;7.690336e-03;5.625732e-03;-3.487176e-02;
199;1;-3.060317e-03;-4.697283e-03;-4.947148e-02;
199;2;-1.641694e-02;-1.124616e-02;-4.792109e-02;
200;0;5.839142e-05;-3.641478e-04;-8.001553e-03;
200;1;1.825723e-04;-5.101908e-04;-6.305661e-03;
200;2;6.449278e-04;-7.899902e-04;-5.271834e-03;
201;0;-2.443714e-05;-4.335310e-04;-7.636991e-04;
201;1;-1.788770e-04;-4.937627e-04;-1.559828e-03;
201;2;-1.322556e-04;-4.528899e-04;-7.349220e-04;
202;0;5.646812e-04;-2.480224e-04;1.566744e-02;
202;1;6.306207e-04;-3.052346e-04;1.519981e-02;
202;2;4.314612e-04;-5.241007e-04;1.670627e-02;
203;0;5.090546e-04;3.822650e-03;1.812396e-02;
203;1;4.689466e-04;2.672469e-03;1.811351e-02;
203;2;3.560910e-04;-1.719050e-03;2.708071e-03;
204;0;1.596160e-05;2.071307e-04;-5.570729e-03;
204;1;4.411813e-05;1.299031e-04;-3.162208e-03;
204;2;-6.432432e-05;1.225924e-04;-1.606170e-03;
205;0;3.284876e-04;-1.374118e-05;6.391190e-03;
205;1;3.096441e-04;-2.579606e-05;5.306727e-03;
205;2;2.436843e-04;5.071629e-06;4.243360e-03;
206;0;2.442737e-06;-4.104353e-05;1.124391e-02;
206;1;-3.472133e-05;-6.719097e-05;1.202913e-02;
206;2;-6.495172e-05;-4.398436e-05;1.222790e-02;
207;0;1.739657e-04;1.834051e-06;-2.097102e-03;
207;1;1.031918e-04;-5.514454e-05;1.021045e-03;
207;2;3.807030e-04;1.817232e-05;-4.966523e-03;
208;0;5.068739e-08;1.535864e-07;3.150147e-06;
208;1;1.623894e-07;9.320750e-07;-1.920098e-05;
208;2;2.342558e-07;1.793882e-06;-3.908202e-05;
209;0;3.932593e-04;-4.785623e-04;-1.617643e-02;
209;1;4.122045e-04;-4.661961e-04;-1.527063e-02;
209;2;4.534644e-04;-4.707424e-04;-1.538278e-02;
210;0;5.320428e-03;-4.521619e-04;1.716645e-02;
210;1;-5.656737e-04;1.142664e-04;-3.048444e-04;
210;2;5.889179e-03;9.521786e-05;1.829588e-02;
211;0;-3.263840e-04;-6.350800e-04;1.861843e-02;
211;1;-2.038793e-04;-5.307366e-04;1.706376e-02;
211;2;-3.133327e-04;-6.587811e-04;2.033600e-02;
212;0;2.724023e-29;-2.273092e-29;8.893052e-28;
212;1;1.040977e-30;-9.565084e-30;-4.405144e-30;
212;2;2.711967e-29;-4.169833e-29;9.967944e-28;
213;0;-3.209457e-26;-2.895343e-26;-1.197305e-24;
213;1;6.608088e-26;8.977904e-27;1.038824e-24;
213;2;5.175521e-26;-1.758110e-25;2.393134e-24;
214;0;-1.547526e-04;3.881763e-04;-1.881460e-02;
214;1;2.967363e-03;-4.947307e-04;-1.184565e-02;
214;2;-1.373476e-03;2.596666e-03;-2.216820e-02;
215;0;-2.273037e-04;2.212824e-04;-6.586950e-03;
215;1;-2.209997e-04;2.382720e-04;-6.918987e-03;
215;2;-1.445411e-04;1.194692e-04;-3.913852e-03;
216;0;-4.375173e-04;-4.829248e-04;1.386058e-02;
216;1;-3.992595e-04;-8.337208e-04;1.534088e-02;
216;2;-6.192428e-04;-9.407499e-04;2.190277e-02;
217;0;7.317420e-04;2.638872e-03;8.076915e-03;
217;1;1.963625e-03;1.351111e-03;1.409485e-02;
217;2;1.447178e-03;2.010980e-03;1.286581e-03;
218;0;6.482179e-14;-5.519477e-13;8.845482e-12;
218;1;-1.013699e-13;1.540186e-13;-1.138892e-12;
218;2;-6.925737e-14;3.569213e-13;-4.795604e-12;
219;0;4.207893e-04;-1.419576e-04;3.146209e-04;
219;1;4.427903e-04;-1.759469e-04;-2.240717e-03;
219;2;3.970991e-04;-1.675593e-04;-1.785286e-04;
220;0;-9.323160e-19;-1.148862e-17;1.658233e-16;
220;1;9.232652e-19;7.169885e-18;-7.677889e-17;
220;2;7.392987e-19;-4.823541e-18;8.917313e-17;
221;0;-5.595772e-04;-8.990340e-04;9.631077e-03;
221;1;1.022215e-03;-1.882036e-03;7.197102e-03;
221;2;1.762041e-04;3.970195e-04;2.998835e-03;
222;0;3.496203e-04;-3.356796e-05;-6.216864e-03;
222;1;1.857154e-04;-1.668759e-05;-7.467190e-03;
222;2;3.480106e-04;1.598303e-05;-7.398279e-03;
223;0;1.618129e-13;1.822156e-12;1.799278e-11;
223;1;-2.605449e-12;-4.940158e-12;6.759508e-11;
223;2;-2.678101e-11;1.629131e-11;-5.987058e-10;
224;0;-1.878786e-04;-2.724821e-04;8.666435e-03;
224;1;-1.678198e-04;-1.733685e-04;4.608009e-03;
224;2;-1.216581e-04;-8.660537e-05;4.633322e-03;
225;0;3.536578e-04;-5.772422e-04;1.453967e-02;
225;1;3.491043e-04;-5.680207e-04;1.542019e-02;
225;2;3.296785e-04;-6.191408e-04;1.614119e-02;
226;0;5.305288e-05;3.969015e-04;8.118561e-03;
226;1;2.690475e-04;4.141736e-04;7.983241e-03;
226;2;1.691683e-04;2.566665e-04;7.872098e-03;
227;0;-6.183245e-05;5.009646e-05;1.559276e-03;
227;1;-5.364551e-05;-1.149638e-05;3.374369e-03;
227;2;-4.778429e-05;1.404368e-05;2.987446e-03;
228;0;-4.707649e-33;7.226074e-34;-8.152330e-32;
228;1;-7.381325e-34;7.175194e-34;-6.138690e-33;
228;2;1.022889e-32;4.549410e-33;2.233781e-31;
229;0;8.830584e-05;-2.895639e-04;1.057800e-02;
229;1;9.894415e-05;-1.932999e-04;7.745292e-03;
229;2;1.841770e-04;-2.721479e-04;1.019301e-02;
230;0;2.079767e-08;3.016308e-08;-9.411060e-07;
230;1;-2.816251e-08;-8.896972e-08;2.132656e-06;
230;2;-8.933416e-09;3.542623e-09;-2.534276e-07;
231;0;1.340864e-04;-2.004309e-05;-8.406987e-04;
231;1;1.259317e-04;4.487179e-05;1.574562e-03;
231;2;1.079961e-04;-1.270112e-05;1.025503e-04;
232;0;-4.972017e-15;9.591128e-15;-4.027202e-14;
232;1;4.415358e-16;-1.914958e-15;3.038529e-15;
232;2;3.912066e-15;-3.511347e-15;1.757180e-14;
233;0;5.419820e-04;-1.822607e-03;-2.379892e-02;
233;1;5.289906e-03;-8.844462e-03;-1.214768e-02;
233;2;-6.263991e-03;-1.966674e-03;-1.574050e-02;
234;0;1.495907e-04;8.155715e-05;1.004438e-02;
234;1;4.817818e-04;-6.692494e-05;1.222288e-02;
234;2;3.872652e-04;-7.007886e-05;1.191339e-02;
235;0;2.338381e-27;-3.054168e-27;-1.734096e-26;
235;1;-3.840021e-26;1.238305e-26;-7.676302e-25;
235;2;1.343212e-26;-7.025740e-27;2.897360e-25;
236;0;3.864136e-04;-3.244161e-04;-8.660688e-03;
236;1;2.009863e-04;-2.941359e-04;-7.307140e-03;
236;2;3.233291e-04;-2.439965e-04;-7.644303e-03;
237;0;1.914613e-03;1.573354e-04;-3.807536e-03;
237;1;1.914650e-03;3.047745e-04;-5.213459e-03;
237;2;1.709647e-03;1.175330e-04;-1.479761e-03;
238;0;-1.202935e-04;-1.506109e-04;3.921101e-03;
238;1;-1.029987e-04;-1.681425e-04;4.439883e-03;
238;2;-1.163818e-04;-1.614575e-04;4.787540e-03;
239;0;2.323079e-04;1.961580e-04;2.872227e-03;
239;1;2.167737e-04;1.661463e-04;1.683903e-03;
239;2;2.281235e-04;2.085947e-04;7.444240e-04;
240;0;-3.243727e-04;-1.013444e-03;8.650673e-03;
240;1;-3.865379e-04;-1.183119e-03;1.079192e-02;
240;2;-3.212243e-04;-1.229871e-03;1.124081e-02;
241;0;-9.147901e-05;-4.022856e-05;8.230995e-03;
241;1;-5.695313e-05;-3.134060e-05;7.234462e-03;
241;2;-3.340294e-05;-1.002242e-04;8.589365e-03;
242;0;7.123951e-17;3.081344e-17;-1.420190e-15;
242;1;5.497369e-17;1.247154e-17;-1.203331e-15;
242;2;3.360132e-18;-2.040556e-18;-2.059757e-16;
243;0;3.231711e-03;2.235199e-03;-1.652739e-03;
243;1;1.035061e-03;-2.012148e-03;-3.016535e-02;
243;2;-3.062841e-03;-2.436103e-04;-1.446575e-02;
244;0;-1.090614e-04;7.447455e-05;5.322984e-03;
244;1;-1.878117e-04;1.251609e-04;7.702803e-03;
244;2;-1.033295e-04;1.031453e-04;5.920608e-03;
245;0;2.536932e-04;-3.804325e-04;-1.534891e-02;
245;1;2.796622e-04;-3.535711e-04;-1.455396e-02;
245;2;2.973516e-04;-3.781431e-04;-1.493314e-02;
246;0;-7.237926e-05;1.537773e-04;-5.420740e-03;
246;1;2.514947e-05;1.720712e-04;-6.190704e-03;
246;2;3.491674e-06;1.343519e-04;-4.825516e-03;
247;0;-1.837945e-04;-6.188405e-03;1.574465e-02;
247;1;-1.602365e-03;-5.367452e-03;1.573519e-02;
247;2;-4.960216e-04;-4.800275e-03;1.153298e-02;
248;0;4.051014e-04;5.750612e-04;-2.386538e-02;
248;1;-1.894040e-04;3.448118e-04;-8.744623e-03;
248;2;-5.292141e-04;2.356094e-04;-6.551092e-03;
249;0;3.081682e-24;3.485079e-24;-1.164349e-22;
249;1;-9.652645e-26;-1.320756e-24;2.923306e-23;
249;2;2.680263e-24;-5.630718e-25;-3.730665e-23;
250;0;-1.346137e-22;-1.478046e-21;-4.612662e-21;
250;1;2.364374e-20;1.837793e-20;-5.055674e-19;
250;2;1.314171e-20;7.058620e-21;-2.958080e-19;
251;0;2.451607e-04;1.887397e-05;-8.536035e-03;
251;1;2.052437e-04;-4.317784e-05;-6.316134e-03;
251;2;2.046137e-04;-8.848006e-06;-1.006704e-02;
252;0;1.673866e-09;3.679632e-09;1.252216e-08;
252;1;-3.622364e-09;-7.914037e-09;-2.940136e-08;
252;2;-1.960637e-09;-5.305459e-09;-1.728235e-08;
253;0;-3.381991e-03;-8.226520e-04;2.269404e-03;
253;1;-1.946905e-03;1.773589e-04;-4.191234e-03;
253;2;-2.470814e-03;-1.584953e-03;-1.158238e-03;
254;0;-1.511428e-04;-4.295043e-04;-3.575404e-03;
254;1;-1.290294e-04;-3.042204e-04;-3.029575e-03;
254;2;-1.265246e-05;-3.700462e-04;-3.875027e-03;
255;0;-3.559389e-03;1.545479e-02;-6.776556e-02;
255;1;-6.339846e-03;7.223895e-03;-3.577004e-02;
255;2;-2.972554e-02;1.523703e-02;-8.385677e-02;
256;0;1.748059e-04;3.056336e-04;-8.723950e-03;
256;1;2.776952e-04;2.899060e-04;-9.650325e-03;
256;2;2.496840e-04;1.891859e-04;-7.953990e-03;
257;0;1.594756e-04;-1.397639e-04;6.645975e-04;
257;1;1.602530e-04;-1.476250e-04;-1.109888e-03;
257;2;2.114910e-04;-1.469314e-04;1.227750e-03;
258;0;-3.617429e-04;-6.641723e-05;-9.189100e-03;
258;1;8.831410e-05;3.155184e-04;-6.119497e-03;
258;2;2.382381e-04;-2.464539e-05;-1.033776e-02;
259;0;-6.062617e-05;3.821134e-04;-8.822235e-03;
259;1;-2.084909e-05;2.830255e-04;-6.313139e-03;
259;2;-8.013711e-05;3.019908e-04;-7.986004e-03;
260;0;2.989971e-05;1.233948e-04;1.128336e-03;
260;1;1.631963e-04;9.759441e-05;-6.687709e-04;
260;2;1.774793e-04;8.115692e-05;-1.468494e-03;
261;0;7.328878e-04;-1.450749e-05;5.371213e-03;
261;1;6.631232e-04;-1.712575e-04;6.323326e-03;
261;2;8.093962e-04;-1.022792e-05;6.169409e-03;
262;0;-5.246795e-15;7.652087e-15;-2.194710e-13;
262;1;1.961193e-15;2.108386e-17;7.024420e-14;
262;2;-1.142746e-15;-5.695018e-16;1.700057e-14;
263;0;-8.177930e-06;2.002158e-05;3.410652e-03;
263;1;1.324417e-04;6.473351e-05;1.068287e-03;
263;2;1.836161e-04;5.750553e-05;1.456684e-04;
264;0;2.636533e-17;-4.427442e-18;-5.913749e-16;
264;1;-1.363408e-17;5.056532e-18;2.536354e-16;
264;2;8.062653e-18;5.186526e-19;-1.925180e-16;
265;0;5.897727e-05;-2.066534e-04;-2.266810e-03;
265;1;7.840562e-05;-1.880468e-04;-4.162130e-03;
265;2;2.395578e-04;-9.012577e-05;-2.938153e-03;
266;0;-3.335527e-22;-1.675127e-22;-5.471807e-21;
266;1;4.885062e-23;-3.124376e-22;3.477818e-21;
266;2;-4.221925e-22;-1.520530e-22;-9.516695e-21;
267;0;-1.119090e-04;-3.195183e-04;8.553343e-03;
267;1;-3.202387e-04;-4.279843e-04;1.519527e-02;
267;2;-1.562013e-04;-3.522281e-04;1.086787e-02;
268;0;-3.765660e-05;1.008730e-04;1.721821e-03;
268;1;-1.137218e-04;2.527795e-04;3.133344e-03;
268;2;8.558376e-05;2.241980e-04;2.740271e-03;
269;0;-6.789579e-07;2.535316e-06;-5.622033e-05;
269;1;1.161110e-07;-5.899261e-07;9.188653e-06;
269;2;-6.563806e-07;1.679784e-06;-4.082088e-05;
270;0;1.587006e-22;5.819244e-23;-3.460956e-21;
270;1;6.792347e-23;4.402601e-24;-1.347578e-21;
270;2;-5.516543e-23;-3.357982e-23;1.199748e-21;
271;0;-1.225647e-10;-3.968103e-08;8.471454e-07;
271;1;-9.081763e-08;-1.880637e-07;4.118355e-06;
271;2;-1.239872e-09;1.715278e-08;-6.423413e-07;
272;0;1.415719e-30;5.386370e-31;5.029562e-29;
272;1;-5.127641e-30;-9.722968e-32;-1.363753e-28;
272;2;-1.513780e-31;4.795732e-31;2.978855e-30;
273;0;3.157793e-04;6.971032e-04;1.232818e-02;
273;1;7.705328e-04;1.137188e-03;1.246505e-02;
273;2;1.006231e-04;5.984245e-04;1.057151e-02;
274;0;-1.356739e-19;-3.069770e-19;1.124783e-17;
274;1;3.266033e-19;1.966107e-18;-3.897800e-17;
274;2;1.551064e-19;3.977193e-20;-8.420576e-19;
275;0;6.254658e-04;-8.819808e-05;1.110976e-02;
275;1;4.593120e-04;-1.435796e-04;9.927287e-03;
275;2;8.395919e-04;4.886132e-05;9.494828e-03;
276;0;3.014752e-04;3.525119e-06;-9.687084e-03;
276;1;2.664708e-04;8.245021e-05;-9.687739e-03;
276;2;4.476927e-04;-1.599363e-05;-8.714060e-03;
277;0;3.043786e-04;2.493366e-05;5.934999e-03;
277;1;4.540998e-04;-6.250802e-05;4.368303e-03;
277;2;3.256537e-04;-3.944983e-06;4.649478e-03;
278;0;-2.572279e-03;3.041773e-03;-2.965971e-02;
278;1;-5.363403e-03;3.575960e-03;-3.425605e-02;
278;2;-1.626460e-03;3.896819e-03;-2.990757e-02;
279;0;9.641768e-05;1.643979e-04;-5.242964e-03;
279;1;3.764159e-05;6.677306e-05;-2.787586e-03;
279;2;-8.989765e-05;-5.176574e-05;2.088156e-03;
280;0;-1.641484e-04;1.306279e-03;1.022816e-02;
280;1;-3.579842e-04;1.286641e-03;9.843250e-03;
280;2;-4.066605e-04;1.309510e-03;9.376046e-03;
281;0;-8.770739e-09;4.800256e-08;-9.515462e-07;
281;1;-1.963777e-08;3.590036e-08;-7.808161e-07;
281;2;1.550051e-08;7.909915e-09;-1.822372e-07;
282;0;1.391786e-06;-8.612346e-06;1.880854e-04;
282;1;2.966810e-07;-1.331609e-06;3.861328e-05;
282;2;-5.611321e-07;2.542096e-06;-4.963940e-05;
283;0;7.426465e-10;-2.479371e-10;-1.354273e-08;
283;1;5.208364e-09;1.241835e-09;-1.150535e-07;
283;2;9.881969e-09;5.287194e-09;-2.245855e-07;
284;0;-2.610821e-04;1.048714e-04;2.072220e-02;
284;1;-2.580544e-04;1.533458e-04;2.047090e-02;
284;2;-2.107539e-04;1.316623e-04;1.872054e-02;
285;0;5.408327e-04;1.440908e-04;-9.459024e-03;
285;1;-4.067634e-05;-4.810496e-05;3.004116e-04;
285;2;4.124064e-04;1.063849e-04;-7.119123e-03;
286;0;-8.245203e-22;1.059440e-21;-2.758252e-20;
286;1;-2.984575e-22;3.136865e-22;-1.102690e-20;
286;2;1.001542e-21;-1.434539e-21;3.876911e-20;
287;0;1.223202e-08;1.311372e-08;-5.177319e-07;
287;1;-4.284784e-08;-2.616354e-08;1.118933e-06;
287;2;1.588645e-08;2.225936e-08;-4.812925e-07;
288;0;2.533323e-04;-6.598166e-05;-8.097043e-04;
288;1;3.285308e-04;-3.711928e-05;-7.933420e-04;
288;2;2.920845e-04;4.498869e-05;-3.428815e-03;
289;0;1.396467e-04;-4.755846e-04;-7.123272e-03;
289;1;2.113253e-04;-4.471437e-04;-1.080542e-02;
289;2;3.076938e-06;-4.615671e-04;-7.418740e-03;
290;0;2.687788e-05;4.834079e-05;-9.314138e-04;
290;1;3.147398e-05;4.566158e-05;-1.280636e-03;
290;2;8.132465e-06;3.509458e-05;-7.782518e-04;
291;0;-1.981198e-03;-4.785319e-03;1.461635e-02;
291;1;-1.845967e-03;-3.598727e-03;1.088807e-02;
291;2;-1.051871e-03;-4.243673e-03;1.113757e-02;
292;0;1.521038e-05;7.465013e-05;-6.714155e-04;
292;1;-9.642096e-05;9.618151e-05;4.316267e-03;
292;2;-2.759377e-05;1.046869e-04;-5.582748e-04;
293;0;3.342002e-04;9.047606e-05;-1.554143e-02;
293;1;-1.183178e-04;4.368692e-04;-1.855664e-02;
293;2;2.807589e-04;6.726987e-05;-1.821457e-02;
294;0;-1.934702e-03;8.311906e-04;-2.892630e-02;
294;1;-3.388482e-03;3.398727e-04;-3.075619e-02;
294;2;-2.675550e-03;8.359426e-04;-3.009774e-02;
295;0;1.211804e-04;-3.311095e-04;6.670204e-03;
295;1;-1.232096e-04;-3.928628e-04;1.155745e-02;
295;2;2.411975e-06;-3.842140e-04;9.452930e-03;
296;0;-3.448419e-35;-1.200491e-35;-1.361884e-33;
296;1;3.663902e-34;-1.065571e-35;8.494530e-33;
296;2;-8.859641e-35;-9.943162e-35;-2.811455e-33;
297;0;1.149167e-12;-6.799821e-12;2.057259e-10;
297;1;-1.351032e-10;2.313263e-11;-2.261090e-09;
297;2;-2.536914e-11;1.359732e-11;-8.008799e-10;
298;0;-3.744710e-04;2.822070e-03;-2.938087e-02;
298;1;-2.796203e-05;2.732780e-03;-2.850825e-02;
298;2;-3.356272e-04;2.271210e-03;-2.874073e-02;
299;0;8.924279e-05;2.553262e-04;-6.349975e-03;
299;1;1.862413e-04;1.726145e-04;-7.963831e-03;
299;2;6.445795e-05;1.683398e-04;-2.543115e-03;
300;0;1.050945e-03;-6.382347e-04;-1.045923e-02;
300;1;6.559683e-04;-4.998338e-04;-5.810188e-03;
300;2;8.458882e-04;-5.348640e-04;-4.187255e-03;
301;0;4.765723e-04;-4.489921e-04;1.270682e-02;
301;1;6.977294e-04;-3.233455e-04;1.306356e-02;
301;2;6.371464e-04;-3.634622e-04;1.267634e-02;
302;0;-2.030336e-23;1.049487e-22;-1.875038e-21;
302;1;-1.749768e-23;-5.078064e-23;5.556986e-22;
302;2;9.282366e-24;5.332981e-23;-8.615774e-22;
303;0;1.839643e-05;-3.674405e-04;7.400581e-03;
303;1;5.573500e-05;-2.068925e-04;3.940925e-03;
303;2;-1.576975e-04;-3.698964e-04;2.769184e-03;
304;0;9.476644e-15;-9.004710e-15;5.281989e-14;
304;1;-1.135257e-14;3.475219e-14;6.834541e-14;
304;2;-1.243174e-14;-7.434666e-14;-2.699975e-13;
