Number of elem 23380 
Number of local values per element 3 
152;0;-2.499314e-17;2.838334e-17;-8.068296e-16;
152;1;-5.281471e-17;1.587133e-16;-2.898679e-15;
152;2;9.329208e-18;-8.930846e-17;1.307661e-15;
153;0;6.489882e-58;3.745398e-57;-9.409386e-56;
153;1;-2.443494e-58;-8.919622e-58;3.237957e-56;
153;2;-7.229952e-58;-1.859739e-57;3.990156e-56;
154;0;2.964398e-52;-2.367950e-53;2.296439e-51;
154;1;1.455294e-52;-3.581665e-53;1.333594e-51;
154;2;-8.270405e-52;-5.541264e-53;-7.399945e-51;
155;0;-2.994345e-16;3.589917e-16;-8.355879e-15;
155;1;2.593836e-16;-1.078504e-16;6.782467e-15;
155;2;-1.560952e-16;4.063390e-16;-7.823037e-15;
156;0;-1.010107e-14;2.887162e-14;4.576071e-13;
156;1;-6.551384e-15;1.544311e-14;2.226289e-13;
156;2;-1.166719e-14;3.443298e-14;6.672076e-13;
157;0;-3.590340e-05;-2.054473e-04;-5.023139e-03;
157;1;-1.755483e-04;-3.629171e-04;-6.835080e-03;
157;2;3.211425e-05;-7.408724e-05;-1.496121e-03;
158;0;1.005853e-09;-8.357447e-11;2.969988e-09;
158;1;-3.333481e-09;-1.207019e-10;-1.138018e-08;
158;2;2.014903e-09;1.034129e-10;7.355572e-09;
159;0;1.545352e-75;-1.786233e-75;4.599439e-74;
159;1;1.078158e-75;-1.339105e-75;3.445535e-74;
159;2;-1.185502e-75;1.341250e-75;-3.282531e-74;
160;0;-2.848821e-26;8.892849e-27;4.888432e-25;
160;1;2.657094e-26;1.394407e-27;-6.391815e-25;
160;2;6.066642e-26;1.079718e-26;-1.069067e-24;
161;0;4.620909e-04;-4.288147e-03;9.843946e-02;
161;1;4.461544e-05;-3.161093e-03;7.460174e-02;
161;2;2.228692e-04;-3.275841e-03;7.750292e-02;
162;0;5.333228e-20;2.553750e-20;-5.074979e-18;
162;1;2.365765e-19;-2.786188e-19;-7.215351e-18;
162;2;-8.520131e-19;4.216992e-20;2.401473e-17;
163;0;-3.060470e-92;1.447456e-91;-2.498579e-90;
163;1;-1.695914e-92;1.179278e-91;-1.994384e-90;
163;2;1.538404e-92;-1.070455e-91;1.661415e-90;
164;0;1.655196e-28;-1.571466e-28;3.237921e-27;
164;1;-1.675900e-27;-3.414426e-28;2.857060e-26;
164;2;7.307687e-28;-1.293149e-28;-1.264213e-26;
165;0;1.293260e-47;-4.804228e-48;-1.887822e-46;
165;1;9.624941e-48;-4.100902e-48;-2.485767e-46;
165;2;-1.162212e-47;3.736811e-48;2.122629e-46;
166;0;7.969873e-20;-1.079130e-19;6.504857e-19;
166;1;-7.088650e-20;1.125809e-19;-9.459401e-19;
166;2;-4.552254e-20;5.066796e-20;-2.335795e-19;
167;0;-1.097616e-26;-1.199791e-26;-3.386594e-25;
167;1;2.029188e-27;3.416629e-27;6.565740e-26;
167;2;3.400074e-27;5.885258e-27;1.327683e-25;
168;0;6.133386e-11;-3.511824e-11;1.224087e-09;
168;1;-1.174881e-10;-8.054129e-11;-2.504773e-09;
168;2;-6.350123e-11;-9.122811e-11;-1.305184e-09;
169;0;4.014719e-105;-5.978248e-105;4.611165e-104;
169;1;-2.970227e-105;8.674929e-105;-1.715382e-103;
169;2;-2.665938e-105;5.668098e-105;-7.151263e-104;
170;0;-8.077643e-32;-3.069989e-30;6.468484e-29;
170;1;2.996218e-31;-4.225931e-30;9.443480e-29;
170;2;1.073070e-32;3.054426e-30;-7.063860e-29;
171;0;-3.396529e-21;2.143772e-20;5.149618e-19;
171;1;5.356784e-20;-6.810730e-20;-1.680529e-18;
171;2;-8.915454e-20;1.428275e-19;3.429529e-18;
172;0;-2.088342e-18;3.631015e-17;3.503907e-16;
172;1;9.867298e-18;-5.205166e-17;-6.864275e-16;
172;2;1.037216e-17;-7.382938e-17;-9.566292e-16;
173;0;1.378351e-33;-3.495753e-33;-3.801133e-32;
173;1;4.505796e-34;1.153373e-33;3.992048e-34;
173;2;1.808720e-33;5.711753e-33;-6.861027e-34;
174;0;-3.438765e-03;1.713239e-03;7.842194e-02;
174;1;-2.259708e-03;1.418429e-03;4.462460e-02;
174;2;-2.607116e-03;1.856197e-03;5.698965e-02;
175;0;-5.051000e-40;3.715983e-39;-6.460689e-38;
175;1;1.249110e-39;-6.777665e-39;1.398129e-37;
175;2;3.831763e-40;-4.443175e-39;1.007718e-37;
176;0;-7.331123e-84;-8.856180e-84;3.644781e-82;
176;1;5.688460e-83;6.126083e-83;-1.299846e-81;
176;2;-3.923456e-83;-4.395866e-83;5.593578e-82;
177;0;-5.210677e-19;3.871005e-18;7.857077e-17;
177;1;-1.002173e-19;2.481405e-18;7.526288e-17;
177;2;3.680792e-18;5.942395e-18;8.794815e-17;
178;0;1.967499e-17;-1.666185e-17;7.212469e-16;
178;1;-3.680724e-17;8.542743e-17;-2.415645e-15;
178;2;9.072460e-18;4.712408e-18;-5.320538e-17;
179;0;6.213227e-28;1.027312e-26;-6.176906e-25;
179;1;1.191852e-26;-6.371739e-26;1.563742e-24;
179;2;-6.360851e-27;1.270093e-26;-1.382507e-25;
180;0;-1.410447e-23;-8.344911e-24;4.080167e-22;
180;1;-9.602466e-24;-2.047764e-23;1.733074e-22;
180;2;-1.143576e-22;-1.242106e-22;-4.325379e-21;
181;0;-2.920636e-44;5.556001e-44;-1.262507e-42;
181;1;1.080313e-44;-1.697229e-44;5.162470e-43;
181;2;-4.467838e-44;6.162715e-44;-1.023163e-42;
182;0;-4.397315e-15;5.031088e-15;5.768186e-14;
182;1;-5.020336e-15;7.955252e-15;1.262918e-13;
182;2;7.688902e-15;-1.048999e-14;-1.247571e-13;
183;0;6.000797e-22;7.838197e-22;-2.221832e-20;
183;1;-3.602068e-22;-5.461094e-22;1.309487e-20;
183;2;2.307689e-22;3.413063e-22;-9.472851e-21;
184;0;2.542550e-32;2.395215e-33;2.864469e-31;
184;1;-1.709971e-31;-4.998321e-32;-7.145493e-31;
184;2;8.583442e-32;3.472201e-32;2.472890e-31;
185;0;-7.760289e-21;2.773418e-20;-5.389445e-19;
185;1;-6.781278e-22;4.883420e-21;-1.316321e-19;
185;2;2.492938e-21;-2.913946e-21;3.289006e-20;
186;0;3.848991e-71;7.516592e-72;-1.216105e-69;
186;1;-1.360424e-71;-3.206959e-70;5.336566e-69;
186;2;1.573289e-70;7.755762e-70;-1.368929e-68;
187;0;4.167820e-14;-1.266425e-13;-2.287198e-12;
187;1;-1.323246e-14;-7.059963e-15;-2.654957e-13;
187;2;-1.990486e-14;3.725914e-14;8.803135e-13;
188;0;3.421117e-89;1.826451e-88;-4.334228e-87;
188;1;1.531393e-89;-2.367589e-88;6.755857e-87;
188;2;-7.291110e-90;1.473392e-89;-1.122423e-87;
189;0;5.058128e-16;-5.537006e-16;-2.165119e-15;
189;1;-4.117200e-16;-2.901719e-15;-7.594712e-14;
189;2;1.306731e-15;-4.087890e-15;-8.596402e-14;
190;0;8.334035e-94;-8.879964e-94;-2.201487e-92;
190;1;-8.564556e-94;8.450244e-94;2.144199e-92;
190;2;1.120004e-93;-1.093960e-93;-3.003225e-92;
191;0;-1.219431e-99;-7.282356e-99;1.108273e-97;
191;1;2.130893e-99;8.291507e-99;-9.351961e-98;
191;2;-1.575997e-99;-6.392786e-100;-1.867227e-98;
192;0;-3.339341e-36;8.650992e-36;-2.101468e-34;
192;1;-3.901911e-36;1.560998e-35;-3.842601e-34;
192;2;1.764615e-35;-4.201581e-35;1.018238e-33;
193;0;-5.846032e-03;2.895680e-03;-8.840543e-02;
193;1;-4.126936e-03;2.853887e-03;-7.889842e-02;
193;2;-4.952201e-03;2.283477e-03;-7.925292e-02;
194;0;7.321303e-91;1.985063e-91;-8.084728e-90;
194;1;2.691262e-91;-5.750589e-91;1.986664e-89;
194;2;-1.142322e-91;1.404180e-92;-3.634877e-90;
195;0;-3.678115e-78;-2.585680e-79;5.887587e-77;
195;1;-9.989672e-79;1.788772e-80;2.891426e-77;
195;2;5.723469e-78;-5.443563e-79;-1.117417e-76;
196;0;-4.445262e-47;-5.668226e-46;-4.664638e-45;
196;1;-1.384523e-46;-1.085319e-48;-3.458907e-46;
196;2;-4.513505e-47;3.958413e-46;4.047559e-45;
197;0;-1.942095e-06;3.377604e-07;3.777213e-05;
197;1;-5.844334e-05;-1.765433e-05;1.490567e-03;
197;2;-4.995068e-05;-1.450562e-05;1.320616e-03;
198;0;7.847881e-50;1.581650e-50;-3.198210e-48;
198;1;-4.627461e-50;3.141835e-50;8.988206e-49;
198;2;-1.043528e-49;6.841180e-50;4.100706e-48;
199;0;6.879707e-18;-7.286862e-19;2.671598e-17;
199;1;-1.041045e-17;2.784539e-18;-3.169730e-17;
199;2;-8.759836e-18;1.710347e-18;-3.537781e-17;
200;0;1.391115e-04;-8.892127e-05;2.754058e-03;
200;1;5.547580e-05;-3.506861e-05;8.154254e-04;
200;2;-3.146455e-05;3.801828e-05;-9.803767e-04;
201;0;-3.004769e-22;-1.046416e-22;-5.157523e-21;
201;1;1.786345e-25;-1.228477e-23;5.752728e-22;
201;2;-7.814119e-23;-4.097395e-23;-1.109449e-21;
202;0;-2.157388e-07;-2.001496e-07;-2.394630e-06;
202;1;4.108052e-08;-1.661187e-08;1.335785e-06;
202;2;1.014405e-08;-1.148009e-08;-1.685547e-06;
203;0;-5.987455e-37;-2.898095e-37;-1.326719e-35;
203;1;4.413078e-37;6.678181e-37;1.875248e-35;
203;2;1.006887e-36;1.224520e-36;1.375343e-35;
204;0;1.316998e-15;5.848262e-15;-1.345569e-13;
204;1;1.072960e-15;3.989868e-15;-1.016806e-13;
204;2;-2.236262e-16;-3.415378e-15;6.767957e-14;
205;0;2.881346e-10;-1.934368e-10;6.626365e-09;
205;1;-5.546187e-11;2.548396e-11;-2.015053e-09;
205;2;-4.409522e-11;9.850531e-11;-2.081746e-09;
206;0;1.173504e-03;4.213925e-04;-4.702713e-02;
206;1;9.963608e-04;4.614717e-04;-4.249486e-02;
206;2;7.440920e-04;5.723702e-04;-3.962073e-02;
207;0;-1.154912e-32;4.613397e-33;2.108731e-31;
207;1;1.276822e-32;-1.943115e-33;-2.016434e-31;
207;2;-2.398959e-33;-3.265929e-33;8.254684e-32;
208;0;-6.436222e-63;-7.653947e-64;4.821565e-62;
208;1;-5.765146e-63;-2.470099e-63;8.847442e-62;
208;2;1.539313e-62;6.495233e-63;-2.152197e-61;
209;0;-3.174026e-11;-8.152340e-10;-1.544961e-08;
209;1;-2.055925e-10;-1.969663e-09;-3.436835e-08;
209;2;-2.070835e-10;-2.509562e-09;-4.213036e-08;
210;0;-2.985501e-46;-1.096549e-47;-9.170129e-46;
210;1;1.454487e-46;1.090951e-48;4.388226e-46;
210;2;-7.107535e-48;-6.286559e-48;-3.653885e-47;
211;0;1.295286e-05;5.109597e-06;-2.670091e-04;
211;1;-5.702774e-06;1.155153e-05;-8.684116e-05;
211;2;1.085957e-05;8.922908e-06;-3.381506e-04;
212;0;-1.460380e-121;2.858498e-121;-6.277518e-120;
212;1;5.848687e-122;-1.274555e-121;2.799844e-120;
212;2;-1.058813e-122;1.130901e-123;-2.629379e-121;
213;0;3.445648e-114;-1.823036e-114;2.085741e-112;
213;1;-8.391478e-114;-5.208125e-114;-2.061111e-112;
213;2;1.743872e-113;2.141385e-113;1.201168e-112;
214;0;5.098378e-30;-1.163345e-30;2.106112e-29;
214;1;6.355846e-30;-1.188888e-30;3.043091e-29;
214;2;-1.621184e-29;3.124820e-30;-7.283604e-29;
215;0;2.848508e-47;-4.944326e-47;1.147394e-45;
215;1;1.108335e-47;-1.947147e-47;4.541735e-46;
215;2;-1.868155e-47;2.825158e-47;-6.283096e-46;
216;0;-1.135345e-28;-4.742294e-29;1.759225e-27;
216;1;-3.023551e-29;-2.019598e-29;7.459060e-28;
216;2;1.494568e-28;3.662833e-29;-2.349483e-27;
217;0;2.553398e-20;-1.288351e-20;1.474771e-19;
217;1;-2.251466e-20;1.092537e-20;-1.457746e-19;
217;2;2.184616e-20;-1.046041e-20;1.701427e-19;
218;0;3.650321e-80;-9.404458e-80;1.861320e-78;
218;1;2.429803e-81;-1.485739e-80;2.989857e-79;
218;2;-2.048481e-80;4.793762e-80;-8.874501e-79;
219;0;1.300706e-15;-3.003086e-15;1.525766e-14;
219;1;7.229879e-15;-9.671931e-16;-1.740343e-13;
219;2;2.827292e-15;6.374713e-16;-6.894629e-14;
220;0;1.456022e-93;3.013254e-92;-4.616104e-91;
220;1;-1.083548e-93;2.115472e-93;-2.413430e-92;
220;2;-6.885163e-93;-3.703930e-92;5.709290e-91;
221;0;1.984536e-44;3.502842e-45;3.403720e-43;
221;1;1.100788e-44;8.717960e-45;2.788555e-43;
221;2;-4.909124e-44;-1.639017e-44;-1.026521e-42;
222;0;1.920978e-14;1.892510e-14;-3.230524e-13;
222;1;2.462777e-14;2.166197e-14;-6.757739e-13;
222;2;3.436406e-14;2.346329e-14;-6.121620e-13;
223;0;-3.797922e-79;-8.045819e-80;-6.849363e-78;
223;1;3.119119e-79;2.287468e-80;6.436154e-78;
223;2;-4.093253e-79;9.342765e-81;-9.314958e-78;
224;0;-8.792881e-09;-2.099801e-08;5.472299e-07;
224;1;-1.517148e-09;2.766766e-10;6.575505e-10;
224;2;-7.030178e-11;2.359068e-09;-8.550820e-08;
225;0;-2.751141e-09;1.957516e-09;-6.360951e-08;
225;1;-5.652215e-10;5.611270e-10;-2.324240e-08;
225;2;2.849398e-11;-9.176599e-10;1.131198e-08;
226;0;-1.444395e-35;-5.777116e-35;-2.079788e-33;
226;1;6.264605e-36;-1.350383e-36;4.106293e-34;
226;2;1.442388e-35;5.180079e-36;5.290925e-34;
227;0;-7.413642e-15;1.616658e-14;-5.624690e-13;
227;1;6.484001e-16;1.294775e-16;1.038056e-13;
227;2;-6.220043e-16;-2.949046e-16;9.829212e-14;
228;0;-7.008662e-134;9.399634e-135;-1.176679e-132;
228;1;-5.748216e-134;6.739937e-135;-9.106554e-133;
228;2;1.990329e-133;-6.933540e-135;3.417038e-132;
229;0;-7.668612e-14;6.619911e-14;2.496324e-12;
229;1;-1.320949e-13;1.483308e-13;4.133902e-12;
229;2;4.987999e-14;-8.682105e-14;-1.894281e-12;
230;0;-5.612506e-67;-5.304282e-67;1.661344e-65;
230;1;-5.342911e-67;-4.172579e-67;1.364202e-65;
230;2;6.290149e-67;5.168654e-67;-1.601039e-65;
231;0;-2.916863e-50;-2.268979e-50;4.499602e-49;
231;1;3.349603e-49;-1.656552e-49;-7.215598e-48;
231;2;-3.448173e-49;4.074577e-50;7.979561e-48;
232;0;-2.249213e-73;1.919301e-73;-9.908722e-73;
232;1;-1.832218e-73;1.565550e-73;-8.490326e-73;
232;2;1.981725e-73;-1.727434e-73;9.093422e-73;
233;0;-1.221161e-23;4.224535e-23;-1.136697e-22;
233;1;2.662334e-23;-4.380831e-23;1.670216e-22;
233;2;-8.843874e-24;-3.093299e-24;-4.705054e-23;
234;0;-6.705091e-06;2.738123e-06;-8.676698e-05;
234;1;-8.165262e-07;6.800789e-07;2.339939e-06;
234;2;-6.786699e-07;-6.171122e-07;-4.767151e-06;
235;0;-7.184862e-115;3.603047e-115;-1.608810e-113;
235;1;3.818745e-114;-1.425166e-114;8.821703e-113;
235;2;-1.350023e-114;5.910720e-115;-3.162099e-113;
236;0;2.941930e-21;-3.014710e-21;7.557246e-20;
236;1;6.014376e-22;-1.065702e-21;2.390178e-20;
236;2;-1.438010e-21;1.445921e-21;-3.117241e-20;
237;0;-7.842763e-03;-2.145362e-04;-1.973286e-02;
237;1;-7.471271e-03;-6.536555e-04;-1.613929e-03;
237;2;-8.150610e-03;-1.010670e-03;1.493589e-02;
238;0;1.991085e-14;-2.164722e-14;4.426880e-13;
238;1;1.963230e-15;2.362744e-16;2.491355e-14;
238;2;-4.854462e-15;1.830834e-14;-2.882493e-13;
239;0;-1.247340e-28;-2.068500e-28;-4.917558e-27;
239;1;1.035749e-28;8.628641e-29;2.613164e-27;
239;2;-7.526505e-29;-1.491009e-28;-4.264013e-27;
240;0;4.397980e-16;1.205775e-15;1.164785e-14;
240;1;-2.210923e-16;-3.436411e-15;-4.875741e-14;
240;2;-1.761663e-16;-5.464984e-15;-7.189022e-14;
241;0;-2.298552e-20;5.940428e-20;-1.604957e-18;
241;1;2.200078e-19;-7.080475e-19;1.812515e-17;
241;2;1.792473e-19;-2.064984e-19;5.492937e-18;
242;0;-1.697165e-94;2.538059e-93;-5.806747e-92;
242;1;3.459179e-92;1.765965e-92;-7.296656e-91;
242;2;-1.266592e-92;-4.890179e-93;2.424216e-91;
243;0;3.943380e-24;-9.350618e-25;1.189977e-23;
243;1;-5.125489e-25;1.204255e-24;2.914263e-24;
243;2;-3.176673e-24;3.446038e-25;-1.210575e-23;
244;0;7.743389e-10;-3.584158e-10;-2.790080e-08;
244;1;-1.391584e-10;-3.487039e-11;5.829145e-09;
244;2;-8.610545e-11;6.769259e-11;6.875154e-09;
245;0;-1.593392e-11;2.700770e-10;4.398522e-09;
245;1;-6.895255e-12;-1.698541e-10;-2.965908e-09;
245;2;-2.083041e-11;-1.790405e-10;-4.219159e-09;
246;0;1.850920e-09;-1.077793e-08;5.088938e-08;
246;1;3.868837e-08;1.643576e-08;-8.878775e-07;
246;2;8.746262e-09;2.956028e-09;-3.060464e-07;
247;0;6.727342e-04;5.740030e-04;-1.860080e-03;
247;1;4.241594e-04;3.910782e-04;-9.064245e-03;
247;2;1.436021e-04;1.573876e-03;-2.197193e-02;
248;0;-3.194882e-47;-3.433928e-47;-1.409456e-45;
248;1;1.513472e-46;-4.830719e-47;-5.828866e-46;
248;2;-3.402513e-46;3.888472e-46;8.792555e-45;
249;0;1.307325e-109;-5.590451e-110;-2.799527e-108;
249;1;-4.335844e-110;2.345462e-110;9.112901e-109;
249;2;-3.413339e-110;1.878303e-110;7.176076e-109;
250;0;-3.465978e-102;-1.231979e-101;1.816215e-100;
250;1;3.673412e-101;4.978568e-101;-1.186314e-99;
250;2;-2.020903e-101;-4.007045e-101;8.015571e-100;
251;0;5.520326e-14;-2.374320e-13;3.006354e-12;
251;1;5.881124e-14;-8.018745e-14;1.752134e-12;
251;2;-6.831202e-14;5.275478e-14;-2.226396e-13;
252;0;1.183327e-59;5.719284e-59;1.865359e-58;
252;1;-1.286750e-59;-6.138424e-59;-1.998050e-58;
252;2;-1.120079e-59;-5.348626e-59;-1.748025e-58;
253;0;-1.144933e-02;-8.663011e-03;-3.994323e-02;
253;1;-1.153608e-02;-3.478080e-03;-1.023099e-01;
253;2;-8.895173e-03;-5.692971e-03;-5.685483e-02;
254;0;-2.154680e-50;1.594138e-50;3.354798e-49;
254;1;6.599576e-51;2.391003e-51;-1.428569e-49;
254;2;1.363348e-50;-1.859347e-50;-2.264543e-49;
255;0;2.973007e-02;-6.363849e-03;1.335064e-01;
255;1;-1.926118e-03;-1.038363e-02;6.200963e-02;
255;2;6.180528e-02;-1.549731e-02;2.171218e-01;
256;0;5.823237e-21;5.802729e-21;-3.092348e-19;
256;1;5.670440e-21;-2.808674e-20;9.307631e-19;
256;2;-3.751194e-21;-4.634248e-21;5.456963e-20;
257;0;-4.479781e-14;2.731508e-13;7.530883e-12;
257;1;-5.397955e-14;2.175661e-13;4.557282e-12;
257;2;-4.078091e-15;-3.257171e-15;-2.801724e-13;
258;0;-1.027669e-22;1.015137e-22;2.027775e-21;
258;1;1.790122e-22;-4.276816e-22;-6.878225e-21;
258;2;-8.197620e-23;8.890165e-23;1.618458e-21;
259;0;-2.977788e-41;-4.389011e-41;7.584896e-40;
259;1;2.429184e-41;1.393424e-41;-2.991571e-40;
259;2;2.657012e-41;-5.742034e-42;7.128117e-40;
260;0;1.447372e-11;-7.861170e-12;-2.979947e-10;
260;1;2.547266e-12;-2.051602e-12;-3.351255e-11;
260;2;-2.745702e-12;2.023979e-13;5.474089e-11;
261;0;1.717018e-07;-7.976138e-08;3.519955e-06;
261;1;4.901314e-08;-5.754046e-08;1.364628e-06;
261;2;1.804540e-07;-3.789852e-08;3.200533e-06;
262;0;-3.570537e-86;-6.178032e-87;-8.593244e-85;
262;1;2.082029e-86;5.081202e-87;4.995361e-85;
262;2;7.453500e-87;5.389731e-87;1.043517e-85;
263;0;-3.402905e-27;7.755054e-26;2.031519e-24;
263;1;-1.927097e-26;1.158888e-25;2.161630e-24;
263;2;-2.161955e-26;-1.105326e-26;-4.992820e-25;
264;0;3.667786e-94;-2.567278e-95;-8.735468e-93;
264;1;1.535891e-94;-7.282430e-95;-1.951149e-93;
264;2;-6.698957e-94;2.981367e-94;1.482219e-92;
265;0;-1.677882e-22;7.773661e-23;3.953790e-21;
265;1;2.630536e-22;-7.510332e-23;-6.777194e-21;
265;2;2.839053e-22;-7.880281e-23;-6.699534e-21;
266;0;2.260720e-104;1.198263e-104;5.243713e-103;
266;1;-5.867325e-104;-3.208642e-104;-1.180131e-102;
266;2;-2.109237e-105;8.980639e-106;-4.865333e-104;
267;0;5.776764e-21;-7.813610e-21;1.905893e-20;
267;1;-1.946435e-20;1.394177e-20;4.187318e-19;
267;2;1.772749e-21;-2.495617e-21;-2.042719e-19;
268;0;4.438081e-71;9.940825e-71;1.657378e-69;
268;1;-3.777533e-71;-9.086792e-71;-9.468108e-70;
268;2;-5.649499e-71;-1.270016e-70;-2.769605e-69;
269;0;-6.565446e-66;-3.937664e-67;7.040824e-64;
269;1;-1.722164e-66;1.137846e-65;-7.274960e-64;
269;2;-1.154818e-65;6.510953e-65;-1.858330e-63;
270;0;3.789592e-107;1.860498e-107;-8.489416e-106;
270;1;-2.075115e-107;-1.277915e-107;4.545820e-106;
270;2;-6.302472e-108;-4.079933e-108;1.652272e-106;
271;0;3.450728e-66;3.813989e-66;-1.144791e-64;
271;1;-2.465183e-66;-2.986281e-66;9.162249e-65;
271;2;-1.694523e-67;-1.760078e-67;6.126481e-66;
272;0;6.879421e-125;1.253225e-125;3.195045e-123;
272;1;-7.598148e-124;-3.295165e-124;-2.079888e-122;
272;2;5.936621e-124;3.546530e-124;1.398578e-122;
273;0;1.190285e-36;2.353347e-36;3.378805e-35;
273;1;1.205068e-36;6.635454e-36;5.793793e-35;
273;2;1.899199e-36;-9.412394e-37;4.323639e-35;
274;0;3.252651e-97;-6.461446e-98;-3.882757e-96;
274;1;-6.995797e-97;-1.200527e-96;3.699933e-95;
274;2;-1.900835e-97;1.033975e-96;-2.544956e-95;
275;0;-1.407392e-10;-3.458619e-11;-1.673480e-09;
275;1;-7.182599e-11;-1.460104e-11;-6.993888e-10;
275;2;-3.868561e-12;-6.574956e-12;2.038255e-10;
276;0;-6.082456e-14;-1.187503e-13;2.286131e-12;
276;1;-3.644049e-14;-1.090740e-13;2.105167e-12;
276;2;2.157456e-15;-1.737566e-14;-1.444703e-13;
277;0;2.410527e-19;4.878591e-18;8.200737e-17;
277;1;-4.399043e-19;-1.043917e-18;-1.899701e-17;
277;2;-7.061446e-19;1.214986e-18;3.263836e-17;
278;0;7.262535e-04;-5.714120e-03;9.382517e-02;
278;1;2.434291e-03;-6.580970e-03;9.950974e-02;
278;2;-2.364433e-04;-6.583586e-03;8.841823e-02;
279;0;-9.198464e-15;-7.984947e-15;2.707495e-13;
279;1;-9.199923e-16;2.158205e-15;2.582197e-15;
279;2;1.859835e-15;5.429568e-15;-1.108663e-13;
280;0;1.862405e-06;3.343584e-05;6.793720e-04;
280;1;3.679709e-05;-1.885981e-04;-2.782170e-03;
280;2;-1.306904e-05;1.041337e-04;1.594712e-03;
281;0;-3.064909e-68;1.150144e-67;-3.121015e-66;
281;1;-1.367954e-67;3.593771e-67;-1.011832e-65;
281;2;2.640430e-67;-8.505788e-67;2.277872e-65;
282;0;1.831937e-59;-6.837853e-59;1.453832e-57;
282;1;1.061676e-59;-5.063304e-59;1.041320e-57;
282;2;-1.273194e-59;5.021225e-59;-9.943136e-58;
283;0;2.283918e-68;1.111629e-68;-5.546783e-67;
283;1;3.382428e-69;-6.485760e-71;-8.330841e-68;
283;2;-8.591144e-69;-5.962142e-69;2.005295e-67;
284;0;-3.246404e-12;-2.113605e-11;-3.074348e-10;
284;1;-1.321201e-12;-1.526772e-11;-1.614930e-10;
284;2;7.115524e-12;1.473286e-11;1.793339e-10;
285;0;2.491696e-40;9.688759e-41;-4.602928e-39;
285;1;-1.251516e-40;-6.251263e-41;1.789083e-39;
285;2;7.254612e-41;-1.328284e-41;-2.574767e-39;
286;0;-1.545470e-112;3.321278e-112;-1.054349e-110;
286;1;4.812476e-112;-4.839520e-112;1.328892e-110;
286;2;-6.697413e-112;9.690680e-112;-2.185667e-110;
287;0;-2.051428e-72;-3.264579e-72;7.655617e-71;
287;1;2.691354e-73;3.016057e-72;-5.770727e-72;
287;2;3.619142e-72;5.928776e-72;-1.398290e-70;
288;0;5.306259e-13;2.216143e-13;-1.419768e-11;
288;1;-4.657380e-14;1.078409e-13;4.691591e-13;
288;2;3.608632e-13;-5.280158e-14;-8.045649e-12;
289;0;-4.490397e-04;1.953990e-04;-1.707131e-02;
289;1;-7.942851e-04;4.365344e-04;-8.455599e-03;
289;2;-6.254185e-04;7.280333e-04;-6.476027e-03;
290;0;1.544412e-58;2.941570e-57;-7.889856e-56;
290;1;1.037263e-58;-1.430546e-57;4.035864e-56;
290;2;6.991120e-58;-5.690296e-58;9.531711e-58;
291;0;4.678010e-05;2.980266e-04;-1.659651e-02;
291;1;-1.735225e-04;1.150675e-03;-2.978840e-02;
291;2;5.267859e-05;1.402236e-03;-2.850994e-02;
292;0;-5.083166e-09;1.526480e-09;1.090929e-07;
292;1;2.531210e-09;-9.129317e-10;-5.039585e-08;
292;2;-2.053071e-09;2.478468e-10;5.541768e-08;
293;0;-3.715190e-25;8.168273e-27;2.403342e-23;
293;1;2.177650e-24;-7.972007e-25;-1.070592e-22;
293;2;-8.879500e-25;-4.761009e-26;4.025701e-23;
294;0;2.614109e-03;-5.265063e-03;1.055677e-01;
294;1;4.242860e-03;-5.041222e-03;1.133619e-01;
294;2;3.166257e-03;-5.223311e-03;1.102225e-01;
295;0;-3.914387e-18;2.093644e-18;8.399555e-17;
295;1;1.971264e-18;-3.792875e-20;-3.852059e-17;
295;2;-4.018598e-18;1.077455e-18;8.457928e-17;
296;0;2.070407e-133;3.344958e-134;4.371779e-132;
296;1;-7.208802e-133;-7.070262e-134;-1.490540e-131;
296;2;2.862784e-133;4.762102e-134;5.673245e-132;
297;0;4.832635e-87;-3.880530e-87;1.990165e-85;
297;1;-2.228136e-86;4.704402e-87;-6.934992e-85;
297;2;1.003538e-86;2.621356e-87;3.034152e-85;
298;0;-7.249629e-04;-5.177438e-03;8.235280e-02;
298;1;-1.183640e-03;-4.687240e-03;7.242356e-02;
298;2;-4.901318e-04;-4.507937e-03;8.100787e-02;
299;0;-1.695914e-12;-6.739392e-12;1.315239e-10;
299;1;7.029888e-12;1.290926e-11;-2.974397e-10;
299;2;-1.464897e-13;-2.539974e-12;1.151980e-11;
300;0;2.145163e-17;-2.309556e-17;-8.502481e-16;
300;1;-3.324364e-18;7.315095e-18;2.899134e-16;
300;2;-5.472314e-18;1.703409e-17;3.454745e-16;
301;0;8.029344e-09;-1.595746e-09;1.573835e-07;
301;1;1.321291e-09;-6.069516e-11;-1.604380e-08;
301;2;1.354099e-08;-1.268613e-09;2.068127e-07;
302;0;4.344355e-107;-7.108696e-106;1.496972e-104;
302;1;-9.181163e-107;-2.329273e-105;4.544655e-104;
302;2;7.464072e-107;1.347048e-105;-2.547836e-104;
303;0;4.801548e-15;6.934029e-15;1.062707e-13;
303;1;-9.559945e-15;-1.231485e-14;-2.204446e-13;
303;2;-1.065659e-14;-1.144000e-14;-1.874952e-13;
304;0;2.164434e-73;3.252477e-72;1.090128e-71;
