Number of elem 23380 
Number of local values per element 3 
152;1;-2.122314e-04;1.240959e-04;-9.180985e-04;
152;2;-2.511597e-04;2.393300e-04;-2.778461e-03;
153;0;-1.882241e-21;2.784088e-20;-8.046036e-19;
153;1;-5.208233e-20;-4.664449e-20;2.110241e-18;
153;2;-1.197008e-19;-6.257435e-19;1.328939e-17;
154;0;2.667092e-15;1.179737e-16;2.840067e-14;
154;1;-7.089905e-16;-4.538790e-16;-1.585817e-14;
154;2;-6.915327e-15;-1.059783e-15;-6.731304e-14;
155;0;-2.130264e-04;1.311318e-04;-6.644196e-04;
155;1;-9.952047e-05;-4.652196e-05;2.570393e-04;
155;2;-1.276421e-04;1.600429e-05;1.370295e-05;
156;0;-6.325287e-04;-2.206876e-06;1.720989e-02;
156;1;-7.592934e-04;6.468170e-05;1.950344e-02;
156;2;-7.878021e-04;-1.068844e-04;1.699666e-02;
157;0;7.316249e-04;6.877433e-04;3.942253e-03;
157;1;7.799776e-04;9.254691e-04;7.095670e-03;
157;2;8.789544e-04;6.478141e-04;1.028409e-02;
158;0;6.885942e-03;5.744954e-03;4.198039e-03;
158;1;-1.898903e-02;1.077543e-02;-2.867689e-02;
158;2;2.287288e-03;8.735718e-03;-4.033561e-02;
159;0;1.003346e-30;-6.928147e-31;1.951163e-29;
159;1;1.339216e-30;-1.439314e-30;3.936030e-29;
159;2;-7.832017e-31;8.671702e-31;-1.796985e-29;
160;0;1.817420e-04;2.952413e-04;-1.094989e-02;
160;1;4.633802e-04;4.043157e-04;-1.550870e-02;
160;2;7.223356e-04;5.090208e-04;-1.659603e-02;
161;0;-1.813948e-04;-3.710986e-04;1.639936e-02;
161;1;-2.204582e-04;-3.421816e-04;9.840343e-03;
161;2;-1.601070e-04;-3.118502e-04;1.434318e-02;
162;0;5.091896e-05;2.231619e-04;-5.142543e-03;
162;1;1.375313e-04;2.970456e-04;-1.131173e-02;
162;2;-2.435189e-04;8.455435e-05;4.430168e-03;
163;0;-7.720141e-41;1.577557e-40;-4.071506e-39;
163;1;-1.307158e-41;2.485891e-40;-2.603244e-39;
163;2;2.149105e-41;-3.471314e-40;5.241668e-39;
164;0;-5.911869e-04;1.614635e-04;9.823328e-03;
164;1;-1.012258e-04;1.615912e-04;-1.474104e-03;
164;2;-1.811764e-03;-2.490693e-04;3.527871e-02;
165;0;-7.290954e-13;2.131996e-13;8.652536e-12;
165;1;-1.639319e-12;3.970166e-13;3.867440e-11;
165;2;1.211731e-12;-3.449312e-13;-1.955958e-11;
166;0;-1.695154e-03;5.044004e-03;-1.893844e-02;
166;1;-1.194371e-03;4.070516e-04;2.471204e-03;
166;2;-1.854476e-03;2.842393e-03;-4.307023e-03;
167;0;4.478250e-05;-3.555450e-04;-7.685567e-03;
167;1;9.521147e-06;-4.265749e-04;-7.734092e-03;
167;2;-7.193636e-05;-3.927887e-04;-5.257243e-03;
168;0;-1.783029e-03;-2.648068e-04;-1.107901e-02;
168;1;-1.819972e-03;-4.672524e-05;-1.233334e-02;
168;2;-1.629586e-03;-1.644240e-04;-1.209715e-02;
169;0;3.625759e-48;-6.984603e-48;1.324556e-46;
169;1;-5.452471e-48;6.562510e-48;-1.679261e-46;
169;2;-1.018936e-47;1.552489e-47;-3.217906e-46;
170;0;-1.063577e-05;-4.907979e-05;1.156532e-03;
170;1;-4.019487e-06;-4.175904e-05;9.265583e-04;
170;2;-2.091906e-06;4.989260e-06;-2.570529e-04;
171;0;-1.236108e-04;5.100198e-04;9.817230e-03;
171;1;-1.406038e-04;2.432289e-04;5.523329e-03;
171;2;-2.704456e-04;6.481195e-04;1.598475e-02;
172;0;3.656828e-04;-7.671181e-05;-1.969829e-03;
172;1;6.595331e-04;-2.090233e-04;-2.829674e-03;
172;2;5.779544e-04;-1.793104e-04;-1.799912e-03;
173;0;-5.023818e-04;9.247343e-04;1.457365e-02;
173;1;1.957079e-05;4.967478e-04;4.969689e-03;
173;2;2.873079e-04;2.562432e-04;-4.169334e-03;
174;0;-1.153767e-04;5.581452e-05;2.439212e-03;
174;1;4.539084e-04;-4.594627e-05;-1.422705e-02;
174;2;2.249946e-04;-9.040770e-05;-1.013797e-02;
175;0;-3.938802e-10;2.044786e-09;-3.146944e-08;
175;1;1.342432e-09;-6.986753e-09;1.375608e-07;
175;2;1.385219e-10;-5.415090e-09;1.324012e-07;
176;0;-9.467130e-40;-4.673239e-40;-9.084006e-40;
176;1;-3.795420e-39;-2.924804e-39;6.074628e-38;
176;2;4.373779e-39;4.823751e-39;-5.832080e-38;
177;0;4.096423e-04;3.980649e-04;-5.495742e-03;
177;1;2.044121e-04;5.655446e-04;-9.798356e-04;
177;2;3.664617e-04;2.085560e-04;-8.661067e-03;
178;0;2.943922e-04;5.282161e-04;-1.344296e-02;
178;1;2.402358e-04;7.640824e-04;-2.131644e-02;
178;2;1.504725e-04;5.941930e-04;-1.160213e-02;
179;0;-2.263774e-04;-5.139291e-04;1.520059e-02;
179;1;5.448147e-06;9.646819e-05;-2.762471e-03;
179;2;9.939964e-05;1.045242e-04;-4.728109e-03;
180;0;-1.661743e-04;7.766878e-05;6.345738e-03;
180;1;-1.325667e-04;1.184891e-04;6.055072e-03;
180;2;-3.402768e-05;2.668167e-04;9.310025e-03;
181;0;2.540038e-12;-3.950952e-12;1.187955e-10;
181;1;2.875892e-12;-4.603511e-12;5.533145e-11;
181;2;7.867078e-12;-4.485634e-12;1.012798e-10;
182;0;-2.332351e-05;-1.729092e-04;-8.148357e-05;
182;1;-6.921616e-05;-1.221749e-04;9.017636e-04;
182;2;-4.243642e-05;-1.622416e-04;8.855442e-04;
183;0;-5.402435e-04;-2.229734e-04;8.836816e-03;
183;1;-1.395567e-03;-7.884685e-04;3.416191e-02;
183;2;-3.464656e-04;4.669752e-05;4.782926e-03;
184;0;-1.144720e-04;1.749572e-05;-2.987394e-04;
184;1;-1.362260e-04;2.582764e-04;-1.928082e-03;
184;2;-1.190328e-05;7.275321e-05;-2.383010e-04;
185;0;-8.202483e-05;3.278468e-04;-1.000705e-02;
185;1;-7.027732e-05;3.187448e-04;-8.568831e-03;
185;2;-4.315031e-05;1.891205e-04;-1.074046e-02;
186;0;3.184548e-28;1.066953e-27;-2.061156e-26;
186;1;-7.284634e-29;-5.443272e-28;6.470895e-27;
186;2;3.050023e-28;1.299108e-27;-2.310152e-26;
187;0;-4.796641e-04;-3.988780e-04;7.079538e-03;
187;1;-4.315134e-04;-4.051377e-04;7.341409e-03;
187;2;-5.490889e-04;-1.694323e-04;1.263804e-02;
188;0;-5.383209e-39;-1.255754e-38;2.406295e-37;
188;1;-1.107296e-38;5.426228e-38;-1.438781e-36;
188;2;-3.585851e-39;-1.118314e-38;3.516681e-37;
189;0;5.502016e-04;-3.567992e-04;-1.982314e-02;
189;1;5.354486e-04;-3.444335e-04;-2.041523e-02;
189;2;5.892807e-04;-6.676253e-04;-2.624190e-02;
190;0;1.723061e-40;5.219335e-41;-7.588607e-39;
190;1;-7.549557e-41;5.681050e-41;6.134117e-40;
190;2;2.776368e-40;-2.979598e-40;-4.616589e-39;
191;0;6.997693e-46;3.824885e-44;-5.299065e-43;
191;1;-2.962406e-44;1.290510e-43;-2.688978e-42;
191;2;7.978170e-45;-6.891680e-44;1.265236e-42;
192;0;1.667045e-08;-4.909998e-08;1.924155e-06;
192;1;1.261481e-07;-4.716840e-07;1.040226e-05;
192;2;1.780823e-07;-7.721703e-07;1.844710e-05;
193;0;-5.855800e-03;-2.504464e-03;7.351580e-02;
193;1;-4.025923e-03;-1.640538e-03;6.245710e-02;
193;2;-4.821184e-03;-2.198672e-03;5.675820e-02;
194;0;3.816419e-40;-2.158958e-38;5.334822e-37;
194;1;-8.219701e-40;4.633246e-39;-1.695786e-37;
194;2;3.521661e-39;6.806232e-39;-1.539657e-37;
195;0;6.287613e-32;-9.151610e-33;-1.093507e-30;
195;1;-1.213110e-32;2.222508e-33;2.431562e-31;
195;2;6.281772e-33;-6.983888e-33;-2.356901e-31;
196;0;-3.392038e-04;9.955745e-05;2.821832e-03;
196;1;-2.835070e-04;3.366671e-04;6.821507e-03;
196;2;-1.128488e-04;1.021010e-04;1.796816e-03;
197;0;-1.356065e-03;-3.815690e-04;3.031679e-02;
197;1;-1.174336e-03;-2.582945e-04;2.824704e-02;
197;2;-1.177000e-03;-1.024468e-04;2.516595e-02;
198;0;-4.243048e-16;-1.366507e-15;3.844998e-14;
198;1;-3.259247e-16;1.197558e-16;1.742473e-14;
198;2;2.011283e-15;7.704529e-16;-6.622079e-14;
199;0;4.398460e-03;3.890542e-03;-3.097832e-02;
199;1;-1.389492e-03;-2.480865e-03;-4.167396e-02;
199;2;-9.337362e-03;-8.068645e-03;-5.649702e-02;
200;0;-7.228829e-04;-1.378838e-04;1.153627e-02;
200;1;-8.757748e-04;-2.145772e-04;1.025068e-02;
200;2;-1.327061e-03;-1.358939e-04;1.136025e-02;
201;0;1.956595e-05;3.974509e-04;1.307460e-02;
201;1;-1.204029e-04;3.255176e-04;1.205866e-02;
201;2;-7.312738e-05;2.499389e-04;1.098458e-02;
202;0;-7.023286e-05;7.319132e-04;-2.688109e-03;
202;1;-3.005212e-04;6.555943e-04;-5.553480e-03;
202;2;-1.426781e-04;8.311094e-04;-7.559337e-04;
203;0;7.449757e-04;4.419165e-03;3.587633e-02;
203;1;-2.745214e-04;4.180112e-03;4.549319e-02;
203;2;-6.980837e-05;-1.316190e-03;2.495900e-02;
204;0;4.744852e-04;8.682344e-04;-2.495345e-02;
204;1;4.152953e-04;8.981562e-04;-2.197638e-02;
204;2;2.378150e-04;6.782210e-04;-1.540626e-02;
205;0;-5.029282e-04;2.358535e-04;-3.981764e-03;
205;1;-9.444785e-04;2.536898e-04;-4.122803e-03;
205;2;-1.278121e-03;2.837367e-04;-9.867267e-03;
206;0;1.406690e-03;1.240632e-04;-3.527036e-02;
206;1;1.352956e-03;3.786703e-05;-3.391855e-02;
206;2;1.127141e-03;1.349084e-04;-2.926163e-02;
207;0;1.191158e-04;1.869547e-05;-2.591564e-03;
207;1;1.725698e-04;2.235266e-05;-3.443962e-03;
207;2;-1.725077e-05;1.849311e-06;1.976202e-04;
208;0;1.685465e-25;2.195356e-25;-1.221549e-24;
208;1;9.252164e-25;2.134886e-24;-5.111147e-23;
208;2;-6.390210e-25;2.824684e-24;-4.983754e-23;
209;0;-2.207236e-04;-3.996561e-04;-3.132371e-03;
209;1;-1.975910e-04;-3.760645e-04;-2.339363e-03;
209;2;-2.020280e-04;-3.450434e-04;-1.296795e-03;
210;0;4.893115e-10;1.890784e-11;1.439132e-09;
210;1;-3.965953e-10;-1.832741e-12;-1.032984e-09;
210;2;3.572643e-10;5.873452e-11;1.039334e-09;
211;0;-9.683161e-04;-1.764210e-03;4.229690e-02;
211;1;-5.970961e-04;-1.551372e-03;3.740372e-02;
211;2;-1.029466e-03;-1.959075e-03;4.223522e-02;
212;0;9.778002e-58;-1.968344e-57;4.452981e-56;
212;1;1.715314e-58;-3.215969e-58;4.002556e-57;
212;2;1.805469e-58;4.668103e-59;3.982533e-57;
213;0;-2.969432e-53;1.597312e-54;-1.189251e-51;
213;1;2.286236e-54;-5.608986e-53;1.150919e-51;
213;2;1.626637e-53;-5.414426e-53;1.640622e-51;
214;0;-5.527316e-04;1.971491e-04;-2.253383e-03;
214;1;2.558527e-04;-6.880830e-05;9.914835e-04;
214;2;-5.213607e-04;2.344183e-04;-2.826121e-03;
215;0;-4.463001e-14;1.850566e-13;-3.639732e-12;
215;1;-7.418583e-15;1.029999e-13;-2.124479e-12;
215;2;2.505287e-14;-5.348799e-14;9.139438e-13;
216;0;-1.658098e-03;2.278037e-04;3.163109e-02;
216;1;-6.814787e-04;-8.683447e-06;1.077990e-02;
216;2;-2.552119e-03;3.396128e-04;4.904477e-02;
217;0;-1.597307e-03;7.045750e-03;-1.215159e-02;
217;1;-6.501220e-04;2.015585e-03;-3.737865e-03;
217;2;-9.650028e-04;1.531541e-03;-1.128469e-02;
218;0;1.142590e-33;-4.977583e-33;8.196206e-32;
218;1;-5.549423e-34;1.681451e-33;-2.094436e-32;
218;2;-1.237354e-33;2.447718e-33;-3.943514e-32;
219;0;9.604714e-05;2.293409e-04;-7.889777e-03;
219;1;4.540896e-05;2.792267e-04;-6.378363e-03;
219;2;2.359154e-04;3.337997e-04;-1.184956e-02;
220;0;1.769247e-41;-9.445343e-41;1.496244e-39;
220;1;4.369436e-42;9.494309e-41;-9.259647e-40;
220;2;3.000746e-43;-2.574375e-40;4.241866e-39;
221;0;1.029371e-05;-1.141183e-06;2.045851e-04;
221;1;1.502600e-05;-8.101033e-06;1.403845e-04;
221;2;-5.068452e-05;-4.364889e-06;-6.383395e-04;
222;0;1.186235e-04;3.152926e-04;-2.681607e-03;
222;1;8.245754e-05;1.440390e-04;-9.196481e-04;
222;2;1.372241e-04;1.972425e-04;-1.187722e-03;
223;0;1.460096e-32;5.784163e-33;2.107243e-31;
223;1;9.136495e-33;-3.828605e-33;2.790720e-31;
223;2;-2.398902e-32;-2.293217e-33;-4.361336e-31;
224;0;3.696923e-04;1.273409e-03;-2.471730e-02;
224;1;2.690027e-04;8.658152e-04;-1.511814e-02;
224;2;1.241698e-04;6.710208e-04;-1.224137e-02;
225;0;-2.113874e-04;4.579210e-04;-8.473048e-03;
225;1;-1.667842e-04;3.022245e-04;-5.696887e-03;
225;2;-1.572125e-04;4.872217e-04;-8.514336e-03;
226;0;-1.605427e-04;1.212807e-05;1.618710e-02;
226;1;-1.416103e-04;3.049494e-05;1.945738e-02;
226;2;-2.754024e-04;5.888761e-05;2.010282e-02;
227;0;1.117897e-04;-1.883951e-05;-6.000497e-03;
227;1;7.316140e-05;-8.520263e-05;-2.743093e-03;
227;2;7.969488e-05;-7.726866e-05;-2.342455e-03;
228;0;3.139850e-64;-8.538170e-65;6.408037e-64;
228;1;1.371311e-63;1.892208e-64;2.434811e-62;
228;2;-1.227167e-63;1.258708e-63;-9.659213e-63;
229;0;1.200892e-03;-6.626371e-04;-3.131646e-02;
229;1;1.152336e-03;-7.110507e-04;-3.105957e-02;
229;2;7.834015e-04;-1.261789e-04;-1.421046e-02;
230;0;4.801490e-26;5.326516e-26;-1.486153e-24;
230;1;6.008437e-26;6.361065e-26;-1.970712e-24;
230;2;-1.718083e-26;-1.846353e-26;6.927145e-25;
231;0;1.891389e-15;-4.047381e-16;-4.658553e-14;
231;1;5.810938e-15;-1.786533e-15;-1.070820e-13;
231;2;-1.584940e-15;2.659622e-15;5.475780e-14;
232;0;1.097879e-31;-9.935682e-32;5.147126e-31;
232;1;1.167718e-31;-1.038731e-31;5.441981e-31;
232;2;-1.055944e-31;9.940293e-32;-5.146846e-31;
233;0;1.226806e-03;1.198789e-03;7.297722e-03;
233;1;4.025709e-03;-1.764523e-03;1.881501e-02;
233;2;2.091992e-04;4.265819e-04;3.979431e-03;
234;0;3.388463e-03;7.712912e-04;2.522760e-02;
234;1;5.054605e-03;4.434737e-04;2.323213e-02;
234;2;3.532476e-03;5.903575e-04;1.787091e-02;
235;0;4.029933e-54;-3.228125e-54;4.435947e-53;
235;1;-3.521821e-53;1.203684e-53;-7.334578e-52;
235;2;1.282821e-53;-6.522520e-54;2.929685e-52;
236;0;-7.406625e-04;8.032709e-04;1.983198e-03;
236;1;-4.903064e-04;9.034038e-04;-2.765061e-03;
236;2;-6.363586e-04;6.875267e-04;-5.832817e-03;
237;0;-6.009890e-04;1.085974e-03;-9.980333e-02;
237;1;-6.339767e-04;1.297993e-03;-1.069441e-01;
237;2;-5.158355e-04;1.254550e-03;-1.224347e-01;
238;0;4.938376e-04;-4.253273e-05;-1.342022e-02;
238;1;4.835474e-04;-8.238195e-05;-1.295167e-02;
238;2;5.285936e-04;-7.480264e-05;-1.221270e-02;
239;0;-1.556927e-05;-2.930759e-04;-6.671340e-03;
239;1;-5.930160e-05;-3.113063e-04;-6.654578e-03;
239;2;-6.035094e-06;-2.696484e-04;-7.293950e-03;
240;0;-9.573648e-04;1.110132e-04;2.322906e-02;
240;1;-8.500897e-04;1.229990e-04;2.133745e-02;
240;2;-9.773380e-04;2.123147e-04;2.297345e-02;
241;0;-2.157141e-04;5.484042e-04;-9.405172e-03;
241;1;-2.671713e-04;3.915123e-04;-9.212894e-03;
241;2;-1.809635e-04;4.811008e-04;-1.102446e-02;
242;0;1.523368e-40;6.200294e-41;-2.977743e-39;
242;1;2.852542e-41;-2.665085e-43;-7.840356e-40;
242;2;-7.039843e-41;-3.808847e-41;1.350182e-39;
243;0;1.675472e-03;1.404062e-03;5.982349e-03;
243;1;-4.328857e-04;4.275904e-04;-5.521140e-03;
243;2;9.677587e-04;-1.684473e-03;1.016485e-02;
244;0;1.014147e-03;-2.571413e-04;-3.010709e-02;
244;1;7.616972e-04;-1.997545e-04;-2.410358e-02;
244;2;5.344164e-04;-1.027737e-04;-1.838300e-02;
245;0;-1.617347e-04;-5.023822e-04;-7.696302e-03;
245;1;-1.615106e-04;-4.256936e-04;-6.192946e-03;
245;2;-1.556916e-04;-4.000943e-04;-5.433420e-03;
246;0;8.219860e-04;-1.493964e-04;-1.668647e-02;
246;1;1.181807e-03;-1.598162e-04;-2.214773e-02;
246;2;1.439176e-03;6.361492e-05;-2.707986e-02;
247;0;-2.574037e-03;-3.156039e-03;1.379643e-01;
247;1;-2.658789e-03;-2.889144e-03;1.251145e-01;
247;2;-2.701728e-03;-2.625600e-03;1.239840e-01;
248;0;-3.000173e-07;2.505528e-07;8.979302e-06;
248;1;4.078077e-07;-5.269620e-07;-1.366329e-05;
248;2;2.592628e-07;-2.769806e-07;-7.888085e-06;
249;0;5.746823e-52;5.998275e-53;-1.578087e-50;
249;1;-5.321582e-52;-4.347597e-52;2.048111e-50;
249;2;1.630642e-51;-2.298309e-52;-3.636771e-50;
250;0;1.273182e-46;2.953415e-46;-4.871741e-45;
250;1;-6.720120e-46;-6.008997e-46;1.660188e-44;
250;2;3.175005e-47;1.918292e-46;-1.266201e-45;
251;0;-4.439825e-04;8.761179e-06;5.680219e-03;
251;1;-4.178283e-04;-1.065852e-04;8.280689e-03;
251;2;-3.314249e-04;1.774660e-04;6.041394e-03;
252;0;2.249121e-21;1.035183e-20;3.285925e-20;
252;1;-2.640033e-21;-1.098800e-20;-3.641457e-20;
252;2;-2.422287e-21;-1.105010e-20;-3.533545e-20;
253;0;-1.098860e-02;-1.067118e-02;9.622880e-02;
253;1;-1.139687e-02;-7.847542e-03;9.192190e-02;
253;2;-8.160433e-03;-1.038141e-02;6.351619e-02;
254;0;1.173701e-13;1.462462e-14;-1.838902e-12;
254;1;-3.199463e-14;1.609855e-14;4.681467e-13;
254;2;-6.607259e-14;-1.120973e-15;1.033706e-12;
255;0;-4.582178e-03;-1.372186e-03;-7.023087e-03;
255;1;-3.351355e-03;-7.055980e-04;4.469494e-03;
255;2;1.174332e-02;-4.080657e-03;1.521392e-01;
256;0;1.498534e-04;4.053461e-04;-9.107714e-03;
256;1;3.218884e-05;4.885488e-04;-1.170645e-02;
256;2;1.819715e-04;4.559437e-04;-1.200928e-02;
257;0;1.033534e-03;-9.375512e-04;-3.545508e-02;
257;1;8.155290e-04;-1.020320e-03;-3.525273e-02;
257;2;1.040373e-03;-9.394131e-04;-3.259591e-02;
258;0;1.679286e-04;-1.210601e-05;-2.609013e-03;
258;1;-1.230054e-05;-7.433862e-05;-2.705153e-03;
258;2;1.597216e-04;4.684323e-05;-5.621907e-03;
259;0;3.143864e-10;1.029588e-09;-1.875866e-08;
259;1;-5.819547e-10;2.518098e-09;-6.743619e-08;
259;2;-1.339029e-10;-6.339711e-10;1.765467e-08;
260;0;-4.929566e-05;7.654766e-05;8.466931e-04;
260;1;-7.995596e-05;3.203524e-04;2.557455e-03;
260;2;-1.802352e-04;2.822307e-04;4.250005e-03;
261;0;-1.660038e-04;-4.329358e-04;5.327250e-03;
261;1;-1.889658e-04;-5.608605e-04;5.535807e-03;
261;2;-1.200894e-04;-4.344943e-04;5.523599e-03;
262;0;1.022973e-37;3.383619e-37;-6.276074e-36;
262;1;-1.867393e-37;-1.059171e-37;-1.234488e-36;
262;2;-7.328413e-38;-1.034523e-37;1.148573e-36;
263;0;7.790611e-04;-2.910363e-04;-3.831117e-03;
263;1;5.975727e-04;-2.089909e-04;-2.942403e-03;
263;2;6.923759e-04;-2.904428e-04;-2.682818e-03;
264;0;-2.699040e-41;5.678227e-42;5.900855e-40;
264;1;1.141987e-41;-4.445570e-42;-2.249888e-40;
264;2;-1.045408e-41;4.971301e-43;2.535144e-40;
265;0;-1.271703e-04;1.035084e-04;-3.188538e-03;
265;1;-1.635899e-04;7.594797e-05;-2.565927e-03;
265;2;-2.861605e-04;1.736004e-05;2.926744e-03;
266;0;-4.822822e-48;-4.011904e-48;-6.791317e-47;
266;1;1.489878e-47;1.541661e-48;2.612742e-46;
266;2;5.322222e-48;2.724879e-48;8.620179e-47;
267;0;-1.441157e-04;3.065513e-05;2.096712e-03;
267;1;3.007015e-04;2.737159e-04;-1.151628e-02;
267;2;-3.294211e-08;7.399466e-05;-1.325478e-03;
268;0;8.918424e-21;1.975230e-20;1.562507e-19;
268;1;-9.666422e-21;-4.737671e-20;-3.660222e-19;
268;2;-1.048604e-20;-5.227775e-20;-1.106623e-18;
269;0;5.601067e-24;-2.512599e-23;3.516445e-22;
269;1;-4.521843e-25;5.130880e-24;-7.865147e-24;
269;2;6.883096e-24;-1.363664e-23;4.174265e-22;
270;0;3.554989e-49;1.519806e-49;-7.604404e-48;
270;1;1.255752e-49;1.658126e-50;-2.561651e-48;
270;2;-1.124836e-49;-1.050156e-49;2.105611e-48;
271;0;1.309108e-26;1.685452e-26;-4.532510e-25;
271;1;-7.486096e-27;-1.395055e-26;3.971722e-25;
271;2;3.260018e-27;-1.343731e-28;-2.336694e-26;
272;0;1.777671e-59;-1.041033e-59;9.275462e-58;
272;1;-5.460231e-59;4.223863e-59;-1.578812e-57;
272;2;-5.998786e-59;-1.670976e-59;-1.167509e-57;
273;0;-1.231097e-04;-9.778350e-05;1.260888e-02;
273;1;-2.820009e-04;-6.363059e-05;1.371548e-02;
273;2;-1.090137e-04;-5.391412e-06;1.390523e-02;
274;0;-4.305695e-44;5.487163e-44;-1.838771e-42;
274;1;-2.290809e-43;-6.644517e-43;1.314432e-41;
274;2;2.936490e-44;-1.921445e-43;3.832870e-42;
275;0;-2.094870e-05;6.537267e-04;-7.932807e-03;
275;1;-2.193148e-04;8.902998e-04;-9.818191e-03;
275;2;-2.302631e-04;1.220987e-03;-6.748790e-03;
276;0;3.343004e-05;2.761318e-04;-6.496006e-04;
276;1;5.321545e-05;2.564125e-04;-1.459473e-03;
276;2;5.379603e-05;3.382288e-04;-9.373435e-04;
277;0;4.850658e-04;1.446696e-04;-7.601890e-03;
277;1;5.661825e-04;3.424373e-04;-5.516490e-03;
277;2;5.042944e-04;2.291073e-04;-7.086041e-03;
278;0;-9.950327e-04;-4.312110e-04;1.272645e-02;
278;1;-1.272082e-03;-8.589689e-04;2.111702e-02;
278;2;-1.131280e-03;-3.019427e-04;6.963546e-03;
279;0;8.473788e-04;5.970613e-04;-2.600727e-02;
279;1;7.247391e-04;5.710150e-04;-2.503174e-02;
279;2;6.883254e-04;7.688773e-04;-2.623630e-02;
280;0;-4.195553e-04;1.262167e-03;1.545979e-02;
280;1;-6.019275e-04;1.397713e-03;1.902889e-02;
280;2;-5.559666e-04;1.302466e-03;1.723594e-02;
281;0;-1.342690e-26;7.139777e-26;-1.842573e-24;
281;1;1.267661e-26;-9.635559e-27;7.377697e-26;
281;2;-2.168344e-26;4.575065e-27;5.592670e-25;
282;0;-2.401003e-21;1.417959e-20;-2.572946e-19;
282;1;8.963462e-22;-1.215654e-21;1.640786e-22;
282;2;2.703592e-21;-7.950011e-21;1.597962e-19;
283;0;1.432361e-26;6.118691e-27;-3.153073e-25;
283;1;2.064842e-29;-1.798484e-27;-1.403013e-26;
283;2;-5.456315e-27;-4.197738e-27;1.288390e-25;
284;0;3.225735e-04;-4.044222e-04;-7.953154e-03;
284;1;6.234232e-04;-3.923774e-04;-1.481013e-02;
284;2;5.443831e-04;-5.539588e-04;-1.584333e-02;
285;0;-2.993058e-10;-1.413712e-10;6.420721e-09;
285;1;1.134368e-10;2.564534e-11;-1.921931e-09;
285;2;-3.322184e-11;1.412373e-11;1.870615e-09;
286;0;-2.872021e-47;3.866678e-47;-1.079690e-45;
286;1;-1.261992e-47;1.679910e-47;-5.208121e-46;
286;2;5.111157e-47;-6.418819e-47;1.904822e-45;
287;0;-8.127914e-29;-6.159814e-29;3.707542e-27;
287;1;2.712677e-28;1.129024e-28;-6.485629e-27;
287;2;1.216387e-28;1.784780e-28;-3.709384e-27;
288;0;1.452499e-04;2.655062e-04;-5.126803e-03;
288;1;1.823519e-04;3.130350e-04;-5.319041e-03;
288;2;1.646609e-04;2.843472e-04;-4.316185e-03;
289;0;2.938719e-04;-7.075999e-04;-2.852729e-02;
289;1;2.412428e-04;-5.794541e-04;-2.956704e-02;
289;2;2.482804e-04;-5.384655e-04;-2.661778e-02;
290;0;-4.474879e-20;-6.244098e-20;2.044506e-18;
290;1;-1.209586e-20;-7.983311e-21;3.050809e-19;
290;2;1.288598e-20;6.037794e-21;-6.569166e-19;
291;0;-2.557471e-03;-2.558136e-03;1.146094e-01;
291;1;-2.504232e-03;-1.916849e-03;1.044006e-01;
291;2;-2.317605e-03;-2.282830e-03;1.128078e-01;
292;0;1.175542e-03;-5.912464e-05;-2.854694e-02;
292;1;7.849875e-04;-1.235589e-05;-1.840069e-02;
292;2;1.131748e-03;1.863646e-05;-2.346669e-02;
293;0;6.762198e-04;-4.879050e-04;2.143206e-04;
293;1;8.872783e-04;-7.725920e-04;-2.432297e-03;
293;2;6.983565e-04;-3.524489e-04;3.840736e-03;
294;0;3.694320e-04;-6.029927e-04;3.251613e-02;
294;1;6.175289e-04;-6.496897e-04;3.574945e-02;
294;2;4.366807e-04;-6.928763e-04;3.316275e-02;
295;0;9.868156e-04;4.970457e-04;-2.571829e-02;
295;1;7.747005e-04;5.051750e-04;-2.074872e-02;
295;2;1.028245e-03;5.930894e-04;-2.335748e-02;
296;0;-2.110532e-65;-5.871631e-66;-3.817055e-64;
296;1;6.890248e-65;5.328930e-66;1.385594e-63;
296;2;-1.939011e-65;-1.275791e-65;-4.938040e-64;
297;0;1.574162e-30;-1.189885e-30;6.485073e-29;
297;1;-6.966486e-30;1.257654e-30;-2.159865e-28;
297;2;3.172788e-30;9.328473e-31;9.407824e-29;
298;0;-8.414011e-04;7.436059e-05;-5.595187e-03;
298;1;-8.409484e-04;2.531069e-04;-1.185540e-02;
298;2;-6.044423e-04;8.699362e-05;-4.952149e-03;
299;0;5.794784e-04;5.086523e-04;-1.978002e-02;
299;1;3.264685e-04;5.235915e-05;-1.861909e-03;
299;2;5.717135e-04;2.038709e-04;-1.238236e-02;
300;0;2.452186e-04;-8.313306e-05;3.194307e-03;
300;1;5.093389e-04;-2.403167e-04;-5.009570e-03;
300;2;5.101102e-04;-2.928231e-04;-4.442400e-03;
301;0;2.370333e-04;-1.136662e-04;3.584629e-03;
301;1;2.736485e-04;6.468368e-05;3.812549e-03;
301;2;2.688041e-04;-1.850667e-04;5.420090e-03;
302;0;-1.535793e-49;7.679369e-49;-1.848375e-47;
302;1;-3.898374e-49;4.204952e-48;-8.498825e-47;
302;2;-2.856108e-49;-2.178742e-48;3.664839e-47;
303;0;-4.280857e-04;-7.126945e-04;1.264738e-02;
303;1;-6.176640e-04;-2.845702e-04;5.817403e-03;
303;2;-5.459914e-04;-7.271754e-04;7.568686e-03;
304;0;-3.863636e-31;-5.536072e-30;-1.870039e-29;
304;1;6.604164e-31;7.773323e-30;2.635040e-29;
