Number of elem 23380 
Number of local values per element 3 
152;1;-3.074719e-11;9.908906e-11;-1.678826e-09;
152;2;-1.750569e-12;1.215720e-11;-2.887816e-10;
153;0;3.130514e-46;8.402505e-46;-1.791320e-44;
153;1;-1.971234e-46;-3.874064e-46;7.006505e-45;
153;2;-2.620356e-47;-3.080788e-47;4.396928e-46;
154;0;-2.159713e-41;1.786112e-42;-1.638753e-40;
154;1;-7.907648e-42;1.402137e-42;-7.908433e-41;
154;2;5.421478e-41;-1.325458e-42;4.566217e-40;
155;0;-7.759238e-11;1.152061e-10;-2.385960e-09;
155;1;1.445780e-10;-3.257611e-10;6.765432e-09;
155;2;-5.261160e-12;-8.832054e-11;1.493233e-09;
156;0;3.297826e-08;-8.146999e-08;-1.350196e-06;
156;1;2.273819e-08;-4.665081e-08;-6.996388e-07;
156;2;4.081572e-08;-8.815528e-08;-1.770963e-06;
157;0;1.236410e-03;2.072512e-03;3.484838e-02;
157;1;9.002201e-04;2.127210e-03;3.617808e-02;
157;2;1.407602e-03;2.381767e-03;4.472859e-02;
158;0;-7.725761e-06;-2.951687e-06;-3.310785e-05;
158;1;-4.821131e-05;-6.921765e-06;-2.441565e-04;
158;2;1.404278e-04;3.037570e-05;6.107967e-04;
159;0;1.301281e-62;-1.411356e-62;3.741794e-61;
159;1;1.214870e-62;-1.394600e-62;3.670835e-61;
159;2;-1.089062e-62;1.279434e-62;-3.081164e-61;
160;0;9.162939e-20;4.694657e-21;-6.156253e-19;
160;1;-9.672592e-19;8.974656e-20;2.160574e-17;
160;2;-8.401835e-19;-2.551268e-19;1.467053e-17;
161;0;-8.183232e-04;1.398220e-04;-2.489205e-02;
161;1;-9.389695e-04;2.037611e-05;-2.196795e-02;
161;2;-7.271683e-04;5.533610e-05;-2.779005e-02;
162;0;-9.760163e-15;-1.470559e-15;7.499552e-13;
162;1;7.616395e-14;-3.051442e-15;-2.420083e-12;
162;2;1.680730e-13;3.492261e-15;-2.862325e-12;
163;0;1.199044e-76;-6.335866e-76;1.056098e-74;
163;1;3.266477e-77;-3.036203e-76;5.370793e-75;
163;2;-5.152018e-77;3.489990e-76;-5.167099e-75;
164;0;1.776116e-20;3.958635e-21;-3.868474e-19;
164;1;5.471135e-20;-1.057685e-21;-9.040839e-19;
164;2;-3.520344e-20;3.140938e-21;4.945739e-19;
165;0;-1.763891e-38;-4.942088e-39;1.993041e-37;
165;1;-3.373892e-38;1.936520e-38;5.624866e-37;
165;2;-2.941510e-39;1.112325e-40;2.759361e-37;
166;0;-2.278166e-13;4.788059e-13;-3.265214e-12;
166;1;5.620133e-13;-9.073767e-13;9.396412e-12;
166;2;6.564506e-13;-1.433722e-12;6.908641e-12;
167;0;1.890738e-16;2.087316e-16;5.627162e-15;
167;1;1.497679e-16;1.551814e-16;5.185119e-15;
167;2;-9.669947e-17;-1.330311e-16;-2.686625e-15;
168;0;-1.452505e-04;-7.171362e-05;-2.269106e-03;
168;1;-1.103961e-04;-5.063859e-05;-1.757980e-03;
168;2;-1.351257e-04;-7.420713e-05;-2.312798e-03;
169;0;-9.763777e-89;1.721782e-88;2.217919e-87;
169;1;1.490322e-89;-8.052367e-89;2.267156e-87;
169;2;1.933811e-88;-4.909255e-88;4.729622e-87;
170;0;1.635893e-24;9.929334e-24;1.156730e-22;
170;1;-9.138803e-24;-7.004882e-23;9.708907e-22;
170;2;1.220850e-23;6.864021e-23;-1.197711e-21;
171;0;-8.886183e-12;1.723170e-11;4.187425e-10;
171;1;-3.157544e-12;3.631484e-12;1.329091e-10;
171;2;1.177598e-12;4.232120e-13;1.328225e-11;
172;0;-3.131137e-10;-3.832537e-09;-4.955658e-09;
172;1;-2.256173e-09;1.752529e-08;2.113263e-07;
172;2;-1.572493e-09;1.899841e-08;2.351541e-07;
173;0;1.181182e-23;-1.582475e-23;-2.754750e-22;
173;1;1.122375e-23;-4.598068e-24;-7.572659e-23;
173;2;-3.110334e-23;3.807556e-23;8.878928e-22;
174;0;1.373041e-04;1.938941e-05;-1.077017e-02;
174;1;-6.748521e-04;1.124817e-04;7.286565e-03;
174;2;-5.554756e-04;1.173186e-04;2.890223e-03;
175;0;1.428478e-30;-8.816884e-30;1.830548e-28;
175;1;-2.112338e-30;1.104082e-29;-2.428332e-28;
175;2;-1.380015e-30;9.074511e-30;-2.037573e-28;
176;0;3.011258e-72;2.546071e-72;-8.942052e-71;
176;1;-8.619142e-72;-1.167584e-71;2.469621e-70;
176;2;5.132317e-72;5.631326e-72;-7.439466e-71;
177;0;2.887523e-11;9.844984e-10;1.379150e-08;
177;1;-3.486980e-10;-1.440404e-11;-3.569934e-09;
177;2;6.887365e-10;3.718055e-09;8.134079e-08;
178;0;1.069720e-11;-8.711132e-12;2.740020e-10;
178;1;-8.103258e-12;1.230562e-11;-4.626687e-10;
178;2;1.030145e-11;-1.288385e-11;2.762742e-10;
179;0;-1.349536e-19;-6.003159e-19;1.812008e-17;
179;1;-1.536463e-19;3.412703e-19;-6.997910e-18;
179;2;2.407596e-19;7.931502e-20;-8.950976e-18;
180;0;-3.636319e-13;-2.125576e-13;-9.716978e-12;
180;1;-3.220113e-13;-2.071680e-13;-9.396153e-12;
180;2;1.924999e-14;-2.530123e-13;2.323314e-12;
181;0;-1.305824e-34;2.035287e-34;-4.909962e-33;
181;1;4.680310e-35;-8.843231e-35;2.170576e-33;
181;2;-1.433074e-34;2.073178e-34;-3.405082e-33;
182;0;-1.765806e-09;-9.726969e-09;-1.814130e-07;
182;1;7.132537e-10;-2.635368e-09;-3.348184e-08;
182;2;6.542575e-09;-2.289483e-08;-3.122985e-07;
183;0;-4.462462e-16;-7.229946e-16;1.623638e-14;
183;1;1.008008e-16;5.326421e-17;-1.614465e-15;
183;2;-1.337340e-16;-1.223821e-16;8.351298e-15;
184;0;-9.348194e-23;1.969403e-23;-1.207393e-21;
184;1;2.957868e-22;-8.523144e-23;3.762789e-21;
184;2;-9.312639e-23;2.574213e-23;-1.082511e-21;
185;0;6.394147e-14;-1.530432e-13;3.638189e-12;
185;1;7.797821e-14;-2.269624e-13;4.531768e-12;
185;2;-2.503636e-14;1.137913e-13;-1.848820e-12;
186;0;-2.012543e-58;-9.084100e-58;1.736368e-56;
186;1;6.792222e-59;6.762050e-58;-1.014277e-56;
186;2;-2.296241e-58;-1.256654e-57;2.189543e-56;
187;0;-7.102714e-08;1.323610e-07;2.296157e-06;
187;1;1.186661e-08;-1.936165e-08;1.573577e-07;
187;2;5.543200e-08;-1.249727e-07;-2.334483e-06;
188;0;1.035303e-73;5.616704e-73;-1.339676e-71;
188;1;5.502083e-74;-7.844485e-73;2.234076e-71;
188;2;-1.133898e-74;6.940460e-74;-3.940369e-72;
189;0;2.920996e-10;4.003480e-08;8.197515e-07;
189;1;1.043181e-08;1.207482e-07;2.826388e-06;
189;2;2.931827e-08;1.711271e-07;3.618516e-06;
190;0;1.690302e-78;-1.725611e-78;-4.375314e-77;
190;1;-1.318845e-78;1.392801e-78;3.596427e-77;
190;2;9.666303e-79;-1.003312e-78;-2.833445e-77;
191;0;9.152935e-84;-1.068876e-82;1.219477e-81;
191;1;-1.614160e-83;-3.362581e-82;6.012292e-81;
191;2;-1.532495e-84;1.704747e-82;-2.413427e-81;
192;0;3.273319e-27;-6.772706e-27;1.577283e-25;
192;1;-1.301017e-28;9.571364e-27;-1.644633e-25;
192;2;-1.143763e-29;7.985861e-28;-6.722387e-26;
193;0;-3.485409e-03;4.045373e-03;-1.319712e-02;
193;1;-2.184861e-03;3.389488e-03;-1.595833e-02;
193;2;-3.166935e-03;3.215218e-03;-2.128484e-02;
194;0;1.687681e-75;-2.185230e-74;5.261197e-73;
194;1;-2.946102e-75;4.505981e-75;-1.891614e-73;
194;2;3.038871e-75;2.716463e-75;-6.836205e-74;
195;0;2.257327e-64;3.745212e-66;-3.398026e-63;
195;1;-1.170975e-64;1.024064e-65;2.179136e-63;
195;2;7.347875e-65;6.804252e-67;-2.278162e-63;
196;0;8.004949e-34;-4.344934e-34;-2.403255e-32;
196;1;-3.065487e-33;4.808423e-33;1.162730e-31;
196;2;7.505103e-34;-1.247980e-33;-3.063608e-32;
197;0;-5.041220e-03;-1.641478e-03;1.149930e-01;
197;1;-3.595620e-03;-8.686584e-04;8.082199e-02;
197;2;-3.723055e-03;-4.789252e-04;8.183435e-02;
198;0;2.988987e-40;-3.041720e-40;-3.780231e-39;
198;1;-5.857029e-40;4.136211e-40;1.816849e-38;
198;2;6.446877e-40;6.374822e-40;-1.949682e-38;
199;0;-2.390066e-10;5.128024e-11;-8.567486e-10;
199;1;2.733722e-10;-7.490148e-11;9.303039e-10;
199;2;2.213387e-10;-7.011560e-11;7.468778e-10;
200;0;-7.016500e-04;-1.524265e-03;-6.687448e-03;
200;1;-6.222195e-05;-2.542251e-03;5.709854e-03;
200;2;1.305569e-03;-3.750655e-03;2.730842e-02;
201;0;8.584313e-13;2.229393e-13;1.932240e-11;
201;1;-7.060780e-13;-2.237451e-13;-1.506005e-11;
201;2;-5.018655e-13;-5.508460e-14;-1.001703e-11;
202;0;1.113482e-03;1.168411e-03;1.524030e-02;
202;1;4.016707e-04;5.271614e-04;6.971785e-03;
202;2;2.796401e-04;1.037758e-03;1.203290e-02;
203;0;1.373342e-25;6.820024e-27;3.991496e-24;
203;1;3.521240e-25;2.745235e-25;8.383921e-24;
203;2;-2.347645e-25;-1.963024e-25;-1.460961e-23;
204;0;-1.696291e-10;-4.155882e-10;1.251090e-08;
204;1;-1.449831e-10;-5.641864e-10;1.286655e-08;
204;2;2.862082e-11;2.128466e-10;-4.073083e-09;
205;0;-6.969551e-05;2.523337e-05;-1.397766e-03;
205;1;-4.306535e-05;8.478531e-06;-6.587850e-04;
205;2;-3.986572e-05;1.616057e-05;-6.254438e-04;
206;0;-1.232581e-03;-3.281319e-04;2.043445e-02;
206;1;-1.169102e-03;-2.688731e-04;1.837357e-02;
206;2;-7.645833e-04;-1.840554e-04;9.351216e-03;
207;0;-1.203562e-24;1.580478e-25;2.492358e-23;
207;1;-4.319149e-24;1.803188e-25;1.031848e-22;
207;2;2.135118e-24;1.562993e-25;-7.136440e-23;
208;0;2.767583e-52;5.983152e-52;-2.189102e-50;
208;1;6.144996e-52;1.569293e-52;-8.782242e-51;
208;2;-1.315900e-51;-1.819856e-51;5.384159e-50;
209;0;-1.775373e-05;-2.128001e-04;-3.935322e-03;
209;1;-3.795381e-05;-3.028481e-04;-5.369002e-03;
209;2;-2.876297e-05;-3.533578e-04;-6.041767e-03;
210;0;2.630357e-34;7.239360e-36;8.959524e-34;
210;1;-8.923972e-35;-1.084679e-35;-3.574276e-34;
210;2;-1.339338e-34;-1.829221e-35;-4.283048e-34;
211;0;-3.477906e-03;-4.790160e-03;1.234733e-01;
211;1;-3.553919e-03;-6.808708e-03;1.631329e-01;
211;2;-3.991771e-03;-5.784604e-03;1.393039e-01;
212;0;3.629405e-101;-5.055595e-101;9.985997e-100;
212;1;2.908616e-101;-3.924901e-101;9.702709e-100;
212;2;-6.048559e-101;1.491177e-100;-3.072352e-99;
213;0;6.280069e-94;3.988036e-94;1.392299e-92;
213;1;-6.923372e-94;-4.787418e-94;-1.539134e-92;
213;2;1.244152e-93;8.864642e-94;2.767349e-92;
214;0;-4.208730e-21;9.024865e-22;-1.759143e-20;
214;1;9.912654e-21;-1.908117e-21;4.405645e-20;
214;2;-1.640986e-20;4.163273e-21;-7.693046e-20;
215;0;2.398455e-38;-1.022589e-37;2.357346e-36;
215;1;5.991724e-38;-1.227332e-37;2.827209e-36;
215;2;-2.578813e-39;1.572848e-38;-1.117406e-37;
216;0;7.885558e-21;2.897923e-21;-1.285137e-19;
216;1;1.554098e-21;1.162876e-21;-3.798146e-20;
216;2;-8.277258e-21;-1.988979e-21;1.320939e-19;
217;0;6.256493e-14;-2.597354e-14;3.260542e-13;
217;1;-4.406448e-13;1.716234e-13;-2.912181e-12;
217;2;7.048335e-13;-4.008929e-13;5.523476e-12;
218;0;-5.279702e-67;2.819346e-66;-5.251285e-65;
218;1;3.449429e-67;2.371550e-68;-2.756706e-67;
218;2;4.581352e-67;-9.433901e-67;1.270029e-65;
219;0;2.414109e-09;4.348075e-11;-5.175575e-08;
219;1;4.190766e-10;-2.914542e-10;-1.315623e-08;
219;2;-8.104481e-10;-2.951527e-10;1.521207e-08;
220;0;2.257602e-79;-1.247052e-76;1.841010e-75;
220;1;7.403372e-78;1.188463e-78;-7.646705e-77;
220;2;2.652234e-77;1.364563e-76;-1.995070e-75;
221;0;-8.009090e-32;-1.375681e-32;-1.355825e-30;
221;1;-5.153239e-32;-2.503828e-32;-1.055460e-30;
221;2;2.023830e-31;4.215206e-32;3.911567e-30;
222;0;1.869631e-09;1.452368e-09;-2.326497e-08;
222;1;3.430890e-09;3.358661e-09;-9.461178e-08;
222;2;4.262732e-09;3.000501e-09;-7.774396e-08;
223;0;8.173126e-66;1.565862e-66;1.450555e-64;
223;1;-4.418750e-66;5.283929e-67;-1.007289e-64;
223;2;5.722086e-66;-1.227223e-66;1.453091e-64;
224;0;-2.374088e-05;-5.450338e-05;1.304020e-03;
224;1;-1.368644e-05;-3.076108e-05;7.533129e-04;
224;2;-8.038503e-06;-1.888609e-05;4.630354e-04;
225;0;9.634975e-06;3.682279e-06;-1.148382e-04;
225;1;-3.546939e-05;2.753740e-05;-9.118910e-04;
225;2;-3.944378e-05;6.476311e-05;-1.631982e-03;
226;0;2.202652e-24;5.032561e-25;7.484911e-23;
226;1;-1.324832e-24;-1.597377e-24;-6.254990e-23;
226;2;-2.869198e-24;-2.962638e-24;-1.080611e-22;
227;0;-1.664209e-09;3.127713e-09;-8.943256e-08;
227;1;-5.405775e-11;4.741385e-10;6.522943e-10;
227;2;-1.878244e-10;4.997477e-10;-7.971631e-10;
228;0;-1.690781e-109;2.230805e-110;-3.269236e-108;
228;1;-3.167395e-109;2.888402e-110;-5.060336e-108;
228;2;6.468565e-109;5.110558e-110;1.217430e-107;
229;0;5.906445e-08;-3.968468e-08;-1.192797e-06;
229;1;-4.755971e-07;6.856219e-07;1.588538e-05;
229;2;5.689988e-07;-8.546761e-07;-2.007475e-05;
230;0;4.625963e-55;4.030717e-55;-1.211414e-53;
230;1;4.662041e-55;5.727959e-55;-1.870288e-53;
230;2;-4.339579e-55;-3.967145e-55;1.307848e-53;
231;0;-3.660420e-41;-3.551794e-40;8.740555e-39;
231;1;5.277214e-40;5.357401e-41;-1.486531e-38;
231;2;7.906064e-40;9.267957e-40;-1.276292e-38;
232;0;1.309376e-61;-1.108154e-61;5.717488e-61;
232;1;1.399151e-61;-1.183734e-61;6.469824e-61;
232;2;-1.321172e-61;1.139134e-61;-6.041201e-61;
233;0;3.231966e-15;-1.008635e-14;2.854599e-14;
233;1;-5.312151e-15;9.613370e-15;-3.585225e-14;
233;2;1.861243e-15;8.683393e-16;9.452890e-15;
234;0;4.058495e-04;-2.670208e-04;6.133846e-03;
234;1;-3.176374e-04;-3.416644e-04;-4.098679e-04;
234;2;-1.717890e-04;-3.886663e-05;2.508903e-04;
235;0;-4.330811e-95;3.549081e-95;-8.116878e-94;
235;1;5.549008e-94;-2.008281e-94;1.251072e-92;
235;2;-2.062845e-94;9.404141e-95;-4.728666e-93;
236;0;-8.889360e-15;1.025020e-14;-2.340724e-13;
236;1;-5.061407e-15;1.397776e-14;-2.318664e-13;
236;2;-3.898806e-15;4.540738e-15;-1.419395e-13;
237;0;2.985582e-03;-3.274828e-03;-8.933378e-02;
237;1;4.371995e-03;-1.723518e-03;-9.796820e-02;
237;2;4.918425e-03;-3.390463e-03;-1.170809e-01;
238;0;-9.963691e-10;5.950487e-09;-8.581578e-08;
238;1;-1.764055e-09;5.954628e-09;-9.141598e-08;
238;2;-2.180239e-09;6.292149e-09;-9.783877e-08;
239;0;-3.823843e-18;-5.552278e-18;-1.377947e-16;
239;1;1.805250e-18;1.357233e-18;4.581773e-17;
239;2;1.320326e-18;3.573144e-19;9.704121e-18;
240;0;-3.921100e-10;2.472334e-09;4.567929e-08;
240;1;-5.161021e-10;1.117785e-08;1.464867e-07;
240;2;-2.151748e-09;1.754682e-08;2.258588e-07;
241;0;-7.527532e-14;-3.297522e-14;9.603385e-13;
241;1;-1.055202e-12;2.355357e-12;-6.168750e-11;
241;2;-1.510722e-12;2.046260e-12;-5.554385e-11;
242;0;-1.391313e-78;1.232646e-77;-2.422212e-76;
242;1;1.827263e-76;9.041208e-77;-3.844528e-75;
242;2;-5.406181e-77;-1.896828e-77;9.290337e-76;
243;0;-6.400500e-16;3.070287e-16;-1.511307e-15;
243;1;5.661313e-17;-2.392403e-16;-8.390725e-16;
243;2;6.527769e-16;-8.173641e-17;2.453196e-15;
244;0;-1.190714e-05;1.457755e-06;3.563483e-04;
244;1;3.202546e-06;4.867900e-07;-9.061189e-05;
244;2;4.253622e-06;-8.899784e-08;-1.466799e-04;
245;0;-7.017021e-06;-5.969899e-05;-1.373997e-03;
245;1;-9.564133e-06;-1.785540e-04;-3.616592e-03;
245;2;-1.264736e-05;-1.774754e-04;-3.528687e-03;
246;0;2.516920e-04;-5.001336e-05;-6.005954e-03;
246;1;1.978327e-04;2.652650e-05;-4.306993e-03;
246;2;7.870759e-05;2.242485e-05;-1.743635e-03;
247;0;3.073627e-03;3.187350e-03;9.918505e-02;
247;1;2.633657e-03;2.358432e-03;1.057953e-01;
247;2;2.033083e-03;3.107208e-03;7.006284e-02;
248;0;-2.235816e-35;8.836626e-36;1.730392e-34;
248;1;5.303248e-35;-4.894311e-35;-9.047232e-34;
248;2;-7.638426e-35;8.310778e-35;1.818252e-33;
249;0;-2.103875e-91;9.153345e-92;4.465476e-90;
249;1;7.231096e-92;-4.700330e-92;-1.398554e-90;
249;2;5.945860e-92;-2.730616e-92;-1.256276e-90;
250;0;-3.109985e-86;3.077537e-85;-4.836106e-84;
250;1;-1.695793e-84;-4.127928e-85;3.691951e-83;
250;2;6.454697e-85;1.247207e-84;-2.169851e-83;
251;0;3.788230e-11;-6.695750e-09;1.223296e-07;
251;1;-2.474532e-09;1.054268e-08;-1.732802e-07;
251;2;2.804819e-09;-2.074449e-08;4.324496e-07;
252;0;-4.102853e-49;-2.039777e-48;-6.737066e-48;
252;1;2.478657e-49;1.388309e-48;4.459845e-48;
252;2;5.145896e-49;2.551206e-48;8.387527e-48;
253;0;-4.601521e-03;9.117871e-03;-2.258320e-02;
253;1;-5.048845e-03;5.152127e-03;-9.663840e-03;
253;2;-8.649256e-03;5.905286e-03;-8.344391e-03;
254;0;1.109482e-39;-7.241005e-40;-1.716430e-38;
254;1;-4.191559e-40;6.044686e-42;8.699585e-39;
254;2;-4.909960e-40;7.331766e-40;7.813513e-39;
255;0;-1.543392e-02;-8.925530e-03;-2.192850e-02;
255;1;1.711451e-03;-1.674583e-05;-5.892281e-03;
255;2;-2.195567e-02;-2.897444e-03;-7.818661e-02;
256;0;3.047677e-14;9.496383e-15;-2.800383e-13;
256;1;7.220873e-15;-2.566714e-14;1.908119e-13;
256;2;-1.794470e-14;-1.965464e-14;4.557207e-13;
257;0;-6.188868e-07;3.690575e-06;8.717270e-05;
257;1;-1.401994e-07;2.679509e-06;5.551452e-05;
257;2;2.541378e-07;-5.637816e-07;-1.282204e-05;
258;0;-1.211736e-14;1.721788e-14;3.296401e-13;
258;1;1.459026e-14;-5.559607e-14;-1.111713e-12;
258;2;-4.295801e-15;1.494770e-14;3.264800e-13;
259;0;-2.746484e-32;-6.335021e-32;1.776943e-30;
259;1;-4.246989e-32;2.045532e-31;-6.537343e-30;
259;2;5.705405e-32;-4.868308e-32;2.851764e-30;
260;0;-7.708109e-07;3.809369e-07;1.642964e-05;
260;1;-7.899219e-07;4.524319e-07;1.370887e-05;
260;2;-5.762936e-07;3.606204e-07;1.020875e-05;
261;0;2.664745e-03;-1.875622e-03;7.716236e-02;
261;1;2.560435e-03;-2.728517e-03;7.790690e-02;
261;2;2.840007e-03;-2.038611e-03;7.764157e-02;
262;0;5.250558e-72;2.029212e-72;9.087237e-71;
262;1;-7.605209e-72;-2.934886e-72;-1.410466e-70;
262;2;7.060596e-73;4.259072e-73;1.038407e-72;
263;0;-2.093066e-19;8.944732e-18;2.727655e-16;
263;1;1.123446e-17;-1.151868e-17;-4.853698e-16;
263;2;-4.393779e-18;1.059535e-18;1.341894e-16;
264;0;4.388946e-78;-7.455112e-79;-1.055193e-76;
264;1;6.767509e-79;-2.902272e-79;4.661096e-78;
264;2;-6.712944e-78;2.733745e-78;1.455936e-76;
265;0;1.830660e-16;-7.070291e-17;-5.312772e-15;
265;1;6.531366e-16;-1.777559e-16;-1.481255e-14;
265;2;5.022625e-17;1.164353e-17;-2.728760e-15;
266;0;-1.453339e-86;-7.789468e-87;-3.186913e-85;
266;1;3.356469e-86;1.475467e-86;6.640384e-85;
266;2;8.224617e-87;6.095362e-87;1.773526e-85;
267;0;-1.056031e-14;-7.582578e-15;5.091261e-13;
267;1;-7.462963e-14;3.703091e-14;1.155448e-12;
267;2;4.760058e-15;-2.281911e-14;-2.014670e-13;
268;0;2.529449e-57;5.675283e-57;9.593864e-56;
268;1;-6.923905e-58;-2.896253e-57;-1.886522e-56;
268;2;-5.127782e-57;-1.144560e-56;-2.360741e-55;
269;0;-3.133540e-53;2.112848e-52;-4.110047e-51;
269;1;1.315940e-53;-1.061394e-52;1.905099e-51;
269;2;-7.753214e-54;6.150534e-53;-1.657233e-51;
270;0;-5.964698e-89;-3.266537e-89;1.346769e-87;
270;1;2.272976e-89;1.307324e-89;-4.859520e-88;
270;2;1.966590e-89;1.052442e-89;-4.824524e-88;
271;0;-1.564177e-54;-1.760924e-54;5.257150e-53;
271;1;1.301909e-54;1.802985e-54;-5.282314e-53;
271;2;-1.187779e-55;-2.681165e-56;1.338263e-54;
272;0;-1.379918e-102;-5.015204e-103;-5.016387e-101;
272;1;6.897701e-102;2.019177e-102;1.877622e-100;
272;2;-2.977698e-102;-1.895205e-102;-7.369748e-101;
273;0;-8.865825e-25;-2.382886e-24;-4.110870e-23;
273;1;-2.086252e-25;-9.789568e-25;-1.610917e-24;
273;2;-1.261113e-24;-2.602799e-24;-5.497527e-23;
274;0;-2.498489e-80;2.353215e-81;4.151615e-79;
274;1;5.610177e-80;9.837442e-80;-2.796923e-78;
274;2;1.550677e-80;-6.449256e-80;1.545786e-78;
275;0;-7.815667e-06;-8.031059e-07;-9.277676e-05;
275;1;-5.839176e-06;-5.673252e-07;-5.888210e-05;
275;2;-4.855646e-06;-1.791445e-06;-3.503251e-05;
276;0;1.288247e-09;3.521685e-09;-7.607636e-08;
276;1;2.603195e-09;9.860333e-10;-5.906053e-08;
276;2;3.689831e-09;7.018788e-09;-1.343681e-07;
277;0;2.024087e-11;-1.893983e-09;-3.618923e-08;
277;1;1.171064e-10;2.593440e-10;5.334434e-09;
277;2;1.595298e-10;-1.249001e-09;-2.561382e-08;
278;0;-8.401798e-04;6.190370e-04;-3.560803e-02;
278;1;-1.492207e-03;3.633707e-04;-3.433883e-02;
278;2;-9.735670e-04;4.469600e-04;-3.742611e-02;
279;0;6.606764e-10;6.709391e-10;-2.036191e-08;
279;1;1.406889e-10;-3.728488e-11;-4.033663e-09;
279;2;-1.684719e-10;-4.352685e-10;8.801154e-09;
280;0;3.855228e-04;3.518231e-03;2.767218e-02;
280;1;-2.835238e-06;3.948558e-03;3.721021e-02;
280;2;-1.851319e-05;3.401286e-03;2.794694e-02;
281;0;4.202257e-57;4.950702e-56;-1.491020e-54;
281;1;9.876476e-56;-3.714113e-55;1.143609e-53;
281;2;-1.619199e-55;8.830709e-55;-2.280216e-53;
282;0;-4.485564e-48;1.770997e-47;-3.681582e-46;
282;1;-2.484015e-48;1.292820e-47;-2.683135e-46;
282;2;3.307439e-48;-1.271611e-47;2.473394e-46;
283;0;-2.280272e-56;-9.589474e-57;5.411711e-55;
283;1;-1.179083e-56;-3.183492e-57;2.872270e-55;
283;2;9.180444e-57;6.738624e-57;-1.996411e-55;
284;0;9.283899e-10;-4.129948e-07;-2.186333e-06;
284;1;9.820700e-07;-3.526695e-06;-5.053143e-05;
284;2;2.361490e-06;-6.020621e-06;-1.059686e-04;
285;0;1.365625e-31;5.157213e-32;-2.526538e-30;
285;1;-6.545167e-32;-2.911921e-32;9.939359e-31;
285;2;4.888316e-32;-1.530684e-32;-1.662457e-30;
286;0;-4.264581e-94;5.159589e-94;-1.420728e-92;
286;1;-3.268032e-94;3.881385e-94;-1.128951e-92;
286;2;1.043088e-93;-1.351196e-93;3.764369e-92;
287;0;5.744963e-60;7.731164e-60;-4.303182e-58;
287;1;-2.805324e-59;-1.276148e-59;6.277178e-58;
287;2;3.324022e-60;1.255407e-59;-6.946938e-59;
288;0;-1.915214e-08;-9.298649e-09;4.935811e-07;
288;1;-4.907618e-09;-4.072928e-09;1.479499e-07;
288;2;-1.546220e-08;-1.067332e-09;3.589425e-07;
289;0;8.894848e-05;4.419020e-04;-2.497245e-02;
289;1;1.372888e-04;4.364028e-04;-2.798294e-02;
289;2;-1.094899e-04;4.702751e-04;-1.889684e-02;
290;0;-1.178297e-46;5.367385e-47;8.577390e-46;
290;1;1.453652e-47;-1.633480e-48;-3.247876e-46;
290;2;1.608609e-47;-3.790821e-47;3.550254e-46;
291;0;1.463542e-03;1.848552e-03;9.784567e-02;
291;1;6.702413e-04;2.150496e-03;6.604979e-02;
291;2;1.267968e-03;2.532888e-03;6.929405e-02;
292;0;-3.032334e-05;2.949065e-06;7.617861e-04;
292;1;-3.927926e-06;6.433441e-09;1.212760e-04;
292;2;-2.726365e-05;1.409799e-06;6.431019e-04;
293;0;-3.600854e-17;-8.328068e-18;-6.157889e-16;
293;1;-1.373660e-16;1.616239e-16;5.155278e-15;
293;2;2.292813e-17;2.146087e-17;-8.989336e-16;
294;0;-1.090556e-03;9.971214e-04;-4.161048e-02;
294;1;-1.938816e-03;8.854884e-04;-4.138111e-02;
294;2;-1.320136e-03;9.984841e-04;-4.064747e-02;
295;0;-4.877751e-12;7.857294e-13;1.338630e-10;
295;1;1.160987e-12;5.168684e-13;-4.021383e-11;
295;2;-3.284988e-12;8.558672e-13;5.564796e-11;
296;0;-2.750802e-111;-2.984431e-112;-6.455583e-110;
296;1;1.130963e-110;2.093161e-112;2.512588e-109;
296;2;-4.971515e-111;-1.227028e-111;-1.085588e-109;
297;0;1.680752e-71;-1.436947e-71;6.915271e-70;
297;1;-7.982673e-71;2.112404e-71;-2.577695e-69;
297;2;3.944765e-71;7.889838e-72;1.218260e-69;
298;0;-7.608860e-04;6.651742e-04;-4.302628e-02;
298;1;-7.511911e-04;6.823663e-04;-4.550348e-02;
298;2;-4.827208e-04;7.397259e-04;-4.179467e-02;
299;0;-4.013122e-09;6.980104e-08;-1.226998e-06;
299;1;-2.993717e-08;-9.743319e-08;7.540099e-07;
299;2;1.210065e-07;2.593285e-07;-5.983325e-06;
300;0;-1.272941e-11;9.255966e-12;7.613948e-10;
300;1;1.416630e-11;-9.191042e-12;-6.192584e-10;
300;2;2.228466e-11;-2.686702e-11;-8.419324e-10;
301;0;6.996912e-04;-4.418911e-04;1.500679e-02;
301;1;8.602118e-04;-1.649735e-04;1.244179e-02;
301;2;1.113036e-03;-5.005127e-04;1.996427e-02;
302;0;2.174586e-89;-6.795670e-89;1.888079e-87;
302;1;-3.226113e-89;-9.568147e-89;3.971674e-88;
302;2;1.116118e-89;4.314343e-89;-2.193906e-88;
303;0;-7.255900e-08;-1.129967e-07;-1.287699e-06;
303;1;-1.614906e-08;-1.778439e-08;-5.496314e-07;
303;2;-5.596167e-08;-3.087420e-08;-7.890477e-07;
304;0;-2.636132e-61;-5.547795e-60;-1.799189e-59;
304;1;4.305278e-61;7.990426e-60;2.600843e-59;
304;2;1.382399e-61;3.206939e-60;1.014654e-59;
