Number of elem 23380 
Number of local values per element 3 
676;1;-1.196525e-21;6.045968e-22;2.235947e-20;
676;2;1.335089e-21;-4.608647e-22;-1.595554e-20;
677;0;-3.197363e-04;1.326613e-04;7.902225e-03;
677;1;-2.605243e-04;2.032515e-04;2.401022e-03;
677;2;-3.979775e-04;1.479716e-04;7.818588e-03;
678;0;-3.403884e-12;7.987251e-13;6.635728e-11;
678;1;9.323867e-13;1.271808e-12;-3.327095e-11;
678;2;9.328257e-12;1.982179e-12;-1.982056e-10;
679;0;-1.777874e-04;7.648184e-05;8.229830e-03;
679;1;-8.959976e-05;-1.160533e-05;1.199478e-02;
679;2;1.012933e-04;1.316611e-04;4.577139e-03;
680;0;-9.856813e-26;2.620415e-26;-2.158873e-24;
680;1;2.849815e-25;-6.762318e-26;6.023026e-24;
680;2;-7.021974e-26;2.349649e-26;-1.365772e-24;
681;0;9.503418e-04;-9.900915e-04;-3.029231e-02;
681;1;9.542599e-04;-1.019443e-03;-2.995014e-02;
681;2;7.603503e-04;-8.385367e-04;-2.934547e-02;
682;0;1.698744e-52;1.360089e-53;-4.616583e-52;
682;1;1.180277e-52;5.710697e-54;-3.765690e-52;
682;2;-1.224881e-52;-1.643548e-53;1.952879e-52;
683;0;6.201784e-04;-3.841734e-05;-2.017010e-02;
683;1;7.057235e-04;9.755628e-07;-2.519150e-02;
683;2;7.408270e-04;-2.536684e-05;-2.490419e-02;
684;0;-1.234041e-11;-4.620928e-12;-6.634675e-11;
684;1;1.399285e-11;-2.153760e-11;-2.631429e-10;
684;2;2.148154e-11;-8.403701e-12;-1.276837e-10;
685;0;-2.461737e-04;9.825445e-04;-1.300091e-02;
685;1;-1.542976e-04;1.018979e-03;-1.695442e-02;
685;2;-1.974606e-04;9.406014e-04;-1.366879e-02;
686;0;-1.481035e-04;-2.459693e-05;-1.736438e-03;
686;1;-1.341439e-04;1.016176e-04;-1.465073e-03;
686;2;-9.946362e-05;-2.070811e-05;4.455057e-05;
687;0;-1.079925e-05;5.409572e-05;1.100895e-03;
687;1;7.546082e-06;3.718047e-06;1.486764e-04;
687;2;4.437611e-06;-6.760605e-06;-2.286268e-04;
688;0;-2.106385e-45;2.699620e-46;-4.089499e-44;
688;1;1.576130e-45;-1.693442e-46;3.038765e-44;
688;2;-2.143919e-45;4.460713e-46;-5.008098e-44;
689;0;4.000732e-04;-4.676781e-04;1.249906e-02;
689;1;6.485198e-04;-9.178085e-04;2.100325e-02;
689;2;5.533473e-04;-9.716344e-04;2.266539e-02;
690;0;7.256638e-04;4.128131e-04;9.164043e-03;
690;1;3.574247e-04;5.639362e-04;9.808048e-03;
690;2;4.146325e-04;5.388034e-04;1.001634e-02;
691;0;-4.694146e-04;9.836248e-05;-4.408451e-03;
691;1;-3.774312e-04;-9.075482e-05;-5.115280e-03;
691;2;-4.728788e-04;1.411612e-04;-5.708828e-03;
692;0;1.774846e-05;-1.815959e-07;-2.952206e-04;
692;1;4.352017e-06;4.768239e-07;-1.455097e-04;
692;2;-1.972869e-05;3.321798e-06;2.419163e-04;
693;0;-1.020439e-24;1.573232e-24;-4.447148e-23;
693;1;-8.090856e-26;-7.719147e-25;1.308793e-23;
693;2;-2.644224e-25;6.285527e-25;-1.410865e-23;
694;0;-1.655586e-04;8.354193e-04;-1.366922e-02;
694;1;-5.307566e-05;3.972301e-04;-6.427645e-03;
694;2;-1.165858e-04;5.643510e-04;-1.201223e-02;
695;0;6.779564e-42;-3.591504e-42;1.613526e-40;
695;1;-1.474191e-41;2.510968e-41;-6.795069e-40;
695;2;-4.771946e-42;-9.704655e-43;-1.108710e-41;
696;0;-6.022329e-05;-6.896470e-05;1.288731e-03;
696;1;1.400478e-04;2.046779e-04;6.385331e-03;
696;2;6.592929e-05;4.282900e-05;3.855196e-03;
697;0;-2.686489e-03;-3.322880e-03;2.167599e-02;
697;1;-1.543578e-02;6.820184e-04;1.154453e-02;
697;2;-9.319216e-03;-1.142739e-03;-4.428234e-03;
698;0;2.808918e-13;3.857699e-14;-8.954001e-13;
698;1;-9.548461e-15;6.915291e-15;-1.572988e-14;
698;2;-2.381595e-13;-2.124339e-14;8.268067e-13;
699;0;-1.711430e-04;3.215640e-04;1.391835e-03;
699;1;3.407821e-04;6.290952e-04;4.959054e-03;
699;2;6.348547e-04;3.288287e-04;5.908030e-03;
700;0;1.854172e-56;1.990504e-56;4.307123e-55;
700;1;-7.996872e-57;-6.593757e-57;-7.310876e-56;
700;2;2.243629e-56;1.450184e-56;5.330583e-55;
701;0;3.263925e-04;5.915421e-04;1.294046e-02;
701;1;8.393484e-05;6.423416e-04;1.054951e-02;
701;2;2.240543e-04;7.892276e-04;1.195589e-02;
702;0;4.753141e-04;4.733521e-04;4.236197e-03;
702;1;3.963346e-04;4.892414e-04;6.218932e-03;
702;2;7.626207e-04;7.737097e-04;7.529002e-03;
703;0;5.618519e-04;2.448751e-04;3.039240e-03;
703;1;1.977737e-04;3.119976e-04;-1.291319e-06;
703;2;3.670094e-04;3.608777e-04;1.858245e-03;
704;0;2.053987e-03;-2.700080e-03;9.816667e-03;
704;1;2.458587e-04;-1.262600e-03;3.261238e-02;
704;2;-1.614916e-04;-3.455461e-03;2.429109e-03;
705;0;2.323255e-06;1.498361e-06;3.955644e-05;
705;1;3.677983e-06;1.506723e-06;4.582398e-05;
705;2;-1.097818e-06;-6.734880e-07;-1.842590e-05;
706;0;-3.969329e-04;3.256660e-05;7.717014e-03;
706;1;-4.560887e-04;1.611701e-04;1.057238e-02;
706;2;-5.271394e-04;2.703239e-05;8.413639e-03;
707;0;1.597277e-03;-1.027109e-04;7.625257e-02;
707;1;1.536176e-03;-2.673418e-05;7.352264e-02;
707;2;2.939257e-03;-3.789142e-04;9.110752e-02;
708;0;-1.237399e-51;-1.420419e-51;-3.711334e-50;
708;1;1.626563e-51;2.409108e-51;6.252161e-50;
708;2;1.656399e-51;1.543783e-51;4.578318e-50;
709;0;1.286796e-03;4.664508e-04;5.166414e-03;
709;1;-2.226570e-03;6.562286e-04;-2.963770e-02;
709;2;-1.461052e-03;6.881208e-04;-1.704735e-02;
710;0;2.408652e-04;-1.820132e-04;-1.318296e-02;
710;1;8.970511e-05;-1.870251e-04;-1.478248e-02;
710;2;2.107642e-04;-2.242607e-04;-1.371042e-02;
711;0;9.187567e-05;1.271878e-03;-1.478239e-02;
711;1;9.869857e-05;7.374870e-04;-1.122065e-02;
711;2;7.524230e-06;1.070649e-03;-1.511146e-02;
712;0;1.811561e-46;-2.354667e-46;4.636956e-45;
712;1;3.726956e-46;-1.069212e-46;1.008652e-44;
712;2;-7.951996e-47;1.339114e-46;-2.167283e-45;
713;0;1.010258e-35;-3.522938e-36;-2.163579e-34;
713;1;-1.568393e-35;1.606930e-36;4.111068e-34;
713;2;3.970797e-36;-2.073985e-36;-1.336375e-34;
714;0;-3.276890e-39;5.660658e-39;1.677487e-37;
714;1;3.281204e-38;2.285450e-38;-8.099465e-37;
714;2;-4.148552e-38;-2.125944e-38;7.347421e-37;
715;0;-5.179667e-07;1.858608e-04;-4.100228e-03;
715;1;1.255592e-04;-4.454797e-06;-9.413786e-04;
715;2;4.339939e-05;5.151059e-05;-1.345533e-03;
716;0;4.788813e-27;-1.820232e-27;-1.338627e-25;
716;1;-1.007070e-27;1.849703e-28;3.869570e-26;
716;2;-1.336568e-27;1.441404e-27;4.502007e-26;
717;0;2.289934e-03;-3.318965e-03;2.539737e-02;
717;1;-3.392116e-03;1.458941e-02;-1.486379e-02;
717;2;-1.926414e-03;1.159887e-02;-1.547844e-02;
718;0;2.968883e-03;1.087860e-03;1.435157e-02;
718;1;-1.918476e-03;2.636305e-03;-5.701180e-03;
718;2;1.063681e-03;2.049896e-03;9.819632e-03;
719;0;2.222426e-17;7.092725e-17;3.051401e-15;
719;1;3.148890e-17;1.000875e-16;3.745351e-15;
719;2;-8.049561e-17;-4.434879e-16;-1.396917e-14;
720;0;-4.416770e-11;1.041224e-10;2.236227e-09;
720;1;4.099404e-12;-5.827690e-11;-1.039533e-09;
720;2;-6.725594e-12;1.288639e-11;1.799030e-10;
721;0;-6.239611e-04;9.896809e-04;2.238421e-02;
721;1;-1.665222e-03;1.609321e-03;4.836988e-02;
721;2;-1.858531e-03;1.902249e-03;4.953229e-02;
722;0;6.038481e-10;6.437192e-10;-1.959338e-08;
722;1;2.276761e-09;4.467556e-09;-1.082613e-07;
722;2;7.196045e-10;1.339200e-09;-3.737969e-08;
723;0;1.052534e-03;5.066460e-04;-2.282627e-02;
723;1;1.092081e-03;5.613285e-04;-2.319127e-02;
723;2;6.741770e-04;5.736131e-04;-1.595173e-02;
724;0;-4.232958e-04;2.696662e-04;3.730781e-03;
724;1;-6.586332e-04;2.931164e-04;9.465977e-03;
724;2;-4.739646e-04;3.266890e-04;1.551647e-03;
725;0;-3.355540e-04;-1.770136e-04;2.047330e-02;
725;1;-2.575197e-04;-3.916809e-04;1.389036e-02;
725;2;-6.543074e-04;-2.967031e-04;2.281092e-02;
726;0;-9.370254e-54;-3.463962e-55;-1.595556e-52;
726;1;5.323436e-54;-6.047092e-55;9.404181e-53;
726;2;3.422930e-54;2.029203e-55;5.202611e-53;
727;0;1.211753e-08;-2.785242e-08;-4.288495e-07;
727;1;-1.500927e-08;3.441087e-08;4.507294e-07;
727;2;-9.284354e-09;1.365301e-08;2.625479e-07;
728;0;3.771345e-04;6.705332e-04;-1.791018e-02;
728;1;4.464951e-04;7.904337e-04;-1.842862e-02;
728;2;5.290789e-04;8.784819e-04;-1.960590e-02;
729;0;-1.648506e-39;1.272711e-39;-4.233044e-38;
729;1;-9.822605e-40;4.921466e-40;-1.911948e-38;
729;2;5.908522e-40;-3.282783e-40;1.470514e-38;
730;0;-1.204858e-03;6.510884e-04;4.308600e-03;
730;1;2.004614e-03;2.308174e-04;1.546599e-02;
730;2;3.361044e-03;4.348609e-04;1.804607e-02;
731;0;6.130047e-26;3.282998e-26;-1.244248e-24;
731;1;-3.034807e-26;-1.371465e-26;5.841373e-25;
731;2;4.401214e-26;2.089307e-26;-1.265088e-24;
732;0;-1.374544e-04;-4.527272e-04;9.537941e-03;
732;1;-2.212244e-04;-3.617373e-04;9.841269e-03;
732;2;-1.417285e-04;-5.073049e-04;8.302721e-03;
733;0;1.026996e-35;6.888461e-35;-9.472905e-34;
733;1;-8.406915e-36;8.344244e-36;-4.839224e-34;
733;2;-5.239682e-36;-1.339166e-34;2.795836e-33;
734;0;4.788275e-05;-9.104683e-05;-9.617122e-04;
734;1;-1.763780e-04;-5.763863e-04;-6.134421e-03;
734;2;8.238632e-06;-3.114636e-04;-2.614049e-03;
735;0;6.315104e-37;4.531344e-37;2.602172e-35;
735;1;6.033423e-37;3.841642e-37;2.802599e-35;
735;2;-2.088967e-36;-3.930888e-37;-8.381643e-35;
736;0;-4.713250e-18;-1.770329e-17;3.704460e-16;
736;1;-1.550541e-18;-1.071258e-17;3.106050e-16;
736;2;-2.143439e-19;1.387638e-18;1.475756e-17;
737;0;5.831969e-05;1.184437e-04;6.774943e-04;
737;1;9.429673e-05;9.322044e-05;1.227370e-05;
737;2;5.796051e-05;1.233058e-04;1.844899e-04;
738;0;-1.687461e-04;1.085699e-03;-2.098788e-03;
738;1;5.727693e-05;1.021635e-03;-1.472917e-03;
738;2;1.047801e-04;8.852407e-04;-2.505834e-03;
739;0;-3.119956e-04;8.337944e-05;-5.412882e-03;
739;1;-4.448125e-04;7.028601e-04;-8.109849e-03;
739;2;-1.936217e-04;4.834928e-04;-6.853618e-03;
740;0;-1.683728e-02;1.361401e-02;3.411368e-01;
740;1;9.939330e-04;1.590174e-02;2.957987e-01;
740;2;-5.770965e-03;1.589841e-02;8.448749e-02;
741;0;2.578571e-04;3.497141e-04;3.928732e-03;
741;1;4.224110e-04;9.822876e-05;-1.511991e-03;
741;2;7.119740e-04;-2.946010e-04;-1.053775e-02;
742;0;-1.328443e-03;-4.765700e-03;-3.037742e-01;
742;1;1.251503e-03;-9.563633e-04;-2.179074e-01;
742;2;-4.684092e-04;-7.197745e-03;-2.794565e-01;
743;0;-5.828279e-05;7.590978e-04;6.267007e-03;
743;1;3.107210e-04;1.077996e-03;2.299088e-02;
743;2;2.651038e-04;8.144942e-04;6.865059e-03;
744;0;-2.219210e-05;-3.348364e-05;1.042144e-03;
744;1;1.188777e-06;-4.464394e-06;6.492337e-05;
744;2;-8.773822e-06;-9.617900e-06;2.739006e-04;
745;0;4.246118e-05;-2.488365e-05;-3.561865e-04;
745;1;3.243332e-04;-5.241293e-06;-6.353833e-03;
745;2;6.191615e-04;-1.148822e-04;-1.470693e-02;
746;0;-4.886841e-04;-1.291918e-04;1.877252e-02;
746;1;-3.073174e-04;1.377416e-04;1.409256e-02;
746;2;-4.233951e-04;1.451992e-05;1.915785e-02;
747;0;3.244041e-03;7.410428e-04;-7.749714e-03;
747;1;1.997795e-03;-6.774756e-04;-1.277011e-02;
747;2;1.048536e-03;1.587199e-03;4.561424e-03;
748;0;-6.347660e-04;1.598327e-03;1.289238e-02;
748;1;-1.851153e-03;1.546116e-03;1.381989e-02;
748;2;-1.294114e-03;1.081952e-03;1.258303e-02;
749;0;-4.169890e-08;1.202221e-07;-2.545418e-06;
749;1;6.883001e-09;-1.222762e-07;2.568321e-06;
749;2;-8.046371e-09;9.550325e-10;-1.072175e-07;
750;0;-6.741691e-57;-2.607584e-56;5.747750e-55;
750;1;-4.119549e-56;2.547272e-56;-1.724644e-54;
750;2;-1.164399e-56;-7.034133e-57;4.487909e-55;
751;0;8.132755e-15;7.027719e-15;-1.684432e-13;
751;1;3.107973e-15;3.853286e-16;-6.145784e-14;
751;2;-1.363214e-15;-1.393063e-16;2.634964e-14;
752;0;5.151046e-04;-5.049505e-05;-7.493293e-03;
752;1;4.609341e-04;1.020509e-03;-2.864816e-02;
752;2;2.606088e-04;2.284356e-04;-6.059723e-03;
753;0;4.546694e-35;1.329642e-34;-5.831510e-33;
753;1;-1.343912e-33;3.519238e-34;3.168224e-32;
753;2;1.258252e-33;-4.593628e-35;-1.789611e-32;
754;0;-5.173391e-04;-7.258900e-04;-7.783388e-04;
754;1;-6.584076e-04;-6.037734e-04;3.400514e-04;
754;2;-5.126525e-04;-4.165930e-04;4.316833e-03;
755;0;-1.587075e-24;2.028797e-24;-4.808996e-23;
755;1;6.800404e-25;-5.800073e-25;9.182309e-24;
755;2;-9.210368e-25;1.260578e-24;-3.031745e-23;
756;0;-4.684969e-04;-1.419965e-03;3.506065e-02;
756;1;-4.395000e-04;-2.359646e-03;5.171099e-02;
756;2;-1.550649e-04;-1.173428e-03;2.553511e-02;
757;0;1.307287e-03;-6.619903e-04;-2.172409e-02;
757;1;8.532014e-04;-4.770300e-04;-2.268652e-02;
757;2;6.571145e-04;-4.022533e-04;-2.089007e-02;
758;0;2.392174e-03;2.104854e-03;2.924984e-02;
758;1;2.308641e-03;3.042381e-03;3.660290e-02;
758;2;-3.367563e-04;2.116763e-03;2.184797e-02;
759;0;-1.675516e-43;2.860250e-43;-5.046475e-42;
759;1;3.895213e-44;-1.286302e-43;2.248730e-42;
759;2;6.125673e-44;-1.596079e-43;2.176803e-42;
760;0;1.794569e-49;1.158352e-49;-4.237307e-48;
760;1;-1.042779e-49;-6.496481e-50;2.364227e-48;
760;2;4.425808e-50;3.549791e-50;-1.169782e-48;
761;0;-2.501629e-06;-2.221541e-05;4.572648e-04;
761;1;-1.706664e-07;5.336887e-06;-2.374124e-05;
761;2;6.837602e-07;-2.203832e-05;4.445603e-04;
762;0;-6.804530e-36;4.659657e-35;-8.231707e-34;
762;1;-1.960058e-36;-1.620801e-35;2.875079e-34;
762;2;-5.794607e-37;-2.728235e-35;4.358101e-34;
763;0;2.823866e-31;-1.378234e-31;4.882623e-30;
763;1;-4.518264e-31;4.998885e-31;-1.190249e-29;
763;2;-3.664373e-31;3.887919e-31;-1.114839e-29;
764;0;3.236963e-04;7.415815e-05;-4.178801e-04;
764;1;-2.861292e-04;-3.795205e-04;1.294052e-02;
764;2;-3.962472e-04;-2.173747e-04;2.219149e-02;
765;0;8.108669e-38;-1.375018e-38;1.005910e-36;
765;1;-7.566615e-38;3.193047e-39;-9.736678e-37;
765;2;1.004324e-37;-1.066843e-38;1.883190e-36;
766;0;-4.717517e-06;8.500855e-04;6.166466e-03;
766;1;9.389008e-05;6.116712e-04;4.436919e-03;
766;2;-7.429876e-06;7.114666e-04;3.364329e-03;
767;0;-3.877109e-16;7.743521e-16;9.744241e-15;
767;1;1.132015e-15;-4.233879e-16;-2.223548e-14;
767;2;6.963359e-17;5.148869e-17;2.753249e-15;
768;0;1.214964e-39;3.361731e-40;-1.769201e-38;
768;1;7.341828e-41;8.002993e-41;-3.214819e-39;
768;2;-6.969946e-41;9.759650e-41;-2.182999e-39;
769;0;5.971437e-34;4.334744e-34;-1.435060e-32;
769;1;-1.993869e-35;3.948416e-35;-9.671696e-34;
769;2;-1.113386e-34;-3.182153e-35;6.821712e-34;
770;0;-5.401733e-04;6.942479e-04;-1.237311e-02;
770;1;-1.283871e-03;1.041613e-03;-1.302364e-02;
770;2;-5.367765e-04;6.317464e-04;-1.148377e-02;
771;0;1.651866e-03;-7.805695e-04;-6.657809e-03;
771;1;1.115732e-03;-7.292053e-04;-3.941729e-03;
771;2;1.463500e-03;-7.599164e-04;-2.983999e-03;
772;0;1.119683e-03;-2.326540e-04;7.178553e-03;
772;1;1.379797e-03;9.615177e-05;1.044082e-02;
772;2;1.797560e-03;2.813821e-05;9.026120e-03;
773;0;-1.596521e-21;-3.713649e-22;3.971044e-20;
773;1;-2.211624e-22;6.589820e-23;5.537938e-21;
773;2;5.070044e-22;2.735520e-22;-1.129101e-20;
774;0;-8.495091e-04;8.146181e-04;7.523065e-03;
774;1;-4.665986e-04;5.644435e-04;5.412822e-03;
774;2;-4.210963e-04;9.555434e-04;6.459796e-03;
775;0;1.408424e-54;8.198668e-54;7.324257e-53;
775;1;6.286947e-54;9.696149e-54;2.946510e-52;
775;2;-1.418274e-54;-8.943734e-54;-1.022717e-52;
776;0;-2.626933e-04;-1.343186e-04;-7.395931e-03;
776;1;-6.100591e-05;-5.191017e-04;2.833198e-03;
776;2;-6.405184e-05;-5.442194e-05;-1.661153e-02;
777;0;1.287787e-23;1.202019e-24;5.541208e-23;
777;1;-5.436680e-24;-4.482883e-25;-1.793015e-23;
777;2;-2.226987e-23;-1.039731e-24;-9.493021e-23;
778;0;1.354081e-03;1.109448e-03;1.581073e-02;
778;1;1.027318e-03;7.807046e-04;1.643594e-02;
778;2;1.058914e-03;1.172127e-03;1.602518e-02;
779;0;2.182945e-28;-1.089066e-28;7.992223e-27;
779;1;1.008966e-28;-4.166791e-28;7.360127e-27;
779;2;-6.370678e-28;2.245431e-28;-1.340208e-26;
780;0;7.315934e-04;-5.086546e-04;-2.315950e-02;
780;1;6.611161e-04;-3.866767e-04;-2.258013e-02;
780;2;6.361265e-04;-3.265110e-04;-2.029067e-02;
781;0;1.395171e-03;1.464087e-03;-3.725826e-02;
781;1;1.079188e-03;1.209852e-03;-2.772759e-02;
781;2;1.353924e-03;1.787375e-03;-2.599818e-02;
782;0;-4.636703e-04;6.518665e-04;1.905328e-02;
782;1;-5.049986e-04;5.440333e-04;1.786374e-02;
782;2;-6.413808e-04;6.833245e-04;1.854956e-02;
783;0;-2.356926e-37;2.669087e-37;-7.054435e-36;
783;1;-1.183418e-37;1.516715e-37;-4.152441e-36;
783;2;1.170104e-37;-1.184415e-37;2.951132e-36;
784;0;-6.848461e-04;-8.449556e-04;4.600497e-04;
784;1;-6.045953e-04;-7.244474e-04;2.502347e-03;
784;2;-5.204364e-04;-7.164007e-04;6.270227e-03;
785;0;-4.977265e-11;-3.754546e-11;2.853755e-09;
785;1;-9.471244e-11;-3.372830e-11;3.209994e-09;
785;2;1.163226e-10;4.516668e-11;-5.427220e-09;
786;0;7.587451e-05;2.139210e-04;-6.553023e-03;
786;1;-1.600538e-04;3.278285e-04;-1.087745e-02;
786;2;4.769519e-05;3.551492e-04;-9.453590e-03;
787;0;-1.779702e-04;-2.422002e-04;8.071044e-03;
787;1;-1.852094e-04;-4.020818e-04;2.316656e-03;
787;2;-2.132854e-04;-3.520901e-04;7.150502e-03;
788;0;-9.245147e-11;6.706893e-14;1.907510e-09;
788;1;9.142400e-12;6.800941e-12;-1.347824e-10;
788;2;-1.255489e-10;-2.298706e-11;2.472451e-09;
789;0;1.984975e-03;1.797394e-03;-8.423485e-02;
789;1;1.969179e-03;1.859862e-03;-7.062782e-02;
789;2;1.716272e-03;1.791662e-03;-8.899571e-02;
790;0;4.268992e-04;1.115557e-04;-7.514073e-03;
790;1;1.122786e-03;5.141205e-04;-2.350636e-02;
790;2;3.065864e-04;2.648511e-04;-5.283399e-03;
791;0;-3.763588e-18;-1.662114e-18;6.601712e-17;
791;1;-5.238728e-18;-1.018952e-17;2.652396e-16;
791;2;9.430378e-19;1.544887e-18;-1.296684e-17;
792;0;-1.674323e-42;-4.937938e-43;4.572972e-41;
792;1;-1.458243e-42;-3.817763e-44;2.217852e-41;
792;2;4.477989e-42;1.022184e-42;-9.197062e-41;
793;0;-4.262530e-28;1.081769e-27;-3.070464e-26;
793;1;3.031266e-28;-6.050830e-28;8.484214e-27;
793;2;-7.194599e-28;4.833973e-27;-8.967078e-26;
794;0;-3.082288e-49;7.700889e-50;-7.044763e-48;
794;1;-4.486244e-50;1.377180e-49;-5.033167e-48;
794;2;3.279917e-49;-5.351587e-49;1.524350e-47;
795;0;-3.052068e-04;-4.233709e-03;-3.573615e-02;
795;1;1.777522e-04;-3.166045e-03;-3.889927e-02;
795;2;3.574126e-05;-4.151733e-03;-4.028035e-02;
796;0;-3.870934e-25;-2.622276e-25;9.617408e-24;
796;1;-1.437685e-26;-2.764210e-25;1.802043e-24;
796;2;-1.430235e-25;2.442513e-25;1.906451e-24;
797;0;1.650371e-34;-7.269362e-34;-1.425096e-32;
797;1;4.902701e-34;-9.021538e-34;-2.080165e-32;
797;2;-1.286864e-33;1.894121e-33;5.157170e-32;
798;0;-1.769869e-16;2.707757e-19;-4.044718e-15;
798;1;1.233492e-15;7.956978e-16;1.898909e-14;
798;2;-2.573267e-16;-5.997553e-16;-7.129149e-15;
799;0;1.146794e-04;-3.469682e-04;6.688811e-03;
799;1;-5.711877e-05;-3.651207e-06;1.138163e-02;
799;2;5.801224e-05;-1.672827e-04;8.324414e-03;
800;0;-3.367406e-46;-2.707301e-47;-6.244160e-45;
800;1;1.819697e-46;-7.264059e-47;4.376666e-45;
800;2;-3.617269e-46;1.490091e-46;-1.142709e-44;
801;0;-6.194122e-04;9.380090e-04;-2.142425e-02;
801;1;-1.233094e-03;7.744932e-04;-1.749437e-02;
801;2;-7.960002e-04;9.830760e-04;-2.174735e-02;
802;0;-3.558700e-04;1.246788e-04;1.505671e-02;
802;1;-3.198329e-04;4.223876e-04;1.346715e-02;
802;2;-4.040991e-04;2.160449e-04;1.718981e-02;
803;0;-1.524303e-57;5.957864e-57;5.512690e-56;
803;1;1.041691e-56;-7.848956e-57;7.633865e-56;
803;2;-6.676748e-57;-9.272461e-57;-2.745703e-55;
804;0;-7.015432e-42;-4.767841e-42;1.584199e-40;
804;1;8.495147e-42;7.610937e-42;-2.566930e-40;
804;2;1.030615e-41;1.682352e-41;-4.192945e-40;
805;0;1.705529e-55;5.758396e-56;-2.699322e-54;
805;1;-5.764038e-56;-3.209016e-56;9.068551e-55;
805;2;-5.093116e-56;-3.179026e-56;6.806239e-55;
806;0;1.854887e-31;-7.580587e-31;1.360658e-29;
806;1;3.649096e-31;-2.736255e-31;1.138168e-29;
806;2;-1.002837e-31;1.475257e-31;-5.098216e-30;
807;0;-3.663008e-04;4.282778e-04;1.672841e-02;
807;1;-2.390869e-04;6.066210e-04;1.394570e-02;
807;2;-2.545993e-04;5.822700e-04;1.407815e-02;
808;0;1.288026e-04;4.300381e-04;8.362537e-03;
808;1;-6.063374e-05;1.288462e-04;7.074110e-03;
808;2;4.408798e-05;3.400535e-04;9.159457e-03;
809;0;-8.725590e-05;-1.385864e-05;6.289458e-03;
809;1;8.325080e-05;-2.255112e-05;3.162408e-03;
809;2;-7.270386e-06;1.693715e-05;4.045436e-03;
810;0;-7.529492e-26;6.192331e-26;-7.889154e-25;
810;1;1.304632e-25;-1.561426e-25;3.550644e-24;
810;2;-5.131007e-26;1.084326e-25;-2.314888e-24;
811;0;-1.068275e-02;3.943697e-03;3.373537e-02;
811;1;-2.547065e-03;-4.193619e-03;3.129142e-02;
811;2;-5.214636e-03;-6.900288e-03;1.888806e-02;
812;0;-7.414934e-04;3.344894e-04;-6.388282e-03;
812;1;-4.347132e-04;1.436145e-04;4.823199e-03;
812;2;-7.588144e-04;1.552342e-04;-8.536360e-04;
813;0;-6.295224e-06;5.205385e-04;-1.033461e-02;
813;1;-8.938174e-05;8.084384e-04;-1.296314e-02;
813;2;-7.408569e-05;5.945045e-04;-1.028534e-02;
814;0;-1.710535e-36;1.874856e-35;-3.036725e-34;
814;1;-1.964920e-36;4.736146e-37;-1.030687e-34;
814;2;2.527094e-36;-1.285803e-35;2.297088e-34;
815;0;-4.615412e-04;1.699049e-04;8.234369e-03;
815;1;-4.611086e-04;3.343588e-04;9.998806e-03;
815;2;-1.701359e-03;1.044642e-03;4.079294e-02;
816;0;7.873937e-04;1.073508e-04;7.362129e-03;
816;1;6.312765e-04;1.337355e-04;6.655713e-03;
816;2;7.165730e-04;1.957249e-04;5.403683e-03;
817;0;-2.409841e-03;1.508156e-03;-1.694811e-02;
817;1;-1.925008e-03;1.319780e-03;-2.755246e-02;
817;2;-2.532726e-03;1.519988e-03;-2.188428e-02;
818;0;-1.935475e-09;3.937058e-08;4.382085e-07;
818;1;2.289788e-09;-1.071948e-08;-5.325844e-08;
818;2;-3.513729e-10;1.307050e-08;3.809962e-07;
819;0;-1.595616e-43;-6.889529e-44;1.618646e-42;
819;1;-4.418956e-43;1.375853e-42;-2.919167e-41;
819;2;1.439774e-43;-1.054098e-43;8.533297e-42;
820;0;-1.075916e-04;1.562329e-04;3.687157e-03;
820;1;-2.099016e-04;7.045256e-05;2.513511e-03;
820;2;-1.038029e-04;2.850079e-04;3.364722e-03;
821;0;-2.590660e-34;1.396075e-33;-4.304237e-32;
821;1;4.956603e-34;-4.164343e-34;1.693511e-32;
821;2;-1.310241e-34;-2.879552e-34;1.345057e-32;
822;0;-1.819632e-03;-1.857206e-03;-5.053455e-03;
822;1;-5.893853e-03;-1.547726e-03;-2.240302e-02;
822;2;-9.377869e-03;-2.954473e-03;-3.630225e-02;
823;0;-8.636406e-26;5.104092e-26;-1.625543e-24;
823;1;-1.187051e-26;-2.912395e-26;7.698168e-25;
823;2;1.530617e-26;8.418700e-26;-2.346888e-24;
824;0;3.046823e-04;-8.040676e-04;2.652117e-02;
824;1;2.782627e-04;-5.978068e-04;2.306730e-02;
824;2;2.509937e-04;-5.481310e-04;1.931383e-02;
825;0;-5.343513e-42;1.923756e-42;-8.841831e-41;
825;1;4.056544e-42;-8.750641e-43;6.040705e-41;
825;2;-5.206150e-42;1.226060e-42;-9.497789e-41;
826;0;-2.123289e-04;2.336551e-04;1.582918e-02;
826;1;-2.197937e-04;2.003228e-04;1.553600e-02;
826;2;-2.484476e-04;1.885038e-04;1.632684e-02;
827;0;4.102860e-05;4.067549e-04;-7.883040e-03;
827;1;1.402281e-05;5.984489e-04;-1.005753e-02;
827;2;-1.422598e-05;6.555753e-04;-1.123092e-02;
828;0;5.571025e-04;1.025540e-03;-2.412949e-02;
828;1;4.860367e-04;7.211091e-04;-1.737562e-02;
828;2;1.877547e-04;-7.345828e-05;-5.798561e-03;
829;0;1.392675e-36;6.207020e-38;-2.732198e-35;
