Number of elem 23380 
Number of local values per element 3 
152;1;-2.056510e-04;2.363686e-04;5.971322e-04;
152;2;-1.694558e-04;9.174921e-05;3.265906e-03;
153;0;-2.023627e-18;-1.065271e-17;2.271872e-16;
153;1;2.810754e-18;5.907218e-18;-1.302652e-16;
153;2;1.027933e-18;3.464711e-18;-5.814581e-17;
154;0;-1.348781e-14;-1.709591e-15;-1.465276e-13;
154;1;-2.024264e-15;6.458393e-15;1.997616e-14;
154;2;5.674989e-14;1.448409e-14;6.005562e-13;
155;0;-2.145562e-04;2.440932e-04;3.878426e-04;
155;1;-2.541019e-04;3.727161e-04;-3.507431e-03;
155;2;-2.779347e-04;3.155289e-04;-1.899228e-03;
156;0;2.444097e-04;-1.587231e-03;-1.543203e-02;
156;1;2.365103e-04;-1.588628e-03;-1.325844e-02;
156;2;1.832506e-04;-1.222729e-03;-1.444895e-02;
157;0;-1.447273e-04;4.230712e-04;-1.957645e-04;
157;1;-2.264978e-04;5.081628e-04;1.909863e-04;
157;2;5.903237e-05;6.073105e-04;8.518038e-03;
158;0;-2.199372e-03;-3.185125e-03;-7.040178e-03;
158;1;-2.891017e-02;3.282849e-03;-1.018305e-02;
158;2;-2.395604e-04;2.656464e-03;-1.174458e-01;
159;0;-2.186490e-29;8.975645e-30;-2.855147e-28;
159;1;-7.009612e-30;8.118017e-30;-1.888400e-28;
159;2;5.641884e-30;-1.701050e-30;-5.357958e-29;
160;0;3.700564e-04;2.858514e-04;-1.074253e-02;
160;1;1.683112e-04;3.303956e-04;-6.871390e-03;
160;2;6.412242e-05;1.506522e-04;-4.107770e-03;
161;0;-3.853195e-04;-5.694294e-04;1.152774e-02;
161;1;-3.826162e-04;-6.949205e-04;1.617421e-02;
161;2;-3.624761e-04;-6.664701e-04;1.362476e-02;
162;0;-1.924381e-04;-1.168885e-04;4.996396e-03;
162;1;-2.259681e-04;-3.119262e-05;2.432907e-03;
162;2;-2.112188e-04;5.312648e-05;-1.052885e-03;
163;0;6.692559e-39;-3.637016e-38;5.791835e-37;
163;1;2.403032e-39;-1.647041e-38;3.393732e-37;
163;2;-2.784592e-39;1.463003e-38;-2.116576e-37;
164;0;5.064919e-04;2.942323e-04;-1.341328e-02;
164;1;3.937022e-04;2.640013e-04;-1.121019e-02;
164;2;1.957239e-04;2.693074e-04;-5.401382e-03;
165;0;1.635111e-11;-1.919267e-12;-2.137640e-10;
165;1;2.223127e-11;-3.777318e-12;-5.319577e-10;
165;2;-1.161661e-11;3.131158e-12;1.618897e-10;
166;0;-1.809926e-03;-2.317487e-03;8.310891e-03;
166;1;4.211898e-04;2.717029e-04;3.979817e-04;
166;2;-2.145924e-04;-1.934495e-03;4.313101e-03;
167;0;-9.104536e-05;-4.894533e-05;5.917244e-03;
167;1;-1.856024e-04;7.374829e-05;1.165348e-02;
167;2;-3.450844e-04;-2.577039e-04;5.915523e-03;
168;0;-5.873892e-04;1.659444e-04;-5.105759e-03;
168;1;-7.329274e-04;3.843713e-04;-9.865615e-03;
168;2;-4.321997e-04;2.087955e-04;-5.600027e-03;
169;0;5.794128e-47;-1.858685e-46;3.224545e-45;
169;1;2.037867e-46;-2.144015e-46;5.357398e-45;
169;2;2.227983e-47;-1.034115e-47;-5.258855e-46;
170;0;3.176390e-05;1.265929e-04;-2.828842e-03;
170;1;-1.531230e-06;8.738087e-05;-1.758676e-03;
170;2;-6.017429e-06;-9.604863e-05;2.122988e-03;
171;0;4.570650e-05;7.254395e-04;1.067738e-02;
171;1;-2.279833e-04;7.882024e-04;1.189113e-02;
171;2;-1.814231e-04;7.296414e-04;9.633696e-03;
172;0;-2.881935e-04;-3.944377e-04;-3.795051e-03;
172;1;2.868475e-06;-7.611930e-04;-6.429884e-03;
172;2;3.728588e-05;-8.134208e-04;-5.686069e-03;
173;0;9.067942e-04;2.441926e-04;-5.830555e-03;
173;1;9.362255e-04;1.911469e-04;-6.908093e-03;
173;2;4.112079e-04;1.065882e-04;-4.548969e-03;
174;0;7.696918e-04;-3.677190e-04;-1.778869e-02;
174;1;8.833426e-04;-5.318551e-04;-2.267876e-02;
174;2;8.024423e-04;-4.923636e-04;-1.960669e-02;
175;0;3.425226e-09;-1.951320e-08;3.329847e-07;
175;1;-1.035778e-08;5.040088e-08;-1.019912e-06;
175;2;-2.553511e-09;4.232531e-08;-1.009719e-06;
176;0;2.151811e-38;-2.590302e-38;3.461887e-36;
176;1;8.792344e-37;8.514705e-37;-1.798266e-35;
176;2;-7.643010e-37;-8.574216e-37;1.065306e-35;
177;0;5.862988e-04;-7.622287e-04;-2.352731e-02;
177;1;6.527436e-04;-4.756197e-04;-1.860213e-02;
177;2;5.946258e-04;-8.101785e-04;-2.728905e-02;
178;0;4.523112e-04;9.106524e-04;-2.896082e-02;
178;1;3.640276e-04;5.025598e-04;-2.409340e-02;
178;2;6.298573e-04;9.568378e-04;-3.034366e-02;
179;0;-1.029530e-03;-1.580198e-03;4.095526e-02;
179;1;-6.162836e-04;-6.435715e-04;1.962108e-02;
179;2;-2.700502e-04;-7.191013e-04;1.712057e-02;
180;0;9.111736e-05;4.036940e-04;1.740700e-02;
180;1;8.434073e-05;3.897738e-04;1.766835e-02;
180;2;-1.119162e-05;4.090738e-04;1.636114e-02;
181;0;-7.199684e-12;2.295919e-11;-7.127187e-10;
181;1;-3.007754e-11;3.489838e-11;-5.408948e-10;
181;2;-6.878911e-11;3.148736e-11;-7.297298e-10;
182;0;4.796523e-05;-2.758727e-04;-2.903666e-03;
182;1;1.288546e-04;-2.685674e-04;-2.242290e-03;
182;2;1.214664e-04;-3.830745e-04;-2.927041e-03;
183;0;2.372875e-04;3.853556e-04;-1.067414e-02;
183;1;-7.577364e-05;3.187999e-04;-4.336967e-03;
183;2;3.440691e-04;4.786760e-04;-1.482844e-02;
184;0;-1.045426e-04;1.334124e-04;-2.528922e-03;
184;1;6.306465e-04;-4.235145e-04;8.326351e-03;
184;2;-2.929167e-04;9.950369e-05;-3.284815e-03;
185;0;-1.965009e-04;5.486535e-04;-9.424695e-03;
185;1;-5.450190e-05;5.490530e-04;-1.141207e-02;
185;2;-1.844418e-04;4.121085e-04;-7.304487e-03;
186;0;-4.649914e-27;-2.254704e-26;3.955414e-25;
186;1;-7.241261e-28;-4.473905e-27;1.196325e-25;
186;2;3.712598e-28;-6.226499e-27;1.103871e-25;
187;0;4.364826e-04;-1.377811e-03;-2.013148e-02;
187;1;4.919173e-04;-1.575590e-03;-2.399612e-02;
187;2;2.964462e-04;-1.449202e-03;-1.980759e-02;
188;0;9.379458e-39;-8.583994e-37;2.256896e-35;
188;1;2.509836e-37;4.969738e-37;-1.543394e-35;
188;2;-3.466473e-38;-1.531657e-37;3.362635e-36;
189;0;5.030968e-04;-8.807272e-04;-3.003324e-02;
189;1;6.621275e-04;-9.158018e-04;-3.087863e-02;
189;2;3.684746e-04;-8.761643e-04;-2.820035e-02;
190;0;3.806719e-38;-4.710485e-38;-8.462917e-37;
190;1;-2.837429e-38;2.986534e-38;6.655851e-37;
190;2;2.557303e-38;-2.209920e-38;-7.288820e-37;
191;0;8.024033e-43;-2.301622e-42;4.523414e-41;
191;1;5.982942e-43;-5.021447e-42;7.790817e-41;
191;2;2.519784e-43;1.572422e-42;-1.574884e-41;
192;0;2.413384e-07;-7.685577e-07;1.026517e-05;
192;1;-9.077785e-07;4.167949e-06;-9.017556e-05;
192;2;-7.728470e-07;3.900240e-06;-9.664883e-05;
193;0;-5.243468e-03;-8.655617e-03;5.100957e-02;
193;1;-4.096544e-03;-7.066865e-03;5.339185e-02;
193;2;-4.091155e-03;-7.750606e-03;4.796341e-02;
194;0;-1.513354e-38;6.762193e-37;-1.233249e-35;
194;1;-2.244594e-38;-6.664067e-38;2.217232e-36;
194;2;-1.291630e-37;4.232864e-38;-1.392122e-36;
195;0;-7.909091e-31;-2.240551e-32;9.984261e-30;
195;1;-1.394138e-30;-2.447430e-31;2.292725e-29;
195;2;3.043508e-30;-3.134089e-31;-5.431792e-29;
196;0;-3.920901e-04;1.019692e-03;2.033175e-02;
196;1;-7.901568e-05;7.775833e-04;1.442263e-02;
196;2;-2.357319e-04;7.393521e-04;1.046564e-02;
197;0;-6.636335e-04;9.198498e-05;9.627492e-03;
197;1;-4.129903e-04;1.708455e-04;3.350657e-03;
197;2;-4.625537e-04;2.072638e-04;4.785672e-03;
198;0;1.291598e-15;1.033736e-14;-2.435593e-13;
198;1;2.253211e-15;1.052318e-15;-1.872195e-13;
198;2;-2.331016e-14;-1.383545e-14;7.370472e-13;
199;0;-3.930750e-03;9.987702e-04;-4.791292e-02;
199;1;-4.460179e-03;-1.614457e-03;-5.721000e-02;
199;2;4.647486e-03;-1.577536e-03;-3.638025e-03;
200;0;-2.450020e-05;-7.988070e-04;5.588287e-03;
200;1;-2.562394e-05;-8.502949e-04;4.508981e-03;
200;2;1.163726e-04;-7.517943e-04;4.905988e-04;
201;0;-1.251469e-04;5.307367e-04;1.453360e-02;
201;1;-1.350059e-04;6.108323e-04;1.457298e-02;
201;2;-6.355986e-05;5.452731e-04;1.533031e-02;
202;0;4.009893e-04;6.029723e-04;5.143409e-03;
202;1;5.893539e-04;4.724062e-04;2.730740e-03;
202;2;3.056836e-04;3.151099e-04;6.066242e-03;
203;0;7.958676e-04;6.536509e-03;4.645616e-02;
203;1;-4.607425e-04;2.916385e-03;3.760109e-02;
203;2;4.939934e-06;-3.211585e-03;2.521428e-03;
204;0;5.077455e-04;5.793777e-04;-1.971553e-02;
204;1;4.758809e-04;6.004258e-04;-1.916859e-02;
204;2;4.970883e-04;8.846902e-04;-2.412421e-02;
205;0;1.684508e-04;7.301074e-04;-1.171185e-03;
205;1;-2.695633e-04;7.284732e-04;-1.798246e-03;
205;2;-1.281432e-04;1.151856e-03;-5.158646e-03;
206;0;2.771020e-04;-8.419946e-05;7.538308e-04;
206;1;4.632101e-04;-1.325004e-04;-6.133335e-03;
206;2;7.050028e-04;1.333500e-04;-1.449983e-02;
207;0;-1.531901e-04;-8.163948e-05;3.997699e-03;
207;1;-5.984471e-04;-5.527728e-05;1.136919e-02;
207;2;3.055243e-04;-1.685212e-05;-5.488688e-03;
208;0;2.316002e-24;-3.375700e-23;1.029119e-21;
208;1;-1.961046e-23;-1.313080e-23;5.034550e-22;
208;2;1.471373e-23;6.620858e-23;-1.822950e-21;
209;0;-1.694159e-04;2.973386e-04;1.049845e-02;
209;1;-1.366305e-04;3.621241e-04;1.153428e-02;
209;2;-1.390038e-04;3.891217e-04;1.155430e-02;
210;0;-2.080994e-10;-9.155517e-11;-5.848590e-10;
210;1;3.027130e-10;6.800428e-12;1.288094e-09;
210;2;6.391051e-10;-7.060596e-11;2.027488e-09;
211;0;-2.633344e-04;-5.704638e-04;5.098538e-03;
211;1;7.893215e-06;1.308798e-04;-1.089597e-02;
211;2;-4.504605e-04;-4.226826e-04;3.204301e-03;
212;0;6.312595e-56;-1.903402e-55;3.947963e-54;
212;1;-8.494427e-56;1.782258e-55;-3.676052e-54;
212;2;1.189683e-55;-2.645909e-55;5.794505e-54;
213;0;2.995929e-51;4.363063e-51;-1.480367e-50;
213;1;7.918093e-53;2.219925e-51;-2.745463e-50;
213;2;-1.303115e-51;-5.297602e-51;1.110362e-49;
214;0;-5.366923e-04;2.447020e-04;-2.173499e-03;
214;1;-4.959908e-04;7.239565e-05;-2.151110e-03;
214;2;2.899397e-04;-4.980427e-05;9.606895e-04;
215;0;3.659338e-13;-1.537651e-12;3.182862e-11;
215;1;4.035209e-13;-1.542988e-12;3.121281e-11;
215;2;-2.423024e-13;5.887315e-13;-9.037983e-12;
216;0;-1.980242e-03;3.841410e-04;3.706557e-02;
216;1;-2.472536e-03;1.378031e-04;4.548594e-02;
216;2;-1.286204e-03;4.213852e-04;2.387874e-02;
217;0;-3.361850e-03;5.295407e-03;-2.671075e-02;
217;1;-8.361267e-04;3.586764e-03;-6.103554e-03;
217;2;1.978726e-04;8.188524e-04;9.848760e-04;
218;0;-2.358931e-32;1.650249e-31;-3.048242e-30;
218;1;-2.879126e-33;6.794540e-32;-1.460181e-30;
218;2;2.966337e-32;-8.465099e-32;1.202817e-30;
219;0;1.588157e-04;1.578143e-04;-3.760825e-03;
219;1;1.349380e-04;4.194131e-05;-2.814258e-03;
219;2;8.075312e-05;9.428991e-05;-1.170854e-03;
220;0;6.785897e-40;-1.173589e-38;1.664787e-37;
220;1;1.281973e-39;4.340618e-39;-7.256718e-38;
220;2;1.306227e-39;7.238276e-39;-8.939255e-38;
221;0;-2.188263e-05;3.334821e-05;4.192531e-04;
221;1;2.611793e-05;-8.142522e-05;-1.046618e-04;
221;2;-1.869170e-04;-3.018805e-05;-1.302727e-03;
222;0;-5.827946e-05;7.000967e-04;-9.164697e-03;
222;1;-2.960393e-06;4.409429e-04;-9.532381e-03;
222;2;-6.090232e-05;5.284483e-04;-1.020231e-02;
223;0;3.881391e-31;-3.268768e-32;7.335124e-30;
223;1;-2.725866e-31;1.561322e-31;-8.541434e-30;
223;2;1.068807e-30;-3.692103e-31;2.390423e-29;
224;0;-9.783871e-06;2.278404e-04;-5.161372e-03;
224;1;2.253787e-04;7.683478e-04;-1.785744e-02;
224;2;2.110119e-04;8.157419e-04;-2.007825e-02;
225;0;1.522804e-04;-1.971145e-04;1.115816e-02;
225;1;1.852852e-04;-2.705340e-04;1.291115e-02;
225;2;1.633241e-04;-2.876091e-04;1.326275e-02;
226;0;-1.810610e-04;1.006257e-04;1.208588e-02;
226;1;-1.406342e-04;2.023362e-05;9.508455e-03;
226;2;-1.554427e-04;3.413521e-05;8.992172e-03;
227;0;-2.807257e-05;1.500778e-04;-4.688119e-03;
227;1;-1.233386e-04;3.235076e-04;-5.741082e-03;
227;2;-1.450992e-04;2.982715e-04;-5.958470e-03;
228;0;-2.656676e-61;5.469488e-62;-4.349069e-60;
228;1;-2.218505e-61;2.610019e-62;-3.348961e-60;
228;2;7.222999e-61;1.400901e-61;1.363040e-59;
229;0;1.039348e-03;-1.299817e-03;-4.539405e-02;
229;1;9.467438e-04;-1.178074e-03;-3.886125e-02;
229;2;1.270823e-03;-1.338512e-03;-4.519787e-02;
230;0;-1.308470e-24;-1.250768e-24;3.390099e-23;
230;1;-5.105525e-25;-9.609948e-25;3.074974e-23;
230;2;-3.305244e-25;-2.406713e-25;5.465291e-24;
231;0;-3.140159e-14;-1.208470e-14;1.058925e-12;
231;1;-4.808028e-14;2.176370e-14;9.102423e-13;
231;2;1.256198e-13;1.656897e-14;-2.821310e-12;
232;0;-5.215254e-30;4.670742e-30;-2.402136e-29;
232;1;-4.625073e-30;4.001074e-30;-2.138727e-29;
232;2;4.714649e-30;-4.266454e-30;2.224728e-29;
233;0;3.358917e-03;8.163576e-04;1.287099e-02;
233;1;5.340962e-03;-3.465356e-03;2.078313e-02;
233;2;1.342712e-03;-9.887878e-04;8.309222e-03;
234;0;1.595765e-03;4.742657e-04;-1.192498e-02;
234;1;3.648107e-03;3.881471e-04;-7.733619e-04;
234;2;2.501970e-03;2.578987e-04;2.022493e-03;
235;0;8.684129e-52;-1.522205e-52;2.072886e-50;
235;1;8.902353e-52;-2.260382e-52;1.643860e-50;
235;2;-2.721806e-52;1.627088e-52;-4.089491e-51;
236;0;-4.629310e-04;2.295241e-04;5.727387e-04;
236;1;-4.223311e-04;2.437211e-04;-1.221309e-04;
236;2;-3.890985e-04;1.530812e-04;-2.401408e-03;
237;0;8.640687e-03;7.900057e-04;-4.250772e-02;
237;1;7.357478e-03;2.828067e-03;-5.076933e-02;
237;2;9.232727e-03;2.856034e-03;-6.128697e-02;
238;0;-3.980579e-05;6.462664e-04;-1.013967e-02;
238;1;-2.533450e-05;6.590645e-04;-1.056414e-02;
238;2;-7.748950e-05;6.870023e-04;-1.004561e-02;
239;0;-2.678999e-04;-3.841095e-04;2.962855e-04;
239;1;-2.824748e-04;-4.380917e-04;2.636945e-03;
239;2;-1.705480e-04;-4.134417e-04;5.361780e-04;
240;0;-4.199361e-04;-5.364340e-04;-1.186852e-04;
240;1;-5.405300e-04;-8.982940e-04;-2.352591e-04;
240;2;-2.940676e-04;-1.130720e-03;-3.332797e-03;
241;0;-1.291242e-04;2.582525e-04;1.155142e-03;
241;1;-1.342403e-04;1.217902e-04;5.337281e-03;
241;2;-8.164686e-05;1.536026e-04;5.784707e-03;
242;0;-3.483251e-39;-1.497207e-39;6.774629e-38;
242;1;-3.369308e-39;-9.030950e-40;7.356515e-38;
242;2;6.828763e-40;4.213539e-40;-6.075325e-39;
243;0;5.054665e-03;1.207364e-03;2.011994e-02;
243;1;2.389791e-04;3.442421e-04;7.277553e-05;
243;2;3.998268e-03;-5.673814e-03;3.194487e-02;
244;0;5.258301e-04;-1.154440e-04;-1.551269e-02;
244;1;7.882556e-04;-2.672947e-04;-2.111199e-02;
244;2;8.931311e-04;-9.658137e-05;-2.502549e-02;
245;0;-2.790063e-04;2.191676e-04;9.637069e-03;
245;1;-2.612031e-04;3.417253e-04;1.142802e-02;
245;2;-2.259763e-04;3.533806e-04;1.114668e-02;
246;0;-6.780244e-04;-2.198437e-04;1.823154e-02;
246;1;-1.720600e-04;-2.174940e-04;4.722479e-03;
246;2;9.345909e-05;-3.280385e-04;-3.622438e-03;
247;0;-8.332740e-03;-2.597505e-03;5.226094e-02;
247;1;-7.370174e-03;-1.651275e-03;4.189337e-02;
247;2;-7.557326e-03;-2.779585e-03;5.032893e-02;
248;0;2.051019e-06;-1.327796e-06;-6.865016e-05;
248;1;-3.195569e-06;4.147470e-06;1.080303e-04;
248;2;-2.032465e-06;2.494683e-06;6.428357e-05;
249;0;1.913282e-49;-1.067564e-49;-3.147929e-48;
249;1;-9.336765e-50;9.191931e-50;9.849708e-49;
249;2;-1.202087e-50;1.026864e-50;-1.851241e-49;
250;0;1.254601e-45;3.743280e-45;-5.481775e-44;
250;1;6.737774e-45;-4.404127e-45;-2.592630e-44;
250;2;1.172824e-44;1.136259e-44;-3.275601e-43;
251;0;-4.772318e-04;5.887636e-04;2.058416e-03;
251;1;-2.024326e-04;1.941668e-04;-2.290970e-03;
251;2;-2.528437e-04;3.677950e-04;4.204023e-05;
252;0;-4.459714e-20;-2.137037e-19;-6.791686e-19;
252;1;3.942523e-20;1.802347e-19;5.952433e-19;
252;2;5.408005e-20;2.596590e-19;8.301923e-19;
253;0;-1.624467e-03;-7.976331e-03;-7.874205e-02;
253;1;-3.030718e-03;-9.298796e-03;-2.666461e-02;
253;2;-1.865873e-03;-9.245415e-03;-6.334746e-02;
254;0;-2.603593e-12;-7.637326e-14;4.087593e-11;
254;1;-2.994134e-13;-6.498133e-13;5.459045e-12;
254;2;6.395381e-14;1.976432e-13;-5.143027e-13;
255;0;-2.395659e-02;1.068238e-02;-5.766770e-02;
255;1;-1.725915e-02;6.764005e-03;-4.295553e-02;
255;2;-3.145696e-02;1.130661e-02;5.031148e-02;
256;0;-9.637007e-05;3.228481e-04;-5.484910e-03;
256;1;1.117892e-04;4.342832e-04;-1.146333e-02;
256;2;-8.451014e-06;4.544979e-04;-9.807032e-03;
257;0;6.853067e-04;-8.478959e-04;-2.604601e-02;
257;1;4.493431e-04;-8.820598e-04;-2.409094e-02;
257;2;8.005406e-04;-1.090947e-03;-2.896938e-02;
258;0;3.959197e-04;-1.669679e-04;-4.072519e-03;
258;1;1.201344e-05;-1.479806e-04;-5.488804e-03;
258;2;3.249087e-04;1.691053e-04;-3.502029e-03;
259;0;-2.326598e-09;-8.346851e-09;1.543158e-07;
259;1;4.111511e-09;-1.689466e-08;4.516627e-07;
259;2;1.246172e-09;3.376570e-09;-8.593459e-08;
260;0;1.245754e-03;-2.147139e-04;-2.345168e-02;
260;1;1.544654e-03;-5.010368e-04;-2.231926e-02;
260;2;1.429270e-03;-4.196405e-04;-2.076805e-02;
261;0;-1.142591e-04;-2.577415e-04;-1.198800e-03;
261;1;-1.470501e-04;-2.598852e-04;-6.627847e-04;
261;2;-1.374367e-04;-2.300948e-04;-1.639090e-03;
262;0;-1.520517e-35;-1.306736e-35;-1.718998e-34;
262;1;2.254821e-37;-5.264722e-37;-2.157469e-36;
262;2;1.069811e-35;9.679125e-36;3.568383e-35;
263;0;4.134954e-04;-1.990678e-04;-1.238831e-02;
263;1;3.782572e-04;-2.477632e-04;-8.036677e-03;
263;2;4.472820e-04;-1.433742e-04;-9.892663e-03;
264;0;-2.167731e-40;1.264730e-40;5.305115e-39;
264;1;1.796748e-40;-9.813423e-41;-4.779246e-39;
264;2;3.683018e-40;-4.493057e-41;-7.886828e-39;
265;0;-1.577630e-04;3.319670e-05;3.297895e-03;
265;1;-1.128332e-04;8.932350e-05;1.377047e-03;
265;2;8.329226e-05;9.481763e-06;-4.158230e-03;
266;0;-9.897169e-47;6.147523e-47;-4.469630e-45;
266;1;-4.576425e-47;3.988287e-47;-1.820161e-45;
266;2;-3.738637e-46;-2.777545e-46;-8.126803e-45;
267;0;5.195318e-04;4.257718e-04;-1.415302e-02;
267;1;1.029814e-03;5.508538e-04;-2.533212e-02;
267;2;6.472483e-04;4.213666e-04;-1.821999e-02;
268;0;5.109371e-19;1.156517e-18;2.292568e-17;
268;1;-1.678582e-19;-9.340639e-20;-1.108011e-18;
268;2;-8.518959e-19;-1.736343e-18;-3.589081e-17;
269;0;9.785824e-23;-6.575749e-22;1.355921e-20;
269;1;-6.000106e-23;4.596138e-22;-9.406383e-21;
269;2;-3.278605e-23;-2.746352e-23;1.312945e-21;
270;0;2.349186e-47;1.553042e-47;-4.733649e-46;
270;1;-5.527269e-48;-3.693267e-48;9.937968e-47;
270;2;-9.153927e-48;-8.203911e-48;1.824244e-46;
271;0;-1.532481e-25;-5.980542e-26;1.355471e-24;
271;1;2.573526e-25;5.620073e-25;-1.232945e-23;
271;2;-9.973896e-26;-1.027407e-26;1.551443e-24;
272;0;4.986018e-57;3.148004e-57;1.506813e-55;
272;1;-1.852448e-56;-5.673119e-57;-4.951495e-55;
272;2;6.835864e-57;3.788208e-57;1.671702e-55;
273;0;-2.933257e-04;2.825115e-04;1.711784e-02;
273;1;-1.554315e-04;2.738700e-04;1.568691e-02;
273;2;-2.696563e-04;2.445409e-04;1.579927e-02;
274;0;8.685299e-42;4.361260e-42;-2.566734e-40;
274;1;-8.183200e-42;-2.484450e-41;6.390467e-40;
274;2;-6.851276e-42;2.025739e-41;-4.213303e-40;
275;0;1.341298e-04;6.701333e-05;7.367512e-03;
275;1;3.135745e-04;1.123517e-04;6.438317e-03;
275;2;-3.485601e-04;1.224910e-04;4.977523e-03;
276;0;-3.381773e-04;6.878256e-04;-9.678850e-03;
276;1;-1.987140e-04;4.128600e-04;-1.014018e-02;
276;2;-3.382536e-04;9.229459e-04;-1.122212e-02;
277;0;6.667533e-05;-6.261914e-04;-1.630907e-02;
277;1;3.154702e-04;-7.677159e-04;-1.453271e-02;
277;2;1.618826e-04;-6.978685e-04;-1.783529e-02;
278;0;-4.037265e-03;2.497311e-03;-2.536047e-02;
278;1;-8.248733e-03;2.101398e-03;-2.906870e-02;
278;2;-3.491352e-03;3.520034e-03;-2.931203e-02;
279;0;2.248331e-04;1.490719e-04;-1.469723e-03;
279;1;4.148873e-04;2.070533e-04;-6.997344e-03;
279;2;5.626689e-04;4.759057e-04;-1.250863e-02;
280;0;5.706363e-04;6.296040e-04;-1.311844e-04;
280;1;4.579600e-04;7.561756e-04;2.627302e-03;
280;2;4.583821e-04;6.476870e-04;1.087799e-03;
281;0;5.163174e-25;-1.472181e-24;3.521981e-23;
281;1;-3.265161e-25;-3.456359e-27;9.681762e-24;
281;2;8.049762e-25;1.442391e-24;-4.655215e-23;
282;0;3.474318e-20;-2.155297e-19;4.083033e-18;
282;1;3.011448e-21;-8.669478e-20;1.990823e-18;
282;2;-3.741284e-20;1.258537e-19;-2.293988e-18;
283;0;-2.467985e-25;-9.390193e-26;5.579649e-24;
283;1;-1.588498e-25;-3.451546e-26;3.979452e-24;
283;2;8.641366e-26;6.315836e-26;-1.790593e-24;
284;0;2.891607e-04;-1.363722e-03;-8.155029e-03;
284;1;2.897521e-04;-1.287585e-03;-7.229101e-03;
284;2;2.719030e-04;-1.156410e-03;-6.693561e-03;
285;0;2.269376e-09;1.243610e-09;-4.893232e-08;
285;1;-7.647353e-10;-1.952963e-10;1.050955e-08;
285;2;5.150823e-10;1.722375e-10;-2.168011e-08;
286;0;3.066094e-45;-3.250923e-45;8.523905e-44;
286;1;3.485828e-45;-3.801762e-45;1.090208e-43;
286;2;-9.182701e-45;1.237359e-44;-3.270128e-43;
287;0;4.774198e-28;-1.423399e-27;2.039365e-26;
287;1;2.053397e-27;3.197064e-27;-6.499624e-26;
287;2;-5.620306e-27;-1.068783e-26;1.725468e-25;
288;0;9.946989e-05;1.391125e-04;-4.317579e-03;
288;1;1.879282e-04;2.993975e-04;-6.632640e-03;
288;2;2.374312e-04;1.900246e-04;-8.941205e-03;
289;0;1.006200e-03;-3.511381e-04;-3.043702e-02;
289;1;1.080523e-03;-5.013410e-04;-3.462371e-02;
289;2;9.718971e-04;-4.849109e-04;-2.899524e-02;
290;0;3.853424e-19;2.977380e-19;-7.722679e-18;
290;1;1.666274e-19;4.244591e-19;-1.190908e-17;
290;2;-1.496627e-19;7.763137e-20;2.270024e-18;
291;0;-6.201299e-03;-8.043795e-04;3.560330e-02;
291;1;-5.573114e-03;-9.116367e-04;3.779457e-02;
291;2;-5.969755e-03;-1.969261e-03;4.377381e-02;
292;0;4.153592e-04;-1.530091e-04;-1.120788e-02;
292;1;9.960152e-04;-9.457284e-05;-2.495964e-02;
292;2;7.547095e-04;-1.683659e-04;-1.890142e-02;
293;0;6.129371e-04;-2.873621e-04;-5.483258e-03;
293;1;5.327417e-04;-6.181992e-04;-1.700994e-04;
293;2;4.365912e-04;-2.629000e-04;-7.771918e-03;
294;0;-1.285902e-03;3.227917e-04;3.808613e-03;
294;1;-1.905912e-03;5.079869e-05;7.754809e-03;
294;2;-1.666735e-03;4.181048e-04;3.141904e-03;
295;0;2.733414e-04;2.104857e-04;-5.558800e-03;
295;1;6.587454e-04;4.291909e-04;-1.674443e-02;
295;2;5.612723e-04;4.135423e-04;-1.187911e-02;
296;0;-1.108303e-63;-6.344724e-64;-2.315335e-62;
296;1;3.775935e-63;1.300743e-63;7.124384e-62;
296;2;-1.631413e-63;-1.678532e-64;-3.325712e-62;
297;0;-4.604212e-29;3.456744e-29;-1.982977e-27;
297;1;2.103663e-28;-1.409644e-29;5.578636e-27;
297;2;-5.787937e-29;-3.768456e-29;-1.517643e-27;
298;0;-1.272319e-03;2.946420e-03;-3.260205e-02;
298;1;-8.416881e-04;3.002405e-03;-3.368526e-02;
298;2;-8.573857e-04;2.493038e-03;-3.003165e-02;
299;0;9.679516e-06;-1.862695e-04;6.798072e-03;
299;1;-7.931371e-04;-7.806430e-04;2.918811e-02;
299;2;-5.302028e-04;-5.791228e-04;2.166484e-02;
300;0;-3.174412e-04;2.487208e-04;1.116956e-02;
300;1;-9.041925e-05;2.084481e-04;6.796390e-03;
300;2;-1.654691e-04;1.552850e-04;8.515381e-03;
301;0;2.303030e-04;-4.143899e-04;1.056915e-02;
301;1;1.106041e-04;-3.833846e-04;1.068220e-02;
301;2;8.494081e-05;-4.426541e-04;9.518778e-03;
302;0;1.782356e-47;-1.296993e-46;2.629426e-45;
302;1;6.542166e-48;-8.521032e-47;1.662846e-45;
302;2;2.672794e-48;4.318906e-47;-5.245267e-46;
303;0;-1.737406e-03;-1.506693e-03;-1.403562e-02;
303;1;-9.631754e-04;-8.067832e-04;-1.315306e-02;
303;2;-1.679907e-03;-1.275978e-03;-1.383692e-02;
304;0;1.032892e-29;1.810297e-28;5.901699e-28;
304;1;-1.124875e-29;-2.406378e-28;-7.787768e-28;
