Number of elem 23380 
Number of local values per element 3 
153;0;-1.663491e-24;-2.484451e-23;4.764749e-22;
153;1;2.471155e-25;1.098263e-23;-1.510425e-22;
153;2;-1.472461e-23;-8.013193e-23;1.796237e-21;
154;0;-3.446598e-20;4.890703e-20;1.169664e-18;
154;1;-2.885052e-19;-6.611755e-20;-4.667761e-18;
154;2;2.406094e-20;-2.559558e-19;-1.065468e-18;
155;0;-8.964972e-05;7.100037e-04;-2.018773e-02;
155;1;-1.475770e-04;7.069398e-04;-1.666800e-02;
155;2;-1.942772e-04;7.505178e-04;-1.522249e-02;
156;0;-1.404640e-04;-6.368091e-05;4.922539e-03;
156;1;-2.166156e-04;-1.999633e-04;5.220524e-03;
156;2;-3.417330e-04;-2.015767e-05;8.478455e-03;
157;0;-7.840790e-04;-3.488562e-04;-2.128555e-02;
157;1;-1.002770e-03;-1.469686e-04;-1.166340e-02;
157;2;-8.955979e-04;-8.926698e-05;-1.761377e-02;
158;0;-1.070839e-02;-1.028034e-02;-3.951525e-02;
158;1;5.542234e-03;-1.326647e-02;-9.577087e-03;
158;2;-1.412152e-05;-7.152170e-03;2.280342e-02;
159;0;1.810249e-35;-2.035486e-35;5.590559e-34;
159;1;2.730844e-35;-2.675780e-35;7.731262e-34;
159;2;-1.777851e-35;2.248141e-35;-5.309699e-34;
160;0;9.951112e-05;-7.404578e-05;-1.126381e-03;
160;1;-4.093301e-04;-2.145137e-04;9.277308e-03;
160;2;-1.053858e-03;-3.479440e-04;1.873369e-02;
161;0;3.416355e-04;-2.870612e-04;2.219874e-03;
161;1;2.023692e-04;-4.411934e-05;-3.353545e-03;
161;2;2.946555e-04;-5.970596e-05;-5.925602e-03;
162;0;-1.814453e-03;-1.024216e-03;5.179360e-02;
162;1;-1.779744e-03;-9.645878e-04;4.989942e-02;
162;2;-1.047165e-03;-4.206258e-04;2.052293e-02;
163;0;7.345289e-46;-4.958530e-45;7.469180e-44;
163;1;1.879079e-46;-1.496231e-45;3.726201e-44;
163;2;-3.390207e-46;1.317251e-45;-1.779398e-44;
164;0;1.946937e-04;4.591269e-05;-4.416406e-03;
164;1;1.625606e-04;4.599681e-05;-4.135172e-03;
164;2;7.797939e-05;1.695301e-05;-1.608184e-03;
165;0;-2.061244e-16;6.824667e-17;2.275586e-15;
165;1;-4.602130e-16;1.289313e-16;1.111403e-14;
165;2;3.109915e-16;-9.367528e-17;-5.179540e-15;
166;0;-4.567740e-03;4.015668e-03;-2.178452e-02;
166;1;-1.722212e-03;2.563637e-03;-3.692595e-02;
166;2;-5.154781e-03;3.088505e-03;-3.446371e-02;
167;0;2.395801e-04;8.394675e-04;1.439955e-02;
167;1;3.052453e-04;9.078532e-04;1.529070e-02;
167;2;3.403802e-04;8.104504e-04;1.379741e-02;
168;0;1.960943e-03;6.500191e-04;1.262315e-02;
168;1;1.972188e-03;3.895740e-04;1.448880e-02;
168;2;1.790586e-03;4.720549e-04;1.274819e-02;
169;0;8.947364e-55;-3.747169e-54;8.202949e-53;
169;1;1.704834e-54;1.519310e-54;1.100099e-53;
169;2;2.016458e-54;-1.059648e-54;-1.110634e-53;
170;0;7.486609e-08;3.022024e-07;-7.251633e-06;
170;1;2.338558e-08;2.135989e-07;-5.257300e-06;
170;2;2.809896e-08;6.709422e-08;-1.323594e-07;
171;0;9.066150e-05;-6.592784e-05;-2.676686e-03;
171;1;-1.259278e-04;2.515810e-04;5.152948e-03;
171;2;6.608711e-05;-9.104664e-05;-3.517038e-03;
172;0;1.053282e-04;-5.134435e-04;-1.841852e-02;
172;1;5.090500e-04;-8.107772e-04;-1.832286e-02;
172;2;4.675768e-04;-8.834775e-04;-1.869105e-02;
173;0;-3.542144e-05;1.073843e-06;3.802783e-04;
173;1;-2.541196e-04;1.905762e-04;6.121344e-03;
173;2;-3.010773e-04;3.065199e-04;9.109176e-03;
174;0;-1.088029e-03;2.583107e-04;2.826910e-02;
174;1;-9.700287e-04;1.461484e-04;2.684825e-02;
174;2;-1.020975e-03;3.224022e-04;2.797784e-02;
175;0;7.796823e-13;-7.556280e-12;1.221706e-10;
175;1;-2.635818e-12;1.433272e-11;-2.963308e-10;
175;2;1.735091e-13;8.546938e-12;-1.828709e-10;
176;0;2.100174e-44;1.662974e-44;-4.119299e-43;
176;1;-1.545783e-44;-3.263325e-44;7.034116e-43;
176;2;-9.989986e-45;-1.089357e-44;1.014709e-43;
177;0;1.236777e-04;-1.880000e-04;-7.897032e-03;
177;1;1.460578e-05;-1.714293e-04;-5.689417e-03;
177;2;7.806201e-05;-9.189450e-05;-6.201297e-03;
178;0;-5.195026e-04;4.898885e-04;-3.848607e-03;
178;1;-5.261398e-04;2.770292e-04;-2.777381e-03;
178;2;-4.632213e-04;4.847053e-04;-5.343412e-03;
179;0;-3.838103e-06;-1.100389e-05;3.359037e-04;
179;1;2.863027e-07;4.644825e-06;-1.202326e-04;
179;2;3.552183e-06;3.768817e-06;-1.747472e-04;
180;0;1.050673e-04;2.203244e-04;-6.332101e-03;
180;1;1.120185e-04;2.480579e-04;-6.019264e-03;
180;2;3.100050e-06;1.599090e-04;-8.420053e-03;
181;0;-3.103281e-15;1.754604e-15;-4.875882e-14;
181;1;3.218501e-15;-3.700445e-15;8.260236e-14;
181;2;1.513021e-15;1.085186e-15;-5.709162e-15;
182;0;1.596591e-05;-9.074432e-05;-1.684630e-03;
182;1;9.875452e-05;-9.039892e-05;-1.150347e-03;
182;2;9.981828e-05;-1.914582e-04;-2.239548e-03;
183;0;5.541571e-05;7.812722e-05;-1.548547e-03;
183;1;1.248601e-04;1.530177e-04;-4.131355e-03;
183;2;-2.881751e-05;-3.921316e-05;9.083015e-04;
184;0;-1.843806e-06;2.726762e-07;-1.407260e-05;
184;1;1.889694e-06;6.333095e-07;3.163236e-05;
184;2;-2.132182e-06;1.368246e-06;-2.525657e-05;
185;0;-4.840021e-04;6.551474e-04;-2.112612e-02;
185;1;-9.610370e-04;5.764036e-04;-9.248516e-03;
185;2;-7.544846e-04;4.114100e-04;-1.534749e-02;
186;0;9.321015e-33;2.386394e-32;-5.123831e-31;
186;1;-3.464617e-33;-2.824009e-32;4.020333e-31;
186;2;1.486521e-32;5.324704e-32;-9.379827e-31;
187;0;-1.889395e-04;3.903630e-04;1.038229e-02;
187;1;2.426254e-04;4.393681e-04;1.465111e-03;
187;2;3.487308e-05;2.051319e-04;3.537962e-03;
188;0;-1.783693e-44;-1.889233e-43;4.757650e-42;
188;1;9.815267e-45;2.547362e-43;-7.233896e-42;
188;2;-1.390959e-44;-5.286109e-44;1.489881e-42;
189;0;1.173741e-07;1.928092e-04;9.781118e-07;
189;1;-1.194316e-04;1.981653e-04;1.807878e-03;
189;2;-3.071928e-05;3.919110e-04;4.397798e-03;
190;0;9.637005e-47;-2.625360e-46;-6.429906e-46;
190;1;-1.503017e-46;1.948680e-46;5.110745e-45;
190;2;-1.085655e-46;7.225800e-47;3.887824e-46;
191;0;4.107317e-50;-5.529895e-50;1.360919e-48;
191;1;2.644444e-50;-2.656532e-49;3.994831e-48;
191;2;1.437511e-50;6.867281e-50;-6.942140e-49;
192;0;2.540911e-10;-9.445788e-10;1.589880e-08;
192;1;-3.425621e-10;1.949640e-09;-3.976482e-08;
192;2;-6.093531e-10;2.534187e-09;-6.319040e-08;
193;0;-1.545264e-03;2.662200e-03;1.375480e-02;
193;1;-9.407909e-04;1.974100e-03;1.434750e-02;
193;2;-1.556187e-03;1.841245e-03;2.144381e-02;
194;0;-4.138350e-46;6.411906e-44;-9.684869e-43;
194;1;-4.732369e-45;-3.351287e-45;9.043636e-44;
194;2;-1.284429e-44;1.466510e-44;-4.037101e-43;
195;0;7.257891e-38;-7.276301e-38;-3.016644e-36;
195;1;-6.003976e-37;-7.926187e-38;1.040001e-35;
195;2;1.209345e-36;-1.671628e-37;-2.214902e-35;
196;0;-7.917245e-08;5.618415e-07;5.678340e-06;
196;1;2.855832e-07;-2.063289e-07;-4.333228e-06;
196;2;-2.833586e-08;-8.628002e-08;5.600975e-07;
197;0;7.875467e-05;1.881565e-04;-8.843646e-03;
197;1;7.177501e-04;4.395979e-04;-2.539933e-02;
197;2;6.923532e-04;4.021730e-04;-2.452625e-02;
198;0;4.035134e-20;-3.125542e-19;4.436415e-18;
198;1;-1.204570e-20;-7.423038e-20;4.435231e-18;
198;2;5.976616e-19;5.877117e-19;-1.905399e-17;
199;0;1.776487e-02;7.591194e-03;5.083109e-02;
199;1;1.391229e-02;7.780496e-03;4.707650e-02;
199;2;1.333545e-02;1.074230e-02;4.258972e-02;
200;0;-8.859523e-05;7.553133e-04;-2.107120e-02;
200;1;-3.731154e-04;9.958706e-04;-2.211700e-02;
200;2;-9.909798e-04;1.077625e-03;-2.262741e-02;
201;0;-5.979785e-05;3.327754e-05;-1.121768e-02;
201;1;-9.031358e-05;5.292960e-05;-1.054149e-02;
201;2;-4.383976e-05;1.024848e-04;-9.690330e-03;
202;0;4.866419e-05;-3.489492e-04;-7.465894e-03;
202;1;-5.109393e-05;-2.884648e-04;-9.188433e-03;
202;2;5.678640e-05;-1.638294e-05;-1.285769e-02;
203;0;-4.969425e-06;1.777680e-06;1.407023e-04;
203;1;-7.460775e-06;-3.053088e-05;-3.281846e-04;
203;2;-4.929591e-06;-3.673550e-05;-8.190773e-04;
204;0;-1.970900e-04;3.186926e-04;-1.037746e-03;
204;1;-7.238873e-05;1.248693e-04;-7.634465e-03;
204;2;-3.019168e-04;6.412350e-04;-9.831366e-03;
205;0;-1.017870e-04;-4.006814e-04;-7.240457e-04;
205;1;1.633122e-05;-3.535894e-04;2.240886e-04;
205;2;1.298455e-04;-4.474108e-04;8.587682e-04;
206;0;-4.507538e-04;-9.932151e-05;7.148144e-03;
206;1;-5.182953e-04;-1.361439e-04;1.012805e-02;
206;2;-7.645334e-04;-2.976855e-04;1.705471e-02;
207;0;-4.772707e-07;-3.278894e-08;9.261549e-06;
207;1;-2.690920e-07;-1.304048e-07;6.596151e-06;
207;2;-7.345278e-08;2.417073e-08;1.812081e-06;
208;0;4.924347e-29;-1.691109e-28;5.775946e-27;
208;1;-5.006798e-29;8.083662e-29;-7.680862e-28;
208;2;2.318375e-29;5.977187e-28;-1.448022e-26;
209;0;1.011850e-03;7.520543e-04;-3.157895e-03;
209;1;1.040418e-03;7.193009e-04;-4.583384e-03;
209;2;1.088393e-03;6.849248e-04;-5.741324e-03;
210;0;2.071501e-12;1.164290e-13;6.159473e-12;
210;1;-1.513259e-12;-5.066145e-15;-4.456249e-12;
210;2;6.403568e-13;1.844121e-13;1.955492e-12;
211;0;-7.958810e-04;-5.760568e-04;2.923234e-02;
211;1;-2.446914e-04;-1.477815e-04;1.241415e-02;
211;2;-9.242092e-04;-7.530934e-04;3.055870e-02;
212;0;1.512265e-64;-7.030827e-64;1.431976e-62;
212;1;-4.900801e-64;9.574644e-64;-1.989356e-62;
212;2;6.769763e-64;-1.607565e-63;3.396187e-62;
213;0;3.802945e-59;3.584216e-59;3.243606e-58;
213;1;3.411744e-60;4.582589e-59;-7.150637e-58;
213;2;-1.583177e-59;-3.392607e-59;3.700180e-58;
214;0;-9.649425e-06;2.973979e-06;-3.670293e-05;
214;1;1.413640e-06;-7.365480e-07;3.407923e-06;
214;2;-3.177913e-06;1.510357e-06;-2.110698e-05;
215;0;4.400440e-17;-4.808215e-17;1.121412e-15;
215;1;9.647936e-18;1.084949e-17;1.989065e-17;
215;2;-3.470027e-17;4.263264e-17;-9.447312e-16;
216;0;-2.350943e-05;-6.048892e-07;4.389668e-04;
216;1;7.222719e-08;-7.569363e-08;-2.103333e-05;
216;2;-2.591989e-05;2.838400e-06;5.287214e-04;
217;0;-1.746986e-03;3.261012e-03;-1.258076e-02;
217;1;1.824399e-04;5.152498e-04;-5.990179e-03;
217;2;-1.312365e-03;3.319594e-03;-1.804591e-02;
218;0;9.151896e-39;-4.305557e-39;-1.914645e-38;
218;1;-8.969602e-39;4.888858e-38;-8.722122e-37;
218;2;-4.288986e-39;-1.387522e-39;-5.054893e-38;
219;0;-2.008365e-04;9.203917e-05;4.729334e-03;
219;1;-1.960277e-04;5.379372e-05;5.942742e-03;
219;2;-2.218680e-04;4.472715e-05;6.740641e-03;
220;0;1.235659e-46;-1.745425e-45;2.510937e-44;
220;1;1.796782e-46;6.858744e-46;-1.049986e-44;
220;2;1.934842e-46;4.981855e-46;-4.124686e-45;
221;0;2.243932e-08;-1.871771e-08;5.528667e-08;
221;1;4.065747e-09;1.584867e-08;1.298071e-07;
221;2;-4.416008e-09;2.386786e-08;-2.058670e-07;
222;0;-1.319241e-04;8.219002e-04;-7.931694e-03;
222;1;-2.862188e-05;3.601376e-04;-3.677197e-03;
222;2;-2.843854e-05;4.260482e-04;-3.045193e-03;
223;0;2.153692e-37;1.758122e-38;3.879025e-36;
223;1;-9.110798e-38;4.361031e-38;-2.586498e-36;
223;2;2.532525e-37;-9.807121e-38;5.988320e-36;
224;0;6.758257e-05;2.514947e-04;-2.051885e-03;
224;1;1.461580e-04;3.318216e-04;-3.858231e-04;
224;2;1.327536e-04;2.833203e-04;1.472760e-03;
225;0;-4.518002e-04;1.766895e-04;-9.993055e-03;
225;1;-4.367236e-04;2.288226e-04;-9.907580e-03;
225;2;-4.377212e-04;1.640797e-04;-1.329176e-02;
226;0;2.519216e-05;1.747760e-04;4.281776e-03;
226;1;2.515045e-05;9.439926e-05;1.375248e-03;
226;2;7.369155e-06;8.210690e-05;1.338449e-03;
227;0;-4.983423e-04;3.796419e-04;8.968055e-03;
227;1;-6.661253e-04;7.229303e-04;8.785012e-03;
227;2;-6.665022e-04;7.119368e-04;7.570209e-03;
228;0;-3.051755e-70;6.351172e-71;-4.344714e-69;
228;1;-4.488837e-70;4.446168e-72;-7.338199e-69;
228;2;9.344995e-70;-9.232709e-71;1.515141e-68;
229;0;-7.298805e-04;3.164822e-04;1.486723e-02;
229;1;-6.743199e-04;4.186966e-04;1.493822e-02;
229;2;-3.723623e-04;5.960685e-05;4.683168e-03;
230;0;1.121580e-30;1.424522e-30;-4.511233e-29;
230;1;2.489259e-30;1.016913e-30;-3.690098e-29;
230;2;-1.732755e-30;-1.452173e-30;4.491546e-29;
231;0;-2.745715e-20;-2.059133e-19;2.869391e-18;
231;1;1.656651e-18;-4.984754e-19;-3.151379e-17;
231;2;9.505811e-19;8.603315e-19;-1.419017e-17;
232;0;2.395250e-36;-2.061231e-36;1.059913e-35;
232;1;2.005503e-36;-1.689276e-36;9.246944e-36;
232;2;-2.153338e-36;1.863858e-36;-9.833855e-36;
233;0;3.598177e-05;-9.680096e-05;-1.186396e-03;
233;1;-2.477780e-04;2.831143e-04;-1.745293e-03;
233;2;-4.434649e-04;2.292051e-04;1.481740e-03;
234;0;-8.489916e-04;1.617955e-04;-2.095433e-03;
234;1;-6.472229e-04;3.347422e-04;-6.526076e-04;
234;2;-5.554981e-04;-3.625190e-05;1.000973e-03;
235;0;7.249929e-60;-1.149243e-61;1.988675e-58;
235;1;2.971872e-59;-9.478447e-60;6.058619e-58;
235;2;-1.090211e-59;5.652713e-60;-2.281051e-58;
236;0;1.996389e-05;-1.026838e-04;-7.223614e-03;
236;1;5.969321e-05;1.600018e-04;-5.400592e-03;
236;2;3.763544e-04;-1.399174e-04;3.412430e-03;
237;0;-5.503608e-03;-2.215348e-03;1.044663e-01;
237;1;-5.210933e-03;-3.090869e-03;1.021312e-01;
237;2;-6.563450e-03;-3.091662e-03;1.276877e-01;
238;0;-4.338578e-04;7.305361e-04;-8.212106e-03;
238;1;-3.772012e-04;7.187926e-04;-8.926902e-03;
238;2;-4.621187e-04;7.325193e-04;-8.074563e-03;
239;0;1.986439e-04;3.336336e-04;5.417962e-03;
239;1;1.693029e-04;3.592590e-04;6.464901e-03;
239;2;1.239492e-04;3.688898e-04;6.719125e-03;
240;0;-8.536128e-05;-6.228447e-04;-3.558490e-03;
240;1;-2.560806e-05;-7.030449e-04;-4.392574e-03;
240;2;-2.162397e-05;-7.061110e-04;-2.196786e-03;
241;0;-3.811286e-05;-2.167358e-06;-2.556541e-02;
241;1;-1.135493e-04;9.054319e-05;-2.219260e-02;
241;2;-1.322658e-04;1.690160e-04;-2.256307e-02;
242;0;-9.971611e-47;-5.202276e-47;2.084494e-45;
242;1;-3.289350e-46;-1.118529e-46;6.784246e-45;
242;2;-5.405926e-48;-5.971202e-48;8.478620e-46;
243;0;-1.834885e-04;-1.401854e-04;-7.602230e-04;
243;1;1.938140e-05;-1.179585e-05;3.610923e-04;
243;2;3.949149e-05;-6.936617e-05;1.200384e-04;
244;0;-6.470159e-04;2.304849e-04;9.769468e-03;
244;1;-3.566374e-04;1.262377e-04;5.731040e-03;
244;2;-9.480953e-05;1.039238e-04;2.937737e-04;
245;0;6.241264e-04;8.792398e-04;1.249939e-03;
245;1;6.410722e-04;7.924231e-04;-9.709004e-04;
245;2;6.750576e-04;7.980507e-04;-1.402482e-03;
246;0;-2.877948e-04;-5.507281e-06;5.414177e-03;
246;1;-4.790490e-04;1.667182e-04;8.088262e-03;
246;2;-3.778903e-04;1.913341e-04;7.498407e-03;
247;0;3.149902e-03;3.466563e-03;-1.061909e-01;
247;1;3.320652e-03;2.939426e-03;-9.401811e-02;
247;2;2.519356e-03;2.796996e-03;-8.133487e-02;
248;0;-5.588266e-11;4.413587e-11;2.705388e-09;
248;1;1.470573e-10;-2.216591e-10;-5.870321e-09;
248;2;1.235335e-10;-1.265477e-10;-3.899647e-09;
249;0;2.880947e-57;-1.512306e-57;-5.048871e-56;
249;1;-1.170847e-57;1.397306e-57;9.858229e-57;
249;2;-9.230000e-58;2.467289e-58;1.648109e-56;
250;0;-3.152085e-54;4.052380e-53;-1.103071e-52;
250;1;3.566025e-52;-1.275664e-52;-3.397160e-51;
250;2;3.976387e-52;3.930309e-52;-1.192263e-50;
251;0;1.294411e-04;3.585280e-04;-2.087626e-03;
251;1;1.364034e-04;2.413990e-04;-1.755243e-03;
251;2;1.014915e-04;2.574680e-04;-5.060356e-03;
252;0;-1.057857e-26;-6.337261e-26;-2.151451e-25;
252;1;-1.890948e-26;-5.326969e-26;-1.823385e-25;
252;2;2.923082e-26;1.558160e-25;5.113853e-25;
253;0;-4.196296e-03;8.656131e-03;-1.687389e-02;
253;1;-3.411252e-03;6.466200e-03;-7.299964e-04;
253;2;-5.939692e-03;5.101602e-03;4.247355e-02;
254;0;2.065519e-17;-1.640577e-17;-3.105542e-16;
254;1;-1.701147e-17;3.187731e-18;2.786815e-16;
254;2;5.737109e-18;1.343140e-21;-9.628695e-17;
255;0;2.989894e-03;6.934794e-04;4.402775e-02;
255;1;-8.944717e-04;-2.067335e-03;2.638110e-03;
255;2;1.301527e-02;-5.265694e-03;-3.972086e-02;
256;0;-4.104442e-04;-1.488775e-03;3.276909e-02;
256;1;-3.731187e-05;6.951840e-04;-2.294539e-02;
256;2;-7.213920e-04;-2.120748e-03;5.329720e-02;
257;0;-5.798748e-04;5.624509e-04;1.387644e-02;
257;1;-4.013603e-04;6.030790e-04;1.282250e-02;
257;2;-4.955423e-04;5.489947e-04;1.173972e-02;
258;0;-1.935908e-04;-7.050427e-05;5.851800e-03;
258;1;-1.300286e-04;-4.326745e-05;3.704833e-03;
258;2;-1.144201e-04;-9.911900e-06;7.851383e-03;
259;0;9.445818e-13;2.078832e-12;-3.968732e-11;
259;1;-4.864705e-13;-1.165053e-13;-4.428465e-12;
259;2;-5.828569e-13;2.992865e-13;-2.234326e-11;
260;0;9.982239e-04;1.792161e-05;-1.935202e-02;
260;1;1.371948e-03;-3.267092e-04;-2.173495e-02;
260;2;1.437314e-03;-2.700648e-04;-2.315528e-02;
261;0;-6.000613e-04;4.069889e-04;-2.070607e-02;
261;1;-5.447813e-04;5.467067e-04;-1.996850e-02;
261;2;-7.045752e-04;3.431944e-04;-2.001829e-02;
262;0;7.841557e-43;-3.345236e-43;2.619126e-41;
262;1;-2.950912e-42;-9.773871e-43;-5.666369e-41;
262;2;7.852162e-43;8.761915e-43;-5.652260e-42;
263;0;-1.329475e-03;1.181318e-03;3.911339e-02;
263;1;-9.326459e-04;4.798781e-04;2.992361e-02;
263;2;-1.400982e-03;1.280610e-03;4.206895e-02;
264;0;-3.160154e-47;1.147549e-47;7.371719e-46;
264;1;1.569486e-47;-8.131236e-48;-4.297966e-46;
264;2;2.652069e-47;-5.909428e-48;-5.464101e-46;
265;0;-2.122314e-03;-9.199366e-05;4.893531e-02;
265;1;-1.762235e-03;-2.152282e-04;4.058139e-02;
265;2;-1.038768e-03;-9.709455e-05;2.201910e-02;
266;0;4.158323e-54;4.924919e-54;9.273545e-54;
266;1;-1.746778e-53;-1.955995e-54;-3.342779e-52;
266;2;-1.536365e-53;-1.107985e-53;-3.002142e-52;
267;0;2.684909e-04;3.267359e-04;-1.473861e-02;
267;1;7.841557e-04;5.047065e-04;-1.491561e-02;
267;2;4.313699e-04;4.415705e-04;-1.722127e-02;
268;0;8.889668e-25;2.031566e-24;3.633678e-23;
268;1;-5.241301e-25;-1.165175e-24;-1.129087e-23;
268;2;-1.387662e-24;-3.031077e-24;-6.462292e-23;
269;0;6.398740e-28;-3.092176e-27;5.271948e-26;
269;1;-1.308264e-28;1.246797e-27;-1.930628e-26;
269;2;3.774287e-28;-7.255137e-28;2.608235e-26;
270;0;2.462612e-55;1.826009e-55;-5.025766e-54;
270;1;-1.178512e-55;-5.812349e-56;2.294351e-54;
270;2;-1.050268e-55;-7.848247e-56;2.257821e-54;
271;0;2.719651e-31;7.541720e-31;-2.127745e-29;
271;1;1.715302e-31;6.798451e-31;-8.725008e-30;
271;2;5.557559e-33;2.777634e-33;2.364026e-30;
272;0;2.572862e-65;1.465698e-65;8.217215e-64;
272;1;-1.067240e-64;-3.341930e-65;-2.857275e-63;
272;2;4.378620e-65;2.550762e-65;1.061998e-63;
273;0;7.046988e-05;1.786567e-04;3.294602e-03;
273;1;8.590006e-05;1.634841e-04;1.907365e-03;
273;2;5.578542e-05;1.724699e-04;3.458821e-03;
274;0;7.286267e-49;1.497152e-49;-1.587988e-47;
274;1;-7.431826e-49;-1.670496e-48;4.700216e-47;
274;2;-5.284061e-49;1.667151e-48;-3.597343e-47;
275;0;9.975680e-05;4.333291e-04;7.233521e-03;
275;1;-6.582253e-05;7.280735e-04;6.217616e-03;
275;2;8.116926e-04;1.348766e-03;1.331963e-02;
276;0;-1.497764e-04;3.149021e-04;1.175188e-03;
276;1;5.523512e-05;1.456651e-04;3.871677e-03;
276;2;-2.188317e-04;4.302843e-04;1.141945e-03;
277;0;1.476099e-04;-2.772820e-04;-1.324379e-02;
277;1;3.069532e-04;-3.850449e-04;-1.314876e-02;
277;2;1.870293e-04;-2.886081e-04;-1.249856e-02;
278;0;7.228849e-04;-1.031276e-03;2.231982e-03;
278;1;2.009072e-03;-1.199106e-03;3.565220e-03;
278;2;-1.240811e-04;-1.267730e-03;1.381855e-03;
279;0;-3.412965e-04;-1.441321e-04;7.165242e-03;
279;1;-1.043646e-04;-6.569116e-05;8.056445e-04;
279;2;6.952728e-05;1.282304e-04;-4.666256e-03;
280;0;1.385592e-03;-2.198234e-03;-4.390454e-02;
280;1;1.427382e-03;-2.124502e-03;-4.288707e-02;
280;2;1.390507e-03;-2.236714e-03;-4.209231e-02;
281;0;-4.194137e-31;3.055694e-30;-8.265506e-29;
281;1;7.841645e-32;-1.607380e-31;3.457464e-30;
281;2;-2.787988e-31;-1.344568e-31;3.439376e-29;
282;0;-4.384177e-25;2.440040e-24;-4.589635e-23;
282;1;1.255935e-26;5.416191e-25;-1.424266e-23;
282;2;4.428400e-25;-1.412039e-24;2.735795e-23;
283;0;4.289440e-31;1.992775e-31;-9.389510e-30;
283;1;-1.326798e-31;-1.074268e-31;2.707728e-30;
283;2;-1.493554e-31;-1.205465e-31;3.713682e-30;
284;0;-7.761977e-04;5.752050e-04;1.270841e-02;
284;1;-7.689409e-04;8.063298e-04;1.339323e-02;
284;2;-1.007244e-03;9.526257e-04;2.129186e-02;
285;0;-1.574417e-13;-8.298301e-14;3.136618e-12;
285;1;8.363047e-15;1.974883e-14;5.469586e-13;
285;2;4.280901e-14;-1.727418e-14;-2.730524e-13;
286;0;1.203091e-53;-1.368460e-53;3.675024e-52;
286;1;1.183540e-53;-1.338435e-53;3.866601e-52;
286;2;-3.334906e-53;4.412673e-53;-1.194681e-51;
287;0;-2.863877e-34;-1.613116e-33;4.461553e-32;
287;1;4.209386e-33;3.911644e-33;-1.103535e-31;
287;2;-2.835566e-33;-6.227153e-33;9.082075e-32;
288;0;9.476668e-05;3.696206e-04;-1.125825e-02;
288;1;-1.762216e-04;2.245179e-04;-8.350527e-04;
288;2;-1.863610e-04;2.088167e-04;-1.996426e-03;
289;0;-5.601722e-04;9.304822e-06;1.253352e-02;
289;1;-6.741650e-04;1.975448e-04;1.659185e-02;
289;2;-6.282301e-04;2.034861e-04;1.842670e-02;
290;0;-4.672920e-24;-4.651148e-24;1.593160e-22;
290;1;-1.378684e-24;-2.349209e-24;7.404237e-23;
290;2;1.883193e-24;1.065504e-25;-6.609347e-23;
291;0;2.880143e-03;2.160576e-03;-8.202412e-02;
291;1;2.294019e-03;1.674319e-03;-6.271661e-02;
291;2;2.329882e-03;2.089660e-03;-7.018668e-02;
292;0;-5.882001e-04;1.033078e-04;1.150611e-02;
292;1;-3.200768e-04;1.539501e-04;7.522758e-03;
292;2;-5.224454e-04;1.844659e-04;1.222925e-02;
293;0;-7.916541e-04;2.487479e-04;-4.414879e-03;
293;1;5.655521e-04;-7.354774e-04;-3.089262e-02;
293;2;-4.748085e-04;5.569629e-04;5.631018e-04;
294;0;8.985900e-04;-5.147274e-04;-8.374628e-04;
294;1;1.485689e-03;-2.009915e-04;-1.565605e-03;
294;2;1.238610e-03;-4.435667e-04;-1.761250e-04;
295;0;-5.572183e-05;1.628789e-04;-7.529716e-04;
295;1;1.731786e-04;3.058471e-04;-5.900612e-03;
295;2;9.014950e-05;3.016598e-04;-4.412465e-03;
296;0;3.416662e-72;3.626497e-73;7.179810e-71;
296;1;-9.754419e-72;6.614270e-73;-2.159148e-70;
296;2;7.336520e-73;1.614665e-72;3.188462e-71;
297;0;-4.556814e-36;3.207836e-36;-1.942273e-34;
297;1;1.968483e-35;-3.758193e-37;5.110497e-34;
297;2;-4.984072e-36;-3.821820e-36;-1.247017e-34;
298;0;-3.977098e-04;-5.051349e-04;3.643385e-03;
298;1;-4.837819e-04;-3.344055e-04;4.265117e-03;
298;2;-1.979199e-04;-3.609515e-04;4.514675e-03;
299;0;3.735418e-04;2.480924e-04;-2.174654e-02;
299;1;6.711120e-04;9.297150e-04;-3.499909e-02;
299;2;6.542807e-04;1.228857e-03;-3.016490e-02;
300;0;1.117500e-04;-1.177491e-05;-4.076914e-03;
300;1;-1.234908e-04;-3.972392e-05;7.146957e-04;
300;2;-1.207171e-04;5.416412e-05;1.575741e-03;
301;0;-3.874489e-04;6.406924e-04;-8.837809e-04;
301;1;-4.389221e-04;8.910008e-04;-1.234114e-03;
301;2;-3.859209e-04;7.763684e-04;-1.430047e-03;
302;0;3.984838e-55;-3.090427e-54;6.291002e-53;
302;1;-8.274762e-56;-1.037550e-54;1.449079e-53;
302;2;4.967680e-56;5.951214e-55;-2.584273e-54;
303;0;-1.336911e-03;-1.230273e-03;-2.799937e-02;
303;1;-1.224288e-04;-5.393342e-04;-2.221270e-02;
303;2;-1.239277e-03;-1.029871e-03;-2.443130e-02;
304;0;-3.094250e-36;-7.040496e-35;-2.230713e-34;
304;1;1.381282e-36;8.465589e-35;2.630157e-34;
304;2;2.071361e-36;5.566240e-35;1.801517e-34;
305;0;-4.400367e-05;-3.094008e-04;-2.270575e-03;
305;1;-7.382108e-05;-2.586843e-04;-1.452488e-03;
