Number of elem 23380 
Number of local values per element 3 
153;0;4.886104e-31;1.875453e-30;-3.093645e-29;
153;1;-3.947814e-31;-1.167867e-30;2.460704e-29;
153;2;3.711039e-31;1.997158e-30;-5.078685e-29;
154;0;1.122794e-26;-1.306775e-27;4.259189e-26;
154;1;1.277247e-26;5.790096e-28;1.916552e-25;
154;2;-3.065485e-26;9.359604e-27;-2.237890e-25;
155;0;9.709409e-04;-2.714829e-03;4.409424e-02;
155;1;1.424990e-03;-2.857211e-03;5.411493e-02;
155;2;1.322772e-03;-2.970987e-03;5.290335e-02;
156;0;6.986545e-04;-3.808088e-04;-1.707754e-02;
156;1;7.636607e-04;-3.641335e-04;-1.651947e-02;
156;2;6.526047e-04;-2.858567e-04;-1.726904e-02;
157;0;-9.487970e-04;-4.826993e-04;1.285222e-03;
157;1;-6.225741e-04;-2.021146e-04;9.479809e-03;
157;2;-6.742995e-04;-5.559288e-04;2.305003e-03;
158;0;1.320449e-02;1.617397e-02;1.111754e-01;
158;1;-6.371451e-03;1.424660e-02;-1.429842e-03;
158;2;5.151500e-04;1.081257e-02;8.359633e-02;
159;0;-2.918615e-44;3.210974e-44;-9.174573e-43;
159;1;-3.569168e-44;3.294198e-44;-9.382087e-43;
159;2;2.701497e-44;-3.302425e-44;7.796453e-43;
160;0;-1.148647e-08;7.616966e-09;1.442569e-07;
160;1;4.745131e-08;2.134744e-08;-1.092912e-06;
160;2;1.044470e-07;3.503011e-08;-1.819671e-06;
161;0;-4.950951e-04;-1.235149e-05;1.547414e-02;
161;1;-5.157177e-04;-1.091288e-04;1.737472e-02;
161;2;-4.202196e-04;-5.948028e-05;1.559802e-02;
162;0;2.979116e-06;2.025712e-06;-1.263322e-04;
162;1;3.459934e-06;-9.643435e-07;-1.111197e-04;
162;2;-5.701665e-06;-7.943312e-07;2.107591e-04;
163;0;-9.997990e-56;5.058719e-55;-8.506399e-54;
163;1;-2.255227e-56;2.405605e-55;-4.155690e-54;
163;2;3.826204e-56;-2.881944e-55;4.170767e-54;
164;0;-6.184926e-09;-1.622029e-09;1.479658e-07;
164;1;-8.393256e-09;-2.769997e-09;2.091614e-07;
164;2;3.001581e-09;-4.371286e-11;-4.567999e-08;
165;0;-1.198038e-23;-1.375865e-24;1.784841e-22;
165;1;-7.263179e-24;-3.474988e-24;1.636551e-22;
165;2;-3.433918e-24;1.202552e-24;1.139186e-22;
166;0;-7.661220e-05;1.722576e-04;-1.317458e-03;
166;1;1.940778e-04;-3.588005e-04;3.410313e-03;
166;2;1.639259e-04;-5.074272e-04;2.220085e-03;
167;0;1.238231e-04;1.731796e-04;4.462758e-03;
167;1;2.444449e-04;3.141406e-04;8.439955e-03;
167;2;-3.261349e-05;-1.841565e-04;-4.440771e-03;
168;0;-3.409367e-03;-4.839967e-04;-2.170643e-02;
168;1;-3.420276e-03;1.087848e-04;-2.276483e-02;
168;2;-3.074730e-03;-4.851606e-05;-1.853118e-02;
169;0;2.930256e-65;-8.352687e-65;1.681785e-63;
169;1;-7.556116e-65;1.147402e-64;-2.044786e-63;
169;2;-7.064390e-65;1.773084e-64;-3.553607e-63;
170;0;7.030511e-13;-3.396818e-12;5.696702e-11;
170;1;5.491493e-13;-3.163462e-12;6.892356e-11;
170;2;2.353280e-13;3.774664e-12;-8.059277e-11;
171;0;-5.935044e-04;1.917106e-03;4.409356e-02;
171;1;-8.764891e-04;1.963755e-03;4.503134e-02;
171;2;-7.143303e-04;2.073298e-03;4.714746e-02;
172;0;-5.010459e-05;7.810401e-04;7.532928e-03;
172;1;-1.853392e-04;1.429996e-03;3.758343e-03;
172;2;-8.910726e-05;1.503061e-03;5.000497e-03;
173;0;-1.417905e-09;1.538319e-09;3.300318e-08;
173;1;-9.091509e-10;1.229276e-09;2.449759e-08;
173;2;1.955654e-09;-1.670771e-09;-4.957360e-08;
174;0;-5.068525e-04;2.613172e-04;1.823349e-02;
174;1;-7.923703e-04;1.165999e-04;2.363345e-02;
174;2;-7.947714e-04;3.225863e-04;2.269272e-02;
175;0;3.211176e-18;-2.123273e-17;4.294092e-16;
175;1;-5.376519e-18;2.622733e-17;-5.823253e-16;
175;2;-3.823977e-18;2.070026e-17;-4.595119e-16;
176;0;-5.822857e-54;-3.439298e-54;-2.045687e-53;
176;1;-2.677907e-53;-2.187055e-53;4.601861e-52;
176;2;2.842648e-53;3.210158e-53;-3.918496e-52;
177;0;1.844200e-04;5.146417e-04;-1.044530e-03;
177;1;2.029037e-04;6.235954e-04;3.259898e-03;
177;2;1.719406e-04;2.977792e-04;-3.870404e-03;
178;0;3.928867e-05;1.845827e-04;-4.527273e-03;
178;1;-8.050398e-07;3.951118e-04;-9.574334e-03;
178;2;-2.733710e-05;2.514151e-04;-4.593223e-03;
179;0;9.783400e-10;2.246304e-09;-6.127178e-08;
179;1;2.193005e-10;3.434136e-11;-1.850478e-09;
179;2;-1.883870e-10;-1.692494e-10;1.178785e-08;
180;0;1.369383e-03;2.119681e-03;3.930838e-02;
180;1;1.151136e-03;2.034609e-03;3.849464e-02;
180;2;7.982726e-04;2.004268e-03;3.960331e-02;
181;0;2.119245e-21;-3.606401e-21;9.013855e-20;
181;1;9.932721e-22;-1.411090e-21;-1.579675e-21;
181;2;3.628152e-21;-4.249189e-21;8.248289e-20;
182;0;6.564606e-05;1.410472e-04;1.974867e-03;
182;1;1.118642e-04;1.562768e-04;2.172342e-03;
182;2;1.330228e-04;1.438261e-04;1.411453e-03;
183;0;3.641217e-08;5.855880e-08;-1.230940e-06;
183;1;3.482039e-08;5.588786e-08;-1.411685e-06;
183;2;-1.817375e-08;-2.114345e-08;2.616574e-07;
184;0;-2.055681e-10;-4.903682e-11;-1.072876e-09;
184;1;3.516931e-10;1.014374e-10;3.574302e-09;
184;2;-2.498753e-10;8.736915e-11;-2.367019e-09;
185;0;6.674123e-06;-2.096637e-05;4.208823e-04;
185;1;3.320366e-06;-1.092106e-05;2.463194e-04;
185;2;6.977676e-06;-2.833556e-05;5.530518e-04;
186;0;-2.948569e-41;-5.738952e-41;1.501479e-39;
186;1;1.508151e-41;1.551620e-40;-2.436289e-39;
186;2;-7.493209e-41;-2.893813e-40;5.078263e-39;
187;0;6.434233e-04;-2.879566e-04;-1.769747e-02;
187;1;7.496086e-04;-3.155150e-04;-1.968370e-02;
187;2;6.604993e-04;-3.423969e-04;-1.868001e-02;
188;0;-5.608471e-54;-1.424949e-53;2.756029e-52;
188;1;-1.361166e-53;4.418001e-53;-1.239277e-51;
188;2;-6.554132e-55;-5.661735e-54;2.974135e-52;
189;0;1.316218e-04;2.550682e-04;-3.480870e-03;
189;1;1.612094e-04;1.972529e-04;-4.191634e-03;
189;2;1.661849e-05;3.643642e-04;1.397426e-03;
190;0;-7.718613e-57;8.427818e-57;2.015583e-55;
190;1;6.898122e-57;-6.581406e-57;-1.585067e-55;
190;2;-9.635122e-57;8.917329e-57;2.472392e-55;
191;0;2.717086e-61;3.664973e-60;-4.485153e-59;
191;1;-1.105214e-60;7.162141e-60;-1.578515e-58;
191;2;8.297872e-61;-4.402175e-60;8.333205e-59;
192;0;3.119080e-15;-9.357108e-15;1.832592e-13;
192;1;-5.386478e-16;1.326453e-14;-2.395556e-13;
192;2;-4.755517e-16;4.241524e-15;-1.461345e-13;
193;0;4.830241e-03;6.419138e-03;-4.102290e-03;
193;1;4.204946e-03;4.737003e-03;-1.483244e-02;
193;2;3.750051e-03;5.534215e-03;-1.980912e-02;
194;0;1.458220e-56;-1.683517e-53;4.201712e-52;
194;1;-8.558208e-55;3.559713e-54;-1.320766e-52;
194;2;2.778979e-54;4.894405e-54;-1.158644e-52;
195;0;6.563577e-46;7.364901e-48;-1.014429e-44;
195;1;2.003574e-46;8.350816e-47;-3.313640e-45;
195;2;-8.554546e-46;9.578211e-47;1.519199e-44;
196;0;4.837160e-15;-2.759283e-15;-1.155810e-13;
196;1;-1.709128e-14;2.025217e-14;5.030688e-13;
196;2;2.544282e-15;-7.623143e-15;-1.457319e-13;
197;0;1.350321e-03;9.418126e-04;-4.219351e-02;
197;1;1.206402e-03;8.754252e-04;-4.122658e-02;
197;2;1.340068e-03;7.166994e-04;-4.428560e-02;
198;0;-4.418147e-26;-4.174114e-26;2.408976e-24;
198;1;-2.530217e-26;6.470013e-26;4.802815e-26;
198;2;6.415547e-26;-1.129160e-25;-1.521861e-24;
199;0;-1.885233e-04;-3.212860e-05;-8.773691e-04;
199;1;-9.082513e-04;9.247753e-05;-1.919973e-03;
199;2;-9.003827e-04;-5.107248e-04;-4.721110e-03;
200;0;2.056754e-04;3.586156e-04;1.247411e-03;
200;1;-8.668581e-05;5.405344e-04;-8.363755e-04;
200;2;-2.069009e-04;6.919572e-04;-5.554649e-03;
201;0;8.755994e-04;2.487402e-03;4.130523e-02;
201;1;1.171783e-03;2.665841e-03;4.190005e-02;
201;2;1.166420e-03;2.489473e-03;4.130422e-02;
202;0;-1.133363e-04;3.180251e-04;-3.413279e-03;
202;1;-2.476498e-04;5.408807e-04;-3.779188e-03;
202;2;-3.936530e-05;7.694751e-04;3.565134e-04;
203;0;-9.453246e-11;-1.788350e-11;-1.020054e-09;
203;1;-1.690136e-10;-3.228307e-10;-5.309465e-09;
203;2;-8.517100e-13;-1.244143e-10;3.154718e-10;
204;0;-1.976867e-04;-5.516176e-04;1.337359e-02;
204;1;6.038082e-05;2.737936e-04;-4.821184e-03;
204;2;1.244724e-04;5.558283e-04;-1.271987e-02;
205;0;-5.635130e-04;-3.032765e-04;-1.225277e-02;
205;1;-6.832400e-04;-3.221635e-04;-1.052106e-02;
205;2;-7.444423e-04;-3.775198e-04;-1.089499e-02;
206;0;-3.398344e-04;-5.929734e-04;-2.224154e-03;
206;1;-3.849963e-04;-5.926015e-04;1.291185e-03;
206;2;-3.288468e-04;-6.707150e-04;-9.824817e-04;
207;0;-1.887400e-12;-1.407064e-13;3.385028e-11;
207;1;-2.509031e-12;-7.628219e-13;6.236681e-11;
207;2;5.541046e-13;2.960167e-13;-1.475267e-11;
208;0;-7.916054e-37;4.435715e-36;-1.512688e-34;
208;1;3.134217e-36;9.627545e-37;-5.587996e-35;
208;2;-3.434530e-36;-1.170914e-35;3.279206e-34;
209;0;-5.035023e-04;-3.329458e-04;-2.780408e-04;
209;1;-4.670096e-04;-4.782570e-04;-3.027365e-03;
209;2;-5.515084e-04;-4.947242e-04;-2.752694e-03;
210;0;8.350251e-18;4.910523e-19;2.539024e-17;
210;1;-3.848777e-18;2.968192e-20;-1.263454e-17;
210;2;-1.851386e-18;1.429292e-19;-4.594193e-18;
211;0;5.411181e-04;1.061883e-03;-2.689934e-02;
211;1;5.737379e-04;1.307151e-03;-3.929069e-02;
211;2;6.938097e-04;1.296336e-03;-3.317740e-02;
212;0;6.931942e-76;-1.370945e-75;2.814932e-74;
212;1;1.623531e-76;-1.030523e-76;3.468821e-75;
212;2;-3.550855e-76;9.947869e-76;-1.890819e-74;
213;0;3.502945e-71;1.201418e-70;-2.297027e-69;
213;1;2.450113e-71;-5.125094e-71;2.738592e-69;
213;2;-1.003561e-70;-2.395161e-70;2.289080e-69;
214;0;-9.832710e-10;2.250403e-10;-3.872254e-09;
214;1;7.244248e-10;-1.542059e-10;2.866315e-09;
214;2;-8.534508e-10;2.394622e-10;-4.228935e-09;
215;0;-2.562308e-23;4.202339e-23;-9.497213e-22;
215;1;-1.233804e-23;1.739408e-23;-4.554807e-22;
215;2;1.954704e-23;-2.833707e-23;5.903075e-22;
216;0;1.859296e-10;-1.403998e-11;-3.798803e-09;
216;1;-3.588181e-10;-1.731525e-10;6.533499e-09;
216;2;8.123460e-10;2.861599e-11;-1.591148e-08;
217;0;-6.120042e-04;3.669270e-04;-3.461540e-03;
217;1;-2.821662e-04;1.165363e-04;-2.469921e-03;
217;2;6.414802e-04;-5.150762e-04;5.330743e-03;
218;0;-4.137959e-49;-2.631973e-47;4.912636e-46;
218;1;2.752349e-49;-1.780340e-47;3.491179e-46;
218;2;-4.267564e-48;1.224926e-47;-1.460016e-46;
219;0;-3.226598e-03;-8.717430e-04;7.016280e-02;
219;1;-3.017586e-03;-1.006256e-03;7.448872e-02;
219;2;-2.685088e-03;-9.842271e-04;6.639364e-02;
220;0;2.247882e-58;8.779445e-56;-1.258620e-54;
220;1;-6.833189e-57;6.294396e-57;4.883267e-56;
220;2;-1.987338e-56;-1.405580e-55;2.072923e-54;
221;0;-1.562093e-14;-6.966480e-16;-2.629209e-13;
221;1;-1.423813e-14;5.116191e-16;-2.027710e-13;
221;2;4.959869e-14;3.631360e-15;7.743152e-13;
222;0;-3.039830e-03;-6.085972e-03;9.016999e-02;
222;1;-2.021965e-03;-4.138263e-03;8.788236e-02;
222;2;-3.532555e-03;-4.300689e-03;9.409525e-02;
223;0;6.528319e-47;1.728297e-47;1.026896e-45;
223;1;1.244060e-47;7.296238e-48;2.749599e-46;
223;2;-3.597938e-47;-2.227673e-47;-4.331302e-46;
224;0;1.599534e-04;9.084559e-04;-2.711373e-02;
224;1;8.325060e-05;7.555681e-04;-2.216258e-02;
224;2;1.063549e-05;7.581224e-04;-2.360322e-02;
225;0;-2.899881e-04;5.993383e-04;-1.753779e-02;
225;1;-2.075946e-04;5.362815e-04;-1.535549e-02;
225;2;-1.935756e-04;5.804290e-04;-1.590324e-02;
226;0;-5.191476e-10;-5.498509e-10;-2.453964e-08;
226;1;5.272789e-10;1.022526e-09;3.246310e-08;
226;2;6.425154e-10;9.510190e-10;3.462403e-08;
227;0;4.595807e-04;-1.278489e-03;3.836508e-02;
227;1;8.083647e-04;-3.030848e-03;5.554471e-02;
227;2;8.369392e-04;-2.725225e-03;5.396328e-02;
228;0;-1.215147e-82;2.388208e-83;-1.964284e-81;
228;1;-1.443189e-82;1.361814e-83;-2.251965e-81;
228;2;3.745238e-82;2.238423e-83;6.627859e-81;
229;0;2.592582e-04;-2.229372e-04;-1.046558e-02;
229;1;1.825832e-04;-8.117271e-05;-6.801719e-03;
229;2;5.479582e-04;-3.676826e-04;-1.710064e-02;
230;0;-9.843274e-39;-1.011741e-38;3.367157e-37;
230;1;-5.907229e-39;4.156718e-39;-1.114838e-37;
230;2;7.866797e-39;3.936333e-39;-9.430497e-38;
231;0;4.213279e-26;9.896094e-27;-7.866778e-25;
231;1;-3.210324e-25;1.415376e-25;6.261626e-24;
231;2;4.861725e-26;-5.844454e-26;-1.672510e-24;
232;0;-8.284469e-45;7.080297e-45;-3.650957e-44;
232;1;-7.561134e-45;6.421526e-45;-3.497206e-44;
232;2;7.710031e-45;-6.702727e-45;3.537596e-44;
233;0;-3.009613e-07;-6.801751e-07;-7.798213e-07;
233;1;-3.104197e-06;2.722071e-06;-1.299692e-05;
233;2;-1.558069e-07;-1.532371e-07;2.306373e-06;
234;0;6.230170e-04;6.325125e-04;-1.517903e-03;
234;1;1.343089e-03;3.075630e-04;2.079259e-03;
234;2;7.635887e-04;9.283435e-05;2.823107e-03;
235;0;5.858774e-71;-1.610055e-71;1.347297e-69;
235;1;9.510521e-72;3.221285e-73;9.339943e-71;
235;2;-7.978216e-72;4.462303e-72;-7.064551e-71;
236;0;-9.074542e-07;5.314039e-07;1.385472e-05;
236;1;2.178113e-07;4.327320e-06;-1.767812e-05;
236;2;-4.076958e-06;6.474437e-06;-1.230672e-04;
237;0;-6.005448e-03;2.897333e-04;-4.598622e-02;
237;1;-5.651952e-03;-1.380424e-03;-4.604348e-02;
237;2;-7.637265e-03;-9.995348e-04;-4.942921e-02;
238;0;5.284128e-04;-5.001660e-03;4.754401e-02;
238;1;5.997622e-04;-4.986291e-03;5.233024e-02;
238;2;7.816838e-04;-5.031035e-03;5.440239e-02;
239;0;-7.783032e-06;-1.681972e-05;-4.686652e-04;
239;1;5.117717e-06;4.097995e-06;1.139484e-04;
239;2;-2.742099e-07;-3.333527e-06;-8.904876e-05;
240;0;5.170322e-04;2.146588e-04;-7.490998e-03;
240;1;5.623309e-04;1.077546e-04;-8.414264e-03;
240;2;7.050982e-04;-1.674462e-05;-1.131991e-02;
241;0;-7.116865e-05;1.518532e-04;-2.907302e-03;
241;1;2.627173e-05;-1.733885e-04;4.270569e-03;
241;2;5.969536e-05;-2.475261e-04;5.597059e-03;
242;0;7.434713e-56;3.072139e-56;-1.456227e-54;
242;1;1.396592e-56;9.772496e-58;-3.935294e-55;
242;2;-3.532432e-56;-1.958543e-56;7.034530e-55;
243;0;-8.217163e-07;-1.490732e-07;-3.781574e-06;
243;1;2.853875e-07;-3.683956e-08;1.126726e-06;
243;2;1.980186e-07;8.906401e-08;7.230352e-07;
244;0;-4.110089e-04;2.254143e-04;-1.656972e-03;
244;1;-2.172763e-04;1.923706e-04;-5.656351e-03;
244;2;9.551988e-07;1.955654e-04;-6.237860e-03;
245;0;-2.291333e-04;-1.984624e-04;-1.467857e-04;
245;1;-1.865863e-04;-3.437885e-04;-4.064207e-03;
245;2;-2.248147e-04;-3.295504e-04;-3.194472e-03;
246;0;1.727201e-04;3.375994e-05;1.608026e-03;
246;1;-1.148695e-04;3.858901e-05;4.904234e-03;
246;2;-2.003776e-04;4.785278e-05;9.777043e-03;
247;0;-1.054687e-03;-1.218226e-02;7.765435e-02;
247;1;-3.907868e-03;-9.895037e-03;7.883034e-02;
247;2;-1.456236e-03;-9.173862e-03;6.651407e-02;
248;0;2.792678e-18;-2.434281e-18;-2.982068e-17;
248;1;-1.976485e-18;5.573650e-19;1.432410e-17;
248;2;3.546028e-19;-7.998005e-19;-3.154444e-17;
249;0;3.480425e-68;-1.459299e-68;-6.840620e-67;
249;1;-1.588838e-68;1.116417e-68;2.536673e-67;
249;2;2.416292e-69;3.774703e-70;-7.166085e-68;
250;0;4.849266e-63;1.497360e-62;-2.189004e-61;
250;1;-2.967196e-62;-3.692291e-62;8.746534e-61;
250;2;1.307532e-62;2.419750e-62;-4.536699e-61;
251;0;-8.666053e-04;-5.321628e-03;6.098627e-02;
251;1;-9.452480e-04;-3.832868e-03;7.530084e-02;
251;2;-1.066665e-04;-2.538800e-03;4.244028e-02;
252;0;1.762224e-33;8.686648e-33;2.828252e-32;
252;1;-7.205193e-34;-3.946174e-33;-1.280947e-32;
252;2;-2.697521e-33;-1.319969e-32;-4.291971e-32;
253;0;-4.067252e-03;5.301416e-03;3.666654e-03;
253;1;-2.037375e-03;7.691327e-03;6.097202e-03;
253;2;-1.139691e-03;4.660049e-03;-8.023786e-03;
254;0;-1.199994e-24;8.549861e-25;1.781888e-23;
254;1;7.213373e-25;-1.712875e-25;-1.392152e-23;
254;2;1.091697e-25;-5.819945e-25;-8.214967e-25;
255;0;-2.723823e-02;-7.093621e-03;-1.184495e-02;
255;1;-2.190921e-03;9.750289e-04;1.556795e-02;
255;2;-8.492733e-03;-1.694489e-02;1.047214e-01;
256;0;3.629030e-06;4.958110e-06;-1.747623e-04;
256;1;-1.570688e-06;-9.990977e-06;3.631633e-04;
256;2;9.295288e-07;1.715543e-06;-9.633027e-05;
257;0;-9.816139e-05;2.957394e-04;3.431884e-03;
257;1;-9.367926e-05;4.149599e-04;5.621505e-03;
257;2;5.678059e-05;3.160115e-04;1.093711e-03;
258;0;6.880813e-07;-3.566458e-06;1.441263e-04;
258;1;-1.391468e-05;-3.438552e-05;-5.070676e-04;
258;2;-4.392530e-06;-5.121554e-06;-4.445948e-05;
259;0;-2.725797e-19;-6.308055e-19;1.564927e-17;
259;1;-5.212252e-19;2.395342e-18;-6.836117e-17;
259;2;4.887108e-19;-7.966963e-19;3.703169e-17;
260;0;5.994679e-04;1.725163e-04;-9.352426e-03;
260;1;7.591209e-04;2.195678e-04;-9.010346e-03;
260;2;7.522293e-04;1.820115e-04;-9.121429e-03;
261;0;-8.695782e-04;1.484423e-04;-1.164629e-02;
261;1;-8.789862e-04;2.181935e-04;-1.043073e-02;
261;2;-1.024972e-03;6.121758e-05;-1.246700e-02;
262;0;3.931926e-53;-2.744583e-52;2.262697e-51;
262;1;5.268683e-52;1.287953e-52;1.060323e-50;
262;2;-6.945505e-53;-4.986327e-53;-1.771912e-51;
263;0;2.672145e-07;-6.681872e-07;-1.956138e-05;
263;1;-3.587020e-07;7.304464e-07;2.379401e-05;
263;2;3.147508e-07;-5.248773e-07;-1.631466e-05;
264;0;-7.777427e-57;1.833906e-57;1.709853e-55;
264;1;3.548670e-57;-1.454159e-57;-7.560124e-56;
264;2;-2.389122e-57;1.801496e-58;6.055433e-56;
265;0;8.127481e-07;1.017146e-07;-1.825284e-05;
265;1;2.899906e-06;-1.190777e-08;-7.088121e-05;
265;2;3.748373e-06;2.811242e-08;-9.165326e-05;
266;0;2.828649e-65;2.476995e-65;-2.686545e-64;
266;1;-1.312964e-64;2.631521e-66;-3.173032e-63;
266;2;-2.822666e-64;-2.296206e-64;-5.412118e-63;
267;0;-1.338124e-05;-1.047592e-05;6.047760e-04;
267;1;-4.533275e-05;-1.934029e-05;6.745966e-04;
267;2;-2.534980e-05;-2.238616e-05;9.040977e-04;
268;0;-1.691306e-34;-4.025215e-34;-5.843602e-33;
268;1;1.786711e-34;5.140591e-34;4.664048e-33;
268;2;2.187544e-34;5.996872e-34;1.326841e-32;
269;0;-4.701220e-36;2.609726e-35;-5.046878e-34;
269;1;1.186253e-36;-1.164122e-35;2.173471e-34;
269;2;-6.154948e-37;7.244058e-37;-6.904606e-35;
270;0;6.582930e-66;3.556350e-66;-1.398183e-64;
270;1;-3.991100e-67;-6.666657e-67;8.329642e-66;
270;2;-2.164434e-66;-1.806722e-66;4.439037e-65;
271;0;-5.530429e-39;-1.029423e-38;3.015858e-37;
271;1;2.139204e-39;-2.353753e-39;-3.792946e-38;
271;2;-1.072203e-39;-9.223291e-40;-5.147121e-40;
272;0;-1.364093e-78;-4.892782e-78;2.307247e-77;
272;1;1.931917e-77;2.232706e-77;5.184431e-76;
272;2;-3.234273e-77;-1.475292e-77;-7.220178e-76;
273;0;5.742193e-10;1.131609e-09;2.671316e-08;
273;1;1.239330e-09;2.144654e-09;3.183532e-08;
273;2;4.309219e-10;7.562732e-10;2.305075e-08;
274;0;2.115854e-59;8.995906e-60;-7.695160e-58;
274;1;-7.253864e-59;-1.566468e-58;3.750561e-57;
274;2;-1.547037e-59;4.093545e-59;-9.516783e-58;
275;0;-7.666741e-04;4.570252e-04;-1.983228e-02;
275;1;-1.860749e-03;6.995395e-04;-2.505344e-02;
275;2;-2.111121e-03;8.448330e-04;-2.215168e-02;
276;0;9.319090e-05;-5.105666e-03;8.305255e-02;
276;1;-1.947961e-03;-2.733381e-03;8.062489e-02;
276;2;-1.122034e-03;-6.104470e-03;9.488165e-02;
277;0;2.579179e-05;4.587355e-04;-3.913899e-03;
277;1;9.334721e-05;7.587644e-04;-1.113381e-03;
277;2;8.250529e-05;5.074613e-04;-3.499581e-03;
278;0;2.694613e-04;6.664553e-04;1.118606e-02;
278;1;8.765954e-04;-3.526502e-04;2.030477e-02;
278;2;-2.126601e-04;5.200645e-04;6.187250e-03;
279;0;-5.737599e-04;-9.012908e-04;2.468599e-02;
279;1;-2.938963e-04;-3.248027e-04;1.216228e-02;
279;2;1.640473e-04;3.024919e-04;-6.248868e-03;
280;0;1.722836e-03;-6.281479e-04;-2.187703e-02;
280;1;1.970732e-03;-9.479758e-04;-2.804813e-02;
280;2;1.812680e-03;-5.878730e-04;-2.211195e-02;
281;0;8.990212e-39;-3.365818e-38;8.688690e-37;
281;1;-2.862864e-40;2.598937e-39;-2.266042e-38;
281;2;4.914556e-39;1.558983e-38;-6.244434e-37;
282;0;1.446587e-32;-6.632006e-32;1.343627e-30;
282;1;1.083606e-32;-6.800101e-32;1.394638e-30;
282;2;-1.235162e-32;4.857424e-32;-8.739873e-31;
283;0;-2.779103e-39;-1.369534e-39;6.228331e-38;
283;1;7.056593e-40;5.773980e-40;-1.402907e-38;
283;2;9.379401e-40;7.294780e-40;-2.331605e-38;
284;0;2.636245e-04;-9.532187e-05;-4.474431e-03;
284;1;7.052297e-05;-3.813306e-05;-1.585046e-03;
284;2;1.443120e-04;5.762628e-05;-2.349100e-03;
285;0;-2.428263e-19;-7.352416e-20;4.511180e-18;
285;1;5.384336e-20;4.351336e-20;-3.580901e-19;
285;2;-5.520301e-20;3.519252e-20;2.053247e-18;
286;0;-1.215432e-66;1.417932e-66;-3.847598e-65;
286;1;-1.102930e-66;1.270200e-66;-3.680211e-65;
286;2;3.237537e-66;-4.249817e-66;1.163473e-64;
287;0;-4.132873e-42;-4.299741e-42;6.214860e-41;
287;1;-4.569226e-42;-7.215047e-43;8.828841e-41;
287;2;1.510345e-41;2.983047e-41;-5.098440e-40;
288;0;-1.319334e-03;-7.338380e-04;3.162555e-02;
288;1;-2.698415e-03;-1.458134e-03;5.969562e-02;
288;2;-2.343019e-03;-1.370859e-03;5.410687e-02;
289;0;6.086839e-04;-1.022752e-05;-2.610933e-02;
289;1;5.278300e-04;-4.467830e-05;-2.639401e-02;
289;2;-1.288386e-06;2.922271e-04;-8.811124e-03;
290;0;3.323988e-32;-1.714728e-31;5.133158e-30;
290;1;2.542166e-32;1.987349e-31;-5.680021e-30;
290;2;-8.141779e-32;4.981022e-32;5.035786e-31;
291;0;-4.552504e-03;-8.172679e-03;8.380194e-02;
291;1;-3.918808e-03;-5.885852e-03;6.949482e-02;
291;2;-2.615506e-03;-7.252643e-03;6.504485e-02;
292;0;-4.228553e-04;1.650449e-04;4.102993e-03;
292;1;-1.767060e-04;1.452389e-04;-3.466912e-03;
292;2;-3.383537e-04;8.939402e-05;4.760087e-03;
293;0;-7.692302e-07;1.796126e-06;-2.730530e-05;
293;1;-1.510604e-05;1.256076e-05;3.485631e-04;
293;2;1.383397e-06;3.132654e-06;-1.367789e-05;
294;0;-8.406974e-04;4.690222e-04;1.859768e-02;
294;1;-1.203488e-03;2.873394e-04;2.323917e-02;
294;2;-1.008501e-03;5.393446e-04;2.035886e-02;
295;0;2.555945e-04;6.720296e-05;-5.888470e-03;
295;1;2.712490e-04;8.997177e-05;-7.282786e-03;
295;2;3.812967e-04;9.742856e-05;-7.904224e-03;
296;0;-4.428427e-85;-1.959023e-85;-8.240028e-84;
296;1;1.372609e-84;3.562522e-85;2.588043e-83;
296;2;-6.513206e-85;1.717369e-86;-1.166399e-83;
297;0;4.884468e-47;-2.938075e-47;2.014957e-45;
297;1;-2.013772e-46;-3.173848e-48;-5.291509e-45;
297;2;5.499802e-47;3.994286e-47;1.387638e-45;
298;0;-1.727510e-04;9.374626e-04;-1.268691e-03;
298;1;-1.289158e-04;9.309687e-04;-4.341892e-03;
298;2;-8.735752e-05;9.196663e-04;-1.002930e-03;
299;0;-3.032049e-04;9.297555e-05;2.362480e-03;
299;1;8.811501e-04;1.572680e-03;-4.876703e-02;
299;2;9.077352e-04;1.526511e-03;-5.004415e-02;
300;0;-2.198969e-03;1.093550e-03;4.513055e-02;
300;1;-1.339061e-03;8.019869e-04;3.253225e-02;
300;2;-1.741329e-03;6.858162e-04;3.697071e-02;
301;0;-1.041859e-04;1.569116e-04;-3.370975e-03;
301;1;-2.628037e-04;-1.132477e-04;-1.752978e-03;
301;2;-2.866249e-04;-1.413699e-04;-6.497517e-04;
302;0;-2.754964e-66;2.320320e-65;-4.742295e-64;
302;1;-4.771246e-66;7.553265e-65;-1.562999e-63;
302;2;-3.804035e-66;-3.921582e-65;6.832973e-64;
303;0;1.930975e-03;4.928766e-04;1.054668e-02;
303;1;-1.813176e-04;9.372306e-04;6.147053e-03;
303;2;1.254107e-03;9.156562e-04;1.106000e-02;
304;0;1.229409e-44;2.521787e-43;8.146983e-43;
304;1;-1.382564e-44;-3.101949e-43;-9.986341e-43;
304;2;-8.386695e-45;-1.983594e-43;-6.343964e-43;
305;0;6.353372e-06;-5.942811e-05;-1.522283e-03;
305;1;-3.839729e-05;-3.671427e-05;-1.171705e-03;
