Number of elem 23380 
Number of local values per element 3 
153;0;-8.688749e-05;-8.459358e-04;1.875031e-02;
153;1;-5.899622e-06;-2.334180e-04;4.625813e-03;
153;2;8.877553e-06;-6.172176e-04;1.358031e-02;
154;0;2.405740e-04;1.897709e-04;7.303866e-03;
154;1;8.051437e-05;7.923928e-05;3.265052e-03;
154;2;-2.239824e-04;-7.052120e-05;-2.164034e-03;
155;0;-1.689491e-04;3.963838e-04;-2.310679e-04;
155;1;-2.341213e-04;4.116949e-04;-1.841691e-03;
155;2;-2.315978e-04;4.362474e-04;-1.807239e-03;
156;0;4.000867e-04;-3.296478e-04;8.115578e-03;
156;1;4.762186e-04;-3.116875e-04;8.142736e-03;
156;2;4.453505e-04;-2.256229e-04;8.305494e-03;
157;0;2.308692e-04;3.831857e-04;4.379567e-03;
157;1;1.290528e-04;1.507889e-04;-9.425263e-04;
157;2;1.879982e-04;4.747832e-04;6.156362e-03;
158;0;-1.154344e-02;-1.144788e-02;1.540926e-03;
158;1;-9.356698e-03;-9.936913e-03;5.479397e-03;
158;2;-1.057103e-03;-3.261287e-03;-7.940106e-02;
159;0;-2.479690e-10;5.746440e-10;-1.279979e-08;
159;1;5.209281e-11;4.410084e-11;-3.389736e-10;
159;2;2.948892e-10;-3.439041e-10;9.151571e-09;
160;0;-6.418126e-06;-2.915403e-04;1.629001e-03;
160;1;4.843016e-05;-2.418982e-04;-7.056053e-04;
160;2;8.706694e-05;-2.456494e-04;-3.972996e-04;
161;0;6.667815e-05;8.585257e-04;-2.298962e-02;
161;1;5.609570e-05;8.849006e-04;-2.458114e-02;
161;2;1.869581e-05;8.634702e-04;-2.519518e-02;
162;0;-1.152484e-04;-2.437835e-04;6.805274e-03;
162;1;-3.986087e-05;-1.713970e-04;4.781303e-03;
162;2;-1.101781e-04;-2.695118e-04;5.525685e-03;
163;0;-2.483880e-17;1.347393e-16;-1.834507e-15;
163;1;-7.764813e-18;2.026848e-17;-7.938279e-16;
163;2;-1.114411e-17;7.734753e-17;-1.473334e-15;
164;0;-2.026821e-04;-5.118984e-04;1.246807e-02;
164;1;-2.408333e-04;-8.154269e-04;1.388830e-02;
164;2;-6.584303e-04;-6.107484e-04;2.266565e-02;
165;0;2.013971e-04;1.201991e-04;-4.009270e-03;
165;1;1.302981e-04;-4.514906e-05;-3.877049e-03;
165;2;9.964135e-05;3.069802e-05;-2.309932e-03;
166;0;1.023534e-03;-2.353540e-03;-7.564792e-03;
166;1;7.428687e-04;-2.062031e-04;-7.966904e-03;
166;2;1.574962e-03;-1.718370e-03;-6.303094e-03;
167;0;-1.376309e-04;-3.425057e-04;-4.338124e-03;
167;1;-2.133713e-04;-3.384927e-04;-1.441911e-03;
167;2;-2.356285e-04;-3.487991e-04;-3.304629e-03;
168;0;4.602229e-04;1.698717e-04;8.925556e-03;
168;1;3.412749e-04;1.565244e-04;8.212095e-03;
168;2;3.986728e-04;2.033474e-04;8.637508e-03;
169;0;-1.277411e-21;2.068046e-21;-3.326819e-20;
169;1;-2.755285e-21;4.787686e-21;-1.003297e-19;
169;2;-1.025074e-21;2.626107e-21;-5.617599e-20;
170;0;5.776158e-05;-2.678588e-04;3.224544e-03;
170;1;2.300304e-05;-1.768779e-04;1.597670e-03;
170;2;9.753681e-05;1.218384e-05;-2.685489e-03;
171;0;1.517135e-04;-9.047603e-05;-6.611190e-03;
171;1;2.793804e-04;-2.224607e-04;-1.166623e-02;
171;2;1.559462e-04;-1.389442e-04;-5.059936e-03;
172;0;2.314323e-04;-5.921397e-04;-5.111633e-03;
172;1;6.718040e-04;-1.295805e-03;-6.651043e-03;
172;2;6.050973e-04;-1.330994e-03;-6.282511e-03;
173;0;9.362381e-05;1.356906e-04;-5.753122e-03;
173;1;2.686680e-04;-6.419155e-05;-8.217226e-03;
173;2;1.862364e-04;-1.315912e-04;-1.047441e-02;
174;0;-1.086514e-04;1.575557e-04;-3.690570e-03;
174;1;9.396498e-05;1.908160e-04;-7.989188e-03;
174;2;1.521997e-04;2.336092e-04;-1.118580e-02;
175;0;4.312416e-05;-1.890465e-05;7.889500e-04;
175;1;1.005134e-04;-1.982625e-04;6.913298e-03;
175;2;1.892886e-04;-2.573393e-04;7.217760e-03;
176;0;-7.509582e-19;-3.925601e-19;1.887173e-18;
176;1;-2.230279e-18;-1.665832e-18;3.347881e-17;
176;2;2.672356e-18;2.978450e-18;-3.554778e-17;
177;0;3.246585e-04;-2.582069e-04;-3.912162e-05;
177;1;2.931717e-04;-1.333166e-04;1.170632e-03;
177;2;3.093027e-04;-2.877876e-04;-9.912660e-04;
178;0;2.772238e-05;1.581692e-05;-8.174105e-03;
178;1;-2.334467e-05;9.180402e-05;-9.132763e-03;
178;2;-5.403475e-06;7.147388e-05;-7.146428e-03;
179;0;-5.874808e-05;5.362348e-05;4.398918e-04;
179;1;-1.176540e-05;8.541313e-05;-2.052718e-03;
179;2;-5.984223e-05;9.368807e-05;-1.786115e-03;
180;0;-5.941482e-05;-2.119360e-04;1.402345e-02;
180;1;-6.300626e-05;-1.865784e-04;1.357987e-02;
180;2;-3.790677e-05;-9.340624e-05;1.443531e-02;
181;0;-9.636086e-05;-6.299333e-04;1.414257e-02;
181;1;5.664139e-04;-3.568052e-04;1.704074e-02;
181;2;-1.040258e-04;-5.913322e-04;1.715690e-02;
182;0;-5.261773e-05;-4.249424e-05;-1.844716e-03;
182;1;-9.235512e-05;-1.495464e-04;-1.759520e-03;
182;2;-2.021964e-04;-1.107499e-04;-5.977689e-04;
183;0;-1.787226e-05;-1.616057e-04;3.652702e-03;
183;1;-8.762681e-05;-1.709544e-04;6.100957e-03;
183;2;1.520262e-06;-1.187762e-04;4.057756e-03;
184;0;1.731235e-03;-3.895560e-05;-8.902786e-03;
184;1;3.581324e-04;-6.197128e-04;5.305228e-05;
184;2;-2.216498e-04;-2.826750e-04;-2.518849e-03;
185;0;-1.509555e-04;-3.019224e-04;3.084808e-03;
185;1;-1.352742e-04;-2.913105e-04;4.639345e-03;
185;2;-1.167457e-04;-2.288629e-04;1.625238e-03;
186;0;8.940866e-09;4.496320e-08;-7.810280e-07;
186;1;1.902783e-09;2.655543e-09;-1.301944e-07;
186;2;1.129730e-09;4.585525e-08;-8.306785e-07;
187;0;3.461055e-04;-2.990963e-04;8.963806e-03;
187;1;2.364056e-04;-3.675396e-04;8.680044e-03;
187;2;2.923208e-04;-3.234372e-04;8.287072e-03;
188;0;1.862852e-15;2.568661e-15;-3.945984e-14;
188;1;4.929279e-15;-2.389791e-14;6.225586e-13;
188;2;1.731148e-15;6.716512e-15;-1.794220e-13;
189;0;3.752586e-04;-3.891846e-04;-2.341960e-03;
189;1;3.895274e-04;-3.587683e-04;-2.031800e-03;
189;2;3.915102e-04;-3.968898e-04;-2.226418e-03;
190;0;-4.734803e-16;1.136061e-15;1.578452e-14;
190;1;6.355795e-17;1.473411e-16;1.117325e-14;
190;2;-2.246502e-15;1.418791e-15;4.484837e-14;
191;0;-4.878384e-20;1.772173e-19;-4.016669e-18;
191;1;4.792904e-20;7.800370e-19;-1.159948e-17;
191;2;-1.037745e-19;-7.818604e-19;9.478227e-18;
192;0;3.470305e-05;1.065759e-04;-3.237379e-03;
192;1;4.699668e-07;2.033705e-04;-3.773799e-03;
192;2;6.309270e-05;1.774029e-04;-4.449325e-03;
193;0;7.606824e-04;-5.660446e-04;2.793367e-02;
193;1;5.450283e-04;-5.139876e-04;2.377778e-02;
193;2;6.383005e-04;-4.955656e-04;2.601079e-02;
194;0;-2.494787e-16;6.035136e-15;-1.353381e-13;
194;1;7.073924e-16;-1.996992e-15;6.366760e-14;
194;2;-9.817876e-16;-1.962679e-15;3.823975e-14;
195;0;3.910303e-10;-2.525367e-11;-6.897944e-09;
195;1;-9.360726e-11;1.635240e-11;2.111352e-09;
195;2;1.944137e-10;-5.032419e-12;-4.668549e-09;
196;0;-1.743034e-05;-7.442238e-05;5.727726e-03;
196;1;-3.836352e-05;1.090867e-06;6.961978e-03;
196;2;6.371732e-05;-8.657628e-05;6.498751e-03;
197;0;-1.975874e-05;2.559730e-04;-2.025519e-03;
197;1;-2.436154e-05;2.805094e-04;-1.599198e-03;
197;2;2.254888e-05;3.371583e-04;-2.955876e-03;
198;0;9.620769e-05;4.441427e-05;-4.531325e-03;
198;1;9.309749e-05;1.046665e-04;-4.103346e-03;
198;2;6.650333e-05;5.386012e-05;-3.544241e-03;
199;0;-9.961111e-04;2.002125e-03;-6.792032e-02;
199;1;-4.412278e-03;-7.183033e-04;-7.009274e-02;
199;2;4.745850e-03;-4.420411e-05;-6.156465e-03;
200;0;-4.477069e-04;7.877747e-04;-2.577010e-02;
200;1;-6.575767e-04;8.887528e-04;-2.500291e-02;
200;2;-1.112382e-03;7.882596e-04;-2.476057e-02;
201;0;6.714629e-05;-1.021803e-04;1.607496e-02;
201;1;1.251910e-04;-1.535768e-04;1.666468e-02;
201;2;5.645812e-05;-1.523956e-04;1.588996e-02;
202;0;1.586482e-04;-2.721391e-04;1.623787e-03;
202;1;3.466751e-04;-1.510145e-04;3.166879e-03;
202;2;2.244625e-04;-3.113976e-04;-2.943942e-04;
203;0;6.447102e-04;3.736238e-03;2.593945e-02;
203;1;8.064166e-04;1.242028e-03;1.537739e-02;
203;2;2.572110e-04;-1.522059e-03;4.177497e-03;
204;0;1.337585e-04;1.972505e-04;-4.868834e-03;
204;1;1.647783e-04;2.000902e-04;-3.054898e-03;
204;2;1.717479e-04;1.751382e-04;-3.100476e-03;
205;0;4.574287e-04;1.824439e-05;1.635448e-02;
205;1;6.871576e-04;4.118880e-05;1.697902e-02;
205;2;7.990981e-04;-2.447449e-05;1.625828e-02;
206;0;1.866905e-04;1.388621e-04;-1.266111e-03;
206;1;1.666720e-04;1.652387e-04;-2.030405e-03;
206;2;1.488999e-04;9.626938e-05;1.445473e-04;
207;0;-3.452689e-05;-1.645080e-04;5.371149e-03;
207;1;-1.599937e-04;-4.227462e-04;1.071992e-02;
207;2;-1.132282e-05;-1.445302e-04;1.871943e-03;
208;0;1.044037e-07;1.260974e-06;-5.173115e-05;
208;1;-3.907484e-07;-2.367712e-06;4.313898e-05;
208;2;-1.099011e-06;-6.544861e-06;1.450171e-04;
209;0;5.070183e-04;2.466137e-04;4.271068e-03;
209;1;5.848074e-04;3.112561e-04;4.333770e-03;
209;2;5.661905e-04;3.393702e-04;4.751991e-03;
210;0;5.551546e-03;-1.368921e-03;1.871234e-02;
210;1;2.804200e-03;3.106915e-04;8.120966e-03;
210;2;6.712191e-03;-5.675513e-04;1.972350e-02;
211;0;-6.383218e-05;-2.083782e-04;6.698491e-03;
211;1;7.114376e-05;9.812193e-05;1.469391e-03;
211;2;-6.625417e-05;-9.907151e-05;4.963297e-03;
212;0;6.841373e-28;-9.080549e-28;2.350188e-26;
212;1;-3.456326e-28;6.158224e-28;-1.567283e-26;
212;2;1.361617e-28;-1.282155e-28;4.622265e-27;
213;0;5.785759e-25;9.131178e-25;-9.384503e-24;
213;1;-4.217459e-25;6.814676e-25;-2.740530e-23;
213;2;1.889412e-24;3.392418e-25;8.682861e-23;
214;0;1.088866e-03;-6.477449e-05;-2.185227e-02;
214;1;-4.030160e-04;3.663979e-04;-2.055752e-02;
214;2;1.733864e-03;1.048469e-03;-1.510330e-02;
215;0;-1.538519e-04;2.252706e-04;-5.261348e-03;
215;1;-8.311666e-05;2.062861e-04;-4.457500e-03;
215;2;-2.626285e-04;2.926754e-04;-6.778152e-03;
216;0;-7.268041e-04;1.509764e-04;1.057206e-02;
216;1;-7.541684e-04;-2.538587e-04;1.405400e-02;
216;2;-9.728802e-04;-2.137747e-04;2.058927e-02;
217;0;-7.769581e-04;2.520653e-03;-1.076754e-02;
217;1;1.184079e-03;2.370821e-03;1.495012e-03;
217;2;7.870519e-04;7.636519e-04;2.446989e-03;
218;0;1.092532e-13;4.163085e-12;-7.061072e-11;
218;1;1.231257e-12;-1.709990e-13;-1.239046e-12;
218;2;3.491048e-13;-2.296186e-12;3.188368e-11;
219;0;2.805389e-04;-2.179163e-05;-2.106828e-03;
219;1;2.291028e-04;8.505562e-05;-1.648809e-03;
219;2;3.203882e-04;9.281992e-05;-3.787196e-03;
220;0;1.237977e-17;1.149911e-16;-1.778162e-15;
220;1;-8.045221e-18;-4.468845e-17;3.690041e-16;
220;2;-1.018620e-17;7.530310e-17;-1.293892e-15;
221;0;-1.301006e-03;-1.365590e-03;8.918781e-03;
221;1;5.576100e-04;-2.131937e-03;1.179654e-02;
221;2;-4.800534e-04;-1.473326e-03;-1.834660e-03;
222;0;4.638128e-04;7.715878e-04;-1.253469e-02;
222;1;2.798706e-04;5.112669e-04;-1.181166e-02;
222;2;4.856944e-04;5.468858e-04;-1.277141e-02;
223;0;1.575935e-11;-8.477623e-12;1.161372e-10;
223;1;4.060415e-11;8.319827e-12;2.241716e-10;
223;2;1.971002e-10;-1.347714e-10;4.486331e-09;
224;0;-3.259291e-04;-6.801948e-04;1.356166e-02;
224;1;-3.534069e-04;-6.800821e-04;1.486894e-02;
224;2;-2.949351e-04;-7.015121e-04;1.152765e-02;
225;0;1.985253e-04;-6.165913e-04;4.384884e-03;
225;1;1.443347e-04;-5.281240e-04;3.095409e-03;
225;2;1.368362e-04;-5.715036e-04;2.812686e-03;
226;0;3.249176e-05;3.601575e-05;5.132034e-03;
226;1;2.250872e-04;1.048581e-04;6.545600e-03;
226;2;2.184520e-04;-4.039168e-05;6.750819e-03;
227;0;-1.491311e-04;2.608330e-04;-5.646715e-03;
227;1;-1.961217e-04;4.510952e-04;-5.960750e-03;
227;2;-2.084128e-04;4.244075e-04;-5.740960e-03;
228;0;-1.116573e-31;3.009639e-32;-1.104092e-30;
228;1;-1.215889e-31;-3.329760e-32;-2.215233e-30;
228;2;1.936327e-31;-2.973315e-32;3.110576e-30;
229;0;3.184846e-04;-2.998352e-04;-4.408522e-03;
229;1;3.707248e-04;-3.286119e-04;-4.686726e-03;
229;2;3.116185e-04;-3.099535e-04;-6.375495e-03;
230;0;-9.998881e-08;-2.324323e-07;6.317323e-06;
230;1;1.179586e-07;2.387961e-07;-6.361580e-06;
230;2;1.823126e-08;-1.392806e-07;3.418537e-06;
231;0;2.260271e-04;7.488123e-05;-1.836613e-03;
231;1;4.920427e-04;2.024487e-04;-3.952560e-03;
231;2;5.980014e-04;4.797319e-05;-6.776088e-03;
232;0;-6.932232e-15;1.727011e-14;-7.548141e-14;
232;1;-1.110510e-14;1.158458e-14;-5.865944e-14;
232;2;8.298900e-15;-1.217295e-14;5.660843e-14;
233;0;1.464290e-03;-1.439190e-03;6.719115e-03;
233;1;5.877087e-03;-8.339123e-03;1.335838e-02;
233;2;-4.440342e-03;3.370696e-03;2.475712e-02;
234;0;1.872168e-04;1.969010e-04;1.477245e-02;
234;1;-1.979227e-04;1.524182e-04;1.209117e-02;
234;2;-3.428547e-05;1.413082e-04;1.142416e-02;
235;0;2.757759e-25;1.286054e-26;6.330696e-24;
235;1;4.463047e-25;-9.218071e-26;8.291415e-24;
235;2;-3.358139e-26;4.935611e-26;8.240190e-26;
236;0;3.800061e-04;-1.580626e-04;-1.263994e-02;
236;1;2.458473e-04;-5.269911e-05;-1.147240e-02;
236;2;2.496371e-04;7.663909e-05;-1.063029e-02;
237;0;4.731921e-04;-7.591469e-04;3.449371e-02;
237;1;5.200549e-04;-6.731933e-04;3.603777e-02;
237;2;5.079173e-04;-7.392142e-04;3.650157e-02;
238;0;-1.925742e-04;6.713682e-04;-5.993688e-03;
238;1;-1.914905e-04;6.232748e-04;-5.817380e-03;
238;2;-2.103766e-04;6.255362e-04;-5.712519e-03;
239;0;-1.368472e-04;-1.070210e-04;-4.393041e-03;
239;1;-1.416636e-04;3.826122e-05;-1.367497e-03;
239;2;-9.397911e-05;2.581032e-05;-4.197224e-03;
240;0;3.767844e-04;-3.382498e-05;9.089142e-03;
240;1;3.978446e-04;-6.235878e-05;9.645700e-03;
240;2;4.723916e-04;-1.391247e-04;9.264618e-03;
241;0;-4.226318e-05;-2.279816e-05;1.415100e-03;
241;1;-4.195747e-05;6.383016e-05;1.717408e-03;
241;2;-1.158544e-04;6.072305e-05;6.858839e-04;
242;0;6.789612e-17;1.840298e-17;-5.615574e-16;
242;1;-3.060681e-16;-6.794840e-17;5.069803e-15;
242;2;-4.143983e-16;-1.685432e-16;9.047079e-15;
243;0;1.029686e-02;2.818244e-03;1.023000e-02;
243;1;1.313134e-03;-4.097086e-04;-7.345277e-03;
243;2;3.352193e-03;-1.989196e-03;1.223444e-02;
244;0;-9.272499e-05;-1.493957e-04;5.445300e-03;
244;1;-2.800170e-05;-2.585482e-04;6.066609e-03;
244;2;-4.950019e-05;-2.009610e-04;4.362456e-03;
245;0;4.148815e-04;2.010929e-04;3.114394e-03;
245;1;4.561636e-04;2.896726e-04;3.543787e-03;
245;2;4.455422e-04;2.907425e-04;3.560396e-03;
246;0;-4.039152e-04;1.848377e-04;1.591239e-02;
246;1;-3.723057e-04;1.186577e-04;1.583149e-02;
246;2;-3.018113e-04;1.962808e-04;1.382167e-02;
247;0;-1.053721e-03;-1.110697e-03;-3.492717e-02;
247;1;-1.025362e-03;-1.006778e-03;-3.520657e-02;
247;2;-1.038471e-03;-9.361581e-04;-2.469065e-02;
248;0;-2.224485e-03;-1.040099e-04;1.970984e-02;
248;1;-4.109547e-06;1.544339e-04;3.385458e-04;
248;2;-4.727198e-05;-1.825763e-04;3.459579e-03;
249;0;7.781650e-23;-1.563895e-23;-1.855093e-21;
249;1;-3.769013e-23;-1.967819e-23;1.533293e-21;
249;2;-2.984265e-23;7.786743e-24;4.524097e-22;
250;0;-1.222987e-19;-1.780430e-19;3.516902e-18;
250;1;7.442023e-20;1.562041e-19;-3.013510e-18;
250;2;-1.263017e-19;-1.243515e-19;2.646303e-18;
251;0;9.511622e-05;4.520578e-04;-1.095792e-02;
251;1;3.345213e-05;3.042053e-04;-9.331023e-03;
251;2;1.269662e-05;2.541676e-04;-9.210620e-03;
252;0;1.471872e-09;-2.273422e-09;-2.509985e-09;
252;1;-5.705924e-09;-6.552567e-09;-2.900041e-08;
252;2;-2.383905e-09;6.379877e-10;2.222516e-10;
253;0;2.223658e-03;8.261874e-04;6.911967e-03;
253;1;2.011065e-03;3.219840e-04;2.553118e-02;
253;2;1.940103e-03;9.685269e-04;8.239843e-03;
254;0;-1.056529e-04;-3.266282e-04;4.719478e-04;
254;1;-4.599104e-05;-2.913766e-04;-6.750986e-05;
254;2;-1.519143e-05;-3.295618e-04;1.337814e-03;
255;0;3.418928e-02;9.568174e-03;2.481629e-02;
255;1;6.274738e-03;7.040021e-04;-1.078657e-02;
255;2;1.078595e-02;1.395405e-02;-8.670335e-02;
256;0;5.830043e-05;-7.595959e-05;2.407297e-03;
256;1;1.029055e-05;-3.009260e-04;6.461656e-03;
256;2;1.280852e-04;2.024673e-05;-1.451380e-03;
257;0;4.011291e-04;-2.922258e-04;-1.287748e-03;
257;1;3.689606e-04;-3.085425e-04;-6.438252e-04;
257;2;4.767474e-04;-3.713146e-04;-2.034597e-03;
258;0;6.709679e-04;5.497606e-04;-8.913887e-04;
258;1;3.122884e-04;6.077926e-04;9.287009e-04;
258;2;6.076472e-04;8.251678e-04;-9.983183e-04;
259;0;1.024776e-04;-6.720505e-05;2.120485e-03;
259;1;1.999462e-04;-3.177787e-04;8.467304e-03;
259;2;1.235646e-04;2.335338e-05;1.163686e-03;
260;0;-4.882918e-05;-1.268393e-04;5.890530e-03;
260;1;4.108308e-05;-2.341469e-04;7.987487e-03;
260;2;9.035614e-06;-1.757341e-04;7.751414e-03;
261;0;-1.368564e-04;3.300105e-04;-1.078700e-02;
261;1;-1.515471e-04;3.503611e-04;-1.038987e-02;
261;2;-1.076935e-04;2.971066e-04;-8.758805e-03;
262;0;5.850532e-14;-6.771792e-14;1.819574e-12;
262;1;-1.148738e-14;-7.412438e-15;-3.077238e-13;
262;2;1.229753e-14;-6.565318e-15;8.660469e-14;
263;0;-5.283308e-05;3.995292e-04;-1.187301e-02;
263;1;3.211073e-05;3.315100e-04;-9.110993e-03;
263;2;4.084113e-05;4.554910e-04;-1.011469e-02;
264;0;-2.770472e-16;3.496656e-17;6.084247e-15;
264;1;6.488565e-17;-2.250775e-17;-1.016674e-15;
264;2;-2.105496e-16;-5.657452e-18;4.739309e-15;
265;0;-1.881202e-04;-5.677126e-04;8.230871e-03;
265;1;-3.035462e-04;-3.765637e-04;6.896351e-03;
265;2;-3.334745e-04;-6.288811e-04;1.476833e-02;
266;0;2.846824e-21;5.374720e-21;1.234406e-20;
266;1;-1.727109e-20;4.952685e-21;-3.128445e-19;
266;2;-5.870331e-21;1.364950e-21;-1.088149e-19;
267;0;-1.782661e-04;-3.493157e-04;3.452924e-03;
267;1;2.542864e-04;-3.532673e-05;-8.303097e-03;
267;2;-7.556943e-05;-1.950445e-04;-8.796349e-04;
268;0;-4.180261e-05;1.591192e-04;2.241040e-03;
268;1;-1.194677e-04;3.535004e-04;3.716966e-03;
268;2;1.328556e-04;2.315004e-04;2.841743e-03;
269;0;2.465801e-06;-1.039708e-05;2.274915e-04;
269;1;-1.158858e-06;5.304421e-06;-9.008339e-05;
269;2;2.157132e-06;-5.909575e-06;1.424272e-04;
270;0;2.503317e-22;8.183184e-22;4.261887e-22;
270;1;-1.320216e-21;-4.686051e-22;2.304654e-20;
270;2;-4.158460e-22;-5.657366e-22;6.848919e-21;
271;0;-5.167826e-08;4.266210e-08;-9.258069e-07;
271;1;4.423460e-07;7.641241e-07;-1.763990e-05;
271;2;-3.925526e-08;-1.996203e-07;5.869934e-06;
272;0;1.498679e-29;2.267595e-29;6.270074e-29;
272;1;-8.343799e-30;-2.721237e-29;-4.552764e-28;
272;2;4.572440e-29;2.010542e-30;1.026373e-27;
273;0;-2.953380e-04;2.358152e-04;5.098176e-03;
273;1;-1.236593e-04;4.758636e-04;6.530702e-03;
273;2;-1.812810e-04;2.397741e-04;4.876786e-03;
274;0;-3.729900e-19;-3.052184e-18;4.374991e-17;
274;1;-6.215165e-18;-1.887386e-17;3.526955e-16;
274;2;3.517304e-19;-1.000888e-17;1.817892e-16;
275;0;6.738751e-04;-4.661982e-04;7.175673e-03;
275;1;1.053694e-03;-4.958304e-04;7.279675e-03;
275;2;1.748375e-03;-5.993927e-04;9.382432e-03;
276;0;5.876097e-05;7.163787e-04;-1.226874e-02;
276;1;2.697986e-04;4.339735e-04;-1.279868e-02;
276;2;2.754575e-04;8.303811e-04;-1.342026e-02;
277;0;1.525530e-04;-3.449247e-04;-4.149730e-03;
277;1;3.021144e-04;-3.361258e-04;-2.125651e-03;
277;2;2.031552e-04;-3.298563e-04;-3.044946e-03;
278;0;2.651049e-04;1.459610e-03;-9.697797e-03;
278;1;4.436911e-04;2.605006e-03;-1.375274e-02;
278;2;1.059887e-03;1.882652e-03;-5.073983e-03;
279;0;3.293069e-04;1.732774e-04;-7.645419e-03;
279;1;3.163854e-04;1.371456e-04;-6.906512e-03;
279;2;3.216078e-04;2.622484e-04;-8.876949e-03;
280;0;6.462666e-04;1.208917e-04;-2.051123e-02;
280;1;5.846868e-04;2.085000e-04;-1.692308e-02;
280;2;5.535534e-04;1.377327e-04;-1.880704e-02;
281;0;4.546543e-08;-3.083597e-07;6.243328e-06;
281;1;8.064384e-08;-1.407620e-07;2.891885e-06;
281;2;-3.573090e-08;-2.382840e-07;5.505785e-06;
282;0;-1.022929e-05;8.987030e-06;-1.562630e-04;
282;1;-3.814369e-06;-6.728271e-06;1.154582e-04;
282;2;2.967467e-06;-1.662902e-05;2.990382e-04;
283;0;-4.900310e-08;-2.062225e-08;1.168750e-06;
283;1;-5.332644e-08;-1.467918e-08;1.284980e-06;
283;2;-4.283546e-08;-2.100981e-08;1.009354e-06;
284;0;5.748493e-04;-8.752486e-04;6.179901e-03;
284;1;5.238320e-04;-9.844746e-04;6.111216e-03;
284;2;5.018729e-04;-8.813220e-04;5.615643e-03;
285;0;4.406339e-04;5.884061e-05;-9.787700e-03;
285;1;6.609273e-04;1.642878e-04;-1.750854e-02;
285;2;5.692116e-04;1.477522e-04;-1.283550e-02;
286;0;6.089363e-21;-1.030157e-20;2.707487e-19;
286;1;-1.515768e-21;9.632909e-22;-1.725911e-21;
286;2;-5.983122e-22;-4.914017e-22;-4.037414e-20;
287;0;-8.359552e-08;-7.384235e-08;2.980944e-06;
287;1;1.618948e-07;1.077466e-07;-4.708810e-06;
287;2;-1.113305e-07;-1.196537e-07;2.995803e-06;
288;0;1.812976e-04;-1.806936e-04;1.043187e-03;
288;1;2.664115e-04;-1.581250e-04;-2.925818e-04;
288;2;2.184231e-04;-1.722040e-04;8.214317e-04;
289;0;4.640310e-04;3.516062e-04;-1.563195e-02;
289;1;4.134359e-04;2.295226e-04;-1.699402e-02;
289;2;4.536357e-04;2.752669e-04;-1.853512e-02;
290;0;-2.144840e-04;-3.617593e-04;1.019796e-02;
290;1;-9.859174e-05;-6.777550e-05;2.385442e-03;
290;2;1.747420e-05;-7.692932e-06;-9.321414e-04;
291;0;-8.565789e-04;-1.147930e-03;-3.188350e-02;
291;1;-8.778304e-04;-8.022035e-04;-2.225558e-02;
291;2;-7.730347e-04;-1.010679e-03;-2.351356e-02;
292;0;-1.828751e-04;8.813630e-06;9.321408e-03;
292;1;1.231125e-05;4.949008e-05;1.858761e-03;
292;2;-9.779639e-05;1.012600e-04;7.405812e-03;
293;0;6.910649e-04;1.500002e-04;-7.635139e-04;
293;1;7.791095e-04;-7.093214e-05;-3.614793e-03;
293;2;5.840781e-04;1.418082e-04;5.862762e-04;
294;0;-2.127086e-04;6.443802e-04;-2.747638e-02;
294;1;-4.938796e-04;5.959027e-04;-3.302719e-02;
294;2;-3.696627e-04;5.919430e-04;-2.888777e-02;
295;0;5.215482e-04;1.427488e-04;-1.053271e-02;
295;1;3.769668e-04;2.360830e-05;-9.059410e-03;
295;2;4.730108e-04;6.256318e-05;-8.900446e-03;
296;0;-6.218095e-33;-2.721450e-33;-1.385202e-31;
296;1;1.171277e-32;2.860910e-33;2.511498e-31;
296;2;2.970733e-33;3.110320e-33;7.485648e-32;
297;0;-1.646418e-10;1.607766e-10;-7.650282e-09;
297;1;1.067460e-09;-2.455518e-10;2.635991e-08;
297;2;-2.064641e-10;-1.329346e-10;-5.325708e-09;
298;0;7.160320e-04;9.282812e-04;8.259647e-04;
298;1;7.827100e-04;7.794536e-04;3.875755e-03;
298;2;3.698021e-04;5.888018e-04;6.015041e-05;
299;0;2.212894e-04;3.326614e-05;-4.380321e-03;
299;1;9.042424e-05;-2.247335e-04;3.412310e-03;
299;2;1.225136e-04;-2.210556e-04;9.690920e-04;
300;0;9.526881e-04;-2.985790e-04;-1.389530e-02;
300;1;8.634994e-04;-3.173405e-04;-2.130096e-02;
300;2;9.422754e-04;-3.289369e-04;-1.939912e-02;
301;0;1.060382e-04;-2.985977e-04;3.141291e-03;
301;1;1.931729e-04;-3.280326e-04;4.123568e-03;
301;2;1.513414e-04;-2.392660e-04;2.962393e-03;
302;0;-1.868496e-22;-7.160254e-23;-4.762841e-21;
302;1;-6.230624e-22;3.083201e-21;-6.474699e-20;
302;2;-1.305255e-22;-1.419018e-21;2.592175e-20;
303;0;-1.699382e-03;-1.508841e-03;-1.154966e-02;
303;1;-6.309558e-04;-9.996973e-04;-9.920533e-03;
303;2;-1.480464e-03;-1.278880e-03;-1.034551e-02;
304;0;-8.740159e-15;-1.985817e-13;-6.896749e-13;
304;1;9.460579e-14;3.448701e-13;1.403342e-12;
304;2;2.343390e-15;1.504011e-15;-9.283253e-14;
305;0;3.016699e-05;4.492518e-05;5.387254e-03;
305;1;6.106526e-05;4.788625e-05;5.838563e-03;
305;2;5.288820e-05;1.747284e-04;4.982296e-03;
