Number of elem 23380 
Number of local values per element 3 
152;2;5.314541e-04;-5.102015e-04;4.404392e-03;
153;0;8.880601e-05;4.322197e-04;-1.029689e-02;
153;1;1.405475e-04;-3.956121e-04;1.036717e-02;
153;2;1.040313e-04;6.450491e-05;-7.728142e-04;
154;0;2.538121e-04;1.100464e-04;6.185839e-03;
154;1;-1.378037e-05;-1.731710e-04;2.592370e-03;
154;2;-5.342373e-04;-2.056101e-04;2.891861e-03;
155;0;5.963725e-04;-7.588314e-04;3.523001e-03;
155;1;6.368851e-04;-6.961477e-04;2.063293e-03;
155;2;6.656338e-04;-6.944681e-04;2.152431e-03;
156;0;-1.513032e-04;9.203577e-04;-8.035313e-03;
156;1;-1.480686e-04;9.759632e-04;-7.123688e-03;
156;2;-2.020551e-04;6.677871e-04;-8.679951e-03;
157;0;1.211715e-04;-9.777034e-04;3.881943e-03;
157;1;2.649288e-05;-5.855905e-04;9.392817e-03;
157;2;-2.017989e-04;-1.077916e-03;-9.976411e-04;
158;0;-1.923991e-03;-8.246774e-04;-6.941839e-03;
158;1;-1.255324e-02;3.066055e-04;-1.889205e-03;
158;2;3.155493e-03;3.756333e-03;7.019731e-02;
159;0;-2.277154e-08;4.723664e-08;-1.097439e-06;
159;1;-1.334350e-08;2.803602e-08;-6.189710e-07;
159;2;1.484429e-08;-1.748376e-08;4.283458e-07;
160;0;1.153923e-04;-3.689661e-04;9.013148e-05;
160;1;2.799104e-04;-4.058660e-04;-2.858100e-03;
160;2;5.233031e-04;-5.673651e-05;-9.307397e-03;
161;0;3.118177e-04;-3.319383e-04;1.381538e-02;
161;1;2.918909e-04;-3.405070e-04;1.245760e-02;
161;2;2.223803e-04;-3.011886e-04;1.412778e-02;
162;0;1.249369e-04;2.602748e-04;-1.124778e-02;
162;1;1.428119e-04;1.439206e-04;-8.667411e-03;
162;2;1.724403e-04;1.881054e-04;-8.846877e-03;
163;0;6.019769e-15;-2.210562e-14;3.453043e-13;
163;1;3.119286e-15;-1.268819e-14;2.629215e-13;
163;2;5.627916e-16;-3.864313e-15;8.883458e-14;
164;0;-2.259635e-04;-1.264633e-04;1.882165e-03;
164;1;-4.490243e-05;6.579542e-05;-5.405249e-03;
164;2;-4.771449e-04;-1.578804e-04;4.440866e-03;
165;0;-1.100847e-04;-5.050082e-04;3.867333e-03;
165;1;-1.697664e-04;-2.904951e-04;7.924524e-03;
165;2;2.228017e-04;-2.292304e-04;-2.013696e-03;
166;0;5.235545e-05;-1.891559e-03;5.602400e-03;
166;1;6.084237e-04;-3.517353e-04;6.689377e-03;
166;2;7.963269e-04;-2.776097e-03;8.811360e-03;
167;0;-3.002538e-04;-5.241732e-04;1.592865e-04;
167;1;-3.466582e-04;-5.263931e-04;-2.839197e-03;
167;2;-2.984733e-04;-4.367678e-04;-1.579618e-03;
168;0;-1.827064e-03;-3.797827e-04;3.976157e-03;
168;1;-1.705729e-03;-6.116943e-05;9.027700e-03;
168;2;-1.577538e-03;-2.616956e-04;5.722090e-03;
169;0;4.352146e-19;-6.760616e-19;1.097009e-17;
169;1;1.073274e-18;-1.865236e-18;3.916721e-17;
169;2;5.462880e-19;-1.263755e-18;2.699605e-17;
170;0;2.372225e-04;6.020941e-06;-7.453397e-03;
170;1;4.437302e-05;-6.113707e-05;-2.985547e-03;
170;2;-1.810517e-05;1.934328e-04;-8.454527e-03;
171;0;-1.889818e-04;1.389975e-04;2.165236e-03;
171;1;1.480967e-05;-4.972996e-05;1.049911e-04;
171;2;-7.345226e-05;3.080985e-04;2.175180e-03;
172;0;-1.679215e-05;2.002009e-04;5.953466e-03;
172;1;7.870723e-05;3.811713e-04;6.156834e-03;
172;2;1.624451e-04;4.053025e-04;6.601897e-03;
173;0;-5.267907e-04;1.493790e-04;3.872287e-03;
173;1;-4.181384e-04;4.476590e-05;2.436951e-03;
173;2;-1.499476e-04;-3.298156e-06;2.116009e-03;
174;0;-6.569516e-06;2.105106e-05;7.746923e-03;
174;1;-6.467135e-05;-2.822216e-05;2.963818e-03;
174;2;-7.762227e-05;5.559937e-05;6.944677e-03;
175;0;-7.991098e-05;2.098123e-05;6.285219e-04;
175;1;-1.208435e-04;1.028093e-04;-1.594506e-03;
175;2;-1.003875e-04;1.081877e-04;-3.314497e-04;
176;0;-4.643264e-18;2.721169e-18;6.487984e-17;
176;1;-1.101067e-17;3.531140e-18;-6.953165e-17;
176;2;2.358945e-17;1.981240e-17;-2.320944e-16;
177;0;-2.019854e-04;4.325524e-04;9.336222e-03;
177;1;-2.009443e-04;3.691466e-04;8.588482e-03;
177;2;-1.910330e-04;4.376454e-04;9.798932e-03;
178;0;1.182257e-04;-3.713721e-04;4.573555e-03;
178;1;1.515498e-04;-4.848384e-04;8.501317e-03;
178;2;1.293713e-04;-4.154897e-04;5.060216e-03;
179;0;2.631726e-06;-1.949386e-05;1.547776e-03;
179;1;-2.656410e-05;-4.519202e-05;2.199667e-03;
179;2;-2.242346e-05;-7.624857e-05;1.329473e-03;
180;0;-3.342391e-04;-4.179871e-04;-1.744322e-03;
180;1;-2.866721e-04;-3.683448e-04;-1.848889e-03;
180;2;-1.568173e-04;-2.634700e-04;2.360839e-04;
181;0;3.882331e-04;-8.893736e-05;-1.075989e-02;
181;1;1.605974e-03;-5.299170e-04;-1.079028e-02;
181;2;5.055470e-04;-5.728904e-04;-3.759630e-03;
182;0;-8.600282e-05;4.586468e-04;-3.129258e-04;
182;1;-2.455161e-04;4.376598e-04;-1.267957e-03;
182;2;-2.495377e-04;6.899360e-04;-1.540064e-03;
183;0;-1.358393e-04;-1.406798e-04;3.981570e-03;
183;1;-2.292506e-04;-1.526936e-04;5.772197e-03;
183;2;-1.161462e-04;-9.306762e-05;3.013438e-03;
184;0;2.796976e-03;-1.396892e-03;5.888262e-03;
184;1;1.044973e-03;-9.202949e-04;-1.318008e-03;
184;2;2.469941e-03;-1.713307e-03;5.742959e-03;
185;0;-2.110694e-06;1.878208e-04;-3.395132e-03;
185;1;-3.658075e-05;1.450354e-04;-2.035275e-03;
185;2;-1.003094e-04;3.480835e-04;-6.446211e-03;
186;0;2.773140e-07;1.784575e-06;-2.995065e-05;
186;1;9.756912e-08;3.319969e-07;-8.534435e-06;
186;2;-4.200848e-08;1.673836e-06;-3.058143e-05;
187;0;-3.161826e-04;6.300436e-04;-1.145658e-02;
187;1;-2.715854e-04;7.325394e-04;-1.083449e-02;
187;2;-2.169113e-04;7.530200e-04;-9.631474e-03;
188;0;1.245658e-13;-1.278328e-12;2.995800e-11;
188;1;2.063486e-13;1.375661e-12;-3.737228e-11;
188;2;-1.062422e-13;-9.125666e-13;2.303446e-11;
189;0;-1.255137e-04;2.488613e-04;8.524441e-03;
189;1;-9.905220e-05;2.747124e-04;7.439642e-03;
189;2;-1.173813e-04;1.575081e-04;7.105784e-03;
190;0;3.835682e-13;-4.049887e-13;-1.024194e-11;
190;1;-3.584234e-13;3.276532e-13;7.544165e-12;
190;2;4.738164e-13;-3.860680e-13;-1.049549e-11;
191;0;-3.516103e-18;1.446056e-17;2.425573e-17;
191;1;-7.596970e-17;-4.051529e-17;-2.867241e-16;
191;2;4.044512e-17;1.344682e-16;-1.193405e-15;
192;0;-7.318901e-05;-9.610181e-05;4.501728e-03;
192;1;-7.284177e-05;-1.685875e-04;7.764262e-03;
192;2;-6.686130e-05;-1.795783e-04;6.785317e-03;
193;0;-3.170042e-04;6.345978e-04;1.710600e-02;
193;1;-8.052832e-05;3.782381e-04;1.402567e-02;
193;2;-3.488215e-04;2.875916e-04;1.477165e-02;
194;0;-1.468914e-13;2.582641e-13;-1.923822e-12;
194;1;-1.049176e-13;2.522324e-13;-7.396371e-12;
194;2;-9.366552e-15;5.021736e-13;-9.772174e-12;
195;0;1.343313e-08;4.622983e-10;-2.499203e-07;
195;1;1.144051e-08;-3.791408e-10;-1.193979e-07;
195;2;4.859934e-09;2.960075e-09;-1.567318e-07;
196;0;1.289008e-04;-1.037802e-04;3.747090e-03;
196;1;3.653837e-05;7.247414e-06;5.476982e-03;
196;2;1.467842e-04;7.679526e-05;6.800441e-03;
197;0;2.017721e-04;-1.051984e-04;-4.515505e-03;
197;1;2.628083e-04;-8.770420e-05;-6.436531e-03;
197;2;2.742314e-04;-2.219088e-05;-6.614790e-03;
198;0;2.292214e-04;1.680357e-04;-7.368291e-03;
198;1;2.662876e-04;2.336577e-04;-8.255602e-03;
198;2;1.836637e-04;1.169345e-04;-4.095183e-03;
199;0;1.100320e-02;4.937402e-03;3.379385e-02;
199;1;1.494318e-02;9.463066e-03;2.629187e-02;
199;2;2.277785e-02;1.414427e-02;2.361615e-02;
200;0;-1.446305e-04;-2.284322e-04;1.215977e-02;
200;1;-2.183285e-04;-2.281480e-04;1.117849e-02;
200;2;-3.736315e-04;-1.477483e-04;1.048433e-02;
201;0;-1.685520e-05;-3.179414e-04;2.732919e-03;
201;1;-1.242028e-04;-4.557758e-04;1.411257e-03;
201;2;-1.555480e-04;-4.147812e-04;8.929617e-04;
202;0;-1.885428e-04;8.882749e-04;-6.479576e-03;
202;1;-4.956662e-04;6.992924e-04;-5.557831e-03;
202;2;-3.446771e-04;1.037060e-03;-2.128235e-03;
203;0;-3.763693e-04;-3.641403e-03;-9.347585e-03;
203;1;-6.313192e-04;-1.623178e-04;2.838627e-03;
203;2;-4.644852e-04;1.591586e-03;1.188593e-02;
204;0;-7.908440e-05;-5.251434e-04;1.086702e-02;
204;1;7.908500e-05;-3.629590e-04;6.099365e-03;
204;2;2.142621e-04;-2.988983e-04;5.718202e-04;
205;0;-5.478820e-04;2.143522e-04;-1.871873e-02;
205;1;-8.839891e-04;2.665896e-04;-1.975798e-02;
205;2;-9.768814e-04;2.855037e-04;-1.896038e-02;
206;0;-1.315617e-04;1.406354e-04;-6.275108e-04;
206;1;-9.733793e-05;1.046414e-04;-7.488181e-04;
206;2;-1.148675e-04;1.228125e-04;-4.947677e-04;
207;0;-3.042728e-04;-3.210153e-04;5.588166e-03;
207;1;-1.086723e-04;-1.449406e-04;-1.881354e-03;
207;2;-6.677101e-04;-3.352371e-04;1.618506e-02;
208;0;1.247273e-05;7.248967e-05;-1.504122e-03;
208;1;2.893036e-06;4.985641e-05;-1.234531e-03;
208;2;-4.265343e-06;3.434594e-05;-7.220422e-04;
209;0;2.997427e-05;-8.169862e-04;2.768888e-03;
209;1;4.976694e-05;-8.876342e-04;1.969207e-03;
209;2;6.453328e-05;-9.351395e-04;1.844749e-03;
210;0;8.704117e-04;-1.711255e-03;-1.114262e-03;
210;1;5.991352e-03;-1.134081e-03;1.258039e-02;
210;2;-2.685555e-04;-3.570011e-03;2.303013e-03;
211;0;2.384772e-04;-1.325144e-04;-1.074398e-02;
211;1;2.396591e-04;-1.406748e-04;-7.191856e-03;
211;2;2.956391e-04;-7.592165e-05;-8.322288e-03;
212;0;-9.571815e-25;9.386898e-25;-2.969121e-23;
212;1;1.742805e-25;-2.121758e-25;9.503733e-24;
212;2;-4.795180e-25;5.845495e-25;-1.604763e-23;
213;0;-2.050581e-22;-2.950819e-22;9.920416e-21;
213;1;-2.487511e-22;-4.724251e-22;8.198141e-21;
213;2;-1.529035e-21;9.556634e-22;-6.329989e-20;
214;0;3.276478e-03;-2.472214e-04;9.298609e-03;
214;1;2.270799e-03;-2.834926e-04;1.303548e-03;
214;2;3.020333e-03;-1.524155e-03;-2.560200e-04;
215;0;-1.035902e-04;2.694226e-04;-6.176135e-03;
215;1;-1.382901e-04;2.934508e-04;-7.108159e-03;
215;2;-5.015688e-05;2.071508e-04;-2.772700e-03;
216;0;1.712476e-04;6.329398e-05;-1.053686e-02;
216;1;2.501934e-04;4.222047e-05;-1.422126e-02;
216;2;-9.165848e-05;1.421933e-04;-6.212935e-03;
217;0;1.681598e-04;-3.174841e-05;3.309815e-03;
217;1;-1.547016e-04;-9.685789e-04;1.026775e-02;
217;2;5.265485e-05;-1.363400e-03;1.357160e-02;
218;0;7.354945e-11;1.948940e-11;-4.846607e-10;
218;1;4.441622e-11;1.390350e-10;-1.740926e-09;
218;2;3.210120e-11;-1.847129e-11;8.518588e-10;
219;0;-3.409826e-04;-7.049934e-07;6.513416e-03;
219;1;-2.447500e-04;-1.110393e-04;8.107328e-03;
219;2;-2.063456e-04;-9.930967e-05;7.440023e-03;
220;0;-5.505970e-15;-1.169911e-14;1.426938e-13;
220;1;1.467324e-15;1.017299e-14;-1.014805e-13;
220;2;-9.023374e-16;-4.119337e-15;6.686112e-14;
221;0;-3.755066e-04;-1.209038e-03;4.979054e-04;
221;1;9.953948e-05;-1.786795e-03;-3.741116e-03;
221;2;1.161078e-03;2.270743e-03;3.600110e-02;
222;0;-4.332332e-04;-1.119684e-03;1.824175e-02;
222;1;-3.671753e-04;-7.511347e-04;1.812681e-02;
222;2;-5.787552e-04;-7.559599e-04;1.838192e-02;
223;0;4.553378e-09;-9.786445e-10;8.970972e-08;
223;1;5.648342e-09;-7.052373e-09;1.760100e-07;
223;2;7.405061e-09;-8.045754e-09;1.995177e-07;
224;0;1.181653e-04;5.738663e-04;-1.400446e-02;
224;1;6.826811e-05;4.938408e-04;-1.235647e-02;
224;2;4.936373e-05;4.762096e-04;-1.075740e-02;
225;0;-3.098044e-04;4.962193e-04;-1.072164e-02;
225;1;-2.538358e-04;4.566329e-04;-9.779852e-03;
225;2;-2.256149e-04;4.930549e-04;-1.099395e-02;
226;0;-5.488847e-04;3.303119e-05;3.087946e-03;
226;1;-7.517050e-04;-8.873093e-05;5.682002e-03;
226;2;-8.414143e-04;1.895761e-04;5.748993e-03;
227;0;2.177360e-04;-2.408798e-04;-3.003911e-03;
227;1;2.892928e-04;-4.807554e-04;-1.431167e-03;
227;2;3.442137e-04;-4.515251e-04;-1.652433e-03;
228;0;1.533783e-28;-1.448631e-29;2.984566e-27;
228;1;-1.506191e-29;-4.194512e-29;-5.650509e-28;
228;2;-3.420031e-28;-1.962328e-28;-8.000919e-27;
229;0;3.306376e-04;9.106487e-05;-1.246902e-02;
229;1;2.960349e-04;7.747408e-05;-8.618061e-03;
229;2;1.245312e-04;3.574001e-04;-8.440813e-03;
230;0;-1.298050e-06;-9.097613e-06;2.135120e-04;
230;1;1.014613e-06;-5.882291e-06;9.589058e-05;
230;2;-9.503305e-07;-9.305875e-06;1.829868e-04;
231;0;-1.218288e-04;-6.730543e-05;-4.193659e-04;
231;1;-1.173692e-04;-2.119649e-04;-1.741507e-03;
231;2;1.296924e-04;-3.869110e-05;-5.087083e-03;
232;0;6.919537e-14;-1.151818e-13;4.647693e-13;
232;1;-7.816876e-14;1.192172e-13;-4.432215e-13;
232;2;-3.917989e-14;6.138946e-15;-5.695590e-14;
233;0;-5.169021e-03;2.294200e-03;-3.282049e-03;
233;1;-7.676574e-03;6.653205e-03;-1.038370e-02;
233;2;-4.424539e-03;4.485234e-03;1.033698e-02;
234;0;-9.415174e-06;-5.792084e-06;-5.833778e-03;
234;1;3.423196e-05;-3.800751e-04;-9.138955e-04;
234;2;1.159338e-04;-2.198203e-04;-1.001041e-03;
235;0;-1.905300e-22;1.361342e-23;-3.889041e-21;
235;1;-3.698601e-23;-1.478673e-23;-4.120546e-22;
235;2;-6.196428e-23;1.462937e-23;-1.844242e-21;
236;0;-1.238422e-04;-4.368670e-05;3.510596e-03;
236;1;-6.002803e-05;1.164809e-05;1.963949e-03;
236;2;-4.492433e-05;-4.222861e-06;1.126683e-03;
237;0;-3.722319e-04;-6.272437e-04;-8.389687e-03;
237;1;-3.041267e-04;-5.587218e-04;-1.224925e-02;
237;2;-4.098335e-04;-6.901937e-04;-1.285854e-02;
238;0;-8.626328e-05;-5.839276e-04;3.417628e-03;
238;1;-7.290103e-05;-5.752547e-04;4.365966e-03;
238;2;-5.598418e-05;-5.711467e-04;4.338773e-03;
239;0;-2.508442e-04;-1.494099e-04;9.756725e-03;
239;1;-2.246117e-04;-6.908544e-05;1.270534e-02;
239;2;-2.320584e-04;-1.093282e-04;1.264291e-02;
240;0;4.181380e-05;7.075277e-04;5.518129e-04;
240;1;1.848915e-04;8.935175e-04;5.624099e-04;
240;2;7.280009e-05;9.966683e-04;-1.541345e-03;
241;0;4.031158e-04;-2.217759e-04;2.591930e-03;
241;1;4.518301e-04;-2.769257e-04;3.981502e-03;
241;2;5.434934e-04;-3.708985e-04;4.579488e-03;
242;0;8.586758e-14;3.836070e-14;-1.849859e-12;
242;1;9.531852e-14;2.128786e-14;-1.916459e-12;
242;2;5.026904e-14;1.555748e-14;-1.245383e-12;
243;0;-5.904663e-03;-9.815181e-03;-5.944638e-03;
243;1;1.676715e-03;-5.145025e-03;1.829980e-02;
243;2;3.438963e-03;-8.360629e-03;7.156625e-03;
244;0;2.181625e-05;-1.787055e-04;2.199782e-03;
244;1;-1.230108e-04;6.583675e-05;-2.974629e-03;
244;2;-5.518727e-05;-2.690603e-05;-1.739134e-03;
245;0;1.579992e-05;-5.744646e-04;2.911839e-03;
245;1;6.000876e-05;-6.231607e-04;1.708175e-03;
245;2;6.393597e-05;-6.534385e-04;2.090132e-03;
246;0;-2.168973e-04;-1.754150e-04;1.734610e-02;
246;1;-5.046443e-05;-3.109298e-04;1.843477e-02;
246;2;-2.389993e-05;-2.737545e-04;1.933219e-02;
247;0;-2.783592e-04;-2.523947e-04;2.341734e-03;
247;1;-5.602301e-04;-1.027108e-04;1.722522e-03;
247;2;-4.250129e-04;2.494269e-05;2.973858e-03;
248;0;-2.206065e-03;3.320059e-05;7.799323e-03;
248;1;-5.848927e-04;2.406170e-04;-4.299426e-03;
248;2;-3.981343e-04;3.188940e-05;-2.251537e-03;
249;0;-6.591387e-20;-2.414767e-20;1.930594e-18;
249;1;1.791207e-20;1.800285e-20;-9.188455e-19;
249;2;-1.517276e-21;-7.768507e-23;-4.268252e-20;
250;0;4.569365e-17;6.396796e-17;-1.264272e-15;
250;1;-3.779157e-17;-6.128517e-17;1.287974e-15;
250;2;3.350896e-17;3.590618e-17;-6.701996e-16;
251;0;-2.620664e-04;-8.499975e-04;1.195986e-02;
251;1;-2.674927e-04;-5.483372e-04;1.250273e-02;
251;2;-5.662894e-05;-4.852777e-04;1.086977e-02;
252;0;-9.070680e-09;-3.302631e-08;-1.000886e-07;
252;1;1.250541e-08;4.785765e-08;1.570125e-07;
252;2;8.666121e-09;3.929288e-08;1.290084e-07;
253;0;-4.318890e-03;8.752596e-04;1.651881e-03;
253;1;-2.840040e-03;1.074671e-03;1.327040e-02;
253;2;-4.133423e-03;-3.197512e-04;1.171616e-02;
254;0;3.298873e-04;3.856868e-05;-4.790080e-03;
254;1;1.289440e-04;6.857181e-05;-2.716175e-03;
254;2;1.807757e-04;1.768722e-05;-3.056735e-03;
255;0;-2.854766e-02;-4.972189e-03;-2.523303e-02;
255;1;-4.413613e-03;-3.217237e-04;1.045404e-02;
255;2;-9.572272e-03;-1.095794e-02;6.384931e-02;
256;0;-1.231317e-04;2.130079e-04;-3.776656e-03;
256;1;-1.351302e-04;4.201661e-04;-9.534019e-03;
256;2;-5.782952e-05;2.552297e-04;-5.731424e-03;
257;0;1.547021e-04;-1.876587e-05;-3.189361e-03;
257;1;1.272221e-04;-9.937457e-06;-1.095375e-03;
257;2;1.800797e-04;5.743674e-05;-1.156911e-03;
258;0;-1.304846e-03;-1.179147e-04;-4.436374e-03;
258;1;-4.794293e-04;-2.607744e-04;-4.694695e-04;
258;2;-1.232274e-03;-7.574367e-04;-2.914236e-03;
259;0;-5.601870e-05;3.338282e-05;-7.604024e-04;
259;1;2.654679e-05;6.383669e-05;-1.437459e-03;
259;2;2.940882e-05;1.136737e-05;2.568309e-04;
260;0;-2.696921e-04;1.262835e-04;2.079883e-04;
260;1;-3.671636e-04;4.132861e-04;1.397003e-04;
260;2;-4.169218e-04;3.602055e-04;9.958702e-04;
261;0;-2.512123e-04;-2.512827e-04;2.701399e-03;
261;1;-2.140812e-04;-1.902541e-04;2.724953e-03;
261;2;-2.858799e-04;-2.854257e-04;1.606723e-03;
262;0;-2.610745e-12;5.513222e-12;-2.297326e-10;
262;1;3.106812e-12;-1.999109e-12;1.350942e-10;
262;2;7.163600e-13;-3.174852e-12;9.435634e-11;
263;0;2.748915e-05;-4.552996e-04;-4.993987e-03;
263;1;-1.650111e-04;-2.450236e-04;5.224809e-03;
263;2;-8.268637e-05;-5.227316e-04;-7.303347e-04;
264;0;5.925465e-14;-8.511179e-15;-1.314009e-12;
264;1;-1.979410e-14;7.188877e-15;3.402733e-13;
264;2;3.683451e-14;1.407455e-15;-8.332965e-13;
265;0;6.135355e-04;2.507300e-04;-2.139349e-02;
265;1;4.362693e-04;1.580104e-04;-1.641727e-02;
265;2;3.620463e-04;3.768693e-04;-1.494245e-02;
266;0;-6.866095e-19;-1.698550e-18;-4.189601e-20;
266;1;6.436387e-18;-1.252676e-18;1.106463e-16;
266;2;2.710434e-18;-6.119717e-19;5.491598e-17;
267;0;6.703560e-06;-4.654449e-04;6.643796e-03;
267;1;7.965959e-05;-4.932785e-04;1.008247e-02;
267;2;6.811774e-05;-5.365246e-04;9.110738e-03;
268;0;-2.954870e-05;2.384269e-04;2.599217e-03;
268;1;-7.661377e-05;4.357657e-04;3.218861e-03;
268;2;1.725253e-04;1.664808e-04;1.469910e-03;
269;0;-1.261504e-05;4.611609e-05;-1.028273e-03;
269;1;-2.095496e-05;7.459139e-05;-1.407921e-03;
269;2;-2.301155e-05;6.603537e-05;-1.449114e-03;
270;0;-5.460399e-19;-5.116700e-19;9.638428e-18;
270;1;3.836094e-19;1.868983e-19;-6.326769e-18;
270;2;3.726054e-19;3.426752e-19;-7.233648e-18;
271;0;-2.332624e-06;-6.709508e-06;1.355143e-04;
271;1;7.492530e-06;3.310123e-06;-1.346030e-04;
271;2;-2.419490e-06;-1.067760e-05;2.653153e-04;
272;0;-3.620563e-26;-2.684405e-26;-8.931823e-25;
272;1;8.969543e-26;1.996671e-26;2.636944e-24;
272;2;-3.723675e-26;-9.474703e-27;-9.420149e-25;
273;0;-5.809242e-04;-4.069025e-04;4.157959e-04;
273;1;-8.863472e-04;-6.351782e-04;1.709817e-03;
273;2;-4.885599e-04;-2.529584e-04;1.642275e-03;
274;0;-8.583290e-17;4.416202e-16;-1.891732e-16;
274;1;1.567589e-15;5.926486e-15;-1.120764e-13;
274;2;1.497833e-16;2.103080e-15;-3.819869e-14;
275;0;-9.573527e-04;-1.491930e-04;-9.699464e-03;
275;1;-1.291673e-03;-2.613101e-04;-1.052602e-02;
275;2;-1.991767e-03;-7.012968e-04;-1.147974e-02;
276;0;-3.217740e-05;-9.754239e-04;1.847658e-02;
276;1;-3.491254e-04;-5.750350e-04;1.754687e-02;
276;2;-1.115360e-04;-1.110650e-03;1.884095e-02;
277;0;-3.336497e-04;3.197923e-04;6.022068e-03;
277;1;-2.236613e-04;5.210828e-04;6.087332e-03;
277;2;-2.352919e-04;3.678821e-04;6.735033e-03;
278;0;6.765450e-04;-1.366404e-03;1.537531e-02;
278;1;1.097735e-03;-2.337061e-03;1.979863e-02;
278;2;-2.842656e-05;-1.802498e-03;1.070962e-02;
279;0;-2.616995e-06;-3.121670e-04;5.186103e-03;
279;1;-9.846314e-06;-1.893937e-04;2.486002e-03;
279;2;7.687646e-05;-1.811940e-04;1.584885e-03;
280;0;4.919997e-04;-3.677866e-04;8.463696e-03;
280;1;4.062261e-04;-4.203689e-04;7.169364e-03;
280;2;3.939926e-04;-3.030461e-04;8.863824e-03;
281;0;8.804765e-07;-1.005627e-05;2.099211e-04;
281;1;1.236698e-06;-1.959817e-06;3.177627e-05;
281;2;1.254599e-06;-1.442004e-05;3.280780e-04;
282;0;1.070525e-05;-7.512076e-04;1.615757e-02;
282;1;-4.253798e-05;-3.204452e-04;7.105738e-03;
282;2;-2.482803e-05;1.541128e-04;-2.933841e-03;
283;0;-4.003350e-06;-1.943202e-06;9.868142e-05;
283;1;-3.311096e-06;-1.090368e-06;8.283364e-05;
283;2;-9.362774e-07;-3.686818e-07;2.490353e-05;
284;0;-6.768293e-06;7.637945e-04;-9.965147e-03;
284;1;1.090961e-06;7.189356e-04;-8.663902e-03;
284;2;2.114518e-05;6.245379e-04;-9.927905e-03;
285;0;-5.102569e-05;9.286873e-05;-1.167570e-03;
285;1;-4.414766e-04;-1.889385e-04;1.110143e-02;
285;2;-1.175861e-04;-9.326297e-05;2.246001e-03;
286;0;-3.144406e-19;-3.106175e-19;8.426831e-18;
286;1;-1.114535e-18;1.004718e-18;-2.639897e-17;
286;2;2.087164e-18;-3.451562e-18;7.769109e-17;
287;0;-3.835369e-06;-2.366161e-06;9.966501e-05;
287;1;-8.312624e-07;3.818756e-07;-2.624568e-05;
287;2;-5.006035e-06;-3.006177e-06;1.090184e-04;
288;0;-3.198930e-04;-7.478770e-05;6.391328e-03;
288;1;-3.771771e-04;-5.814837e-05;6.292167e-03;
288;2;-3.239606e-04;-1.416365e-04;7.486013e-03;
289;0;-1.500163e-04;8.180400e-05;-1.285980e-04;
289;1;-2.233673e-04;1.760278e-04;9.474655e-04;
289;2;-1.619153e-04;1.574965e-04;2.495835e-03;
290;0;-9.900490e-05;-6.833734e-08;4.175354e-04;
290;1;-2.819684e-04;-3.426606e-04;8.460786e-03;
290;2;-4.042107e-04;-5.904663e-04;1.680191e-02;
291;0;-6.114692e-04;-1.669470e-04;1.832277e-03;
291;1;-6.728312e-04;9.054443e-05;2.000393e-03;
291;2;-4.470245e-04;-1.251227e-04;2.309357e-03;
292;0;5.514937e-05;-3.257405e-04;1.206467e-02;
292;1;2.401241e-04;-2.694847e-04;8.471093e-03;
292;2;2.115902e-04;-3.263460e-04;1.475444e-02;
293;0;-2.863339e-04;1.307671e-05;1.431253e-02;
293;1;-4.861144e-04;4.748306e-04;1.558566e-02;
293;2;-2.066700e-04;-8.644659e-05;1.120933e-02;
294;0;2.910766e-04;1.080480e-05;2.595531e-02;
294;1;5.254425e-04;1.872468e-04;3.130971e-02;
294;2;5.497931e-04;8.926625e-05;2.866314e-02;
295;0;1.610645e-04;-3.363386e-04;9.001075e-03;
295;1;1.143709e-04;-3.722113e-04;8.428087e-03;
295;2;1.091527e-04;-3.201465e-04;7.903057e-03;
296;0;-1.229580e-30;-3.714241e-31;-4.601514e-30;
296;1;-1.523988e-29;2.369542e-30;-3.595387e-28;
296;2;9.209713e-30;7.101940e-30;2.445875e-28;
297;0;-6.177180e-10;-4.072081e-10;-6.562851e-09;
297;1;-1.234874e-08;3.264223e-09;-2.111848e-07;
297;2;-2.850873e-09;6.592888e-10;-7.841626e-08;
298;0;-7.424104e-05;-9.906553e-04;6.406570e-03;
298;1;-1.934519e-04;-8.799640e-04;3.976950e-03;
298;2;1.767537e-04;-6.824825e-04;7.223889e-03;
299;0;-1.504522e-04;-4.879155e-04;1.252285e-02;
299;1;-5.174140e-05;-2.780456e-04;6.227538e-03;
299;2;-4.027831e-05;-3.209369e-04;7.600862e-03;
300;0;-2.597376e-04;1.647855e-04;-2.102649e-03;
300;1;-2.622020e-04;1.983722e-04;-1.402534e-03;
300;2;-2.606453e-04;1.774075e-04;-3.188523e-03;
301;0;-2.236695e-04;3.668841e-04;-4.801585e-03;
301;1;-2.685631e-04;2.296079e-04;-5.156229e-03;
301;2;-2.415502e-04;2.926221e-04;-4.396284e-03;
302;0;7.433918e-20;6.374346e-20;1.199138e-18;
302;1;2.694946e-19;-1.228146e-18;2.637770e-17;
302;2;2.411231e-20;5.505776e-19;-1.086153e-17;
303;0;1.249904e-03;2.873622e-04;2.074049e-02;
303;1;2.532353e-04;2.312310e-04;1.854875e-02;
303;2;7.953105e-04;3.345513e-04;1.994744e-02;
304;0;-1.988533e-13;6.948814e-14;-1.769836e-12;
304;1;4.427271e-13;-3.552375e-13;1.703234e-13;
304;2;2.974950e-13;1.488952e-12;5.599241e-12;
