Number of elem 23380 
Number of local values per element 3 
152;2;2.174603e-04;-7.228062e-05;-7.336002e-03;
153;0;1.989934e-04;-5.075396e-04;1.179864e-02;
153;1;-3.207742e-05;-9.323623e-04;1.953532e-02;
153;2;5.840305e-05;-5.925562e-04;1.271258e-02;
154;0;6.166352e-06;1.575306e-05;2.193585e-03;
154;1;2.245230e-04;-1.869206e-04;4.414165e-03;
154;2;-1.971474e-04;-3.391703e-04;4.523850e-03;
155;0;3.168177e-04;-2.603516e-04;-3.505900e-03;
155;1;4.243448e-04;-3.471972e-04;1.518199e-03;
155;2;3.804090e-04;-3.233752e-04;7.471201e-04;
156;0;-1.315299e-04;8.387013e-04;-5.454010e-04;
156;1;-2.586009e-04;8.344588e-04;-1.055685e-03;
156;2;-3.006805e-04;5.581974e-04;1.047142e-04;
157;0;-1.586151e-04;-1.121120e-03;-2.661037e-02;
157;1;-1.376314e-04;-1.470489e-03;-2.975822e-02;
157;2;-3.570758e-04;-1.239077e-03;-2.522353e-02;
158;0;-1.484935e-02;-1.092717e-02;2.751643e-03;
158;1;-1.494361e-02;-1.195738e-02;1.137002e-03;
158;2;-2.012646e-03;-5.206940e-03;4.403902e-02;
159;0;4.402801e-09;-9.062501e-09;2.125432e-07;
159;1;3.623942e-09;-6.750371e-09;1.520368e-07;
159;2;-2.593577e-09;3.002430e-09;-7.154920e-08;
160;0;-2.595254e-04;-9.266085e-04;1.770167e-02;
160;1;-3.786990e-04;-1.066547e-03;1.832258e-02;
160;2;-5.507576e-04;-8.383529e-04;1.851792e-02;
161;0;4.123083e-04;-6.288932e-06;2.256274e-03;
161;1;3.481665e-04;8.911923e-05;1.180361e-03;
161;2;3.358005e-04;1.139005e-04;1.300692e-03;
162;0;5.764875e-05;-1.298349e-04;-3.533943e-04;
162;1;8.957981e-06;-1.717760e-04;4.073113e-03;
162;2;2.395227e-04;-2.738584e-05;-5.901767e-04;
163;0;-9.910130e-16;3.450570e-15;-5.645006e-14;
163;1;-7.808622e-16;2.545491e-15;-5.156625e-14;
163;2;3.152505e-17;-3.887234e-16;3.181028e-15;
164;0;-7.679326e-05;-5.611428e-04;1.148552e-02;
164;1;-2.292334e-04;-3.097019e-04;8.743369e-03;
164;2;1.466566e-04;-4.651014e-04;5.255434e-03;
165;0;6.631278e-04;-1.960825e-04;-9.959669e-03;
165;1;3.787584e-04;-1.862095e-04;-6.411842e-03;
165;2;3.892060e-04;-3.593579e-05;-7.866764e-03;
166;0;9.371753e-04;9.901559e-04;-1.006333e-02;
166;1;-1.391367e-04;-1.112661e-04;-7.472846e-03;
166;2;8.337194e-04;8.730079e-04;-1.075689e-02;
167;0;-3.888310e-04;1.435989e-04;8.393450e-03;
167;1;-4.226335e-04;1.264587e-04;7.084554e-03;
167;2;-4.514065e-04;1.459701e-04;1.030254e-02;
168;0;3.565810e-04;3.584478e-04;2.035871e-02;
168;1;4.206894e-04;3.268493e-04;2.208010e-02;
168;2;3.586595e-04;2.842961e-04;2.026755e-02;
169;0;1.926413e-20;-3.801868e-20;7.630077e-19;
169;1;-1.192341e-19;1.825298e-19;-4.243094e-18;
169;2;-1.234860e-19;1.826702e-19;-4.126593e-18;
170;0;-1.439680e-05;1.694114e-04;-1.382910e-03;
170;1;-2.341679e-04;1.142418e-04;-2.885811e-04;
170;2;-2.022610e-04;-2.186959e-04;5.964794e-03;
171;0;8.362356e-05;5.112670e-05;-1.450996e-02;
171;1;-3.549723e-05;1.785835e-04;-1.380212e-02;
171;2;4.202010e-05;1.000579e-04;-1.624658e-02;
172;0;-8.361280e-05;-3.561490e-04;1.240781e-02;
172;1;2.124740e-04;-3.910778e-04;1.442225e-02;
172;2;2.206630e-04;-4.061981e-04;1.414152e-02;
173;0;7.874355e-05;4.589917e-05;-3.614948e-03;
173;1;-1.004711e-04;1.538071e-04;-1.953320e-03;
173;2;-1.340646e-04;2.258966e-04;1.151739e-03;
174;0;3.152250e-04;3.885375e-04;-5.066423e-03;
174;1;5.014599e-05;4.586912e-04;-1.167000e-03;
174;2;9.168663e-05;4.265001e-04;6.744280e-05;
175;0;4.425955e-05;-1.652986e-04;5.428711e-03;
175;1;-1.071174e-04;-3.352719e-05;2.867413e-03;
175;2;-9.236316e-05;8.063598e-05;-5.690527e-04;
176;0;-4.372979e-18;-6.814592e-19;3.268701e-17;
176;1;-1.087413e-17;-4.201866e-18;8.266865e-17;
176;2;1.671397e-17;1.661490e-17;-1.955180e-16;
177;0;3.215228e-05;-8.211559e-05;-3.315452e-03;
177;1;-3.384680e-06;-9.037926e-05;-6.805963e-03;
177;2;1.651748e-05;3.264459e-05;-2.363441e-03;
178;0;3.307643e-04;4.674213e-04;-1.211556e-02;
178;1;3.205501e-04;2.615990e-04;-9.939500e-03;
178;2;4.542213e-04;4.497959e-04;-1.240043e-02;
179;0;-1.185958e-04;-6.593624e-05;3.461605e-03;
179;1;-1.368747e-04;-7.137630e-05;5.284016e-03;
179;2;-8.702468e-05;-4.291827e-05;3.309491e-03;
180;0;-5.547984e-04;-5.629827e-04;-3.566300e-03;
180;1;-4.643134e-04;-5.126905e-04;-3.173999e-03;
180;2;-3.919426e-04;-5.333725e-04;-4.323916e-03;
181;0;-6.698882e-05;6.807214e-04;-7.405215e-03;
181;1;-1.137463e-03;8.115081e-04;-1.222801e-02;
181;2;5.622845e-05;8.584470e-04;-1.363884e-02;
182;0;9.069090e-05;4.219986e-04;-4.212906e-03;
182;1;1.040535e-04;5.612581e-04;-5.147387e-03;
182;2;1.947745e-04;6.058872e-04;-4.933562e-03;
183;0;-1.941850e-04;-1.589291e-04;3.310387e-03;
183;1;-9.813094e-05;-1.422419e-04;1.717166e-03;
183;2;-1.644855e-04;-1.972866e-04;4.187051e-03;
184;0;2.982928e-03;-9.398890e-04;-5.840539e-03;
184;1;1.222873e-03;-1.015861e-03;1.077094e-03;
184;2;1.882708e-03;-1.048148e-03;-2.497212e-03;
185;0;1.215411e-05;1.919551e-04;-3.149308e-03;
185;1;-2.062364e-05;2.354778e-04;-3.881144e-03;
185;2;4.758203e-05;1.803688e-05;1.292423e-03;
186;0;-5.154536e-08;-3.239192e-07;5.413419e-06;
186;1;-4.011998e-08;-1.544805e-07;3.159599e-06;
186;2;2.020925e-09;-3.265643e-07;5.707551e-06;
187;0;-1.697203e-04;5.974689e-04;2.884815e-03;
187;1;2.411427e-05;7.641662e-04;2.456923e-03;
187;2;-3.875516e-05;7.363677e-04;9.583370e-04;
188;0;-3.066893e-14;1.918706e-13;-4.634894e-12;
188;1;-6.887564e-14;-3.868877e-14;1.262985e-12;
188;2;5.810501e-15;8.570435e-14;-2.101720e-12;
189;0;6.453292e-05;1.406268e-04;1.660340e-03;
189;1;4.451106e-05;1.996872e-04;1.157330e-03;
189;2;8.327560e-05;1.958799e-04;3.903570e-03;
190;0;-5.482110e-14;5.082135e-14;1.421307e-12;
190;1;4.473429e-14;-4.183550e-14;-9.977261e-13;
190;2;-5.208515e-14;4.285004e-14;1.167894e-12;
191;0;2.848269e-18;-1.511880e-17;2.418860e-16;
191;1;2.724841e-18;-1.208740e-17;2.270349e-16;
191;2;-5.459290e-18;-4.113784e-18;-9.385646e-18;
192;0;-2.932320e-05;2.121321e-04;-2.624665e-03;
192;1;-9.579510e-05;1.012221e-05;2.754575e-03;
192;2;-2.632272e-05;1.000274e-04;1.132904e-04;
193;0;-1.536152e-04;5.024017e-04;-6.433607e-03;
193;1;-1.415165e-05;5.365922e-04;-3.589862e-03;
193;2;-7.169712e-05;4.323562e-04;-4.135456e-03;
194;0;2.030985e-14;-9.240081e-14;1.401615e-12;
194;1;8.193449e-15;-1.588184e-14;4.683636e-13;
194;2;1.107444e-14;-5.820368e-14;1.162839e-12;
195;0;-1.709403e-09;-2.432593e-10;3.167270e-08;
195;1;-2.209557e-09;3.834758e-11;2.591396e-08;
195;2;1.023547e-10;-6.292207e-10;7.931960e-09;
196;0;3.769433e-07;2.625084e-04;1.329282e-02;
196;1;7.321610e-05;1.792924e-04;1.117907e-02;
196;2;4.360993e-05;2.698457e-04;1.101456e-02;
197;0;-2.006605e-04;8.842286e-05;3.152751e-03;
197;1;-1.362209e-04;6.497770e-05;1.723849e-03;
197;2;-1.904985e-04;1.226423e-05;5.096411e-03;
198;0;1.800538e-04;9.369671e-05;-4.692692e-03;
198;1;1.451193e-04;1.358557e-04;-3.623042e-03;
198;2;3.128220e-04;2.330023e-04;-8.185630e-03;
199;0;6.111429e-03;3.109876e-03;-1.896911e-02;
199;1;1.086433e-02;7.090275e-03;-1.763430e-02;
199;2;2.441441e-02;1.370539e-02;3.092187e-02;
200;0;-1.200097e-04;5.911989e-04;-1.662757e-03;
200;1;-3.793287e-04;7.754005e-04;-2.962916e-03;
200;2;-7.910964e-04;9.726624e-04;-3.368814e-03;
201;0;-4.746723e-04;-7.777481e-04;-6.149124e-03;
201;1;-5.981389e-04;-8.213834e-04;-6.221929e-03;
201;2;-5.697370e-04;-7.197939e-04;-5.566264e-03;
202;0;-5.642425e-04;7.672957e-04;-1.556689e-02;
202;1;-7.122316e-04;8.526913e-04;-1.629734e-02;
202;2;-4.655123e-04;1.272376e-03;-1.857353e-02;
203;0;-6.262824e-05;-1.135218e-03;-3.896754e-04;
203;1;-6.400200e-04;-1.926742e-03;-9.999506e-03;
203;2;-4.792831e-04;4.394703e-04;-4.698767e-03;
204;0;3.394961e-04;9.433670e-05;-4.467364e-03;
204;1;2.522616e-04;1.636163e-04;-4.671496e-03;
204;2;2.894797e-04;3.507159e-04;-8.863507e-03;
205;0;-3.705396e-04;3.072087e-04;-7.706690e-03;
205;1;-3.056429e-04;2.261077e-04;-4.963593e-03;
205;2;-2.465580e-04;3.056987e-04;-3.903337e-03;
206;0;-6.487782e-05;1.313440e-04;-5.967120e-03;
206;1;-3.762564e-05;1.927181e-04;-6.166295e-03;
206;2;4.917117e-05;1.210802e-04;-8.007641e-03;
207;0;-1.025891e-03;-5.632476e-04;2.432720e-02;
207;1;-1.250069e-03;-5.377481e-04;2.400459e-02;
207;2;-8.790050e-04;-4.588941e-04;2.082849e-02;
208;0;1.096307e-08;-5.698030e-06;2.569746e-04;
208;1;2.567092e-06;1.235991e-05;-2.200815e-04;
208;2;5.648834e-06;3.301288e-05;-7.202097e-04;
209;0;2.323287e-04;-4.932113e-05;1.046209e-02;
209;1;2.433243e-04;-1.164837e-04;9.701535e-03;
209;2;2.420651e-04;-1.105447e-04;9.516638e-03;
210;0;2.407780e-03;-2.035264e-03;7.224212e-03;
210;1;6.735000e-03;1.263134e-04;1.518428e-02;
210;2;2.890245e-03;-2.072401e-03;8.034572e-03;
211;0;2.093167e-04;5.348202e-04;-1.393014e-02;
211;1;1.727792e-04;4.069068e-04;-1.158727e-02;
211;2;1.972751e-04;5.775678e-04;-1.307882e-02;
212;0;2.185196e-26;-3.353556e-26;7.643585e-25;
212;1;-1.702901e-26;3.205092e-26;-7.339200e-25;
212;2;-6.865634e-27;1.426106e-26;-2.722708e-25;
213;0;2.571287e-23;3.722801e-23;1.016880e-23;
213;1;-4.007910e-23;1.641178e-23;-1.331615e-21;
213;2;5.073004e-23;7.734207e-23;2.206214e-21;
214;0;2.699389e-03;-8.840919e-04;-1.417031e-03;
214;1;-1.731787e-04;7.133330e-04;-1.319239e-02;
214;2;4.345006e-03;-1.885176e-03;-8.555507e-04;
215;0;1.632707e-05;9.924339e-05;-2.260249e-04;
215;1;-6.315097e-07;9.948588e-05;-1.274600e-04;
215;2;2.151507e-05;8.593509e-05;-4.098205e-04;
216;0;2.031647e-05;1.626523e-04;-3.235281e-03;
216;1;-5.106358e-04;1.422295e-04;4.088727e-03;
216;2;3.224687e-04;4.650823e-05;-1.016190e-02;
217;0;2.576029e-04;1.565296e-03;-5.335341e-03;
217;1;-1.434632e-04;2.998178e-04;-2.270711e-03;
217;2;-1.848706e-04;-5.142003e-04;5.501853e-03;
218;0;-1.123116e-11;-1.443010e-11;3.335307e-10;
218;1;-8.200976e-12;-3.297865e-11;4.529470e-10;
218;2;-3.136142e-12;2.011278e-12;-1.068420e-10;
219;0;-6.908381e-05;-1.238798e-04;1.101005e-03;
219;1;-5.281764e-05;-1.377704e-04;-8.055310e-04;
219;2;-5.523742e-05;-1.276886e-04;-1.026995e-03;
220;0;5.117880e-16;8.739582e-16;-7.874333e-15;
220;1;-1.562717e-16;-1.189679e-15;1.247430e-14;
220;2;1.148386e-16;1.667512e-16;-2.767943e-15;
221;0;-1.330352e-03;-2.050213e-03;-3.925985e-03;
221;1;-4.132867e-04;-3.231385e-03;-2.774251e-03;
221;2;-3.208388e-05;-2.672503e-04;1.568820e-02;
222;0;-2.254064e-06;-5.061505e-04;1.931654e-03;
222;1;-1.165676e-04;-4.186981e-04;3.533836e-03;
222;2;-1.378155e-04;-4.312422e-04;3.751427e-03;
223;0;-8.695655e-10;1.423850e-10;-1.697672e-08;
223;1;-9.521213e-10;1.192110e-09;-3.009748e-08;
223;2;-9.925542e-10;1.136008e-09;-2.626483e-08;
224;0;-6.216363e-05;-4.402631e-04;9.747461e-04;
224;1;-9.590416e-05;-5.611055e-04;3.035473e-03;
224;2;-1.169893e-04;-5.616704e-04;6.010526e-03;
225;0;-1.855071e-04;4.144544e-04;-1.178659e-02;
225;1;-1.700122e-04;4.539875e-04;-1.361608e-02;
225;2;-1.471814e-04;4.379952e-04;-1.235623e-02;
226;0;-2.953865e-04;2.508607e-04;1.342292e-02;
226;1;-1.669041e-04;2.118282e-04;1.234403e-02;
226;2;-1.585828e-04;1.390911e-04;9.862454e-03;
227;0;1.510711e-04;-4.094562e-04;1.405303e-02;
227;1;1.811955e-04;-5.810500e-04;1.231723e-02;
227;2;2.073064e-04;-5.206879e-04;1.196210e-02;
228;0;-8.215754e-30;2.142062e-30;-8.338745e-29;
228;1;-8.042255e-30;-2.315060e-30;-1.474928e-28;
228;2;1.364930e-29;-1.423617e-30;2.283423e-28;
229;0;9.291654e-05;4.817331e-04;1.237215e-02;
229;1;1.148746e-04;4.750458e-04;1.022971e-02;
229;2;8.615687e-05;5.004433e-04;1.051108e-02;
230;0;5.967379e-07;1.166330e-06;-3.458278e-05;
230;1;-5.327296e-07;-2.879588e-06;6.620610e-05;
230;2;-3.287460e-07;-4.204654e-08;-4.379978e-06;
231;0;2.774948e-04;2.348197e-05;-2.659699e-03;
231;1;2.054390e-04;-3.888936e-05;-1.716253e-03;
231;2;-1.126287e-05;-5.614212e-05;4.681487e-03;
232;0;1.425146e-14;-9.634297e-15;2.971499e-14;
232;1;-5.061223e-14;6.694942e-14;-2.794507e-13;
232;2;5.506264e-16;-2.111143e-14;8.660247e-14;
233;0;9.506055e-04;1.610408e-03;1.271781e-02;
233;1;-5.527112e-03;1.207734e-03;-6.552159e-03;
233;2;-2.613485e-03;-1.012619e-03;1.848899e-02;
234;0;1.526089e-03;2.250602e-04;-5.227764e-04;
234;1;2.661520e-03;-1.512970e-04;1.655417e-03;
234;2;1.957155e-03;4.309987e-05;1.008191e-03;
235;0;8.645230e-24;1.559745e-24;2.194675e-22;
235;1;2.862050e-23;-7.414661e-24;5.523564e-22;
235;2;-6.085612e-24;4.231300e-24;-1.038833e-22;
236;0;1.813388e-04;1.298370e-04;7.337543e-04;
236;1;1.630573e-04;2.209011e-04;-4.370283e-04;
236;2;1.464955e-04;2.268355e-04;4.073424e-04;
237;0;-1.403036e-03;2.919791e-04;2.933977e-03;
237;1;-1.536520e-03;-2.991543e-05;3.166440e-03;
237;2;-1.594557e-03;2.785191e-04;4.238613e-03;
238;0;1.214426e-04;-9.758607e-04;1.332521e-02;
238;1;1.133467e-04;-9.055226e-04;1.247966e-02;
238;2;1.471647e-04;-8.771303e-04;1.219782e-02;
239;0;-4.129494e-04;-1.380743e-04;9.456956e-03;
239;1;-4.063043e-04;-2.908003e-04;6.838878e-03;
239;2;-3.393012e-04;-3.012961e-04;8.173157e-03;
240;0;-4.448648e-04;4.988757e-04;-7.606257e-03;
240;1;-5.021954e-04;5.312060e-04;-6.643966e-03;
240;2;-5.366000e-04;6.618030e-04;-5.188047e-03;
241;0;-2.135281e-05;1.957311e-04;-1.015447e-02;
241;1;6.045490e-05;1.397893e-04;-1.083487e-02;
241;2;-2.267744e-05;1.134744e-04;-7.597725e-03;
242;0;-1.907806e-14;-8.338480e-15;3.857324e-13;
242;1;-1.355316e-14;-3.209324e-15;3.002389e-13;
242;2;-2.182471e-16;8.246842e-16;3.856552e-14;
243;0;3.544329e-03;-6.608086e-03;-2.793000e-03;
243;1;2.311713e-03;-3.206462e-03;2.287542e-02;
243;2;7.785296e-03;-5.297112e-03;3.115948e-02;
244;0;-1.418911e-04;-1.893909e-04;1.673142e-02;
244;1;-2.347920e-04;-9.805021e-05;1.913539e-02;
244;2;-1.752794e-04;-1.702185e-04;2.030190e-02;
245;0;1.504971e-04;-1.278004e-05;1.057404e-02;
245;1;1.694374e-04;-6.028410e-05;9.806467e-03;
245;2;1.706007e-04;-3.782746e-05;1.001961e-02;
246;0;1.975144e-05;-1.249412e-04;-2.895478e-03;
246;1;5.801349e-05;-1.346675e-04;-1.379462e-03;
246;2;1.590809e-05;-1.245571e-04;-3.859048e-03;
247;0;-5.688855e-04;1.185363e-03;2.225886e-02;
247;1;-3.674270e-04;1.246033e-03;2.269005e-02;
247;2;-5.180745e-04;1.138657e-03;1.800926e-02;
248;0;-5.778026e-05;-3.085314e-05;-2.612398e-02;
248;1;-6.630864e-04;-1.811124e-04;-1.129576e-02;
248;2;-3.490554e-04;4.141350e-05;-1.332901e-02;
249;0;1.616123e-21;-1.472469e-21;-2.983969e-20;
249;1;-1.298525e-21;-4.988072e-22;4.837629e-20;
249;2;-1.956909e-21;3.327733e-22;3.148404e-20;
250;0;-1.991528e-18;-2.293541e-18;5.845781e-17;
250;1;-6.881662e-18;-4.266296e-18;1.295157e-16;
250;2;-6.339958e-18;-4.242770e-18;1.383731e-16;
251;0;-2.728223e-04;-7.177055e-04;1.436382e-02;
251;1;-2.444399e-04;-4.061134e-04;1.116595e-02;
251;2;-1.835515e-04;-5.463006e-04;1.539669e-02;
252;0;-2.828971e-09;-2.133408e-08;-5.818878e-08;
252;1;-9.839393e-10;1.629584e-08;4.448809e-08;
252;2;1.193860e-09;2.236265e-08;6.956596e-08;
253;0;-8.841896e-04;-2.091824e-03;2.696203e-02;
253;1;-1.108774e-03;-1.069568e-03;5.330845e-03;
253;2;-4.649957e-05;-1.690783e-03;2.623701e-02;
254;0;1.900224e-05;-3.700721e-05;6.492914e-04;
254;1;3.410366e-05;-9.781243e-05;-6.133131e-04;
254;2;-9.961680e-05;-7.263159e-05;2.668292e-03;
255;0;2.555845e-03;-9.512082e-03;4.820404e-02;
255;1;7.353271e-03;-4.923623e-03;1.690676e-02;
255;2;2.559282e-02;-1.476071e-02;7.805525e-02;
256;0;3.933522e-05;-4.568915e-05;1.010912e-03;
256;1;8.424183e-05;1.527413e-04;-4.924072e-03;
256;2;3.237419e-05;-8.957378e-05;5.420902e-04;
257;0;1.797778e-04;3.757946e-04;7.023260e-03;
257;1;2.422955e-04;3.867469e-04;6.189846e-03;
257;2;2.285806e-04;4.385613e-04;6.354419e-03;
258;0;-3.259398e-04;-3.690171e-04;1.204136e-02;
258;1;-1.677700e-04;-1.600731e-04;5.836099e-03;
258;2;-1.528297e-05;-2.351686e-04;1.512710e-02;
259;0;7.732004e-05;-8.771790e-05;2.196650e-03;
259;1;-1.699035e-05;4.854348e-05;-2.035647e-03;
259;2;1.555335e-05;-1.234322e-04;1.423896e-03;
260;0;-1.815530e-04;-1.486470e-04;1.814598e-02;
260;1;-1.184929e-04;-1.397289e-04;1.666227e-02;
260;2;-1.189322e-04;-1.525784e-04;1.620915e-02;
261;0;-8.206845e-04;3.456821e-05;-1.363466e-02;
261;1;-7.678382e-04;1.766628e-04;-1.477828e-02;
261;2;-9.489322e-04;-3.854689e-05;-1.468644e-02;
262;0;1.517686e-13;-5.625718e-13;2.502350e-11;
262;1;-3.642834e-13;2.756819e-13;-1.673079e-11;
262;2;-9.542846e-14;4.378644e-13;-1.202093e-11;
263;0;7.471856e-04;-4.964416e-04;-1.672634e-02;
263;1;6.002477e-04;-4.848054e-04;-2.238551e-02;
263;2;6.056945e-04;-6.007983e-04;-1.722583e-02;
264;0;-6.398197e-15;1.038778e-15;1.434209e-13;
264;1;3.414798e-15;-1.235945e-15;-6.259572e-14;
264;2;-2.133265e-15;-1.673025e-16;5.038948e-14;
265;0;2.779099e-04;-3.560294e-04;1.633286e-03;
265;1;3.902017e-04;-4.590208e-04;2.774317e-03;
265;2;5.687313e-04;-1.930311e-04;-1.166268e-02;
266;0;1.609682e-19;1.637231e-19;1.836994e-18;
266;1;-2.781080e-19;2.072512e-19;-6.138270e-18;
266;2;5.324688e-20;8.547688e-20;1.205573e-18;
267;0;3.724235e-04;1.422833e-04;-1.007285e-02;
267;1;2.102669e-04;-7.432072e-05;-3.047473e-03;
267;2;3.662936e-04;-2.322999e-05;-6.371225e-03;
268;0;-3.669575e-05;2.253894e-04;2.796060e-03;
268;1;-1.009560e-04;4.391977e-04;3.867197e-03;
268;2;1.605253e-04;1.993303e-04;2.134015e-03;
269;0;-1.155936e-05;4.799273e-05;-1.062565e-03;
269;1;6.731860e-06;-2.882735e-05;5.081716e-04;
269;2;-1.038827e-05;2.737946e-05;-6.597077e-04;
270;0;-4.824577e-20;2.210650e-21;1.200443e-18;
270;1;-5.510459e-20;-1.219953e-20;1.005979e-18;
270;2;6.768598e-21;-4.440086e-21;-2.142621e-19;
271;0;-1.633774e-07;-1.139639e-06;2.411022e-05;
271;1;-3.066082e-06;-6.786987e-06;1.488219e-04;
271;2;-2.248408e-07;6.330566e-07;-2.180933e-05;
272;0;1.512723e-29;8.572259e-28;-2.360208e-26;
272;1;2.445151e-27;-1.231567e-27;5.101187e-26;
272;2;2.296255e-27;-2.657348e-28;4.885361e-26;
273;0;-7.412745e-04;2.569348e-04;1.717527e-02;
273;1;-7.998442e-04;3.076078e-04;1.704725e-02;
273;2;-5.517913e-04;3.354736e-04;1.697067e-02;
274;0;4.197913e-17;9.194903e-17;-3.415587e-15;
274;1;-1.060772e-16;-6.539510e-16;1.280189e-14;
274;2;-4.860941e-17;-3.818878e-17;7.168971e-16;
275;0;-5.848964e-04;-2.919276e-04;-9.098577e-03;
275;1;-6.503135e-04;-4.228849e-04;-7.562105e-03;
275;2;-9.789397e-04;-9.255061e-04;-8.243887e-03;
276;0;1.550173e-04;-7.586313e-04;5.992432e-03;
276;1;-6.588559e-05;-4.888487e-04;6.618353e-03;
276;2;2.017363e-04;-8.278070e-04;5.739149e-03;
277;0;1.813821e-05;-1.947682e-04;6.938909e-03;
277;1;1.434069e-04;-3.301348e-04;4.261891e-03;
277;2;5.231768e-05;-2.012027e-04;4.649042e-03;
278;0;3.516790e-03;-2.141799e-03;4.931875e-03;
278;1;7.140811e-03;-2.522054e-03;1.099733e-02;
278;2;2.518775e-03;-2.914595e-03;6.412207e-03;
279;0;6.854997e-05;-1.491220e-04;7.008116e-03;
279;1;4.164560e-05;-1.433128e-04;7.801282e-03;
279;2;5.134387e-05;-1.629127e-04;6.818180e-03;
280;0;9.728744e-04;-7.693177e-04;-1.292360e-03;
280;1;1.060106e-03;-8.447162e-04;-2.086854e-03;
280;2;1.007601e-03;-7.142244e-04;-2.394484e-03;
281;0;-2.041724e-07;1.754982e-06;-3.508716e-05;
281;1;-7.557265e-07;1.490972e-06;-3.104678e-05;
281;2;4.749301e-07;8.754514e-07;-1.909219e-05;
282;0;4.283052e-05;9.792059e-05;-2.246793e-03;
282;1;2.251266e-05;1.085224e-04;-2.233849e-03;
282;2;-1.002554e-05;8.225494e-05;-1.525970e-03;
283;0;2.469093e-07;9.756151e-08;-5.678422e-06;
283;1;3.197536e-07;8.348927e-08;-7.413741e-06;
283;2;4.247972e-07;2.178299e-07;-9.992819e-06;
284;0;-7.397101e-04;5.592399e-04;1.174099e-02;
284;1;-6.682565e-04;5.038387e-04;1.266214e-02;
284;2;-5.407146e-04;3.061244e-04;1.356444e-02;
285;0;-7.671486e-04;-2.684173e-04;1.701788e-02;
285;1;-4.538108e-04;-2.021876e-04;1.364425e-02;
285;2;-7.823500e-04;-3.128461e-04;1.809827e-02;
286;0;-1.070727e-19;1.932681e-19;-4.984457e-18;
286;1;3.646059e-20;-2.420801e-20;1.719617e-19;
286;2;-1.753651e-20;5.273986e-20;-3.572539e-19;
287;0;3.070638e-07;4.205384e-07;-1.523485e-05;
287;1;-2.308170e-06;-1.117165e-06;5.358468e-05;
287;2;3.056894e-07;5.953964e-07;-1.192050e-05;
288;0;-2.049211e-04;-1.735707e-04;7.451745e-03;
288;1;-1.601333e-04;-1.526602e-04;5.165090e-03;
288;2;-1.542100e-04;-1.480469e-04;6.458763e-03;
289;0;-3.961370e-04;5.408123e-04;8.926101e-03;
289;1;-4.897547e-04;5.602204e-04;1.019347e-02;
289;2;-3.626485e-04;5.387268e-04;9.033170e-03;
290;0;-4.440563e-04;-7.111742e-04;1.699263e-02;
290;1;-4.100239e-04;-6.349168e-04;1.580092e-02;
290;2;-2.412261e-04;-6.372804e-04;1.460828e-02;
291;0;-1.815928e-04;1.043836e-03;2.096738e-02;
291;1;-2.027008e-04;1.012602e-03;1.703094e-02;
291;2;-2.749540e-04;8.940576e-04;1.775831e-02;
292;0;-1.055222e-05;-2.378876e-04;7.584746e-03;
292;1;-1.855600e-04;-2.584926e-04;1.478543e-02;
292;2;-8.556172e-05;-2.061083e-04;5.267427e-03;
293;0;-9.981351e-05;-5.960624e-04;-1.901051e-02;
293;1;-2.185340e-04;-5.819652e-04;-1.391018e-02;
293;2;-8.924769e-05;-5.765561e-04;-1.690337e-02;
294;0;1.712432e-03;-1.118000e-05;3.372487e-03;
294;1;3.124016e-03;5.526397e-04;5.216892e-03;
294;2;2.514700e-03;4.939970e-05;3.770798e-03;
295;0;-6.743326e-05;-1.482812e-04;-1.144804e-03;
295;1;1.070636e-05;-7.147942e-05;-2.752100e-03;
295;2;-3.198383e-05;-8.484515e-05;-2.488819e-03;
296;0;-4.309940e-31;-2.082997e-31;-9.618392e-30;
296;1;9.057569e-31;2.383099e-31;1.925655e-29;
296;2;1.560214e-31;2.114182e-31;4.057229e-30;
297;0;1.112501e-09;-8.770362e-10;4.673955e-08;
297;1;-4.360083e-09;9.753644e-10;-1.234429e-07;
297;2;1.706532e-09;6.364540e-10;4.525134e-08;
298;0;8.757881e-04;-1.900908e-03;6.965654e-03;
298;1;5.191192e-04;-1.813957e-03;6.980827e-03;
298;2;7.306922e-04;-1.510944e-03;5.631033e-03;
299;0;-2.213128e-04;-4.614847e-04;1.302797e-02;
299;1;-3.693819e-04;-5.136679e-04;1.404332e-02;
299;2;-3.978702e-04;-4.454962e-04;1.736350e-02;
300;0;-5.301968e-04;3.196891e-04;4.154758e-03;
300;1;-3.996726e-04;3.244932e-04;3.649023e-03;
300;2;-4.231354e-04;3.346970e-04;4.186100e-03;
301;0;-3.816849e-04;3.189086e-04;-1.812318e-02;
301;1;-6.007641e-04;-5.968206e-05;-1.927388e-02;
301;2;-5.481674e-04;1.449146e-04;-1.915176e-02;
302;0;7.840165e-21;-4.761470e-20;7.780107e-19;
302;1;5.621558e-21;5.236663e-20;-8.211689e-19;
302;2;-4.864553e-21;-4.004116e-20;6.708152e-19;
303;0;6.169971e-04;-3.282951e-05;1.228786e-02;
303;1;4.409905e-04;9.722561e-05;1.628882e-02;
303;2;4.574758e-04;2.468569e-04;1.503332e-02;
304;0;-1.204484e-13;-5.465636e-13;-2.817979e-12;
304;1;4.743750e-13;8.103843e-13;4.107702e-12;
304;2;1.428198e-13;7.027664e-13;2.299994e-12;
305;0;-7.139638e-06;3.794288e-04;4.479975e-03;
