Number of elem 23380 
Number of local values per element 3 
152;2;-1.450856e-04;-2.853355e-04;1.431338e-04;
153;0;3.103330e-14;2.654817e-13;-5.668386e-12;
153;1;-7.185470e-14;-1.574175e-13;3.499782e-12;
153;2;-3.357988e-14;-1.171203e-13;2.057150e-12;
154;0;-2.973213e-10;1.155194e-10;-2.075521e-09;
154;1;-3.759442e-10;8.580838e-11;-2.678900e-09;
154;2;8.680542e-10;3.471060e-10;7.886719e-09;
155;0;3.948186e-05;-5.312828e-04;5.221338e-03;
155;1;1.780124e-04;-5.552129e-04;9.673920e-03;
155;2;1.279132e-04;-5.980222e-04;8.692485e-03;
156;0;-1.003839e-04;4.531393e-04;1.964436e-02;
156;1;-1.670620e-04;4.725216e-04;1.986717e-02;
156;2;-2.320702e-04;3.081461e-04;2.081533e-02;
157;0;-1.629995e-04;1.137050e-05;1.288896e-02;
157;1;1.708546e-04;5.102461e-04;2.634081e-02;
157;2;-7.809488e-05;-2.705684e-04;1.358035e-02;
158;0;1.757581e-02;1.762862e-02;1.832566e-02;
158;1;5.392630e-03;1.055599e-02;-6.615659e-02;
158;2;5.341830e-03;1.163465e-02;1.699957e-01;
159;0;-3.158952e-24;2.105670e-24;-5.768635e-23;
159;1;-1.237443e-23;1.438886e-23;-3.717824e-22;
159;2;6.125093e-24;-7.219377e-24;1.591807e-22;
160;0;2.491985e-04;-3.817643e-05;-3.857476e-03;
160;1;1.284932e-05;-9.362845e-05;9.801612e-04;
160;2;-1.711377e-04;-1.391813e-04;4.791308e-03;
161;0;9.156454e-05;-2.122049e-05;-6.572949e-03;
161;1;1.459735e-04;-2.673957e-04;-8.385340e-04;
161;2;2.170038e-04;-2.364473e-04;-3.571570e-03;
162;0;9.522995e-05;-3.536545e-05;5.400880e-04;
162;1;1.736920e-04;2.660824e-05;-5.031649e-03;
162;2;8.013356e-06;-8.375464e-05;9.352275e-04;
163;0;9.764405e-33;-4.276155e-32;7.243795e-31;
163;1;4.545646e-33;-2.751791e-32;5.078280e-31;
163;2;-4.041059e-33;2.450373e-32;-3.736304e-31;
164;0;5.773223e-04;9.587624e-05;-1.286360e-02;
164;1;4.751672e-04;1.297857e-04;-1.071018e-02;
164;2;7.633379e-04;1.474186e-04;-1.640779e-02;
165;0;7.742387e-08;-4.864735e-09;-1.052873e-06;
165;1;-1.808437e-08;-1.263304e-10;2.361712e-07;
165;2;5.007119e-08;-1.169771e-08;-1.028736e-06;
166;0;6.076769e-04;5.348387e-03;-2.309383e-02;
166;1;-1.184040e-03;-3.642129e-04;-9.667651e-03;
166;2;1.287777e-04;4.177554e-03;-1.932832e-02;
167;0;-1.890662e-04;-5.584888e-04;1.232086e-03;
167;1;-1.868053e-04;-4.449129e-04;1.932660e-03;
167;2;-1.740590e-04;-5.846950e-04;-1.700957e-03;
168;0;-1.934388e-03;-5.744009e-04;-1.229580e-02;
168;1;-1.767750e-03;-2.687497e-04;-1.008801e-02;
168;2;-1.685100e-03;-4.641706e-04;-1.081965e-02;
169;0;1.984693e-39;-4.073440e-39;7.066389e-38;
169;1;6.823744e-40;-9.630288e-40;1.262012e-38;
169;2;-3.021711e-39;3.907313e-39;-8.832195e-38;
170;0;5.796058e-04;1.365971e-03;-2.283259e-02;
170;1;-1.202130e-03;6.503333e-04;-1.151143e-02;
170;2;-1.812558e-03;-6.019988e-04;2.814807e-02;
171;0;-9.399854e-04;4.605100e-04;3.477754e-02;
171;1;-7.970284e-04;2.662779e-04;2.303995e-02;
171;2;-8.256808e-04;7.478528e-04;3.033191e-02;
172;0;1.005522e-04;-5.237631e-05;-9.027207e-04;
172;1;3.024726e-04;-1.209148e-04;-1.227583e-04;
172;2;3.248535e-04;-1.337457e-04;3.180387e-04;
173;0;1.428767e-04;-2.583480e-04;-3.985729e-03;
173;1;-6.106069e-05;-7.668364e-05;4.126034e-04;
173;2;-1.635406e-04;-6.732308e-05;6.717087e-03;
174;0;-4.225077e-04;4.330445e-04;1.611728e-02;
174;1;-9.044734e-04;5.617815e-04;2.564248e-02;
174;2;-7.739658e-04;5.440068e-04;2.546774e-02;
175;0;2.021068e-06;-1.837704e-05;3.707972e-04;
175;1;1.661227e-06;-6.357228e-06;9.746745e-05;
175;2;1.340857e-06;2.527233e-06;2.657488e-05;
176;0;-2.329980e-31;4.539255e-32;-1.447173e-29;
176;1;-4.253779e-30;-3.967376e-30;8.378360e-29;
176;2;3.757261e-30;4.226773e-30;-5.223374e-29;
177;0;-1.280059e-04;-1.147455e-04;7.103356e-03;
177;1;-2.028968e-04;-3.347223e-05;1.360766e-02;
177;2;-1.224587e-04;-1.184879e-04;6.255678e-03;
178;0;2.580810e-04;6.437650e-04;-1.228901e-02;
178;1;1.646591e-04;1.047398e-03;-2.206518e-02;
178;2;1.582045e-04;7.591089e-04;-1.165225e-02;
179;0;-1.886672e-04;-7.938603e-05;3.859257e-03;
179;1;-1.291212e-04;5.229821e-05;3.340048e-03;
179;2;-8.278473e-05;1.018623e-04;1.019252e-03;
180;0;3.179537e-04;-3.913940e-05;-4.722134e-04;
180;1;2.887728e-04;-4.475618e-05;-2.516295e-04;
180;2;2.705274e-04;6.159736e-05;1.350697e-03;
181;0;4.863661e-08;5.063018e-08;-9.791767e-07;
181;1;-1.902194e-07;6.463629e-08;-1.239365e-06;
181;2;-1.594099e-07;1.234814e-07;-2.279089e-06;
182;0;5.071317e-05;1.388990e-04;-1.428343e-03;
182;1;1.557555e-04;8.400034e-05;-3.163144e-03;
182;2;1.202399e-04;6.290214e-05;-4.138312e-03;
183;0;5.125816e-04;4.634291e-04;-1.885605e-02;
183;1;5.437268e-04;6.063038e-04;-1.968503e-02;
183;2;5.046121e-04;4.721028e-04;-1.897201e-02;
184;0;7.384668e-04;-2.294771e-03;1.195133e-02;
184;1;-1.131219e-03;8.333177e-04;-8.679389e-03;
184;2;-3.979034e-04;-2.822540e-03;1.082143e-02;
185;0;3.742190e-06;4.534607e-04;-2.685878e-03;
185;1;3.307974e-05;5.103782e-04;-5.482900e-03;
185;2;9.927207e-05;6.282042e-05;4.398699e-03;
186;0;-7.570396e-22;-1.600905e-21;3.655617e-20;
186;1;5.776158e-22;3.645114e-21;-5.549214e-20;
186;2;-1.395305e-21;-5.615831e-21;1.001375e-19;
187;0;-1.015618e-04;2.955851e-04;2.114627e-02;
187;1;5.315231e-05;3.510985e-04;1.890249e-02;
187;2;-3.827909e-05;3.671836e-04;1.941566e-02;
188;0;1.480410e-31;-1.092343e-30;2.972525e-29;
188;1;6.201963e-31;-4.934470e-31;1.010896e-29;
188;2;2.496163e-32;-1.253951e-32;-1.378542e-30;
189;0;-1.818520e-04;-2.219369e-04;2.437691e-03;
189;1;-1.484413e-04;-1.930458e-04;3.415687e-03;
189;2;-1.844626e-04;-2.501150e-04;2.910985e-04;
190;0;6.045822e-32;-9.615697e-32;-6.272651e-31;
190;1;-4.259111e-32;4.205103e-32;5.991979e-31;
190;2;1.208599e-31;-7.516130e-32;-3.160627e-30;
191;0;3.521717e-36;-1.136538e-35;2.170186e-34;
191;1;8.307447e-37;-1.399299e-35;1.912690e-34;
191;2;1.085234e-36;3.408681e-36;-7.451854e-36;
192;0;-5.482448e-06;-1.126463e-05;1.078154e-03;
192;1;2.398706e-04;-8.958587e-04;2.078688e-02;
192;2;1.555935e-04;-7.687466e-04;1.814990e-02;
193;0;3.572736e-04;3.221387e-03;5.242049e-02;
193;1;-1.985827e-04;2.682544e-03;4.557274e-02;
193;2;-4.927265e-05;2.859754e-03;4.427984e-02;
194;0;-4.504058e-32;1.218464e-30;-2.322260e-29;
194;1;-2.248021e-32;-1.383639e-31;4.665161e-30;
194;2;-2.281909e-31;2.606701e-32;-1.212825e-30;
195;0;-7.420482e-25;1.021823e-25;1.148003e-23;
195;1;-5.352384e-25;-1.185773e-25;7.975922e-24;
195;2;1.123498e-24;-2.226115e-26;-1.821017e-23;
196;0;7.455689e-05;4.410015e-04;-4.824292e-04;
196;1;9.257470e-07;5.251608e-04;-2.368386e-05;
196;2;-9.948146e-05;9.308025e-04;1.989419e-03;
197;0;-1.761846e-04;2.592438e-05;1.804111e-03;
197;1;-2.931579e-04;3.993236e-05;4.520828e-03;
197;2;-1.954268e-04;1.566184e-04;4.812497e-04;
198;0;-5.454073e-11;-8.693955e-11;2.708748e-09;
198;1;-2.216014e-11;-7.025171e-12;6.416640e-10;
198;2;-5.173768e-11;-4.430297e-11;6.882014e-10;
199;0;2.326878e-02;8.851611e-03;8.518691e-02;
199;1;1.265015e-02;1.427101e-03;7.526265e-02;
199;2;1.108868e-03;4.948032e-03;-1.671312e-02;
200;0;1.223532e-03;-8.575768e-04;7.736728e-03;
200;1;1.567504e-03;-1.042868e-03;8.384344e-03;
200;2;2.938602e-03;-1.165924e-03;1.296486e-02;
201;0;4.162571e-04;1.559121e-04;2.378459e-03;
201;1;3.821877e-04;1.176050e-04;5.361337e-04;
201;2;3.803798e-04;8.221440e-05;7.440366e-04;
202;0;-3.128915e-04;9.505042e-04;-2.203981e-03;
202;1;-7.220879e-04;9.252326e-04;-6.556036e-03;
202;2;-4.133050e-04;1.535597e-03;-8.464236e-03;
203;0;-1.725191e-04;5.360317e-04;-4.996936e-03;
203;1;-4.704709e-04;1.195548e-03;-1.517962e-03;
203;2;-6.606651e-05;-8.794384e-04;-1.163601e-02;
204;0;6.169507e-04;8.365515e-04;-2.348633e-02;
204;1;4.436687e-04;1.050291e-03;-2.725401e-02;
204;2;2.906757e-04;8.573610e-04;-1.870760e-02;
205;0;-3.272364e-04;1.035527e-04;-3.683044e-03;
205;1;-1.660072e-04;9.919988e-05;-3.338950e-03;
205;2;-2.435687e-04;2.226015e-05;1.556967e-03;
206;0;-1.200419e-03;4.677816e-05;1.937435e-02;
206;1;-1.209317e-03;1.489687e-04;2.056120e-02;
206;2;-1.075303e-03;-2.911090e-05;1.804741e-02;
207;0;-6.635875e-05;3.404056e-05;8.594884e-04;
207;1;-1.482734e-04;1.537001e-05;2.375074e-03;
207;2;2.687235e-04;8.189320e-06;-6.067160e-03;
208;0;-3.813108e-19;1.277234e-18;-6.286752e-17;
208;1;-8.778883e-19;-5.512831e-18;1.166460e-16;
208;2;-4.769619e-19;-1.335835e-17;2.903119e-16;
209;0;-1.184979e-04;-9.954194e-04;-5.996333e-03;
209;1;-1.285713e-04;-1.109660e-03;-7.731157e-03;
209;2;-1.014533e-04;-1.164670e-03;-8.355260e-03;
210;0;-3.438445e-07;-8.516339e-09;-1.015166e-06;
210;1;2.720878e-07;1.482651e-09;6.160568e-07;
210;2;-3.520787e-07;-4.543419e-08;-1.024881e-06;
211;0;-4.883707e-05;6.026762e-04;-8.397992e-03;
211;1;-4.342813e-04;4.177980e-05;7.066489e-03;
211;2;-1.526408e-04;6.650591e-04;-4.312919e-03;
212;0;3.926334e-48;-8.604034e-48;1.981926e-46;
212;1;-2.035415e-48;3.814031e-48;-9.331945e-47;
212;2;4.303625e-48;-8.140649e-48;1.904198e-46;
213;0;-8.803799e-45;3.786378e-44;-1.666865e-42;
213;1;1.328269e-44;-1.606421e-44;5.925345e-43;
213;2;3.511776e-44;-1.279195e-43;4.024717e-42;
214;0;8.010041e-04;-1.760522e-03;8.952611e-03;
214;1;4.543310e-03;-2.455128e-03;2.109361e-02;
214;2;-1.010334e-03;-5.020759e-04;-4.019458e-03;
215;0;2.820627e-09;-5.736194e-09;1.565329e-07;
215;1;6.112960e-09;-1.115865e-08;2.596758e-07;
215;2;9.467405e-10;-1.380868e-09;2.068213e-08;
216;0;4.396954e-05;6.241938e-05;-5.277509e-04;
216;1;-1.966765e-04;1.033688e-04;3.150979e-03;
216;2;4.705085e-04;4.699125e-06;-1.072596e-02;
217;0;-1.285710e-03;-1.591585e-03;-1.234593e-03;
217;1;-4.084705e-03;-3.310553e-04;-1.704491e-02;
217;2;-2.254291e-03;-2.756002e-04;-3.188742e-03;
218;0;-9.830381e-27;4.479537e-26;-6.577753e-25;
218;1;4.688189e-27;-2.428681e-26;2.834863e-25;
218;2;1.319636e-26;-2.806235e-26;4.424113e-25;
219;0;-7.598038e-04;-1.589255e-04;1.561548e-02;
219;1;-6.231382e-04;-1.397052e-04;1.519290e-02;
219;2;-2.000661e-04;-7.231961e-05;4.599888e-03;
220;0;6.438625e-34;-1.246109e-32;1.683182e-31;
220;1;1.617637e-33;5.267580e-33;-9.900617e-32;
220;2;1.119985e-33;1.428871e-32;-1.966892e-31;
221;0;2.208400e-03;6.612433e-04;1.682690e-02;
221;1;1.071222e-03;2.342600e-03;1.150681e-02;
221;2;9.838635e-04;1.927052e-03;1.840459e-02;
222;0;5.355065e-05;-1.391500e-03;1.721401e-02;
222;1;-8.557108e-05;-1.015135e-03;1.742526e-02;
222;2;-8.318012e-05;-9.994540e-04;1.783750e-02;
223;0;-1.457475e-25;-8.794756e-26;-2.222390e-24;
223;1;-2.139938e-25;1.587157e-25;-7.276138e-24;
223;2;8.184946e-25;-2.180297e-25;1.764609e-23;
224;0;-3.043969e-04;-2.463460e-04;7.696883e-04;
224;1;-1.655618e-04;-3.035594e-04;-3.004340e-03;
224;2;-2.981939e-04;-2.220603e-04;-1.753073e-03;
225;0;-1.878379e-04;6.706293e-04;-7.121236e-03;
225;1;-1.647960e-04;7.052356e-04;-1.202827e-02;
225;2;-1.465383e-04;6.777280e-04;-1.033824e-02;
226;0;-1.323441e-04;5.760682e-05;-5.269082e-03;
226;1;-2.669430e-04;-4.653278e-05;-6.045647e-03;
226;2;-3.025034e-04;8.741680e-05;-5.131483e-03;
227;0;5.950282e-06;-3.792772e-04;1.207748e-02;
227;1;9.768805e-05;-7.353974e-04;1.235426e-02;
227;2;8.222436e-05;-6.566084e-04;1.242208e-02;
228;0;1.808748e-53;-4.368110e-54;2.182059e-52;
228;1;3.038262e-53;2.734560e-54;5.169146e-52;
228;2;-4.988792e-53;9.742150e-54;-7.662408e-52;
229;0;1.807806e-04;-4.199285e-04;-8.907074e-04;
229;1;8.262534e-05;-3.668001e-04;-1.607456e-04;
229;2;1.683746e-04;-3.191168e-04;4.232431e-03;
230;0;3.539867e-20;6.961746e-21;-4.293108e-19;
230;1;-9.694013e-20;-1.711787e-19;4.206157e-18;
230;2;3.984381e-20;3.404270e-20;-1.605044e-18;
231;0;6.982419e-10;-5.362312e-12;-1.581763e-08;
231;1;1.131588e-09;-1.781817e-10;-2.025351e-08;
231;2;-2.743502e-10;4.500629e-10;1.011053e-08;
232;0;2.419848e-24;-2.192001e-24;1.098441e-23;
232;1;7.335077e-25;-4.683665e-25;3.095834e-24;
232;2;-1.682510e-24;1.334026e-24;-7.088816e-24;
233;0;-8.664869e-04;-6.800860e-03;-1.651507e-03;
233;1;-1.581560e-03;-2.616243e-03;-9.169279e-03;
233;2;5.944409e-04;-3.323577e-03;-2.225215e-02;
234;0;-2.011751e-03;-3.062504e-04;-3.317017e-02;
234;1;-2.075240e-03;-4.278349e-04;-2.219644e-02;
234;2;-1.481501e-03;-5.631533e-04;-1.687899e-02;
235;0;1.083273e-44;-3.863324e-45;2.024658e-43;
235;1;-2.486833e-44;9.353084e-45;-5.279419e-43;
235;2;1.057347e-44;-5.016315e-45;2.586113e-43;
236;0;-4.423082e-04;3.740255e-04;-2.893883e-03;
236;1;-2.087312e-04;4.261180e-04;-5.301637e-03;
236;2;-1.841514e-04;2.022789e-04;-4.169495e-03;
237;0;-5.197096e-03;-5.421406e-04;-3.594625e-02;
237;1;-4.860406e-03;-1.698469e-03;-4.901991e-02;
237;2;-5.562565e-03;-1.113659e-03;-6.653618e-02;
238;0;3.861867e-04;-1.163861e-03;8.179176e-03;
238;1;3.897522e-04;-1.126647e-03;8.027783e-03;
238;2;4.233160e-04;-1.103595e-03;8.300823e-03;
239;0;-9.539805e-05;-5.055441e-04;-5.202335e-03;
239;1;-2.045026e-05;-3.615639e-04;-4.377903e-03;
239;2;-4.559629e-05;-4.560178e-04;-3.374287e-03;
240;0;-2.548915e-04;3.592545e-04;1.511976e-02;
240;1;-1.484429e-04;4.116508e-04;1.483401e-02;
240;2;-2.061681e-04;4.660571e-04;1.652925e-02;
241;0;-4.158956e-04;5.679367e-04;-8.199672e-03;
241;1;-3.552542e-04;2.892196e-04;-7.687580e-03;
241;2;-3.604057e-04;3.095930e-04;-4.501517e-03;
242;0;-1.292668e-32;-5.415463e-33;2.455719e-31;
242;1;-1.038650e-32;-2.386674e-33;2.314536e-31;
242;2;1.844699e-33;1.345848e-33;-1.206529e-32;
243;0;-2.792451e-03;-1.110960e-02;6.431678e-03;
243;1;4.170139e-03;-6.208115e-03;2.629813e-02;
243;2;2.308166e-03;-5.329842e-03;3.689120e-03;
244;0;1.101504e-04;1.801192e-04;1.176987e-03;
244;1;9.466179e-05;1.205890e-04;5.542933e-03;
244;2;4.798164e-05;1.481240e-04;8.678218e-03;
245;0;-9.350514e-05;-7.703734e-04;-4.345993e-03;
245;1;-5.848212e-05;-8.477840e-04;-6.375227e-03;
245;2;-5.444139e-05;-8.749760e-04;-6.192256e-03;
246;0;8.780651e-04;-1.725475e-04;-1.804470e-02;
246;1;8.681765e-04;-1.583595e-04;-1.484133e-02;
246;2;8.510918e-04;-9.775407e-05;-1.571279e-02;
247;0;-5.972097e-04;3.614820e-03;3.353584e-02;
247;1;2.189029e-04;3.526030e-03;2.284375e-02;
247;2;-4.473028e-04;3.559056e-03;3.112685e-02;
248;0;-3.333607e-03;5.857389e-04;6.699319e-02;
248;1;-2.319089e-04;1.130640e-03;4.052818e-02;
248;2;-2.314824e-04;5.625687e-04;4.665518e-02;
249;0;2.862944e-42;-1.167704e-42;-5.447535e-41;
249;1;-1.565617e-42;9.457360e-44;4.201022e-41;
249;2;1.189117e-42;1.140065e-43;-3.504094e-41;
250;0;3.891817e-38;8.379599e-38;-1.445017e-36;
250;1;-4.646934e-38;-1.179673e-37;2.188301e-36;
250;2;9.667305e-38;1.103939e-37;-2.557984e-36;
251;0;-1.026947e-04;-1.268875e-03;1.585193e-02;
251;1;-2.370653e-04;-7.492626e-04;1.541263e-02;
251;2;3.189447e-05;-7.348926e-04;1.487487e-02;
252;0;-2.643027e-15;-1.095251e-14;-3.499249e-14;
252;1;4.618379e-15;1.683137e-14;5.606927e-14;
252;2;2.234344e-15;8.433317e-15;2.735441e-14;
253;0;4.134062e-03;4.735340e-03;1.678373e-02;
253;1;2.913723e-03;4.743153e-03;4.087996e-02;
253;2;4.907724e-03;5.564357e-03;-6.590560e-03;
254;0;8.487340e-09;7.249483e-09;-1.285951e-07;
254;1;4.536253e-09;2.768761e-09;-6.745408e-08;
254;2;-7.258575e-09;2.286588e-09;1.008061e-07;
255;0;-5.055265e-03;-8.809510e-03;-1.464340e-02;
255;1;5.127106e-03;-3.169584e-03;-8.615381e-03;
255;2;1.805045e-02;-9.360962e-03;3.194101e-02;
256;0;1.302812e-04;2.131940e-04;-8.338201e-03;
256;1;8.064794e-05;-5.246798e-05;-2.444574e-03;
256;2;1.263531e-04;2.799172e-04;-1.077835e-02;
257;0;-3.809518e-05;-3.173335e-04;-1.496064e-03;
257;1;-8.800050e-05;-3.659851e-04;-1.533355e-03;
257;2;-3.016559e-05;-3.692734e-04;-2.900797e-04;
258;0;4.587346e-04;8.080584e-05;-3.040461e-03;
258;1;1.557329e-04;2.765461e-04;-1.623831e-04;
258;2;4.755842e-04;4.471012e-04;4.914897e-04;
259;0;5.925224e-07;-3.280812e-06;5.759356e-05;
259;1;3.179001e-06;-1.824557e-05;4.511872e-04;
259;2;3.724952e-07;3.179182e-06;-1.029817e-04;
260;0;7.903873e-05;7.502109e-05;1.017922e-02;
260;1;2.188052e-04;8.650013e-05;1.026684e-02;
260;2;1.437824e-04;5.741591e-05;1.017279e-02;
261;0;8.185012e-04;-1.781685e-04;-4.785215e-03;
261;1;8.003017e-04;-1.755522e-04;-7.482876e-03;
261;2;7.240689e-04;-1.724215e-04;-7.644183e-03;
262;0;2.956975e-30;-2.615597e-29;5.195729e-28;
262;1;4.739881e-30;1.605293e-30;-9.036361e-30;
262;2;7.744203e-30;9.679056e-30;-1.125179e-28;
263;0;2.656095e-05;6.782970e-05;-2.046650e-03;
263;1;1.522871e-04;-2.446418e-04;-9.314774e-03;
263;2;-2.964825e-05;-5.963057e-05;-3.754408e-03;
264;0;-1.859641e-33;6.805001e-34;4.310229e-32;
264;1;1.280704e-33;-5.958391e-34;-2.911672e-32;
264;2;9.640193e-34;-8.164663e-35;-1.964509e-32;
265;0;-1.433708e-04;-4.462281e-05;5.165310e-03;
265;1;-7.392701e-05;-1.016174e-04;5.879684e-03;
265;2;-8.154416e-05;-2.550897e-05;-5.723673e-04;
266;0;-2.150127e-39;-1.328878e-39;-4.121048e-38;
266;1;4.816742e-39;-3.131781e-40;8.265223e-38;
266;2;-2.460021e-40;-5.930688e-40;-2.310628e-38;
267;0;-2.030732e-06;-1.757293e-04;5.940356e-03;
267;1;3.761250e-04;-3.081345e-05;-1.150431e-02;
267;2;8.223663e-05;-1.643380e-04;2.310147e-03;
268;0;-1.399844e-13;-3.016938e-13;-5.145265e-12;
268;1;4.540862e-14;1.375160e-13;9.261054e-13;
268;2;2.113533e-13;5.974043e-13;1.202114e-11;
269;0;-8.365937e-18;6.638192e-17;-1.197628e-15;
269;1;6.147035e-18;-4.257907e-17;7.790799e-16;
269;2;-2.679195e-18;1.869207e-17;-5.301559e-16;
270;0;5.035578e-40;2.673254e-40;-1.040701e-38;
270;1;5.139934e-41;-2.452719e-41;-1.264108e-39;
270;2;-1.808199e-40;-1.628029e-40;3.532795e-39;
271;0;-7.279268e-20;-1.003603e-19;2.564844e-18;
271;1;3.427651e-20;4.625053e-20;-1.540860e-18;
271;2;-2.084470e-20;-1.742978e-20;5.959624e-19;
272;0;2.036489e-49;9.498709e-50;6.710809e-48;
272;1;-7.019715e-49;-9.915537e-50;-1.908876e-47;
272;2;9.190212e-50;7.863826e-50;2.917081e-48;
273;0;2.488662e-04;-5.645809e-05;-1.100157e-02;
273;1;3.693429e-04;-2.769159e-04;-1.196643e-02;
273;2;8.304292e-05;-1.160170e-04;-9.698348e-03;
274;0;2.499892e-35;2.499041e-35;-1.098117e-33;
274;1;-3.017891e-35;-1.217323e-34;2.786774e-33;
274;2;-2.185066e-35;5.514668e-35;-1.099925e-33;
275;0;-1.682641e-04;4.208942e-04;2.917257e-03;
275;1;1.627745e-04;4.892982e-04;6.934531e-03;
275;2;2.169127e-04;6.646894e-04;8.034026e-03;
276;0;6.262280e-04;-1.463923e-03;1.499722e-02;
276;1;4.808492e-05;-7.126629e-04;1.318873e-02;
276;2;5.715209e-04;-1.688693e-03;1.723926e-02;
277;0;-1.128335e-04;-7.847820e-05;-1.416194e-04;
277;1;3.049256e-05;-4.238106e-05;5.048523e-04;
277;2;-6.252184e-05;-8.908639e-05;9.252553e-04;
278;0;2.058515e-03;-1.000995e-03;-1.249669e-02;
278;1;4.057583e-03;-9.972683e-04;-1.041545e-02;
278;2;1.684704e-03;-1.547413e-03;-9.670413e-03;
279;0;5.382238e-04;2.886489e-04;-1.253041e-02;
279;1;5.357990e-04;3.720199e-04;-1.220737e-02;
279;2;4.967572e-04;5.644750e-04;-1.757818e-02;
280;0;5.974985e-04;-1.022850e-04;8.428112e-04;
280;1;4.925329e-04;-2.868068e-04;-8.268012e-05;
280;2;4.400472e-04;-5.939798e-05;2.879489e-03;
281;0;-3.115000e-20;2.899238e-20;-5.032748e-19;
281;1;-2.022055e-20;7.405344e-20;-2.542753e-18;
281;2;-1.533035e-20;-3.066764e-19;7.590908e-18;
282;0;-5.983174e-16;4.064410e-15;-7.482287e-14;
282;1;1.528247e-16;4.368585e-16;-1.456917e-14;
282;2;7.582861e-16;-2.422364e-15;4.538950e-14;
283;0;-1.817449e-20;-9.231391e-21;3.750153e-19;
283;1;2.188994e-20;1.054380e-20;-4.935364e-19;
283;2;1.354690e-20;9.688695e-21;-3.494622e-19;
284;0;-5.471141e-06;4.526499e-04;1.671699e-02;
284;1;1.212003e-04;5.113838e-04;1.375828e-02;
284;2;6.987224e-05;4.305571e-04;1.427518e-02;
285;0;3.627209e-06;2.463602e-06;-8.075994e-05;
285;1;-3.144452e-07;1.492680e-07;-7.952810e-06;
285;2;3.359564e-06;2.060261e-06;-9.473412e-05;
286;0;2.956454e-39;-2.059798e-38;6.575108e-37;
286;1;-4.034127e-38;3.879826e-38;-1.017986e-36;
286;2;7.069840e-38;-1.034767e-37;2.335648e-36;
287;0;-3.310763e-22;-1.114236e-21;3.614490e-20;
287;1;3.234739e-21;2.267860e-21;-8.322517e-20;
287;2;-2.484908e-21;-4.735932e-21;7.620402e-20;
288;0;-8.198749e-04;-4.703510e-04;2.201673e-02;
288;1;-8.807777e-04;-4.126224e-04;2.088291e-02;
288;2;-7.575345e-04;-4.618105e-04;1.970014e-02;
289;0;-1.236123e-03;9.593795e-04;3.836275e-02;
289;1;-1.265949e-03;1.017799e-03;3.931702e-02;
289;2;-1.226324e-03;9.039026e-04;3.838641e-02;
290;0;-1.556711e-14;-2.175119e-14;6.097730e-13;
290;1;-5.999765e-15;-9.383374e-15;2.695546e-13;
290;2;2.968938e-15;4.842463e-17;-1.145023e-13;
291;0;5.579485e-04;3.233288e-03;1.622522e-02;
291;1;5.418307e-04;3.079295e-03;1.575960e-02;
291;2;1.289951e-04;3.199019e-03;2.292840e-02;
292;0;4.022092e-04;2.764521e-05;-6.100139e-03;
292;1;5.910398e-05;9.710696e-05;2.356057e-03;
292;2;3.980810e-04;-2.325551e-05;-6.004165e-03;
293;0;-7.625599e-04;4.141553e-05;-1.004539e-03;
293;1;-2.039241e-04;-2.607861e-05;-1.100296e-02;
293;2;-5.885588e-04;7.049637e-05;-2.171510e-03;
294;0;8.656634e-04;3.664939e-04;-1.365841e-02;
294;1;1.874185e-03;7.373717e-04;-1.151606e-02;
294;2;1.428277e-03;4.178340e-04;-1.492872e-02;
295;0;1.373140e-03;1.729403e-04;-3.172914e-02;
295;1;1.135609e-03;2.161840e-04;-2.750346e-02;
295;2;1.474919e-03;2.745360e-04;-2.992798e-02;
296;0;1.675830e-55;2.800594e-56;5.262147e-54;
296;1;-4.827097e-56;2.221494e-56;-3.118832e-54;
296;2;-3.200908e-55;-2.410046e-55;-8.139565e-54;
297;0;2.133946e-23;-1.626795e-23;9.675282e-22;
297;1;-1.136150e-22;3.106884e-24;-2.616374e-21;
297;2;1.561945e-23;2.228246e-23;2.935807e-22;
298;0;5.965082e-04;-1.351124e-03;-5.795422e-03;
298;1;3.342788e-04;-1.472314e-03;-3.691293e-03;
298;2;4.246433e-04;-1.059442e-03;-6.484419e-03;
299;0;-5.739009e-04;-7.946018e-04;2.829941e-02;
299;1;1.470040e-04;4.135368e-05;-1.818710e-03;
299;2;-1.571635e-04;-1.390848e-04;6.878446e-03;
300;0;-7.461008e-04;1.136488e-04;2.304074e-03;
300;1;-4.648883e-04;6.407038e-05;-1.279811e-03;
300;2;-5.270836e-04;-3.451005e-05;-1.564116e-03;
301;0;-1.795116e-04;6.912466e-04;-2.100111e-02;
301;1;-1.530513e-04;9.589641e-04;-2.264336e-02;
301;2;-1.595210e-04;7.910352e-04;-2.298148e-02;
302;0;1.526776e-40;-1.094466e-39;2.139384e-38;
302;1;1.286382e-40;-4.920547e-40;1.218168e-38;
302;2;-2.758497e-41;2.017614e-40;-2.958283e-39;
303;0;3.748245e-04;-1.213362e-05;5.836707e-03;
303;1;-1.055225e-04;1.019360e-04;4.818267e-03;
303;2;-2.065104e-04;-9.284586e-06;4.373979e-03;
304;0;5.641409e-24;3.088065e-23;1.399747e-22;
304;1;-2.157568e-23;-6.564260e-23;-2.858323e-22;
304;2;-3.442200e-24;-1.323666e-23;-2.902609e-23;
305;0;1.134262e-04;5.493507e-04;8.590349e-03;
