Number of elem 23380 
Number of local values per element 3 
152;1;-2.374852e-04;-2.385190e-04;-5.450495e-03;
152;2;-2.589850e-04;-1.750657e-04;-5.974992e-03;
153;0;4.443145e-06;2.439007e-05;-5.184401e-04;
153;1;-7.294925e-06;-2.566871e-05;4.902690e-04;
153;2;-2.389956e-06;-7.626714e-06;1.156783e-04;
154;0;2.871415e-04;1.302504e-04;4.595540e-03;
154;1;2.234212e-04;2.452579e-04;6.023126e-03;
154;2;8.128613e-04;5.223649e-04;7.092299e-03;
155;0;-2.324048e-04;-2.325731e-04;-5.409770e-03;
155;1;-2.177428e-04;-2.404770e-04;-4.842793e-03;
155;2;-2.543957e-04;-2.373445e-04;-6.103670e-03;
156;0;4.566524e-04;-6.962494e-04;-3.232808e-03;
156;1;6.261163e-04;-6.909820e-04;-4.196725e-03;
156;2;5.381440e-04;-4.837799e-04;-5.072758e-03;
157;0;-2.482976e-04;6.537880e-05;-1.775436e-02;
157;1;-2.852257e-04;3.251882e-04;-1.701907e-02;
157;2;-1.240107e-04;1.821810e-04;-2.344479e-02;
158;0;-1.490010e-03;3.944177e-03;2.467268e-02;
158;1;-2.052902e-02;2.233559e-03;-2.408819e-02;
158;2;-8.286002e-04;1.018051e-03;9.064559e-02;
159;0;1.359459e-12;-3.257997e-12;7.333877e-11;
159;1;5.716319e-13;-1.419438e-12;3.018214e-11;
159;2;-1.440987e-12;1.652656e-12;-4.345801e-11;
160;0;4.416026e-05;1.017104e-05;2.915195e-03;
160;1;9.989619e-06;1.348155e-05;5.208232e-03;
160;2;-1.784519e-05;3.046617e-05;6.132653e-03;
161;0;1.499223e-04;-7.995569e-04;2.204571e-02;
161;1;1.261347e-04;-8.320704e-04;2.291576e-02;
161;2;2.035215e-04;-7.940966e-04;2.194216e-02;
162;0;-9.399179e-05;-4.047362e-05;5.054815e-03;
162;1;3.543451e-06;2.026547e-05;9.772290e-04;
162;2;-1.555554e-04;-1.229449e-04;6.486537e-03;
163;0;9.925255e-20;-3.820460e-19;6.182023e-18;
163;1;9.271637e-20;-2.752905e-19;5.769043e-18;
163;2;-1.941431e-20;9.614246e-20;-1.406658e-18;
164;0;1.257783e-05;4.780126e-05;5.888703e-04;
164;1;1.142593e-05;4.717671e-05;1.163803e-03;
164;2;-1.291406e-05;5.537782e-05;-1.432237e-03;
165;0;3.238291e-04;-1.879611e-04;-1.966259e-04;
165;1;2.553765e-04;-8.744173e-05;-3.601156e-03;
165;2;-1.494266e-04;-7.896057e-05;3.799014e-03;
166;0;8.932578e-04;1.646803e-03;-4.982164e-03;
166;1;-3.895159e-04;-2.804117e-04;4.250891e-03;
166;2;6.556732e-04;1.036194e-03;-4.159122e-04;
167;0;2.245593e-04;-1.082798e-04;1.778160e-03;
167;1;2.419533e-04;-5.467849e-05;-1.469892e-03;
167;2;3.222622e-04;-5.382790e-05;5.440169e-04;
168;0;3.759233e-04;1.760909e-05;-1.880563e-02;
168;1;3.558268e-04;-3.156537e-05;-2.160021e-02;
168;2;2.955268e-04;3.828182e-05;-1.879392e-02;
169;0;-1.378858e-24;2.355864e-24;-4.127107e-23;
169;1;5.377078e-25;-2.877550e-25;1.665822e-23;
169;2;2.197220e-24;-2.314371e-24;5.416658e-23;
170;0;2.744097e-04;4.448039e-04;-5.211154e-03;
170;1;-1.836051e-04;3.366334e-04;-5.322805e-03;
170;2;-2.279841e-04;-1.342275e-04;1.059188e-02;
171;0;-3.109423e-04;-5.232781e-05;1.570051e-02;
171;1;4.162949e-05;-2.579549e-04;9.918599e-03;
171;2;-1.132482e-04;-6.111728e-05;1.535392e-02;
172;0;5.334622e-04;-2.416880e-04;-1.439045e-02;
172;1;9.186688e-04;-6.661676e-04;-1.527978e-02;
172;2;8.156582e-04;-6.550174e-04;-1.530176e-02;
173;0;-5.887526e-04;4.699189e-05;-5.476667e-03;
173;1;-7.319810e-04;1.435587e-04;-1.939363e-03;
173;2;-4.760568e-04;2.316746e-04;-8.653627e-04;
174;0;-4.156275e-04;3.465581e-04;2.160786e-02;
174;1;-3.405281e-04;3.596872e-04;1.176318e-02;
174;2;-3.595040e-04;4.180237e-04;1.814369e-02;
175;0;-1.987577e-05;5.390282e-05;-7.515315e-04;
175;1;9.914753e-06;1.206761e-04;-2.630188e-03;
175;2;3.824670e-05;1.055718e-04;-2.021681e-03;
176;0;3.567944e-20;8.139199e-21;-1.595490e-19;
176;1;1.104014e-19;6.118955e-20;-1.235406e-18;
176;2;-1.428756e-19;-1.495243e-19;1.757174e-18;
177;0;1.244883e-04;-3.716186e-05;-4.047320e-04;
177;1;-2.111090e-05;9.303497e-05;5.183367e-03;
177;2;9.558078e-05;-1.309432e-04;-2.646852e-03;
178;0;-1.590664e-04;-1.411799e-04;3.129487e-03;
178;1;-1.739108e-04;7.148695e-05;7.018521e-04;
178;2;-2.009228e-04;-8.102569e-05;3.688541e-03;
179;0;1.695402e-05;4.374310e-06;-1.580985e-04;
179;1;1.581163e-04;1.130284e-04;-2.966580e-03;
179;2;1.034531e-04;1.049237e-04;-2.799678e-03;
180;0;1.771511e-04;1.744013e-04;-6.108949e-03;
180;1;1.601509e-04;2.016964e-04;-6.252726e-03;
180;2;1.109033e-04;2.144710e-04;-6.430836e-03;
181;0;-5.407602e-05;-1.110812e-04;1.555120e-02;
181;1;-1.535646e-03;5.240691e-04;1.362273e-02;
181;2;-7.973854e-04;2.817673e-04;9.322574e-03;
182;0;-6.908061e-05;-1.185017e-05;5.994398e-03;
182;1;-1.888468e-04;-2.429784e-05;7.258205e-03;
182;2;-2.219876e-04;4.857523e-05;8.191418e-03;
183;0;3.476550e-05;-1.838900e-05;-1.648850e-03;
183;1;4.241186e-05;-1.174917e-04;3.862889e-04;
183;2;5.551382e-05;-5.427436e-05;-1.044929e-03;
184;0;-4.825394e-05;1.290718e-03;1.490517e-03;
184;1;1.683102e-03;-3.165947e-03;1.740892e-02;
184;2;-8.428655e-04;2.559780e-03;-1.050295e-02;
185;0;-2.318564e-05;-2.150718e-04;5.291309e-03;
185;1;1.302893e-04;-1.517849e-04;1.723362e-03;
185;2;1.269505e-04;-3.012239e-04;7.136483e-03;
186;0;-4.964738e-11;-2.102460e-10;3.723931e-09;
186;1;-3.723644e-11;-1.213332e-10;2.521738e-09;
186;2;-1.260213e-11;-2.183967e-10;3.694001e-09;
187;0;3.129225e-04;-5.517429e-04;-5.089061e-03;
187;1;1.751784e-04;-6.640991e-04;-3.430367e-03;
187;2;2.632767e-04;-6.154907e-04;-3.023229e-03;
188;0;1.150119e-18;-1.747084e-17;4.173301e-16;
188;1;3.745759e-18;1.247421e-17;-3.491138e-16;
188;2;-1.295690e-18;-7.633993e-18;1.905987e-16;
189;0;1.359763e-04;-3.910985e-04;-8.839243e-03;
189;1;1.115552e-04;-3.467628e-04;-7.955034e-03;
189;2;1.790076e-04;-4.518239e-04;-1.116730e-02;
190;0;5.077011e-18;-4.366172e-18;-1.326789e-16;
190;1;-2.809946e-18;2.518793e-18;5.728856e-17;
190;2;4.685987e-18;-3.581944e-18;-1.042626e-16;
191;0;-2.577818e-22;1.093709e-21;-1.950018e-20;
191;1;-1.165940e-22;1.434665e-21;-2.325230e-20;
191;2;3.013772e-23;-6.006041e-22;7.762960e-21;
192;0;-2.888475e-05;2.336447e-04;-5.404795e-03;
192;1;1.209967e-04;-1.996361e-04;4.742184e-03;
192;2;8.207326e-05;-1.560648e-04;4.124978e-03;
193;0;1.566755e-04;1.448503e-03;-1.814838e-02;
193;1;-1.966824e-04;1.649290e-03;-1.995154e-02;
193;2;1.840982e-04;1.600573e-03;-2.104554e-02;
194;0;-9.066482e-19;6.009219e-18;-7.558095e-17;
194;1;-6.865139e-19;9.684509e-19;-3.369339e-17;
194;2;-9.520832e-19;4.157798e-18;-8.820047e-17;
195;0;-1.150817e-12;1.733165e-13;1.999209e-11;
195;1;4.194371e-13;-6.292637e-14;-7.801503e-12;
195;2;-5.474441e-13;1.385951e-13;1.316013e-11;
196;0;7.175483e-05;-2.349919e-04;-2.267158e-03;
196;1;8.538261e-06;-2.360760e-04;-1.825890e-03;
196;2;1.062902e-04;-1.561290e-04;4.111665e-04;
197;0;4.164713e-05;-1.472710e-04;3.488644e-03;
197;1;-1.824212e-05;-1.583607e-04;5.025077e-03;
197;2;8.887129e-06;-1.397113e-04;3.928344e-03;
198;0;-6.749637e-04;-5.563114e-04;2.097742e-02;
198;1;-5.485805e-04;-5.880784e-04;1.657486e-02;
198;2;-8.838100e-04;-7.550936e-04;2.424470e-02;
199;0;1.684819e-02;5.660818e-03;7.799834e-02;
199;1;1.331694e-02;4.448418e-03;8.475157e-02;
199;2;-5.183061e-03;1.403226e-03;3.814180e-02;
200;0;5.310565e-04;-7.383965e-04;1.896720e-02;
200;1;6.710129e-04;-8.782615e-04;1.889394e-02;
200;2;1.316712e-03;-8.815811e-04;1.898054e-02;
201;0;1.962926e-04;2.031562e-04;-6.078561e-03;
201;1;2.005351e-04;1.716902e-04;-5.725823e-03;
201;2;1.868667e-04;1.810246e-04;-5.963984e-03;
202;0;-2.568250e-04;4.708692e-04;-7.787218e-03;
202;1;-5.048807e-04;3.627265e-04;-9.149395e-03;
202;2;-3.258491e-04;6.686841e-04;-8.669284e-03;
203;0;-2.796773e-05;4.980326e-05;-2.151547e-02;
203;1;5.402050e-04;1.246331e-03;-1.530370e-02;
203;2;3.017007e-04;-1.644021e-04;-1.337730e-02;
204;0;-3.102428e-05;4.104884e-05;-4.830011e-04;
204;1;-1.698937e-04;9.913951e-05;-1.027918e-03;
204;2;-1.125943e-04;2.638269e-05;9.284927e-04;
205;0;-2.414736e-04;-2.850190e-05;-6.487957e-03;
205;1;-1.876030e-04;-4.739378e-05;-5.911024e-03;
205;2;-3.011968e-04;-1.341511e-04;-4.475908e-03;
206;0;2.704742e-04;6.663520e-06;-1.765582e-02;
206;1;1.988672e-04;9.889075e-06;-1.500940e-02;
206;2;7.967581e-05;-3.951716e-05;-1.228758e-02;
207;0;3.499950e-04;1.094154e-04;-1.175630e-02;
207;1;5.176425e-04;1.212906e-04;-1.552266e-02;
207;2;2.556992e-05;5.592190e-05;-4.554908e-03;
208;0;6.435506e-09;5.192311e-08;-1.088277e-06;
208;1;1.151276e-08;3.578308e-08;-8.836152e-07;
208;2;-4.060080e-09;2.348282e-09;6.277008e-08;
209;0;3.070933e-04;4.871270e-04;5.296697e-03;
209;1;3.501407e-04;5.134323e-04;6.214241e-03;
209;2;3.255986e-04;5.636401e-04;5.805335e-03;
210;0;9.713330e-04;2.071096e-04;2.773074e-03;
210;1;-1.274707e-03;-1.444182e-05;-3.125803e-03;
210;2;7.359472e-04;2.579113e-04;2.359887e-03;
211;0;-1.741428e-04;1.732054e-06;2.944584e-03;
211;1;-3.494226e-04;-1.566315e-04;1.082511e-02;
211;2;-1.835782e-04;7.459277e-05;3.625837e-03;
212;0;1.174559e-31;-1.756431e-31;4.339778e-30;
212;1;-6.628268e-32;1.234547e-31;-3.029485e-30;
212;2;4.775187e-32;-6.811859e-32;1.858058e-30;
213;0;1.378012e-28;2.768963e-28;-4.788900e-27;
213;1;-3.219421e-29;2.217456e-28;-6.203787e-27;
213;2;5.201895e-28;-1.867984e-28;2.804621e-26;
214;0;3.131100e-04;-3.032165e-04;1.470008e-02;
214;1;4.228117e-03;3.041269e-04;5.568206e-03;
214;2;-1.360871e-04;1.241352e-04;1.522832e-02;
215;0;-1.299495e-04;1.931235e-04;-4.959346e-03;
215;1;-9.915241e-05;1.753108e-04;-4.434809e-03;
215;2;-2.177699e-04;1.689053e-04;-5.125178e-03;
216;0;1.822149e-04;-5.975694e-04;3.287564e-03;
216;1;4.866328e-04;-2.857018e-04;-7.252943e-03;
216;2;9.157735e-06;-1.064753e-04;-1.495123e-03;
217;0;3.023338e-03;-2.064957e-03;2.914083e-02;
217;1;-7.450376e-05;-2.914667e-03;7.191459e-03;
217;2;-1.713097e-04;-1.864899e-03;5.069441e-03;
218;0;3.121994e-15;-1.883913e-14;3.174802e-13;
218;1;-1.506520e-15;6.363054e-16;4.303630e-14;
218;2;-2.798167e-15;1.131533e-14;-1.559397e-13;
219;0;-2.751066e-04;-1.008739e-04;4.847536e-03;
219;1;-2.467399e-04;-7.785994e-05;6.767887e-03;
219;2;-2.357515e-04;-1.074806e-04;4.551115e-03;
220;0;2.099177e-21;-1.558260e-19;2.227983e-18;
220;1;1.210239e-20;1.148531e-19;-1.463302e-18;
220;2;7.655548e-21;-6.150793e-21;3.284932e-19;
221;0;6.896420e-04;-1.252782e-03;-9.623135e-03;
221;1;1.009164e-03;-3.050789e-03;-1.073519e-02;
221;2;-4.760560e-04;4.118241e-04;-2.201890e-03;
222;0;4.518066e-04;4.525926e-04;-3.404259e-03;
222;1;2.297126e-04;2.284715e-04;-1.799124e-03;
222;2;4.390349e-04;2.779897e-04;-2.682008e-03;
223;0;-9.043788e-14;8.066253e-14;-1.731550e-12;
223;1;-1.039224e-13;-7.479134e-14;4.480950e-13;
223;2;-7.390880e-13;4.460877e-13;-1.638303e-11;
224;0;2.139413e-04;4.760709e-04;-1.131488e-02;
224;1;2.912180e-04;3.970921e-04;-1.046334e-02;
224;2;1.734878e-04;3.622708e-04;-9.520077e-03;
225;0;-2.588680e-04;4.235753e-04;-5.493283e-03;
225;1;-2.410497e-04;3.973312e-04;-5.572022e-03;
225;2;-2.374732e-04;4.228046e-04;-6.802245e-03;
226;0;9.921308e-05;2.192290e-04;4.753122e-03;
226;1;9.970659e-05;2.471711e-04;4.459823e-03;
226;2;9.071534e-05;2.330767e-04;3.919830e-03;
227;0;5.667372e-05;-2.522380e-04;-7.999723e-03;
227;1;3.942557e-05;-3.362124e-04;-9.575356e-03;
227;2;-1.745460e-05;-3.279214e-04;-8.811159e-03;
228;0;7.368330e-37;8.141955e-37;7.445594e-35;
228;1;-9.093080e-36;-3.895209e-36;-1.772268e-34;
228;2;-3.982649e-36;-1.204880e-35;-1.872214e-34;
229;0;-6.766394e-05;-2.196964e-04;-9.196353e-03;
229;1;4.512781e-05;-2.823152e-04;-9.810428e-03;
229;2;-1.186046e-04;-2.144131e-04;-5.920610e-03;
230;0;-1.446028e-10;-1.703806e-09;2.975257e-08;
230;1;-8.530429e-10;-7.089603e-09;1.529974e-07;
230;2;-1.133329e-09;-3.208522e-09;5.644998e-08;
231;0;-6.030401e-04;-2.687665e-05;9.831996e-03;
231;1;-2.010214e-04;-4.514527e-05;3.075662e-03;
231;2;3.511620e-04;1.799082e-05;-7.164436e-03;
232;0;-4.509730e-16;7.496791e-16;-2.467594e-15;
232;1;1.632333e-15;-2.070173e-15;8.455120e-15;
232;2;1.442141e-17;5.239065e-16;-2.174987e-15;
233;0;-2.199550e-03;-1.420678e-04;-1.712635e-02;
233;1;-4.515637e-03;1.684538e-03;-2.134002e-02;
233;2;-1.324294e-03;-3.439239e-03;-2.292015e-02;
234;0;-2.182171e-03;-4.580216e-04;-7.473040e-03;
234;1;-3.814197e-03;-5.487824e-04;-1.082889e-02;
234;2;-2.615765e-03;-5.326902e-04;-8.881914e-03;
235;0;7.976259e-29;-1.611437e-30;1.775282e-27;
235;1;7.035000e-29;-7.970463e-30;1.204174e-27;
235;2;1.017591e-29;3.714552e-30;4.503148e-28;
236;0;-4.155967e-04;2.101493e-04;1.781106e-03;
236;1;-2.041307e-04;1.034359e-04;1.281688e-03;
236;2;-2.943037e-04;-2.295973e-05;3.906582e-05;
237;0;-3.025964e-05;2.273014e-03;-5.324606e-02;
237;1;5.726741e-05;2.250036e-03;-5.537322e-02;
237;2;5.064360e-04;2.359289e-03;-6.229092e-02;
238;0;3.504816e-04;-2.957121e-04;-5.670827e-03;
238;1;3.273137e-04;-2.889006e-04;-5.795929e-03;
238;2;3.759511e-04;-2.831118e-04;-6.827225e-03;
239;0;3.525840e-04;1.304802e-04;1.016132e-02;
239;1;4.291627e-04;3.219332e-04;1.377430e-02;
239;2;3.176827e-04;2.379994e-04;1.227877e-02;
240;0;8.615866e-04;-3.161555e-04;-5.717705e-03;
240;1;1.079776e-03;-3.261094e-04;-8.927927e-03;
240;2;1.084100e-03;-4.808252e-04;-8.157448e-03;
241;0;-2.287046e-04;1.005318e-04;-7.598958e-03;
241;1;-2.387609e-04;2.914100e-05;-8.080192e-03;
241;2;-2.827951e-04;1.177826e-04;-1.015618e-02;
242;0;1.226756e-18;5.096810e-19;-2.347277e-17;
242;1;5.186902e-19;1.044352e-19;-1.307027e-17;
242;2;-3.904005e-19;-2.177875e-19;6.471698e-18;
243;0;-4.556665e-03;5.981258e-04;-1.138875e-02;
243;1;-1.071321e-03;-7.025569e-04;-1.539550e-03;
243;2;-8.187293e-04;-3.109722e-06;-5.245907e-03;
244;0;9.122726e-04;-9.673770e-05;-2.413182e-02;
244;1;1.091277e-03;-1.929724e-04;-2.853065e-02;
244;2;9.682492e-04;-1.170491e-04;-2.649788e-02;
245;0;1.870520e-04;3.280209e-04;5.752792e-03;
245;1;1.795430e-04;3.797194e-04;6.885066e-03;
245;2;2.017383e-04;4.246409e-04;6.601808e-03;
246;0;-1.941869e-04;-1.255275e-04;8.780320e-03;
246;1;2.251870e-04;-1.951808e-04;1.152978e-03;
246;2;3.205858e-04;-2.304306e-04;-1.106666e-03;
247;0;-1.728252e-03;6.194720e-03;-3.184344e-03;
247;1;-3.586751e-04;6.097522e-03;-4.341444e-03;
247;2;-1.242410e-03;5.462683e-03;-5.562634e-03;
248;0;-2.078199e-03;-1.543212e-04;2.690921e-02;
248;1;8.457417e-05;3.834529e-04;2.462552e-03;
248;2;2.235523e-04;4.698755e-05;6.058152e-03;
249;0;2.479195e-26;-6.332746e-27;-5.533848e-25;
249;1;-1.178363e-26;-4.613682e-27;4.486548e-25;
249;2;-5.296273e-27;2.827208e-27;4.065144e-26;
250;0;-6.563751e-23;-1.092203e-22;1.921543e-21;
250;1;1.899302e-22;2.046516e-22;-4.874235e-21;
250;2;2.000066e-24;-3.546036e-23;-1.239347e-22;
251;0;2.138033e-04;-1.644849e-04;-8.209807e-05;
251;1;6.370870e-05;5.816829e-05;-4.293762e-03;
251;2;9.667659e-05;-2.679196e-04;3.570382e-03;
252;0;3.485634e-10;2.133363e-09;5.987662e-09;
252;1;-6.448798e-11;-1.421992e-09;-4.414044e-09;
252;2;-3.205690e-10;-2.707703e-09;-8.209897e-09;
253;0;4.842643e-03;2.791439e-04;-3.198323e-02;
253;1;3.296080e-03;3.836552e-04;-2.563408e-02;
253;2;5.197436e-03;1.171677e-03;-2.332896e-02;
254;0;-1.016147e-04;3.548765e-04;3.068395e-03;
254;1;-2.055960e-04;5.883328e-04;9.193814e-03;
254;2;-9.294861e-05;1.442208e-04;-1.206526e-04;
255;0;-2.121169e-02;-1.058879e-02;-1.442162e-02;
255;1;-5.749313e-04;-3.106234e-03;2.565757e-03;
255;2;9.325122e-03;-1.103086e-02;4.931327e-02;
256;0;1.501999e-04;-1.308724e-04;-3.102508e-03;
256;1;-2.742063e-06;-4.108966e-04;5.117973e-03;
256;2;1.740277e-04;3.180658e-05;-5.314826e-03;
257;0;1.569959e-04;-3.272719e-04;-1.009059e-02;
257;1;1.423086e-04;-3.928566e-04;-1.012234e-02;
257;2;1.874164e-04;-4.268377e-04;-1.024924e-02;
258;0;-1.177507e-03;6.034432e-05;-2.646291e-03;
258;1;-4.880517e-04;-2.852840e-06;-9.751661e-04;
258;2;-9.818146e-04;-4.016736e-04;-2.080468e-03;
259;0;2.992114e-05;3.929239e-05;4.241974e-04;
259;1;1.900659e-05;3.251993e-05;1.215474e-04;
259;2;3.397615e-05;1.001721e-04;-9.037551e-04;
260;0;9.674402e-04;-2.966751e-04;-1.761691e-02;
260;1;1.236550e-03;-5.211286e-04;-1.720038e-02;
260;2;1.082954e-03;-4.713425e-04;-1.504880e-02;
261;0;3.789889e-04;-3.874631e-04;1.249972e-02;
261;1;3.529124e-04;-4.870271e-04;1.225624e-02;
261;2;3.623556e-04;-3.937642e-04;1.124522e-02;
262;0;-6.071937e-17;1.126902e-16;-2.908882e-15;
262;1;3.145071e-17;-7.858194e-19;1.121267e-15;
262;2;-2.236125e-17;-1.281976e-17;1.659763e-16;
263;0;-3.020553e-04;5.263336e-04;-4.111437e-03;
263;1;-1.958421e-04;2.525742e-04;6.224464e-04;
263;2;-3.452062e-04;5.787967e-04;-3.150455e-03;
264;0;8.343314e-20;-2.814433e-20;-2.022144e-18;
264;1;-1.112058e-19;4.506502e-20;2.300975e-18;
264;2;-9.770524e-20;1.160753e-21;2.066115e-18;
265;0;-5.196345e-04;-7.957793e-05;1.610222e-02;
265;1;-5.261103e-04;-1.057487e-04;1.807682e-02;
265;2;-7.143654e-04;-1.599426e-04;1.998932e-02;
266;0;2.818278e-26;1.989237e-24;-1.897240e-23;
266;1;-8.227457e-24;1.021749e-24;-1.408507e-22;
266;2;-4.908319e-24;-5.134192e-25;-9.643282e-23;
267;0;-1.710412e-04;-2.625988e-04;8.337733e-03;
267;1;1.003536e-04;-1.376767e-04;-9.602401e-04;
267;2;-9.993092e-05;-2.323674e-04;7.485680e-03;
268;0;-2.418881e-05;-5.339042e-06;7.251512e-05;
268;1;-4.354753e-05;3.952348e-05;6.938990e-04;
268;2;2.121551e-05;1.642819e-04;2.337990e-03;
269;0;1.128468e-08;-1.063548e-07;2.057445e-06;
269;1;-2.023586e-08;1.044611e-07;-1.742930e-06;
269;2;2.174656e-09;-3.118453e-08;7.059694e-07;
270;0;6.046233e-25;5.217307e-25;-1.058534e-23;
270;1;-3.649868e-25;-1.928891e-25;5.958466e-24;
270;2;-3.120604e-25;-3.299303e-25;5.874536e-24;
271;0;-1.879950e-09;-4.357770e-09;9.359967e-08;
271;1;-1.116174e-09;-5.785460e-09;1.045841e-07;
271;2;-1.614950e-09;-2.030267e-09;4.729820e-08;
272;0;3.437968e-33;4.136941e-33;4.991262e-32;
272;1;-6.393992e-33;-5.239732e-33;-1.920506e-31;
272;2;7.666327e-33;1.331120e-33;1.732286e-31;
273;0;3.644578e-04;3.854631e-05;4.489105e-03;
273;1;4.477735e-04;-1.618456e-05;4.251317e-03;
273;2;2.188395e-04;3.318379e-05;4.595157e-03;
274;0;-2.052276e-21;-5.237368e-21;1.539534e-19;
274;1;-6.535524e-22;8.701543e-21;-1.906069e-19;
274;2;2.295501e-21;-7.294739e-21;1.319111e-19;
275;0;-1.755911e-04;3.082727e-04;-2.018419e-03;
275;1;-2.018250e-04;2.008939e-04;-6.690589e-04;
275;2;-3.309140e-05;1.477969e-04;-9.672881e-04;
276;0;2.011049e-04;1.646741e-04;-1.169019e-03;
276;1;2.784645e-04;9.901263e-05;-1.713393e-03;
276;2;3.876975e-04;2.430740e-04;-2.322499e-03;
277;0;2.841442e-04;-1.294633e-04;-9.437479e-03;
277;1;4.136766e-04;3.218856e-07;-6.412306e-03;
277;2;2.846240e-04;-9.651229e-05;-7.539330e-03;
278;0;7.190235e-04;-2.063298e-03;3.208369e-03;
278;1;1.699555e-03;-2.554662e-03;6.697195e-03;
278;2;2.831866e-05;-2.611243e-03;2.381774e-04;
279;0;2.067529e-05;1.978111e-06;-7.348165e-04;
279;1;1.527406e-05;1.998238e-05;6.816346e-04;
279;2;2.581749e-05;4.846497e-05;-1.329740e-03;
280;0;2.415303e-04;-5.586734e-04;-1.172279e-03;
280;1;2.236220e-04;-5.576376e-04;-1.091825e-04;
280;2;2.450973e-04;-4.815279e-04;5.791449e-04;
281;0;4.266158e-12;-1.126339e-09;2.536783e-08;
281;1;-9.905898e-10;2.063417e-09;-4.937913e-08;
281;2;1.219866e-09;-5.216230e-09;1.224746e-07;
282;0;-2.307370e-07;1.644880e-07;-2.231488e-06;
282;1;-9.341968e-08;2.546887e-07;-5.279807e-06;
282;2;2.523954e-08;-1.464963e-07;1.493363e-06;
283;0;-1.064745e-09;-4.991984e-10;2.556748e-08;
283;1;-5.170414e-10;-1.348957e-10;1.396564e-08;
283;2;4.610251e-10;2.954821e-10;-9.633071e-09;
284;0;1.594087e-03;-7.810771e-04;-3.036653e-02;
284;1;1.659205e-03;-7.744819e-04;-3.246755e-02;
284;2;1.343790e-03;-5.760227e-04;-3.046453e-02;
285;0;4.283659e-05;-1.218964e-04;1.977443e-03;
285;1;3.607434e-04;1.360783e-05;-3.545502e-03;
285;2;8.723101e-05;-6.764212e-05;1.849043e-03;
286;0;-6.738114e-24;3.381940e-24;-7.151726e-23;
286;1;-1.133542e-23;1.062615e-23;-2.998368e-22;
286;2;2.271895e-23;-3.579202e-23;8.366521e-22;
287;0;7.390185e-12;3.090713e-10;-1.091535e-08;
287;1;-3.050916e-09;-1.513254e-09;6.566451e-08;
287;2;-3.112420e-10;2.683245e-10;1.035083e-09;
288;0;-2.258279e-05;-1.672693e-04;1.665799e-04;
288;1;-1.708305e-04;-2.505234e-04;2.837771e-03;
288;2;-1.481542e-04;-2.386982e-04;2.768294e-03;
289;0;-4.283138e-04;1.942783e-04;5.575093e-03;
289;1;-5.697590e-04;2.954017e-04;9.080019e-03;
289;2;-4.751896e-04;3.328916e-04;1.092647e-02;
290;0;-4.375348e-06;-6.754636e-06;1.655670e-04;
290;1;-3.116861e-06;-4.047997e-06;1.188126e-04;
290;2;-7.319888e-07;-2.341880e-06;5.231930e-05;
291;0;3.216571e-04;5.694585e-03;-4.967983e-03;
291;1;3.610698e-04;4.932814e-03;-6.956436e-03;
291;2;-3.320427e-04;4.946938e-03;-6.787006e-03;
292;0;6.705767e-04;-1.439628e-04;-1.300152e-02;
292;1;9.658397e-04;-2.258817e-04;-1.844829e-02;
292;2;7.799686e-04;-2.586409e-04;-1.186710e-02;
293;0;-4.462803e-04;2.505114e-04;2.027451e-02;
293;1;-1.215175e-04;4.804989e-05;2.365078e-02;
293;2;-4.500171e-04;2.464612e-04;2.050718e-02;
294;0;1.195732e-03;-7.807873e-04;1.770672e-02;
294;1;2.196129e-03;-4.816628e-04;2.060876e-02;
294;2;1.715729e-03;-7.716500e-04;1.804639e-02;
295;0;1.714914e-04;-5.903871e-05;-3.772270e-03;
295;1;1.807716e-04;-8.349597e-05;-4.911776e-03;
295;2;1.881755e-04;-6.265289e-05;-4.989458e-03;
296;0;-4.010545e-37;-1.558474e-37;-7.896162e-36;
296;1;1.894252e-37;1.527840e-37;3.390258e-36;
296;2;3.660589e-37;3.853543e-37;1.035916e-35;
297;0;-1.973189e-12;1.717506e-12;-9.199509e-11;
297;1;1.412345e-11;-2.148201e-12;3.298534e-10;
297;2;-2.094310e-12;-2.049569e-12;-4.965311e-11;
298;0;-4.233518e-04;-1.758491e-03;-3.296040e-03;
298;1;-6.633506e-04;-1.599201e-03;-5.923826e-03;
298;2;-1.575656e-04;-1.345120e-03;-2.451422e-03;
299;0;5.386318e-05;1.260217e-04;-2.933881e-03;
299;1;3.223974e-04;3.364394e-04;-1.007959e-02;
299;2;2.333740e-04;2.071575e-04;-9.365622e-03;
300;0;-3.719761e-04;7.961362e-05;9.975223e-03;
300;1;-1.924415e-04;-3.881771e-05;5.826973e-03;
300;2;-2.532003e-04;-2.955734e-05;5.213203e-03;
301;0;-3.005480e-06;2.488908e-04;-1.729580e-03;
301;1;8.879902e-05;2.128587e-04;-2.138262e-03;
301;2;5.943686e-05;1.784490e-04;-1.256458e-03;
302;0;-2.071424e-25;7.276505e-25;-1.563981e-23;
302;1;-3.566042e-25;1.038248e-24;-2.463553e-23;
302;2;-1.660429e-26;-3.187882e-25;5.791226e-24;
303;0;-4.225545e-04;-3.301607e-04;-1.380709e-02;
303;1;-3.358126e-04;-1.109181e-04;-1.440828e-02;
303;2;-8.411116e-04;-3.060143e-04;-1.358579e-02;
304;0;1.907774e-15;1.541245e-14;6.239432e-14;
304;1;-7.796231e-15;-2.375563e-14;-1.012950e-13;
