Number of elem 23380 
Number of local values per element 3 
152;2;-8.940466e-05;2.001421e-04;-2.980215e-03;
153;0;-5.482449e-08;-5.231491e-07;1.151054e-05;
153;1;6.183563e-08;1.419281e-07;-2.250943e-06;
153;2;1.393444e-08;-2.880508e-07;6.656693e-06;
154;0;-3.648044e-05;4.620323e-07;-3.022055e-04;
154;1;-1.413055e-05;-9.422557e-06;-2.290625e-04;
154;2;4.866024e-06;-2.295729e-05;1.983063e-05;
155;0;-1.327655e-04;2.795698e-04;-3.564232e-03;
155;1;-1.194694e-04;2.028356e-04;-3.082049e-03;
155;2;-1.020312e-04;2.647299e-04;-4.424039e-03;
156;0;1.655473e-04;3.475530e-04;9.759531e-03;
156;1;4.674638e-05;3.978982e-04;1.180638e-02;
156;2;1.358575e-06;1.089902e-04;1.042611e-02;
157;0;3.361038e-04;-1.174796e-03;-1.116598e-02;
157;1;3.596782e-04;-1.351718e-03;-7.592199e-03;
157;2;2.123969e-04;-1.247008e-03;-6.129103e-03;
158;0;2.710691e-02;1.963342e-02;2.904118e-02;
158;1;1.715248e-02;2.060378e-02;3.963284e-02;
158;2;4.251285e-03;1.084082e-02;-2.221873e-02;
159;0;1.023810e-15;-1.623742e-15;3.994612e-14;
159;1;1.986608e-15;-2.768688e-15;6.577177e-14;
159;2;-9.990064e-16;1.109487e-15;-2.425134e-14;
160;0;9.776894e-05;2.790124e-05;-2.263171e-03;
160;1;2.627402e-04;1.077647e-04;-4.901344e-03;
160;2;4.857700e-04;1.766411e-04;-6.836728e-03;
161;0;-9.338295e-05;4.083206e-04;-5.834963e-03;
161;1;-5.427664e-05;3.513682e-04;-2.957704e-03;
161;2;-1.572356e-04;3.518807e-04;-1.257565e-03;
162;0;5.171318e-04;2.449004e-04;-1.187462e-02;
162;1;4.015197e-04;2.577757e-04;-1.082466e-02;
162;2;2.149520e-04;2.360026e-04;-3.407985e-03;
163;0;1.583441e-23;-4.951682e-23;9.189059e-22;
163;1;1.371576e-23;-5.415980e-23;9.694139e-22;
163;2;-7.503109e-24;4.402000e-23;-7.297224e-22;
164;0;-1.403787e-04;3.974007e-06;4.478984e-03;
164;1;-3.811527e-05;2.092679e-06;1.921106e-03;
164;2;-4.848299e-04;-8.232572e-05;1.183262e-02;
165;0;-1.041310e-03;3.300290e-04;1.487361e-02;
165;1;-5.449815e-04;2.595927e-04;1.088596e-02;
165;2;-9.219285e-04;-5.618067e-05;1.742708e-02;
166;0;1.649169e-03;-3.542730e-03;8.005758e-03;
166;1;8.835423e-04;-1.959650e-04;1.460481e-03;
166;2;1.868785e-03;-1.560023e-03;5.072747e-03;
167;0;3.399561e-05;2.628968e-04;3.812798e-03;
167;1;1.882323e-05;2.120152e-04;4.259321e-03;
167;2;8.347143e-06;2.904987e-04;6.261690e-03;
168;0;-7.258756e-04;-2.694999e-04;-3.285932e-03;
168;1;-7.372056e-04;-2.032223e-04;-5.200384e-03;
168;2;-6.870430e-04;-2.295744e-04;-4.030017e-03;
169;0;2.450039e-29;-3.523471e-29;8.263837e-28;
169;1;-1.604010e-28;2.207426e-28;-5.396376e-27;
169;2;-1.688845e-28;2.266750e-28;-5.095706e-27;
170;0;2.150744e-04;3.651629e-04;-5.752357e-03;
170;1;-2.392573e-04;9.273666e-05;-4.119990e-04;
170;2;-2.262702e-04;-5.875891e-04;1.527570e-02;
171;0;9.124510e-06;5.938983e-04;9.695111e-03;
171;1;-1.279746e-04;5.700590e-04;9.572375e-03;
171;2;-1.403738e-04;5.578949e-04;7.330797e-03;
172;0;-4.215731e-05;9.640924e-04;1.173169e-02;
172;1;-1.693026e-04;1.835363e-03;9.845103e-03;
172;2;-6.479299e-05;1.943504e-03;1.019514e-02;
173;0;8.476368e-04;-1.588036e-04;3.979508e-03;
173;1;9.385737e-04;-1.947119e-04;3.615562e-03;
173;2;6.061234e-04;-2.986018e-04;3.273641e-03;
174;0;-2.852345e-05;-4.060796e-04;-8.678439e-03;
174;1;-4.388398e-04;-2.788174e-04;5.237449e-04;
174;2;-3.975322e-04;-3.395608e-04;-1.194047e-03;
175;0;-3.071389e-05;-5.661090e-06;6.219011e-05;
175;1;-6.172571e-05;1.941393e-05;-7.884611e-04;
175;2;-8.780450e-05;1.065999e-04;-3.284419e-03;
176;0;-2.049352e-22;-4.091337e-23;1.140073e-21;
176;1;-6.002295e-22;-3.004791e-22;6.031903e-21;
176;2;7.946950e-22;8.254330e-22;-9.631294e-21;
177;0;2.328704e-04;8.611770e-04;7.225238e-04;
177;1;1.642600e-04;8.886929e-04;3.907528e-03;
177;2;1.678648e-04;5.690524e-04;-2.960560e-03;
178;0;-3.527311e-04;-7.624273e-04;2.182690e-02;
178;1;-2.755743e-04;-3.262593e-04;1.685134e-02;
178;2;-3.547470e-04;-7.158004e-04;2.062623e-02;
179;0;-3.696667e-04;-5.722933e-04;1.435132e-02;
179;1;-1.318651e-04;-7.281287e-05;3.960373e-03;
179;2;-6.024872e-05;-3.981861e-05;2.452798e-03;
180;0;5.147899e-04;8.717483e-04;1.336539e-02;
180;1;4.199582e-04;8.277754e-04;1.308475e-02;
180;2;2.654588e-04;8.751746e-04;1.321290e-02;
181;0;-1.350192e-03;-1.989894e-03;5.808084e-02;
181;1;-2.546549e-03;-1.181650e-03;6.868342e-02;
181;2;-1.803796e-03;-8.246565e-04;5.369020e-02;
182;0;-7.504866e-05;-1.258135e-04;2.796047e-03;
182;1;-2.788424e-04;-1.967897e-04;3.141103e-03;
182;2;-3.256340e-04;-9.296471e-05;3.796616e-03;
183;0;-4.437606e-05;1.119684e-05;-1.000246e-03;
183;1;-2.038332e-04;-8.902870e-05;3.474041e-03;
183;2;7.195150e-05;8.219005e-05;-4.269800e-03;
184;0;-4.674313e-03;2.328314e-03;-2.301752e-02;
184;1;-4.546669e-03;5.231712e-03;-4.451037e-02;
184;2;-2.071081e-03;4.739470e-03;-2.307057e-02;
185;0;5.235854e-04;-2.696787e-04;9.748790e-03;
185;1;5.539174e-04;-3.632100e-04;1.100565e-02;
185;2;3.489941e-04;1.049681e-04;5.043916e-04;
186;0;4.179984e-14;1.388597e-13;-2.786799e-12;
186;1;-4.691204e-14;-2.309485e-13;3.509982e-12;
186;2;5.201320e-14;2.892239e-13;-5.310757e-12;
187;0;2.692053e-04;-1.256736e-04;4.735355e-03;
187;1;3.762165e-04;-5.167279e-06;3.366348e-03;
187;2;2.501050e-04;1.518411e-04;6.513054e-03;
188;0;5.931635e-22;-2.998821e-21;7.831163e-20;
188;1;1.887191e-21;-2.320150e-21;5.587681e-20;
188;2;9.396305e-23;-1.212322e-22;-1.177851e-21;
189;0;1.999106e-04;7.856093e-05;-1.105936e-02;
189;1;2.075793e-04;1.942220e-05;-1.303216e-02;
189;2;1.339988e-04;-1.251223e-04;-1.401272e-02;
190;0;4.098228e-22;-7.238455e-22;-8.215437e-21;
190;1;-4.328431e-22;4.396566e-22;9.276436e-21;
190;2;3.739809e-22;-3.391838e-22;-1.100627e-20;
191;0;3.540630e-27;8.374705e-27;-1.136820e-25;
191;1;-3.959879e-26;1.267928e-25;-2.639072e-24;
191;2;-2.828839e-27;-9.740352e-26;1.530973e-24;
192;0;-9.082878e-05;2.625016e-04;-5.950823e-03;
192;1;-3.009058e-05;8.327025e-05;-1.596539e-03;
192;2;-1.198618e-05;1.065997e-04;-1.605738e-03;
193;0;-5.083802e-04;-4.594536e-03;2.111343e-02;
193;1;-3.375986e-04;-3.979148e-03;2.790658e-02;
193;2;-2.620141e-04;-4.094649e-03;2.307732e-02;
194;0;-1.808994e-22;2.705264e-21;-4.940245e-20;
194;1;-1.952390e-23;-2.625006e-22;8.467059e-21;
194;2;-4.815523e-22;2.906772e-22;-7.306143e-21;
195;0;-4.422496e-16;1.027403e-16;7.652250e-15;
195;1;1.420260e-16;-2.128007e-17;-2.685506e-15;
195;2;-1.993381e-16;9.256682e-17;5.050543e-15;
196;0;-2.265798e-04;-4.765922e-05;1.849919e-03;
196;1;-1.353876e-04;-1.089296e-04;1.155584e-03;
196;2;-2.579628e-05;-2.753599e-04;-4.038179e-04;
197;0;3.093843e-04;1.736787e-04;-1.608182e-02;
197;1;4.991052e-04;2.063075e-04;-2.237306e-02;
197;2;5.020713e-04;2.740169e-05;-2.310402e-02;
198;0;-2.636452e-06;-6.260068e-06;1.858628e-04;
198;1;-7.046385e-06;-7.251269e-06;3.196054e-04;
198;2;1.309772e-05;1.653061e-05;-5.774135e-04;
199;0;-2.370226e-02;-1.021161e-02;-3.031728e-02;
199;1;-2.038809e-02;-1.021903e-02;-3.177030e-02;
199;2;-1.135740e-02;-1.038148e-02;-3.482215e-02;
200;0;-6.451226e-04;2.631011e-05;8.604472e-03;
200;1;-7.727183e-04;1.370823e-07;8.796379e-03;
200;2;-1.202514e-03;-6.423652e-05;7.902386e-03;
201;0;3.331451e-04;1.202062e-03;1.406688e-02;
201;1;4.020047e-04;1.264900e-03;1.376568e-02;
201;2;4.294176e-04;1.137370e-03;1.381879e-02;
202;0;-1.436139e-04;-5.109468e-04;1.038458e-02;
202;1;-8.517505e-05;-4.642101e-04;8.523123e-03;
202;2;-7.085541e-06;-7.241409e-04;1.251624e-02;
203;0;3.773961e-04;3.379897e-03;2.161914e-02;
203;1;4.919818e-04;2.933131e-03;2.374933e-02;
203;2;3.634321e-04;-1.908256e-03;2.785163e-03;
204;0;1.553598e-04;2.350901e-04;-4.715393e-03;
204;1;-2.612316e-05;5.740509e-05;2.625051e-04;
204;2;-7.316097e-05;-3.027568e-04;9.064712e-03;
205;0;-3.276371e-04;-9.826139e-05;-5.348306e-03;
205;1;-6.022532e-04;-8.305257e-05;-6.423664e-03;
205;2;-7.004908e-04;-1.163588e-05;-7.835621e-03;
206;0;-1.897847e-04;-2.506941e-04;6.299463e-03;
206;1;-2.722508e-04;-2.049336e-04;5.848541e-03;
206;2;-2.097703e-04;-1.938257e-04;7.276741e-03;
207;0;8.066329e-04;-8.808519e-05;-1.349845e-02;
207;1;5.607300e-04;-1.121666e-04;-8.223660e-03;
207;2;9.942480e-04;-5.400337e-05;-1.876481e-02;
208;0;-1.376604e-11;-8.218501e-11;1.368671e-09;
208;1;-3.521622e-11;-1.263246e-10;2.866398e-09;
208;2;-1.346534e-13;-1.293884e-10;2.505704e-09;
209;0;-5.856347e-04;2.893300e-04;7.092611e-03;
209;1;-5.903758e-04;2.850830e-04;7.606955e-03;
209;2;-6.009117e-04;2.958148e-04;8.276100e-03;
210;0;-2.496906e-05;-2.355510e-05;-3.898744e-05;
210;1;1.081404e-04;2.828168e-06;2.696874e-04;
210;2;2.893655e-05;-2.553359e-05;1.192569e-04;
211;0;2.351644e-04;-9.677812e-05;-3.532694e-03;
211;1;2.295256e-04;-5.018609e-05;-7.956912e-03;
211;2;2.240779e-04;-3.520195e-05;-5.479069e-03;
212;0;-2.498169e-36;3.919233e-36;-1.010187e-34;
212;1;1.159606e-36;-1.919833e-36;5.301208e-35;
212;2;-2.045443e-36;3.417339e-36;-8.298609e-35;
213;0;2.217098e-33;-3.993157e-33;3.048412e-31;
213;1;-4.812666e-33;-3.576070e-33;7.501173e-33;
213;2;-1.495570e-32;2.261187e-32;-9.246388e-31;
214;0;-9.428163e-04;2.798174e-03;-2.753819e-03;
214;1;-4.179980e-03;2.356199e-03;1.369255e-03;
214;2;-1.320170e-03;1.813467e-03;-6.666949e-03;
215;0;1.800975e-04;-3.045740e-04;7.225412e-03;
215;1;1.768054e-04;-2.836301e-04;7.271952e-03;
215;2;-4.272665e-05;6.953216e-05;-1.638916e-03;
216;0;-7.080396e-04;-5.532610e-05;1.116658e-02;
216;1;-8.104118e-04;-2.120421e-04;1.239913e-02;
216;2;-6.602888e-04;-8.249015e-05;1.107015e-02;
217;0;6.711723e-04;-2.496881e-03;8.444960e-03;
217;1;2.441293e-03;-1.628408e-03;2.887018e-02;
217;2;7.499416e-04;-3.310679e-04;1.058342e-02;
218;0;2.580852e-18;-1.510385e-17;2.775075e-16;
218;1;5.160995e-20;-5.389827e-18;1.274770e-16;
218;2;-2.180648e-18;7.844522e-18;-1.100439e-16;
219;0;-2.421697e-04;1.000473e-04;5.323239e-03;
219;1;-2.581986e-04;1.228569e-04;7.192336e-03;
219;2;-1.928519e-04;1.274388e-04;4.221010e-03;
220;0;1.058965e-24;-1.230186e-23;1.414281e-22;
220;1;1.738985e-24;1.320131e-23;-2.348100e-22;
220;2;-8.360602e-25;2.589165e-23;-3.767372e-22;
221;0;2.300575e-03;1.233008e-03;6.221336e-03;
221;1;1.087420e-03;1.170414e-03;4.642799e-03;
221;2;-6.607858e-04;-7.379526e-05;-6.420776e-03;
222;0;2.989670e-04;6.968478e-04;-5.653625e-03;
222;1;2.037620e-04;4.099189e-04;-4.755542e-03;
222;2;3.227064e-04;4.700011e-04;-5.271299e-03;
223;0;-1.488978e-16;3.950436e-17;-2.925380e-15;
223;1;-7.663594e-17;1.602050e-17;-1.079736e-15;
223;2;-3.156064e-16;2.052088e-16;-6.998500e-15;
224;0;1.989676e-04;5.382882e-04;-1.249910e-02;
224;1;1.187813e-04;3.989519e-04;-1.005071e-02;
224;2;8.819231e-05;4.673749e-04;-1.048862e-02;
225;0;-8.889346e-05;2.055107e-04;4.977136e-04;
225;1;-6.892058e-05;1.991379e-04;7.765096e-04;
225;2;-5.636470e-05;2.017777e-04;1.356959e-03;
226;0;1.330051e-04;-3.190426e-04;-5.887656e-03;
226;1;-1.252229e-05;-3.150814e-04;-5.660213e-03;
226;2;3.433482e-05;-1.722118e-04;-3.565948e-03;
227;0;1.612940e-04;4.908173e-06;-1.796182e-03;
227;1;1.211872e-04;1.765893e-04;-5.107394e-03;
227;2;1.309612e-04;1.398778e-04;-4.777683e-03;
228;0;-7.739077e-41;1.086023e-41;-1.548158e-39;
228;1;1.937276e-41;2.491520e-41;5.267296e-40;
228;2;1.810045e-40;1.174156e-40;4.232455e-39;
229;0;6.750121e-04;-1.169311e-04;-1.842742e-02;
229;1;5.872849e-04;-2.181734e-04;-2.160052e-02;
229;2;4.933523e-04;3.644584e-05;-1.280653e-02;
230;0;-3.213565e-12;-3.658644e-12;1.054715e-10;
230;1;2.867958e-12;4.418529e-12;-1.141684e-10;
230;2;-5.249666e-13;-2.250025e-12;6.624995e-11;
231;0;1.163788e-04;2.586267e-05;-2.403262e-03;
231;1;1.479279e-04;1.171408e-05;-2.630244e-03;
231;2;1.045849e-05;-3.833312e-06;3.513548e-04;
232;0;1.744275e-17;-2.257072e-17;1.035951e-16;
232;1;2.498386e-18;9.519447e-19;6.751383e-18;
232;2;-1.261831e-17;1.051684e-17;-5.439690e-17;
233;0;-9.661450e-03;-3.281015e-03;-2.867430e-02;
233;1;-3.272917e-03;1.290050e-03;-9.150033e-03;
233;2;-4.491472e-03;4.135016e-03;-5.726851e-03;
234;0;6.254513e-05;-2.572448e-05;-1.098160e-03;
234;1;-4.204112e-04;-4.006014e-04;-5.976675e-04;
234;2;-2.586218e-04;-1.904163e-04;-9.737893e-04;
235;0;-1.947065e-33;4.173788e-34;-3.644998e-32;
235;1;2.989054e-33;-1.306272e-33;6.490827e-32;
235;2;-1.760781e-33;7.318753e-34;-4.336734e-32;
236;0;1.388490e-04;-1.152891e-04;-2.153839e-03;
236;1;4.420986e-06;-3.308497e-04;-2.292897e-03;
236;2;-1.646370e-04;-9.146399e-05;-3.759916e-03;
237;0;5.850335e-03;-6.384670e-04;2.308565e-02;
237;1;5.418411e-03;7.842833e-04;2.170109e-02;
237;2;6.387211e-03;2.861464e-04;2.695995e-02;
238;0;1.385522e-04;3.579669e-04;2.170036e-03;
238;1;1.110848e-04;3.826758e-04;8.102370e-04;
238;2;1.030611e-04;4.323304e-04;-9.790154e-06;
239;0;9.202857e-06;-6.946603e-05;-2.498068e-03;
239;1;-1.358108e-05;-3.221959e-04;-8.331538e-03;
239;2;7.056033e-05;-2.773487e-04;-8.055464e-03;
240;0;-4.482979e-04;7.080371e-04;1.831909e-02;
240;1;-4.970417e-04;6.118340e-04;1.851637e-02;
240;2;-4.837598e-04;6.427559e-04;1.790359e-02;
241;0;1.322792e-04;-2.082618e-04;8.685905e-03;
241;1;4.012044e-05;-4.590487e-05;2.934824e-03;
241;2;1.415789e-04;-1.719648e-05;1.288966e-03;
242;0;3.932604e-23;1.388020e-23;-7.105818e-22;
242;1;-4.601150e-23;-1.364786e-23;7.690371e-22;
242;2;-6.054817e-23;-2.745003e-23;1.323949e-21;
243;0;-8.291770e-03;-5.653929e-03;-2.377434e-02;
243;1;-2.779152e-03;-3.652685e-03;-3.910991e-02;
243;2;-4.493320e-03;-4.859129e-03;-2.991707e-02;
244;0;1.924459e-04;-2.996719e-04;3.091150e-03;
244;1;2.248468e-04;-3.290656e-04;2.871669e-03;
244;2;1.405124e-04;-3.186636e-04;1.471437e-03;
245;0;-6.333854e-04;2.486180e-04;4.365604e-03;
245;1;-6.410020e-04;2.948291e-04;5.627474e-03;
245;2;-6.010151e-04;3.405755e-04;5.868385e-03;
246;0;-4.027069e-04;-1.381415e-05;1.078892e-02;
246;1;-2.250492e-04;1.833978e-05;7.185494e-03;
246;2;-1.009848e-04;-4.642401e-05;8.720763e-04;
247;0;-5.131110e-03;-5.461730e-03;5.895076e-02;
247;1;-5.204839e-03;-4.787657e-03;5.735292e-02;
247;2;-4.854500e-03;-5.067623e-03;5.606746e-02;
248;0;-8.915687e-05;1.037634e-04;2.060812e-02;
248;1;6.801851e-04;3.724013e-04;8.321689e-03;
248;2;5.434582e-04;2.179404e-04;8.172025e-03;
249;0;-7.872455e-31;5.042049e-32;1.928323e-29;
249;1;3.406080e-31;1.996764e-31;-1.393589e-29;
249;2;-1.455951e-31;-3.629111e-32;4.319100e-30;
250;0;9.577528e-28;1.972766e-27;-2.487023e-26;
250;1;-1.215778e-26;-9.116902e-27;2.585027e-25;
250;2;-5.435453e-27;-2.534980e-27;1.278361e-25;
251;0;-1.323981e-04;3.104411e-04;-1.242257e-03;
251;1;-3.233509e-05;2.372955e-04;-6.167653e-03;
251;2;-1.376415e-04;-1.336225e-05;1.676966e-03;
252;0;-5.472598e-11;-2.127048e-10;-6.446880e-10;
252;1;7.392428e-11;2.256391e-10;8.146609e-10;
252;2;5.995815e-11;2.859985e-10;8.713207e-10;
253;0;-2.202960e-03;-2.862284e-03;-4.638845e-02;
253;1;-8.558905e-04;-3.860203e-03;-2.809049e-02;
253;2;-3.865288e-03;-3.501581e-03;-3.622730e-02;
254;0;-8.051125e-04;1.989697e-04;1.015241e-02;
254;1;-4.443572e-04;4.426263e-05;6.168762e-03;
254;2;-7.680658e-04;3.795323e-05;8.510896e-03;
255;0;4.734602e-03;8.548360e-03;-5.827155e-02;
255;1;-2.725421e-03;3.856321e-03;-3.382839e-02;
255;2;-1.025716e-02;1.472236e-02;-2.132409e-02;
256;0;4.557161e-05;5.929955e-04;-1.093105e-02;
256;1;3.414402e-05;5.099143e-04;-6.084533e-03;
256;2;1.399687e-04;5.215590e-04;-1.125259e-02;
257;0;3.763441e-04;-3.132420e-04;-2.059509e-02;
257;1;2.702358e-04;-3.435640e-04;-1.942693e-02;
257;2;4.128950e-04;-3.456422e-04;-2.036557e-02;
258;0;7.151211e-04;4.687374e-05;-5.009959e-03;
258;1;6.563661e-04;-1.289120e-04;-2.780584e-03;
258;2;3.176318e-04;-2.118487e-04;-4.504555e-03;
259;0;-4.911781e-05;1.678625e-04;-3.803239e-03;
259;1;-1.333669e-04;2.834695e-04;-7.346474e-03;
259;2;-3.642362e-05;3.360503e-04;-8.253288e-03;
260;0;-2.445880e-04;-2.880014e-04;6.528358e-03;
260;1;-2.083809e-04;-2.320487e-04;8.828136e-03;
260;2;-3.325043e-04;-2.118835e-04;9.424858e-03;
261;0;-1.975070e-04;-1.422825e-04;9.538744e-03;
261;1;-1.704625e-04;-1.245674e-04;9.753974e-03;
261;2;-1.786607e-04;-1.740061e-04;9.403950e-03;
262;0;2.502070e-21;1.543892e-20;-5.748082e-20;
262;1;4.128906e-21;5.624997e-22;1.196057e-19;
262;2;-7.938150e-21;-2.455124e-21;-1.070474e-19;
263;0;3.701091e-04;-8.644575e-04;-6.608397e-03;
263;1;2.719066e-04;-6.611808e-04;-7.304222e-03;
263;2;3.798743e-04;-1.024535e-03;-1.085309e-02;
264;0;-4.557086e-23;7.127566e-24;1.003287e-21;
264;1;1.716285e-23;-6.278001e-24;-3.082799e-22;
264;2;-2.293446e-23;-3.529319e-25;5.333652e-22;
265;0;6.019080e-04;1.052966e-04;-1.442072e-02;
265;1;5.002896e-04;1.572024e-04;-1.213736e-02;
265;2;4.147588e-04;1.088801e-04;-1.148170e-02;
266;0;1.028510e-28;1.546041e-29;2.349612e-27;
266;1;4.312205e-29;5.849538e-29;3.853765e-28;
266;2;1.940975e-28;7.521015e-29;4.624939e-27;
267;0;1.299696e-04;1.476966e-05;3.139538e-04;
267;1;-1.043856e-04;-1.882388e-05;-1.331389e-03;
267;2;9.319706e-05;-2.330661e-05;-7.964703e-04;
268;0;3.059565e-07;5.926541e-07;1.227835e-05;
268;1;2.271471e-07;7.924147e-07;8.606481e-06;
268;2;-4.654534e-07;-1.681570e-06;-2.818085e-05;
269;0;-4.132916e-12;3.257811e-10;-5.546964e-09;
269;1;5.288458e-11;-3.108999e-10;5.287415e-09;
269;2;1.199455e-11;9.635676e-11;-2.141652e-09;
270;0;-5.243566e-29;-2.922564e-29;1.057982e-27;
270;1;-3.008700e-30;4.461204e-30;1.021938e-28;
270;2;2.043847e-29;1.798494e-29;-4.056662e-28;
271;0;-4.928262e-13;3.058158e-12;-7.163823e-11;
271;1;6.914478e-12;1.354779e-11;-2.954225e-10;
271;2;-1.041874e-12;-1.076343e-12;4.658929e-11;
272;0;-1.073832e-37;-7.941392e-38;-2.923165e-36;
272;1;3.284237e-37;8.796658e-38;8.825008e-36;
272;2;-9.889393e-38;-4.585185e-38;-2.480615e-36;
273;0;5.179549e-04;-3.131587e-04;-6.985039e-03;
273;1;7.040166e-04;-6.466552e-04;-8.156257e-03;
273;2;3.213324e-04;-4.270950e-04;-7.397486e-03;
274;0;1.576602e-27;2.720695e-26;-3.352511e-24;
274;1;-5.010698e-25;-1.770543e-24;3.442014e-23;
274;2;2.312920e-27;-5.462592e-25;1.019000e-23;
275;0;-2.095510e-04;-5.685043e-05;-1.770813e-03;
275;1;-8.642387e-05;-9.954254e-05;-1.085059e-03;
275;2;-9.867846e-05;-2.947632e-04;-1.460960e-03;
276;0;2.754619e-05;4.644963e-04;-3.455044e-03;
276;1;1.398551e-04;2.783035e-04;-3.153346e-03;
276;2;1.425088e-04;6.220437e-04;-4.752518e-03;
277;0;1.338951e-05;8.536690e-04;5.360551e-03;
277;1;8.672186e-05;1.351723e-03;7.035632e-03;
277;2;1.269456e-04;9.461489e-04;4.632451e-03;
278;0;-2.057455e-03;2.184938e-03;-1.594727e-02;
278;1;-4.398832e-03;2.813917e-03;-1.931204e-02;
278;2;-9.071130e-04;2.981534e-03;-1.728358e-02;
279;0;7.427682e-05;1.989477e-04;2.522049e-04;
279;1;7.093342e-05;1.080151e-04;1.139660e-03;
279;2;2.530236e-05;1.068309e-04;4.190804e-03;
280;0;-5.202729e-04;-9.478442e-04;-5.027771e-03;
280;1;-5.175949e-04;-7.857485e-04;-5.921408e-03;
280;2;-4.179264e-04;-8.578609e-04;-5.977304e-03;
281;0;1.121918e-12;-5.302228e-12;1.076734e-10;
281;1;1.122770e-12;-2.051340e-12;4.902957e-11;
281;2;-1.221095e-12;-8.543684e-13;1.652288e-11;
282;0;6.905824e-10;-1.344039e-09;2.767768e-08;
282;1;4.469123e-10;-3.719539e-09;7.420615e-08;
282;2;1.725311e-10;-1.969055e-10;1.309748e-08;
283;0;-8.248566e-13;-3.065579e-13;1.990009e-11;
283;1;-1.163204e-12;-3.138037e-13;2.825055e-11;
283;2;-3.899860e-13;-1.928183e-13;1.026700e-11;
284;0;-1.044986e-04;-7.017491e-04;1.222473e-02;
284;1;3.164749e-05;-7.003514e-04;9.319759e-03;
284;2;2.591340e-05;-7.436661e-04;1.011781e-02;
285;0;5.065166e-05;-7.730290e-05;-2.267017e-03;
285;1;4.147891e-04;8.711949e-05;-1.026046e-02;
285;2;7.543803e-05;3.132041e-06;-1.483104e-03;
286;0;7.916007e-28;1.152506e-28;-7.023771e-27;
286;1;2.577514e-27;-2.483176e-27;6.730756e-26;
286;2;-5.187266e-27;7.741307e-27;-1.825286e-25;
287;0;-2.742778e-13;-9.831011e-14;4.571283e-12;
287;1;-1.631778e-12;-5.958394e-13;2.744324e-11;
287;2;-1.152033e-12;-1.126105e-12;2.747694e-11;
288;0;-1.490432e-04;-1.065857e-04;4.675059e-03;
288;1;-1.219983e-04;-3.163770e-05;2.641562e-03;
288;2;-9.076334e-05;-8.660689e-05;1.228893e-03;
289;0;-5.385963e-04;-4.048578e-04;8.084765e-04;
289;1;-5.340102e-04;-2.726956e-04;2.812519e-04;
289;2;-6.501040e-04;-2.987732e-04;2.064115e-03;
290;0;-1.769967e-08;-4.082079e-08;1.390344e-06;
290;1;1.986417e-09;1.912092e-08;-4.729769e-07;
290;2;7.971061e-09;1.908205e-08;-7.106965e-07;
291;0;-4.683130e-03;-4.346244e-03;5.605774e-02;
291;1;-4.423554e-03;-3.664793e-03;5.442925e-02;
291;2;-4.196445e-03;-4.400626e-03;5.509009e-02;
292;0;9.555515e-05;-1.110670e-04;1.086797e-03;
292;1;1.647045e-04;-1.219313e-04;-5.664028e-03;
292;2;1.211305e-04;-4.741780e-05;-4.899839e-03;
293;0;4.702006e-04;-6.219399e-04;-8.140791e-03;
293;1;1.025986e-04;-3.866999e-04;2.730690e-03;
293;2;4.810894e-04;-6.610741e-04;-1.109280e-02;
294;0;-9.194009e-04;4.512880e-04;-2.800095e-03;
294;1;-1.637038e-03;3.857842e-05;-7.902887e-04;
294;2;-1.364488e-03;3.189339e-04;-3.115646e-03;
295;0;-6.449804e-05;1.334581e-04;-3.437647e-03;
295;1;-7.920663e-05;8.486503e-05;-2.764687e-03;
295;2;-1.067634e-04;1.257813e-04;-2.570805e-03;
296;0;8.492114e-43;3.560900e-43;8.813665e-42;
296;1;2.411698e-42;-2.230877e-43;5.785038e-41;
296;2;-1.177286e-42;-1.985502e-42;-4.325554e-41;
297;0;-7.105495e-16;7.799691e-17;-1.728356e-14;
297;1;-4.399400e-15;-2.728392e-16;2.019252e-14;
297;2;-5.039735e-15;6.050633e-16;-1.589364e-13;
298;0;2.794301e-05;1.791229e-03;-1.683953e-02;
298;1;3.020903e-04;1.665831e-03;-1.623170e-02;
298;2;-3.533233e-05;1.339146e-03;-1.535589e-02;
299;0;-1.131081e-04;-3.374714e-04;7.435561e-03;
299;1;-1.467647e-04;-3.490165e-04;6.078415e-03;
299;2;-1.902188e-04;-3.178222e-04;4.892114e-03;
300;0;-7.304671e-04;-1.856615e-04;2.094111e-02;
300;1;-4.566264e-04;-2.204038e-04;1.660608e-02;
300;2;-4.978114e-04;-3.468754e-04;1.617621e-02;
301;0;-1.902970e-05;2.712769e-04;-6.591958e-05;
301;1;1.369208e-04;4.029226e-04;3.694177e-04;
301;2;8.047846e-05;3.409950e-04;8.381063e-04;
302;0;2.121781e-30;-2.362764e-29;3.631940e-28;
302;1;-6.229839e-30;5.363531e-29;-1.051697e-27;
302;2;-3.883845e-30;-3.027483e-29;5.561013e-28;
303;0;1.802293e-03;9.837237e-04;1.989751e-02;
303;1;1.241811e-04;8.567849e-04;1.533868e-02;
303;2;1.076750e-03;8.494879e-04;1.601805e-02;
304;0;-4.372340e-17;-3.286511e-16;-1.294137e-15;
304;1;1.179049e-16;4.696734e-16;1.898048e-15;
304;2;3.016533e-17;2.833873e-16;8.554286e-16;
305;0;-7.576315e-05;-1.416317e-04;5.659239e-04;
