Number of elem 23380 
Number of local values per element 3 
152;0;-4.450517e-04;4.050350e-04;-1.966172e-03;
152;1;-4.438859e-04;4.510980e-04;-9.293513e-04;
152;2;-3.603520e-04;2.054205e-04;1.017766e-03;
153;0;1.041174e-05;2.723417e-04;-5.726624e-03;
153;1;-4.803065e-05;5.304323e-04;-1.269002e-02;
153;2;-5.236077e-05;3.700698e-04;-8.954054e-03;
154;0;-2.335778e-04;-9.909058e-05;-7.570533e-04;
154;1;-1.385907e-04;-1.534266e-04;1.904293e-03;
154;2;-1.382293e-04;-1.845265e-04;3.876754e-03;
155;0;-4.574193e-04;4.668197e-04;-9.695352e-04;
155;1;-5.300063e-04;5.637472e-04;-3.114297e-03;
155;2;-5.340476e-04;5.361616e-04;-1.640279e-03;
156;0;6.779099e-04;2.768254e-04;-1.024208e-02;
156;1;7.136387e-04;3.310745e-04;-1.182248e-02;
156;2;6.482866e-04;2.380930e-04;-1.232583e-02;
157;0;-5.453061e-05;6.150224e-04;2.340532e-02;
157;1;-4.681550e-05;3.708913e-04;1.827556e-02;
157;2;9.703969e-05;7.315846e-04;2.539752e-02;
158;0;2.038603e-03;1.353438e-03;-8.319579e-03;
158;1;-1.803813e-02;4.212219e-03;-1.637171e-02;
158;2;-2.572981e-04;1.852331e-03;-6.376712e-02;
159;0;-1.746731e-07;3.288105e-07;-7.367089e-06;
159;1;1.531787e-07;-1.648761e-07;4.283313e-06;
159;2;2.906502e-07;-3.659849e-07;9.302793e-06;
160;0;-1.049291e-04;3.705649e-04;-5.465675e-03;
160;1;-1.353344e-04;4.000517e-04;-4.698683e-03;
160;2;-1.911417e-04;2.068311e-04;-2.952133e-03;
161;0;-4.834104e-04;-3.846669e-04;1.292161e-03;
161;1;-4.419680e-04;-3.759631e-04;1.136367e-03;
161;2;-3.535802e-04;-4.367374e-04;6.263245e-04;
162;0;4.153248e-05;-4.671632e-04;1.399284e-02;
162;1;1.243505e-05;-4.605249e-04;1.209291e-02;
162;2;6.336736e-06;-4.706357e-04;1.321943e-02;
163;0;5.922780e-15;1.575853e-14;-1.083544e-12;
163;1;-9.606329e-14;9.752442e-14;-2.384470e-12;
163;2;6.151484e-16;-3.160843e-13;4.810190e-12;
164;0;1.249047e-04;1.932703e-04;-7.926667e-03;
164;1;2.896258e-05;4.870447e-05;-3.375763e-03;
164;2;5.428992e-04;2.533144e-04;-1.400622e-02;
165;0;-2.034260e-04;-4.804945e-05;5.564252e-03;
165;1;-1.693061e-04;1.739243e-05;3.468026e-03;
165;2;-3.910842e-04;-8.988409e-05;6.486435e-03;
166;0;5.576928e-04;-2.947503e-03;6.277102e-03;
166;1;4.502250e-04;3.086821e-04;-4.280158e-03;
166;2;5.536189e-05;-8.583698e-04;-1.281032e-03;
167;0;-1.680428e-04;1.781465e-04;3.866489e-03;
167;1;-1.285101e-04;1.276844e-04;5.814777e-03;
167;2;-1.391033e-04;1.829220e-04;2.015626e-03;
168;0;1.222451e-03;-2.617959e-05;-6.902210e-03;
168;1;1.122131e-03;-1.290784e-04;-1.395814e-02;
168;2;1.085448e-03;-5.902275e-05;-8.744954e-03;
169;0;8.136393e-17;-1.411823e-16;2.505309e-15;
169;1;-4.201749e-17;4.575334e-17;-1.435715e-15;
169;2;-9.978336e-17;1.052199e-16;-2.549314e-15;
170;0;6.835653e-05;1.354692e-04;-1.349090e-03;
170;1;7.904554e-05;5.055598e-05;1.371087e-03;
170;2;5.563967e-05;7.214866e-05;1.789601e-03;
171;0;-3.127911e-04;-3.962949e-04;3.651086e-03;
171;1;-3.055016e-04;-2.491252e-04;5.969013e-03;
171;2;-1.901158e-04;-3.955614e-04;2.170208e-03;
172;0;-1.842294e-04;-4.808532e-04;-2.779756e-03;
172;1;9.168444e-05;-9.238291e-04;-3.515121e-03;
172;2;1.357781e-04;-9.624521e-04;-3.675093e-03;
173;0;1.321152e-04;-3.258139e-04;-1.423087e-02;
173;1;1.845030e-05;-2.490461e-04;-1.127004e-02;
173;2;-1.349397e-04;-2.325941e-04;-8.416687e-03;
174;0;-2.732754e-05;-8.064078e-05;2.781259e-03;
174;1;4.613046e-05;-1.173091e-04;2.057633e-03;
174;2;2.752150e-05;-6.271124e-05;2.911274e-03;
175;0;4.048055e-06;3.373200e-06;-2.365695e-05;
175;1;1.095359e-04;-7.523395e-05;7.957781e-04;
175;2;2.859659e-05;-1.032195e-04;2.757017e-03;
176;0;8.092511e-17;3.151060e-17;-5.304133e-16;
176;1;1.763566e-16;9.797316e-17;-1.876341e-15;
176;2;-2.586395e-16;-2.722860e-16;3.204984e-15;
177;0;-5.332105e-05;-6.811901e-04;1.618107e-04;
177;1;-1.852968e-05;-6.091139e-04;1.228971e-03;
177;2;-4.513914e-05;-5.863457e-04;1.191447e-04;
178;0;-3.120504e-04;-4.891838e-04;1.682729e-02;
178;1;-2.474847e-04;-2.283779e-04;1.515403e-02;
178;2;-3.417130e-04;-4.618170e-04;1.672685e-02;
179;0;2.025173e-04;5.989261e-05;-7.935682e-03;
179;1;1.116423e-04;-6.091812e-05;-3.653405e-03;
179;2;1.376632e-04;1.796901e-05;-4.276310e-03;
180;0;6.017607e-05;1.152118e-04;6.566306e-03;
180;1;5.874328e-05;1.107318e-04;6.829138e-03;
180;2;-4.407926e-06;1.079449e-04;6.038071e-03;
181;0;1.297878e-04;7.370417e-04;-6.530482e-03;
181;1;-5.808014e-04;4.450878e-04;-1.454641e-02;
181;2;4.142192e-04;5.562953e-04;-1.016419e-02;
182;0;-6.453084e-05;-4.299155e-05;7.559686e-04;
182;1;-7.205197e-05;-6.599741e-06;1.145627e-03;
182;2;-6.200619e-05;-9.532712e-05;1.514618e-04;
183;0;1.937174e-04;-1.447083e-04;3.700402e-03;
183;1;2.141799e-04;2.018483e-04;-4.117833e-03;
183;2;1.030168e-04;-9.408499e-06;1.798295e-03;
184;0;-8.808364e-05;6.847034e-04;4.647912e-03;
184;1;1.351360e-04;3.483103e-04;-2.557001e-04;
184;2;-2.069356e-04;-4.692304e-04;4.501050e-03;
185;0;-1.707184e-05;-1.319045e-04;3.873903e-03;
185;1;-2.867564e-05;-1.106264e-04;3.237605e-03;
185;2;3.623155e-05;-2.159241e-04;4.682212e-03;
186;0;-1.265834e-07;-4.022635e-06;4.731381e-05;
186;1;-2.300777e-06;-1.279317e-05;2.167626e-04;
186;2;-1.816813e-07;-6.316441e-06;8.516315e-05;
187;0;6.120611e-04;1.228627e-04;-8.732467e-03;
187;1;5.804348e-04;1.069632e-04;-5.121976e-03;
187;2;5.926594e-04;1.689033e-04;-7.724935e-03;
188;0;2.277019e-12;-3.680771e-11;8.491716e-10;
188;1;-1.440113e-12;7.498571e-11;-2.009682e-09;
188;2;-3.942200e-12;-3.905136e-11;1.007079e-09;
189;0;-1.470877e-04;-5.651893e-04;-1.681025e-03;
189;1;-8.511692e-05;-5.163011e-04;-1.283081e-03;
189;2;-1.566913e-04;-4.787629e-04;-3.242277e-03;
190;0;1.205601e-11;-1.268404e-11;-3.258516e-10;
190;1;-1.570196e-11;1.467273e-11;3.330969e-10;
190;2;1.945682e-11;-1.648073e-11;-4.304700e-10;
191;0;-1.827855e-16;-5.438535e-15;9.514961e-14;
191;1;-7.008591e-15;-8.853270e-15;7.149549e-14;
191;2;-2.454259e-15;8.050005e-15;-1.360757e-13;
192;0;-4.724083e-06;4.340923e-05;-9.022851e-05;
192;1;6.193569e-05;-6.263985e-05;8.105767e-04;
192;2;5.448409e-05;-4.731120e-05;2.660859e-03;
193;0;-1.762797e-03;-1.007571e-03;7.947253e-03;
193;1;-1.237160e-03;-6.104937e-04;6.899590e-03;
193;2;-1.382866e-03;-8.265112e-04;8.346698e-03;
194;0;-7.040125e-12;-8.861691e-12;2.587288e-10;
194;1;-7.238719e-12;1.698022e-11;-4.826288e-10;
194;2;2.430557e-12;2.018133e-11;-3.800928e-10;
195;0;6.640296e-07;-4.634660e-08;-1.222971e-05;
195;1;-8.477826e-08;-3.372543e-09;3.227136e-06;
195;2;6.102671e-07;6.535361e-09;-1.334656e-05;
196;0;4.579018e-05;1.415580e-05;1.895733e-03;
196;1;3.451454e-06;-4.068566e-06;2.299257e-03;
196;2;3.134365e-05;7.918091e-05;2.998929e-03;
197;0;1.701227e-04;-2.684346e-04;1.188837e-02;
197;1;8.531315e-05;-2.531048e-04;1.192976e-02;
197;2;1.650093e-04;-3.312501e-04;1.397328e-02;
198;0;9.819955e-05;-2.433098e-05;-2.187631e-03;
198;1;7.528762e-05;-2.307958e-05;-1.124283e-03;
198;2;2.562222e-04;1.154920e-04;-6.999910e-03;
199;0;5.749447e-03;2.835790e-03;4.552315e-02;
199;1;3.206830e-04;-2.631088e-03;3.941151e-02;
199;2;-2.846416e-04;-5.042156e-04;-2.369740e-03;
200;0;2.352776e-04;-5.587880e-04;1.590013e-03;
200;1;3.399840e-04;-6.733040e-04;2.135455e-03;
200;2;8.180549e-04;-8.114298e-04;4.222642e-03;
201;0;-4.856967e-05;1.390728e-04;4.510253e-03;
201;1;-6.752986e-05;1.939839e-04;4.564107e-03;
201;2;-2.589347e-05;1.666307e-04;5.115449e-03;
202;0;3.718223e-04;-1.210025e-03;1.126818e-02;
202;1;6.192841e-04;-1.181933e-03;9.877863e-03;
202;2;4.308676e-04;-1.586723e-03;8.215291e-03;
203;0;-3.309702e-04;-4.159528e-03;-1.009191e-02;
203;1;-1.303723e-04;-3.458738e-03;-1.073576e-02;
203;2;-4.179607e-04;1.942820e-03;9.195663e-03;
204;0;3.217750e-06;-2.207069e-04;5.018704e-03;
204;1;-1.086055e-04;-2.877224e-04;7.001175e-03;
204;2;-8.983656e-05;-4.966433e-04;1.092739e-02;
205;0;3.658877e-04;-1.413089e-04;1.208350e-02;
205;1;3.525732e-04;3.177200e-05;9.884269e-03;
205;2;4.557721e-04;-6.021826e-05;1.009448e-02;
206;0;1.993987e-04;-1.819985e-04;-1.129658e-03;
206;1;2.010270e-04;-1.962102e-04;-8.545879e-04;
206;2;1.712662e-04;-1.984393e-04;-1.032555e-03;
207;0;-1.231537e-04;3.597363e-05;5.994251e-03;
207;1;6.173055e-06;8.262533e-05;3.216843e-03;
207;2;-1.077365e-04;1.895574e-06;5.146438e-03;
208;0;-8.901494e-05;-4.886447e-04;9.151061e-03;
208;1;-4.130896e-05;-4.961324e-04;1.208057e-02;
208;2;-6.534222e-05;-5.835870e-04;1.374135e-02;
209;0;-2.934205e-05;1.227262e-04;5.483055e-03;
209;1;-8.318865e-06;1.551737e-04;6.712378e-03;
209;2;-2.395230e-05;1.959714e-04;7.255163e-03;
210;0;7.689383e-04;-2.197449e-03;4.425418e-03;
210;1;-4.576196e-04;-4.651869e-03;1.716240e-02;
210;2;-6.352932e-04;-5.619457e-03;1.061485e-02;
211;0;-1.340505e-04;-2.165857e-05;1.992564e-03;
211;1;-1.012709e-04;-1.593663e-05;6.719770e-04;
211;2;-1.406365e-04;2.594364e-06;1.309953e-03;
212;0;8.763716e-23;-1.221153e-22;2.909527e-21;
212;1;-6.070703e-23;1.047714e-22;-2.548651e-21;
212;2;-3.119151e-23;6.639238e-23;-1.285271e-21;
213;0;3.020406e-20;6.174731e-20;-6.398270e-21;
213;1;-1.088703e-19;9.714396e-21;-2.860044e-18;
213;2;6.079621e-20;2.192198e-19;2.822333e-18;
214;0;-1.426350e-03;-4.955983e-04;-1.896588e-02;
214;1;-1.255000e-03;-1.385892e-03;1.267400e-02;
214;2;-1.855795e-03;-1.597853e-04;-1.328186e-03;
215;0;-5.818645e-05;-9.884216e-05;1.289099e-02;
215;1;-5.193276e-05;-1.074530e-04;1.164392e-02;
215;2;-4.252962e-05;-5.677907e-05;8.070782e-03;
216;0;8.143681e-04;1.728959e-04;-1.979524e-02;
216;1;4.707179e-04;2.766369e-05;-6.671438e-03;
216;2;9.924696e-04;-2.756030e-04;-1.779672e-02;
217;0;-2.628675e-04;-3.700613e-03;7.637104e-03;
217;1;-2.693493e-04;-2.117823e-04;1.663498e-03;
217;2;2.010507e-05;2.589034e-05;4.978040e-03;
218;0;3.682417e-09;-4.360054e-09;1.038731e-07;
218;1;2.786592e-09;-2.857648e-09;7.581725e-08;
218;2;1.356730e-09;-1.392106e-09;3.984198e-08;
219;0;-8.803471e-05;-1.386051e-04;2.116493e-03;
219;1;-1.564216e-04;2.222349e-07;-1.936073e-03;
219;2;-1.652606e-04;-3.646111e-05;-1.719328e-03;
220;0;-2.009795e-13;-6.879862e-13;1.062523e-11;
220;1;2.872365e-14;3.962164e-13;-4.825398e-12;
220;2;-5.110427e-14;-9.651194e-14;1.753806e-12;
221;0;1.820663e-03;1.492991e-03;2.567573e-02;
221;1;5.559351e-04;4.246020e-03;2.008396e-02;
221;2;1.336688e-04;-1.198591e-04;5.317828e-03;
222;0;1.838516e-04;5.874077e-04;-4.090210e-03;
222;1;1.864432e-04;4.135018e-04;-5.511733e-03;
222;2;2.822105e-04;4.546972e-04;-5.554226e-03;
223;0;3.820456e-08;2.656705e-09;3.516535e-07;
223;1;1.127644e-07;-1.081471e-07;2.852487e-06;
223;2;2.858834e-07;-2.765923e-07;7.668733e-06;
224;0;9.002915e-05;1.163555e-05;4.494512e-03;
224;1;1.508365e-04;6.510160e-05;4.135428e-03;
224;2;1.317014e-04;5.720521e-05;2.887649e-03;
225;0;2.115402e-04;-3.758703e-04;4.540911e-03;
225;1;2.060713e-04;-3.650740e-04;5.149435e-03;
225;2;1.901677e-04;-3.928563e-04;4.922409e-03;
226;0;4.260888e-05;1.001787e-04;-9.226940e-04;
226;1;6.903161e-05;2.893501e-05;-1.278255e-03;
226;2;4.806178e-05;2.096270e-05;-7.603891e-04;
227;0;-1.460030e-04;3.312441e-04;-3.765423e-03;
227;1;-2.576772e-04;4.998678e-04;-2.310926e-03;
227;2;-2.904471e-04;4.879785e-04;-2.434617e-03;
228;0;-6.478390e-26;9.424471e-27;-1.017971e-24;
228;1;-1.885127e-26;3.036632e-27;-2.811266e-25;
228;2;1.236188e-25;4.596696e-26;2.677847e-24;
229;0;-2.060857e-05;-3.370162e-04;2.143485e-03;
229;1;-7.535742e-05;-3.654396e-04;-8.827615e-04;
229;2;8.486286e-06;-4.408187e-04;2.561910e-03;
230;0;2.042548e-05;6.294590e-05;-1.616634e-03;
230;1;-3.154472e-06;-4.403857e-05;9.591125e-04;
230;2;5.846353e-06;2.869936e-05;-7.405566e-04;
231;0;5.226980e-04;-1.046267e-04;-1.774544e-02;
231;1;3.215012e-04;-5.448239e-05;-1.478135e-02;
231;2;-2.147100e-04;-1.504539e-04;-3.059946e-03;
232;0;1.581201e-13;-5.156790e-13;2.112547e-12;
232;1;1.639503e-13;-1.587271e-13;9.562953e-13;
232;2;-1.877597e-13;2.770592e-13;-1.271609e-12;
233;0;-2.325401e-03;-5.808727e-04;2.317721e-02;
233;1;3.077986e-03;-2.812891e-03;3.041048e-02;
233;2;-2.390358e-03;-6.624515e-04;7.211596e-04;
234;0;-1.956298e-04;4.558572e-04;-1.540210e-02;
234;1;-3.011113e-04;3.937901e-04;-1.129554e-02;
234;2;-1.930977e-04;1.661748e-04;-9.670686e-03;
235;0;1.400531e-20;3.901666e-21;3.698513e-19;
235;1;6.481649e-20;-1.783706e-20;1.271279e-18;
235;2;-1.844832e-20;1.096029e-20;-3.517824e-19;
236;0;6.407048e-04;-5.024568e-04;7.702572e-03;
236;1;3.165515e-04;-6.457678e-04;1.017682e-02;
236;2;3.009460e-04;-3.599032e-04;1.226652e-02;
237;0;-4.651052e-04;5.804311e-04;1.002394e-02;
237;1;-5.253035e-04;4.506478e-04;1.081817e-02;
237;2;-5.734403e-04;6.073204e-04;1.184786e-02;
238;0;-7.989911e-05;6.722520e-04;-1.155350e-02;
238;1;-6.243899e-05;6.194123e-04;-1.131427e-02;
238;2;-8.466289e-05;6.122495e-04;-1.038318e-02;
239;0;-2.079174e-04;2.308360e-04;-5.628933e-03;
239;1;-2.055860e-04;2.060757e-04;-9.099565e-03;
239;2;-1.760232e-04;1.944582e-04;-8.403186e-03;
240;0;5.836769e-04;3.657450e-04;-1.355677e-02;
240;1;6.631170e-04;4.791367e-04;-1.482809e-02;
240;2;7.019859e-04;4.868654e-04;-1.494770e-02;
241;0;-1.055090e-04;-1.384954e-04;4.805376e-03;
241;1;-2.031926e-04;-9.214646e-05;4.626881e-03;
241;2;-2.051846e-04;-1.922426e-06;4.988868e-03;
242;0;-1.147184e-12;-5.234511e-13;1.605491e-11;
242;1;1.659782e-12;1.749850e-13;-2.119560e-11;
242;2;4.021114e-12;1.600932e-12;-8.439975e-11;
243;0;-2.282907e-03;2.061510e-03;1.628549e-02;
243;1;-3.579590e-03;3.040961e-05;7.020372e-03;
243;2;-7.219005e-03;-8.574171e-04;-3.225926e-02;
244;0;3.437140e-04;1.321758e-04;-1.489144e-02;
244;1;2.483637e-04;1.878270e-04;-1.220665e-02;
244;2;1.040673e-04;1.690218e-04;-1.199661e-02;
245;0;-9.835018e-05;5.077706e-05;3.314785e-03;
245;1;-9.424597e-05;1.201984e-04;4.779705e-03;
245;2;-7.224004e-05;1.410446e-04;4.986024e-03;
246;0;1.615012e-04;1.452898e-04;-1.724388e-02;
246;1;2.137146e-04;2.172998e-04;-2.059611e-02;
246;2;1.712111e-04;1.576775e-04;-2.077558e-02;
247;0;-2.561558e-03;-2.351041e-04;-1.024867e-02;
247;1;-2.369661e-03;7.340105e-05;-7.536528e-03;
247;2;-2.303208e-03;-1.091268e-05;-6.912542e-03;
248;0;-4.694033e-04;-2.154213e-04;1.784999e-02;
248;1;5.844386e-05;-3.108705e-04;7.485032e-03;
248;2;-7.203309e-05;-3.824639e-04;5.782533e-03;
249;0;1.176700e-18;-3.014560e-18;-1.837454e-17;
249;1;-2.310323e-18;-1.240847e-18;8.801228e-17;
249;2;-4.379004e-18;1.627911e-19;8.048395e-17;
250;0;1.382927e-15;2.703244e-15;-3.482049e-14;
250;1;-1.201670e-14;-1.140754e-14;2.833892e-13;
250;2;-5.176651e-15;-2.365271e-15;1.181764e-13;
251;0;1.288347e-04;7.618473e-04;-1.250274e-02;
251;1;1.632683e-04;3.435545e-04;-1.015442e-02;
251;2;1.029922e-04;5.304416e-04;-1.511512e-02;
252;0;-1.210071e-08;2.358049e-08;3.039131e-08;
252;1;4.498736e-08;5.023084e-08;2.168066e-07;
252;2;2.451176e-08;-2.469204e-09;1.645995e-08;
253;0;-3.146094e-03;-4.538648e-03;1.629312e-02;
253;1;-3.289791e-03;-3.373253e-03;1.685079e-02;
253;2;-2.116030e-03;-4.077291e-03;1.330686e-02;
254;0;2.737412e-04;-3.426635e-04;-5.945096e-03;
254;1;3.908027e-04;-3.813298e-04;-8.387509e-03;
254;2;4.167567e-04;-2.431957e-04;-8.366840e-03;
255;0;1.446412e-02;8.512160e-03;2.063567e-02;
255;1;-4.249395e-03;1.778845e-03;-9.576599e-03;
255;2;-1.187653e-03;1.527901e-02;-2.774697e-02;
256;0;-9.888971e-05;-4.325175e-04;1.327554e-02;
256;1;-9.306941e-05;-6.497104e-04;1.681677e-02;
256;2;-1.213094e-04;-4.338309e-04;1.186131e-02;
257;0;-1.325016e-04;-3.133949e-04;-4.046884e-03;
257;1;-1.597454e-04;-3.746149e-04;-4.586973e-03;
257;2;-1.180481e-04;-4.638112e-04;-3.690998e-03;
258;0;1.308895e-03;-9.066819e-05;1.625013e-03;
258;1;6.130344e-04;3.391436e-04;3.172194e-03;
258;2;1.473535e-03;6.691153e-04;2.186207e-03;
259;0;-6.415952e-05;1.194151e-05;1.825622e-03;
259;1;-8.673253e-05;-1.249376e-04;3.776797e-03;
259;2;-1.156733e-04;9.504142e-05;-1.302578e-03;
260;0;-2.901712e-04;2.285254e-04;-6.125802e-03;
260;1;-3.329122e-04;5.207759e-04;-5.302441e-03;
260;2;-4.304222e-04;4.524726e-04;-4.414068e-03;
261;0;5.637758e-04;-5.568691e-05;5.348548e-03;
261;1;5.156332e-04;-1.587899e-04;4.895390e-03;
261;2;6.326631e-04;-4.675744e-05;5.946992e-03;
262;0;-7.518815e-11;1.635783e-10;-7.985149e-09;
262;1;1.343886e-10;-9.234913e-11;5.591919e-09;
262;2;5.536470e-11;-1.373480e-10;4.291688e-09;
263;0;8.897163e-05;2.158479e-04;-5.263481e-03;
263;1;1.572284e-04;2.213626e-04;-1.210121e-02;
263;2;1.852490e-04;2.615604e-04;-7.814682e-03;
264;0;1.919323e-12;-2.415027e-13;-4.220021e-11;
264;1;1.466439e-13;-2.162860e-14;-4.028445e-12;
264;2;2.088922e-12;1.061437e-14;-4.609041e-11;
265;0;-4.500154e-05;1.169584e-04;-4.438746e-03;
265;1;-2.584303e-05;1.196623e-04;-2.903160e-03;
265;2;-9.455444e-05;9.974386e-05;-3.423647e-03;
266;0;1.540164e-16;1.277023e-16;1.748663e-15;
266;1;3.076459e-16;2.002078e-16;2.878190e-15;
266;2;3.434983e-16;8.131022e-17;6.321669e-15;
267;0;-1.855695e-04;2.216249e-04;1.629390e-03;
267;1;-3.907256e-04;8.799137e-05;4.685424e-03;
267;2;-2.613830e-04;1.933663e-04;3.046064e-03;
268;0;-4.805326e-06;1.939812e-04;2.110581e-03;
268;1;-3.917842e-05;3.414203e-04;2.016973e-03;
268;2;1.391946e-04;1.754648e-04;8.640278e-04;
269;0;1.470835e-04;-6.676168e-04;1.461738e-02;
269;1;1.273334e-04;-3.902381e-04;8.112170e-03;
269;2;1.961272e-04;-6.477723e-04;1.392848e-02;
270;0;-1.275635e-16;-3.004265e-17;2.864129e-15;
270;1;-6.409383e-17;-3.836140e-18;1.196723e-15;
270;2;3.529572e-17;1.345734e-17;-8.539521e-16;
271;0;-1.056717e-05;-1.124595e-05;2.818745e-04;
271;1;-7.722767e-05;-1.772049e-04;3.901345e-03;
271;2;-1.920666e-05;2.158247e-05;-5.311799e-04;
272;0;1.383192e-25;3.691790e-24;-1.032611e-22;
272;1;1.164485e-23;-4.563095e-24;2.289618e-22;
272;2;1.002030e-23;-1.761898e-24;2.166210e-22;
273;0;1.662917e-04;3.587860e-04;-5.266417e-04;
273;1;5.593071e-04;4.993003e-04;-1.637512e-04;
273;2;8.256751e-05;2.284333e-04;-1.266173e-03;
274;0;2.708196e-14;1.376301e-13;-3.099210e-12;
274;1;8.344813e-14;9.696117e-14;-1.508263e-12;
274;2;-1.831448e-14;1.895247e-13;-3.459966e-12;
275;0;6.691514e-04;9.091677e-05;3.935389e-03;
275;1;7.815672e-04;1.121636e-04;3.183559e-03;
275;2;1.293613e-03;3.213489e-04;4.429678e-03;
276;0;1.480174e-05;6.519374e-04;-7.604851e-03;
276;1;1.990632e-04;4.166366e-04;-7.539257e-03;
276;2;1.099838e-04;7.189986e-04;-7.219880e-03;
277;0;-2.614267e-04;-5.367018e-04;-1.455440e-03;
277;1;-5.032359e-05;-6.835745e-04;-8.927835e-04;
277;2;-1.714851e-04;-6.006509e-04;-1.186703e-03;
278;0;-2.607145e-03;1.162307e-03;-7.209667e-03;
278;1;-4.771541e-03;1.906946e-03;-1.295216e-02;
278;2;-1.701854e-03;1.722203e-03;-4.704240e-03;
279;0;3.988856e-06;1.042037e-04;-4.205564e-03;
279;1;-1.041334e-04;3.317385e-05;-1.728248e-03;
279;2;-2.098846e-04;-9.637179e-05;5.704413e-04;
280;0;2.296994e-04;-2.274134e-05;1.078574e-02;
280;1;2.123276e-04;3.830792e-05;1.003238e-02;
280;2;2.113097e-04;2.911703e-05;9.347525e-03;
281;0;-2.101542e-06;8.072454e-05;-1.646846e-03;
281;1;-3.115673e-05;7.795817e-05;-1.591977e-03;
281;2;1.180851e-05;6.072609e-05;-1.192538e-03;
282;0;-3.629774e-05;-2.152486e-04;3.797813e-03;
282;1;4.684046e-05;-8.244480e-04;1.765226e-02;
282;2;1.306753e-05;-1.371743e-03;2.829156e-02;
283;0;1.733715e-05;7.974794e-06;-3.969093e-04;
283;1;2.076299e-05;5.302841e-06;-4.477563e-04;
283;2;3.084880e-05;1.583251e-05;-7.501690e-04;
284;0;5.849885e-04;3.978038e-05;-1.808975e-02;
284;1;5.917770e-04;-2.791507e-05;-1.673188e-02;
284;2;6.446063e-04;-9.364061e-05;-1.675289e-02;
285;0;2.578723e-04;1.070637e-04;-3.717651e-03;
285;1;4.618137e-04;2.943650e-04;-1.119736e-02;
285;2;3.275263e-04;2.563546e-04;-6.131470e-03;
286;0;-2.228990e-17;4.677445e-17;-1.159230e-15;
286;1;1.294451e-17;-9.181104e-18;1.180108e-16;
286;2;-1.785598e-17;3.349571e-17;-6.121882e-16;
287;0;1.138112e-05;1.800803e-05;-4.439965e-04;
287;1;-8.347365e-05;-2.861836e-05;1.886213e-03;
287;2;1.455334e-05;2.269874e-05;-4.404405e-04;
288;0;1.403301e-04;-4.249016e-04;9.521872e-03;
288;1;1.067234e-04;-4.154957e-04;8.688384e-03;
288;2;1.365685e-04;-3.039774e-04;7.576288e-03;
289;0;1.230833e-04;-1.294344e-04;7.137210e-03;
289;1;6.612853e-05;-1.172421e-04;8.665455e-03;
289;2;6.720574e-05;-1.010619e-04;7.006596e-03;
290;0;1.402849e-04;7.091836e-05;-4.362281e-03;
290;1;1.145932e-04;2.498613e-05;-2.717892e-03;
290;2;1.349837e-04;1.386796e-04;-4.954753e-03;
291;0;-1.999601e-03;1.607585e-04;-5.701302e-03;
291;1;-1.815745e-03;3.768948e-04;-4.057729e-03;
291;2;-1.827935e-03;-2.600071e-05;-5.183868e-03;
292;0;2.810219e-04;1.563489e-04;-1.917405e-02;
292;1;1.023232e-04;1.029798e-04;-1.641119e-02;
292;2;1.628819e-04;1.222813e-04;-2.062837e-02;
293;0;3.692627e-06;2.572458e-04;-1.738103e-02;
293;1;-3.168220e-04;6.149774e-04;-1.416384e-02;
293;2;-1.434984e-05;2.158528e-04;-1.659455e-02;
294;0;-8.277109e-04;-6.681234e-04;-5.559241e-03;
294;1;-1.489025e-03;-9.983193e-04;-9.080314e-03;
294;2;-1.274686e-03;-7.250951e-04;-8.046636e-03;
295;0;-3.551373e-04;5.877502e-05;-6.527584e-04;
295;1;-3.613517e-04;5.203442e-05;1.936979e-03;
295;2;-3.983423e-04;2.745781e-05;7.022034e-04;
296;0;-7.884600e-28;-6.639329e-28;-2.242875e-26;
296;1;7.584967e-27;2.083006e-28;1.700379e-25;
296;2;-3.120927e-27;-1.476656e-27;-7.721743e-26;
297;0;4.670085e-09;3.335930e-09;2.652964e-08;
297;1;1.165739e-07;-2.912319e-08;2.129952e-06;
297;2;2.098992e-08;-6.626328e-09;5.564390e-07;
298;0;-8.381566e-04;9.324158e-04;-3.088586e-03;
298;1;-6.288633e-04;9.024302e-04;-1.936945e-03;
298;2;-7.489553e-04;6.354522e-04;-2.780629e-03;
299;0;2.129333e-04;2.246428e-04;-1.091190e-02;
299;1;2.566474e-04;1.809153e-04;-8.699004e-03;
299;2;2.131024e-04;9.958270e-05;-8.153793e-03;
300;0;-1.318236e-04;-5.282932e-06;2.481686e-03;
300;1;-1.632548e-04;5.198549e-05;5.735996e-03;
300;2;-1.329104e-04;-3.785623e-06;5.660987e-03;
301;0;3.663435e-04;-2.306274e-04;5.446432e-03;
301;1;6.331205e-04;-4.327157e-05;6.077473e-03;
301;2;5.582520e-04;-1.090890e-04;5.775243e-03;
302;0;2.493173e-17;-7.146283e-17;1.430588e-15;
302;1;5.615970e-17;-7.105396e-17;2.185939e-15;
302;2;-4.344757e-18;-3.966358e-18;-1.709158e-16;
303;0;-7.867130e-04;-1.029181e-03;-1.218533e-02;
303;1;-3.962071e-04;-6.388950e-04;-1.427938e-02;
303;2;-7.933154e-04;-7.166486e-04;-1.387645e-02;
304;0;9.126674e-13;6.856931e-12;3.035141e-11;
304;1;-5.217335e-12;-1.124856e-11;-5.285628e-11;
