Number of elem 23380 
Number of local values per element 3 
3068;2;-2.269740e-04;3.323408e-05;-1.134547e-03;
3069;0;4.262543e-03;1.405353e-02;-1.396127e-01;
3069;1;8.581303e-03;1.003068e-02;-5.674761e-02;
3069;2;1.033735e-04;9.062277e-03;-8.593167e-02;
3070;0;2.458930e-04;-4.736973e-03;-1.400252e-02;
3070;1;-2.190833e-03;-4.997976e-03;-3.226902e-02;
3070;2;-1.919363e-03;9.722527e-04;-1.886949e-02;
3071;0;-4.555786e-45;-1.153920e-45;-3.808883e-44;
3071;1;-1.714226e-44;1.845896e-44;-4.221899e-43;
3071;2;2.605374e-45;2.590209e-45;7.458317e-44;
3072;0;1.419042e-04;2.519911e-04;-5.862809e-03;
3072;1;8.867393e-05;3.129978e-04;-7.562233e-03;
3072;2;1.150867e-04;8.576128e-05;-9.704301e-04;
3073;0;-1.152988e-04;8.442679e-04;4.336163e-03;
3073;1;-1.224833e-04;5.024416e-04;-1.306042e-03;
3073;2;-1.879330e-04;7.699896e-04;5.051197e-03;
3074;0;4.277982e-03;-7.619334e-04;-1.687238e-01;
3074;1;-3.491731e-03;9.776013e-03;-7.828918e-02;
3074;2;-5.751312e-03;7.768487e-03;-8.829405e-02;
3075;0;7.640620e-05;3.967535e-04;-1.030605e-02;
3075;1;6.849762e-04;4.814947e-04;-2.106117e-02;
3075;2;3.198569e-04;4.281190e-04;-1.399947e-02;
3076;0;1.164258e-49;4.396590e-49;-4.438152e-48;
3076;1;-5.234914e-50;-1.339236e-50;4.281462e-49;
3076;2;-1.675404e-49;3.318435e-51;-3.078629e-48;
3077;0;6.175019e-09;5.221631e-09;-6.715782e-08;
3077;1;-1.673227e-08;3.878065e-08;-9.099830e-07;
3077;2;-6.026894e-09;1.001387e-08;-3.118519e-07;
3078;0;-4.397759e-07;1.378581e-06;2.897392e-05;
3078;1;-1.916056e-07;1.046825e-06;1.858829e-05;
3078;2;4.384188e-08;4.698176e-07;5.000004e-06;
3079;0;-7.469610e-43;5.720698e-43;-1.787396e-41;
3079;1;-5.791165e-43;5.235332e-43;-1.320539e-41;
3079;2;5.660437e-43;-5.364524e-43;1.233640e-41;
3080;0;-8.636892e-04;7.844793e-04;1.422763e-02;
3080;1;-1.286817e-04;2.103817e-05;4.462619e-03;
3080;2;-7.895684e-04;3.206489e-04;1.076169e-02;
3081;0;-1.103217e-40;1.408666e-41;-1.686298e-39;
3081;1;4.192341e-41;6.394157e-41;-1.107254e-39;
3081;2;-4.794400e-41;1.842849e-40;-4.426078e-39;
3082;0;1.606370e-04;-1.367080e-04;-1.095579e-03;
3082;1;3.191764e-04;1.817613e-04;-1.470880e-03;
3082;2;2.997974e-04;-8.395948e-05;-1.919506e-03;
3083;0;6.269618e-04;-1.009798e-03;-1.251355e-02;
3083;1;8.727881e-04;-6.273065e-04;-1.428586e-02;
3083;2;1.058784e-03;-9.230537e-04;-1.803250e-02;
3084;0;3.158841e-05;1.797177e-04;-5.286467e-03;
3084;1;2.736000e-04;3.883353e-04;-1.070887e-02;
3084;2;4.555470e-04;5.006870e-04;-1.495942e-02;
3085;0;9.193894e-05;2.939654e-04;-7.284803e-03;
3085;1;1.305049e-04;1.196239e-04;-2.811080e-03;
3085;2;1.336217e-04;1.090457e-04;-1.439796e-03;
3086;0;9.436736e-08;-9.165872e-08;-3.273016e-06;
3086;1;-1.057874e-07;7.070430e-08;2.428295e-06;
3086;2;-9.495382e-08;4.798748e-08;2.426135e-06;
3087;0;5.444271e-15;-9.600354e-15;2.694098e-13;
3087;1;-6.456974e-16;2.634982e-15;-7.910907e-14;
3087;2;-4.582672e-16;3.993063e-15;-7.116398e-14;
3088;0;7.391605e-04;-4.691444e-04;-2.981865e-02;
3088;1;7.965758e-04;-1.404299e-04;-2.283361e-02;
3088;2;6.967699e-04;-1.370552e-04;-2.206496e-02;
3089;0;2.660948e-04;-6.028880e-04;-1.701769e-02;
3089;1;2.913045e-04;-5.888050e-04;-1.831032e-02;
3089;2;2.655327e-04;-5.963307e-04;-1.813553e-02;
3090;0;-7.303406e-05;-2.337764e-04;5.921258e-03;
3090;1;4.539445e-05;-6.421647e-04;1.531679e-03;
3090;2;1.073605e-04;-3.342551e-04;4.765985e-03;
3091;0;-1.490838e-16;-8.786289e-17;1.731499e-15;
3091;1;-4.278714e-16;3.347475e-16;1.253731e-14;
3091;2;-2.740577e-17;-6.509293e-17;-2.387320e-15;
3092;0;5.490840e-04;-5.365348e-04;4.843151e-03;
3092;1;6.333703e-04;-4.679499e-04;4.496361e-03;
3092;2;6.305414e-04;-3.874647e-04;-1.755582e-03;
3093;0;-4.157891e-04;5.724810e-04;-5.785680e-03;
3093;1;-3.801465e-04;1.085187e-03;4.442438e-03;
3093;2;-1.643944e-04;8.334441e-04;-9.776363e-04;
3094;0;9.388484e-11;2.827248e-10;2.086003e-09;
3094;1;1.692893e-10;-1.628640e-11;6.888905e-10;
3094;2;1.165485e-10;9.613581e-11;2.297177e-09;
3095;0;-3.864037e-51;-9.268429e-52;1.049689e-49;
3095;1;1.051533e-51;4.409313e-51;-1.057023e-49;
3095;2;-6.283149e-52;-1.280618e-50;1.157969e-49;
3096;0;-5.339078e-04;8.675286e-04;-5.196352e-03;
3096;1;-5.041803e-04;1.022234e-03;-6.976150e-03;
3096;2;-4.807654e-04;7.689587e-04;-4.268330e-03;
3097;0;-3.790500e-24;-1.592074e-24;-1.286803e-23;
3097;1;1.241854e-24;5.583001e-25;4.350251e-24;
3097;2;6.423247e-24;2.746296e-24;2.216140e-23;
3098;0;4.773018e-04;-3.484242e-04;-1.197335e-02;
3098;1;5.018597e-04;-2.448670e-04;-1.006336e-02;
3098;2;4.567735e-04;-4.977693e-05;-7.873649e-03;
3099;0;6.498405e-04;5.881250e-04;-3.547474e-02;
3099;1;-2.475889e-05;-2.004281e-06;-4.772163e-03;
3099;2;2.699874e-04;2.103834e-04;-1.164457e-02;
3100;0;3.743823e-21;6.841054e-21;-1.859583e-19;
3100;1;1.258539e-21;1.646906e-20;-4.316046e-19;
3100;2;-2.145465e-21;-4.358056e-21;1.806686e-19;
3101;0;-4.245560e-05;3.341309e-04;4.254949e-03;
3101;1;4.817438e-05;1.092855e-03;6.160315e-03;
3101;2;-4.031511e-04;-5.724954e-04;-2.070998e-04;
3102;0;-2.778994e-04;-7.310665e-04;-3.698547e-03;
3102;1;-3.050192e-04;-6.473052e-04;-1.513967e-03;
3102;2;-2.210961e-04;-5.594245e-04;-3.827157e-03;
3103;0;3.336957e-04;-2.954536e-05;-6.579531e-03;
3103;1;5.175275e-04;3.811336e-05;-5.169531e-03;
3103;2;3.798728e-04;-1.024291e-04;-7.662168e-03;
3104;0;6.376681e-04;8.246467e-04;-9.899158e-03;
3104;1;3.782262e-04;9.297193e-04;-5.545409e-03;
3104;2;3.398111e-04;6.613685e-04;-6.277518e-03;
3105;0;4.362604e-32;-2.348670e-32;-1.451727e-30;
3105;1;-2.318575e-33;1.450471e-32;6.327779e-32;
3105;2;-1.048592e-31;1.584349e-33;3.026150e-30;
3106;0;-1.436640e-06;1.050017e-07;1.749093e-05;
3106;1;1.475854e-06;-9.525602e-09;-2.151396e-05;
3106;2;1.087868e-06;-1.022590e-07;-1.488477e-05;
3107;0;-8.042195e-37;-1.251888e-36;9.872837e-36;
3107;1;6.671251e-37;-1.855679e-36;-1.480048e-36;
3107;2;3.107937e-37;2.860286e-36;-9.285922e-36;
3108;0;6.364449e-04;1.435493e-04;4.392283e-03;
3108;1;6.112331e-04;8.844615e-05;4.550929e-03;
3108;2;6.545930e-04;-1.096685e-04;2.325075e-03;
3109;0;-2.054167e-61;-3.317572e-62;-1.040928e-59;
3109;1;-1.705806e-61;1.741528e-62;-8.853370e-60;
3109;2;1.639697e-60;1.213994e-61;4.754565e-59;
3110;0;-7.955157e-04;5.524845e-04;1.349346e-02;
3110;1;-7.229013e-04;4.831176e-04;1.083997e-02;
3110;2;-7.814776e-04;5.552940e-04;1.253891e-02;
3111;0;1.976613e-04;8.484405e-04;-2.152928e-02;
3111;1;4.170516e-04;5.239139e-04;-1.806310e-02;
3111;2;2.529099e-04;4.141987e-04;-1.630696e-02;
3112;0;-1.998401e-38;3.195681e-38;1.033146e-36;
3112;1;-7.082640e-39;3.188590e-38;5.981454e-37;
3112;2;-1.436478e-39;-1.352601e-37;-2.647012e-36;
3113;0;5.551249e-04;-8.874572e-04;-3.624143e-02;
3113;1;1.023949e-03;-1.829554e-03;-4.493236e-02;
3113;2;8.233317e-04;-1.102572e-03;-3.821181e-02;
3114;0;-2.739665e-03;-4.328556e-03;4.626209e-02;
3114;1;-2.205497e-03;-3.711232e-03;4.275470e-02;
3114;2;-2.181055e-03;-4.192117e-03;4.486965e-02;
3115;0;-1.816022e-50;-1.331868e-50;-5.252629e-49;
3115;1;-1.071284e-50;-5.323974e-51;-4.648991e-49;
3115;2;6.420765e-50;-7.266825e-51;1.955679e-48;
3116;0;-6.182546e-04;4.153766e-04;9.605854e-03;
3116;1;-4.333874e-04;2.527492e-04;6.656314e-03;
3116;2;-4.964881e-04;3.467022e-04;7.923149e-03;
3117;0;1.050099e-03;6.028510e-04;-2.979562e-02;
3117;1;1.280207e-03;9.097036e-04;-2.962467e-02;
3117;2;-2.888058e-04;-2.076186e-04;1.500739e-02;
3118;0;-4.009980e-04;-2.744498e-04;-2.313399e-04;
3118;1;-5.024775e-04;-3.873695e-04;3.091369e-03;
3118;2;-5.355169e-04;8.365550e-05;7.789667e-03;
3119;0;-3.087340e-05;9.907547e-07;-2.229258e-04;
3119;1;2.985227e-05;-9.631763e-06;5.035656e-04;
3119;2;-7.766092e-06;1.107153e-06;-8.335410e-05;
3120;0;1.328661e-13;6.650709e-12;-2.156320e-11;
3120;1;3.377356e-13;-6.137767e-12;2.140721e-11;
3120;2;5.686916e-13;6.472018e-13;-6.786982e-13;
3121;0;8.370295e-04;-2.344652e-04;-1.997850e-02;
3121;1;7.056229e-04;-2.357354e-04;-1.869747e-02;
3121;2;8.383034e-04;-1.699601e-04;-1.796414e-02;
3122;0;2.930121e-12;1.953209e-12;1.645738e-10;
3122;1;-3.298486e-11;-9.458888e-12;-6.307902e-10;
3122;2;-2.005409e-11;3.353346e-12;-1.978810e-10;
3123;0;5.165917e-32;-8.362256e-33;-1.177305e-30;
3123;1;-9.375797e-32;2.135893e-32;1.950266e-30;
3123;2;8.895460e-32;-2.222630e-32;-1.790766e-30;
3124;0;-5.787544e-04;9.289133e-04;2.035357e-02;
3124;1;-7.472663e-04;1.035790e-03;2.168787e-02;
3124;2;-7.686137e-04;1.073958e-03;2.427539e-02;
3125;0;-5.728278e-05;2.196609e-06;1.017361e-03;
3125;1;-5.283847e-05;-1.058699e-05;1.109550e-03;
3125;2;2.747154e-05;-2.251608e-05;-6.015939e-04;
3126;0;-4.465696e-05;7.740430e-06;-1.208431e-04;
3126;1;3.066816e-05;1.100542e-06;6.715564e-05;
3126;2;-1.198905e-05;4.942885e-06;-3.793515e-05;
3127;0;-2.938294e-54;-1.671934e-54;1.071465e-52;
3127;1;1.360259e-53;9.658766e-54;-3.295026e-52;
3127;2;-3.493503e-54;-2.482532e-54;4.975896e-53;
3128;0;-4.389519e-09;-3.269948e-09;1.205166e-07;
3128;1;2.327384e-09;4.224261e-09;-9.383206e-08;
3128;2;-1.011806e-08;-9.621677e-09;3.120468e-07;
3129;0;-1.887171e-13;2.532500e-13;-5.941924e-12;
3129;1;1.120207e-13;-4.213579e-13;6.758133e-12;
3129;2;-3.583269e-13;1.141892e-12;-2.810279e-11;
3130;0;1.218336e-47;-9.426145e-48;2.788141e-46;
3130;1;-7.709887e-48;6.294978e-48;-1.462639e-46;
3130;2;9.085943e-48;-6.998059e-48;2.232834e-46;
3131;0;-8.525842e-04;1.050959e-03;1.836355e-02;
3131;1;-8.031552e-04;8.117953e-04;1.537601e-02;
3131;2;-8.714047e-04;7.888329e-04;1.676140e-02;
3132;0;-1.513517e-46;-2.229262e-46;4.480612e-45;
3132;1;-2.856631e-46;-3.682190e-46;7.051293e-45;
3132;2;2.935669e-46;3.215956e-46;-6.537012e-45;
3133;0;-4.291798e-04;1.408946e-03;-1.218313e-02;
3133;1;-4.050938e-04;1.206443e-03;-1.099031e-02;
3133;2;-2.534703e-04;5.598864e-04;-1.115113e-02;
3134;0;2.965595e-34;2.353658e-34;-4.610315e-33;
3134;1;1.965151e-34;6.988809e-34;-2.367688e-32;
3134;2;-1.933818e-35;-1.314233e-34;7.615893e-33;
3135;0;5.310471e-04;-3.908532e-04;6.862566e-03;
3135;1;5.985886e-04;-4.606978e-04;5.270001e-03;
3135;2;4.956036e-04;-4.231716e-04;1.057649e-02;
3136;0;-7.872137e-21;-1.901554e-20;5.950768e-20;
3136;1;-3.911538e-20;-3.737766e-20;2.921791e-19;
3136;2;4.519509e-20;8.749173e-20;-3.718875e-19;
3137;0;-1.665099e-04;-1.353136e-04;-1.512362e-03;
3137;1;-1.338713e-04;-2.129811e-04;-2.011350e-03;
3137;2;-1.756026e-04;1.095702e-05;1.195897e-03;
3138;0;-1.836936e-03;3.510466e-03;-2.328728e-02;
3138;1;-2.236720e-03;3.844243e-03;-1.788310e-02;
3138;2;4.267239e-04;7.218486e-04;-2.757526e-02;
3139;0;-1.500190e-50;2.220755e-50;3.878337e-49;
3139;1;-1.996047e-50;4.339996e-51;2.554543e-49;
3139;2;-9.288818e-51;4.373251e-51;2.215495e-49;
3140;0;-2.366076e-04;-7.051215e-04;-3.317074e-03;
3140;1;-2.978270e-04;-5.738687e-04;-9.458289e-04;
3140;2;-2.569699e-04;-7.358379e-04;-3.668992e-03;
3141;0;8.527398e-04;4.250203e-04;-2.150747e-03;
3141;1;8.760802e-04;4.013370e-04;-2.673804e-03;
3141;2;9.372985e-04;4.384860e-04;-9.759110e-04;
3142;0;9.190769e-29;-6.258710e-29;-3.324858e-27;
3142;1;-7.082920e-29;-1.847641e-28;1.557135e-27;
3142;2;8.086430e-30;1.119762e-28;-1.182041e-27;
3143;0;-5.458595e-04;1.063167e-03;-2.679695e-03;
3143;1;-5.767208e-04;1.101301e-03;-3.482952e-03;
3143;2;-7.177526e-04;1.128057e-03;-2.736632e-03;
3144;0;2.194152e-03;-7.717893e-04;-3.912593e-02;
3144;1;2.536379e-03;2.333763e-04;-2.873581e-02;
3144;2;3.184487e-03;-8.239705e-04;-2.262802e-02;
3145;0;3.679470e-04;-1.423452e-03;-2.428979e-02;
3145;1;5.369182e-04;-1.459344e-03;-2.558957e-02;
3145;2;4.686037e-04;-1.559462e-03;-2.187832e-02;
3146;0;-6.972881e-04;-1.334648e-03;4.822722e-02;
3146;1;-6.265437e-04;-1.188599e-03;4.339720e-02;
3146;2;-5.370772e-04;-1.122799e-03;3.147533e-02;
3147;0;-3.560518e-24;8.846542e-24;-1.602017e-22;
3147;1;4.950440e-24;-1.551115e-23;3.074255e-22;
3147;2;-1.118022e-25;-2.344113e-24;5.935268e-23;
3148;0;6.768136e-04;2.808950e-04;-1.541352e-02;
3148;1;8.879642e-04;7.761499e-05;-1.853316e-02;
3148;2;8.018657e-04;2.672371e-04;-1.547831e-02;
3149;0;4.851055e-34;9.550612e-34;-1.718704e-32;
3149;1;-6.998131e-34;-1.552792e-33;3.539923e-32;
3149;2;-9.646183e-34;-1.539732e-33;3.997210e-32;
3150;0;-6.584447e-04;1.033557e-03;-2.167580e-02;
3150;1;-8.074264e-03;5.901156e-03;-1.515978e-02;
3150;2;-6.617784e-03;5.131345e-03;-6.965699e-03;
3151;0;-1.041197e-49;1.273106e-49;-1.923810e-48;
3151;1;-3.801644e-50;2.813651e-50;-1.029043e-48;
3151;2;-3.708016e-51;-4.596573e-50;-1.397082e-49;
3152;0;-3.746167e-64;-6.440546e-63;9.323199e-62;
3152;1;4.884113e-63;2.650416e-63;6.930072e-62;
3152;2;5.993661e-64;2.812191e-63;-4.227850e-62;
3153;0;-1.158930e-29;-1.018918e-28;2.089882e-27;
3153;1;-1.618255e-30;1.540611e-29;-9.958938e-30;
3153;2;3.518309e-31;-2.352182e-29;4.097837e-28;
3154;0;-1.086416e-03;-6.215125e-04;-1.860404e-02;
3154;1;-6.865993e-04;-1.272877e-04;-1.829830e-02;
3154;2;-1.847419e-03;-5.036415e-04;-2.212787e-02;
3155;0;-3.763415e-04;6.739062e-04;2.726658e-02;
3155;1;-6.291630e-04;8.609759e-04;3.164599e-02;
3155;2;-5.371351e-04;6.626665e-04;3.089047e-02;
3156;0;5.091781e-04;6.627330e-04;5.461726e-03;
3156;1;4.913936e-04;8.373119e-04;6.489452e-03;
3156;2;4.731233e-04;6.253046e-04;3.820897e-03;
3157;0;2.063910e-12;3.035531e-11;-1.132854e-11;
3157;1;-2.337812e-10;2.656167e-10;-1.102440e-09;
3157;2;1.847654e-10;-2.993144e-10;9.267561e-10;
3158;0;4.843911e-36;1.639986e-35;-3.010984e-34;
3158;1;-2.227435e-36;-2.155750e-35;4.689324e-34;
3158;2;-5.481157e-36;-4.351926e-35;1.031118e-33;
3159;0;-8.833629e-05;-4.867634e-04;4.541311e-03;
3159;1;-9.884289e-04;-1.695231e-03;-2.234813e-03;
3159;2;-3.469450e-04;-2.287378e-04;6.635093e-03;
3160;0;-6.038154e-04;2.568553e-04;1.549863e-03;
3160;1;-3.933575e-04;4.765931e-04;1.431036e-03;
3160;2;-5.084237e-04;4.108710e-04;4.763016e-04;
3161;0;-4.570860e-08;-2.380959e-07;6.667400e-06;
3161;1;6.806870e-08;-7.160397e-07;8.529895e-06;
3161;2;-2.742579e-08;-1.709956e-07;4.178280e-06;
3162;0;8.966860e-13;-3.953744e-13;-1.918114e-13;
3162;1;2.523570e-13;6.668811e-13;7.152543e-12;
3162;2;-8.339057e-13;-1.832924e-12;-1.786481e-11;
3163;0;-1.796083e-04;1.389309e-03;-2.940734e-02;
3163;1;-1.724760e-03;-3.916672e-03;8.298226e-02;
3163;2;-1.352719e-03;-9.172987e-04;1.939544e-02;
3164;0;1.178444e-04;-9.394410e-05;-9.002724e-03;
3164;1;4.765631e-05;-2.804379e-05;-7.898777e-03;
3164;2;1.578360e-04;7.213683e-05;-4.424568e-03;
3165;0;6.219934e-05;6.194431e-05;3.886321e-04;
3165;1;-7.759275e-05;-1.014700e-04;-7.426133e-04;
3165;2;-1.066944e-04;-8.564134e-05;-5.702899e-04;
3166;0;-1.066633e-03;-1.274992e-03;3.381303e-02;
3166;1;-4.827921e-04;-1.146048e-03;2.302540e-02;
3166;2;-6.434300e-04;-1.901997e-03;2.906794e-02;
3167;0;-1.921836e-03;1.485505e-03;-1.719867e-02;
3167;1;-1.837949e-03;1.524576e-03;-1.811688e-02;
3167;2;-6.143402e-04;1.670370e-04;-1.625355e-02;
3168;0;2.353492e-54;7.937876e-54;-1.519941e-52;
3168;1;2.441497e-54;1.597530e-53;-2.020458e-52;
3168;2;-2.934291e-53;-4.834722e-53;8.919763e-52;
3169;0;-7.659753e-45;5.150596e-45;-4.310277e-43;
3169;1;-1.146394e-44;1.862168e-44;-5.446274e-43;
3169;2;4.242576e-44;-3.064581e-44;1.575494e-42;
3170;0;-2.094547e-04;6.322550e-04;-1.229076e-02;
3170;1;-1.807116e-04;7.140386e-04;-1.565835e-02;
3170;2;-7.321630e-05;5.157913e-04;-1.477840e-02;
3171;0;4.119153e-04;2.048094e-03;2.283320e-02;
3171;1;4.493442e-04;1.896218e-03;1.695174e-02;
3171;2;7.096839e-05;1.787598e-03;2.139635e-02;
3172;0;-6.636120e-07;-1.302311e-06;6.945895e-05;
3172;1;-3.622827e-06;-3.388659e-05;7.361612e-04;
3172;2;-6.153458e-06;-2.740764e-05;6.799985e-04;
3173;0;8.908145e-04;-2.032863e-05;1.994796e-03;
3173;1;1.305903e-03;2.506360e-04;2.345085e-03;
3173;2;1.042158e-03;-2.484544e-05;3.121967e-04;
3174;0;1.737915e-55;-4.988884e-55;6.493492e-54;
3174;1;-1.334983e-55;1.652302e-55;-5.309432e-54;
3174;2;4.013889e-56;7.307783e-56;1.387314e-54;
3175;0;5.456681e-42;-1.047533e-41;2.011199e-40;
3175;1;-2.320039e-41;1.770959e-42;5.855125e-40;
3175;2;1.401518e-41;1.887395e-41;-7.676125e-40;
3176;0;1.415209e-56;-4.185307e-57;2.490254e-55;
3176;1;-4.042857e-57;2.681484e-57;-5.541452e-56;
3176;2;7.868561e-57;-6.063277e-58;1.782595e-55;
3177;0;2.031796e-35;8.431768e-35;-1.605686e-33;
3177;1;4.693758e-34;-6.798573e-34;2.046224e-32;
3177;2;-4.325292e-36;2.152991e-34;-5.447724e-33;
3178;0;-1.633339e-18;2.015085e-17;-1.125595e-15;
3178;1;7.664796e-17;3.989578e-17;-1.930512e-15;
3178;2;-4.663698e-17;-6.710311e-17;3.156996e-15;
3179;0;1.619746e-04;1.218372e-04;-1.208529e-02;
3179;1;1.400868e-04;7.584421e-05;-1.315992e-02;
3179;2;1.276244e-04;-1.129342e-05;-1.072381e-02;
3180;0;-1.965991e-04;-3.028344e-04;2.539498e-03;
3180;1;-2.162694e-04;-2.684645e-04;4.491068e-03;
3180;2;-1.367732e-04;-4.112228e-04;1.118916e-03;
3181;0;-5.224036e-07;2.042798e-06;3.422654e-05;
3181;1;-9.066362e-10;9.738214e-07;9.901932e-06;
3181;2;-1.899657e-07;1.017247e-06;1.475957e-05;
3182;0;4.761503e-18;3.525972e-18;-1.295013e-16;
3182;1;1.150934e-17;-4.198783e-18;-1.330786e-16;
3182;2;-9.917040e-19;-5.904274e-19;4.581272e-17;
3183;0;-8.699243e-04;1.528221e-05;4.774470e-03;
3183;1;-2.783803e-04;2.984922e-04;3.945112e-03;
3183;2;-2.943643e-04;1.932518e-04;3.946637e-03;
3184;0;-7.348312e-03;4.824057e-03;1.072805e-02;
3184;1;-1.328807e-02;7.426155e-03;-4.892183e-03;
3184;2;-6.282130e-03;5.261742e-03;-4.300156e-03;
3185;0;-4.933387e-03;7.545600e-03;-2.397842e-02;
3185;1;-8.535021e-03;1.092415e-02;-1.282017e-02;
3185;2;-2.759397e-03;1.157223e-02;-1.006077e-02;
3186;0;-4.795666e-07;7.566397e-08;1.182349e-05;
3186;1;1.611322e-06;-2.525196e-07;-3.332673e-05;
3186;2;2.582828e-07;-2.537010e-07;-8.484173e-06;
3187;0;9.178700e-05;3.627896e-04;-1.094515e-02;
3187;1;1.279699e-04;3.611306e-04;-1.014164e-02;
3187;2;-1.564891e-04;5.889877e-04;-1.768046e-02;
3188;0;1.094769e-04;4.809163e-05;-2.431654e-03;
3188;1;3.013495e-04;-1.523632e-04;-8.310684e-03;
3188;2;1.986209e-04;9.817220e-07;-4.370871e-03;
3189;0;3.922475e-19;7.319315e-19;-1.723999e-17;
3189;1;6.874692e-19;1.043350e-18;-2.745767e-17;
3189;2;-4.549009e-19;-5.559811e-19;1.202448e-17;
3190;0;7.738679e-03;3.423366e-03;-1.849792e-03;
3190;1;5.215397e-03;4.764465e-03;-6.249625e-03;
3190;2;8.957793e-03;8.886930e-03;1.682500e-02;
3191;0;-1.347995e-02;4.142231e-03;2.734396e-02;
3191;1;6.268604e-03;1.794695e-03;3.151355e-02;
3191;2;-4.526108e-03;9.575313e-03;4.313223e-02;
3192;0;-1.480162e-53;1.414555e-53;-3.190484e-52;
3192;1;-5.269982e-53;4.625331e-53;-1.423431e-51;
3192;2;1.508992e-53;-2.055960e-53;5.082876e-52;
3193;0;-3.025884e-03;4.297236e-03;-3.167403e-03;
3193;1;-3.998580e-03;3.771162e-03;9.312114e-04;
3193;2;-3.754898e-03;4.786304e-03;-6.587166e-03;
3194;0;3.510320e-05;1.393493e-04;3.304598e-03;
3194;1;-6.182594e-05;9.378430e-05;4.648699e-03;
3194;2;-1.509609e-04;2.350373e-05;7.759368e-03;
3195;0;1.491762e-50;8.574514e-51;-7.339340e-49;
3195;1;3.084189e-50;-1.335512e-50;1.094971e-48;
3195;2;1.037897e-50;-7.043929e-51;3.573360e-49;
3196;0;6.959346e-04;-1.423522e-04;-2.246631e-02;
3196;1;6.604286e-04;-2.579959e-04;-2.568848e-02;
3196;2;6.038088e-04;-2.495789e-04;-2.419842e-02;
3197;0;8.677838e-05;-2.248021e-04;-2.683289e-03;
3197;1;1.950197e-04;-1.902360e-04;-2.613110e-03;
3197;2;1.459617e-04;-3.530858e-04;-3.735738e-03;
3198;0;-2.834004e-15;-6.027619e-16;6.946816e-14;
3198;1;3.681967e-15;-2.222917e-15;-5.842573e-14;
3198;2;2.751412e-15;-4.073109e-17;-8.477839e-14;
3199;0;-1.101377e-25;-1.383864e-25;4.584673e-24;
3199;1;4.912859e-26;3.260976e-26;-1.798840e-24;
3199;2;-6.695501e-28;-1.829431e-26;5.965985e-25;
3200;0;2.107268e-08;1.643088e-08;6.492811e-07;
3200;1;-4.029623e-07;-2.025585e-07;-7.096404e-06;
3200;2;3.796608e-08;4.050631e-08;1.329704e-06;
3201;0;-3.703911e-04;-6.090691e-04;3.596043e-02;
3201;1;1.592582e-04;1.007624e-03;-9.613716e-03;
3201;2;-5.450950e-04;-4.886697e-04;3.264682e-02;
3202;0;1.393101e-32;5.899210e-31;-1.064005e-29;
3202;1;-6.708385e-32;-2.136695e-31;4.042652e-30;
3202;2;-4.447489e-32;-2.093507e-31;3.031121e-30;
3203;0;1.177095e-10;2.105076e-12;2.489469e-09;
3203;1;1.516024e-11;-3.520070e-11;1.999684e-09;
3203;2;-3.227704e-10;2.733605e-10;-1.006534e-08;
3204;0;9.298246e-04;-1.669366e-03;-3.396524e-02;
3204;1;8.657294e-04;-1.829617e-03;-3.307188e-02;
3204;2;1.014216e-03;-1.898615e-03;-3.706984e-02;
3205;0;-6.281310e-04;-5.520698e-03;1.238908e-03;
3205;1;-1.409980e-03;-2.133309e-03;1.771805e-03;
3205;2;-3.286943e-04;-2.124187e-04;-3.215598e-03;
3206;0;-7.521489e-07;-3.477610e-07;2.684632e-06;
3206;1;-2.466981e-06;-2.739265e-07;-1.225436e-05;
3206;2;-5.707726e-07;5.279319e-08;2.530785e-06;
3207;0;-1.978148e-04;5.661573e-04;-1.479702e-02;
3207;1;-4.037438e-04;3.999004e-04;-7.705585e-03;
3207;2;9.125279e-06;6.598625e-04;-1.905102e-02;
3208;0;2.176766e-28;-4.918020e-29;-5.001702e-27;
3208;1;-1.441726e-29;9.563575e-30;7.727969e-28;
3208;2;2.531526e-28;-1.390772e-28;-3.810797e-27;
3209;0;-9.295267e-04;4.749094e-04;2.072137e-02;
3209;1;-6.329377e-04;2.863874e-04;1.582777e-02;
3209;2;-5.367045e-04;2.365073e-04;1.299597e-02;
3210;0;-4.056102e-04;-2.490852e-04;1.411665e-02;
3210;1;-4.621144e-04;-2.394722e-04;1.175689e-02;
3210;2;-1.216775e-04;4.246395e-04;-5.479948e-03;
3211;0;-9.629441e-03;-6.137853e-04;3.681877e-02;
3211;1;-6.586082e-03;-2.225366e-04;3.689720e-02;
3211;2;-7.367217e-03;-9.182417e-04;3.879987e-02;
3212;0;7.573825e-04;3.927982e-04;-4.429137e-03;
3212;1;7.547751e-04;4.356309e-04;-1.313994e-03;
3212;2;7.645670e-04;3.920739e-04;-3.610139e-03;
3213;0;-7.827344e-05;1.532267e-04;-3.573632e-03;
3213;1;-4.774987e-05;7.282950e-05;-2.158752e-03;
3213;2;-5.582278e-05;8.145903e-05;-2.369362e-03;
3214;0;-1.182869e-02;-2.015465e-03;4.126339e-02;
3214;1;-1.018890e-02;-1.871144e-03;4.059546e-02;
3214;2;-1.082916e-02;-3.871505e-03;4.169066e-02;
3215;0;-1.007645e-02;-6.204824e-04;3.838936e-02;
3215;1;-1.030819e-02;-1.918718e-03;4.045829e-02;
3215;2;-1.178305e-02;-1.970150e-03;4.114872e-02;
3216;0;-1.540431e-03;1.639719e-03;3.228899e-02;
