Number of elem 23380 
Number of local values per element 3 
152;1;4.170219e-04;-3.670561e-05;-3.866486e-04;
152;2;4.247674e-04;-1.285506e-04;9.081572e-04;
153;0;-6.367234e-07;-3.096731e-06;6.460161e-05;
153;1;1.165803e-06;3.856746e-06;-7.544418e-05;
153;2;3.720404e-07;2.248799e-06;-4.197174e-05;
154;0;8.439121e-05;4.212011e-06;3.118410e-04;
154;1;1.719412e-04;1.103794e-04;3.512779e-03;
154;2;5.613428e-04;2.946022e-04;5.622279e-03;
155;0;4.307206e-04;-5.025706e-05;-4.712285e-04;
155;1;3.992461e-04;1.205590e-04;-1.961157e-03;
155;2;4.481377e-04;7.508105e-05;-8.006615e-04;
156;0;5.029129e-04;9.142723e-04;-1.729253e-02;
156;1;3.981548e-04;9.392372e-04;-1.548600e-02;
156;2;3.101997e-04;6.541377e-04;-1.585199e-02;
157;0;-6.600829e-04;1.178128e-04;6.293530e-03;
157;1;-7.073366e-04;-2.117457e-04;7.131388e-03;
157;2;-7.311098e-04;8.736886e-05;7.521198e-03;
158;0;-8.410700e-03;-6.599498e-03;5.886165e-02;
158;1;1.304039e-02;-1.197323e-02;3.482599e-02;
158;2;-4.945543e-03;-9.858601e-03;-1.435584e-02;
159;0;6.039688e-14;-8.485950e-14;2.202642e-12;
159;1;1.304792e-13;-1.788690e-13;4.260431e-12;
159;2;-4.074875e-14;4.442859e-14;-8.167709e-13;
160;0;3.828671e-04;1.311734e-04;-5.836691e-03;
160;1;3.014048e-04;1.446370e-04;-4.285244e-03;
160;2;2.739980e-04;3.529849e-05;-2.693488e-03;
161;0;-2.083573e-05;-5.329779e-04;1.695931e-02;
161;1;-6.661146e-05;-3.221611e-04;1.139229e-02;
161;2;-3.649154e-05;-3.647720e-04;1.269595e-02;
162;0;-5.652459e-05;2.258379e-05;-1.785472e-04;
162;1;-2.578082e-05;-6.642590e-05;7.466927e-04;
162;2;9.468327e-05;1.054035e-05;-5.180190e-03;
163;0;2.597464e-21;-1.214800e-20;1.836225e-19;
163;1;2.257806e-21;-6.141217e-21;1.456660e-19;
163;2;-3.030880e-22;4.376935e-22;3.331784e-22;
164;0;5.706383e-04;6.657732e-05;-9.541908e-03;
164;1;4.436600e-04;6.599612e-05;-8.038837e-03;
164;2;7.523378e-04;1.495416e-04;-1.231748e-02;
165;0;-3.050895e-04;3.055801e-05;5.478894e-03;
165;1;-2.560013e-04;-3.961813e-05;8.145535e-03;
165;2;-2.259239e-04;3.230303e-05;7.350175e-03;
166;0;-3.902549e-04;-1.484154e-03;-2.637304e-03;
166;1;2.130563e-04;2.630322e-04;-3.660785e-03;
166;2;3.247946e-04;-1.845217e-03;-1.525695e-03;
167;0;1.001387e-04;7.742946e-04;1.403513e-02;
167;1;1.325219e-04;7.542149e-04;1.350366e-02;
167;2;1.271873e-04;7.884836e-04;1.239330e-02;
168;0;-6.853834e-04;1.331604e-04;-1.702490e-02;
168;1;-6.125210e-04;1.353759e-04;-1.497957e-02;
168;2;-6.658488e-04;1.245269e-04;-1.645410e-02;
169;0;-2.373274e-26;4.077652e-26;-7.198292e-25;
169;1;1.382449e-26;-1.212456e-26;4.523456e-25;
169;2;4.337647e-26;-4.881464e-26;1.126269e-24;
170;0;-3.780556e-04;-9.970880e-04;2.020700e-02;
170;1;2.228890e-04;-6.946652e-04;1.511228e-02;
170;2;4.787079e-04;-4.614583e-05;-6.956770e-03;
171;0;6.078708e-04;-1.776030e-04;-1.061191e-02;
171;1;4.428328e-04;4.676163e-07;-4.100581e-03;
171;2;5.620931e-04;-2.352487e-04;-1.470395e-02;
172;0;-3.350464e-04;2.835760e-04;2.505225e-03;
172;1;-2.189378e-04;8.699627e-04;2.700498e-03;
172;2;-8.212398e-05;8.523548e-04;2.073204e-03;
173;0;9.437381e-04;-1.020568e-04;-1.813260e-02;
173;1;9.275055e-04;-6.164194e-05;-1.702624e-02;
173;2;4.061828e-04;-2.061858e-04;-1.467841e-02;
174;0;-1.668250e-04;-5.671819e-05;-2.302834e-03;
174;1;-2.719960e-04;3.736287e-05;3.235898e-03;
174;2;-1.737108e-04;1.009359e-05;-9.268930e-04;
175;0;-1.781589e-04;3.096947e-04;-8.636805e-03;
175;1;-1.274711e-04;2.172013e-04;-5.928487e-03;
175;2;-8.170941e-05;1.602927e-04;-4.033975e-03;
176;0;2.300405e-21;1.031794e-21;1.231488e-20;
176;1;1.132938e-20;9.324627e-21;-1.932474e-19;
176;2;-1.152019e-20;-1.301707e-20;1.572176e-19;
177;0;-1.990264e-04;3.595825e-04;8.770010e-03;
177;1;-1.701651e-04;1.997254e-04;6.084923e-03;
177;2;-2.260979e-04;4.280057e-04;1.080045e-02;
178;0;5.346754e-05;2.177876e-04;-2.200292e-03;
178;1;6.312036e-05;-1.441190e-04;3.931172e-03;
178;2;7.290896e-05;1.351617e-04;-1.465421e-03;
179;0;3.723956e-04;2.207837e-04;-7.313742e-03;
179;1;1.700089e-04;-1.280153e-04;-7.304260e-04;
179;2;1.083469e-04;-1.083188e-04;2.543281e-04;
180;0;5.739077e-04;8.122195e-04;5.275469e-03;
180;1;4.762442e-04;7.890488e-04;5.129771e-03;
180;2;2.452562e-04;7.052605e-04;3.503334e-03;
181;0;1.001314e-03;1.110410e-03;-5.192407e-02;
181;1;2.624533e-03;-1.826921e-04;-5.008713e-02;
181;2;1.284918e-03;2.141139e-04;-4.245659e-02;
182;0;7.963385e-05;-3.582128e-04;-1.248956e-03;
182;1;1.809831e-04;-4.258374e-04;-2.955594e-03;
182;2;1.121675e-04;-4.982687e-04;-2.629297e-03;
183;0;1.862041e-04;1.660689e-04;-2.932437e-03;
183;1;2.183481e-04;3.100993e-04;-7.123014e-03;
183;2;9.956069e-05;1.785802e-04;-2.489985e-03;
184;0;-4.582375e-03;4.388291e-03;-3.687706e-02;
184;1;9.041055e-04;-8.111087e-04;6.783976e-03;
184;2;-2.219278e-03;6.961683e-03;-4.210028e-02;
185;0;1.095479e-04;-9.806302e-05;-1.404197e-02;
185;1;2.848648e-05;-1.040438e-04;-1.052944e-02;
185;2;2.169493e-05;5.763413e-05;-1.259604e-02;
186;0;2.974681e-12;1.104282e-11;-2.099843e-10;
186;1;-1.811164e-12;-9.472460e-12;1.323427e-10;
186;2;2.289816e-12;1.641163e-11;-3.015996e-10;
187;0;4.760787e-04;6.165964e-04;-2.027573e-02;
187;1;6.557033e-04;7.436749e-04;-2.154845e-02;
187;2;5.600253e-04;7.603479e-04;-1.956025e-02;
188;0;-3.477594e-20;-4.064674e-19;9.118868e-18;
188;1;-6.015906e-20;8.646254e-19;-2.303470e-17;
188;2;-7.360755e-20;-2.968361e-19;7.753286e-18;
189;0;-2.514051e-04;4.381824e-04;1.298099e-02;
189;1;-2.757614e-04;4.478787e-04;1.306145e-02;
189;2;-2.727584e-04;4.559378e-04;1.252317e-02;
190;0;4.366848e-20;-7.547758e-20;-7.766075e-19;
190;1;-2.628687e-20;2.352221e-20;1.821227e-19;
190;2;8.872267e-20;-5.464722e-20;-2.022800e-18;
191;0;-5.941321e-24;2.457517e-23;-4.386929e-22;
191;1;-2.317478e-24;2.839831e-23;-4.516025e-22;
191;2;5.024661e-25;-9.729178e-24;1.134608e-22;
192;0;2.595719e-06;1.035078e-04;-1.960671e-03;
192;1;-4.989141e-05;3.777172e-04;-8.134168e-03;
192;2;-3.566688e-05;3.479550e-04;-7.899787e-03;
193;0;-5.493560e-04;2.386965e-03;2.679458e-03;
193;1;-3.806125e-04;1.738854e-03;4.704838e-03;
193;2;-7.089679e-04;1.777451e-03;6.351373e-03;
194;0;-6.953216e-21;-3.545076e-20;2.074433e-18;
194;1;-2.425540e-20;5.690606e-20;-1.967317e-18;
194;2;5.873982e-21;1.239209e-19;-2.605673e-18;
195;0;-3.767585e-14;1.029349e-15;6.342507e-13;
195;1;-9.197386e-15;-3.817294e-15;8.567973e-14;
195;2;1.405070e-14;-2.174270e-15;-1.282443e-13;
196;0;3.753905e-05;1.565471e-04;5.530701e-03;
196;1;3.871470e-05;1.191639e-04;4.807903e-03;
196;2;4.545163e-05;2.208347e-04;4.877819e-03;
197;0;9.389860e-05;-1.061317e-04;-2.818956e-04;
197;1;-2.041192e-05;-1.820425e-04;2.613647e-03;
197;2;-4.886827e-05;-1.805375e-04;4.515741e-03;
198;0;-1.380525e-05;3.512984e-05;-6.219937e-04;
198;1;3.930878e-05;3.941254e-05;-1.975769e-03;
198;2;-2.023087e-04;-1.959753e-04;6.887521e-03;
199;0;-9.403833e-03;-5.452038e-03;4.030520e-02;
199;1;-2.827145e-03;-1.687056e-04;5.915645e-02;
199;2;1.841664e-02;1.094822e-02;1.310891e-01;
200;0;-1.402624e-04;2.662006e-04;2.034249e-03;
200;1;-3.335674e-04;4.256953e-04;7.177035e-04;
200;2;-6.779620e-04;5.665324e-04;7.059299e-04;
201;0;2.719667e-04;7.582432e-04;2.120766e-03;
201;1;4.626383e-04;8.559708e-04;3.931955e-03;
201;2;4.276406e-04;8.476820e-04;3.826147e-03;
202;0;4.727178e-05;-3.061150e-04;-8.176434e-03;
202;1;1.942412e-04;-2.799081e-04;-6.782922e-03;
202;2;1.038168e-04;-3.139783e-04;-9.916910e-03;
203;0;2.605444e-04;-4.054977e-04;-1.042530e-02;
203;1;5.990118e-04;-2.082329e-03;-1.733555e-02;
203;2;3.491280e-05;6.189927e-04;-4.118800e-03;
204;0;-1.931499e-04;-2.615061e-04;9.131720e-03;
204;1;-9.543616e-05;-3.054618e-04;7.799894e-03;
204;2;-9.261629e-05;-1.629354e-04;4.926376e-03;
205;0;3.048681e-04;1.023063e-05;4.312957e-03;
205;1;5.064282e-04;4.160945e-05;5.455955e-03;
205;2;7.331345e-04;6.445682e-05;5.002421e-03;
206;0;-1.059569e-03;1.027405e-04;2.295886e-02;
206;1;-9.361233e-04;1.343633e-04;2.144482e-02;
206;2;-8.490490e-04;-4.132823e-05;2.043448e-02;
207;0;-7.402990e-04;-7.477935e-05;1.347083e-02;
207;1;-6.403488e-04;-6.216057e-06;1.073174e-02;
207;2;-9.016870e-04;-7.915409e-05;1.615188e-02;
208;0;-4.029209e-10;-1.620067e-09;9.426906e-09;
208;1;-9.578174e-10;-4.814510e-09;1.033687e-07;
208;2;-6.274036e-10;-7.802612e-09;1.656131e-07;
209;0;-1.218950e-04;-5.705513e-04;-2.116420e-02;
209;1;-1.359274e-04;-6.588478e-04;-2.173745e-02;
209;2;-1.320117e-04;-6.649305e-04;-2.159628e-02;
210;0;-6.272977e-04;5.342512e-05;-2.023996e-03;
210;1;1.063564e-04;-1.010625e-05;1.578223e-04;
210;2;-7.777844e-04;-6.463852e-06;-2.471547e-03;
211;0;2.783256e-04;5.105468e-04;-8.317529e-03;
211;1;3.452333e-04;5.924198e-04;-1.341598e-02;
211;2;3.004036e-04;5.627115e-04;-1.018927e-02;
212;0;6.936599e-34;-1.272582e-33;2.720537e-32;
212;1;-5.750468e-34;1.224058e-33;-2.641757e-32;
212;2;1.978810e-34;-2.788893e-34;8.644039e-33;
213;0;2.529075e-30;4.133932e-30;-3.109757e-29;
213;1;-1.250712e-30;2.589479e-30;-8.241499e-29;
213;2;4.367172e-30;-6.179521e-32;2.739425e-28;
214;0;-8.043399e-04;2.567519e-03;1.459238e-02;
214;1;-2.386964e-03;2.198030e-03;7.330381e-03;
214;2;7.591017e-04;1.597777e-04;2.704754e-02;
215;0;1.112770e-05;-2.169287e-04;3.965377e-03;
215;1;-2.203617e-05;-2.740884e-04;4.270715e-03;
215;2;3.384531e-04;-6.572369e-04;1.450416e-02;
216;0;3.464693e-04;3.007021e-05;-1.014627e-02;
216;1;1.220105e-04;1.472382e-04;-6.698181e-03;
216;2;6.415557e-04;1.061980e-04;-1.316014e-02;
217;0;-2.129862e-03;-2.222694e-03;-1.754000e-02;
217;1;-1.655861e-03;5.225632e-04;-2.152115e-02;
217;2;-3.592432e-04;-8.437677e-04;-1.447134e-03;
218;0;7.053307e-17;-8.531632e-16;1.725678e-14;
218;1;-4.461656e-17;-6.103302e-16;1.105936e-14;
218;2;-4.324659e-17;2.845578e-16;-3.748623e-15;
219;0;1.989754e-04;-3.917768e-05;-2.124128e-03;
219;1;1.986572e-04;-8.745011e-05;-3.703599e-03;
219;2;1.048428e-04;-8.898401e-05;1.032632e-04;
220;0;1.944318e-22;-6.186409e-21;9.365393e-20;
220;1;4.032679e-22;3.473862e-21;-4.057953e-20;
220;2;5.319521e-22;-2.195034e-21;4.340209e-20;
221;0;1.298777e-03;-8.113900e-04;-8.294530e-03;
221;1;5.522605e-04;-4.655757e-04;-9.107394e-04;
221;2;-5.114695e-04;-1.224309e-03;-1.718840e-02;
222;0;-1.392187e-04;-2.609774e-06;5.285969e-03;
222;1;-5.820956e-05;1.710930e-05;3.497702e-03;
222;2;-1.429635e-04;6.362980e-05;4.494873e-03;
223;0;-1.393395e-14;2.255478e-15;-2.759490e-13;
223;1;-9.521684e-15;6.351059e-15;-2.299402e-13;
223;2;-7.915319e-15;7.329156e-15;-1.391685e-13;
224;0;-7.068619e-07;-2.038877e-04;8.322848e-03;
224;1;-8.206735e-05;-1.336776e-04;9.535857e-03;
224;2;5.128764e-05;-2.114822e-04;9.347073e-03;
225;0;1.691998e-04;-2.039680e-04;7.556856e-04;
225;1;1.590349e-04;-1.735012e-04;4.403077e-04;
225;2;1.703080e-04;-1.878199e-04;1.073448e-03;
226;0;2.127275e-04;-3.675948e-04;-8.811711e-03;
226;1;3.141847e-04;-2.389136e-04;-8.160778e-03;
226;2;4.068276e-04;-3.651858e-04;-9.169444e-03;
227;0;-8.483600e-05;2.734822e-04;-1.523381e-03;
227;1;-2.912346e-05;2.948703e-04;5.086171e-05;
227;2;2.604975e-05;3.033292e-04;-1.688707e-04;
228;0;8.224822e-38;-1.296576e-38;1.490062e-36;
228;1;5.476543e-39;-1.686228e-38;-5.473483e-38;
228;2;-1.872243e-37;-9.213074e-38;-4.123294e-36;
229;0;-2.050476e-04;2.489174e-04;6.549473e-03;
229;1;-2.808466e-04;3.397226e-04;9.330044e-03;
229;2;-1.625339e-04;3.390726e-04;4.994789e-03;
230;0;-1.156370e-10;-1.575689e-10;4.423123e-09;
230;1;1.124433e-10;1.602478e-10;-4.323926e-09;
230;2;-1.557533e-11;-1.075027e-10;2.884389e-09;
231;0;-1.198597e-03;-1.840441e-04;2.124154e-02;
231;1;-1.514308e-03;-3.204540e-04;2.627681e-02;
231;2;-1.672329e-03;-2.372593e-04;2.734208e-02;
232;0;1.078648e-16;-1.476462e-16;8.355187e-16;
232;1;3.665895e-16;-4.080515e-16;1.823533e-15;
232;2;-1.522194e-16;2.439413e-16;-1.141349e-15;
233;0;4.463018e-04;4.729459e-04;4.106607e-03;
233;1;-8.829790e-04;2.414239e-04;2.343300e-03;
233;2;-1.640610e-04;-3.826986e-03;-7.547177e-03;
234;0;3.241822e-04;6.718038e-04;-2.053322e-03;
234;1;1.303106e-03;4.341629e-04;4.497230e-03;
234;2;8.509688e-04;1.396982e-04;5.273843e-03;
235;0;8.862281e-31;1.138218e-32;2.105277e-29;
235;1;1.395364e-30;-2.920135e-31;2.554603e-29;
235;2;-1.046456e-31;1.525965e-31;4.074103e-31;
236;0;-8.794878e-05;5.769086e-05;1.964025e-03;
236;1;-1.069077e-04;4.926421e-05;1.489404e-03;
236;2;-6.427194e-05;6.933907e-06;3.597320e-03;
237;0;-5.716724e-03;-1.721690e-03;4.323759e-02;
237;1;-5.390241e-03;-2.842183e-03;4.791584e-02;
237;2;-6.393054e-03;-2.413023e-03;4.660943e-02;
238;0;-2.039434e-04;6.046757e-04;-8.089348e-03;
238;1;-1.729174e-04;5.515919e-04;-7.539405e-03;
238;2;-2.141697e-04;5.385599e-04;-6.528390e-03;
239;0;8.270071e-05;3.965774e-04;8.105385e-03;
239;1;5.449441e-05;2.190007e-04;5.099738e-03;
239;2;1.073313e-04;2.502104e-04;7.568068e-03;
240;0;1.962186e-04;5.165868e-04;-1.178485e-02;
240;1;2.226301e-04;6.483948e-04;-1.001478e-02;
240;2;1.943511e-04;7.952352e-04;-1.046648e-02;
241;0;3.614915e-04;-4.638260e-04;-9.914704e-04;
241;1;3.725864e-04;-3.719965e-04;1.738454e-03;
241;2;4.480047e-04;-4.703733e-04;1.836471e-03;
242;0;2.788485e-20;1.158346e-20;-5.339143e-19;
242;1;1.414773e-20;2.818848e-21;-3.389276e-19;
242;2;-6.664631e-21;-4.068840e-21;9.704514e-20;
243;0;1.844102e-03;5.806378e-04;-2.743386e-03;
243;1;-3.370252e-03;-1.103194e-03;-1.270507e-02;
243;2;-5.289566e-05;-1.625930e-03;-1.701347e-02;
244;0;-1.708768e-04;-2.068323e-04;1.342292e-03;
244;1;-4.240684e-04;-1.150745e-04;8.183211e-03;
244;2;-4.209202e-04;-1.311706e-04;1.096727e-02;
245;0;-1.227041e-04;-4.340607e-04;-2.038017e-02;
245;1;-1.044718e-04;-5.103426e-04;-2.140732e-02;
245;2;-9.224886e-05;-5.150602e-04;-2.148484e-02;
246;0;1.030695e-03;-2.330512e-04;-2.168386e-02;
246;1;8.148869e-04;-2.442007e-04;-1.811188e-02;
246;2;6.722202e-04;-1.894253e-04;-1.135123e-02;
247;0;1.112441e-03;7.138606e-04;-4.369208e-02;
247;1;6.327201e-04;5.250903e-04;-4.373412e-02;
247;2;5.789523e-04;8.782886e-04;-3.627059e-02;
248;0;3.202184e-03;3.448392e-04;-5.073497e-02;
248;1;-2.808026e-05;-1.479524e-04;-1.632152e-02;
248;2;-2.502470e-04;1.341225e-04;-1.755732e-02;
249;0;2.227092e-28;-1.537199e-28;-3.628011e-27;
249;1;-1.287525e-28;-7.346873e-31;3.942181e-27;
249;2;-1.002231e-28;4.810725e-29;7.935153e-28;
250;0;-1.038180e-24;-1.777953e-24;3.117289e-23;
250;1;3.067943e-24;3.304865e-24;-7.879418e-23;
250;2;-6.351067e-26;-6.740935e-25;4.286569e-25;
251;0;1.512877e-04;7.157036e-04;-7.539179e-03;
251;1;1.617612e-04;2.647412e-04;-2.982381e-03;
251;2;1.298860e-04;5.573710e-04;-1.100509e-02;
252;0;-1.063639e-10;4.619959e-11;-1.092339e-10;
252;1;4.033922e-10;6.255432e-10;2.486244e-09;
252;2;1.234503e-10;-8.276584e-11;-1.403594e-10;
253;0;-8.550858e-04;2.117574e-03;-3.411110e-03;
253;1;-1.595153e-03;2.763595e-03;-8.958889e-04;
253;2;1.520400e-04;2.474309e-03;-1.100151e-02;
254;0;-8.746295e-04;7.011364e-04;1.061932e-02;
254;1;-7.484070e-04;3.605839e-04;1.044675e-02;
254;2;-1.033479e-03;7.882127e-04;1.594069e-02;
255;0;1.240545e-02;-6.554098e-04;9.933586e-02;
255;1;2.687835e-03;-3.091210e-03;5.289015e-02;
255;2;1.180685e-02;-2.138057e-03;3.096415e-02;
256;0;4.343147e-05;-2.302683e-04;2.408049e-03;
256;1;8.123601e-05;2.584564e-04;-6.687041e-03;
256;2;-1.499715e-04;-3.767913e-04;9.010675e-03;
257;0;-2.918696e-04;3.400263e-04;1.008866e-02;
257;1;-1.964099e-04;3.637889e-04;1.021342e-02;
257;2;-2.580866e-04;4.336986e-04;1.118238e-02;
258;0;6.002705e-04;-1.959361e-04;4.831203e-03;
258;1;1.295309e-04;-2.000565e-04;5.053856e-03;
258;2;4.162984e-04;1.952661e-04;1.124271e-02;
259;0;-1.488944e-04;2.860021e-04;-7.393624e-03;
259;1;-2.026324e-05;1.599924e-04;-3.579979e-03;
259;2;-1.169005e-04;2.199273e-04;-5.247078e-03;
260;0;-5.251962e-04;8.340248e-05;1.349578e-02;
260;1;-5.129468e-04;2.434861e-04;1.321362e-02;
260;2;-4.897457e-04;2.124771e-04;1.298475e-02;
261;0;-4.337527e-04;2.020388e-04;-4.793831e-03;
261;1;-3.949397e-04;3.062840e-04;-5.513481e-03;
261;2;-4.568425e-04;1.797982e-04;-4.415598e-03;
262;0;-9.373281e-19;5.887355e-19;-3.777683e-18;
262;1;6.465526e-19;4.911514e-19;4.014327e-18;
262;2;-2.791108e-19;7.254147e-19;-1.681987e-17;
263;0;1.343396e-04;-5.920959e-04;1.854217e-02;
263;1;-1.525419e-05;-3.054182e-04;1.942419e-02;
263;2;1.542301e-04;-5.245171e-04;1.964097e-02;
264;0;3.405830e-21;-9.014063e-22;-7.923177e-20;
264;1;-2.904845e-21;1.185015e-21;5.931540e-20;
264;2;-1.337047e-21;3.991723e-23;2.674547e-20;
265;0;5.366156e-05;-1.290960e-04;1.099716e-03;
265;1;3.350733e-05;-1.054154e-04;8.484335e-04;
265;2;1.341693e-06;-1.195464e-04;2.733780e-03;
266;0;5.047211e-27;3.259737e-26;-2.342319e-25;
266;1;-1.226239e-25;1.688521e-26;-2.147325e-24;
266;2;-7.085066e-26;-1.032442e-26;-1.371045e-24;
267;0;-1.983186e-04;6.851358e-05;1.935063e-03;
267;1;-3.897438e-04;-7.996109e-05;1.072331e-02;
267;2;-2.985253e-04;4.350220e-05;5.671584e-03;
268;0;-3.582950e-06;-7.310683e-06;-1.499901e-04;
268;1;-3.451163e-06;-1.335253e-05;-1.391141e-04;
268;2;4.608638e-06;2.200987e-05;3.504854e-04;
269;0;2.624278e-09;-5.036899e-09;1.292722e-07;
269;1;6.432972e-10;-3.305971e-09;6.444876e-08;
269;2;2.590314e-09;-4.509998e-09;1.191450e-07;
270;0;6.051204e-27;6.278794e-27;-9.626841e-26;
270;1;-6.225278e-27;-2.799070e-27;1.068162e-25;
270;2;-3.301148e-27;-3.922903e-27;5.985911e-26;
271;0;-4.314726e-11;8.692316e-11;-2.013036e-09;
271;1;3.123894e-10;5.714803e-10;-1.279407e-08;
271;2;-5.121470e-11;-7.953575e-11;2.815745e-09;
272;0;1.853395e-35;3.108281e-35;6.477071e-35;
272;1;-2.231842e-35;-4.661131e-35;-7.431151e-34;
272;2;7.029791e-35;1.133403e-35;1.529660e-33;
273;0;-9.367469e-05;-4.581284e-04;-7.359162e-03;
273;1;-2.562920e-04;-4.996551e-04;-6.377630e-03;
273;2;7.391087e-05;-3.655315e-04;-7.228250e-03;
274;0;-4.380281e-23;-9.706023e-23;3.081935e-21;
274;1;1.315980e-23;2.502226e-22;-5.331716e-21;
274;2;4.783911e-23;-1.232480e-22;2.235927e-21;
275;0;5.801132e-04;-2.269941e-04;1.103233e-03;
275;1;9.033476e-04;-1.920347e-04;5.409598e-04;
275;2;1.371039e-03;-3.436950e-04;3.030173e-03;
276;0;-1.328940e-05;1.854265e-04;2.625145e-03;
276;1;-5.618695e-05;1.541378e-04;3.989843e-03;
276;2;-2.069721e-05;2.288738e-04;3.880935e-03;
277;0;-3.068072e-04;3.210666e-04;7.503723e-03;
277;1;-1.523615e-04;4.143959e-04;6.417437e-03;
277;2;-1.916407e-04;3.381536e-04;7.668055e-03;
278;0;1.283988e-03;-1.538682e-03;4.146718e-02;
278;1;2.837402e-03;-1.515203e-03;4.236019e-02;
278;2;7.870017e-04;-2.033325e-03;4.440909e-02;
279;0;-1.928414e-04;-1.309192e-04;1.324492e-03;
279;1;-1.371810e-04;-1.660314e-04;-7.441099e-04;
279;2;-1.379788e-04;-1.594094e-04;2.068797e-04;
280;0;3.812155e-04;-3.898825e-04;-2.292837e-03;
280;1;4.112055e-04;-4.208377e-04;-2.791894e-03;
280;2;3.664734e-04;-3.771995e-04;-2.999126e-03;
281;0;4.207614e-11;-2.189218e-10;4.422517e-09;
281;1;4.541604e-11;-7.773766e-11;1.743288e-09;
281;2;-4.202873e-11;-9.588316e-11;2.201069e-09;
282;0;1.831545e-08;-3.346439e-08;4.644365e-07;
282;1;4.270266e-09;-5.269569e-08;1.070609e-06;
282;2;-5.868290e-09;2.924313e-08;-3.513643e-07;
283;0;-2.935485e-11;-1.096415e-11;7.126759e-10;
283;1;-4.251286e-11;-1.108596e-11;1.023326e-09;
283;2;-2.268350e-11;-1.155513e-11;5.533739e-10;
284;0;-2.407411e-04;9.242937e-04;-3.339659e-03;
284;1;-1.624481e-04;8.925573e-04;-3.987703e-03;
284;2;-6.792915e-05;6.666021e-04;-6.388709e-03;
285;0;5.261394e-04;1.302081e-04;-1.012638e-02;
285;1;1.886267e-04;4.724065e-05;-5.564479e-03;
285;2;5.364579e-04;1.587024e-04;-1.275820e-02;
286;0;4.463395e-25;-4.948296e-25;1.281978e-23;
286;1;2.937478e-25;-2.929377e-25;9.127965e-24;
286;2;-7.731917e-25;1.145142e-24;-2.926026e-23;
287;0;-3.048912e-11;-2.238793e-11;8.969007e-10;
287;1;-4.443094e-11;-8.026300e-13;3.160740e-10;
287;2;-7.326406e-11;-7.614875e-11;1.789418e-09;
288;0;5.556117e-05;7.340132e-05;-2.630974e-04;
288;1;1.188037e-04;9.057490e-05;-1.042758e-03;
288;2;7.005588e-05;1.127910e-04;-2.405330e-04;
289;0;-4.381063e-04;4.525455e-04;1.208206e-02;
289;1;-4.158303e-04;4.296750e-04;1.016999e-02;
289;2;-3.502740e-04;3.112448e-04;7.588565e-03;
290;0;6.372406e-07;9.625235e-07;-2.534466e-05;
290;1;3.427537e-07;4.583499e-07;-1.300291e-05;
290;2;5.940364e-08;1.846738e-07;-3.600103e-06;
291;0;2.275655e-04;2.603326e-04;-4.309254e-02;
291;1;-4.955795e-05;4.420556e-04;-3.661332e-02;
291;2;3.114908e-04;4.497710e-04;-3.567230e-02;
292;0;2.025304e-04;-2.107197e-04;-7.514648e-03;
292;1;-2.891614e-04;-1.395257e-04;5.804242e-03;
292;2;7.880833e-05;-1.817331e-04;-1.912422e-03;
293;0;2.414341e-04;-1.659695e-04;1.190014e-02;
293;1;1.398105e-04;-1.210639e-04;8.225639e-03;
293;2;2.541030e-04;-1.272767e-04;1.257575e-02;
294;0;4.708004e-04;-7.554152e-04;2.218195e-02;
294;1;7.124278e-04;-5.250654e-04;1.861510e-02;
294;2;6.612672e-04;-6.698846e-04;2.230106e-02;
295;0;-2.943229e-04;-1.570342e-04;1.107102e-02;
295;1;-3.315690e-04;-1.617055e-04;1.114525e-02;
295;2;-3.373916e-04;-1.870179e-04;1.088389e-02;
296;0;9.929745e-41;-5.594044e-41;1.276528e-38;
296;1;-4.207285e-39;1.944122e-40;-9.943023e-38;
296;2;8.250516e-40;1.593051e-39;3.348800e-38;
297;0;1.973999e-13;-1.492951e-13;8.748614e-12;
297;1;-1.119719e-12;1.477813e-13;-2.853078e-11;
297;2;2.845613e-13;1.785486e-13;7.367979e-12;
298;0;8.926752e-05;-1.571268e-03;4.633526e-02;
298;1;-8.015479e-05;-1.545489e-03;4.751592e-02;
298;2;7.345183e-05;-1.340840e-03;4.463629e-02;
299;0;1.410864e-05;5.105762e-05;-2.910539e-04;
299;1;-1.770056e-04;-8.285940e-05;5.827203e-03;
299;2;-1.290070e-04;4.645110e-05;5.305138e-03;
300;0;8.519732e-05;-3.654317e-05;8.927503e-04;
300;1;-1.182106e-04;2.979082e-05;7.449655e-03;
300;2;-1.146703e-04;3.107417e-05;6.665897e-03;
301;0;-1.441976e-05;-7.289439e-05;-2.127001e-03;
301;1;-1.914488e-06;-9.288460e-05;-1.832797e-03;
301;2;-2.381673e-05;-1.595561e-05;-2.455714e-03;
302;0;-2.946080e-27;1.201486e-26;-2.488144e-25;
302;1;-4.686520e-27;1.293589e-26;-3.146608e-25;
302;2;-1.374897e-28;-3.783460e-27;6.551256e-26;
303;0;-1.168863e-04;-8.993129e-05;-1.305894e-02;
303;1;-1.653904e-04;2.424653e-04;-1.370539e-02;
303;2;-2.777000e-04;-2.363547e-05;-1.411737e-02;
304;0;-2.474924e-16;5.817321e-16;-1.104148e-16;
304;1;9.189036e-17;-1.617393e-15;-4.432581e-15;
304;2;3.023025e-16;1.989047e-15;7.106809e-15;
305;0;-9.180094e-05;-4.032520e-05;8.640184e-03;
