Number of elem 23380 
Number of local values per element 3 
152;0;-4.244077e-04;1.454261e-04;3.569038e-03;
152;1;-4.318259e-04;1.712771e-04;3.425214e-03;
152;2;-3.540398e-04;-1.208650e-06;5.965600e-03;
153;0;-5.559843e-05;3.901520e-04;-8.282545e-03;
153;1;-1.811015e-05;5.832768e-04;-1.391663e-02;
153;2;-4.434224e-05;4.600518e-04;-1.093943e-02;
154;0;-2.898672e-04;-6.088172e-05;-5.090388e-04;
154;1;-1.816668e-04;-1.767099e-04;1.472272e-03;
154;2;-2.323722e-04;-2.760961e-04;2.968843e-03;
155;0;-4.394984e-04;1.876608e-04;3.392808e-03;
155;1;-5.054763e-04;3.096215e-04;-1.358743e-04;
155;2;-5.078586e-04;2.666773e-04;1.315033e-03;
156;0;9.311775e-04;3.923369e-04;-9.104331e-03;
156;1;9.387625e-04;4.457830e-04;-9.702467e-03;
156;2;8.694465e-04;3.091102e-04;-9.603916e-03;
157;0;1.064117e-06;8.059986e-04;3.158552e-02;
157;1;5.695397e-05;7.699095e-04;3.068240e-02;
157;2;2.420849e-04;9.140107e-04;3.447145e-02;
158;0;4.845626e-03;3.091384e-03;1.439026e-03;
158;1;-1.713705e-02;5.161907e-03;-1.560383e-02;
158;2;1.846846e-03;4.570868e-03;-4.348545e-02;
159;0;1.151260e-07;-2.628460e-07;6.261553e-06;
159;1;2.389766e-07;-4.093075e-07;9.457571e-06;
159;2;7.097896e-08;-9.484461e-08;2.610751e-06;
160;0;8.859767e-05;4.922171e-04;-1.145272e-02;
160;1;5.866800e-06;5.329524e-04;-8.610464e-03;
160;2;-5.256595e-05;2.991892e-04;-5.996225e-03;
161;0;-5.102203e-04;-3.527604e-04;5.339747e-03;
161;1;-4.503076e-04;-3.358770e-04;4.569886e-03;
161;2;-3.627596e-04;-4.125559e-04;4.909520e-03;
162;0;5.838641e-05;-5.060653e-04;1.539327e-02;
162;1;-2.102169e-05;-3.092495e-04;9.296937e-03;
162;2;-4.248194e-05;-3.969092e-04;1.199178e-02;
163;0;9.718459e-14;-3.474592e-13;5.656457e-12;
163;1;1.343525e-14;-2.204549e-13;4.003979e-12;
163;2;5.473355e-15;-3.630843e-14;1.097910e-12;
164;0;3.942099e-04;2.984460e-04;-1.750282e-02;
164;1;2.856938e-04;2.001768e-04;-1.273471e-02;
164;2;7.477365e-04;3.495348e-04;-2.221838e-02;
165;0;-3.614966e-04;-1.423334e-04;8.847511e-03;
165;1;-1.805347e-04;6.792589e-05;4.268556e-03;
165;2;-4.675065e-04;-1.600220e-04;8.284950e-03;
166;0;1.452502e-03;-4.452016e-03;1.157941e-02;
166;1;8.207768e-04;-2.470862e-05;2.217863e-03;
166;2;8.104893e-04;-1.388364e-03;5.518383e-03;
167;0;-1.696426e-04;-4.966795e-06;5.596328e-03;
167;1;-1.365839e-04;-1.835590e-05;7.790553e-03;
167;2;-1.438703e-04;-1.292991e-05;4.772286e-03;
168;0;-5.387521e-05;-4.585078e-04;-1.166047e-02;
168;1;-1.987923e-04;-3.505924e-04;-1.921237e-02;
168;2;-5.427460e-05;-3.724631e-04;-1.296191e-02;
169;0;2.168416e-17;-3.331927e-17;5.507783e-16;
169;1;5.123154e-17;-8.946964e-17;1.869703e-15;
169;2;2.805182e-17;-6.536397e-17;1.384204e-15;
170;0;-6.029365e-05;4.221745e-05;1.054424e-03;
170;1;6.908810e-05;6.339883e-05;7.553768e-04;
170;2;1.439986e-04;2.411027e-05;2.652357e-03;
171;0;-2.930313e-04;-2.965263e-04;6.545851e-03;
171;1;-3.550104e-04;-6.501225e-05;8.191965e-03;
171;2;-1.503212e-04;-2.463922e-04;2.687461e-03;
172;0;-1.719727e-04;-3.137572e-04;1.796622e-03;
172;1;6.585021e-05;-5.819130e-04;4.707562e-04;
172;2;1.100948e-04;-5.969445e-04;2.976925e-04;
173;0;3.217010e-04;-4.312330e-04;-1.569644e-02;
173;1;2.480907e-04;-3.550391e-04;-1.427830e-02;
173;2;6.098316e-05;-3.463610e-04;-1.227841e-02;
174;0;-4.185388e-06;-9.714265e-05;4.495650e-03;
174;1;4.320329e-05;-7.588273e-05;5.728865e-03;
174;2;5.454007e-05;-6.154755e-05;5.394371e-03;
175;0;-4.416527e-05;8.587683e-05;-1.489667e-03;
175;1;1.058464e-04;-6.080825e-05;9.397505e-04;
175;2;-7.252228e-06;-1.116550e-04;2.817268e-03;
176;0;5.355312e-17;2.721014e-17;-3.023004e-16;
176;1;1.163191e-16;7.810223e-17;-1.499283e-15;
176;2;-1.589916e-16;-1.747879e-16;2.055814e-15;
177;0;-9.181907e-05;-5.717211e-04;2.377503e-04;
177;1;-7.213706e-05;-5.394020e-04;2.435518e-03;
177;2;-9.740195e-05;-4.782524e-04;-8.749573e-04;
178;0;-3.075475e-04;-5.705158e-04;1.822017e-02;
178;1;-2.264699e-04;-3.054702e-04;1.653017e-02;
178;2;-2.941567e-04;-5.382057e-04;1.728675e-02;
179;0;1.484310e-04;2.096585e-05;-6.347555e-03;
179;1;3.431232e-05;-1.080025e-04;-2.035784e-03;
179;2;8.954523e-05;-5.193674e-05;-3.774199e-03;
180;0;4.958040e-05;2.295316e-04;7.153703e-03;
180;1;4.616414e-05;2.204610e-04;7.397016e-03;
180;2;-2.142664e-05;2.271026e-04;6.682895e-03;
181;0;-2.041445e-04;4.207111e-04;7.332593e-03;
181;1;-1.418118e-03;6.721355e-04;-8.969555e-05;
181;2;4.588079e-05;6.079302e-04;5.503501e-06;
182;0;-6.573269e-05;7.512289e-05;3.767931e-03;
182;1;-9.678396e-05;1.627581e-04;4.230085e-03;
182;2;-4.667091e-05;8.128475e-05;3.120109e-03;
183;0;2.635622e-04;6.397040e-05;-3.295893e-03;
183;1;2.570600e-04;2.348307e-04;-6.457638e-03;
183;2;1.794147e-04;1.423557e-04;-4.215595e-03;
184;0;2.987371e-04;2.239352e-04;7.495115e-03;
184;1;-1.287482e-04;5.360687e-04;-4.654460e-03;
184;2;3.115144e-04;-7.870820e-04;7.236418e-03;
185;0;1.721201e-05;-1.781165e-04;6.720762e-03;
185;1;5.539308e-05;-1.479929e-04;4.593517e-03;
185;2;1.111530e-04;-2.793095e-04;7.705252e-03;
186;0;-1.583592e-06;-1.319572e-05;2.097631e-04;
186;1;-1.603326e-06;-8.386292e-06;1.599233e-04;
186;2;4.383789e-07;-1.303137e-05;2.265124e-04;
187;0;8.979647e-04;1.768222e-04;-7.756839e-03;
187;1;8.899794e-04;1.945302e-04;-6.426878e-03;
187;2;8.753906e-04;2.571385e-04;-7.747177e-03;
188;0;8.599203e-12;-2.756435e-11;6.957452e-10;
188;1;1.879995e-11;-2.309176e-11;5.632175e-10;
188;2;1.195588e-12;-9.419045e-12;2.085457e-10;
189;0;-1.980260e-04;-4.346988e-04;-4.500875e-03;
189;1;-1.613033e-04;-3.795198e-04;-4.216265e-03;
189;2;-1.948255e-04;-3.590821e-04;-6.497101e-03;
190;0;-6.044704e-13;2.147467e-12;3.333478e-11;
190;1;-3.011782e-12;3.847187e-12;9.623459e-11;
190;2;-3.227658e-12;2.380805e-12;8.534414e-11;
191;0;-3.218610e-16;7.572262e-16;-2.990613e-15;
191;1;-4.099531e-15;1.233941e-15;-6.739852e-14;
191;2;1.812599e-15;3.480855e-15;-1.560528e-14;
192;0;-8.076412e-05;5.189492e-05;-3.895980e-04;
192;1;1.080678e-05;1.954515e-05;-1.238998e-03;
192;2;-2.915105e-05;6.482254e-06;1.127357e-03;
193;0;-1.240138e-03;-1.163425e-03;1.201812e-03;
193;1;-8.724835e-04;-7.295672e-04;1.904692e-04;
193;2;-9.488862e-04;-8.839535e-04;1.084437e-03;
194;0;-6.163231e-12;2.583588e-11;-4.579980e-10;
194;1;-4.674165e-13;2.192863e-12;-4.626703e-11;
194;2;-2.371983e-12;1.120985e-11;-2.097490e-10;
195;0;3.125023e-07;-1.908485e-08;-5.625090e-06;
195;1;-2.489360e-07;8.149944e-09;4.352816e-06;
195;2;3.269664e-07;-1.951969e-08;-6.590115e-06;
196;0;4.568030e-05;4.418562e-05;3.463341e-03;
196;1;1.974615e-05;1.832859e-06;3.049250e-03;
196;2;1.888975e-05;1.324162e-04;3.319908e-03;
197;0;2.145925e-04;-1.136738e-04;4.834341e-03;
197;1;8.100092e-05;-1.138839e-04;6.044270e-03;
197;2;1.893491e-04;-2.593309e-04;8.574740e-03;
198;0;4.850406e-05;-6.306644e-05;-2.506489e-04;
198;1;3.817427e-05;-4.875939e-05;-5.452193e-04;
198;2;1.281556e-04;4.126110e-05;-4.213948e-03;
199;0;7.947314e-03;3.544194e-03;5.037916e-02;
199;1;2.522394e-03;-9.305816e-04;4.594981e-02;
199;2;3.111213e-03;1.692335e-03;-4.771763e-03;
200;0;4.442903e-04;-5.395899e-04;5.119698e-03;
200;1;5.966024e-04;-6.356888e-04;5.581361e-03;
200;2;1.261830e-03;-7.712523e-04;7.278366e-03;
201;0;-7.973763e-05;3.068064e-04;5.301319e-03;
201;1;-9.618364e-05;3.640041e-04;5.373880e-03;
201;2;-4.808894e-05;3.201293e-04;5.847340e-03;
202;0;4.010715e-04;-1.359989e-03;1.297924e-02;
202;1;6.937766e-04;-1.301446e-03;1.221849e-02;
202;2;4.966401e-04;-1.835671e-03;1.275552e-02;
203;0;-3.156330e-04;-3.187267e-03;-2.869426e-03;
203;1;-4.924846e-04;-2.854331e-03;-5.967421e-03;
203;2;-4.706034e-04;1.132117e-03;3.841344e-03;
204;0;-4.000408e-05;-3.744912e-04;8.393449e-03;
204;1;-1.772586e-04;-4.258458e-04;1.154584e-02;
204;2;-1.321121e-04;-5.770660e-04;1.412960e-02;
205;0;2.298753e-04;-6.134165e-05;6.077231e-03;
205;1;9.305761e-05;1.386158e-04;3.565431e-03;
205;2;1.305199e-04;3.526846e-05;3.264177e-03;
206;0;1.718782e-04;-1.346095e-04;-3.937132e-04;
206;1;1.667718e-04;-1.459491e-04;6.045060e-04;
206;2;1.175496e-04;-1.691670e-04;1.284618e-04;
207;0;-1.291289e-04;-3.325972e-06;6.605180e-03;
207;1;-1.079334e-04;1.112726e-05;5.533860e-03;
207;2;1.102187e-04;-4.009358e-05;1.837971e-03;
208;0;-5.962964e-05;-3.523754e-04;6.110858e-03;
208;1;-2.638062e-05;-3.934081e-04;9.110757e-03;
208;2;-4.541154e-05;-5.111653e-04;1.143213e-02;
209;0;-1.192256e-04;-3.327940e-04;-5.600854e-04;
209;1;-9.259393e-05;-3.223954e-04;9.102608e-04;
209;2;-1.064591e-04;-3.104504e-04;1.348491e-03;
210;0;1.213299e-03;-1.830135e-03;2.565450e-03;
210;1;4.623191e-04;-4.351143e-03;1.411254e-02;
210;2;-6.706413e-04;-5.578827e-03;9.777944e-03;
211;0;-8.744923e-05;-6.655954e-05;1.735999e-03;
211;1;-8.308787e-05;-8.830746e-05;3.155433e-04;
211;2;-7.614205e-05;-3.427835e-05;-1.400196e-04;
212;0;-6.816460e-23;5.263290e-23;-1.956096e-21;
212;1;-2.656581e-24;1.393416e-23;1.050143e-22;
212;2;-5.265064e-23;6.641217e-23;-1.756230e-21;
213;0;-7.511337e-21;-3.064064e-21;5.862822e-19;
213;1;-4.045388e-20;-2.900905e-20;-5.951136e-20;
213;2;-9.532769e-20;1.086843e-19;-3.579477e-18;
214;0;-8.095406e-04;2.796079e-04;-1.575515e-02;
214;1;2.616889e-04;-1.398986e-03;1.447208e-02;
214;2;-1.547017e-03;2.113695e-04;-4.466290e-03;
215;0;-6.062943e-05;-7.025001e-05;1.283239e-02;
215;1;8.823459e-06;-7.783250e-05;1.103499e-02;
215;2;-1.876623e-04;1.546909e-04;6.543952e-03;
216;0;3.583195e-04;-2.059530e-05;-8.956179e-03;
216;1;7.294396e-05;-1.144865e-05;2.472106e-03;
216;2;7.723980e-04;-3.121838e-04;-1.414944e-02;
217;0;-5.898984e-04;-3.263549e-03;7.602946e-03;
217;1;-5.087747e-04;-3.600750e-06;3.409237e-03;
217;2;1.160607e-04;-1.299474e-04;8.026801e-03;
218;0;2.563779e-09;-1.738594e-09;4.645142e-08;
218;1;2.834340e-09;-3.205135e-09;7.708411e-08;
218;2;-2.522306e-10;1.459346e-10;-4.126272e-10;
219;0;4.291903e-05;-2.914756e-04;7.419545e-03;
219;1;-4.829766e-05;-1.945465e-04;3.963183e-03;
219;2;-1.111498e-04;-2.099383e-04;4.468895e-03;
220;0;-2.177568e-13;4.815722e-14;-2.561004e-12;
220;1;3.033097e-14;1.859569e-13;-1.577925e-12;
220;2;-8.216944e-14;2.325720e-14;-8.869338e-13;
221;0;1.750007e-03;1.408864e-03;2.633849e-02;
221;1;7.156424e-04;3.753852e-03;1.871909e-02;
221;2;4.731813e-04;5.995075e-04;1.246084e-02;
222;0;-3.943690e-05;1.627535e-04;1.371409e-03;
222;1;4.613010e-05;1.502836e-04;-1.047279e-03;
222;2;2.937704e-05;1.843465e-04;-8.143771e-04;
223;0;-3.664449e-08;3.131652e-08;-1.263949e-06;
223;1;4.975852e-09;3.389103e-08;-5.927564e-07;
223;2;1.299431e-07;-1.014415e-07;3.239276e-06;
224;0;8.397441e-05;1.177309e-04;1.611609e-03;
224;1;1.771632e-04;1.774744e-04;8.899929e-04;
224;2;1.257504e-04;1.958526e-04;-3.477216e-04;
225;0;1.764645e-04;-2.726979e-04;4.481739e-03;
225;1;1.744206e-04;-2.753571e-04;5.526067e-03;
225;2;1.595905e-04;-2.917578e-04;5.117209e-03;
226;0;7.219047e-06;3.990795e-05;-4.090350e-03;
226;1;-5.150745e-05;-8.697299e-05;-5.883081e-03;
226;2;-4.812637e-05;-1.630617e-05;-4.774175e-03;
227;0;-9.025029e-05;2.259114e-04;-5.504838e-03;
227;1;-1.887767e-04;2.787813e-04;-3.279425e-03;
227;2;-2.356152e-04;2.781841e-04;-3.432709e-03;
228;0;-1.087444e-26;4.451613e-27;-1.371483e-26;
228;1;-1.906134e-26;-8.768806e-27;-3.748580e-25;
228;2;9.121615e-27;-1.505363e-26;2.502668e-26;
229;0;-1.894606e-04;-3.056708e-04;-1.739383e-03;
229;1;-2.326590e-04;-3.021169e-04;-3.746938e-03;
229;2;-1.241967e-04;-3.862404e-04;2.049334e-04;
230;0;9.171715e-06;6.969072e-05;-1.623020e-03;
230;1;8.319246e-07;4.360815e-05;-8.171086e-04;
230;2;1.169935e-05;6.595858e-05;-1.317771e-03;
231;0;6.812164e-04;-7.676536e-05;-2.070330e-02;
231;1;5.836213e-04;-8.434602e-06;-1.969192e-02;
231;2;3.511923e-04;-1.544726e-05;-1.191247e-02;
232;0;1.704095e-13;-4.672473e-13;1.917270e-12;
232;1;7.319418e-14;-3.837030e-14;4.200005e-13;
232;2;-1.716867e-13;2.146767e-13;-1.008045e-12;
233;0;-3.773877e-03;6.022400e-04;1.947967e-02;
233;1;1.624257e-03;-2.274789e-04;2.853604e-02;
233;2;-2.531794e-03;2.817384e-04;-8.858050e-03;
234;0;2.761972e-04;5.163319e-04;-8.919083e-03;
234;1;1.923655e-04;3.955495e-04;-7.932093e-03;
234;2;1.804277e-04;2.429161e-04;-7.419478e-03;
235;0;-1.068161e-20;1.821638e-21;-2.018387e-19;
235;1;9.423548e-21;-3.996687e-21;2.028570e-19;
235;2;-7.572308e-21;3.109148e-21;-1.905357e-19;
236;0;7.777072e-04;-6.643659e-04;8.889636e-03;
236;1;3.508864e-04;-9.532051e-04;1.111545e-02;
236;2;2.635858e-04;-5.283802e-04;1.136777e-02;
237;0;-6.697164e-05;4.106485e-04;9.141709e-03;
237;1;-1.352016e-06;3.947336e-04;1.214426e-02;
237;2;-5.153797e-05;3.726633e-04;1.221750e-02;
238;0;8.889996e-05;3.921108e-04;-1.002477e-02;
238;1;9.888911e-05;3.337104e-04;-9.527057e-03;
238;2;1.042264e-04;3.242150e-04;-8.793486e-03;
239;0;-2.082050e-04;-6.075408e-06;-5.962479e-03;
239;1;-1.920120e-04;-2.393479e-05;-1.045713e-02;
239;2;-2.082801e-04;-4.556166e-05;-9.926139e-03;
240;0;6.415102e-04;4.936467e-04;-1.139808e-02;
240;1;6.713149e-04;5.903411e-04;-1.130663e-02;
240;2;7.461137e-04;6.061962e-04;-1.119903e-02;
241;0;-9.173560e-05;-9.526934e-05;7.205763e-03;
241;1;-1.719720e-04;-1.157167e-04;8.120372e-03;
241;2;-2.003202e-04;-8.803958e-06;6.774272e-03;
242;0;3.938251e-12;1.747248e-12;-8.239370e-11;
242;1;3.066206e-12;7.339038e-13;-6.587547e-11;
242;2;6.094521e-13;4.802406e-14;-1.994021e-11;
243;0;-4.103117e-03;-1.216055e-03;1.051148e-02;
243;1;-2.257037e-03;-2.157801e-03;2.633724e-03;
243;2;-6.616097e-03;-3.094818e-03;-3.258176e-02;
244;0;2.170569e-04;2.309696e-04;-1.023065e-02;
244;1;1.294262e-04;2.503569e-04;-6.359921e-03;
244;2;-5.436563e-05;2.110999e-04;-4.629377e-03;
245;0;-1.001326e-04;-2.874826e-04;-1.807187e-03;
245;1;-7.339423e-05;-2.443306e-04;-1.029092e-04;
245;2;-7.054038e-05;-2.488311e-04;-2.324829e-04;
246;0;3.774006e-04;3.425355e-05;-1.422255e-02;
246;1;2.842201e-04;2.229437e-04;-1.825163e-02;
246;2;2.533451e-04;8.523836e-05;-1.685590e-02;
247;0;-3.031565e-03;-5.828908e-04;-4.483244e-03;
247;1;-2.720871e-03;-1.428538e-04;-3.611497e-03;
247;2;-2.627623e-03;-3.199977e-04;-4.191995e-03;
248;0;-9.431581e-04;6.621429e-05;1.719582e-02;
248;1;-2.085968e-04;-1.197537e-04;7.495948e-03;
248;2;-3.207602e-04;-1.871829e-04;7.081437e-03;
249;0;-4.044201e-18;-2.552488e-18;1.243884e-16;
249;1;5.260575e-19;8.427947e-19;-3.580816e-17;
249;2;-1.043116e-18;5.290657e-20;1.304142e-17;
250;0;2.037356e-15;2.791286e-15;-5.508421e-14;
250;1;-1.938180e-15;-2.819062e-15;6.175199e-14;
250;2;1.122851e-15;1.319844e-15;-2.140521e-14;
251;0;2.037679e-05;3.798693e-04;-7.043875e-03;
251;1;5.460925e-05;7.164825e-05;-4.297891e-03;
251;2;4.532483e-05;3.242031e-04;-1.035330e-02;
252;0;-1.408336e-08;3.805652e-09;-2.185399e-08;
252;1;4.231027e-08;6.399308e-08;2.514992e-07;
252;2;2.350772e-08;1.535650e-08;7.093898e-08;
253;0;-2.810601e-03;-3.531667e-03;2.677464e-02;
253;1;-2.416758e-03;-2.966971e-03;1.819735e-02;
253;2;-2.755774e-03;-3.096087e-03;1.348888e-02;
254;0;4.730836e-04;-3.410786e-04;-9.578985e-03;
254;1;4.936337e-04;-2.860258e-04;-9.932647e-03;
254;2;5.815390e-04;-3.020404e-04;-1.241365e-02;
255;0;1.469129e-02;1.021603e-02;2.051349e-02;
255;1;-4.608210e-03;2.715258e-03;6.439011e-03;
255;2;-7.553972e-03;1.824346e-02;-1.799544e-02;
256;0;-7.306377e-05;-2.725872e-04;8.933707e-03;
256;1;-1.034033e-04;-6.527677e-04;1.793455e-02;
256;2;-5.243994e-05;-2.019040e-04;7.146239e-03;
257;0;-2.282833e-04;-2.510792e-04;-7.124848e-03;
257;1;-2.152501e-04;-3.038024e-04;-7.685238e-03;
257;2;-2.168443e-04;-3.567198e-04;-6.705031e-03;
258;0;1.093233e-03;-4.957839e-05;2.948411e-04;
258;1;5.197814e-04;2.983322e-04;8.954691e-04;
258;2;1.242836e-03;5.166830e-04;-3.892449e-03;
259;0;-6.469560e-05;9.459861e-05;2.230785e-04;
259;1;-8.382387e-05;-1.427569e-05;1.775973e-03;
259;2;-8.939646e-05;1.671621e-04;-3.003378e-03;
260;0;-4.892694e-04;2.535614e-04;-5.867318e-04;
260;1;-5.388268e-04;5.468974e-04;-1.466099e-04;
260;2;-6.163169e-04;4.737077e-04;9.681641e-06;
261;0;6.929720e-04;5.281855e-05;7.232788e-03;
261;1;6.210737e-04;-5.778671e-05;7.005201e-03;
261;2;7.490211e-04;9.337170e-05;7.457628e-03;
262;0;1.637398e-10;-1.634557e-10;3.432737e-09;
262;1;2.906386e-11;-4.533338e-11;1.156303e-09;
262;2;5.278836e-11;-6.062953e-11;1.505216e-09;
263;0;-2.745178e-04;5.274864e-04;-2.979279e-03;
263;1;-7.863088e-05;3.597687e-04;-1.018093e-02;
263;2;-1.608423e-04;5.944303e-04;-6.445339e-03;
264;0;1.581173e-12;-2.553331e-13;-3.520819e-11;
264;1;-7.104266e-13;2.564543e-13;1.262680e-11;
264;2;7.935452e-13;4.222889e-14;-1.812837e-11;
265;0;-6.125924e-05;7.808497e-05;-3.730293e-03;
265;1;7.501245e-06;9.005440e-05;-3.281136e-03;
265;2;-3.540197e-05;3.708823e-05;-5.029023e-03;
266;0;-2.527757e-17;-5.495720e-17;-7.175150e-17;
266;1;2.864934e-16;-2.621631e-17;4.680437e-15;
266;2;1.333159e-16;-2.853326e-17;2.779108e-15;
267;0;-1.154583e-04;1.439878e-04;1.566693e-03;
267;1;-3.532053e-04;1.542741e-04;1.936696e-03;
267;2;-1.754024e-04;2.391348e-04;-7.744437e-04;
268;0;-1.061934e-05;2.035491e-04;2.133154e-03;
268;1;-4.410897e-05;3.639260e-04;2.158980e-03;
268;2;1.479271e-04;1.779951e-04;1.030869e-03;
269;0;1.440300e-04;-6.545838e-04;1.436897e-02;
269;1;7.408479e-05;-2.007578e-04;4.278668e-03;
269;2;1.969495e-04;-6.037549e-04;1.321462e-02;
270;0;-4.251218e-17;-2.831016e-17;8.427766e-16;
270;1;1.046357e-17;8.211978e-18;-1.594812e-16;
270;2;2.420207e-17;1.845476e-17;-4.981055e-16;
271;0;3.690434e-06;4.026847e-05;-7.748361e-04;
271;1;-4.707198e-05;-2.552734e-05;9.037465e-04;
271;2;3.575425e-06;6.609222e-05;-1.540628e-03;
272;0;-3.707292e-24;-1.742575e-24;-1.194261e-22;
272;1;1.212246e-23;5.709856e-25;3.290019e-22;
272;2;-1.213294e-24;-1.417368e-24;-3.982042e-23;
273;0;2.453658e-04;2.703205e-04;-5.043566e-03;
273;1;6.181370e-04;2.002912e-04;-6.306559e-03;
273;2;1.195198e-04;1.094819e-04;-5.492655e-03;
274;0;-6.841092e-15;4.504645e-15;2.936168e-13;
274;1;5.167881e-14;2.263974e-13;-4.300754e-12;
274;2;1.037672e-14;5.904528e-14;-1.072508e-12;
275;0;5.516001e-04;1.937065e-04;2.364222e-03;
275;1;5.164479e-04;1.991710e-04;1.374698e-03;
275;2;8.725898e-04;4.449550e-04;1.221493e-03;
276;0;-9.675862e-06;3.574874e-04;-4.245799e-03;
276;1;4.222399e-05;2.621645e-04;-4.620586e-03;
276;2;3.367903e-06;3.707260e-04;-3.157630e-03;
277;0;-2.283922e-04;-4.065156e-04;8.394264e-04;
277;1;-2.595745e-05;-5.023142e-04;1.782007e-03;
277;2;-1.467445e-04;-4.632445e-04;6.452403e-04;
278;0;-3.287992e-03;1.426535e-03;8.088433e-03;
278;1;-6.144257e-03;2.188615e-03;3.369533e-03;
278;2;-2.110340e-03;2.123415e-03;9.785433e-03;
279;0;-1.145333e-04;-1.464146e-05;1.576888e-03;
279;1;-2.358253e-04;-3.371527e-05;3.750099e-03;
279;2;-2.918837e-04;-2.114792e-04;6.989615e-03;
280;0;4.720217e-04;2.059732e-04;1.085910e-02;
280;1;4.583396e-04;2.280891e-04;1.070733e-02;
280;2;4.249462e-04;2.442615e-04;9.721235e-03;
281;0;-3.021885e-06;7.805653e-05;-1.631402e-03;
281;1;-1.569804e-05;3.511082e-05;-6.685318e-04;
281;2;-5.516011e-06;1.023043e-04;-2.232537e-03;
282;0;-1.268285e-04;-7.191765e-04;1.464731e-02;
282;1;-3.413073e-05;-1.167542e-03;2.459371e-02;
282;2;1.527048e-05;-1.340557e-03;2.727186e-02;
283;0;3.320441e-05;1.644581e-05;-8.156388e-04;
283;1;2.981946e-05;9.743701e-06;-7.210952e-04;
283;2;1.626036e-05;7.747795e-06;-4.164280e-04;
284;0;4.856362e-04;3.475294e-06;-9.005349e-03;
284;1;4.735243e-04;-8.070394e-05;-8.797646e-03;
284;2;5.770512e-04;-1.618398e-04;-9.572420e-03;
285;0;4.508108e-04;1.973251e-04;-9.228851e-03;
285;1;4.874741e-04;3.065641e-04;-1.219618e-02;
285;2;4.700966e-04;3.187351e-04;-1.078462e-02;
286;0;-2.359524e-19;1.459221e-17;-3.691320e-16;
286;1;1.872213e-17;-1.647988e-17;4.039731e-16;
286;2;-3.328938e-17;5.627248e-17;-1.232554e-15;
287;0;2.812962e-05;1.848360e-05;-6.816690e-04;
287;1;-2.155370e-06;-4.684718e-08;3.152937e-04;
287;2;3.595858e-05;1.933306e-05;-7.490432e-04;
288;0;1.442553e-04;-2.991137e-04;7.845217e-03;
288;1;1.217185e-04;-3.569729e-04;9.153724e-03;
288;2;9.214877e-05;-1.666510e-04;5.441984e-03;
289;0;2.168788e-04;-4.303783e-05;7.784753e-03;
289;1;1.733691e-04;-7.470308e-05;8.329475e-03;
289;2;1.700895e-04;-6.509711e-05;7.388273e-03;
290;0;1.445066e-04;7.084723e-05;-4.630666e-03;
290;1;4.609949e-05;4.777150e-05;-2.316111e-03;
290;2;1.255085e-04;1.528486e-04;-5.502644e-03;
291;0;-2.213968e-03;1.851888e-05;-3.363999e-03;
291;1;-1.946802e-03;2.497304e-04;-3.479171e-03;
291;2;-2.033260e-03;-2.134101e-04;-3.752668e-03;
292;0;1.763420e-04;2.613546e-04;-1.573569e-02;
292;1;-1.487349e-04;1.948663e-04;-1.063840e-02;
292;2;1.887152e-05;1.787420e-04;-1.613445e-02;
293;0;-3.421434e-05;3.206059e-04;-2.268883e-02;
293;1;-5.506771e-05;3.369534e-04;-2.044100e-02;
293;2;-2.540507e-05;3.436814e-04;-2.251089e-02;
294;0;-1.096555e-03;-8.155209e-04;3.792606e-03;
294;1;-2.034066e-03;-1.316145e-03;8.879193e-04;
294;2;-1.720424e-03;-9.219648e-04;2.436892e-03;
295;0;-4.416415e-04;2.045678e-05;2.606806e-03;
295;1;-4.145807e-04;8.186586e-06;3.446356e-03;
295;2;-4.627480e-04;-5.340939e-05;3.729912e-03;
296;0;-1.090869e-27;-6.279976e-28;-2.295036e-26;
296;1;1.440092e-27;9.923171e-28;2.703652e-26;
296;2;8.295359e-28;1.053631e-27;2.290033e-26;
297;0;-6.756087e-09;8.524271e-09;-3.583909e-07;
297;1;1.080239e-07;-2.526847e-08;2.269022e-06;
297;2;1.314662e-09;-8.769767e-09;4.522610e-08;
298;0;-9.539396e-04;1.109247e-03;8.788156e-03;
298;1;-6.817899e-04;1.056963e-03;9.225560e-03;
298;2;-8.491751e-04;7.448392e-04;8.514014e-03;
299;0;1.719540e-04;2.033017e-04;-9.089985e-03;
299;1;3.104021e-04;2.565418e-04;-1.065789e-02;
299;2;1.718081e-04;1.839251e-04;-8.420968e-03;
300;0;-3.368774e-04;8.801340e-05;3.699476e-03;
300;1;-2.964290e-04;9.416728e-05;7.131644e-03;
300;2;-3.108891e-04;9.119921e-05;6.674124e-03;
301;0;3.567289e-04;-2.081476e-04;6.117761e-03;
301;1;6.038489e-04;-3.900132e-05;6.398984e-03;
301;2;5.323114e-04;-1.075443e-04;6.395949e-03;
302;0;4.079672e-18;2.362258e-18;6.595795e-17;
302;1;1.581088e-17;-6.145695e-17;1.371372e-15;
302;2;-2.420095e-19;2.602793e-17;-5.587301e-16;
303;0;-1.948601e-04;-7.770601e-04;-8.892006e-03;
303;1;-3.032202e-04;-5.046027e-04;-1.218342e-02;
303;2;-4.942757e-04;-4.820794e-04;-1.176939e-02;
304;0;5.325241e-13;5.518729e-12;2.220423e-11;
304;1;-3.597277e-12;-9.186570e-12;-4.125213e-11;
304;2;-5.074387e-13;-1.637377e-12;-2.957056e-12;
