Number of elem 23380 
Number of local values per element 3 
152;2;-2.925084e-04;4.241736e-04;-6.345389e-03;
153;0;3.042035e-15;1.491496e-14;-3.068626e-13;
153;1;-2.759387e-15;-6.977016e-15;1.195764e-13;
153;2;1.036599e-15;1.019143e-14;-2.375766e-13;
154;0;1.071723e-11;-4.406198e-12;1.871699e-11;
154;1;2.667538e-11;-3.081626e-12;3.242062e-10;
154;2;-4.849785e-11;-8.194779e-12;-4.863574e-10;
155;0;-4.540188e-04;7.012854e-04;-8.296302e-03;
155;1;-5.502975e-04;6.376119e-04;-8.106541e-03;
155;2;-5.464495e-04;7.304902e-04;-9.071963e-03;
156;0;4.658723e-04;5.566378e-04;9.314140e-03;
156;1;6.283934e-04;6.076088e-04;7.727164e-03;
156;2;5.307106e-04;4.524406e-04;6.360556e-03;
157;0;3.335735e-04;-2.009031e-03;-3.554783e-02;
157;1;8.213544e-05;-2.292964e-03;-3.569983e-02;
157;2;-1.759536e-04;-2.045647e-03;-3.748152e-02;
158;0;-1.487497e-02;-1.318205e-02;-2.065720e-02;
158;1;1.274437e-02;-1.924606e-02;2.419723e-02;
158;2;-2.403643e-04;-9.484190e-03;1.092411e-01;
159;0;-1.218118e-25;2.509952e-26;-1.232695e-24;
159;1;-2.410545e-25;2.570468e-25;-6.731592e-24;
159;2;1.104676e-25;-1.134001e-25;2.036945e-24;
160;0;5.940812e-04;2.875672e-04;-1.428488e-02;
160;1;8.098914e-04;4.239912e-04;-1.678644e-02;
160;2;1.101668e-03;3.951200e-04;-1.775656e-02;
161;0;3.302127e-04;-7.625396e-04;2.164962e-02;
161;1;2.103414e-04;-4.626523e-04;1.451809e-02;
161;2;2.326001e-04;-4.734933e-04;1.690087e-02;
162;0;3.728883e-04;2.920928e-04;-1.367817e-02;
162;1;4.877034e-04;4.193594e-04;-1.575532e-02;
162;2;1.652706e-04;1.228966e-04;-6.307561e-03;
163;0;1.264533e-34;-6.473367e-34;1.037520e-32;
163;1;5.832696e-35;-3.279337e-34;6.730518e-33;
163;2;-5.241108e-35;2.620294e-34;-3.886663e-33;
164;0;2.733587e-04;1.042385e-04;-6.055898e-03;
164;1;3.491514e-04;9.445509e-05;-7.679194e-03;
164;2;-1.007401e-04;6.644328e-05;1.812448e-03;
165;0;-1.019150e-08;3.030193e-10;1.394859e-07;
165;1;-8.679095e-09;1.168803e-09;2.086979e-07;
165;2;2.607100e-09;-6.749824e-10;-1.847066e-08;
166;0;-9.022551e-04;-6.660195e-04;9.802272e-03;
166;1;1.418386e-04;5.966031e-04;-1.893581e-03;
166;2;-2.879648e-04;-7.730808e-04;2.177037e-03;
167;0;-2.162221e-04;-3.489337e-04;-1.799578e-03;
167;1;-2.491648e-04;-3.965031e-04;-4.532248e-03;
167;2;-1.463409e-04;-1.947862e-04;4.015524e-04;
168;0;-3.385933e-04;-3.050405e-04;8.462992e-03;
168;1;-2.350921e-04;-3.897203e-04;1.167197e-02;
168;2;-3.919715e-04;-3.711173e-04;8.293869e-03;
169;0;1.314862e-41;-2.765976e-41;4.872588e-40;
169;1;2.880252e-42;-3.540034e-42;2.481698e-41;
169;2;-2.187388e-41;2.971621e-41;-6.671265e-40;
170;0;-4.139797e-04;-2.141081e-03;5.856501e-02;
170;1;-1.236597e-03;-2.036692e-03;5.101911e-02;
170;2;-7.101637e-04;-3.021092e-03;4.956573e-02;
171;0;3.087012e-04;-9.576884e-04;-1.673204e-02;
171;1;9.656651e-04;-1.320830e-03;-3.102024e-02;
171;2;6.688416e-04;-9.170633e-04;-1.827894e-02;
172;0;1.363422e-04;-4.468794e-06;1.383763e-02;
172;1;4.090885e-04;1.506836e-04;1.472366e-02;
172;2;3.987052e-04;1.267189e-04;1.386467e-02;
173;0;2.986244e-04;-1.002272e-04;-2.569848e-03;
173;1;3.906304e-04;-8.398570e-05;-4.207053e-03;
173;2;2.680334e-04;-2.560119e-04;-8.217394e-03;
174;0;7.261334e-06;4.647078e-04;-7.860599e-04;
174;1;-6.708593e-05;4.653172e-04;4.401992e-04;
174;2;-1.000247e-04;4.601960e-04;3.451451e-03;
175;0;-2.217387e-07;2.785122e-06;-5.433229e-05;
175;1;-1.408145e-07;4.819317e-07;-3.770172e-06;
175;2;-2.281872e-07;-5.208544e-07;-3.019396e-06;
176;0;3.724106e-33;6.601382e-34;1.169288e-31;
176;1;4.120124e-32;3.739300e-32;-7.875359e-31;
176;2;-3.864813e-32;-4.327133e-32;5.325226e-31;
177;0;-6.814570e-04;4.421601e-04;1.783761e-02;
177;1;-7.740644e-04;3.055148e-04;1.495563e-02;
177;2;-6.358050e-04;5.624433e-04;1.903315e-02;
178;0;-1.754647e-04;-4.461434e-04;1.611477e-02;
178;1;-6.582402e-05;-7.183481e-04;2.255996e-02;
178;2;-5.021919e-05;-5.367197e-04;1.613054e-02;
179;0;3.862009e-05;2.385915e-04;-4.526746e-03;
179;1;-2.021894e-05;9.598130e-06;-2.314148e-03;
179;2;-2.586953e-04;-7.335352e-05;1.218944e-03;
180;0;-5.822342e-04;-5.871246e-04;-1.153759e-02;
180;1;-4.959911e-04;-5.263181e-04;-1.149853e-02;
180;2;-3.710202e-04;-5.076225e-04;-1.002764e-02;
181;0;2.517586e-09;-4.335252e-09;1.581680e-07;
181;1;5.210358e-09;-3.292532e-09;4.138793e-08;
181;2;1.901683e-08;-6.784505e-09;1.372803e-07;
182;0;9.915687e-05;6.389844e-04;7.041951e-03;
182;1;2.196791e-05;7.857697e-04;8.315183e-03;
182;2;1.658855e-04;9.065398e-04;8.060942e-03;
183;0;1.764513e-04;1.788264e-04;-7.069954e-03;
183;1;-1.899219e-04;-2.754566e-05;1.765032e-03;
183;2;2.162529e-04;3.150452e-04;-9.228892e-03;
184;0;2.592694e-03;-2.443475e-03;2.153353e-02;
184;1;5.189190e-04;-1.498660e-03;6.995194e-03;
184;2;4.835904e-04;-3.102809e-03;1.696444e-02;
185;0;-1.163645e-04;3.792809e-05;-3.908673e-03;
185;1;-2.783591e-05;2.899809e-05;-3.364648e-03;
185;2;-1.206593e-04;2.146690e-04;-3.026805e-03;
186;0;-3.190773e-23;-1.011046e-22;1.985617e-21;
186;1;6.596898e-24;5.376185e-23;-6.287428e-22;
186;2;-3.172797e-23;-1.469501e-22;2.596525e-21;
187;0;1.629015e-04;4.103194e-04;7.668683e-03;
187;1;2.512686e-06;4.395484e-04;1.236011e-02;
187;2;2.035833e-04;4.458024e-04;1.116915e-02;
188;0;4.054887e-34;-1.692245e-32;4.381954e-31;
188;1;5.008088e-33;9.218148e-33;-2.813031e-31;
188;2;-8.165931e-34;-3.473739e-33;7.746575e-32;
189;0;-5.039833e-04;3.475525e-04;1.722277e-02;
189;1;-5.483440e-04;4.651757e-04;1.754184e-02;
189;2;-3.633566e-04;2.523620e-04;1.417204e-02;
190;0;3.808861e-34;-1.137783e-33;1.024836e-33;
190;1;-4.824394e-34;4.953325e-34;6.551263e-33;
190;2;1.174328e-33;-7.487713e-34;-3.227976e-32;
191;0;3.014146e-38;-8.144319e-38;1.628964e-36;
191;1;-1.487775e-40;-9.288474e-38;1.038532e-36;
191;2;1.176933e-38;1.268142e-38;2.377921e-37;
192;0;-1.550854e-05;6.235251e-05;-1.471095e-03;
192;1;-3.443043e-05;1.401839e-04;-3.157555e-03;
192;2;-3.004285e-05;1.554317e-04;-3.649002e-03;
193;0;2.240630e-03;5.835449e-03;1.056018e-02;
193;1;2.440902e-03;4.298308e-03;8.635133e-03;
193;2;1.721582e-03;4.693473e-03;1.231897e-02;
194;0;-3.738202e-34;1.146552e-32;-1.954243e-31;
194;1;-4.888561e-34;-8.427032e-34;2.619471e-32;
194;2;-2.253833e-33;1.660795e-33;-4.506333e-32;
195;0;-7.835053e-27;2.312759e-28;1.036890e-25;
195;1;-1.297466e-26;-2.316245e-27;2.068936e-25;
195;2;2.719332e-26;-2.431884e-27;-4.776321e-25;
196;0;-1.955185e-04;5.461055e-04;3.143956e-03;
196;1;-1.097904e-04;6.381979e-04;4.444651e-03;
196;2;-7.208322e-05;8.353718e-04;3.454781e-03;
197;0;6.700524e-04;1.993881e-05;-1.686680e-02;
197;1;6.510593e-04;-3.677784e-05;-1.653353e-02;
197;2;6.201469e-04;1.162181e-05;-1.797533e-02;
198;0;1.015490e-12;-1.654246e-12;2.015809e-11;
198;1;-6.535667e-13;-1.163204e-12;8.281444e-11;
198;2;1.154639e-11;8.013198e-12;-3.503275e-10;
199;0;1.477487e-02;5.380640e-03;5.687260e-02;
199;1;1.698153e-02;7.992421e-03;6.796053e-02;
199;2;2.878875e-02;1.852062e-02;7.340885e-02;
200;0;-2.231383e-05;7.112448e-04;-4.793552e-03;
200;1;-2.748872e-04;1.002508e-03;-7.710986e-03;
200;2;-7.187771e-04;1.168518e-03;-1.261865e-02;
201;0;-3.417744e-04;-7.401913e-04;-8.331273e-03;
201;1;-4.306862e-04;-8.667498e-04;-8.832024e-03;
201;2;-4.729542e-04;-7.477494e-04;-9.502254e-03;
202;0;-3.490507e-04;-5.313717e-04;-4.927421e-03;
202;1;4.564417e-06;-4.185769e-04;-2.478697e-03;
202;2;-5.618286e-05;-8.159900e-04;-6.048242e-03;
203;0;1.688008e-04;1.084294e-04;4.269490e-03;
203;1;-7.354574e-04;6.892088e-05;6.351418e-03;
203;2;-4.434910e-04;2.563438e-04;5.581146e-03;
204;0;-2.264382e-04;-3.648768e-04;1.459152e-02;
204;1;-1.558645e-04;-6.136810e-04;1.679500e-02;
204;2;-4.800087e-05;-6.934806e-04;1.882785e-02;
205;0;4.979100e-04;6.625764e-04;3.928396e-03;
205;1;6.723425e-04;6.530149e-04;4.035130e-03;
205;2;6.842661e-04;5.863102e-04;5.070227e-03;
206;0;-2.685158e-04;4.472302e-04;1.039582e-02;
206;1;-1.878320e-04;5.039425e-04;7.921535e-03;
206;2;7.105353e-06;5.098389e-04;7.179715e-04;
207;0;1.457657e-04;4.152010e-05;-5.618483e-03;
207;1;3.188608e-04;5.287870e-06;-9.157815e-03;
207;2;-8.742544e-04;2.450548e-05;1.516420e-02;
208;0;-6.375009e-21;-7.963360e-20;1.838119e-18;
208;1;-6.970960e-20;-1.381242e-19;3.516239e-18;
208;2;3.447284e-20;-5.849099e-20;3.073727e-19;
209;0;2.040119e-04;-5.443648e-05;2.167686e-04;
209;1;2.254002e-04;-7.647504e-05;6.502044e-05;
209;2;2.381285e-04;-7.641029e-05;-2.295131e-04;
210;0;5.296466e-08;-1.372363e-09;1.586162e-07;
210;1;-3.544784e-08;-2.528209e-11;-6.854397e-08;
210;2;7.218778e-08;4.744862e-09;2.165384e-07;
211;0;-2.338888e-04;5.110566e-05;-1.151749e-03;
211;1;-2.955609e-05;5.684471e-04;-1.144075e-02;
211;2;-2.445037e-04;1.999576e-04;-5.669202e-03;
212;0;1.692979e-50;-3.929887e-50;8.824206e-49;
212;1;-9.607666e-51;1.890339e-50;-4.399156e-49;
212;2;1.898426e-50;-3.686275e-50;8.560564e-49;
213;0;1.321032e-47;2.675942e-46;-8.143134e-45;
213;1;5.039142e-47;-7.246604e-47;2.857501e-45;
213;2;1.162611e-46;-6.889605e-46;2.034581e-44;
214;0;4.109266e-03;-3.169061e-03;2.214217e-02;
214;1;2.894414e-03;-1.048948e-03;1.262384e-02;
214;2;3.438958e-03;-2.877392e-03;2.003978e-02;
215;0;-3.395181e-10;8.653147e-10;-1.904836e-08;
215;1;-3.009204e-10;8.331890e-10;-1.785133e-08;
215;2;2.309262e-10;-4.158518e-10;7.456921e-09;
216;0;-8.986256e-05;1.101555e-04;9.066518e-04;
216;1;2.155126e-04;-1.383282e-05;-2.959712e-03;
216;2;-3.403816e-04;2.318804e-04;8.067656e-03;
217;0;-4.311625e-03;-1.775261e-03;-1.774990e-02;
217;1;-2.565893e-03;6.342161e-04;-1.155671e-02;
217;2;-3.576521e-03;1.016255e-04;-1.615620e-02;
218;0;-2.297108e-28;1.316730e-27;-2.276555e-26;
218;1;3.020999e-29;1.335153e-28;-5.158716e-27;
218;2;2.797291e-28;-7.187746e-28;1.065029e-26;
219;0;1.474157e-03;2.106125e-04;-3.085702e-02;
219;1;1.391190e-03;1.918942e-04;-3.279606e-02;
219;2;1.187885e-03;2.157106e-04;-2.862617e-02;
220;0;1.425834e-35;-2.263506e-34;3.194719e-33;
220;1;2.457670e-35;9.838347e-35;-1.583367e-33;
220;2;2.193300e-35;1.247840e-34;-1.489264e-33;
221;0;1.065883e-03;-1.932540e-04;1.488481e-03;
221;1;4.278053e-04;1.057186e-03;4.791039e-03;
221;2;1.627279e-03;1.796699e-03;1.982890e-02;
222;0;3.560934e-04;1.741365e-03;-1.753502e-02;
222;1;2.688230e-04;1.086244e-03;-1.678654e-02;
222;2;4.024292e-04;1.212689e-03;-1.734549e-02;
223;0;2.102289e-27;-8.161476e-28;4.157201e-26;
223;1;-2.755478e-27;1.937875e-27;-9.404571e-26;
223;2;1.328878e-26;-4.776891e-27;2.952470e-25;
224;0;3.130918e-04;6.883221e-05;-9.290966e-03;
224;1;1.829793e-04;3.002284e-04;-7.480316e-03;
224;2;4.183461e-04;-1.399841e-05;-7.673972e-03;
225;0;3.429393e-04;-7.419448e-04;-4.982273e-05;
225;1;3.065712e-04;-7.272474e-04;-3.311686e-04;
225;2;2.984389e-04;-7.046490e-04;1.151868e-03;
226;0;-3.110899e-04;-6.441762e-05;-2.766837e-03;
226;1;-3.516174e-04;-1.343847e-04;-2.956819e-03;
226;2;-3.624337e-04;-4.958761e-05;-2.535039e-03;
227;0;1.097440e-05;1.128887e-04;-4.235851e-03;
227;1;-1.241752e-04;6.072394e-04;-1.002343e-02;
227;2;-1.532709e-04;5.043223e-04;-8.596702e-03;
228;0;1.284802e-56;-4.298093e-57;-3.525695e-57;
228;1;6.078067e-56;1.064741e-56;1.089771e-54;
228;2;-4.581878e-56;5.273117e-56;-3.101203e-55;
229;0;-3.861025e-04;5.852363e-04;1.081118e-02;
229;1;-3.538910e-04;4.872171e-04;1.144778e-02;
229;2;-6.659511e-04;8.256158e-04;1.989160e-02;
230;0;-2.610111e-21;-3.139641e-21;8.194782e-20;
230;1;-2.756793e-21;-5.087099e-21;1.369580e-19;
230;2;3.042343e-22;-1.153587e-23;-1.595711e-20;
231;0;3.309273e-12;1.432775e-11;-3.905764e-10;
231;1;-2.643432e-11;-6.391183e-12;4.197648e-10;
231;2;-1.437146e-10;-5.074446e-11;2.844972e-09;
232;0;-6.436528e-26;6.021009e-26;-3.076561e-25;
232;1;-4.942185e-26;4.294154e-26;-2.273197e-25;
232;2;5.446290e-26;-5.035638e-26;2.601574e-25;
233;0;1.659654e-03;-1.258552e-03;7.542846e-03;
233;1;-2.285613e-03;1.211654e-03;-1.040531e-02;
233;2;3.446193e-03;-4.085670e-03;-7.033043e-03;
234;0;2.329859e-03;8.109647e-04;8.216323e-03;
234;1;3.825196e-03;1.404382e-04;1.013265e-02;
234;2;2.570733e-03;2.599352e-04;7.611968e-03;
235;0;6.772781e-47;-2.237357e-47;1.339055e-45;
235;1;-1.153280e-46;4.460747e-47;-2.491839e-45;
235;2;4.936161e-47;-2.312490e-47;1.247213e-45;
236;0;4.307672e-06;2.486068e-04;-7.656788e-03;
236;1;-5.715895e-05;2.858191e-04;-5.437636e-03;
236;2;-1.259442e-04;3.215666e-04;-5.302449e-03;
237;0;-1.078671e-02;1.161771e-04;4.822537e-02;
237;1;-1.038713e-02;-2.114966e-03;5.320307e-02;
237;2;-1.251980e-02;-1.480172e-03;6.704973e-02;
238;0;-1.406200e-04;1.281008e-03;-9.323699e-03;
238;1;-1.650015e-04;1.297599e-03;-1.123969e-02;
238;2;-1.908040e-04;1.326067e-03;-1.220863e-02;
239;0;-1.215557e-04;-2.705044e-04;8.049655e-03;
239;1;-1.503500e-04;-2.072424e-04;1.263011e-02;
239;2;-2.029968e-04;-1.870432e-04;1.286010e-02;
240;0;9.576009e-04;4.373350e-04;4.539402e-03;
240;1;1.160490e-03;6.315870e-04;2.959845e-03;
240;2;1.110267e-03;6.712852e-04;3.742304e-03;
241;0;4.083223e-05;-1.932909e-04;-3.400590e-03;
241;1;-5.690331e-05;-3.887936e-05;-1.837369e-03;
241;2;4.180842e-05;2.355511e-05;-5.672187e-03;
242;0;-7.841954e-35;-3.377549e-35;1.485836e-33;
242;1;-9.322645e-35;-2.430464e-35;2.016359e-33;
242;2;-1.869477e-37;2.807196e-36;2.233933e-34;
243;0;3.096169e-03;-9.297573e-03;2.465918e-02;
243;1;6.038624e-03;-4.509173e-03;4.024520e-02;
243;2;7.856851e-03;-6.520260e-03;3.730938e-02;
244;0;-9.874653e-06;7.487976e-06;6.595169e-03;
244;1;-6.784552e-05;6.342955e-05;7.124247e-03;
244;2;-3.144804e-04;-6.775709e-05;1.079312e-02;
245;0;8.735245e-05;-3.667350e-05;9.642300e-04;
245;1;9.490613e-05;-4.601752e-05;5.529963e-04;
245;2;1.193826e-04;-2.971915e-05;5.723147e-04;
246;0;2.704156e-05;2.808653e-04;-2.234184e-04;
246;1;-1.303499e-04;2.888887e-04;5.536309e-03;
246;2;-2.370791e-04;2.336859e-04;7.298086e-03;
247;0;5.906472e-03;-3.409733e-03;-4.284851e-02;
247;1;3.970142e-03;-3.531677e-03;-4.421881e-02;
247;2;4.562829e-03;-2.427623e-03;-3.628214e-02;
248;0;-1.428489e-04;3.657315e-04;-1.965479e-03;
248;1;-4.839565e-04;7.119045e-04;1.747514e-02;
248;2;-4.146254e-04;5.757924e-04;1.407235e-02;
249;0;1.579789e-44;-7.198382e-45;-2.871699e-43;
249;1;-8.703236e-45;2.346525e-45;1.984961e-43;
249;2;5.928872e-45;4.983927e-46;-1.781333e-43;
250;0;2.762730e-40;6.185549e-40;-1.039656e-38;
250;1;-4.949670e-40;-9.689628e-40;1.929548e-38;
250;2;6.432333e-40;7.912320e-40;-1.751112e-38;
251;0;1.735013e-04;1.323426e-03;-1.475361e-02;
251;1;2.169619e-04;1.069754e-03;-2.157214e-02;
251;2;-2.599765e-05;4.424504e-04;-7.244272e-03;
252;0;-1.793393e-17;-1.246994e-16;-3.840176e-16;
252;1;-3.559854e-17;-6.607967e-17;-2.253443e-16;
252;2;4.334998e-17;2.639635e-16;8.272122e-16;
253;0;-9.143276e-03;5.235473e-03;1.323913e-02;
253;1;-5.493391e-03;6.435514e-03;1.837354e-02;
253;2;-8.423001e-03;3.773842e-03;2.403059e-02;
254;0;7.772038e-10;-4.650023e-10;-1.237626e-08;
254;1;1.775548e-10;3.918817e-10;-2.252228e-09;
254;2;8.455844e-10;-8.915928e-11;-1.379004e-08;
255;0;1.675819e-02;-4.734684e-03;4.101392e-02;
255;1;6.574145e-03;-4.837475e-03;6.225379e-03;
255;2;3.401186e-02;-5.179562e-03;-9.746564e-04;
256;0;3.309727e-05;2.327195e-05;-3.444106e-03;
256;1;2.746749e-05;4.178331e-05;-4.009230e-03;
256;2;-8.265375e-05;8.706856e-05;-1.401802e-03;
257;0;-2.729949e-04;2.393617e-04;8.767354e-03;
257;1;-1.773361e-04;2.040825e-04;9.008400e-03;
257;2;-3.059988e-04;3.497066e-04;1.135654e-02;
258;0;4.337760e-04;-1.009878e-05;-5.962141e-03;
258;1;1.678982e-04;-2.235341e-05;-4.083580e-03;
258;2;2.790824e-04;6.345688e-05;-8.107185e-03;
259;0;-2.023845e-07;-2.945390e-07;6.557314e-06;
259;1;-2.009808e-07;1.987614e-06;-4.785889e-05;
259;2;9.898645e-08;-7.138373e-07;2.428071e-05;
260;0;-8.436772e-04;-5.122418e-06;1.749938e-02;
260;1;-9.028214e-04;1.939691e-04;1.778683e-02;
260;2;-9.273228e-04;1.594035e-04;1.797071e-02;
261;0;-4.085308e-04;9.565677e-04;-2.006123e-02;
261;1;-5.431006e-04;1.031731e-03;-1.988623e-02;
261;2;-4.416853e-04;1.127168e-03;-1.926171e-02;
262;0;-1.475293e-31;-2.984899e-31;6.374133e-31;
262;1;6.176042e-32;6.421083e-33;6.757025e-31;
262;2;1.614768e-31;1.513620e-31;-2.143795e-32;
263;0;-4.056237e-04;3.227393e-04;6.168517e-03;
263;1;-4.945272e-04;5.138624e-04;1.111660e-02;
263;2;-3.506341e-04;4.982427e-04;7.491581e-03;
264;0;-2.194284e-35;7.154584e-36;5.005313e-34;
264;1;1.307519e-35;-5.961249e-36;-2.930063e-34;
264;2;6.272798e-36;-8.461647e-37;-1.192849e-34;
265;0;7.131045e-05;-6.466986e-05;-2.539725e-03;
265;1;-8.894948e-05;-6.346307e-05;1.205648e-04;
265;2;-3.004165e-04;-1.180177e-04;8.359118e-03;
266;0;-1.451460e-41;-7.773534e-42;-3.001360e-40;
266;1;3.147807e-41;1.149728e-43;5.267929e-40;
266;2;-2.924291e-42;-4.853641e-42;-1.705696e-40;
267;0;-3.445236e-05;-1.436750e-04;-1.574128e-03;
267;1;6.435140e-05;-1.144731e-04;-1.684787e-03;
267;2;-2.855866e-05;-1.242780e-04;-6.392367e-05;
268;0;-1.798047e-15;-3.979772e-15;-4.791386e-14;
268;1;1.647623e-15;7.100314e-15;5.495678e-14;
268;2;1.755192e-15;9.312413e-15;2.030210e-13;
269;0;-4.220205e-19;2.498404e-18;-4.294610e-17;
269;1;1.275858e-19;-1.018747e-18;1.506498e-17;
269;2;-3.215297e-19;9.347184e-19;-2.712743e-17;
270;0;2.896470e-42;1.574596e-42;-5.980490e-41;
270;1;1.932316e-43;-1.675664e-43;-5.131462e-42;
270;2;-1.041591e-42;-9.441521e-43;2.031708e-41;
271;0;-1.403235e-21;-1.100994e-21;2.877681e-20;
271;1;1.838541e-21;3.853801e-21;-9.054018e-20;
271;2;-6.419898e-22;-2.995197e-22;1.580641e-20;
272;0;8.835536e-52;4.029615e-52;2.930618e-50;
272;1;-3.080527e-51;-4.517002e-52;-8.370559e-50;
272;2;4.352803e-52;3.626549e-52;1.344304e-50;
273;0;-7.188159e-04;-3.983915e-04;-6.188394e-03;
273;1;-1.284517e-03;-6.518117e-04;-7.191373e-03;
273;2;-4.302838e-04;-1.767687e-04;-4.292818e-03;
274;0;2.230629e-37;2.082546e-37;-9.696392e-36;
274;1;-3.381311e-37;-1.203952e-36;2.750856e-35;
274;2;-1.890299e-37;4.593300e-37;-9.345248e-36;
275;0;4.697907e-04;-3.764153e-04;-7.660845e-03;
275;1;4.029255e-04;-3.899795e-04;-7.588602e-03;
275;2;-3.386343e-05;-6.083185e-05;-1.189175e-02;
276;0;-3.773619e-04;1.319052e-03;-1.223645e-02;
276;1;6.578598e-05;6.732619e-04;-9.684175e-03;
276;2;-2.005715e-04;1.763829e-03;-1.570118e-02;
277;0;-2.929376e-04;2.323872e-04;1.952193e-02;
277;1;-2.266629e-04;3.687995e-04;1.925899e-02;
277;2;-3.041011e-04;2.728016e-04;1.937555e-02;
278;0;1.752359e-03;-1.160290e-03;1.388179e-02;
278;1;4.297318e-03;-8.487873e-04;1.732070e-02;
278;2;1.209668e-03;-1.599870e-03;1.202037e-02;
279;0;-1.033657e-04;1.152717e-04;-2.557057e-03;
279;1;3.234548e-05;2.183366e-05;-4.006977e-03;
279;2;2.628733e-05;-8.631717e-05;-1.067493e-03;
280;0;-1.509339e-04;-1.646952e-03;-1.512847e-02;
280;1;-6.477542e-05;-1.521039e-03;-1.452633e-02;
280;2;3.874977e-05;-1.541184e-03;-1.521268e-02;
281;0;4.219642e-22;-3.671378e-21;8.925628e-20;
281;1;-7.707211e-22;1.343610e-21;-3.604148e-20;
281;2;4.701081e-22;-5.553061e-21;1.130545e-19;
282;0;-1.191193e-17;9.502610e-17;-2.038050e-15;
282;1;-1.867801e-17;1.616158e-16;-3.233015e-15;
282;2;8.289528e-18;-4.787237e-17;5.770180e-16;
283;0;-1.266126e-21;-5.402858e-22;2.783179e-20;
283;1;-7.167407e-23;1.188901e-22;3.160965e-21;
283;2;5.354520e-22;3.945164e-22;-1.237694e-20;
284;0;8.953920e-04;4.889663e-04;-4.634320e-03;
284;1;8.666565e-04;4.651452e-04;-4.450710e-03;
284;2;7.632936e-04;5.107455e-04;-4.133527e-03;
285;0;-5.898070e-07;-3.608257e-07;1.302586e-05;
285;1;2.462781e-07;4.939416e-08;-3.709144e-06;
285;2;-8.842979e-08;-1.221712e-07;4.673979e-06;
286;0;3.554664e-40;-4.475564e-40;1.220870e-38;
286;1;2.127028e-40;-2.505613e-40;7.621216e-39;
286;2;-7.005444e-40;9.198718e-40;-2.582158e-38;
287;0;-5.585388e-24;-2.009807e-23;5.879705e-22;
287;1;5.238476e-23;3.915783e-23;-1.328720e-21;
287;2;-3.230625e-23;-6.542988e-23;9.845380e-22;
288;0;3.769224e-04;3.324679e-04;-7.804094e-03;
288;1;1.046786e-03;5.555995e-04;-2.340343e-02;
288;2;7.674806e-04;5.036839e-04;-1.862436e-02;
289;0;-3.713047e-04;6.156025e-04;1.451846e-02;
289;1;-4.495576e-04;6.141961e-04;1.550724e-02;
289;2;-2.979138e-04;5.669999e-04;1.162865e-02;
290;0;4.167097e-16;1.027598e-15;-3.672124e-14;
290;1;-7.071699e-18;-5.896236e-16;1.436625e-14;
290;2;-8.150145e-17;-3.206080e-16;1.343038e-14;
291;0;2.651532e-03;-3.791837e-03;-4.397596e-02;
291;1;2.015473e-03;-2.896002e-03;-3.614865e-02;
291;2;3.075746e-03;-2.695614e-03;-3.566386e-02;
292;0;-1.248606e-04;1.224935e-04;7.565216e-03;
292;1;-4.131217e-04;2.852046e-05;1.360333e-02;
292;2;-3.199840e-04;1.471506e-04;1.086496e-02;
293;0;-6.291817e-04;5.758788e-04;9.858357e-03;
293;1;-5.315934e-04;3.583163e-04;5.651696e-03;
293;2;-6.917517e-04;5.561312e-04;1.268943e-02;
294;0;1.108837e-03;-1.286978e-03;2.292185e-02;
294;1;1.699652e-03;-1.164600e-03;2.100532e-02;
294;2;1.294052e-03;-1.230937e-03;2.266903e-02;
295;0;-7.431272e-05;-1.448724e-04;1.882279e-03;
295;1;-1.681378e-04;-2.028196e-04;2.355863e-03;
295;2;-1.758735e-04;-2.092276e-04;2.147145e-03;
296;0;-7.410991e-59;-9.078014e-59;2.091135e-57;
296;1;1.273802e-57;2.377618e-58;2.145985e-56;
296;2;-9.599933e-58;-6.873264e-58;-2.455163e-56;
297;0;-5.090756e-25;3.389304e-25;-2.032317e-23;
297;1;2.240336e-24;-4.547498e-25;7.368328e-23;
297;2;-1.243747e-24;-2.826261e-25;-3.739158e-23;
298;0;-3.348131e-05;-1.105708e-03;1.109365e-02;
298;1;-3.085629e-04;-1.040242e-03;9.304999e-03;
298;2;-8.569707e-05;-8.572532e-04;1.126699e-02;
299;0;1.192678e-04;1.966160e-04;-2.816981e-03;
299;1;-9.342472e-04;-1.023242e-03;3.903958e-02;
299;2;-6.994880e-04;-9.101425e-04;3.277133e-02;
300;0;8.047687e-04;-3.876823e-04;-1.537810e-02;
300;1;6.970771e-04;-2.977348e-04;-2.317748e-02;
300;2;8.963768e-04;-2.945325e-04;-2.279140e-02;
301;0;1.320399e-04;-7.559147e-04;-7.822774e-03;
301;1;-9.896039e-05;-7.178570e-04;-7.834796e-03;
301;2;-5.662560e-05;-6.967971e-04;-8.830156e-03;
302;0;9.527333e-43;-7.364792e-42;1.424367e-40;
302;1;4.223824e-43;-1.120525e-42;3.284699e-41;
302;2;-2.860384e-43;3.395380e-43;8.249945e-44;
303;0;3.545614e-04;1.740232e-04;1.035625e-02;
303;1;1.049136e-04;3.462059e-04;1.088969e-02;
303;2;6.217133e-05;1.871998e-04;1.083218e-02;
304;0;8.395749e-26;1.580188e-24;5.023060e-24;
304;1;-2.739890e-26;-2.075352e-24;-6.459225e-24;
304;2;-3.410024e-26;-1.081194e-24;-3.489081e-24;
305;0;-7.854209e-05;-3.760104e-05;-1.221529e-03;
