Number of elem 23380 
Number of local values per element 3 
152;1;-9.986983e-04;7.082330e-04;-5.496776e-03;
152;2;-9.525182e-04;6.682340e-04;-5.545623e-03;
153;0;2.049377e-27;2.048740e-26;-2.755223e-25;
153;1;-1.655770e-27;-1.296667e-26;2.227248e-25;
153;2;1.339782e-26;6.999293e-26;-1.634312e-24;
154;0;3.955571e-22;-7.770010e-23;1.683513e-21;
154;1;4.364691e-22;2.503951e-23;5.925187e-21;
154;2;-1.004330e-21;1.983553e-22;-7.647235e-21;
155;0;-1.018906e-03;7.264368e-04;-5.247235e-03;
155;1;-9.558313e-04;5.120772e-04;-7.368847e-03;
155;2;-9.717292e-04;5.757998e-04;-8.726108e-03;
156;0;8.002046e-04;-4.915752e-04;-1.842101e-02;
156;1;9.027077e-04;-4.699124e-04;-1.897204e-02;
156;2;7.932410e-04;-3.505598e-04;-1.966641e-02;
157;0;1.067544e-03;1.539730e-05;-6.257618e-03;
157;1;7.708445e-04;-2.898976e-04;-6.542265e-03;
157;2;7.656318e-04;5.944737e-05;-5.839618e-03;
158;0;-3.820105e-03;-4.232504e-03;-3.651098e-02;
158;1;-2.781766e-02;1.683898e-03;2.563255e-02;
158;2;-2.391298e-03;-6.385175e-03;-1.148089e-01;
159;0;-5.215643e-39;6.054897e-39;-1.678770e-37;
159;1;-6.192169e-39;5.798237e-39;-1.685385e-37;
159;2;4.598293e-39;-5.713999e-39;1.357060e-37;
160;0;-5.686669e-06;-3.994866e-06;1.677164e-04;
160;1;-2.660761e-05;-8.445511e-06;5.698019e-04;
160;2;-4.325063e-05;-1.351144e-05;7.408195e-04;
161;0;-4.134750e-04;6.148574e-04;-1.306887e-02;
161;1;-4.250479e-04;3.165558e-04;-7.979963e-03;
161;2;-4.223020e-04;4.516229e-04;-6.702447e-03;
162;0;1.295838e-04;1.512591e-04;-5.916393e-03;
162;1;1.285174e-04;1.624720e-05;-5.253541e-03;
162;2;-4.804870e-04;-1.887635e-04;1.487339e-02;
163;0;-8.161796e-50;4.788331e-49;-7.603713e-48;
163;1;-1.699127e-50;1.789660e-49;-3.665142e-48;
163;2;3.401410e-50;-1.969900e-49;2.765833e-48;
164;0;4.164020e-06;8.761544e-07;-9.047732e-05;
164;1;1.640972e-06;7.341387e-07;-5.329263e-05;
164;2;1.732126e-06;9.247097e-08;-3.510000e-05;
165;0;1.861922e-19;-8.032017e-20;-1.756776e-18;
165;1;5.651135e-19;-1.765456e-19;-1.368099e-17;
165;2;-3.792109e-19;1.195717e-19;6.719744e-18;
166;0;3.386396e-03;-9.351317e-03;2.924456e-02;
166;1;1.743426e-03;4.038277e-04;4.946070e-03;
166;2;1.061626e-03;-5.205890e-04;1.286385e-02;
167;0;1.096574e-04;6.241452e-04;1.108829e-02;
167;1;9.056548e-05;6.435921e-04;1.140874e-02;
167;2;2.514896e-04;8.440888e-04;1.654780e-02;
168;0;1.196952e-03;-3.339473e-04;-3.559579e-02;
168;1;1.244036e-03;-5.376871e-04;-3.948256e-02;
168;2;1.098766e-03;-5.419844e-04;-3.607382e-02;
169;0;4.232621e-59;-7.436423e-59;9.395356e-58;
169;1;-1.222291e-58;4.359724e-59;-1.975777e-57;
169;2;-2.462208e-58;4.183789e-58;-7.400364e-57;
170;0;7.031167e-10;5.909266e-09;-1.279868e-07;
170;1;-2.530183e-10;3.124456e-09;-7.385890e-08;
170;2;1.620077e-10;-2.033579e-09;5.443403e-08;
171;0;2.027738e-04;-1.444190e-04;-8.496935e-03;
171;1;5.754344e-04;-4.479889e-04;-1.812142e-02;
171;2;3.011029e-04;-1.895345e-04;-1.074394e-02;
172;0;1.307106e-04;8.598157e-05;-4.868028e-03;
172;1;3.115298e-04;-3.273271e-05;-7.183948e-03;
172;2;3.579607e-04;-5.405263e-05;-7.797953e-03;
173;0;-1.135186e-06;1.665726e-07;1.142354e-05;
173;1;-5.043641e-06;3.305374e-06;1.114255e-04;
173;2;-5.342813e-06;5.029118e-06;1.497122e-04;
174;0;1.611638e-03;-7.516251e-04;-4.788502e-02;
174;1;1.085043e-03;-5.848311e-04;-2.949891e-02;
174;2;1.139630e-03;-8.553741e-04;-3.462622e-02;
175;0;3.460384e-15;-2.107310e-14;5.184603e-13;
175;1;-1.449581e-15;-7.738673e-16;-9.715127e-14;
175;2;-7.693753e-15;1.020320e-14;-1.876715e-13;
176;0;-3.128845e-48;-3.077336e-48;1.155304e-46;
176;1;1.476466e-47;1.719631e-47;-3.654068e-46;
176;2;-9.064534e-48;-1.020360e-47;1.323314e-46;
177;0;-1.124208e-04;3.211453e-04;4.414097e-04;
177;1;-1.688877e-04;4.510560e-04;4.574230e-03;
177;2;-9.452393e-05;1.276198e-04;-3.507584e-03;
178;0;-9.537607e-04;-2.374451e-03;5.550967e-02;
178;1;-7.768018e-04;2.292242e-04;1.403240e-02;
178;2;-1.786540e-03;-2.075733e-03;5.974874e-02;
179;0;-2.288569e-07;-5.495409e-07;1.584068e-05;
179;1;-3.982563e-08;9.209235e-08;-2.161797e-06;
179;2;9.717154e-08;7.972717e-08;-4.813147e-06;
180;0;4.255656e-04;7.593674e-04;6.801789e-03;
180;1;3.415739e-04;7.877438e-04;7.093110e-03;
180;2;2.721861e-04;8.061006e-04;7.738302e-03;
181;0;1.500884e-17;-1.780173e-17;4.680866e-16;
181;1;-1.537218e-18;1.223790e-18;-1.503592e-16;
181;2;1.238055e-17;-1.850769e-17;3.338087e-16;
182;0;-7.944169e-05;5.718673e-05;1.977878e-03;
182;1;-1.327785e-04;8.378334e-05;2.152701e-03;
182;2;-1.145649e-04;9.692018e-05;2.303529e-03;
183;0;-1.519731e-05;-1.094990e-05;4.499016e-04;
183;1;1.744161e-06;5.255380e-07;-4.769392e-05;
183;2;-1.563778e-05;-1.491579e-05;5.017260e-04;
184;0;3.731239e-09;1.591181e-08;-6.404787e-07;
184;1;2.125768e-07;-2.128214e-07;3.404414e-06;
184;2;-9.346557e-08;8.996145e-09;-1.065342e-06;
185;0;7.076864e-04;-2.577747e-03;5.458410e-02;
185;1;7.018282e-04;-2.834657e-03;5.382705e-02;
185;2;5.427041e-04;-1.894225e-03;4.409032e-02;
186;0;-3.439876e-36;-8.835971e-36;1.935804e-34;
186;1;1.308094e-36;1.148181e-35;-1.671394e-34;
186;2;-5.967490e-36;-2.178438e-35;3.816775e-34;
187;0;6.241125e-04;-3.966084e-04;-1.704189e-02;
187;1;4.821939e-04;-4.912996e-04;-1.346314e-02;
187;2;5.808835e-04;-4.731228e-04;-1.629941e-02;
188;0;-9.429269e-50;1.181066e-47;-3.244005e-46;
188;1;-4.877417e-48;-6.522077e-48;2.020007e-46;
188;2;4.730911e-49;1.719022e-48;-1.935809e-47;
189;0;-1.107523e-04;-2.111224e-04;-7.086473e-03;
189;1;-2.238489e-05;-1.976882e-04;-7.679457e-03;
189;2;-1.466206e-04;-3.152504e-04;-7.004850e-03;
190;0;3.552484e-50;-3.662287e-50;-9.216385e-49;
190;1;-2.741082e-50;2.806769e-50;6.704260e-49;
190;2;2.708258e-50;-2.640044e-50;-7.204007e-49;
191;0;-1.193102e-54;4.018156e-54;-6.847768e-53;
191;1;-2.514920e-54;1.878958e-53;-3.418544e-52;
191;2;3.983436e-55;-7.418763e-54;1.230467e-52;
192;0;4.372975e-12;-1.244035e-11;2.508622e-10;
192;1;-4.571780e-13;1.990009e-11;-3.684641e-10;
192;2;5.123521e-12;-1.163723e-11;2.060895e-10;
193;0;5.149324e-03;-2.886213e-03;-2.027707e-02;
193;1;3.954089e-03;-2.316385e-03;-1.731948e-02;
193;2;5.070137e-03;-2.220008e-03;-1.869822e-02;
194;0;2.672998e-50;-1.156303e-47;2.458120e-46;
194;1;1.505903e-50;1.786405e-48;-6.350434e-47;
194;2;2.037880e-48;1.239504e-48;-2.449455e-47;
195;0;5.282864e-41;7.930092e-42;-5.789530e-40;
195;1;8.437911e-41;1.666646e-41;-1.447495e-39;
195;2;-2.058193e-40;2.711387e-41;3.680822e-39;
196;0;2.995165e-10;-9.333702e-10;-9.286869e-09;
196;1;1.072219e-10;-3.659707e-10;-7.681282e-09;
196;2;9.886268e-11;2.543130e-10;4.988324e-10;
197;0;2.835669e-04;-2.470059e-04;3.066400e-03;
197;1;4.359142e-04;-2.640903e-04;-9.017044e-04;
197;2;3.259865e-04;-2.888576e-04;1.573142e-03;
198;0;-3.495905e-22;2.994246e-23;1.191142e-20;
198;1;-1.613113e-22;4.490115e-22;-3.226986e-21;
198;2;-1.718550e-22;-1.275714e-21;7.964133e-21;
199;0;1.743549e-03;1.791996e-03;7.315209e-03;
199;1;4.977693e-03;1.695566e-03;1.171757e-02;
199;2;1.589564e-02;6.969403e-03;6.840108e-02;
200;0;-1.221778e-03;9.592905e-05;6.843732e-03;
200;1;-1.515364e-03;2.768704e-05;5.844197e-03;
200;2;-2.400247e-03;8.586263e-06;3.969682e-03;
201;0;5.898114e-04;9.231042e-04;8.254438e-03;
201;1;5.890159e-04;7.439939e-04;6.201230e-03;
201;2;5.262453e-04;7.748643e-04;6.707137e-03;
202;0;3.092725e-05;-1.122588e-03;6.162895e-03;
202;1;3.173383e-04;-1.118695e-03;5.869378e-03;
202;2;1.996338e-04;-1.673640e-03;8.960400e-03;
203;0;-2.673592e-08;9.010333e-08;3.387134e-06;
203;1;-7.888207e-08;-3.156962e-07;-4.055322e-06;
203;2;-1.135087e-07;-5.759108e-07;-1.157756e-05;
204;0;1.128848e-04;9.416591e-04;-2.860720e-02;
204;1;-3.810119e-04;3.048581e-04;-2.237526e-03;
204;2;-1.030247e-03;-1.400326e-03;3.824926e-02;
205;0;-1.398057e-04;1.890686e-04;-9.197788e-03;
205;1;-5.122904e-04;2.986572e-04;-1.263571e-02;
205;2;-5.542715e-04;2.264892e-04;-1.256678e-02;
206;0;-5.490673e-04;-5.088010e-04;1.749485e-02;
206;1;-1.962122e-04;-3.853785e-04;9.631228e-03;
206;2;5.338584e-04;-2.490660e-04;-8.826456e-03;
207;0;-1.233371e-09;-5.963330e-10;3.058393e-08;
207;1;-6.978462e-09;-4.258131e-10;1.404882e-07;
207;2;2.933550e-09;2.338638e-10;-6.770430e-08;
208;0;-4.972444e-32;1.537930e-31;-5.279657e-30;
208;1;6.953239e-32;-3.266174e-32;-3.444271e-31;
208;2;-3.984431e-32;-4.959918e-31;1.254042e-29;
209;0;-1.888083e-04;-3.199744e-04;-1.318407e-02;
209;1;-1.702999e-04;-2.245199e-04;-1.045118e-02;
209;2;-1.335447e-04;-2.064947e-04;-1.115656e-02;
210;0;3.226444e-14;8.530923e-16;9.523888e-14;
210;1;-2.329511e-14;4.662530e-17;-6.141428e-14;
210;2;2.243501e-14;2.941462e-15;6.823835e-14;
211;0;9.122538e-04;8.575809e-04;-2.925150e-02;
211;1;9.506537e-04;1.016793e-03;-3.880044e-02;
211;2;1.055477e-03;9.983273e-04;-3.388430e-02;
212;0;4.055886e-69;-5.030051e-69;1.063363e-67;
212;1;4.940287e-69;-8.088584e-69;1.753670e-67;
212;2;-6.998078e-69;1.818697e-68;-3.635046e-67;
213;0;-4.533400e-64;1.147834e-64;-1.848910e-62;
213;1;-3.415156e-65;-1.163182e-63;2.539676e-62;
213;2;-1.866181e-64;-6.916077e-64;1.132809e-62;
214;0;1.866920e-07;-3.694791e-08;7.824158e-07;
214;1;-2.488686e-07;4.505121e-08;-1.037818e-06;
214;2;2.935615e-07;-8.158987e-08;1.363335e-06;
215;0;-1.845034e-19;3.060706e-19;-6.907900e-18;
215;1;-7.494487e-20;9.526823e-20;-2.858809e-18;
215;2;1.266851e-19;-1.763620e-19;3.736106e-18;
216;0;-4.255149e-07;-3.820377e-08;7.850937e-06;
216;1;1.077497e-07;3.966330e-08;-2.021999e-06;
216;2;-4.411838e-07;3.126803e-08;9.174126e-06;
217;0;5.779482e-03;-8.475140e-03;5.687905e-02;
217;1;4.129727e-03;-4.963538e-03;4.760831e-02;
217;2;1.297688e-03;-1.928749e-03;2.017645e-02;
218;0;-1.225970e-42;-2.374715e-42;5.344228e-41;
218;1;1.150668e-42;-7.683243e-42;1.430558e-40;
218;2;-5.064288e-44;1.715679e-42;-1.334576e-41;
219;0;1.614424e-04;2.451412e-04;-8.481308e-03;
219;1;1.810908e-04;4.602884e-04;-9.929605e-03;
219;2;2.806689e-04;3.458238e-04;-1.288219e-02;
220;0;-5.932820e-51;1.236267e-49;-1.765708e-48;
220;1;-1.245295e-50;-2.972274e-50;5.483953e-49;
220;2;-1.812996e-50;-9.489259e-50;1.239778e-48;
221;0;-8.385851e-11;-3.175032e-11;-2.004517e-09;
221;1;-1.256870e-10;5.631050e-11;-1.375058e-09;
221;2;4.272683e-10;5.561137e-11;5.857644e-09;
222;0;-4.948534e-04;4.377750e-05;1.181267e-03;
222;1;-1.298502e-04;-4.960794e-05;1.481891e-03;
222;2;-3.063715e-04;-2.346946e-05;2.699226e-03;
223;0;-1.202388e-41;2.868585e-42;-2.747832e-40;
223;1;2.013249e-41;-5.432581e-42;5.451440e-40;
223;2;-4.796532e-41;4.614447e-42;-9.982704e-40;
224;0;6.486936e-04;1.586743e-03;-3.115678e-02;
224;1;5.721298e-04;1.337883e-03;-2.816058e-02;
224;2;4.375678e-04;1.212972e-03;-2.802455e-02;
225;0;-2.414181e-04;2.754619e-04;-1.715358e-03;
225;1;-1.738975e-04;1.401612e-04;-1.271975e-03;
225;2;-2.047032e-04;2.256310e-04;-5.358423e-04;
226;0;5.435160e-07;2.879521e-06;7.326291e-05;
226;1;5.662744e-07;1.579781e-06;2.836347e-05;
226;2;3.053965e-07;1.479730e-06;3.087986e-05;
227;0;-2.035603e-04;5.159202e-04;-2.032299e-02;
227;1;-3.454794e-04;6.860139e-04;-2.012491e-02;
227;2;-3.579007e-04;6.173022e-04;-1.992431e-02;
228;0;-1.636225e-75;3.313353e-76;-3.069958e-74;
228;1;-1.073305e-75;3.252507e-76;-1.424189e-74;
228;2;4.620409e-75;1.897433e-75;9.687230e-74;
229;0;3.336522e-04;-1.586034e-04;-1.146881e-02;
229;1;4.243157e-04;-2.985614e-04;-1.242263e-02;
229;2;1.598599e-04;-5.721008e-05;-5.076056e-03;
230;0;-5.572027e-34;-6.626361e-34;2.196467e-32;
230;1;-9.517684e-34;-5.442808e-35;5.111764e-33;
230;2;7.898125e-34;5.791359e-34;-1.669112e-32;
231;0;2.747348e-22;2.493945e-22;-7.360829e-21;
231;1;-3.449998e-21;1.290619e-21;6.597657e-20;
231;2;-7.631001e-22;-1.143431e-21;7.139848e-21;
232;0;-8.720604e-40;7.761647e-40;-4.010984e-39;
232;1;-8.276615e-40;7.257170e-40;-3.845904e-39;
232;2;8.040708e-40;-7.384510e-40;3.842005e-39;
233;0;1.182362e-05;-2.459570e-06;1.482560e-04;
233;1;4.886994e-06;-1.792332e-05;1.860663e-05;
233;2;2.926783e-05;5.596756e-06;5.523282e-05;
234;0;-2.177622e-03;-2.358516e-04;-5.788976e-03;
234;1;-3.730400e-03;-1.727488e-04;-1.003637e-02;
234;2;-2.652747e-03;-3.294741e-04;-8.116122e-03;
235;0;1.278561e-64;-8.006487e-65;2.106768e-63;
235;1;-7.798851e-64;2.719416e-64;-1.670585e-62;
235;2;2.793551e-64;-1.389609e-64;6.488014e-63;
236;0;1.864135e-03;-1.757743e-03;2.443278e-02;
236;1;8.580702e-04;-2.579394e-03;2.427532e-02;
236;2;6.658739e-04;-1.517739e-03;2.146058e-02;
237;0;1.344983e-02;2.873489e-03;3.689959e-02;
237;1;1.200390e-02;5.063549e-03;4.302608e-02;
237;2;1.477452e-02;5.333869e-03;4.443337e-02;
238;0;-5.991740e-04;9.999058e-04;-1.544668e-02;
238;1;-5.496795e-04;9.039222e-04;-1.499698e-02;
238;2;-6.097155e-04;8.958233e-04;-1.533265e-02;
239;0;1.746043e-04;1.369107e-03;3.151834e-02;
239;1;2.002998e-04;1.526910e-03;3.573994e-02;
239;2;1.213797e-04;1.504836e-03;3.453261e-02;
240;0;4.862448e-04;5.950006e-05;-8.613619e-03;
240;1;5.041173e-04;-1.168772e-05;-8.421455e-03;
240;2;6.553955e-04;-1.201079e-04;-1.128008e-02;
241;0;-4.995012e-04;8.211276e-05;1.250922e-02;
241;1;-6.679687e-04;5.436378e-04;-2.921565e-03;
241;2;-8.068120e-04;6.465783e-04;-1.194226e-02;
242;0;3.810947e-50;1.664708e-50;-7.596247e-49;
242;1;2.986425e-50;8.863892e-51;-6.576397e-49;
242;2;-1.588321e-50;-8.176283e-51;2.583365e-49;
243;0;2.984263e-05;1.764749e-05;1.268184e-04;
243;1;3.170382e-07;-1.826968e-06;-1.383356e-05;
243;2;-7.855281e-06;1.323934e-05;-4.357836e-05;
244;0;8.121653e-04;-3.108035e-06;-2.231468e-02;
244;1;5.538101e-04;-4.020611e-05;-1.668812e-02;
244;2;3.660864e-04;9.882844e-05;-1.556436e-02;
245;0;-2.794852e-04;-3.135396e-04;-1.014739e-02;
245;1;-2.581075e-04;-1.825763e-04;-7.621291e-03;
245;2;-2.179165e-04;-2.073504e-04;-8.872372e-03;
246;0;3.701986e-04;1.743682e-04;-1.257023e-02;
246;1;1.037537e-03;8.168186e-05;-2.260758e-02;
246;2;1.219620e-03;1.932252e-04;-3.227289e-02;
247;0;-3.756448e-03;-3.465025e-03;1.988280e-02;
247;1;-3.559560e-03;-2.304564e-03;1.547072e-02;
247;2;-3.233339e-03;-2.949844e-03;1.296943e-02;
248;0;9.967354e-14;-9.245397e-14;-3.237200e-12;
248;1;-1.636148e-13;2.354078e-13;6.089043e-12;
248;2;-1.290641e-13;1.074978e-13;3.755694e-12;
249;0;1.653306e-62;-5.518530e-64;-3.815302e-61;
249;1;-1.720950e-62;-8.192618e-64;4.045533e-61;
249;2;4.743054e-62;-1.016336e-62;-1.029105e-60;
250;0;8.699956e-57;2.242499e-56;-3.668516e-55;
250;1;-5.877176e-56;-4.292669e-56;1.374151e-54;
250;2;4.112085e-58;1.380989e-56;-3.943329e-56;
251;0;-1.874943e-04;1.227488e-03;-1.619987e-02;
251;1;5.665124e-05;5.056472e-04;-1.320947e-02;
251;2;-1.306774e-04;9.246501e-04;-1.858217e-02;
252;0;7.335426e-29;3.595410e-28;1.159878e-27;
252;1;-3.732251e-29;-1.923625e-28;-6.304027e-28;
252;2;-1.075051e-28;-5.252625e-28;-1.697379e-27;
253;0;1.583166e-02;-9.953157e-03;6.016548e-02;
253;1;1.028728e-02;-7.431349e-03;1.223417e-02;
253;2;1.863844e-02;-5.716893e-03;4.561571e-02;
254;0;-2.915529e-20;2.750629e-20;4.324077e-19;
254;1;2.158836e-20;-5.853561e-21;-3.652303e-19;
254;2;-1.555696e-20;-1.325829e-21;2.600110e-19;
255;0;-2.001509e-02;7.419006e-03;-6.133336e-02;
255;1;-1.129416e-02;6.362438e-03;-2.869708e-02;
255;2;-3.143312e-02;1.593153e-02;-2.676054e-02;
256;0;1.838427e-04;2.845250e-06;-2.104191e-03;
256;1;-4.287270e-04;-1.311916e-03;3.692891e-02;
256;2;1.738874e-04;1.312250e-04;-7.652489e-03;
257;0;2.654129e-04;-4.116576e-04;-1.184984e-02;
257;1;1.260662e-04;-4.715998e-04;-1.073333e-02;
257;2;2.668513e-04;-4.760084e-04;-1.128186e-02;
258;0;1.916059e-04;1.773010e-04;3.477174e-03;
258;1;1.107236e-04;2.059545e-04;3.642145e-03;
258;2;2.243727e-04;2.266274e-04;2.595059e-03;
259;0;-1.864767e-15;-3.896715e-15;8.213963e-14;
259;1;-7.892014e-16;8.372399e-15;-2.181739e-13;
259;2;1.933449e-15;-3.268722e-15;1.482976e-13;
260;0;2.695833e-04;1.892351e-04;-1.283269e-02;
260;1;3.667958e-04;2.933730e-04;-1.199432e-02;
260;2;2.879193e-04;2.656672e-04;-1.122149e-02;
261;0;-5.397228e-04;-3.288010e-04;9.410820e-04;
261;1;-5.442056e-04;-4.112824e-04;1.488518e-03;
261;2;-4.826708e-04;-3.873499e-04;1.633752e-03;
262;0;-1.512463e-46;-1.992501e-47;-5.149497e-45;
262;1;3.627183e-46;9.226374e-47;7.734729e-45;
262;2;-4.051305e-47;-5.854353e-47;6.959473e-46;
263;0;-2.173407e-04;2.951457e-04;7.054921e-03;
263;1;-1.802870e-04;5.050499e-04;1.186571e-02;
263;2;-8.386316e-05;3.355860e-04;5.867086e-03;
264;0;-2.253454e-51;3.518424e-52;4.652571e-50;
264;1;1.104829e-51;-3.601649e-52;-1.574733e-50;
264;2;-3.057021e-51;5.449334e-52;6.877198e-50;
265;0;2.056278e-04;-6.364428e-05;-5.078773e-03;
265;1;1.262484e-04;-4.379837e-05;-2.538970e-03;
265;2;-3.040469e-04;1.263105e-05;7.831028e-03;
266;0;-4.159804e-58;-2.488237e-58;-7.932908e-57;
266;1;1.037997e-57;2.689449e-58;1.800210e-56;
266;2;2.088445e-58;9.741205e-59;4.047955e-57;
267;0;-1.811863e-03;-8.052466e-04;5.153572e-02;
267;1;-3.194321e-03;-1.145799e-03;7.085869e-02;
267;2;-2.123402e-03;-9.320746e-04;5.852212e-02;
268;0;6.126053e-29;1.439853e-28;2.114109e-27;
268;1;-3.890569e-29;-1.527737e-28;-1.125877e-27;
268;2;-1.118036e-28;-2.938419e-28;-6.255572e-27;
269;0;-3.438790e-31;1.701082e-30;-3.031604e-29;
269;1;7.150508e-32;-7.155052e-31;1.198450e-29;
269;2;-1.426456e-31;2.272638e-31;-9.960277e-30;
270;0;8.311827e-60;3.415636e-60;-1.736759e-58;
270;1;2.969403e-60;2.817702e-61;-6.053656e-59;
270;2;-2.162274e-60;-2.593892e-60;3.554076e-59;
271;0;-2.233239e-34;-4.755930e-34;1.366737e-32;
271;1;6.961334e-35;-1.584238e-34;-8.927900e-34;
271;2;-6.404007e-35;-4.087793e-35;-1.022876e-34;
272;0;-1.811137e-70;-1.427816e-70;-5.163496e-69;
272;1;8.822228e-70;4.317262e-70;2.357404e-68;
272;2;-5.980281e-70;-3.087645e-70;-1.385853e-68;
273;0;1.340458e-06;2.608234e-06;4.780318e-05;
273;1;1.170279e-06;1.917117e-06;1.988855e-05;
273;2;1.267635e-06;2.587291e-06;5.354991e-05;
274;0;-2.875175e-53;7.125444e-54;1.257836e-52;
274;1;-9.462406e-54;-4.246303e-53;3.940195e-52;
274;2;1.893253e-53;-7.376940e-53;1.590933e-51;
275;0;-3.606151e-04;-4.266609e-04;-7.106894e-04;
275;1;5.055821e-04;-2.096071e-04;2.650327e-03;
275;2;4.121938e-05;-1.082597e-03;4.624796e-03;
276;0;1.267479e-06;7.262635e-05;2.423445e-04;
276;1;-6.831968e-05;1.541889e-04;-7.606660e-04;
276;2;-2.638018e-04;3.376758e-06;2.138162e-03;
277;0;-4.442287e-04;3.015965e-04;3.291973e-03;
277;1;-3.017271e-04;7.271631e-04;6.880932e-03;
277;2;-2.985464e-04;3.619141e-04;3.819938e-03;
278;0;-4.070009e-03;2.636445e-03;-1.708034e-02;
278;1;-8.624208e-03;3.066950e-03;-2.776919e-02;
278;2;-2.879128e-03;3.740035e-03;-1.593503e-02;
279;0;4.798640e-04;7.948427e-04;-2.508433e-02;
279;1;-3.510794e-05;3.374316e-04;-5.415923e-03;
279;2;-7.074036e-04;-1.046651e-04;1.487363e-02;
280;0;-8.308982e-04;5.968729e-04;2.457637e-02;
280;1;-9.736274e-04;8.354198e-04;2.685057e-02;
280;2;-8.544853e-04;6.514669e-04;2.418321e-02;
281;0;3.620554e-34;-1.753876e-33;4.661536e-32;
281;1;-3.231437e-36;5.066591e-36;2.100862e-33;
281;2;2.348096e-34;8.811659e-34;-3.786724e-32;
282;0;4.365331e-28;-2.256216e-27;4.400951e-26;
282;1;1.638070e-28;-1.383561e-27;2.987821e-26;
282;2;-4.065890e-28;1.443789e-27;-2.672627e-26;
283;0;-1.914939e-34;-9.021243e-35;4.238549e-33;
283;1;4.201501e-35;3.913864e-35;-8.025078e-34;
283;2;6.524267e-35;5.194553e-35;-1.597442e-33;
284;0;1.047180e-03;-4.030529e-04;-1.662654e-02;
284;1;1.160262e-03;-3.826882e-04;-1.673154e-02;
284;2;1.124349e-03;-4.430241e-04;-2.023378e-02;
285;0;-2.573090e-16;1.631490e-17;4.850703e-15;
285;1;1.762189e-16;3.267709e-17;-4.453873e-15;
285;2;-4.003984e-16;1.734328e-16;9.474703e-15;
286;0;2.017294e-59;-1.423901e-59;3.105423e-58;
286;1;4.486239e-59;-4.680768e-59;1.305377e-57;
286;2;-9.974243e-59;1.372179e-58;-3.459826e-57;
287;0;-6.617457e-38;2.584257e-37;-7.668054e-36;
287;1;-9.779516e-37;-9.376026e-37;2.353335e-35;
287;2;1.132519e-36;2.388967e-36;-3.643325e-35;
288;0;1.079347e-04;8.596683e-05;-1.182475e-03;
288;1;1.843536e-04;1.686775e-04;-4.422382e-03;
288;2;1.983887e-04;1.576960e-04;-5.509865e-03;
289;0;-4.597167e-04;-6.733100e-05;1.244018e-02;
289;1;-3.237662e-04;-2.481453e-05;9.281722e-03;
289;2;-2.909547e-05;-4.167028e-04;-5.105294e-04;
290;0;2.454379e-27;-4.731770e-28;8.409742e-27;
290;1;1.013036e-27;3.962629e-27;-1.150417e-25;
290;2;-1.956533e-27;7.897112e-28;3.105436e-26;
291;0;-2.959493e-03;-1.644444e-03;9.321246e-03;
291;1;-2.483360e-03;-1.344669e-03;5.782565e-03;
291;2;-2.592603e-03;-2.077580e-03;1.004632e-02;
292;0;1.104322e-03;6.303911e-05;-2.820860e-02;
292;1;6.494336e-04;2.050763e-04;-2.159681e-02;
292;2;1.060796e-03;1.753127e-04;-2.945350e-02;
293;0;-1.376204e-03;9.443620e-04;3.586262e-02;
293;1;-2.349356e-03;2.203874e-03;5.931265e-02;
293;2;-1.426846e-03;8.767788e-04;3.408927e-02;
294;0;-1.002489e-03;7.168969e-04;-1.046234e-02;
294;1;-1.582114e-03;3.412496e-04;-1.157480e-02;
294;2;-1.434191e-03;5.472210e-04;-1.273964e-02;
295;0;-3.351755e-05;1.518467e-04;-6.458763e-03;
295;1;-1.303954e-03;-4.062380e-04;2.947273e-02;
295;2;-7.683767e-04;-2.431103e-04;1.232924e-02;
296;0;-3.975730e-77;-9.836282e-78;-8.152765e-76;
296;1;1.152605e-76;9.647235e-78;2.413328e-75;
296;2;-2.729573e-77;-9.969764e-78;-6.347967e-76;
297;0;1.714816e-40;-1.590705e-40;6.903249e-39;
297;1;-8.230482e-40;3.191385e-40;-2.961252e-38;
297;2;5.240795e-40;4.446756e-41;1.675236e-38;
298;0;-7.095795e-04;2.502887e-03;-1.029297e-02;
298;1;-2.133333e-04;2.453290e-03;-7.052385e-03;
298;2;-4.896488e-04;1.902674e-03;-7.289275e-03;
299;0;-1.184970e-04;3.498847e-04;-3.058240e-03;
299;1;-2.341676e-04;-1.529314e-04;6.374641e-03;
299;2;-2.901151e-04;-2.798296e-04;7.445779e-03;
300;0;6.225485e-05;7.701046e-05;-5.583505e-03;
300;1;-8.354379e-05;1.874235e-04;-1.231581e-03;
300;2;4.677326e-05;1.817166e-04;-3.888209e-03;
301;0;1.668863e-04;-2.847648e-05;-4.587184e-04;
301;1;1.560792e-04;1.053960e-04;-9.282215e-04;
301;2;1.636719e-04;-8.172070e-05;4.413342e-04;
302;0;-1.369586e-59;1.076442e-58;-2.224716e-57;
302;1;-7.470564e-60;1.575397e-58;-3.057127e-57;
302;2;-8.994105e-60;-8.426729e-59;1.265409e-57;
303;0;8.155936e-04;-8.462275e-04;-1.372993e-02;
303;1;-2.156342e-04;-4.345158e-04;-2.181694e-02;
303;2;-1.085271e-04;-6.074050e-04;-1.915138e-02;
304;0;2.415340e-39;3.764182e-38;1.251881e-37;
304;1;-3.407224e-39;-4.965404e-38;-1.650107e-37;
304;2;-1.396918e-39;-2.785854e-38;-8.836117e-38;
