Number of elem 23380 
Number of local values per element 3 
152;2;-3.762447e-04;4.926986e-04;-9.838236e-03;
153;0;-3.700217e-15;-3.111900e-14;6.662325e-13;
153;1;8.710835e-15;1.852214e-14;-4.223163e-13;
153;2;4.557846e-15;1.744459e-14;-3.192336e-13;
154;0;1.123777e-11;-1.354113e-11;6.115762e-11;
154;1;4.013314e-11;-1.126225e-11;2.356294e-10;
154;2;-4.922662e-11;-4.898655e-11;-4.312551e-10;
155;0;-4.149233e-04;5.646413e-04;-7.165096e-03;
155;1;-3.708825e-04;3.030150e-04;-1.445823e-03;
155;2;-4.239851e-04;4.356119e-04;-3.680344e-03;
156;0;1.154190e-04;9.647573e-05;1.757369e-02;
156;1;2.528666e-04;1.432330e-04;1.585345e-02;
156;2;1.785080e-04;1.150245e-04;1.522904e-02;
157;0;2.454951e-04;-1.797238e-03;-2.673297e-02;
157;1;1.163872e-04;-1.494633e-03;-1.356985e-02;
157;2;-2.089507e-04;-1.873897e-03;-2.631208e-02;
158;0;-4.664991e-03;-3.497865e-03;-4.299135e-03;
158;1;1.485902e-02;-1.245773e-02;-6.076067e-03;
158;2;1.976819e-03;-3.250392e-03;1.637337e-01;
159;0;1.093349e-26;-1.328403e-25;2.367141e-24;
159;1;6.336536e-25;-7.628583e-25;2.009278e-23;
159;2;-3.383098e-25;4.526970e-25;-1.126148e-23;
160;0;7.661111e-04;2.776247e-04;-1.729926e-02;
160;1;7.897332e-04;3.599783e-04;-1.591478e-02;
160;2;8.992528e-04;2.884962e-04;-1.305212e-02;
161;0;2.840802e-04;-9.949111e-04;2.491213e-02;
161;1;1.779084e-04;-9.285818e-04;2.429292e-02;
161;2;2.750348e-04;-8.670882e-04;2.484610e-02;
162;0;2.369443e-04;1.415040e-04;-7.291680e-03;
162;1;3.235577e-04;3.187843e-04;-1.047206e-02;
162;2;6.316259e-05;9.105655e-05;-3.518552e-03;
163;0;-2.378943e-34;3.965439e-34;-1.150698e-32;
163;1;-4.417678e-35;8.375724e-34;-9.182350e-33;
163;2;9.194512e-35;-1.152378e-33;1.790572e-32;
164;0;5.875414e-04;1.419803e-04;-1.265541e-02;
164;1;6.162636e-04;1.106523e-04;-1.433265e-02;
164;2;2.233313e-04;1.237605e-04;-4.588770e-03;
165;0;-6.302263e-09;4.638066e-10;8.620942e-08;
165;1;1.031418e-08;-1.372466e-09;-2.085117e-07;
165;2;-1.172113e-08;3.002800e-09;2.131339e-07;
166;0;-3.647215e-04;3.043292e-03;3.923255e-03;
166;1;-6.577171e-04;6.907387e-04;-2.683251e-03;
166;2;-7.773734e-04;2.153889e-03;-8.836460e-04;
167;0;-2.095582e-04;-5.538991e-04;-5.178361e-03;
167;1;-2.294270e-04;-5.479903e-04;-7.588751e-03;
167;2;-2.025601e-04;-5.165626e-04;-3.387775e-03;
168;0;-1.020996e-03;-2.723229e-04;4.051727e-03;
168;1;-8.616990e-04;-2.567213e-04;6.813813e-03;
168;2;-9.719914e-04;-3.172966e-04;3.686758e-03;
169;0;1.750704e-41;-1.191829e-41;4.117451e-40;
169;1;-1.380842e-40;1.779999e-40;-4.289389e-39;
169;2;-1.166833e-40;1.669107e-40;-3.468554e-39;
170;0;-1.143086e-04;-1.055210e-03;3.610404e-02;
170;1;-1.632278e-03;-1.355360e-03;3.695503e-02;
170;2;-1.205744e-03;-3.517266e-03;6.624333e-02;
171;0;-1.741548e-04;-3.584893e-04;4.645047e-03;
171;1;4.797408e-04;-9.013223e-04;-1.717215e-02;
171;2;1.104427e-04;-1.881158e-04;2.909323e-03;
172;0;3.099788e-04;2.245013e-05;1.233305e-02;
172;1;5.497774e-04;-5.355819e-05;1.144145e-02;
172;2;5.311316e-04;-5.648618e-05;1.136517e-02;
173;0;5.799491e-04;-1.992708e-04;-5.528898e-03;
173;1;6.002754e-04;-1.797976e-04;-6.923453e-03;
173;2;3.029762e-04;-2.668695e-04;-6.531864e-03;
174;0;-7.380730e-05;3.887759e-04;2.714663e-03;
174;1;-2.258887e-04;4.330000e-04;6.073452e-03;
174;2;-1.943399e-04;3.764593e-04;5.978463e-03;
175;0;-9.939210e-07;6.467943e-06;-1.236304e-04;
175;1;2.261739e-06;-8.505201e-06;1.880538e-04;
175;2;1.389901e-06;-1.027226e-05;2.299686e-04;
176;0;2.514605e-32;1.496443e-32;-2.146843e-31;
176;1;4.583537e-32;2.326320e-32;-4.625863e-31;
176;2;-6.996471e-32;-7.621825e-32;9.011935e-31;
177;0;-6.244899e-04;4.676498e-04;1.701238e-02;
177;1;-7.771620e-04;4.584495e-04;1.946438e-02;
177;2;-5.567154e-04;5.033518e-04;1.648871e-02;
178;0;-2.718679e-04;-7.571735e-04;2.549049e-02;
178;1;-1.623387e-04;-3.725256e-04;1.923375e-02;
178;2;-2.660129e-04;-7.530950e-04;2.406908e-02;
179;0;-8.471305e-05;9.906592e-05;-1.242955e-03;
179;1;-2.466793e-05;1.671666e-04;-3.887129e-03;
179;2;-1.481888e-04;8.370767e-05;-9.471225e-04;
180;0;-3.696806e-04;-3.868911e-04;-1.205405e-02;
180;1;-2.991098e-04;-3.542280e-04;-1.165021e-02;
180;2;-2.211813e-04;-3.121357e-04;-1.004817e-02;
181;0;-1.727658e-08;-3.655660e-09;-2.280357e-08;
181;1;3.483388e-08;-1.154970e-08;3.012656e-07;
181;2;1.476736e-08;-1.617104e-08;3.109532e-07;
182;0;1.499818e-04;5.286714e-04;4.061808e-03;
182;1;2.087488e-04;6.553092e-04;5.154911e-03;
182;2;3.268981e-04;6.442399e-04;3.340680e-03;
183;0;4.294046e-04;3.905851e-04;-1.544565e-02;
183;1;6.290287e-05;2.121995e-04;-5.884444e-03;
183;2;4.518230e-04;5.071995e-04;-1.699564e-02;
184;0;2.266087e-03;-2.677361e-03;2.141495e-02;
184;1;-3.513618e-04;-4.913605e-04;-1.523664e-03;
184;2;2.800576e-04;-3.290328e-03;1.698419e-02;
185;0;5.643731e-05;-2.731101e-05;1.620487e-03;
185;1;5.414002e-05;-1.279862e-04;5.066325e-03;
185;2;-8.327926e-05;2.178250e-04;9.731765e-04;
186;0;1.181434e-23;-5.721547e-23;5.352746e-22;
186;1;-4.620657e-23;-2.747909e-22;4.613551e-21;
186;2;8.587556e-23;2.801254e-22;-5.053112e-21;
187;0;-7.057174e-05;1.081343e-04;1.746417e-02;
187;1;-1.569239e-04;3.644750e-05;1.944035e-02;
187;2;-5.098024e-05;4.984513e-05;1.899566e-02;
188;0;-1.598374e-32;-1.114641e-32;4.723912e-32;
188;1;-3.840594e-32;1.569646e-31;-4.062136e-30;
188;2;-1.203197e-32;-3.417928e-32;1.005586e-30;
189;0;-3.976041e-04;1.371765e-04;1.092759e-02;
189;1;-4.467434e-04;2.456861e-04;1.122061e-02;
189;2;-2.511385e-04;6.935863e-06;7.545957e-03;
190;0;-9.063636e-33;9.460967e-33;1.919714e-31;
190;1;5.379918e-33;-5.717923e-33;-1.309486e-31;
190;2;-5.109830e-33;3.749614e-33;1.499066e-31;
191;0;-1.018813e-37;5.535679e-37;-9.600792e-36;
191;1;-2.476323e-37;1.253201e-36;-2.299177e-35;
191;2;-2.571832e-39;-5.663531e-37;8.334257e-36;
192;0;-5.604269e-05;2.063421e-04;-4.309654e-03;
192;1;2.140430e-05;-7.276920e-05;1.696324e-03;
192;2;-7.063282e-06;3.504224e-05;-5.711426e-04;
193;0;1.398560e-03;5.957029e-03;4.628467e-02;
193;1;1.500319e-03;4.426575e-03;4.059648e-02;
193;2;8.722762e-04;4.728783e-03;4.384260e-02;
194;0;2.426594e-33;-7.190404e-32;1.646126e-30;
194;1;-1.575061e-33;1.361234e-32;-4.885569e-31;
194;2;1.225500e-32;1.605242e-32;-3.406821e-31;
195;0;6.273957e-26;-1.298177e-26;-1.091586e-24;
195;1;-7.393503e-27;2.207687e-27;1.836654e-25;
195;2;9.619604e-27;-1.184892e-26;-3.751940e-25;
196;0;-2.072957e-04;7.113013e-04;5.322152e-03;
196;1;-5.095724e-05;6.121083e-04;3.254035e-03;
196;2;-1.446222e-04;9.067082e-04;3.047516e-03;
197;0;5.936018e-04;1.190038e-04;-1.476128e-02;
197;1;3.852906e-04;-2.777284e-05;-9.914948e-03;
197;2;3.446036e-04;-3.038611e-05;-1.334162e-02;
198;0;8.894371e-12;1.603607e-11;-4.967749e-10;
198;1;4.418455e-12;8.737303e-13;-1.600642e-10;
198;2;-4.246888e-13;2.872309e-12;1.627840e-10;
199;0;1.969139e-02;7.087481e-03;7.544407e-02;
199;1;1.791546e-02;6.545255e-03;8.055979e-02;
199;2;2.181315e-02;1.579087e-02;4.991980e-02;
200;0;8.362520e-04;8.700383e-05;7.794970e-03;
200;1;7.919044e-04;2.959502e-04;4.437718e-03;
200;2;1.213176e-03;4.889277e-04;-3.439545e-04;
201;0;-2.286869e-04;-4.452533e-04;-8.801118e-03;
201;1;-3.532365e-04;-5.256543e-04;-1.028224e-02;
201;2;-3.406148e-04;-4.492908e-04;-1.056602e-02;
202;0;-5.467206e-04;-3.857524e-04;-2.054383e-03;
202;1;-3.320495e-04;-2.019006e-04;-2.721212e-03;
202;2;-2.201242e-04;-3.604709e-04;-6.761156e-03;
203;0;-1.020852e-04;6.478085e-04;1.860169e-03;
203;1;-1.061730e-03;1.430970e-03;7.246315e-03;
203;2;-2.820831e-04;-7.803565e-04;-5.385105e-03;
204;0;2.378925e-04;4.719320e-04;-8.641569e-03;
204;1;-9.202776e-06;-7.021666e-05;2.255549e-03;
204;2;-1.740356e-04;-6.709322e-04;2.055947e-02;
205;0;3.249522e-04;6.019465e-04;3.207315e-03;
205;1;5.927001e-04;5.209003e-04;4.487239e-03;
205;2;5.400811e-04;4.772767e-04;6.610842e-03;
206;0;-7.876523e-04;2.189424e-04;1.903365e-02;
206;1;-6.960857e-04;3.427086e-04;1.662324e-02;
206;2;-3.951290e-04;2.904846e-04;9.178353e-03;
207;0;3.983695e-04;3.700429e-05;-9.690229e-03;
207;1;3.781261e-04;-2.995601e-05;-1.024366e-02;
207;2;-6.044830e-05;2.777979e-05;-6.696667e-04;
208;0;3.207763e-20;-2.666319e-19;9.641226e-18;
208;1;-4.018486e-21;3.787386e-19;-7.134739e-18;
208;2;8.294477e-20;1.336743e-18;-3.041584e-17;
209;0;1.661460e-04;-2.171089e-04;-1.003461e-03;
209;1;1.782792e-04;-2.534053e-04;-1.861738e-03;
209;2;1.971594e-04;-2.582230e-04;-1.869508e-03;
210;0;-7.943892e-09;-7.074684e-09;-1.594946e-08;
210;1;2.501052e-08;4.935939e-10;9.134432e-08;
210;2;4.023420e-08;-6.576575e-09;1.344582e-07;
211;0;-8.089099e-05;5.994860e-04;-1.188793e-02;
211;1;-3.222063e-05;9.246414e-04;-2.072146e-02;
211;2;-1.240490e-04;7.757202e-04;-1.559763e-02;
212;0;-5.229276e-50;1.508734e-49;-3.046226e-48;
212;1;7.765536e-50;-1.721534e-49;3.443910e-48;
212;2;-9.076348e-50;2.020988e-49;-4.447612e-48;
213;0;-2.015960e-45;-2.777756e-45;3.497570e-45;
213;1;1.339943e-46;-1.611032e-45;2.643146e-44;
213;2;5.551114e-46;2.520316e-45;-7.284214e-44;
214;0;3.314963e-03;-3.008910e-03;1.971407e-02;
214;1;4.028127e-03;-1.665330e-03;1.788441e-02;
214;2;2.074717e-03;-2.307615e-03;1.272974e-02;
215;0;-5.921052e-11;-2.520137e-11;-5.947774e-09;
215;1;-9.214542e-10;1.400955e-09;-3.293169e-08;
215;2;-4.586405e-10;6.974027e-10;-1.249348e-08;
216;0;-2.480520e-04;1.875054e-04;3.890552e-03;
216;1;-9.574187e-05;1.058733e-04;2.298776e-03;
216;2;-2.276119e-04;2.334023e-04;4.871064e-03;
217;0;-3.797434e-03;-1.268537e-03;-1.509292e-02;
217;1;-3.258742e-03;2.800405e-04;-1.608071e-02;
217;2;-3.762602e-03;4.234870e-05;-1.465538e-02;
218;0;3.259262e-28;-4.448308e-28;-4.402678e-27;
218;1;-4.737838e-28;3.230921e-27;-5.197720e-26;
218;2;-4.893763e-28;4.891470e-28;-1.063111e-26;
219;0;9.962841e-04;1.645921e-04;-1.988100e-02;
219;1;1.024157e-03;2.213405e-04;-2.375488e-02;
219;2;1.306433e-03;3.403551e-04;-2.996205e-02;
220;0;4.596890e-35;-2.921481e-34;5.025235e-33;
220;1;-6.229459e-36;2.369963e-34;-1.567527e-33;
220;2;2.124705e-35;-9.430140e-34;1.520597e-32;
221;0;1.526308e-03;8.599175e-05;6.722401e-03;
221;1;7.335860e-04;1.426742e-03;7.857874e-03;
221;2;1.494394e-03;1.897924e-03;1.883394e-02;
222;0;3.309803e-04;1.106465e-03;-1.149674e-02;
222;1;1.208106e-04;4.407489e-04;-5.157476e-03;
222;2;2.186179e-04;5.228196e-04;-4.818947e-03;
223;0;2.624924e-26;6.857252e-27;4.252122e-25;
223;1;1.270848e-26;-8.329535e-27;4.075865e-25;
223;2;-2.756457e-26;-2.636929e-27;-5.168323e-25;
224;0;2.056851e-04;-1.798429e-05;-8.837167e-03;
224;1;1.878653e-04;2.788715e-04;-1.272640e-02;
224;2;3.572384e-04;5.719423e-05;-1.044667e-02;
225;0;3.008005e-04;-4.700438e-04;5.077983e-04;
225;1;2.800082e-04;-4.193821e-04;-2.431371e-03;
225;2;2.694721e-04;-4.775789e-04;3.704255e-04;
226;0;-2.734644e-04;-2.757127e-05;-4.784323e-03;
226;1;-3.422563e-04;-1.061862e-04;-5.400497e-03;
226;2;-3.342736e-04;-9.984792e-06;-5.271160e-03;
227;0;6.857111e-05;-2.588389e-04;1.087048e-02;
227;1;-2.939500e-05;4.924795e-06;5.496297e-03;
227;2;-6.808475e-05;-3.875707e-05;6.582970e-03;
228;0;5.086265e-55;-9.764632e-56;9.101015e-54;
228;1;1.722806e-55;-9.235213e-56;1.868534e-54;
228;2;-1.274826e-54;-5.243008e-55;-2.655450e-53;
229;0;-1.564631e-04;1.744050e-04;3.041014e-03;
229;1;-1.522432e-04;1.558243e-04;4.179692e-03;
229;2;-3.276983e-04;4.161157e-04;1.347654e-02;
230;0;-8.665260e-21;-6.609979e-21;1.926267e-19;
230;1;6.333464e-21;7.577731e-21;-1.734052e-19;
230;2;-5.258718e-21;-5.383702e-21;1.875718e-19;
231;0;-1.010299e-10;-2.688078e-12;2.466862e-09;
231;1;-1.590898e-10;3.667080e-11;2.867030e-09;
231;2;1.184680e-10;-5.075511e-11;-3.016436e-09;
232;0;-2.060286e-25;2.045273e-25;-1.060632e-24;
232;1;-2.466334e-25;2.299805e-25;-1.156847e-24;
232;2;2.008114e-25;-2.081462e-25;1.052494e-24;
233;0;6.791175e-04;-2.822254e-03;3.940463e-03;
233;1;-2.974713e-03;9.469376e-04;-1.360190e-02;
233;2;2.711938e-03;-4.374626e-03;-1.621147e-02;
234;0;1.351411e-03;8.233101e-04;-1.009071e-02;
234;1;3.379129e-03;2.756886e-04;4.062152e-05;
234;2;2.184977e-03;8.535586e-05;1.211705e-04;
235;0;-4.682486e-46;6.165299e-47;-1.132648e-44;
235;1;-6.093734e-46;1.568646e-46;-1.134907e-44;
235;2;1.574099e-46;-1.000023e-46;2.325838e-45;
236;0;1.455930e-05;3.620654e-04;-4.374469e-03;
236;1;1.352594e-05;4.224012e-04;-3.913228e-03;
236;2;-7.129739e-05;4.029177e-04;-3.398979e-03;
237;0;-1.231585e-02;-1.356734e-04;2.808777e-02;
237;1;-1.224309e-02;-2.761583e-03;2.305600e-02;
237;2;-1.467823e-02;-1.664966e-03;2.544110e-02;
238;0;1.714460e-04;1.861608e-04;1.759000e-03;
238;1;1.342206e-04;2.720359e-04;-1.204521e-03;
238;2;1.392860e-04;3.281176e-04;-2.727612e-03;
239;0;-1.413332e-04;-4.195415e-04;5.666679e-03;
239;1;-1.022644e-04;-3.383435e-04;6.856635e-03;
239;2;-1.479896e-04;-3.794487e-04;7.384314e-03;
240;0;5.525707e-04;2.917030e-04;9.603054e-03;
240;1;8.063342e-04;4.120114e-04;6.883605e-03;
240;2;7.424717e-04;3.575975e-04;8.512131e-03;
241;0;-1.768959e-04;-6.235360e-05;-6.386940e-03;
241;1;-3.020286e-04;1.252288e-04;-8.595621e-03;
241;2;-2.249526e-04;2.302412e-04;-1.352374e-02;
242;0;9.774371e-34;3.990380e-34;-1.887684e-32;
242;1;3.333380e-34;4.692426e-35;-8.343503e-33;
242;2;-3.744686e-34;-2.082147e-34;6.726688e-33;
243;0;6.777471e-04;-1.067971e-02;1.669526e-02;
243;1;5.859958e-03;-5.323706e-03;3.787444e-02;
243;2;6.513646e-03;-6.101975e-03;2.790623e-02;
244;0;-5.750500e-05;8.105207e-05;4.442988e-03;
244;1;-1.259757e-05;9.805824e-05;1.863812e-03;
244;2;-1.415591e-04;2.127706e-05;3.839452e-03;
245;0;5.994748e-05;-1.776190e-04;-9.051710e-04;
245;1;6.670610e-05;-1.985760e-04;-1.958509e-03;
245;2;9.243104e-05;-1.866908e-04;-1.735976e-03;
246;0;4.827240e-04;1.635205e-04;-1.037687e-02;
246;1;1.738664e-04;1.730297e-04;9.036134e-05;
246;2;6.091197e-05;1.789416e-04;4.127656e-04;
247;0;4.697816e-03;-1.119071e-03;-3.102963e-02;
247;1;3.364226e-03;-1.088551e-03;-4.098105e-02;
247;2;3.724885e-03;-2.610654e-04;-2.686017e-02;
248;0;-1.042606e-03;8.915002e-04;1.342044e-02;
248;1;-6.973591e-04;1.245736e-03;3.110517e-02;
248;2;-7.012775e-04;9.743330e-04;2.959482e-02;
249;0;-8.814159e-44;6.585730e-44;1.156902e-42;
249;1;4.490493e-44;-5.226856e-44;-3.421284e-43;
249;2;2.295203e-44;-1.152822e-44;-1.190026e-43;
250;0;7.570185e-40;1.506260e-39;-2.492548e-38;
250;1;-7.604405e-39;-4.664569e-39;1.535797e-37;
250;2;-2.921534e-39;-1.306118e-39;7.511341e-38;
251;0;8.560941e-05;4.312157e-05;3.284747e-03;
251;1;4.656123e-05;3.930696e-04;-6.659390e-03;
251;2;-3.538349e-05;-3.745845e-04;1.126154e-02;
252;0;-2.496125e-16;-1.206602e-15;-3.792309e-15;
252;1;2.182685e-16;1.019086e-15;3.377886e-15;
252;2;2.991908e-16;1.465789e-15;4.643663e-15;
253;0;-6.553955e-03;6.652372e-03;1.496955e-02;
253;1;-4.137207e-03;7.459262e-03;3.952269e-02;
253;2;-5.681758e-03;5.261607e-03;1.379509e-02;
254;0;-1.901705e-09;-1.219240e-09;2.931185e-08;
254;1;-7.730613e-10;-6.193563e-10;1.160836e-08;
254;2;1.280088e-09;-3.499031e-10;-1.787239e-08;
255;0;5.802756e-03;-7.423533e-03;4.563278e-03;
255;1;4.075684e-03;-4.554255e-03;-2.129352e-02;
255;2;3.761726e-02;-8.792767e-03;3.070115e-02;
256;0;1.144100e-04;1.090633e-04;-6.763467e-03;
256;1;1.010042e-04;3.313792e-04;-1.138414e-02;
256;2;-2.447380e-05;4.641444e-05;-2.767545e-03;
257;0;-1.814515e-04;8.123715e-06;2.547239e-03;
257;1;-1.435984e-04;-4.016761e-05;2.765528e-03;
257;2;-2.094144e-04;6.174424e-05;4.477850e-03;
258;0;6.339534e-04;-1.636961e-05;-5.484563e-03;
258;1;1.494961e-04;6.152836e-05;-3.501995e-03;
258;2;5.145365e-04;3.095366e-04;-5.669365e-03;
259;0;4.616872e-07;2.949220e-06;-5.678502e-05;
259;1;-1.140513e-06;4.169894e-06;-1.091796e-04;
259;2;-5.014322e-07;1.863727e-07;-1.006171e-05;
260;0;-5.170861e-04;1.466904e-05;1.429212e-02;
260;1;-5.298494e-04;1.915569e-04;1.469636e-02;
260;2;-6.228607e-04;1.507081e-04;1.668303e-02;
261;0;-2.116973e-04;8.062160e-04;-2.590073e-02;
261;1;-3.587503e-04;9.160510e-04;-2.774451e-02;
261;2;-3.577625e-04;9.805791e-04;-2.820814e-02;
262;0;-9.258380e-31;1.089331e-30;-4.818866e-29;
262;1;-1.473946e-31;-1.527512e-31;4.982092e-30;
262;2;4.148643e-32;-2.136203e-31;1.122396e-29;
263;0;-5.678787e-04;5.373032e-04;1.039680e-02;
263;1;-4.424662e-04;4.298374e-04;9.034873e-03;
263;2;-5.018260e-04;6.685673e-04;1.083526e-02;
264;0;-1.117443e-34;1.132716e-35;2.383264e-33;
264;1;3.088892e-35;-8.655328e-36;-4.639753e-34;
264;2;-9.405696e-35;3.886051e-36;2.162717e-33;
265;0;-2.297168e-04;-1.220270e-04;5.384860e-03;
265;1;-2.575378e-04;-1.349912e-04;5.478959e-03;
265;2;-3.422008e-04;-1.845498e-04;7.866066e-03;
266;0;2.287216e-41;-3.690169e-41;1.346317e-39;
266;1;7.235068e-41;-7.190236e-42;1.540860e-39;
266;2;1.359062e-40;8.287853e-41;2.957204e-39;
267;0;6.881921e-05;-1.849983e-04;-1.978975e-03;
267;1;-9.611649e-05;-2.442083e-04;2.380996e-03;
267;2;1.414160e-05;-1.736535e-04;-2.895504e-04;
268;0;1.370571e-14;2.975103e-14;5.325412e-13;
268;1;-3.751768e-15;-9.087550e-15;-5.628696e-14;
268;2;-2.202675e-14;-5.651428e-14;-1.136986e-12;
269;0;7.585776e-19;-5.907634e-18;1.098639e-16;
269;1;-5.848709e-19;4.085464e-18;-7.803375e-17;
269;2;7.220585e-20;-1.300237e-18;3.830311e-17;
270;0;-8.647640e-42;-6.549410e-42;1.658972e-40;
270;1;4.191641e-42;2.158894e-42;-7.613121e-41;
270;2;3.558556e-42;3.471305e-42;-6.990506e-41;
271;0;4.435554e-21;7.512664e-21;-1.946038e-19;
271;1;4.889818e-24;2.247282e-21;-9.407075e-21;
271;2;5.646443e-22;7.812306e-22;-1.911008e-20;
272;0;-3.914884e-51;-3.530858e-51;-9.547950e-50;
272;1;1.304875e-50;6.183387e-51;3.477936e-49;
272;2;-7.467341e-51;-3.147863e-51;-1.731010e-49;
273;0;-4.187987e-04;-2.814347e-04;-7.539172e-03;
273;1;-7.386412e-04;-5.530114e-04;-8.598102e-03;
273;2;-2.991133e-04;-1.683619e-04;-6.060116e-03;
274;0;-1.049844e-36;-5.263601e-37;2.542476e-35;
274;1;-3.139405e-37;-2.387776e-37;-9.431630e-36;
274;2;8.864599e-37;-3.197226e-36;6.371716e-35;
275;0;9.030218e-04;1.781822e-05;-3.623697e-04;
275;1;9.039563e-04;1.720606e-04;2.542503e-04;
275;2;9.443397e-04;5.869202e-04;-2.248397e-03;
276;0;-8.883874e-05;-4.609122e-05;6.624769e-03;
276;1;-2.585842e-05;-1.948113e-04;1.216224e-02;
276;2;-1.961479e-06;2.696417e-04;3.444314e-03;
277;0;-2.785115e-04;1.281243e-04;1.196464e-02;
277;1;-2.139697e-04;3.308367e-04;1.329953e-02;
277;2;-2.824260e-04;1.919845e-04;1.254690e-02;
278;0;1.581511e-03;-6.587547e-04;-6.099439e-03;
278;1;3.946328e-03;-4.781721e-04;-2.639099e-03;
278;2;1.097363e-03;-1.035712e-03;-8.133298e-03;
279;0;2.144758e-04;5.422062e-04;-1.380974e-02;
279;1;2.562795e-04;2.680349e-04;-8.913410e-03;
279;2;3.878727e-05;-2.045161e-07;-1.327350e-04;
280;0;-2.846862e-05;-1.503531e-03;-1.099054e-02;
280;1;4.432274e-05;-1.497847e-03;-1.107111e-02;
280;2;1.029295e-04;-1.409426e-03;-9.503545e-03;
281;0;4.432728e-21;-9.305061e-21;1.999045e-19;
281;1;2.406678e-22;-4.888979e-21;2.023555e-19;
281;2;3.614163e-21;2.352813e-20;-6.180689e-19;
282;0;8.328300e-17;-5.482434e-16;1.005740e-14;
282;1;-2.231332e-17;-4.389593e-17;1.681726e-15;
282;2;-1.031756e-16;3.249103e-16;-6.158021e-15;
283;0;-4.493673e-22;-2.443573e-23;1.269604e-20;
283;1;-2.671043e-21;-1.007150e-21;6.353851e-20;
283;2;-3.196302e-22;-2.348332e-22;1.176278e-20;
284;0;7.710010e-04;4.632022e-04;-1.016927e-03;
284;1;7.520333e-04;5.403305e-04;-1.513687e-03;
284;2;5.523788e-04;6.695063e-04;5.803891e-04;
285;0;5.271804e-09;-1.019866e-07;4.431117e-08;
285;1;-3.196801e-07;-9.606930e-08;8.724958e-06;
285;2;-7.983000e-07;-3.500999e-07;1.923516e-05;
286;0;5.077447e-40;-2.697451e-41;-2.913839e-39;
286;1;1.808728e-39;-1.804276e-39;4.916853e-38;
286;2;-3.710710e-39;5.274597e-39;-1.271409e-37;
287;0;-2.945797e-23;-1.408850e-23;5.159398e-22;
287;1;6.145321e-23;2.817390e-23;-8.905559e-22;
287;2;2.036678e-22;3.269983e-22;-6.167459e-21;
288;0;-4.191797e-04;-1.043933e-04;1.251750e-02;
288;1;3.378775e-04;2.547344e-04;-6.561990e-03;
288;2;1.452410e-04;1.893013e-04;-3.468528e-03;
289;0;-7.765598e-04;7.816264e-04;2.393362e-02;
289;1;-8.188663e-04;7.708722e-04;2.486462e-02;
289;2;-6.164395e-04;6.268064e-04;1.951233e-02;
290;0;2.038186e-15;2.812826e-15;-8.117723e-14;
290;1;7.371715e-16;1.077998e-15;-3.158851e-14;
290;2;-4.440578e-16;-5.600366e-17;1.805946e-14;
291;0;2.460125e-03;-1.247688e-03;-4.591408e-02;
291;1;2.064275e-03;-6.976441e-04;-3.831014e-02;
291;2;2.698774e-03;-5.416420e-04;-3.238372e-02;
292;0;-8.729660e-05;1.499017e-04;7.137421e-03;
292;1;-2.239341e-04;1.201112e-04;1.033443e-02;
292;2;-1.580845e-04;1.640994e-04;8.606098e-03;
293;0;-6.612597e-04;2.739054e-04;5.416426e-03;
293;1;-7.997367e-04;1.899375e-05;5.929049e-03;
293;2;-7.539305e-04;4.197162e-04;8.619220e-03;
294;0;1.244318e-03;-1.068483e-03;1.474700e-02;
294;1;2.220806e-03;-9.553865e-04;1.437847e-02;
294;2;1.533800e-03;-1.015121e-03;1.231232e-02;
295;0;4.773820e-04;-6.276267e-05;-1.305327e-02;
295;1;-9.236945e-05;-1.939201e-04;-7.660245e-04;
295;2;1.812975e-04;-1.356428e-04;-6.533057e-03;
296;0;2.597321e-57;1.407933e-57;5.598733e-56;
296;1;-1.350510e-56;-3.061419e-57;-2.629237e-55;
296;2;5.243559e-57;3.293445e-57;1.343349e-55;
297;0;-1.852283e-24;1.384825e-24;-8.211934e-23;
297;1;9.377388e-24;-3.824195e-25;2.276808e-22;
297;2;-1.770840e-24;-1.775276e-24;-4.053399e-23;
298;0;-1.506596e-05;-6.901354e-04;-6.479987e-03;
298;1;-2.557048e-04;-7.101291e-04;-6.833607e-03;
298;2;-8.469647e-05;-4.645468e-04;-5.054887e-03;
299;0;-5.001026e-04;-7.404606e-04;2.380388e-02;
299;1;-8.530790e-04;-9.349453e-04;3.392789e-02;
299;2;-8.059243e-04;-9.807391e-04;3.718755e-02;
300;0;9.083921e-05;-2.086728e-04;-6.579576e-03;
300;1;2.702292e-04;-1.475108e-04;-1.709019e-02;
300;2;4.562374e-04;-1.988342e-04;-1.827489e-02;
301;0;-5.771893e-05;-3.826807e-04;-1.784654e-02;
301;1;-3.311601e-04;-3.842550e-04;-1.905500e-02;
301;2;-2.839148e-04;-3.363063e-04;-2.081230e-02;
302;0;-5.402550e-42;2.881258e-41;-6.411065e-40;
302;1;-7.343411e-42;6.438022e-41;-1.297522e-39;
302;2;-3.611043e-42;-3.236285e-41;5.197443e-40;
303;0;4.961578e-04;1.830843e-04;1.162197e-02;
303;1;-1.344564e-06;2.769814e-04;1.022098e-02;
303;2;1.433368e-05;1.587411e-04;1.043919e-02;
304;0;9.973281e-25;1.190366e-23;4.144231e-23;
304;1;-1.994118e-24;-1.782094e-23;-6.245119e-23;
304;2;-4.840233e-25;-7.435773e-24;-2.279051e-23;
305;0;-4.663882e-05;3.072424e-04;4.283078e-03;
