Number of elem 23380 
Number of local values per element 3 
152;2;-3.831294e-04;4.624193e-04;-1.508580e-02;
153;0;-3.733228e-24;-1.752286e-23;4.148384e-22;
153;1;4.117233e-24;8.341707e-24;-1.962736e-22;
153;2;2.209319e-24;8.684172e-24;-1.795688e-22;
154;0;1.444275e-19;-2.168346e-20;9.989650e-19;
154;1;7.431753e-20;1.717404e-22;7.864428e-19;
154;2;-3.338953e-19;1.090160e-20;-2.778369e-18;
155;0;-6.025330e-04;7.650387e-04;-1.374531e-02;
155;1;-8.026852e-04;8.366929e-04;-1.033517e-02;
155;2;-8.864545e-04;8.596064e-04;-8.044426e-03;
156;0;-1.221709e-04;-8.897246e-04;-1.283106e-03;
156;1;1.773269e-05;-9.176043e-04;-2.778581e-03;
156;2;-6.515244e-05;-5.965056e-04;-1.209623e-03;
157;0;-4.069029e-04;-7.375888e-04;-2.391585e-02;
157;1;-8.814499e-04;-6.681438e-04;-1.486595e-02;
157;2;-5.147860e-04;-2.701994e-04;-1.451839e-02;
158;0;-1.245083e-02;-1.255183e-02;-5.279070e-02;
158;1;6.750762e-04;-1.284658e-02;6.604009e-03;
158;2;-1.486084e-03;-1.012587e-02;-2.365670e-02;
159;0;-4.230872e-36;4.283858e-36;-1.094505e-34;
159;1;-1.965503e-36;2.344988e-36;-6.507261e-35;
159;2;2.102908e-36;-2.224495e-36;4.832465e-35;
160;0;2.432142e-04;4.348808e-05;-5.636174e-03;
160;1;2.224574e-04;4.423101e-05;-4.270018e-03;
160;2;1.114040e-04;2.354311e-05;-1.339661e-03;
161;0;-3.283511e-04;4.125802e-04;-6.359499e-03;
161;1;-3.768477e-04;6.462746e-04;-1.229323e-02;
161;2;-2.612414e-04;5.485698e-04;-1.533756e-02;
162;0;-1.885310e-03;-9.754531e-04;5.281905e-02;
162;1;-1.568570e-03;-7.498735e-04;4.349999e-02;
162;2;-2.238746e-03;-9.767990e-04;4.879327e-02;
163;0;-1.350772e-47;2.282242e-46;-2.804968e-45;
163;1;-3.092577e-48;-7.470254e-48;-1.169388e-45;
163;2;1.252527e-47;4.883495e-47;-8.613491e-46;
164;0;4.684079e-05;1.962430e-05;-1.235806e-03;
164;1;1.171439e-04;2.563658e-05;-2.612957e-03;
164;2;-5.097215e-05;-1.382101e-06;8.352128e-04;
165;0;6.648669e-17;-6.237351e-18;-8.240835e-16;
165;1;1.199222e-16;-1.791427e-17;-2.879295e-15;
165;2;-4.774092e-17;1.433386e-17;7.188261e-16;
166;0;-2.249593e-03;-1.910681e-03;-1.880420e-03;
166;1;-4.135536e-04;1.272398e-03;-2.626438e-02;
166;2;-2.629495e-03;7.634879e-04;-2.284726e-02;
167;0;2.301584e-04;6.180598e-04;9.981075e-03;
167;1;2.948032e-04;7.733740e-04;1.291850e-02;
167;2;2.517466e-04;4.799194e-04;5.837119e-03;
168;0;2.195711e-03;6.959013e-04;4.507478e-03;
168;1;2.175990e-03;3.963991e-04;4.622641e-03;
168;2;2.033035e-03;4.551830e-04;3.505696e-03;
169;0;-2.627854e-55;7.189133e-55;-1.469468e-53;
169;1;2.469536e-55;-5.919253e-55;9.666986e-54;
169;2;4.112230e-55;-9.434852e-55;2.156102e-53;
170;0;4.481114e-09;8.450584e-08;-1.754114e-06;
170;1;-9.626008e-09;4.580380e-08;-8.638233e-07;
170;2;-5.989599e-09;-8.872423e-08;1.817507e-06;
171;0;-1.011624e-04;2.541286e-04;5.833735e-03;
171;1;-1.980817e-04;4.104376e-04;9.390464e-03;
171;2;-1.125236e-04;2.228626e-04;4.818081e-03;
172;0;7.134817e-05;-2.118842e-04;-1.564073e-02;
172;1;3.897407e-04;-3.762763e-04;-1.834065e-02;
172;2;3.797964e-04;-4.349955e-04;-1.855400e-02;
173;0;7.909068e-05;-8.370996e-05;-1.827881e-03;
173;1;4.822774e-05;-4.114432e-05;-1.123267e-03;
173;2;-1.279858e-05;-1.481812e-05;-9.867434e-05;
174;0;-5.955785e-04;-2.985769e-05;2.129602e-02;
174;1;-1.193752e-03;1.810507e-04;3.551192e-02;
174;2;-9.905373e-04;2.137021e-04;3.134112e-02;
175;0;8.667092e-14;-5.962806e-13;1.690815e-11;
175;1;9.468151e-14;-9.360954e-13;1.353635e-11;
175;2;-3.119598e-13;-2.521423e-13;9.051675e-12;
176;0;-1.904136e-45;-2.404480e-45;1.256760e-43;
176;1;2.173273e-44;2.313358e-44;-4.905519e-43;
176;2;-1.615685e-44;-1.821545e-44;2.305108e-43;
177;0;-5.620112e-05;-1.821868e-04;-5.831364e-03;
177;1;-1.236779e-04;-1.471355e-04;-3.602474e-03;
177;2;-8.150923e-05;-1.626768e-04;-5.307825e-03;
178;0;-1.593978e-04;1.054654e-03;-1.940648e-02;
178;1;-2.681011e-04;3.130527e-04;-9.903955e-03;
178;2;1.806559e-04;1.127738e-03;-2.569375e-02;
179;0;3.016810e-06;5.015130e-06;-1.262160e-04;
179;1;1.080102e-06;2.478602e-06;-6.444941e-05;
179;2;9.854660e-07;1.344788e-06;-4.414087e-05;
180;0;2.951462e-04;5.885433e-04;-7.236233e-04;
180;1;2.676678e-04;5.939281e-04;-5.236994e-04;
180;2;7.875208e-05;4.708289e-04;-3.078712e-03;
181;0;1.138143e-15;-1.337952e-15;3.561409e-14;
181;1;8.181020e-17;-2.979208e-16;-5.955862e-15;
181;2;9.854383e-16;-1.353630e-15;2.573888e-14;
182;0;2.149818e-06;1.805733e-05;7.328406e-05;
182;1;4.428762e-05;5.592181e-05;7.189289e-04;
182;2;8.162388e-05;-2.548444e-06;-4.699377e-05;
183;0;1.471488e-04;1.046873e-04;-4.112976e-03;
183;1;2.960440e-05;5.557447e-05;-1.109568e-03;
183;2;1.274805e-04;1.176663e-04;-3.967422e-03;
184;0;-6.976951e-07;-2.134895e-07;3.741150e-06;
184;1;-1.954233e-06;2.962435e-06;-3.192035e-05;
184;2;5.047077e-07;2.970527e-07;5.493585e-06;
185;0;-9.674577e-04;5.884941e-04;-1.079974e-02;
185;1;-1.070262e-03;6.933478e-04;-1.228816e-02;
185;2;-7.122790e-04;-2.961251e-04;5.521832e-03;
186;0;-1.621366e-33;-6.643969e-33;1.216154e-31;
186;1;2.712585e-34;1.586520e-33;-1.248755e-32;
186;2;-9.044031e-34;-4.236006e-33;7.521193e-32;
187;0;-2.949718e-04;-4.141837e-04;4.971320e-03;
187;1;-2.606499e-04;-5.603367e-04;1.345552e-03;
187;2;-2.333980e-04;-6.816546e-04;2.669635e-04;
188;0;3.905185e-45;2.178486e-44;-5.157136e-43;
188;1;4.257013e-45;-4.317407e-44;1.197131e-42;
188;2;2.185294e-45;8.215668e-45;-2.647820e-43;
189;0;-1.334327e-04;-1.144645e-04;-2.895772e-03;
189;1;-1.792689e-04;-6.423821e-05;-8.458741e-04;
189;2;-1.085898e-04;2.984909e-05;-2.132466e-04;
190;0;-4.897125e-47;5.803384e-47;1.178132e-45;
190;1;4.100997e-47;-4.537659e-47;-1.101347e-45;
190;2;-2.109865e-47;2.405701e-47;7.145187e-46;
191;0;-3.540301e-51;-2.368442e-51;-1.914483e-50;
191;1;1.475113e-51;3.328315e-51;6.099360e-50;
191;2;-2.653208e-51;4.429964e-51;-1.303922e-49;
192;0;1.548791e-10;-4.495528e-10;9.221900e-09;
192;1;-5.378535e-12;6.102414e-10;-1.130616e-08;
192;2;2.075008e-10;-5.397313e-10;1.054936e-08;
193;0;2.941931e-04;3.409204e-04;7.213380e-03;
193;1;6.307345e-04;1.331560e-04;3.938225e-03;
193;2;3.406792e-04;1.102934e-04;1.338240e-02;
194;0;-4.559736e-47;3.502800e-45;-1.379320e-43;
194;1;7.444716e-46;-1.567510e-45;6.028220e-44;
194;2;-3.893757e-46;-3.861148e-45;9.472735e-44;
195;0;-7.644571e-38;1.228578e-38;1.452311e-36;
195;1;5.613002e-38;2.248805e-39;-1.003894e-36;
195;2;-8.010046e-38;1.443032e-38;1.526753e-36;
196;0;-1.580160e-08;-4.611502e-08;-3.985923e-07;
196;1;-7.794074e-08;6.085558e-08;1.431215e-06;
196;2;-4.133880e-09;1.684811e-09;-1.131947e-07;
197;0;-3.299060e-04;-1.548235e-04;4.654815e-03;
197;1;-1.786900e-04;-7.231217e-05;9.002627e-04;
197;2;-1.571799e-04;9.337729e-05;-3.422602e-03;
198;0;-5.088016e-20;-4.277837e-20;2.473113e-18;
198;1;-2.541678e-20;5.364629e-20;4.010579e-21;
198;2;1.300117e-20;-1.182414e-19;-3.878851e-19;
199;0;1.398797e-02;6.315261e-03;4.421389e-02;
199;1;1.256478e-02;6.952154e-03;4.174534e-02;
199;2;1.796530e-02;1.223052e-02;6.699494e-02;
200;0;-2.467165e-04;7.679416e-04;-3.397647e-02;
200;1;-4.912247e-04;9.479082e-04;-3.389406e-02;
200;2;-9.070772e-04;9.958513e-04;-3.518788e-02;
201;0;-6.354131e-05;3.974042e-04;-6.201442e-03;
201;1;-5.585944e-06;5.146242e-04;-5.101143e-03;
201;2;5.350931e-05;5.289345e-04;-4.223244e-03;
202;0;1.526045e-06;-9.081606e-04;4.369164e-04;
202;1;1.662146e-04;-7.707749e-04;-2.907880e-03;
202;2;1.557898e-04;-8.865429e-04;-5.392876e-03;
203;0;2.327405e-06;6.559414e-06;1.355378e-04;
203;1;2.667772e-06;7.850164e-06;8.988977e-05;
203;2;-1.168370e-06;-9.061611e-06;-1.584555e-04;
204;0;-7.702503e-05;3.520304e-04;-5.039233e-03;
204;1;9.974110e-05;3.300206e-04;-1.512437e-02;
204;2;1.125281e-05;8.450537e-04;-2.014331e-02;
205;0;4.614155e-05;-3.638570e-04;9.079071e-04;
205;1;1.568465e-04;-3.524848e-04;1.072549e-03;
205;2;2.485498e-04;-3.842490e-04;2.381425e-03;
206;0;-1.004710e-03;-3.077208e-04;2.118269e-02;
206;1;-1.088554e-03;-2.890511e-04;2.401978e-02;
206;2;-1.187827e-03;-4.802229e-04;2.981804e-02;
207;0;1.133448e-08;-2.468496e-08;9.574772e-08;
207;1;-2.315044e-07;-6.262209e-09;4.385337e-06;
207;2;1.225938e-07;1.813640e-09;-2.647051e-06;
208;0;-9.447361e-30;9.449435e-30;-4.116730e-28;
208;1;-9.424911e-30;-3.595042e-29;7.594439e-28;
208;2;1.468941e-29;-8.501168e-29;1.760144e-27;
209;0;9.027240e-04;1.346532e-03;8.884290e-03;
209;1;9.498711e-04;1.369296e-03;8.830834e-03;
209;2;9.692913e-04;1.362751e-03;7.296925e-03;
210;0;-5.080563e-13;9.838011e-15;-1.476492e-12;
210;1;4.094926e-13;-1.095532e-15;8.743251e-13;
210;2;-7.365478e-13;-6.001557e-14;-2.193689e-12;
211;0;-8.277261e-04;-4.821774e-04;2.426718e-02;
211;1;-8.827466e-04;-9.582162e-04;3.454855e-02;
211;2;-8.261892e-04;-6.021221e-04;2.513443e-02;
212;0;-3.113333e-65;8.989579e-65;-1.874820e-63;
212;1;2.808627e-65;-5.855838e-65;1.221939e-63;
212;2;-4.170637e-65;9.170396e-65;-2.026818e-63;
213;0;-2.361087e-60;-3.470499e-60;1.564128e-59;
213;1;-2.557300e-61;-1.484602e-60;9.117105e-60;
213;2;1.375665e-60;4.911751e-60;-7.750403e-59;
214;0;-5.640134e-06;1.462322e-06;-2.234593e-05;
214;1;4.135006e-06;-9.060030e-07;1.629803e-05;
214;2;-5.450766e-06;1.836495e-06;-2.766260e-05;
215;0;-1.667178e-17;3.282865e-17;-7.198521e-16;
215;1;-3.930693e-18;6.998555e-18;-2.363425e-16;
215;2;8.909332e-18;-1.182927e-17;2.681152e-16;
216;0;7.455421e-07;1.068001e-06;-3.290060e-06;
216;1;6.700112e-06;2.808493e-06;-1.229521e-04;
216;2;-1.303810e-05;-1.218112e-06;2.483336e-04;
217;0;-7.536408e-04;8.984740e-04;2.594861e-03;
217;1;1.583939e-03;-1.224952e-03;1.254149e-02;
217;2;-2.087434e-03;4.734177e-03;-2.844405e-02;
218;0;-2.519149e-39;9.312037e-39;-1.593818e-37;
218;1;1.306674e-39;-3.683190e-39;5.612898e-38;
218;2;2.183892e-39;-3.954641e-39;6.626134e-38;
219;0;-2.885647e-04;1.300275e-04;1.740092e-03;
219;1;-2.936242e-04;7.489705e-05;3.107957e-03;
219;2;-1.247854e-04;1.661826e-04;1.574371e-03;
220;0;-1.393662e-47;1.346583e-46;-1.961721e-45;
220;1;-1.370376e-47;-7.650654e-47;1.026169e-45;
220;2;-9.872371e-48;5.300038e-47;-1.137654e-45;
221;0;-7.478779e-09;-1.675124e-09;-1.574232e-07;
221;1;-1.018643e-08;4.191298e-09;-1.082595e-07;
221;2;3.360498e-08;2.239535e-09;4.522500e-07;
222;0;1.431931e-04;1.860098e-03;-2.114447e-02;
222;1;1.409395e-04;1.021483e-03;-1.701135e-02;
222;2;2.577633e-04;1.159915e-03;-1.793454e-02;
223;0;-2.940845e-38;-5.746513e-39;-4.890797e-37;
223;1;2.132759e-39;-2.717663e-39;5.990332e-38;
223;2;-6.198988e-39;1.130792e-38;-2.483424e-37;
224;0;-4.049139e-05;-1.036689e-06;-5.238347e-03;
224;1;1.929084e-04;2.686266e-04;-7.441107e-03;
224;2;1.585714e-04;2.622180e-04;-6.800954e-03;
225;0;-1.830817e-04;3.099428e-04;2.619751e-04;
225;1;-2.401134e-04;4.213119e-04;-1.327169e-03;
225;2;-2.645139e-04;3.077375e-04;-3.716378e-03;
226;0;5.289815e-06;-3.516598e-06;-6.259520e-05;
226;1;-9.308594e-06;-2.777289e-05;-8.387098e-04;
226;2;-7.146536e-06;-2.178475e-05;-8.316427e-04;
227;0;-4.523239e-04;2.613702e-04;3.621096e-03;
227;1;-7.377810e-04;6.527411e-04;4.068019e-03;
227;2;-8.303640e-04;6.308815e-04;4.289121e-03;
228;0;2.673257e-71;-5.478276e-72;4.158466e-70;
228;1;3.195196e-71;-1.938544e-72;5.057678e-70;
228;2;-7.952075e-71;-3.242955e-72;-1.391163e-69;
229;0;-2.639185e-04;-1.450637e-04;1.691616e-03;
229;1;-4.522873e-04;1.722368e-05;5.073642e-03;
229;2;9.228117e-05;-3.437528e-04;-8.155546e-03;
230;0;-4.136069e-31;-4.304130e-31;1.242289e-29;
230;1;-4.770048e-31;-3.442371e-31;1.251195e-29;
230;2;1.256807e-31;1.559545e-31;-5.043069e-30;
231;0;-6.297903e-20;-2.591924e-20;2.930977e-18;
231;1;-4.423518e-19;2.018613e-19;8.055281e-18;
231;2;3.723079e-19;5.651053e-21;-8.835376e-18;
232;0;-2.882876e-37;2.682266e-37;-1.389685e-36;
232;1;-2.974893e-37;2.691182e-37;-1.388971e-36;
232;2;2.685286e-37;-2.615136e-37;1.341536e-36;
233;0;4.113699e-05;-1.099352e-04;-5.158143e-04;
233;1;-2.582931e-04;2.087767e-04;-1.333824e-03;
233;2;-1.207367e-04;-5.315620e-05;1.728266e-04;
234;0;-6.335166e-04;1.908396e-04;4.834405e-03;
234;1;-7.757204e-04;2.787341e-04;2.973171e-03;
234;2;-6.218529e-04;1.396452e-06;2.639707e-03;
235;0;-9.240886e-61;1.779945e-61;-2.226447e-59;
235;1;-1.139675e-60;3.211646e-61;-2.202495e-59;
235;2;4.360837e-61;-2.337507e-61;7.868825e-60;
236;0;7.713571e-04;-8.131334e-04;-6.870624e-04;
236;1;4.479008e-04;-7.596289e-04;4.797972e-03;
236;2;6.807284e-04;-6.474724e-04;1.146300e-02;
237;0;4.796016e-05;1.737394e-04;9.454083e-02;
237;1;-2.038635e-04;3.825686e-04;9.242563e-02;
237;2;-3.091610e-04;2.221455e-04;1.208094e-01;
238;0;-3.504930e-04;8.766185e-04;-1.250019e-02;
238;1;-3.169902e-04;8.654439e-04;-1.338131e-02;
238;2;-3.433852e-04;8.540024e-04;-1.323244e-02;
239;0;1.508730e-04;3.927776e-04;7.200756e-03;
239;1;1.681734e-04;4.844627e-04;9.122735e-03;
239;2;1.201724e-04;4.479282e-04;8.404158e-03;
240;0;1.890995e-04;-5.396496e-04;-7.393342e-03;
240;1;3.480096e-04;-6.060719e-04;-9.199303e-03;
240;2;3.717207e-04;-7.483982e-04;-8.099203e-03;
241;0;-2.852613e-05;2.621955e-04;-2.007654e-02;
241;1;-1.064050e-04;2.459394e-04;-1.552370e-02;
241;2;-4.222059e-04;5.306449e-04;-1.259830e-02;
242;0;-3.612356e-47;-1.388640e-47;6.943428e-46;
242;1;1.816366e-47;9.017554e-48;-3.184545e-46;
242;2;2.032896e-47;1.141853e-47;-4.526577e-46;
243;0;-8.057110e-05;-4.140234e-05;-4.238839e-04;
243;1;1.938610e-05;8.679719e-06;1.013408e-04;
243;2;7.784413e-05;-7.510449e-05;4.905648e-04;
244;0;-2.781050e-04;1.151005e-04;5.409180e-04;
244;1;2.066641e-04;-1.732430e-06;-1.109013e-02;
244;2;4.965879e-04;4.120295e-05;-1.816919e-02;
245;0;5.153303e-04;1.268494e-03;1.317590e-02;
245;1;5.165753e-04;1.270976e-03;1.271198e-02;
245;2;5.534231e-04;1.317046e-03;1.204344e-02;
246;0;-3.719046e-04;7.683536e-05;7.804558e-03;
246;1;-5.812233e-04;1.431958e-04;9.316744e-03;
246;2;-5.082794e-04;2.150332e-04;1.071171e-02;
247;0;-4.739874e-04;-1.552457e-03;-9.712790e-02;
247;1;-5.857698e-04;-1.067863e-03;-8.280978e-02;
247;2;-5.752674e-04;-1.460979e-03;-7.540408e-02;
248;0;-1.169059e-11;1.335081e-11;-9.116460e-11;
248;1;-9.667855e-12;2.304049e-11;6.476212e-10;
248;2;-1.418519e-11;1.923261e-11;5.525863e-10;
249;0;-3.100306e-58;1.440062e-58;5.712841e-57;
249;1;1.440747e-58;-1.233348e-58;-1.875929e-57;
249;2;-1.969569e-60;-6.597973e-60;3.776131e-58;
250;0;-1.305060e-53;-3.771659e-53;5.547270e-52;
250;1;4.690921e-53;8.241107e-53;-1.675818e-51;
250;2;-4.382875e-53;-6.377129e-53;1.373104e-51;
251;0;-4.500328e-05;4.625769e-04;-4.601054e-03;
251;1;-8.060953e-06;5.637327e-04;-1.095442e-02;
251;2;-6.450267e-05;1.125071e-04;-3.756649e-03;
252;0;1.349999e-26;6.586381e-26;2.110058e-25;
252;1;-8.347098e-27;-4.135264e-26;-1.361186e-25;
252;2;-1.871932e-26;-9.129774e-26;-2.935758e-25;
253;0;-3.382122e-03;-4.457154e-04;4.162599e-02;
253;1;-3.126383e-03;4.040870e-04;4.144201e-02;
253;2;-1.938472e-03;-1.980071e-03;1.038726e-01;
254;0;-6.326063e-18;3.494991e-18;9.831028e-17;
254;1;1.858614e-18;-1.323756e-18;-2.423772e-17;
254;2;-3.559809e-18;1.990784e-18;5.445460e-17;
255;0;1.557890e-02;5.374722e-03;8.716687e-02;
255;1;2.842982e-03;-1.528302e-05;4.855310e-02;
255;2;-1.119413e-02;3.751070e-03;-6.193442e-02;
256;0;-7.328164e-04;-2.478703e-03;5.893502e-02;
256;1;-3.031157e-04;-1.494084e-03;2.501513e-02;
256;2;-8.381607e-04;-2.387678e-03;6.378567e-02;
257;0;-5.165291e-04;2.859955e-04;8.962731e-03;
257;1;-3.982065e-04;3.122331e-04;8.974334e-03;
257;2;-4.271887e-04;2.034712e-04;6.220335e-03;
258;0;3.962248e-05;-3.745094e-05;6.333942e-03;
258;1;-7.187704e-05;4.695311e-05;4.396710e-03;
258;2;1.387460e-04;1.813927e-04;7.960301e-03;
259;0;-3.883085e-14;-7.231822e-14;1.839645e-12;
259;1;-1.056023e-13;7.009363e-13;-1.849870e-11;
259;2;7.051448e-14;-2.643630e-13;1.000121e-11;
260;0;1.253046e-03;-1.233414e-04;-2.507218e-02;
260;1;1.557855e-03;-3.784675e-04;-2.504393e-02;
260;2;1.470619e-03;-3.200787e-04;-2.385571e-02;
261;0;-4.371315e-04;2.199179e-04;-2.107919e-02;
261;1;-4.439981e-04;2.744437e-04;-1.992190e-02;
261;2;-4.889537e-04;1.795576e-04;-1.992209e-02;
262;0;-4.152140e-43;-1.767734e-44;-8.645025e-42;
262;1;3.419833e-43;1.305647e-43;6.320271e-42;
262;2;3.139603e-44;2.764337e-45;1.976423e-42;
263;0;-1.268983e-03;1.547384e-03;4.173849e-02;
263;1;-1.124607e-03;1.126003e-03;4.156576e-02;
263;2;-1.401674e-03;1.828026e-03;4.821331e-02;
264;0;8.426008e-48;-2.245020e-48;-1.880757e-46;
264;1;-3.823836e-48;1.678335e-48;8.679063e-47;
264;2;-8.231328e-50;3.642218e-49;-6.607588e-48;
265;0;-2.136128e-03;-7.493261e-05;4.780502e-02;
265;1;-2.168393e-03;-3.003107e-04;4.965811e-02;
265;2;-2.098064e-03;-1.907054e-04;4.826157e-02;
266;0;8.244636e-56;-1.509810e-55;7.703696e-54;
266;1;3.927351e-55;-7.740161e-56;1.008459e-53;
266;2;1.211619e-54;9.649241e-55;2.430680e-53;
267;0;-5.349397e-04;-8.605757e-05;1.118102e-02;
267;1;1.038341e-03;6.613639e-04;-2.349439e-02;
267;2;-1.017316e-04;2.723899e-04;1.169168e-03;
268;0;-1.250939e-25;-2.853290e-25;-4.874973e-24;
268;1;7.599171e-26;2.000211e-25;1.797561e-24;
268;2;1.970196e-25;4.592470e-25;9.767119e-24;
269;0;-9.229412e-30;-2.424799e-29;1.711295e-27;
269;1;-9.118655e-30;6.282846e-29;-1.854429e-27;
269;2;-4.701677e-29;6.283739e-29;-2.040239e-27;
270;0;-4.301259e-56;-2.575518e-56;8.954870e-55;
270;1;4.960345e-57;4.905263e-57;-9.217863e-56;
270;2;1.576719e-56;1.324630e-56;-3.199361e-55;
271;0;-1.663696e-31;-2.002310e-31;5.533198e-30;
271;1;1.369355e-31;2.044707e-31;-5.826006e-30;
271;2;-4.548426e-32;-6.243010e-33;4.513719e-31;
272;0;-1.872862e-66;-7.364722e-67;-6.561573e-65;
272;1;7.403791e-66;1.346840e-66;1.996110e-64;
272;2;-1.692335e-66;-1.275594e-66;-4.538702e-65;
273;0;-8.209886e-07;-1.606495e-05;-6.370150e-04;
273;1;-2.443678e-05;-5.724420e-05;-1.069502e-03;
273;2;6.844169e-06;-1.143266e-05;-5.136159e-04;
274;0;-6.291755e-50;-2.450046e-50;1.890327e-48;
274;1;1.195249e-49;2.858404e-49;-7.067981e-48;
274;2;4.637467e-50;-1.313864e-49;2.891609e-48;
275;0;5.825128e-04;1.084510e-03;1.131344e-02;
275;1;-4.164736e-05;1.126109e-03;9.201838e-03;
275;2;3.781958e-04;2.269616e-03;8.839515e-03;
276;0;-5.060549e-04;1.014000e-03;-1.102623e-02;
276;1;2.469588e-05;4.500875e-04;-8.261511e-03;
276;2;-4.559048e-04;1.414709e-03;-1.407626e-02;
277;0;6.765460e-05;-2.016999e-04;-1.304168e-02;
277;1;2.233707e-04;-2.508570e-04;-1.201153e-02;
277;2;9.245923e-05;-2.164257e-04;-1.205783e-02;
278;0;7.550034e-04;-7.485886e-04;1.907023e-02;
278;1;1.602591e-03;-7.276123e-04;1.891512e-02;
278;2;1.351472e-04;-1.035716e-03;2.186421e-02;
279;0;-1.019905e-05;-8.674532e-06;-1.196887e-03;
279;1;1.470933e-04;1.470844e-04;-8.111869e-03;
279;2;3.246384e-04;3.603877e-04;-1.547907e-02;
280;0;9.546199e-04;-2.176036e-03;-3.114894e-02;
280;1;9.429582e-04;-1.917275e-03;-2.678677e-02;
280;2;1.004000e-03;-2.189065e-03;-2.888714e-02;
281;0;1.887441e-31;-6.001798e-31;1.556661e-29;
281;1;-1.142634e-31;-2.534481e-32;4.498043e-30;
281;2;3.298661e-31;7.900808e-31;-2.585553e-29;
282;0;6.051127e-26;-3.227726e-25;6.509368e-24;
282;1;5.129422e-26;-3.678147e-25;7.498594e-24;
282;2;-5.536978e-26;2.239859e-25;-3.798222e-24;
283;0;-7.484937e-32;-3.089551e-32;1.679666e-30;
283;1;-1.569472e-32;2.803183e-33;4.261652e-31;
283;2;2.658156e-32;2.057769e-32;-6.048802e-31;
284;0;4.139459e-04;-2.372216e-04;-7.163650e-03;
284;1;3.822579e-04;-4.925063e-05;-7.415883e-03;
284;2;2.321899e-05;2.827425e-04;1.881132e-03;
285;0;-2.534382e-14;-1.553505e-15;5.103383e-13;
285;1;1.430523e-14;2.358045e-15;-3.573877e-13;
285;2;-1.754027e-14;1.286811e-14;4.261509e-13;
286;0;-5.974788e-55;6.389391e-55;-1.684023e-53;
286;1;-6.990322e-55;7.722087e-55;-2.208487e-53;
286;2;1.852623e-54;-2.476086e-54;6.585449e-53;
287;0;1.913894e-34;2.718412e-34;-1.059810e-32;
287;1;-7.878261e-34;-4.599215e-34;2.017676e-32;
287;2;-7.152611e-35;-2.150461e-35;2.180107e-33;
288;0;-3.183645e-04;9.905316e-05;-1.898202e-03;
288;1;-3.875844e-04;1.197931e-04;3.376049e-04;
288;2;-3.733376e-04;1.724137e-05;1.765125e-03;
289;0;-8.426836e-04;5.808288e-04;2.147507e-02;
289;1;-8.966760e-04;7.148717e-04;2.491411e-02;
289;2;-9.232408e-04;6.676016e-04;2.792016e-02;
290;0;-2.048842e-26;-9.339517e-25;3.244845e-23;
290;1;1.378618e-25;9.876974e-25;-2.690077e-23;
290;2;-2.922166e-25;3.417771e-25;-4.224517e-24;
291;0;-5.176959e-04;-1.023050e-03;-6.858068e-02;
291;1;-4.470780e-04;-8.819228e-04;-5.385259e-02;
291;2;-4.074829e-04;-1.197499e-03;-6.358881e-02;
292;0;-4.659220e-04;6.684158e-05;6.951160e-03;
292;1;2.849350e-04;6.264986e-05;-9.798109e-03;
292;2;-2.671718e-04;1.210356e-04;3.200755e-03;
293;0;-1.717302e-03;1.460255e-03;3.989219e-02;
293;1;-1.684789e-04;5.960448e-04;4.862412e-03;
293;2;-1.464517e-03;1.649815e-03;4.423124e-02;
294;0;3.754171e-04;1.031554e-04;-8.329944e-03;
294;1;6.442307e-04;3.129360e-04;-1.203960e-02;
294;2;5.743619e-04;9.598687e-05;-7.004024e-03;
295;0;1.771918e-04;3.178488e-04;-6.597054e-03;
295;1;3.807863e-04;4.330630e-04;-1.394739e-02;
295;2;3.242610e-04;4.641407e-04;-1.076199e-02;
296;0;-3.887683e-74;2.776683e-74;-1.087458e-72;
296;1;9.337545e-74;-9.807082e-74;2.984279e-72;
296;2;9.282801e-74;-4.867224e-74;1.190794e-72;
297;0;1.568730e-37;-8.015679e-38;7.069877e-36;
297;1;-6.215374e-37;-2.463148e-37;-8.852193e-36;
297;2;-1.232850e-37;2.184338e-37;-6.241545e-36;
298;0;-1.909779e-04;-4.479229e-04;2.057214e-02;
298;1;-2.912831e-04;-2.993502e-04;2.029969e-02;
298;2;-7.315470e-05;-3.374418e-04;1.821834e-02;
299;0;-1.978976e-04;-1.625210e-04;2.932615e-03;
299;1;5.677864e-04;9.562465e-04;-2.537274e-02;
299;2;3.935509e-04;8.914654e-04;-1.980212e-02;
300;0;-2.397659e-04;5.349446e-05;1.439132e-03;
300;1;-2.141995e-04;1.742331e-05;2.103855e-03;
300;2;-1.738718e-04;7.495045e-05;9.192316e-04;
301;0;-3.329693e-04;4.256303e-04;-3.874055e-04;
301;1;-4.627616e-04;4.884577e-04;-1.083973e-03;
301;2;-4.596690e-04;4.428668e-04;-2.728406e-03;
302;0;-1.549062e-56;1.256299e-55;-2.482444e-54;
302;1;3.821278e-56;-2.876548e-55;6.503139e-54;
302;2;1.703787e-56;1.453320e-55;-3.063600e-54;
303;0;-1.139049e-03;-1.199297e-03;-2.808370e-02;
303;1;-3.692208e-04;-7.046741e-04;-2.807695e-02;
303;2;-1.309379e-03;-1.185848e-03;-2.868719e-02;
304;0;1.229540e-36;1.647078e-35;5.595455e-35;
304;1;-1.996138e-36;-2.308606e-35;-7.846794e-35;
304;2;-6.440785e-37;-1.133753e-35;-3.560148e-35;
305;0;1.600105e-05;-5.158192e-04;-5.517821e-03;
