Number of elem 23380 
Number of local values per element 3 
152;2;-4.862955e-05;4.493329e-05;8.135280e-03;
153;0;6.300916e-12;4.147964e-11;-8.712884e-10;
153;1;-7.381652e-12;-1.789584e-11;3.113551e-10;
153;2;2.727493e-13;2.014617e-11;-4.814622e-10;
154;0;-3.236977e-08;5.183983e-09;-2.862960e-07;
154;1;-1.452566e-08;5.259627e-09;-3.988885e-08;
154;2;7.398153e-08;1.929232e-08;6.656094e-07;
155;0;-3.452518e-05;-3.695576e-05;8.540697e-03;
155;1;4.557484e-05;-1.481465e-04;8.874472e-03;
155;2;3.408976e-05;-1.029718e-04;7.757896e-03;
156;0;4.835252e-04;-1.265801e-03;-1.975192e-02;
156;1;5.575862e-04;-1.276586e-03;-2.020321e-02;
156;2;4.870316e-04;-8.979746e-04;-2.097875e-02;
157;0;2.327415e-04;1.221414e-03;2.739652e-02;
157;1;5.058063e-04;1.297115e-03;1.939037e-02;
157;2;5.602370e-04;1.225607e-03;1.938098e-02;
158;0;1.218576e-02;7.281796e-03;-6.606123e-02;
158;1;-1.458034e-02;1.991470e-02;-1.697723e-02;
158;2;-1.796829e-03;3.041455e-03;-2.456248e-01;
159;0;1.456530e-22;-2.077880e-21;3.909579e-20;
159;1;1.620157e-21;-2.650826e-21;6.445065e-20;
159;2;-1.583783e-21;2.059276e-21;-5.653673e-20;
160;0;4.394179e-05;3.935025e-05;-1.769380e-03;
160;1;8.218707e-05;5.143276e-05;-4.100756e-03;
160;2;1.680334e-04;8.046740e-05;-6.896474e-03;
161;0;-1.891011e-04;-7.433680e-04;1.138108e-02;
161;1;-2.441359e-04;-7.228901e-04;1.197366e-02;
161;2;-2.039006e-04;-6.971809e-04;1.266388e-02;
162;0;7.190751e-04;2.536078e-04;-2.237083e-02;
162;1;5.366900e-04;1.633761e-04;-1.437576e-02;
162;2;6.251749e-04;2.606285e-04;-1.537684e-02;
163;0;-7.975599e-30;3.232086e-29;-5.573761e-28;
163;1;-4.468746e-30;2.361648e-29;-4.325419e-28;
163;2;3.404328e-30;-2.011575e-29;3.144571e-28;
164;0;-4.276311e-05;4.887894e-05;5.647765e-04;
164;1;-4.300914e-05;-2.298870e-05;-7.334118e-04;
164;2;-1.727663e-04;1.525684e-05;3.101377e-03;
165;0;3.486798e-06;-3.037747e-07;-4.690547e-05;
165;1;-4.538559e-07;-2.461117e-07;4.350209e-06;
165;2;2.035880e-06;-3.262563e-07;-4.173466e-05;
166;0;2.702243e-03;6.786080e-04;1.616794e-02;
166;1;-7.012824e-05;-6.502117e-04;2.042034e-02;
166;2;1.340146e-03;1.771881e-03;1.878950e-02;
167;0;1.457592e-04;1.932277e-04;-3.904723e-03;
167;1;1.417581e-04;1.161723e-04;-3.152710e-03;
167;2;1.114279e-04;1.943294e-04;-2.685378e-03;
168;0;1.267875e-03;-2.909871e-04;-1.726685e-02;
168;1;1.091829e-03;-4.047571e-04;-2.473093e-02;
168;2;1.127927e-03;-3.306691e-04;-1.900077e-02;
169;0;-5.682837e-36;1.052266e-35;-1.879034e-34;
169;1;3.019494e-36;-3.528984e-36;1.149830e-34;
169;2;1.146488e-35;-1.473131e-35;3.279123e-34;
170;0;2.951625e-05;-7.562471e-05;-5.774216e-03;
170;1;4.353807e-04;4.735329e-05;-1.067450e-03;
170;2;4.671834e-04;2.451470e-04;-9.870298e-03;
171;0;1.329655e-04;-3.945903e-04;-1.868781e-03;
171;1;-1.328441e-04;-2.922821e-04;-1.403500e-04;
171;2;-3.691249e-05;-3.731392e-04;-5.397721e-04;
172;0;-1.326880e-04;-5.688769e-04;-3.091749e-03;
172;1;2.419946e-04;-1.090360e-03;-5.563152e-03;
172;2;2.078434e-04;-1.156811e-03;-6.153950e-03;
173;0;-6.327749e-04;3.249041e-04;1.762145e-02;
173;1;-4.037693e-04;1.148586e-04;1.368297e-02;
173;2;-8.706937e-05;-1.906524e-05;4.253656e-03;
174;0;-1.468076e-04;-6.423647e-05;2.909259e-03;
174;1;2.394800e-04;-3.207514e-04;-9.603034e-03;
174;2;5.368523e-05;-2.151232e-04;-7.429149e-03;
175;0;-3.279769e-05;1.792859e-04;-3.632871e-03;
175;1;8.697966e-05;-2.123167e-04;5.286409e-03;
175;2;9.486598e-05;-3.814629e-04;8.745329e-03;
176;0;4.783992e-28;1.170990e-28;7.515255e-27;
176;1;3.613592e-27;3.068687e-27;-6.440577e-26;
176;2;-3.524903e-27;-3.925038e-27;4.785229e-26;
177;0;1.611215e-04;-6.241151e-04;-1.436521e-03;
177;1;1.162663e-04;-5.321835e-04;-1.809386e-03;
177;2;1.511359e-04;-5.501219e-04;-3.572286e-03;
178;0;5.913170e-05;-7.476843e-04;1.438271e-02;
178;1;1.732462e-04;-3.264653e-04;6.462652e-03;
178;2;-1.943536e-04;-7.884682e-04;1.607323e-02;
179;0;4.391325e-04;7.699431e-04;-1.786352e-02;
179;1;2.912511e-04;5.768349e-04;-1.697736e-02;
179;2;2.129972e-04;5.937187e-04;-1.451535e-02;
180;0;-1.876247e-05;1.236195e-04;1.331179e-03;
180;1;-1.411381e-05;1.446171e-04;1.310210e-03;
180;2;-4.500621e-05;1.256015e-04;1.561793e-03;
181;0;5.395625e-07;3.351695e-06;-6.791561e-05;
181;1;-9.137063e-06;3.620362e-06;-4.372688e-05;
181;2;-6.328885e-06;6.680699e-06;-1.177662e-04;
182;0;9.509371e-05;1.269173e-04;3.864647e-03;
182;1;1.688975e-04;2.332781e-04;6.469207e-03;
182;2;2.636698e-04;1.215051e-04;4.828804e-03;
183;0;1.208403e-04;-7.054827e-05;1.783366e-03;
183;1;1.858802e-04;1.019470e-04;-2.518013e-03;
183;2;1.374616e-04;-3.040030e-05;8.337851e-04;
184;0;-9.325655e-04;-4.927586e-04;-4.223392e-03;
184;1;9.881639e-04;6.002680e-04;6.045610e-03;
184;2;7.040580e-04;-1.199898e-03;8.663273e-03;
185;0;1.292454e-04;-4.352915e-04;1.139871e-02;
185;1;1.392826e-04;-5.294439e-04;1.163989e-02;
185;2;3.928050e-05;-1.772372e-04;6.722934e-03;
186;0;-1.388680e-19;-6.529848e-19;1.122270e-17;
186;1;-1.833967e-19;-8.495906e-19;1.581380e-17;
186;2;9.880731e-20;1.362050e-19;-3.060684e-18;
187;0;5.014186e-04;-9.657573e-04;-2.129014e-02;
187;1;4.131154e-04;-1.198708e-03;-1.868596e-02;
187;2;3.852067e-04;-1.118580e-03;-1.930718e-02;
188;0;-1.506061e-28;1.042472e-27;-2.791356e-26;
188;1;-5.919335e-28;4.877547e-28;-1.054086e-26;
188;2;-1.752235e-29;3.732959e-29;6.240247e-28;
189;0;1.515909e-04;-7.129683e-04;-9.396354e-03;
189;1;1.794309e-04;-6.750590e-04;-1.032274e-02;
189;2;1.912929e-04;-8.350207e-04;-1.247803e-02;
190;0;-1.176789e-29;-2.872385e-29;6.909678e-28;
190;1;-1.730402e-30;3.432104e-29;-3.495135e-30;
190;2;-7.554238e-29;5.176200e-29;1.433665e-27;
191;0;-4.441948e-33;1.302567e-32;-2.522488e-31;
191;1;1.829703e-33;7.323494e-33;-3.714428e-32;
191;2;-1.209339e-33;1.563333e-33;-8.362547e-32;
192;0;8.025651e-05;-6.221305e-04;1.300200e-02;
192;1;-1.419560e-04;2.945089e-04;-9.513968e-03;
192;2;-1.443121e-04;1.312930e-04;-5.611767e-03;
193;0;4.995264e-04;-3.845446e-03;-5.151125e-02;
193;1;6.031335e-04;-3.095076e-03;-4.686948e-02;
193;2;9.270527e-04;-3.312849e-03;-4.611186e-02;
194;0;4.506234e-29;-1.030355e-27;1.919409e-26;
194;1;1.909585e-29;1.092545e-28;-3.608076e-27;
194;2;1.935995e-28;-5.751404e-29;1.798028e-27;
195;0;4.187882e-22;-7.415737e-23;-6.692441e-21;
195;1;2.064129e-22;5.525851e-23;-2.837780e-21;
195;2;-4.189195e-22;-2.125871e-23;6.160085e-21;
196;0;-2.901974e-05;1.792716e-04;1.211968e-04;
196;1;-7.144099e-05;3.192050e-04;1.368825e-03;
196;2;-3.825023e-05;5.567778e-04;1.134979e-03;
197;0;8.742358e-06;5.909204e-05;7.586826e-03;
197;1;-1.353153e-04;-1.493886e-05;1.105300e-02;
197;2;-1.458797e-04;8.399341e-07;1.324835e-02;
198;0;-2.914984e-09;-5.475426e-09;1.563431e-07;
198;1;-1.718173e-09;-1.847192e-09;7.831237e-08;
198;2;-9.451908e-10;1.602173e-10;-3.378240e-08;
199;0;-2.943001e-03;5.080632e-04;-3.541049e-02;
199;1;-1.396166e-02;-1.290520e-02;-4.155478e-02;
199;2;-2.411621e-02;-1.669534e-02;-7.149498e-02;
200;0;5.469412e-04;-2.432182e-04;9.617932e-04;
200;1;5.250476e-04;-1.706908e-04;-1.556051e-04;
200;2;9.426428e-04;-9.980215e-05;-7.314650e-03;
201;0;-4.216390e-05;8.287137e-05;1.732038e-03;
201;1;-3.693238e-05;6.951216e-05;1.947629e-03;
201;2;-4.279333e-05;9.036199e-05;1.751047e-03;
202;0;1.819396e-04;-3.557851e-04;9.484836e-03;
202;1;4.813904e-04;-2.098575e-04;1.405328e-02;
202;2;3.064122e-04;-6.234694e-04;1.734893e-02;
203;0;3.834303e-05;-6.681706e-04;4.041663e-04;
203;1;-5.309120e-04;-4.126792e-04;2.903608e-03;
203;2;-3.357768e-04;5.325066e-04;5.963881e-03;
204;0;-5.246748e-04;-2.572618e-04;8.735618e-03;
204;1;-5.280982e-04;-5.962718e-04;1.999946e-02;
204;2;-6.453798e-04;-1.036057e-03;2.876212e-02;
205;0;3.302415e-04;-7.323202e-05;3.894314e-03;
205;1;3.151375e-04;-1.815114e-04;5.095099e-03;
205;2;1.508748e-04;-4.326534e-05;3.584842e-04;
206;0;1.614898e-04;-1.440937e-05;-8.159822e-04;
206;1;2.696052e-04;-6.244075e-05;-3.599439e-03;
206;2;3.489026e-04;5.971555e-05;-6.752816e-03;
207;0;5.365212e-04;3.914359e-05;-1.355746e-02;
207;1;6.754933e-04;2.587031e-05;-1.626097e-02;
207;2;1.269818e-04;-2.326568e-07;-4.370648e-03;
208;0;-4.547402e-17;-1.144229e-15;3.116343e-14;
208;1;-4.048028e-16;-2.528238e-16;9.915476e-15;
208;2;3.517345e-16;1.905221e-15;-4.863728e-14;
209;0;-1.519256e-04;2.752271e-05;4.795447e-03;
209;1;-1.480815e-04;1.129311e-04;7.900892e-03;
209;2;-1.408328e-04;1.837593e-04;8.404230e-03;
210;0;2.569484e-06;-3.195481e-08;7.801121e-06;
210;1;-1.648552e-06;-5.663730e-09;-3.275811e-06;
210;2;3.225277e-06;2.587335e-07;9.694576e-06;
211;0;3.500528e-04;1.290811e-04;-8.924459e-03;
211;1;5.143456e-04;3.956999e-04;-1.387819e-02;
211;2;5.210515e-04;2.347602e-04;-1.068144e-02;
212;0;-1.228394e-44;2.118409e-44;-5.674665e-43;
212;1;1.437418e-45;1.819904e-45;6.334627e-44;
212;2;-1.242799e-44;2.052476e-44;-4.967325e-43;
213;0;2.001638e-40;1.146558e-40;5.515437e-39;
213;1;-8.677029e-41;1.452223e-40;-3.927872e-39;
213;2;-1.669453e-40;2.921646e-40;-7.834897e-39;
214;0;-3.325096e-03;1.287711e-03;-1.465053e-02;
214;1;-1.261099e-03;-4.907215e-04;-3.537313e-03;
214;2;-2.623411e-03;1.138291e-03;-1.219671e-02;
215;0;1.791251e-07;-3.596854e-07;8.959284e-06;
215;1;2.639857e-07;-4.803445e-07;1.160118e-05;
215;2;3.480410e-08;-6.688695e-08;8.389639e-07;
216;0;3.163451e-05;-1.384007e-04;-1.249176e-04;
216;1;6.238712e-04;-1.241862e-04;-1.118772e-02;
216;2;-3.791227e-04;1.512242e-05;7.184259e-03;
217;0;1.363509e-04;-7.694488e-04;3.957910e-04;
217;1;4.287243e-04;7.942164e-04;-1.005956e-02;
217;2;2.589157e-04;3.587593e-03;-2.370454e-02;
218;0;1.540198e-24;-1.976125e-24;-5.192442e-23;
218;1;-2.275972e-24;1.966099e-23;-3.029482e-22;
218;2;-3.258203e-24;4.498965e-24;-8.308647e-23;
219;0;-2.083855e-05;-2.036970e-04;5.251522e-03;
219;1;-5.953908e-05;-1.698758e-04;5.482401e-03;
219;2;-1.721845e-04;-2.038229e-04;7.322663e-03;
220;0;-5.478451e-31;9.567951e-30;-1.259989e-28;
220;1;-1.265796e-30;-4.998977e-30;9.149004e-29;
220;2;-6.339152e-31;-1.175219e-29;1.625437e-28;
221;0;2.352843e-03;1.782559e-03;2.652063e-02;
221;1;2.264462e-04;3.984208e-03;2.349410e-02;
221;2;5.602743e-05;-5.751957e-04;-4.495199e-03;
222;0;1.082964e-05;-5.058904e-05;-2.075124e-03;
222;1;-5.608127e-05;-1.363033e-04;1.734542e-04;
222;2;-2.601699e-05;-1.038325e-04;-2.725062e-04;
223;0;1.883239e-22;4.102035e-23;3.316818e-21;
223;1;1.246813e-22;-9.958042e-23;4.129202e-21;
223;2;-3.482609e-22;7.290143e-23;-7.560240e-21;
224;0;1.259491e-04;1.315398e-04;2.053293e-03;
224;1;1.589400e-04;3.942889e-04;-6.943653e-03;
224;2;2.403918e-04;4.445752e-04;-8.019444e-03;
225;0;1.805608e-04;-2.586728e-04;1.271950e-02;
225;1;1.916373e-04;-3.020226e-04;1.484038e-02;
225;2;1.572988e-04;-3.264908e-04;1.596005e-02;
226;0;1.773322e-04;-8.205472e-05;-9.190651e-03;
226;1;3.333049e-04;1.750726e-05;-6.068350e-03;
226;2;2.844691e-04;-1.263478e-04;-5.510168e-03;
227;0;1.250038e-04;-2.015660e-04;7.657487e-03;
227;1;1.214634e-04;-2.678204e-04;6.808952e-03;
227;2;1.478514e-04;-2.534508e-04;6.610296e-03;
228;0;-2.695871e-49;5.443090e-50;-4.385063e-48;
228;1;-1.633916e-49;2.419104e-50;-2.390229e-48;
228;2;6.675223e-49;1.740801e-49;1.302028e-47;
229;0;2.985208e-04;-7.615730e-04;-5.325481e-03;
229;1;3.403409e-04;-8.038649e-04;-7.122305e-03;
229;2;2.866216e-04;-7.262666e-04;-3.028726e-03;
230;0;-3.309614e-17;-3.206031e-17;9.012028e-16;
230;1;1.290503e-17;9.411463e-18;-2.201376e-16;
230;2;-1.022023e-17;-1.770331e-17;5.175283e-16;
231;0;4.879523e-08;5.738034e-09;-1.173848e-06;
231;1;5.583670e-08;-9.873378e-09;-1.027760e-06;
231;2;-7.660528e-08;4.505972e-09;1.773572e-06;
232;0;-1.018726e-21;9.696856e-22;-4.830868e-21;
232;1;-2.702670e-22;1.686392e-22;-1.112464e-21;
232;2;6.857658e-22;-5.639006e-22;2.956681e-21;
233;0;2.096125e-03;-1.074459e-02;2.566497e-02;
233;1;7.991479e-03;-1.509908e-02;4.237985e-02;
233;2;1.582741e-03;-6.114719e-03;7.426854e-03;
234;0;-8.847780e-04;5.824906e-04;-3.361123e-03;
234;1;-7.132843e-04;6.730539e-04;-1.225790e-03;
234;2;-7.081961e-04;9.174635e-05;1.342135e-03;
235;0;8.544890e-43;7.995165e-42;2.201764e-40;
235;1;1.272014e-40;-4.208949e-41;2.565324e-39;
235;2;-4.526757e-41;2.352636e-41;-9.844622e-40;
236;0;6.278911e-04;-4.234162e-04;4.628978e-03;
236;1;2.715788e-04;-6.059617e-04;4.153156e-03;
236;2;2.128714e-04;-2.531006e-04;8.236549e-04;
237;0;6.923197e-03;1.514629e-03;2.591608e-03;
237;1;5.740818e-03;2.633025e-03;8.705540e-03;
237;2;6.839361e-03;2.932549e-03;1.540442e-02;
238;0;-7.967278e-05;-6.194171e-04;1.513169e-02;
238;1;-7.469533e-05;-5.820381e-04;1.479204e-02;
238;2;-8.024005e-05;-5.346230e-04;1.437965e-02;
239;0;5.843897e-05;2.618939e-04;-6.236167e-03;
239;1;1.247151e-05;2.280414e-04;-1.000103e-02;
239;2;1.772742e-05;2.846921e-04;-7.922673e-03;
240;0;3.057116e-04;-6.882949e-04;-1.656901e-02;
240;1;3.086206e-04;-8.807738e-04;-1.770245e-02;
240;2;4.727446e-04;-1.062007e-03;-1.863128e-02;
241;0;-6.261833e-05;5.344193e-05;1.273803e-02;
241;1;-2.369555e-05;1.067184e-04;9.470746e-03;
241;2;-4.140564e-05;4.603601e-05;8.166479e-03;
242;0;1.206374e-29;5.126864e-30;-2.263591e-28;
242;1;1.314291e-29;3.113967e-30;-2.841717e-28;
242;2;7.725507e-31;-1.640612e-31;-4.783173e-29;
243;0;1.997837e-03;-3.390449e-07;1.051256e-02;
243;1;-2.255016e-03;-3.352474e-03;-4.051788e-04;
243;2;-5.574460e-03;2.445460e-03;-2.449147e-02;
244;0;1.613002e-04;2.924267e-05;-1.316167e-02;
244;1;1.789884e-04;1.294188e-05;-2.140218e-02;
244;2;2.522926e-04;7.816458e-05;-2.053140e-02;
245;0;-1.861292e-04;-2.414987e-04;2.530831e-03;
245;1;-2.083534e-04;-8.029642e-05;6.906821e-03;
245;2;-1.838317e-04;-4.163004e-05;6.259875e-03;
246;0;3.078836e-04;8.427123e-05;-7.262360e-04;
246;1;3.310986e-04;3.597399e-06;8.812343e-04;
246;2;2.684735e-04;4.353141e-05;1.531869e-03;
247;0;-4.202076e-03;-2.800459e-03;-2.426144e-02;
247;1;-3.877894e-03;-1.806284e-03;-1.876521e-02;
247;2;-3.629986e-03;-2.466121e-03;-2.714865e-02;
248;0;2.331739e-03;8.883701e-05;-2.200886e-02;
248;1;-2.770358e-04;-7.067617e-04;3.393156e-03;
248;2;-2.892991e-04;-7.590021e-05;2.747859e-03;
249;0;-4.301683e-39;-2.393971e-39;1.510200e-37;
249;1;2.011438e-39;4.509843e-39;-1.375552e-37;
249;2;-6.260797e-39;7.655142e-40;1.264202e-37;
250;0;-1.359599e-34;-2.730667e-34;4.742619e-33;
250;1;3.691401e-34;4.594104e-34;-1.056399e-32;
250;2;-1.444867e-34;-2.272711e-34;3.725830e-33;
251;0;-1.098723e-04;-1.216927e-04;-6.068309e-04;
251;1;-3.112464e-05;-1.058897e-04;1.088621e-03;
251;2;-1.306363e-04;-2.034854e-04;2.476705e-03;
252;0;1.111298e-13;5.404972e-13;1.638947e-12;
252;1;-6.210492e-14;-3.090988e-13;-1.070027e-12;
252;2;-1.552675e-13;-8.083413e-13;-2.505068e-12;
253;0;5.232495e-03;-7.496419e-03;-2.002623e-02;
253;1;1.953976e-03;-6.390682e-03;-4.219769e-02;
253;2;6.495791e-03;-5.708704e-03;-7.600796e-03;
254;0;3.553033e-07;1.327433e-07;-5.367699e-06;
254;1;2.111956e-07;1.455236e-07;-3.008710e-06;
254;2;6.404873e-09;7.377247e-08;-6.456393e-07;
255;0;-4.739108e-03;1.319171e-02;-6.224793e-02;
255;1;-7.711880e-03;6.075975e-03;-3.479914e-02;
255;2;-2.365223e-02;8.486032e-03;-1.995556e-02;
256;0;2.551000e-04;6.457634e-04;-1.480721e-02;
256;1;7.634599e-05;4.814565e-05;4.981107e-03;
256;2;2.781794e-04;6.405137e-04;-1.418830e-02;
257;0;4.010701e-04;-8.950552e-04;-1.097145e-02;
257;1;2.644412e-04;-1.034478e-03;-1.226631e-02;
257;2;3.543015e-04;-1.040288e-03;-1.210693e-02;
258;0;4.725222e-04;6.713187e-05;1.953851e-02;
258;1;2.961869e-05;2.034881e-04;1.372860e-02;
258;2;5.237189e-04;4.391599e-04;1.748823e-02;
259;0;4.906893e-06;1.541044e-04;-3.347115e-03;
259;1;-2.518503e-05;5.300734e-05;-1.342209e-03;
259;2;-2.858979e-05;1.053180e-04;-3.147528e-03;
260;0;6.448678e-04;1.185385e-04;-2.334271e-02;
260;1;8.084331e-04;6.913644e-05;-2.411810e-02;
260;2;8.059221e-04;7.978004e-05;-2.391626e-02;
261;0;1.215534e-04;3.541793e-04;-2.703367e-03;
261;1;8.316021e-05;4.004481e-04;-3.960277e-05;
261;2;9.812581e-05;3.854149e-04;-2.848788e-03;
262;0;-8.315560e-27;1.708272e-26;-5.277040e-25;
262;1;-2.713317e-27;-1.404188e-27;3.627668e-26;
262;2;-2.558277e-27;-5.528609e-27;1.294654e-25;
263;0;3.988776e-04;-4.755045e-04;-5.422091e-03;
263;1;5.559399e-04;-3.172545e-04;-1.000404e-02;
263;2;7.266095e-04;-5.308171e-04;-1.242819e-02;
264;0;4.691295e-30;-1.225688e-30;-1.060051e-28;
264;1;-2.636587e-30;1.126926e-30;5.542784e-29;
264;2;-1.723874e-31;6.487996e-32;3.365658e-33;
265;0;7.898342e-04;-1.604014e-05;-2.110607e-02;
265;1;8.383894e-04;5.985048e-05;-2.483227e-02;
265;2;8.018838e-04;-1.477399e-05;-1.920635e-02;
266;0;4.174412e-36;5.217424e-36;3.833368e-35;
266;1;-1.546587e-35;2.018302e-36;-2.804731e-34;
266;2;-5.152469e-36;-1.415937e-36;-6.793263e-35;
267;0;4.401605e-05;-1.143474e-04;-3.767016e-03;
267;1;-1.064075e-03;-4.375236e-04;2.453410e-02;
267;2;-1.692041e-04;-2.196772e-04;1.313028e-03;
268;0;-5.389728e-12;-1.181250e-11;-4.780463e-11;
268;1;9.684313e-12;4.534455e-11;3.919426e-10;
268;2;-1.873820e-13;3.157151e-11;7.239805e-10;
269;0;-1.917430e-15;1.040620e-14;-1.868909e-13;
269;1;3.308744e-16;-3.019729e-15;3.314078e-14;
269;2;-1.613971e-15;4.473605e-15;-1.226825e-13;
270;0;-9.917601e-37;-3.787224e-37;2.154330e-35;
270;1;-4.913146e-37;-8.081151e-38;9.966543e-36;
270;2;3.289648e-37;2.573422e-37;-6.553121e-36;
271;0;3.608074e-18;2.206009e-17;-5.467665e-16;
271;1;2.514437e-17;5.842510e-17;-1.194602e-15;
271;2;-4.229107e-18;-5.433702e-19;1.039265e-16;
272;0;-5.931646e-46;-1.002035e-46;-2.345985e-44;
272;1;2.203341e-45;-1.408305e-46;5.952807e-44;
272;2;3.379287e-46;-1.039066e-46;4.120938e-45;
273;0;2.899609e-04;-7.652982e-05;-1.125931e-02;
273;1;3.488339e-04;1.539170e-04;-9.342890e-03;
273;2;2.201974e-04;-3.433235e-05;-1.079945e-02;
274;0;-2.635697e-32;-3.704852e-32;1.522261e-30;
274;1;4.931459e-32;2.090419e-31;-4.498433e-30;
274;2;2.438038e-32;-4.369457e-32;8.496990e-31;
275;0;9.316980e-04;8.516776e-04;2.895692e-03;
275;1;5.772257e-04;9.094070e-04;1.834146e-04;
275;2;1.222865e-03;1.965290e-03;-7.244566e-04;
276;0;9.341600e-05;-3.555757e-04;3.285426e-03;
276;1;4.153271e-05;-2.443997e-04;3.227148e-03;
276;2;1.313089e-04;-3.452277e-04;1.801309e-03;
277;0;1.557060e-04;-5.540559e-04;1.349977e-03;
277;1;3.219913e-04;-7.365603e-04;2.609525e-03;
277;2;1.802057e-04;-6.083971e-04;1.470584e-03;
278;0;-2.107654e-03;2.078698e-03;-1.223140e-02;
278;1;-4.358305e-03;2.032977e-03;-1.277662e-02;
278;2;-1.517678e-03;2.895903e-03;-1.723709e-02;
279;0;-4.980247e-04;-9.474385e-05;8.306670e-03;
279;1;-5.153076e-04;-2.965890e-04;1.248239e-02;
279;2;-6.487928e-04;-4.848484e-04;1.989359e-02;
280;0;-2.504952e-04;1.482514e-03;2.845120e-02;
280;1;-4.213961e-04;1.354166e-03;2.753293e-02;
280;2;-4.151197e-04;1.605238e-03;2.847909e-02;
281;0;1.147179e-17;-4.400681e-17;9.497612e-16;
281;1;2.178177e-18;-9.316405e-18;3.202792e-16;
281;2;-1.973654e-19;9.871787e-18;-3.742986e-16;
282;0;-4.091103e-14;3.188713e-13;-6.375109e-12;
282;1;-2.040178e-14;3.047204e-13;-6.359399e-12;
282;2;3.480290e-14;-1.474224e-13;2.116912e-12;
283;0;-8.987349e-18;-3.393171e-18;2.083427e-16;
283;1;-9.018372e-18;-2.449424e-18;2.244087e-16;
283;2;1.227282e-18;1.029074e-18;-1.383040e-17;
284;0;7.921870e-04;-6.300567e-04;-2.408943e-02;
284;1;7.983891e-04;-5.478008e-04;-2.317716e-02;
284;2;7.302901e-04;-4.396020e-04;-2.176066e-02;
285;0;1.390947e-04;7.843777e-05;-3.090333e-03;
285;1;-5.610891e-05;-8.229934e-06;8.681899e-04;
285;2;4.839767e-05;4.543302e-05;-1.621041e-03;
286;0;9.474881e-35;-1.151605e-34;3.083972e-33;
286;1;5.330048e-35;-5.813104e-35;1.826531e-33;
286;2;-1.632001e-34;2.262605e-34;-6.144431e-33;
287;0;3.302141e-19;7.412859e-19;-2.597252e-17;
287;1;-2.245085e-18;-1.568677e-18;5.823489e-17;
287;2;1.455534e-18;2.743700e-18;-4.478500e-17;
288;0;1.061526e-04;-8.644416e-05;1.617298e-03;
288;1;2.065630e-06;-1.997196e-04;3.909102e-03;
288;2;-3.543102e-05;-1.142474e-04;1.545407e-03;
289;0;-2.740548e-04;-4.083174e-04;-9.617081e-03;
289;1;-3.200889e-04;-2.744681e-04;-9.469961e-03;
289;2;-2.021969e-04;-3.471698e-04;-1.075211e-02;
290;0;4.278449e-13;1.498313e-12;-5.931782e-11;
290;1;-2.702527e-13;-1.638746e-12;4.092944e-11;
290;2;-2.045184e-13;-8.486438e-13;3.126001e-11;
291;0;-3.168690e-03;-1.164564e-03;-1.650261e-02;
291;1;-2.635479e-03;-9.654210e-04;-1.943434e-02;
291;2;-2.832501e-03;-1.793618e-03;-2.316385e-02;
292;0;2.137521e-04;1.115355e-06;-2.801894e-03;
292;1;3.091730e-04;2.123071e-05;-6.789323e-03;
292;2;2.451405e-04;-6.591092e-06;1.917464e-04;
293;0;1.485064e-03;-4.821031e-04;-1.237495e-02;
293;1;7.240951e-04;-2.521412e-04;-3.644471e-03;
293;2;1.259437e-03;-5.076430e-04;-1.345191e-02;
294;0;-9.999621e-04;-5.590366e-04;6.731122e-03;
294;1;-1.881619e-03;-1.018661e-03;7.669742e-03;
294;2;-1.572844e-03;-5.159576e-04;6.772065e-03;
295;0;-8.144854e-04;-2.035573e-04;2.110833e-02;
295;1;-9.980513e-04;-3.884857e-04;2.596109e-02;
295;2;-1.052002e-03;-3.975980e-04;2.379280e-02;
296;0;-1.934625e-51;-5.587192e-52;-5.677092e-50;
296;1;6.736072e-51;7.274368e-52;1.523506e-49;
296;2;2.641439e-52;-6.216833e-52;-5.145559e-51;
297;0;-3.250796e-22;-2.103358e-21;1.282169e-20;
297;1;2.369967e-21;1.295223e-21;1.177108e-19;
297;2;-4.928543e-21;-5.187910e-22;-1.492812e-19;
298;0;-2.355102e-04;2.252328e-03;-2.059645e-02;
298;1;1.210497e-04;2.294588e-03;-2.228801e-02;
298;2;-1.418360e-04;1.719061e-03;-1.922080e-02;
299;0;-3.360480e-05;1.748079e-04;-2.533351e-03;
299;1;-2.040857e-05;1.034005e-04;-2.908139e-03;
299;2;1.961343e-05;9.519325e-05;-1.024339e-03;
300;0;2.258024e-04;2.874561e-04;-3.904434e-03;
300;1;2.254424e-04;1.759295e-04;-4.068112e-03;
300;2;1.484394e-04;2.509747e-04;-1.155903e-03;
301;0;3.370951e-04;-1.347970e-04;1.483104e-02;
301;1;6.774068e-04;2.670703e-04;1.742791e-02;
301;2;4.699904e-04;1.035831e-04;1.603562e-02;
302;0;-2.808490e-37;2.124842e-36;-3.938412e-35;
302;1;-2.737798e-37;4.284352e-38;-8.675866e-36;
302;2;1.434087e-37;1.499324e-37;-2.412495e-36;
303;0;-1.233041e-03;-1.572511e-03;-1.668101e-02;
303;1;-7.607614e-04;-1.252385e-03;-2.325485e-02;
303;2;-1.519920e-03;-1.468241e-03;-2.385505e-02;
304;0;-2.214321e-21;-1.453151e-20;-6.215489e-20;
304;1;8.198295e-21;2.797951e-20;1.175608e-19;
304;2;1.493715e-21;7.799711e-21;2.047769e-20;
305;0;2.298506e-04;-7.466884e-04;-1.026697e-02;
