Number of elem 23380 
Number of local values per element 3 
152;0;3.023020e-04;4.276192e-05;-2.754947e-03;
152;1;3.573985e-04;5.649648e-05;-4.195069e-03;
152;2;3.658828e-04;-3.236783e-05;-3.151131e-03;
153;0;-1.545183e-06;-1.300225e-05;2.842920e-04;
153;1;2.017911e-06;5.538603e-06;-1.003338e-04;
153;2;7.407686e-07;-3.712900e-06;9.513651e-05;
154;0;1.655651e-04;3.454678e-05;1.541591e-03;
154;1;1.923813e-04;1.463348e-04;4.201319e-03;
154;2;6.311132e-04;3.734849e-04;6.123945e-03;
155;0;3.651871e-04;4.111683e-05;-4.258649e-03;
155;1;3.467820e-04;1.464536e-04;-4.914341e-03;
155;2;3.953829e-04;1.321582e-04;-5.573654e-03;
156;0;7.831009e-04;7.346439e-04;-2.047629e-02;
156;1;7.834866e-04;8.177695e-04;-1.915927e-02;
156;2;7.059213e-04;5.765336e-04;-2.039927e-02;
157;0;-6.902169e-04;6.396230e-05;-2.055708e-03;
157;1;-8.427531e-04;-3.234429e-04;-3.500092e-03;
157;2;-6.826482e-04;1.799887e-04;-2.437723e-03;
158;0;-1.021426e-02;-6.320057e-03;6.178347e-02;
158;1;4.125357e-03;-1.325009e-02;1.590841e-02;
158;2;-4.626976e-03;-9.032834e-03;3.261314e-02;
159;0;-5.560846e-14;2.175136e-13;-4.486612e-12;
159;1;9.544749e-14;-6.827346e-14;1.975478e-12;
159;2;9.868328e-14;-1.158892e-13;3.503242e-12;
160;0;2.636679e-04;7.395238e-05;-7.847382e-05;
160;1;2.141925e-04;6.882846e-05;6.823419e-04;
160;2;1.733432e-04;-2.430469e-05;1.599430e-03;
161;0;4.463762e-05;-9.022638e-04;2.423291e-02;
161;1;7.249532e-06;-7.312347e-04;2.147383e-02;
161;2;3.660867e-05;-7.551325e-04;2.185589e-02;
162;0;7.884873e-05;8.242289e-05;-3.036942e-03;
162;1;6.950766e-05;3.597829e-05;-5.541049e-04;
162;2;8.472760e-05;4.448894e-05;-4.022457e-03;
163;0;-2.004041e-21;9.459783e-22;-6.541869e-20;
163;1;-2.475250e-21;1.042993e-20;-1.532592e-19;
163;2;1.920781e-21;-1.267040e-20;2.210366e-19;
164;0;3.920138e-04;4.189598e-05;-4.123881e-03;
164;1;2.352902e-04;1.362634e-05;-3.172196e-03;
164;2;6.214402e-04;1.526791e-04;-9.454283e-03;
165;0;-2.971485e-04;-3.881508e-05;6.272980e-03;
165;1;-1.759567e-04;-9.212979e-05;7.613264e-03;
165;2;-2.677553e-04;-2.155656e-05;8.084973e-03;
166;0;-1.528897e-05;-6.127773e-04;5.224253e-03;
166;1;1.026536e-04;1.656797e-04;-1.891000e-04;
166;2;4.149549e-04;-1.051185e-03;3.093712e-03;
167;0;1.247366e-04;6.605652e-04;1.111566e-02;
167;1;1.461271e-04;6.325617e-04;9.024229e-03;
167;2;1.978182e-04;7.690445e-04;1.224459e-02;
168;0;-8.376512e-04;2.296134e-05;-1.976549e-02;
168;1;-8.795659e-04;-1.760295e-05;-1.897002e-02;
168;2;-8.753989e-04;3.511909e-05;-1.908867e-02;
169;0;3.506355e-27;-7.931224e-27;1.350576e-26;
169;1;1.005243e-25;-1.483740e-25;3.462188e-24;
169;2;8.224608e-26;-1.199503e-25;2.697538e-24;
170;0;-2.809248e-04;-9.471661e-04;2.188749e-02;
170;1;-5.018087e-05;-8.499808e-04;2.040878e-02;
170;2;3.367925e-04;-1.048660e-03;1.417452e-02;
171;0;4.447870e-04;-3.525323e-04;-9.832132e-03;
171;1;5.710334e-04;-4.034432e-04;-1.013496e-02;
171;2;4.852964e-04;-4.503453e-04;-1.566382e-02;
172;0;-5.226257e-05;3.114081e-04;1.252092e-03;
172;1;1.196037e-04;7.223516e-04;1.036100e-03;
172;2;1.967303e-04;7.130857e-04;-4.129800e-05;
173;0;7.333847e-04;-1.584846e-04;-1.836344e-02;
173;1;6.246657e-04;-1.018690e-04;-1.697457e-02;
173;2;2.350083e-04;-9.885188e-05;-1.141699e-02;
174;0;-1.966260e-04;7.386624e-05;8.120482e-04;
174;1;-5.631598e-04;2.808246e-04;9.996950e-03;
174;2;-3.787402e-04;2.380256e-04;4.335088e-03;
175;0;-1.554283e-04;2.736127e-04;-7.445860e-03;
175;1;-7.798411e-05;1.461507e-04;-4.066206e-03;
175;2;-1.699297e-05;6.019407e-05;-1.577703e-03;
176;0;5.718344e-21;2.094215e-21;6.267743e-21;
176;1;2.351656e-20;1.741155e-20;-3.584152e-19;
176;2;-2.592420e-20;-2.855581e-20;3.414882e-19;
177;0;-1.982306e-04;5.729994e-04;1.206662e-02;
177;1;-2.295119e-04;4.257096e-04;1.093349e-02;
177;2;-2.347937e-04;5.657912e-04;1.286466e-02;
178;0;-6.949937e-05;-1.432061e-04;5.294607e-03;
178;1;-1.115768e-05;-2.852972e-04;8.348217e-03;
178;2;-4.753323e-05;-2.077922e-04;4.909153e-03;
179;0;2.910805e-04;2.310328e-04;-6.386788e-03;
179;1;2.695542e-04;2.316878e-05;-6.260486e-03;
179;2;1.223408e-04;1.153967e-05;-2.525103e-03;
180;0;4.009892e-04;5.907154e-04;-1.086490e-03;
180;1;3.425232e-04;5.762842e-04;-1.031833e-03;
180;2;1.497202e-04;4.932627e-04;-2.771916e-03;
181;0;5.818290e-04;-5.681368e-05;-3.333821e-02;
181;1;2.819041e-03;-6.408891e-04;-2.132939e-02;
181;2;4.947122e-04;-5.089089e-04;-2.007618e-02;
182;0;-4.244162e-05;-3.055305e-04;1.007007e-04;
182;1;-3.497023e-05;-3.700883e-04;-1.875621e-03;
182;2;-1.073729e-04;-3.781503e-04;-1.277510e-03;
183;0;4.496995e-05;5.581776e-05;1.159948e-03;
183;1;1.940308e-04;1.820793e-04;-5.235618e-03;
183;2;3.750121e-05;2.490140e-05;3.356944e-04;
184;0;-3.438035e-03;3.850459e-03;-2.870172e-02;
184;1;1.710868e-03;-2.076261e-03;1.550702e-02;
184;2;-1.802926e-03;6.128826e-03;-3.630902e-02;
185;0;2.707710e-04;-2.504421e-04;-8.095737e-03;
185;1;2.007321e-04;-3.025102e-04;-4.789220e-03;
185;2;9.638273e-05;1.398107e-04;-9.366356e-03;
186;0;8.844472e-12;3.442904e-11;-6.285967e-10;
186;1;2.640441e-12;5.190778e-12;-1.705897e-10;
186;2;3.820951e-12;3.954786e-11;-6.900779e-10;
187;0;6.980709e-04;4.379667e-04;-2.365780e-02;
187;1;6.713237e-04;4.521848e-04;-2.181626e-02;
187;2;6.916925e-04;5.259386e-04;-2.153289e-02;
188;0;-2.576280e-19;5.698457e-19;-1.620856e-17;
188;1;-7.092470e-19;1.832204e-18;-4.672515e-17;
188;2;-1.215168e-19;-2.793554e-19;8.521669e-18;
189;0;-2.111972e-04;3.858924e-04;1.172514e-02;
189;1;-2.641442e-04;4.033719e-04;1.174090e-02;
189;2;-1.843769e-04;2.984986e-04;9.356941e-03;
190;0;-3.148613e-19;2.505609e-19;7.810622e-18;
190;1;2.003862e-19;-2.053063e-19;-5.154430e-18;
190;2;-1.307876e-19;1.322180e-19;3.727384e-18;
191;0;3.801737e-26;-4.274775e-24;8.595767e-23;
191;1;1.365493e-23;-5.363008e-23;1.047671e-21;
191;2;2.983705e-24;4.413879e-23;-6.430995e-22;
192;0;-4.078175e-05;2.845323e-04;-5.838178e-03;
192;1;-5.146521e-05;3.594905e-04;-7.752634e-03;
192;2;-5.582777e-05;4.058766e-04;-8.859184e-03;
193;0;-3.842301e-04;2.984047e-03;-1.419016e-03;
193;1;-3.682262e-04;2.388899e-03;-5.589664e-04;
193;2;-5.365810e-04;2.407637e-03;-2.900272e-04;
194;0;6.788463e-20;-9.246546e-19;1.825687e-17;
194;1;-2.191522e-20;1.377288e-19;-4.551806e-18;
194;2;1.560266e-19;9.283194e-21;1.015397e-19;
195;0;3.865596e-14;-1.974277e-14;-7.048243e-13;
195;1;-6.290594e-14;-1.451597e-15;9.749803e-13;
195;2;8.315771e-14;-2.344859e-14;-1.581977e-12;
196;0;7.459465e-05;1.011378e-04;3.517800e-03;
196;1;5.094005e-05;7.397185e-05;3.306930e-03;
196;2;6.013856e-05;2.141514e-04;4.293860e-03;
197;0;-2.401009e-05;-2.073065e-04;4.650384e-03;
197;1;-4.182602e-05;-2.715394e-04;4.634535e-03;
197;2;-1.236563e-04;-2.536636e-04;5.648365e-03;
198;0;-1.380297e-04;-4.914943e-05;2.905307e-03;
198;1;-3.401158e-05;-3.501656e-05;1.852955e-05;
198;2;-4.620921e-04;-3.997639e-04;1.395737e-02;
199;0;-1.463730e-03;-2.516043e-03;6.340663e-02;
199;1;3.925013e-03;2.651766e-03;7.897829e-02;
199;2;1.629306e-02;1.176212e-02;1.241128e-01;
200;0;-3.917104e-05;-1.005240e-04;1.220772e-02;
200;1;-1.973801e-04;-6.745876e-07;1.053592e-02;
200;2;-4.446578e-04;1.811428e-04;9.520920e-03;
201;0;1.468615e-04;4.759860e-04;-4.601105e-03;
201;1;2.241995e-04;5.387620e-04;-3.660395e-03;
201;2;2.318276e-04;5.708401e-04;-3.284088e-03;
202;0;-1.703734e-04;-1.892268e-04;-1.123938e-02;
202;1;-8.943495e-05;-1.685345e-04;-1.009260e-02;
202;2;-8.591148e-05;-1.036442e-04;-1.348614e-02;
203;0;3.540453e-05;-5.203073e-04;-1.578112e-02;
203;1;3.857710e-04;-7.527063e-04;-1.704358e-02;
203;2;1.221511e-04;2.116344e-04;-1.036417e-02;
204;0;-1.585501e-04;-1.485016e-04;7.000934e-03;
204;1;-1.211001e-04;-2.459075e-04;7.477939e-03;
204;2;-1.382485e-04;-2.870235e-04;9.009976e-03;
205;0;1.808264e-04;6.729762e-05;-1.599617e-05;
205;1;4.033950e-04;6.003462e-05;1.767325e-03;
205;2;6.041994e-04;7.796885e-05;2.359591e-03;
206;0;-9.976184e-04;1.035688e-04;1.972150e-02;
206;1;-9.963651e-04;1.803988e-04;2.099326e-02;
206;2;-9.332687e-04;-2.837642e-05;2.097112e-02;
207;0;-4.673795e-04;-4.605480e-05;6.562713e-03;
207;1;-3.447435e-04;1.559154e-05;3.502787e-03;
207;2;-8.246982e-04;-3.700574e-05;1.335125e-02;
208;0;-8.503221e-10;-7.705779e-09;1.634387e-07;
208;1;-1.883723e-09;-5.329072e-09;1.315641e-07;
208;2;7.644330e-10;2.339667e-10;-2.555801e-08;
209;0;-1.985754e-04;-5.461471e-04;-2.067635e-02;
209;1;-1.979173e-04;-5.817024e-04;-2.021199e-02;
209;2;-2.116432e-04;-5.506163e-04;-1.975107e-02;
210;0;-5.136890e-04;1.021241e-04;-1.732374e-03;
210;1;-1.531472e-04;-1.464757e-05;-4.840359e-04;
210;2;-7.225843e-04;4.886268e-05;-2.315484e-03;
211;0;3.547737e-04;7.241462e-04;-1.129902e-02;
211;1;2.978285e-04;6.404415e-04;-1.325865e-02;
211;2;3.432873e-04;7.867197e-04;-1.320709e-02;
212;0;3.876163e-33;-4.425527e-33;1.426060e-31;
212;1;-6.496998e-34;3.547254e-35;-3.045218e-32;
212;2;3.639669e-33;-5.886873e-33;1.396522e-31;
213;0;-9.242695e-30;-6.078754e-30;-3.383546e-28;
213;1;1.165280e-29;5.781884e-31;1.780645e-28;
213;2;1.339121e-29;-3.395123e-29;6.605275e-28;
214;0;-4.442817e-04;1.764555e-03;1.735683e-02;
214;1;-8.280180e-04;1.781725e-03;6.938528e-03;
214;2;9.353446e-04;-1.705576e-04;2.942713e-02;
215;0;-1.320537e-04;4.250027e-05;-2.476512e-03;
215;1;-1.471289e-04;-3.585642e-05;-1.474800e-03;
215;2;1.689928e-04;-4.564294e-04;9.419355e-03;
216;0;4.719639e-04;-3.550324e-05;-1.205080e-02;
216;1;2.997615e-04;1.554527e-04;-1.064484e-02;
216;2;6.637664e-04;5.176455e-05;-1.519609e-02;
217;0;-7.977138e-04;-2.555793e-03;-8.357787e-03;
217;1;-1.577221e-03;-3.833787e-04;-1.935319e-02;
217;2;-1.824938e-04;-2.299161e-03;5.366551e-03;
218;0;-3.030426e-16;6.939511e-16;-7.069992e-15;
218;1;-1.177443e-17;-9.913420e-16;1.132492e-14;
218;2;2.884039e-16;-8.249540e-16;1.189478e-14;
219;0;2.448414e-04;5.702671e-05;-9.877900e-04;
219;1;2.608408e-04;5.756081e-05;-3.035717e-03;
219;2;2.773481e-04;6.382115e-05;-2.029667e-03;
220;0;-2.091257e-22;-3.745869e-21;6.984671e-20;
220;1;3.932894e-23;-7.839131e-22;3.274350e-20;
220;2;1.013183e-21;-9.576906e-21;1.528679e-19;
221;0;1.136372e-03;-1.059705e-03;-1.082765e-02;
221;1;6.417614e-04;-1.286466e-03;-3.341279e-03;
221;2;-5.026753e-04;-1.041196e-03;-1.582428e-02;
222;0;2.130429e-04;1.818827e-04;6.966957e-04;
222;1;1.616285e-04;1.295670e-04;-6.227398e-04;
222;2;2.543474e-04;1.738721e-04;-6.694401e-05;
223;0;-1.177951e-14;-5.150750e-15;-2.279303e-13;
223;1;-6.910164e-15;1.840970e-14;-4.534031e-13;
223;2;6.321909e-14;-3.305272e-14;1.471130e-12;
224;0;1.022288e-04;-2.087248e-05;2.455221e-03;
224;1;-4.051809e-05;-4.925463e-05;4.745929e-03;
224;2;8.668784e-05;-1.181099e-04;5.235390e-03;
225;0;1.309584e-04;-5.275320e-05;7.614420e-05;
225;1;1.145817e-04;-1.987053e-05;-1.748832e-03;
225;2;1.122828e-04;-4.041747e-05;-7.399414e-04;
226;0;1.690983e-04;-3.112532e-04;-9.459962e-03;
226;1;1.870779e-04;-2.553801e-04;-1.089094e-02;
226;2;2.938378e-04;-3.132117e-04;-1.183801e-02;
227;0;-7.258344e-05;2.729109e-04;-7.049659e-03;
227;1;-1.940787e-05;3.394964e-04;-7.976475e-03;
227;2;4.425922e-05;3.296443e-04;-7.870184e-03;
228;0;-3.308516e-37;7.998583e-38;-4.048839e-36;
228;1;-3.304894e-37;-5.195313e-38;-5.708061e-36;
228;2;6.914259e-37;-2.304925e-39;1.190540e-35;
229;0;-2.949266e-04;2.055797e-04;4.348626e-03;
229;1;-2.974399e-04;2.549364e-04;6.615939e-03;
229;2;-3.246320e-04;3.531884e-04;6.845781e-03;
230;0;-2.679801e-11;1.370891e-10;-1.638596e-09;
230;1;1.826026e-10;9.629997e-10;-2.143969e-08;
230;2;1.296834e-10;3.192785e-10;-5.030200e-09;
231;0;-1.419458e-03;-1.707205e-04;2.495539e-02;
231;1;-1.588242e-03;-2.903128e-04;2.706668e-02;
231;2;-1.273094e-03;-1.467448e-04;1.991004e-02;
232;0;8.981710e-17;-1.204360e-16;8.201074e-16;
232;1;5.861710e-16;-6.739562e-16;2.947294e-15;
232;2;-1.835921e-16;3.433417e-16;-1.580609e-15;
233;0;7.878274e-04;2.032109e-04;-3.401055e-04;
233;1;-2.534564e-03;4.355998e-04;-1.051376e-02;
233;2;-4.588901e-04;-4.300560e-03;-6.392477e-03;
234;0;-7.761155e-04;4.586303e-04;-1.457014e-02;
234;1;-1.543153e-04;3.370262e-04;-6.283212e-03;
234;2;-1.752272e-04;-5.008690e-05;-3.396852e-03;
235;0;6.352864e-31;-5.940789e-31;-4.128563e-31;
235;1;-7.857134e-30;2.642797e-30;-1.581894e-28;
235;2;2.873999e-30;-1.457749e-30;6.280693e-29;
236;0;-3.005579e-04;1.765353e-04;3.100535e-04;
236;1;-2.339203e-04;1.319345e-04;-4.985489e-04;
236;2;-2.288216e-04;4.422816e-05;1.087182e-03;
237;0;-5.541297e-03;-6.174590e-04;1.440740e-02;
237;1;-5.319315e-03;-1.742724e-03;1.788785e-02;
237;2;-6.176204e-03;-1.225856e-03;1.054453e-02;
238;0;-3.026568e-04;7.357747e-04;-5.890186e-03;
238;1;-2.749649e-04;7.022145e-04;-6.264262e-03;
238;2;-3.261519e-04;6.970073e-04;-6.145889e-03;
239;0;2.096553e-04;5.639552e-04;1.649307e-02;
239;1;2.005959e-04;3.844002e-04;1.391557e-02;
239;2;2.487536e-04;4.175573e-04;1.659267e-02;
240;0;5.684751e-04;6.622054e-04;-1.028109e-02;
240;1;6.316021e-04;8.528840e-04;-8.294030e-03;
240;2;6.586415e-04;9.467825e-04;-1.061297e-02;
241;0;2.802719e-04;-5.681691e-04;3.670908e-04;
241;1;3.130494e-04;-3.609064e-04;-8.589501e-05;
241;2;3.874005e-04;-5.115274e-04;-2.179930e-03;
242;0;-1.329934e-20;-4.539788e-21;2.237620e-19;
242;1;1.992089e-20;5.401017e-21;-3.282767e-19;
242;2;2.693483e-20;1.177538e-20;-5.874096e-19;
243;0;9.404910e-04;1.035296e-03;-4.513193e-03;
243;1;-3.089676e-03;-4.661014e-04;-4.746389e-03;
243;2;7.207739e-04;-1.108302e-03;-1.110314e-02;
244;0;3.411558e-04;-3.381708e-04;-9.364603e-03;
244;1;1.932708e-05;-1.772346e-04;-2.247830e-03;
244;2;-9.981480e-05;-2.073520e-04;4.053780e-03;
245;0;-1.087231e-04;-5.536053e-04;-2.111521e-02;
245;1;-8.696771e-05;-5.445158e-04;-2.057293e-02;
245;2;-9.750677e-05;-5.408203e-04;-2.080037e-02;
246;0;9.889330e-04;-1.713787e-04;-2.078704e-02;
246;1;1.043961e-03;-2.265732e-04;-2.159751e-02;
246;2;9.829037e-04;-1.446695e-04;-1.972964e-02;
247;0;8.505771e-04;2.813687e-03;-4.105670e-02;
247;1;6.671302e-04;2.560954e-03;-4.544366e-02;
247;2;3.988602e-04;2.737873e-03;-3.650315e-02;
248;0;1.748055e-03;9.768233e-04;-3.615877e-02;
248;1;-3.453253e-04;5.642998e-04;-7.230130e-03;
248;2;-6.946863e-04;5.407736e-04;-5.707065e-03;
249;0;6.972373e-28;5.621622e-28;-2.495504e-26;
249;1;-1.390826e-28;-3.783882e-28;1.134479e-26;
249;2;4.974515e-28;-1.054146e-28;-7.382776e-27;
250;0;7.602444e-25;9.568509e-25;-2.648348e-23;
250;1;6.060244e-24;3.447220e-24;-1.131231e-22;
250;2;4.881139e-24;3.203938e-24;-1.109953e-22;
251;0;2.010648e-04;1.097154e-03;-1.248751e-02;
251;1;2.620767e-04;5.554348e-04;-1.099738e-02;
251;2;1.141782e-04;6.702848e-04;-1.301832e-02;
252;0;-6.000182e-11;3.760656e-10;8.037918e-10;
252;1;4.180814e-10;4.512041e-10;1.972433e-09;
252;2;8.235089e-11;-5.001676e-10;-1.392315e-09;
253;0;4.350277e-04;6.016582e-04;-1.737126e-02;
253;1;-9.474758e-04;2.154901e-03;-1.121668e-02;
253;2;2.318342e-03;1.710193e-03;-2.921956e-02;
254;0;-6.695975e-04;7.370090e-04;9.907831e-03;
254;1;-6.448597e-04;4.927275e-04;1.174072e-02;
254;2;-7.656133e-04;8.296612e-04;1.432090e-02;
255;0;8.620113e-04;-5.780258e-03;7.090405e-02;
255;1;1.659666e-03;-4.318163e-03;3.578263e-02;
255;2;1.855329e-02;-8.235842e-03;3.787555e-02;
256;0;1.439533e-04;1.932987e-05;-6.120837e-03;
256;1;1.221297e-04;4.333966e-04;-1.116281e-02;
256;2;6.856128e-06;-1.376868e-04;-1.075577e-04;
257;0;-2.012217e-04;1.618009e-04;4.833142e-03;
257;1;-1.058152e-04;1.431891e-04;4.681700e-03;
257;2;-1.948231e-04;2.454957e-04;6.937569e-03;
258;0;-1.929439e-04;-1.449295e-04;3.878388e-03;
258;1;-1.447530e-05;-1.467819e-04;4.009089e-03;
258;2;-4.841211e-05;-1.541393e-04;1.075808e-02;
259;0;-9.170939e-05;2.476633e-04;-5.820617e-03;
259;1;3.535092e-05;1.115397e-04;-1.875502e-03;
259;2;-4.530757e-05;1.886096e-04;-3.814356e-03;
260;0;-4.339481e-04;2.107220e-05;1.300900e-02;
260;1;-4.703788e-04;2.435809e-04;1.408039e-02;
260;2;-4.915348e-04;2.097707e-04;1.433294e-02;
261;0;-4.769581e-04;2.709884e-05;-3.110757e-03;
261;1;-4.398563e-04;1.432199e-04;-4.278237e-03;
261;2;-5.239074e-04;1.143458e-05;-3.837590e-03;
262;0;9.689690e-19;-7.062624e-18;1.745565e-16;
262;1;-1.028267e-18;1.235213e-18;-7.861609e-17;
262;2;1.545145e-18;2.886010e-18;-4.012959e-17;
263;0;3.972162e-05;-5.227302e-04;1.702830e-02;
263;1;3.379231e-05;-3.671314e-04;1.781291e-02;
263;2;1.401405e-04;-4.582634e-04;1.651200e-02;
264;0;1.940916e-20;-2.754898e-21;-4.266917e-19;
264;1;-6.468037e-21;2.287930e-21;1.114063e-19;
264;2;1.156843e-20;2.502952e-22;-2.651621e-19;
265;0;1.255754e-05;-1.365925e-04;1.862661e-03;
265;1;-3.157218e-05;-1.312406e-04;3.066954e-03;
265;2;-1.337740e-04;-1.252865e-04;5.462376e-03;
266;0;-1.111806e-25;-7.155232e-26;-1.784204e-24;
266;1;1.316032e-25;-9.478919e-26;2.889909e-24;
266;2;-7.844241e-26;-4.662000e-26;-2.195024e-24;
267;0;-2.841744e-04;-7.206333e-05;5.036923e-03;
267;1;-4.935449e-04;-2.186959e-04;1.093427e-02;
267;2;-4.002081e-04;-9.822430e-05;8.734185e-03;
268;0;-7.822768e-06;-1.189772e-05;-2.080839e-04;
268;1;-8.653941e-06;-1.273383e-05;-1.062583e-04;
268;2;7.860092e-06;5.051713e-05;7.873946e-04;
269;0;-2.753544e-09;2.309355e-08;-4.457093e-07;
269;1;3.359137e-09;-1.837934e-08;3.018919e-07;
269;2;-1.180892e-09;8.165993e-09;-1.903463e-07;
270;0;4.460802e-26;1.766461e-26;-9.630958e-25;
270;1;1.866623e-26;1.441041e-27;-3.783191e-25;
270;2;-1.573755e-26;-1.068460e-26;3.316873e-25;
271;0;2.278817e-10;5.851041e-10;-1.280668e-08;
271;1;2.574777e-10;8.715939e-10;-1.653044e-08;
271;2;1.750972e-10;1.903586e-10;-4.105250e-09;
272;0;1.785916e-34;8.733945e-35;5.910338e-33;
272;1;-6.099834e-34;-4.909756e-35;-1.618043e-32;
272;2;1.368560e-35;5.604020e-35;1.013985e-33;
273;0;-5.170835e-05;-5.541118e-04;-9.580569e-03;
273;1;-3.488701e-04;-8.097457e-04;-1.008923e-02;
273;2;9.590644e-05;-4.369894e-04;-8.885908e-03;
274;0;5.858435e-24;3.077917e-23;6.138209e-22;
274;1;2.667991e-22;9.092030e-22;-1.743473e-20;
274;2;-7.874573e-24;3.482081e-22;-6.410136e-21;
275;0;3.552926e-04;-3.705624e-04;1.039620e-03;
275;1;7.822250e-04;-3.760711e-04;1.997613e-03;
275;2;1.001277e-03;-7.452004e-04;2.795301e-03;
276;0;2.329667e-04;2.238431e-04;-1.484270e-03;
276;1;2.299820e-04;1.909140e-04;-2.983536e-04;
276;2;3.253056e-04;2.598667e-04;-6.054354e-04;
277;0;-2.177992e-04;4.695083e-04;1.039708e-02;
277;1;-9.939562e-05;6.802219e-04;9.954805e-03;
277;2;-1.282304e-04;5.235210e-04;1.083439e-02;
278;0;1.458637e-03;-2.125782e-03;3.198013e-02;
278;1;3.337899e-03;-2.313901e-03;3.386389e-02;
278;2;7.259216e-04;-2.772768e-03;3.324465e-02;
279;0;-1.797059e-04;-1.108952e-05;8.543874e-05;
279;1;-1.162390e-04;-9.739698e-05;-2.749931e-04;
279;2;-1.588884e-04;-1.103525e-04;2.495873e-03;
280;0;1.096799e-04;-4.880376e-04;-6.413529e-04;
280;1;1.586687e-04;-4.506687e-04;-1.751733e-03;
280;2;1.556190e-04;-4.534453e-04;-1.934673e-03;
281;0;2.155375e-11;3.628380e-11;-1.048954e-09;
281;1;1.495122e-10;-3.054158e-10;7.381742e-09;
281;2;-1.685751e-10;6.592229e-10;-1.559551e-08;
282;0;3.874771e-08;-4.821610e-08;9.081723e-07;
282;1;1.808356e-08;-8.014937e-08;1.643211e-06;
282;2;6.106113e-10;7.607096e-09;1.125715e-07;
283;0;1.293921e-10;6.105679e-11;-3.055237e-09;
283;1;4.001286e-11;8.791176e-12;-1.173521e-09;
283;2;-7.883890e-11;-4.916676e-11;1.696792e-09;
284;0;2.840329e-04;5.028279e-04;-1.022706e-02;
284;1;3.138165e-04;4.014886e-04;-1.110651e-02;
284;2;4.570835e-04;1.901671e-04;-1.712697e-02;
285;0;5.229498e-04;5.705458e-05;-9.612997e-03;
285;1;4.273763e-04;8.596796e-05;-1.043180e-02;
285;2;5.829332e-04;1.331581e-04;-1.274770e-02;
286;0;4.583046e-25;-1.353373e-25;2.327657e-24;
286;1;9.372370e-25;-8.786191e-25;2.436798e-23;
286;2;-1.864457e-24;2.916104e-24;-6.799094e-23;
287;0;-3.777841e-11;-6.293425e-11;2.348078e-09;
287;1;2.966606e-10;1.746937e-10;-7.098304e-09;
287;2;-4.032131e-11;-1.066677e-10;1.668773e-09;
288;0;-6.878902e-05;8.543108e-06;4.211885e-03;
288;1;7.127740e-05;8.476016e-05;1.362272e-03;
288;2;2.026121e-05;4.224173e-05;8.775533e-04;
289;0;-5.842297e-04;7.191497e-04;1.553817e-02;
289;1;-5.994029e-04;6.925065e-04;1.455577e-02;
289;2;-5.673766e-04;6.227147e-04;1.238286e-02;
290;0;1.052633e-07;-3.944306e-08;8.917560e-06;
290;1;3.953904e-07;8.146200e-07;-2.243239e-05;
290;2;2.383755e-07;6.437934e-07;-1.953437e-05;
291;0;3.888216e-04;2.217884e-03;-4.729249e-02;
291;1;1.107993e-04;2.121515e-03;-4.153560e-02;
291;2;2.889129e-04;2.187762e-03;-3.863400e-02;
292;0;6.449838e-04;-2.889745e-04;-1.554387e-02;
292;1;1.703323e-04;-1.667088e-04;-2.880275e-03;
292;2;5.539432e-04;-1.518083e-04;-1.206157e-02;
293;0;3.479790e-04;-2.541627e-04;1.347418e-02;
293;1;4.927054e-05;-2.009033e-04;1.437409e-02;
293;2;2.894192e-04;-1.896848e-04;1.378280e-02;
294;0;9.445549e-04;-1.054258e-03;2.258472e-02;
294;1;1.680878e-03;-7.199837e-04;2.043208e-02;
294;2;1.348420e-03;-9.660749e-04;2.220230e-02;
295;0;-1.135726e-04;-1.129557e-04;5.142662e-03;
295;1;-3.279875e-04;-1.956031e-04;8.448752e-03;
295;2;-2.612894e-04;-1.762247e-04;7.030185e-03;
296;0;-1.311392e-38;-4.465138e-39;-3.081604e-37;
296;1;2.599307e-38;2.978195e-39;5.852162e-37;
296;2;6.853096e-39;4.473046e-39;1.549981e-37;
297;0;1.187194e-13;-9.735764e-14;5.899337e-12;
297;1;-1.323399e-12;1.012002e-13;-2.492860e-11;
297;2;-6.162156e-14;1.995725e-13;-3.236256e-12;
298;0;-8.835921e-05;-2.029870e-03;3.548233e-02;
298;1;-3.243087e-04;-1.955048e-03;3.636693e-02;
298;2;-1.126829e-05;-1.666387e-03;3.486590e-02;
299;0;-6.177188e-05;-6.271029e-05;2.523304e-03;
299;1;-1.306824e-04;-1.260471e-04;3.954136e-03;
299;2;-1.748515e-04;-2.846217e-05;6.283024e-03;
300;0;2.925565e-04;-1.544047e-04;-1.986773e-03;
300;1;1.211760e-04;-1.035293e-04;1.481231e-03;
300;2;1.593726e-04;-1.159628e-04;7.078177e-04;
301;0;-9.412938e-05;3.775536e-05;-6.480298e-03;
301;1;-1.239392e-04;-3.419560e-05;-6.554408e-03;
301;2;-1.302618e-04;6.145478e-05;-7.042415e-03;
302;0;-7.496774e-28;1.567790e-26;-2.135502e-25;
302;1;6.893908e-27;-4.981784e-26;9.928851e-25;
302;2;3.495162e-27;2.719893e-26;-4.843187e-25;
303;0;-1.771930e-04;-1.527840e-04;-1.236247e-02;
303;1;-1.194490e-04;1.163790e-04;-1.277504e-02;
303;2;-3.921324e-04;-1.345804e-04;-1.359066e-02;
304;0;-1.216122e-16;2.460798e-15;6.560600e-15;
304;1;-6.465005e-16;-4.709984e-15;-1.662036e-14;
