Number of elem 23380 
Number of local values per element 3 
152;2;1.032456e-50;-1.229442e-49;2.041286e-48;
153;0;7.775969e-130;2.454265e-129;-6.277978e-128;
153;1;-1.427236e-130;-4.580054e-130;1.232205e-128;
153;2;-5.368230e-130;-1.525971e-129;3.782944e-128;
154;0;-1.238151e-121;1.302273e-122;-8.123666e-121;
154;1;-7.476443e-122;7.782459e-123;-8.981243e-121;
154;2;3.227388e-121;-3.133937e-122;2.539971e-120;
155;0;-3.167887e-47;2.075966e-47;-8.127013e-46;
155;1;1.282010e-46;-1.402249e-46;3.863167e-45;
155;2;-9.024204e-47;6.471431e-47;-1.898082e-45;
156;0;4.534169e-47;-5.646527e-47;-9.983148e-46;
156;1;-2.167891e-47;3.305913e-47;6.628473e-46;
156;2;2.263017e-47;-4.516479e-47;-1.073863e-45;
157;0;9.457079e-28;9.495883e-28;3.005871e-26;
157;1;4.209079e-27;2.879395e-27;9.546771e-26;
157;2;-2.247807e-27;-1.531514e-27;-5.221947e-26;
158;0;-6.527298e-40;-1.770012e-40;-2.485421e-39;
158;1;1.478190e-38;3.732583e-40;4.763024e-38;
158;2;-1.321754e-38;-6.487326e-40;-4.338611e-38;
159;0;-1.312537e-168;1.554085e-168;-4.118979e-167;
159;1;-6.104392e-168;7.334387e-168;-1.944682e-166;
159;2;3.663425e-168;-4.424818e-168;1.163684e-166;
160;0;-4.649387e-71;-1.938245e-70;-3.766436e-69;
160;1;2.064621e-72;7.772353e-71;1.485661e-69;
160;2;3.259099e-72;6.258549e-71;1.305978e-69;
161;0;1.219752e-16;-3.757705e-17;2.959938e-15;
161;1;1.253651e-16;-4.019650e-17;2.750904e-15;
161;2;-5.340470e-17;1.389579e-17;-9.670060e-16;
162;0;3.906723e-52;9.465147e-53;-1.852862e-50;
162;1;7.044848e-52;-3.835399e-52;-2.629490e-50;
162;2;-1.573540e-51;2.775961e-52;6.213020e-50;
163;0;1.707726e-199;-8.514476e-199;1.508926e-197;
163;1;-8.758467e-201;3.225005e-200;-5.395419e-199;
163;2;-8.322331e-200;4.045442e-199;-7.151314e-198;
164;0;4.400127e-73;-1.395383e-74;-9.532705e-72;
164;1;-1.827000e-73;-7.914313e-75;4.241069e-72;
164;2;-1.231283e-73;5.614764e-75;2.306965e-72;
165;0;1.144739e-111;-3.876518e-112;-1.744942e-110;
165;1;1.535739e-111;-5.389864e-112;-3.734735e-110;
165;2;-1.308452e-111;4.581224e-112;2.645907e-110;
166;0;-2.622130e-59;2.779910e-59;-2.623279e-58;
166;1;5.074077e-59;-5.967427e-59;5.620204e-58;
166;2;8.078307e-61;-3.925138e-60;6.037871e-60;
167;0;-8.674882e-81;-8.416147e-81;-2.598031e-79;
167;1;4.226054e-80;5.592488e-80;1.515066e-78;
167;2;-1.714216e-80;-2.116445e-80;-5.819072e-79;
168;0;6.396381e-46;-2.645581e-45;-3.268575e-44;
168;1;-2.457533e-45;-1.891302e-45;-6.192257e-44;
168;2;8.802222e-45;1.793595e-45;1.462558e-43;
169;0;9.669128e-224;-2.107437e-223;4.136324e-222;
169;1;-1.765649e-223;3.903916e-223;-7.687516e-222;
169;2;-1.614475e-224;3.977612e-224;-7.953075e-223;
170;0;-7.209923e-76;-1.076453e-74;2.296744e-73;
170;1;-4.990751e-76;-9.595106e-75;1.921458e-73;
170;2;6.294305e-76;9.828437e-75;-2.022858e-73;
171;0;3.134660e-62;-3.850566e-62;-9.981379e-61;
171;1;6.328827e-62;-8.702602e-62;-2.274159e-60;
171;2;-1.540444e-61;2.294273e-61;5.914153e-60;
172;0;-7.576249e-63;1.027432e-61;1.240172e-60;
172;1;6.607941e-63;-6.094428e-62;-6.570420e-61;
172;2;3.110465e-62;-1.821333e-61;-2.631774e-60;
173;0;-1.158652e-85;1.639868e-85;3.929881e-84;
173;1;2.917569e-85;-4.951078e-85;-9.278008e-84;
173;2;-4.918416e-86;1.343337e-85;-2.291019e-86;
174;0;-2.985956e-11;1.200754e-11;8.861679e-10;
174;1;-4.738417e-12;-6.877397e-12;-5.515391e-10;
174;2;1.023742e-10;-3.771783e-12;-2.093636e-09;
175;0;-1.090970e-96;6.047469e-96;-1.380148e-94;
175;1;1.059136e-96;-5.662856e-96;1.297071e-94;
175;2;1.193068e-96;-6.661114e-96;1.535184e-94;
176;0;-1.792519e-163;-2.008159e-163;7.187511e-162;
176;1;9.928777e-163;1.102107e-162;-2.340659e-161;
176;2;-6.287734e-163;-7.008975e-163;9.007713e-162;
177;0;-3.903954e-62;2.553353e-62;1.214759e-60;
177;1;1.303150e-61;1.592132e-61;6.051697e-60;
177;2;-4.470162e-62;-2.802858e-61;-9.755069e-60;
178;0;-9.019914e-49;9.541673e-51;2.372119e-47;
178;1;-3.463352e-48;4.566255e-48;-1.895140e-46;
178;2;6.053786e-48;-3.634973e-48;1.505196e-46;
179;0;7.966589e-65;8.078108e-66;-2.111767e-63;
179;1;6.028533e-66;-1.183616e-64;3.588580e-63;
179;2;-3.569988e-65;5.551224e-65;-8.377134e-64;
180;0;3.329840e-76;-1.821605e-76;1.344561e-74;
180;1;2.957843e-75;-7.397949e-76;6.124070e-74;
180;2;-3.486154e-75;5.761916e-77;-8.871134e-74;
181;0;2.704321e-103;-5.092569e-103;1.048839e-101;
181;1;-2.235207e-103;4.204744e-103;-7.788182e-102;
181;2;2.145539e-103;-3.843836e-103;5.922800e-102;
182;0;-8.113013e-47;1.997580e-46;3.649452e-45;
182;1;1.377771e-46;-3.211859e-46;-5.271011e-45;
182;2;-2.095601e-46;6.667358e-46;1.091772e-44;
183;0;1.418327e-58;1.837309e-58;-5.398675e-57;
183;1;-7.185528e-59;-9.051226e-59;2.660182e-57;
183;2;1.805205e-60;4.416627e-60;-1.818253e-58;
184;0;-1.063117e-79;-1.222636e-79;6.209695e-79;
184;1;1.028702e-78;1.576824e-78;-1.212095e-77;
184;2;-5.190710e-79;-7.220594e-79;5.450775e-78;
185;0;-6.143115e-60;-3.062526e-59;3.406609e-58;
185;1;-1.503360e-58;6.589708e-58;-1.318507e-56;
185;2;6.341247e-59;-2.971800e-58;5.959625e-57;
186;0;-6.667248e-160;-8.297605e-159;1.514370e-157;
186;1;-1.929800e-159;-2.015568e-158;3.956725e-157;
186;2;5.184389e-159;4.903758e-158;-9.586218e-157;
187;0;2.653780e-45;-5.910058e-45;-1.566581e-43;
187;1;4.892459e-45;-6.835283e-45;-1.246138e-43;
187;2;-3.218115e-45;4.989757e-45;1.018252e-43;
188;0;-1.594361e-196;-7.859858e-196;1.815817e-194;
188;1;6.275914e-197;3.708471e-196;-8.978495e-195;
188;2;4.810795e-197;2.078292e-196;-4.436442e-195;
189;0;-1.833383e-55;-2.563745e-55;-7.127436e-54;
189;1;-2.868158e-55;-4.104049e-55;-1.062960e-53;
189;2;5.962118e-55;1.076201e-54;2.752234e-53;
190;0;-1.473160e-203;1.536434e-203;3.906214e-202;
190;1;1.912874e-203;-1.982794e-203;-5.300889e-202;
190;2;-2.372115e-203;2.462644e-203;6.782759e-202;
191;0;6.016870e-214;7.213253e-213;-1.205776e-211;
191;1;-3.827956e-214;-5.749888e-213;9.876022e-212;
191;2;-5.192671e-215;-7.354583e-214;1.070935e-212;
192;0;1.349437e-89;-3.114019e-89;7.626675e-88;
192;1;-1.276552e-89;2.787874e-89;-6.979484e-88;
192;2;-1.599669e-89;3.616610e-89;-8.979775e-88;
193;0;1.716955e-05;-1.920317e-06;6.000950e-04;
193;1;-1.689193e-04;-5.004995e-05;-3.144009e-03;
193;2;-4.881754e-05;-8.642308e-06;-6.768579e-04;
194;0;9.369575e-199;6.752879e-197;-2.020594e-195;
194;1;1.333614e-197;-2.395108e-197;9.145746e-196;
194;2;-8.038000e-198;-2.197478e-197;5.624680e-196;
195;0;2.249427e-173;3.926518e-175;-3.991896e-172;
195;1;-4.025761e-174;-2.256756e-176;5.937514e-173;
195;2;-1.433330e-173;-1.135368e-175;2.772549e-172;
196;0;-4.015504e-120;2.720872e-119;2.768702e-118;
196;1;-1.495283e-120;1.177233e-119;1.941714e-118;
196;2;2.648263e-120;-1.904786e-119;-2.263781e-118;
197;0;5.696438e-21;3.304246e-21;-1.505239e-19;
197;1;-2.142117e-20;-8.815760e-21;5.143720e-19;
197;2;1.590652e-21;2.623778e-21;-3.251697e-20;
198;0;1.553273e-116;-1.005666e-116;-4.396342e-115;
198;1;-7.816358e-116;6.747114e-116;2.215688e-114;
198;2;4.889041e-116;-3.893835e-116;-1.455763e-114;
199;0;-1.015533e-58;2.877527e-59;-3.391241e-58;
199;1;6.099192e-60;-1.811114e-60;1.687901e-59;
199;2;1.999979e-58;-5.494217e-59;6.724873e-58;
200;0;-1.374560e-24;-1.983101e-25;-1.120822e-24;
200;1;2.600582e-24;8.682843e-25;2.704449e-23;
200;2;-1.550505e-26;2.445141e-25;-1.936262e-24;
201;0;-2.615442e-75;1.655477e-76;-5.253472e-74;
201;1;-8.221785e-76;5.589015e-76;-5.114596e-75;
201;2;4.275607e-75;-2.531580e-75;7.044199e-74;
202;0;2.806351e-32;7.177632e-32;-4.864533e-31;
202;1;-5.655536e-32;-1.539686e-31;2.075584e-30;
202;2;1.650846e-32;-2.064345e-32;1.072725e-30;
203;0;-2.352431e-98;-1.687182e-98;-8.019283e-97;
203;1;3.420538e-98;1.654426e-98;5.942148e-97;
203;2;4.336175e-98;9.591972e-99;7.002110e-97;
204;0;-6.330278e-44;-6.277122e-43;1.479637e-41;
204;1;-1.453715e-43;-1.079844e-42;2.575789e-41;
204;2;1.066938e-43;8.028031e-43;-1.880480e-41;
205;0;5.280376e-40;-1.137576e-39;3.194567e-38;
205;1;-9.006840e-40;3.033281e-39;-4.219203e-38;
205;2;1.524991e-39;-5.624501e-39;7.451733e-38;
206;0;2.800958e-08;1.761580e-08;-8.955597e-07;
206;1;4.119757e-08;2.655117e-08;-9.490267e-07;
206;2;-1.402964e-08;-7.782674e-09;2.255074e-07;
207;0;-2.588096e-81;8.154814e-82;5.936599e-80;
207;1;3.525454e-81;-6.903636e-82;-6.946349e-80;
207;2;-5.587457e-82;-1.769162e-82;1.105253e-81;
208;0;-8.374971e-145;4.033874e-145;-1.139992e-143;
208;1;-1.151220e-144;-3.624867e-145;1.436050e-143;
208;2;2.307459e-144;-1.503230e-145;2.756208e-144;
209;0;1.295957e-41;2.818610e-41;4.368137e-40;
209;1;-1.402764e-41;-3.865332e-41;-6.828103e-40;
209;2;-2.022620e-41;-5.189735e-41;-9.231741e-40;
210;0;7.391586e-113;2.697372e-114;2.349463e-112;
210;1;-1.183352e-113;-2.655725e-115;-3.751359e-113;
210;2;-5.012993e-113;-1.587251e-114;-1.591640e-112;
211;0;-7.993427e-20;-1.693531e-20;1.601399e-18;
211;1;-1.697378e-19;-3.912726e-20;3.812390e-18;
211;2;9.448641e-20;1.355855e-20;-1.910764e-18;
212;0;3.542789e-254;-6.934845e-254;1.568351e-252;
212;1;-2.931724e-254;5.740386e-254;-1.322430e-252;
212;2;2.416468e-254;-4.682008e-254;1.111755e-252;
213;0;-8.398586e-243;-2.379859e-242;4.243207e-241;
213;1;-9.944833e-243;-3.499234e-242;7.146264e-241;
213;2;2.338060e-242;8.096778e-242;-1.630771e-240;
214;0;-1.521577e-76;2.952240e-77;-6.660237e-76;
214;1;-1.444418e-76;2.862146e-77;-6.704178e-76;
214;2;4.446448e-76;-9.224361e-77;2.030453e-75;
215;0;-9.789513e-114;1.534208e-113;-3.649448e-112;
215;1;-2.735649e-114;4.341738e-114;-1.062924e-112;
215;2;6.236965e-114;-9.592556e-114;2.286060e-112;
216;0;-1.064267e-73;-4.031573e-74;2.104639e-72;
216;1;3.221693e-74;1.131592e-74;-6.388659e-73;
216;2;4.037108e-74;1.407408e-74;-7.636210e-73;
217;0;-1.740229e-61;7.697708e-62;-1.198529e-60;
217;1;-6.561033e-61;3.183350e-61;-5.132148e-60;
217;2;1.511631e-60;-7.542769e-61;1.176679e-59;
218;0;-1.307483e-175;2.988426e-175;-6.232711e-174;
218;1;-4.797185e-176;1.136670e-175;-2.407658e-174;
218;2;8.884721e-176;-2.036378e-175;4.237246e-174;
219;0;6.735795e-44;1.717722e-44;-1.588769e-42;
219;1;-5.716647e-44;-2.172253e-44;1.262371e-42;
219;2;-4.789962e-45;-2.523430e-45;2.067288e-43;
220;0;8.469314e-202;4.869090e-201;-8.473721e-200;
220;1;-4.903409e-202;-2.783568e-201;4.819354e-200;
220;2;1.144966e-202;7.545278e-202;-1.307646e-200;
221;0;2.398425e-112;-9.096912e-113;2.457822e-111;
221;1;3.681972e-113;-1.532947e-113;3.772046e-112;
221;2;-5.209925e-112;1.950778e-112;-5.318172e-111;
222;0;-1.511046e-44;-3.044465e-45;4.460496e-43;
222;1;3.843454e-44;4.236339e-44;-1.076766e-42;
222;2;2.433610e-45;-1.800880e-44;1.292968e-43;
223;0;-3.509906e-178;-6.912020e-179;-6.865379e-177;
223;1;5.368160e-178;9.889560e-179;1.055406e-176;
223;2;-7.412820e-178;-1.237981e-178;-1.472885e-176;
224;0;-2.381394e-28;-1.383255e-28;8.344931e-27;
224;1;1.553037e-29;6.861112e-28;-1.707239e-26;
224;2;1.309768e-29;-2.589685e-28;5.038066e-27;
225;0;5.659323e-31;-5.203129e-31;1.514408e-29;
225;1;-4.413551e-31;3.282443e-31;-1.180500e-29;
225;2;-9.702853e-31;9.424570e-31;-2.868590e-29;
226;0;-6.221363e-97;-4.634926e-97;-1.993618e-95;
226;1;9.123175e-98;4.567412e-98;3.234650e-96;
226;2;4.764492e-97;3.050295e-97;1.287737e-95;
227;0;2.128819e-44;5.314552e-44;-1.634689e-42;
227;1;-8.030269e-45;-1.247407e-44;4.667357e-43;
227;2;-1.134060e-44;-1.710854e-44;5.096287e-43;
228;0;5.967226e-271;-6.340424e-271;-3.247125e-270;
228;1;-3.057096e-270;3.148332e-270;6.377738e-269;
228;2;5.554391e-270;-5.756788e-270;-1.258442e-268;
229;0;-1.029995e-50;1.815907e-50;5.393262e-49;
229;1;-1.877431e-51;2.523784e-51;5.446317e-50;
229;2;5.842207e-51;-9.201844e-51;-2.705391e-49;
230;0;-1.956635e-152;-1.745201e-152;5.425316e-151;
230;1;-2.739428e-154;-1.363096e-153;5.551226e-152;
230;2;9.837506e-153;9.172506e-153;-2.851165e-151;
231;0;-1.176477e-116;5.326177e-117;2.595176e-115;
231;1;5.839709e-116;-3.605846e-116;-1.239436e-114;
231;2;-3.670309e-116;1.948768e-116;7.911650e-115;
232;0;8.304520e-146;-6.856696e-146;3.530674e-145;
232;1;6.380771e-146;-5.265560e-146;2.939906e-145;
232;2;-7.328645e-146;6.057139e-146;-3.232534e-145;
233;0;3.207781e-69;-7.766321e-69;2.598889e-68;
233;1;-4.212083e-69;8.563899e-69;-3.127192e-68;
233;2;5.740557e-70;-2.014759e-70;3.435450e-69;
234;0;9.496413e-26;-1.320444e-25;2.271621e-24;
234;1;-1.367526e-26;3.366593e-26;-4.715224e-25;
234;2;-3.156131e-26;6.381836e-26;-9.775402e-25;
235;0;-5.457813e-247;2.194898e-247;-1.296306e-245;
235;1;1.971690e-246;-7.703653e-247;4.727954e-245;
235;2;-7.015936e-247;2.803699e-247;-1.691628e-245;
236;0;-5.475693e-62;5.104076e-62;-1.430938e-60;
236;1;1.948238e-62;-1.535679e-62;4.303556e-61;
236;2;1.886343e-62;-1.533262e-62;4.650577e-61;
237;0;1.879981e-10;-3.378044e-11;3.971268e-09;
237;1;-1.203153e-10;-3.605899e-11;-1.999267e-09;
237;2;-2.960528e-11;3.854559e-12;-1.056152e-09;
238;0;1.768904e-42;-2.603107e-42;5.086719e-41;
238;1;-1.237156e-42;8.749188e-43;-2.137507e-41;
238;2;-5.345291e-43;1.135706e-43;-5.186521e-42;
239;0;1.069134e-83;1.279087e-83;3.768514e-82;
239;1;1.453712e-84;2.203067e-84;5.785816e-83;
239;2;-1.504030e-83;-1.645711e-83;-5.047656e-82;
240;0;-4.845401e-49;-1.423285e-48;-1.671095e-47;
240;1;1.763053e-48;3.662437e-48;4.947699e-47;
240;2;6.142145e-50;-4.906046e-49;-2.696890e-48;
241;0;4.544572e-57;6.150019e-58;-1.687881e-56;
241;1;-8.075918e-56;2.546629e-55;-5.671435e-54;
241;2;1.020313e-55;-2.468665e-55;5.979592e-54;
242;0;4.877438e-202;2.507698e-202;-1.138556e-200;
242;1;-5.885491e-202;-3.103520e-202;1.359242e-200;
242;2;4.946691e-203;2.289309e-203;-1.035599e-201;
243;0;4.413102e-71;4.812696e-71;3.810939e-70;
243;1;-4.462021e-71;-2.412748e-71;-2.988935e-70;
243;2;5.265496e-71;-2.207547e-71;1.371805e-70;
244;0;6.250631e-33;-2.159497e-32;-8.570527e-31;
244;1;5.627096e-35;4.556094e-33;1.742415e-31;
244;2;-3.551571e-34;1.125025e-32;3.876403e-31;
245;0;2.347970e-43;2.345296e-42;3.728270e-41;
245;1;3.742773e-43;-1.035408e-42;-2.970396e-41;
245;2;7.993572e-44;-5.771564e-42;-9.884789e-41;
246;0;-9.238297e-27;-2.007299e-27;2.884062e-25;
246;1;1.828681e-26;1.335620e-26;-5.403642e-25;
246;2;-5.385430e-27;-2.767991e-27;1.431004e-25;
247;0;2.059318e-02;-2.811039e-02;5.462674e-01;
247;1;1.562782e-03;-3.594040e-02;2.833775e-01;
247;2;2.827125e-03;-3.503674e-02;2.140684e-01;
248;0;-2.205092e-113;1.982116e-113;5.434142e-112;
248;1;1.028384e-113;-8.814585e-114;-2.530903e-112;
248;2;3.539103e-113;-3.154399e-113;-8.660108e-112;
249;0;1.237964e-235;-5.584757e-236;-2.806686e-234;
249;1;-3.967235e-236;1.838659e-236;9.006686e-235;
249;2;-4.356892e-236;2.008120e-236;9.845071e-235;
250;0;-1.321525e-220;-2.762299e-220;5.371172e-219;
250;1;1.534577e-220;3.188762e-220;-6.098466e-219;
250;2;1.166691e-220;2.412564e-220;-5.011964e-219;
251;0;1.001194e-41;-2.409020e-41;2.938110e-41;
251;1;-1.314353e-40;1.859398e-40;-3.595827e-39;
251;2;2.135208e-40;-3.892631e-40;8.958750e-39;
252;0;1.142272e-125;5.504537e-125;1.796322e-124;
252;1;-5.804824e-125;-2.789631e-124;-9.092326e-124;
252;2;3.474061e-125;1.682637e-124;5.480250e-124;
253;0;1.970348e-09;-2.668866e-09;4.276021e-08;
253;1;1.597264e-09;2.573336e-09;-1.690763e-09;
253;2;-1.352505e-10;-5.423115e-10;2.197240e-09;
254;0;3.741391e-120;-2.767673e-120;-6.484365e-119;
254;1;2.411091e-120;-1.984448e-120;-4.204746e-119;
254;2;-8.586778e-120;6.656873e-120;1.526050e-118;
255;0;5.287617e-17;-1.790644e-17;2.065038e-16;
255;1;2.157933e-17;-1.054631e-17;1.249568e-16;
255;2;-3.478402e-17;1.376266e-17;-1.509029e-16;
256;0;1.645458e-56;-3.288629e-57;3.578234e-55;
256;1;-6.218018e-57;3.850370e-56;-1.936153e-54;
256;2;-9.673946e-57;-1.480071e-56;6.365323e-55;
257;0;1.194761e-51;-3.527873e-51;-7.668234e-50;
257;1;-4.865463e-52;8.506654e-52;1.600900e-50;
257;2;-5.659209e-52;1.036885e-51;2.385966e-50;
258;0;-2.130406e-65;2.340927e-65;4.349350e-64;
258;1;5.951429e-65;-7.021682e-65;-1.169185e-63;
258;2;-1.889543e-65;2.048408e-65;2.828102e-64;
259;0;-1.249074e-100;-7.113896e-101;-2.978019e-101;
259;1;2.874083e-100;4.044512e-100;-7.898652e-99;
259;2;-3.430893e-102;-1.699436e-100;5.686153e-99;
260;0;3.834679e-37;-2.720404e-38;-7.037434e-36;
260;1;1.692486e-37;-1.402285e-38;-2.195476e-36;
260;2;-1.836207e-37;-3.710474e-39;3.008426e-36;
261;0;-2.143230e-29;5.319591e-30;-4.091287e-28;
261;1;-1.910020e-30;1.202729e-30;-4.218271e-29;
261;2;6.340537e-30;7.913500e-31;1.110670e-28;
262;0;6.884153e-190;2.491150e-190;1.310161e-188;
262;1;-5.384279e-189;-1.964806e-189;-1.079259e-187;
262;2;2.331980e-189;8.399071e-190;4.647349e-188;
263;0;-2.989841e-74;-7.499692e-74;-1.969357e-72;
263;1;1.085072e-73;2.215363e-73;5.515034e-72;
263;2;-7.172289e-74;-6.735836e-74;-1.275423e-72;
264;0;-1.559511e-204;6.887345e-205;3.756110e-203;
264;1;8.568938e-205;-3.850536e-205;-2.055257e-203;
264;2;-1.762542e-205;7.312909e-206;4.262732e-204;
265;0;7.373900e-61;-2.865671e-61;-1.872590e-59;
265;1;-1.142387e-60;4.558848e-61;2.933508e-59;
265;2;-4.455514e-61;1.907607e-61;1.163938e-59;
266;0;5.630008e-227;6.452674e-227;1.328141e-225;
266;1;2.150981e-226;1.995362e-226;4.389239e-225;
266;2;-3.269659e-226;-3.284507e-226;-7.398094e-225;
267;0;-7.439219e-56;7.727540e-56;2.504093e-54;
267;1;-1.927410e-55;2.021519e-55;6.473055e-54;
267;2;1.205644e-55;-1.312256e-55;-4.041091e-54;
268;0;3.578142e-164;1.121688e-164;-1.382027e-162;
268;1;-2.203672e-164;-9.227438e-164;-2.006245e-162;
268;2;-3.707325e-164;7.731461e-164;4.648849e-162;
269;0;5.767931e-146;-4.408675e-145;9.696453e-144;
269;1;-3.668957e-146;2.841268e-145;-6.207977e-144;
269;2;1.749198e-146;-1.323562e-145;2.917052e-144;
270;0;-2.319237e-228;-1.266988e-228;5.369556e-227;
270;1;-1.419954e-229;-6.955296e-230;3.065941e-228;
270;2;1.215971e-228;6.700239e-229;-2.803204e-227;
271;0;1.152491e-150;1.116431e-150;-3.352504e-149;
271;1;-8.228183e-151;-8.465963e-151;2.418064e-149;
271;2;-1.485422e-151;-1.520807e-151;4.912341e-150;
272;0;1.120432e-250;3.192975e-249;-3.813879e-248;
272;1;-1.889318e-250;-6.112683e-249;1.175392e-247;
272;2;6.123719e-251;1.445110e-249;-3.930256e-248;
273;0;2.578332e-99;1.561275e-98;2.204265e-97;
273;1;-1.581104e-99;-8.195168e-99;-1.204787e-97;
273;2;4.853718e-100;3.200721e-99;7.121651e-98;
274;0;-1.676798e-215;-5.130848e-215;1.577065e-213;
274;1;3.189930e-215;1.227153e-214;-3.640650e-213;
274;2;-1.400775e-215;-1.873445e-215;7.178265e-214;
275;0;-2.247774e-40;-9.573080e-41;-3.284275e-39;
275;1;-2.439330e-41;-1.572867e-41;-1.330364e-40;
275;2;8.915014e-41;3.495412e-41;1.457912e-39;
276;0;-5.045363e-42;-7.138994e-42;1.174591e-40;
276;1;4.574234e-42;1.031755e-41;-1.677472e-40;
276;2;-1.150407e-42;-6.573034e-43;2.274191e-41;
277;0;-1.711053e-63;-1.140348e-62;-2.096339e-61;
277;1;9.976601e-64;4.103208e-63;7.613292e-62;
277;2;6.823582e-64;7.920784e-64;9.967236e-63;
278;0;-1.297401e-17;2.066232e-18;-8.503795e-17;
278;1;-8.401213e-17;-3.928399e-18;-7.349862e-16;
278;2;1.221706e-16;-9.848559e-19;1.168985e-15;
279;0;-1.425953e-42;-3.284594e-42;8.238511e-41;
279;1;-5.722928e-42;-1.066016e-41;2.936825e-40;
279;2;3.453882e-42;6.289664e-42;-1.677243e-40;
280;0;-7.887044e-31;3.272323e-30;3.681634e-29;
280;1;9.504142e-31;-2.310059e-30;-3.200541e-29;
280;2;-1.298733e-30;4.415260e-30;8.025671e-29;
281;0;-1.142412e-151;3.931450e-151;-1.100819e-149;
281;1;7.060459e-153;-3.180921e-151;1.014273e-149;
281;2;-1.454581e-151;2.001293e-151;-4.397290e-150;
282;0;6.250825e-133;-2.358543e-132;5.097803e-131;
282;1;1.215010e-133;-4.837093e-133;1.061609e-131;
282;2;-3.753204e-133;1.402890e-132;-3.029250e-131;
283;0;5.143737e-156;3.076649e-156;-1.393144e-154;
283;1;3.521046e-155;1.982877e-155;-9.386223e-154;
283;2;-1.994568e-155;-1.109431e-155;5.272588e-154;
284;0;-1.994881e-37;-6.070395e-37;-8.239047e-36;
284;1;6.301787e-37;1.374215e-36;1.965011e-35;
284;2;1.293192e-37;1.404454e-38;2.129941e-36;
285;0;-3.837767e-98;-1.287075e-98;7.580828e-97;
285;1;2.086745e-98;8.047992e-99;-3.828449e-97;
285;2;-4.455262e-99;3.746310e-99;2.067090e-97;
286;0;2.141120e-228;-2.717343e-228;7.628218e-227;
286;1;9.313262e-229;-1.177161e-228;3.482637e-227;
286;2;-3.991385e-228;5.085933e-228;-1.460891e-226;
287;0;-8.486938e-163;-2.126028e-162;3.274995e-161;
287;1;4.858137e-163;1.594100e-162;-1.969534e-161;
287;2;1.277110e-162;2.612827e-162;-4.992474e-161;
288;0;1.624259e-39;-1.877817e-39;-2.032427e-38;
288;1;-2.487418e-39;2.057260e-39;3.639802e-38;
288;2;3.609761e-39;-1.564581e-39;-8.783077e-38;
289;0;-4.783666e-10;-5.349490e-10;1.233145e-08;
289;1;-3.276469e-09;9.572327e-10;7.305136e-08;
289;2;9.464871e-10;-8.429533e-10;-2.621014e-08;
290;0;-7.058216e-134;-1.370616e-132;4.356363e-131;
290;1;-1.935076e-133;4.998044e-133;-9.782682e-132;
290;2;4.316846e-133;3.652024e-133;-2.359043e-131;
291;0;-5.825390e-03;-4.295313e-02;1.307023e-01;
291;1;-8.015359e-03;-3.608367e-02;8.676676e-02;
291;2;-6.095726e-03;-3.567488e-02;1.685561e-01;
292;0;-2.726771e-29;8.644201e-30;6.599314e-28;
292;1;1.580754e-29;-5.307816e-30;-3.757960e-28;
292;2;-8.329103e-30;2.017110e-30;2.075448e-28;
293;0;-3.190762e-67;-1.614435e-67;5.504004e-66;
293;1;1.404163e-66;6.011424e-67;-2.448597e-65;
293;2;-7.185240e-67;-3.330268e-67;1.325493e-65;
294;0;9.140486e-19;-7.687785e-19;2.226369e-17;
294;1;-2.997412e-19;8.493973e-20;-3.516314e-18;
294;2;2.291413e-18;-7.912159e-19;3.820242e-17;
295;0;-1.985745e-53;3.834835e-54;5.646669e-52;
295;1;-2.065208e-54;-1.413765e-54;1.093611e-52;
295;2;3.064057e-53;-1.226886e-53;-7.780003e-52;
296;0;1.034025e-277;1.665256e-278;2.123620e-276;
296;1;-4.532768e-277;-6.944600e-278;-9.091717e-276;
296;2;2.457310e-277;3.885287e-278;4.825568e-276;
297;0;1.599616e-187;-2.587788e-187;7.282262e-186;
297;1;-1.100153e-186;6.538668e-187;-4.072789e-185;
297;2;7.308860e-187;2.324552e-189;2.427178e-185;
298;0;4.714918e-14;-2.155200e-14;8.914976e-13;
298;1;-9.658686e-15;4.972435e-15;3.427581e-14;
298;2;5.874504e-15;5.552304e-15;1.850364e-14;
299;0;-6.283697e-36;-1.049155e-35;2.966877e-34;
299;1;-6.391067e-36;-1.192242e-35;2.996818e-34;
299;2;1.744730e-35;3.497812e-35;-9.266240e-34;
300;0;-5.359379e-53;1.014262e-52;2.228353e-51;
300;1;-9.154516e-53;3.091354e-52;6.360157e-51;
300;2;2.017639e-52;-7.800024e-52;-1.655377e-50;
301;0;-1.519350e-32;-2.195681e-33;-2.486109e-31;
301;1;4.762778e-33;-3.512518e-34;8.085206e-32;
301;2;-1.333562e-34;-1.320957e-33;-1.910682e-32;
302;0;-1.363672e-226;-3.203221e-225;6.600119e-224;
302;1;1.948654e-226;5.450608e-225;-1.121115e-223;
302;2;-6.394692e-227;-1.120731e-225;2.268103e-224;
303;0;-5.843089e-56;-8.547854e-56;-1.395732e-54;
303;1;1.764844e-55;2.252318e-55;3.760128e-54;
303;2;-2.323677e-56;-4.568750e-56;-5.846718e-55;
304;0;4.066002e-147;1.033348e-145;3.305919e-145;
304;1;-1.261127e-146;-3.008589e-145;-9.639179e-145;
304;2;3.793979e-147;9.426494e-146;3.022802e-145;
305;0;7.155222e-36;7.022967e-35;1.069440e-33;
