Number of elem 23380 
Number of local values per element 3 
152;1;1.802544e-20;-5.441418e-20;1.022542e-18;
152;2;-3.826082e-21;3.671011e-20;-5.649223e-19;
153;0;1.991271e-64;-8.077897e-64;3.403938e-62;
153;1;-2.813412e-64;2.527648e-64;-2.139508e-62;
153;2;-5.418511e-65;-2.781867e-64;5.320065e-63;
154;0;6.627220e-58;-6.740327e-59;5.143097e-57;
154;1;8.338932e-59;-1.012320e-60;6.518012e-58;
154;2;-1.387057e-57;1.771559e-58;-1.060843e-56;
155;0;1.907882e-19;-1.941829e-19;4.722835e-18;
155;1;-1.860865e-19;1.595638e-20;-3.615030e-18;
155;2;1.056471e-19;-2.931588e-19;5.710911e-18;
156;0;-1.277131e-18;2.890014e-18;4.505364e-17;
156;1;-1.829928e-18;4.173935e-18;7.083333e-17;
156;2;9.555068e-19;-3.932200e-19;-3.106586e-19;
157;0;1.112630e-06;9.468496e-08;5.142585e-06;
157;1;-1.985710e-06;-4.598165e-06;-1.034718e-04;
157;2;8.701791e-07;1.670367e-07;1.920969e-05;
158;0;-1.300035e-12;-3.147894e-14;-4.248343e-12;
158;1;2.945181e-12;8.431873e-14;9.491240e-12;
158;2;-3.135123e-13;4.829942e-14;-8.679413e-13;
159;0;-4.884793e-84;5.366025e-84;-1.401056e-82;
159;1;-6.795990e-84;7.958083e-84;-2.082615e-82;
159;2;5.479756e-84;-6.074459e-84;1.479399e-82;
160;0;9.318356e-31;-5.663716e-31;-1.908060e-29;
160;1;2.148305e-30;-7.727931e-31;-3.755311e-29;
160;2;-2.129251e-30;-2.733940e-31;3.768949e-29;
161;0;2.123192e-05;1.049625e-04;-2.775570e-03;
161;1;2.100740e-05;-4.013130e-05;1.346547e-03;
161;2;3.183112e-05;1.630486e-05;-1.788024e-04;
162;0;4.199854e-23;4.249773e-23;-2.459709e-21;
162;1;2.268150e-22;-1.044063e-22;-8.287009e-21;
162;2;-2.643244e-22;-2.880890e-24;1.216451e-20;
163;0;2.070542e-102;-1.046677e-101;1.801591e-100;
163;1;8.298377e-103;-5.718498e-102;9.916330e-101;
163;2;-1.205275e-102;7.003296e-102;-1.134464e-100;
164;0;-1.013095e-31;5.260413e-33;1.802366e-30;
164;1;1.462978e-31;1.784262e-32;-2.989063e-30;
164;2;-2.812150e-32;5.571959e-33;7.383316e-31;
165;0;1.441443e-54;-3.771108e-54;-3.480971e-53;
165;1;-1.015758e-53;2.761609e-54;1.583272e-52;
165;2;-2.865968e-54;4.167839e-55;1.041081e-52;
166;0;5.469159e-24;-7.649936e-24;5.201634e-23;
166;1;-8.153926e-24;1.324052e-23;-1.350175e-22;
166;2;-1.042334e-23;1.848778e-23;-9.200976e-23;
167;0;2.118973e-33;5.864303e-33;1.785650e-31;
167;1;-2.004900e-32;-2.003924e-32;-6.329053e-31;
167;2;1.801358e-33;1.835302e-33;-1.805899e-32;
168;0;5.116360e-14;9.057389e-15;8.634918e-13;
168;1;-4.596250e-14;-1.627501e-14;-8.169284e-13;
168;2;2.132962e-15;-7.508399e-15;3.017366e-14;
169;0;2.865370e-116;-5.610089e-116;9.072570e-115;
169;1;-4.268020e-116;1.013862e-115;-1.934659e-114;
169;2;-1.002424e-116;2.908019e-116;-4.821812e-115;
170;0;1.303765e-35;1.647287e-34;-3.342984e-33;
170;1;-1.450852e-35;7.866444e-35;-2.152351e-33;
170;2;6.328288e-36;-7.450681e-35;1.905790e-33;
171;0;-1.775568e-28;-1.255139e-25;-2.956451e-24;
171;1;-6.316442e-25;8.558343e-25;2.141095e-23;
171;2;1.219760e-24;-1.622017e-24;-3.948976e-23;
172;0;1.249607e-23;-1.101505e-22;-1.054311e-21;
172;1;-4.794307e-23;1.661700e-22;2.257189e-21;
172;2;-6.759922e-23;2.668217e-22;3.593548e-21;
173;0;-3.288844e-39;1.938499e-39;2.482213e-37;
173;1;-1.331390e-38;1.767525e-38;4.147245e-37;
173;2;9.379644e-39;-1.194658e-38;-4.089930e-37;
174;0;-4.461688e-03;9.611708e-04;1.053642e-01;
174;1;-5.229495e-03;1.629250e-03;1.216744e-01;
174;2;-4.607371e-03;1.849325e-03;1.118452e-01;
175;0;-1.596947e-45;4.136809e-45;-1.898091e-43;
175;1;-1.572590e-45;9.512019e-45;-1.415984e-43;
175;2;2.104233e-45;-2.411462e-46;8.325111e-45;
176;0;-2.175341e-90;-2.626002e-90;1.069818e-88;
176;1;1.662420e-89;1.790540e-89;-3.799736e-88;
176;2;-1.140610e-89;-1.277929e-89;1.626460e-88;
177;0;1.095765e-23;1.102996e-24;-1.612717e-22;
177;1;-2.126873e-23;-2.697506e-23;-1.028900e-21;
177;2;-6.047349e-24;8.028991e-23;2.058933e-21;
178;0;-2.708666e-21;4.771239e-21;-2.234207e-19;
178;1;8.247203e-21;-3.989535e-20;1.071343e-18;
178;2;1.141051e-20;-1.952998e-20;4.352805e-19;
179;0;-2.682487e-30;-1.220833e-29;3.517429e-28;
179;1;-3.766208e-30;7.079816e-30;-1.360176e-28;
179;2;4.318742e-30;6.496714e-31;-1.459179e-28;
180;0;-4.566708e-29;-4.182011e-30;-1.314047e-27;
180;1;-5.907745e-29;-4.498429e-30;-1.673946e-27;
180;2;7.470101e-29;-1.023938e-29;2.703264e-27;
181;0;-7.283608e-50;1.518133e-49;-3.361067e-48;
181;1;3.153810e-50;-4.766001e-50;1.437462e-48;
181;2;-1.286205e-49;1.790897e-49;-2.955287e-48;
182;0;8.761163e-19;-3.177159e-18;-5.477325e-17;
182;1;-1.212364e-19;2.680809e-19;5.602845e-18;
182;2;8.185617e-19;-3.576404e-18;-5.794422e-17;
183;0;-2.408297e-25;-3.702674e-25;9.021244e-24;
183;1;1.164769e-25;1.653975e-25;-3.767958e-24;
183;2;-6.216044e-26;-9.845839e-26;3.669687e-24;
184;0;-1.710263e-37;-2.427202e-38;-1.180772e-36;
184;1;4.155948e-37;1.668085e-37;2.195972e-36;
184;2;-1.656415e-37;-2.605083e-38;-6.634273e-37;
185;0;1.207436e-24;-4.469351e-24;8.975508e-23;
185;1;5.499867e-25;-2.587848e-24;5.592948e-23;
185;2;-6.856050e-25;2.023073e-24;-3.751233e-23;
186;0;6.661905e-79;9.609076e-78;-1.519478e-76;
186;1;-2.184123e-79;2.762928e-78;-5.291048e-77;
186;2;-2.700679e-78;-1.404651e-77;2.531560e-76;
187;0;-3.269372e-18;-1.845754e-17;-4.460906e-16;
187;1;1.262521e-17;-3.112365e-17;-4.912525e-16;
187;2;5.448608e-18;-9.921032e-18;-1.857512e-16;
188;0;-5.318080e-101;-2.405189e-100;5.414739e-99;
188;1;1.680021e-102;5.555285e-100;-1.374529e-98;
188;2;-4.800371e-101;-1.280276e-100;3.246505e-99;
189;0;1.422260e-20;1.332620e-20;5.534518e-19;
189;1;2.742464e-20;3.402829e-20;1.005814e-18;
189;2;-3.137680e-20;-1.131261e-19;-3.128470e-18;
190;0;-3.344046e-102;3.487390e-102;8.786582e-101;
190;1;2.888399e-102;-2.951306e-102;-7.594756e-101;
190;2;-2.822223e-102;2.822377e-102;7.824620e-101;
191;0;1.262068e-110;1.062143e-109;-1.649644e-108;
191;1;-1.299990e-110;-1.240583e-109;1.818528e-108;
191;2;1.234471e-110;8.507549e-111;3.619688e-111;
192;0;1.011835e-41;-5.746296e-41;1.261259e-39;
192;1;8.177650e-41;-3.104625e-40;7.408780e-39;
192;2;-2.308816e-40;5.373939e-40;-1.287245e-38;
193;0;-8.571788e-03;-4.049451e-03;-1.044718e-01;
193;1;-7.333298e-03;-2.381767e-03;-9.179075e-02;
193;2;-7.134406e-03;-3.474374e-03;-8.420365e-02;
194;0;3.251077e-102;-2.881604e-99;7.982287e-98;
194;1;-5.981777e-100;8.980631e-100;-3.610027e-98;
194;2;4.270931e-100;7.451069e-100;-1.817286e-98;
195;0;2.706193e-86;9.477895e-88;-4.563658e-85;
195;1;-1.421373e-87;6.451940e-88;5.310386e-87;
195;2;-2.321770e-86;1.127596e-87;4.289311e-85;
196;0;2.010227e-54;-3.548119e-53;-3.555054e-52;
196;1;-4.768807e-54;6.185037e-53;8.441262e-52;
196;2;-1.214130e-54;-1.050470e-53;-2.015465e-52;
197;0;-1.390030e-07;-1.837633e-08;2.986363e-06;
197;1;-1.582315e-06;-4.064624e-07;3.899479e-05;
197;2;-1.333989e-06;-3.099129e-07;3.507375e-05;
198;0;8.758004e-56;8.862103e-56;-3.804409e-54;
198;1;-3.399487e-55;2.702812e-55;9.186306e-54;
198;2;2.638954e-55;-1.403172e-55;-5.917904e-54;
199;0;6.874061e-23;6.377261e-24;3.096991e-22;
199;1;-1.490395e-22;3.850132e-23;-4.321722e-22;
199;2;-1.056347e-22;1.247321e-23;-4.865158e-22;
200;0;1.370061e-07;1.573139e-07;1.091370e-06;
200;1;-1.656460e-08;1.237586e-07;-1.141599e-06;
200;2;-2.544705e-07;1.062066e-07;-3.998159e-06;
201;0;1.856961e-28;-2.340648e-29;3.822290e-27;
201;1;-9.164215e-29;3.828539e-29;-1.649438e-27;
201;2;-1.063411e-28;2.602294e-29;-1.729233e-27;
202;0;2.197929e-10;1.892944e-10;3.646423e-09;
202;1;-1.243358e-11;-3.519543e-10;5.560339e-09;
202;2;7.342750e-11;-4.173282e-10;1.041508e-08;
203;0;7.469373e-44;5.996086e-44;-2.099944e-42;
203;1;-6.049896e-43;-4.293781e-43;-1.583331e-41;
203;2;3.441321e-45;1.585607e-43;2.081032e-41;
204;0;6.320102e-19;5.225022e-18;-9.923503e-17;
204;1;-6.428555e-19;-4.902511e-18;9.618784e-17;
204;2;5.618600e-20;-1.738095e-18;4.497526e-17;
205;0;-2.195791e-14;8.384205e-14;-7.421738e-13;
205;1;-1.637252e-14;-2.829969e-14;4.531065e-15;
205;2;-3.688645e-14;1.806444e-15;-7.376511e-13;
206;0;-2.900886e-03;8.967644e-04;3.260250e-02;
206;1;-3.690449e-03;1.038701e-03;5.881184e-02;
206;2;-5.106426e-03;-4.328904e-05;1.049755e-01;
207;0;-2.460092e-39;-6.431744e-38;-5.457956e-37;
207;1;3.207373e-37;2.355808e-38;-8.317983e-36;
207;2;-6.623374e-38;4.699424e-38;2.379774e-36;
208;0;-8.490675e-71;-1.034456e-70;3.967658e-69;
208;1;-1.031958e-70;-2.232131e-71;1.336616e-69;
208;2;2.759087e-70;3.489546e-70;-1.032521e-68;
209;0;-4.988988e-14;-2.386745e-13;-4.358703e-12;
209;1;-7.445844e-14;-3.463977e-13;-6.152652e-12;
209;2;-4.952843e-14;-2.701953e-13;-4.349948e-12;
210;0;-1.590908e-53;-5.645836e-55;-5.000006e-53;
210;1;7.288727e-54;1.725213e-55;2.282738e-53;
210;2;1.092241e-54;-8.145563e-56;3.103203e-54;
211;0;2.612010e-07;3.449200e-08;-4.071469e-06;
211;1;-3.446118e-07;1.688329e-07;2.581875e-06;
211;2;2.492659e-07;1.251605e-07;-6.784405e-06;
212;0;1.543058e-134;-3.038273e-134;6.697047e-133;
212;1;-7.382850e-135;1.558325e-134;-3.459421e-133;
212;2;2.976761e-135;-4.125743e-135;1.168449e-133;
213;0;-6.338622e-127;-8.484572e-127;-3.499456e-126;
213;1;9.712199e-127;1.774816e-126;-1.206986e-125;
213;2;-7.667813e-127;-8.066862e-127;-1.306676e-125;
214;0;-3.681862e-35;8.398442e-36;-1.515540e-34;
214;1;2.845532e-35;-6.066775e-36;1.229886e-34;
214;2;-3.251499e-35;1.347834e-35;-1.722080e-34;
215;0;-3.565985e-53;6.670114e-53;-1.541230e-51;
215;1;-1.494455e-53;2.812667e-53;-6.513897e-52;
215;2;2.210312e-53;-3.381871e-53;7.422494e-52;
216;0;9.228420e-33;3.722376e-33;-1.578018e-31;
216;1;-1.558259e-33;-2.189173e-34;2.158547e-32;
216;2;-4.450718e-33;-1.489289e-33;5.569464e-32;
217;0;6.986488e-26;-5.791604e-26;2.494137e-25;
217;1;-8.645005e-25;3.914675e-25;-6.106433e-24;
217;2;1.754252e-24;-8.563495e-25;1.325596e-23;
218;0;-7.200348e-89;1.793563e-88;-3.577334e-87;
218;1;-6.507635e-90;2.942761e-89;-6.034264e-88;
218;2;4.043535e-89;-9.466190e-89;1.798517e-87;
219;0;2.227962e-17;3.648450e-18;-5.207143e-16;
219;1;-7.757356e-18;-2.762662e-18;1.493932e-16;
219;2;-7.858383e-18;-3.500607e-18;1.656771e-16;
220;0;-5.843964e-104;-9.008205e-103;1.401877e-101;
220;1;8.131278e-105;-2.066333e-103;3.066029e-102;
220;2;2.507752e-103;1.412498e-102;-2.244706e-101;
221;0;-9.906238e-52;-2.961289e-52;-1.936367e-50;
221;1;-7.724760e-52;-6.715266e-52;-2.037542e-50;
221;2;2.702902e-51;1.655055e-51;6.600003e-50;
222;0;-1.850338e-17;-1.937243e-17;3.465879e-16;
222;1;-1.673192e-17;-1.109313e-17;4.389114e-16;
222;2;-2.693526e-17;-1.760356e-17;4.625372e-16;
223;0;1.378215e-87;2.946177e-88;2.524493e-86;
223;1;-1.381222e-87;-1.807142e-88;-2.765512e-86;
223;2;1.862256e-87;8.683535e-89;4.031969e-86;
224;0;-9.786546e-12;-4.019485e-11;1.400791e-09;
224;1;1.554661e-11;9.880565e-11;-2.304535e-09;
224;2;1.645273e-11;4.581110e-11;-1.408488e-09;
225;0;1.279413e-11;-9.767589e-12;2.727758e-10;
225;1;-1.056880e-11;7.403689e-12;-3.029314e-10;
225;2;-2.271541e-11;2.035236e-11;-6.021874e-10;
226;0;8.969099e-42;2.814048e-41;1.068856e-39;
226;1;-3.156157e-42;5.526898e-43;-2.041272e-40;
226;2;-1.050376e-41;-5.265595e-42;-3.654650e-40;
227;0;7.213188e-18;-1.576681e-17;5.818661e-16;
227;1;-2.681958e-19;-4.108651e-19;-1.005366e-16;
227;2;8.877061e-19;8.807876e-20;-9.761975e-17;
228;0;-5.921519e-148;7.018658e-149;-9.553396e-147;
228;1;7.530609e-149;7.173148e-150;1.110779e-147;
228;2;1.140037e-147;-8.925655e-149;1.902837e-146;
229;0;7.278833e-18;-8.587366e-18;-2.253895e-16;
229;1;-4.039787e-18;5.458650e-18;1.417638e-16;
229;2;4.512826e-19;-1.113483e-18;-4.568711e-17;
230;0;-8.447769e-74;-6.595432e-74;1.978414e-72;
230;1;-2.437891e-74;-4.694439e-74;1.664751e-72;
230;2;3.580710e-74;3.568103e-74;-1.121832e-72;
231;0;-7.993144e-56;1.463085e-56;1.776858e-54;
231;1;3.087993e-55;-1.387468e-55;-6.830717e-54;
231;2;-1.368052e-55;-4.248250e-57;3.831280e-54;
232;0;-8.076161e-80;6.617516e-80;-3.406666e-79;
232;1;-7.412825e-80;6.103108e-80;-3.413625e-79;
232;2;7.740710e-80;-6.367798e-80;3.413095e-79;
233;0;-7.780241e-29;2.969200e-28;-7.591053e-28;
233;1;2.033122e-28;-3.186355e-28;1.234750e-27;
233;2;-7.396355e-29;-2.205972e-29;-3.963644e-28;
234;0;-5.999991e-08;3.929352e-08;-9.265950e-07;
234;1;-7.559796e-10;-4.833540e-09;1.663445e-07;
234;2;-2.438340e-10;-1.376089e-08;1.081259e-07;
235;0;3.316489e-128;-1.585192e-128;7.514019e-127;
235;1;-1.553389e-127;5.828046e-128;-3.603740e-126;
235;2;5.398439e-128;-2.346225e-128;1.269759e-126;
236;0;1.625524e-25;-2.156648e-25;4.656628e-24;
236;1;4.293014e-26;-1.242615e-25;2.442610e-24;
236;2;-4.362110e-26;4.170527e-26;-5.655185e-25;
237;0;1.209447e-03;-2.923035e-03;9.465110e-02;
237;1;6.586781e-04;-2.425956e-03;1.016605e-01;
237;2;1.682738e-03;-2.109882e-03;1.024514e-01;
238;0;-3.005170e-17;5.915628e-17;-1.018308e-15;
238;1;-1.142324e-17;2.823693e-17;-4.677276e-16;
238;2;-4.810779e-18;5.034260e-18;-7.976947e-17;
239;0;3.845930e-34;5.660177e-34;1.378681e-32;
239;1;-1.809131e-34;-1.302520e-34;-4.706572e-33;
239;2;-1.503766e-34;-3.922200e-35;-1.134162e-33;
240;0;-5.041771e-20;-1.042470e-19;-2.734790e-18;
240;1;-4.273878e-19;-1.118319e-18;-1.516119e-17;
240;2;-9.261931e-20;-6.811041e-19;-1.132375e-17;
241;0;8.455397e-24;-5.134698e-23;1.120614e-21;
241;1;-2.133016e-23;3.654136e-23;-1.435707e-21;
241;2;-7.248082e-23;1.087058e-22;-2.632765e-21;
242;0;9.353833e-104;5.341005e-104;-2.255946e-102;
242;1;2.066742e-103;1.058314e-103;-4.629253e-102;
242;2;-1.331687e-103;-6.502044e-104;2.888172e-102;
243;0;3.108895e-29;-7.381409e-30;9.333491e-29;
243;1;-3.899986e-30;9.791428e-30;2.463023e-29;
243;2;-2.537038e-29;2.760581e-30;-9.651903e-29;
244;0;-2.041260e-12;9.526427e-13;5.115298e-11;
244;1;1.072754e-14;4.591907e-13;1.593414e-12;
244;2;-2.733893e-13;7.659206e-14;1.774125e-12;
245;0;-1.463945e-15;3.148431e-14;3.754773e-13;
245;1;2.150124e-15;-8.548522e-14;-1.716139e-12;
245;2;-1.491140e-15;-1.044595e-13;-2.105494e-12;
246;0;4.409273e-10;-1.119437e-10;-1.139590e-08;
246;1;2.409922e-10;8.275463e-11;-5.924338e-09;
246;2;-5.987543e-11;2.339376e-11;3.004711e-09;
247;0;-2.771820e-03;2.141508e-03;-1.701618e-01;
247;1;-2.046186e-03;1.324836e-03;-1.466294e-01;
247;2;-3.327067e-03;1.601773e-03;-1.372006e-01;
248;0;-3.047098e-52;3.251647e-52;9.250565e-51;
248;1;5.159051e-52;-6.332489e-52;-1.614112e-50;
248;2;2.182840e-52;-2.801008e-52;-6.513428e-51;
249;0;-6.064734e-123;2.603710e-123;1.313794e-121;
249;1;1.882038e-123;-1.048591e-123;-3.927573e-122;
249;2;1.945030e-123;-9.808270e-124;-4.218663e-122;
250;0;6.952431e-115;2.216943e-114;-3.312837e-113;
250;1;-6.215754e-114;-9.107205e-114;2.075110e-112;
250;2;3.406642e-114;6.813537e-114;-1.371842e-112;
251;0;-1.821039e-17;-9.816123e-17;2.507013e-15;
251;1;-1.829977e-16;3.526800e-16;-5.172154e-15;
251;2;2.381869e-16;-7.072709e-16;1.286366e-14;
252;0;-1.108212e-65;-5.331884e-65;-1.735511e-64;
252;1;8.797391e-66;4.101515e-65;1.337300e-64;
252;2;1.398218e-65;6.665479e-65;2.173734e-64;
253;0;7.539146e-03;-2.385936e-04;7.650592e-02;
253;1;5.534497e-03;-1.717405e-03;7.095637e-02;
253;2;6.941094e-03;-4.765019e-04;7.546838e-02;
254;0;1.810787e-56;-1.617080e-56;-2.885377e-55;
254;1;-9.763988e-57;-7.740225e-58;1.858877e-55;
254;2;-3.761110e-57;1.118487e-56;6.290016e-56;
255;0;3.571086e-02;-6.683443e-03;1.334965e-01;
255;1;2.470979e-02;-6.230591e-03;1.593533e-01;
255;2;-7.543454e-03;2.083074e-03;-4.274689e-02;
256;0;-1.953131e-24;-1.002525e-24;4.286452e-23;
256;1;-1.807749e-24;2.526761e-24;-4.889443e-23;
256;2;1.630350e-24;2.010055e-24;-5.604870e-23;
257;0;-7.628168e-18;1.680599e-17;4.151138e-16;
257;1;-5.665689e-18;1.481474e-17;3.285614e-16;
257;2;3.832245e-18;-9.797765e-18;-1.823870e-16;
258;0;-1.716226e-27;1.547482e-27;3.120996e-26;
258;1;3.512311e-27;-7.210332e-27;-1.046604e-25;
258;2;-1.790630e-27;1.467677e-27;2.296756e-26;
259;0;1.624297e-46;2.633094e-46;-6.665912e-45;
259;1;9.763245e-47;-1.064466e-45;3.390534e-44;
259;2;-3.396126e-46;3.079697e-46;-1.716629e-44;
260;0;-3.232299e-14;1.622155e-14;6.627500e-13;
260;1;-8.447366e-15;5.609778e-15;1.225472e-13;
260;2;3.903975e-15;1.033704e-15;-8.471825e-14;
261;0;9.265414e-09;-2.611974e-09;1.640721e-07;
261;1;5.134255e-09;-2.385600e-09;8.990948e-08;
261;2;-2.325711e-09;-2.000550e-10;-4.311551e-08;
262;0;2.958744e-95;4.061207e-96;7.544588e-94;
262;1;-1.040909e-95;-1.189563e-96;-2.987296e-94;
262;2;-9.268811e-96;-5.458763e-96;-1.457778e-94;
263;0;1.253320e-30;4.123508e-30;9.435241e-29;
263;1;-5.785451e-32;1.135749e-30;1.883959e-29;
263;2;-3.620678e-31;-7.016978e-31;-1.727643e-29;
264;0;2.773270e-105;-7.348371e-106;-6.574915e-104;
264;1;3.191575e-106;-1.469552e-106;-3.452069e-105;
264;2;-3.204534e-105;1.462277e-105;7.355749e-104;
265;0;3.878721e-26;-1.956686e-26;-9.902344e-25;
265;1;-1.962001e-26;3.302078e-27;6.145599e-25;
265;2;-6.726955e-26;1.615921e-26;1.541139e-24;
266;0;-5.679388e-117;-2.958124e-117;-1.365806e-115;
266;1;1.654382e-116;9.986110e-117;3.316171e-115;
266;2;-2.011874e-117;-2.678673e-117;-3.929787e-116;
267;0;-2.744220e-24;2.908229e-24;5.031790e-23;
267;1;-8.054467e-26;-1.928313e-25;4.986599e-23;
267;2;1.741679e-24;-1.412871e-26;-6.743947e-23;
268;0;-2.647720e-79;-5.953473e-79;-9.915271e-78;
268;1;2.251666e-79;5.475565e-79;5.632203e-78;
268;2;3.397111e-79;7.732337e-79;1.691299e-77;
269;0;9.730475e-72;-6.803804e-71;1.487916e-69;
269;1;-3.885330e-72;3.236694e-71;-7.088808e-70;
269;2;-4.563613e-73;7.242580e-72;-1.447682e-70;
270;0;5.207029e-119;2.831154e-119;-1.176275e-117;
270;1;-1.076874e-120;-1.880645e-120;2.793993e-119;
270;2;-2.275237e-119;-1.382064e-119;5.106718e-118;
271;0;2.877523e-73;2.832567e-73;-8.551316e-72;
271;1;-2.893952e-73;-4.519595e-73;1.205784e-71;
271;2;3.199877e-74;1.957262e-75;-4.455533e-73;
272;0;-1.227823e-137;-5.213629e-138;-4.331484e-136;
272;1;7.624104e-137;3.289415e-137;2.096393e-135;
272;2;-4.789733e-137;-2.795278e-137;-1.155553e-135;
273;0;-3.266710e-43;-1.399781e-42;-1.601147e-41;
273;1;-1.355561e-43;-1.559403e-42;-1.050669e-41;
273;2;-2.111498e-43;5.365174e-43;-1.139953e-41;
274;0;-2.048750e-109;6.431211e-110;1.667878e-108;
274;1;4.510841e-109;7.183148e-109;-2.317303e-107;
274;2;1.140866e-109;-7.073465e-109;1.760650e-107;
275;0;7.468619e-14;3.092355e-14;9.142441e-13;
275;1;1.822050e-14;1.936620e-15;1.667174e-13;
275;2;-2.003585e-14;-1.436493e-14;-3.282378e-13;
276;0;1.230285e-16;1.901078e-16;-4.080208e-15;
276;1;7.775931e-17;1.286052e-16;-2.779511e-15;
276;2;3.301782e-17;7.749312e-17;-8.431146e-16;
277;0;-2.602850e-24;-2.244830e-23;-3.415551e-22;
277;1;1.955442e-24;2.935018e-24;4.959966e-23;
277;2;4.230846e-24;-8.124608e-24;-2.014867e-22;
278;0;6.679300e-03;-4.762539e-03;1.239036e-01;
278;1;1.113882e-02;-4.206828e-03;1.211845e-01;
278;2;6.466564e-03;-6.401015e-03;1.383292e-01;
279;0;-7.621061e-18;-6.982926e-18;2.557405e-16;
279;1;1.296705e-17;2.403866e-17;-6.342824e-16;
279;2;-2.678108e-18;-3.001987e-18;6.087575e-17;
280;0;5.315913e-08;-4.047709e-07;-6.393032e-06;
280;1;-1.573985e-07;8.055795e-07;1.166693e-05;
280;2;1.780818e-07;-6.443432e-07;-9.789744e-06;
281;0;5.219070e-75;-4.672017e-75;1.575681e-74;
281;1;-1.385452e-74;2.670507e-74;-6.714529e-73;
281;2;1.762678e-74;-6.537167e-74;1.760668e-72;
282;0;-1.249404e-65;4.606445e-65;-9.897259e-64;
282;1;-8.493527e-66;3.672130e-65;-7.647742e-64;
282;2;9.438720e-66;-3.705702e-65;7.555196e-64;
283;0;-7.032209e-76;-3.720754e-76;1.746516e-74;
283;1;5.591471e-77;6.256056e-77;-1.351159e-75;
283;2;2.608570e-76;1.688839e-76;-6.480252e-75;
284;0;1.251045e-14;3.917033e-14;5.056539e-13;
284;1;2.446377e-15;1.580640e-14;1.130477e-13;
284;2;-1.623091e-14;-4.144985e-14;-5.238517e-13;
285;0;2.020538e-46;4.416664e-47;-4.921863e-45;
285;1;-1.382247e-46;1.286846e-46;6.254767e-45;
285;2;-2.327613e-46;-1.908655e-46;3.993977e-45;
286;0;4.337110e-121;-5.308194e-121;1.469009e-119;
286;1;2.938344e-121;-3.521774e-121;1.027907e-119;
286;2;-9.923250e-121;1.282334e-120;-3.593656e-119;
287;0;-3.685215e-80;-5.822038e-80;1.174812e-78;
287;1;-1.986475e-80;4.662129e-80;5.112328e-79;
287;2;7.828386e-80;1.341721e-79;-2.968523e-78;
288;0;9.035157e-16;5.037698e-16;-2.849072e-14;
288;1;-1.154442e-16;-3.626576e-16;1.358080e-14;
288;2;-8.924571e-16;2.951961e-16;2.090016e-14;
289;0;-2.883087e-03;2.725989e-03;6.512250e-02;
289;1;-2.976657e-03;2.809409e-03;6.706792e-02;
289;2;-3.022736e-03;2.768775e-03;7.223593e-02;
290;0;3.036457e-64;-6.344112e-64;1.030585e-62;
290;1;-1.564788e-64;-9.769266e-65;6.534790e-63;
290;2;1.540705e-64;2.972590e-64;-1.267805e-62;
291;0;-2.272566e-03;9.307230e-04;-1.204980e-01;
291;1;-2.878025e-03;7.682391e-04;-9.175989e-02;
291;2;-2.625392e-03;8.945612e-04;-1.131870e-01;
292;0;2.697472e-12;1.827259e-13;-8.073119e-11;
292;1;4.320801e-12;-1.393861e-12;-1.310820e-10;
292;2;1.020129e-11;-1.767537e-12;-2.373407e-10;
293;0;1.936618e-29;5.267533e-30;4.330054e-28;
293;1;7.005909e-29;-9.203122e-29;-3.615785e-27;
293;2;-4.499566e-29;-1.602274e-29;1.486417e-27;
294;0;6.943748e-04;-6.186381e-04;1.829636e-02;
294;1;5.791941e-04;-2.844884e-04;9.458299e-03;
294;2;9.927978e-04;-6.806257e-04;2.143379e-02;
295;0;1.814659e-21;-8.683274e-22;-3.924710e-20;
295;1;-1.002180e-21;1.452580e-22;1.740736e-20;
295;2;1.789915e-21;-4.810488e-22;-3.892220e-20;
296;0;2.714922e-148;4.521139e-149;5.643759e-147;
296;1;-9.577581e-148;-1.129448e-148;-1.953880e-146;
296;2;3.961648e-148;6.562997e-149;7.803416e-147;
297;0;-3.226825e-96;1.869858e-96;-1.291457e-94;
297;1;1.287997e-95;-3.579159e-97;3.640849e-94;
297;2;-4.467742e-96;-2.233298e-96;-1.228299e-94;
298;0;3.500775e-03;-6.245395e-03;1.413703e-01;
298;1;2.811631e-03;-6.371329e-03;1.417520e-01;
298;2;2.593962e-03;-5.665762e-03;1.308175e-01;
299;0;5.443323e-15;7.890443e-15;-2.201877e-13;
299;1;-7.760435e-15;-4.835656e-15;2.880323e-13;
299;2;-1.602994e-14;-2.779101e-14;7.684828e-13;
300;0;2.461499e-21;-8.879761e-22;-5.717716e-20;
300;1;-7.406720e-22;4.921364e-22;2.573621e-20;
300;2;2.433101e-21;-5.023770e-21;-1.182963e-19;
301;0;5.044467e-12;-1.367044e-12;9.456030e-11;
301;1;2.374402e-11;3.307653e-12;3.386866e-10;
301;2;-9.325612e-13;-1.490851e-12;3.606791e-11;
302;0;-9.846512e-119;-9.591215e-118;1.834433e-116;
302;1;7.390348e-119;3.239405e-117;-6.330697e-116;
302;2;-1.296287e-118;-1.069416e-117;1.923580e-116;
303;0;-2.234537e-22;2.967876e-21;-8.919701e-20;
303;1;6.449869e-20;7.221173e-20;1.624899e-18;
303;2;1.203852e-19;1.221617e-19;2.028787e-18;
304;0;2.092154e-80;6.109973e-79;1.954656e-78;
304;1;-4.858352e-80;-7.404295e-79;-2.437873e-78;
