Number of elem 23380 
Number of local values per element 3 
153;0;-1.010284e-09;-9.137400e-09;2.026833e-07;
153;1;-1.000707e-10;-8.452631e-10;4.390342e-08;
153;2;-8.110771e-10;-1.405416e-08;3.041823e-07;
154;0;1.313140e-06;-7.829306e-07;-4.704728e-06;
154;1;2.949198e-06;1.226260e-06;4.867421e-05;
154;2;3.011966e-06;2.885496e-06;3.238599e-05;
155;0;1.497415e-04;-1.945132e-04;6.452420e-04;
155;1;2.705083e-04;-4.114696e-04;5.514579e-03;
155;2;2.358903e-04;-3.266741e-04;4.290518e-03;
156;0;4.901729e-05;-9.535565e-05;2.506604e-03;
156;1;4.046903e-05;-8.192298e-05;3.092974e-03;
156;2;-2.981030e-07;-6.499852e-06;3.100130e-03;
157;0;-5.491879e-04;2.741058e-04;1.460685e-02;
157;1;-6.240411e-04;5.445085e-04;1.302472e-02;
157;2;-4.002838e-04;4.566409e-04;1.174278e-02;
158;0;-4.527612e-03;2.048016e-03;4.486251e-02;
158;1;1.793881e-02;-5.613055e-03;-2.144361e-02;
158;2;4.017011e-04;3.747665e-03;2.201367e-01;
159;0;5.278646e-18;-1.698925e-17;3.622065e-16;
159;1;6.294826e-18;-1.218384e-17;2.769225e-16;
159;2;-9.107510e-18;1.078582e-17;-2.908011e-16;
160;0;-7.364812e-04;-3.594392e-04;1.744351e-02;
160;1;-9.106259e-04;-4.359770e-04;1.917019e-02;
160;2;-1.187599e-03;-4.696555e-04;1.827689e-02;
161;0;-4.439972e-05;1.264384e-04;7.315668e-03;
161;1;-7.977563e-05;9.630846e-05;6.807989e-03;
161;2;-9.849661e-06;1.249509e-04;5.140701e-03;
162;0;-2.909528e-04;-3.886450e-05;1.704593e-03;
162;1;-3.637742e-04;-8.501869e-05;7.580836e-03;
162;2;1.812785e-06;9.555732e-05;-2.855746e-03;
163;0;-9.176409e-26;5.247409e-25;-7.620187e-24;
163;1;-7.798406e-26;2.035386e-25;-5.463577e-24;
163;2;2.013451e-26;-4.963530e-27;-1.587086e-25;
164;0;-2.886494e-04;-3.266228e-04;5.931643e-03;
164;1;-5.531242e-04;-3.041382e-04;1.212010e-02;
164;2;3.420508e-04;-1.331598e-04;-7.226766e-03;
165;0;-1.881084e-04;-8.565478e-05;2.755766e-03;
165;1;-3.102557e-04;1.824216e-05;6.514712e-03;
165;2;1.319358e-04;-2.999822e-05;-1.633323e-03;
166;0;-5.692856e-04;3.468296e-03;-8.085993e-03;
166;1;-9.266095e-04;1.592535e-04;-4.780611e-03;
166;2;-4.378980e-04;1.522911e-03;-7.993912e-03;
167;0;9.666350e-05;-4.583833e-04;-1.887361e-02;
167;1;9.734737e-05;-5.027725e-04;-2.169141e-02;
167;2;1.871344e-04;-3.638496e-04;-1.725523e-02;
168;0;-6.594635e-04;7.711677e-05;3.679231e-02;
168;1;-7.680705e-04;1.577480e-04;3.965411e-02;
168;2;-6.973046e-04;2.540179e-04;3.822098e-02;
169;0;1.420393e-31;-2.766314e-31;4.425989e-30;
169;1;2.356310e-31;-3.562006e-31;7.574166e-30;
169;2;-2.421337e-32;-1.953620e-32;2.743695e-31;
170;0;-2.737582e-04;7.140521e-06;-1.989831e-03;
170;1;5.063739e-04;3.671263e-04;-8.279196e-03;
170;2;6.136400e-04;8.398095e-04;-1.894838e-02;
171;0;-7.391204e-05;6.427212e-07;-6.944265e-03;
171;1;2.031534e-04;-2.969483e-04;-1.613417e-02;
171;2;1.183913e-05;7.871039e-05;-4.968596e-03;
172;0;6.587687e-04;1.733332e-04;5.231010e-03;
172;1;8.243905e-04;2.229354e-04;5.894020e-03;
172;2;7.109332e-04;3.053223e-04;5.957696e-03;
173;0;-7.264995e-04;1.424327e-04;2.916589e-02;
173;1;-8.724199e-04;1.504592e-04;2.808840e-02;
173;2;-3.097517e-04;3.520292e-04;2.440273e-02;
174;0;5.088025e-04;-1.039723e-04;-5.192146e-03;
174;1;1.141659e-03;-2.534052e-04;-1.698419e-02;
174;2;9.735121e-04;-2.837237e-04;-1.337418e-02;
175;0;-2.563559e-05;3.439425e-05;-1.263771e-03;
175;1;-1.870650e-04;3.719367e-04;-9.757541e-03;
175;2;-2.043117e-04;4.562800e-04;-1.170493e-02;
176;0;-6.382828e-24;-1.507789e-24;-3.937330e-23;
176;1;-3.483841e-23;-2.676963e-23;5.577261e-22;
176;2;3.634798e-23;3.985837e-23;-4.796589e-22;
177;0;-9.269494e-05;6.418996e-04;-3.009850e-04;
177;1;-2.600545e-04;6.563603e-04;1.436075e-03;
177;2;-1.190285e-04;5.467338e-04;-1.165017e-03;
178;0;2.164158e-04;4.093448e-04;-9.669519e-03;
178;1;1.592688e-04;4.159867e-04;-1.327140e-02;
178;2;7.522375e-05;3.989011e-04;-7.832717e-03;
179;0;9.570715e-05;2.288379e-04;-7.351329e-03;
179;1;5.527422e-05;3.471520e-05;-1.825833e-03;
179;2;5.680074e-05;-7.741458e-05;3.710986e-04;
180;0;-4.838462e-04;-3.991020e-04;-1.436360e-02;
180;1;-4.120522e-04;-3.262883e-04;-1.492726e-02;
180;2;-2.213363e-04;-2.269327e-04;-1.144168e-02;
181;0;2.298699e-04;3.066435e-04;-5.637219e-03;
181;1;7.241886e-05;3.669032e-04;-1.259600e-02;
181;2;4.938264e-04;1.325540e-04;-7.469810e-03;
182;0;-1.801262e-05;-2.747661e-04;3.232644e-03;
182;1;3.746523e-05;-2.082373e-04;5.662889e-03;
182;2;7.150030e-05;-3.942151e-04;4.370139e-03;
183;0;-3.991517e-04;-2.803696e-04;1.317642e-02;
183;1;-1.078464e-05;-1.619893e-04;3.381620e-03;
183;2;-4.463384e-04;-4.494252e-04;1.559060e-02;
184;0;1.049281e-03;-7.089981e-04;1.733751e-02;
184;1;-1.662729e-03;1.253709e-03;-1.204550e-02;
184;2;1.088703e-03;-5.708157e-04;1.335960e-02;
185;0;-1.040771e-04;2.325057e-04;-3.464056e-03;
185;1;-8.927618e-05;4.240112e-04;-8.114964e-03;
185;2;1.300450e-04;-9.823529e-05;3.700347e-03;
186;0;-4.877955e-16;-1.853878e-15;3.293188e-14;
186;1;-6.216783e-16;-2.503592e-15;4.701658e-14;
186;2;7.397848e-17;-5.124177e-16;6.337592e-15;
187;0;1.396559e-05;8.572392e-05;2.858271e-03;
187;1;2.034978e-05;-7.965798e-05;2.668474e-03;
187;2;1.802634e-05;-8.268256e-05;2.206908e-03;
188;0;2.454824e-24;1.625968e-23;-3.614890e-22;
188;1;3.886500e-24;-4.140692e-23;1.097785e-21;
188;2;3.569460e-24;1.219784e-23;-3.203333e-22;
189;0;-6.527323e-06;5.709268e-04;1.047873e-03;
189;1;-1.362257e-04;6.252136e-04;1.830938e-03;
189;2;5.468479e-05;6.686231e-04;4.686595e-03;
190;0;-1.044953e-24;7.284692e-25;2.109308e-23;
190;1;6.934725e-26;-2.984895e-25;1.339704e-25;
190;2;-3.156031e-25;-2.946576e-26;9.463642e-24;
191;0;9.936413e-29;-4.765251e-28;8.423048e-27;
191;1;1.589139e-28;-8.511161e-28;1.521048e-26;
191;2;8.807061e-30;4.056003e-28;-5.516561e-27;
192;0;-7.823347e-05;3.155927e-05;-9.776631e-04;
192;1;-1.966893e-04;2.245212e-04;-6.223376e-03;
192;2;-2.121259e-04;2.203892e-04;-6.088262e-03;
193;0;-9.284438e-04;2.120938e-03;1.713287e-02;
193;1;-6.176413e-04;2.147790e-03;3.510201e-03;
193;2;-7.418205e-04;1.917078e-03;8.093220e-03;
194;0;-1.102986e-25;3.803057e-24;-1.393860e-22;
194;1;8.107136e-25;-2.249660e-24;8.118272e-23;
194;2;-5.135104e-25;-4.940326e-24;1.073025e-22;
195;0;8.532947e-19;3.750115e-19;-9.936257e-18;
195;1;2.404515e-18;4.142245e-19;-3.694048e-17;
195;2;-4.689644e-18;7.498315e-19;8.300973e-17;
196;0;1.865175e-04;-2.871889e-04;-7.156207e-03;
196;1;5.020104e-05;-1.575935e-04;-4.779251e-03;
196;2;1.930689e-04;-2.579829e-05;-2.437911e-03;
197;0;8.622572e-05;-5.030985e-05;7.714047e-04;
197;1;-7.744765e-05;-1.331160e-04;5.842586e-03;
197;2;-1.128573e-04;-5.019556e-05;3.086605e-03;
198;0;7.122031e-07;8.923767e-07;-2.691027e-05;
198;1;3.419340e-07;5.611762e-07;-1.307636e-05;
198;2;1.506887e-06;7.627382e-07;-3.387146e-05;
199;0;-3.378505e-03;-3.968808e-03;-1.305287e-02;
199;1;1.577624e-04;1.910353e-03;-6.834771e-03;
199;2;-7.860454e-03;-8.011748e-04;-5.031336e-02;
200;0;4.858778e-04;2.466664e-04;-6.480163e-03;
200;1;4.257880e-04;3.602754e-04;-7.069388e-03;
200;2;8.094370e-04;4.348630e-04;-1.035743e-02;
201;0;-6.460621e-05;-2.786823e-04;-6.403021e-03;
201;1;-1.935421e-04;-4.779771e-04;-7.282578e-03;
201;2;-2.426152e-04;-4.306968e-04;-8.963453e-03;
202;0;-1.586308e-04;4.659227e-04;3.887382e-03;
202;1;-3.142794e-04;5.476350e-04;4.919781e-03;
202;2;-1.848390e-04;9.641457e-04;2.983843e-03;
203;0;-3.675428e-04;-4.087314e-03;-2.441204e-02;
203;1;1.170523e-04;-2.016609e-03;-1.862470e-02;
203;2;-1.834916e-04;2.192235e-03;5.070204e-03;
204;0;5.501415e-05;6.524504e-05;-5.469424e-03;
204;1;2.278170e-04;1.876294e-04;-6.107656e-03;
204;2;1.525657e-04;2.563425e-04;-7.034662e-03;
205;0;1.004572e-04;-4.209880e-04;7.927106e-03;
205;1;5.189136e-04;-5.910223e-04;1.046282e-02;
205;2;4.891465e-04;-5.548454e-04;1.337598e-02;
206;0;1.436442e-03;2.219663e-05;-3.399345e-02;
206;1;1.464218e-03;-2.704043e-05;-3.354595e-02;
206;2;1.314474e-03;-8.112810e-06;-3.329042e-02;
207;0;8.577620e-05;-1.325700e-04;-1.431766e-03;
207;1;1.311286e-04;-2.131750e-04;-2.677384e-03;
207;2;-6.615124e-05;-1.241168e-04;2.380446e-03;
208;0;-2.496183e-13;-1.275962e-12;2.052894e-11;
208;1;-7.000462e-13;-2.361646e-12;5.405601e-11;
208;2;3.269680e-14;-2.559241e-12;4.912204e-11;
209;0;7.441974e-04;6.213839e-04;1.049339e-02;
209;1;8.585900e-04;5.932807e-04;9.061456e-03;
209;2;7.885726e-04;5.777221e-04;9.834272e-03;
210;0;3.463374e-05;4.434064e-06;9.842325e-05;
210;1;-3.835798e-05;-5.278311e-07;-9.008879e-05;
210;2;2.583363e-05;8.045176e-06;7.057480e-05;
211;0;-4.805270e-05;3.129597e-04;-2.399478e-03;
211;1;-3.381280e-05;2.378284e-04;-9.697101e-04;
211;2;2.271346e-05;3.476512e-04;-2.614025e-03;
212;0;2.724930e-39;-4.395215e-39;1.167601e-37;
212;1;-9.892631e-40;1.260782e-39;-4.427359e-38;
212;2;2.723555e-39;-4.662788e-39;1.110369e-37;
213;0;-1.268076e-35;-2.915330e-36;-5.707339e-34;
213;1;1.070217e-35;-2.752948e-36;2.081463e-34;
213;2;2.049504e-35;-4.054364e-35;1.211138e-33;
214;0;-1.377571e-03;3.928871e-04;-6.700084e-03;
214;1;-1.692119e-03;6.062475e-04;-8.608042e-03;
214;2;-1.912930e-03;1.026974e-03;-1.098870e-02;
215;0;-1.455959e-05;2.697167e-05;-5.947319e-04;
215;1;-9.510138e-06;2.151845e-05;-4.980358e-04;
215;2;1.667826e-05;-2.555527e-05;5.621770e-04;
216;0;9.186660e-04;-3.689374e-04;-1.330697e-02;
216;1;9.845230e-04;-1.298974e-04;-1.338383e-02;
216;2;8.334614e-04;-2.709332e-04;-1.142144e-02;
217;0;3.632703e-03;1.455856e-03;1.422237e-02;
217;1;7.025107e-04;-1.165397e-03;6.192849e-03;
217;2;5.198409e-04;-3.825145e-04;3.327366e-03;
218;0;1.615311e-20;-5.820733e-20;6.783298e-19;
218;1;-3.669042e-21;5.882151e-20;-6.772093e-19;
218;2;-2.342795e-20;5.543289e-20;-8.548352e-19;
219;0;-1.652249e-04;1.272095e-05;2.414380e-03;
219;1;-1.105195e-04;2.795550e-05;1.958030e-03;
219;2;-3.070595e-05;2.673297e-05;1.261778e-03;
220;0;-1.747920e-26;2.784618e-25;-4.230403e-24;
220;1;-1.762391e-26;-1.485212e-25;1.790395e-24;
220;2;-2.515690e-26;1.026909e-25;-2.054932e-24;
221;0;1.332435e-03;1.412215e-03;-5.996943e-03;
221;1;-4.027813e-04;-9.019753e-05;-6.209936e-03;
221;2;-2.886808e-05;3.881011e-04;6.013661e-03;
222;0;-5.797608e-04;-5.805218e-04;9.125433e-03;
222;1;-4.679756e-04;-5.345517e-04;1.183979e-02;
222;2;-7.717304e-04;-5.223564e-04;1.266097e-02;
223;0;4.597782e-19;2.006379e-19;9.377586e-18;
223;1;5.070183e-19;-5.960096e-19;2.107389e-17;
223;2;-3.340483e-18;1.587650e-18;-7.841967e-17;
224;0;-1.983307e-04;-3.404341e-04;7.408993e-03;
224;1;-1.443216e-04;-1.729533e-04;3.242857e-03;
224;2;-8.398442e-05;-1.361012e-04;3.087510e-03;
225;0;1.459137e-04;1.971905e-04;3.628439e-03;
225;1;1.668381e-04;1.913629e-04;2.974864e-03;
225;2;1.664708e-04;1.609500e-04;4.634362e-03;
226;0;-1.923179e-04;3.738046e-04;8.894471e-03;
226;1;-1.031746e-04;3.551288e-04;8.820673e-03;
226;2;-1.371116e-04;3.153684e-04;8.045493e-03;
227;0;1.872957e-04;-3.537219e-04;1.078100e-02;
227;1;2.378901e-04;-5.637807e-04;1.035806e-02;
227;2;2.449199e-04;-5.162296e-04;1.013437e-02;
228;0;7.094828e-44;-1.198647e-44;1.307931e-42;
228;1;4.099462e-45;-1.588746e-44;-7.885962e-44;
228;2;-1.668145e-43;-8.470554e-44;-3.654701e-42;
229;0;-6.394247e-04;7.008460e-04;1.686872e-02;
229;1;-4.818112e-04;8.077504e-04;1.449404e-02;
229;2;-5.273035e-04;7.259895e-04;1.484955e-02;
230;0;-6.228142e-14;-7.796021e-14;2.060930e-12;
230;1;2.362777e-14;-1.890732e-14;2.709672e-13;
230;2;-2.035836e-14;-5.695121e-14;1.365763e-12;
231;0;-1.000442e-05;-9.247523e-07;1.783718e-04;
231;1;-1.368376e-05;-3.148686e-06;2.520648e-04;
231;2;-1.957511e-05;-6.278439e-06;3.048122e-04;
232;0;-5.335888e-19;5.728910e-19;-3.593530e-18;
232;1;-2.011049e-18;2.212033e-18;-9.909172e-18;
232;2;7.990437e-19;-1.246455e-18;5.887740e-18;
233;0;-5.767436e-03;-4.582907e-03;-1.391288e-02;
233;1;-1.048721e-02;1.752005e-04;-2.397513e-02;
233;2;1.681537e-03;-1.080506e-02;7.523200e-03;
234;0;2.680770e-03;3.831638e-04;1.962804e-03;
234;1;4.625400e-03;-5.396625e-05;3.578811e-03;
234;2;3.234234e-03;1.903582e-04;2.117574e-03;
235;0;1.641579e-36;-8.446779e-37;1.942752e-35;
235;1;-9.640893e-36;3.432729e-36;-1.977874e-34;
235;2;3.920759e-36;-1.902129e-36;8.918445e-35;
236;0;-3.702321e-04;2.285474e-04;-1.644426e-03;
236;1;-1.571777e-04;3.450629e-04;-2.135949e-03;
236;2;-2.127444e-05;3.420479e-05;-1.328026e-03;
237;0;-2.966216e-03;8.790023e-04;-4.263529e-02;
237;1;-2.868831e-03;1.742618e-04;-4.346360e-02;
237;2;-3.288100e-03;5.130596e-04;-5.280489e-02;
238;0;2.234578e-04;-8.205745e-04;1.624777e-02;
238;1;2.190574e-04;-7.891108e-04;1.594379e-02;
238;2;2.700571e-04;-7.705588e-04;1.525194e-02;
239;0;1.184440e-04;-1.358549e-04;-6.756947e-03;
239;1;1.378860e-04;-8.442336e-05;-3.619921e-03;
239;2;4.128824e-05;-9.381129e-05;-4.421066e-03;
240;0;-5.546984e-05;-1.053864e-04;8.413730e-03;
240;1;-2.887163e-05;-9.871358e-05;9.116280e-03;
240;2;4.616796e-06;-9.404626e-05;7.553608e-03;
241;0;-1.468231e-04;7.479530e-04;-1.478698e-02;
241;1;-5.455306e-05;5.725013e-04;-1.325560e-02;
241;2;-2.011085e-04;6.081717e-04;-1.280949e-02;
242;0;-6.542301e-25;-2.635917e-25;1.239883e-23;
242;1;-1.807283e-25;-1.986507e-26;4.987930e-24;
242;2;2.685783e-25;1.450641e-25;-4.908723e-24;
243;0;-7.073389e-03;-6.066189e-03;-1.280330e-02;
243;1;-7.597274e-04;-2.699877e-03;8.712697e-03;
243;2;-1.974151e-03;8.802931e-04;1.371072e-02;
244;0;-8.769200e-04;1.066069e-04;2.060773e-02;
244;1;-8.490291e-04;2.409295e-04;1.887563e-02;
244;2;-6.612460e-04;8.642872e-05;1.795175e-02;
245;0;7.475489e-04;7.089262e-04;8.913986e-03;
245;1;8.135609e-04;6.408177e-04;7.516977e-03;
245;2;7.560798e-04;6.489534e-04;7.994307e-03;
246;0;-3.322280e-04;1.271445e-04;-4.739819e-04;
246;1;-6.561509e-04;1.101476e-04;8.488258e-03;
246;2;-7.142293e-04;2.004300e-04;1.022642e-02;
247;0;1.094134e-03;5.378850e-03;3.734840e-03;
247;1;2.013798e-03;5.015078e-03;1.421846e-03;
247;2;1.122224e-03;4.927157e-03;-3.083609e-03;
248;0;2.220285e-03;3.722863e-04;-2.761736e-02;
248;1;1.722971e-04;1.792946e-04;-1.084677e-02;
248;2;2.465978e-05;3.351106e-04;-9.802539e-03;
249;0;9.608890e-34;1.428388e-34;-2.672330e-32;
249;1;-3.999191e-34;-4.156611e-34;1.938935e-32;
249;2;5.078269e-34;-2.650746e-35;-1.092567e-32;
250;0;3.598867e-30;6.345206e-30;-1.276471e-28;
250;1;8.129579e-30;-8.243934e-31;-7.798917e-29;
250;2;1.353414e-29;1.119379e-29;-3.233930e-28;
251;0;3.119412e-05;-7.317950e-04;1.561390e-02;
251;1;-3.397120e-05;-3.690806e-04;1.349428e-02;
251;2;6.896233e-05;-5.239459e-04;1.597056e-02;
252;0;1.447394e-12;-8.236297e-12;-1.636473e-11;
252;1;-1.282526e-11;-2.526534e-11;-8.732306e-11;
252;2;-3.665715e-14;2.394171e-11;6.548767e-11;
253;0;-3.356630e-03;-2.017162e-03;1.364755e-01;
253;1;-2.672606e-03;-4.927684e-04;1.026103e-01;
253;2;-2.168448e-03;-1.742214e-03;1.072160e-01;
254;0;-2.004470e-05;-1.062949e-05;3.025012e-04;
254;1;9.075263e-06;5.939177e-06;-1.271019e-04;
254;2;2.067516e-05;-2.098755e-06;-2.331661e-04;
255;0;-2.099025e-02;-6.419456e-03;-4.064652e-04;
255;1;3.106109e-03;-7.509134e-04;1.908257e-02;
255;2;-6.303086e-03;-1.547821e-02;8.687209e-03;
256;0;-1.969892e-04;-4.813665e-05;3.086942e-03;
256;1;-2.659432e-04;-3.425650e-04;1.158987e-02;
256;2;-1.148814e-04;6.916629e-05;-9.059849e-04;
257;0;-3.738806e-04;8.995342e-04;1.368600e-02;
257;1;-1.470815e-04;1.004921e-03;1.295336e-02;
257;2;-2.647098e-04;1.024492e-03;1.152839e-02;
258;0;7.028381e-05;-9.133239e-05;-3.707538e-03;
258;1;-1.873905e-04;-1.944522e-04;-4.284434e-03;
258;2;-3.660211e-05;-6.317591e-05;-1.182759e-02;
259;0;-6.296676e-05;-7.452494e-05;8.090970e-05;
259;1;-9.006748e-05;2.431745e-04;-6.298896e-03;
259;2;-4.063491e-05;-3.913050e-04;6.620151e-03;
260;0;-4.229191e-04;1.683640e-04;1.217635e-02;
260;1;-3.845447e-04;3.213698e-04;1.103963e-02;
260;2;-3.385941e-04;2.699458e-04;1.029939e-02;
261;0;-1.828678e-04;1.054412e-04;-1.091910e-02;
261;1;-1.948981e-04;6.811578e-05;-1.032244e-02;
261;2;-2.706468e-04;4.991747e-05;-1.133634e-02;
262;0;1.149420e-23;1.639675e-22;-2.391666e-21;
262;1;-3.475659e-23;-1.686778e-23;1.124993e-22;
262;2;-5.963997e-23;-7.012139e-23;4.517134e-22;
263;0;-6.327002e-04;8.489856e-05;2.187175e-02;
263;1;-6.883828e-04;2.776985e-05;2.427266e-02;
263;2;-8.039084e-04;-3.189082e-06;2.509409e-02;
264;0;5.742906e-26;-9.316727e-28;-1.187772e-24;
264;1;9.439788e-28;-3.278364e-27;-1.573443e-25;
264;2;8.070107e-26;-4.108506e-28;-1.808348e-24;
265;0;-3.065248e-04;-2.016670e-05;8.807772e-03;
265;1;-2.105536e-04;-6.712919e-05;5.936751e-03;
265;2;1.000707e-05;6.874437e-05;2.995920e-03;
266;0;-2.789748e-31;-2.098729e-31;-4.530463e-30;
266;1;5.444851e-31;-1.812595e-31;1.024169e-29;
266;2;-7.580834e-32;-9.333950e-32;-3.832994e-30;
267;0;1.967465e-04;1.344103e-04;-5.318269e-03;
267;1;5.741010e-04;3.005943e-04;-1.156631e-02;
267;2;3.140199e-04;1.684386e-04;-7.222743e-03;
268;0;3.397083e-09;5.278558e-09;-3.658502e-08;
268;1;-5.524283e-09;-3.720371e-08;-3.572130e-07;
268;2;2.679125e-09;-2.183815e-08;-4.740783e-07;
269;0;-6.573283e-13;1.059038e-11;-1.839327e-10;
269;1;1.257136e-12;-7.837144e-12;1.331726e-10;
269;2;-2.438067e-13;3.772593e-12;-9.202412e-11;
270;0;1.003501e-31;4.703669e-32;-2.105515e-30;
270;1;2.747859e-32;-4.784556e-34;-5.930643e-31;
270;2;-3.614135e-32;-2.948261e-32;7.253272e-31;
271;0;-2.801857e-14;7.983384e-15;-2.168210e-13;
271;1;9.790527e-14;1.846735e-13;-4.157115e-12;
271;2;-2.955991e-14;-2.304027e-14;9.006421e-13;
272;0;1.317450e-40;6.955820e-41;4.246766e-39;
272;1;-4.490335e-40;-5.969766e-41;-1.195348e-38;
272;2;4.484042e-41;4.872700e-41;1.480822e-39;
273;0;-4.504622e-04;1.906042e-04;8.269967e-03;
273;1;-5.973433e-04;3.438001e-04;8.750794e-03;
273;2;-3.311741e-04;3.281334e-04;8.810382e-03;
274;0;7.381103e-28;1.042250e-27;-3.286205e-26;
274;1;6.252190e-28;5.278450e-29;7.838884e-27;
274;2;-7.490949e-28;2.948956e-27;-5.529979e-26;
275;0;3.307586e-04;5.581400e-04;1.100942e-03;
275;1;-1.653488e-04;5.065909e-04;5.064565e-04;
275;2;-5.633624e-05;9.497822e-04;-1.859205e-03;
276;0;-2.392971e-04;-8.357950e-04;1.614965e-02;
276;1;-5.296982e-04;-5.560290e-04;1.707837e-02;
276;2;-3.981039e-04;-8.489133e-04;1.593575e-02;
277;0;2.205934e-04;3.708998e-04;2.152925e-03;
277;1;2.023405e-04;6.639317e-04;3.059058e-03;
277;2;1.746852e-04;4.668335e-04;1.509063e-03;
278;0;2.821262e-03;-1.154014e-03;5.915945e-03;
278;1;5.474466e-03;-1.857324e-03;1.052410e-02;
278;2;1.588331e-03;-1.877518e-03;4.721321e-03;
279;0;7.180875e-05;-1.223915e-05;-2.018292e-03;
279;1;6.264144e-05;1.744016e-04;-1.484002e-03;
279;2;1.493812e-04;1.937788e-04;-4.488654e-03;
280;0;1.318731e-03;-1.645187e-04;-2.093200e-02;
280;1;1.332394e-03;-2.976081e-04;-2.295487e-02;
280;2;1.206655e-03;-1.680111e-04;-2.091310e-02;
281;0;1.854226e-14;-9.851874e-14;2.056204e-12;
281;1;2.737748e-15;-2.159309e-15;2.917465e-14;
281;2;-6.571812e-15;-8.588272e-14;1.954165e-12;
282;0;2.671880e-12;3.673063e-11;-5.144183e-10;
282;1;1.581799e-11;-1.050496e-10;1.977628e-09;
282;2;1.987729e-11;-5.529895e-11;1.269494e-09;
283;0;-2.880276e-14;-1.177638e-14;6.676738e-13;
283;1;-2.055108e-14;-4.733602e-15;5.243876e-13;
283;2;4.985784e-15;4.055150e-15;-8.243789e-14;
284;0;-5.318292e-04;4.581463e-04;2.068875e-02;
284;1;-6.472519e-04;4.550988e-04;2.227989e-02;
284;2;-5.917489e-04;4.766545e-04;2.209623e-02;
285;0;-7.312476e-04;-3.930637e-05;1.321772e-02;
285;1;-1.542573e-03;-4.548254e-04;3.619262e-02;
285;2;-9.453309e-04;-2.618536e-04;1.775157e-02;
286;0;-2.233304e-30;4.110782e-30;-1.172753e-28;
286;1;1.959623e-30;-1.713310e-30;3.764719e-29;
286;2;-2.326187e-30;3.686725e-30;-6.367748e-29;
287;0;2.090408e-15;5.075215e-15;-1.716622e-13;
287;1;-2.485797e-14;-1.469899e-14;5.649872e-13;
287;2;-2.170601e-16;5.218000e-15;-3.489829e-14;
288;0;-2.916212e-04;5.288174e-05;3.950268e-03;
288;1;-3.316689e-04;5.958244e-06;4.118932e-03;
288;2;-3.528327e-04;-5.274856e-06;5.259514e-03;
289;0;1.067836e-03;-5.308549e-04;-1.551285e-02;
289;1;9.674158e-04;-5.645016e-04;-1.475609e-02;
289;2;1.145410e-03;-5.511729e-04;-1.673616e-02;
290;0;-1.238026e-09;-2.383036e-09;7.306567e-08;
290;1;-2.893208e-10;1.476069e-10;-1.752293e-09;
290;2;2.471290e-10;4.757962e-10;-2.203430e-08;
291;0;2.205730e-03;4.467591e-03;-1.162489e-03;
291;1;1.985652e-03;4.000606e-03;-6.885598e-03;
291;2;1.519729e-03;4.281987e-03;-5.713734e-03;
292;0;-8.185624e-04;4.560046e-06;1.799014e-02;
292;1;-7.362451e-04;3.698082e-05;1.889898e-02;
292;2;-7.923808e-04;7.865182e-05;1.686061e-02;
293;0;-9.325511e-04;2.529106e-04;1.371834e-02;
293;1;-3.426828e-04;1.307241e-04;-3.970964e-04;
293;2;-7.771409e-04;1.420478e-04;1.141465e-02;
294;0;7.007525e-04;5.777712e-04;1.550532e-03;
294;1;1.435282e-03;9.958751e-04;1.462403e-03;
294;2;1.207077e-03;7.292940e-04;2.296804e-03;
295;0;4.762284e-04;1.984724e-04;-8.734284e-03;
295;1;5.838157e-04;2.995209e-04;-1.164310e-02;
295;2;6.361194e-04;3.041274e-04;-1.048508e-02;
296;0;-1.033796e-46;-6.910329e-47;4.102173e-45;
296;1;-2.105115e-45;-5.247922e-47;-4.851764e-44;
296;2;4.503042e-46;1.036986e-45;2.013757e-44;
297;0;-6.971982e-17;5.328282e-17;-2.960743e-15;
297;1;2.963428e-16;-5.741817e-17;9.225696e-15;
297;2;-1.417169e-16;-4.373376e-17;-4.077523e-15;
298;0;4.812134e-04;-8.106714e-04;3.676722e-03;
298;1;2.005576e-04;-7.214188e-04;2.295546e-03;
298;2;4.949433e-04;-4.768500e-04;3.088828e-03;
299;0;-1.161187e-04;-9.336469e-05;5.150724e-03;
299;1;2.779653e-04;4.437292e-04;-1.493157e-02;
299;2;2.457156e-04;2.539408e-04;-9.920536e-03;
300;0;2.378706e-04;-8.660734e-05;-1.400430e-03;
300;1;1.831045e-04;-1.907191e-04;-5.135982e-03;
300;2;2.063662e-04;-6.734245e-05;-3.262871e-03;
301;0;1.350270e-04;-1.215180e-06;-1.534395e-03;
301;1;1.881347e-04;-2.571276e-05;-1.314425e-03;
301;2;1.111972e-04;-4.575378e-05;-2.226754e-03;
302;0;1.426683e-32;-5.503055e-32;1.270245e-30;
302;1;3.672372e-32;-1.684645e-31;3.719575e-30;
302;2;5.928925e-33;7.717898e-32;-1.396802e-30;
303;0;1.205125e-03;3.735391e-04;2.367601e-02;
303;1;3.802280e-04;4.978668e-04;2.291136e-02;
303;2;9.187086e-04;6.431400e-04;2.488225e-02;
304;0;2.517676e-18;9.054256e-18;4.549526e-17;
304;1;-4.855992e-18;-1.082051e-17;-5.323105e-17;
304;2;-2.168654e-18;-1.675355e-17;-5.368484e-17;
305;0;-6.824628e-05;1.195919e-04;-1.557198e-06;
305;1;-7.557543e-06;1.297781e-04;7.669315e-04;
305;2;-5.149742e-05;-1.363556e-04;-2.726457e-03;
