Number of elem 23380 
Number of local values per element 3 
1567;2;-5.680785e-04;-8.686298e-04;-2.411265e-02;
1568;0;-3.652731e-04;-6.830786e-05;-1.894798e-02;
1568;1;-4.761203e-04;-1.815846e-04;-2.037468e-02;
1568;2;-4.671136e-04;-1.002475e-04;-1.966396e-02;
1569;0;-2.763589e-33;-1.105018e-32;5.433010e-32;
1569;1;2.471862e-32;6.362881e-32;-1.258936e-30;
1569;2;1.476737e-33;-2.764848e-33;1.235607e-31;
1570;0;-2.885547e-42;2.173948e-41;-5.248844e-40;
1570;1;1.903587e-42;8.996487e-41;-2.080927e-39;
1570;2;-7.490513e-42;-3.290009e-41;6.365682e-40;
1571;0;5.094503e-47;-2.649192e-45;4.847789e-44;
1571;1;-6.755956e-46;2.874868e-45;-5.576107e-44;
1571;2;-1.426164e-45;4.353026e-45;-9.817651e-44;
1572;0;-9.646556e-12;1.280338e-11;2.530123e-10;
1572;1;2.433577e-11;-2.660888e-11;-6.583491e-10;
1572;2;4.449727e-11;-3.035511e-11;-1.045619e-09;
1573;0;-1.953304e-20;-4.674757e-21;1.037052e-18;
1573;1;8.468246e-21;-1.325171e-20;-9.743771e-20;
1573;2;4.240006e-19;4.051188e-19;7.556639e-18;
1574;0;8.433129e-15;-3.747331e-14;1.069869e-13;
1574;1;-1.464151e-15;-1.013906e-16;-1.364703e-14;
1574;2;-2.871529e-14;6.939663e-14;-2.290420e-13;
1575;0;-1.113014e-03;9.854213e-04;-7.207635e-03;
1575;1;-8.781148e-04;8.217721e-04;-7.191000e-03;
1575;2;-1.068652e-03;1.102089e-03;-1.070017e-02;
1576;0;-6.352440e-04;1.296056e-03;3.275203e-02;
1576;1;-4.358009e-04;1.345015e-03;3.185947e-02;
1576;2;-5.452890e-04;1.268356e-03;3.185502e-02;
1577;0;-1.193633e-03;1.685022e-03;4.585356e-02;
1577;1;-1.070210e-03;1.324206e-03;3.556917e-02;
1577;2;-1.298738e-03;1.597193e-03;4.226150e-02;
1578;0;-6.147474e-04;-2.381270e-04;-9.311746e-03;
1578;1;-6.071697e-04;-2.481171e-04;-9.244193e-03;
1578;2;-4.979476e-04;-2.100048e-04;-1.008272e-02;
1579;0;-4.222956e-55;9.060836e-54;-1.044543e-52;
1579;1;-8.962514e-56;-1.029407e-53;1.190585e-52;
1579;2;2.517691e-54;1.510546e-53;-3.034197e-52;
1580;0;-1.153820e-03;-1.515561e-03;-9.101262e-03;
1580;1;-2.658888e-04;-1.003118e-03;-1.168313e-02;
1580;2;-7.976656e-04;-1.378660e-03;-1.089320e-02;
1581;0;-3.735405e-04;-2.452796e-04;-6.240583e-03;
1581;1;-3.586017e-04;-2.384280e-04;-5.642138e-03;
1581;2;-3.439632e-04;-2.066669e-04;-5.325300e-03;
1582;0;-5.384308e-03;3.286189e-03;-1.546137e-02;
1582;1;-3.711654e-03;2.519653e-03;-1.429361e-02;
1582;2;-4.434646e-03;1.912158e-03;-1.048945e-02;
1583;0;1.804358e-66;3.666326e-64;-5.118752e-63;
1583;1;7.295135e-65;-3.978718e-64;4.878505e-63;
1583;2;2.722162e-65;-3.687870e-65;1.133635e-63;
1584;0;4.787615e-42;3.637152e-42;-1.257821e-40;
1584;1;-4.003528e-42;-9.634356e-42;2.742135e-40;
1584;2;-1.164537e-42;2.570195e-42;-9.044169e-41;
1585;0;-4.985431e-17;-1.276818e-16;-1.938721e-15;
1585;1;2.677772e-17;1.343718e-16;1.274491e-15;
1585;2;8.831708e-18;7.908064e-18;6.066427e-16;
1586;0;-1.822121e-04;3.177301e-05;2.501921e-03;
1586;1;-3.222664e-04;1.764563e-04;6.929938e-03;
1586;2;-2.468852e-05;-4.433422e-05;-4.531045e-04;
1587;0;-8.361392e-73;1.402734e-72;9.084246e-72;
1587;1;4.950114e-73;-6.192530e-72;-1.308563e-70;
1587;2;-3.974986e-72;4.492005e-72;8.852993e-71;
1588;0;9.183571e-03;3.310292e-03;5.125054e-02;
1588;1;2.176347e-02;1.564479e-03;7.847325e-02;
1588;2;8.269944e-03;2.240671e-03;4.643471e-02;
1589;0;1.511000e-04;4.610740e-04;-9.788284e-03;
1589;1;-2.964946e-05;-5.753304e-04;1.301678e-02;
1589;2;-4.252309e-04;-1.222372e-03;2.461468e-02;
1590;0;7.679885e-19;-6.662015e-19;-1.965239e-17;
1590;1;1.113017e-19;1.719769e-19;-2.665337e-18;
1590;2;7.494242e-20;-1.221093e-19;-2.662711e-18;
1591;0;3.815613e-11;-2.448115e-11;1.007599e-10;
1591;1;-1.140002e-10;1.062776e-10;-4.739840e-10;
1591;2;7.010905e-11;-6.079229e-12;2.914872e-10;
1592;0;-1.924037e-04;3.621521e-04;4.380682e-03;
1592;1;1.912882e-04;1.496498e-04;-6.021693e-03;
1592;2;5.165716e-04;1.544352e-04;-9.611120e-03;
1593;0;2.828597e-10;3.339491e-10;6.507253e-09;
1593;1;5.116272e-10;1.632710e-10;4.466799e-09;
1593;2;2.736559e-10;2.153356e-10;4.410107e-09;
1594;0;-2.958830e-43;-8.076517e-43;1.453260e-41;
1594;1;-2.985141e-44;4.551030e-44;-1.690239e-42;
1594;2;4.319377e-43;1.660987e-42;-3.174418e-41;
1595;0;-4.098714e-20;-1.546911e-19;3.218324e-18;
1595;1;-4.203818e-20;-1.485903e-19;3.474932e-18;
1595;2;3.641169e-20;1.038130e-19;-1.910285e-18;
1596;0;-2.693669e-53;3.582043e-53;-7.303389e-52;
1596;1;1.033110e-53;-1.673520e-53;3.563357e-52;
1596;2;-2.191555e-53;3.266147e-53;-8.699486e-52;
1597;0;-1.592823e-55;-4.009089e-53;-1.886288e-52;
1597;1;-2.267569e-53;-1.511574e-53;-3.921004e-52;
1597;2;2.281788e-53;-1.282355e-53;-3.681767e-52;
1598;0;-7.456592e-05;1.077026e-04;-1.418590e-03;
1598;1;-1.735226e-04;1.130286e-04;6.965962e-04;
1598;2;-5.962595e-05;5.887293e-05;-1.899557e-03;
1599;0;3.573613e-03;1.154541e-03;-2.151241e-01;
1599;1;3.899923e-03;-1.954373e-03;-1.297593e-01;
1599;2;1.342376e-03;5.454336e-03;-9.564306e-02;
1600;0;1.010292e-44;1.860427e-44;2.742493e-43;
1600;1;-1.554896e-44;-1.767929e-44;-3.560883e-43;
1600;2;-2.718026e-45;-2.333080e-44;-3.132024e-43;
1601;0;5.886542e-05;-6.172005e-05;-6.685718e-03;
1601;1;3.621187e-04;-2.369922e-05;-8.936089e-03;
1601;2;1.763702e-04;-2.061634e-05;-8.655283e-03;
1602;0;-8.065244e-04;3.101428e-04;-1.492896e-03;
1602;1;-1.891988e-03;-5.281851e-04;3.639862e-03;
1602;2;-2.748459e-03;1.679228e-03;9.568216e-03;
1603;0;-1.887930e-03;2.088155e-03;6.182278e-02;
1603;1;-1.719027e-03;1.976353e-03;5.126492e-02;
1603;2;-1.971118e-03;1.820891e-03;5.797128e-02;
1604;0;1.775401e-04;2.536740e-04;-4.946028e-03;
1604;1;1.119128e-04;-1.864221e-04;1.377953e-03;
1604;2;2.243192e-04;1.210590e-04;-6.053647e-03;
1605;0;-2.466934e-05;1.629388e-04;2.779687e-03;
1605;1;-1.845352e-05;1.199586e-04;2.159015e-03;
1605;2;-5.125423e-05;1.576434e-04;2.530742e-03;
1606;0;-1.510306e-04;9.199293e-05;-1.976726e-03;
1606;1;6.882048e-04;-7.499712e-04;6.450586e-03;
1606;2;-4.434659e-04;1.150153e-04;-2.877046e-03;
1607;0;-4.429036e-04;1.782304e-03;7.220752e-04;
1607;1;-3.354386e-04;1.559742e-03;4.241548e-03;
1607;2;-3.719735e-04;1.464981e-03;1.309441e-03;
1608;0;-9.071402e-04;7.801743e-04;-1.220710e-02;
1608;1;-2.105749e-03;1.110526e-03;-1.598299e-02;
1608;2;-4.801980e-04;1.266413e-03;-1.154564e-02;
1609;0;-2.082738e-05;-1.254915e-05;4.225176e-04;
1609;1;8.255147e-07;-1.682799e-07;-9.353045e-06;
1609;2;-3.198376e-05;-2.084288e-05;8.063722e-04;
1610;0;-9.940825e-35;7.468943e-35;-2.050621e-33;
1610;1;5.931256e-35;-4.614905e-35;1.182932e-33;
1610;2;3.068777e-35;-1.780392e-35;6.181969e-34;
1611;0;1.079777e-13;2.154972e-13;4.962555e-12;
1611;1;-1.291594e-13;-5.661883e-13;-1.192929e-11;
1611;2;8.141645e-14;-2.608521e-13;-5.200051e-12;
1612;0;-3.672973e-22;-1.636502e-22;-1.295251e-21;
1612;1;1.474698e-22;6.512898e-23;5.567733e-22;
1612;2;1.029606e-22;3.992416e-23;3.279399e-22;
1613;0;-4.554763e-04;-9.080047e-04;-5.343671e-03;
1613;1;-4.796040e-04;-5.340408e-04;1.785215e-03;
1613;2;-3.911147e-04;-1.193246e-03;-5.897511e-03;
1614;0;1.355385e-03;-1.646548e-03;7.897683e-03;
1614;1;1.190185e-03;-1.077512e-03;1.757617e-02;
1614;2;1.073797e-03;-2.006404e-03;1.313991e-03;
1615;0;-1.135573e-03;-6.645637e-04;1.520228e-02;
1615;1;-1.527624e-03;-5.933065e-04;3.054641e-02;
1615;2;-1.507166e-03;-7.588456e-04;3.204513e-02;
1616;0;7.797723e-43;-2.825987e-42;1.014646e-40;
1616;1;9.871154e-43;-9.086974e-43;2.437505e-41;
1616;2;-1.685475e-43;1.107768e-42;-5.052543e-41;
1617;0;-3.019132e-10;-3.005004e-09;1.276821e-07;
1617;1;-1.806360e-09;1.768733e-09;-8.567887e-08;
1617;2;9.474833e-10;1.181656e-09;-5.792797e-08;
1618;0;-3.249569e-62;-5.964513e-62;1.317807e-60;
1618;1;2.918089e-63;3.441102e-63;-1.801394e-61;
1618;2;4.846434e-62;9.851783e-62;-2.082619e-60;
1619;0;-4.547509e-04;5.471213e-05;5.813709e-03;
1619;1;-1.308752e-04;1.502878e-04;2.819831e-03;
1619;2;-2.738584e-04;1.389853e-04;4.624657e-03;
1620;0;1.297259e-09;-8.683780e-10;4.399588e-09;
1620;1;1.634103e-09;-1.026884e-09;6.750629e-09;
1620;2;1.135455e-10;-1.208904e-09;-9.527919e-09;
1621;0;-2.335788e-36;2.453847e-36;-6.300955e-35;
1621;1;-1.995622e-37;-3.435765e-37;1.240038e-35;
1621;2;-6.310241e-37;-5.548559e-37;6.125482e-37;
1622;0;-3.893543e-56;1.923672e-56;-1.284158e-54;
1622;1;1.614527e-55;-1.321261e-55;4.661737e-54;
1622;2;-9.526849e-56;2.212230e-56;-1.656940e-54;
1623;0;2.323017e-59;9.574622e-60;-1.159626e-57;
1623;1;1.404240e-58;8.170258e-59;-3.119070e-57;
1623;2;-1.326576e-58;-2.444729e-58;7.162455e-57;
1624;0;-1.923812e-31;6.615729e-31;-1.079626e-29;
1624;1;7.095700e-32;-5.303048e-31;5.794135e-30;
1624;2;1.301653e-31;-2.596547e-31;5.711570e-30;
1625;0;2.120023e-48;-1.322567e-48;5.616447e-47;
1625;1;-1.731954e-48;1.061537e-48;-4.475206e-47;
1625;2;1.314249e-48;-8.082944e-49;3.290065e-47;
1626;0;8.635553e-17;2.412934e-18;-2.009131e-15;
1626;1;-6.991294e-17;-4.799448e-17;8.367312e-16;
1626;2;1.346256e-16;1.276034e-17;-1.810491e-15;
1627;0;2.637054e-51;-2.534581e-51;9.132242e-50;
1627;1;-7.475132e-52;5.086618e-52;-5.230572e-50;
1627;2;2.384417e-52;-2.042446e-52;1.226304e-50;
1628;0;-3.248128e-08;-2.668257e-08;-1.240626e-07;
1628;1;1.649555e-07;2.453580e-08;9.449684e-07;
1628;2;-1.023412e-07;-2.508111e-08;-5.386273e-07;
1629;0;-3.901971e-04;2.192236e-03;-3.099248e-02;
1629;1;9.566943e-04;1.552725e-03;-2.559680e-02;
1629;2;5.024253e-04;1.556380e-03;-2.239012e-02;
1630;0;-4.016373e-03;-2.794234e-03;-3.711955e-02;
1630;1;-6.438119e-03;-1.817207e-03;-2.875862e-02;
1630;2;-1.323392e-03;-1.838212e-03;-3.184609e-02;
1631;0;1.961899e-04;-7.503382e-04;1.423438e-02;
1631;1;1.718398e-04;-1.257056e-04;2.023471e-03;
1631;2;6.345251e-05;-1.091552e-03;1.892462e-02;
1632;0;-9.207368e-52;-1.320358e-52;2.506261e-50;
1632;1;2.236900e-52;5.339211e-52;-1.242510e-50;
1632;2;-2.023004e-52;-6.024235e-53;2.417525e-51;
1633;0;9.684716e-68;-1.302304e-67;5.484773e-66;
1633;1;-3.481565e-68;-1.389208e-68;-1.078622e-66;
1633;2;1.149044e-68;7.151255e-68;-2.214356e-66;
1634;0;-1.969701e-40;-3.955189e-40;1.008915e-38;
1634;1;1.653555e-39;1.102522e-39;-3.619584e-38;
1634;2;-9.897430e-40;-1.086960e-39;2.004891e-38;
1635;0;-1.898177e-28;-8.958428e-29;1.116979e-26;
1635;1;5.852017e-29;-8.441292e-31;-3.158161e-27;
1635;2;7.814572e-29;-9.502655e-30;-3.329263e-27;
1636;0;-1.677591e-03;8.384681e-04;-1.851565e-02;
1636;1;-1.160159e-03;9.269108e-04;-1.637105e-02;
1636;2;-1.385652e-03;8.609192e-04;-1.736949e-02;
1637;0;-7.487569e-09;-3.523427e-10;1.098602e-07;
1637;1;-5.564812e-09;-7.556998e-09;2.313938e-07;
1637;2;-1.280843e-09;-2.854619e-09;3.050257e-08;
1638;0;-3.826369e-69;3.369906e-70;-6.764627e-68;
1638;1;2.774956e-69;-1.597975e-70;4.105365e-68;
1638;2;-5.899735e-69;-4.548621e-70;-1.250258e-67;
1639;0;-9.743356e-27;2.813034e-27;1.074156e-25;
1639;1;-8.525774e-27;2.812680e-27;9.715464e-26;
1639;2;1.125300e-26;-2.123767e-27;-1.228790e-25;
1640;0;-1.473333e-03;3.209041e-04;-1.838174e-02;
1640;1;-1.167226e-03;3.185682e-04;-1.336629e-02;
1640;2;-1.359834e-03;1.571426e-04;-1.789366e-02;
1641;0;-1.479701e-04;-1.655661e-04;-1.537707e-02;
1641;1;-3.891353e-04;-3.282023e-04;-1.708744e-02;
1641;2;-2.220987e-04;5.376952e-05;-1.978965e-02;
1642;0;-2.819598e-04;4.341834e-04;1.200752e-03;
1642;1;-1.870124e-04;3.893796e-04;7.652206e-03;
1642;2;-2.204548e-04;2.905124e-04;7.456968e-03;
1643;0;-3.854163e-04;1.589802e-04;-9.706825e-03;
1643;1;-4.683349e-04;1.869866e-04;-1.134512e-02;
1643;2;-6.902149e-04;1.970637e-04;-1.300694e-02;
1644;0;-1.384230e-07;-2.706476e-08;2.374272e-06;
1644;1;-9.146068e-08;-1.061015e-07;-3.529589e-07;
1644;2;-1.557127e-07;-1.936490e-07;-1.077620e-06;
1645;0;-7.978983e-05;-7.706892e-04;-3.048144e-02;
1645;1;-1.946170e-04;-6.812635e-04;-2.925385e-02;
1645;2;-1.458650e-04;-5.585216e-04;-2.805159e-02;
1646;0;2.443871e-10;1.306206e-09;-3.237450e-08;
1646;1;6.601636e-11;-8.120729e-11;1.805352e-09;
1646;2;-1.686614e-10;-3.763994e-10;1.425546e-08;
1647;0;4.097327e-04;1.093155e-03;1.999902e-03;
1647;1;9.837187e-04;1.215512e-03;8.057262e-04;
1647;2;1.772346e-03;8.904077e-04;-1.476454e-02;
1648;0;9.171538e-02;6.809620e-03;9.966394e-02;
1648;1;4.824062e-02;1.326918e-02;8.189608e-02;
1648;2;8.494308e-02;4.325242e-02;2.007796e-01;
1649;0;3.510006e-03;-4.761274e-03;-2.613167e-02;
1649;1;2.862826e-03;-4.866208e-03;-3.046090e-02;
1649;2;3.592122e-03;-3.452831e-03;-2.322938e-02;
1650;0;6.588961e-04;-3.241911e-03;-4.935495e-02;
1650;1;-9.100445e-05;-4.161706e-03;-5.696660e-02;
1650;2;-7.391065e-05;-3.690755e-03;-4.175369e-02;
1651;0;-1.763750e-04;1.359538e-03;2.320626e-03;
1651;1;-1.183244e-03;1.703449e-03;-6.147496e-03;
1651;2;-9.901959e-04;1.839356e-03;-2.098152e-03;
1652;0;4.184432e-04;-6.654388e-04;-1.190283e-02;
1652;1;4.732546e-04;-5.767967e-04;-1.310333e-02;
1652;2;5.736721e-04;-6.734084e-04;-1.384554e-02;
1653;0;-1.143228e-03;-4.490516e-04;7.790019e-03;
1653;1;-5.753870e-04;-1.075429e-04;5.714423e-03;
1653;2;-8.572425e-04;-4.959560e-04;6.811986e-03;
1654;0;5.544073e-04;1.894067e-05;-8.848569e-03;
1654;1;4.922378e-04;9.247314e-05;-8.146961e-03;
1654;2;4.831477e-04;9.682793e-05;-7.155298e-03;
1655;0;1.138462e-43;-8.819860e-43;1.802657e-41;
1655;1;2.058132e-42;5.426237e-42;-1.269077e-40;
1655;2;-2.455821e-42;-5.887744e-42;1.318285e-40;
1656;0;2.466173e-03;-1.827475e-03;-6.538965e-02;
1656;1;5.351868e-04;-6.078231e-03;-5.491246e-02;
1656;2;-9.633957e-04;-5.389314e-03;-7.085574e-02;
1657;0;-8.990414e-05;-9.766620e-04;-1.425439e-02;
1657;1;4.262819e-04;-1.537342e-03;-1.045484e-02;
1657;2;4.670973e-04;-1.846968e-03;-1.135195e-02;
1658;0;9.912966e-38;-2.615383e-37;-2.364144e-36;
1658;1;1.804689e-37;-2.547389e-37;-6.094758e-36;
1658;2;-2.209806e-37;7.485272e-37;8.944225e-36;
1659;0;-5.202922e-04;3.205778e-03;3.360090e-02;
1659;1;2.085168e-04;3.641188e-03;3.804827e-02;
1659;2;-8.288470e-05;2.882136e-03;3.553609e-02;
1660;0;2.657443e-05;-5.703482e-06;4.502649e-04;
1660;1;-4.805582e-06;-1.938846e-06;-8.197440e-05;
1660;2;-2.410875e-06;2.790413e-06;-1.322451e-04;
1661;0;-1.768136e-72;-7.965387e-72;9.753567e-71;
1661;1;-3.468864e-73;-1.026261e-72;3.468362e-71;
1661;2;1.227028e-72;3.778713e-72;-7.586739e-71;
1662;0;4.434971e-02;3.919497e-02;1.739380e-01;
1662;1;6.895650e-02;2.218914e-02;1.441678e-01;
1662;2;2.343423e-02;8.936918e-03;-1.564856e-02;
1663;0;-2.555505e-64;1.232247e-64;-3.281724e-63;
1663;1;4.527162e-64;-2.714253e-64;8.152019e-63;
1663;2;1.443211e-64;-1.793742e-64;4.725635e-63;
1664;0;-2.005362e-30;-1.028276e-30;-5.885594e-29;
1664;1;-1.600331e-30;7.034137e-30;-1.603717e-28;
1664;2;5.850505e-30;-4.340386e-30;2.337689e-28;
1665;0;7.112469e-26;-6.813732e-26;1.865616e-24;
1665;1;-2.324414e-25;2.296608e-25;-6.388506e-24;
1665;2;8.242822e-26;-7.933471e-26;2.305043e-24;
1666;0;1.408739e-42;-1.629540e-41;2.854896e-40;
1666;1;-5.596316e-43;-8.432891e-42;1.530142e-40;
1666;2;-1.247114e-42;9.229488e-42;-1.295375e-40;
1667;0;-5.181915e-24;8.287813e-24;-1.636025e-22;
1667;1;4.490259e-24;-3.911620e-24;1.186033e-22;
1667;2;1.002895e-23;-1.418769e-23;3.350445e-22;
1668;0;-3.852378e-07;-8.427940e-07;1.197462e-05;
1668;1;-9.348643e-07;-1.968589e-06;-2.202640e-05;
1668;2;2.025234e-06;3.137388e-06;8.460627e-05;
1669;0;-7.299244e-05;-3.516548e-05;-1.956235e-02;
1669;1;-3.764830e-04;1.954775e-05;-2.188072e-02;
1669;2;-4.925030e-04;-3.977868e-04;-1.629950e-02;
1670;0;2.840350e-72;-4.555490e-72;1.229557e-70;
1670;1;-1.160876e-71;5.191478e-72;-1.853621e-70;
1670;2;2.165893e-71;-1.359014e-71;4.561944e-70;
1671;0;-6.153486e-04;8.131376e-05;-3.091786e-03;
1671;1;-6.380134e-04;-4.459358e-05;-2.037691e-03;
1671;2;-5.796935e-04;9.962927e-05;-4.172730e-03;
1672;0;-5.540798e-08;5.365571e-08;-3.630105e-07;
1672;1;1.140623e-07;-1.973270e-08;8.537230e-07;
1672;2;-2.846305e-09;-1.076630e-08;-1.646495e-07;
1673;0;-4.018267e-07;3.587126e-08;-1.078345e-06;
1673;1;4.076810e-07;-2.676264e-08;1.413174e-06;
1673;2;5.103002e-07;5.913846e-09;1.416596e-06;
1674;0;3.125969e-04;4.915166e-05;-1.180604e-02;
1674;1;1.345489e-04;1.666378e-04;-5.778405e-03;
1674;2;-6.854327e-05;6.561890e-05;-2.539175e-03;
1675;0;4.416693e-02;3.748675e-02;1.381935e-01;
1675;1;2.639226e-02;7.163942e-03;-3.324837e-04;
1675;2;6.573906e-03;1.388919e-02;-7.614536e-02;
1676;0;1.207291e-20;-5.858969e-20;9.326523e-19;
1676;1;-8.842155e-21;4.708108e-20;-7.378629e-19;
1676;2;-1.775430e-21;-8.780589e-21;1.552537e-19;
1677;0;3.611109e-04;8.272477e-05;-1.190896e-02;
1677;1;2.801322e-04;4.759597e-06;-1.264813e-02;
1677;2;5.031975e-04;2.186539e-05;-1.211645e-02;
1678;0;1.061166e-03;-4.430503e-04;-9.523966e-04;
1678;1;1.190617e-03;-4.785749e-04;-1.062465e-03;
1678;2;1.150168e-03;-6.098417e-04;-1.947397e-03;
1679;0;-1.714695e-03;-6.109436e-05;-1.043182e-02;
1679;1;-1.086433e-03;-1.428551e-04;-1.363429e-02;
1679;2;-1.761154e-03;6.233643e-05;-1.196998e-02;
1680;0;2.877661e-04;2.909880e-04;-6.728869e-03;
1680;1;3.990930e-04;3.295103e-04;-7.350805e-03;
1680;2;3.564168e-04;2.104537e-04;-5.505568e-03;
1681;0;1.260212e-37;1.692795e-38;-2.991030e-36;
1681;1;2.763696e-37;1.548815e-37;-8.883386e-36;
1681;2;-1.216135e-37;-9.669095e-39;3.660566e-36;
1682;0;2.794472e-57;-3.836624e-56;-7.929166e-55;
1682;1;-5.185356e-56;7.443750e-56;1.601644e-54;
1682;2;-7.971449e-56;1.526308e-55;3.299537e-54;
1683;0;1.326308e-03;1.162772e-03;1.689370e-02;
1683;1;5.932049e-04;8.395144e-04;9.807607e-03;
1683;2;6.279096e-04;6.184595e-04;8.248807e-03;
1684;0;-8.712871e-12;-2.189989e-11;-3.486759e-10;
1684;1;-9.909553e-11;3.525867e-11;2.734426e-09;
1684;2;2.415271e-11;6.795527e-12;-1.082418e-09;
1685;0;1.671061e-71;4.133636e-71;1.049537e-69;
1685;1;1.684841e-71;6.447827e-72;9.527906e-70;
1685;2;-6.726683e-71;-5.840562e-71;-2.765261e-69;
1686;0;-9.228830e-04;1.096668e-03;3.050457e-02;
1686;1;-9.689147e-04;8.720365e-04;2.799450e-02;
1686;2;-6.451030e-04;1.082901e-03;2.848313e-02;
1687;0;1.539639e-20;2.186701e-20;-6.998114e-19;
1687;1;-5.909776e-21;-2.815939e-20;8.012396e-19;
1687;2;5.664810e-21;6.365648e-21;-2.423294e-19;
1688;0;2.805725e-04;4.391079e-04;-2.394060e-03;
1688;1;2.171891e-04;5.690895e-04;1.971615e-03;
1688;2;3.156886e-04;5.788867e-04;-4.507080e-04;
1689;0;-1.087877e-44;-6.886780e-45;2.700283e-43;
1689;1;-2.485072e-44;-2.762904e-44;8.046799e-43;
1689;2;1.730922e-44;1.510205e-44;-5.479307e-43;
1690;0;-6.819734e-27;2.326277e-27;1.894891e-25;
1690;1;2.762972e-27;6.920619e-30;-4.682259e-26;
1690;2;-1.222037e-26;2.189615e-27;1.857505e-25;
1691;0;-3.467574e-65;6.825082e-66;-1.206843e-63;
1691;1;5.200859e-66;7.009049e-68;2.402569e-64;
1691;2;9.372154e-66;-4.150574e-66;4.428049e-64;
1692;0;-2.430967e-22;6.775324e-23;1.569874e-21;
1692;1;3.585395e-22;-3.476970e-23;-1.500907e-21;
1692;2;-8.525257e-23;1.371423e-22;1.791456e-21;
1693;0;1.388853e-04;1.983137e-04;-6.406179e-04;
1693;1;5.693485e-04;-3.517637e-04;-1.638071e-02;
1693;2;4.393284e-04;-9.640431e-05;-1.083187e-02;
1694;0;3.223747e-03;-6.238377e-03;-4.228230e-02;
1694;1;2.542594e-03;-5.759606e-03;-3.520563e-02;
1694;2;2.995256e-03;-5.706532e-03;-3.518781e-02;
1695;0;-1.108967e-03;-1.533584e-03;-8.811179e-03;
1695;1;-6.856750e-04;-1.038112e-03;-9.185421e-03;
1695;2;-3.349799e-04;-1.008771e-03;-1.172708e-02;
1696;0;1.097785e-12;-1.737207e-12;-4.223460e-11;
1696;1;7.796615e-13;-1.641051e-12;-3.825539e-11;
1696;2;-1.965502e-13;3.045931e-13;5.272668e-12;
1697;0;-1.152104e-03;1.324891e-03;-1.627376e-02;
1697;1;-7.970938e-04;1.165191e-03;-2.292916e-02;
1697;2;-8.506989e-04;1.150107e-03;-1.656909e-02;
1698;0;-2.595801e-03;7.229404e-04;4.937980e-03;
1698;1;-1.314309e-03;1.110597e-03;2.881663e-03;
1698;2;-1.021070e-03;6.932044e-04;4.506457e-03;
1699;0;9.294218e-05;2.820792e-04;-7.589282e-03;
1699;1;2.622445e-05;1.502958e-05;-1.126630e-02;
1699;2;1.538339e-04;1.357526e-04;-1.012894e-02;
1700;0;5.104810e-48;5.689187e-48;-2.098525e-46;
1700;1;1.371839e-47;-1.669180e-47;3.889726e-46;
1700;2;-1.278582e-47;1.238029e-47;-1.975650e-46;
1701;0;-2.338115e-04;-5.544955e-04;-8.028439e-03;
1701;1;-3.878998e-05;-5.972922e-04;-7.566953e-03;
1701;2;6.814422e-06;-6.623169e-04;-7.570323e-03;
1702;0;2.609328e-38;-4.441099e-39;2.868938e-37;
1702;1;-1.201111e-38;2.116870e-39;-1.915984e-37;
1702;2;-9.912687e-39;-1.346253e-39;-5.021777e-38;
1703;0;3.707160e-18;2.593486e-18;-1.259447e-16;
1703;1;-1.558933e-18;-9.547544e-19;5.268912e-17;
1703;2;1.439174e-18;4.210306e-19;-2.626033e-17;
1704;0;-1.908695e-03;3.452112e-03;2.979613e-02;
1704;1;-1.020597e-03;3.795376e-03;3.447566e-02;
1704;2;-9.070833e-04;2.979668e-03;2.968867e-02;
1705;0;-5.471189e-38;-2.774071e-37;3.332826e-36;
1705;1;-1.985073e-38;1.714169e-38;1.683377e-36;
1705;2;-3.334532e-38;-3.686277e-38;8.234089e-37;
1706;0;-2.052373e-03;4.579014e-04;4.827991e-02;
1706;1;-7.389323e-04;2.994623e-04;1.701179e-02;
1706;2;-1.031492e-04;2.590607e-04;1.107496e-03;
1707;0;-4.377833e-04;2.837355e-04;4.691326e-03;
1707;1;-1.138042e-04;3.358040e-04;-2.951661e-03;
1707;2;-4.095485e-04;2.504618e-04;4.963860e-03;
1708;0;9.426160e-04;-1.824067e-03;-1.804480e-02;
1708;1;1.127019e-03;-1.803364e-03;-1.956944e-02;
1708;2;1.034012e-03;-1.913989e-03;-2.311439e-02;
1709;0;-1.648720e-05;-8.123712e-05;1.705244e-03;
1709;1;1.374913e-04;5.826074e-05;-4.527571e-03;
1709;2;1.520455e-04;5.976707e-05;-5.259068e-03;
1710;0;-2.052513e-03;5.420639e-02;1.908108e-01;
1710;1;1.879809e-03;2.391913e-02;7.118589e-02;
1710;2;-1.266256e-02;1.134901e-03;4.266178e-02;
1711;0;6.249382e-41;-8.098136e-41;2.787012e-39;
1711;1;-9.949724e-43;-3.759324e-40;7.014447e-39;
1711;2;4.726163e-41;5.025405e-41;-1.756724e-40;
1712;0;-7.823146e-16;-2.563851e-16;1.418567e-14;
1712;1;2.509835e-15;-6.929150e-17;-3.327680e-14;
1712;2;-1.530720e-15;-5.859145e-16;1.700232e-14;
1713;0;1.919116e-12;-9.036471e-13;-3.695669e-11;
1713;1;5.296392e-13;-3.762729e-13;-1.484430e-11;
1713;2;4.219699e-13;3.260567e-13;-5.574589e-12;
1714;0;4.410841e-56;-1.327886e-56;1.280248e-54;
1714;1;-2.780218e-55;-6.615854e-56;-5.036852e-54;
1714;2;5.304232e-55;1.051462e-55;9.249288e-54;
