Number of elem 23380 
Number of local values per element 3 
152;2;-9.609675e-05;2.760495e-05;1.395675e-03;
153;0;1.761419e-07;1.196365e-06;-2.561381e-05;
153;1;-2.895199e-07;-8.365304e-07;1.603516e-05;
153;2;-9.489419e-08;-1.348896e-07;1.198484e-06;
154;0;-7.735983e-05;-1.595151e-05;-1.122975e-03;
154;1;4.333867e-05;1.545817e-05;8.541177e-04;
154;2;2.159369e-04;4.655810e-05;2.179278e-03;
155;0;-9.247069e-05;-7.417770e-05;3.900054e-03;
155;1;-5.846084e-05;-1.688992e-04;6.323859e-03;
155;2;-7.130216e-05;-1.235024e-04;5.957894e-03;
156;0;3.733486e-04;6.193357e-05;-1.238399e-02;
156;1;3.948549e-04;6.839977e-05;-1.319699e-02;
156;2;3.147147e-04;3.017483e-05;-1.270887e-02;
157;0;-3.239432e-04;-7.176359e-04;-5.299366e-03;
157;1;-1.039318e-04;-6.325048e-04;4.023975e-03;
157;2;-3.985006e-04;-8.881969e-04;-1.071592e-03;
158;0;1.296799e-02;7.747109e-03;3.885681e-02;
158;1;2.145071e-02;7.672550e-03;5.172789e-02;
158;2;-9.287675e-04;5.413351e-04;-9.004179e-02;
159;0;-5.853629e-15;1.207903e-14;-2.807195e-13;
159;1;-7.826485e-15;1.232017e-14;-2.851680e-13;
159;2;6.112928e-15;-6.917048e-15;1.678124e-13;
160;0;4.829217e-04;1.365599e-04;-1.281779e-02;
160;1;5.636740e-04;2.255718e-04;-1.373325e-02;
160;2;7.819150e-04;2.856778e-04;-1.426426e-02;
161;0;-3.951623e-04;8.445116e-04;-2.330015e-03;
161;1;-3.401751e-04;8.127884e-04;-2.564496e-03;
161;2;-3.557911e-04;7.731690e-04;-2.496939e-03;
162;0;2.305932e-05;7.758073e-05;-2.837567e-04;
162;1;3.970130e-05;1.284587e-04;-2.417418e-03;
162;2;-2.869544e-04;4.099946e-06;7.774396e-03;
163;0;-1.028496e-22;2.920784e-22;-5.648273e-21;
163;1;-9.518518e-23;3.690252e-22;-6.471605e-21;
163;2;5.211192e-23;-3.128103e-22;5.243194e-21;
164;0;3.892486e-04;7.190167e-05;-8.750506e-03;
164;1;5.550510e-04;1.438105e-04;-1.103798e-02;
164;2;1.329094e-04;2.700706e-06;-1.171031e-03;
165;0;-3.638444e-04;3.457675e-04;6.140721e-03;
165;1;-3.241292e-04;1.567571e-04;5.885979e-03;
165;2;-6.226631e-04;4.597531e-05;1.287382e-02;
166;0;1.966658e-03;1.080116e-03;1.602210e-03;
166;1;-2.089848e-04;-5.093239e-04;-9.533125e-05;
166;2;1.059167e-03;1.679052e-03;-3.216841e-03;
167;0;-9.329180e-05;1.427526e-04;3.989676e-03;
167;1;-1.122409e-04;2.314121e-04;5.867476e-03;
167;2;-1.167945e-04;1.174917e-04;3.436978e-03;
168;0;-2.513298e-04;1.019475e-04;-3.093547e-03;
168;1;-1.690554e-04;1.909510e-04;-4.329864e-03;
168;2;-1.449139e-04;6.573624e-05;-3.716801e-03;
169;0;-6.693244e-29;5.911476e-29;-2.944781e-27;
169;1;1.456338e-27;-2.064948e-27;4.932000e-26;
169;2;1.328507e-27;-1.843631e-27;4.144383e-26;
170;0;3.285421e-04;9.149771e-04;-2.277705e-02;
170;1;2.621903e-04;8.284465e-04;-1.932014e-02;
170;2;2.729028e-05;9.287015e-04;-1.291838e-02;
171;0;4.548895e-05;5.513919e-04;5.185407e-03;
171;1;-8.141273e-05;5.727353e-04;7.832446e-03;
171;2;-6.158368e-05;5.839680e-04;7.935174e-03;
172;0;-2.957114e-04;5.189608e-04;2.465676e-03;
172;1;-3.112952e-04;1.087532e-03;-6.797493e-05;
172;2;-1.758046e-04;1.130852e-03;2.426975e-04;
173;0;8.793376e-04;-2.367404e-04;-1.068066e-02;
173;1;9.660171e-04;-2.619991e-04;-1.074054e-02;
173;2;6.266749e-04;-3.677768e-04;-1.049414e-02;
174;0;-4.279741e-04;-1.826195e-04;8.271670e-03;
174;1;-3.757159e-04;-1.956021e-04;6.230706e-03;
174;2;-4.328899e-04;-2.253099e-04;5.624734e-03;
175;0;-8.078258e-05;8.085157e-05;-2.371565e-03;
175;1;-1.596991e-04;2.543836e-04;-6.500738e-03;
175;2;-2.110019e-04;3.441266e-04;-9.146223e-03;
176;0;-2.981666e-22;-6.552008e-24;4.886644e-21;
176;1;-2.432990e-22;3.245968e-22;-7.349413e-21;
176;2;7.693774e-22;6.766926e-22;-7.234295e-21;
177;0;8.637871e-05;1.774147e-05;-8.223756e-03;
177;1;2.413608e-04;-2.045016e-05;-8.094625e-03;
177;2;4.270484e-05;-7.182312e-05;-1.086746e-02;
178;0;-6.287278e-05;1.488878e-04;6.154882e-04;
178;1;-1.132211e-04;4.574077e-04;-5.927389e-03;
178;2;-1.608168e-04;2.320118e-04;5.981720e-04;
179;0;-1.757878e-04;-4.007641e-04;8.389556e-03;
179;1;-3.162181e-04;-3.979598e-04;1.560910e-02;
179;2;-7.159443e-05;-3.329922e-04;1.073994e-02;
180;0;5.641255e-04;9.090170e-04;1.475511e-02;
180;1;4.411254e-04;8.869139e-04;1.472974e-02;
180;2;2.998797e-04;9.302337e-04;1.498559e-02;
181;0;-1.991107e-04;1.219442e-03;1.159756e-03;
181;1;-3.997146e-03;1.427758e-03;-1.702535e-02;
181;2;-1.666097e-04;1.689959e-03;-1.998098e-02;
182;0;1.195758e-04;-1.842411e-04;1.827880e-03;
182;1;6.157575e-05;-2.155597e-04;4.231361e-03;
182;2;3.337118e-05;-2.603311e-04;3.474248e-03;
183;0;3.009895e-04;1.735627e-04;-9.028107e-03;
183;1;1.156616e-04;2.007066e-04;-4.418854e-03;
183;2;2.844061e-04;2.626532e-04;-9.187102e-03;
184;0;-5.990619e-03;4.052144e-03;-4.009596e-02;
184;1;-2.699262e-03;3.574729e-03;-2.823247e-02;
184;2;-2.786724e-03;6.866864e-03;-4.011338e-02;
185;0;1.970623e-04;-3.432211e-04;5.066846e-03;
185;1;2.569711e-04;-2.233111e-04;-3.442156e-04;
185;2;4.143885e-04;-6.336250e-04;5.562687e-03;
186;0;1.180911e-14;7.636931e-14;-6.269654e-13;
186;1;2.673532e-13;1.126700e-12;-1.915041e-11;
186;2;-1.109654e-13;-3.961313e-13;8.324463e-12;
187;0;2.534764e-04;4.249408e-05;-8.440031e-03;
187;1;3.013148e-04;9.129780e-05;-8.210453e-03;
187;2;3.092864e-04;5.314190e-05;-1.057670e-02;
188;0;-4.752551e-21;2.068218e-20;-5.439757e-19;
188;1;-1.442401e-20;2.187925e-20;-5.381360e-19;
188;2;-1.094349e-21;-2.842370e-22;3.820601e-20;
189;0;-1.371416e-04;-3.650503e-05;-9.564356e-03;
189;1;-2.696081e-05;-6.715747e-05;-1.054057e-02;
189;2;-2.605249e-04;5.181578e-05;-6.378704e-03;
190;0;-4.499711e-21;6.694479e-21;8.014924e-20;
190;1;3.676784e-21;-4.043896e-21;-7.914414e-20;
190;2;-3.379131e-21;2.566982e-21;1.028225e-19;
191;0;1.205835e-27;-1.540641e-25;2.619622e-24;
191;1;3.138114e-25;-1.122535e-24;2.250350e-23;
191;2;3.277874e-26;8.368580e-25;-1.270710e-23;
192;0;1.150490e-05;4.705232e-05;-1.054300e-03;
192;1;2.645369e-05;2.413914e-05;1.262529e-04;
192;2;3.867352e-05;-9.751271e-06;7.748692e-04;
193;0;6.934297e-04;-2.556797e-03;3.352412e-03;
193;1;6.003269e-04;-2.335020e-03;6.686314e-03;
193;2;6.840136e-04;-2.279864e-03;9.755875e-03;
194;0;1.434171e-21;-2.015261e-20;3.729169e-19;
194;1;3.355986e-23;2.089692e-21;-6.784683e-20;
194;2;3.523288e-21;-1.861930e-21;4.714127e-20;
195;0;2.600587e-15;-6.646852e-16;-4.545883e-14;
195;1;-1.287243e-15;8.979487e-17;2.255259e-14;
195;2;1.826124e-15;-6.446791e-16;-4.105826e-14;
196;0;-1.036783e-04;5.203067e-05;5.772069e-03;
196;1;-6.897034e-05;3.938831e-05;4.867149e-03;
196;2;4.499271e-06;-3.912149e-05;3.325922e-03;
197;0;7.452299e-04;3.395485e-04;-1.797516e-02;
197;1;6.284259e-04;3.564097e-04;-1.650890e-02;
197;2;7.879679e-04;2.222637e-04;-1.747553e-02;
198;0;3.061733e-05;2.242019e-05;-8.569454e-04;
198;1;1.467802e-05;1.975336e-05;-4.043484e-04;
198;2;8.061717e-05;5.555697e-05;-2.149702e-03;
199;0;-2.633004e-02;-1.096060e-02;-2.232607e-02;
199;1;-2.041771e-02;-8.721892e-03;-1.049466e-02;
199;2;4.305759e-03;-2.205679e-03;5.534579e-02;
200;0;-3.261969e-04;4.628849e-04;-3.791690e-03;
200;1;-4.421013e-04;5.420432e-04;-3.500366e-03;
200;2;-6.047543e-04;5.317796e-04;-4.940497e-03;
201;0;4.898538e-04;1.238659e-03;1.476410e-02;
201;1;6.985652e-04;1.242700e-03;1.416932e-02;
201;2;6.109211e-04;1.136715e-03;1.453348e-02;
202;0;3.263070e-04;-5.658121e-04;1.019849e-02;
202;1;4.120565e-04;-4.815090e-04;8.091161e-03;
202;2;3.537603e-04;-6.501021e-04;9.825349e-03;
203;0;6.993380e-04;2.778538e-03;1.841519e-02;
203;1;8.677586e-04;-1.199814e-03;1.460821e-03;
203;2;1.053184e-04;-9.723862e-04;-1.460875e-03;
204;0;1.441149e-04;1.909604e-04;-6.025130e-03;
204;1;1.784491e-04;2.997781e-04;-8.003201e-03;
204;2;1.585210e-04;2.536989e-04;-8.366616e-03;
205;0;4.092107e-05;-1.051994e-04;1.057309e-03;
205;1;-9.777146e-05;3.505214e-05;-1.286034e-03;
205;2;-9.768077e-05;-2.991251e-05;-2.358982e-03;
206;0;-2.766034e-04;-1.391250e-04;3.743236e-03;
206;1;-2.480210e-04;-1.363699e-04;2.704107e-03;
206;2;-1.978618e-04;-1.261123e-04;2.327117e-03;
207;0;-3.433946e-04;-1.705247e-04;9.525380e-03;
207;1;-6.210723e-04;-2.042107e-04;1.377865e-02;
207;2;3.795145e-04;-1.048893e-04;-7.123443e-03;
208;0;4.349416e-11;5.505609e-11;2.182532e-09;
208;1;9.478228e-11;5.565265e-10;-1.167781e-08;
208;2;9.399523e-11;1.092026e-09;-2.357845e-08;
209;0;-3.850612e-04;5.075358e-04;1.990622e-04;
209;1;-3.677647e-04;4.742540e-04;5.238893e-04;
209;2;-3.912115e-04;4.469837e-04;-7.436559e-04;
210;0;-3.164595e-04;-2.684653e-05;-9.423256e-04;
210;1;2.810927e-04;1.736826e-06;6.481966e-04;
210;2;-2.977910e-04;-5.661432e-05;-8.981086e-04;
211;0;9.533592e-05;1.250392e-04;-3.292825e-03;
211;1;1.060563e-04;1.513520e-04;-4.323009e-03;
211;2;2.100720e-04;2.212190e-04;-4.650207e-03;
212;0;3.318400e-35;-4.693127e-35;1.300989e-33;
212;1;-1.179239e-35;1.563355e-35;-5.359698e-34;
212;2;2.847205e-35;-4.684402e-35;1.128138e-33;
213;0;-6.202207e-32;-3.222364e-33;-3.719105e-30;
213;1;8.256784e-32;2.450521e-32;6.993306e-31;
213;2;1.694424e-31;-2.991646e-31;9.503826e-30;
214;0;-1.143144e-03;3.565215e-03;3.344262e-03;
214;1;-4.775645e-03;2.740323e-03;5.598535e-03;
214;2;-4.549902e-04;1.390345e-03;6.966703e-03;
215;0;3.605615e-04;-6.719800e-04;1.608544e-02;
215;1;3.556365e-04;-6.569689e-04;1.602215e-02;
215;2;2.353008e-04;-3.595538e-04;8.236204e-03;
216;0;-1.348885e-04;7.148168e-05;4.312838e-05;
216;1;-5.835034e-04;-1.408094e-05;9.575957e-03;
216;2;1.778076e-05;-2.833910e-05;-2.096309e-03;
217;0;-2.003699e-03;-2.751632e-03;-7.556108e-03;
217;1;5.549923e-04;-4.214606e-04;9.997545e-03;
217;2;-9.003116e-04;2.148999e-03;-1.429002e-02;
218;0;-1.507408e-17;7.880277e-17;-1.372054e-15;
218;1;6.399090e-19;1.151869e-17;-4.254997e-16;
218;2;1.362048e-17;-4.619497e-17;6.551017e-16;
219;0;-3.637111e-04;-1.664036e-04;4.853105e-03;
219;1;-4.037655e-04;-2.121263e-04;7.382736e-03;
219;2;-4.242673e-04;-1.718920e-04;6.424636e-03;
220;0;-6.912744e-24;5.527785e-23;-5.187261e-22;
220;1;-9.714802e-24;-8.442981e-23;1.559794e-21;
220;2;1.012129e-23;-1.912487e-22;2.845880e-21;
221;0;2.025426e-03;4.395320e-04;3.294507e-03;
221;1;8.561466e-04;1.194717e-03;3.931683e-03;
221;2;-8.241758e-04;-8.548812e-04;-1.402207e-02;
222;0;-1.802808e-04;1.105710e-04;9.283288e-04;
222;1;-1.655735e-04;-2.148462e-05;2.946073e-03;
222;2;-2.769737e-04;2.877029e-05;2.475164e-03;
223;0;5.732289e-16;-2.695270e-16;1.142496e-14;
223;1;3.183637e-16;1.015256e-16;6.813844e-16;
223;2;2.338150e-15;-1.411072e-15;5.248849e-14;
224;0;4.479562e-05;2.465857e-04;-1.515170e-03;
224;1;2.238422e-04;2.537820e-04;-4.463540e-03;
224;2;5.268679e-05;3.679516e-04;-5.479491e-03;
225;0;3.882529e-05;1.455802e-04;3.405321e-04;
225;1;3.740672e-05;1.315035e-04;1.265513e-03;
225;2;1.907785e-05;1.299136e-04;5.828233e-04;
226;0;3.082282e-04;-2.495881e-04;-3.361756e-03;
226;1;3.741425e-04;-1.649030e-04;-3.996902e-03;
226;2;4.625243e-04;-2.414931e-04;-2.892194e-03;
227;0;2.576111e-04;-2.083942e-04;7.726472e-03;
227;1;2.295509e-04;-3.054322e-04;8.013555e-03;
227;2;1.990104e-04;-2.796426e-04;8.172802e-03;
228;0;-1.451976e-41;1.046649e-40;7.130801e-39;
228;1;-1.276876e-39;-4.533729e-40;-2.425802e-38;
228;2;-1.110176e-40;-1.481954e-39;-1.620667e-38;
229;0;6.736522e-04;-1.962322e-04;-1.151062e-02;
229;1;4.247909e-04;-1.387630e-04;-8.510900e-03;
229;2;7.961126e-04;-2.720063e-04;-1.435915e-02;
230;0;1.484011e-11;2.328365e-11;-5.942447e-10;
230;1;-7.667150e-12;8.872160e-12;-1.198046e-10;
230;2;5.952225e-12;2.099460e-11;-4.733399e-10;
231;0;-9.855857e-05;-2.287604e-05;1.023654e-03;
231;1;-1.982961e-04;-1.234583e-04;3.835332e-03;
231;2;-8.519555e-04;-1.850119e-04;1.519432e-02;
232;0;5.099640e-17;-6.765432e-17;3.297716e-16;
232;1;5.208507e-17;-4.946779e-17;2.460195e-16;
232;2;-4.668839e-17;5.374092e-17;-2.627738e-16;
233;0;-6.660902e-03;-1.437065e-03;-7.411471e-03;
233;1;6.240514e-04;6.036514e-04;1.809395e-02;
233;2;-2.082140e-03;4.055364e-03;-3.674745e-03;
234;0;1.032926e-03;2.783834e-04;1.474594e-02;
234;1;4.263490e-04;-2.573450e-04;1.132933e-02;
234;2;2.937396e-04;5.424127e-05;9.497884e-03;
235;0;1.616829e-32;-5.346655e-33;2.470630e-31;
235;1;-5.546095e-32;2.088313e-32;-1.150618e-30;
235;2;2.519392e-32;-1.158419e-32;5.848548e-31;
236;0;2.633975e-04;-2.675685e-04;3.963012e-03;
236;1;1.285127e-04;-3.812437e-04;4.768678e-03;
236;2;4.899681e-05;-1.872616e-04;4.299766e-03;
237;0;1.713373e-03;-1.984583e-03;7.707061e-02;
237;1;1.587899e-03;-1.627740e-03;8.012199e-02;
237;2;1.524062e-03;-1.840357e-03;9.143914e-02;
238;0;4.099537e-04;-6.342682e-04;5.878067e-03;
238;1;3.769958e-04;-6.230343e-04;5.523438e-03;
238;2;4.461204e-04;-6.006310e-04;5.341934e-03;
239;0;-8.037045e-05;2.502816e-04;4.891035e-03;
239;1;-4.187087e-05;2.633437e-04;4.170369e-03;
239;2;-5.730068e-05;2.389952e-04;3.653411e-03;
240;0;1.413184e-04;2.832850e-04;-1.147215e-02;
240;1;1.044644e-04;2.313941e-04;-1.113205e-02;
240;2;2.179901e-04;1.985985e-04;-1.258928e-02;
241;0;2.706133e-05;3.919749e-04;-1.991422e-03;
241;1;2.238637e-06;2.909538e-04;-2.167495e-03;
241;2;-1.066836e-04;4.125224e-04;-8.703556e-04;
242;0;-3.963087e-22;-1.447147e-22;7.152680e-21;
242;1;3.247944e-22;9.843795e-23;-5.034491e-21;
242;2;5.216466e-22;2.375702e-22;-1.122327e-20;
243;0;-2.522538e-03;-2.433932e-03;-9.420864e-03;
243;1;-3.554628e-03;-2.796414e-03;-3.608888e-02;
243;2;-3.349146e-03;-4.774591e-03;-3.120416e-02;
244;0;-4.972905e-04;-1.568116e-04;1.081321e-02;
244;1;-3.025498e-04;-1.030859e-04;4.532253e-03;
244;2;-2.207574e-04;-2.670311e-04;2.176738e-03;
245;0;-4.503780e-04;5.614578e-04;4.616441e-03;
245;1;-4.400527e-04;5.567551e-04;4.497293e-03;
245;2;-4.102648e-04;5.941928e-04;3.611280e-03;
246;0;-3.014970e-04;-3.381345e-04;5.700801e-03;
246;1;-5.467831e-04;-3.030745e-04;1.279443e-02;
246;2;-5.044614e-04;-2.673442e-04;1.037694e-02;
247;0;-3.771870e-03;-4.806746e-03;-2.418682e-02;
247;1;-3.874136e-03;-4.047371e-03;-1.529560e-02;
247;2;-3.444180e-03;-4.226631e-03;-1.562310e-02;
248;0;1.740083e-03;-6.038102e-04;3.748319e-04;
248;1;1.099036e-03;-6.763227e-04;-1.430456e-02;
248;2;1.003222e-03;-4.682771e-04;-1.169213e-02;
249;0;8.614682e-30;2.035005e-30;-2.468644e-28;
249;1;-3.110102e-30;-3.311383e-30;1.554367e-28;
249;2;3.139666e-30;-2.050324e-31;-6.182922e-29;
250;0;-5.330542e-28;-4.187814e-27;-3.427720e-26;
250;1;1.009497e-25;6.801540e-26;-2.037644e-24;
250;2;5.952142e-26;3.414639e-26;-1.382319e-24;
251;0;-5.590522e-05;-6.701374e-04;9.256482e-03;
251;1;-1.073451e-04;-3.708873e-04;7.326606e-03;
251;2;-1.420640e-05;-4.933662e-04;9.094394e-03;
252;0;-9.972731e-11;-2.849863e-10;-9.180143e-10;
252;1;1.969988e-10;4.746418e-10;1.746288e-09;
252;2;1.072882e-10;3.609163e-10;1.131228e-09;
253;0;-9.550775e-04;1.106232e-03;3.294780e-03;
253;1;8.680264e-04;-6.433737e-04;7.053987e-03;
253;2;-3.117615e-03;1.000890e-04;1.596080e-02;
254;0;-1.046389e-03;4.053786e-04;1.156003e-02;
254;1;-6.774495e-04;1.070082e-04;7.837330e-03;
254;2;-1.197250e-03;2.477348e-04;1.260454e-02;
255;0;2.404526e-02;1.072280e-02;3.923113e-02;
255;1;3.193058e-03;3.157524e-03;2.692537e-02;
255;2;-1.561403e-02;1.763690e-02;-1.233794e-02;
256;0;-6.335811e-05;8.367645e-05;3.416852e-03;
256;1;-1.752303e-04;-6.089550e-04;1.871373e-02;
256;2;-2.592934e-05;2.644458e-04;-2.833782e-03;
257;0;-2.304335e-05;6.474164e-05;-3.090811e-03;
257;1;-1.164127e-04;9.798874e-05;-2.385374e-03;
257;2;5.119162e-05;9.731969e-06;-5.202334e-03;
258;0;1.305145e-03;5.633679e-06;1.991815e-03;
258;1;4.819224e-04;-1.834248e-04;1.796945e-03;
258;2;6.440365e-04;2.102903e-04;-4.403068e-05;
259;0;-1.628100e-04;1.770638e-04;-5.347724e-03;
259;1;-2.066920e-04;2.736876e-04;-7.504926e-03;
259;2;-1.716565e-04;3.028607e-04;-8.561025e-03;
260;0;6.751194e-05;-3.702246e-04;-2.826089e-03;
260;1;2.932908e-04;-5.421195e-04;-3.996644e-03;
260;2;2.590480e-04;-5.128698e-04;-3.609991e-03;
261;0;-5.608463e-05;1.264535e-04;1.947683e-03;
261;1;-7.510517e-05;9.576551e-05;2.743365e-03;
261;2;-4.411399e-05;1.252930e-04;2.166285e-03;
262;0;1.141502e-20;-1.558890e-19;2.256104e-18;
262;1;-3.094101e-20;4.903039e-21;-1.303292e-18;
262;2;5.706863e-20;3.505570e-20;2.294526e-19;
263;0;4.896618e-04;-5.653048e-04;8.814616e-04;
263;1;2.282736e-04;-2.653355e-04;3.109541e-03;
263;2;4.143789e-04;-6.110780e-04;3.984098e-04;
264;0;3.586816e-22;-5.277272e-23;-7.877542e-21;
264;1;-1.247538e-22;4.455855e-23;2.181253e-21;
264;2;2.027330e-22;3.351173e-24;-4.674679e-21;
265;0;2.862334e-04;9.086895e-05;-5.475947e-03;
265;1;2.256130e-04;1.349698e-04;-4.880245e-03;
265;2;1.127130e-04;-7.308168e-06;-1.221857e-04;
266;0;-1.228201e-27;-5.096591e-28;-2.363591e-26;
266;1;5.457347e-28;-8.429799e-28;1.480901e-26;
266;2;-1.522554e-27;-6.714133e-28;-3.861532e-26;
267;0;5.420672e-05;1.769966e-04;3.109968e-03;
267;1;8.816299e-05;2.142601e-04;1.299910e-03;
267;2;1.119753e-04;1.744675e-04;8.184630e-04;
268;0;9.731870e-07;1.253594e-06;1.365395e-05;
268;1;5.543316e-07;-1.830093e-06;-2.071186e-05;
268;2;-6.869755e-07;-6.093688e-06;-1.036232e-04;
269;0;-4.097945e-10;9.392863e-10;-2.259785e-08;
269;1;-5.977798e-11;2.858869e-10;-6.611878e-09;
269;2;-3.656502e-10;6.543840e-10;-1.743550e-08;
270;0;5.614844e-28;2.781644e-28;-1.163213e-26;
270;1;1.145042e-28;-2.074652e-29;-2.601048e-27;
270;2;-2.116362e-28;-1.714401e-28;4.284320e-27;
271;0;1.184395e-11;4.952516e-12;-9.845023e-11;
271;1;-3.094424e-11;-4.903452e-11;1.165954e-09;
271;2;1.118223e-11;1.274948e-11;-4.088630e-10;
272;0;1.444572e-36;9.266834e-37;4.263681e-35;
272;1;-4.602987e-36;-8.649265e-37;-1.228566e-34;
272;2;8.236603e-37;5.395330e-37;2.281743e-35;
273;0;2.578854e-04;-2.818341e-05;-3.330041e-03;
273;1;5.339983e-04;-4.704750e-05;-3.912789e-03;
273;2;2.407102e-04;-1.299107e-04;-3.975265e-03;
274;0;1.709103e-25;2.896476e-25;1.349948e-23;
274;1;4.309905e-24;1.447793e-23;-2.784474e-22;
274;2;-2.160027e-25;5.488958e-24;-1.017728e-22;
275;0;2.115385e-04;3.582380e-04;-2.857094e-03;
275;1;8.623487e-05;2.609298e-04;-3.272166e-03;
275;2;3.009228e-04;4.792068e-04;-4.688712e-03;
276;0;-1.968973e-04;-4.130995e-05;4.636062e-03;
276;1;-2.647909e-04;-3.414074e-05;4.010759e-03;
276;2;-2.210680e-04;4.719454e-05;3.481966e-03;
277;0;-3.205056e-04;3.099951e-04;-2.159882e-03;
277;1;-1.339054e-04;5.344637e-04;-4.738833e-04;
277;2;-1.748883e-04;3.006836e-04;-2.791655e-03;
278;0;-7.424120e-04;1.750539e-03;1.675576e-02;
278;1;-1.979656e-03;2.681586e-03;1.250416e-02;
278;2;3.314208e-04;2.197840e-03;2.138143e-02;
279;0;1.548811e-04;2.502702e-07;-5.031219e-05;
279;1;4.628770e-05;9.172171e-05;4.981334e-04;
279;2;8.708258e-05;9.221944e-05;-3.137366e-03;
280;0;-2.773596e-04;-5.709502e-04;-7.618366e-03;
280;1;-3.520362e-04;-5.600749e-04;-6.511425e-03;
280;2;-2.886517e-04;-4.655108e-04;-5.680471e-03;
281;0;-4.677457e-12;2.812967e-11;-5.788033e-10;
281;1;-8.562643e-13;-5.348128e-14;1.860861e-11;
281;2;7.453253e-13;3.158455e-11;-7.396570e-10;
282;0;-2.978132e-09;1.050358e-08;-1.804098e-07;
282;1;-5.148633e-10;1.166211e-08;-2.414247e-07;
282;2;1.365331e-09;-6.282154e-09;8.185136e-08;
283;0;8.175071e-12;3.436447e-12;-1.932931e-10;
283;1;6.426583e-12;1.566161e-12;-1.624477e-10;
283;2;-4.028532e-13;-5.560882e-13;6.402270e-13;
284;0;-6.684910e-05;-3.635657e-04;9.968371e-04;
284;1;-1.703205e-04;-4.608127e-04;5.193280e-03;
284;2;-8.750872e-05;-4.348617e-04;6.364917e-03;
285;0;-5.211171e-05;1.198235e-05;9.765156e-04;
285;1;-9.544343e-05;-3.349727e-05;1.905005e-03;
285;2;-1.911546e-04;-1.409883e-05;3.323035e-03;
286;0;-2.430822e-26;2.560441e-26;-6.654779e-25;
286;1;-1.891030e-26;1.892958e-26;-5.723437e-25;
286;2;4.854738e-26;-7.121360e-26;1.812767e-24;
287;0;9.731702e-13;-4.547868e-13;1.140630e-11;
287;1;1.303419e-11;5.855930e-12;-2.531020e-10;
287;2;4.849600e-12;3.216777e-12;-1.008871e-10;
288;0;-6.378224e-05;-1.699400e-04;1.428552e-04;
288;1;-2.088258e-04;-2.152317e-04;2.224467e-03;
288;2;-1.577715e-04;-1.568854e-04;1.775720e-03;
289;0;-1.408433e-04;-3.084654e-04;-7.360779e-03;
289;1;-1.109039e-04;-2.915884e-04;-9.039427e-03;
289;2;-1.940822e-04;-3.282784e-04;-6.554903e-03;
290;0;-8.345834e-08;-1.131959e-07;2.643248e-06;
290;1;-5.454520e-08;-9.374868e-08;2.548245e-06;
290;2;-1.372254e-08;-4.450160e-08;1.135030e-06;
291;0;-3.428802e-03;-3.649468e-03;-7.974762e-03;
291;1;-3.134602e-03;-2.988707e-03;-1.540573e-03;
291;2;-2.939734e-03;-3.648768e-03;-8.048856e-03;
292;0;-6.190058e-04;-3.217885e-04;1.528473e-02;
292;1;-3.191279e-04;-2.591499e-04;7.238256e-03;
292;2;-4.461264e-04;-2.403739e-04;1.085058e-02;
293;0;1.447821e-05;1.128422e-04;9.842065e-03;
293;1;-1.343269e-04;4.847121e-04;1.321371e-02;
293;2;8.895278e-05;5.893519e-05;8.640686e-03;
294;0;-1.188107e-03;7.166463e-04;1.099295e-03;
294;1;-2.168031e-03;3.974861e-04;-1.079957e-03;
294;2;-1.668244e-03;6.241364e-04;8.610070e-04;
295;0;-2.857180e-04;7.152400e-05;5.945538e-03;
295;1;-7.355531e-05;1.739140e-04;3.659857e-03;
295;2;-1.737742e-04;1.530074e-04;4.174732e-03;
296;0;-4.647779e-41;-1.594669e-41;-9.529606e-40;
296;1;3.405210e-41;1.012057e-41;7.306531e-40;
296;2;3.666614e-41;3.888882e-41;1.048905e-39;
297;0;-2.113496e-14;1.604862e-14;-9.461760e-13;
297;1;1.267030e-13;-1.488226e-14;3.104703e-12;
297;2;-2.621692e-14;-2.028919e-14;-6.514253e-13;
298;0;6.833268e-04;9.478681e-04;2.415999e-02;
298;1;8.864323e-04;7.055033e-04;2.673345e-02;
298;2;3.799381e-04;5.380528e-04;2.263086e-02;
299;0;-1.385961e-04;-7.374695e-05;7.570544e-03;
299;1;2.104134e-05;1.469869e-04;-1.153734e-03;
299;2;3.808364e-05;2.535610e-05;-2.250858e-03;
300;0;-8.212676e-04;1.111845e-04;2.059531e-02;
300;1;-6.869617e-04;1.029089e-04;1.912137e-02;
300;2;-8.399399e-04;-3.974716e-05;2.257147e-02;
301;0;1.748914e-04;2.540664e-05;4.604862e-03;
301;1;3.235047e-04;4.990448e-05;5.085291e-03;
301;2;2.282177e-04;9.781003e-06;5.323618e-03;
302;0;-1.181133e-29;1.955835e-28;-2.773892e-27;
302;1;8.169564e-29;-5.929831e-28;1.187465e-26;
302;2;4.033043e-29;3.241653e-28;-5.896848e-27;
303;0;1.128059e-03;3.051805e-04;8.216349e-04;
303;1;-2.397497e-04;4.225643e-04;-5.080433e-03;
303;2;4.101396e-04;3.644530e-04;-2.822508e-03;
304;0;-1.404652e-16;-6.688391e-16;-3.044053e-15;
304;1;3.186797e-16;8.527041e-16;3.868161e-15;
304;2;1.196620e-16;9.434072e-16;2.993176e-15;
305;0;3.633314e-05;-2.942478e-04;-4.416825e-03;
305;1;-3.664593e-05;-3.078107e-04;-4.697058e-03;
