Number of elem 23380 
Number of local values per element 3 
152;0;1.154450e-04;-3.442873e-05;7.168606e-03;
152;1;1.216133e-04;-2.764985e-05;5.111132e-03;
152;2;1.177828e-04;3.752267e-05;6.845635e-03;
153;0;6.302207e-13;7.772171e-12;-1.675983e-10;
153;1;-2.541773e-12;-5.704663e-12;1.331196e-10;
153;2;-1.575987e-12;-7.610357e-12;1.479599e-10;
154;0;-7.582615e-09;3.617642e-09;-1.359485e-08;
154;1;-1.422391e-08;-1.225234e-09;-1.840867e-07;
154;2;1.580780e-08;-1.521673e-09;1.453456e-07;
155;0;1.273722e-04;-3.523243e-05;5.137136e-03;
155;1;1.674992e-04;-1.223554e-04;3.712606e-03;
155;2;1.665619e-04;-5.756662e-05;3.497637e-03;
156;0;5.376034e-04;-7.328958e-04;-1.598039e-02;
156;1;5.663911e-04;-7.198794e-04;-1.564867e-02;
156;2;4.882249e-04;-5.541492e-04;-1.725138e-02;
157;0;-1.430617e-04;1.043781e-03;2.759624e-02;
157;1;-5.941918e-05;1.450182e-03;2.700104e-02;
157;2;1.441459e-04;1.231202e-03;2.129590e-02;
158;0;2.266758e-02;1.806160e-02;-4.257875e-02;
158;1;-1.890251e-02;2.951342e-02;-4.580936e-02;
158;2;1.239069e-03;1.158660e-02;-1.738431e-01;
159;0;-6.399265e-22;8.255563e-23;-5.977816e-21;
159;1;-1.716582e-21;1.918422e-21;-4.868963e-20;
159;2;6.849281e-22;-7.131840e-22;1.261248e-20;
160;0;-8.563796e-05;-5.715389e-05;-6.612285e-04;
160;1;-8.365680e-05;-8.983129e-05;-2.223126e-03;
160;2;-9.525906e-05;-9.217310e-06;-4.000326e-03;
161;0;7.307837e-07;-7.033617e-04;7.371577e-03;
161;1;-1.773282e-05;-5.588711e-04;3.591800e-03;
161;2;-8.726596e-05;-5.935474e-04;7.013416e-03;
162;0;4.922704e-04;1.759884e-06;-1.612958e-02;
162;1;3.609976e-04;-6.011973e-05;-8.629623e-03;
162;2;8.991894e-04;2.520651e-04;-2.175798e-02;
163;0;1.667491e-30;-1.092822e-29;1.563172e-28;
163;1;1.272148e-30;-3.577241e-30;1.035301e-28;
163;2;-5.875093e-31;3.616454e-31;-2.186559e-30;
164;0;-1.820244e-04;-1.722269e-05;2.209427e-03;
164;1;-1.447068e-04;-3.152128e-05;5.263945e-04;
164;2;-2.348931e-04;-4.374801e-05;3.615984e-03;
165;0;2.847313e-06;1.404544e-07;-3.962644e-05;
165;1;2.267890e-06;-3.169887e-07;-5.193575e-05;
165;2;-4.095927e-07;1.581499e-07;-4.067461e-07;
166;0;1.175223e-03;4.026540e-04;2.414507e-02;
166;1;7.915504e-05;-3.831122e-04;2.210536e-02;
166;2;8.775478e-04;-3.777608e-05;2.456184e-02;
167;0;1.468928e-04;1.869945e-04;-2.035809e-03;
167;1;1.783069e-04;1.362983e-04;-1.506597e-03;
167;2;1.799127e-04;1.755826e-04;-2.060862e-03;
168;0;-1.592164e-05;-6.986314e-04;-2.664043e-02;
168;1;-2.142664e-04;-6.347250e-04;-3.367306e-02;
168;2;-3.913296e-05;-6.347603e-04;-2.783817e-02;
169;0;6.940171e-37;-1.074516e-36;2.196187e-35;
169;1;-2.069367e-36;2.723922e-36;-6.802241e-35;
169;2;-2.584159e-36;3.524717e-36;-7.673565e-35;
170;0;-6.858641e-05;6.887995e-05;-7.833690e-03;
170;1;4.109146e-04;3.251476e-05;1.507344e-04;
170;2;8.658440e-05;8.860616e-04;-2.011808e-02;
171;0;4.863094e-05;-2.997680e-04;3.133695e-03;
171;1;-2.475607e-04;-9.075822e-05;1.119872e-02;
171;2;-1.538023e-04;-4.630270e-04;6.164838e-03;
172;0;-1.623690e-04;-2.451118e-04;-2.231872e-03;
172;1;1.033579e-04;-4.222469e-04;-4.134429e-03;
172;2;1.148354e-04;-4.609736e-04;-4.298694e-03;
173;0;-1.036760e-03;2.542672e-04;1.790845e-02;
173;1;-9.434372e-04;1.215934e-04;1.682015e-02;
173;2;-5.420141e-04;9.916456e-05;1.061349e-02;
174;0;-7.106074e-04;7.449138e-05;1.540672e-02;
174;1;-1.688047e-04;-2.071125e-04;-2.122275e-03;
174;2;-3.853699e-04;-2.787907e-05;3.572105e-03;
175;0;-2.589693e-05;1.526389e-04;-3.158251e-03;
175;1;3.717708e-06;6.715822e-06;1.751892e-04;
175;2;1.257291e-05;-8.601964e-05;1.628603e-03;
176;0;6.701095e-29;-9.585377e-30;3.519596e-27;
176;1;1.079338e-27;9.927154e-28;-2.095823e-26;
176;2;-9.547711e-28;-1.073840e-27;1.324266e-26;
177;0;2.819408e-04;-4.539715e-04;-2.955861e-04;
177;1;2.342977e-04;-3.965427e-04;-1.038741e-03;
177;2;2.460094e-04;-4.053451e-04;-1.710649e-03;
178;0;-1.553737e-04;-9.019713e-04;2.221828e-02;
178;1;-3.095209e-05;-8.296275e-04;2.228001e-02;
178;2;-3.511269e-04;-1.007717e-03;2.407835e-02;
179;0;4.601522e-04;8.073968e-04;-1.823446e-02;
179;1;2.439453e-04;4.051936e-04;-1.197202e-02;
179;2;1.014233e-04;4.310310e-04;-8.457495e-03;
180;0;5.387631e-06;9.505911e-05;4.062019e-03;
180;1;-3.840287e-06;1.079099e-04;3.830794e-03;
180;2;-4.879891e-05;9.853302e-05;3.753745e-03;
181;0;-1.005964e-06;-7.250793e-11;-1.498714e-05;
181;1;-3.661767e-08;-1.098442e-06;3.270822e-05;
181;2;-3.912255e-06;6.212967e-07;-1.202604e-06;
182;0;-5.422327e-05;2.776693e-04;6.977480e-03;
182;1;-9.217212e-05;3.785754e-04;9.284351e-03;
182;2;3.377066e-06;3.961251e-04;8.677911e-03;
183;0;1.949764e-04;-3.458800e-06;-1.084762e-03;
183;1;2.479337e-04;2.167048e-04;-4.983993e-03;
183;2;1.381152e-04;4.683999e-05;-1.029707e-03;
184;0;-1.168227e-03;-7.182333e-04;-4.762201e-03;
184;1;5.849759e-04;6.587824e-04;3.382379e-03;
184;2;1.859964e-04;-1.319231e-03;6.656546e-03;
185;0;7.346682e-05;-2.013027e-04;5.733251e-03;
185;1;-1.273868e-05;-3.191061e-04;9.657364e-03;
185;2;-1.286262e-04;2.161092e-04;-3.441851e-03;
186;0;-1.413554e-19;-4.248238e-19;8.496035e-18;
186;1;3.764495e-20;2.850007e-19;-3.544419e-18;
186;2;-1.522199e-19;-7.341540e-19;1.294197e-17;
187;0;5.685541e-04;-6.975963e-04;-1.997307e-02;
187;1;5.407563e-04;-8.094529e-04;-1.804430e-02;
187;2;4.788172e-04;-6.972732e-04;-1.704651e-02;
188;0;-5.204903e-29;-3.581611e-28;8.196952e-27;
188;1;-6.005785e-29;8.175160e-28;-2.179508e-26;
188;2;-6.964729e-29;-2.242477e-28;5.920808e-27;
189;0;2.033590e-04;-5.170001e-04;-3.504378e-03;
189;1;2.109600e-04;-5.290503e-04;-3.936530e-03;
189;2;1.829369e-04;-6.284143e-04;-4.952870e-03;
190;0;-4.585358e-29;3.521862e-29;1.278246e-27;
190;1;2.950400e-29;-2.911999e-29;-7.807313e-28;
190;2;-1.749132e-29;2.078462e-29;4.716651e-28;
191;0;-1.466401e-34;2.494019e-33;-3.936125e-32;
191;1;-2.122270e-33;7.984955e-33;-1.612810e-31;
191;2;1.354754e-34;-4.496011e-33;7.377428e-32;
192;0;2.088678e-04;-1.003395e-03;2.193330e-02;
192;1;-4.155095e-05;-1.176634e-04;6.977894e-04;
192;2;-2.790600e-05;-3.072448e-04;4.927542e-03;
193;0;3.793170e-04;-4.519751e-03;-3.678418e-02;
193;1;2.467647e-04;-3.537938e-03;-3.528491e-02;
193;2;8.017762e-04;-3.767542e-03;-3.680321e-02;
194;0;3.111282e-30;-7.192550e-29;2.863814e-27;
194;1;-1.541819e-29;4.076159e-29;-1.524873e-27;
194;2;7.260760e-30;9.907880e-29;-2.236467e-27;
195;0;2.889913e-23;-2.302302e-23;-7.894579e-22;
195;1;-1.291606e-22;-1.834802e-23;2.130996e-21;
195;2;2.629850e-22;-4.465015e-23;-4.958798e-21;
196;0;1.325408e-06;2.246473e-04;1.798286e-03;
196;1;-2.764766e-05;3.177331e-04;1.440048e-03;
196;2;-1.134849e-05;5.472278e-04;2.072098e-03;
197;0;1.307663e-04;2.871788e-04;2.440081e-03;
197;1;2.962356e-05;2.223994e-04;4.313868e-03;
197;2;2.408845e-05;1.289537e-04;7.469530e-03;
198;0;-1.002334e-09;-7.278725e-10;2.670918e-08;
198;1;9.806233e-11;2.553268e-10;-2.267945e-08;
198;2;-4.610243e-09;-3.323951e-09;1.356239e-07;
199;0;3.611207e-03;2.944112e-03;-8.999175e-03;
199;1;-1.044750e-02;-1.122915e-02;-1.850458e-02;
199;2;-2.620549e-02;-1.638193e-02;-8.608696e-02;
200;0;-4.947297e-04;-2.752106e-04;-3.156646e-03;
200;1;-6.542962e-04;-3.086086e-04;-4.114125e-03;
200;2;-1.125204e-03;-3.012941e-04;-9.936714e-03;
201;0;-2.678093e-05;1.047265e-04;3.699738e-03;
201;1;4.743315e-05;9.041299e-05;4.227067e-03;
201;2;5.064859e-06;9.259846e-05;4.114816e-03;
202;0;3.471656e-04;6.329205e-04;9.892473e-03;
202;1;2.823666e-04;5.100111e-04;1.432349e-02;
202;2;1.477930e-04;5.149925e-04;1.871310e-02;
203;0;2.481408e-04;-8.739422e-04;2.490354e-03;
203;1;-1.882725e-04;-1.328120e-03;-2.649357e-06;
203;2;-4.266635e-04;9.643044e-04;8.518957e-03;
204;0;-8.700583e-04;-7.399906e-04;2.477308e-02;
204;1;-6.400842e-04;-9.552163e-04;2.566306e-02;
204;2;-5.844612e-04;-9.694401e-04;2.254964e-02;
205;0;1.624177e-04;-3.550631e-04;1.179608e-03;
205;1;-4.185234e-05;-4.805676e-04;-8.973129e-05;
205;2;-2.652256e-04;-2.888949e-04;-4.110648e-03;
206;0;4.593444e-04;4.385828e-07;-1.265568e-02;
206;1;4.524571e-04;-6.478637e-05;-1.271638e-02;
206;2;4.002333e-04;8.516766e-05;-1.118700e-02;
207;0;2.210440e-04;1.764305e-05;-7.225545e-03;
207;1;3.830616e-04;1.264383e-05;-1.006065e-02;
207;2;-1.938169e-04;1.271227e-05;1.219179e-03;
208;0;-3.744620e-17;-3.387878e-17;-1.593950e-15;
208;1;-1.205618e-16;-5.108777e-16;1.137067e-14;
208;2;-2.105485e-17;-9.260636e-16;1.929721e-14;
209;0;-3.493019e-04;-1.019266e-03;-8.319298e-03;
209;1;-3.674578e-04;-9.847621e-04;-5.365206e-03;
209;2;-3.397818e-04;-9.342286e-04;-4.018093e-03;
210;0;2.013257e-06;7.859927e-08;5.932416e-06;
210;1;-1.651191e-06;-1.191797e-08;-3.744397e-06;
210;2;1.975347e-06;2.966047e-07;5.708527e-06;
211;0;1.093320e-04;-3.316226e-04;1.740325e-03;
211;1;4.262193e-04;1.814833e-04;-8.810989e-03;
211;2;2.113326e-04;-2.425324e-04;1.212303e-03;
212;0;-1.223292e-45;3.450858e-45;-6.524079e-44;
212;1;1.965593e-45;-4.683109e-45;8.989719e-44;
212;2;-1.618155e-45;3.671600e-45;-8.185564e-44;
213;0;-4.462758e-41;-5.849639e-41;-5.402371e-41;
213;1;8.037454e-42;-3.470026e-41;6.965688e-40;
213;2;5.575550e-42;3.127943e-41;-1.529335e-39;
214;0;-3.222502e-03;1.110133e-03;-1.332922e-02;
214;1;5.988463e-06;-1.126565e-03;1.888175e-03;
214;2;-3.139078e-03;1.435342e-03;-1.523943e-02;
215;0;1.114140e-07;-2.411662e-07;5.341637e-06;
215;1;7.522092e-08;-2.018146e-07;4.439414e-06;
215;2;-8.414750e-08;1.349986e-07;-2.679142e-06;
216;0;5.048860e-04;-1.359121e-04;-9.586863e-03;
216;1;9.133433e-04;-6.343034e-05;-1.722062e-02;
216;2;1.047148e-04;-5.607010e-05;-2.227319e-03;
217;0;1.038573e-03;-2.203305e-03;1.181634e-02;
217;1;-5.639103e-04;9.106310e-05;-5.381598e-03;
217;2;2.422291e-04;2.950592e-03;-1.586926e-02;
218;0;-1.651272e-24;9.946244e-24;-1.773847e-22;
218;1;-9.976282e-26;2.815244e-24;-7.163515e-23;
218;2;1.872804e-24;-5.539081e-24;7.978873e-23;
219;0;-1.674394e-04;-2.001734e-04;1.063267e-02;
219;1;-2.190092e-04;-2.347850e-04;1.165501e-02;
219;2;-3.878760e-04;-2.531435e-04;1.527822e-02;
220;0;4.370691e-31;-5.667788e-30;8.444679e-29;
220;1;4.108441e-31;3.004941e-30;-3.789212e-29;
220;2;5.102365e-31;-1.696927e-30;3.687624e-29;
221;0;2.398124e-03;1.517740e-03;2.697671e-02;
221;1;4.504505e-04;4.098282e-03;2.194400e-02;
221;2;5.007074e-04;4.123176e-04;4.248685e-03;
222;0;2.458091e-04;3.293049e-04;-7.764507e-03;
222;1;1.284173e-04;1.681763e-04;-5.525368e-03;
222;2;2.894438e-04;2.111626e-04;-6.103927e-03;
223;0;5.074364e-23;-3.347407e-24;8.840197e-22;
223;1;-5.175234e-24;7.662320e-24;-3.331175e-22;
223;2;1.316111e-22;-7.317476e-23;3.081769e-21;
224;0;3.989773e-04;6.674939e-04;-1.010664e-02;
224;1;3.790301e-04;8.302183e-04;-1.311842e-02;
224;2;4.153330e-04;8.156884e-04;-1.283602e-02;
225;0;-8.748839e-05;3.849906e-05;7.694975e-03;
225;1;-1.040268e-06;-1.022439e-04;1.164532e-02;
225;2;-4.991622e-05;-9.907113e-05;1.039426e-02;
226;0;1.207828e-04;1.497235e-04;-4.043215e-03;
226;1;3.199447e-04;2.180732e-04;-1.563508e-03;
226;2;2.246811e-04;5.372743e-05;-1.072229e-03;
227;0;1.907603e-05;-1.917447e-04;6.660894e-03;
227;1;8.391081e-06;-1.346833e-04;5.411384e-03;
227;2;4.676520e-05;-1.379410e-04;4.847602e-03;
228;0;1.124418e-50;-1.202540e-51;2.900736e-49;
228;1;-1.711571e-50;-7.353564e-51;-3.456806e-49;
228;2;-2.447936e-50;-3.454216e-50;-7.340480e-49;
229;0;2.557121e-04;-6.405561e-04;-1.840837e-03;
229;1;1.968656e-04;-7.390208e-04;-2.379373e-03;
229;2;1.203911e-04;-5.850139e-04;1.231141e-03;
230;0;-3.353145e-18;-6.371959e-18;1.423479e-16;
230;1;-7.533826e-18;-2.058211e-17;4.983597e-16;
230;2;1.078994e-20;-2.362397e-18;-9.020932e-18;
231;0;1.390636e-08;-3.237462e-09;-1.919229e-07;
231;1;3.171689e-08;3.477008e-09;-5.539339e-07;
231;2;6.247001e-08;2.421700e-08;-1.094541e-06;
232;0;-8.441086e-23;6.175172e-23;-2.642450e-22;
232;1;1.671628e-22;-1.864194e-22;8.334649e-22;
232;2;9.252186e-25;5.147139e-23;-2.157930e-22;
233;0;5.862431e-04;-1.070810e-02;1.723647e-02;
233;1;6.906640e-03;-1.323279e-02;3.589015e-02;
233;2;6.270875e-04;-3.656508e-03;1.705142e-03;
234;0;-6.213789e-04;6.465408e-04;8.387208e-03;
234;1;-1.056001e-03;5.635016e-04;4.520572e-03;
234;2;-9.320094e-04;1.029254e-04;3.569583e-03;
235;0;-8.909622e-42;7.065470e-43;-2.204646e-40;
235;1;-1.536312e-41;4.070285e-42;-2.898664e-40;
235;2;3.669133e-42;-2.384771e-42;5.694736e-41;
236;0;2.225337e-04;-1.588799e-04;4.656191e-03;
236;1;1.288382e-04;-1.089297e-04;2.988632e-03;
236;2;1.271513e-04;2.355543e-05;-9.610557e-04;
237;0;8.471643e-03;1.417828e-03;-4.443474e-02;
237;1;7.644127e-03;3.022998e-03;-3.916342e-02;
237;2;8.988989e-03;2.769346e-03;-3.871887e-02;
238;0;-1.282330e-04;-3.881525e-04;1.041333e-02;
238;1;-1.270644e-04;-3.323029e-04;9.766851e-03;
238;2;-1.547785e-04;-2.743715e-04;9.473487e-03;
239;0;-1.512136e-06;9.429883e-05;-7.904492e-03;
239;1;-4.635415e-05;-1.091671e-05;-1.124834e-02;
239;2;-9.090995e-05;5.092584e-05;-1.000223e-02;
240;0;2.108061e-04;-2.082274e-04;-7.957413e-03;
240;1;2.031135e-04;-3.415523e-04;-9.072355e-03;
240;2;3.523596e-04;-4.626348e-04;-1.102666e-02;
241;0;6.686221e-05;-2.257597e-04;1.355187e-02;
241;1;7.183225e-05;-1.028669e-04;1.055390e-02;
241;2;1.534013e-04;-2.020840e-04;8.801559e-03;
242;0;5.106246e-30;2.026198e-30;-9.852684e-29;
242;1;-6.997682e-32;-2.833201e-31;-8.270030e-30;
242;2;-2.899894e-30;-1.505931e-30;5.827422e-29;
243;0;2.258605e-04;-2.664122e-03;1.000675e-02;
243;1;-1.124805e-03;-4.412886e-03;2.110434e-03;
243;2;-5.321157e-03;8.774772e-04;-2.876229e-02;
244;0;4.857844e-04;-2.057360e-04;-1.415253e-02;
244;1;4.269226e-04;-1.322591e-04;-2.130223e-02;
244;2;4.292528e-04;-1.035566e-04;-2.219636e-02;
245;0;-2.624780e-04;-1.103765e-03;-1.241506e-02;
245;1;-2.651102e-04;-1.010240e-03;-8.589096e-03;
245;2;-2.534741e-04;-1.015193e-03;-8.726308e-03;
246;0;1.793593e-04;1.163029e-04;1.436593e-04;
246;1;2.993182e-04;-4.281187e-06;-1.246259e-04;
246;2;2.146138e-04;1.677709e-05;1.156154e-03;
247;0;-4.593770e-03;-6.486792e-04;8.671998e-03;
247;1;-3.766015e-03;-9.317081e-05;8.544233e-03;
247;2;-4.038491e-03;-1.003524e-03;1.317204e-03;
248;0;2.010244e-03;-7.547664e-04;-8.855519e-03;
248;1;1.073596e-04;-1.157555e-03;5.141649e-03;
248;2;4.661090e-04;-4.027657e-04;4.590586e-04;
249;0;-1.502068e-39;1.560590e-39;1.275363e-38;
249;1;8.366388e-40;-1.087587e-39;-4.607353e-39;
249;2;7.852561e-40;-3.532838e-40;-6.431092e-39;
250;0;2.253073e-35;4.543212e-35;-7.491616e-34;
250;1;-1.361581e-34;-1.110991e-34;3.082807e-33;
250;2;-2.581476e-35;4.632992e-36;6.292800e-34;
251;0;1.813360e-04;-8.946462e-05;-1.748202e-03;
251;1;1.934380e-04;-6.857832e-05;6.733063e-04;
251;2;9.742723e-05;-2.210622e-04;3.399406e-04;
252;0;3.066623e-14;1.781198e-13;5.256391e-13;
252;1;1.821386e-14;5.954722e-15;7.913431e-15;
252;2;-5.654261e-14;-3.344456e-13;-1.025624e-12;
253;0;9.374200e-03;-7.055701e-03;2.104851e-03;
253;1;4.811264e-03;-6.773510e-03;-2.147677e-02;
253;2;9.915480e-03;-4.428053e-03;-3.660779e-03;
254;0;5.657781e-08;1.444358e-07;-6.841100e-07;
254;1;3.976643e-08;-3.041958e-08;-6.753164e-07;
254;2;-1.784506e-07;3.463435e-08;2.663569e-06;
255;0;-1.130192e-02;8.574932e-03;-6.287747e-02;
255;1;-8.125357e-03;3.699284e-03;-3.242196e-02;
255;2;-1.420815e-02;1.077371e-03;2.950999e-02;
256;0;1.564739e-04;6.919716e-04;-1.486534e-02;
256;1;1.692881e-04;7.571147e-04;-1.392049e-02;
256;2;1.641341e-04;4.489355e-04;-9.282082e-03;
257;0;2.949993e-04;-8.892744e-04;-6.451057e-03;
257;1;1.944016e-04;-1.015655e-03;-7.222386e-03;
257;2;2.465304e-04;-9.893689e-04;-5.794644e-03;
258;0;4.256736e-04;3.970953e-04;1.671332e-02;
258;1;1.869066e-04;3.900231e-04;1.300156e-02;
258;2;3.824711e-04;4.651497e-04;1.387545e-02;
259;0;-2.751853e-06;1.011889e-04;-2.088881e-03;
259;1;-3.834564e-05;1.540321e-04;-3.815130e-03;
259;2;-1.850089e-05;3.553986e-05;-1.052283e-03;
260;0;6.210730e-04;2.074206e-05;-2.191438e-02;
260;1;6.968400e-04;6.570787e-05;-2.198845e-02;
260;2;6.652062e-04;7.696193e-05;-2.098798e-02;
261;0;-9.193742e-05;-1.495769e-04;-7.964427e-04;
261;1;-8.549020e-05;-1.996945e-04;1.819366e-03;
261;2;-1.394251e-05;-1.768338e-04;2.545795e-04;
262;0;-3.362625e-27;-3.181236e-27;-6.113229e-26;
262;1;1.075940e-27;-6.027872e-29;2.336796e-26;
262;2;2.573785e-27;1.786475e-27;2.220973e-26;
263;0;-2.546449e-05;-4.108134e-04;3.564174e-03;
263;1;2.295565e-04;-3.921960e-04;-4.216431e-03;
263;2;2.524243e-04;-5.293272e-04;-2.791754e-03;
264;0;-1.531793e-30;2.580539e-31;3.351374e-29;
264;1;5.827971e-31;-2.161546e-31;-1.083020e-29;
264;2;-7.193929e-31;6.215099e-33;1.704198e-29;
265;0;5.213630e-04;1.156856e-04;-1.450402e-02;
265;1;6.402683e-04;1.696036e-04;-2.014078e-02;
265;2;8.633724e-04;1.203994e-04;-2.018602e-02;
266;0;1.109716e-37;-7.492862e-37;1.497830e-35;
266;1;1.974636e-36;-1.165059e-37;3.738517e-35;
266;2;2.073637e-36;9.994047e-37;4.341144e-35;
267;0;7.612565e-04;1.447726e-04;-2.343741e-02;
267;1;-1.747781e-04;-2.267606e-04;9.626629e-03;
267;2;5.799706e-04;1.695171e-05;-1.784636e-02;
268;0;-8.206265e-12;-1.721105e-11;-2.955196e-10;
268;1;1.643070e-12;4.846573e-12;2.638147e-11;
268;2;1.232774e-11;3.540565e-11;6.868049e-10;
269;0;-4.234500e-16;4.099026e-15;-7.213453e-14;
269;1;4.078498e-16;-2.711537e-15;4.841071e-14;
269;2;-1.761528e-16;1.341827e-15;-3.611230e-14;
270;0;-1.100586e-37;-1.007251e-37;1.943083e-36;
270;1;9.847587e-38;4.376478e-38;-1.797520e-36;
270;2;4.917278e-38;5.398920e-38;-9.410976e-37;
271;0;-8.029723e-18;-9.142281e-18;2.272818e-16;
271;1;7.164889e-18;1.260873e-17;-3.258681e-16;
271;2;-3.693186e-18;-2.811591e-18;1.025008e-16;
272;0;-7.832237e-47;-1.004255e-46;-1.230751e-45;
272;1;2.160601e-46;1.766135e-46;5.852919e-45;
272;2;-2.250706e-46;-7.021335e-47;-5.020426e-45;
273;0;2.607748e-04;1.890657e-04;-4.813664e-03;
273;1;4.086202e-04;6.277634e-04;-2.338658e-03;
273;2;1.583035e-04;2.331554e-04;-4.994408e-03;
274;0;-3.047990e-33;-1.149224e-34;-1.397798e-32;
274;1;-1.171452e-32;-3.482942e-32;6.554068e-31;
274;2;2.759054e-33;-1.766934e-32;3.421305e-31;
275;0;1.479116e-04;8.868685e-04;-9.438800e-04;
275;1;-3.419124e-04;9.343075e-04;-4.050315e-03;
275;2;-2.299776e-04;1.683266e-03;-4.783496e-03;
276;0;1.537402e-04;1.153299e-04;-2.069725e-03;
276;1;2.850144e-04;4.471124e-05;-1.216751e-03;
276;2;2.971397e-04;1.721495e-04;-3.783288e-03;
277;0;1.452031e-04;-3.402426e-04;1.308137e-03;
277;1;3.227768e-04;-4.935287e-04;2.302884e-03;
277;2;2.029715e-04;-3.959136e-04;1.753396e-03;
278;0;-1.100662e-03;4.698809e-04;-6.451986e-03;
278;1;-2.259789e-03;-1.169991e-04;-4.041138e-03;
278;2;-1.247851e-03;9.018571e-04;-1.409971e-02;
279;0;-7.712762e-04;-4.406873e-04;1.791830e-02;
279;1;-6.736490e-04;-5.220602e-04;1.618131e-02;
279;2;-6.307718e-04;-6.426138e-04;2.012578e-02;
280;0;-1.266738e-04;1.150098e-03;1.975471e-02;
280;1;-1.575627e-04;1.025847e-03;1.639303e-02;
280;2;-1.931984e-04;1.232336e-03;1.864686e-02;
281;0;-4.036481e-19;-5.593469e-18;1.315620e-16;
281;1;-2.935138e-18;7.398300e-18;-2.194484e-16;
281;2;8.462546e-19;-2.887539e-17;6.887657e-16;
282;0;-1.876320e-14;1.338482e-13;-2.403303e-12;
282;1;9.737392e-15;-1.976640e-14;1.779082e-13;
282;2;2.807240e-14;-8.684818e-14;1.685977e-12;
283;0;-3.993152e-18;-1.765390e-18;8.762850e-17;
283;1;2.807257e-19;5.088525e-19;-1.192296e-18;
283;2;2.081646e-18;1.461409e-18;-4.825843e-17;
284;0;7.803397e-04;-6.955955e-04;-2.331516e-02;
284;1;8.035195e-04;-7.225112e-04;-2.205947e-02;
284;2;8.104947e-04;-7.111291e-04;-2.204310e-02;
285;0;3.638776e-05;2.144227e-05;-8.253310e-04;
285;1;-4.410673e-05;-1.307122e-05;9.054547e-04;
285;2;-3.012667e-05;-9.366931e-07;5.293249e-04;
286;0;1.596526e-36;-9.823555e-36;3.068723e-34;
286;1;-1.916744e-35;1.881615e-35;-4.930449e-34;
286;2;3.378709e-35;-4.889930e-35;1.116673e-33;
287;0;-9.936988e-20;-2.148049e-19;6.459255e-18;
287;1;8.836767e-19;5.223426e-19;-1.906232e-17;
287;2;2.801707e-19;2.514852e-19;-7.467341e-18;
288;0;1.791816e-05;-5.257102e-05;2.468576e-03;
288;1;-1.070319e-04;-1.730656e-04;5.802360e-03;
288;2;-1.492788e-04;-8.762254e-05;4.007147e-03;
289;0;-1.842237e-04;-4.156648e-04;-1.095380e-02;
289;1;-2.729861e-04;-2.281308e-04;-9.797562e-03;
289;2;-2.065375e-04;-2.298594e-04;-8.779858e-03;
290;0;-8.325926e-13;-1.345069e-12;3.903862e-11;
290;1;-2.888780e-13;-2.927855e-13;8.997860e-12;
290;2;1.356136e-13;9.606743e-14;-8.333796e-12;
291;0;-2.963774e-03;1.602734e-04;6.611552e-03;
291;1;-2.669182e-03;-2.552547e-05;1.467313e-03;
291;2;-3.003636e-03;-6.266104e-04;1.097549e-03;
292;0;3.956679e-04;-1.603838e-04;-4.672816e-03;
292;1;6.019474e-04;-1.422752e-04;-1.015957e-02;
292;2;4.326302e-04;-8.912305e-05;-3.334319e-03;
293;0;1.533903e-03;-6.816258e-04;-2.499828e-02;
293;1;9.703420e-04;-5.565913e-04;-2.306977e-02;
293;2;1.420674e-03;-6.714266e-04;-2.654026e-02;
294;0;-5.883762e-04;-6.247192e-04;1.679270e-02;
294;1;-1.197198e-03;-7.776407e-04;1.995351e-02;
294;2;-8.408546e-04;-5.276153e-04;1.896672e-02;
295;0;-1.051083e-03;-3.112476e-04;2.903213e-02;
295;1;-8.511803e-04;-3.664762e-04;2.530896e-02;
295;2;-1.132540e-03;-4.025885e-04;2.781303e-02;
296;0;-2.099413e-52;-2.568883e-53;-4.962868e-51;
296;1;-3.129591e-52;-1.128976e-52;-4.539810e-51;
296;2;4.728914e-52;4.291235e-52;1.315518e-50;
297;0;1.240866e-21;-8.138796e-22;5.714694e-20;
297;1;-7.219803e-21;3.637413e-22;-1.699048e-19;
297;2;1.380721e-21;1.465153e-21;2.826733e-20;
298;0;-3.287333e-04;1.088525e-03;-2.059975e-02;
298;1;-1.108505e-04;1.296336e-03;-2.484907e-02;
298;2;-9.204204e-05;8.029899e-04;-1.804338e-02;
299;0;1.318325e-04;3.280328e-04;-1.059668e-02;
299;1;-1.183138e-04;1.108109e-04;1.584257e-04;
299;2;9.164257e-05;1.375242e-04;-3.578644e-03;
300;0;1.173606e-04;1.967789e-04;-4.315604e-03;
300;1;8.899936e-06;1.092953e-04;-1.338177e-03;
300;2;-9.900614e-05;1.681937e-04;1.810897e-03;
301;0;4.919927e-04;1.031192e-04;2.000863e-02;
301;1;1.035583e-03;7.116967e-04;2.305192e-02;
301;2;7.840623e-04;3.581531e-04;2.238048e-02;
302;0;-2.392386e-38;-9.012242e-39;-1.096296e-36;
302;1;-8.103208e-38;7.787888e-37;-1.516023e-35;
302;2;-5.705014e-38;-4.036758e-37;6.862287e-36;
303;0;-3.727388e-04;-8.736442e-04;-6.897302e-03;
303;1;-4.968619e-04;-7.376932e-04;-1.360628e-02;
303;2;-8.996118e-04;-8.854589e-04;-1.369622e-02;
304;0;-1.383730e-21;-1.185803e-20;-4.534601e-20;
