Number of elem 23380 
Number of local values per element 3 
152;1;9.061860e-05;-1.044911e-04;-6.640797e-03;
152;2;4.733557e-04;-6.642418e-04;1.121064e-02;
153;0;-2.971460e-28;-2.245101e-27;5.574951e-26;
153;1;3.885279e-28;8.993201e-28;-2.342443e-26;
153;2;2.161866e-28;5.766801e-28;-1.157426e-26;
154;0;1.766638e-23;-2.523518e-24;1.332103e-22;
154;1;8.721649e-24;-1.302695e-24;7.320390e-23;
154;2;-4.492614e-23;-3.558218e-24;-3.958859e-22;
155;0;8.028600e-05;-1.176724e-04;-7.229510e-03;
155;1;-2.376993e-04;3.183690e-04;-1.993461e-02;
155;2;-2.103443e-04;2.834756e-04;-1.783663e-02;
156;0;3.703979e-04;5.569663e-04;-2.860575e-03;
156;1;4.366039e-04;5.994794e-04;-3.561714e-03;
156;2;3.326720e-04;4.289323e-04;-3.829661e-03;
157;0;2.170087e-04;6.850213e-04;1.612361e-02;
157;1;6.122179e-04;2.079273e-04;3.368202e-03;
157;2;4.191709e-04;3.629387e-04;6.214981e-03;
158;0;7.660363e-03;7.569492e-03;2.248183e-02;
158;1;-3.491556e-02;1.367301e-02;1.743444e-02;
158;2;-1.345506e-03;2.177909e-03;-7.474688e-02;
159;0;-8.269959e-41;9.324848e-41;-2.266473e-39;
159;1;1.333193e-41;-2.771763e-42;1.175650e-40;
159;2;2.239180e-41;-1.807050e-41;3.748490e-40;
160;0;-4.253574e-07;3.912151e-07;3.918900e-06;
160;1;2.443398e-06;1.023015e-06;-5.580735e-05;
160;2;5.370843e-06;1.731908e-06;-9.410387e-05;
161;0;-1.591736e-04;2.297144e-04;2.275823e-03;
161;1;-1.980774e-04;3.510336e-04;-2.591140e-03;
161;2;-1.578327e-04;3.020336e-04;-7.347997e-04;
162;0;9.665634e-06;-1.175728e-05;1.931646e-04;
162;1;8.706596e-06;9.563517e-06;1.498915e-04;
162;2;1.882557e-04;5.847216e-05;-4.871511e-03;
163;0;-8.755475e-53;1.154816e-51;-1.502352e-50;
163;1;8.051503e-54;-8.621739e-54;-5.196062e-51;
163;2;6.466452e-53;8.694439e-53;-2.075884e-51;
164;0;-4.427883e-07;-1.102195e-07;1.029784e-05;
164;1;-4.729321e-07;-1.440638e-07;1.192564e-05;
164;2;8.447599e-08;9.887635e-10;-9.354789e-07;
165;0;7.235181e-21;-1.315480e-22;-8.737756e-20;
165;1;1.811471e-20;-2.058075e-21;-4.288145e-19;
165;2;-6.380910e-21;2.095820e-21;1.053774e-19;
166;0;2.608983e-03;-1.122023e-02;4.948005e-02;
166;1;3.157532e-03;-1.363000e-03;4.173720e-02;
166;2;3.321865e-03;-6.595348e-03;5.134272e-02;
167;0;2.278119e-04;1.392919e-03;2.964484e-02;
167;1;4.244796e-04;1.069658e-03;2.298454e-02;
167;2;4.190375e-04;1.562088e-03;3.411808e-02;
168;0;-2.749214e-04;-5.218873e-04;-3.776384e-02;
168;1;-2.090948e-04;-5.068987e-04;-4.253575e-02;
168;2;-2.882773e-04;-5.169146e-04;-3.824747e-02;
169;0;-2.523111e-61;7.733392e-61;-1.812440e-59;
169;1;4.257865e-61;-1.187251e-60;1.816411e-59;
169;2;4.736776e-62;-5.318901e-61;1.582681e-59;
170;0;2.103723e-11;-2.884754e-10;5.434388e-09;
170;1;3.723216e-11;-1.930166e-10;4.109275e-09;
170;2;1.393309e-11;2.664296e-10;-5.655817e-09;
171;0;5.950496e-04;-2.037403e-05;-1.050007e-02;
171;1;1.703566e-04;6.083284e-04;6.037702e-03;
171;2;5.417298e-04;-2.357637e-04;-1.525860e-02;
172;0;-3.407828e-04;1.271112e-03;2.364014e-02;
172;1;-5.192332e-04;2.517461e-03;2.097432e-02;
172;2;-3.373097e-04;2.563806e-03;2.035264e-02;
173;0;-1.061975e-07;1.785385e-07;3.645104e-06;
173;1;1.736379e-07;-4.301831e-08;-2.880215e-06;
173;2;4.027729e-07;-3.267164e-07;-1.034134e-05;
174;0;7.087230e-04;-2.713706e-04;-2.415293e-02;
174;1;1.884488e-03;-6.449737e-04;-5.392494e-02;
174;2;1.580149e-03;-5.884230e-04;-4.608377e-02;
175;0;2.400604e-16;-2.023320e-15;3.317800e-14;
175;1;-7.697718e-16;4.122434e-15;-8.531237e-14;
175;2;-5.768740e-17;2.268788e-15;-5.009027e-14;
176;0;-1.015779e-50;-1.795785e-50;1.147650e-48;
176;1;2.260312e-49;2.322479e-49;-4.918479e-48;
176;2;-1.785701e-49;-2.009858e-49;2.524902e-48;
177;0;-1.242785e-04;9.811436e-04;1.523166e-02;
177;1;-3.715055e-05;6.185731e-04;9.377746e-03;
177;2;-2.273939e-04;8.648744e-04;1.551055e-02;
178;0;-1.274508e-03;-2.788850e-03;7.258562e-02;
178;1;-8.664535e-04;-3.205478e-03;9.485589e-02;
178;2;-8.974524e-04;-2.982512e-03;6.724055e-02;
179;0;2.649230e-08;6.758495e-08;-1.988897e-06;
179;1;5.178657e-09;-1.857241e-08;4.341151e-07;
179;2;-1.606698e-08;-1.224811e-08;7.544702e-07;
180;0;6.462917e-04;1.426033e-03;1.924154e-02;
180;1;5.314429e-04;1.385359e-03;1.910597e-02;
180;2;2.090946e-04;1.198161e-03;1.514136e-02;
181;0;-1.288704e-19;-1.249305e-19;2.238335e-18;
181;1;5.071384e-19;-7.204863e-19;1.035229e-17;
181;2;3.781587e-19;-2.315561e-19;6.782640e-18;
182;0;-4.943421e-05;4.360296e-05;1.113482e-03;
182;1;-3.640016e-05;7.264450e-06;2.579276e-04;
182;2;-5.448109e-05;2.321048e-05;3.955968e-04;
183;0;2.620815e-06;2.197044e-06;-8.059020e-05;
183;1;-2.508366e-07;-5.800893e-08;6.081550e-06;
183;2;2.390105e-06;2.272993e-06;-7.927836e-05;
184;0;-1.183750e-09;-1.734947e-09;7.333741e-08;
184;1;-2.582322e-08;2.633808e-08;-4.050676e-07;
184;2;8.951096e-09;-3.026622e-11;1.074454e-07;
185;0;2.596795e-04;-7.338158e-04;1.652546e-02;
185;1;2.519334e-04;-9.619822e-04;1.952011e-02;
185;2;-5.381157e-05;2.281231e-04;-3.171374e-03;
186;0;-4.306984e-38;-2.260707e-37;3.882620e-36;
186;1;3.685044e-39;-1.153253e-38;6.032997e-37;
186;2;7.263981e-39;-7.306097e-39;1.204116e-37;
187;0;3.328159e-04;2.445392e-04;-6.150583e-03;
187;1;4.121903e-04;3.324274e-04;-6.581650e-03;
187;2;3.350597e-04;4.308899e-04;-3.720546e-03;
188;0;2.406896e-50;1.515091e-49;-3.677970e-48;
188;1;1.682822e-50;-2.575076e-49;7.242999e-48;
188;2;1.019899e-50;4.434676e-50;-1.483737e-48;
189;0;-1.953286e-04;4.392473e-04;7.803160e-03;
189;1;-2.435159e-04;4.339837e-04;6.973630e-03;
189;2;-1.550586e-04;2.244217e-04;7.731293e-04;
190;0;1.064665e-52;-1.116210e-52;-2.766378e-51;
190;1;-8.413315e-53;8.361378e-53;1.992085e-51;
190;2;9.695330e-53;-9.120629e-53;-2.515610e-51;
191;0;-8.550852e-57;-9.896329e-57;3.354822e-56;
191;1;-9.098777e-58;3.515384e-56;-3.926152e-55;
191;2;-4.834857e-57;-3.134398e-58;-8.941914e-56;
192;0;9.564178e-14;-4.129417e-13;7.079891e-12;
192;1;-8.841731e-14;4.140157e-13;-7.962768e-12;
192;2;-4.529862e-13;1.506498e-12;-3.625239e-11;
193;0;2.584804e-03;-4.054289e-03;5.463501e-02;
193;1;1.449002e-03;-3.388837e-03;5.763836e-02;
193;2;2.433407e-03;-3.290782e-03;5.611285e-02;
194;0;-2.290392e-52;-2.731599e-51;-2.107831e-49;
194;1;3.371327e-51;-3.649868e-51;1.502787e-49;
194;2;1.263711e-51;-1.390610e-50;3.564025e-49;
195;0;-1.009946e-42;1.334251e-43;1.927280e-41;
195;1;5.942585e-43;1.062288e-44;-1.070202e-41;
195;2;-6.525234e-43;1.271663e-43;1.166525e-41;
196;0;6.522004e-12;-1.688443e-11;-1.727166e-10;
196;1;3.265036e-12;-1.226498e-11;-2.208033e-10;
196;2;2.484380e-12;4.778234e-12;5.421217e-12;
197;0;-8.138847e-05;1.686671e-04;1.962219e-03;
197;1;-1.700717e-04;6.529081e-05;4.472818e-03;
197;2;-2.403826e-04;-4.815019e-05;1.172780e-02;
198;0;-8.068641e-24;-3.316767e-23;8.734494e-22;
198;1;-6.424673e-24;9.681962e-24;2.472372e-22;
198;2;3.806388e-23;1.194802e-23;-1.219531e-21;
199;0;-1.482667e-03;2.129566e-04;-5.888721e-03;
199;1;6.497623e-04;-3.890847e-05;3.417260e-05;
199;2;6.642767e-03;1.468847e-03;2.830772e-02;
200;0;-5.582930e-04;1.110258e-04;3.989773e-03;
200;1;-7.055073e-04;3.071003e-05;5.187259e-03;
200;2;-1.134817e-03;-1.670325e-04;9.894240e-03;
201;0;3.057599e-05;1.299690e-03;1.088414e-02;
201;1;2.024438e-04;1.520984e-03;1.357140e-02;
201;2;2.749823e-04;1.472191e-03;1.448712e-02;
202;0;-1.839675e-04;-5.522099e-04;-1.216368e-02;
202;1;-6.137714e-05;-5.866872e-04;-1.081019e-02;
202;2;-7.032148e-05;-9.673771e-04;-8.939598e-03;
203;0;-9.621275e-09;-1.383828e-08;-5.069563e-07;
203;1;-1.213875e-08;-1.216609e-08;-1.819403e-07;
203;2;9.993264e-09;4.378968e-08;1.039135e-06;
204;0;-1.635412e-03;-1.953319e-03;6.080925e-02;
204;1;-1.795490e-03;-2.645094e-03;7.120612e-02;
204;2;-1.329951e-03;-2.919439e-03;6.919000e-02;
205;0;-4.829491e-04;1.089262e-04;-1.506409e-02;
205;1;-8.642358e-04;1.880079e-04;-1.483572e-02;
205;2;-7.946708e-04;2.127009e-04;-1.613080e-02;
206;0;2.201831e-03;3.688580e-04;-5.372467e-02;
206;1;2.213738e-03;2.868819e-04;-5.512831e-02;
206;2;1.959384e-03;5.352189e-04;-5.287421e-02;
207;0;-1.652586e-10;1.714495e-12;2.660721e-09;
207;1;1.140090e-10;-7.720842e-11;-1.294082e-09;
207;2;-1.163472e-10;1.466236e-11;2.828906e-09;
208;0;-1.153685e-33;8.382030e-35;-1.007552e-32;
208;1;-1.308658e-33;-2.956691e-33;6.696830e-32;
208;2;2.553396e-33;-4.824809e-33;8.497436e-32;
209;0;-5.272930e-04;-3.516820e-04;-9.333992e-03;
209;1;-5.903093e-04;-4.831674e-04;-9.016280e-03;
209;2;-5.639709e-04;-5.096845e-04;-9.550527e-03;
210;0;-1.898754e-15;-4.570680e-17;-5.593116e-15;
210;1;1.370006e-15;-4.988525e-18;3.571562e-15;
210;2;-1.405046e-15;-1.783117e-16;-4.281068e-15;
211;0;4.332851e-04;3.513997e-04;-1.278347e-02;
211;1;4.431353e-04;1.514897e-04;-6.942477e-03;
211;2;3.551314e-04;3.301450e-04;-7.687990e-03;
212;0;-8.114680e-72;2.784763e-71;-5.803356e-70;
212;1;1.274687e-71;-2.476201e-71;5.228230e-70;
212;2;-1.799092e-71;4.180992e-71;-8.938889e-70;
213;0;-1.997894e-66;-1.619195e-66;-2.120667e-65;
213;1;-2.208330e-67;-2.566476e-66;4.369643e-65;
213;2;2.100615e-67;1.550180e-66;-2.762457e-65;
214;0;-2.663100e-08;5.378251e-09;-1.105472e-07;
214;1;3.131556e-08;-5.788587e-09;1.302537e-07;
214;2;-3.636587e-08;9.587097e-09;-1.690003e-07;
215;0;-3.215737e-21;8.637485e-21;-1.946048e-19;
215;1;-1.818403e-21;4.516913e-21;-1.142550e-19;
215;2;6.946858e-22;-1.265100e-21;2.879968e-20;
216;0;1.924086e-08;-3.822179e-10;-3.762500e-07;
216;1;-2.295046e-08;-1.047796e-08;4.179520e-07;
216;2;5.549122e-08;1.231876e-09;-1.095918e-06;
217;0;4.005965e-03;-5.596381e-03;3.441605e-02;
217;1;7.586599e-04;-1.698563e-03;1.187572e-02;
217;2;4.865637e-03;-6.155206e-03;5.891776e-02;
218;0;-3.693287e-44;1.415419e-43;-2.538501e-42;
218;1;1.631193e-44;-2.929853e-44;4.372313e-43;
218;2;2.978219e-44;-5.745338e-44;9.357196e-43;
219;0;3.496308e-04;1.563944e-04;-6.431023e-03;
219;1;2.934850e-04;6.076980e-05;-8.867830e-03;
219;2;-1.376579e-04;-8.550608e-06;2.811701e-03;
220;0;-5.579374e-53;5.434052e-52;-7.826981e-51;
220;1;-5.986556e-53;-2.897553e-52;4.100512e-51;
220;2;-4.304494e-53;1.223076e-52;-3.235160e-51;
221;0;3.370167e-12;-1.861452e-12;2.318546e-11;
221;1;1.302175e-12;1.483258e-12;2.496657e-11;
221;2;-4.053936e-12;2.546795e-12;-7.038398e-11;
222;0;1.699903e-04;2.040946e-03;-2.851640e-02;
222;1;2.355762e-04;1.311359e-03;-2.818726e-02;
222;2;4.633130e-04;1.478439e-03;-3.030757e-02;
223;0;-2.602646e-43;-3.074377e-44;-4.674992e-42;
223;1;1.108997e-43;-4.458840e-44;2.977836e-42;
223;2;-2.314724e-43;8.364775e-44;-5.638634e-42;
224;0;1.205007e-04;2.976574e-04;-3.146270e-03;
224;1;-3.050886e-05;1.616946e-04;5.209250e-04;
224;2;6.829961e-05;2.389283e-04;3.350273e-03;
225;0;-1.549229e-04;9.068698e-05;-5.993972e-03;
225;1;-1.832834e-04;1.192585e-04;-7.310590e-03;
225;2;-1.753549e-04;1.493248e-04;-7.874711e-03;
226;0;-5.323251e-08;-1.929811e-07;-5.164305e-06;
226;1;-5.482133e-09;-3.795149e-08;-9.179060e-08;
226;2;5.181831e-09;-4.729762e-08;-3.662136e-07;
227;0;-3.263649e-04;2.596142e-04;-2.105626e-02;
227;1;-5.613400e-04;6.238507e-04;-2.269548e-02;
227;2;-5.444457e-04;5.417519e-04;-2.313708e-02;
228;0;1.791308e-78;-3.513467e-79;2.253271e-77;
228;1;3.009631e-78;3.156717e-80;5.025108e-77;
228;2;-5.727176e-78;1.750692e-78;-8.131503e-77;
229;0;-2.084638e-04;2.476482e-04;4.248073e-03;
229;1;-1.759795e-04;2.513865e-04;2.528581e-03;
229;2;-2.382997e-04;3.848628e-04;6.652613e-03;
230;0;-1.212870e-35;-1.247294e-35;3.616828e-34;
230;1;-1.525741e-35;-7.444882e-36;3.359373e-34;
230;2;2.099501e-36;3.884963e-36;-1.135881e-34;
231;0;-1.559314e-23;-1.207764e-23;8.940209e-22;
231;1;-6.998360e-23;4.628453e-23;1.193148e-21;
231;2;1.502638e-22;3.204203e-23;-3.162805e-21;
232;0;2.150830e-42;-1.360025e-42;6.816414e-42;
232;1;1.235893e-42;-6.507223e-43;5.371634e-42;
232;2;-2.044680e-42;1.118411e-42;-6.811382e-42;
233;0;4.029834e-06;5.466664e-06;-2.154998e-05;
233;1;2.751622e-05;-2.016804e-05;1.053986e-04;
233;2;-6.683681e-06;2.404473e-06;-1.790065e-06;
234;0;-2.116215e-03;-6.612496e-05;-1.612134e-02;
234;1;-2.828498e-03;-4.871535e-05;-1.164900e-02;
234;2;-2.027240e-03;-3.300960e-04;-9.163991e-03;
235;0;-3.564620e-67;-3.164086e-68;-1.035953e-65;
235;1;-2.324411e-66;7.674397e-67;-4.867241e-65;
235;2;8.741224e-67;-4.395040e-67;1.887651e-65;
236;0;1.014015e-03;-8.501921e-04;1.840497e-02;
236;1;5.273319e-04;-1.252320e-03;1.643905e-02;
236;2;2.395382e-04;-5.094265e-04;9.464261e-03;
237;0;7.662187e-03;2.469076e-03;-6.000701e-02;
237;1;7.270273e-03;4.225506e-03;-6.819275e-02;
237;2;8.740185e-03;3.655989e-03;-9.035857e-02;
238;0;-8.452984e-04;1.328281e-03;-1.727295e-02;
238;1;-7.797381e-04;1.309810e-03;-1.762627e-02;
238;2;-8.602197e-04;1.287634e-03;-1.771139e-02;
239;0;2.775378e-04;8.484206e-04;2.112156e-02;
239;1;1.466808e-04;3.874989e-04;8.542025e-03;
239;2;1.357511e-04;5.316266e-04;1.206935e-02;
240;0;7.851251e-04;2.231463e-04;-1.153989e-02;
240;1;9.316248e-04;3.882883e-04;-1.197507e-02;
240;2;9.033860e-04;4.788933e-04;-1.052257e-02;
241;0;9.626989e-04;-2.432172e-03;5.335042e-02;
241;1;9.180462e-04;-1.989988e-03;4.858257e-02;
241;2;1.090550e-03;-2.180576e-03;4.684580e-02;
242;0;-8.687111e-53;-2.855511e-53;1.588207e-51;
242;1;1.417539e-52;6.130925e-53;-2.756179e-51;
242;2;4.686306e-53;3.053845e-53;-1.269034e-51;
243;0;3.790434e-06;-1.151384e-06;1.867717e-05;
243;1;-2.357910e-06;-2.116838e-07;-5.180919e-06;
243;2;-2.428347e-06;-7.787190e-07;-1.186233e-05;
244;0;4.943878e-04;1.639712e-04;-1.067738e-02;
244;1;4.388868e-04;1.472628e-04;-7.929697e-03;
244;2;2.200507e-04;1.685867e-04;-6.306851e-03;
245;0;-5.582128e-04;-2.891154e-04;-7.399997e-03;
245;1;-5.841895e-04;-3.928495e-04;-7.371248e-03;
245;2;-5.409579e-04;-3.515514e-04;-7.726166e-03;
246;0;1.116608e-03;2.763451e-04;-3.541845e-02;
246;1;8.234766e-04;3.651683e-04;-2.707909e-02;
246;2;6.281227e-04;3.919408e-04;-2.017288e-02;
247;0;1.836358e-04;-3.435932e-03;1.803082e-02;
247;1;5.778251e-04;-4.151826e-03;1.073463e-02;
247;2;-2.109082e-04;-3.722395e-03;2.153813e-02;
248;0;-3.126077e-16;4.581864e-16;-2.359874e-14;
248;1;-1.247148e-15;2.765920e-15;7.205559e-14;
248;2;-1.608276e-15;1.444241e-15;5.821828e-14;
249;0;-2.477129e-64;1.233206e-64;4.639455e-63;
249;1;8.920546e-65;-9.863933e-65;-1.029409e-63;
249;2;1.040958e-64;-3.051740e-65;-2.042758e-63;
250;0;1.913086e-61;-8.151118e-60;3.127678e-60;
250;1;-5.000684e-59;5.493144e-59;1.264557e-58;
250;2;-7.033827e-59;-7.996256e-59;2.283539e-57;
251;0;-1.902694e-04;1.241395e-03;-1.759117e-02;
251;1;8.780820e-05;8.937686e-04;-1.908422e-02;
251;2;-1.864748e-04;4.976335e-04;-1.623071e-02;
252;0;1.213997e-30;5.646490e-30;1.783952e-29;
252;1;-1.258688e-30;-5.325697e-30;-1.770573e-29;
252;2;-1.419674e-30;-6.609307e-30;-2.104340e-29;
253;0;2.023570e-02;2.514132e-03;7.950273e-03;
253;1;1.548940e-02;-8.340873e-04;2.781734e-02;
253;2;1.847365e-02;4.519734e-03;-2.497694e-02;
254;0;-5.248661e-22;4.881720e-22;8.064749e-21;
254;1;2.222834e-22;-1.540751e-22;-2.693801e-21;
254;2;-6.823912e-22;3.418355e-22;1.059744e-20;
255;0;-2.149595e-02;6.721754e-04;-1.068865e-02;
255;1;-1.096450e-02;3.055340e-03;1.233395e-02;
255;2;-2.418653e-02;8.219097e-03;5.985240e-03;
256;0;-1.275214e-05;5.919966e-05;-1.307950e-03;
256;1;6.507491e-05;2.709234e-04;-6.677622e-03;
256;2;-1.684604e-05;1.468246e-05;3.008154e-04;
257;0;-3.432080e-05;1.543380e-05;-5.205194e-03;
257;1;3.578507e-06;-4.544271e-05;-6.434015e-03;
257;2;-6.938902e-05;1.002510e-04;-2.793454e-03;
258;0;3.564202e-06;8.505169e-05;-2.472802e-04;
258;1;6.457252e-05;1.352496e-04;2.059486e-03;
258;2;1.871886e-05;6.364080e-05;3.788747e-04;
259;0;1.812062e-16;3.578620e-16;-6.553717e-15;
259;1;-1.605687e-16;3.497123e-16;-1.089463e-14;
259;2;-8.512840e-17;-1.156554e-16;1.819423e-15;
260;0;-2.727207e-04;2.896212e-04;2.610433e-04;
260;1;-3.076140e-04;5.547103e-04;4.137932e-04;
260;2;-3.714268e-04;5.008721e-04;5.125256e-04;
261;0;-2.626785e-04;-1.968498e-04;1.146913e-02;
261;1;-2.432221e-04;-1.386916e-04;9.637349e-03;
261;2;-3.373129e-04;-2.561673e-04;1.057358e-02;
262;0;-4.952498e-48;2.850687e-49;-1.260339e-46;
262;1;2.624326e-48;8.164017e-49;5.776888e-47;
262;2;8.041378e-49;3.714321e-49;2.587309e-47;
263;0;2.116937e-05;-3.467845e-05;-9.371255e-04;
263;1;9.160592e-07;-7.474357e-06;-2.474060e-05;
263;2;1.292762e-05;-3.287871e-05;-7.560469e-04;
264;0;2.514557e-53;-6.795443e-54;-5.707727e-52;
264;1;-1.018774e-53;4.669323e-54;2.606295e-52;
264;2;-7.331664e-54;2.976060e-54;1.326760e-52;
265;0;-2.527880e-05;1.537606e-05;6.670890e-04;
265;1;7.726246e-06;1.123108e-05;-2.786249e-04;
265;2;1.062986e-04;-4.728185e-06;-2.638942e-03;
266;0;-1.364788e-60;-9.242510e-61;-2.056453e-59;
266;1;3.868165e-60;8.606021e-61;7.215864e-59;
266;2;2.237615e-60;1.615888e-60;4.437008e-59;
267;0;2.233242e-04;5.996332e-05;-1.070579e-02;
267;1;-8.365157e-04;-3.822665e-04;2.856773e-02;
267;2;-1.499433e-05;5.833659e-05;-3.536858e-03;
268;0;7.051978e-32;2.333674e-31;6.839752e-31;
268;1;-1.407096e-31;-7.275606e-31;-4.889055e-30;
268;2;-2.009332e-31;-7.158112e-31;-1.593474e-29;
269;0;4.527676e-34;-5.650521e-33;1.615718e-31;
269;1;-6.234125e-34;4.402653e-33;-1.083565e-31;
269;2;-1.498015e-33;1.046396e-33;-4.195313e-32;
270;0;-2.885549e-62;-1.925378e-62;6.185173e-61;
270;1;1.039653e-62;5.390303e-63;-2.102926e-61;
270;2;1.205260e-62;7.663303e-63;-2.699375e-61;
271;0;-1.057278e-35;-9.269162e-36;2.630907e-34;
271;1;1.388074e-35;2.419297e-35;-6.015508e-34;
271;2;-4.000160e-36;-8.509948e-37;6.340338e-35;
272;0;-7.223128e-73;-2.949173e-73;-2.530343e-71;
272;1;3.054023e-72;6.977526e-73;8.239188e-71;
272;2;-9.458089e-73;-6.409875e-73;-2.409202e-71;
273;0;-4.289290e-08;-6.826959e-08;-7.412018e-07;
273;1;1.925350e-08;2.790155e-08;1.120111e-06;
273;2;-5.943457e-08;-9.392874e-08;-1.471700e-06;
274;0;-2.504084e-55;-2.023856e-56;4.857220e-54;
274;1;3.355532e-55;6.583504e-55;-1.858622e-53;
274;2;1.720602e-55;-5.652194e-55;1.258680e-53;
275;0;4.501651e-04;1.265721e-05;-6.121286e-03;
275;1;9.017812e-04;1.450431e-04;-7.198738e-03;
275;2;7.115739e-04;3.514902e-05;-9.425195e-03;
276;0;-5.847227e-04;1.462269e-03;-2.371832e-02;
276;1;2.866511e-04;6.413314e-04;-2.112074e-02;
276;2;-4.385399e-04;1.897748e-03;-2.819349e-02;
277;0;-1.402504e-04;1.133718e-03;2.042736e-02;
277;1;-8.208798e-05;1.573939e-03;1.945976e-02;
277;2;-4.336493e-05;1.210551e-03;1.947389e-02;
278;0;-4.406051e-03;1.633588e-03;2.499460e-03;
278;1;-8.428878e-03;1.380934e-03;1.618440e-03;
278;2;-3.718943e-03;2.313865e-03;8.842753e-04;
279;0;-1.867270e-03;-8.335395e-04;4.256484e-02;
279;1;-1.874141e-03;-1.255599e-03;5.041793e-02;
279;2;-2.000953e-03;-2.015409e-03;6.621406e-02;
280;0;-3.712038e-04;1.219137e-03;3.094549e-02;
280;1;-4.910150e-04;1.179433e-03;3.000825e-02;
280;2;-4.891127e-04;1.278704e-03;2.871387e-02;
281;0;6.821479e-36;-1.369312e-35;3.516561e-34;
281;1;-4.041605e-36;-5.719012e-36;3.508942e-34;
281;2;1.416042e-35;4.949388e-35;-1.415464e-33;
282;0;-2.507069e-30;1.568436e-29;-2.551265e-28;
282;1;6.147035e-30;-3.003735e-29;5.453585e-28;
282;2;2.832931e-30;-3.726745e-30;1.342935e-28;
283;0;-1.764901e-36;-6.461218e-37;4.079572e-35;
283;1;-1.254012e-36;-3.157282e-37;3.042702e-35;
283;2;6.646140e-37;4.976601e-37;-1.378335e-35;
284;0;5.016644e-04;-1.000749e-04;-1.337825e-02;
284;1;5.317512e-04;-1.190864e-04;-1.342107e-02;
284;2;4.637126e-04;-1.262721e-04;-1.326834e-02;
285;0;-3.337532e-17;-1.250739e-17;6.341101e-16;
285;1;1.555350e-18;5.256171e-18;1.068460e-16;
285;2;1.211163e-17;1.192393e-19;-1.712947e-16;
286;0;2.861667e-62;-2.363028e-62;5.595412e-61;
286;1;5.503873e-62;-5.833698e-62;1.636864e-60;
286;2;-1.266406e-61;1.726822e-61;-4.416382e-60;
287;0;6.117875e-39;8.776032e-39;-2.899302e-37;
287;1;-1.760313e-38;-1.152934e-38;4.388632e-37;
287;2;-5.779901e-39;-8.424869e-39;2.022228e-37;
288;0;2.281060e-04;3.886325e-04;-1.083582e-02;
288;1;2.521758e-04;4.260286e-04;-8.653167e-03;
288;2;2.102208e-04;4.227812e-04;-9.586177e-03;
289;0;1.295207e-03;-1.183059e-03;-3.329830e-02;
289;1;1.226067e-03;-1.193732e-03;-3.278869e-02;
289;2;1.428629e-03;-1.196575e-03;-3.941125e-02;
290;0;-9.670148e-29;-2.013505e-28;7.060395e-27;
290;1;-7.776587e-30;7.711571e-29;-1.966756e-27;
290;2;-7.084519e-30;4.096385e-29;-1.544622e-27;
291;0;5.025164e-04;-4.844681e-03;5.326068e-03;
291;1;-9.886310e-05;-4.277633e-03;1.294545e-02;
291;2;1.114890e-04;-3.944740e-03;1.789367e-02;
292;0;4.893367e-04;3.173440e-04;-1.421635e-02;
292;1;1.797301e-04;2.218170e-04;-5.447991e-03;
292;2;2.749208e-04;2.924807e-04;-1.032395e-02;
293;0;5.203044e-05;-1.681232e-05;-3.575956e-03;
293;1;-3.691017e-04;2.114185e-04;9.783754e-03;
293;2;1.251098e-04;3.789776e-05;-3.202688e-03;
294;0;-9.266599e-04;1.123039e-04;-1.304666e-03;
294;1;-1.805483e-03;-3.658895e-04;-3.692858e-03;
294;2;-1.483631e-03;-5.797711e-05;-1.802323e-03;
295;0;-2.981314e-03;-8.320721e-04;6.899794e-02;
295;1;-2.723011e-03;-1.014021e-03;6.593725e-02;
295;2;-3.418810e-03;-1.114313e-03;6.904994e-02;
296;0;-4.426050e-80;-5.818483e-81;-9.736623e-79;
296;1;1.264683e-79;-2.799644e-81;2.815628e-78;
296;2;-1.558300e-80;-1.541174e-80;-4.933632e-79;
297;0;5.384815e-43;-5.358018e-43;2.176925e-41;
297;1;-2.685433e-42;1.162051e-42;-9.855183e-41;
297;2;1.776755e-42;1.036486e-43;5.737200e-41;
298;0;-1.874559e-03;1.990457e-03;-6.069732e-03;
298;1;-1.605263e-03;2.107216e-03;-7.404513e-03;
298;2;-1.302110e-03;1.821166e-03;-6.375277e-03;
299;0;-2.374751e-05;3.830728e-04;-1.112767e-02;
299;1;-2.044019e-04;1.475851e-04;-6.210114e-04;
299;2;-2.153964e-04;1.393020e-04;5.793839e-04;
300;0;-6.295427e-04;5.717469e-04;6.452325e-03;
300;1;-1.063021e-03;8.903835e-04;2.326439e-02;
300;2;-1.034977e-03;8.982205e-04;1.995330e-02;
301;0;-4.941413e-04;3.357746e-05;-1.059404e-02;
301;1;-9.909058e-04;-1.296281e-04;-1.357986e-02;
301;2;-7.349692e-04;-4.120981e-06;-1.225653e-02;
302;0;-2.748673e-62;2.034263e-61;-4.251507e-60;
302;1;4.462344e-62;-2.504720e-61;6.355786e-60;
302;2;1.009230e-62;1.191992e-61;-2.991636e-60;
303;0;3.036680e-03;1.120014e-03;1.358058e-02;
303;1;5.575558e-04;7.585200e-04;1.897520e-03;
303;2;1.544128e-03;8.478019e-04;1.579427e-03;
304;0;1.505185e-41;1.071757e-40;4.105219e-40;
304;1;-3.081367e-41;-1.815456e-40;-6.813565e-40;
304;2;-6.658760e-42;-6.304296e-41;-1.869529e-40;
