Number of elem 23380 
Number of local values per element 3 
153;0;2.471205e-16;2.471648e-15;-5.368076e-14;
153;1;-7.903246e-16;-1.562451e-15;3.856293e-14;
153;2;-5.936986e-16;-2.702548e-15;5.313861e-14;
154;0;2.953764e-12;1.435637e-12;3.212265e-11;
154;1;-4.445507e-12;9.228007e-13;-3.309209e-11;
154;2;-4.371097e-12;4.906894e-12;-4.271192e-11;
155;0;-2.432266e-04;4.550466e-04;-3.779321e-03;
155;1;-3.846460e-04;6.284520e-04;-7.706835e-03;
155;2;-3.236325e-04;6.091850e-04;-8.002583e-03;
156;0;7.303157e-04;9.410166e-04;-7.377455e-04;
156;1;8.431777e-04;9.516147e-04;-1.443654e-03;
156;2;7.200745e-04;7.405146e-04;-1.822249e-03;
157;0;1.921072e-04;-1.621052e-03;-3.101015e-02;
157;1;-3.196544e-05;-2.375813e-03;-4.222676e-02;
157;2;-2.465350e-04;-1.680334e-03;-3.620363e-02;
158;0;-2.191706e-02;-1.976509e-02;-3.287082e-02;
158;1;5.968795e-03;-2.159651e-02;4.414596e-02;
158;2;-2.295345e-03;-1.309136e-02;3.777886e-02;
159;0;1.938610e-26;1.474038e-27;9.820572e-26;
159;1;-7.512424e-27;1.196029e-26;-3.423468e-25;
159;2;5.036371e-27;-1.271279e-26;4.319308e-25;
160;0;2.524508e-04;1.732862e-04;-6.720605e-03;
160;1;5.121495e-04;2.944747e-04;-1.129926e-02;
160;2;8.326225e-04;3.309804e-04;-1.501822e-02;
161;0;2.157198e-04;-8.106372e-06;4.223088e-03;
161;1;1.398722e-04;3.503042e-04;-4.647934e-03;
161;2;1.010672e-04;2.733712e-04;-2.327536e-03;
162;0;5.333805e-04;4.515895e-04;-1.935326e-02;
162;1;6.253392e-04;4.561747e-04;-1.973138e-02;
162;2;4.053166e-04;2.156492e-04;-1.113402e-02;
163;0;-1.118737e-35;9.580804e-35;-1.297137e-33;
163;1;-8.003690e-36;1.916135e-35;-7.655631e-34;
163;2;5.311374e-36;6.276025e-36;-1.264922e-34;
164;0;-4.778451e-05;7.144902e-05;1.386794e-03;
164;1;7.717798e-05;6.478801e-05;-6.487894e-04;
164;2;-2.756079e-04;2.850361e-06;5.650037e-03;
165;0;4.263489e-10;3.041807e-11;-6.265778e-09;
165;1;-2.030587e-09;3.539613e-10;4.315489e-08;
165;2;2.022032e-09;-5.406726e-10;-3.545464e-08;
166;0;-5.203467e-04;-1.858410e-03;-2.368736e-03;
166;1;3.989140e-04;-2.139942e-04;-1.647794e-03;
166;2;6.273137e-04;-1.473235e-03;-1.616342e-03;
167;0;-2.112847e-04;-2.279309e-04;3.614129e-03;
167;1;-2.589962e-04;-1.867962e-04;2.384512e-03;
167;2;-1.039571e-04;-5.733490e-05;3.934547e-03;
168;0;3.247171e-04;-1.878604e-04;9.238300e-03;
168;1;3.555376e-04;-3.195906e-04;1.264420e-02;
168;2;2.206668e-04;-2.589682e-04;1.030157e-02;
169;0;-2.909770e-42;5.366694e-42;-1.007384e-40;
169;1;3.718558e-42;-4.758165e-42;1.254950e-40;
169;2;7.522582e-42;-1.057499e-41;2.271650e-40;
170;0;-4.541134e-04;-2.267716e-03;5.709602e-02;
170;1;-6.566653e-04;-1.950341e-03;4.621722e-02;
170;2;-3.095335e-04;-1.553740e-03;2.070552e-02;
171;0;6.867365e-04;-1.267041e-03;-3.249300e-02;
171;1;1.107835e-03;-1.270312e-03;-3.319378e-02;
171;2;1.020635e-03;-1.363169e-03;-3.488332e-02;
172;0;-2.637381e-04;-1.999663e-04;9.538171e-03;
172;1;1.880528e-05;7.482913e-05;1.149500e-02;
172;2;7.192024e-05;7.063253e-06;1.019791e-02;
173;0;1.960613e-06;-1.374448e-04;-2.194467e-03;
173;1;4.842936e-05;-9.353681e-05;-2.569506e-03;
173;2;7.756045e-05;-2.531952e-04;-7.331421e-03;
174;0;1.999750e-04;4.988371e-04;-6.134272e-03;
174;1;5.822252e-05;6.106587e-04;-3.738933e-04;
174;2;8.202913e-05;5.786890e-04;5.413903e-04;
175;0;1.713288e-07;-5.933834e-07;1.053280e-05;
175;1;-6.329563e-07;2.558272e-06;-5.268152e-05;
175;2;-3.794848e-07;2.422006e-06;-6.025368e-05;
176;0;-2.359497e-34;-5.086415e-34;3.613700e-32;
176;1;7.467591e-33;7.564768e-33;-1.604291e-31;
176;2;-5.862153e-33;-6.642472e-33;8.329610e-32;
177;0;-5.321061e-04;1.353676e-04;1.380006e-02;
177;1;-5.594781e-04;-8.779469e-05;7.038084e-03;
177;2;-5.424086e-04;3.352788e-04;1.591017e-02;
178;0;-2.770202e-06;1.726818e-04;-1.909111e-03;
178;1;7.441914e-05;-3.687788e-04;8.444297e-03;
178;2;1.177371e-04;5.717705e-05;-4.622940e-04;
179;0;8.557496e-05;3.002562e-04;-5.680861e-03;
179;1;-1.131016e-04;-2.885991e-04;4.188479e-03;
179;2;-4.030552e-04;-3.098473e-04;6.540555e-03;
180;0;-6.377398e-04;-7.278378e-04;-7.586388e-03;
180;1;-5.521421e-04;-6.551598e-04;-7.578183e-03;
180;2;-4.191952e-04;-6.559355e-04;-7.150648e-03;
181;0;3.956670e-09;-6.944500e-10;4.224143e-08;
181;1;-5.006961e-09;1.250186e-09;-4.918896e-08;
181;2;-2.477662e-10;1.117669e-09;-2.188403e-08;
182;0;3.481575e-05;5.408227e-04;7.156642e-03;
182;1;-1.421594e-04;6.220907e-04;7.473387e-03;
182;2;-5.145200e-05;8.550072e-04;9.153273e-03;
183;0;-8.323483e-05;-3.026482e-05;1.004650e-03;
183;1;-2.706579e-04;-1.182740e-04;4.628353e-03;
183;2;-5.534519e-05;7.181668e-05;-1.984544e-04;
184;0;2.503765e-03;-1.931868e-03;1.800502e-02;
184;1;1.425657e-03;-2.399204e-03;1.648973e-02;
184;2;4.658201e-04;-2.615837e-03;1.396018e-02;
185;0;-1.329247e-04;-1.578556e-05;-7.646379e-03;
185;1;-1.155453e-05;1.030444e-04;-9.687193e-03;
185;2;2.609902e-05;-1.179313e-05;-4.238837e-03;
186;0;3.758650e-24;1.976619e-23;-3.404388e-22;
186;1;2.204284e-24;1.186783e-23;-2.390100e-22;
186;2;-2.038807e-24;2.472784e-25;1.792888e-24;
187;0;3.898278e-04;7.898248e-04;-1.163152e-03;
187;1;3.126045e-04;9.260296e-04;2.184540e-03;
187;2;5.024224e-04;8.510057e-04;7.325704e-04;
188;0;6.718198e-34;3.731487e-33;-8.545699e-32;
188;1;8.408695e-34;-8.942425e-33;2.398564e-31;
188;2;6.906601e-34;2.181606e-33;-6.035147e-32;
189;0;-5.540796e-04;4.144561e-04;1.912128e-02;
189;1;-5.993487e-04;5.084712e-04;1.923082e-02;
189;2;-4.859033e-04;4.499378e-04;1.877298e-02;
190;0;2.091400e-34;-1.637301e-34;-5.003413e-33;
190;1;-9.438049e-35;1.108899e-34;3.142016e-33;
190;2;-4.581065e-35;3.332024e-35;4.405136e-34;
191;0;-1.859157e-39;-5.720645e-39;5.657193e-38;
191;1;9.371728e-39;-3.072571e-38;6.909234e-37;
191;2;-2.305241e-39;1.920316e-38;-3.669276e-37;
192;0;1.185843e-05;-3.820504e-05;6.576857e-04;
192;1;-3.245438e-05;1.372453e-04;-3.064804e-03;
192;2;-1.788260e-05;9.747493e-05;-2.419291e-03;
193;0;2.550009e-03;4.442374e-03;-4.089996e-02;
193;1;2.672990e-03;3.362726e-03;-3.621259e-02;
193;2;2.190693e-03;3.732689e-03;-3.334218e-02;
194;0;-3.630195e-35;1.251117e-33;-4.147205e-32;
194;1;1.660201e-34;-4.826201e-34;1.813317e-32;
194;2;-1.558958e-34;-1.071196e-33;2.472987e-32;
195;0;-2.187650e-27;6.802064e-28;4.454062e-26;
195;1;3.040056e-27;3.241113e-28;-5.231719e-26;
195;2;-5.898014e-27;1.132445e-27;1.150800e-25;
196;0;5.932604e-05;3.524298e-04;5.873428e-04;
196;1;-3.966809e-05;6.407717e-04;4.289992e-03;
196;2;4.335568e-05;8.668958e-04;4.447166e-03;
197;0;5.201140e-04;-8.361078e-05;-1.124729e-02;
197;1;6.172952e-04;-4.287501e-05;-1.385355e-02;
197;2;6.557752e-04;5.121903e-05;-1.255681e-02;
198;0;-1.322101e-12;-2.501339e-12;7.838144e-11;
198;1;-7.021309e-13;6.356476e-15;2.617754e-11;
198;2;8.069907e-13;-2.179903e-13;-4.564587e-11;
199;0;8.894032e-03;3.545629e-03;3.347725e-02;
199;1;1.391107e-02;8.405012e-03;4.692053e-02;
199;2;3.228820e-02;1.906143e-02;8.601916e-02;
200;0;-6.030515e-04;1.038410e-03;-1.751548e-02;
200;1;-8.940476e-04;1.272450e-03;-1.833465e-02;
200;2;-1.701494e-03;1.303191e-03;-2.014261e-02;
201;0;-3.570072e-04;-9.325681e-04;-6.641053e-03;
201;1;-4.288861e-04;-1.078073e-03;-6.932373e-03;
201;2;-4.937606e-04;-9.416077e-04;-7.047462e-03;
202;0;2.450418e-05;-2.971010e-04;-9.278555e-03;
202;1;3.317317e-04;-3.235471e-04;-4.668316e-03;
202;2;1.259727e-04;-7.177352e-04;-7.545104e-03;
203;0;4.469976e-04;-2.180638e-04;5.050291e-03;
203;1;-1.544103e-04;-1.659713e-03;5.044403e-04;
203;2;-5.067458e-04;1.109843e-03;1.286680e-02;
204;0;-3.496384e-04;-7.722040e-04;2.295329e-02;
204;1;3.535438e-06;-4.926186e-04;1.493336e-02;
204;2;2.686147e-04;-1.935299e-04;3.508593e-03;
205;0;5.057133e-04;6.863646e-04;1.519332e-03;
205;1;5.612781e-04;8.339360e-04;1.603636e-04;
205;2;6.818818e-04;6.856918e-04;1.355074e-03;
206;0;1.982178e-04;6.712833e-04;1.247428e-03;
206;1;2.395912e-04;6.514991e-04;-2.101606e-04;
206;2;2.157089e-04;6.270800e-04;-2.807104e-03;
207;0;-6.090696e-04;3.296224e-05;9.341497e-03;
207;1;-2.334883e-04;5.561789e-05;2.540428e-03;
207;2;-1.748656e-03;-2.876124e-07;3.300871e-02;
208;0;-2.161373e-21;3.247643e-20;-1.033915e-18;
208;1;1.044929e-20;-1.017727e-20;5.480925e-20;
208;2;-1.091745e-20;-9.850129e-20;2.395832e-18;
209;0;1.489616e-04;1.379819e-05;3.005291e-04;
209;1;1.788279e-04;2.090571e-06;5.164787e-04;
209;2;1.763316e-04;1.275224e-05;8.729052e-05;
210;0;4.464164e-08;1.304054e-09;1.312176e-07;
210;1;-3.630230e-08;-1.829433e-10;-8.603651e-08;
210;2;4.223538e-08;5.858732e-09;1.222924e-07;
211;0;-1.901138e-04;-1.564873e-04;6.200046e-03;
211;1;-2.011644e-05;1.269980e-04;3.816512e-03;
211;2;-1.284352e-04;-7.606917e-05;3.257727e-03;
212;0;-1.609224e-51;2.999882e-51;-7.460285e-50;
212;1;-2.968665e-52;9.681536e-52;-9.921478e-51;
212;2;-8.384777e-52;9.542507e-52;-2.904043e-50;
213;0;5.092692e-47;2.476848e-47;1.363310e-45;
213;1;-1.064925e-47;5.829667e-47;-1.225873e-45;
213;2;-3.624571e-47;5.225510e-47;-1.736732e-45;
214;0;4.360939e-03;-2.942276e-03;2.187794e-02;
214;1;1.422672e-03;-4.420654e-04;6.136410e-03;
214;2;4.344772e-03;-3.063813e-03;2.466671e-02;
215;0;-4.138638e-11;1.296869e-10;-1.737440e-09;
215;1;1.190431e-10;-1.437483e-10;3.368578e-09;
215;2;9.295609e-11;-1.412362e-10;2.614161e-09;
216;0;2.000297e-04;1.950074e-05;-4.118345e-03;
216;1;5.172303e-04;-7.321562e-05;-8.544494e-03;
216;2;-1.858692e-04;8.092566e-05;4.630891e-03;
217;0;-4.319718e-03;-2.275219e-03;-1.887474e-02;
217;1;-1.996225e-03;1.183043e-03;-7.465558e-03;
217;2;-2.728958e-03;-1.711290e-04;-1.242456e-02;
218;0;1.592859e-29;-1.869551e-28;3.939789e-27;
218;1;2.523368e-29;-2.197412e-28;4.055657e-27;
218;2;-1.672722e-29;9.075614e-29;-1.128049e-27;
219;0;1.126973e-03;7.342262e-05;-2.371148e-02;
219;1;9.934321e-04;5.026502e-05;-2.263531e-02;
219;2;5.043009e-04;-4.287097e-05;-1.237362e-02;
220;0;-4.759820e-36;5.355272e-35;-7.936741e-34;
220;1;-4.245692e-36;-2.874247e-35;3.623998e-34;
220;2;-4.720060e-36;2.024909e-35;-4.219156e-34;
221;0;6.198293e-04;-3.479644e-04;-2.404511e-03;
221;1;1.343542e-04;7.054586e-04;1.486151e-03;
221;2;1.508860e-03;1.540477e-03;1.962039e-02;
222;0;6.820652e-05;8.767648e-04;-6.530373e-03;
222;1;1.856135e-04;7.435410e-04;-1.184334e-02;
222;2;2.293653e-04;8.374932e-04;-1.225672e-02;
223;0;-1.830101e-27;-2.633611e-28;-3.066513e-26;
223;1;-1.769896e-28;7.117620e-29;-4.776322e-27;
223;2;-7.945541e-28;1.000930e-27;-2.350215e-26;
224;0;2.083460e-04;4.816054e-05;-1.710119e-03;
224;1;3.433319e-05;-3.704241e-06;4.090977e-03;
224;2;1.680455e-04;-2.370643e-04;3.102110e-03;
225;0;3.057498e-04;-7.662570e-04;-2.062547e-03;
225;1;2.482182e-04;-7.353260e-04;-9.656747e-04;
225;2;2.455094e-04;-6.808626e-04;-9.277600e-04;
226;0;-3.826890e-04;-4.295168e-05;1.411179e-03;
226;1;-3.699361e-04;-8.266542e-05;2.739487e-03;
226;2;-4.068310e-04;-2.629753e-05;3.230181e-03;
227;0;-5.709576e-05;5.546683e-04;-1.728458e-02;
227;1;-1.257229e-04;9.035279e-04;-1.943101e-02;
227;2;-1.281270e-04;8.258160e-04;-1.848795e-02;
228;0;-1.122935e-56;2.462991e-57;-1.622491e-55;
228;1;-1.353463e-56;-1.024524e-58;-2.203172e-55;
228;2;3.078830e-56;3.961023e-58;5.308336e-55;
229;0;-6.184643e-04;9.012823e-04;1.960808e-02;
229;1;-5.671881e-04;7.911883e-04;1.948951e-02;
229;2;-8.211875e-04;9.919689e-04;2.211418e-02;
230;0;1.100969e-21;1.011162e-21;-2.774390e-20;
230;1;-3.454575e-23;2.983166e-22;-1.062722e-20;
230;2;4.164511e-22;4.386367e-22;-1.258158e-20;
231;0;1.233928e-11;-1.804849e-14;-3.052488e-10;
231;1;2.092381e-11;-5.412403e-12;-3.770092e-10;
231;2;-1.523318e-11;7.445798e-12;3.882147e-10;
232;0;-6.585054e-27;5.477860e-27;-2.705172e-26;
232;1;3.415179e-28;-1.218205e-27;2.903439e-27;
232;2;3.933604e-27;-2.303740e-27;1.323568e-26;
233;0;2.665286e-03;-2.663115e-04;1.049624e-02;
233;1;-8.402567e-04;4.946333e-04;-5.082625e-03;
233;2;3.717141e-03;-3.435272e-03;3.301762e-03;
234;0;2.201171e-03;5.991583e-04;1.819353e-02;
234;1;2.695078e-03;2.916633e-05;1.322312e-02;
234;2;1.840382e-03;2.827859e-04;1.009407e-02;
235;0;3.844214e-49;2.367292e-48;6.379847e-47;
235;1;3.785736e-47;-1.252213e-47;7.697543e-46;
235;2;-1.353010e-47;7.033762e-48;-2.969078e-46;
236;0;-1.073221e-04;1.501156e-04;-8.185960e-03;
236;1;-1.548513e-04;1.670503e-04;-6.866958e-03;
236;2;-1.469770e-04;1.555645e-04;-6.487938e-03;
237;0;-5.648650e-03;8.026183e-05;6.859276e-02;
237;1;-4.941858e-03;-1.151320e-03;8.311294e-02;
237;2;-6.083095e-03;-1.106299e-03;1.029767e-01;
238;0;-3.100364e-04;1.628035e-03;-1.658301e-02;
238;1;-3.013309e-04;1.526531e-03;-1.582363e-02;
238;2;-3.407886e-04;1.512517e-03;-1.557289e-02;
239;0;-1.653678e-04;4.925811e-05;1.171292e-02;
239;1;-1.864807e-04;6.975084e-05;1.653461e-02;
239;2;-2.278388e-04;9.099225e-05;1.628114e-02;
240;0;1.180235e-03;3.444567e-04;-5.112030e-03;
240;1;1.342970e-03;5.948642e-04;-4.988719e-03;
240;2;1.285009e-03;7.226431e-04;-3.950469e-03;
241;0;4.220136e-05;7.233138e-05;-5.043069e-03;
241;1;5.520771e-05;3.633621e-05;-8.406304e-04;
241;2;1.057149e-04;1.660155e-05;-1.366472e-03;
242;0;-2.470586e-35;-9.786938e-36;4.839182e-34;
242;1;3.667463e-36;2.574274e-36;-3.633461e-35;
242;2;1.497398e-35;7.806389e-36;-3.092717e-34;
243;0;5.383812e-03;-7.420788e-03;3.217131e-02;
243;1;5.686021e-03;-3.550765e-03;3.916779e-02;
243;2;8.556271e-03;-7.135549e-03;4.422250e-02;
244;0;-2.106447e-04;1.102396e-05;1.373967e-02;
244;1;-3.008484e-04;1.930115e-05;1.608198e-02;
244;2;-4.974931e-04;-9.259944e-05;1.953627e-02;
245;0;7.405964e-05;6.040783e-06;1.475301e-03;
245;1;9.111853e-05;1.616867e-05;1.373138e-03;
245;2;1.045567e-04;3.010339e-05;1.248650e-03;
246;0;-2.498184e-04;2.650843e-04;6.427560e-03;
246;1;-2.841201e-04;3.048751e-04;7.903533e-03;
246;2;-4.174534e-04;1.855554e-04;1.105178e-02;
247;0;4.857795e-03;-4.583289e-03;-4.862320e-02;
247;1;3.054185e-03;-4.786022e-03;-3.801893e-02;
247;2;3.613798e-03;-3.614448e-03;-4.028719e-02;
248;0;1.567175e-04;-1.613012e-05;-4.682834e-03;
248;1;-1.891392e-04;2.252380e-04;5.556243e-03;
248;2;-1.145188e-04;1.624410e-04;3.062354e-03;
249;0;-3.445526e-46;-4.343635e-46;1.655647e-44;
249;1;3.262657e-46;9.696138e-46;-2.524284e-44;
249;2;-1.656365e-45;2.034208e-46;3.536159e-44;
250;0;-7.358886e-41;-1.602087e-40;2.683372e-39;
250;1;3.331357e-40;3.218689e-40;-8.411588e-39;
250;2;-2.480827e-41;-1.032618e-40;8.155784e-40;
251;0;2.511721e-04;1.847679e-03;-2.716492e-02;
251;1;2.733042e-04;1.046284e-03;-2.342556e-02;
251;2;6.342283e-05;1.116903e-03;-2.557551e-02;
252;0;1.810014e-17;7.066362e-17;2.257878e-16;
252;1;-3.905469e-17;-1.378455e-16;-4.593769e-16;
252;2;-1.163916e-17;-3.386750e-17;-1.113864e-16;
253;0;-7.556716e-03;3.143235e-03;-6.289944e-03;
253;1;-3.769902e-03;4.141813e-03;-2.372018e-02;
253;2;-7.377017e-03;2.127804e-03;1.456129e-02;
254;0;3.077008e-10;1.943277e-10;-4.771548e-09;
254;1;9.229973e-11;8.323496e-11;-1.445188e-09;
254;2;-2.394472e-10;4.448541e-11;3.495535e-09;
255;0;2.188920e-02;-4.352255e-04;6.435392e-02;
255;1;7.824012e-03;-3.455421e-03;3.325384e-02;
255;2;1.847523e-02;8.426043e-04;-4.994511e-02;
256;0;2.249713e-05;1.941557e-04;-6.420366e-03;
256;1;-9.372610e-05;-1.800713e-04;4.302307e-03;
256;2;-9.395634e-05;3.398474e-04;-6.436524e-03;
257;0;-4.202834e-04;5.324843e-04;1.613282e-02;
257;1;-2.750815e-04;5.054238e-04;1.577201e-02;
257;2;-4.514379e-04;6.498209e-04;1.845503e-02;
258;0;1.335597e-04;1.477339e-05;-6.096726e-03;
258;1;1.539287e-04;-1.044130e-04;-4.698139e-03;
258;2;-3.311989e-05;-1.933911e-04;-8.869948e-03;
259;0;-2.089081e-07;-8.124938e-07;1.572271e-05;
259;1;2.222159e-07;-4.049439e-07;1.226054e-05;
259;2;1.539769e-07;-2.063589e-07;8.508929e-06;
260;0;-6.944309e-04;4.620593e-06;1.513685e-02;
260;1;-6.892155e-04;1.145152e-04;1.464656e-02;
260;2;-6.318776e-04;9.183777e-05;1.279864e-02;
261;0;-1.120767e-04;7.896585e-04;-6.209694e-03;
261;1;-2.027212e-04;8.036006e-04;-4.620576e-03;
261;2;-2.781762e-05;9.138600e-04;-3.141657e-03;
262;0;6.713703e-32;-2.474635e-33;2.168433e-30;
262;1;-3.684909e-35;7.587467e-33;-2.993429e-31;
262;2;-2.925639e-32;-1.629493e-32;-5.056913e-31;
263;0;-1.604291e-04;3.430056e-05;-2.167209e-03;
263;1;-3.544298e-04;3.524782e-04;3.860972e-03;
263;2;-1.557716e-04;1.025358e-04;-1.458511e-03;
264;0;8.427511e-36;-1.817196e-36;-1.858566e-34;
264;1;-3.689592e-36;1.475374e-36;7.413251e-35;
264;2;2.367873e-36;-5.027059e-39;-5.927568e-35;
265;0;4.992557e-04;-1.252443e-06;-1.202475e-02;
265;1;3.099691e-04;2.989307e-05;-8.260028e-03;
265;2;9.349643e-06;-2.337776e-05;1.457093e-03;
266;0;2.124634e-42;2.616377e-42;1.648235e-41;
266;1;-8.269492e-42;1.105185e-43;-1.488725e-40;
266;2;-3.740987e-42;-1.812138e-42;-6.075446e-41;
267;0;-1.414187e-04;-7.118878e-05;9.489880e-04;
267;1;-1.573387e-05;-5.924897e-05;-6.512648e-04;
267;2;-1.468977e-04;-1.008581e-04;2.985397e-03;
268;0;-8.771543e-16;-1.921366e-15;-3.735085e-14;
268;1;1.474112e-16;2.269960e-18;-7.991759e-16;
268;2;1.542488e-15;3.355381e-15;6.687603e-14;
269;0;-3.679677e-20;3.195649e-19;-6.487778e-18;
269;1;4.021781e-20;-2.790840e-19;5.812763e-18;
269;2;2.684511e-20;1.681675e-20;-6.442477e-19;
270;0;-2.810618e-43;-1.024687e-43;6.131647e-42;
270;1;-1.477577e-43;-2.863981e-44;2.980456e-42;
270;2;8.819263e-44;7.525347e-44;-1.691308e-42;
271;0;-9.362966e-23;-3.270643e-22;8.620310e-21;
271;1;-2.367425e-22;-6.371006e-22;1.213112e-20;
271;2;5.993063e-23;-4.570571e-24;-1.078226e-21;
272;0;-4.878206e-53;1.754968e-53;-2.382407e-51;
272;1;1.755036e-52;-7.474323e-53;4.960040e-51;
272;2;1.080576e-52;1.984072e-53;1.971359e-51;
273;0;-1.062856e-03;-3.709474e-04;-2.903478e-03;
273;1;-1.642415e-03;-4.152276e-04;-1.993330e-03;
273;2;-6.457740e-04;-8.921620e-05;-9.425934e-04;
274;0;-1.240524e-39;-2.102529e-38;8.928845e-37;
274;1;7.572314e-38;2.368813e-37;-4.840894e-36;
274;2;1.653054e-39;3.422776e-38;-6.559428e-37;
275;0;-1.246929e-04;-7.744004e-04;-9.790944e-03;
275;1;3.134740e-05;-8.828383e-04;-9.356841e-03;
275;2;-5.932413e-04;-7.980830e-04;-1.152291e-02;
276;0;-1.904591e-04;1.473291e-03;-1.824585e-02;
276;1;1.541459e-04;9.586518e-04;-2.028227e-02;
276;2;-8.063903e-05;1.678786e-03;-1.835061e-02;
277;0;-3.086319e-04;1.027747e-04;2.008385e-02;
277;1;-1.903860e-04;4.457932e-05;1.799883e-02;
277;2;-2.632329e-04;9.611182e-05;1.951300e-02;
278;0;1.628658e-03;-1.260434e-03;2.814379e-02;
278;1;3.550365e-03;-7.381528e-04;2.820741e-02;
278;2;1.295603e-03;-1.676566e-03;2.935866e-02;
279;0;-3.310490e-05;-1.256141e-04;1.338433e-04;
279;1;6.213355e-05;-1.923917e-05;-5.643104e-03;
279;2;1.785021e-04;1.040638e-04;-9.153122e-03;
280;0;6.052496e-05;-1.408254e-03;-1.583999e-02;
280;1;1.448912e-04;-1.271941e-03;-1.666546e-02;
280;2;2.304808e-04;-1.314971e-03;-1.782538e-02;
281;0;-4.400927e-22;1.267503e-21;-2.891653e-20;
281;1;1.480214e-22;1.506228e-22;-1.080869e-20;
281;2;-4.724100e-22;-1.214606e-21;3.689174e-20;
282;0;-9.798587e-18;6.199021e-17;-1.121034e-15;
282;1;3.736714e-18;-3.485388e-18;-2.981907e-17;
282;2;1.212636e-17;-3.669466e-17;7.180122e-16;
283;0;2.154547e-22;7.865232e-23;-4.945577e-21;
283;1;2.136757e-22;6.041286e-23;-5.283210e-21;
283;2;-5.902371e-23;-4.260479e-23;1.036177e-21;
284;0;6.962876e-04;5.534463e-04;-1.919350e-03;
284;1;6.243817e-04;4.472063e-04;1.409019e-04;
284;2;6.157234e-04;4.295645e-04;-2.298083e-03;
285;0;-1.057877e-07;-4.021877e-08;2.317417e-06;
285;1;9.882398e-08;2.063874e-08;-2.276312e-06;
285;2;1.322242e-07;4.812723e-08;-2.797128e-06;
286;0;-4.070106e-41;3.476271e-41;-8.483275e-40;
286;1;-6.523213e-41;6.800436e-41;-1.912918e-39;
286;2;1.541755e-40;-2.131088e-40;5.417132e-39;
287;0;3.349303e-24;5.425539e-24;-1.793010e-22;
287;1;-1.558541e-23;-1.054753e-23;3.641789e-22;
287;2;-3.815804e-24;-3.235194e-24;1.162744e-22;
288;0;1.073060e-03;5.835526e-04;-2.437351e-02;
288;1;1.196408e-03;4.715954e-04;-2.581479e-02;
288;2;9.879096e-04;5.149466e-04;-2.214663e-02;
289;0;-1.330207e-04;5.573121e-04;1.175329e-02;
289;1;-2.389419e-04;5.525351e-04;1.257546e-02;
289;2;-1.394578e-04;5.766497e-04;1.069985e-02;
290;0;-2.539197e-16;-3.667107e-16;1.116090e-14;
290;1;-8.013579e-17;-8.279156e-17;2.631092e-15;
290;2;6.055045e-17;2.507505e-17;-2.989550e-15;
291;0;1.765385e-03;-5.100821e-03;-3.027546e-02;
291;1;1.059901e-03;-3.962197e-03;-2.430524e-02;
291;2;2.241209e-03;-3.798143e-03;-3.168341e-02;
292;0;-2.822174e-04;8.835315e-05;1.118771e-02;
292;1;-6.942304e-04;-4.069367e-05;1.908638e-02;
292;2;-5.693607e-04;8.881073e-05;1.512017e-02;
293;0;-6.791729e-04;6.953218e-04;1.197470e-02;
293;1;-5.782138e-04;9.383496e-04;8.871409e-03;
293;2;-7.109437e-04;4.812158e-04;1.139888e-02;
294;0;6.527465e-04;-7.834660e-04;1.498486e-02;
294;1;7.660263e-04;-6.445281e-04;1.183867e-02;
294;2;7.371453e-04;-7.696245e-04;1.655630e-02;
295;0;-1.013262e-04;-8.033057e-05;4.915359e-03;
295;1;4.479294e-05;-8.315686e-05;-3.867753e-04;
295;2;-3.036875e-05;-1.095087e-04;1.660215e-03;
296;0;-2.625221e-59;-9.842052e-60;-1.094751e-57;
296;1;7.470405e-60;1.824388e-59;5.588870e-58;
296;2;5.528387e-59;5.721995e-59;1.516028e-57;
297;0;1.391623e-25;-1.028958e-25;6.017485e-24;
297;1;-6.680959e-25;4.929984e-26;-1.752874e-23;
297;2;1.796551e-25;1.178709e-25;4.697015e-24;
298;0;2.665056e-04;-1.376099e-03;3.006897e-02;
298;1;4.354705e-05;-1.307899e-03;2.943875e-02;
298;2;1.774949e-04;-1.200673e-03;2.872399e-02;
299;0;7.482015e-04;1.148371e-03;-2.933563e-02;
299;1;-4.378742e-04;-4.704636e-04;2.016459e-02;
299;2;-1.057663e-04;-2.310840e-04;6.715242e-03;
300;0;1.252153e-03;-4.804560e-04;-2.035872e-02;
300;1;7.324695e-04;-3.785633e-04;-1.839984e-02;
300;2;8.467800e-04;-3.216947e-04;-1.665359e-02;
301;0;2.403230e-04;-7.195650e-04;2.186526e-03;
301;1;1.263958e-04;-5.852347e-04;3.187029e-03;
301;2;1.431759e-04;-6.431745e-04;3.445728e-03;
302;0;1.370064e-44;2.794322e-43;-2.824726e-42;
302;1;1.638688e-43;-1.934140e-42;3.732027e-41;
302;2;1.688676e-43;1.012701e-42;-1.716595e-41;
303;0;9.047610e-05;-1.682637e-05;5.729270e-03;
303;1;1.310606e-04;2.968459e-04;8.300165e-03;
303;2;-3.077365e-06;1.079550e-04;8.222045e-03;
304;0;-3.879095e-26;-2.948639e-25;-1.165555e-24;
304;1;1.187717e-25;5.302740e-25;2.094017e-24;
304;2;2.052214e-26;1.522249e-25;4.147866e-25;
305;0;-7.474187e-05;-2.077759e-04;-3.634372e-03;
305;1;-1.570016e-04;-2.162123e-04;-3.431946e-03;
305;2;-1.145337e-04;-6.007352e-05;-2.747041e-03;
