Number of elem 23380 
Number of local values per element 3 
153;0;-3.199062e-08;-2.320866e-07;4.964231e-06;
153;1;5.354577e-08;1.454658e-07;-2.794177e-06;
153;2;1.711486e-08;1.215133e-08;5.068065e-08;
154;0;-6.921848e-06;3.618896e-06;3.934847e-05;
154;1;-1.733892e-05;-9.723881e-06;-3.195021e-04;
154;2;-3.944892e-05;-2.468477e-05;-4.068476e-04;
155;0;4.819620e-05;1.716758e-04;-3.527896e-03;
155;1;1.336903e-05;2.414019e-04;-6.230131e-03;
155;2;5.784013e-05;2.563296e-04;-6.211599e-03;
156;0;-2.122990e-04;5.856960e-04;2.706449e-02;
156;1;-2.973210e-04;6.074921e-04;2.834647e-02;
156;2;-3.503971e-04;2.869245e-04;2.738633e-02;
157;0;5.449210e-04;-9.506879e-04;-5.455483e-03;
157;1;5.816364e-04;-1.282256e-03;-1.092102e-02;
157;2;4.331635e-04;-1.075621e-03;-4.619833e-03;
158;0;2.848697e-02;2.218867e-02;2.675021e-02;
158;1;1.541107e-02;2.357402e-02;3.265936e-02;
158;2;5.758121e-03;1.383814e-02;3.850828e-02;
159;0;1.123472e-16;-6.484306e-16;1.303155e-14;
159;1;-2.223438e-16;9.498292e-17;-3.284438e-15;
159;2;-2.513246e-16;3.054380e-16;-9.635640e-15;
160;0;-1.128931e-04;-1.883423e-05;3.924745e-03;
160;1;4.728218e-05;2.659544e-05;9.065866e-04;
160;2;1.890303e-04;8.455043e-05;-1.243247e-03;
161;0;2.289428e-04;1.079812e-04;-8.024957e-03;
161;1;2.409083e-04;7.673486e-05;-6.210475e-03;
161;2;1.400630e-04;8.675246e-05;-4.115778e-03;
162;0;4.990428e-04;2.506438e-04;-1.126915e-02;
162;1;4.043384e-04;2.367878e-04;-1.110120e-02;
162;2;5.015327e-04;3.037745e-04;-1.178504e-02;
163;0;-5.804871e-24;3.324703e-23;-4.752865e-22;
163;1;-5.032201e-24;1.185451e-23;-3.339981e-22;
163;2;6.334301e-25;2.755067e-24;-6.505579e-23;
164;0;-4.028848e-04;-2.471316e-05;1.113223e-02;
164;1;-2.940564e-04;-9.722798e-05;7.457369e-03;
164;2;-7.352148e-04;-1.620918e-04;1.687773e-02;
165;0;-1.320739e-03;2.015888e-04;1.837063e-02;
165;1;-7.007765e-04;2.670007e-04;1.467785e-02;
165;2;-8.263057e-04;-8.817879e-05;1.596829e-02;
166;0;1.159472e-03;-3.090575e-03;1.913392e-03;
166;1;7.478732e-04;-2.097107e-04;3.716289e-03;
166;2;1.622765e-03;-1.940083e-03;5.659933e-03;
167;0;1.200999e-04;2.558240e-04;3.318954e-03;
167;1;1.084690e-04;3.025141e-04;6.029082e-03;
167;2;3.121313e-05;1.319376e-04;2.227391e-03;
168;0;-9.695747e-04;-4.394211e-04;1.969599e-04;
168;1;-9.445804e-04;-3.457820e-04;-9.323895e-04;
168;2;-9.545545e-04;-3.286140e-04;-4.112034e-05;
169;0;3.034471e-29;-5.392652e-29;9.305469e-28;
169;1;-1.233497e-30;-6.121425e-30;-5.308687e-29;
169;2;-4.428106e-29;4.918230e-29;-1.128137e-27;
170;0;1.231468e-05;-2.488240e-04;7.850158e-03;
170;1;-2.802140e-04;-3.689307e-04;9.211074e-03;
170;2;-1.348504e-04;-7.336651e-04;1.529094e-02;
171;0;1.909949e-05;6.431402e-04;1.139369e-02;
171;1;-1.248542e-04;7.031512e-04;1.264440e-02;
171;2;-8.212020e-05;6.471761e-04;9.746301e-03;
172;0;1.690099e-05;9.725381e-04;1.282874e-02;
172;1;-1.024970e-04;1.942638e-03;1.194768e-02;
172;2;-1.894632e-05;2.053781e-03;1.232335e-02;
173;0;7.715212e-04;-1.530345e-04;9.890864e-03;
173;1;8.732984e-04;-1.560988e-04;9.373951e-03;
173;2;5.408892e-04;-3.300447e-04;7.468386e-03;
174;0;3.754020e-04;-4.387039e-04;-2.110086e-02;
174;1;-7.223256e-05;-3.780973e-04;-8.948812e-03;
174;2;-2.973438e-05;-3.866484e-04;-1.030627e-02;
175;0;-6.902410e-05;1.099069e-04;-2.947252e-03;
175;1;-3.136167e-05;-5.839815e-05;8.994242e-04;
175;2;-1.281719e-05;-1.876395e-05;2.267167e-04;
176;0;-1.267982e-22;-2.858939e-23;3.965210e-22;
176;1;-4.346203e-22;-2.583781e-22;5.269435e-21;
176;2;5.335178e-22;5.645650e-22;-6.649602e-21;
177;0;1.661434e-04;1.176151e-03;7.268230e-03;
177;1;5.280268e-05;1.086379e-03;8.899631e-03;
177;2;9.657688e-05;9.663344e-04;6.007112e-03;
178;0;-2.712300e-04;-6.221664e-04;1.753380e-02;
178;1;-1.727624e-04;-6.007145e-04;2.040996e-02;
178;2;-1.396727e-04;-6.406909e-04;1.598342e-02;
179;0;-2.080172e-04;-3.320739e-04;8.947846e-03;
179;1;6.216970e-05;1.224909e-04;-4.358963e-03;
179;2;-9.165400e-06;1.488355e-04;-4.637575e-03;
180;0;4.664768e-04;8.233002e-04;9.969013e-03;
180;1;4.030406e-04;7.845247e-04;9.916549e-03;
180;2;2.641805e-04;8.180047e-04;1.042163e-02;
181;0;-1.146441e-03;-2.628006e-03;5.910367e-02;
181;1;-4.216995e-05;-2.289819e-03;7.663018e-02;
181;2;-1.398747e-03;-1.985532e-03;6.801458e-02;
182;0;-7.351609e-05;-2.546274e-04;4.936641e-04;
182;1;-2.074381e-04;-3.570828e-04;-8.499399e-04;
182;2;-2.811175e-04;-2.723764e-04;4.581875e-04;
183;0;-2.503711e-04;-6.420925e-05;4.129412e-03;
183;1;-4.136815e-04;-2.769416e-04;9.489431e-03;
183;2;-1.246768e-04;-1.906486e-05;1.066031e-03;
184;0;-3.484409e-03;1.316779e-03;-1.142543e-02;
184;1;-4.835422e-03;5.227721e-03;-4.650262e-02;
184;2;-1.410721e-03;3.380621e-03;-1.239449e-02;
185;0;3.632874e-04;1.481947e-04;3.400859e-05;
185;1;3.424057e-04;1.374528e-05;5.309116e-03;
185;2;8.867868e-05;6.008706e-04;-8.721181e-03;
186;0;-3.526177e-14;-1.248104e-13;2.324560e-12;
186;1;-1.440414e-14;-3.885560e-14;9.888063e-13;
186;2;-1.645702e-14;-1.332463e-13;2.274874e-12;
187;0;-2.020715e-04;1.303458e-04;2.207117e-02;
187;1;-5.162238e-05;3.462988e-04;2.025546e-02;
187;2;-1.385590e-04;4.343414e-04;2.412968e-02;
188;0;1.999067e-22;9.297868e-22;-1.973618e-20;
188;1;4.061061e-22;-3.032957e-21;8.005925e-20;
188;2;2.518457e-22;8.728995e-22;-2.324551e-20;
189;0;2.366153e-04;4.711540e-04;-2.495573e-03;
189;1;1.825940e-04;4.167537e-04;-3.503782e-03;
189;2;2.088652e-04;1.861552e-04;-8.219708e-03;
190;0;-1.332236e-22;-4.027089e-24;5.046936e-21;
190;1;3.502898e-23;-1.651666e-23;-7.339372e-22;
190;2;-9.765693e-23;1.023998e-22;1.360672e-21;
191;0;1.174811e-26;-4.912348e-26;8.809848e-25;
191;1;8.031803e-27;-6.468976e-26;1.066697e-24;
191;2;3.664622e-28;2.498255e-26;-2.951254e-25;
192;0;-1.562844e-04;3.318951e-04;-7.832169e-03;
192;1;-6.952795e-05;1.816856e-04;-4.271962e-03;
192;2;-6.234685e-05;2.005753e-04;-4.242184e-03;
193;0;-2.441595e-03;-4.270754e-03;3.375658e-02;
193;1;-1.699799e-03;-3.552259e-03;3.941645e-02;
193;2;-1.902670e-03;-3.872359e-03;3.222726e-02;
194;0;-1.265366e-23;4.307293e-22;-1.257745e-20;
194;1;6.109746e-23;-1.851997e-22;6.509927e-21;
194;2;-6.937501e-23;-3.350446e-22;7.087996e-21;
195;0;5.871973e-17;2.025694e-17;-8.250889e-16;
195;1;1.139260e-16;1.901006e-17;-1.686212e-15;
195;2;-2.044358e-16;3.678127e-17;3.511724e-15;
196;0;-2.460028e-04;-1.236270e-04;-1.016611e-03;
196;1;-1.507472e-04;-1.746402e-04;-1.087322e-03;
196;2;-9.679221e-06;-3.623440e-04;-2.440954e-03;
197;0;-1.602464e-04;-4.739353e-05;-9.818168e-03;
197;1;1.242558e-04;-7.711803e-06;-1.724303e-02;
197;2;5.405520e-05;-7.026919e-05;-1.609907e-02;
198;0;-5.789465e-06;-6.881841e-06;2.218201e-04;
198;1;-4.994894e-06;-6.476277e-06;2.007469e-04;
198;2;-7.059515e-06;-8.346778e-07;7.794401e-05;
199;0;-1.855276e-02;-8.745411e-03;-2.630029e-02;
199;1;-1.656934e-02;-8.983611e-03;-3.038378e-02;
199;2;-1.648071e-02;-1.170609e-02;-6.928897e-02;
200;0;-4.991157e-04;-5.315162e-05;8.662626e-03;
200;1;-6.318089e-04;-9.092308e-05;8.741340e-03;
200;2;-1.093520e-03;-1.599153e-04;9.867926e-03;
201;0;2.599246e-04;1.119941e-03;1.124009e-02;
201;1;2.162687e-04;1.210218e-03;1.020119e-02;
201;2;3.207498e-04;1.073801e-03;1.050006e-02;
202;0;-3.732186e-04;-3.080268e-04;3.261572e-03;
202;1;-3.591939e-04;-2.727137e-04;3.055720e-03;
202;2;-2.140810e-04;-4.730731e-04;6.494157e-03;
203;0;6.984195e-05;2.275876e-03;1.382899e-02;
203;1;1.321309e-04;4.062589e-03;2.688992e-02;
203;2;3.491073e-04;-1.554704e-03;5.995842e-03;
204;0;-2.108537e-05;-8.852927e-05;5.755388e-03;
204;1;-1.369553e-04;-2.772381e-04;8.669163e-03;
204;2;-1.278861e-04;-4.521454e-04;1.391562e-02;
205;0;-4.662269e-04;-1.837110e-04;-5.731345e-03;
205;1;-7.142125e-04;-2.116776e-04;-5.727829e-03;
205;2;-8.282052e-04;-1.227082e-04;-7.327618e-03;
206;0;-1.532733e-04;-3.318975e-04;1.103360e-02;
206;1;-1.782693e-04;-3.119819e-04;8.920508e-03;
206;2;-8.663791e-05;-2.690722e-04;8.540061e-03;
207;0;9.946923e-04;-2.469350e-05;-1.768088e-02;
207;1;9.790932e-04;-2.454548e-05;-1.620977e-02;
207;2;7.997390e-04;-6.789883e-05;-1.413571e-02;
208;0;-2.517872e-12;1.958576e-11;-7.846293e-10;
208;1;-3.067422e-12;-4.258599e-11;8.371680e-10;
208;2;-1.300952e-11;-1.225736e-10;2.735425e-09;
209;0;-4.915155e-04;-7.295501e-07;7.681188e-03;
209;1;-5.027199e-04;-2.486581e-05;7.457978e-03;
209;2;-5.105632e-04;-1.452714e-06;8.629882e-03;
210;0;5.835925e-05;-1.476500e-05;2.055812e-04;
210;1;2.473947e-05;1.947092e-06;7.829716e-05;
210;2;1.054676e-04;-8.465134e-06;3.448282e-04;
211;0;1.849553e-04;-2.384403e-04;-1.293395e-03;
211;1;2.402018e-04;-2.030938e-04;-3.251758e-03;
211;2;1.313966e-04;-2.482530e-04;-9.637798e-04;
212;0;2.405825e-37;-2.028193e-37;9.444323e-36;
212;1;7.510033e-38;-3.554058e-37;3.836738e-36;
212;2;3.495017e-37;-5.761627e-37;1.320687e-35;
213;0;-3.509993e-33;-3.434792e-33;-5.884632e-32;
213;1;2.318580e-33;-1.661231e-33;6.959511e-32;
213;2;1.073208e-33;-5.021646e-33;9.433145e-33;
214;0;-8.289850e-04;2.180052e-03;-4.587973e-03;
214;1;-3.558065e-03;2.004788e-03;-1.439236e-03;
214;2;-1.596786e-03;1.820949e-03;-1.069381e-02;
215;0;5.528755e-05;-8.538255e-05;1.916598e-03;
215;1;4.333447e-05;-6.755200e-05;1.754010e-03;
215;2;-8.635940e-05;1.345824e-04;-3.043832e-03;
216;0;-7.420015e-04;-8.846369e-05;1.240170e-02;
216;1;-4.210921e-04;-2.858697e-04;5.167432e-03;
216;2;-8.871365e-04;-1.240615e-04;1.681065e-02;
217;0;1.853961e-03;-1.422152e-03;1.248770e-02;
217;1;2.593362e-03;-1.470115e-03;2.734923e-02;
217;2;1.923791e-03;-1.669923e-03;2.495117e-02;
218;0;4.474712e-19;-4.019490e-19;-1.025653e-17;
218;1;-7.062891e-20;3.449402e-18;-4.774913e-17;
218;2;-7.316276e-19;1.503329e-18;-2.406422e-17;
219;0;-1.280017e-04;2.185946e-04;4.061329e-03;
219;1;-1.129182e-04;2.472921e-04;4.613729e-03;
219;2;-4.529156e-05;2.236629e-04;2.566669e-03;
220;0;-9.801849e-25;1.861100e-23;-2.873058e-22;
220;1;-1.087862e-24;-9.544021e-24;1.075824e-22;
220;2;-1.813346e-24;9.208459e-24;-1.719938e-22;
221;0;2.229072e-03;1.460344e-03;4.850292e-03;
221;1;1.007622e-03;9.024575e-04;3.700213e-03;
221;2;-3.974853e-04;3.261264e-04;-1.846256e-03;
222;0;2.248296e-04;4.739825e-04;-1.266816e-03;
222;1;1.876457e-04;3.423048e-04;-2.946596e-03;
222;2;2.869100e-04;4.018603e-04;-3.126921e-03;
223;0;4.400600e-17;6.661519e-18;8.731077e-16;
223;1;3.112459e-17;-3.614997e-17;1.188927e-15;
223;2;-1.329104e-16;6.170360e-17;-3.191661e-15;
224;0;8.683028e-05;3.767982e-04;-9.081750e-03;
224;1;-7.833115e-05;2.378687e-04;-4.455663e-03;
224;2;-2.285300e-05;2.313623e-04;-4.488522e-03;
225;0;-1.345264e-04;1.885425e-04;-9.743885e-05;
225;1;-1.150550e-04;1.845242e-04;4.239109e-05;
225;2;-9.501789e-05;1.971915e-04;-6.167803e-05;
226;0;1.291391e-05;-2.597141e-04;-4.017488e-03;
226;1;-1.803065e-04;-2.768391e-04;-2.795656e-03;
226;2;-1.853870e-04;-8.147677e-05;-1.094415e-03;
227;0;4.613067e-05;1.977806e-04;-7.345014e-03;
227;1;3.366302e-05;3.863543e-04;-8.917377e-03;
227;2;5.894660e-05;3.448970e-04;-8.889663e-03;
228;0;-2.265886e-41;5.853722e-42;-2.542609e-40;
228;1;-3.069978e-41;-4.989598e-42;-5.332615e-40;
228;2;5.092048e-41;-7.594025e-42;8.011804e-40;
229;0;2.660179e-04;1.008034e-04;-1.178152e-02;
229;1;3.416841e-04;1.916332e-05;-1.596307e-02;
229;2;5.236985e-05;3.467766e-04;-4.948277e-03;
230;0;-9.822894e-13;-1.962267e-12;4.458210e-11;
230;1;-3.325815e-13;-3.808653e-12;8.222016e-11;
230;2;-7.237434e-13;-2.093695e-12;3.988480e-11;
231;0;8.419057e-05;1.579681e-05;-1.534658e-03;
231;1;1.160251e-04;2.843023e-05;-2.128784e-03;
231;2;1.562592e-04;3.578721e-05;-2.451679e-03;
232;0;8.425523e-18;-1.082323e-17;4.741899e-17;
232;1;-3.897504e-18;6.379587e-18;-2.242776e-17;
232;2;-4.971848e-18;2.501610e-18;-1.459422e-17;
233;0;-9.617630e-03;-3.480969e-03;-3.525474e-02;
233;1;-6.003942e-03;2.058153e-03;-2.370462e-02;
233;2;-4.492687e-03;9.649967e-04;-1.064509e-02;
234;0;8.212027e-05;-1.569396e-04;-7.807637e-03;
234;1;1.691755e-04;-4.759645e-04;-3.439115e-03;
234;2;2.130394e-04;-2.619184e-04;-3.692115e-03;
235;0;-3.167371e-34;-9.571137e-35;-1.034792e-32;
235;1;-2.082736e-33;6.318920e-34;-4.089388e-32;
235;2;6.031232e-34;-3.448898e-34;1.199373e-32;
236;0;7.141740e-06;-3.962416e-06;-5.553103e-03;
236;1;-7.911790e-05;-1.847240e-04;-5.860719e-03;
236;2;-2.224530e-04;-2.926429e-05;-7.199689e-03;
237;0;5.920186e-03;9.895067e-05;-7.696387e-03;
237;1;5.538652e-03;1.634631e-03;-1.148803e-02;
237;2;6.716959e-03;1.129188e-03;-1.057555e-02;
238;0;-8.937551e-06;7.665864e-04;-5.055258e-03;
238;1;-1.534870e-05;7.462539e-04;-5.333413e-03;
238;2;-4.592915e-05;7.737788e-04;-5.505543e-03;
239;0;3.080130e-05;-3.964753e-04;-1.344454e-02;
239;1;-1.827937e-06;-5.548523e-04;-1.651636e-02;
239;2;9.022383e-05;-5.146910e-04;-1.607294e-02;
240;0;-4.020850e-04;5.991640e-04;2.694016e-02;
240;1;-3.502584e-04;5.906433e-04;2.626753e-02;
240;2;-4.375644e-04;6.629526e-04;2.779499e-02;
241;0;2.723875e-04;-5.093937e-04;9.273467e-03;
241;1;1.835390e-04;-3.520134e-04;6.717237e-03;
241;2;3.843576e-04;-3.872902e-04;5.459575e-03;
242;0;-5.963479e-23;-2.443736e-23;1.132656e-21;
242;1;-2.683814e-23;-4.782816e-24;6.573958e-22;
242;2;1.720830e-23;1.002489e-23;-2.754842e-22;
243;0;-1.037562e-02;-7.179107e-03;-2.917425e-02;
243;1;-2.064287e-03;-4.072082e-03;-3.451717e-02;
243;2;-4.578907e-03;-3.606257e-03;-2.527467e-02;
244;0;2.945691e-04;-2.164793e-04;1.027082e-03;
244;1;1.155364e-04;-2.660530e-04;7.206189e-03;
244;2;-8.625257e-06;-1.754896e-04;7.728493e-03;
245;0;-5.066910e-04;-4.774415e-05;2.490320e-03;
245;1;-5.166222e-04;-2.419409e-05;2.963943e-03;
245;2;-4.861895e-04;1.816606e-05;4.084811e-03;
246;0;-9.269211e-05;5.622843e-05;5.806123e-03;
246;1;1.624179e-04;9.440962e-05;7.503792e-04;
246;2;1.945378e-04;-2.947975e-05;-1.894549e-03;
247;0;-4.048150e-03;-4.641777e-03;9.782221e-02;
247;1;-4.113392e-03;-4.214206e-03;9.231765e-02;
247;2;-3.920428e-03;-4.220119e-03;8.968224e-02;
248;0;-3.908512e-04;2.840785e-04;1.772426e-02;
248;1;3.684919e-04;6.754884e-04;1.227564e-02;
248;2;2.214137e-04;3.883122e-04;1.099721e-02;
249;0;2.224884e-32;1.515116e-31;-2.763394e-30;
249;1;2.058033e-32;-9.036392e-32;1.035252e-30;
249;2;1.277119e-31;-3.832814e-32;-1.676896e-30;
250;0;1.107629e-27;1.952258e-27;-3.550771e-26;
250;1;-1.942556e-27;-2.739417e-27;5.895218e-26;
250;2;1.135468e-27;1.467113e-27;-2.604463e-26;
251;0;-1.722781e-04;6.945171e-04;-6.524275e-03;
251;1;-5.145260e-05;3.504742e-04;-7.892341e-03;
251;2;-1.364847e-04;3.738282e-04;-5.426037e-03;
252;0;-3.502142e-11;-1.557113e-10;-4.614428e-10;
252;1;3.432611e-11;1.274070e-10;4.575224e-10;
252;2;3.944073e-11;2.179176e-10;6.565562e-10;
253;0;-4.038703e-03;-4.791467e-03;-4.650994e-02;
253;1;-3.713691e-03;-5.018900e-03;-2.598518e-02;
253;2;-4.608872e-03;-5.352541e-03;-3.867338e-02;
254;0;-6.277262e-04;1.130422e-04;8.363190e-03;
254;1;-3.162615e-04;2.377846e-05;4.706759e-03;
254;2;-5.129433e-04;9.895389e-07;6.170334e-03;
255;0;-6.471598e-03;5.489160e-03;-7.418480e-02;
255;1;-4.861768e-03;2.772535e-03;-4.130800e-02;
255;2;-3.355080e-03;7.144928e-03;-1.246888e-02;
256;0;8.817845e-06;4.261014e-04;-8.438064e-03;
256;1;1.102431e-04;8.303227e-04;-1.621046e-02;
256;2;2.292131e-05;2.408558e-04;-3.103057e-03;
257;0;4.063286e-04;-1.875901e-04;-1.932323e-02;
257;1;3.790367e-04;-2.018542e-04;-1.857473e-02;
257;2;4.381456e-04;-1.006453e-04;-1.636089e-02;
258;0;7.131076e-04;-1.070013e-04;-7.473180e-03;
258;1;5.888369e-04;-1.810826e-04;-5.302625e-03;
258;2;4.199329e-04;-1.382267e-04;-5.382666e-03;
259;0;-1.323832e-05;2.344271e-04;-4.967231e-03;
259;1;-5.281155e-05;2.828004e-04;-7.238953e-03;
259;2;1.288308e-05;3.065896e-04;-7.014857e-03;
260;0;-5.916721e-04;-3.607124e-05;1.533099e-02;
260;1;-6.516566e-04;1.973694e-04;1.804046e-02;
260;2;-7.580282e-04;1.732476e-04;1.808237e-02;
261;0;-2.213259e-04;-1.602308e-04;8.442283e-03;
261;1;-1.576655e-04;-8.802983e-05;8.115984e-03;
261;2;-2.144934e-04;-2.187346e-04;8.357431e-03;
262;0;3.022512e-22;8.505801e-21;-1.683998e-19;
262;1;-1.670251e-21;-1.512569e-21;2.750526e-20;
262;2;-2.500755e-21;-4.232053e-21;4.816458e-20;
263;0;5.389111e-05;-8.734790e-04;-1.761370e-03;
263;1;1.538778e-04;-8.357557e-04;-7.330454e-03;
263;2;1.510335e-04;-1.059270e-03;-7.014308e-03;
264;0;-3.241638e-24;1.405708e-24;7.989107e-23;
264;1;4.141172e-24;-1.835236e-24;-9.070841e-23;
264;2;4.611608e-24;-5.370534e-26;-9.830940e-23;
265;0;5.857518e-04;3.954743e-05;-1.505156e-02;
265;1;5.328249e-04;9.600154e-05;-1.393662e-02;
265;2;5.673785e-04;9.820037e-05;-1.644016e-02;
266;0;-2.921860e-29;-4.400064e-29;-1.901339e-28;
266;1;1.313202e-28;-2.857440e-29;2.411314e-27;
266;2;4.573390e-29;4.115199e-30;6.997281e-28;
267;0;2.436634e-04;4.350310e-05;-7.307166e-03;
267;1;-1.107885e-04;-8.413607e-05;-1.957194e-03;
267;2;1.529535e-04;-1.984597e-05;-5.887451e-03;
268;0;3.070296e-08;9.981203e-08;3.668404e-06;
268;1;8.603858e-08;6.114368e-07;6.370299e-06;
268;2;-1.421962e-07;-1.082787e-07;-9.710458e-07;
269;0;5.856791e-11;-1.981521e-10;4.253987e-09;
269;1;-1.586384e-12;2.189747e-11;-5.096584e-11;
269;2;4.672870e-11;-1.031879e-10;2.712909e-09;
270;0;6.170681e-30;3.856139e-31;-1.513867e-28;
270;1;7.752234e-30;2.026229e-30;-1.478433e-28;
270;2;-1.622006e-30;-3.349123e-31;3.761052e-29;
271;0;-1.648817e-12;-2.160418e-12;4.852331e-11;
271;1;1.538604e-12;1.632315e-12;-4.918711e-11;
271;2;-1.240134e-12;-1.232271e-12;3.639695e-11;
272;0;1.384671e-38;-3.294776e-40;6.307521e-37;
272;1;-5.874447e-38;9.839192e-39;-1.509570e-36;
272;2;-2.168316e-38;1.691685e-39;-3.961691e-37;
273;0;5.248260e-04;-4.358631e-04;-6.724491e-03;
273;1;5.729811e-04;-8.049351e-04;-7.197068e-03;
273;2;3.042158e-04;-4.892665e-04;-6.318467e-03;
274;0;8.222551e-26;1.484281e-25;-4.854841e-24;
274;1;-5.247004e-27;-3.137010e-25;7.070383e-24;
274;2;-8.603996e-26;2.565565e-25;-4.735077e-24;
275;0;-1.214246e-04;-6.547851e-05;1.115961e-03;
275;1;9.095734e-05;-6.389560e-05;1.483308e-03;
275;2;2.319278e-04;-2.624533e-04;2.713112e-03;
276;0;6.142663e-05;5.403318e-04;-4.753931e-03;
276;1;1.790012e-04;3.632823e-04;-4.880175e-03;
276;2;1.675221e-04;6.495323e-04;-4.796638e-03;
277;0;1.227284e-04;1.024263e-03;7.616402e-03;
277;1;1.469194e-04;1.501599e-03;8.070267e-03;
277;2;2.036180e-04;1.143610e-03;7.221747e-03;
278;0;-1.921566e-03;1.403306e-03;-1.872320e-02;
278;1;-3.842602e-03;1.593038e-03;-1.934895e-02;
278;2;-1.248605e-03;2.049511e-03;-2.247639e-02;
279;0;-4.012707e-05;9.979493e-05;1.199910e-03;
279;1;2.232650e-05;-1.286849e-05;6.075974e-04;
279;2;-1.109706e-05;-2.585273e-05;4.981199e-03;
280;0;-1.642490e-04;-7.944675e-04;-1.571774e-03;
280;1;-1.408415e-04;-6.370635e-04;-2.644263e-03;
280;2;-6.962299e-05;-7.198568e-04;-3.907730e-03;
281;0;2.169292e-13;-1.951915e-12;4.124062e-11;
281;1;-4.823496e-13;1.149368e-12;-3.045067e-11;
281;2;4.454825e-13;-4.841270e-12;1.150751e-10;
282;0;3.985834e-10;-2.247545e-09;4.073651e-08;
282;1;1.265933e-11;-1.781534e-09;3.784956e-08;
282;2;-3.120483e-10;1.278040e-09;-1.899332e-08;
283;0;-9.974627e-13;-4.359020e-13;2.306096e-11;
283;1;-4.345097e-13;-8.035279e-14;1.176862e-11;
283;2;3.690463e-13;2.538431e-13;-7.654043e-12;
284;0;1.850746e-04;-3.312564e-04;1.240790e-02;
284;1;3.211725e-04;-3.474097e-04;8.424388e-03;
284;2;2.682589e-04;-3.949392e-04;8.310149e-03;
285;0;2.854184e-04;-1.641482e-05;-7.985289e-03;
285;1;4.859810e-04;1.119341e-04;-1.259801e-02;
285;2;4.044278e-04;6.907230e-05;-9.252041e-03;
286;0;8.949134e-28;-9.421811e-28;2.460820e-26;
286;1;7.504240e-28;-7.673103e-28;2.286463e-26;
286;2;-1.946277e-27;2.793270e-27;-7.178012e-26;
287;0;1.203407e-13;2.303161e-13;-8.170749e-12;
287;1;-9.941672e-13;-6.144953e-13;2.375786e-11;
287;2;1.400761e-13;4.011656e-13;-5.616101e-12;
288;0;-9.413554e-05;1.419887e-05;3.540002e-03;
288;1;-2.930854e-05;1.282318e-04;2.045341e-03;
288;2;8.099702e-06;2.834033e-05;2.912916e-04;
289;0;-5.586119e-04;-4.085333e-04;7.327130e-03;
289;1;-5.794509e-04;-2.289199e-04;8.156576e-03;
289;2;-5.909010e-04;-2.947613e-04;6.158527e-03;
290;0;1.205696e-08;1.586266e-08;-3.543565e-07;
290;1;7.900514e-09;1.498507e-08;-4.005416e-07;
290;2;1.492106e-09;6.382039e-09;-1.605146e-07;
291;0;-3.733531e-03;-3.892973e-03;8.721523e-02;
291;1;-3.565104e-03;-3.207495e-03;8.075040e-02;
291;2;-3.366574e-03;-3.763901e-03;8.474432e-02;
292;0;3.281682e-04;1.970392e-05;-3.665921e-03;
292;1;6.316681e-05;-3.662641e-05;-1.670885e-03;
292;2;2.116344e-04;-1.160077e-05;-4.652323e-03;
293;0;6.264676e-04;-9.301236e-04;-1.465480e-02;
293;1;3.822598e-04;-9.565882e-04;-8.752401e-03;
293;2;6.281348e-04;-8.937031e-04;-1.584498e-02;
294;0;-3.768551e-04;1.156291e-04;-2.180397e-03;
294;1;-6.804887e-04;-1.552877e-04;1.479077e-03;
294;2;-6.064080e-04;2.765083e-05;-1.534113e-03;
295;0;-2.902482e-05;8.705331e-05;-2.573605e-03;
295;1;-1.203579e-04;-1.515269e-05;-1.694438e-03;
295;2;-1.270266e-04;2.451656e-05;-1.473206e-03;
296;0;-9.444306e-43;-2.848616e-43;-2.211191e-41;
296;1;1.551164e-42;1.337981e-43;3.568172e-41;
296;2;6.072884e-43;4.292027e-43;1.472238e-41;
297;0;2.090130e-15;-1.676169e-15;9.447666e-14;
297;1;-1.243179e-14;1.522918e-15;-3.046805e-13;
297;2;2.451185e-15;1.963317e-15;6.085981e-14;
298;0;-3.898284e-04;1.445427e-03;-2.426749e-02;
298;1;-1.965104e-04;1.460208e-03;-2.509648e-02;
298;2;-2.696588e-04;1.160482e-03;-2.230521e-02;
299;0;5.778015e-05;-1.655735e-04;-4.116748e-04;
299;1;-1.612531e-04;-4.800242e-04;9.877529e-03;
299;2;-1.908340e-04;-3.708489e-04;7.635401e-03;
300;0;-4.583995e-04;-2.248666e-04;1.418427e-02;
300;1;-2.320107e-04;-2.669481e-04;1.161516e-02;
300;2;-2.345324e-04;-3.355740e-04;8.977726e-03;
301;0;-8.867793e-05;3.395738e-04;6.076872e-04;
301;1;6.096814e-05;5.095327e-04;1.046956e-03;
301;2;1.391877e-05;4.563112e-04;1.108034e-03;
302;0;2.750264e-30;-1.213426e-29;2.536761e-28;
302;1;5.287294e-30;-1.784952e-29;4.200392e-28;
302;2;3.526956e-31;6.863491e-30;-1.216063e-28;
303;0;1.576437e-03;1.109890e-03;2.452524e-02;
303;1;1.795831e-04;1.067225e-03;2.267351e-02;
303;2;1.182513e-03;1.007041e-03;2.295120e-02;
304;0;-1.828416e-17;-1.798976e-16;-6.625367e-16;
304;1;5.468418e-17;2.668334e-16;1.028484e-15;
304;2;1.019970e-17;1.167802e-16;3.388827e-16;
305;0;-1.345287e-04;8.893657e-05;3.890288e-03;
