Number of elem 23380 
Number of local values per element 3 
3588;0;5.677633e-03;8.719271e-03;2.565109e-01;
3588;1;7.067698e-03;4.901792e-03;2.478419e-01;
3588;2;4.080632e-03;3.917613e-03;2.104696e-01;
3589;0;1.955828e-11;6.147415e-13;-4.573007e-10;
3589;1;-3.892435e-11;-1.024501e-11;1.185927e-09;
3589;2;1.303600e-11;-2.452128e-12;-3.716857e-10;
3590;0;-6.884674e-04;5.803086e-05;-3.431202e-03;
3590;1;-6.976448e-04;8.474022e-05;-2.565037e-03;
3590;2;-7.167569e-04;1.833239e-04;-1.683882e-03;
3591;0;3.770167e-27;4.626613e-27;-1.689979e-25;
3591;1;-8.057154e-28;-1.367678e-27;6.232378e-26;
3591;2;-7.188096e-27;-8.693715e-27;2.406441e-25;
3592;0;2.640606e-06;2.310410e-05;7.977372e-04;
3592;1;-3.919941e-05;-1.306160e-05;1.392173e-04;
3592;2;3.167409e-05;-4.881628e-05;-1.229169e-03;
3593;0;-9.316629e-05;-1.914212e-05;1.528839e-04;
3593;1;-3.102965e-04;1.323671e-04;2.294735e-03;
3593;2;-1.061967e-04;-4.108403e-05;-2.802205e-04;
3594;0;5.509221e-04;1.051124e-03;-2.038496e-02;
3594;1;2.055763e-04;1.837759e-03;-2.046887e-02;
3594;2;1.244596e-03;2.070853e-03;-3.547122e-02;
3595;0;3.393371e-60;-6.307244e-60;1.684166e-58;
3595;1;-1.387583e-59;1.162687e-59;-2.963590e-58;
3595;2;-1.331029e-60;5.355154e-61;-6.949835e-59;
3596;0;-5.838354e-05;2.133913e-04;-2.763148e-03;
3596;1;-1.298480e-04;-9.794536e-06;5.441661e-03;
3596;2;4.042761e-05;2.517339e-04;-9.820666e-04;
3597;0;-1.321884e-04;-2.641958e-04;-1.406122e-03;
3597;1;2.294828e-05;2.223143e-04;1.242569e-03;
3597;2;-7.907839e-05;-6.780467e-05;-5.610977e-04;
3598;0;-5.834243e-04;-1.434840e-04;1.136251e-03;
3598;1;-4.968951e-04;-2.526321e-04;1.747328e-03;
3598;2;-5.267202e-04;-1.152052e-04;2.573318e-03;
3599;0;1.097543e-04;-1.837811e-04;-8.565879e-03;
3599;1;1.510846e-04;-1.726132e-04;-9.422981e-03;
3599;2;9.318814e-05;-2.255841e-04;-1.022985e-02;
3600;0;-7.513997e-04;-2.083132e-03;1.116305e-02;
3600;1;1.957716e-03;2.055644e-03;3.995550e-02;
3600;2;2.262507e-03;4.229227e-03;5.277555e-02;
3601;0;1.096542e-04;-1.415541e-04;-9.223829e-03;
3601;1;1.757318e-04;-1.244186e-04;-1.012963e-02;
3601;2;1.690379e-04;-1.625044e-04;-1.089512e-02;
3602;0;-3.750327e-03;4.823963e-03;5.640126e-03;
3602;1;2.590264e-03;2.278168e-03;1.064377e-03;
3602;2;-2.281358e-04;6.060760e-04;-1.149681e-03;
3603;0;-8.580054e-04;6.981215e-04;6.331188e-03;
3603;1;-7.683338e-04;7.763191e-04;1.199320e-02;
3603;2;-7.891534e-04;6.541966e-04;6.280322e-03;
3604;0;2.618410e-04;4.105139e-04;2.555904e-03;
3604;1;1.660784e-04;4.939543e-04;4.458437e-03;
3604;2;2.366505e-04;5.995153e-04;5.134986e-03;
3605;0;1.039170e-52;5.077421e-53;1.787608e-51;
3605;1;-4.819151e-53;-9.527532e-53;4.495423e-52;
3605;2;1.397371e-53;1.941476e-54;-1.547419e-52;
3606;0;-1.729864e-08;1.830818e-08;-8.243500e-08;
3606;1;-1.709637e-08;1.391816e-08;-9.077221e-08;
3606;2;1.665466e-08;-1.159012e-08;8.939969e-08;
3607;0;-5.997772e-04;3.044918e-04;1.665725e-03;
3607;1;-9.050263e-04;1.233392e-03;6.608213e-03;
3607;2;7.174062e-04;-3.594464e-04;-5.178576e-03;
3608;0;1.114510e-25;6.401613e-27;-1.875323e-24;
3608;1;-2.695075e-25;5.485936e-26;4.213939e-24;
3608;2;1.792087e-25;1.891036e-26;-2.423454e-24;
3609;0;-5.546921e-04;1.020740e-03;2.186589e-02;
3609;1;-1.324783e-03;1.415906e-03;3.906230e-02;
3609;2;-1.261633e-03;1.797379e-03;3.057946e-02;
3610;0;2.420584e-04;6.312259e-04;1.761429e-02;
3610;1;1.449632e-04;5.270375e-04;1.805307e-02;
3610;2;3.191008e-04;4.671852e-04;2.026584e-02;
3611;0;2.228728e-05;1.902182e-04;-1.155702e-02;
3611;1;-5.722865e-05;2.388020e-04;-7.595375e-03;
3611;2;-7.909503e-05;2.938005e-04;-7.615963e-03;
3612;0;8.874765e-05;8.826427e-04;-1.785812e-02;
3612;1;5.788970e-06;4.752162e-04;-1.112638e-02;
3612;2;2.538204e-05;5.115453e-04;-1.143757e-02;
3613;0;1.047530e-02;1.002940e-02;4.352839e-02;
3613;1;5.455926e-03;9.059972e-03;4.795610e-02;
3613;2;-3.760332e-03;3.817874e-03;3.462371e-02;
3614;0;-1.566293e-60;-8.142041e-61;3.952629e-59;
3614;1;6.716742e-60;5.814845e-60;-1.462363e-58;
3614;2;-1.379659e-59;-1.045660e-59;2.982167e-58;
3615;0;2.298271e-02;1.100702e-03;-6.679547e-02;
3615;1;7.110783e-02;4.019802e-02;-1.522266e-01;
3615;2;3.733483e-02;2.764880e-03;-1.700314e-01;
3616;0;-1.347282e-03;1.351556e-04;-1.516757e-02;
3616;1;-9.998420e-04;2.505391e-04;-1.441608e-02;
3616;2;-1.275010e-03;1.184596e-04;-1.380296e-02;
3617;0;1.251339e-04;2.649843e-04;1.952102e-02;
3617;1;8.562348e-05;3.948786e-04;1.823273e-02;
3617;2;5.862395e-05;3.589545e-04;1.751787e-02;
3618;0;2.309211e-04;8.116803e-04;-2.611538e-02;
3618;1;6.762287e-04;1.020903e-03;-2.528793e-02;
3618;2;3.782157e-04;1.312197e-03;-2.473857e-02;
3619;0;-2.754517e-04;-3.911704e-04;-4.888514e-03;
3619;1;-1.357742e-04;-3.216988e-04;-4.327966e-03;
3619;2;-1.410648e-04;-2.237336e-04;-2.856124e-03;
3620;0;1.264110e-04;7.333377e-04;1.359225e-03;
3620;1;1.162446e-03;-1.173898e-04;1.913205e-03;
3620;2;1.090754e-04;1.804188e-04;2.262599e-03;
3621;0;-3.675106e-16;-6.475366e-16;6.912541e-15;
3621;1;-4.731746e-16;1.783718e-16;1.122585e-14;
3621;2;-9.363153e-16;7.301507e-16;1.745207e-14;
3622;0;1.300902e-04;-2.221060e-04;-4.083755e-03;
3622;1;1.378171e-04;-1.283695e-04;-1.354362e-03;
3622;2;1.644997e-04;-7.288980e-05;-8.052966e-04;
3623;0;2.200223e-45;-9.209310e-47;-3.564986e-44;
3623;1;1.311068e-45;-2.930024e-46;-2.571378e-44;
3623;2;-1.587829e-45;-1.948409e-46;2.633314e-44;
3624;0;2.573020e-06;4.309923e-06;-4.563059e-05;
3624;1;-2.595472e-06;2.091080e-06;-1.330849e-05;
3624;2;-2.456055e-06;2.681144e-06;-8.250077e-05;
3625;0;-1.244228e-35;1.796900e-35;-6.863029e-34;
3625;1;-4.475086e-36;1.207685e-34;-2.317732e-33;
3625;2;-1.725314e-35;-8.229916e-35;1.644686e-33;
3626;0;-5.863940e-63;-3.704650e-63;-1.783715e-61;
3626;1;2.103282e-64;1.796545e-64;1.578504e-62;
3626;2;7.957904e-64;5.123714e-64;4.801334e-62;
3627;0;1.585432e-05;2.442200e-04;-1.247130e-02;
3627;1;1.409351e-04;2.989832e-04;-2.019529e-02;
3627;2;8.069442e-05;2.231415e-04;-1.577842e-02;
3628;0;5.191495e-37;-4.670870e-38;8.572526e-36;
3628;1;8.005575e-38;4.556326e-38;8.971234e-37;
3628;2;-2.993952e-37;1.321263e-38;-4.050631e-36;
3629;0;2.841789e-26;2.101590e-26;8.105069e-25;
3629;1;-1.595007e-26;-2.377326e-26;1.928536e-26;
3629;2;-2.076887e-26;7.144516e-26;-1.859555e-24;
3630;0;6.564300e-04;-1.668353e-03;-1.929783e-02;
3630;1;9.466574e-04;-1.230792e-03;-2.288106e-02;
3630;2;1.111329e-03;-1.538528e-03;-2.406845e-02;
3631;0;-7.240061e-16;2.034988e-15;1.599117e-14;
3631;1;-5.658960e-16;-4.311428e-15;-5.373867e-14;
3631;2;-2.039103e-16;-9.570554e-16;-1.381431e-14;
3632;0;3.918766e-13;1.852093e-13;-7.138970e-12;
3632;1;-1.248937e-12;-1.822682e-13;2.349064e-11;
3632;2;-6.026880e-13;-2.064962e-14;1.028497e-11;
3633;0;5.835051e-04;2.837555e-04;-9.238218e-04;
3633;1;4.757966e-04;2.494586e-04;-2.834909e-03;
3633;2;9.269096e-04;2.934069e-04;-3.102663e-03;
3634;0;-6.819223e-03;7.151363e-03;-1.492764e-03;
3634;1;-4.710981e-03;6.861306e-03;1.375905e-02;
3634;2;-2.133733e-03;6.140671e-03;-5.546182e-03;
3635;0;-8.839616e-06;1.790141e-03;1.339367e-02;
3635;1;2.283757e-04;1.967141e-03;1.335533e-02;
3635;2;2.147203e-04;1.749784e-03;1.250066e-02;
3636;0;2.735430e-32;1.095925e-32;-2.947057e-31;
3636;1;3.309759e-32;1.750901e-32;-3.961366e-31;
3636;2;-7.878699e-32;-2.808572e-32;9.035194e-31;
3637;0;-7.787343e-04;6.197124e-04;1.987892e-02;
3637;1;-9.505511e-04;3.772148e-04;1.953620e-02;
3637;2;-8.445372e-04;4.105468e-04;1.778759e-02;
3638;0;-6.287223e-11;3.064531e-11;5.771076e-10;
3638;1;3.520575e-10;1.953969e-10;-9.908457e-09;
3638;2;-8.797969e-11;-7.152677e-11;4.015015e-09;
3639;0;1.108506e-04;3.088766e-04;-6.639996e-03;
3639;1;-6.080303e-06;2.724037e-04;-6.686452e-03;
3639;2;1.253667e-04;3.685250e-04;-6.245320e-03;
3640;0;-1.050512e-19;9.434303e-20;-3.252789e-19;
3640;1;-6.574388e-19;3.360239e-19;-2.882270e-18;
3640;2;1.000232e-18;-3.267185e-19;4.172306e-18;
3641;0;-2.284764e-48;-1.750059e-48;3.551988e-47;
3641;1;1.439305e-48;3.898448e-49;-1.716389e-47;
3641;2;-4.970988e-49;-7.882380e-49;2.343674e-47;
3642;0;2.931474e-04;-2.310644e-04;-1.035266e-02;
3642;1;1.453706e-04;-3.136319e-04;-1.033329e-02;
3642;2;2.299125e-04;-1.659828e-04;-5.588268e-03;
3643;0;-7.979749e-04;1.696796e-05;-1.168032e-02;
3643;1;-1.083049e-03;-4.152480e-05;-1.404897e-02;
3643;2;-8.293760e-04;1.401993e-04;-1.283847e-02;
3644;0;-2.389494e-04;2.419407e-04;4.977376e-03;
3644;1;-3.392072e-04;2.407966e-04;8.234769e-03;
3644;2;-9.851627e-05;2.730777e-04;3.664923e-03;
3645;0;-2.613511e-04;1.725022e-04;4.226732e-03;
3645;1;-3.425037e-04;1.355264e-04;8.341264e-03;
3645;2;-1.885405e-04;3.146478e-04;6.380102e-03;
3646;0;-1.026611e-04;-1.115365e-03;9.258175e-03;
3646;1;4.932622e-04;-1.329031e-03;3.113069e-02;
3646;2;7.612188e-04;-1.379530e-03;3.158409e-02;
3647;0;2.887498e-14;9.093081e-15;1.020613e-13;
3647;1;-2.894237e-14;-2.583177e-15;-3.364507e-13;
3647;2;-6.138200e-15;5.635707e-14;8.223037e-13;
3648;0;-6.439859e-21;-1.654884e-20;5.700738e-19;
3648;1;-5.447910e-20;-1.036491e-19;2.783515e-18;
3648;2;3.872257e-20;3.476299e-20;-1.217462e-18;
3649;0;-3.160490e-04;4.961790e-04;1.101773e-02;
3649;1;-3.725106e-05;5.495987e-04;3.938350e-03;
3649;2;-6.976827e-04;6.470657e-04;1.812866e-02;
3650;0;-2.039318e-04;2.215484e-04;-9.363169e-03;
3650;1;-3.064204e-04;1.416580e-04;-5.022437e-03;
3650;2;-2.361802e-04;3.029461e-04;-8.599933e-03;
3651;0;1.270068e-04;5.943972e-05;5.231698e-03;
3651;1;7.185826e-05;2.822309e-05;5.395957e-03;
3651;2;1.122968e-04;1.239300e-04;6.871813e-03;
3652;0;3.790454e-02;-2.551545e-02;-2.565253e-01;
3652;1;7.144478e-02;6.192407e-03;-6.925983e-02;
3652;2;8.959587e-02;1.733365e-02;-1.658969e-01;
3653;0;2.808459e-06;-1.847336e-06;-5.644843e-05;
3653;1;8.262107e-07;1.700351e-06;-1.022245e-05;
3653;2;2.262125e-06;-2.541085e-07;-5.043814e-05;
3654;0;-1.316563e-45;-6.500770e-46;3.145247e-44;
3654;1;4.366911e-45;1.311232e-45;-9.660840e-44;
3654;2;1.417027e-45;1.671723e-46;-3.243034e-44;
3655;0;-5.410830e-45;1.161908e-44;-2.336576e-43;
3655;1;-3.185390e-45;9.955095e-45;-1.923887e-43;
3655;2;2.014768e-45;-2.304067e-45;3.646272e-44;
3656;0;-7.101126e-03;-1.376336e-03;2.495230e-01;
3656;1;-9.722844e-03;-1.310817e-04;1.852811e-01;
3656;2;-1.099455e-02;3.584333e-03;1.456004e-01;
3657;0;3.388499e-64;4.937033e-64;1.198042e-62;
3657;1;4.023445e-64;3.161748e-64;1.436843e-62;
3657;2;-1.351204e-63;-6.716616e-64;-3.167702e-62;
3658;0;6.678609e-39;-2.224481e-39;2.005450e-37;
3658;1;-1.827946e-38;1.834247e-38;-6.267873e-37;
3658;2;9.285166e-39;-1.492296e-39;1.368128e-37;
3659;0;2.057324e-20;-5.622122e-20;-1.072571e-18;
3659;1;-1.056649e-19;7.877682e-20;2.376276e-18;
3659;2;-2.079910e-19;-1.030447e-19;3.667700e-18;
3660;0;3.850395e-04;7.154915e-04;-2.215573e-04;
3660;1;4.501541e-04;5.336716e-04;-2.683853e-03;
3660;2;5.350889e-04;6.324307e-04;-1.379965e-03;
3661;0;-3.548350e-04;9.708706e-04;-4.822310e-03;
3661;1;3.105442e-04;2.310003e-03;-6.795376e-03;
3661;2;1.047274e-03;1.430466e-03;-3.700634e-03;
3662;0;-2.992008e-05;2.415491e-06;-1.297919e-03;
3662;1;5.225256e-05;-1.172230e-05;3.344861e-04;
3662;2;2.223265e-04;-1.917296e-04;5.919296e-03;
3663;0;1.192191e-20;2.556903e-20;-3.033186e-19;
3663;1;-1.435952e-21;-1.165429e-21;2.132060e-20;
3663;2;8.738110e-21;1.610117e-21;-2.835729e-19;
3664;0;-9.598008e-06;-1.584696e-04;-6.425652e-03;
3664;1;6.317270e-05;-1.151947e-04;2.808935e-04;
3664;2;6.848216e-05;-1.488504e-04;-3.524164e-04;
3665;0;7.857840e-03;-5.347514e-03;-1.176241e-02;
3665;1;5.971975e-03;4.221981e-03;-3.884262e-02;
3665;2;-8.478905e-03;6.802079e-03;-6.928571e-02;
3666;0;-7.503492e-05;-8.015088e-05;2.274635e-03;
3666;1;-1.813047e-04;1.350137e-05;9.939497e-04;
3666;2;-1.120212e-04;4.666024e-05;2.565233e-03;
3667;0;5.790091e-06;7.573070e-04;5.629316e-03;
3667;1;8.791297e-05;6.516139e-04;3.214557e-03;
3667;2;-1.449705e-05;5.908417e-04;4.033222e-03;
3668;0;9.421723e-05;-1.009249e-03;-1.728917e-02;
3668;1;4.345089e-04;-8.854648e-04;-1.963875e-02;
3668;2;8.296473e-04;-1.192737e-03;-2.224919e-02;
3669;0;2.354095e-05;6.981190e-04;6.704628e-03;
3669;1;1.405407e-04;6.074896e-04;1.787754e-03;
3669;2;2.683569e-04;5.821532e-04;6.306588e-04;
3670;0;2.938292e-47;2.230864e-47;-1.337427e-45;
3670;1;-1.307291e-48;-1.162710e-47;4.371306e-46;
3670;2;-3.131834e-47;-3.353946e-48;7.549180e-46;
3671;0;-3.602835e-04;-6.055722e-04;-7.798561e-03;
3671;1;-3.671308e-04;-5.440883e-04;-6.959835e-03;
3671;2;-5.719673e-04;-6.991169e-04;-8.305517e-03;
3672;0;-3.722230e-37;3.220159e-37;-3.466185e-36;
3672;1;4.157722e-37;-3.489276e-37;1.209383e-36;
3672;2;-6.393844e-37;4.890387e-37;-3.241335e-36;
3673;0;2.176051e-39;-2.810369e-39;7.136180e-38;
3673;1;-9.078161e-39;6.412244e-39;-1.834656e-37;
3673;2;1.730557e-38;-1.367605e-38;3.818682e-37;
3674;0;-1.308721e-41;4.986330e-41;-9.358021e-40;
3674;1;3.017512e-43;-2.323724e-41;3.771714e-40;
3674;2;-1.911115e-42;-3.206663e-42;-4.875463e-41;
3675;0;1.033606e-04;1.479708e-04;1.397832e-03;
3675;1;2.479467e-04;1.096406e-04;-2.934182e-03;
3675;2;-8.253639e-05;-2.262129e-04;3.885576e-03;
3676;0;-1.268944e-04;7.074179e-04;1.096829e-02;
3676;1;5.197153e-04;2.563041e-04;8.217966e-04;
3676;2;2.964501e-05;6.144334e-04;9.992366e-03;
3677;0;2.950561e-26;1.255409e-25;-3.175269e-24;
3677;1;-1.844937e-25;-6.145726e-25;1.431304e-23;
3677;2;-3.152078e-26;-4.613571e-25;8.946003e-24;
3678;0;8.052382e-05;-1.224826e-04;8.353981e-03;
3678;1;-1.934285e-04;-4.010839e-03;2.916026e-02;
3678;2;1.019098e-03;-6.674876e-03;4.563741e-02;
3679;0;-2.693088e-03;2.496694e-05;-1.352167e-02;
3679;1;-2.947834e-03;1.180951e-03;-2.382112e-02;
3679;2;-2.229354e-03;3.707769e-04;-1.979731e-02;
3680;0;-2.544387e-50;-5.107592e-50;1.823632e-48;
3680;1;6.257063e-51;1.739330e-49;-4.932036e-48;
3680;2;1.567760e-50;-3.288331e-50;1.098577e-48;
3681;0;-1.035484e-23;3.956558e-24;1.562345e-22;
3681;1;-1.626412e-24;-7.233849e-26;1.309338e-23;
3681;2;1.358600e-24;-1.625139e-24;6.481168e-25;
3682;0;2.048798e-36;-2.008709e-36;-2.371964e-35;
3682;1;2.049993e-36;-2.186430e-36;-2.225019e-35;
3682;2;-1.866856e-36;1.875556e-36;1.836133e-35;
3683;0;1.898106e-03;-6.551320e-04;-1.124963e-02;
3683;1;1.669921e-03;-1.250682e-03;-6.517147e-03;
3683;2;1.942509e-03;-8.614056e-04;-1.810420e-02;
3684;0;4.418823e-04;8.286467e-04;6.468398e-03;
3684;1;4.494184e-04;1.089401e-03;6.226470e-03;
3684;2;4.442494e-04;9.966982e-04;6.533026e-03;
3685;0;-1.232803e-08;-1.679747e-08;4.258281e-07;
3685;1;-5.249692e-09;-1.094896e-08;3.007015e-07;
3685;2;-3.020393e-09;-4.348914e-09;1.610982e-07;
3686;0;-1.258646e-07;-3.892759e-07;9.453510e-06;
3686;1;2.242837e-08;-1.046529e-08;-6.288467e-07;
3686;2;-1.497194e-07;-3.619292e-07;1.044928e-05;
3687;0;-6.973419e-05;-2.108345e-04;6.045522e-03;
3687;1;7.872906e-05;3.191443e-04;-8.110291e-03;
3687;2;3.473679e-05;1.931564e-04;-4.705698e-03;
3688;0;6.545563e-04;6.547666e-04;-2.452341e-02;
3688;1;-5.899543e-04;-1.001686e-04;4.656688e-03;
3688;2;5.878610e-04;3.967545e-04;-1.745252e-02;
3689;0;-3.582764e-43;-1.786071e-43;-3.997306e-42;
3689;1;3.232478e-43;3.012900e-43;6.642549e-42;
3689;2;-2.663915e-44;1.231941e-43;-9.327471e-43;
3690;0;-4.538182e-04;2.690137e-04;-2.640432e-03;
3690;1;-1.853425e-03;5.624263e-04;-1.714561e-03;
3690;2;-6.270515e-04;-4.783950e-05;-4.939708e-03;
3691;0;-8.545088e-05;-4.779778e-04;4.445575e-04;
3691;1;-8.494152e-04;-2.029850e-04;-9.965827e-03;
3691;2;-2.732369e-04;-2.383067e-05;-6.063187e-03;
3692;0;1.047794e-09;3.669450e-09;7.687065e-08;
3692;1;-3.004177e-10;-4.321950e-10;-1.225696e-08;
3692;2;-1.746714e-09;-1.696571e-09;-3.044793e-08;
3693;0;3.443737e-03;6.403916e-03;-1.044593e-02;
3693;1;2.251514e-03;1.576584e-03;-6.874534e-03;
3693;2;-8.269986e-04;2.086415e-03;-7.731671e-03;
3694;0;-2.709888e-03;2.981514e-03;-2.970702e-02;
3694;1;-4.864902e-03;3.022591e-03;-3.802562e-02;
3694;2;-4.909677e-03;3.647843e-03;-3.459445e-02;
3695;0;-1.479963e-61;-2.026170e-60;3.957109e-59;
3695;1;3.157966e-60;-8.717543e-61;4.692161e-59;
3695;2;1.589019e-60;-4.843962e-61;4.110519e-59;
3696;0;3.228667e-38;-1.312577e-37;-3.006625e-36;
3696;1;-3.172409e-38;1.049761e-37;2.640229e-36;
3696;2;-5.396911e-39;-4.474277e-38;-6.731741e-37;
3697;0;7.977819e-04;7.407538e-04;4.899633e-03;
3697;1;9.524664e-04;8.432392e-04;6.673545e-03;
3697;2;7.223993e-04;7.411464e-04;7.809644e-03;
3698;0;4.674892e-04;7.192615e-05;-1.134560e-02;
3698;1;4.183260e-04;2.322127e-04;-7.777828e-03;
3698;2;3.878323e-04;1.101485e-04;-7.023823e-03;
3699;0;-5.294077e-10;-1.555425e-10;-1.928659e-09;
3699;1;-3.802887e-10;-1.813352e-10;-1.312719e-09;
3699;2;4.497346e-10;1.978013e-10;1.573688e-09;
3700;0;4.628027e-34;7.207550e-34;4.737166e-33;
3700;1;3.488153e-34;6.078118e-34;-2.739026e-32;
3700;2;5.375488e-34;1.326542e-33;-3.474252e-32;
3701;0;-5.374263e-53;5.621494e-53;-1.192573e-51;
3701;1;1.269820e-52;-1.211203e-52;2.119348e-51;
3701;2;-9.244086e-55;-9.509612e-54;4.503385e-52;
3702;0;1.834672e-12;-7.302867e-13;3.547866e-11;
3702;1;3.681636e-13;3.704621e-13;-2.888478e-12;
3702;2;1.308032e-12;-8.653681e-13;3.655890e-11;
3703;0;1.057874e-55;2.182150e-55;-5.164445e-54;
3703;1;-2.647183e-55;-3.736154e-55;8.899125e-54;
3703;2;-2.074679e-55;-2.219950e-55;6.313588e-54;
3704;0;-1.574904e-60;-9.220764e-61;-1.299378e-59;
3704;1;1.595287e-60;7.845783e-61;3.412301e-59;
3704;2;4.993292e-60;2.005003e-60;8.370348e-59;
3705;0;1.398948e-04;1.703540e-04;1.683142e-03;
3705;1;-1.032059e-04;4.316608e-04;1.013953e-02;
3705;2;-2.865086e-04;6.183490e-04;1.342764e-02;
3706;0;1.243276e-21;-2.223177e-21;5.741924e-20;
3706;1;-1.574224e-24;-1.925984e-22;-1.329749e-21;
3706;2;3.235315e-22;2.485713e-22;-6.113881e-21;
3707;0;-5.441894e-45;3.018575e-46;3.248067e-43;
3707;1;2.508036e-44;-8.068887e-46;-1.002007e-42;
3707;2;-3.330353e-45;5.361946e-45;1.693649e-43;
3708;0;-3.331314e-14;2.229115e-14;-1.479519e-12;
3708;1;-4.308943e-13;4.623423e-13;-1.240063e-11;
3708;2;-9.626399e-15;-2.710823e-14;-3.206002e-13;
3709;0;-2.734251e-18;-3.337173e-19;4.340643e-17;
3709;1;1.405230e-18;9.896995e-19;-3.513645e-17;
3709;2;1.402953e-18;-4.409771e-19;-1.830646e-17;
3710;0;-3.012300e-03;2.111576e-03;-1.775104e-02;
3710;1;-4.047415e-03;-1.650197e-03;-2.493515e-02;
3710;2;-1.751865e-03;-3.137265e-03;-1.840339e-02;
3711;0;9.389072e-04;-1.838498e-04;-2.145701e-02;
3711;1;5.997717e-04;-3.848419e-04;-1.288733e-02;
3711;2;1.254361e-03;-3.633452e-04;-2.546840e-02;
3712;0;1.443371e-09;3.024681e-09;-8.424309e-08;
3712;1;1.677791e-09;-1.132583e-09;5.931260e-08;
3712;2;-4.433293e-10;6.976032e-10;-3.324318e-08;
3713;0;1.712395e-05;-3.350331e-05;-7.488595e-04;
3713;1;2.793901e-05;-8.490496e-06;-4.079719e-04;
3713;2;2.378202e-05;-3.115512e-05;-6.128610e-04;
3714;0;-8.094313e-04;3.644408e-04;-8.608196e-03;
3714;1;-2.475637e-03;2.776702e-04;-9.332553e-03;
3714;2;-1.374049e-03;-6.945492e-08;-6.857204e-03;
3715;0;-1.297769e-57;4.847945e-58;-2.092306e-56;
3715;1;-7.013898e-58;3.899295e-58;-1.435035e-56;
3715;2;9.047743e-58;-5.108147e-58;1.596591e-56;
3716;0;7.192415e-04;-1.072627e-03;-2.883561e-02;
3716;1;6.637851e-04;-1.166982e-03;-2.779596e-02;
3716;2;4.805059e-04;-5.392967e-04;-2.524577e-02;
3717;0;4.450338e-06;1.702642e-04;1.033739e-02;
3717;1;2.349489e-04;-9.269995e-05;1.947420e-03;
3717;2;3.451822e-05;-1.289498e-04;5.409387e-03;
3718;0;2.025573e-08;-2.560892e-07;-2.450498e-06;
3718;1;-5.340452e-08;2.601839e-08;-1.922556e-07;
3718;2;-3.460255e-08;2.956844e-08;6.158743e-07;
3719;0;-2.155555e-04;-6.821917e-05;-6.421225e-04;
3719;1;-2.438289e-04;1.539869e-04;-6.087629e-03;
3719;2;-1.852301e-04;5.217431e-06;-2.685677e-03;
3720;0;3.291938e-05;-4.396440e-05;-1.302717e-03;
3720;1;-4.254012e-06;-7.888478e-06;-4.274816e-05;
3720;2;-3.565389e-06;-3.181899e-06;1.129321e-04;
3721;0;-1.706548e-22;4.420430e-22;6.085959e-21;
3721;1;-5.605982e-22;8.920827e-22;1.297893e-20;
3721;2;5.635621e-22;-1.172501e-22;-4.032343e-21;
3722;0;4.423496e-04;-6.339018e-04;-2.055584e-02;
3722;1;5.443560e-04;-8.043394e-04;-2.304225e-02;
3722;2;4.816336e-04;-4.695166e-04;-1.766674e-02;
3723;0;3.857508e-20;8.887145e-19;-1.524583e-17;
3723;1;-1.988464e-19;-1.237971e-18;1.989255e-17;
3723;2;1.594285e-19;5.962535e-19;-8.179690e-18;
3724;0;1.570364e-28;-2.351595e-29;-3.687059e-27;
3724;1;-6.431469e-29;3.328950e-29;1.377677e-27;
3724;2;1.148954e-28;-7.303468e-30;-2.705457e-27;
3725;0;-5.916156e-04;-1.406597e-04;1.074348e-03;
3725;1;-5.259455e-04;-1.152283e-04;2.584793e-03;
3725;2;-6.693018e-04;-7.595457e-06;2.020879e-03;
3726;0;-2.946798e-04;-1.397426e-04;1.545451e-02;
3726;1;-1.564409e-04;1.860910e-05;1.525769e-02;
3726;2;-6.024276e-05;-2.678592e-04;1.407763e-02;
3727;0;-2.312869e-04;3.845040e-04;6.561827e-03;
3727;1;-3.367674e-04;2.399838e-04;6.208499e-03;
3727;2;-3.491083e-04;4.900589e-04;6.922476e-03;
3728;0;-2.958080e-35;-3.138000e-35;7.628405e-34;
3728;1;-3.063309e-35;-3.226462e-35;1.196418e-33;
3728;2;2.191468e-35;2.193274e-35;-3.402113e-34;
3729;0;8.927828e-60;-1.119187e-59;3.195875e-58;
3729;1;-1.484907e-59;1.460642e-59;-5.191763e-58;
3729;2;1.888275e-60;-2.994822e-60;9.668677e-59;
3730;0;-8.056835e-04;3.306213e-04;-6.334466e-04;
3730;1;-5.068990e-04;1.013479e-04;1.241645e-03;
3730;2;-8.494138e-04;-6.496381e-05;4.762724e-03;
3731;0;1.017616e-02;8.327659e-04;2.284098e-03;
3731;1;7.784509e-03;-1.937088e-03;1.263039e-02;
3731;2;6.392481e-03;-6.273983e-04;3.235921e-03;
3732;0;8.138061e-04;4.037327e-04;-1.989285e-02;
3732;1;6.363500e-04;3.788974e-04;-1.646092e-02;
3732;2;2.252837e-04;2.998135e-04;-4.959427e-03;
3733;0;-2.173144e-09;-2.593224e-07;-5.947459e-06;
3733;1;7.266307e-08;-1.583180e-07;-4.679086e-07;
3733;2;-3.050063e-08;-1.822699e-07;-4.737894e-06;
3734;0;2.259548e-56;1.000957e-56;5.128167e-55;
3734;1;7.600125e-57;2.620120e-57;1.864648e-55;
3734;2;-1.011333e-56;-6.768983e-57;-2.571292e-55;
3735;0;-1.207127e-04;1.219688e-04;5.709322e-03;
3735;1;2.349782e-04;1.226990e-04;-3.754363e-03;
3735;2;5.733815e-05;5.677267e-05;-4.978705e-04;
