Number of elem 23380 
Number of local values per element 3 
152;2;-2.584421e-04;1.239162e-05;2.384137e-03;
153;0;8.103854e-19;3.706144e-18;-7.818731e-17;
153;1;-7.421658e-19;-1.869598e-18;3.527741e-17;
153;2;2.582021e-19;2.016949e-18;-4.795969e-17;
154;0;-1.216681e-14;3.200752e-16;-1.123413e-13;
154;1;3.098344e-15;-7.363504e-16;4.971813e-14;
154;2;2.079626e-14;-2.699585e-15;1.707644e-13;
155;0;-1.931819e-04;2.091201e-05;3.054122e-03;
155;1;-1.251353e-04;1.016094e-04;1.516170e-03;
155;2;-1.375697e-04;2.752306e-05;2.232007e-03;
156;0;-1.740401e-04;-8.738266e-04;1.162170e-05;
156;1;-2.344431e-04;-7.966302e-04;2.629708e-03;
156;2;-2.580843e-04;-7.401909e-04;-4.349588e-04;
157;0;3.003910e-04;6.040597e-04;2.274379e-03;
157;1;2.798551e-04;7.709656e-04;7.023487e-03;
157;2;5.101609e-04;6.914763e-04;1.196895e-02;
158;0;3.712857e-03;2.172369e-03;-2.287262e-04;
158;1;-2.516219e-02;8.122600e-03;-2.132969e-02;
158;2;1.264102e-03;6.327760e-03;-8.384378e-02;
159;0;-3.818851e-31;1.005521e-30;-2.715958e-29;
159;1;-6.248999e-30;6.443474e-30;-1.823859e-28;
159;2;3.010331e-30;-4.280091e-30;1.056477e-28;
160;0;5.014354e-04;3.360626e-04;-1.690360e-02;
160;1;4.514153e-04;3.996494e-04;-1.568184e-02;
160;2;4.885976e-04;3.314460e-04;-1.336291e-02;
161;0;-3.314772e-04;-7.658428e-04;1.623690e-02;
161;1;-3.837381e-04;-7.484294e-04;1.344338e-02;
161;2;-3.418731e-04;-7.151688e-04;1.541439e-02;
162;0;-1.398000e-04;3.989411e-06;1.441000e-03;
162;1;-7.794677e-05;9.843403e-05;-4.695683e-03;
162;2;-4.036106e-04;-2.372710e-05;5.504105e-03;
163;0;-5.348671e-40;4.372366e-39;-6.112441e-38;
163;1;-2.580436e-40;9.709540e-40;-3.361709e-38;
163;2;2.765073e-40;-2.152245e-40;1.760229e-39;
164;0;2.262263e-04;3.400415e-04;-7.957459e-03;
164;1;4.131044e-04;3.019995e-04;-1.290487e-02;
164;2;-6.705539e-04;7.193765e-05;1.210494e-02;
165;0;-4.448532e-12;-3.027016e-14;6.149787e-11;
165;1;-2.471327e-12;-1.013091e-13;6.452735e-11;
165;2;-7.431606e-13;2.717114e-13;2.410409e-11;
166;0;-1.775587e-03;-6.157702e-04;-1.346147e-02;
166;1;9.067901e-05;1.363112e-04;-9.973414e-04;
166;2;-3.778698e-04;-8.700426e-04;-3.379603e-03;
167;0;4.620117e-07;-3.075661e-04;-3.998503e-03;
167;1;-7.416358e-05;-2.765994e-04;-1.977191e-04;
167;2;-2.189998e-04;-4.428158e-04;-2.951044e-03;
168;0;-1.393848e-03;-2.547953e-05;-1.034354e-02;
168;1;-1.504600e-03;2.243079e-04;-1.386309e-02;
168;2;-1.195438e-03;3.542714e-05;-1.103445e-02;
169;0;-2.811205e-47;6.142321e-47;-1.141881e-45;
169;1;1.424871e-47;-2.190663e-47;5.565976e-46;
169;2;6.016589e-47;-9.349527e-47;2.029406e-45;
170;0;-2.827302e-06;-2.991404e-05;8.081871e-04;
170;1;-1.214400e-05;-4.459647e-05;1.119597e-03;
170;2;-9.972160e-06;-6.353632e-05;1.012383e-03;
171;0;-4.240700e-05;7.336957e-04;1.315254e-02;
171;1;-1.961408e-04;6.136879e-04;1.107063e-02;
171;2;-2.153076e-04;8.290721e-04;1.618458e-02;
172;0;2.604945e-05;-1.294872e-04;-1.210683e-03;
172;1;3.116368e-04;-2.996203e-04;-3.264102e-03;
172;2;2.792835e-04;-3.065761e-04;-2.309711e-03;
173;0;4.530228e-04;4.807629e-04;1.080539e-03;
173;1;7.701391e-04;3.097796e-04;-3.901260e-03;
173;2;5.012529e-04;4.646703e-05;-8.673561e-03;
174;0;3.995731e-04;-1.103551e-04;-8.134018e-03;
174;1;8.784619e-04;-3.215028e-04;-2.258497e-02;
174;2;6.597184e-04;-2.974800e-04;-1.684948e-02;
175;0;1.064626e-09;-1.326948e-08;2.391272e-07;
175;1;-2.207023e-09;1.114453e-08;-2.554941e-07;
175;2;1.505509e-10;9.111660e-09;-1.554890e-07;
176;0;-5.407581e-39;-6.612980e-39;3.331742e-37;
176;1;5.651696e-38;6.026293e-38;-1.279869e-36;
176;2;-4.058760e-38;-4.601510e-38;5.833678e-37;
177;0;5.339475e-04;-1.623707e-04;-1.671448e-02;
177;1;4.232854e-04;1.204804e-04;-1.035643e-02;
177;2;5.152041e-04;-3.388325e-04;-2.102235e-02;
178;0;5.423783e-04;9.563397e-04;-2.873594e-02;
178;1;4.572753e-04;8.475562e-04;-2.948147e-02;
178;2;5.219792e-04;1.009913e-03;-2.759350e-02;
179;0;-6.886105e-04;-1.209649e-03;3.317951e-02;
179;1;-2.532648e-04;-1.984858e-04;6.077896e-03;
179;2;-2.545124e-05;-2.110311e-04;3.153519e-03;
180;0;5.338574e-05;4.254509e-04;1.445423e-02;
180;1;5.901064e-05;4.268218e-04;1.437129e-02;
180;2;2.181210e-05;4.946542e-04;1.519394e-02;
181;0;-1.559885e-11;8.520910e-12;-2.666575e-10;
181;1;1.097864e-11;-3.368455e-12;1.876455e-10;
181;2;1.503744e-12;4.068997e-12;-5.919862e-11;
182;0;1.800115e-05;-2.099841e-04;-1.424740e-03;
182;1;4.180429e-05;-1.591624e-04;-3.038034e-04;
182;2;6.874572e-05;-2.475446e-04;-8.139955e-04;
183;0;-4.299332e-05;1.893178e-04;-4.573121e-03;
183;1;-7.418196e-04;-1.212946e-04;1.389552e-02;
183;2;1.363153e-04;4.178093e-04;-9.367584e-03;
184;0;-1.700332e-04;7.996530e-05;-1.450127e-03;
184;1;1.086535e-04;9.587865e-05;1.493323e-03;
184;2;-1.411071e-04;1.263934e-04;-1.727562e-03;
185;0;-1.474413e-04;4.190637e-04;-1.092917e-02;
185;1;1.193454e-05;4.194597e-04;-1.186968e-02;
185;2;-8.153223e-05;2.454530e-04;-7.969178e-03;
186;0;-5.848312e-28;-1.749040e-28;1.366605e-26;
186;1;5.328469e-28;3.917707e-27;-6.215485e-26;
186;2;-1.752919e-27;-5.693825e-27;1.010652e-25;
187;0;3.188523e-05;-1.094638e-03;-9.546218e-03;
187;1;-6.085310e-06;-1.243982e-03;-9.622543e-03;
187;2;-1.466792e-04;-9.697538e-04;-4.765017e-03;
188;0;2.727207e-38;1.827208e-37;-4.341437e-36;
188;1;2.371480e-38;-3.573115e-37;9.774113e-36;
188;2;2.422952e-38;8.093538e-38;-2.318551e-36;
189;0;5.762958e-04;-7.601761e-04;-2.932717e-02;
189;1;6.580118e-04;-7.667371e-04;-2.988296e-02;
189;2;5.358817e-04;-9.437144e-04;-3.189091e-02;
190;0;-4.486255e-39;3.934397e-39;1.241777e-37;
190;1;3.078217e-39;-3.114636e-39;-6.620224e-38;
190;2;-3.858967e-39;3.769686e-39;9.055102e-38;
191;0;-9.511420e-44;3.931088e-44;-2.029957e-42;
191;1;9.936204e-44;-1.368133e-43;5.939836e-42;
191;2;-7.151879e-44;2.044966e-43;-5.199118e-42;
192;0;4.453595e-07;-1.471777e-06;2.882318e-05;
192;1;-2.736470e-07;1.960683e-06;-4.049470e-05;
192;2;3.946705e-08;2.776809e-07;-1.100666e-05;
193;0;-5.920992e-03;-6.420593e-03;8.209741e-02;
193;1;-4.246978e-03;-5.074859e-03;7.550720e-02;
193;2;-4.728706e-03;-5.718035e-03;6.890277e-02;
194;0;-2.593565e-40;1.897642e-38;-1.055042e-36;
194;1;7.241601e-39;-1.463768e-38;5.650098e-37;
194;2;-5.662165e-40;-4.036211e-38;9.697025e-37;
195;0;-1.676498e-31;4.923737e-32;3.527401e-30;
195;1;2.756166e-31;2.867559e-32;-4.760691e-30;
195;2;-5.185824e-31;8.649126e-32;9.892151e-30;
196;0;-5.974911e-04;6.791225e-04;1.299795e-02;
196;1;-2.874197e-04;5.926400e-04;1.176305e-02;
196;2;-2.386648e-04;3.319990e-04;5.896770e-03;
197;0;-1.114971e-03;-1.571241e-04;2.146188e-02;
197;1;-8.308522e-04;-1.198650e-05;1.445172e-02;
197;2;-8.309760e-04;1.200150e-04;1.411316e-02;
198;0;2.165633e-15;2.337535e-15;-1.017119e-13;
198;1;8.780451e-16;-1.225805e-15;-2.316345e-15;
198;2;1.758115e-15;3.922577e-15;-3.269510e-14;
199;0;-4.554390e-04;2.284329e-03;-4.342179e-02;
199;1;-3.780164e-03;-2.727831e-03;-5.425644e-02;
199;2;-3.408548e-03;-5.765891e-03;-3.331512e-02;
200;0;-5.900959e-04;-5.565861e-04;7.043789e-03;
200;1;-6.992694e-04;-6.415954e-04;5.298771e-03;
200;2;-1.020233e-03;-5.348157e-04;2.877493e-03;
201;0;-6.844435e-05;6.320628e-04;1.612839e-02;
201;1;-1.184940e-04;6.869172e-04;1.650338e-02;
201;2;-4.299516e-05;6.038363e-04;1.598319e-02;
202;0;1.604916e-04;6.743147e-04;1.871785e-03;
202;1;2.029155e-04;5.588659e-04;-1.337604e-04;
202;2;9.664874e-05;4.944353e-04;4.331641e-03;
203;0;8.263485e-04;6.021905e-03;4.632177e-02;
203;1;-4.639838e-04;4.233243e-03;4.802013e-02;
203;2;-4.191106e-05;-2.558902e-03;1.480159e-02;
204;0;5.158162e-04;6.922710e-04;-2.352716e-02;
204;1;4.423621e-04;8.462851e-04;-2.140490e-02;
204;2;4.588426e-04;9.069016e-04;-2.356652e-02;
205;0;-9.139539e-05;5.261767e-04;2.126249e-04;
205;1;-6.082626e-04;5.579776e-04;-1.221572e-03;
205;2;-7.263093e-04;7.879716e-04;-6.583479e-03;
206;0;1.156525e-03;4.071450e-05;-2.303918e-02;
206;1;1.224757e-03;-4.082041e-05;-2.634896e-02;
206;2;1.243596e-03;2.472208e-04;-2.958678e-02;
207;0;1.799554e-04;-6.630588e-06;-3.559972e-03;
207;1;3.784688e-05;9.345602e-06;-1.029173e-03;
207;2;1.495720e-04;-2.169043e-06;-3.022465e-03;
208;0;-1.109047e-24;5.865717e-24;-2.018640e-22;
208;1;4.025892e-25;-5.563386e-24;9.526990e-23;
208;2;-7.230550e-25;-2.411861e-23;5.601612e-22;
209;0;-2.339678e-04;-1.222239e-05;4.204877e-03;
209;1;-2.127596e-04;3.101200e-05;5.023857e-03;
209;2;-2.153740e-04;6.571369e-05;5.550142e-03;
210;0;8.311860e-10;-4.942820e-12;2.449718e-09;
210;1;-6.292155e-10;-6.703289e-13;-1.385589e-09;
210;2;9.996234e-10;8.542803e-11;2.970191e-09;
211;0;-7.506280e-04;-1.413201e-03;2.870465e-02;
211;1;-2.807543e-04;-6.279074e-04;1.225029e-02;
211;2;-9.076391e-04;-1.382465e-03;2.631715e-02;
212;0;-1.179527e-56;2.918524e-56;-6.329641e-55;
212;1;6.079309e-57;-1.272276e-56;2.832695e-55;
212;2;-1.169179e-56;2.301345e-56;-5.364325e-55;
213;0;-7.484556e-53;-3.839667e-52;8.695512e-51;
213;1;-2.895134e-53;1.419896e-52;-4.614355e-51;
213;2;6.749074e-54;8.127016e-52;-1.997567e-50;
214;0;-7.654117e-04;3.036285e-04;-3.119919e-03;
214;1;2.483453e-05;-3.708205e-05;5.000396e-08;
214;2;-3.897189e-04;2.192779e-04;-2.400620e-03;
215;0;2.007393e-13;-4.368993e-13;7.826989e-12;
215;1;-1.997054e-13;3.074910e-13;-5.560821e-12;
215;2;-1.505015e-13;1.705618e-13;-4.095466e-12;
216;0;-2.234314e-03;3.327339e-04;4.199773e-02;
216;1;-1.798561e-03;-6.554390e-06;3.201099e-02;
216;2;-2.396252e-03;5.077585e-04;4.559166e-02;
217;0;-2.452142e-03;6.576149e-03;-1.945848e-02;
217;1;-6.999533e-04;2.908844e-03;-4.539546e-03;
217;2;-3.959455e-04;1.423696e-03;-5.781269e-03;
218;0;-1.421545e-33;-5.079994e-33;1.474953e-31;
218;1;3.237332e-33;-2.103292e-32;3.710410e-31;
218;2;8.687127e-34;2.817328e-33;-1.668057e-32;
219;0;3.058320e-05;1.596050e-04;-5.369155e-03;
219;1;-2.093379e-05;9.912175e-05;-3.534612e-03;
219;2;1.637380e-05;1.539830e-04;-4.277093e-03;
220;0;-1.883920e-40;2.162826e-39;-3.160230e-38;
220;1;-1.999283e-40;-1.097486e-39;1.477696e-38;
220;2;-1.934941e-40;3.749203e-40;-1.033941e-38;
221;0;4.797428e-06;1.425487e-05;4.409977e-04;
221;1;3.009537e-05;-3.934546e-05;1.567157e-04;
221;2;-1.303342e-04;-2.019241e-05;-1.309375e-03;
222;0;1.554839e-05;3.133895e-04;-4.437332e-03;
222;1;5.525329e-05;2.214164e-04;-5.413914e-03;
222;2;3.693144e-05;2.914469e-04;-5.964227e-03;
223;0;-1.348457e-31;-2.358843e-32;-2.237899e-30;
223;1;-1.155183e-33;-3.979171e-33;-3.197520e-32;
223;2;-4.532705e-32;6.460595e-32;-1.487743e-30;
224;0;4.075658e-04;1.229675e-03;-2.573549e-02;
224;1;4.912529e-04;1.308293e-03;-2.905887e-02;
224;2;3.469209e-04;1.157677e-03;-2.836079e-02;
225;0;-4.419429e-05;6.780976e-05;3.169314e-03;
225;1;1.095057e-05;-9.487268e-05;6.715125e-03;
225;2;-7.022206e-06;8.960325e-06;5.313414e-03;
226;0;-1.156331e-04;-5.870854e-05;1.157958e-02;
226;1;-1.357791e-04;-9.502243e-05;1.128881e-02;
226;2;-1.981513e-04;-3.444342e-05;1.159774e-02;
227;0;-5.359083e-05;2.038652e-04;-8.187797e-03;
227;1;-7.683965e-05;1.505685e-04;-5.602992e-03;
227;2;-9.592528e-05;1.560138e-04;-5.524276e-03;
228;0;1.502797e-62;-2.927120e-63;2.790955e-61;
228;1;4.748308e-63;-3.137818e-63;4.530489e-62;
228;2;-3.857078e-62;-1.801364e-62;-8.228062e-61;
229;0;1.333393e-03;-1.206018e-03;-4.560116e-02;
229;1;1.273880e-03;-1.137219e-03;-4.040112e-02;
229;2;1.222022e-03;-8.701592e-04;-3.399284e-02;
230;0;8.680053e-26;4.509775e-26;-1.070831e-24;
230;1;-1.495893e-25;-8.222711e-26;2.038726e-24;
230;2;1.559689e-25;1.325732e-25;-4.309153e-24;
231;0;1.001561e-15;6.722383e-15;-1.409052e-13;
231;1;-8.274797e-15;-3.095825e-16;1.406136e-13;
231;2;-3.692197e-14;-1.967478e-14;7.539877e-13;
232;0;-2.344484e-32;-1.215880e-32;9.981932e-32;
232;1;1.922631e-31;-2.070152e-31;9.379620e-31;
232;2;-3.910810e-32;9.732854e-32;-4.385713e-31;
233;0;2.311742e-03;1.066415e-03;1.042563e-02;
233;1;4.910326e-03;-2.692692e-03;2.101345e-02;
233;2;7.791066e-04;-3.019360e-04;5.420092e-03;
234;0;2.811512e-03;9.552072e-04;5.760063e-03;
234;1;5.437996e-03;8.141245e-04;1.309094e-02;
234;2;3.699585e-03;5.576107e-04;1.200428e-02;
235;0;-1.008010e-52;3.296523e-53;-2.092051e-51;
235;1;1.312835e-52;-5.160438e-53;2.907965e-51;
235;2;-5.181115e-53;2.435119e-53;-1.368278e-51;
236;0;-5.886230e-04;4.671068e-04;2.743766e-03;
236;1;-4.960279e-04;4.643528e-04;-3.712603e-04;
236;2;-5.448359e-04;3.405647e-04;-2.720994e-03;
237;0;4.276821e-03;1.063256e-03;-8.099798e-02;
237;1;3.508283e-03;2.328538e-03;-8.925167e-02;
237;2;4.552168e-03;2.316653e-03;-1.032176e-01;
238;0;1.831579e-04;4.090023e-04;-1.548771e-02;
238;1;2.017458e-04;3.612303e-04;-1.487472e-02;
238;2;1.818679e-04;3.661348e-04;-1.324678e-02;
239;0;-1.330167e-04;-2.646457e-04;-2.972039e-03;
239;1;-1.512151e-04;-3.464030e-04;-2.130931e-03;
239;2;-5.729837e-05;-3.044454e-04;-4.083779e-03;
240;0;-8.664656e-04;-1.271535e-05;1.870163e-02;
240;1;-9.400594e-04;-2.166126e-04;1.847985e-02;
240;2;-8.243739e-04;-2.947055e-04;1.571820e-02;
241;0;-2.149753e-04;5.562991e-04;-3.994787e-03;
241;1;-2.553551e-04;3.000410e-04;-1.487507e-03;
241;2;-1.592324e-04;3.877974e-04;-1.701744e-03;
242;0;-4.011485e-40;-1.524875e-40;7.849494e-39;
242;1;2.730538e-40;1.181380e-40;-5.031298e-39;
242;2;2.962408e-40;1.547241e-40;-6.566965e-39;
243;0;3.256726e-03;1.568676e-03;1.220243e-02;
243;1;-2.700724e-04;4.945272e-04;-4.316571e-03;
243;2;2.368122e-03;-3.640439e-03;2.089461e-02;
244;0;9.455108e-04;-2.042022e-04;-2.635310e-02;
244;1;9.775312e-04;-2.943930e-04;-2.850360e-02;
244;2;9.309592e-04;-9.567647e-05;-2.677426e-02;
245;0;-2.724104e-04;-1.370830e-04;1.736672e-03;
245;1;-2.769305e-04;-3.191806e-05;3.156303e-03;
245;2;-2.456906e-04;-5.403458e-06;3.414845e-03;
246;0;6.154742e-05;-2.454844e-04;3.886732e-03;
246;1;5.927368e-04;-2.232963e-04;-8.012557e-03;
246;2;9.655992e-04;-1.610590e-04;-1.893129e-02;
247;0;-5.611987e-03;-3.621791e-03;1.069600e-01;
247;1;-5.344694e-03;-3.015557e-03;9.446831e-02;
247;2;-5.399636e-03;-3.548144e-03;1.003390e-01;
248;0;8.579816e-07;-1.084310e-06;-6.746046e-06;
248;1;2.228880e-07;-6.033154e-07;-1.766348e-05;
248;2;4.944750e-07;-8.448877e-07;-1.964553e-05;
249;0;-2.140081e-50;9.280623e-51;3.974747e-49;
249;1;1.184160e-50;-5.541476e-51;-2.214300e-49;
249;2;-8.843019e-51;4.586209e-52;2.363328e-49;
250;0;-8.665378e-46;-2.089794e-45;3.368209e-44;
250;1;3.174369e-45;3.971038e-45;-9.327104e-44;
250;2;-1.395859e-45;-2.290165e-45;4.138184e-44;
251;0;-6.094335e-04;4.172284e-04;3.842317e-03;
251;1;-4.373314e-04;-1.402140e-05;5.898474e-03;
251;2;-4.005504e-04;4.936700e-04;1.296652e-03;
252;0;3.807786e-22;-1.195557e-21;-4.476579e-21;
252;1;-5.303044e-21;-1.647481e-20;-5.536160e-20;
252;2;1.971709e-21;1.352140e-20;4.358850e-20;
253;0;-7.875816e-03;-1.120417e-02;5.306474e-03;
253;1;-8.904524e-03;-1.002666e-02;3.936788e-02;
253;2;-5.842503e-03;-1.183213e-02;4.789719e-04;
254;0;5.184557e-13;-1.599233e-13;-8.158958e-12;
254;1;1.967597e-13;1.766924e-13;-3.310725e-12;
254;2;4.020665e-13;-1.178458e-13;-6.367365e-12;
255;0;-1.635902e-02;5.639220e-03;-3.889718e-02;
255;1;-1.284819e-02;3.458851e-03;-2.692720e-02;
255;2;-9.343347e-03;3.782042e-03;1.239159e-01;
256;0;4.108939e-05;3.350751e-04;-7.918405e-03;
256;1;3.927369e-05;3.681712e-04;-8.597544e-03;
256;2;8.117785e-05;5.109948e-04;-1.316874e-02;
257;0;1.008806e-03;-1.075706e-03;-3.542526e-02;
257;1;7.153542e-04;-1.149032e-03;-3.437093e-02;
257;2;1.061090e-03;-1.224057e-03;-3.557790e-02;
258;0;3.888959e-04;-9.592837e-05;-3.119958e-03;
258;1;3.124601e-07;-1.016674e-04;-4.328026e-03;
258;2;3.502530e-04;1.858348e-04;-4.805797e-03;
259;0;1.610914e-09;4.070733e-09;-7.823572e-08;
259;1;-7.093901e-10;-1.833175e-09;3.155515e-08;
259;2;-9.901187e-10;1.653419e-09;-7.168099e-08;
260;0;6.611322e-04;-9.129496e-05;-1.292812e-02;
260;1;7.589924e-04;-5.360823e-05;-1.067836e-02;
260;2;5.968720e-04;-3.868846e-05;-8.347190e-03;
261;0;-1.993332e-04;-3.776049e-04;-4.242900e-04;
261;1;-2.235322e-04;-4.050415e-04;2.181542e-04;
261;2;-1.617169e-04;-3.554156e-04;-1.824460e-04;
262;0;2.058753e-36;-1.624562e-37;7.064597e-35;
262;1;1.013034e-36;6.325914e-37;7.079488e-36;
262;2;-1.196694e-36;-8.500598e-37;-1.402019e-35;
263;0;6.344441e-04;-2.733934e-04;-6.235867e-03;
263;1;5.424362e-04;-2.913765e-04;-3.988455e-03;
263;2;5.942293e-04;-2.537902e-04;-4.315032e-03;
264;0;1.738033e-40;-4.560819e-41;-3.867727e-39;
264;1;-8.283664e-41;3.552513e-41;1.779949e-39;
264;2;1.325249e-41;3.259807e-42;-4.468894e-40;
265;0;-2.258012e-04;4.365269e-05;2.212997e-03;
265;1;-2.233787e-04;7.310092e-05;1.461794e-03;
265;2;-2.064194e-04;-3.912571e-05;3.895441e-04;
266;0;3.536270e-47;1.660065e-47;7.838598e-46;
266;1;-7.737690e-47;-1.124352e-47;-1.257830e-45;
266;2;7.318451e-48;1.291584e-47;3.232072e-46;
267;0;1.308963e-04;2.142443e-04;-4.250795e-03;
267;1;7.700939e-04;4.565990e-04;-2.208585e-02;
267;2;3.093505e-04;2.404225e-04;-9.213462e-03;
268;0;-1.691254e-19;-3.793177e-19;-6.241838e-18;
268;1;9.367170e-20;2.877134e-19;2.340968e-18;
268;2;2.546772e-19;6.917264e-19;1.448388e-17;
269;0;-5.816554e-23;3.251726e-22;-5.873714e-21;
269;1;1.918345e-23;-1.576424e-22;2.718207e-21;
269;2;-2.626632e-23;7.876667e-23;-2.535486e-21;
270;0;-4.344689e-48;-2.357374e-48;9.040864e-47;
270;1;-2.764483e-49;2.324995e-49;6.810284e-48;
270;2;1.537331e-48;1.389157e-48;-2.991594e-47;
271;0;-1.982901e-26;-5.104114e-26;1.433093e-24;
271;1;-1.910689e-26;-4.441265e-26;6.271904e-25;
271;2;6.721372e-27;1.848652e-27;-1.759584e-25;
272;0;-5.540187e-58;-1.892609e-58;-1.968662e-56;
272;1;2.006736e-57;1.893367e-58;5.451200e-56;
272;2;-1.700609e-58;-2.183099e-58;-6.315396e-57;
273;0;-7.934695e-05;4.323523e-05;1.390288e-02;
273;1;-3.027577e-05;-7.467687e-05;1.262916e-02;
273;2;-8.142248e-05;1.144419e-05;1.338194e-02;
274;0;-7.999017e-43;-7.641084e-43;3.913834e-41;
274;1;2.214792e-42;6.468259e-42;-1.456151e-40;
274;2;6.437754e-43;-1.333603e-42;2.891582e-41;
275;0;-8.291749e-05;2.001640e-04;-1.083310e-03;
275;1;-3.120805e-05;3.707417e-04;-3.202867e-03;
275;2;-5.060044e-04;3.182729e-04;-9.002048e-04;
276;0;-1.005188e-04;5.291334e-04;-7.982136e-03;
276;1;-7.507389e-05;4.249931e-04;-9.613544e-03;
276;2;-1.068592e-04;6.420647e-04;-8.272459e-03;
277;0;3.660382e-04;-2.050847e-04;-1.201278e-02;
277;1;5.217343e-04;-1.545798e-04;-9.519929e-03;
277;2;4.044102e-04;-1.988832e-04;-1.287955e-02;
278;0;-3.055897e-03;1.063483e-03;-1.050408e-02;
278;1;-5.750696e-03;4.935121e-04;-7.971492e-03;
278;2;-2.890215e-03;1.764765e-03;-1.680187e-02;
279;0;5.340781e-04;3.376447e-04;-1.262238e-02;
279;1;6.330993e-04;3.684981e-04;-1.750709e-02;
279;2;7.315099e-04;7.314529e-04;-2.303889e-02;
280;0;1.332216e-04;9.201463e-04;7.112953e-03;
280;1;-6.563329e-06;1.054818e-03;1.057407e-02;
280;2;2.187325e-05;9.577895e-04;8.922888e-03;
281;0;-6.814210e-26;1.241592e-26;2.594090e-25;
281;1;2.262416e-26;5.581234e-26;-3.220957e-24;
281;2;-1.145569e-25;-4.717419e-25;1.126932e-23;
282;0;-1.590739e-21;1.202675e-20;-2.987973e-19;
282;1;-6.926090e-21;4.649443e-20;-9.016147e-19;
282;2;6.286819e-22;-8.855094e-21;7.816995e-20;
283;0;-1.697636e-26;-1.000445e-26;3.373347e-25;
283;1;3.653322e-26;1.717548e-26;-8.411213e-25;
283;2;8.434201e-27;7.142392e-27;-2.550062e-25;
284;0;2.082620e-04;-1.186410e-03;-7.454765e-03;
284;1;4.010805e-04;-1.079402e-03;-1.119898e-02;
284;2;3.650534e-04;-1.088285e-03;-1.185621e-02;
285;0;1.565473e-10;3.119855e-12;-3.832884e-09;
285;1;-2.284595e-10;-4.910257e-12;6.426237e-09;
285;2;-2.357804e-10;-1.655660e-10;5.763404e-09;
286;0;-6.353866e-47;-4.677649e-49;5.435073e-46;
286;1;-2.404975e-46;2.383111e-46;-6.497402e-45;
286;2;4.879013e-46;-6.938326e-46;1.665627e-44;
287;0;2.530219e-28;4.949229e-28;-1.827472e-26;
287;1;-1.454421e-27;-1.045189e-27;3.714109e-26;
287;2;3.766382e-28;9.754010e-28;-1.180723e-26;
288;0;2.046724e-04;3.030894e-04;-6.432662e-03;
288;1;1.761639e-04;3.415272e-04;-5.967217e-03;
288;2;2.002071e-04;2.776662e-04;-6.520675e-03;
289;0;5.753708e-04;-5.927066e-04;-3.108311e-02;
289;1;6.057834e-04;-5.696560e-04;-3.478858e-02;
289;2;5.569735e-04;-5.603319e-04;-2.885194e-02;
290;0;1.105482e-19;2.653060e-19;-9.329458e-18;
290;1;5.656823e-21;-1.276333e-19;3.123520e-18;
290;2;-9.938036e-21;-6.913303e-20;2.872419e-18;
291;0;-4.747752e-03;-2.404627e-03;8.557093e-02;
291;1;-4.421540e-03;-2.161865e-03;8.300801e-02;
291;2;-4.461966e-03;-2.927222e-03;9.116514e-02;
292;0;9.602357e-04;-7.342799e-05;-2.206349e-02;
292;1;1.082639e-03;-2.990265e-05;-2.689888e-02;
292;2;1.147876e-03;-3.939950e-05;-2.645112e-02;
293;0;6.563578e-04;-5.358944e-04;-5.661702e-03;
293;1;7.252509e-04;-8.273919e-04;-1.989943e-03;
293;2;5.759050e-04;-4.863751e-04;-5.999153e-03;
294;0;-3.815062e-04;-2.769918e-04;2.656086e-02;
294;1;-5.096173e-04;-4.159409e-04;3.154857e-02;
294;2;-5.117726e-04;-2.520121e-04;2.666733e-02;
295;0;7.564923e-04;4.110832e-04;-1.800996e-02;
295;1;9.202911e-04;5.472504e-04;-2.392744e-02;
295;2;9.977440e-04;5.861053e-04;-2.155118e-02;
296;0;2.103425e-64;8.235860e-65;3.877467e-63;
296;1;-7.121934e-64;-1.256485e-64;-1.386808e-62;
296;2;2.549012e-64;1.049449e-64;5.893190e-63;
297;0;-1.960045e-30;1.469594e-30;-6.710766e-29;
297;1;7.926464e-30;-5.236871e-30;3.945523e-28;
297;2;-9.681053e-30;4.386293e-31;-3.181928e-28;
298;0;-1.365250e-03;1.769378e-03;-2.650064e-02;
298;1;-1.120071e-03;1.946539e-03;-3.119766e-02;
298;2;-9.338713e-04;1.541628e-03;-2.436142e-02;
299;0;4.869419e-04;3.861430e-04;-1.330696e-02;
299;1;-4.580960e-04;-6.169444e-04;2.214799e-02;
299;2;1.674636e-05;-2.245221e-04;4.248001e-03;
300;0;-1.237370e-04;1.140051e-04;9.280918e-03;
300;1;1.766120e-04;8.620872e-06;1.443614e-03;
300;2;9.150871e-05;-8.552545e-05;3.940717e-03;
301;0;3.389321e-04;-3.908795e-04;9.223487e-03;
301;1;3.427096e-04;-3.030287e-04;1.003629e-02;
301;2;2.735470e-04;-4.750374e-04;1.001748e-02;
302;0;-9.472026e-49;9.472458e-48;-1.727405e-46;
302;1;1.773225e-48;-1.653229e-47;3.406357e-46;
302;2;1.458014e-48;8.611733e-48;-1.669125e-46;
303;0;-1.161043e-03;-1.212505e-03;-5.161460e-04;
303;1;-9.525890e-04;-6.750347e-04;-5.718319e-03;
303;2;-1.268369e-03;-1.132896e-03;-4.876765e-03;
304;0;-2.240528e-30;-2.200941e-29;-8.015436e-29;
304;1;5.380580e-30;3.568648e-29;1.305792e-28;
304;2;1.089834e-30;1.248722e-29;3.703030e-29;
