Number of elem 23380 
Number of local values per element 3 
152;1;-1.251453e-04;-9.500897e-05;1.240443e-02;
152;2;-9.336270e-05;-1.304916e-04;1.297946e-02;
153;0;-3.206184e-11;-2.359193e-10;4.994634e-09;
153;1;4.672839e-11;1.125495e-10;-2.101055e-09;
153;2;7.184953e-12;-5.968502e-11;1.579508e-09;
154;0;9.902134e-08;-3.047424e-08;5.043831e-07;
154;1;1.070274e-07;9.662168e-09;1.260121e-06;
154;2;-1.631847e-07;6.430126e-09;-1.440955e-06;
155;0;-1.202233e-04;-8.609813e-05;1.243189e-02;
155;1;-1.652734e-04;6.141069e-05;9.335443e-03;
155;2;-1.508030e-04;-3.204979e-06;1.098168e-02;
156;0;-1.786755e-04;-1.517084e-03;-9.452486e-03;
156;1;-8.348443e-05;-1.579370e-03;-1.174262e-02;
156;2;-1.305212e-04;-9.862005e-04;-9.944006e-03;
157;0;9.060738e-04;7.374811e-04;6.495669e-03;
157;1;1.084559e-03;4.051077e-04;8.873323e-04;
157;2;9.936632e-04;5.916980e-04;5.798772e-03;
158;0;-1.384037e-02;-1.675677e-02;-8.746078e-02;
158;1;8.048842e-03;-9.193902e-03;3.167836e-02;
158;2;-6.006513e-03;-1.508089e-02;-2.500075e-01;
159;0;-6.253619e-21;2.350707e-20;-4.817136e-19;
159;1;-2.099114e-20;3.215598e-20;-7.758884e-19;
159;2;1.807509e-20;-2.219767e-20;5.798731e-19;
160;0;4.570504e-04;2.485903e-04;-1.079733e-02;
160;1;7.680845e-04;4.067446e-04;-1.500897e-02;
160;2;1.162836e-03;3.910817e-04;-1.793754e-02;
161;0;-1.338274e-04;1.870544e-04;-8.219792e-03;
161;1;-1.337175e-04;4.989837e-05;-1.691870e-03;
161;2;-8.837300e-06;6.600501e-05;-6.298988e-03;
162;0;3.111496e-04;1.929198e-04;-4.163537e-03;
162;1;3.659597e-04;2.736533e-04;-6.774197e-03;
162;2;-5.388260e-04;-1.914314e-04;1.339269e-02;
163;0;1.111725e-28;-5.220540e-28;8.381268e-27;
163;1;7.422785e-29;-3.047950e-28;6.362619e-27;
163;2;-4.354924e-29;1.946071e-28;-2.991126e-27;
164;0;1.968348e-04;6.499921e-05;-4.207444e-03;
164;1;2.562370e-04;2.526191e-05;-5.427984e-03;
164;2;-2.004760e-05;5.946220e-05;1.619022e-04;
165;0;-2.049063e-05;-1.289432e-06;2.848858e-04;
165;1;-1.415593e-05;2.304293e-06;3.198319e-04;
165;2;2.182244e-07;-8.459552e-07;4.694229e-05;
166;0;2.537173e-03;-3.628500e-03;1.204871e-03;
166;1;8.643901e-04;-6.508601e-04;2.272997e-03;
166;2;2.322512e-03;-5.533981e-04;6.666638e-04;
167;0;5.500572e-05;2.596826e-04;-1.777136e-03;
167;1;-5.563938e-06;2.451686e-04;5.406138e-04;
167;2;-5.506366e-05;2.602660e-04;-7.112445e-04;
168;0;2.935506e-03;4.573125e-04;2.649051e-03;
168;1;2.940513e-03;1.094795e-04;-2.745058e-04;
168;2;2.698913e-03;2.193655e-04;7.270647e-04;
169;0;8.574385e-35;-1.472929e-34;2.762130e-33;
169;1;-1.328806e-34;1.704020e-34;-4.518413e-33;
169;2;-2.345116e-34;3.075082e-34;-6.806228e-33;
170;0;9.112622e-05;1.268339e-04;-1.051903e-02;
170;1;3.451695e-04;4.466502e-04;-1.292097e-02;
170;2;7.004870e-04;4.651759e-05;-5.503623e-03;
171;0;-4.753703e-05;-3.056950e-04;-2.157675e-03;
171;1;-1.289693e-04;-2.937075e-04;-3.411593e-03;
171;2;-6.106298e-05;-2.159262e-04;-3.015663e-03;
172;0;7.405186e-05;-1.097554e-03;-1.285728e-02;
172;1;5.568845e-04;-2.271683e-03;-1.169413e-02;
172;2;4.781208e-04;-2.370785e-03;-1.202543e-02;
173;0;6.862745e-04;-3.493777e-04;-7.553224e-03;
173;1;9.636750e-04;-5.623309e-04;-1.549392e-02;
173;2;7.486812e-04;-6.731218e-04;-1.692265e-02;
174;0;2.889967e-04;-1.734668e-04;-6.656196e-03;
174;1;4.235752e-05;-1.004198e-04;1.249880e-03;
174;2;8.957787e-05;-1.687557e-04;-1.848756e-03;
175;0;6.018934e-05;-2.202479e-04;4.986274e-03;
175;1;2.819854e-04;-7.058100e-04;1.652761e-02;
175;2;2.692654e-04;-8.861242e-04;2.121402e-02;
176;0;4.268171e-27;2.463949e-27;-7.625335e-26;
176;1;-9.910867e-28;-5.351845e-27;1.198535e-25;
176;2;-4.929435e-27;-4.766991e-27;4.905344e-26;
177;0;1.592308e-04;-1.129250e-03;-1.215638e-02;
177;1;1.841687e-04;-8.512023e-04;-8.421842e-03;
177;2;2.086416e-04;-1.079536e-03;-1.291326e-02;
178;0;2.712577e-04;7.973866e-05;-1.039041e-02;
178;1;2.327168e-04;2.634690e-04;-1.410207e-02;
178;2;3.005142e-04;1.842647e-04;-1.194267e-02;
179;0;3.551240e-04;5.290735e-04;-1.653300e-02;
179;1;3.063131e-04;6.402943e-04;-1.802891e-02;
179;2;3.527542e-04;6.762768e-04;-1.921498e-02;
180;0;7.842059e-06;4.829135e-05;-2.004434e-03;
180;1;2.068042e-05;4.239298e-05;-1.777244e-03;
180;2;-5.955343e-05;1.140256e-05;-3.029447e-03;
181;0;6.353608e-06;-2.036006e-06;1.122268e-04;
181;1;1.288210e-05;3.609483e-06;-2.161590e-04;
181;2;2.932651e-05;-1.098996e-05;9.882576e-05;
182;0;1.683153e-04;-3.239795e-04;-4.675035e-03;
182;1;3.817279e-04;-3.709551e-04;-5.083060e-03;
182;2;3.492730e-04;-5.683977e-04;-6.616580e-03;
183;0;2.268441e-04;-2.610361e-05;-2.967772e-03;
183;1;1.546682e-04;-1.289080e-04;-7.763464e-04;
183;2;2.688957e-04;1.808364e-05;-3.902087e-03;
184;0;4.202697e-05;-1.939633e-04;4.059270e-04;
184;1;1.375293e-03;4.628621e-04;9.994035e-03;
184;2;1.547382e-03;-1.143174e-03;1.192695e-02;
185;0;-2.495145e-04;-1.977090e-04;1.073297e-02;
185;1;-1.592024e-04;-1.459963e-04;7.348309e-03;
185;2;-1.076191e-04;-3.625030e-04;1.348002e-02;
186;0;7.162016e-19;3.779067e-18;-6.185945e-17;
186;1;1.699645e-18;7.958177e-18;-1.423476e-16;
186;2;-1.145188e-18;-3.060449e-18;5.987334e-17;
187;0;-2.178996e-04;-7.712194e-04;-3.229610e-03;
187;1;-2.509306e-04;-1.121913e-03;-2.702522e-03;
187;2;-2.524022e-04;-1.192403e-03;-6.022728e-03;
188;0;4.525291e-28;-1.776412e-26;4.435552e-25;
188;1;4.503856e-27;1.260995e-26;-3.578270e-25;
188;2;-1.360818e-27;-5.416922e-27;1.263956e-25;
189;0;1.548099e-04;-1.026711e-03;-1.262029e-02;
189;1;2.682729e-04;-9.393580e-04;-1.132463e-02;
189;2;1.748364e-04;-8.458588e-04;-9.646071e-03;
190;0;-7.921390e-28;8.670611e-28;1.748665e-26;
190;1;5.487591e-28;-9.832665e-28;-1.109456e-26;
190;2;1.600908e-28;9.861265e-29;-4.124931e-28;
191;0;3.417086e-32;-3.816832e-32;9.915284e-31;
191;1;-8.912579e-32;2.038451e-31;-5.059819e-30;
191;2;1.170902e-32;-1.706498e-31;3.240715e-30;
192;0;-1.602698e-04;2.509103e-04;-7.349284e-03;
192;1;-1.450823e-04;5.748802e-04;-1.520851e-02;
192;2;-1.296419e-04;5.173246e-04;-1.331313e-02;
193;0;1.266858e-03;6.061081e-04;-4.621907e-02;
193;1;1.371389e-03;2.862770e-04;-3.800277e-02;
193;2;1.201473e-03;3.478899e-04;-3.611217e-02;
194;0;-3.882388e-28;8.278190e-27;-1.215066e-25;
194;1;-5.028240e-28;-1.297026e-28;4.764580e-28;
194;2;-1.672070e-27;2.775268e-27;-6.662001e-26;
195;0;-3.315493e-21;3.112231e-22;4.922988e-20;
195;1;-3.280569e-21;-7.098816e-22;4.883879e-20;
195;2;6.666419e-21;-3.858146e-22;-1.104533e-19;
196;0;-2.626023e-04;5.265404e-04;4.336419e-03;
196;1;-1.284336e-04;4.553064e-04;3.605829e-03;
196;2;-1.016948e-04;4.818907e-04;2.882619e-03;
197;0;-4.633589e-04;-1.583132e-04;1.668265e-02;
197;1;-4.788775e-04;-1.791052e-04;1.878737e-02;
197;2;-5.414016e-04;-1.208850e-04;1.781332e-02;
198;0;1.382875e-08;1.848275e-08;-5.519968e-07;
198;1;3.614541e-09;4.460984e-09;-6.651237e-08;
198;2;3.366156e-08;2.160200e-08;-8.507384e-07;
199;0;-1.189902e-02;-3.371250e-03;-6.174213e-02;
199;1;-1.490037e-02;-1.165629e-02;-6.552469e-02;
199;2;-1.229923e-02;-1.049603e-02;-2.185305e-02;
200;0;1.408573e-03;1.217258e-05;2.976744e-03;
200;1;1.607486e-03;7.781385e-05;4.434404e-03;
200;2;2.933691e-03;-6.067120e-05;8.372004e-03;
201;0;-2.062972e-04;-6.556005e-05;-4.611494e-03;
201;1;-2.344283e-04;2.395804e-05;-3.767666e-03;
201;2;-1.634788e-04;3.766188e-05;-3.556487e-03;
202;0;2.928406e-05;-1.336780e-03;1.721752e-03;
202;1;4.476666e-04;-1.027630e-03;1.823068e-03;
202;2;3.673020e-04;-1.618885e-03;1.649657e-03;
203;0;-2.134289e-04;9.207119e-05;-4.284016e-04;
203;1;-4.691154e-04;1.103218e-03;4.381982e-03;
203;2;-2.047843e-05;-6.466848e-04;-6.081556e-03;
204;0;4.146393e-04;4.161331e-04;-1.526360e-02;
204;1;1.513043e-06;2.986664e-04;-2.057633e-03;
204;2;-1.103337e-04;1.397651e-06;6.448277e-03;
205;0;1.378783e-05;4.131805e-04;-1.603227e-04;
205;1;1.673394e-04;5.113744e-04;3.218466e-03;
205;2;2.922323e-04;4.581193e-04;1.831069e-03;
206;0;-7.505839e-04;-6.327778e-05;2.117750e-02;
206;1;-6.218042e-04;-4.135733e-05;1.882713e-02;
206;2;-4.992001e-04;-1.433220e-04;1.629508e-02;
207;0;5.805883e-04;7.885796e-05;-1.143590e-02;
207;1;5.065911e-04;3.277169e-05;-1.015286e-02;
207;2;7.528315e-04;1.443563e-05;-1.427392e-02;
208;0;4.890147e-16;8.461101e-15;-2.210966e-13;
208;1;3.001317e-15;2.920524e-15;-9.350033e-14;
208;2;-2.410186e-15;-1.128675e-14;2.954032e-13;
209;0;3.877075e-04;5.769732e-04;1.227187e-02;
209;1;4.037311e-04;5.854118e-04;1.261485e-02;
209;2;4.155555e-04;6.001729e-04;1.128125e-02;
210;0;-2.080447e-06;-5.274163e-07;-5.383111e-06;
210;1;3.246324e-06;5.001904e-08;8.536620e-06;
210;2;-2.756608e-08;-7.245327e-07;1.053473e-06;
211;0;1.989483e-04;1.072363e-04;-4.255752e-03;
211;1;1.645092e-05;-2.341456e-04;1.721511e-03;
211;2;2.092838e-04;1.104538e-04;-5.289339e-03;
212;0;8.477302e-46;1.121190e-43;-4.850387e-43;
212;1;1.484334e-43;-4.132565e-43;6.953922e-42;
212;2;4.977731e-45;5.646948e-44;-1.052930e-42;
213;0;-4.817681e-39;-5.266989e-39;-4.566855e-38;
213;1;1.509297e-39;-3.469579e-39;8.348265e-38;
213;2;1.286894e-39;-6.546529e-40;-6.419375e-38;
214;0;-2.714768e-03;9.695300e-04;-1.220295e-02;
214;1;-2.663121e-03;4.270806e-04;-9.456447e-03;
214;2;-1.497784e-03;2.576510e-04;-5.409778e-03;
215;0;-8.828125e-07;1.806779e-06;-4.117731e-05;
215;1;-7.460955e-07;1.680219e-06;-3.866159e-05;
215;2;4.743865e-07;-7.226110e-07;1.559797e-05;
216;0;-3.550411e-04;-3.939758e-05;8.471647e-03;
216;1;-3.016464e-04;-1.140019e-04;6.702531e-03;
216;2;-4.478092e-04;5.328062e-05;9.339382e-03;
217;0;-1.517239e-03;2.414006e-03;-2.689348e-02;
217;1;9.103196e-04;1.871369e-03;-2.482646e-02;
217;2;5.355431e-04;1.774225e-03;-2.095149e-02;
218;0;-2.475488e-23;8.408649e-23;-7.115912e-22;
218;1;1.715259e-23;-1.525750e-22;2.114521e-21;
218;2;4.212198e-23;-8.243440e-23;1.339863e-21;
219;0;1.834248e-04;-2.282544e-05;-6.807958e-03;
219;1;2.032889e-04;4.371929e-05;-8.417196e-03;
219;2;6.159272e-05;-4.785643e-05;-5.407217e-03;
220;0;1.387758e-29;-2.065592e-28;2.926240e-27;
220;1;1.970974e-29;1.133095e-28;-1.689944e-27;
220;2;1.553412e-29;7.101993e-29;-7.064064e-28;
221;0;2.094770e-03;1.996055e-03;1.921133e-02;
221;1;-1.096190e-04;2.894145e-03;1.831753e-02;
221;2;-1.091419e-03;-2.114260e-03;-1.573958e-02;
222;0;-1.067252e-04;-3.442134e-04;1.048704e-02;
222;1;-8.940974e-05;-2.715758e-04;8.943914e-03;
222;2;-1.675739e-04;-2.305221e-04;9.597227e-03;
223;0;-1.320783e-21;-3.743505e-22;-2.423752e-20;
223;1;-1.182107e-21;1.024677e-21;-4.124162e-20;
223;2;4.628958e-21;-1.584654e-21;1.045010e-19;
224;0;-3.190538e-04;-6.554235e-04;1.328400e-02;
224;1;-2.375557e-04;-6.276824e-04;1.360428e-02;
224;2;-2.311543e-04;-5.827279e-04;1.160320e-02;
225;0;3.340245e-04;-1.463127e-04;4.155045e-03;
225;1;2.421165e-04;-1.896396e-05;2.301037e-03;
225;2;2.302738e-04;-8.462493e-05;2.714124e-03;
226;0;2.674252e-04;-3.508602e-04;-1.513509e-02;
226;1;2.954288e-04;-2.766587e-04;-1.468201e-02;
226;2;3.756293e-04;-3.333976e-04;-1.467740e-02;
227;0;-4.703640e-05;2.560799e-04;-4.376651e-03;
227;1;-6.843990e-05;8.145769e-05;1.610327e-03;
227;2;-9.992782e-05;1.322064e-04;1.500911e-03;
228;0;1.873481e-48;-1.706101e-49;4.938024e-47;
228;1;-3.013453e-48;-1.307020e-48;-6.062516e-47;
228;2;-4.155194e-48;-5.866742e-48;-1.251211e-46;
229;0;2.581148e-04;-4.572479e-04;-1.788862e-03;
229;1;3.422461e-04;-4.667840e-04;-4.012892e-03;
229;2;4.534335e-04;-7.213429e-04;-8.804588e-03;
230;0;2.415419e-16;2.349657e-16;-6.674246e-15;
230;1;-1.215903e-16;-1.256353e-16;3.099092e-15;
230;2;7.042949e-17;1.342572e-16;-4.013807e-15;
231;0;-2.174732e-07;1.206731e-09;4.140460e-06;
231;1;-3.326439e-07;-2.190710e-08;5.979522e-06;
231;2;-2.876743e-07;-1.602206e-07;4.016930e-06;
232;0;-1.447202e-20;1.474791e-20;-7.563761e-20;
232;1;-1.252372e-20;1.177111e-20;-5.842362e-20;
232;2;1.215865e-20;-1.259078e-20;6.321806e-20;
233;0;4.543750e-03;-1.080713e-02;3.465055e-02;
233;1;6.844010e-03;-1.690507e-02;3.609956e-02;
233;2;2.647342e-03;-1.113797e-02;2.169782e-02;
234;0;-2.193438e-03;-4.898708e-04;-1.070182e-02;
234;1;-3.249909e-03;-2.527713e-04;-8.652539e-03;
234;2;-2.214402e-03;-3.521225e-04;-5.003407e-03;
235;0;-6.630191e-40;-2.022828e-41;-1.796735e-38;
235;1;-2.138078e-39;6.255167e-40;-4.153126e-38;
235;2;6.000862e-40;-3.526798e-40;1.126741e-38;
236;0;1.037888e-03;-5.694026e-04;1.568544e-03;
236;1;5.221556e-04;-7.973750e-04;3.741774e-03;
236;2;4.226672e-04;-3.035427e-04;3.531505e-03;
237;0;1.069497e-03;5.981575e-04;5.044571e-02;
237;1;6.633559e-04;6.967688e-04;5.135498e-02;
237;2;1.001195e-03;1.012744e-03;6.311990e-02;
238;0;-1.015621e-04;8.190580e-05;-5.978498e-04;
238;1;-7.560292e-05;-4.230914e-05;1.712467e-03;
238;2;-2.404465e-05;-9.163074e-05;2.226875e-03;
239;0;9.421446e-05;4.262698e-04;-4.451919e-03;
239;1;8.733164e-05;4.996367e-04;-3.822966e-03;
239;2;1.964420e-04;5.015037e-04;-4.104204e-03;
240;0;3.505903e-06;-1.287364e-03;-1.864745e-02;
240;1;7.440555e-05;-1.416288e-03;-1.982985e-02;
240;2;1.764083e-04;-1.596552e-03;-1.875787e-02;
241;0;-4.158016e-05;1.042038e-04;4.845226e-03;
241;1;-3.021202e-08;3.656063e-05;8.493113e-03;
241;2;-1.509318e-04;6.286783e-05;8.286161e-03;
242;0;4.691639e-29;1.506295e-29;-9.440127e-28;
242;1;-1.294947e-28;-3.857381e-29;2.457337e-27;
242;2;-1.047998e-28;-4.825349e-29;2.418373e-27;
243;0;4.277345e-03;3.462696e-03;9.347404e-03;
243;1;-3.740331e-03;-1.075968e-03;2.012219e-03;
243;2;-3.938836e-03;3.085875e-03;-1.885785e-03;
244;0;-8.211579e-05;3.096778e-04;-8.450332e-03;
244;1;1.540705e-05;2.252006e-04;-9.279845e-03;
244;2;5.182321e-05;2.870226e-04;-9.322602e-03;
245;0;1.821587e-04;5.531821e-04;1.692721e-02;
245;1;1.923715e-04;5.550285e-04;1.684613e-02;
245;2;2.134054e-04;5.758665e-04;1.586884e-02;
246;0;3.824332e-05;-8.892566e-07;5.712687e-03;
246;1;7.226746e-05;6.765221e-05;-7.548262e-04;
246;2;1.671151e-04;4.435023e-05;-1.892440e-03;
247;0;-4.590865e-04;-4.367038e-03;-5.707695e-02;
247;1;-1.165886e-03;-3.548619e-03;-4.719025e-02;
247;2;-4.885099e-04;-3.277059e-03;-4.978900e-02;
248;0;-2.444156e-04;5.579892e-04;8.064152e-03;
248;1;-4.178569e-04;1.707137e-05;8.689676e-03;
248;2;-8.060888e-04;-2.058508e-04;1.410295e-02;
249;0;-7.272022e-38;1.495084e-37;-5.660646e-37;
249;1;4.902165e-38;-1.149351e-37;6.354055e-37;
249;2;1.148213e-37;-3.737996e-38;-1.467528e-36;
250;0;2.506092e-33;4.944667e-33;-8.368717e-32;
250;1;-1.067612e-32;-1.024421e-32;2.616073e-31;
250;2;-2.029748e-34;2.165253e-33;3.741801e-33;
251;0;-3.417151e-04;-3.082630e-05;1.149539e-03;
251;1;-3.032465e-04;-1.801661e-04;2.594096e-03;
251;2;-1.942335e-04;1.781662e-04;-2.584092e-03;
252;0;5.892024e-13;2.410242e-12;7.509584e-12;
252;1;-8.048215e-13;-2.740534e-12;-9.392532e-12;
252;2;-6.648284e-13;-2.847215e-12;-8.992522e-12;
253;0;-1.940442e-03;-1.720034e-04;-8.054719e-02;
253;1;-1.471242e-03;6.447304e-04;-7.468027e-02;
253;2;-7.730965e-04;-1.246383e-03;-3.969817e-02;
254;0;-1.157802e-06;-7.547609e-07;1.639109e-05;
254;1;-5.004698e-07;-3.872041e-08;7.681529e-06;
254;2;5.792984e-07;-2.482457e-07;-7.368356e-06;
255;0;1.773173e-02;9.483625e-03;1.905319e-02;
255;1;4.530408e-04;3.538827e-03;5.597176e-03;
255;2;-1.512465e-02;1.732469e-02;-7.566422e-02;
256;0;7.218718e-05;-3.748349e-04;1.109440e-02;
256;1;6.812546e-05;-1.045192e-03;2.571758e-02;
256;2;1.637739e-04;-1.692173e-04;5.758496e-03;
257;0;2.493983e-04;-2.879420e-04;3.059703e-04;
257;1;1.541479e-04;-3.280137e-04;4.837680e-04;
257;2;3.164942e-04;-5.189300e-04;-3.212048e-03;
258;0;-2.820758e-04;-3.956276e-04;1.481282e-02;
258;1;-2.943486e-04;-1.632263e-04;1.150868e-02;
258;2;2.353271e-05;5.526146e-06;1.972955e-02;
259;0;6.267497e-05;-1.899428e-04;3.983962e-03;
259;1;1.371135e-04;-6.743495e-04;1.622025e-02;
259;2;4.049784e-05;-1.874613e-05;2.969547e-04;
260;0;2.806584e-04;2.932027e-04;-1.284787e-02;
260;1;4.325908e-04;2.773048e-04;-1.335422e-02;
260;2;4.344762e-04;2.695355e-04;-1.407756e-02;
261;0;6.285682e-04;8.396892e-04;5.412994e-03;
261;1;4.698608e-04;8.456699e-04;4.667183e-03;
261;2;5.120091e-04;9.821187e-04;5.011373e-03;
262;0;4.303591e-26;-2.094721e-25;4.562940e-24;
262;1;4.266032e-26;1.509067e-26;-7.771172e-26;
262;2;5.627300e-26;7.810310e-26;-1.041842e-24;
263;0;7.528899e-04;-5.312370e-05;-1.593592e-02;
263;1;6.435927e-04;1.352053e-04;-1.174834e-02;
263;2;8.740798e-04;7.178966e-05;-1.616390e-02;
264;0;-9.802325e-29;1.981352e-29;2.175338e-27;
264;1;4.473801e-29;-1.779694e-29;-8.799069e-28;
264;2;-2.650590e-29;-4.094963e-31;6.592122e-28;
265;0;5.101166e-04;-1.787254e-04;-1.561010e-02;
265;1;2.821638e-04;-1.551316e-04;-1.005108e-02;
265;2;-1.469513e-04;-1.992728e-04;-1.304397e-05;
266;0;-2.492944e-35;-8.572295e-35;5.772040e-34;
266;1;2.471181e-34;-2.483437e-35;4.538789e-33;
266;2;1.640027e-34;6.317665e-35;3.126317e-33;
267;0;-8.959962e-04;-4.069941e-04;2.250111e-02;
267;1;-9.585330e-04;-2.627325e-04;1.475634e-02;
267;2;-9.073089e-04;-2.908940e-04;2.137960e-02;
268;0;8.412809e-11;1.737107e-10;2.184235e-09;
268;1;-5.308746e-11;-2.540340e-10;-2.127647e-09;
268;2;-7.981403e-11;-4.131625e-10;-8.414637e-09;
269;0;1.403307e-14;-8.164973e-14;1.486589e-12;
269;1;-3.647337e-15;2.915974e-14;-3.862387e-13;
269;2;1.090874e-14;-3.386914e-14;9.130512e-13;
270;0;5.141676e-39;-4.233539e-36;-3.398003e-35;
270;1;1.098092e-35;3.789373e-36;-2.069536e-34;
270;2;9.159553e-37;1.984581e-36;-1.426187e-35;
271;0;-2.738205e-17;-1.866417e-16;4.581168e-15;
271;1;-2.242477e-16;-5.067847e-16;1.044098e-14;
271;2;3.490802e-17;6.132001e-18;-9.165312e-16;
272;0;-6.072992e-46;-7.483487e-45;1.387773e-43;
272;1;-5.415509e-45;1.588039e-44;-1.313246e-43;
272;2;-2.251961e-44;-4.317689e-45;-4.694947e-43;
273;0;3.209407e-04;-2.724190e-04;-1.465579e-02;
273;1;5.047726e-04;-4.194006e-04;-1.412888e-02;
273;2;2.806535e-04;-3.436968e-04;-1.481784e-02;
274;0;1.363300e-31;3.309316e-31;-1.449281e-29;
274;1;-8.772244e-31;-3.260372e-30;6.632318e-29;
274;2;-1.280092e-31;-2.851520e-31;5.464362e-30;
275;0;1.718844e-03;6.606595e-04;7.492248e-03;
275;1;2.162216e-03;9.071027e-04;6.577101e-03;
275;2;3.710901e-03;1.674039e-03;1.026035e-02;
276;0;6.998751e-05;-3.278253e-04;6.122902e-03;
276;1;-1.220225e-04;-1.234210e-04;5.609564e-03;
276;2;1.209912e-05;-3.463981e-04;8.018784e-03;
277;0;-1.534951e-05;-1.049186e-03;-1.223140e-02;
277;1;1.763896e-04;-1.299695e-03;-1.155066e-02;
277;2;1.205563e-05;-1.126432e-03;-1.251210e-02;
278;0;-2.233403e-03;2.431872e-03;-4.008541e-03;
278;1;-4.537660e-03;3.393480e-03;-7.885938e-03;
278;2;-8.868063e-04;3.192795e-03;3.060969e-04;
279;0;2.110630e-04;1.594242e-04;-6.902757e-03;
279;1;8.468798e-06;4.597969e-05;1.692971e-03;
279;2;-1.300131e-04;-7.492457e-06;4.232983e-03;
280;0;1.890626e-04;1.172546e-03;3.164240e-02;
280;1;1.142655e-04;1.159582e-03;3.394886e-02;
280;2;6.471285e-05;1.168835e-03;3.192107e-02;
281;0;-8.370694e-17;3.300453e-16;-7.026904e-15;
281;1;-2.975687e-17;8.635478e-17;-2.670084e-15;
281;2;2.226481e-17;-6.732049e-17;2.480022e-15;
282;0;2.713457e-13;-2.089880e-12;4.045634e-11;
282;1;4.253687e-14;-1.356813e-12;2.938108e-11;
282;2;-2.823638e-13;1.066372e-12;-1.705012e-11;
283;0;6.499282e-17;2.437996e-17;-1.517417e-15;
283;1;7.071933e-17;1.947442e-17;-1.752314e-15;
283;2;-4.183421e-18;-4.597512e-18;-1.476082e-17;
284;0;2.529340e-04;-1.241744e-04;-1.110396e-02;
284;1;1.859148e-04;-9.783072e-06;-1.078271e-02;
284;2;-9.918654e-06;2.009528e-04;-6.661799e-03;
285;0;3.994908e-05;8.056281e-07;-6.604159e-04;
285;1;2.012869e-04;7.120293e-05;-4.661439e-03;
285;2;2.219816e-04;5.657577e-05;-4.871097e-03;
286;0;-8.537566e-34;1.270255e-33;-3.499476e-32;
286;1;2.017898e-34;-1.855749e-34;2.067405e-33;
286;2;9.466847e-35;-1.658866e-34;9.881846e-33;
287;0;-4.372045e-18;-9.458675e-18;3.205186e-16;
287;1;3.348942e-17;2.185139e-17;-8.110436e-16;
287;2;-8.605872e-18;-2.036294e-17;2.875689e-16;
288;0;4.126828e-04;1.559207e-05;-1.062809e-02;
288;1;2.352161e-04;-9.480886e-05;-5.859201e-03;
288;2;2.423451e-04;-1.002098e-04;-5.504411e-03;
289;0;-4.195079e-04;2.050776e-05;4.138913e-03;
289;1;-4.016330e-04;3.967361e-05;1.204933e-03;
289;2;-3.641420e-04;-7.451740e-05;2.560849e-03;
290;0;2.250658e-12;-8.198467e-14;8.211005e-11;
290;1;2.978392e-12;9.645574e-12;-2.491684e-10;
290;2;5.265501e-13;3.927009e-12;-1.204489e-10;
291;0;-1.257367e-03;-3.018687e-03;-3.999329e-02;
291;1;-9.907717e-04;-2.214108e-03;-3.659011e-02;
291;2;-6.209649e-04;-2.797322e-03;-4.263967e-02;
292;0;1.184521e-05;2.370485e-04;-7.727337e-03;
292;1;-1.633687e-05;2.448856e-04;-9.166865e-03;
292;2;6.270528e-05;1.380242e-04;-6.811794e-03;
293;0;4.601721e-04;9.191443e-05;1.044787e-02;
293;1;1.282117e-04;7.794610e-05;2.067693e-02;
293;2;2.268177e-04;6.911850e-05;1.308663e-02;
294;0;-7.790053e-04;-1.146170e-04;-2.470234e-02;
294;1;-1.500495e-03;-6.597663e-04;-2.857777e-02;
294;2;-1.376624e-03;-2.493489e-04;-2.666725e-02;
295;0;-2.482790e-04;-6.228123e-05;-6.788343e-04;
295;1;-5.005940e-04;-2.165644e-04;4.600994e-03;
295;2;-4.179132e-04;-2.173168e-04;1.857887e-03;
296;0;-5.647719e-50;-1.240808e-50;-1.210232e-48;
296;1;-2.370006e-50;-1.212406e-50;-2.262180e-49;
296;2;7.977617e-50;8.156240e-50;2.313296e-48;
297;0;-3.713322e-21;1.693264e-20;-2.733082e-19;
297;1;-2.365689e-20;-3.110192e-20;2.752662e-19;
297;2;-2.114981e-20;8.622845e-21;-7.100966e-19;
298;0;-8.584251e-05;1.815128e-03;1.464310e-03;
298;1;1.730341e-04;1.637250e-03;4.122132e-03;
298;2;-2.238559e-04;1.343177e-03;-1.308082e-03;
299;0;1.840223e-04;3.059351e-04;-6.070273e-03;
299;1;3.940429e-04;3.176462e-04;-1.151743e-02;
299;2;2.259552e-04;2.560909e-04;-7.525843e-03;
300;0;2.787531e-04;3.203619e-04;-2.841420e-03;
300;1;2.722476e-04;3.519409e-04;-1.650831e-03;
300;2;2.965881e-04;3.708633e-04;-1.771664e-03;
301;0;3.494312e-06;-1.743528e-05;4.017761e-05;
301;1;1.242896e-05;6.474924e-05;3.215586e-04;
301;2;-2.419951e-05;7.452152e-05;-4.831622e-04;
302;0;2.297935e-36;-2.475941e-35;4.042383e-34;
302;1;-4.668599e-37;3.239038e-35;-5.465502e-34;
302;2;-3.799000e-36;-1.897794e-35;3.277006e-34;
303;0;-2.741872e-03;-2.338553e-03;-3.265271e-02;
303;1;-6.877423e-04;-1.440094e-03;-2.642510e-02;
303;2;-2.041260e-03;-1.850679e-03;-2.824614e-02;
304;0;1.464272e-20;1.605721e-19;5.441158e-19;
304;1;-9.947110e-21;-1.945641e-19;-6.438493e-19;
304;2;-6.824264e-21;-1.429453e-19;-4.553249e-19;
