Number of elem 23380 
Number of local values per element 3 
153;0;4.013064e-09;2.944471e-08;-6.240101e-07;
153;1;-7.699271e-09;-2.027623e-08;4.040987e-07;
153;2;-2.685737e-09;-7.098411e-09;1.087634e-07;
154;0;7.621723e-06;-5.157137e-07;6.426764e-05;
154;1;2.548468e-06;5.224450e-07;2.432316e-05;
154;2;-9.147802e-06;8.518743e-07;-8.076254e-05;
155;0;3.474001e-04;-5.207673e-04;5.873143e-03;
155;1;4.037339e-04;-4.899383e-04;6.647072e-03;
155;2;4.019874e-04;-5.106501e-04;7.287367e-03;
156;0;2.172699e-05;2.203836e-05;1.159207e-02;
156;1;8.788581e-05;2.439553e-05;1.104243e-02;
156;2;3.619554e-05;1.374498e-04;1.196739e-02;
157;0;-3.360227e-04;3.285591e-04;1.500101e-02;
157;1;-2.405424e-04;3.308326e-04;6.744646e-03;
157;2;-1.292304e-04;3.384473e-04;8.593195e-03;
158;0;6.940537e-03;1.099681e-02;4.183130e-02;
158;1;1.534375e-02;7.565776e-03;-7.549472e-03;
158;2;2.618700e-03;9.594290e-03;2.067104e-01;
159;0;2.060161e-17;-1.036742e-17;3.762888e-16;
159;1;5.892484e-17;-7.136017e-17;1.750661e-15;
159;2;-1.780425e-17;1.857459e-17;-2.944025e-16;
160;0;-8.147991e-04;-2.768776e-04;2.033004e-02;
160;1;-8.003895e-04;-3.253070e-04;1.831644e-02;
160;2;-9.577192e-04;-3.194306e-04;1.560261e-02;
161;0;2.135246e-04;5.088157e-05;1.414839e-03;
161;1;1.670666e-04;-1.097693e-05;1.143740e-03;
161;2;2.426890e-04;3.533801e-05;-1.281847e-03;
162;0;-1.480846e-04;6.968952e-05;-4.704636e-04;
162;1;-1.863624e-04;8.198167e-05;2.426303e-03;
162;2;1.747257e-04;1.935402e-04;-8.134050e-03;
163;0;2.385194e-25;-7.397049e-25;1.403206e-23;
163;1;1.786056e-25;-8.138267e-25;1.401026e-23;
163;2;-1.177085e-25;7.255122e-25;-1.192693e-23;
164;0;-6.674607e-04;-3.543515e-04;1.573562e-02;
164;1;-7.735439e-04;-4.034636e-04;1.721768e-02;
164;2;-2.619411e-04;-2.723023e-04;5.675170e-03;
165;0;-6.330926e-04;-1.070165e-04;8.872778e-03;
165;1;-5.759868e-04;8.260502e-05;1.228254e-02;
165;2;1.301315e-05;-5.602213e-05;1.188081e-03;
166;0;-2.955975e-04;3.896847e-03;-7.593515e-03;
166;1;-9.798223e-04;-8.655751e-05;-5.160140e-04;
166;2;-3.507125e-04;1.549606e-03;-4.061760e-03;
167;0;9.235930e-05;-5.604977e-04;-2.091418e-02;
167;1;1.058138e-04;-5.142421e-04;-2.057249e-02;
167;2;1.328779e-04;-5.891003e-04;-2.011404e-02;
168;0;-9.493212e-04;-2.083669e-04;2.974252e-02;
168;1;-1.024744e-03;-5.563651e-05;3.140224e-02;
168;2;-9.513232e-04;2.420332e-05;3.109789e-02;
169;0;6.717370e-31;-1.118527e-30;2.121948e-29;
169;1;-1.331541e-30;1.711499e-30;-4.484275e-29;
169;2;-2.065866e-30;2.645973e-30;-5.939999e-29;
170;0;-3.072476e-04;-3.222838e-04;4.636631e-03;
170;1;2.915470e-04;1.552162e-05;-1.326567e-03;
170;2;5.159894e-04;4.142029e-04;-1.220745e-02;
171;0;-2.604439e-04;3.870990e-04;3.011744e-03;
171;1;7.001508e-05;1.007580e-04;-4.878905e-03;
171;2;-1.120946e-04;4.608151e-04;6.302907e-03;
172;0;5.486960e-04;3.592516e-04;6.422463e-03;
172;1;6.284474e-04;6.882293e-04;7.949195e-03;
172;2;5.685488e-04;7.807743e-04;8.884509e-03;
173;0;-4.760942e-04;1.025369e-04;2.817735e-02;
173;1;-4.298679e-04;6.699238e-06;2.391604e-02;
173;2;4.158059e-05;9.151972e-05;1.823602e-02;
174;0;8.132357e-04;-1.925373e-04;-1.958497e-02;
174;1;1.240581e-03;-4.000619e-04;-2.251808e-02;
174;2;1.082720e-03;-3.719521e-04;-2.141195e-02;
175;0;-1.248234e-04;2.998899e-04;-7.860502e-03;
175;1;-1.612066e-04;2.902297e-04;-7.757396e-03;
175;2;-1.292967e-04;2.999477e-04;-7.275363e-03;
176;0;-1.571004e-23;-3.846394e-24;-5.360890e-23;
176;1;-7.604103e-23;-5.589950e-23;1.160434e-21;
176;2;8.207671e-23;8.941423e-23;-1.071058e-21;
177;0;-3.616276e-05;6.151179e-04;-2.434076e-03;
177;1;-1.273138e-04;5.537014e-04;-1.795690e-03;
177;2;-7.552006e-05;6.061251e-04;-1.206589e-03;
178;0;3.838866e-04;6.648898e-04;-1.628771e-02;
178;1;3.367746e-04;3.551992e-04;-1.494507e-02;
178;2;3.324174e-04;6.150499e-04;-1.493092e-02;
179;0;2.021027e-04;4.183150e-04;-1.160498e-02;
179;1;1.349928e-04;1.348001e-04;-6.021453e-03;
179;2;4.432141e-05;4.193586e-05;-3.383808e-03;
180;0;-2.637766e-04;1.086091e-04;-8.460058e-03;
180;1;-2.164438e-04;1.470766e-04;-8.843956e-03;
180;2;-1.178376e-04;2.265655e-04;-5.638940e-03;
181;0;2.246218e-04;-2.021287e-04;2.759229e-03;
181;1;1.149810e-03;-3.082232e-04;-3.048231e-03;
181;2;7.426520e-04;-6.434714e-04;7.149618e-03;
182;0;5.944126e-05;-4.261601e-04;-5.197918e-04;
182;1;2.014224e-04;-4.163017e-04;6.764422e-04;
182;2;1.812633e-04;-6.540008e-04;-3.748755e-04;
183;0;-5.473309e-04;-3.425767e-04;1.576129e-02;
183;1;-3.333180e-04;-4.319839e-04;1.240232e-02;
183;2;-5.638090e-04;-4.718811e-04;1.797971e-02;
184;0;2.582026e-04;-6.138021e-04;1.480080e-02;
184;1;-2.822019e-03;2.378868e-03;-2.406985e-02;
184;2;6.295996e-04;1.637009e-05;1.078727e-02;
185;0;-2.963040e-04;6.291240e-04;-1.216118e-02;
185;1;-2.824290e-04;8.226414e-04;-1.446310e-02;
185;2;-6.709970e-05;2.562736e-04;-4.275355e-03;
186;0;2.929915e-15;9.582881e-15;-1.871692e-13;
186;1;-7.748879e-16;-5.511013e-15;6.567690e-14;
186;2;2.669347e-15;1.540303e-14;-2.729116e-13;
187;0;-1.444200e-04;3.170001e-04;1.545946e-02;
187;1;-2.223887e-04;1.420092e-04;1.618336e-02;
187;2;-1.114556e-04;7.009943e-05;1.349033e-02;
188;0;9.083559e-24;-4.070104e-23;1.091898e-21;
188;1;2.941740e-23;-4.420298e-23;1.084720e-21;
188;2;2.253544e-24;2.023897e-24;-1.240966e-22;
189;0;-1.297124e-05;8.503333e-04;5.029885e-03;
189;1;-1.223234e-04;8.826520e-04;5.614788e-03;
189;2;1.550178e-06;9.667966e-04;8.240975e-03;
190;0;6.256167e-24;-1.480811e-24;-2.262518e-22;
190;1;-3.279937e-24;3.195200e-24;8.553391e-23;
190;2;2.085038e-24;-3.768874e-24;-2.658743e-23;
191;0;2.098638e-28;-5.091433e-28;9.989702e-27;
191;1;-3.819927e-28;6.527923e-28;-1.801559e-26;
191;2;6.292819e-30;-7.729806e-28;1.421767e-26;
192;0;-1.720587e-04;1.518019e-04;-4.143873e-03;
192;1;-1.921363e-04;3.438164e-04;-9.287994e-03;
192;2;-2.201646e-04;3.133062e-04;-8.315426e-03;
193;0;-3.387351e-03;1.937672e-04;2.823389e-02;
193;1;-2.311000e-03;6.861427e-04;1.690974e-02;
193;2;-2.698911e-03;1.804083e-04;1.907798e-02;
194;0;-2.443621e-24;4.319618e-23;-8.149417e-22;
194;1;-1.794281e-25;-4.982625e-24;1.641337e-22;
194;2;-7.841745e-24;2.214047e-24;-6.663788e-23;
195;0;-8.870760e-18;2.126252e-18;1.520506e-16;
195;1;1.463993e-18;-5.064226e-19;-3.313425e-17;
195;2;-2.062725e-18;1.812606e-18;6.875210e-17;
196;0;-1.114392e-05;-2.940092e-04;-8.121954e-03;
196;1;-4.463637e-05;-2.315183e-04;-5.580857e-03;
196;2;1.434082e-04;-2.463187e-04;-4.428455e-03;
197;0;-2.773370e-04;-1.331802e-04;3.352600e-03;
197;1;-3.747942e-04;-1.969259e-04;8.173199e-03;
197;2;-4.516698e-04;-2.527064e-05;6.649656e-03;
198;0;6.650607e-07;1.207444e-06;-3.538912e-05;
198;1;9.168240e-07;1.190446e-06;-4.427937e-05;
198;2;-6.344954e-07;-1.440533e-06;4.767843e-05;
199;0;-4.093160e-03;-4.412046e-03;-1.216658e-02;
199;1;-2.098663e-03;-3.214954e-04;-7.832205e-03;
199;2;-1.320771e-02;-4.533560e-03;-7.505673e-02;
200;0;7.332402e-04;2.280390e-04;-7.225312e-03;
200;1;7.063549e-04;3.230084e-04;-7.241183e-03;
200;2;1.251071e-03;3.877716e-04;-6.246905e-03;
201;0;-1.079051e-04;3.105489e-04;-1.282818e-03;
201;1;-2.268345e-04;2.455987e-04;-1.763783e-03;
201;2;-1.921480e-04;2.062911e-04;-3.456821e-03;
202;0;-2.819586e-04;3.796123e-04;-3.941065e-03;
202;1;-4.764759e-04;5.319576e-04;-1.535216e-03;
202;2;-2.481176e-04;9.228662e-04;-2.776903e-03;
203;0;-4.116578e-04;-3.321109e-03;-2.005454e-02;
203;1;-8.485175e-05;1.838788e-04;-4.799421e-03;
203;2;-8.776032e-05;1.663338e-03;9.658414e-03;
204;0;-3.538230e-05;-2.302991e-04;4.232476e-03;
204;1;1.523095e-04;-7.215673e-06;1.306244e-03;
204;2;1.887049e-04;2.438533e-04;-5.285009e-03;
205;0;-2.616207e-04;-4.745277e-04;2.398752e-03;
205;1;4.164126e-05;-6.133503e-04;5.779069e-03;
205;2;-4.457327e-05;-6.081414e-04;7.160573e-03;
206;0;1.173155e-03;-1.015773e-04;-2.336012e-02;
206;1;1.297189e-03;-2.016089e-04;-2.539084e-02;
206;2;1.257624e-03;-2.225738e-05;-2.928943e-02;
207;0;2.394284e-04;-8.433984e-05;-3.522546e-03;
207;1;4.272145e-04;-1.719802e-04;-7.624838e-03;
207;2;2.490605e-05;-1.460053e-04;1.634415e-03;
208;0;-1.410373e-13;-4.103176e-12;1.125064e-10;
208;1;-8.291993e-13;3.928287e-13;3.507669e-12;
208;2;1.271114e-12;8.124209e-12;-1.941129e-10;
209;0;4.591053e-04;3.645148e-04;9.094704e-03;
209;1;5.528827e-04;2.999813e-04;6.865790e-03;
209;2;4.638260e-04;3.108025e-04;7.992247e-03;
210;0;6.678467e-05;3.734756e-06;1.990580e-04;
210;1;-5.506433e-05;-4.471717e-07;-1.230573e-04;
210;2;6.630919e-05;1.077822e-05;1.956553e-04;
211;0;-8.182410e-05;1.951487e-04;1.093667e-04;
211;1;-2.287807e-05;7.405125e-05;4.590257e-03;
211;2;-9.551848e-06;1.704256e-04;2.264405e-03;
212;0;-6.138742e-39;1.284497e-38;-2.672404e-37;
212;1;5.659168e-39;-1.288017e-38;2.649813e-37;
212;2;-4.001399e-39;7.427338e-39;-1.842052e-37;
213;0;-4.979448e-35;-8.151732e-35;5.375071e-34;
213;1;1.280079e-35;-4.378669e-35;1.065308e-33;
213;2;-4.358539e-35;4.265062e-35;-4.232252e-33;
214;0;-1.097894e-03;6.491814e-04;-6.564032e-03;
214;1;-1.968762e-03;8.640897e-04;-8.112913e-03;
214;2;-1.891756e-03;1.303795e-03;-1.225675e-02;
215;0;-4.020842e-05;7.421655e-05;-1.739713e-03;
215;1;-4.066999e-05;7.204662e-05;-1.791703e-03;
215;2;6.579761e-06;-8.455350e-06;2.390126e-04;
216;0;6.379449e-04;-2.842566e-04;-8.466937e-03;
216;1;1.047274e-03;-1.676232e-04;-1.537723e-02;
216;2;2.851504e-04;-3.195114e-04;-5.219205e-04;
217;0;3.382390e-03;1.736074e-03;1.473583e-02;
217;1;9.944849e-04;-8.011401e-04;8.351789e-03;
217;2;1.561428e-03;-8.367755e-04;1.528705e-02;
218;0;5.568789e-20;-3.637927e-19;7.112918e-18;
218;1;1.141024e-20;-2.270693e-19;4.529190e-18;
218;2;-4.140811e-20;1.663538e-19;-2.279480e-18;
219;0;-1.213400e-04;7.645613e-05;2.898903e-03;
219;1;-5.325720e-05;9.879067e-05;1.736578e-03;
219;2;-6.638906e-05;4.463996e-05;3.106080e-03;
220;0;1.134991e-26;-1.543447e-25;1.579109e-24;
220;1;2.861356e-26;1.557893e-25;-3.111070e-24;
220;2;-1.116378e-26;4.653201e-25;-6.855591e-24;
221;0;1.519305e-03;1.477456e-03;-4.198080e-03;
221;1;-2.838490e-05;2.840492e-05;-3.875535e-03;
221;2;1.449630e-04;6.972989e-04;6.492187e-03;
222;0;-6.074345e-04;-1.091880e-03;1.741799e-02;
222;1;-4.351828e-04;-7.528005e-04;1.632676e-02;
222;2;-7.539773e-04;-7.408786e-04;1.762715e-02;
223;0;-4.421399e-18;4.616430e-19;-8.444669e-17;
223;1;-2.017903e-18;1.066794e-18;-4.458743e-17;
223;2;-3.882221e-18;3.223903e-18;-8.607387e-17;
224;0;-3.069234e-04;-4.147684e-04;1.019911e-02;
224;1;-2.691172e-04;-3.213940e-04;8.605631e-03;
224;2;-2.117912e-04;-3.424870e-04;9.197100e-03;
225;0;1.323951e-04;2.846145e-04;3.206855e-03;
225;1;1.250264e-04;3.160907e-04;2.153765e-03;
225;2;1.357171e-04;2.949907e-04;1.929576e-03;
226;0;-2.049920e-04;2.807244e-04;8.639899e-03;
226;1;-1.656549e-04;2.780887e-04;1.058199e-02;
226;2;-2.362629e-04;2.811376e-04;1.011728e-02;
227;0;1.415429e-04;-1.418373e-04;3.315181e-03;
227;1;2.241487e-04;-4.787093e-04;7.060399e-03;
227;2;2.253419e-04;-4.040565e-04;6.489405e-03;
228;0;-4.453553e-43;9.895379e-44;-6.271791e-42;
228;1;-3.974648e-43;-1.937059e-44;-6.513642e-42;
228;2;1.041659e-42;1.032292e-43;1.882645e-41;
229;0;-5.560436e-04;6.440957e-04;1.352149e-02;
229;1;-4.140015e-04;8.578142e-04;1.313945e-02;
229;2;-4.424958e-04;8.079891e-04;1.475001e-02;
230;0;-3.902685e-14;1.223461e-14;3.848474e-13;
230;1;1.148599e-13;3.690848e-13;-8.568998e-12;
230;2;1.979844e-14;5.220546e-14;-1.761212e-13;
231;0;-1.531192e-05;-3.418678e-06;3.353194e-04;
231;1;-1.738901e-05;-2.789493e-07;3.204730e-04;
231;2;9.746118e-06;5.138169e-07;-2.700515e-04;
232;0;-2.857972e-19;2.541701e-19;-2.692613e-18;
232;1;-3.220310e-18;3.665386e-18;-1.606518e-17;
232;2;8.937725e-19;-1.719299e-18;7.940422e-18;
233;0;-7.052684e-03;-3.632993e-03;-2.483593e-02;
233;1;-1.097273e-02;2.406301e-03;-3.075190e-02;
233;2;1.569965e-04;-9.460449e-03;-5.245954e-03;
234;0;2.281055e-03;7.797898e-05;-6.842196e-03;
234;1;4.137377e-03;-3.957334e-04;-5.154683e-04;
234;2;2.969381e-03;-1.704978e-05;-1.332659e-03;
235;0;-1.488043e-35;9.095145e-37;-3.511331e-34;
235;1;-1.768113e-35;3.548630e-36;-3.169551e-34;
235;2;1.198446e-36;-1.887847e-36;-1.684858e-35;
236;0;-3.697037e-04;2.180740e-04;-5.377245e-03;
236;1;-1.930902e-04;3.158572e-04;-6.192568e-03;
236;2;-1.062176e-04;4.790899e-05;-6.030614e-03;
237;0;-4.821540e-04;1.311226e-03;-5.093465e-02;
237;1;-5.376638e-04;1.304169e-03;-5.479317e-02;
237;2;-3.582221e-04;1.420035e-03;-6.452247e-02;
238;0;2.080102e-04;-6.261507e-04;8.083708e-03;
238;1;2.255848e-04;-6.700557e-04;9.421290e-03;
238;2;2.880342e-04;-6.981417e-04;9.755464e-03;
239;0;7.690069e-05;-3.472494e-04;-1.258874e-02;
239;1;1.072525e-04;-2.451527e-04;-9.393334e-03;
239;2;1.664060e-05;-2.639215e-04;-1.021046e-02;
240;0;1.899717e-04;-1.922983e-04;1.147880e-02;
240;1;2.460587e-04;-1.226466e-04;1.246558e-02;
240;2;2.834930e-04;-1.039500e-04;1.171744e-02;
241;0;-1.250653e-05;5.269685e-04;-1.292790e-02;
241;1;8.723612e-05;2.496808e-04;-6.902894e-03;
241;2;-2.510997e-06;2.617116e-04;-5.515590e-03;
242;0;-2.447240e-25;-1.244049e-25;4.788972e-24;
242;1;-8.586482e-25;-2.211174e-25;1.706094e-23;
242;2;-4.560603e-25;-1.853175e-25;1.126658e-23;
243;0;-9.505560e-03;-7.718712e-03;-2.125119e-02;
243;1;-5.212543e-04;-3.661903e-03;-2.135042e-03;
243;2;-2.914280e-03;6.089811e-04;2.650019e-03;
244;0;-7.436527e-04;1.099679e-04;1.785424e-02;
244;1;-8.465190e-04;2.599885e-04;2.024792e-02;
244;2;-7.200827e-04;1.299443e-04;2.110747e-02;
245;0;5.672973e-04;3.667864e-04;5.093201e-03;
245;1;6.102428e-04;2.827936e-04;2.458061e-03;
245;2;5.513610e-04;3.141141e-04;4.099186e-03;
246;0;4.674290e-05;4.749897e-05;-4.474936e-03;
246;1;-2.278950e-04;2.174657e-05;4.059730e-03;
246;2;-2.819109e-04;1.651994e-04;6.407034e-03;
247;0;3.509453e-04;2.964863e-03;5.036438e-02;
247;1;1.109322e-03;2.677380e-03;4.681797e-02;
247;2;4.018513e-04;2.946020e-03;3.838933e-02;
248;0;1.433996e-03;5.575675e-04;-1.845222e-02;
248;1;8.478876e-06;4.860614e-04;-4.893333e-03;
248;2;-2.397201e-04;4.085262e-04;-2.022576e-03;
249;0;-3.296185e-33;2.898969e-33;4.028533e-32;
249;1;1.933449e-33;-8.525698e-34;-4.203507e-32;
249;2;1.242571e-33;-7.974420e-34;-2.897230e-33;
250;0;2.453137e-29;4.612000e-29;-7.633122e-28;
250;1;-1.184396e-28;-1.079861e-28;2.792038e-27;
250;2;-1.841024e-29;7.695892e-30;4.463370e-28;
251;0;-6.151445e-06;-6.053934e-04;1.038676e-02;
251;1;-1.132797e-04;-4.673287e-04;1.393394e-02;
251;2;9.133802e-05;-2.103050e-04;8.016870e-03;
252;0;-2.124730e-12;-2.798523e-11;-7.328936e-11;
252;1;-1.182766e-11;-1.537277e-11;-5.260162e-11;
252;2;4.216109e-12;5.276388e-11;1.512847e-10;
253;0;-5.927713e-03;-5.399974e-03;1.104410e-01;
253;1;-6.061025e-03;-3.700693e-03;8.841644e-02;
253;2;-4.066780e-03;-5.565610e-03;9.140208e-02;
254;0;-1.110389e-04;-9.901463e-06;1.618526e-03;
254;1;-2.466038e-05;5.005823e-06;4.167469e-04;
254;2;-1.889705e-05;-6.627590e-06;3.921033e-04;
255;0;-2.141427e-02;-4.237012e-03;-8.077038e-03;
255;1;1.534481e-03;-2.607031e-04;2.050298e-02;
255;2;-4.439690e-03;-1.494750e-02;8.059383e-03;
256;0;-2.269830e-04;-2.127810e-04;6.996558e-03;
256;1;-2.358051e-04;-3.223294e-04;8.766205e-03;
256;2;-2.025097e-04;-1.482988e-04;5.990485e-03;
257;0;-3.073468e-04;9.731834e-04;1.016331e-02;
257;1;-7.096503e-05;1.111802e-03;9.416066e-03;
257;2;-1.897682e-04;1.210297e-03;1.064015e-02;
258;0;6.862150e-04;-2.182846e-04;-5.301607e-03;
258;1;-2.232825e-05;-2.456344e-04;-6.820174e-03;
258;2;5.054871e-04;2.429111e-04;-1.108723e-02;
259;0;-8.013866e-05;1.811661e-04;-5.641627e-03;
259;1;-2.568374e-05;3.059692e-04;-7.671147e-03;
259;2;-3.717215e-05;-1.263722e-04;9.687795e-04;
260;0;-6.830743e-04;2.728488e-04;1.793422e-02;
260;1;-7.115539e-04;5.493447e-04;1.734166e-02;
260;2;-6.809557e-04;4.689355e-04;1.656375e-02;
261;0;-6.037101e-05;1.495836e-04;-8.835197e-03;
261;1;-6.691581e-05;1.559287e-04;-8.909018e-03;
261;2;-1.626488e-04;1.026254e-04;-9.231074e-03;
262;0;1.990410e-22;4.381648e-23;7.001014e-21;
262;1;4.693960e-23;2.785583e-23;1.371221e-22;
262;2;-1.190937e-22;6.835263e-24;-3.426879e-21;
263;0;-8.067452e-04;-3.746378e-05;2.461211e-02;
263;1;-6.811824e-04;-1.811828e-04;2.185835e-02;
263;2;-8.256680e-04;-1.056243e-04;2.607628e-02;
264;0;-5.500315e-25;1.036654e-25;1.222842e-23;
264;1;2.529055e-25;-9.862256e-26;-4.853991e-24;
264;2;-1.682783e-25;-3.446959e-27;4.090528e-24;
265;0;-1.075267e-04;-2.725871e-05;2.102770e-03;
265;1;6.764036e-06;-6.614476e-05;-1.240443e-03;
265;2;2.423753e-04;3.284472e-05;-4.502248e-03;
266;0;1.612830e-31;-6.543623e-31;1.269929e-29;
266;1;2.285317e-30;-9.328720e-32;4.043424e-29;
266;2;1.999037e-30;6.527968e-31;4.166549e-29;
267;0;3.118826e-04;1.912326e-04;-1.218239e-02;
267;1;6.081465e-04;2.867604e-04;-1.283948e-02;
267;2;3.960697e-04;2.139084e-04;-1.263373e-02;
268;0;-1.887237e-08;-3.876528e-08;-8.612073e-07;
268;1;-1.204344e-08;-5.636250e-08;-6.155881e-07;
268;2;3.429303e-08;9.149177e-08;1.576725e-06;
269;0;-6.232859e-12;3.149786e-11;-6.158950e-10;
269;1;1.532312e-12;-1.114636e-11;1.507982e-10;
269;2;-4.552230e-12;1.374397e-11;-3.562221e-10;
270;0;-2.002431e-31;-1.623826e-31;3.608722e-30;
270;1;1.160072e-31;6.000084e-32;-1.979040e-30;
270;2;8.850990e-32;9.652253e-32;-1.667808e-30;
271;0;1.043644e-13;2.314558e-13;-5.397659e-12;
271;1;7.202943e-14;2.228557e-13;-3.906453e-12;
271;2;4.789361e-14;5.022892e-14;-1.132677e-12;
272;0;-2.554293e-40;-3.180343e-40;-3.936827e-39;
272;1;6.148244e-40;4.923708e-40;1.731715e-38;
272;2;-6.790123e-40;-1.773580e-40;-1.519981e-38;
273;0;-2.578296e-04;3.557827e-05;5.594589e-03;
273;1;-4.066092e-04;1.365128e-04;6.951948e-03;
273;2;-2.154713e-04;1.632505e-04;6.935628e-03;
274;0;1.099002e-27;2.336713e-27;-1.002992e-25;
274;1;-5.193053e-27;-2.157728e-26;4.350803e-25;
274;2;-1.084573e-27;-1.704196e-27;3.278763e-26;
275;0;5.087169e-04;5.931386e-04;6.103265e-03;
275;1;2.200823e-04;6.292806e-04;5.031382e-03;
275;2;7.321639e-04;1.082525e-03;5.741677e-03;
276;0;-6.134219e-05;-8.667056e-04;1.537738e-02;
276;1;-4.647849e-04;-4.501947e-04;1.532842e-02;
276;2;-2.466544e-04;-9.769158e-04;1.741360e-02;
277;0;1.332897e-04;4.142191e-04;-2.175746e-03;
277;1;1.427622e-04;6.028192e-04;-3.033038e-03;
277;2;1.121846e-04;4.832963e-04;-2.710005e-03;
278;0;1.859594e-03;-1.019281e-03;7.707138e-03;
278;1;3.841708e-03;-1.762568e-03;1.447638e-02;
278;2;7.909888e-04;-1.531951e-03;5.249261e-03;
279;0;1.933953e-05;-1.859086e-04;-5.393066e-06;
279;1;-3.262538e-05;3.107629e-05;6.704851e-04;
279;2;1.341197e-04;6.210731e-05;-4.224277e-03;
280;0;1.053973e-03;1.208027e-04;-1.370778e-02;
280;1;1.132238e-03;-2.596821e-05;-1.564194e-02;
280;2;1.007386e-03;1.332407e-04;-1.473652e-02;
281;0;2.348872e-14;-3.908078e-14;7.124134e-13;
281;1;6.299801e-14;-1.380090e-13;3.630912e-12;
281;2;-5.918585e-14;3.249783e-13;-7.941763e-12;
282;0;-4.578185e-11;3.602821e-10;-6.618857e-09;
282;1;1.056248e-11;1.576053e-10;-3.595956e-09;
282;2;5.980136e-11;-2.185251e-10;3.674028e-09;
283;0;3.527385e-14;1.704804e-14;-7.779978e-13;
283;1;-1.392435e-14;-6.963291e-15;2.654869e-13;
283;2;-3.249227e-14;-2.064026e-14;7.504342e-13;
284;0;-3.087295e-04;6.294021e-04;1.931455e-02;
284;1;-4.176223e-04;5.291745e-04;2.083275e-02;
284;2;-3.660551e-04;4.963982e-04;1.876060e-02;
285;0;-8.177465e-05;1.321270e-04;-1.102869e-03;
285;1;-1.074050e-03;-2.939484e-04;2.379019e-02;
285;2;-1.426992e-04;-3.824100e-05;-6.451601e-04;
286;0;-2.096463e-29;2.313437e-29;-6.123571e-28;
286;1;-1.699075e-29;1.802186e-29;-5.360716e-28;
286;2;4.596630e-29;-6.413098e-29;1.683829e-27;
287;0;-7.229958e-15;-6.757438e-15;2.650026e-13;
287;1;-1.171547e-14;1.406292e-15;2.685194e-14;
287;2;-3.268634e-14;-4.233491e-14;8.738328e-13;
288;0;-1.964742e-04;1.458228e-04;1.199640e-03;
288;1;-2.771653e-04;1.104257e-04;4.114789e-03;
288;2;-2.640749e-04;6.505183e-05;4.177213e-03;
289;0;7.145404e-04;-4.859942e-04;-4.571624e-03;
289;1;6.311507e-04;-4.622317e-04;-3.444155e-03;
289;2;8.689158e-04;-5.222332e-04;-8.863883e-03;
290;0;-2.026700e-09;-3.004230e-09;7.543452e-08;
290;1;-1.067269e-09;-1.817384e-09;4.932431e-08;
290;2;2.171344e-11;-4.694979e-10;6.125149e-09;
291;0;1.331393e-03;2.341805e-03;4.201028e-02;
291;1;1.235598e-03;2.302310e-03;3.134618e-02;
291;2;8.572180e-04;2.478266e-03;3.387910e-02;
292;0;-5.673383e-04;-3.045002e-05;1.524108e-02;
292;1;-6.891837e-04;3.724262e-05;2.189374e-02;
292;2;-5.682225e-04;4.862127e-05;1.725751e-02;
293;0;-2.818800e-04;-7.363922e-05;3.351782e-03;
293;1;2.068497e-04;-4.269335e-04;-1.348718e-02;
293;2;-1.900918e-04;-1.009244e-04;3.238988e-03;
294;0;8.307384e-04;3.183298e-04;-5.657131e-04;
294;1;1.598161e-03;6.451449e-04;8.627447e-04;
294;2;1.294538e-03;4.137545e-04;1.241300e-03;
295;0;2.276142e-04;1.090917e-04;-1.902887e-03;
295;1;4.445203e-04;2.089971e-04;-8.224814e-03;
295;2;3.982502e-04;1.951608e-04;-5.464407e-03;
296;0;-1.005118e-44;-2.739929e-45;-2.555544e-43;
296;1;2.176385e-44;1.135935e-45;5.079191e-43;
296;2;5.926057e-45;2.318206e-45;1.212372e-43;
297;0;-1.802314e-16;1.442949e-16;-8.036057e-15;
297;1;1.004786e-15;-1.211922e-16;2.537651e-14;
297;2;-2.253388e-16;-1.584883e-16;-5.826190e-15;
298;0;4.440822e-05;-4.868654e-04;1.164081e-03;
298;1;-1.719557e-04;-3.309015e-04;-9.960962e-04;
298;2;1.726213e-04;-2.102921e-04;1.504064e-04;
299;0;1.554731e-04;2.855091e-04;-6.295971e-03;
299;1;3.343777e-04;4.321904e-04;-1.156107e-02;
299;2;3.502673e-04;2.508143e-04;-9.177633e-03;
300;0;7.329007e-05;-2.145976e-05;9.620113e-04;
300;1;8.901479e-05;-8.815985e-05;-1.080729e-03;
300;2;9.629694e-05;-1.816390e-05;-1.444005e-03;
301;0;1.983575e-05;1.514989e-04;1.105161e-03;
301;1;5.146623e-05;1.159586e-04;1.013189e-03;
301;2;-1.450578e-05;1.162393e-04;1.021123e-04;
302;0;4.056398e-32;-3.027270e-31;5.284533e-30;
302;1;1.064913e-32;2.257367e-31;-3.563945e-30;
302;2;-2.792176e-32;-1.552513e-31;2.866012e-30;
303;0;1.091852e-03;4.748713e-04;2.591446e-02;
303;1;2.319882e-04;7.641299e-04;2.567430e-02;
303;2;1.045277e-03;8.143860e-04;2.825669e-02;
304;0;2.773428e-18;1.186722e-18;2.513726e-17;
304;1;-4.429894e-18;2.401580e-18;-1.161580e-17;
304;2;-2.875674e-18;-1.851038e-17;-6.177452e-17;
305;0;-1.151573e-04;4.056551e-04;3.571537e-03;
305;1;-3.174884e-05;3.790574e-04;4.459056e-03;
305;2;-1.319635e-04;9.257209e-05;1.998125e-03;
