Number of elem 23380 
Number of local values per element 3 
152;1;-1.796538e-04;1.428467e-04;-3.645637e-04;
152;2;-1.706243e-04;1.795020e-04;-2.024307e-03;
153;0;5.834105e-09;-2.217713e-07;5.327670e-06;
153;1;-5.818451e-08;-2.217182e-07;5.027316e-06;
153;2;-2.591850e-08;-5.555206e-07;1.180143e-05;
154;0;-6.618787e-05;-7.003418e-06;-7.606594e-04;
154;1;5.906348e-06;-1.713394e-06;1.591721e-04;
154;2;9.360718e-05;-1.142203e-06;9.150960e-04;
155;0;-1.878534e-04;1.469989e-04;-2.607012e-04;
155;1;-1.462726e-04;7.189905e-06;2.271264e-03;
155;2;-1.526558e-04;7.889750e-05;7.270157e-04;
156;0;4.314068e-04;8.681319e-05;-6.053676e-03;
156;1;3.778194e-04;1.359407e-04;-5.186009e-03;
156;2;3.231261e-04;-1.319521e-05;-5.900776e-03;
157;0;-1.989528e-05;-1.062273e-03;-1.092645e-02;
157;1;8.996294e-05;-1.065290e-03;-2.307212e-03;
157;2;-1.088521e-04;-1.149931e-03;-5.223326e-03;
158;0;2.140696e-02;1.444988e-02;3.352331e-02;
158;1;1.942909e-02;1.496111e-02;4.607498e-02;
158;2;1.751981e-03;6.116591e-03;-6.775757e-02;
159;0;1.089330e-16;2.354919e-15;-4.187157e-14;
159;1;3.002606e-15;-3.003463e-15;7.721161e-14;
159;2;6.918554e-16;-9.002352e-16;3.647766e-14;
160;0;3.051140e-04;7.953483e-05;-8.166090e-03;
160;1;4.495900e-04;1.761963e-04;-1.030861e-02;
160;2;7.064995e-04;2.571105e-04;-1.183309e-02;
161;0;-3.355360e-04;7.283263e-04;-3.894968e-03;
161;1;-2.757167e-04;6.592058e-04;-1.503622e-03;
161;2;-3.408248e-04;6.406133e-04;-9.583993e-04;
162;0;3.193224e-04;1.798885e-04;-7.316073e-03;
162;1;2.483876e-04;2.300971e-04;-7.220522e-03;
162;2;-1.193690e-04;1.191291e-04;4.829649e-03;
163;0;4.595779e-23;-2.507898e-22;3.622926e-21;
163;1;3.953814e-23;-9.593821e-23;2.597631e-21;
163;2;-4.140563e-24;-1.821748e-23;4.588253e-22;
164;0;1.271115e-04;2.842150e-05;-2.372634e-03;
164;1;2.694974e-04;8.127183e-05;-4.855294e-03;
164;2;-1.914396e-04;-3.678311e-05;5.640757e-03;
165;0;-6.653137e-04;3.827116e-04;1.008945e-02;
165;1;-4.057364e-04;2.175845e-04;7.542773e-03;
165;2;-8.322822e-04;-5.410566e-06;1.602204e-02;
166;0;2.075743e-03;-1.332277e-03;8.242058e-03;
166;1;4.070305e-04;-3.923797e-04;4.568786e-04;
166;2;1.616093e-03;2.444857e-04;1.678081e-03;
167;0;-6.000239e-05;1.272813e-04;1.910349e-03;
167;1;-7.861238e-05;1.150874e-04;2.254915e-03;
167;2;-6.350772e-05;1.812817e-04;4.651129e-03;
168;0;-4.518081e-04;-6.319362e-05;-3.096223e-03;
168;1;-4.443494e-04;8.726258e-06;-5.099537e-03;
168;2;-3.734339e-04;-7.555647e-05;-3.935572e-03;
169;0;-3.110649e-28;5.432546e-28;-9.498363e-27;
169;1;1.065450e-28;-6.256970e-29;3.570328e-27;
169;2;5.230705e-28;-5.921971e-28;1.358073e-26;
170;0;3.598598e-04;8.875157e-04;-1.939255e-02;
170;1;-2.506612e-05;6.135198e-04;-1.281516e-02;
170;2;-1.661549e-04;7.565251e-05;4.380145e-03;
171;0;-3.087899e-05;5.876958e-04;7.858240e-03;
171;1;-1.173362e-04;5.198897e-04;7.610726e-03;
171;2;-1.659654e-04;5.568738e-04;7.919700e-03;
172;0;-1.519707e-04;8.004196e-04;7.417478e-03;
172;1;-2.441356e-04;1.494120e-03;4.668990e-03;
172;2;-1.191993e-04;1.576215e-03;5.033199e-03;
173;0;8.590547e-04;-1.969076e-04;-3.371599e-03;
173;1;9.486203e-04;-2.537084e-04;-3.906291e-03;
173;2;6.400185e-04;-3.163915e-04;-3.477039e-03;
174;0;-3.239563e-04;-2.955121e-04;2.811982e-03;
174;1;-5.199815e-04;-2.128313e-04;6.017198e-03;
174;2;-5.296282e-04;-2.788598e-04;4.728554e-03;
175;0;-3.686173e-05;-9.697283e-06;1.223808e-04;
175;1;-1.141924e-04;1.477994e-04;-3.822949e-03;
175;2;-1.678588e-04;2.543721e-04;-7.081834e-03;
176;0;-2.838237e-22;-4.249535e-23;2.561370e-21;
176;1;-6.361794e-22;-1.847307e-22;3.450903e-21;
176;2;9.776507e-22;9.795842e-22;-1.122994e-20;
177;0;2.025196e-04;3.936685e-04;-6.239879e-03;
177;1;2.559738e-04;4.290488e-04;-3.777556e-03;
177;2;1.452551e-04;1.537016e-04;-1.040597e-02;
178;0;-2.429590e-04;-4.080490e-04;1.374235e-02;
178;1;-2.271539e-04;1.393540e-04;4.787552e-03;
178;2;-3.371292e-04;-3.184246e-04;1.307092e-02;
179;0;-3.621655e-04;-5.847330e-04;1.386306e-02;
179;1;-2.849841e-04;-2.720337e-04;1.179318e-02;
179;2;-8.801331e-05;-2.254336e-04;8.518542e-03;
180;0;5.063065e-04;8.905991e-04;1.462431e-02;
180;1;3.969075e-04;8.535827e-04;1.441931e-02;
180;2;2.508167e-04;9.071906e-04;1.450086e-02;
181;0;-9.930940e-04;-4.618935e-04;3.643456e-02;
181;1;-4.236723e-03;3.674889e-04;3.180706e-02;
181;2;-1.309856e-03;6.519897e-04;1.938283e-02;
182;0;5.497531e-06;-1.054759e-04;3.213306e-03;
182;1;-1.646613e-04;-1.463415e-04;5.192622e-03;
182;2;-1.936955e-04;-1.034650e-04;4.946255e-03;
183;0;1.499942e-04;8.787338e-05;-5.651043e-03;
183;1;-1.386021e-05;6.975473e-05;-1.195272e-03;
183;2;2.154513e-04;1.715875e-04;-7.677806e-03;
184;0;-5.547589e-03;3.290082e-03;-3.309585e-02;
184;1;-3.788392e-03;4.643639e-03;-3.799822e-02;
184;2;-2.550025e-03;5.953784e-03;-3.277031e-02;
185;0;4.375578e-04;-4.430186e-04;1.188461e-02;
185;1;5.022199e-04;-4.205612e-04;8.439299e-03;
185;2;4.803510e-04;-3.963350e-04;6.823621e-03;
186;0;2.168647e-13;7.754810e-13;-1.453647e-11;
186;1;3.400823e-14;-2.597914e-16;-2.033974e-12;
186;2;1.250453e-13;9.568847e-13;-1.670411e-11;
187;0;4.590578e-04;-1.705702e-04;-6.599480e-03;
187;1;4.834172e-04;-1.453262e-04;-6.539653e-03;
187;2;4.279510e-04;-4.643575e-05;-6.706014e-03;
188;0;-1.412437e-21;-7.074616e-21;1.507926e-19;
188;1;-2.922812e-21;2.234087e-20;-5.901831e-19;
188;2;-1.847867e-21;-6.588272e-21;1.751768e-19;
189;0;3.999368e-05;-1.043892e-04;-1.402853e-02;
189;1;1.154364e-04;-1.544598e-04;-1.592425e-02;
189;2;-6.507818e-05;-1.516235e-04;-1.317700e-02;
190;0;4.597959e-22;-3.690527e-22;-1.966580e-20;
190;1;-3.044999e-22;1.184418e-22;2.565513e-21;
190;2;1.068020e-21;-9.394668e-22;-1.958712e-20;
191;0;-1.018477e-25;4.180961e-25;-7.498745e-24;
191;1;-5.082000e-26;5.026030e-25;-8.075225e-24;
191;2;8.882382e-28;-1.770958e-25;1.994210e-24;
192;0;-3.217499e-05;1.598792e-04;-3.531917e-03;
192;1;6.893738e-06;1.727384e-05;1.728261e-04;
192;2;2.377211e-05;2.285596e-05;3.795645e-04;
193;0;6.297311e-04;-3.979269e-03;9.310475e-03;
193;1;5.082341e-04;-3.512481e-03;1.469854e-02;
193;2;6.968730e-04;-3.500576e-03;1.417653e-02;
194;0;5.984130e-23;-2.982792e-21;8.873948e-20;
194;1;-4.847174e-22;1.402426e-21;-4.892871e-20;
194;2;4.873156e-22;2.532190e-21;-5.326068e-20;
195;0;-5.606869e-16;-9.999406e-17;8.660700e-15;
195;1;-6.606764e-16;-1.204360e-16;9.365125e-15;
195;2;1.128333e-15;-2.039140e-16;-1.847780e-14;
196;0;-1.684859e-04;1.151415e-05;4.228960e-03;
196;1;-1.033754e-04;-3.342474e-05;3.212407e-03;
196;2;-1.550171e-05;-1.644184e-04;1.616159e-03;
197;0;6.501064e-04;3.284087e-04;-1.888737e-02;
197;1;6.771301e-04;3.527191e-04;-2.144997e-02;
197;2;7.713108e-04;1.532782e-04;-2.301524e-02;
198;0;9.808524e-06;2.958472e-06;-1.587149e-04;
198;1;-1.846565e-06;7.762736e-07;1.749619e-04;
198;2;4.862140e-05;4.067084e-05;-1.526515e-03;
199;0;-2.657665e-02;-1.103406e-02;-2.977252e-02;
199;1;-2.185342e-02;-1.009997e-02;-2.521789e-02;
199;2;-3.952795e-03;-7.018723e-03;9.378527e-03;
200;0;-5.337664e-04;2.314238e-04;3.097400e-03;
200;1;-6.499487e-04;2.493890e-04;3.430096e-03;
200;2;-9.256192e-04;2.108297e-04;1.632466e-03;
201;0;3.729734e-04;1.237926e-03;1.479360e-02;
201;1;5.227752e-04;1.268589e-03;1.445753e-02;
201;2;4.863851e-04;1.151946e-03;1.464332e-02;
202;0;1.269594e-04;-5.960908e-04;1.301048e-02;
202;1;1.998326e-04;-5.223417e-04;1.040790e-02;
202;2;2.100093e-04;-7.524518e-04;1.371534e-02;
203;0;6.126861e-04;3.524988e-03;2.341098e-02;
203;1;7.633107e-04;9.322056e-04;1.405617e-02;
203;2;2.574690e-04;-1.670484e-03;-1.354481e-05;
204;0;2.292190e-04;3.423319e-04;-9.507769e-03;
204;1;1.169409e-04;3.106032e-04;-6.843447e-03;
204;2;6.882001e-05;1.134114e-05;-8.665845e-04;
205;0;-1.579186e-04;-8.187418e-05;-3.043201e-03;
205;1;-3.877554e-04;1.296049e-06;-4.981760e-03;
205;2;-4.469749e-04;5.304580e-06;-6.034888e-03;
206;0;-1.801402e-04;-1.921541e-04;2.546892e-03;
206;1;-2.385918e-04;-1.600634e-04;2.491167e-03;
206;2;-1.815557e-04;-1.296201e-04;3.195689e-03;
207;0;2.820802e-04;-1.475773e-04;-2.725349e-03;
207;1;-6.562237e-05;-1.929319e-04;3.573968e-03;
207;2;8.574671e-04;-7.145402e-05;-1.646788e-02;
208;0;-9.788467e-12;-2.052991e-10;5.428620e-09;
208;1;-3.575236e-11;4.793300e-12;4.778984e-10;
208;2;5.713827e-11;3.464459e-10;-8.253676e-09;
209;0;-5.433833e-04;5.326288e-04;4.939646e-03;
209;1;-5.336627e-04;5.242223e-04;5.592947e-03;
209;2;-5.563769e-04;5.178144e-04;5.352214e-03;
210;0;-1.549995e-04;-2.896516e-05;-4.354582e-04;
210;1;2.025712e-04;2.937572e-06;4.806114e-04;
210;2;-1.093245e-04;-4.352532e-05;-3.052739e-04;
211;0;1.874440e-04;6.125899e-05;-4.260782e-03;
211;1;1.562263e-04;8.717714e-05;-7.444674e-03;
211;2;2.534002e-04;1.677586e-04;-6.704470e-03;
212;0;-8.632421e-38;-2.387295e-36;2.482233e-36;
212;1;-2.499881e-36;7.131086e-36;-1.184538e-34;
212;2;-2.296201e-36;3.820239e-36;-8.061867e-35;
213;0;3.678142e-32;4.370327e-32;3.064954e-31;
213;1;-2.310666e-32;2.194049e-32;-8.381415e-31;
213;2;7.804514e-33;3.757108e-32;1.031225e-30;
214;0;-1.063828e-03;3.296468e-03;-6.598030e-05;
214;1;-4.644384e-03;2.615136e-03;3.772533e-03;
214;2;-9.231956e-04;1.668933e-03;-5.636733e-04;
215;0;3.014947e-04;-5.313270e-04;1.274364e-02;
215;1;3.031689e-04;-5.104316e-04;1.285035e-02;
215;2;7.494747e-05;-1.084726e-04;2.426301e-03;
216;0;-4.366143e-04;7.281197e-06;5.895729e-03;
216;1;-8.335247e-04;-1.061792e-04;1.368721e-02;
216;2;-3.050284e-04;-6.784321e-05;3.728209e-03;
217;0;-7.241984e-04;-2.911667e-03;1.412033e-03;
217;1;1.675756e-03;-1.239909e-03;2.262540e-02;
217;2;-3.219767e-04;1.206172e-03;-4.653272e-03;
218;0;-1.226845e-18;-7.961423e-18;2.472826e-16;
218;1;-2.407635e-20;-2.341926e-17;3.548587e-16;
218;2;2.783125e-18;-3.798171e-18;6.881312e-17;
219;0;-3.426462e-04;-4.862845e-05;5.678276e-03;
219;1;-3.778539e-04;-5.059589e-05;8.214833e-03;
219;2;-3.432309e-04;-2.215759e-05;5.576626e-03;
220;0;6.434268e-24;-1.389418e-22;2.142942e-21;
220;1;8.241078e-24;7.145564e-23;-8.011861e-22;
220;2;1.351633e-23;-6.734069e-23;1.258828e-21;
221;0;2.223560e-03;8.794533e-04;5.696281e-03;
221;1;1.018719e-03;1.290754e-03;4.653813e-03;
221;2;-8.130341e-04;-4.908951e-04;-1.068130e-02;
222;0;1.344935e-04;4.860096e-04;-4.381051e-03;
222;1;5.552632e-05;2.204960e-04;-1.973226e-03;
222;2;9.066370e-05;2.751280e-04;-2.648062e-03;
223;0;-3.681995e-16;-1.410528e-17;-7.281282e-15;
223;1;-2.389484e-16;2.489120e-16;-8.139093e-15;
223;2;5.891739e-16;-2.448245e-16;1.462017e-14;
224;0;1.669672e-04;4.876752e-04;-9.415330e-03;
224;1;2.392331e-04;3.986415e-04;-1.027418e-02;
224;2;1.010327e-04;5.195209e-04;-1.083632e-02;
225;0;-1.671819e-05;2.185288e-04;6.630927e-04;
225;1;-7.464939e-06;2.080338e-04;1.131205e-03;
225;2;-1.497160e-05;2.037801e-04;1.277771e-03;
226;0;2.384697e-04;-3.019485e-04;-5.136578e-03;
226;1;1.936893e-04;-2.636785e-04;-5.706994e-03;
226;2;2.761164e-04;-2.267154e-04;-3.855772e-03;
227;0;2.572615e-04;-1.720556e-04;4.182979e-03;
227;1;2.107639e-04;-1.347591e-04;1.751772e-03;
227;2;1.949824e-04;-1.399658e-04;2.115378e-03;
228;0;5.464120e-40;-1.201391e-40;7.665930e-39;
228;1;4.384651e-40;2.561214e-41;7.209947e-39;
228;2;-1.222671e-39;-1.546516e-40;-2.248923e-38;
229;0;8.326898e-04;-2.415832e-04;-1.829836e-02;
229;1;6.153174e-04;-2.628259e-04;-1.816141e-02;
229;2;8.072935e-04;-2.112296e-04;-1.643135e-02;
230;0;7.518064e-13;5.251426e-12;-9.113058e-11;
230;1;4.655658e-12;2.389654e-11;-5.336546e-10;
230;2;3.118220e-12;8.202512e-12;-1.309375e-10;
231;0;7.269127e-05;1.674783e-05;-1.921671e-03;
231;1;6.540989e-05;-3.985402e-05;-1.003172e-03;
231;2;-3.397871e-04;-8.515617e-05;6.530338e-03;
232;0;3.150464e-17;-4.124260e-17;1.954227e-16;
232;1;1.872901e-17;-1.482761e-17;8.392989e-17;
232;2;-2.591584e-17;2.627250e-17;-1.311228e-16;
233;0;-8.706061e-03;-2.551059e-03;-1.844043e-02;
233;1;-9.001810e-04;8.228004e-04;6.656386e-03;
233;2;-3.523235e-03;5.271707e-03;-2.988624e-03;
234;0;4.771370e-04;1.134146e-04;7.435912e-03;
234;1;-2.936363e-04;-3.589668e-04;4.881619e-03;
234;2;-2.044917e-04;-7.884065e-05;3.912149e-03;
235;0;5.954741e-33;7.244191e-34;1.634094e-31;
235;1;2.121370e-32;-5.917947e-33;4.087236e-31;
235;2;-4.959607e-33;3.197810e-33;-8.835622e-32;
236;0;2.278640e-04;-2.208681e-04;1.477830e-03;
236;1;8.043947e-05;-4.058212e-04;1.714849e-03;
236;2;-6.287300e-05;-1.571114e-04;4.763825e-04;
237;0;4.384416e-03;-1.354857e-03;5.440441e-02;
237;1;4.034879e-03;-3.576793e-04;5.540924e-02;
237;2;4.541500e-03;-7.576057e-04;6.454052e-02;
238;0;3.259379e-04;-2.662285e-04;7.149866e-03;
238;1;2.868332e-04;-2.291890e-04;5.788052e-03;
238;2;3.259500e-04;-1.839657e-04;4.914278e-03;
239;0;-4.116838e-05;2.019977e-04;5.162190e-03;
239;1;-2.478097e-05;3.439924e-05;4.751625e-04;
239;2;8.824850e-06;4.851534e-05;2.698992e-04;
240;0;-1.706651e-04;5.622174e-04;2.486206e-03;
240;1;-2.579913e-04;4.527487e-04;3.218854e-03;
240;2;-1.473788e-04;4.327776e-04;1.186563e-03;
241;0;1.369691e-05;2.034505e-04;3.558839e-03;
241;1;-4.351807e-05;2.365943e-04;-8.386862e-04;
241;2;-7.686242e-05;3.304408e-04;-1.311059e-03;
242;0;4.901699e-22;2.021602e-22;-9.337145e-21;
242;1;2.433368e-22;4.617624e-23;-5.842841e-21;
242;2;-1.232611e-22;-7.447256e-23;1.842575e-21;
243;0;-5.486123e-03;-3.982321e-03;-1.642727e-02;
243;1;-3.293565e-03;-3.213343e-03;-3.947832e-02;
243;2;-4.079404e-03;-5.265791e-03;-3.186984e-02;
244;0;-1.508763e-04;-2.681589e-04;7.588056e-03;
244;1;3.557324e-05;-2.434482e-04;2.048942e-03;
244;2;3.823170e-05;-3.500210e-04;-4.978715e-04;
245;0;-5.961663e-04;5.122037e-04;5.751039e-03;
245;1;-5.970636e-04;5.490652e-04;6.710595e-03;
245;2;-5.609739e-04;5.972699e-04;6.236638e-03;
246;0;-5.231151e-04;-1.745894e-04;1.137967e-02;
246;1;-5.435346e-04;-1.465790e-04;1.311442e-02;
246;2;-4.076152e-04;-1.386805e-04;6.325360e-03;
247;0;-5.092952e-03;-5.516648e-03;1.214674e-02;
247;1;-5.150078e-03;-4.692635e-03;1.634720e-02;
247;2;-4.708647e-03;-5.039070e-03;1.532032e-02;
248;0;6.457744e-04;-2.105217e-04;1.570919e-02;
248;1;9.732263e-04;-1.354228e-04;-2.025000e-03;
248;2;8.423202e-04;-1.142056e-04;-9.914653e-05;
249;0;6.635370e-31;-1.913564e-30;1.008891e-29;
249;1;-6.867101e-31;7.524836e-31;6.919052e-30;
249;2;-1.377593e-30;5.098385e-31;1.501279e-29;
250;0;-1.234138e-26;-2.155687e-26;3.854758e-25;
250;1;2.894715e-26;3.473493e-26;-7.936735e-25;
250;2;-7.107061e-27;-1.254191e-26;1.565783e-25;
251;0;-9.341790e-05;-2.892509e-04;5.653859e-03;
251;1;-6.725159e-05;-8.485197e-05;5.911761e-04;
251;2;-9.006064e-05;-3.874938e-04;8.148476e-03;
252;0;-7.731557e-11;-2.616820e-10;-8.136433e-10;
252;1;1.286454e-10;3.457393e-10;1.258303e-09;
252;2;8.351562e-11;3.408762e-10;1.051291e-09;
253;0;-1.134153e-03;-8.231695e-04;-2.269617e-02;
253;1;8.110538e-04;-2.395410e-03;-1.170639e-02;
253;2;-3.394141e-03;-1.664543e-03;-1.044670e-02;
254;0;-9.503601e-04;2.985870e-04;1.120840e-02;
254;1;-5.681630e-04;7.106410e-05;7.195978e-03;
254;2;-1.012384e-03;1.158302e-04;1.064574e-02;
255;0;1.597023e-02;1.054782e-02;-1.554535e-02;
255;1;4.663089e-04;4.089244e-03;-7.049816e-03;
255;2;-1.555247e-02;1.848316e-02;-2.146013e-02;
256;0;6.691249e-06;4.490945e-04;-5.837796e-03;
256;1;-9.659877e-05;-1.216311e-04;9.091625e-03;
256;2;1.152338e-04;5.414086e-04;-1.130722e-02;
257;0;1.925947e-04;-1.756892e-04;-1.389276e-02;
257;1;6.564200e-05;-1.824314e-04;-1.282319e-02;
257;2;2.489598e-04;-2.587335e-04;-1.558055e-02;
258;0;9.646922e-04;9.139119e-05;-1.388024e-03;
258;1;6.040784e-04;-1.322422e-04;-3.602660e-04;
258;2;4.191876e-04;-6.416618e-05;-3.010053e-03;
259;0;-1.080703e-04;1.454704e-04;-4.003403e-03;
259;1;-1.931516e-04;2.826779e-04;-7.541899e-03;
259;2;-1.083146e-04;3.279939e-04;-8.765214e-03;
260;0;3.022752e-05;-4.232096e-04;-8.957318e-04;
260;1;1.848148e-04;-5.313392e-04;-2.190872e-04;
260;2;9.096033e-05;-4.912404e-04;5.347938e-04;
261;0;-1.184843e-04;-2.823028e-05;6.641491e-03;
261;1;-1.292160e-04;-5.671702e-05;7.298466e-03;
261;2;-1.009099e-04;-3.472417e-05;6.579229e-03;
262;0;-3.680621e-21;-4.566464e-20;1.095750e-18;
262;1;1.151313e-20;1.240155e-20;-2.060869e-19;
262;2;1.078323e-20;2.860541e-20;-4.276719e-19;
263;0;4.960564e-04;-7.043297e-04;-4.705966e-03;
263;1;2.741520e-04;-4.243920e-04;-2.766628e-03;
263;2;4.393647e-04;-8.088652e-04;-7.108445e-03;
264;0;4.786391e-23;-1.476837e-23;-1.126776e-21;
264;1;-4.406833e-23;1.867965e-23;9.264036e-22;
264;2;-2.925121e-23;5.511562e-25;6.037300e-22;
265;0;4.731893e-04;1.300362e-04;-1.051006e-02;
265;1;3.746157e-04;1.745936e-04;-8.546605e-03;
265;2;2.381674e-04;6.794435e-05;-5.082698e-03;
266;0;2.113548e-28;4.451927e-28;-9.011491e-29;
266;1;-1.432407e-27;2.665458e-28;-2.592282e-26;
266;2;-6.490765e-28;-9.005208e-29;-1.147519e-26;
267;0;7.327923e-05;7.635934e-05;3.867299e-03;
267;1;2.834785e-05;1.202340e-04;-1.123014e-03;
267;2;1.066861e-04;6.697235e-05;1.025311e-03;
268;0;7.061301e-07;1.168513e-06;1.936364e-05;
268;1;4.200817e-07;1.932998e-07;2.159968e-06;
268;2;-7.632908e-07;-4.157921e-06;-7.083669e-05;
269;0;-2.566375e-10;1.327696e-09;-2.660171e-08;
269;1;9.262612e-11;-5.788793e-10;8.644031e-09;
269;2;-1.842200e-10;5.969087e-10;-1.494630e-08;
270;0;-1.161173e-29;2.834331e-29;5.423289e-28;
270;1;-8.330826e-29;-2.739907e-29;1.532261e-27;
270;2;-4.734663e-30;-1.697526e-29;2.695363e-29;
271;0;7.269712e-12;1.453680e-11;-3.264283e-10;
271;1;1.519542e-12;1.082150e-11;-1.674268e-10;
271;2;4.967666e-12;5.168301e-12;-1.292904e-10;
272;0;-5.886048e-38;9.808549e-38;-5.036778e-36;
272;1;4.098070e-37;-2.332940e-37;1.004366e-35;
272;2;4.081512e-37;2.767404e-38;8.241095e-36;
273;0;3.943182e-04;-1.488860e-04;-5.587045e-03;
273;1;6.657441e-04;-3.409388e-04;-6.720559e-03;
273;2;2.807743e-04;-2.776041e-04;-6.301050e-03;
274;0;-7.167497e-25;-1.398980e-24;4.573904e-23;
274;1;2.009641e-25;3.535448e-24;-7.693996e-23;
274;2;7.609122e-25;-2.060944e-24;3.776914e-23;
275;0;-9.774040e-05;1.378219e-04;-3.289420e-03;
275;1;-1.176311e-04;4.595099e-05;-2.787176e-03;
275;2;-1.104984e-04;3.151618e-05;-4.403538e-03;
276;0;-5.635162e-05;1.727600e-04;5.887378e-04;
276;1;-3.793511e-05;9.041753e-05;5.360516e-04;
276;2;4.438199e-06;3.090568e-04;-1.110642e-03;
277;0;-1.581732e-04;5.753838e-04;9.670475e-04;
277;1;-2.219078e-05;9.685891e-04;3.019306e-03;
277;2;-2.278414e-05;6.158277e-04;6.574474e-05;
278;0;-1.581985e-03;2.340925e-03;-2.565899e-03;
278;1;-3.641261e-03;3.248026e-03;-7.155164e-03;
278;2;-2.826487e-04;3.057075e-03;-6.572257e-04;
279;0;1.658637e-04;1.512724e-04;-3.142257e-04;
279;1;8.186987e-05;1.551531e-04;1.235258e-03;
279;2;7.536378e-05;1.567037e-04;6.607196e-04;
280;0;-5.591898e-04;-8.196932e-04;-7.520242e-03;
280;1;-5.946555e-04;-7.214536e-04;-7.514927e-03;
280;2;-4.965623e-04;-7.112070e-04;-6.713106e-03;
281;0;2.518687e-13;3.207455e-12;-7.272502e-11;
281;1;3.638714e-12;-7.846169e-12;1.990022e-10;
281;2;-3.807962e-12;2.159202e-11;-5.159257e-10;
282;0;-1.806548e-10;4.292478e-09;-6.865485e-08;
282;1;6.593604e-10;7.449827e-11;-7.350420e-09;
282;2;1.199468e-09;-4.288037e-09;7.767867e-08;
283;0;3.871557e-12;1.766914e-12;-8.938960e-11;
283;1;9.689314e-13;1.175320e-13;-2.932346e-11;
283;2;-2.158263e-12;-1.393558e-12;4.678889e-11;
284;0;-2.001114e-04;-7.395222e-04;8.309049e-03;
284;1;-1.812838e-04;-7.887895e-04;9.087095e-03;
284;2;-1.083185e-04;-8.058690e-04;9.589090e-03;
285;0;-9.147705e-05;-6.318432e-05;1.374949e-03;
285;1;1.540766e-04;2.168826e-05;-3.824010e-03;
285;2;-1.685844e-04;-3.306859e-05;3.579002e-03;
286;0;-6.118151e-27;9.290437e-27;-2.533145e-25;
286;1;7.578323e-28;-3.861012e-28;-9.708742e-27;
286;2;2.408694e-27;-2.768892e-27;1.171762e-25;
287;0;-9.107905e-13;-1.355063e-12;4.956810e-11;
287;1;4.406974e-12;3.000286e-12;-1.141715e-10;
287;2;-1.627583e-12;-3.007497e-12;5.166656e-11;
288;0;-1.473560e-04;-1.806505e-04;3.398516e-03;
288;1;-2.117817e-04;-1.701362e-04;3.079101e-03;
288;2;-1.701533e-04;-1.648257e-04;1.997096e-03;
289;0;-3.333541e-04;-3.800858e-04;-5.371907e-03;
289;1;-3.098115e-04;-3.168428e-04;-6.768163e-03;
289;2;-4.524171e-04;-3.299456e-04;-3.264097e-03;
290;0;-7.481196e-08;-1.295454e-07;3.774824e-06;
290;1;-2.434919e-08;-1.713674e-08;5.288515e-07;
290;2;7.749398e-09;1.099599e-08;-6.700411e-07;
291;0;-4.573917e-03;-4.203272e-03;1.998587e-02;
291;1;-4.241645e-03;-3.524130e-03;2.301939e-02;
291;2;-4.042666e-03;-4.308248e-03;1.935256e-02;
292;0;-3.155707e-04;-2.621252e-04;9.902488e-03;
292;1;1.240492e-06;-2.109294e-04;-1.314841e-03;
292;2;-1.563538e-04;-1.349142e-04;2.225520e-03;
293;0;2.296083e-04;-1.912080e-04;1.864174e-03;
293;1;-1.123066e-04;1.936652e-04;1.134995e-02;
293;2;2.627938e-04;-2.578154e-04;-1.052928e-03;
294;0;-1.226959e-03;7.242414e-04;-2.239565e-03;
294;1;-2.185750e-03;2.967088e-04;-2.302462e-03;
294;2;-1.759481e-03;5.885011e-04;-2.817514e-03;
295;0;-1.721105e-04;1.305187e-04;1.616434e-04;
295;1;-4.579496e-05;1.718988e-04;-8.456588e-04;
295;2;-1.215954e-04;1.880821e-04;-3.284828e-04;
296;0;1.419915e-41;4.221968e-42;3.560658e-40;
296;1;-3.295576e-41;-2.095244e-42;-7.589449e-40;
296;2;-7.226839e-42;-2.476039e-42;-1.398092e-40;
297;0;-1.118637e-14;7.725067e-15;-4.725309e-13;
297;1;4.819156e-14;-7.382746e-15;1.450208e-12;
297;2;-2.228973e-14;-7.940123e-15;-6.235209e-13;
298;0;4.520566e-04;1.619868e-03;1.471178e-03;
298;1;7.303139e-04;1.393169e-03;3.402297e-03;
298;2;2.232058e-04;1.118397e-03;1.541239e-03;
299;0;-1.808839e-04;-2.710994e-04;1.013131e-02;
299;1;-5.200298e-05;-7.107112e-05;1.049321e-03;
299;2;-7.596541e-05;-1.529947e-04;4.575613e-04;
300;0;-8.697239e-04;-4.762712e-05;2.332681e-02;
300;1;-6.358404e-04;-7.018771e-05;1.942174e-02;
300;2;-7.452613e-04;-2.321729e-04;2.163434e-02;
301;0;9.399391e-05;1.573375e-04;1.753827e-03;
301;1;2.482484e-04;2.219638e-04;2.129684e-03;
301;2;1.697398e-04;1.630788e-04;2.722324e-03;
302;0;-3.078451e-29;1.348648e-28;-2.785639e-27;
302;1;-5.342984e-29;1.629819e-28;-3.911621e-27;
302;2;-2.452664e-30;-5.631852e-29;9.789552e-28;
303;0;1.653367e-03;6.594001e-04;1.148061e-02;
303;1;-6.055379e-05;6.017662e-04;4.982408e-03;
303;2;7.990402e-04;6.050654e-04;6.806523e-03;
304;0;-8.446299e-17;-5.105312e-16;-2.143593e-15;
304;1;2.102036e-16;6.981353e-16;2.962091e-15;
304;2;6.557459e-17;5.559161e-16;1.722268e-15;
