Number of elem 23380 
Number of local values per element 3 
152;0;1.609307e-04;-5.168404e-04;8.557102e-03;
152;1;1.572657e-04;-5.080551e-04;6.103442e-03;
152;2;1.824277e-04;-3.723882e-04;8.116576e-03;
153;0;-1.042805e-04;7.102267e-04;-1.630713e-02;
153;1;1.384301e-04;1.979200e-04;-3.279514e-03;
153;2;4.632943e-05;4.329015e-04;-9.199591e-03;
154;0;4.694400e-05;1.169116e-04;5.177616e-03;
154;1;-2.217137e-04;-1.821562e-04;7.068527e-04;
154;2;-6.557821e-04;-3.010635e-04;-3.708451e-05;
155;0;1.734686e-04;-5.163112e-04;6.125091e-03;
155;1;1.720219e-04;-4.777513e-04;3.347069e-03;
155;2;1.956691e-04;-4.612246e-04;3.272447e-03;
156;0;4.015741e-04;2.235451e-04;-3.099005e-03;
156;1;4.454595e-04;2.218189e-04;-1.444457e-03;
156;2;3.602519e-04;1.687141e-04;-2.236041e-03;
157;0;2.967105e-04;1.167537e-05;3.173230e-02;
157;1;2.889490e-04;5.226270e-04;4.016525e-02;
157;2;3.585674e-04;4.893450e-05;3.019499e-02;
158;0;5.268566e-03;3.326625e-03;-1.905700e-03;
158;1;-1.053273e-02;5.569663e-03;-4.279397e-04;
158;2;4.458179e-03;7.123379e-03;3.118844e-02;
159;0;6.628916e-09;-1.170982e-08;2.090189e-07;
159;1;-4.016763e-08;5.609811e-08;-1.356156e-06;
159;2;-3.433318e-08;4.237918e-08;-1.125354e-06;
160;0;5.622504e-04;2.659982e-04;-1.862987e-02;
160;1;6.114960e-04;3.521373e-04;-1.779954e-02;
160;2;8.870751e-04;4.646798e-04;-2.093945e-02;
161;0;-8.874534e-05;-3.621995e-04;1.441274e-02;
161;1;-4.681369e-05;-3.986606e-04;1.436589e-02;
161;2;-7.264983e-05;-4.102061e-04;1.600617e-02;
162;0;9.641812e-05;-4.286823e-05;-1.315857e-03;
162;1;1.122091e-04;1.981474e-04;-7.523771e-03;
162;2;-1.316887e-04;-2.480399e-05;-2.544431e-04;
163;0;-2.073580e-14;6.931586e-14;-1.171215e-12;
163;1;-1.317696e-14;5.530305e-14;-1.057789e-12;
163;2;4.851858e-16;-1.203487e-14;1.135568e-13;
164;0;3.974905e-04;2.702801e-04;-1.902364e-02;
164;1;6.250406e-04;3.800580e-04;-2.480510e-02;
164;2;1.893333e-05;1.819251e-04;-1.098055e-02;
165;0;-6.035307e-04;-5.009242e-04;1.384496e-02;
165;1;-3.269087e-04;-1.212713e-04;1.129887e-02;
165;2;-2.401974e-04;-3.134514e-04;7.665730e-03;
166;0;1.439032e-03;-3.570839e-03;2.067990e-02;
166;1;8.602334e-04;-4.258964e-04;1.800247e-02;
166;2;1.180096e-03;-2.251955e-03;2.184723e-02;
167;0;-1.074494e-04;-4.079241e-04;1.674356e-03;
167;1;-1.264027e-04;-3.083282e-04;2.057668e-03;
167;2;-1.242077e-04;-4.584904e-04;-7.953793e-04;
168;0;-2.672389e-03;-9.268192e-04;-1.071817e-02;
168;1;-2.708110e-03;-4.744623e-04;-1.029597e-02;
168;2;-2.379664e-03;-6.888416e-04;-9.595057e-03;
169;0;1.518875e-19;-6.601957e-19;1.640238e-17;
169;1;-6.672155e-18;1.071257e-17;-2.399778e-16;
169;2;-6.008773e-18;9.896717e-18;-2.200307e-16;
170;0;5.982794e-05;-2.147980e-04;-8.304072e-04;
170;1;1.589414e-04;-8.800900e-05;-2.191377e-03;
170;2;3.349281e-04;-2.723775e-06;-3.364255e-03;
171;0;-1.612503e-04;2.076622e-04;1.264316e-02;
171;1;-1.373733e-04;1.794633e-04;1.174724e-02;
171;2;-1.313675e-04;2.353786e-04;1.155855e-02;
172;0;-2.121324e-04;1.614396e-04;2.709536e-03;
172;1;-9.130309e-05;4.484231e-04;1.743563e-03;
172;2;-2.619808e-05;4.753856e-04;1.812057e-03;
173;0;-1.728455e-04;-1.401161e-04;-4.622762e-03;
173;1;-2.343550e-05;-2.275495e-04;-7.800060e-03;
173;2;1.095422e-04;-2.861344e-04;-1.008910e-02;
174;0;1.098015e-04;-1.932377e-04;6.121149e-03;
174;1;1.255976e-04;-1.441359e-04;4.395545e-03;
174;2;1.323503e-04;-1.823255e-04;4.811666e-03;
175;0;-8.390095e-05;1.096491e-04;-8.895516e-04;
175;1;-2.825753e-05;1.118332e-04;-1.991317e-03;
175;2;-7.721281e-05;6.648872e-05;-3.516109e-04;
176;0;4.845321e-18;9.803004e-18;3.143703e-17;
176;1;1.027040e-17;2.279203e-17;-4.422347e-16;
176;2;-8.401790e-19;-9.936917e-18;1.176620e-16;
177;0;-1.475016e-04;2.895399e-04;6.620288e-03;
177;1;-2.378945e-04;2.790616e-04;8.007746e-03;
177;2;-1.793952e-04;2.375391e-04;4.663581e-03;
178;0;-2.533776e-05;-6.422155e-04;1.357906e-02;
178;1;7.313733e-05;-5.410984e-04;1.289770e-02;
178;2;-1.913265e-05;-6.614394e-04;1.287691e-02;
179;0;6.352234e-06;-5.801854e-05;7.486650e-04;
179;1;-4.200322e-05;-5.603074e-05;4.558572e-04;
179;2;-2.450747e-05;-1.009826e-04;-9.380742e-05;
180;0;-2.807939e-05;1.420239e-04;5.820492e-03;
180;1;-3.230401e-05;1.525872e-04;5.573932e-03;
180;2;-3.081793e-05;2.236783e-04;6.886802e-03;
181;0;-4.285307e-04;-1.257427e-03;2.049863e-02;
181;1;7.945236e-04;-9.441805e-04;3.203857e-02;
181;2;-4.734583e-04;-9.804911e-04;2.633394e-02;
182;0;-1.080282e-04;4.023823e-04;7.463516e-03;
182;1;-2.635841e-04;4.278791e-04;7.834466e-03;
182;2;-2.282195e-04;6.035589e-04;7.344615e-03;
183;0;8.181881e-05;8.418003e-05;-2.783152e-03;
183;1;-1.541009e-05;-6.196035e-05;1.442255e-03;
183;2;1.319061e-04;6.537266e-05;-3.941456e-03;
184;0;1.975462e-03;-1.119833e-03;1.118778e-02;
184;1;3.258908e-04;-1.813220e-04;-6.040413e-03;
184;2;1.978568e-03;-1.696470e-03;1.027897e-02;
185;0;2.491633e-04;-2.226104e-04;6.619960e-03;
185;1;2.263606e-04;-3.311002e-04;8.370950e-03;
185;2;1.126602e-04;2.784661e-05;3.022043e-03;
186;0;-1.422355e-07;-3.721133e-07;8.662526e-06;
186;1;3.900472e-07;2.096477e-06;-3.438090e-05;
186;2;6.560029e-08;1.076557e-07;3.286488e-06;
187;0;2.504484e-04;2.168983e-04;-7.148682e-03;
187;1;3.023119e-04;2.548232e-04;-9.445775e-03;
187;2;3.268869e-04;2.167422e-04;-6.185142e-03;
188;0;-1.374064e-12;4.471439e-12;-1.131493e-10;
188;1;-3.150217e-12;4.793436e-12;-1.185288e-10;
188;2;-2.436170e-13;9.599318e-13;-1.966467e-11;
189;0;-2.094665e-04;-2.384976e-05;9.420507e-04;
189;1;-2.421471e-04;-1.793271e-05;-1.918843e-06;
189;2;-2.062801e-04;-1.124941e-04;-4.938737e-04;
190;0;-1.625799e-13;7.869159e-14;1.812270e-12;
190;1;6.246276e-13;-7.446973e-13;-1.749114e-11;
190;2;2.215467e-13;-9.575950e-14;-5.141758e-12;
191;0;7.088282e-17;-4.223956e-16;6.164287e-15;
191;1;2.516286e-16;-4.780932e-16;1.087545e-14;
191;2;-2.815199e-16;-1.960634e-16;-1.490992e-15;
192;0;-1.049260e-04;-1.824953e-04;5.704285e-03;
192;1;-9.907247e-05;6.804622e-06;1.888796e-03;
192;2;-1.538503e-04;-6.103106e-05;2.853726e-03;
193;0;-9.039387e-04;-4.729101e-04;1.754151e-03;
193;1;-7.759019e-04;-4.197402e-04;4.594812e-04;
193;2;-8.875609e-04;-5.378562e-04;-3.908870e-05;
194;0;7.850251e-13;-4.291479e-12;7.657615e-11;
194;1;1.633739e-15;-3.163713e-14;-9.116164e-13;
194;2;4.870437e-13;-1.418988e-12;2.742473e-11;
195;0;-8.298159e-08;4.879911e-09;1.498903e-06;
195;1;3.208223e-08;-1.287700e-09;-6.687484e-07;
195;2;-7.011943e-08;1.090391e-09;1.505481e-06;
196;0;-8.542021e-05;-5.407282e-05;5.155316e-03;
196;1;-6.064925e-05;-2.029453e-05;5.637134e-03;
196;2;7.686049e-05;-4.554262e-05;4.860471e-03;
197;0;3.693482e-04;7.160258e-05;-1.116184e-02;
197;1;3.533976e-04;5.145493e-05;-1.129054e-02;
197;2;3.667715e-04;5.297021e-05;-1.234826e-02;
198;0;1.119405e-04;5.534289e-05;-3.450989e-03;
198;1;1.736523e-04;1.231002e-04;-5.749241e-03;
198;2;-2.110845e-05;-3.428425e-05;2.700981e-04;
199;0;1.180394e-02;5.078365e-03;5.067003e-02;
199;1;1.114293e-02;6.723300e-03;4.610562e-02;
199;2;1.571538e-02;9.998906e-03;7.400197e-03;
200;0;2.296711e-04;-4.926039e-04;1.414246e-02;
200;1;3.021890e-04;-5.403675e-04;1.374050e-02;
200;2;6.374839e-04;-5.504427e-04;1.227325e-02;
201;0;2.283459e-05;3.294019e-04;8.851977e-03;
201;1;3.825192e-05;3.111959e-04;8.816205e-03;
201;2;2.273965e-05;2.681587e-04;8.043065e-03;
202;0;1.510759e-04;-2.026083e-04;7.249552e-03;
202;1;1.306496e-04;-2.932355e-04;8.621869e-03;
202;2;9.874777e-05;-4.673200e-04;1.386258e-02;
203;0;-1.892508e-04;-2.271238e-03;7.667445e-03;
203;1;-6.911650e-04;8.187751e-04;1.706159e-02;
203;2;-4.937511e-04;6.321983e-04;1.213512e-02;
204;0;-2.839065e-04;-6.478606e-04;1.555975e-02;
204;1;-1.308025e-04;-5.746812e-04;1.316588e-02;
204;2;-3.820020e-05;-6.261129e-04;1.225718e-02;
205;0;-3.043089e-04;1.041790e-04;-1.371570e-02;
205;1;-6.918336e-04;2.255143e-04;-1.590175e-02;
205;2;-8.088303e-04;2.062251e-04;-1.601953e-02;
206;0;-9.539368e-05;1.117981e-04;3.669581e-03;
206;1;-5.659199e-05;1.035634e-04;4.383913e-03;
206;2;-7.206016e-05;5.581558e-05;3.525051e-03;
207;0;2.316917e-04;-1.196944e-04;-4.443099e-03;
207;1;2.980895e-04;-4.614047e-05;-6.722079e-03;
207;2;1.332807e-04;-1.767079e-04;2.098355e-04;
208;0;-4.677173e-06;1.195991e-05;-9.430021e-04;
208;1;-9.321644e-06;-6.053305e-05;9.995926e-04;
208;2;-1.862746e-05;-1.555867e-04;3.202323e-03;
209;0;-1.714617e-04;-1.117983e-03;-3.533811e-03;
209;1;-1.894626e-04;-1.211645e-03;-3.802300e-03;
209;2;-1.509175e-04;-1.265740e-03;-3.551303e-03;
210;0;1.003619e-03;-1.468167e-03;-1.979154e-03;
210;1;3.913891e-03;-2.495454e-03;1.059603e-02;
210;2;-9.996730e-04;-4.587011e-03;4.019022e-03;
211;0;2.179779e-04;-1.952376e-04;-6.057782e-03;
211;1;2.627063e-04;-2.701086e-04;-7.089686e-03;
211;2;3.261273e-04;-2.103732e-04;-7.346497e-03;
212;0;5.728189e-24;-5.931006e-24;1.779643e-22;
212;1;-1.462118e-24;2.120451e-24;-7.305502e-23;
212;2;2.058052e-24;-2.125030e-24;6.517291e-23;
213;0;1.601889e-21;2.287908e-21;-3.970880e-20;
213;1;-4.070039e-22;2.380974e-21;-7.971263e-20;
213;2;8.168146e-21;-1.071658e-21;3.320727e-19;
214;0;1.984892e-03;5.618507e-04;2.356102e-03;
214;1;2.996788e-03;-1.046712e-03;1.063483e-02;
214;2;8.672365e-04;-3.482558e-04;-4.755333e-03;
215;0;-1.343272e-04;2.124978e-04;-1.715788e-03;
215;1;-6.017303e-05;2.230731e-04;-3.083593e-03;
215;2;-2.888548e-04;4.302731e-04;-2.772800e-03;
216;0;-3.948136e-04;-7.489873e-05;2.040225e-03;
216;1;-4.200427e-05;1.985486e-05;-3.203664e-03;
216;2;-3.613122e-04;1.687903e-04;-1.756100e-04;
217;0;-6.168045e-04;-1.375445e-03;6.686184e-03;
217;1;-2.808760e-04;-7.874767e-04;1.298703e-02;
217;2;-3.278276e-04;-6.094143e-04;9.015549e-03;
218;0;-3.934435e-10;-5.476809e-11;-1.085253e-09;
218;1;-4.788756e-10;3.235255e-10;-8.594803e-09;
218;2;-9.833987e-12;1.447392e-10;-2.750454e-09;
219;0;-1.289683e-04;-2.220691e-04;1.310795e-02;
219;1;-9.689498e-05;-3.732807e-04;1.624475e-02;
219;2;-1.258759e-04;-3.270924e-04;1.660004e-02;
220;0;2.365824e-14;-1.304086e-14;4.523975e-13;
220;1;-3.919835e-15;-2.427501e-14;2.125052e-13;
220;2;9.349203e-15;-6.669981e-15;1.665297e-13;
221;0;6.489095e-04;1.810073e-05;1.351799e-02;
221;1;6.499708e-04;5.574822e-04;5.777824e-03;
221;2;1.377489e-03;2.553966e-03;3.383688e-02;
222;0;-5.792584e-04;-1.040189e-03;1.724485e-02;
222;1;-3.697171e-04;-6.641002e-04;1.551302e-02;
222;2;-6.726307e-04;-6.623602e-04;1.627652e-02;
223;0;1.776188e-09;-3.207218e-09;1.234078e-07;
223;1;-7.333956e-09;4.569722e-11;-6.021481e-08;
223;2;-3.625268e-08;2.931128e-08;-8.990074e-07;
224;0;1.781026e-04;5.579010e-04;-1.255757e-02;
224;1;1.897557e-04;5.729568e-04;-1.289279e-02;
224;2;1.566596e-04;6.226248e-04;-1.383439e-02;
225;0;-1.292369e-04;1.774242e-04;-2.739482e-03;
225;1;-8.869133e-05;1.199494e-04;-1.002522e-03;
225;2;-8.244820e-05;1.587548e-04;-1.475923e-03;
226;0;-3.448691e-04;-2.924897e-04;-9.891504e-03;
226;1;-6.579567e-04;-4.650831e-04;-9.320147e-03;
226;2;-6.681008e-04;-1.146784e-04;-7.258975e-03;
227;0;1.158123e-04;-1.270311e-04;-6.484844e-03;
227;1;1.203527e-04;-2.583675e-04;-4.988850e-03;
227;2;1.274407e-04;-2.620026e-04;-4.693116e-03;
228;0;-1.208441e-27;1.295431e-28;-2.226720e-26;
228;1;-2.160033e-29;2.540379e-28;1.596656e-27;
228;2;2.592475e-27;1.346460e-27;5.943716e-26;
229;0;-5.652469e-05;-5.197776e-05;-1.671885e-02;
229;1;-1.489183e-04;-1.044563e-04;-1.085257e-02;
229;2;-7.589245e-05;-6.359145e-05;-1.416131e-02;
230;0;-4.792001e-06;9.807271e-07;4.815084e-05;
230;1;1.474919e-06;3.778507e-05;-7.804333e-04;
230;2;3.382008e-06;1.534019e-05;-2.411172e-04;
231;0;2.025763e-04;-1.046927e-04;-8.212048e-03;
231;1;2.670135e-04;-1.098357e-04;-1.128390e-02;
231;2;7.653580e-04;9.901603e-05;-1.842441e-02;
232;0;1.213649e-13;-2.433721e-13;9.955163e-13;
232;1;-6.471087e-14;1.198257e-13;-3.747244e-13;
232;2;-8.834391e-14;6.198315e-14;-3.237048e-13;
233;0;-7.069652e-03;2.801676e-03;3.937593e-03;
233;1;-4.723471e-03;6.407270e-03;9.180513e-03;
233;2;-3.854184e-03;5.172133e-03;-5.895497e-03;
234;0;-3.303560e-04;3.060806e-04;-1.255167e-03;
234;1;-7.772429e-04;7.096012e-05;-1.970434e-03;
234;2;-4.885769e-04;-7.954045e-06;-2.519190e-03;
235;0;1.104590e-21;-3.562271e-24;2.396097e-20;
235;1;1.196020e-21;-2.194069e-22;2.202408e-20;
235;2;1.316929e-23;9.743470e-23;3.379502e-21;
236;0;2.594302e-04;-3.946085e-04;8.224765e-03;
236;1;8.207618e-05;-6.037549e-04;7.431607e-03;
236;2;-1.759146e-05;-3.363069e-04;4.633238e-03;
237;0;7.336050e-04;-9.737534e-04;-9.633474e-04;
237;1;8.928470e-04;-5.799884e-04;-4.788741e-04;
237;2;9.570406e-04;-9.327033e-04;-2.223964e-03;
238;0;9.777027e-05;-2.269173e-04;5.769811e-05;
238;1;9.651382e-05;-2.407265e-04;8.212935e-04;
238;2;1.153668e-04;-2.250872e-04;2.858038e-04;
239;0;-1.841718e-04;-5.151873e-04;-9.421127e-05;
239;1;-1.971879e-04;-4.270403e-04;1.636123e-03;
239;2;-2.561650e-04;-4.284951e-04;1.718944e-03;
240;0;4.812005e-04;2.409462e-04;3.981937e-03;
240;1;5.883783e-04;2.696765e-04;3.973474e-03;
240;2;5.835346e-04;2.427142e-04;3.235879e-03;
241;0;2.549140e-04;-2.538278e-04;1.073263e-02;
241;1;2.513264e-04;-2.332048e-04;1.007134e-02;
241;2;3.157350e-04;-2.586919e-04;6.668049e-03;
242;0;-6.668005e-13;-2.941352e-13;1.359496e-11;
242;1;-4.431649e-13;-1.100358e-13;9.957572e-12;
242;2;2.364523e-14;4.091597e-14;6.482473e-13;
243;0;-7.929636e-03;-8.287604e-03;-2.196425e-03;
243;1;7.484351e-04;-5.451027e-03;6.824925e-03;
243;2;-1.383838e-03;-7.760062e-03;-1.319401e-02;
244;0;-3.518340e-04;2.523575e-04;1.091735e-03;
244;1;-3.135370e-04;2.586849e-04;-2.554011e-03;
244;2;-2.781523e-04;2.294656e-04;-1.777317e-03;
245;0;-1.702807e-04;-8.452531e-04;-4.304985e-03;
245;1;-1.381672e-04;-9.115454e-04;-4.489032e-03;
245;2;-1.267031e-04;-9.441058e-04;-4.305556e-03;
246;0;3.963436e-04;-2.145816e-04;1.028788e-02;
246;1;1.235115e-04;-8.337333e-05;1.230887e-02;
246;2;1.240640e-04;-1.791553e-04;1.660495e-02;
247;0;-1.278641e-03;2.960575e-04;3.446325e-03;
247;1;-1.164191e-03;2.365673e-04;-6.398356e-05;
247;2;-1.309975e-03;3.381055e-04;1.030050e-03;
248;0;-1.604192e-03;-2.732785e-04;5.379721e-03;
248;1;-6.065901e-04;-5.782061e-05;1.975189e-03;
248;2;-2.682727e-04;1.584434e-05;-2.269118e-04;
249;0;3.214822e-19;6.755886e-20;-9.092719e-18;
249;1;-1.125206e-19;-9.479577e-20;5.323652e-18;
249;2;-6.008838e-20;6.333287e-21;1.389042e-18;
250;0;-1.698931e-16;-2.120021e-16;4.740979e-15;
250;1;-1.828058e-16;-5.482389e-17;2.457736e-15;
250;2;-2.953743e-16;-2.231098e-16;6.294421e-15;
251;0;-2.349132e-04;-5.919556e-04;6.775626e-03;
251;1;-2.051670e-04;-4.146708e-04;7.296690e-03;
251;2;-7.037336e-05;-3.428209e-04;5.078713e-03;
252;0;-1.301860e-08;-2.988410e-08;-1.010806e-07;
252;1;2.526191e-08;6.599772e-08;2.295791e-07;
252;2;1.526254e-08;4.115623e-08;1.418218e-07;
253;0;-1.232923e-03;2.758913e-03;-1.248832e-03;
253;1;-3.538596e-04;1.160243e-03;1.665653e-03;
253;2;-3.115632e-03;1.756843e-03;-6.235470e-03;
254;0;6.231203e-04;-9.500595e-05;-1.062087e-02;
254;1;3.612264e-04;3.679084e-05;-6.844784e-03;
254;2;5.108171e-04;-1.362971e-04;-1.056119e-02;
255;0;-1.377782e-02;4.262890e-03;-2.665403e-02;
255;1;-5.118487e-03;3.110947e-03;2.061124e-02;
255;2;-2.234400e-02;5.553746e-03;1.210361e-02;
256;0;-7.846669e-05;3.185651e-04;-7.406662e-03;
256;1;-1.332015e-04;1.541751e-04;-2.213385e-05;
256;2;-3.091265e-05;3.864015e-04;-6.419638e-03;
257;0;-1.961454e-04;-1.822577e-04;-5.274194e-03;
257;1;-1.860709e-04;-2.542158e-04;-3.963642e-03;
257;2;-2.143362e-04;-2.418334e-04;-4.642994e-03;
258;0;-4.300678e-04;3.092706e-04;-5.145328e-03;
258;1;-2.360104e-04;-3.987215e-05;-2.442868e-03;
258;2;-7.314326e-04;-1.650134e-04;-1.085853e-02;
259;0;-6.345732e-05;8.814732e-05;-6.626045e-04;
259;1;-2.717239e-05;2.124531e-04;-3.073433e-03;
259;2;5.157481e-05;8.892294e-05;-2.412040e-04;
260;0;-1.655481e-04;2.675456e-04;-5.111090e-03;
260;1;-1.459616e-04;4.504101e-04;-5.004866e-03;
260;2;-1.648862e-04;3.968834e-04;-5.312491e-03;
261;0;2.796520e-04;-4.902139e-05;8.349794e-03;
261;1;2.389813e-04;-7.257697e-05;8.917994e-03;
261;2;2.852342e-04;-8.201072e-06;7.396951e-03;
262;0;-2.337124e-11;2.183693e-11;-4.253678e-10;
262;1;-4.327448e-12;7.330164e-12;-1.963221e-10;
262;2;-7.596394e-12;9.821765e-12;-2.413242e-10;
263;0;-7.032816e-04;3.418109e-04;2.190167e-03;
263;1;-5.960958e-04;2.577699e-04;6.619967e-03;
263;2;-6.650426e-04;3.926305e-04;1.796126e-03;
264;0;-1.990996e-13;3.327579e-14;4.460471e-12;
264;1;1.160864e-13;-4.136960e-14;-2.117892e-12;
264;2;-6.284660e-14;-6.139155e-15;1.489927e-12;
265;0;9.134453e-05;1.996091e-04;-9.822806e-03;
265;1;2.214036e-05;2.095843e-04;-9.366133e-03;
265;2;-1.124973e-04;9.180918e-05;-2.888322e-03;
266;0;7.447926e-18;9.866415e-18;6.424788e-17;
266;1;-2.223068e-17;9.941949e-18;-4.333606e-16;
266;2;-3.421042e-18;5.077781e-18;-8.141944e-17;
267;0;-2.176474e-05;-5.029648e-04;8.213509e-03;
267;1;1.763719e-07;-2.971285e-04;4.564762e-03;
267;2;2.035716e-06;-3.275141e-04;3.640921e-03;
268;0;-2.453741e-05;2.267341e-04;2.302148e-03;
268;1;-6.093010e-05;4.117218e-04;2.679595e-03;
268;2;1.697831e-04;1.725061e-04;1.383692e-03;
269;0;5.456152e-05;-2.254482e-04;5.047309e-03;
269;1;-3.465426e-05;1.429651e-04;-2.627586e-03;
269;2;5.699899e-05;-1.414943e-04;3.373027e-03;
270;0;-1.544673e-19;1.609979e-18;1.465986e-17;
270;1;-3.045992e-18;-9.307938e-19;5.351843e-17;
270;2;-9.622496e-19;-1.214916e-18;1.574390e-17;
271;0;6.851517e-06;2.326122e-05;-4.835743e-04;
271;1;1.900816e-05;6.991874e-05;-1.416178e-03;
271;2;8.363597e-06;1.381335e-05;-2.927709e-04;
272;0;1.870295e-25;1.737602e-25;3.553530e-24;
272;1;-3.439733e-25;-1.460284e-25;-1.120828e-23;
272;2;2.910189e-25;3.280228e-26;6.974880e-24;
273;0;-1.428112e-04;-6.663984e-04;-1.442031e-02;
273;1;-4.642735e-04;-1.243987e-03;-1.577823e-02;
273;2;-1.446871e-04;-5.935464e-04;-1.308467e-02;
274;0;1.729080e-15;3.570055e-15;-1.349406e-13;
274;1;-4.466218e-15;-2.760924e-14;5.363819e-13;
274;2;-1.992182e-15;-2.136242e-15;3.899566e-14;
275;0;-5.189299e-04;-1.406766e-04;-6.884202e-03;
275;1;-8.483879e-04;-1.718190e-04;-8.194618e-03;
275;2;-1.351323e-03;-4.253675e-04;-1.008450e-02;
276;0;-8.654836e-05;-7.405075e-04;1.441042e-02;
276;1;-4.309197e-04;-3.903221e-04;1.379931e-02;
276;2;-2.575940e-04;-8.602492e-04;1.568368e-02;
277;0;-6.333537e-05;2.247821e-04;4.781740e-03;
277;1;4.764294e-05;3.617591e-04;6.162429e-03;
277;2;-8.827164e-07;2.587177e-04;5.540507e-03;
278;0;-1.882077e-03;5.708174e-04;2.716272e-02;
278;1;-3.858350e-03;3.896534e-04;2.807797e-02;
278;2;-1.390348e-03;8.506313e-04;2.363716e-02;
279;0;-3.537115e-04;-3.757394e-04;1.289976e-02;
279;1;-2.382248e-04;-2.578973e-04;8.937509e-03;
279;2;-1.171214e-04;-2.347449e-04;8.432929e-03;
280;0;6.194021e-04;3.543873e-04;8.521573e-03;
280;1;5.268920e-04;2.629135e-04;7.896631e-03;
280;2;4.580197e-04;3.851461e-04;9.200460e-03;
281;0;-3.534651e-08;-3.667840e-06;6.057043e-05;
281;1;6.773167e-06;-1.616732e-05;3.475123e-04;
281;2;-7.193445e-06;1.209296e-05;-3.025740e-04;
282;0;-1.199450e-04;-1.349645e-03;2.891403e-02;
282;1;-1.216078e-04;-9.985441e-04;2.114799e-02;
282;2;-1.639446e-06;-3.393171e-04;6.772165e-03;
283;0;3.733282e-06;2.106118e-06;-9.943450e-05;
283;1;1.621382e-06;9.335622e-07;-5.230635e-05;
283;2;-4.987835e-06;-2.775126e-06;1.142343e-04;
284;0;3.869798e-04;4.554369e-04;-1.210405e-03;
284;1;3.722896e-04;5.440142e-04;-2.327299e-03;
284;2;2.574231e-04;6.278289e-04;-3.373100e-03;
285;0;4.392771e-04;2.818118e-04;-1.242052e-02;
285;1;-1.087433e-05;2.978613e-05;-2.104743e-03;
285;2;3.159870e-04;1.684510e-04;-9.432547e-03;
286;0;3.551478e-18;-5.234248e-18;1.310940e-16;
286;1;6.768540e-19;-9.085481e-19;3.845356e-17;
286;2;-2.351655e-18;3.314112e-18;-9.517476e-17;
287;0;4.598288e-06;-2.795577e-07;-3.970150e-05;
287;1;3.123848e-05;1.220951e-05;-6.205904e-04;
287;2;6.618338e-06;-1.283641e-06;-8.148419e-05;
288;0;-1.911746e-04;5.858056e-05;2.490364e-03;
288;1;-2.703948e-04;-2.427844e-05;5.165662e-03;
288;2;-3.014815e-04;-5.767895e-06;3.783137e-03;
289;0;9.235899e-05;-1.096079e-04;7.735504e-04;
289;1;5.936594e-05;-1.020493e-04;5.479670e-04;
289;2;9.186231e-05;-1.343813e-04;2.064775e-03;
290;0;9.251448e-05;2.177711e-04;-5.652058e-03;
290;1;-1.532493e-04;-6.361926e-06;1.012697e-03;
290;2;-2.052784e-04;-1.735805e-04;5.573231e-03;
291;0;-1.031118e-03;6.616888e-05;-2.522854e-03;
291;1;-1.102439e-03;2.654287e-04;-3.602764e-03;
291;2;-1.019424e-03;9.896776e-05;-1.575418e-03;
292;0;-2.654081e-04;1.137165e-04;8.890738e-03;
292;1;-3.519914e-04;1.131247e-04;6.781401e-03;
292;2;-2.325296e-04;4.443163e-06;1.392187e-02;
293;0;-3.379056e-04;4.054059e-04;7.075560e-03;
293;1;5.590580e-05;1.485037e-04;4.767153e-03;
293;2;-2.618811e-04;4.706310e-04;6.137278e-03;
294;0;-9.052789e-04;-3.545824e-04;2.560291e-02;
294;1;-1.680188e-03;-6.926271e-04;2.827596e-02;
294;2;-1.305523e-03;-3.706871e-04;2.797541e-02;
295;0;-5.506224e-05;-2.928702e-04;1.279703e-02;
295;1;-6.603988e-05;-3.907186e-04;1.053553e-02;
295;2;-8.926831e-05;-3.990974e-04;1.284374e-02;
296;0;2.697508e-30;-1.183367e-30;-9.286210e-29;
296;1;1.277517e-28;-1.361562e-29;2.971235e-27;
296;2;-7.017543e-29;-4.907808e-29;-1.828806e-27;
297;0;-7.275611e-09;4.441993e-09;-2.756608e-07;
297;1;1.475422e-08;-2.366697e-09;5.086237e-07;
297;2;-1.144022e-08;-2.973955e-09;-3.004385e-07;
298;0;-5.023950e-04;4.766512e-04;1.851693e-02;
298;1;-3.483031e-04;4.529444e-04;1.670836e-02;
298;2;-3.223229e-04;3.625824e-04;1.860034e-02;
299;0;-6.965803e-05;-2.299534e-04;7.845175e-03;
299;1;6.863759e-05;1.189531e-05;-2.074908e-04;
299;2;6.031644e-05;5.216018e-05;-2.070417e-03;
300;0;-4.925058e-04;2.045044e-04;4.637570e-04;
300;1;-3.376986e-04;9.773927e-05;-9.351880e-04;
300;2;-4.538945e-04;1.226836e-04;-1.490172e-03;
301;0;3.644769e-05;5.938228e-05;1.864077e-03;
301;1;9.714742e-05;5.749735e-05;1.689250e-03;
301;2;1.023306e-04;5.261676e-05;2.692645e-03;
302;0;2.660340e-19;-2.272273e-18;3.368023e-17;
302;1;-7.695595e-20;4.264051e-18;-7.771082e-17;
302;2;-1.787319e-19;-2.724991e-18;4.972850e-17;
303;0;1.040477e-03;1.215810e-04;9.083794e-03;
303;1;-5.276344e-05;7.646542e-06;5.102994e-03;
303;2;3.274670e-04;1.172633e-04;6.388187e-03;
304;0;-1.089587e-13;1.576740e-12;3.641288e-12;
