Number of elem 23380 
Number of local values per element 3 
152;2;-2.585914e-04;-1.812123e-04;1.138202e-03;
153;0;6.107052e-06;9.734545e-05;-2.179357e-03;
153;1;6.723722e-06;5.233971e-05;-1.065765e-03;
153;2;-3.319395e-07;1.062512e-04;-2.294695e-03;
154;0;3.907686e-04;1.836626e-04;6.960083e-03;
154;1;2.574741e-04;3.152921e-04;7.319120e-03;
154;2;8.113721e-04;5.745662e-04;6.964307e-03;
155;0;-1.984696e-04;-2.390944e-04;1.144363e-03;
155;1;-1.420034e-04;-2.489469e-04;1.036934e-03;
155;2;-1.592798e-04;-2.465837e-04;2.022976e-03;
156;0;-9.554377e-05;-1.289693e-03;5.114698e-03;
156;1;-8.075627e-05;-1.410578e-03;3.995043e-03;
156;2;-1.533226e-04;-9.100628e-04;4.766287e-03;
157;0;5.021380e-04;6.448041e-04;-5.382315e-03;
157;1;6.273591e-04;9.088756e-04;-5.682412e-03;
157;2;6.142099e-04;5.559658e-04;-7.184492e-03;
158;0;9.008915e-03;7.104015e-03;-3.472533e-02;
158;1;-1.765185e-02;1.327567e-02;-5.631801e-03;
158;2;3.313455e-03;6.120955e-03;-1.219178e-02;
159;0;-1.434761e-11;3.039051e-11;-7.063105e-10;
159;1;-1.198849e-11;2.165048e-11;-4.868145e-10;
159;2;1.199402e-11;-1.368192e-11;3.375813e-10;
160;0;-6.016106e-04;-2.162326e-04;9.824487e-03;
160;1;-7.184333e-04;-3.341470e-04;1.158082e-02;
160;2;-1.007587e-03;-3.260395e-04;1.409098e-02;
161;0;-1.739997e-04;-3.204562e-04;-4.744156e-03;
161;1;-1.370692e-04;-4.648114e-04;-1.507115e-03;
161;2;-1.246074e-04;-4.579633e-04;-9.891071e-04;
162;0;-5.767866e-05;-2.428185e-04;3.082951e-03;
162;1;-8.027566e-05;-2.211143e-04;2.767354e-03;
162;2;9.207321e-05;-9.581974e-05;-6.580726e-04;
163;0;-8.485521e-19;4.151105e-18;-6.013946e-17;
163;1;-5.940753e-19;1.501506e-18;-3.989718e-17;
163;2;-1.175570e-19;9.694782e-19;-2.039998e-17;
164;0;-4.263462e-04;-9.059821e-05;4.529426e-03;
164;1;-5.328067e-04;-7.215884e-05;7.216026e-03;
164;2;-2.262828e-04;-4.988458e-05;-9.596898e-04;
165;0;4.020386e-04;-2.143486e-04;-8.407214e-03;
165;1;3.226257e-04;4.364944e-05;-1.011941e-02;
165;2;3.939157e-04;2.702368e-05;-1.027962e-02;
166;0;4.073100e-04;-1.019778e-03;7.874247e-03;
166;1;-6.421108e-05;2.609464e-04;5.018973e-04;
166;2;1.142033e-04;-8.123599e-04;3.540131e-03;
167;0;4.744823e-04;1.545222e-04;4.661920e-03;
167;1;5.677570e-04;1.110958e-04;5.660387e-03;
167;2;5.339301e-04;7.811171e-05;4.838456e-03;
168;0;7.756248e-04;-2.182586e-04;-1.925307e-02;
168;1;8.071586e-04;-2.637656e-04;-1.825764e-02;
168;2;7.772885e-04;-2.942067e-04;-1.889665e-02;
169;0;7.026707e-24;-1.238788e-23;2.573899e-22;
169;1;-4.031826e-23;5.852998e-23;-1.404693e-21;
169;2;-4.354781e-23;6.000442e-23;-1.363473e-21;
170;0;-1.204281e-04;4.960095e-05;2.781737e-03;
170;1;5.750808e-05;3.099709e-05;2.913087e-03;
170;2;-9.152219e-05;4.493147e-04;-4.511638e-03;
171;0;8.817983e-05;-1.355748e-04;7.573891e-03;
171;1;-1.098119e-04;7.617970e-05;1.283178e-02;
171;2;3.100594e-05;-1.840920e-04;9.774294e-03;
172;0;2.697065e-04;-1.236303e-04;-6.293742e-03;
172;1;5.704580e-04;1.032742e-04;-4.935860e-03;
172;2;5.131269e-04;1.413706e-04;-4.641807e-03;
173;0;-5.785619e-04;4.776717e-04;1.081731e-02;
173;1;-5.408875e-04;4.625913e-04;1.011761e-02;
173;2;-2.227231e-04;4.542058e-04;7.915293e-03;
174;0;-3.154051e-05;-3.097551e-04;-3.921405e-03;
174;1;1.774206e-04;-5.708557e-04;-4.904133e-03;
174;2;-7.019744e-06;-4.716513e-04;-2.376334e-03;
175;0;1.113414e-05;2.093057e-04;-3.738428e-03;
175;1;-2.880228e-05;2.929273e-04;-6.199047e-03;
175;2;-3.981719e-05;3.300844e-04;-7.337544e-03;
176;0;8.482471e-20;-2.021667e-21;-8.274225e-19;
176;1;1.982667e-19;3.580767e-20;-6.520357e-19;
176;2;-3.258738e-19;-3.127348e-19;3.591936e-18;
177;0;5.003131e-04;-5.905715e-04;-1.026152e-02;
177;1;4.894324e-04;-6.273415e-04;-1.100809e-02;
177;2;3.956733e-04;-4.447250e-04;-8.960309e-03;
178;0;2.507904e-04;2.495138e-04;-3.208994e-03;
178;1;2.344412e-04;8.502383e-05;-2.463442e-03;
178;2;2.453161e-04;2.261836e-04;-2.479985e-03;
179;0;-3.867168e-05;-1.017176e-04;4.399621e-03;
179;1;1.274774e-05;4.029233e-06;2.133481e-03;
179;2;2.801086e-05;-4.235631e-05;3.841498e-03;
180;0;-4.088077e-05;-1.683910e-05;-3.553399e-03;
180;1;2.449384e-06;1.117875e-06;-3.234949e-03;
180;2;-5.130351e-05;-1.066409e-05;-4.561022e-03;
181;0;4.535122e-04;1.246528e-03;-2.147695e-02;
181;1;1.197873e-05;6.752087e-04;-2.686277e-02;
181;2;5.094564e-04;8.993274e-04;-2.376983e-02;
182;0;1.272854e-04;1.872330e-04;4.197275e-03;
182;1;3.477522e-04;2.789839e-04;4.531887e-03;
182;2;4.059095e-04;1.696367e-04;4.249618e-03;
183;0;1.909371e-05;1.643195e-05;-1.599162e-03;
183;1;6.839394e-05;3.829393e-05;-3.305318e-03;
183;2;1.448086e-05;-4.849669e-06;-1.914056e-03;
184;0;1.000944e-03;-2.151208e-04;1.004981e-02;
184;1;-6.141782e-05;-1.190891e-03;2.160839e-03;
184;2;-1.139275e-03;2.645059e-04;2.582206e-03;
185;0;-1.230497e-04;3.325668e-04;-3.700500e-03;
185;1;-1.303592e-04;2.611508e-04;-2.952922e-03;
185;2;-1.905691e-04;1.968282e-04;-1.906071e-03;
186;0;2.239830e-10;1.076064e-09;-1.843132e-08;
186;1;2.982780e-10;1.090360e-09;-2.065003e-08;
186;2;2.214594e-11;1.071591e-09;-1.737195e-08;
187;0;-1.326173e-04;-6.784106e-04;6.998518e-03;
187;1;-4.159594e-05;-8.412932e-04;7.372973e-03;
187;2;-1.008609e-04;-9.402442e-04;6.365421e-03;
188;0;2.874909e-17;1.094439e-16;-2.210274e-15;
188;1;7.276170e-17;-4.556837e-16;1.197113e-14;
188;2;3.527034e-17;1.404335e-16;-3.732414e-15;
189;0;2.279553e-04;-9.443276e-05;-4.217463e-03;
189;1;1.882362e-04;-1.393354e-04;-4.048672e-03;
189;2;1.094611e-04;5.952201e-05;-1.710921e-03;
190;0;-1.899693e-17;1.186715e-17;6.370009e-16;
190;1;4.313297e-19;5.709148e-18;1.397472e-16;
190;2;-3.847843e-17;2.376713e-17;6.843951e-16;
191;0;1.786586e-21;-7.894795e-21;1.319650e-19;
191;1;-9.656338e-22;-1.333048e-22;-1.697311e-20;
191;2;-1.637613e-21;-5.802378e-21;7.608815e-20;
192;0;1.903298e-04;-3.216637e-04;7.600182e-03;
192;1;1.840467e-04;-1.916253e-04;3.381355e-03;
192;2;1.620955e-04;-2.456142e-04;5.163820e-03;
193;0;1.066613e-03;2.629251e-04;-2.833178e-02;
193;1;9.074036e-04;2.126654e-04;-2.608285e-02;
193;2;9.691055e-04;2.298822e-04;-2.804466e-02;
194;0;-1.092571e-18;8.142187e-17;-2.074620e-15;
194;1;1.312659e-17;-3.562186e-17;1.172140e-15;
194;2;-1.384996e-17;-4.931614e-17;9.926096e-16;
195;0;1.106681e-11;-4.101152e-13;-1.923517e-10;
195;1;1.064497e-13;6.844691e-13;1.774051e-11;
195;2;1.589894e-12;3.625013e-13;-6.459367e-11;
196;0;-1.854565e-04;-3.322694e-04;-1.833508e-03;
196;1;-1.788760e-04;-2.851655e-04;1.565652e-05;
196;2;2.921156e-05;-4.582986e-04;-1.576272e-03;
197;0;-4.647012e-04;-2.453144e-04;1.391003e-02;
197;1;-4.873887e-04;-2.711666e-04;1.547674e-02;
197;2;-5.204181e-04;-2.473620e-04;1.533019e-02;
198;0;-4.795241e-04;-4.842124e-04;1.491418e-02;
198;1;-6.303718e-04;-7.632939e-04;1.921542e-02;
198;2;-8.585668e-05;-1.504166e-04;2.506657e-03;
199;0;1.684160e-02;7.921997e-03;1.302072e-02;
199;1;4.793389e-03;-2.478407e-03;6.180133e-03;
199;2;-2.097719e-02;-1.124886e-02;-4.218899e-02;
200;0;2.918896e-04;-8.659842e-04;7.475602e-03;
200;1;4.552739e-04;-1.069348e-03;8.145603e-03;
200;2;1.041759e-03;-1.250998e-03;9.054644e-03;
201;0;-1.607862e-04;-5.397437e-05;-6.387507e-03;
201;1;-2.315074e-04;-1.463015e-05;-5.760179e-03;
201;2;-1.657404e-04;-1.761904e-05;-5.366640e-03;
202;0;3.135891e-04;2.327170e-04;1.051468e-02;
202;1;2.238468e-04;5.614834e-05;1.017039e-02;
202;2;1.352002e-04;-5.122791e-06;1.390785e-02;
203;0;6.005573e-04;2.305333e-03;9.399332e-03;
203;1;6.365410e-04;2.387213e-03;1.311585e-02;
203;2;1.455392e-04;-5.531788e-04;5.000315e-03;
204;0;-6.758972e-05;8.094665e-05;-2.778042e-03;
204;1;-9.599413e-05;-2.865563e-05;-1.500173e-03;
204;2;-1.383338e-04;2.406992e-05;-1.733876e-03;
205;0;1.740972e-05;-4.552443e-05;-1.010909e-03;
205;1;-1.802819e-04;-1.136770e-04;-2.589268e-03;
205;2;-3.568260e-04;-4.499054e-06;-3.990414e-03;
206;0;-2.913313e-06;2.049235e-05;4.383682e-03;
206;1;7.934643e-05;-6.924342e-05;2.970118e-03;
206;2;1.139645e-04;9.573601e-05;1.026831e-03;
207;0;4.232618e-04;1.197031e-04;-1.040575e-02;
207;1;3.593249e-04;1.157451e-04;-7.639770e-03;
207;2;6.272317e-04;8.044983e-05;-1.241409e-02;
208;0;-4.537609e-08;-3.005951e-07;5.838801e-06;
208;1;-6.765737e-08;-2.610776e-07;6.198030e-06;
208;2;4.495837e-09;-1.545437e-07;2.839270e-06;
209;0;2.901258e-04;-2.167304e-04;-1.121456e-02;
209;1;2.936010e-04;-2.916059e-04;-1.203206e-02;
209;2;3.199575e-04;-3.280043e-04;-1.266884e-02;
210;0;3.752912e-03;-1.457692e-05;1.173380e-02;
210;1;-1.601699e-03;3.218523e-05;-3.395741e-03;
210;2;3.876199e-03;2.915303e-04;1.231019e-02;
211;0;-5.671280e-04;-6.806205e-04;1.745214e-02;
211;1;-4.932886e-04;-6.732457e-04;1.926532e-02;
211;2;-6.181020e-04;-7.206700e-04;1.963853e-02;
212;0;-3.023459e-30;2.599756e-30;-1.011402e-28;
212;1;-8.946734e-32;1.119144e-30;4.897980e-31;
212;2;-3.097291e-30;4.853956e-30;-1.150164e-28;
213;0;4.946375e-27;4.406703e-27;1.631387e-25;
213;1;-8.481983e-27;-5.607621e-28;-1.434715e-25;
213;2;-6.125504e-27;2.255467e-26;-2.835865e-25;
214;0;-3.966561e-04;-7.274001e-05;-6.496666e-03;
214;1;5.384705e-03;-6.487688e-04;-1.601465e-03;
214;2;-2.094617e-03;2.080527e-03;-1.457273e-02;
215;0;-1.209908e-04;8.379360e-05;-2.572222e-03;
215;1;-1.303305e-04;1.321349e-04;-3.873053e-03;
215;2;-9.644639e-05;8.789120e-05;-2.707535e-03;
216;0;-3.373715e-04;-8.585059e-04;1.863821e-02;
216;1;-1.727975e-04;-8.339533e-04;1.390020e-02;
216;2;-3.214226e-04;-7.737485e-04;1.650083e-02;
217;0;2.793343e-03;1.122345e-03;2.822135e-02;
217;1;1.550310e-03;-8.237519e-04;1.864128e-02;
217;2;9.096254e-04;1.261077e-03;2.494023e-03;
218;0;-7.973979e-15;1.787111e-13;-3.300444e-12;
218;1;2.741478e-14;5.894261e-14;-1.204397e-12;
218;2;1.469819e-14;-7.966938e-14;1.107590e-12;
219;0;2.647895e-04;-2.089379e-04;-2.860694e-03;
219;1;2.251293e-04;-4.209171e-04;-1.480939e-03;
219;2;7.727187e-05;-3.242398e-04;1.046094e-03;
220;0;1.195766e-19;2.456073e-18;-3.732286e-17;
220;1;-1.688278e-19;-1.178172e-18;1.123825e-17;
220;2;-2.359914e-19;1.500819e-18;-2.648340e-17;
221;0;-2.938287e-06;-1.010478e-03;1.639809e-03;
221;1;9.954620e-04;-2.533719e-03;-4.231335e-03;
221;2;2.370478e-04;1.334714e-03;8.705606e-03;
222;0;-1.530930e-05;-2.708377e-04;-4.553102e-04;
222;1;-3.293161e-05;-1.900649e-04;-5.041385e-04;
222;2;-8.535288e-05;-1.599512e-04;-1.083382e-04;
223;0;1.965236e-12;-5.917128e-13;3.650815e-11;
223;1;1.993749e-12;-7.951768e-13;3.465173e-11;
223;2;5.353651e-12;-3.772134e-12;1.172094e-10;
224;0;1.405466e-04;1.961884e-04;-3.356055e-03;
224;1;1.483451e-04;3.738286e-04;-7.029885e-03;
224;2;2.108021e-04;3.507736e-04;-6.616815e-03;
225;0;2.454865e-05;-2.759243e-04;7.191034e-03;
225;1;6.583494e-05;-3.715153e-04;1.005214e-02;
225;2;4.095358e-05;-3.434467e-04;9.747405e-03;
226;0;1.217108e-04;1.595068e-04;4.797980e-03;
226;1;1.174435e-04;1.308233e-04;3.464417e-03;
226;2;1.202971e-05;1.401142e-04;3.800946e-03;
227;0;-5.071142e-05;-2.434550e-04;4.356591e-03;
227;1;-4.069635e-05;-3.216806e-04;5.695571e-03;
227;2;-6.566175e-05;-3.066690e-04;5.103069e-03;
228;0;5.335196e-34;-9.352942e-35;8.624467e-33;
228;1;1.733649e-34;-4.438368e-35;2.419781e-33;
228;2;-1.140978e-33;-4.076492e-34;-2.386172e-32;
229;0;-1.565417e-05;-2.726954e-04;7.090049e-04;
229;1;-9.759291e-05;-2.211618e-04;5.886373e-04;
229;2;1.753029e-04;-4.563343e-04;-1.692435e-04;
230;0;7.259253e-10;1.162928e-08;-2.069969e-07;
230;1;3.945789e-09;4.543888e-08;-9.640831e-07;
230;2;7.440123e-09;2.270646e-08;-4.068786e-07;
231;0;3.039097e-04;-6.322458e-05;-3.752890e-03;
231;1;3.279725e-04;2.805203e-06;-3.503253e-03;
231;2;1.489740e-04;-5.285068e-05;-1.096021e-03;
232;0;-2.571147e-15;4.564541e-15;-1.846607e-14;
232;1;2.234263e-15;-3.389414e-15;1.204327e-14;
232;2;1.562741e-15;-6.679626e-16;3.983220e-15;
233;0;-6.849647e-04;-2.487422e-04;-2.706601e-02;
233;1;7.315612e-04;-3.620386e-03;-1.783660e-02;
233;2;-4.247467e-03;-5.689244e-03;-4.080088e-02;
234;0;-5.294065e-05;-1.201326e-04;1.605207e-02;
234;1;-1.166380e-04;-3.460799e-04;1.186055e-02;
234;2;-1.050331e-06;-2.468065e-04;1.001452e-02;
235;0;-1.619006e-28;3.949173e-28;5.638989e-27;
235;1;5.219377e-27;-1.669647e-27;1.040611e-25;
235;2;-1.764738e-27;9.358143e-28;-3.767797e-26;
236;0;1.441190e-04;-2.446117e-04;4.533088e-05;
236;1;2.534115e-05;-3.186382e-04;7.468175e-04;
236;2;7.231476e-05;-2.610580e-04;-1.121319e-03;
237;0;2.712711e-03;1.228100e-03;-4.760804e-02;
237;1;2.605160e-03;1.826355e-03;-4.997640e-02;
237;2;3.055903e-03;1.558330e-03;-4.661716e-02;
238;0;2.176194e-04;-4.777021e-04;-6.212533e-04;
238;1;2.165526e-04;-4.290110e-04;-9.149621e-04;
238;2;2.040188e-04;-3.926946e-04;-6.426360e-05;
239;0;3.129293e-04;-1.758092e-05;-1.563862e-03;
239;1;2.604467e-04;-5.297744e-05;-3.199622e-03;
239;2;2.301279e-04;8.913974e-06;-2.879504e-03;
240;0;-1.082341e-04;-1.342122e-03;4.774663e-04;
240;1;-1.578481e-04;-1.591582e-03;-7.389803e-04;
240;2;-5.157584e-05;-1.707282e-03;1.885552e-04;
241;0;-1.692218e-04;4.712098e-06;1.312083e-03;
241;1;-2.432426e-04;-7.707359e-05;1.835635e-03;
241;2;-1.047864e-04;-3.063016e-05;3.131693e-03;
242;0;-8.277249e-18;-3.659971e-18;1.686512e-16;
242;1;-9.016216e-18;-2.064303e-18;1.869526e-16;
242;2;-2.997550e-18;-8.219135e-19;8.259346e-17;
243;0;-2.901061e-03;3.101158e-04;-1.114918e-02;
243;1;9.442824e-04;-2.705465e-03;-2.559097e-02;
243;2;-4.255498e-03;8.615955e-04;-1.553951e-02;
244;0;-1.282547e-04;2.259596e-04;3.461268e-03;
244;1;2.620885e-04;6.122661e-05;-9.435388e-04;
244;2;2.724859e-04;2.753999e-05;-4.458091e-03;
245;0;1.790797e-04;-5.925736e-05;-8.832640e-03;
245;1;2.006222e-04;-1.352830e-04;-1.032351e-02;
245;2;2.090994e-04;-1.365743e-04;-1.040340e-02;
246;0;-8.902038e-05;-2.303920e-05;3.940210e-04;
246;1;-2.585981e-04;1.750949e-04;9.709069e-04;
246;2;-2.666980e-04;-2.027808e-05;3.742587e-03;
247;0;-4.152690e-04;-6.476732e-04;3.656155e-02;
247;1;-4.551630e-04;-5.291141e-04;3.936872e-02;
247;2;-4.495954e-04;-4.650976e-04;2.680112e-02;
248;0;9.782489e-04;-4.412648e-04;-2.306081e-02;
248;1;1.410860e-04;-4.505408e-04;-1.424675e-02;
248;2;4.233811e-04;-6.507077e-05;-1.814057e-02;
249;0;-3.654522e-25;-4.519908e-25;1.444932e-23;
249;1;7.135745e-27;1.833041e-25;-3.795489e-24;
249;2;-3.569915e-25;8.033683e-26;4.934214e-24;
250;0;-1.894190e-22;-1.233588e-22;6.851604e-21;
250;1;-3.100628e-21;-2.172770e-21;6.309660e-20;
250;2;-2.051355e-21;-1.217726e-21;4.605185e-20;
251;0;1.465048e-04;-5.255772e-04;2.760875e-03;
251;1;8.298924e-05;-3.992464e-04;4.506898e-03;
251;2;1.603070e-04;-3.294007e-04;7.951609e-04;
252;0;1.160072e-09;3.988133e-09;1.222549e-08;
252;1;-1.825317e-09;-5.394158e-09;-1.903097e-08;
252;2;-1.231330e-09;-5.221533e-09;-1.641383e-08;
253;0;1.415021e-03;1.408103e-03;1.114389e-03;
253;1;1.421188e-03;8.262957e-04;-1.793167e-02;
253;2;6.123114e-04;1.247908e-03;-2.749611e-03;
254;0;-7.419384e-05;-2.882322e-04;-4.414320e-03;
254;1;-8.511775e-05;-2.020945e-05;-1.470183e-03;
254;2;-1.577443e-05;-4.061929e-04;-7.196416e-03;
255;0;-2.670254e-02;5.133330e-03;-8.553389e-02;
255;1;-9.662195e-03;4.623029e-03;-4.105575e-02;
255;2;-2.095848e-02;3.136330e-03;1.643987e-03;
256;0;1.248116e-04;-8.783576e-05;-2.474952e-03;
256;1;2.751558e-04;2.191185e-04;-1.200007e-02;
256;2;6.337127e-05;-1.801305e-04;7.892694e-04;
257;0;-1.704640e-04;-3.924228e-05;5.114604e-04;
257;1;-1.263890e-04;-1.613969e-05;3.135202e-04;
257;2;-8.555970e-05;-8.957581e-05;-9.745658e-05;
258;0;-4.645180e-04;7.010874e-05;-4.639248e-03;
258;1;-3.307403e-04;3.218012e-05;-6.005254e-03;
258;2;-3.246875e-04;-7.297439e-06;-8.895788e-03;
259;0;-2.556674e-05;1.954844e-04;-3.652187e-03;
259;1;-9.112237e-05;3.496496e-04;-8.277782e-03;
259;2;-7.399555e-05;1.295779e-04;-3.150980e-03;
260;0;9.340059e-04;-1.427776e-04;-1.567291e-02;
260;1;1.302493e-03;-5.766120e-04;-1.756051e-02;
260;2;1.329117e-03;-4.849275e-04;-1.877230e-02;
261;0;6.974048e-04;-2.386837e-04;1.053850e-02;
261;1;6.344442e-04;-4.027376e-04;1.119551e-02;
261;2;7.667149e-04;-2.263620e-04;1.050532e-02;
262;0;9.134892e-16;-9.810968e-16;2.379206e-14;
262;1;-2.374103e-16;-1.912667e-16;-3.952852e-15;
262;2;2.198465e-16;-2.104491e-16;4.230200e-15;
263;0;-2.602460e-04;2.545786e-04;4.062164e-03;
263;1;-2.903957e-04;1.452908e-04;-2.674876e-04;
263;2;-4.057972e-04;2.334763e-04;3.301408e-03;
264;0;-5.164663e-18;8.151830e-19;1.150494e-16;
264;1;2.264448e-18;-8.331057e-19;-4.124924e-17;
264;2;-2.191859e-18;-9.193952e-20;5.104088e-17;
265;0;-4.311366e-04;-8.759295e-05;1.496957e-02;
265;1;-2.164511e-04;-1.615155e-04;1.087692e-02;
265;2;-7.681022e-05;-1.180632e-04;6.339137e-03;
266;0;5.053846e-23;3.047005e-23;7.949478e-22;
266;1;-3.709624e-23;4.828239e-23;-1.001709e-21;
266;2;4.758266e-23;2.225383e-23;1.149144e-21;
267;0;2.304146e-04;-1.418177e-04;-7.139482e-04;
267;1;9.662256e-05;-2.406594e-04;5.848273e-03;
267;2;2.191648e-04;-1.856738e-04;4.368113e-04;
268;0;-3.454970e-05;5.213843e-05;1.096118e-03;
268;1;-9.231097e-05;1.658013e-04;2.291151e-03;
268;2;5.196426e-05;2.228978e-04;2.852551e-03;
269;0;1.720422e-08;1.992409e-07;-3.315182e-06;
269;1;9.513646e-08;-4.590745e-07;7.869809e-06;
269;2;6.034003e-08;-5.275530e-08;1.497166e-06;
270;0;-2.153377e-23;-7.467208e-24;4.735581e-22;
270;1;-1.043175e-23;-1.049354e-24;2.054029e-22;
270;2;7.297659e-24;4.304635e-24;-1.591849e-22;
271;0;1.172124e-08;2.803917e-08;-5.945862e-07;
271;1;7.550171e-09;4.184705e-08;-7.676758e-07;
271;2;1.065208e-08;1.495406e-08;-3.457910e-07;
272;0;-1.563344e-31;-5.788106e-32;-5.609480e-30;
272;1;5.703214e-31;8.136431e-33;1.511744e-29;
272;2;2.807766e-32;-5.075639e-32;-8.971201e-32;
273;0;6.254902e-04;8.781888e-05;4.813435e-03;
273;1;7.573689e-04;9.346832e-05;3.520800e-03;
273;2;3.896943e-04;5.675977e-05;4.549957e-03;
274;0;1.558529e-20;2.855362e-20;-1.314577e-18;
274;1;-7.065145e-20;-3.368769e-19;6.607244e-18;
274;2;-1.770024e-20;-4.744486e-20;8.807846e-19;
275;0;3.107630e-05;-1.883385e-05;2.215098e-03;
275;1;-3.312899e-04;-8.043382e-05;4.918840e-04;
275;2;-3.823496e-04;-1.342228e-04;4.049187e-04;
276;0;9.375696e-05;-1.716328e-04;-1.416702e-04;
276;1;-7.165133e-05;-3.804549e-05;2.976481e-04;
276;2;1.027939e-04;-1.781377e-04;2.799215e-04;
277;0;5.017019e-04;-3.463689e-04;-8.940318e-03;
277;1;6.972712e-04;-6.721580e-04;-1.045723e-02;
277;2;4.946136e-04;-4.373427e-04;-9.427194e-03;
278;0;-2.296093e-03;1.428185e-03;-2.832072e-02;
278;1;-4.524128e-03;1.172500e-03;-2.891537e-02;
278;2;-2.096018e-03;1.926168e-03;-3.350409e-02;
279;0;-1.624176e-04;-1.484504e-04;4.623705e-03;
279;1;-1.269983e-04;-1.870218e-04;3.678814e-03;
279;2;-1.272436e-04;-2.126543e-04;4.165555e-03;
280;0;3.694847e-04;9.103510e-04;1.595975e-02;
280;1;2.870259e-04;7.760673e-04;1.253628e-02;
280;2;2.007408e-04;9.226613e-04;1.502782e-02;
281;0;-2.992697e-10;8.057111e-09;-1.803783e-07;
281;1;6.070682e-09;-1.273511e-08;2.995239e-07;
281;2;-7.945856e-09;3.186968e-08;-7.450386e-07;
282;0;9.324556e-07;1.069830e-06;-3.040387e-05;
282;1;4.041990e-07;-3.635145e-08;-4.632145e-07;
282;2;-1.241361e-07;7.127315e-07;-8.435539e-06;
283;0;6.415339e-09;3.050289e-09;-1.560872e-07;
283;1;3.502404e-09;9.915797e-10;-9.321807e-08;
283;2;-2.486118e-09;-1.598255e-09;5.169563e-08;
284;0;-1.205115e-04;-3.893205e-04;6.131701e-03;
284;1;-8.413320e-05;-1.810245e-04;7.289658e-03;
284;2;-2.179705e-04;-2.571566e-05;1.057901e-02;
285;0;6.544898e-05;-5.234984e-05;2.833530e-03;
285;1;-6.223087e-05;-8.563013e-05;5.277782e-03;
285;2;2.123324e-05;-8.380842e-05;4.503728e-03;
286;0;9.667813e-23;-6.207611e-23;1.416076e-21;
286;1;1.393624e-22;-1.308866e-22;3.738402e-21;
286;2;-2.908680e-22;4.548311e-22;-1.075515e-20;
287;0;1.550489e-09;-9.808967e-10;2.680336e-08;
287;1;2.231169e-08;1.002245e-08;-4.543223e-07;
287;2;4.542168e-09;2.578942e-10;-6.143756e-08;
288;0;2.525509e-04;1.455465e-04;-6.955010e-03;
288;1;2.356644e-04;1.260107e-04;-5.559907e-03;
288;2;1.973255e-04;2.116287e-04;-5.991503e-03;
289;0;-1.254803e-04;-7.524674e-04;2.690773e-03;
289;1;-1.341545e-04;-6.140750e-04;2.819297e-03;
289;2;-1.656861e-04;-6.488436e-04;3.691950e-03;
290;0;2.680620e-05;4.359089e-05;-1.264701e-03;
290;1;1.096207e-05;7.271078e-06;-2.567320e-04;
290;2;-6.411150e-07;-2.195697e-07;1.062738e-04;
291;0;-4.036874e-04;-5.998827e-04;3.813435e-02;
291;1;-4.652371e-04;-3.305296e-04;2.824804e-02;
291;2;-3.554822e-04;-5.390955e-04;2.729941e-02;
292;0;-2.789100e-04;2.082013e-04;2.526759e-03;
292;1;-8.578636e-05;1.072184e-04;-1.634389e-03;
292;2;-3.030989e-04;1.044705e-04;2.608587e-03;
293;0;-4.542930e-04;2.021141e-04;-2.191959e-02;
293;1;1.842230e-06;2.175736e-05;-2.404288e-02;
293;2;-2.949472e-04;2.280177e-04;-2.277647e-02;
294;0;-1.098721e-03;1.189658e-04;-1.029233e-03;
294;1;-1.833129e-03;-1.472427e-04;3.721024e-03;
294;2;-1.453785e-03;2.040608e-04;-3.874515e-04;
295;0;-2.172992e-04;-3.685151e-04;1.198015e-02;
295;1;-1.584749e-04;-3.115479e-04;1.022944e-02;
295;2;-2.160975e-04;-3.305822e-04;1.052110e-02;
296;0;7.936404e-36;2.817808e-36;2.339371e-34;
296;1;-4.077840e-35;-7.705521e-37;-9.360508e-34;
296;2;4.259982e-36;6.554137e-36;1.673357e-34;
297;0;1.511577e-11;-1.340297e-11;6.811400e-10;
297;1;-7.638564e-11;1.669571e-11;-2.090342e-09;
297;2;2.488299e-11;1.104588e-11;6.691910e-10;
298;0;-9.464759e-04;1.760809e-03;-3.820947e-02;
298;1;-7.464609e-04;1.848525e-03;-4.098033e-02;
298;2;-6.148807e-04;1.546718e-03;-3.586872e-02;
299;0;5.599769e-05;2.230458e-04;-6.285161e-03;
299;1;-3.174242e-05;3.087545e-04;-3.202156e-03;
299;2;1.620235e-04;2.834985e-04;-6.338342e-03;
300;0;2.504733e-04;-2.772921e-04;-1.067587e-03;
300;1;3.588258e-05;-2.926970e-04;7.510143e-03;
300;2;-1.565293e-05;-2.837295e-04;6.693983e-03;
301;0;4.449022e-04;-3.618542e-04;1.237152e-02;
301;1;6.952808e-04;-2.100181e-04;1.293478e-02;
301;2;6.287342e-04;-3.089862e-04;1.327822e-02;
302;0;2.010204e-24;-1.300655e-23;2.188824e-22;
302;1;3.105227e-25;1.408721e-23;-2.372130e-22;
302;2;-1.518788e-24;-1.002286e-23;1.701474e-22;
303;0;-4.731257e-04;-9.252376e-05;-6.684651e-03;
303;1;3.659370e-05;2.561922e-04;-3.046238e-03;
303;2;-4.575976e-04;8.591614e-07;-6.074262e-03;
304;0;7.308088e-15;2.371444e-14;1.333852e-13;
304;1;-1.933191e-14;-2.810733e-14;-1.558152e-13;
304;2;-7.935172e-15;-4.873156e-14;-1.620793e-13;
