Number of elem 23380 
Number of local values per element 3 
152;1;1.712463e-04;1.595328e-05;-5.898539e-03;
152;2;1.734577e-04;-8.246188e-06;-5.853392e-03;
153;0;-1.624204e-06;-1.938418e-05;4.308305e-04;
153;1;1.181024e-06;1.178961e-06;-8.123486e-06;
153;2;6.426690e-07;-1.338381e-05;3.031950e-04;
154;0;2.281626e-04;6.996213e-05;2.768699e-03;
154;1;2.027359e-04;1.808733e-04;4.798071e-03;
154;2;6.903068e-04;4.364468e-04;6.428428e-03;
155;0;1.740078e-04;5.916648e-06;-5.910573e-03;
155;1;1.690029e-04;3.230234e-05;-5.518985e-03;
155;2;1.914791e-04;4.463480e-05;-7.526764e-03;
156;0;8.125151e-04;2.907794e-04;-1.681719e-02;
156;1;9.616000e-04;3.813682e-04;-1.690429e-02;
156;2;8.789322e-04;2.868876e-04;-1.837905e-02;
157;0;-6.225349e-04;-5.682056e-05;-1.198326e-02;
157;1;-8.239479e-04;-2.867844e-04;-1.363992e-02;
157;2;-5.740535e-04;1.545777e-04;-1.439199e-02;
158;0;-9.204943e-03;-3.753503e-03;5.767962e-02;
158;1;-5.810600e-03;-1.066078e-02;-3.484832e-03;
158;2;-3.669150e-03;-6.359398e-03;7.138180e-02;
159;0;-3.640718e-13;7.141089e-13;-1.691819e-11;
159;1;-4.717470e-13;7.420458e-13;-1.714964e-11;
159;2;3.079648e-13;-3.470195e-13;8.135117e-12;
160;0;1.913753e-04;3.013184e-05;3.288525e-03;
160;1;1.816050e-04;2.003713e-05;3.635013e-03;
160;2;1.631692e-04;-1.831120e-05;3.732638e-03;
161;0;7.525865e-05;-9.823784e-04;2.742119e-02;
161;1;5.367830e-05;-8.921861e-04;2.742958e-02;
161;2;9.159284e-05;-8.926283e-04;2.673566e-02;
162;0;1.071005e-04;1.019446e-04;-2.304038e-03;
162;1;1.059335e-04;1.211895e-04;-9.465210e-04;
162;2;-2.019757e-05;2.560691e-05;3.760845e-04;
163;0;-1.721264e-20;7.348245e-20;-1.145011e-18;
163;1;-1.536975e-20;4.389706e-20;-9.766698e-19;
163;2;2.570902e-21;-9.224047e-21;1.103757e-19;
164;0;2.061602e-04;4.424760e-05;1.890565e-04;
164;1;1.018262e-04;4.522494e-06;1.453993e-04;
164;2;3.753876e-04;1.304298e-04;-5.263505e-03;
165;0;-1.616893e-04;-8.926501e-05;5.681101e-03;
165;1;-4.423874e-05;-1.226080e-04;5.114022e-03;
165;2;-3.091735e-04;-6.770283e-05;8.495500e-03;
166;0;6.288255e-04;1.584065e-03;6.671141e-03;
166;1;-3.516203e-04;-2.820263e-05;3.584189e-03;
166;2;3.901778e-04;9.222707e-04;3.940377e-03;
167;0;1.181865e-04;3.834652e-04;6.816113e-03;
167;1;1.264640e-04;3.742819e-04;3.250523e-03;
167;2;2.325433e-04;5.537407e-04;9.293382e-03;
168;0;-6.554914e-04;-4.368047e-05;-1.946609e-02;
168;1;-7.784015e-04;-1.091022e-04;-2.094558e-02;
168;2;-7.425286e-04;-1.187850e-05;-1.913409e-02;
169;0;1.866011e-25;-3.195914e-25;5.630907e-24;
169;1;-1.007625e-25;8.176195e-26;-3.250136e-24;
169;2;-3.282317e-25;3.613917e-25;-8.384336e-24;
170;0;-1.047705e-05;-4.330177e-04;1.288207e-02;
170;1;-2.369454e-04;-5.279244e-04;1.434318e-02;
170;2;1.057582e-04;-1.395981e-03;2.636965e-02;
171;0;1.265716e-04;-3.390291e-04;-2.565317e-03;
171;1;5.072100e-04;-6.064779e-04;-9.074884e-03;
171;2;2.625799e-04;-3.956393e-04;-7.338738e-03;
172;0;2.754648e-04;2.065493e-04;-2.673912e-03;
172;1;5.299275e-04;3.137285e-04;-3.808770e-03;
172;2;5.250997e-04;3.181570e-04;-4.840530e-03;
173;0;3.180634e-04;-2.295941e-04;-1.722575e-02;
173;1;1.265635e-04;-1.296579e-04;-1.469985e-02;
173;2;-2.318765e-05;2.248121e-06;-7.603169e-03;
174;0;-3.255167e-04;2.552042e-04;9.696544e-03;
174;1;-7.467301e-04;5.090932e-04;1.620622e-02;
174;2;-5.492493e-04;4.660460e-04;1.209847e-02;
175;0;-1.136557e-04;1.991945e-04;-5.138307e-03;
175;1;-3.102066e-05;9.375693e-05;-2.555095e-03;
175;2;2.845636e-05;6.270488e-06;-1.747433e-04;
176;0;1.181009e-20;3.725074e-21;-1.527923e-20;
176;1;4.325207e-20;2.925087e-20;-5.984641e-19;
176;2;-5.056612e-20;-5.468940e-20;6.495959e-19;
177;0;-1.662047e-04;5.754195e-04;1.190730e-02;
177;1;-2.341749e-04;4.788816e-04;1.284306e-02;
177;2;-2.011490e-04;5.080234e-04;1.103978e-02;
178;0;-1.861027e-04;-3.414860e-04;8.986315e-03;
178;1;-1.299311e-04;-2.199187e-04;8.066808e-03;
178;2;-1.796332e-04;-3.453905e-04;7.844060e-03;
179;0;1.570548e-04;1.743415e-04;-4.159659e-03;
179;1;2.695283e-04;1.119119e-04;-7.752062e-03;
179;2;1.128343e-04;8.473508e-05;-3.655855e-03;
180;0;2.851932e-04;3.674586e-04;-5.442844e-03;
180;1;2.514898e-04;3.714512e-04;-5.287975e-03;
180;2;1.237603e-04;3.231798e-04;-6.470952e-03;
181;0;1.405348e-04;-7.591136e-04;-8.539121e-03;
181;1;1.550808e-03;-5.051946e-04;4.738093e-03;
181;2;-3.585666e-04;-6.770820e-04;6.676228e-04;
182;0;-1.255631e-04;-2.245725e-04;2.155076e-03;
182;1;-2.218733e-04;-2.786683e-04;1.009534e-03;
182;2;-2.905423e-04;-2.277859e-04;1.712284e-03;
183;0;-2.883411e-05;-3.190464e-05;2.624391e-03;
183;1;1.466971e-04;2.168592e-05;-2.648540e-03;
183;2;2.314343e-05;-8.817261e-05;1.347697e-03;
184;0;-2.188314e-03;3.080531e-03;-1.853799e-02;
184;1;2.118983e-03;-2.952720e-03;2.037827e-02;
184;2;-1.388248e-03;5.013464e-03;-2.828590e-02;
185;0;3.054232e-04;-3.808398e-04;1.130819e-04;
185;1;3.119383e-04;-4.147235e-04;5.291415e-04;
185;2;1.880595e-04;1.395594e-05;-2.473846e-03;
186;0;-4.489391e-13;-9.797711e-14;3.204758e-11;
186;1;1.102789e-11;4.574063e-11;-7.703164e-10;
186;2;-3.493629e-12;-1.207989e-11;2.796369e-10;
187;0;6.201968e-04;1.285541e-04;-1.912511e-02;
187;1;4.365897e-04;7.066560e-05;-1.551866e-02;
187;2;5.729050e-04;1.457732e-04;-1.636967e-02;
188;0;3.494704e-20;2.827265e-18;-6.543906e-17;
188;1;-7.567474e-20;-4.093746e-18;1.103590e-16;
188;2;3.658906e-19;1.670471e-18;-4.290694e-17;
189;0;-1.351032e-04;1.862879e-04;5.901021e-03;
189;1;-1.858001e-04;2.198583e-04;6.120420e-03;
189;2;-6.759882e-05;2.599530e-05;1.827846e-03;
190;0;-5.851655e-19;6.259914e-19;1.345861e-17;
190;1;2.989310e-19;-2.679699e-19;-4.807497e-18;
190;2;-6.923869e-19;4.584879e-19;1.561986e-17;
191;0;4.078857e-23;-1.709193e-22;3.045739e-21;
191;1;1.688655e-23;-2.070618e-22;3.323540e-21;
191;2;-4.479068e-24;7.694047e-23;-9.499471e-22;
192;0;-7.428310e-05;4.140330e-04;-8.825201e-03;
192;1;-1.480671e-05;2.087484e-04;-4.324194e-03;
192;2;-4.354588e-05;3.094068e-04;-6.396353e-03;
193;0;-1.539369e-04;2.854207e-03;-7.168429e-03;
193;1;-3.024778e-04;2.519443e-03;-7.789142e-03;
193;2;-2.341154e-04;2.503100e-03;-8.304141e-03;
194;0;9.496147e-20;-3.458181e-19;-1.417568e-18;
194;1;1.433863e-19;-2.819716e-19;9.734605e-18;
194;2;5.473835e-20;-7.682102e-19;1.620621e-17;
195;0;2.368961e-13;-2.122048e-14;-4.064325e-12;
195;1;-1.399090e-14;1.750214e-14;5.420464e-13;
195;2;1.994055e-14;-7.676547e-15;-1.104202e-12;
196;0;8.291331e-05;4.104431e-06;1.257265e-03;
196;1;4.065271e-05;-8.321354e-06;1.513097e-03;
196;2;7.404475e-05;1.368660e-04;3.264865e-03;
197;0;4.953187e-06;-2.188798e-04;5.429079e-03;
197;1;3.089421e-05;-2.534417e-04;3.996047e-03;
197;2;-3.998983e-05;-2.187911e-04;3.770030e-03;
198;0;-3.206078e-04;-1.986334e-04;8.652394e-03;
198;1;-1.731961e-04;-1.768818e-04;4.266831e-03;
198;2;-7.219718e-04;-6.047722e-04;2.069573e-02;
199;0;5.993448e-03;5.023468e-04;7.927214e-02;
199;1;9.251217e-03;4.584370e-03;9.127902e-02;
199;2;1.086956e-02;1.011597e-02;1.031168e-01;
200;0;1.726512e-04;-4.327861e-04;1.989064e-02;
200;1;1.167089e-04;-4.242254e-04;1.848242e-02;
200;2;1.731067e-04;-2.672030e-04;1.681713e-02;
201;0;1.700639e-04;2.826541e-04;-7.845482e-03;
201;1;1.733318e-04;2.829859e-04;-7.807308e-03;
201;2;1.840187e-04;3.284279e-04;-7.292319e-03;
202;0;-3.174995e-04;-5.714135e-06;-1.228082e-02;
202;1;-3.497137e-04;2.942048e-06;-1.201651e-02;
202;2;-2.405138e-04;1.845095e-04;-1.477635e-02;
203;0;-1.372906e-04;-3.187480e-04;-1.972884e-02;
203;1;2.390066e-04;3.774171e-04;-1.742334e-02;
203;2;2.203739e-04;-2.974638e-04;-1.697792e-02;
204;0;-1.009021e-04;-1.925148e-05;3.815775e-03;
204;1;-1.192513e-04;-9.226229e-05;4.217408e-03;
204;2;-1.431134e-04;-2.472259e-04;8.671642e-03;
205;0;2.429141e-05;7.458444e-05;-3.801298e-03;
205;1;2.190548e-04;6.198477e-05;-2.227437e-03;
205;2;3.205857e-04;1.861172e-05;-8.058334e-04;
206;0;-6.250015e-04;6.694127e-05;7.419057e-03;
206;1;-7.305246e-04;1.589519e-04;1.119997e-02;
206;2;-7.477709e-04;-5.443964e-05;1.276979e-02;
207;0;-1.737062e-04;-1.074863e-05;-4.317248e-04;
207;1;-2.837854e-05;3.196308e-05;-4.043114e-03;
207;2;-5.952772e-04;-1.833352e-06;7.834962e-03;
208;0;-1.491908e-10;-7.479060e-09;2.507055e-07;
208;1;1.910837e-10;8.107195e-09;-1.428916e-07;
208;2;3.776104e-09;2.848767e-08;-6.408650e-07;
209;0;-1.347778e-04;-2.345677e-04;-1.313550e-02;
209;1;-1.039551e-04;-2.059097e-04;-1.147382e-02;
209;2;-1.365253e-04;-1.469966e-04;-1.146445e-02;
210;0;-2.190037e-04;1.517631e-04;-8.747742e-04;
210;1;-5.005913e-04;-1.763578e-05;-1.327100e-03;
210;2;-4.685734e-04;1.180638e-04;-1.513199e-03;
211;0;2.904685e-04;7.105010e-04;-1.025642e-02;
211;1;1.280536e-04;4.767917e-04;-6.908787e-03;
211;2;2.731999e-04;7.714887e-04;-1.111293e-02;
212;0;-9.948283e-33;1.614567e-32;-3.777331e-31;
212;1;6.531133e-33;-1.286093e-32;2.987071e-31;
212;2;-3.798309e-33;5.480165e-33;-1.531032e-31;
213;0;-1.860752e-29;-3.462268e-29;4.592636e-28;
213;1;6.827596e-30;-2.477511e-29;7.282382e-28;
213;2;-5.166313e-29;1.367013e-29;-2.963099e-27;
214;0;-4.817462e-05;9.169083e-04;1.872071e-02;
214;1;9.120811e-04;1.305348e-03;6.454594e-03;
214;2;8.817056e-04;-3.291506e-04;2.834482e-02;
215;0;-1.977989e-04;2.074107e-04;-6.261928e-03;
215;1;-1.876564e-04;1.285979e-04;-4.824357e-03;
215;2;-2.278825e-05;-1.905020e-04;2.968925e-03;
216;0;5.058554e-04;-1.541207e-04;-1.084956e-02;
216;1;4.790314e-04;8.682940e-05;-1.322419e-02;
216;2;5.147257e-04;-4.954447e-06;-1.385532e-02;
217;0;7.362702e-04;-2.813591e-03;5.025906e-03;
217;1;-1.190590e-03;-1.550036e-03;-1.164128e-02;
217;2;-1.781850e-04;-2.977484e-03;8.093566e-03;
218;0;-5.654763e-16;4.798733e-15;-8.930526e-14;
218;1;3.212864e-16;1.756634e-15;-3.824591e-14;
218;2;4.845508e-16;-2.199777e-15;3.013688e-14;
219;0;8.237492e-05;6.538096e-05;2.697350e-03;
219;1;1.160198e-04;1.055859e-04;1.517225e-03;
219;2;2.243522e-04;1.132331e-04;-8.619747e-04;
220;0;-7.870561e-22;3.451224e-20;-5.121788e-19;
220;1;-2.416270e-21;-2.141591e-20;2.597363e-19;
220;2;-2.516755e-21;8.164487e-21;-1.784192e-19;
221;0;1.001387e-03;-1.206233e-03;-1.187690e-02;
221;1;7.870043e-04;-2.067212e-03;-6.126673e-03;
221;2;-5.447062e-04;-6.847880e-04;-1.282844e-02;
222;0;4.705123e-04;3.613767e-04;-3.206335e-03;
222;1;2.995511e-04;2.214692e-04;-3.649540e-03;
222;2;5.229837e-04;2.671238e-04;-3.804202e-03;
223;0;5.402895e-14;-1.680577e-14;1.066638e-12;
223;1;4.186728e-14;-1.349430e-14;6.943905e-13;
223;2;1.139078e-13;-7.644768e-14;2.426149e-12;
224;0;1.778669e-04;1.968080e-04;-4.072969e-03;
224;1;6.953047e-05;8.967619e-05;-1.884791e-03;
224;2;1.138281e-04;5.170170e-05;-1.095704e-03;
225;0;7.185406e-06;1.921259e-04;-1.912465e-03;
225;1;-8.999454e-06;2.164147e-04;-4.381762e-03;
225;2;-1.860704e-05;2.012214e-04;-3.769339e-03;
226;0;1.491758e-04;-1.025786e-04;-5.737711e-03;
226;1;1.202920e-04;-1.070005e-04;-8.902489e-03;
226;2;2.148539e-04;-1.209971e-04;-9.638972e-03;
227;0;1.816718e-06;1.358663e-04;-1.061515e-02;
227;1;3.534110e-05;1.692594e-04;-1.309870e-02;
227;2;6.624087e-05;1.538156e-04;-1.253490e-02;
228;0;-5.516246e-37;4.144905e-38;-1.294217e-35;
228;1;4.261713e-37;2.940113e-37;9.245014e-36;
228;2;1.345343e-36;1.173378e-36;3.471130e-35;
229;0;-2.717641e-04;6.466974e-05;-1.954595e-04;
229;1;-2.044514e-04;5.537078e-05;1.079919e-03;
229;2;-3.515570e-04;2.050802e-04;4.672028e-03;
230;0;3.761994e-10;8.284678e-10;-1.969097e-08;
230;1;-1.563717e-10;8.829311e-10;-1.649056e-08;
230;2;2.523499e-10;9.384859e-10;-1.936791e-08;
231;0;-1.378815e-03;-1.204250e-04;2.376091e-02;
231;1;-1.306958e-03;-2.146974e-04;2.186340e-02;
231;2;-6.504984e-04;-5.326558e-05;9.019891e-03;
232;0;1.595072e-17;-6.645858e-18;4.600283e-16;
232;1;8.780175e-16;-1.041391e-15;4.459086e-15;
232;2;-1.877346e-16;4.445755e-16;-2.005358e-15;
233;0;-3.500283e-05;-1.357461e-04;-6.240820e-03;
233;1;-3.963740e-03;9.358787e-04;-1.932760e-02;
233;2;-7.619146e-04;-3.770093e-03;-7.481493e-03;
234;0;-1.774527e-03;9.898140e-05;-2.078790e-02;
234;1;-2.018997e-03;3.441202e-05;-1.424438e-02;
234;2;-1.455549e-03;-2.814109e-04;-1.029798e-02;
235;0;-8.773244e-30;8.439138e-32;-2.002547e-28;
235;1;-9.862546e-30;1.576905e-30;-1.743105e-28;
235;2;-3.711847e-31;-7.921356e-31;-3.384636e-29;
236;0;-4.520993e-04;2.537276e-04;-3.790548e-04;
236;1;-2.863935e-04;1.742196e-04;-8.768067e-04;
236;2;-3.341621e-04;4.652081e-05;-2.984627e-04;
237;0;-4.104923e-03;6.693546e-04;-1.226138e-02;
237;1;-3.972831e-03;-2.377406e-04;-1.047953e-02;
237;2;-4.466952e-03;2.550196e-04;-2.091607e-02;
238;0;-1.920757e-04;4.746353e-04;-3.400463e-03;
238;1;-1.802465e-04;4.565371e-04;-4.154589e-03;
238;2;-2.030585e-04;4.553174e-04;-4.988461e-03;
239;0;3.223187e-04;5.423475e-04;2.020321e-02;
239;1;3.523541e-04;5.100493e-04;2.036466e-02;
239;2;3.474634e-04;5.035160e-04;2.193268e-02;
240;0;9.958126e-04;5.079593e-04;-9.890937e-03;
240;1;1.154272e-03;7.033714e-04;-9.553679e-03;
240;2;1.202893e-03;6.856779e-04;-1.191817e-02;
241;0;9.234452e-05;-4.074945e-04;-1.361918e-03;
241;1;1.369349e-04;-2.016056e-04;-3.771629e-03;
241;2;1.526226e-04;-3.186905e-04;-7.451101e-03;
242;0;-1.928696e-19;-8.018341e-20;3.695393e-18;
242;1;-9.172584e-20;-1.840829e-20;2.235053e-18;
242;2;5.146186e-20;3.027764e-20;-7.937535e-19;
243;0;-8.267291e-04;1.180447e-03;-6.866118e-03;
243;1;-2.621506e-03;-9.068548e-05;5.799257e-04;
243;2;8.896319e-04;-8.063436e-04;-6.644122e-03;
244;0;8.007652e-04;-3.655846e-04;-2.024287e-02;
244;1;5.581147e-04;-2.020714e-04;-1.621063e-02;
244;2;3.548755e-04;-2.427561e-04;-8.132360e-03;
245;0;-3.640319e-05;-3.689783e-04;-1.275257e-02;
245;1;-1.573102e-05;-2.812595e-04;-1.089275e-02;
245;2;-3.261839e-05;-2.639215e-04;-1.146586e-02;
246;0;6.341087e-04;-1.634301e-04;-1.262868e-02;
246;1;9.658120e-04;-2.546961e-04;-1.771354e-02;
246;2;9.939014e-04;-1.769554e-04;-2.022617e-02;
247;0;-1.300846e-04;4.657461e-03;-3.443405e-02;
247;1;2.604946e-04;4.485451e-03;-4.026712e-02;
247;2;-2.441016e-04;4.341562e-03;-3.220092e-02;
248;0;-1.715861e-04;1.073893e-03;-8.545716e-03;
248;1;-3.734167e-04;9.682099e-04;5.204368e-04;
248;2;-7.248057e-04;6.364490e-04;5.485083e-03;
249;0;-2.528765e-27;1.058393e-27;5.079674e-26;
249;1;1.303180e-27;3.105714e-28;-4.571250e-26;
249;2;7.348535e-28;-3.824693e-28;-5.340909e-27;
250;0;8.469977e-24;1.432592e-23;-2.506894e-22;
250;1;-2.554056e-23;-2.723170e-23;6.516986e-22;
250;2;-3.355410e-25;4.766945e-24;1.697848e-23;
251;0;2.266706e-04;9.851761e-04;-1.241942e-02;
251;1;2.613636e-04;5.979027e-04;-1.445794e-02;
251;2;9.332638e-05;4.843103e-04;-1.000873e-02;
252;0;2.664593e-11;8.428406e-10;2.137462e-09;
252;1;3.647320e-10;7.849824e-11;7.601362e-10;
252;2;9.020908e-13;-1.085463e-09;-3.173049e-09;
253;0;2.154198e-03;-6.341004e-04;-2.721694e-02;
253;1;4.296366e-04;1.134379e-03;-1.848467e-02;
253;2;4.244405e-03;8.071405e-04;-3.539797e-02;
254;0;-4.433331e-04;6.964354e-04;8.544140e-03;
254;1;-4.969058e-04;6.036388e-04;1.238741e-02;
254;2;-4.828298e-04;7.149124e-04;1.062087e-02;
255;0;-9.189631e-03;-9.635050e-03;3.709692e-02;
255;1;1.297197e-03;-4.678078e-03;2.058639e-02;
255;2;1.968841e-02;-1.172139e-02;4.156607e-02;
256;0;1.964891e-04;1.554188e-04;-1.032434e-02;
256;1;8.103211e-05;2.261736e-04;-6.902372e-03;
256;2;1.508462e-04;1.052080e-04;-7.741938e-03;
257;0;-4.316335e-05;-8.549693e-05;-2.283928e-03;
257;1;1.696895e-05;-1.420903e-04;-2.772579e-03;
257;2;-5.023015e-05;-4.697869e-05;-1.454262e-04;
258;0;-8.677382e-04;-9.737814e-05;1.961671e-03;
258;1;-1.862664e-04;-8.916462e-05;2.324091e-03;
258;2;-5.096353e-04;-4.420725e-04;7.363674e-03;
259;0;-3.300750e-05;1.802874e-04;-3.586720e-03;
259;1;5.673819e-05;6.709865e-05;-5.311529e-04;
259;2;1.163589e-05;1.592369e-04;-2.602285e-03;
260;0;-9.941730e-05;-1.238281e-04;5.795731e-03;
260;1;-9.867580e-05;3.588686e-05;7.540397e-03;
260;2;-1.843438e-04;1.968623e-05;8.611725e-03;
261;0;-2.821550e-04;-1.699810e-04;1.462524e-03;
261;1;-2.589374e-04;-8.937941e-05;2.630824e-04;
261;2;-3.453979e-04;-1.804732e-04;-3.040448e-04;
262;0;8.964982e-18;-1.301944e-17;2.813243e-16;
262;1;-4.787784e-18;-1.797530e-18;-1.070497e-16;
262;2;3.406692e-18;-1.387761e-18;5.029110e-17;
263;0;-3.300446e-05;-2.825452e-04;9.691916e-03;
263;1;5.072357e-05;-2.740836e-04;1.296345e-02;
263;2;9.323336e-05;-2.164156e-04;8.652266e-03;
264;0;-2.009343e-20;5.559381e-21;4.716643e-19;
264;1;1.930380e-20;-7.822008e-21;-3.945641e-19;
264;2;1.113138e-20;-2.564853e-22;-2.283240e-19;
265;0;-1.082590e-04;-1.249841e-04;4.630046e-03;
265;1;-1.729793e-04;-1.291216e-04;7.128890e-03;
265;2;-3.499591e-04;-1.385309e-04;1.043931e-02;
266;0;-1.261660e-26;-2.569112e-25;2.359941e-24;
266;1;1.027479e-24;-1.283177e-25;1.774162e-23;
266;2;6.175372e-25;8.045157e-26;1.210640e-23;
267;0;-3.313248e-04;-1.943519e-04;8.578688e-03;
267;1;-4.453282e-04;-2.698955e-04;8.944438e-03;
267;2;-4.082205e-04;-2.125901e-04;1.099556e-02;
268;0;-1.309803e-05;-1.451572e-05;-2.102493e-04;
268;1;-1.703461e-05;-5.040331e-06;2.937799e-05;
268;2;1.152040e-05;8.703732e-05;1.320481e-03;
269;0;-1.416551e-08;6.045072e-08;-1.282634e-06;
269;1;4.110140e-09;-2.281517e-08;3.464521e-07;
269;2;-1.147739e-08;3.189995e-08;-7.883342e-07;
270;0;-6.798945e-26;-6.137204e-26;1.164275e-24;
270;1;4.796905e-26;2.399874e-26;-7.981520e-25;
270;2;3.513912e-26;3.858494e-26;-6.540460e-25;
271;0;5.265213e-10;6.112641e-10;-1.294515e-08;
271;1;-8.100829e-10;-7.837412e-10;2.257876e-08;
271;2;4.700702e-10;6.587061e-10;-1.850963e-08;
272;0;-2.869360e-34;-3.822943e-34;-3.347510e-33;
272;1;4.931482e-34;5.190578e-34;1.496360e-32;
272;2;-7.626466e-34;-1.329623e-34;-1.696115e-32;
273;0;1.093397e-04;-3.809759e-04;-6.608328e-03;
273;1;-1.373757e-04;-7.250067e-04;-8.530669e-03;
273;2;1.648980e-04;-3.001664e-04;-5.818604e-03;
274;0;3.116473e-22;7.369474e-22;-2.266530e-20;
274;1;-2.437143e-23;-1.646256e-21;3.525585e-20;
274;2;-3.448395e-22;9.552716e-22;-1.728923e-20;
275;0;1.481007e-04;-2.108632e-04;7.404855e-04;
275;1;5.177083e-04;-2.773554e-04;2.853520e-03;
275;2;5.945103e-04;-6.419451e-04;1.800620e-03;
276;0;3.570873e-04;2.357452e-04;-4.493518e-03;
276;1;4.007671e-04;1.905447e-04;-4.109502e-03;
276;2;5.295734e-04;2.789730e-04;-4.373351e-03;
277;0;-8.605410e-05;4.516176e-04;8.023091e-03;
277;1;9.926388e-06;7.487244e-04;9.277865e-03;
277;2;-3.259931e-05;5.274625e-04;9.204623e-03;
278;0;1.470134e-03;-2.408285e-03;2.068852e-02;
278;1;3.337180e-03;-2.708451e-03;2.304458e-02;
278;2;6.865384e-04;-3.120913e-03;2.076396e-02;
279;0;-9.162436e-05;8.381568e-05;-1.518385e-03;
279;1;-5.460569e-05;1.957122e-06;-9.923898e-05;
279;2;-1.141939e-04;-2.674232e-05;2.476555e-03;
280;0;-1.062409e-04;-5.827421e-04;-7.071522e-04;
280;1;-9.164212e-05;-4.988330e-04;-9.473597e-04;
280;2;-4.775576e-05;-5.154431e-04;-1.244735e-03;
281;0;-1.257830e-10;9.025432e-10;-1.871609e-08;
281;1;5.197052e-11;-1.666886e-10;4.595948e-09;
281;2;-1.129944e-10;1.417206e-09;-3.326817e-08;
282;0;2.082724e-08;-5.475377e-08;1.628448e-06;
282;1;1.845537e-08;-1.327444e-08;3.723416e-07;
282;2;1.186621e-08;-4.843950e-08;8.141305e-07;
283;0;3.004629e-10;1.317723e-10;-7.188643e-09;
283;1;2.194245e-10;5.521498e-11;-5.581761e-09;
283;2;-2.063369e-11;-2.342106e-11;2.066851e-10;
284;0;1.128119e-03;-6.041397e-05;-2.251874e-02;
284;1;1.082410e-03;-2.222574e-04;-2.249095e-02;
284;2;1.120856e-03;-2.822230e-04;-2.828152e-02;
285;0;3.897859e-04;-2.922469e-05;-6.404595e-03;
285;1;5.394583e-04;8.732751e-05;-1.154072e-02;
285;2;4.546346e-04;6.500726e-05;-8.717881e-03;
286;0;-1.389432e-24;2.517559e-24;-6.772853e-23;
286;1;7.076959e-25;-5.616918e-25;9.663166e-24;
286;2;-3.330354e-25;9.044876e-25;-6.520081e-24;
287;0;9.709388e-11;2.128179e-11;-1.131637e-09;
287;1;6.017934e-10;2.374901e-10;-1.099098e-08;
287;2;2.682079e-10;1.770368e-10;-5.497580e-09;
288;0;-1.677091e-04;-1.245874e-04;6.879408e-03;
288;1;-6.195471e-05;-4.420303e-05;4.287113e-03;
288;2;-7.920862e-05;-1.140947e-04;2.591717e-03;
289;0;-6.431007e-04;7.907724e-04;1.414924e-02;
289;1;-7.133354e-04;7.865008e-04;1.493345e-02;
289;2;-6.851462e-04;7.729494e-04;1.393000e-02;
290;0;-1.601930e-06;-2.796475e-06;9.085456e-05;
290;1;-1.466691e-07;4.469943e-07;-1.074511e-05;
290;2;3.057651e-07;8.221206e-07;-3.011048e-05;
291;0;3.374503e-04;4.128166e-03;-4.284456e-02;
291;1;1.774230e-04;3.729635e-03;-3.835746e-02;
291;2;2.283042e-05;3.783810e-03;-3.530458e-02;
292;0;9.089082e-04;-3.453418e-04;-1.910352e-02;
292;1;6.408858e-04;-2.341697e-04;-1.059063e-02;
292;2;9.024689e-04;-1.991912e-04;-1.740135e-02;
293;0;2.446418e-04;-1.705204e-04;1.790273e-02;
293;1;-1.005229e-04;-1.058128e-04;2.304197e-02;
293;2;1.334866e-04;-1.352949e-04;1.809041e-02;
294;0;1.232401e-03;-1.082485e-03;1.959050e-02;
294;1;2.285538e-03;-7.030531e-04;1.885599e-02;
294;2;1.774840e-03;-1.023711e-03;1.890951e-02;
295;0;1.066130e-04;-3.731828e-05;-1.805888e-03;
295;1;-1.824522e-04;-1.524021e-04;3.011606e-03;
295;2;-6.533819e-05;-1.020226e-04;7.029717e-04;
296;0;1.847312e-38;7.516113e-39;2.955860e-37;
296;1;1.891341e-38;-7.921413e-39;4.927496e-37;
296;2;-2.316093e-38;-2.864533e-38;-7.191793e-37;
297;0;-4.435984e-13;3.424889e-13;-1.845562e-11;
297;1;9.809886e-13;-3.563628e-13;4.574710e-11;
297;2;-1.178988e-12;-1.740510e-13;-3.431166e-11;
298;0;-1.423717e-04;-2.281304e-03;2.262172e-02;
298;1;-4.148845e-04;-2.182915e-03;2.297890e-02;
298;2;-9.600304e-06;-1.845708e-03;2.279246e-02;
299;0;-1.157589e-04;-1.108909e-04;4.355506e-03;
299;1;5.291174e-05;-6.508915e-06;-1.936087e-03;
299;2;-9.539966e-05;-5.897272e-06;2.627555e-03;
300;0;2.171429e-04;-1.441404e-04;3.542123e-05;
300;1;1.971675e-04;-1.525255e-04;-1.734067e-03;
300;2;2.242301e-04;-1.772485e-04;-1.922197e-03;
301;0;-1.349999e-04;1.758308e-04;-8.222758e-03;
301;1;-1.677110e-04;6.662423e-05;-8.609898e-03;
301;2;-1.750832e-04;1.491985e-04;-8.813324e-03;
302;0;2.571041e-26;-9.846540e-26;2.066313e-24;
302;1;4.179509e-26;-1.164485e-25;2.809036e-24;
302;2;1.414434e-27;3.395409e-26;-6.018622e-25;
303;0;-1.732843e-04;-2.274306e-04;-1.167251e-02;
303;1;-1.209004e-04;-2.481932e-05;-1.224267e-02;
303;2;-5.174457e-04;-2.345488e-04;-1.284214e-02;
304;0;2.129140e-16;5.559590e-15;1.862126e-14;
304;1;-2.081416e-15;-9.556218e-15;-3.676574e-14;
