Number of elem 23380 
Number of local values per element 3 
152;2;-2.223278e-10;1.314229e-09;-2.565807e-08;
153;0;6.229923e-43;1.678157e-42;-3.532286e-41;
153;1;-4.155093e-43;-8.730448e-43;1.516363e-41;
153;2;9.367573e-44;4.724577e-43;-1.103762e-41;
154;0;4.041709e-39;6.858169e-40;5.687903e-38;
154;1;-1.237155e-38;1.835762e-39;-1.411260e-37;
154;2;5.534022e-39;7.891887e-39;8.746380e-38;
155;0;-3.048254e-09;4.612507e-09;-9.221263e-08;
155;1;6.248775e-09;-1.365323e-08;2.820773e-07;
155;2;3.295007e-10;-4.445084e-09;7.707485e-08;
156;0;1.653533e-06;-5.538458e-06;-8.120745e-05;
156;1;2.873858e-06;-6.362759e-06;-9.800190e-05;
156;2;1.613194e-06;-4.106717e-06;-8.538699e-05;
157;0;-2.519475e-04;1.173952e-03;1.812948e-02;
157;1;-9.901830e-04;1.494661e-03;2.352638e-02;
157;2;-1.420825e-04;2.023442e-03;3.411437e-02;
158;0;4.168310e-04;3.017014e-04;1.812777e-03;
158;1;-1.601065e-03;1.279823e-04;-3.658265e-03;
158;2;-6.118828e-04;1.899360e-04;-3.122762e-03;
159;0;8.657369e-59;-8.949156e-59;2.510703e-57;
159;1;1.294931e-58;-1.373114e-58;3.703917e-57;
159;2;-9.365609e-59;1.139124e-58;-2.739220e-57;
160;0;-9.864957e-17;2.073150e-17;1.695009e-15;
160;1;-8.274692e-17;2.038247e-17;1.358003e-15;
160;2;1.042029e-16;3.466743e-18;-1.775050e-15;
161;0;-2.739029e-04;8.888659e-04;-4.280116e-02;
161;1;-1.773515e-04;8.216710e-04;-4.028792e-02;
161;2;-3.621946e-04;7.822738e-04;-3.773981e-02;
162;0;-2.007059e-12;-1.074096e-12;1.306812e-10;
162;1;-1.358992e-12;3.198508e-12;4.486193e-11;
162;2;1.729424e-11;2.004760e-13;-4.603894e-10;
163;0;3.393245e-72;-1.539317e-71;2.691474e-70;
163;1;1.360526e-72;-1.059517e-71;1.722524e-70;
163;2;-1.361669e-72;1.084963e-71;-1.635345e-70;
164;0;5.454781e-18;9.242489e-19;-1.011107e-16;
164;1;1.143982e-17;3.059508e-18;-3.132585e-16;
164;2;-5.580524e-18;8.297341e-19;6.276353e-17;
165;0;1.979166e-35;-1.768449e-35;-4.134816e-34;
165;1;-8.761026e-35;2.123865e-35;1.873537e-33;
165;2;3.679573e-36;-3.921477e-36;-7.468944e-35;
166;0;3.508952e-11;-6.362885e-11;2.767098e-10;
166;1;3.222240e-13;1.226635e-11;1.798791e-11;
166;2;1.184310e-11;-4.934234e-11;2.683204e-10;
167;0;-5.468988e-14;-8.934215e-14;-1.891773e-12;
167;1;-1.329048e-13;-1.196938e-13;-4.032501e-12;
167;2;1.203079e-14;-7.476498e-15;-6.783899e-13;
168;0;2.431075e-03;1.308287e-03;3.820997e-02;
168;1;1.960378e-03;8.883018e-04;3.030388e-02;
168;2;2.045782e-03;1.199313e-03;3.517685e-02;
169;0;-2.500834e-83;8.632867e-83;-2.020360e-81;
169;1;8.268829e-83;-1.477888e-82;2.588295e-81;
169;2;3.426581e-83;-1.177840e-82;2.486586e-81;
170;0;9.925003e-23;2.745405e-21;9.388520e-21;
170;1;-1.995687e-21;-1.314408e-20;1.781615e-19;
170;2;2.370305e-21;1.286420e-20;-2.226743e-19;
171;0;2.294074e-09;-5.337134e-09;-1.286329e-07;
171;1;-3.070862e-09;4.101984e-09;8.207620e-08;
171;2;4.618922e-09;-8.002004e-09;-1.849141e-07;
172;0;-1.012317e-08;9.564057e-07;1.454283e-05;
172;1;-5.090632e-08;5.954112e-07;4.347920e-06;
172;2;-3.827287e-08;4.092406e-07;2.696447e-06;
173;0;8.492513e-21;-2.201122e-20;-4.568547e-19;
173;1;4.584728e-21;-1.680988e-20;-3.534431e-19;
173;2;-2.737031e-20;3.668130e-20;9.559429e-19;
174;0;-5.251795e-04;1.430493e-04;8.598526e-03;
174;1;4.120761e-05;3.198868e-04;-1.098273e-02;
174;2;2.339430e-04;3.929258e-04;-1.211409e-02;
175;0;3.528496e-28;-2.443885e-27;4.377407e-26;
175;1;-8.311166e-28;4.439393e-27;-9.202753e-26;
175;2;-3.122565e-28;2.947791e-27;-6.810543e-26;
176;0;4.036231e-68;5.445361e-68;-3.048574e-66;
176;1;-5.439936e-67;-5.781081e-67;1.222953e-65;
176;2;4.250225e-67;4.761778e-67;-6.001934e-66;
177;0;-4.143491e-09;-4.502525e-08;1.514545e-07;
177;1;1.115367e-07;1.368990e-07;4.331879e-06;
177;2;-5.274901e-08;-5.100501e-07;-1.216505e-05;
178;0;4.539954e-10;-3.962600e-10;1.065001e-08;
178;1;-1.146761e-10;-3.591822e-11;-6.658161e-09;
178;2;4.588707e-10;-7.507287e-10;1.520239e-08;
179;0;-4.928063e-18;-3.962810e-17;1.332825e-15;
179;1;-1.364710e-17;4.358649e-17;-9.541960e-16;
179;2;2.463329e-17;6.149920e-18;-8.283291e-16;
180;0;9.856170e-11;8.169488e-11;3.624053e-09;
180;1;7.759455e-11;5.534769e-11;3.018658e-09;
180;2;-1.908955e-10;-1.081365e-10;-6.624129e-09;
181;0;-8.741690e-32;1.416702e-31;-3.479945e-30;
181;1;1.250342e-32;-2.310384e-32;1.050400e-30;
181;2;-1.215173e-31;1.550700e-31;-2.687447e-30;
182;0;-6.106782e-08;-4.420499e-08;-1.398988e-06;
182;1;-4.148611e-08;1.136106e-07;1.617838e-06;
182;2;1.854727e-07;-3.661744e-07;-5.254956e-06;
183;0;-4.233589e-14;-5.957968e-14;1.508599e-12;
183;1;1.384295e-14;1.385235e-14;-3.751072e-13;
183;2;-2.038464e-14;-2.085758e-14;9.224188e-13;
184;0;-4.059886e-20;-3.431582e-22;-5.444460e-19;
184;1;2.050809e-19;-4.411824e-20;2.091066e-18;
184;2;-7.399272e-20;-4.174083e-21;-6.152430e-19;
185;0;5.304431e-12;-1.432005e-11;3.134470e-10;
185;1;3.667600e-12;-9.215811e-12;2.047437e-10;
185;2;-8.370017e-13;7.451126e-13;4.944450e-12;
186;0;-1.037408e-54;-5.512238e-54;9.903169e-53;
186;1;2.620619e-55;1.669956e-54;-1.958138e-53;
186;2;-3.956000e-55;-2.733677e-54;4.546325e-53;
187;0;-8.419998e-06;1.708316e-05;3.428723e-04;
187;1;-4.177384e-06;1.308566e-05;2.327919e-04;
187;2;-1.053312e-06;9.002562e-07;2.762929e-05;
188;0;1.865579e-69;1.067654e-68;-2.575048e-67;
188;1;6.982528e-70;-1.516487e-68;4.294183e-67;
188;2;-2.664999e-71;1.622285e-69;-7.567169e-68;
189;0;3.024751e-06;6.731728e-06;1.551267e-04;
189;1;1.793520e-06;7.717480e-06;1.581180e-04;
189;2;-1.383104e-06;1.347802e-07;-1.140743e-05;
190;0;1.024045e-73;-1.070903e-73;-2.661115e-72;
190;1;-9.209101e-74;9.189068e-74;2.299347e-72;
190;2;1.092360e-73;-1.056111e-73;-2.931513e-72;
191;0;-3.929714e-78;-3.591344e-77;4.803366e-76;
191;1;2.567925e-78;-6.776399e-78;2.927710e-76;
191;2;-4.194961e-78;1.783591e-77;-3.231072e-76;
192;0;6.992173e-25;-2.200898e-24;4.713782e-23;
192;1;1.630445e-25;-1.206298e-24;3.146497e-23;
192;2;-3.201621e-24;8.320648e-24;-1.984559e-22;
193;0;1.351054e-03;-7.443815e-04;-4.349110e-02;
193;1;6.049948e-04;-1.331541e-03;-3.012318e-02;
193;2;7.432417e-04;-1.038622e-03;-4.584295e-02;
194;0;2.339928e-71;-4.773805e-70;1.042517e-68;
194;1;-4.595616e-71;8.801007e-71;-3.608783e-69;
194;2;6.963451e-71;1.442120e-71;-2.526976e-70;
195;0;1.296567e-60;6.658484e-62;-1.690308e-59;
195;1;-3.668094e-61;9.966924e-62;6.777730e-60;
195;2;-9.313901e-62;3.558692e-62;-6.503140e-60;
196;0;1.386817e-29;-3.775123e-29;-6.075460e-28;
196;1;-5.199410e-29;5.035953e-29;1.387347e-27;
196;2;7.696077e-30;1.267697e-30;-2.322874e-28;
197;0;-1.139598e-04;3.893358e-04;-1.032307e-02;
197;1;6.916314e-04;5.719567e-04;-2.938730e-02;
197;2;5.567288e-04;4.512318e-04;-2.551849e-02;
198;0;4.100817e-37;-2.546503e-37;-1.072124e-35;
198;1;-1.683709e-37;-7.668607e-38;7.831775e-36;
198;2;-1.622532e-37;1.170784e-36;2.149500e-36;
199;0;5.360588e-09;1.362734e-09;2.564815e-08;
199;1;-1.626174e-08;4.383499e-09;-3.542950e-08;
199;2;-1.767719e-08;-6.861153e-10;-8.881458e-08;
200;0;-2.047703e-03;-2.939235e-06;-3.182910e-02;
200;1;-2.407358e-03;-2.928026e-04;-3.093678e-02;
200;2;-3.973027e-03;-7.792601e-04;-3.783761e-02;
201;0;-9.015131e-10;-4.549773e-10;-1.657498e-08;
201;1;8.985730e-11;9.805704e-11;4.290772e-09;
201;2;-8.781383e-11;-5.990156e-11;3.740593e-11;
202;0;1.302392e-03;8.893046e-04;2.666108e-02;
202;1;1.339570e-03;2.322632e-04;3.074406e-02;
202;2;6.297706e-04;-2.430449e-05;3.271308e-02;
203;0;-7.407068e-22;-1.864390e-22;-2.231309e-20;
203;1;-1.201718e-21;-7.451004e-22;-2.453313e-20;
203;2;1.213963e-21;1.579207e-21;6.789154e-20;
204;0;-6.621325e-09;-2.183462e-08;5.305167e-07;
204;1;-2.548542e-09;-5.536216e-09;1.647480e-07;
204;2;6.398752e-10;1.239729e-08;-2.541303e-07;
205;0;1.593220e-03;-1.135717e-04;3.089044e-02;
205;1;1.343793e-03;-1.686223e-04;2.071052e-02;
205;2;1.154726e-03;-1.182027e-04;1.675625e-02;
206;0;1.157651e-04;5.649692e-04;-1.324181e-02;
206;1;6.114072e-05;5.004263e-04;-1.082321e-02;
206;2;-3.900041e-04;1.850880e-04;2.191385e-03;
207;0;-9.553281e-22;1.505159e-22;1.483858e-20;
207;1;-2.786089e-22;-4.038703e-22;1.529963e-20;
207;2;1.523197e-22;-1.644325e-23;-2.057160e-21;
208;0;-4.498323e-49;1.422820e-48;-4.984945e-47;
208;1;7.229930e-49;-1.909975e-49;-5.752779e-48;
208;2;-8.151560e-49;-4.256916e-48;1.156620e-46;
209;0;6.064268e-04;3.092376e-03;5.303045e-02;
209;1;7.621778e-04;3.506869e-03;5.873868e-02;
209;2;6.758130e-04;3.682599e-03;6.034052e-02;
210;0;5.698033e-30;2.201835e-31;1.725107e-29;
210;1;-2.799927e-30;1.026277e-32;-8.236207e-30;
210;2;3.033441e-31;1.713233e-31;1.314836e-30;
211;0;-5.802893e-04;-1.827702e-03;2.231618e-02;
211;1;8.102846e-04;2.207023e-03;-5.953392e-02;
211;2;-7.847987e-04;-1.050543e-03;7.868883e-03;
212;0;1.217152e-95;-2.723952e-95;5.855313e-94;
212;1;-6.191749e-96;1.301383e-95;-2.788809e-94;
212;2;4.321042e-96;-8.434317e-96;1.955956e-94;
213;0;5.095127e-90;-5.641792e-90;4.681527e-88;
213;1;-1.691113e-89;6.744536e-90;-9.322372e-88;
213;2;2.688446e-89;3.244341e-89;2.175642e-88;
214;0;-2.006264e-18;4.422536e-19;-8.268688e-18;
214;1;2.974423e-18;-5.811798e-19;1.293252e-17;
214;2;-4.455952e-18;1.209657e-18;-2.119473e-17;
215;0;-2.607632e-34;4.346499e-34;-9.931800e-33;
215;1;-1.054978e-34;1.698160e-34;-4.079244e-33;
215;2;1.915518e-34;-2.819108e-34;6.156384e-33;
216;0;-3.702823e-19;-4.867186e-20;8.929413e-18;
216;1;9.642330e-19;4.725237e-19;-1.789173e-17;
216;2;-1.901034e-18;-1.601811e-19;3.582119e-17;
217;0;-2.222212e-11;1.400513e-11;-1.129848e-10;
217;1;-2.665464e-11;5.253039e-12;-1.685857e-10;
217;2;2.941156e-11;-2.590410e-11;2.446594e-10;
218;0;-1.238043e-62;5.606642e-62;-1.051514e-60;
218;1;5.693227e-63;7.143703e-64;-1.499540e-62;
218;2;9.730206e-63;-2.038196e-62;2.992971e-61;
219;0;4.091139e-08;3.608134e-09;-9.272670e-07;
219;1;-1.086886e-08;-5.416082e-09;1.497780e-07;
219;2;-3.491963e-08;-8.608168e-09;7.043416e-07;
220;0;-1.441150e-73;-3.061520e-72;4.611176e-71;
220;1;1.141438e-73;-4.810095e-73;5.196991e-72;
220;2;7.715446e-73;4.633663e-72;-7.113993e-71;
221;0;5.699689e-28;1.658732e-28;1.170526e-26;
221;1;4.570529e-28;1.015633e-28;9.244402e-27;
221;2;-1.961270e-27;-6.958971e-28;-3.622449e-26;
222;0;2.115890e-08;2.746290e-09;7.060256e-10;
222;1;8.050949e-08;7.429166e-08;-2.115520e-06;
222;2;8.656237e-08;5.755100e-08;-1.527076e-06;
223;0;5.442546e-62;1.121169e-62;9.144281e-61;
223;1;-2.945463e-63;1.035597e-62;-1.487164e-61;
223;2;-5.971572e-63;-1.578240e-62;1.257394e-61;
224;0;1.589873e-04;3.683283e-04;-8.642527e-03;
224;1;1.375316e-04;3.295851e-04;-7.778178e-03;
224;2;9.181668e-05;2.557455e-04;-6.231934e-03;
225;0;5.799529e-04;-1.784314e-03;3.748933e-02;
225;1;6.924499e-04;-2.146972e-03;4.827926e-02;
225;2;5.356247e-04;-2.068358e-03;4.575958e-02;
226;0;-6.829302e-21;-1.150672e-20;-4.660655e-19;
226;1;3.274270e-21;2.732158e-21;1.756356e-19;
226;2;6.914320e-21;5.328878e-21;2.494686e-19;
227;0;-4.779959e-08;9.945729e-08;-2.791915e-06;
227;1;-1.148783e-09;1.004381e-08;1.292244e-07;
227;2;-5.412917e-09;1.124887e-08;7.111668e-08;
228;0;2.737567e-104;-2.856885e-105;8.057005e-103;
228;1;1.253250e-103;-1.127082e-104;1.989213e-102;
228;2;-1.766535e-103;-5.848012e-104;-3.901148e-102;
229;0;2.702661e-05;-1.790877e-05;-7.340208e-04;
229;1;2.299115e-05;-2.924524e-05;-8.140362e-04;
229;2;2.413399e-05;-3.246091e-05;-8.121132e-04;
230;0;2.026025e-51;1.692996e-51;-4.946891e-50;
230;1;1.483533e-51;2.443305e-51;-7.828437e-50;
230;2;-1.219138e-51;-1.249060e-51;4.280961e-50;
231;0;-1.034306e-37;-4.589557e-37;8.697013e-36;
231;1;1.511094e-36;-4.969919e-37;-3.465965e-35;
231;2;-4.377489e-37;1.018891e-36;1.397465e-35;
232;0;8.344857e-59;-8.398704e-59;4.409915e-58;
232;1;1.008606e-58;-9.821291e-59;4.792971e-58;
232;2;-7.696943e-59;8.723701e-59;-4.332128e-58;
233;0;4.812718e-13;-1.085019e-12;3.564491e-12;
233;1;1.360219e-13;4.648316e-13;-9.361901e-13;
233;2;3.815414e-14;2.175814e-13;-4.411124e-14;
234;0;1.880608e-03;4.408700e-04;1.592294e-02;
234;1;2.584786e-03;1.114815e-04;1.500647e-02;
234;2;1.818918e-03;2.760044e-04;9.845631e-03;
235;0;-1.337057e-89;3.155839e-90;-3.166938e-88;
235;1;-1.808477e-89;5.567590e-90;-3.743102e-88;
235;2;8.407690e-90;-4.107536e-90;1.662021e-88;
236;0;1.851923e-12;-1.819985e-12;4.885766e-11;
236;1;8.155947e-13;-1.151579e-12;2.663855e-11;
236;2;-8.710101e-13;1.065506e-12;-1.890277e-11;
237;0;7.471331e-03;1.553613e-03;-1.031397e-01;
237;1;7.065468e-03;3.067826e-03;-9.809225e-02;
237;2;8.146809e-03;2.541711e-03;-1.123364e-01;
238;0;-6.933511e-08;2.572170e-07;-4.025380e-06;
238;1;-6.803988e-08;2.113521e-07;-3.380237e-06;
238;2;-6.863209e-08;1.900936e-07;-3.022924e-06;
239;0;5.684492e-15;9.144013e-15;2.277494e-13;
239;1;-2.583989e-15;-1.541033e-15;-4.400779e-14;
239;2;2.335593e-15;5.712438e-15;1.580604e-13;
240;0;-2.016427e-07;9.289978e-07;1.628997e-05;
240;1;-4.878048e-08;1.314046e-06;1.727400e-05;
240;2;-4.587783e-07;1.158509e-06;1.559346e-05;
241;0;-3.485738e-11;1.166431e-10;-2.509887e-09;
241;1;-3.789738e-11;1.202657e-10;-2.684984e-09;
241;2;1.317124e-11;-6.336867e-11;1.156813e-09;
242;0;7.879129e-73;6.326036e-73;-2.155191e-71;
242;1;4.665127e-72;2.203348e-72;-9.913358e-71;
242;2;-1.558391e-72;-6.064193e-73;2.662257e-71;
243;0;7.920234e-14;7.094674e-14;4.771829e-13;
243;1;-2.950907e-14;6.119162e-15;-1.487969e-13;
243;2;1.517871e-14;-9.484244e-15;4.291008e-14;
244;0;2.575772e-04;-6.492626e-05;-6.313448e-03;
244;1;8.563517e-05;-4.061755e-05;-2.128623e-03;
244;2;1.830758e-05;-1.355322e-05;-1.729063e-04;
245;0;2.813768e-04;2.248085e-03;4.316758e-02;
245;1;2.801203e-04;2.782931e-03;5.329082e-02;
245;2;2.950625e-04;2.884457e-03;5.272951e-02;
246;0;-3.441206e-03;1.382128e-04;8.051396e-02;
246;1;-1.841009e-03;1.667109e-04;4.060217e-02;
246;2;-9.764352e-04;-1.088746e-04;1.951165e-02;
247;0;-4.040252e-03;-1.040303e-02;1.142434e-01;
247;1;-5.872276e-03;-9.270544e-03;8.774214e-02;
247;2;-4.561846e-03;-8.447787e-03;9.149578e-02;
248;0;-2.782864e-32;5.195343e-32;1.775749e-30;
248;1;3.020080e-32;-7.297880e-32;-2.247017e-30;
248;2;1.816411e-31;-1.995498e-31;-4.782535e-30;
249;0;-2.251610e-87;1.759033e-87;5.418433e-86;
249;1;-7.943575e-88;-4.330267e-88;1.633152e-86;
249;2;7.030300e-87;-2.056652e-87;-1.534894e-85;
250;0;8.295106e-81;4.557065e-80;-6.907245e-79;
250;1;-1.576488e-79;-9.835328e-80;3.833306e-78;
250;2;5.052368e-80;1.057368e-79;-1.789028e-78;
251;0;-2.064059e-08;2.388393e-07;-2.966600e-06;
251;1;-2.612120e-08;2.089118e-07;-4.454786e-06;
251;2;3.629829e-08;-7.673562e-08;1.583125e-06;
252;0;-2.401653e-45;-1.147385e-44;-3.694019e-44;
252;1;1.968768e-45;8.946473e-45;2.941211e-44;
252;2;3.051780e-45;1.451708e-44;4.691420e-44;
253;0;-3.773953e-03;3.844692e-03;-6.371685e-02;
253;1;6.749018e-04;3.393010e-03;-8.202117e-02;
253;2;-5.565593e-03;3.253371e-03;-1.476670e-01;
254;0;1.852762e-36;-1.751618e-36;-2.817088e-35;
254;1;-1.287253e-36;7.003397e-37;2.047017e-35;
254;2;2.188004e-36;-8.595730e-37;-3.576052e-35;
255;0;-2.071700e-02;2.425771e-03;-8.545275e-02;
255;1;-2.337521e-03;4.186764e-03;-3.147015e-02;
255;2;-1.933800e-02;-1.989988e-03;-4.695677e-02;
256;0;2.341559e-12;4.915883e-13;-8.603316e-12;
256;1;1.007879e-13;-1.508699e-12;-1.040094e-11;
256;2;-1.141874e-12;-1.372023e-12;3.181002e-11;
257;0;-1.002704e-05;4.807022e-05;1.031262e-03;
257;1;-6.025565e-07;1.822918e-05;3.944934e-04;
257;2;1.694765e-05;-6.314925e-05;-1.316744e-03;
258;0;1.700902e-12;-7.619034e-13;2.418661e-11;
258;1;-5.663636e-12;-6.103254e-12;-1.080391e-10;
258;2;-1.488832e-12;-5.743241e-13;3.051819e-12;
259;0;1.809975e-29;2.032006e-29;-5.523636e-29;
259;1;-5.911871e-29;1.117887e-28;-3.724745e-27;
259;2;9.706060e-30;-2.592943e-29;1.111717e-27;
260;0;-1.396538e-05;8.081848e-06;2.980398e-04;
260;1;-6.742256e-06;4.317470e-06;1.211740e-04;
260;2;-1.004573e-06;2.314395e-06;2.674777e-05;
261;0;-8.480056e-05;-1.780049e-04;-8.529194e-03;
261;1;-2.451549e-04;-8.232851e-04;-1.726459e-03;
261;2;3.424260e-04;-2.773628e-04;5.463527e-04;
262;0;-2.137394e-68;5.375556e-68;-1.547833e-66;
262;1;-9.745703e-68;-4.135105e-68;-1.535265e-66;
262;2;3.394877e-68;1.791304e-68;6.682338e-67;
263;0;5.506725e-16;-2.114837e-15;-6.273071e-14;
263;1;-3.040848e-16;3.648032e-16;4.533597e-14;
263;2;1.210187e-15;-1.295945e-15;-4.688942e-14;
264;0;8.584962e-74;-1.402137e-74;-2.158834e-72;
264;1;3.453757e-74;-1.360332e-74;-1.340206e-73;
264;2;-2.152405e-73;7.992095e-74;4.694357e-72;
265;0;2.864361e-14;-9.018854e-15;-7.434724e-13;
265;1;6.629101e-14;-1.700141e-14;-1.459948e-12;
265;2;-8.731374e-15;1.712225e-14;-1.051990e-13;
266;0;-6.627030e-82;-3.809564e-82;-1.520374e-80;
266;1;1.570677e-81;7.619691e-82;2.856263e-80;
266;2;-6.251199e-83;-8.832036e-83;9.301205e-82;
267;0;-1.712894e-12;-1.648702e-12;1.093314e-10;
267;1;-4.514871e-12;5.401227e-12;-7.153317e-11;
267;2;-7.692596e-13;-3.669986e-12;7.299296e-11;
268;0;1.350106e-51;2.993400e-51;5.047314e-50;
268;1;-1.134941e-51;-2.591641e-51;-2.842539e-50;
268;2;-1.710639e-51;-3.588544e-51;-7.741459e-50;
269;0;-9.118398e-50;5.061875e-49;-9.229138e-48;
269;1;-5.108738e-51;-9.925445e-50;1.211113e-48;
269;2;1.468456e-50;-1.774994e-49;2.423461e-48;
270;0;2.077989e-84;8.179043e-85;-4.121801e-83;
270;1;1.284608e-84;3.144042e-85;-2.693013e-83;
270;2;-5.947186e-85;-8.396344e-85;8.067049e-84;
271;0;-4.449080e-51;-4.694710e-51;1.400017e-49;
271;1;4.539408e-51;6.958331e-51;-1.896817e-49;
271;2;-8.571757e-52;-2.434768e-52;1.282221e-50;
272;0;1.752287e-97;4.817597e-98;6.582581e-96;
272;1;-7.378266e-97;-1.107325e-97;-2.001326e-95;
272;2;1.600884e-97;1.317724e-97;4.381294e-96;
273;0;1.819905e-21;3.640915e-21;7.387151e-20;
273;1;2.126300e-21;5.463539e-21;5.876143e-20;
273;2;2.539180e-21;3.224316e-21;8.725407e-20;
274;0;-9.954282e-76;1.171836e-76;1.472643e-74;
274;1;1.883951e-75;3.242134e-75;-9.594094e-74;
274;2;6.136708e-76;-2.574532e-75;6.122974e-74;
275;0;9.763034e-04;5.021344e-05;1.177043e-02;
275;1;6.739744e-04;1.290917e-05;6.910062e-03;
275;2;6.345301e-04;1.674544e-04;4.595465e-03;
276;0;9.845831e-08;2.298673e-07;-4.541118e-06;
276;1;1.163083e-07;1.616809e-07;-4.335657e-06;
276;2;1.124802e-07;2.277151e-07;-3.854036e-06;
277;0;-5.862997e-09;2.813467e-07;5.878816e-06;
277;1;-1.534804e-08;-1.558297e-07;-2.817056e-06;
277;2;1.306610e-08;1.901577e-07;3.809519e-06;
278;0;-3.308401e-04;1.175218e-03;-3.079203e-02;
278;1;-1.341836e-03;1.065294e-03;-3.575171e-02;
278;2;-1.614063e-04;1.422223e-03;-2.961024e-02;
279;0;9.968670e-10;-1.152105e-09;9.666794e-09;
279;1;-9.564454e-09;-1.464280e-08;4.170210e-07;
279;2;-2.689412e-09;-4.305275e-09;1.320768e-07;
280;0;1.661292e-04;8.193773e-04;-2.761315e-04;
280;1;2.864477e-04;1.013220e-03;1.930228e-03;
280;2;2.766923e-04;8.099092e-04;-1.103513e-03;
281;0;-3.042940e-52;1.163049e-51;-3.016337e-50;
281;1;4.542163e-52;-1.635221e-51;4.826982e-50;
281;2;-7.240596e-52;3.268685e-51;-7.982694e-50;
282;0;-9.892071e-45;3.959023e-44;-8.196403e-43;
282;1;-6.111361e-45;3.278328e-44;-6.762808e-43;
282;2;7.477012e-45;-2.904497e-44;5.546916e-43;
283;0;-4.067869e-53;-1.098539e-53;9.661210e-52;
283;1;-6.674505e-53;-2.484876e-53;1.593447e-51;
283;2;2.106458e-53;1.567964e-53;-3.947223e-52;
284;0;-2.754893e-05;4.715276e-05;1.060222e-03;
284;1;6.781004e-06;-1.882267e-05;-1.933561e-04;
284;2;5.757068e-05;-1.348325e-04;-2.487091e-03;
285;0;5.823475e-29;2.189395e-29;-1.067198e-27;
285;1;-2.158100e-29;-1.368545e-29;2.270172e-28;
285;2;1.681553e-29;-4.042644e-30;-6.008692e-28;
286;0;-8.387610e-89;9.827943e-89;-2.680727e-87;
286;1;-7.377285e-89;8.553802e-89;-2.471991e-87;
286;2;2.213469e-88;-2.895688e-88;7.954150e-87;
287;0;7.094000e-56;9.359690e-56;-3.659123e-54;
287;1;-1.614294e-55;-1.078618e-55;3.508950e-54;
287;2;-6.032901e-56;-6.767361e-56;2.505465e-54;
288;0;-6.297783e-07;-2.738063e-07;1.744939e-05;
288;1;8.742213e-08;2.316648e-08;-3.893397e-06;
288;2;-2.003964e-08;-3.653725e-08;1.387591e-07;
289;0;8.874141e-04;6.558731e-04;-3.008584e-02;
289;1;8.448639e-04;3.767329e-04;-3.193675e-02;
289;2;7.454906e-04;5.330123e-04;-2.860510e-02;
290;0;-1.889135e-43;1.515696e-43;-6.700855e-43;
290;1;1.333894e-44;-7.754260e-44;1.808454e-42;
290;2;6.345233e-44;-6.894604e-44;-1.435437e-43;
291;0;-6.401992e-03;-7.855618e-03;6.990554e-02;
291;1;-6.068171e-03;-5.924495e-03;5.878860e-02;
291;2;-4.834722e-03;-7.082779e-03;7.247191e-02;
292;0;1.215751e-04;3.424923e-06;-3.142432e-03;
292;1;1.972637e-04;-4.195848e-05;-4.379126e-03;
292;2;2.264054e-04;-1.217406e-05;-5.050043e-03;
293;0;-8.401625e-15;2.278504e-15;5.020143e-13;
293;1;2.753663e-14;-8.859641e-15;-1.646268e-12;
293;2;-1.260953e-14;2.715418e-15;6.155708e-13;
294;0;-1.726700e-03;6.766776e-04;-3.170459e-02;
294;1;-3.236568e-03;4.113517e-04;-3.266696e-02;
294;2;-2.303466e-03;7.654366e-04;-3.142292e-02;
295;0;-3.718824e-10;-9.659807e-12;1.051704e-08;
295;1;5.972202e-11;3.841082e-11;-2.355251e-09;
295;2;-2.280915e-10;4.039082e-11;3.789431e-09;
296;0;5.367543e-106;2.108712e-107;1.398252e-104;
296;1;-2.990799e-105;3.605945e-107;-6.979437e-104;
296;2;1.603483e-105;5.849670e-106;3.883279e-104;
297;0;6.104429e-66;-5.436705e-66;2.527797e-64;
297;1;-2.951041e-65;8.354595e-66;-9.593251e-64;
297;2;1.479191e-65;2.772530e-66;4.591113e-64;
298;0;4.143731e-05;1.242449e-03;-3.218460e-02;
298;1;8.741223e-05;1.359937e-03;-3.477765e-02;
298;2;3.744583e-05;1.012369e-03;-3.350755e-02;
299;0;-2.124910e-06;-3.805986e-06;9.780184e-05;
299;1;4.584896e-06;5.601497e-06;-1.886175e-04;
299;2;3.642324e-06;5.085199e-06;-1.494341e-04;
300;0;-3.893469e-09;1.789713e-09;1.246218e-07;
300;1;8.956312e-10;-4.708991e-10;-4.199530e-08;
300;2;9.385744e-10;-1.359863e-09;-4.237385e-08;
301;0;2.008250e-03;-2.401176e-03;6.034982e-02;
301;1;2.480085e-03;-2.119949e-03;6.267422e-02;
301;2;2.363129e-03;-2.501385e-03;6.400085e-02;
302;0;3.041210e-84;-1.625157e-83;3.625798e-82;
302;1;-5.771894e-85;-7.264761e-83;1.391131e-81;
302;2;3.362844e-84;3.600307e-83;-6.262179e-82;
303;0;-6.367445e-06;-8.201180e-06;-1.207432e-04;
303;1;5.046165e-06;7.044501e-06;1.125902e-04;
303;2;4.575109e-06;5.774292e-06;8.832408e-05;
304;0;-9.358319e-58;-1.331230e-56;-4.508548e-56;
304;1;1.716430e-57;1.894723e-56;6.463200e-56;
304;2;4.870259e-58;8.747527e-57;2.726036e-56;
305;0;-5.394176e-09;-7.574118e-05;-1.152629e-03;
305;1;-6.027950e-06;-8.793527e-05;-1.289286e-03;
