Number of elem 23380 
Number of local values per element 3 
152;2;-1.352142e-04;2.882450e-04;-6.657014e-03;
153;0;3.447771e-05;-9.014909e-04;2.057944e-02;
153;1;-6.787847e-05;-7.260504e-04;1.431514e-02;
153;2;1.084809e-05;-7.924677e-04;1.690679e-02;
154;0;-1.605400e-05;8.058050e-05;3.353375e-03;
154;1;1.487746e-04;-1.008905e-04;3.399556e-03;
154;2;-2.726736e-04;-3.491054e-04;3.878261e-05;
155;0;-1.714770e-04;3.855980e-04;-5.005579e-03;
155;1;-1.779276e-04;3.060022e-04;-2.103328e-03;
155;2;-2.216072e-04;3.559064e-04;-2.881087e-03;
156;0;1.247463e-04;-7.536842e-05;8.238751e-03;
156;1;1.260389e-04;-1.318546e-04;7.058498e-03;
156;2;6.559585e-05;-9.568686e-05;8.140064e-03;
157;0;4.305422e-05;-3.903429e-04;-1.266845e-02;
157;1;6.588690e-05;-8.760387e-04;-1.967993e-02;
157;2;-2.721786e-05;-4.118158e-04;-1.071657e-02;
158;0;-1.780578e-02;-1.463159e-02;7.770571e-03;
158;1;-1.172962e-02;-1.436176e-02;8.637358e-03;
158;2;-3.302443e-03;-6.908117e-03;-2.091913e-02;
159;0;-5.060600e-10;8.641912e-10;-2.260865e-08;
159;1;-1.428854e-09;2.104975e-09;-4.988284e-08;
159;2;-1.951488e-10;2.479998e-10;-9.146879e-09;
160;0;9.328297e-05;-6.131298e-04;6.746073e-03;
160;1;-6.022071e-05;-6.359892e-04;8.035188e-03;
160;2;-2.022727e-04;-5.964325e-04;1.221361e-02;
161;0;3.135703e-04;3.125446e-04;-1.024608e-02;
161;1;2.409021e-04;4.370107e-04;-1.266217e-02;
161;2;2.282179e-04;4.433393e-04;-1.208749e-02;
162;0;-5.581177e-05;-3.151932e-04;6.504716e-03;
162;1;-3.889677e-05;-1.916565e-04;6.097559e-03;
162;2;1.153117e-04;-2.074076e-04;2.940813e-03;
163;0;2.150114e-16;-8.710992e-16;1.328405e-14;
163;1;1.400309e-16;-4.390325e-16;9.884897e-15;
163;2;2.211763e-17;-1.424612e-16;3.304478e-15;
164;0;2.288796e-04;-5.784312e-04;8.263229e-03;
164;1;1.348147e-04;-5.769431e-04;5.310133e-03;
164;2;6.338052e-05;-6.280935e-04;1.189945e-02;
165;0;5.337001e-04;7.532393e-06;-7.382590e-03;
165;1;3.542321e-04;-7.323900e-05;-7.280409e-03;
165;2;1.700434e-04;1.857067e-05;-3.062230e-03;
166;0;1.383597e-03;-6.697937e-04;-8.582963e-04;
166;1;4.483257e-04;-1.691748e-04;-5.551411e-03;
166;2;1.465145e-03;-1.522588e-04;-4.744935e-03;
167;0;-2.722141e-04;8.321966e-05;3.071237e-03;
167;1;-3.067550e-04;1.308523e-04;6.503015e-03;
167;2;-3.754195e-04;-1.500398e-05;2.753038e-03;
168;0;6.653007e-04;2.557544e-04;1.596445e-02;
168;1;5.612264e-04;1.855206e-04;1.548733e-02;
168;2;5.779505e-04;2.485503e-04;1.562450e-02;
169;0;2.394317e-21;-3.226557e-21;3.763126e-20;
169;1;2.054654e-20;-3.326056e-20;7.382080e-19;
169;2;1.550059e-20;-2.653563e-20;5.885649e-19;
170;0;-9.620521e-05;-2.962766e-04;8.038391e-03;
170;1;-1.355638e-04;-1.947036e-04;4.678414e-03;
170;2;1.566455e-05;-3.261210e-04;6.939070e-03;
171;0;1.106100e-04;2.152403e-04;-6.665167e-03;
171;1;4.888194e-05;2.307217e-04;-8.806634e-03;
171;2;2.513423e-05;1.586687e-04;-6.270765e-03;
172;0;-1.639812e-04;-7.872436e-04;-3.540454e-03;
172;1;2.756991e-04;-1.184699e-03;-2.287201e-03;
172;2;2.384101e-04;-1.237468e-03;-1.936642e-03;
173;0;4.245631e-04;-1.047386e-05;-1.267690e-02;
173;1;3.899146e-04;3.833852e-05;-1.137414e-02;
173;2;1.061008e-04;-1.127559e-05;-1.041982e-02;
174;0;3.985993e-04;3.400295e-04;-1.307865e-02;
174;1;3.303342e-04;4.505031e-04;-1.210963e-02;
174;2;4.156339e-04;4.006098e-04;-1.429084e-02;
175;0;1.096241e-04;-2.420959e-04;6.930346e-03;
175;1;1.373732e-05;-1.777594e-04;6.743744e-03;
175;2;7.383826e-05;-9.660834e-05;3.327758e-03;
176;0;-2.215059e-18;-7.195001e-19;1.202382e-17;
176;1;-5.880066e-18;-3.292499e-18;6.544955e-17;
176;2;8.083482e-18;8.465811e-18;-1.000814e-16;
177;0;3.303700e-04;-4.144843e-04;-5.632530e-03;
177;1;2.184869e-04;-2.716413e-04;-6.996871e-03;
177;2;2.979700e-04;-3.332592e-04;-5.431600e-03;
178;0;2.727222e-04;3.249649e-04;-1.186935e-02;
178;1;2.630852e-04;3.047744e-04;-1.405041e-02;
178;2;3.391930e-04;3.455482e-04;-1.119921e-02;
179;0;-1.596988e-04;-1.064593e-04;4.383927e-03;
179;1;-9.306382e-05;1.801281e-05;1.620696e-03;
179;2;-1.080278e-04;3.052378e-05;1.553767e-03;
180;0;-2.820942e-04;-1.552660e-04;8.865565e-03;
180;1;-2.485802e-04;-1.260147e-04;8.845449e-03;
180;2;-2.626125e-04;-1.516272e-04;7.658495e-03;
181;0;-4.341433e-04;-3.614034e-04;1.713510e-02;
181;1;-4.155940e-04;-1.211053e-04;2.198550e-02;
181;2;-3.439696e-04;-4.687003e-05;1.647465e-02;
182;0;5.391188e-05;2.366096e-04;-8.332254e-04;
182;1;5.813983e-05;3.176175e-04;-3.390991e-04;
182;2;9.829287e-05;3.424918e-04;1.042697e-03;
183;0;-5.919620e-05;-8.451530e-05;1.691260e-03;
183;1;-2.358563e-05;-9.661530e-05;1.889655e-03;
183;2;-3.566768e-06;-1.038896e-04;2.512561e-03;
184;0;2.496841e-03;-4.390012e-04;-9.606458e-03;
184;1;8.044771e-04;-7.510585e-04;-1.814618e-04;
184;2;9.309875e-04;-5.862831e-04;-3.650605e-03;
185;0;2.254061e-05;-1.940591e-04;1.638955e-03;
185;1;2.963309e-05;-2.212891e-04;4.630421e-03;
185;2;2.004041e-05;-2.284210e-04;5.417070e-03;
186;0;-1.130769e-08;-4.683207e-08;8.607196e-07;
186;1;1.256972e-08;6.285677e-08;-9.704965e-07;
186;2;-1.259858e-09;-4.128450e-08;8.877970e-07;
187;0;2.507548e-05;1.872399e-05;1.193258e-02;
187;1;1.355027e-04;1.062695e-04;1.115832e-02;
187;2;1.239705e-04;2.133366e-05;9.850220e-03;
188;0;-1.073661e-15;-3.582406e-14;8.013156e-13;
188;1;-4.334982e-15;7.571356e-14;-2.010460e-12;
188;2;-5.871699e-15;-3.187121e-14;8.238742e-13;
189;0;3.083571e-04;-2.019356e-04;-2.076278e-03;
189;1;2.518441e-04;-1.854739e-04;-2.581829e-03;
189;2;2.909746e-04;-1.161561e-04;6.022524e-04;
190;0;1.195007e-14;-1.305500e-14;-3.086963e-13;
190;1;-7.639114e-15;6.732810e-15;1.284784e-13;
190;2;1.647197e-14;-1.197500e-14;-3.589943e-13;
191;0;-2.310919e-19;1.336864e-18;-1.827257e-17;
191;1;-5.692900e-19;-7.469570e-19;4.502060e-18;
191;2;8.676163e-19;2.721471e-18;-2.703916e-17;
192;0;2.748666e-05;1.647461e-04;-3.226151e-03;
192;1;-7.608564e-05;1.755137e-04;-1.903300e-03;
192;2;2.302985e-05;2.194468e-04;-4.009505e-03;
193;0;-5.104100e-04;-6.961158e-04;5.112932e-03;
193;1;-6.258856e-04;-3.479315e-04;5.413076e-03;
193;2;-4.131226e-04;-4.876595e-04;6.399755e-03;
194;0;-2.033222e-15;-4.408863e-15;1.946421e-13;
194;1;-3.379145e-15;8.110074e-15;-2.532310e-13;
194;2;1.146713e-15;1.382048e-14;-2.746684e-13;
195;0;-8.775211e-10;1.531553e-10;1.534339e-08;
195;1;8.714678e-10;-4.590714e-11;-1.389395e-08;
195;2;-8.451748e-10;1.762405e-10;1.678488e-08;
196;0;-1.947121e-04;1.629793e-04;1.164051e-02;
196;1;-8.459313e-05;1.522992e-04;1.125200e-02;
196;2;3.425598e-05;-3.056703e-05;9.253476e-03;
197;0;-1.720100e-04;2.719535e-04;-8.126314e-04;
197;1;-2.161424e-04;2.072631e-04;8.560650e-04;
197;2;-2.506444e-04;2.143995e-04;1.894859e-03;
198;0;8.444577e-05;7.151253e-06;-2.168680e-03;
198;1;8.999331e-05;1.030910e-04;-2.375010e-03;
198;2;1.329450e-04;1.039346e-04;-4.711991e-03;
199;0;1.437663e-03;1.886089e-03;-5.397631e-02;
199;1;2.620361e-03;3.445227e-03;-4.814080e-02;
199;2;1.751731e-02;8.385958e-03;1.905320e-02;
200;0;-3.123897e-04;9.524934e-04;-1.640412e-02;
200;1;-6.470686e-04;1.187193e-03;-1.717752e-02;
200;2;-1.266497e-03;1.329769e-03;-1.843976e-02;
201;0;-3.713738e-04;-2.841638e-04;6.175991e-03;
201;1;-3.172784e-04;-2.366442e-04;7.554998e-03;
201;2;-3.284715e-04;-2.071114e-04;7.604503e-03;
202;0;-4.131503e-04;7.075154e-05;-8.722048e-03;
202;1;-2.576293e-04;2.727369e-04;-8.232370e-03;
202;2;-1.859672e-04;3.037889e-04;-1.235688e-02;
203;0;4.236390e-04;1.912755e-03;1.811128e-02;
203;1;1.097047e-04;-8.975712e-04;2.006600e-03;
203;2;-1.379528e-04;-7.794532e-04;-1.392399e-03;
204;0;2.990010e-04;3.153748e-04;-8.306422e-03;
204;1;2.397399e-04;2.735875e-04;-6.562248e-03;
204;2;2.008158e-04;2.850601e-04;-4.863307e-03;
205;0;1.489272e-04;1.789440e-04;8.848041e-03;
205;1;4.198431e-04;7.159163e-05;1.199331e-02;
205;2;5.739333e-04;1.586897e-04;1.214850e-02;
206;0;1.088170e-04;2.423544e-04;-5.463918e-03;
206;1;1.348084e-04;3.150353e-04;-5.968099e-03;
206;2;1.848593e-04;1.846968e-04;-6.318052e-03;
207;0;-5.719283e-04;-3.984355e-04;1.671469e-02;
207;1;-8.797096e-04;-5.984806e-04;2.273293e-02;
207;2;-3.491422e-04;-3.373592e-04;8.912459e-03;
208;0;-2.093621e-06;-1.031725e-05;1.882856e-04;
208;1;-1.696603e-06;-9.929638e-06;2.295426e-04;
208;2;-2.517390e-07;-9.741641e-06;2.004365e-04;
209;0;3.790033e-04;2.773779e-04;1.407055e-02;
209;1;4.232260e-04;2.629226e-04;1.344625e-02;
209;2;3.965469e-04;3.015269e-04;1.372838e-02;
210;0;4.193576e-03;-1.862898e-03;1.422882e-02;
210;1;5.252109e-03;3.620006e-04;1.315557e-02;
210;2;5.299849e-03;-1.236969e-03;1.484274e-02;
211;0;9.501279e-05;3.673243e-04;-8.089009e-03;
211;1;2.253333e-04;4.622011e-04;-1.242267e-02;
211;2;7.523196e-05;3.947288e-04;-9.557595e-03;
212;0;-4.352564e-27;5.985001e-27;-1.492144e-25;
212;1;2.524361e-27;-4.601234e-27;1.123981e-25;
212;2;-1.453160e-28;-3.959747e-28;-1.850975e-27;
213;0;-4.130123e-24;-6.138446e-24;3.236096e-23;
213;1;4.468451e-24;-3.799088e-24;2.003753e-22;
213;2;-1.097148e-23;-6.917960e-24;-4.889240e-22;
214;0;1.757240e-03;-6.202109e-04;-1.415280e-02;
214;1;-8.713690e-04;7.605666e-04;-1.882001e-02;
214;2;3.468765e-03;-6.552185e-04;-7.412017e-03;
215;0;-2.616484e-05;1.070174e-04;-6.035533e-04;
215;1;2.849505e-05;9.204520e-05;-4.294301e-05;
215;2;-1.532152e-04;2.253126e-04;-3.543371e-03;
216;0;-6.344883e-04;2.655053e-04;8.852748e-03;
216;1;-8.963897e-04;6.651493e-05;1.429996e-02;
216;2;-4.542524e-04;1.179910e-04;6.472876e-03;
217;0;-3.751592e-04;1.957759e-03;-9.965488e-03;
217;1;4.967184e-04;1.399049e-03;-2.366034e-03;
217;2;-2.340099e-04;1.946095e-04;4.064154e-04;
218;0;1.140716e-12;-5.988942e-12;6.862611e-11;
218;1;-2.446730e-12;1.021885e-11;-1.462313e-10;
218;2;-3.266737e-13;5.700503e-12;-6.511539e-11;
219;0;8.687964e-05;-1.526732e-04;-4.334348e-04;
219;1;4.643041e-05;-1.793246e-04;3.501145e-04;
219;2;5.465399e-05;-1.305787e-04;-1.095610e-03;
220;0;-9.609770e-17;-4.853215e-16;6.825140e-15;
220;1;4.464859e-17;3.040299e-16;-3.024509e-15;
220;2;1.664767e-17;-2.254546e-16;3.945249e-15;
221;0;-1.463840e-03;-1.896411e-03;1.922470e-03;
221;1;-6.867121e-05;-2.807110e-03;5.214685e-03;
221;2;-5.018357e-04;-1.460330e-03;3.451876e-03;
222;0;1.753252e-04;4.286644e-04;-1.067950e-02;
222;1;7.171075e-05;2.074870e-04;-8.402529e-03;
222;2;1.071668e-04;2.142147e-04;-8.564010e-03;
223;0;1.937278e-10;-2.014810e-11;4.525249e-09;
223;1;1.037778e-10;-3.041668e-10;6.497777e-09;
223;2;-4.065789e-10;1.893931e-10;-8.854177e-09;
224;0;-1.729045e-04;-8.508057e-04;8.146596e-03;
224;1;-2.235349e-04;-8.717479e-04;1.069138e-02;
224;2;-1.668207e-04;-8.837034e-04;8.376123e-03;
225;0;-4.121557e-05;-2.225610e-04;-5.046030e-03;
225;1;-6.888253e-05;-1.471052e-04;-7.176879e-03;
225;2;-5.436582e-05;-1.720483e-04;-5.245639e-03;
226;0;-1.558809e-06;4.385177e-05;7.448333e-03;
226;1;1.772760e-04;8.380847e-05;6.655765e-03;
226;2;2.263781e-04;-5.464767e-05;5.747194e-03;
227;0;-2.783475e-05;-1.053866e-04;7.539442e-03;
227;1;-9.026552e-05;9.956050e-05;3.641859e-03;
227;2;-1.057508e-04;7.896410e-05;3.992929e-03;
228;0;1.009779e-30;-2.640612e-31;1.034630e-29;
228;1;1.014013e-30;2.789522e-31;1.849014e-29;
228;2;-1.726655e-30;1.832777e-31;-2.869031e-29;
229;0;9.082759e-05;2.363736e-04;5.683669e-03;
229;1;7.848530e-05;1.185895e-04;3.644258e-03;
229;2;1.746622e-04;-3.609332e-05;-1.319056e-03;
230;0;3.426547e-08;7.320928e-07;-1.486985e-05;
230;1;-3.794542e-08;1.784058e-06;-3.530355e-05;
230;2;2.682302e-07;1.253836e-06;-2.321928e-05;
231;0;4.550218e-04;5.165161e-05;-4.302290e-03;
231;1;5.663009e-04;1.532372e-04;-5.551417e-03;
231;2;4.291862e-04;1.551904e-05;-1.981377e-03;
232;0;-2.005342e-15;1.390752e-14;-6.477675e-14;
232;1;-2.772678e-14;3.352018e-14;-1.502003e-13;
232;2;8.354619e-15;-1.901931e-14;8.457151e-14;
233;0;2.328723e-03;6.596704e-04;2.101176e-02;
233;1;3.999516e-04;-3.794029e-03;1.186178e-02;
233;2;-2.395131e-03;4.758835e-04;2.366903e-02;
234;0;1.147444e-03;4.027430e-04;1.256040e-02;
234;1;1.735857e-03;2.246966e-04;9.039538e-03;
234;2;1.304568e-03;2.168184e-04;7.680806e-03;
235;0;-1.684046e-24;-1.625043e-25;-4.017140e-23;
235;1;-3.791376e-24;8.955188e-25;-7.197654e-23;
235;2;5.702466e-25;-4.956206e-25;7.227108e-24;
236;0;3.701700e-04;3.805710e-05;-5.179978e-03;
236;1;2.660771e-04;1.376799e-04;-4.403112e-03;
236;2;1.987531e-04;2.651318e-04;-3.769640e-03;
237;0;-5.018068e-04;-2.382180e-04;2.272747e-02;
237;1;-6.775660e-04;-2.791484e-04;2.575937e-02;
237;2;-4.883666e-04;-4.807418e-05;2.584625e-02;
238;0;-3.644508e-05;7.438157e-05;4.052188e-03;
238;1;-6.041988e-05;1.248889e-04;2.571039e-03;
238;2;-7.571846e-05;1.761824e-04;1.972223e-03;
239;0;-3.698841e-04;-2.970943e-04;-3.757909e-03;
239;1;-4.076994e-04;-3.671424e-04;-2.123820e-03;
239;2;-3.240211e-04;-3.374518e-04;-3.681450e-03;
240;0;8.636610e-05;-6.038461e-05;-1.553690e-04;
240;1;8.894557e-05;-1.569220e-04;-1.139265e-03;
240;2;1.153958e-04;-2.112954e-04;6.309333e-04;
241;0;-1.103102e-04;3.941666e-05;-5.811950e-03;
241;1;-1.304641e-04;1.050856e-04;-6.698755e-03;
241;2;-1.673916e-04;1.534731e-04;-6.592058e-03;
242;0;2.209509e-15;9.889904e-16;-4.678883e-14;
242;1;2.547583e-15;5.776073e-16;-5.156231e-14;
242;2;1.209656e-15;3.740961e-16;-3.059270e-14;
243;0;9.139765e-03;-1.374425e-03;5.548671e-03;
243;1;2.029748e-03;-1.392635e-03;1.172939e-02;
243;2;6.962517e-03;-3.081125e-03;2.983153e-02;
244;0;-3.600464e-04;-5.280630e-05;1.637956e-02;
244;1;-1.656235e-04;-2.133505e-04;1.442844e-02;
244;2;-1.467216e-04;-2.403282e-04;1.423257e-02;
245;0;3.210900e-04;1.970552e-04;1.268660e-02;
245;1;3.411729e-04;1.996581e-04;1.198513e-02;
245;2;3.277300e-04;2.351951e-04;1.253474e-02;
246;0;5.423153e-05;1.027510e-05;3.698465e-03;
246;1;-2.461374e-04;1.101455e-04;8.798204e-03;
246;2;-3.242336e-04;4.742369e-05;8.295328e-03;
247;0;-8.607670e-04;3.071037e-03;-5.494981e-03;
247;1;1.175481e-04;2.634405e-03;-5.404850e-03;
247;2;-6.734310e-04;2.485384e-03;-4.134004e-03;
248;0;-8.127320e-04;-7.610131e-04;-2.401119e-03;
248;1;-9.432125e-05;-6.038385e-04;-1.118068e-02;
248;2;3.561324e-04;-3.613664e-04;-1.249157e-02;
249;0;-4.150119e-22;1.584997e-22;9.330481e-21;
249;1;2.347066e-22;1.106319e-22;-9.262340e-21;
249;2;2.547714e-22;-5.338986e-23;-4.026662e-21;
250;0;5.815354e-19;7.874568e-19;-1.677661e-17;
250;1;3.993790e-19;-1.118308e-19;-2.262108e-18;
250;2;9.887205e-19;7.870586e-19;-2.120285e-17;
251;0;-1.921008e-04;8.131233e-05;1.422373e-03;
251;1;-1.325509e-04;1.076513e-04;-1.256349e-03;
251;2;-2.033658e-04;-9.695940e-05;4.542524e-03;
252;0;1.602100e-11;-1.071118e-08;-2.621727e-08;
252;1;-4.969725e-09;1.308565e-09;-5.151529e-09;
252;2;-1.421007e-09;9.886791e-09;2.909697e-08;
253;0;4.896681e-03;3.337954e-04;2.568449e-02;
253;1;3.233300e-03;-5.776769e-04;1.682443e-02;
253;2;4.013945e-03;1.181782e-03;2.119592e-02;
254;0;-4.210018e-05;-1.817796e-04;1.338466e-03;
254;1;2.821711e-05;-2.039495e-04;1.168707e-04;
254;2;-9.208126e-05;-2.506427e-04;2.742997e-03;
255;0;2.906315e-02;-2.195711e-03;5.539438e-02;
255;1;1.091700e-02;-3.896291e-03;4.282691e-03;
255;2;3.110022e-02;-4.783482e-04;-9.046666e-04;
256;0;3.793767e-05;-2.020910e-04;4.078778e-03;
256;1;7.333028e-05;-1.295353e-04;1.769166e-03;
256;2;-6.758135e-06;-1.936890e-04;4.997716e-03;
257;0;1.265362e-04;8.296108e-05;4.434881e-03;
257;1;1.702446e-04;5.638038e-05;4.156686e-03;
257;2;1.868903e-04;3.623850e-06;2.372610e-03;
258;0;8.303230e-04;2.906399e-04;1.239693e-02;
258;1;1.395684e-04;2.608216e-04;5.882487e-03;
258;2;6.078140e-04;7.650805e-04;1.213783e-02;
259;0;1.755278e-04;-2.518756e-04;6.981071e-03;
259;1;9.176008e-05;-1.543191e-04;3.732638e-03;
259;2;1.340421e-04;-2.131805e-04;6.003132e-03;
260;0;1.515834e-04;-3.695789e-04;1.332716e-02;
260;1;3.706509e-04;-6.424881e-04;1.252406e-02;
260;2;3.704946e-04;-5.822542e-04;1.279262e-02;
261;0;-7.926357e-04;2.949454e-04;-1.735548e-02;
261;1;-7.560531e-04;4.273416e-04;-1.787854e-02;
261;2;-8.667103e-04;2.256563e-04;-1.669158e-02;
262;0;-2.304640e-13;3.406758e-13;-1.084042e-11;
262;1;9.432464e-14;-2.309294e-14;3.843763e-12;
262;2;-2.963122e-14;-5.505067e-14;1.769034e-12;
263;0;3.207694e-05;2.713872e-04;-1.048340e-02;
263;1;1.246418e-04;1.254405e-04;-1.685642e-02;
263;2;6.365280e-05;2.949729e-04;-1.210070e-02;
264;0;1.568148e-15;-2.268731e-16;-3.481120e-14;
264;1;-5.860585e-16;2.112284e-16;1.027809e-14;
264;2;8.663582e-16;3.550600e-17;-1.977122e-14;
265;0;-2.662146e-04;-6.623162e-04;1.761036e-02;
265;1;-1.759209e-04;-5.781556e-04;1.522112e-02;
265;2;-6.717967e-05;-7.010202e-04;1.003022e-02;
266;0;-2.364717e-20;-3.194990e-20;-2.088605e-19;
266;1;8.292047e-20;-3.443993e-20;1.591124e-18;
266;2;1.504143e-20;-1.242185e-20;2.570639e-19;
267;0;2.464694e-04;6.512722e-05;-1.046597e-02;
267;1;4.346358e-04;1.683068e-04;-1.579113e-02;
267;2;3.195078e-04;9.502201e-05;-1.339725e-02;
268;0;-4.114657e-05;1.943618e-04;2.557225e-03;
268;1;-1.125886e-04;4.059701e-04;3.897095e-03;
268;2;1.498395e-04;2.272470e-04;2.697868e-03;
269;0;3.419519e-06;-1.029200e-05;2.391877e-04;
269;1;2.019663e-06;-7.879767e-06;1.441766e-04;
269;2;4.736102e-06;-1.161587e-05;2.724115e-04;
270;0;3.075588e-21;-2.992268e-21;-9.932989e-20;
270;1;9.076926e-21;2.625823e-21;-1.621880e-19;
270;2;9.095573e-22;2.310078e-21;-6.897780e-21;
271;0;5.124967e-07;1.270248e-06;-2.648332e-05;
271;1;5.443987e-08;1.803593e-06;-3.136574e-05;
271;2;4.947800e-07;1.064238e-06;-2.532043e-05;
272;0;-6.694239e-29;-1.518658e-28;1.171222e-27;
272;1;-1.151288e-28;1.931014e-28;-1.144418e-27;
272;2;-3.417550e-28;8.155900e-30;-7.510724e-27;
273;0;-5.107476e-04;1.515369e-04;1.085451e-02;
273;1;-5.472590e-04;1.920745e-04;1.045448e-02;
273;2;-2.878315e-04;2.112312e-04;1.039583e-02;
274;0;-3.545394e-18;-4.370679e-22;2.284894e-16;
274;1;3.101124e-17;1.299873e-16;-2.494525e-15;
274;2;4.470014e-18;3.490725e-17;-6.367089e-16;
275;0;5.880565e-05;-5.975683e-04;-3.261691e-03;
275;1;3.354783e-04;-6.968696e-04;-1.344539e-03;
275;2;5.473465e-04;-1.069407e-03;-7.899512e-04;
276;0;1.407883e-06;1.238104e-04;-4.818528e-03;
276;1;1.313917e-05;1.379139e-05;-3.445038e-03;
276;2;9.912576e-05;2.106693e-04;-6.211960e-03;
277;0;3.208768e-04;-5.850975e-04;-4.455079e-03;
277;1;4.706325e-04;-8.687817e-04;-4.918379e-03;
277;2;3.406342e-04;-6.083914e-04;-4.447655e-03;
278;0;2.888634e-03;-5.305670e-04;6.266357e-04;
278;1;5.814516e-03;8.169331e-05;1.420178e-03;
278;2;2.766219e-03;-7.987562e-04;4.840345e-03;
279;0;7.629354e-05;-5.313772e-05;5.152593e-03;
279;1;1.869677e-04;-9.580732e-05;3.239144e-03;
279;2;2.315729e-04;7.778506e-05;-5.402920e-05;
280;0;1.202819e-03;-3.721424e-04;-1.874445e-02;
280;1;1.307538e-03;-4.411283e-04;-1.761225e-02;
280;2;1.203205e-03;-3.573286e-04;-1.853846e-02;
281;0;-6.935976e-08;6.401905e-07;-1.381228e-05;
281;1;1.717022e-07;-4.175762e-07;9.818439e-06;
281;2;-3.380397e-07;1.494182e-06;-3.482043e-05;
282;0;3.606022e-07;1.141587e-04;-2.497945e-03;
282;1;6.108402e-06;4.135685e-05;-9.508215e-04;
282;2;3.857595e-06;-1.933528e-05;3.868501e-04;
283;0;3.223152e-07;1.579389e-07;-7.998969e-06;
283;1;2.163168e-07;7.155932e-08;-5.633333e-06;
283;2;-7.064998e-08;-4.971437e-08;1.409333e-06;
284;0;5.755682e-05;-3.438063e-04;7.256630e-03;
284;1;6.059193e-05;-3.308493e-04;8.764150e-03;
284;2;-6.811290e-05;-2.112102e-04;1.310973e-02;
285;0;-4.315316e-04;-2.438164e-04;9.740129e-03;
285;1;3.304717e-04;3.992967e-05;-6.990352e-03;
285;2;-3.415089e-04;-1.599526e-04;8.081164e-03;
286;0;3.147925e-20;-2.162783e-20;5.292875e-19;
286;1;3.955000e-20;-3.700976e-20;1.060450e-18;
286;2;-8.420141e-20;1.334111e-19;-3.162804e-18;
287;0;3.136387e-07;1.199606e-07;-6.029998e-06;
287;1;9.883885e-07;3.470220e-07;-1.699646e-05;
287;2;4.922873e-07;2.110516e-07;-9.293086e-06;
288;0;2.253947e-06;-1.772492e-04;3.766959e-03;
288;1;8.462644e-05;-1.586566e-04;1.079726e-03;
288;2;4.871281e-05;-1.392587e-04;2.796462e-03;
289;0;-5.728975e-05;6.124005e-04;-2.619851e-03;
289;1;-1.447062e-04;5.421768e-04;-1.472074e-03;
289;2;4.391749e-05;5.174530e-04;-5.444650e-03;
290;0;-4.288356e-04;-7.391003e-04;1.862320e-02;
290;1;-3.010081e-04;-3.811618e-04;1.041292e-02;
290;2;-5.492814e-05;-2.825065e-04;4.861870e-03;
291;0;5.484291e-04;2.009978e-03;-5.763001e-03;
291;1;3.835742e-04;1.724358e-03;-4.381030e-03;
291;2;-1.195680e-06;1.892365e-03;-4.039859e-03;
292;0;-4.534750e-04;5.298250e-05;1.471216e-02;
292;1;-4.923267e-04;-1.751857e-05;1.267172e-02;
292;2;-5.533682e-04;6.805541e-05;1.199025e-02;
293;0;3.678755e-04;-1.313933e-04;-1.431523e-02;
293;1;5.202801e-04;-6.799595e-04;-1.237890e-02;
293;2;2.364389e-04;-5.844493e-05;-1.020828e-02;
294;0;1.221291e-03;1.480742e-04;-1.139272e-02;
294;1;2.141507e-03;5.087881e-04;-1.425859e-02;
294;2;1.690214e-03;1.653898e-04;-1.215487e-02;
295;0;1.829242e-04;3.073762e-05;-7.159672e-03;
295;1;2.730305e-04;1.050806e-04;-1.167973e-02;
295;2;2.801390e-04;8.845601e-05;-9.739507e-03;
296;0;5.322856e-32;2.445201e-32;1.190515e-30;
296;1;-1.080551e-31;-2.667473e-32;-2.311353e-30;
296;2;-2.163554e-32;-2.549351e-32;-5.485900e-31;
297;0;1.334251e-10;-1.324151e-11;3.605307e-09;
297;1;1.058774e-09;-2.548178e-10;1.327996e-08;
297;2;4.699308e-10;-4.481222e-11;1.329399e-08;
298;0;1.207706e-03;-8.013104e-04;9.889095e-03;
298;1;9.791903e-04;-8.676481e-04;1.188538e-02;
298;2;7.974315e-04;-7.525642e-04;8.644314e-03;
299;0;-1.769370e-05;-2.162113e-04;5.492318e-03;
299;1;-3.492475e-04;-4.423678e-04;1.500592e-02;
299;2;-1.571340e-04;-3.220239e-04;8.836741e-03;
300;0;-1.875941e-04;1.540625e-04;-1.931482e-04;
300;1;1.282824e-04;7.002668e-05;-9.348176e-03;
300;2;1.007354e-04;5.825360e-05;-8.784339e-03;
301;0;-2.833099e-04;-5.575063e-05;-1.367532e-02;
301;1;-4.477857e-04;-3.434169e-04;-1.382712e-02;
301;2;-4.091365e-04;-1.188484e-04;-1.454281e-02;
302;0;-4.140184e-23;4.622387e-21;-5.542098e-20;
302;1;1.772052e-21;-1.537085e-20;2.995867e-19;
302;2;8.633656e-22;8.417633e-21;-1.496865e-19;
303;0;-1.040896e-03;-8.777978e-04;-7.395965e-03;
303;1;-1.251018e-05;-4.213109e-04;1.749930e-03;
303;2;-7.516250e-04;-5.269464e-04;-1.126015e-03;
304;0;-5.130029e-14;-4.100067e-13;-1.732136e-12;
304;1;2.645222e-13;6.591723e-13;2.959277e-12;
304;2;5.055428e-14;2.449353e-13;6.845331e-13;
305;0;-4.619226e-05;1.447918e-04;1.254605e-03;
305;1;-2.935415e-05;1.360088e-04;1.680844e-03;
