Number of elem 23380 
Number of local values per element 3 
152;2;-1.646221e-05;1.656733e-04;3.579420e-03;
153;0;-9.186499e-05;-6.626933e-04;1.449292e-02;
153;1;2.672414e-05;-1.710949e-05;4.969447e-04;
153;2;1.487689e-05;-4.136349e-04;9.365365e-03;
154;0;3.726905e-04;2.210980e-04;8.719424e-03;
154;1;9.865857e-05;1.714040e-04;4.028982e-03;
154;2;-5.381044e-05;1.269245e-04;-1.086744e-03;
155;0;-6.115052e-05;2.472945e-04;1.902000e-03;
155;1;-1.151081e-04;2.910743e-04;-2.327606e-04;
155;2;-1.002986e-04;2.999166e-04;1.934157e-04;
156;0;3.081800e-04;-3.980174e-04;7.457313e-03;
156;1;3.444208e-04;-3.764750e-04;8.540720e-03;
156;2;3.262035e-04;-2.620510e-04;8.944113e-03;
157;0;3.321259e-04;5.861393e-04;7.651077e-03;
157;1;1.722951e-04;5.461737e-04;5.922825e-03;
157;2;2.795906e-04;7.131405e-04;1.003316e-02;
158;0;-5.602251e-03;-7.674407e-03;-7.516765e-03;
158;1;-9.114195e-03;-5.559708e-03;2.306940e-03;
158;2;7.969183e-04;-4.975181e-04;-9.353494e-02;
159;0;8.544907e-11;-1.292538e-10;3.480657e-09;
159;1;2.440591e-10;-3.478828e-10;8.283143e-09;
159;2;1.591159e-11;-2.160610e-11;1.096504e-09;
160;0;-2.534469e-04;-2.719301e-04;4.078117e-03;
160;1;-1.365306e-04;-2.638960e-04;6.311565e-04;
160;2;-1.093892e-04;-2.426731e-04;-1.185078e-03;
161;0;-1.541744e-04;9.923770e-04;-2.564268e-02;
161;1;-1.224181e-04;9.457464e-04;-2.502441e-02;
161;2;-1.524710e-04;9.095960e-04;-2.686729e-02;
162;0;-5.365418e-05;-1.799516e-04;4.250536e-03;
162;1;-3.045799e-06;-1.224342e-04;2.587455e-03;
162;2;-1.482578e-04;-2.515194e-04;6.077140e-03;
163;0;-2.827400e-17;1.017019e-16;-1.658889e-15;
163;1;-2.535922e-17;7.580474e-17;-1.563860e-15;
163;2;2.848472e-18;-1.900221e-17;2.416740e-16;
164;0;-5.419248e-04;-4.171740e-04;1.531255e-02;
164;1;-6.203451e-04;-7.734483e-04;2.013111e-02;
164;2;-8.829508e-04;-4.804328e-04;2.271149e-02;
165;0;9.367280e-05;1.162544e-04;-4.242040e-03;
165;1;7.856473e-05;-3.522067e-05;-3.576676e-03;
165;2;1.634234e-04;3.601343e-05;-4.649205e-03;
166;0;9.726994e-04;-9.287841e-04;-1.325124e-02;
166;1;2.535724e-04;-2.577108e-04;-7.484954e-03;
166;2;1.145226e-03;-7.243645e-04;-8.441589e-03;
167;0;-3.230868e-05;-3.887526e-04;-5.473125e-03;
167;1;-1.179043e-04;-4.447591e-04;-3.875992e-03;
167;2;-1.252370e-04;-3.418026e-04;-2.162283e-03;
168;0;3.488997e-04;1.026005e-04;5.988469e-03;
168;1;2.642791e-04;9.922258e-05;5.351289e-03;
168;2;3.130829e-04;1.054837e-04;5.304514e-03;
169;0;7.235120e-22;-1.259902e-21;2.311147e-20;
169;1;-1.308361e-21;1.755199e-21;-4.519651e-20;
169;2;-1.943000e-21;2.429141e-21;-5.604361e-20;
170;0;1.016378e-04;-5.840991e-05;-1.020355e-03;
170;1;3.989653e-05;-2.248261e-05;-6.530869e-04;
170;2;9.733725e-05;4.908765e-05;-3.320810e-03;
171;0;2.750311e-04;-3.022506e-04;-8.923502e-03;
171;1;3.215310e-04;-3.821212e-04;-1.193060e-02;
171;2;2.483309e-04;-3.374617e-04;-8.446474e-03;
172;0;3.750460e-04;-2.816714e-04;2.101351e-03;
172;1;7.484197e-04;-7.759278e-04;-3.245668e-04;
172;2;6.876560e-04;-7.799113e-04;-3.597540e-04;
173;0;-1.786286e-04;2.923036e-04;2.173903e-03;
173;1;-2.390075e-05;2.955138e-05;-1.147115e-03;
173;2;7.026441e-05;5.033545e-05;-3.152009e-03;
174;0;-3.408316e-04;2.338499e-05;1.366947e-03;
174;1;-1.507837e-04;6.849858e-05;-5.684206e-04;
174;2;-1.295565e-04;6.179519e-05;-4.392517e-03;
175;0;-3.016453e-06;1.567925e-04;-3.357429e-03;
175;1;9.482249e-05;-1.114705e-04;4.539484e-03;
175;2;1.658442e-04;-2.176215e-04;6.093225e-03;
176;0;-3.418028e-19;-2.477592e-19;-2.049465e-19;
176;1;-1.133945e-18;-1.022834e-18;2.069537e-17;
176;2;1.197803e-18;1.417741e-18;-1.710839e-17;
177;0;2.877386e-04;-1.015655e-04;2.751779e-03;
177;1;2.982483e-04;-5.692206e-05;3.437498e-03;
177;2;2.606435e-04;-1.464412e-04;1.937047e-03;
178;0;-2.401895e-05;-5.647352e-05;-5.457936e-03;
178;1;-9.779519e-05;4.688610e-05;-6.014580e-03;
178;2;-7.671656e-05;1.528286e-05;-5.610289e-03;
179;0;-1.196895e-05;1.461378e-04;-1.746365e-03;
179;1;-2.064215e-05;7.737414e-05;-1.903236e-03;
179;2;-4.648625e-05;7.169327e-05;-1.377920e-03;
180;0;-5.416432e-05;-3.847733e-04;1.072192e-02;
180;1;-4.463468e-05;-3.558573e-04;1.044354e-02;
180;2;8.641032e-06;-2.369349e-04;1.153424e-02;
181;0;1.352681e-04;-4.145456e-04;2.325203e-03;
181;1;7.862318e-04;-1.890275e-04;4.042089e-03;
181;2;1.450186e-05;-4.669891e-04;5.848285e-03;
182;0;-5.447504e-05;-1.162022e-04;-3.001903e-03;
182;1;-5.608394e-05;-2.553726e-04;-3.636548e-03;
182;2;-1.920544e-04;-2.570103e-04;-3.345277e-03;
183;0;-4.494529e-05;-2.218448e-04;5.009503e-03;
183;1;-7.805457e-05;-1.810741e-04;5.640459e-03;
183;2;-4.588259e-05;-1.803161e-04;4.998519e-03;
184;0;1.368966e-03;3.467519e-05;-6.673454e-03;
184;1;1.299398e-04;-5.574507e-04;3.379342e-04;
184;2;-7.486808e-04;-1.994525e-04;-1.609513e-03;
185;0;-1.776648e-04;-2.156449e-04;3.230425e-03;
185;1;-1.814157e-04;-1.784295e-04;2.430064e-03;
185;2;-1.405182e-04;-1.232978e-04;-6.528577e-04;
186;0;3.117128e-09;1.349310e-08;-2.443601e-07;
186;1;-2.105542e-09;-1.089472e-08;1.569716e-07;
186;2;7.895709e-10;1.396039e-08;-2.741527e-07;
187;0;3.276439e-04;-3.571338e-04;7.164584e-03;
187;1;2.341697e-04;-4.800033e-04;5.916032e-03;
187;2;2.422116e-04;-3.984660e-04;6.488990e-03;
188;0;-5.832532e-16;5.145368e-15;-1.233015e-13;
188;1;-1.446940e-15;-2.342447e-15;6.799495e-14;
188;2;2.637603e-16;2.283084e-15;-5.675721e-14;
189;0;3.225351e-04;-3.195416e-04;-1.052113e-03;
189;1;3.569766e-04;-2.940777e-04;-5.245786e-04;
189;2;3.355808e-04;-3.775301e-04;-2.698048e-03;
190;0;-1.391997e-15;1.647140e-15;3.433881e-14;
190;1;1.075775e-15;-1.044830e-15;-2.061212e-14;
190;2;-1.619304e-15;1.253420e-15;3.727709e-14;
191;0;9.297147e-20;-4.291098e-19;7.384099e-18;
191;1;6.354663e-21;-4.132407e-19;6.442243e-18;
191;2;-6.377463e-20;7.441312e-20;-1.429232e-18;
192;0;4.905246e-05;6.413583e-05;-2.192089e-03;
192;1;3.175874e-05;1.887006e-04;-4.316761e-03;
192;2;5.411082e-05;1.524179e-04;-4.441120e-03;
193;0;1.550487e-03;-7.209454e-05;2.522253e-02;
193;1;1.407606e-03;-2.721975e-04;2.151457e-02;
193;2;1.346623e-03;-1.860785e-04;2.327101e-02;
194;0;3.928430e-16;-2.043206e-15;2.844814e-14;
194;1;2.204941e-16;-3.621927e-16;1.158072e-14;
194;2;2.805405e-16;-1.378137e-15;2.830597e-14;
195;0;8.849541e-11;-2.613744e-11;-1.540300e-09;
195;1;-1.228715e-10;4.590933e-12;1.877780e-09;
195;2;1.128890e-10;-3.203599e-11;-2.148063e-09;
196;0;1.648787e-05;-3.483261e-05;6.218388e-03;
196;1;8.514874e-06;-4.304999e-05;5.820028e-03;
196;2;4.117495e-05;-6.722449e-05;5.843158e-03;
197;0;-1.032038e-04;1.404650e-04;2.639307e-03;
197;1;-2.794576e-05;2.224615e-04;6.900295e-04;
197;2;3.677172e-05;2.628287e-04;-1.425264e-03;
198;0;1.031609e-04;5.865383e-05;-5.565371e-03;
198;1;4.422081e-05;2.927003e-05;-3.260976e-03;
198;2;1.313625e-04;9.839359e-05;-5.071768e-03;
199;0;1.416020e-04;2.832377e-03;-6.386612e-02;
199;1;-5.795982e-03;-2.664670e-03;-7.237488e-02;
199;2;-2.880238e-03;-4.561808e-03;-2.217448e-02;
200;0;-3.296097e-04;4.762455e-04;-2.372660e-02;
200;1;-4.119009e-04;4.809879e-04;-2.223570e-02;
200;2;-5.516618e-04;2.634975e-04;-2.109469e-02;
201;0;1.763329e-04;-2.561769e-04;1.329541e-02;
201;1;1.461484e-04;-3.655772e-04;1.289056e-02;
201;2;9.214635e-05;-3.434446e-04;1.245281e-02;
202;0;4.319509e-04;-3.228711e-04;7.688102e-03;
202;1;5.635438e-04;-2.660339e-04;8.567454e-03;
202;2;3.890012e-04;-4.407019e-04;6.483916e-03;
203;0;5.991306e-04;4.014777e-03;2.322191e-02;
203;1;8.601690e-04;2.080192e-03;1.775842e-02;
203;2;3.960036e-04;-1.686412e-03;4.965172e-03;
204;0;8.687314e-05;1.654735e-04;-4.419839e-03;
204;1;1.301660e-04;1.981242e-04;-2.521170e-03;
204;2;1.317842e-04;1.964422e-04;-3.485252e-03;
205;0;4.517398e-04;-1.553015e-05;1.422653e-02;
205;1;6.183181e-04;3.857135e-05;1.401125e-02;
205;2;6.737345e-04;-5.609405e-05;1.320163e-02;
206;0;1.858912e-04;3.423289e-05;2.406137e-03;
206;1;1.314918e-04;4.605094e-05;2.059714e-03;
206;2;9.521435e-05;1.465611e-05;4.246232e-03;
207;0;8.067251e-05;-9.146172e-05;2.280642e-03;
207;1;2.318208e-05;-2.924492e-04;6.146074e-03;
207;2;8.771350e-05;-7.164376e-05;4.705910e-04;
208;0;3.908257e-07;2.362615e-06;-5.395194e-05;
208;1;2.487483e-07;9.489734e-07;-2.642009e-05;
208;2;-3.538143e-07;-8.403767e-07;2.182828e-05;
209;0;5.167366e-04;6.172467e-05;-3.771977e-03;
209;1;5.811115e-04;1.360432e-04;-3.118199e-03;
209;2;5.856804e-04;1.577476e-04;-2.718468e-03;
210;0;5.812937e-03;-1.057862e-03;1.933259e-02;
210;1;1.525551e-03;2.436873e-04;5.109937e-03;
210;2;6.830531e-03;-2.992244e-04;2.050889e-02;
211;0;-1.142118e-04;-4.194637e-04;1.307680e-02;
211;1;-1.383815e-05;-1.356736e-04;8.897785e-03;
211;2;-9.932101e-05;-3.147180e-04;1.207679e-02;
212;0;-2.446800e-28;2.059050e-28;-7.842608e-27;
212;1;-4.084746e-30;6.565368e-29;3.371205e-28;
212;2;-2.273923e-28;3.409959e-28;-8.262228e-27;
213;0;1.791777e-25;1.572602e-25;8.500257e-24;
213;1;-4.770326e-25;-1.125307e-25;-6.488674e-24;
213;2;-4.565429e-25;1.283319e-24;-2.089696e-23;
214;0;7.100751e-04;2.052413e-04;-2.288930e-02;
214;1;3.800516e-04;7.272663e-05;-1.932734e-02;
214;2;6.682637e-04;1.800754e-03;-1.863748e-02;
215;0;-2.111483e-04;2.672875e-04;-7.109008e-03;
215;1;-1.566810e-04;2.532947e-04;-6.428409e-03;
215;2;-2.528970e-04;2.590651e-04;-6.783834e-03;
216;0;-6.188978e-04;-2.594437e-05;1.036207e-02;
216;1;-6.175615e-04;-4.772470e-04;1.369869e-02;
216;2;-9.501546e-04;-5.003496e-04;2.304143e-02;
217;0;-6.447295e-04;2.813495e-03;-7.707082e-03;
217;1;1.496211e-03;2.464243e-03;4.864230e-03;
217;2;1.264974e-03;1.257497e-03;2.656767e-03;
218;0;-3.335699e-13;4.110594e-13;-6.280065e-13;
218;1;7.887740e-14;-1.731572e-12;2.370409e-11;
218;2;1.209503e-13;-7.539873e-13;8.745201e-12;
219;0;3.706237e-04;-1.024687e-05;-1.555879e-03;
219;1;3.523329e-04;1.379755e-04;-2.946053e-03;
219;2;4.271698e-04;1.018569e-04;-3.498279e-03;
220;0;5.507590e-18;3.339529e-17;-4.213461e-16;
220;1;-3.585473e-18;-3.175624e-17;3.676073e-16;
220;2;-4.227303e-20;4.529306e-18;-1.079093e-16;
221;0;-1.106018e-03;-1.111508e-03;1.111263e-02;
221;1;8.182911e-04;-1.894029e-03;1.270616e-02;
221;2;-3.059143e-04;-1.021850e-03;-2.108213e-03;
222;0;5.493013e-04;5.752820e-04;-1.047122e-02;
222;1;3.197724e-04;3.958060e-04;-1.067430e-02;
222;2;5.880811e-04;4.347758e-04;-1.158771e-02;
223;0;-3.213651e-11;8.092984e-14;-6.786476e-10;
223;1;-2.081956e-11;4.597800e-11;-1.046096e-09;
223;2;5.167953e-11;-1.998628e-11;1.132655e-09;
224;0;-3.612044e-04;-5.562024e-04;1.474597e-02;
224;1;-3.469324e-04;-5.503720e-04;1.442923e-02;
224;2;-3.216008e-04;-5.267227e-04;1.231398e-02;
225;0;3.263989e-04;-6.424924e-04;9.347595e-03;
225;1;2.778657e-04;-5.604710e-04;8.612584e-03;
225;2;2.634034e-04;-6.214159e-04;8.054950e-03;
226;0;-2.948513e-06;1.691739e-04;6.507355e-03;
226;1;2.387239e-04;2.429562e-04;8.792007e-03;
226;2;1.935075e-04;6.114023e-05;8.817185e-03;
227;0;-1.318675e-04;2.711772e-04;-6.117021e-03;
227;1;-1.566420e-04;3.460599e-04;-4.815890e-03;
227;2;-1.579646e-04;3.466830e-04;-4.788255e-03;
228;0;3.869779e-32;-5.061338e-33;7.146718e-31;
228;1;1.105548e-34;-8.548946e-33;-6.546477e-32;
228;2;-8.578775e-32;-4.479669e-32;-1.944183e-30;
229;0;3.308153e-04;-3.915485e-04;-9.282136e-04;
229;1;4.163594e-04;-3.507181e-04;-1.878145e-03;
229;2;2.934747e-04;-2.578777e-04;-1.990801e-04;
230;0;-4.260763e-08;-1.871569e-07;4.239771e-06;
230;1;3.514703e-08;-2.483661e-07;4.557459e-06;
230;2;-4.831824e-08;-2.493107e-07;4.886469e-06;
231;0;1.002151e-04;6.216655e-05;-3.482783e-04;
231;1;3.222228e-04;1.630158e-04;-1.172816e-03;
231;2;4.799176e-04;4.172518e-05;-5.598277e-03;
232;0;-6.953904e-15;1.537386e-14;-6.623910e-14;
232;1;-5.656742e-15;4.919376e-15;-2.923227e-14;
232;2;6.985837e-15;-8.760721e-15;4.158462e-14;
233;0;1.011746e-03;-2.196430e-03;-5.357604e-03;
233;1;6.986925e-03;-9.718931e-03;5.677067e-03;
233;2;-5.625494e-03;2.913468e-03;1.673307e-02;
234;0;-4.903842e-05;9.513500e-05;1.147266e-02;
234;1;-4.469642e-04;4.883004e-05;1.145349e-02;
234;2;-2.194536e-04;6.020267e-05;1.141826e-02;
235;0;-3.117003e-26;2.197392e-26;-2.061619e-25;
235;1;2.563321e-25;-8.458095e-26;5.154115e-24;
235;2;-9.611111e-26;4.880201e-26;-2.113713e-24;
236;0;3.891929e-04;-2.372480e-04;-1.373085e-02;
236;1;2.431374e-04;-1.380404e-04;-1.272420e-02;
236;2;3.066956e-04;-4.921271e-05;-1.192589e-02;
237;0;9.175889e-04;-6.447250e-04;2.995297e-02;
237;1;1.030388e-03;-6.013078e-04;3.005846e-02;
237;2;8.158727e-04;-7.553494e-04;3.156625e-02;
238;0;-1.980875e-04;4.892000e-04;-4.151315e-03;
238;1;-1.846676e-04;4.189211e-04;-3.320728e-03;
238;2;-1.910469e-04;4.028568e-04;-3.101121e-03;
239;0;-4.476393e-06;4.239763e-05;-4.190935e-04;
239;1;5.573441e-06;1.833735e-04;1.589944e-03;
239;2;3.644180e-05;1.667332e-04;-9.445660e-04;
240;0;1.840155e-04;-1.799022e-04;1.168110e-02;
240;1;1.729769e-04;-2.139312e-04;1.395964e-02;
240;2;2.503299e-04;-2.614150e-04;1.319315e-02;
241;0;-2.792707e-05;-1.686378e-05;5.352561e-03;
241;1;1.459306e-05;5.118867e-05;5.110497e-03;
241;2;-8.660799e-05;5.615720e-06;4.792414e-03;
242;0;-4.629572e-16;-1.984327e-16;9.112230e-15;
242;1;-2.763581e-16;-6.347613e-17;6.394283e-15;
242;2;6.456064e-17;4.792564e-17;-5.908519e-16;
243;0;8.897601e-03;3.497688e-03;8.487917e-03;
243;1;1.061266e-03;-6.223396e-04;-1.731721e-02;
243;2;1.007212e-03;-1.544804e-03;1.216213e-03;
244;0;1.808494e-05;-1.375717e-04;2.408464e-03;
244;1;-9.867635e-05;-1.561870e-04;5.873141e-03;
244;2;-6.977378e-05;-6.228781e-05;3.733038e-03;
245;0;3.820533e-04;4.057081e-05;-4.760217e-03;
245;1;4.191756e-04;1.451388e-04;-3.553541e-03;
245;2;4.229478e-04;1.328253e-04;-3.803210e-03;
246;0;-4.184556e-04;2.266745e-04;1.162143e-02;
246;1;-1.950924e-04;1.031185e-04;8.826929e-03;
246;2;-1.026947e-04;2.246794e-04;6.638470e-03;
247;0;-8.682139e-04;-4.361255e-03;-2.639848e-02;
247;1;-1.710745e-03;-3.784847e-03;-2.733641e-02;
247;2;-1.024180e-03;-3.458753e-03;-1.823725e-02;
248;0;-1.889184e-03;3.819729e-04;1.141393e-02;
248;1;-1.226799e-04;5.298799e-04;1.741676e-03;
248;2;-4.521111e-04;2.301028e-05;6.296653e-03;
249;0;-2.611953e-23;-2.507931e-23;9.270142e-22;
249;1;1.835483e-24;9.449106e-24;-2.480696e-22;
249;2;-1.833137e-23;3.496389e-24;2.565600e-22;
250;0;1.270968e-20;2.763478e-20;-3.138244e-19;
250;1;-1.646458e-19;-1.400381e-19;3.686209e-18;
250;2;-7.451088e-20;-3.421852e-20;1.690140e-18;
251;0;2.189846e-04;3.721959e-04;-1.288380e-02;
251;1;1.238892e-04;2.373926e-04;-1.033142e-02;
251;2;1.232004e-04;2.303727e-04;-1.238291e-02;
252;0;1.748063e-09;6.076483e-10;5.129902e-09;
252;1;-5.267722e-09;-8.111740e-09;-3.275872e-08;
252;2;-2.416705e-09;-2.362592e-09;-8.847041e-09;
253;0;-1.005697e-03;-1.295299e-05;-3.025018e-04;
253;1;-1.070325e-04;3.721900e-04;1.873797e-02;
253;2;-4.270370e-04;-4.137717e-04;2.568289e-03;
254;0;-1.369416e-04;-3.848589e-04;-6.767493e-04;
254;1;-9.327013e-05;-3.269624e-04;-9.420707e-04;
254;2;4.632555e-06;-3.355840e-04;1.072268e-05;
255;0;2.646811e-02;1.428475e-02;-2.061262e-03;
255;1;2.323970e-03;3.613755e-03;-1.653517e-02;
255;2;-6.105668e-03;1.769104e-02;-1.093518e-01;
256;0;1.084874e-04;1.137955e-04;-1.957205e-03;
256;1;6.911778e-05;-1.767523e-04;3.716906e-03;
256;2;2.338547e-04;1.702749e-04;-6.295262e-03;
257;0;4.775075e-04;-3.343463e-04;-1.786615e-03;
257;1;4.251613e-04;-3.544230e-04;-1.910998e-03;
257;2;5.403854e-04;-3.843616e-04;-1.717246e-03;
258;0;2.386771e-04;3.631150e-04;-7.040923e-03;
258;1;3.141616e-04;6.160585e-04;-1.998958e-03;
258;2;5.122716e-04;5.067386e-04;-6.406754e-03;
259;0;2.644124e-05;1.414428e-04;-3.219156e-03;
259;1;1.634666e-04;-1.881113e-04;5.470531e-03;
259;2;5.227595e-05;1.958495e-04;-3.827410e-03;
260;0;-1.846439e-04;9.847457e-05;4.635877e-03;
260;1;-1.604190e-04;1.609319e-04;6.308458e-03;
260;2;-1.926910e-04;1.643700e-04;5.791663e-03;
261;0;2.642374e-04;2.573987e-04;-5.161060e-03;
261;1;2.168267e-04;1.937143e-04;-4.344837e-03;
261;2;3.213319e-04;2.453077e-04;-3.187539e-03;
262;0;1.573450e-14;-3.074125e-14;1.019036e-12;
262;1;-1.017403e-14;4.862620e-15;-4.559480e-13;
262;2;2.074295e-15;9.522363e-15;-2.469069e-13;
263;0;4.116066e-05;2.777618e-04;-9.503737e-03;
263;1;1.852447e-04;2.441261e-04;-6.738511e-03;
263;2;2.266509e-04;3.335448e-04;-8.667247e-03;
264;0;-1.063164e-16;1.968959e-17;2.409982e-15;
264;1;7.027729e-17;-2.616584e-17;-1.336946e-15;
264;2;-1.011318e-17;-2.371485e-18;2.910854e-16;
265;0;6.900875e-08;-4.312603e-04;-2.883000e-04;
265;1;-1.495995e-04;-2.701800e-04;-8.527614e-04;
265;2;-1.692780e-04;-4.173204e-04;8.531042e-03;
266;0;1.971620e-21;6.878416e-22;3.444400e-20;
266;1;1.443439e-21;1.745635e-21;7.327588e-21;
266;2;3.437178e-21;9.074607e-22;7.363459e-20;
267;0;-3.012597e-04;-4.574296e-04;9.791565e-03;
267;1;-9.787188e-06;-2.344039e-04;1.929530e-03;
267;2;-2.434932e-04;-3.349860e-04;7.708393e-03;
268;0;-4.068153e-05;1.413719e-04;2.095466e-03;
268;1;-1.204139e-04;3.232297e-04;3.582867e-03;
268;2;1.196277e-04;2.277376e-04;2.786926e-03;
269;0;4.469480e-07;-3.011818e-06;6.186859e-05;
269;1;-8.588216e-07;3.856160e-06;-6.663856e-05;
269;2;8.587335e-08;-6.684221e-07;1.619060e-05;
270;0;-1.103901e-21;-4.426706e-22;2.374670e-20;
270;1;-3.799382e-22;2.411021e-24;7.688721e-21;
270;2;4.016974e-22;2.584053e-22;-8.660423e-21;
271;0;-1.088361e-07;-1.988367e-07;4.153893e-06;
271;1;1.170176e-07;-6.355575e-08;-1.864033e-07;
271;2;-9.980479e-08;-2.158209e-07;5.486322e-06;
272;0;-1.242544e-29;-5.156808e-30;-4.286144e-28;
272;1;4.383090e-29;1.514171e-30;1.173342e-27;
272;2;-3.718969e-31;-4.316300e-30;-6.163053e-29;
273;0;-1.827588e-04;4.415681e-04;6.951857e-03;
273;1;1.304599e-04;8.677128e-04;9.184512e-03;
273;2;-1.746598e-04;4.148243e-04;6.377056e-03;
274;0;9.444699e-19;2.517929e-18;-8.003464e-17;
274;1;-9.681653e-19;-9.420785e-18;1.897444e-16;
274;2;-1.075573e-18;1.453907e-18;-2.570371e-17;
275;0;8.100058e-04;-2.701890e-04;1.081773e-02;
275;1;1.044832e-03;-2.916071e-04;1.020192e-02;
275;2;1.805440e-03;-2.093021e-04;1.189738e-02;
276;0;1.966742e-04;5.818996e-04;-1.303926e-02;
276;1;3.837002e-04;3.941933e-04;-1.413399e-02;
276;2;4.418228e-04;6.432820e-04;-1.335948e-02;
277;0;1.078571e-04;-9.930594e-05;2.150083e-03;
277;1;2.489900e-04;1.265123e-06;3.498006e-03;
277;2;1.602870e-04;-7.859634e-05;2.385261e-03;
278;0;-1.023396e-03;2.337814e-03;-1.602681e-02;
278;1;-2.193065e-03;3.460536e-03;-2.096505e-02;
278;2;2.403920e-05;3.011526e-03;-1.214751e-02;
279;0;3.645650e-04;2.569180e-04;-1.106670e-02;
279;1;2.779221e-04;2.131081e-04;-8.392961e-03;
279;2;2.207511e-04;2.342887e-04;-7.662191e-03;
280;0;1.903113e-04;5.471551e-04;-1.174765e-02;
280;1;4.648799e-05;6.619071e-04;-8.086233e-03;
280;2;3.839877e-05;5.627100e-04;-1.043984e-02;
281;0;2.396482e-08;-1.916581e-07;4.018119e-06;
281;1;-1.175643e-08;3.927551e-08;-1.036643e-06;
281;2;4.708891e-08;-3.234267e-07;7.531545e-06;
282;0;-5.921689e-06;-1.336883e-05;3.233033e-04;
282;1;-3.029025e-06;-8.075208e-06;1.728181e-04;
282;2;9.326690e-07;-5.625616e-06;8.812038e-05;
283;0;-6.433618e-08;-3.002255e-08;1.573804e-06;
283;1;-4.790787e-08;-1.419252e-08;1.218037e-06;
283;2;1.863000e-10;2.569781e-09;3.780998e-08;
284;0;3.503008e-04;-6.013728e-04;1.357484e-02;
284;1;3.216211e-04;-7.071115e-04;1.212731e-02;
284;2;3.904651e-04;-7.034352e-04;9.008212e-03;
285;0;7.055305e-04;1.794969e-04;-1.524850e-02;
285;1;4.641991e-04;1.169135e-04;-1.345003e-02;
285;2;7.506919e-04;2.248786e-04;-1.682999e-02;
286;0;-6.142625e-22;-1.242525e-21;3.632230e-20;
286;1;-3.366805e-21;3.028773e-21;-7.983796e-20;
286;2;6.124413e-21;-1.002062e-20;2.236136e-19;
287;0;-6.374202e-08;-3.306975e-08;1.494977e-06;
287;1;-1.296179e-07;-3.468539e-08;1.835428e-06;
287;2;-1.037856e-07;-6.604504e-08;2.187125e-06;
288;0;2.286582e-04;-1.820837e-04;8.882462e-04;
288;1;3.100275e-04;-1.663435e-04;1.609100e-04;
288;2;2.623886e-04;-1.615700e-04;2.362637e-04;
289;0;5.150500e-04;1.065652e-04;-1.663440e-02;
289;1;5.087827e-04;-4.695888e-06;-1.963050e-02;
289;2;4.243414e-04;5.233114e-05;-1.844712e-02;
290;0;-1.007237e-04;-1.629279e-04;5.164222e-03;
290;1;-2.191343e-05;1.814492e-05;-1.369302e-04;
290;2;2.054161e-05;4.433748e-05;-1.615112e-03;
291;0;-1.830152e-03;-3.472430e-03;-2.473358e-02;
291;1;-1.721159e-03;-2.599551e-03;-1.689973e-02;
291;2;-1.196154e-03;-3.112970e-03;-1.770710e-02;
292;0;6.532574e-05;-2.353965e-05;2.863947e-03;
292;1;1.564874e-04;4.009352e-05;8.306730e-05;
292;2;1.442352e-04;7.096824e-05;1.878019e-03;
293;0;7.069471e-04;1.768637e-04;9.888335e-04;
293;1;5.247194e-04;2.588344e-04;-3.927885e-03;
293;2;6.093017e-04;1.633168e-04;5.887700e-04;
294;0;-9.978670e-04;8.621994e-04;-3.393929e-02;
294;1;-1.866156e-03;6.006357e-04;-3.953071e-02;
294;2;-1.452663e-03;7.946871e-04;-3.554578e-02;
295;0;5.069769e-04;3.462710e-05;-7.224318e-03;
295;1;2.557639e-04;-1.411323e-04;-2.425142e-03;
295;2;3.881669e-04;-9.664257e-05;-3.469445e-03;
296;0;-1.115128e-35;-1.329891e-35;5.357169e-33;
296;1;-3.093645e-33;2.627037e-34;-7.255176e-32;
296;2;1.189719e-33;1.181500e-33;3.500823e-32;
297;0;-1.169788e-10;9.936356e-11;-5.100380e-09;
297;1;4.799459e-10;-1.150897e-10;1.401139e-08;
297;2;-2.008089e-10;-7.139231e-11;-5.429371e-09;
298;0;3.493640e-04;1.806066e-03;-7.588044e-03;
298;1;5.566714e-04;1.648473e-03;-4.684421e-03;
298;2;1.049610e-04;1.318951e-03;-8.297874e-03;
299;0;2.504472e-04;1.653448e-04;-7.318144e-03;
299;1;2.508319e-04;-1.059078e-04;-2.916491e-03;
299;2;1.200644e-04;-1.275381e-04;-1.323408e-04;
300;0;1.278281e-03;-5.099257e-04;-1.616592e-02;
300;1;9.447996e-04;-4.488924e-04;-1.904181e-02;
300;2;1.110264e-03;-4.579638e-04;-1.660306e-02;
301;0;2.998989e-04;-3.524459e-04;9.207193e-03;
301;1;4.758787e-04;-2.915993e-04;1.007020e-02;
301;2;4.137169e-04;-2.708081e-04;9.109547e-03;
302;0;1.733168e-22;-7.419691e-22;1.400273e-20;
302;1;2.278915e-22;-5.637233e-23;5.112639e-21;
302;2;-4.844763e-23;-2.006470e-22;2.747854e-21;
303;0;-1.128471e-03;-1.302001e-03;-3.576135e-03;
303;1;-6.001175e-04;-9.645836e-04;-7.574666e-03;
303;2;-1.159564e-03;-1.202540e-03;-6.713511e-03;
304;0;2.111117e-15;-1.132967e-13;-3.307651e-13;
304;1;4.110153e-14;2.095173e-13;7.964453e-13;
304;2;-7.985091e-15;-5.163665e-14;-2.412415e-13;
305;0;3.294417e-05;-2.795679e-05;8.619893e-03;
305;1;6.649853e-05;-7.419047e-06;8.697964e-03;
