Number of elem 23380 
Number of local values per element 3 
152;2;5.431819e-04;-4.735613e-04;1.158419e-03;
153;0;1.802768e-04;1.385761e-04;-3.427586e-03;
153;1;9.121285e-05;-6.650882e-04;1.567549e-02;
153;2;1.055877e-04;-1.684584e-04;4.129290e-03;
154;0;2.182148e-04;6.883254e-05;4.942506e-03;
154;1;1.084300e-04;-1.810218e-04;3.679303e-03;
154;2;-3.802060e-04;-2.156874e-04;4.642525e-03;
155;0;6.549846e-04;-7.593104e-04;2.009061e-03;
155;1;7.363439e-04;-7.162534e-04;2.411261e-03;
155;2;7.487338e-04;-7.262719e-04;2.477799e-03;
156;0;-2.338222e-04;1.197910e-03;-8.557264e-03;
156;1;-2.927534e-04;1.268753e-03;-8.312191e-03;
156;2;-3.292023e-04;8.565175e-04;-9.175625e-03;
157;0;-5.954832e-05;-1.265281e-03;-1.250838e-02;
157;1;-1.216136e-04;-1.100344e-03;-1.005344e-02;
157;2;-4.143746e-04;-1.411299e-03;-1.590586e-02;
158;0;-6.575709e-03;-4.001787e-03;-5.405247e-03;
158;1;-1.431977e-02;-3.973883e-03;-3.328698e-03;
158;2;1.609927e-03;7.483376e-04;7.459343e-02;
159;0;-5.942350e-09;1.269704e-08;-2.803956e-07;
159;1;4.551512e-09;-3.985883e-09;1.107737e-07;
159;2;8.929010e-09;-1.069475e-08;2.813831e-07;
160;0;-1.614638e-04;-6.714007e-04;1.070579e-02;
160;1;-4.106774e-05;-7.752324e-04;7.757746e-03;
160;2;6.927900e-05;-4.039176e-04;1.989248e-03;
161;0;4.128574e-04;-2.231289e-04;1.091355e-02;
161;1;3.761578e-04;-2.002290e-04;9.389078e-03;
161;2;3.176271e-04;-1.603108e-04;1.053331e-02;
162;0;1.145086e-04;2.147922e-04;-9.917444e-03;
162;1;9.161219e-05;6.881042e-06;-4.054915e-03;
162;2;2.648245e-04;1.918894e-04;-8.267117e-03;
163;0;2.627150e-15;-7.805045e-15;1.411811e-13;
163;1;2.556032e-15;-8.435249e-15;1.588542e-13;
163;2;-4.721689e-16;4.588631e-15;-6.913480e-14;
164;0;-3.644371e-04;-3.324432e-04;9.388287e-03;
164;1;-3.064507e-04;-8.722935e-05;3.743912e-03;
164;2;-3.741706e-04;-2.902798e-04;6.649358e-03;
165;0;2.357014e-04;-4.239080e-04;-2.687426e-03;
165;1;2.620255e-05;-2.982089e-04;2.916180e-03;
165;2;3.835893e-04;-1.576063e-04;-6.351756e-03;
166;0;-4.548701e-05;-7.534920e-04;-5.457534e-03;
166;1;3.105351e-04;-2.470627e-04;-1.735672e-03;
166;2;6.612773e-04;-1.829069e-03;-2.203910e-03;
167;0;-3.885374e-04;-3.697906e-04;3.265977e-03;
167;1;-4.353536e-04;-4.114552e-04;-9.087968e-04;
167;2;-3.853445e-04;-2.472577e-04;3.649363e-03;
168;0;-9.874483e-04;-2.094231e-05;1.191483e-02;
168;1;-8.292555e-04;1.685799e-04;1.700145e-02;
168;2;-8.131470e-04;6.529349e-06;1.329510e-02;
169;0;-2.622832e-19;4.694584e-19;-8.595122e-18;
169;1;5.092192e-19;-7.253062e-19;1.791545e-17;
169;2;6.928842e-19;-9.119469e-19;2.098235e-17;
170;0;2.070812e-04;1.836739e-04;-8.606673e-03;
170;1;-7.201559e-05;5.729297e-05;-3.337285e-03;
170;2;-1.872282e-04;1.718439e-04;-6.072011e-03;
171;0;-1.243657e-04;3.401679e-05;-6.918682e-03;
171;1;2.825925e-05;-7.394306e-05;-8.477806e-03;
171;2;-1.020518e-05;2.377998e-04;-7.331705e-03;
172;0;7.000320e-05;9.537401e-05;1.100248e-02;
172;1;2.046353e-04;1.684140e-04;1.187528e-02;
172;2;2.712160e-04;1.865219e-04;1.209168e-02;
173;0;-4.313575e-04;1.535381e-04;4.175016e-03;
173;1;-4.364388e-04;1.227865e-04;4.212686e-03;
173;2;-2.098491e-04;1.206972e-04;5.488718e-03;
174;0;2.021385e-05;1.854248e-04;5.995126e-03;
174;1;-1.361290e-04;1.311936e-04;3.611908e-03;
174;2;-1.429688e-04;2.305557e-04;7.829030e-03;
175;0;-5.812587e-05;-2.451888e-05;1.633723e-03;
175;1;-1.416520e-04;6.874273e-05;-4.859526e-04;
175;2;-1.186801e-04;1.112472e-04;-4.602782e-04;
176;0;-5.613727e-18;8.461602e-19;5.814021e-17;
176;1;-1.340170e-17;-1.134339e-18;2.169459e-17;
176;2;2.415456e-17;2.215666e-17;-2.599646e-16;
177;0;-1.973544e-04;3.130933e-04;5.933235e-03;
177;1;-1.660244e-04;2.294409e-04;4.238463e-03;
177;2;-1.780791e-04;3.750588e-04;6.911068e-03;
178;0;1.891561e-04;-5.419400e-05;-2.035080e-03;
178;1;1.931153e-04;-2.780660e-04;3.625109e-03;
178;2;2.464490e-04;-1.018655e-04;-1.564566e-03;
179;0;-1.672626e-05;-7.688283e-06;1.643167e-03;
179;1;-5.765785e-05;-6.703727e-05;3.825208e-03;
179;2;-2.990924e-05;-6.964547e-05;1.990171e-03;
180;0;-4.954999e-04;-6.368874e-04;-5.332750e-03;
180;1;-4.175732e-04;-5.788283e-04;-5.213683e-03;
180;2;-2.669744e-04;-4.969796e-04;-3.915661e-03;
181;0;4.927516e-04;6.406927e-04;-2.015565e-02;
181;1;6.468277e-04;2.656325e-04;-2.751284e-02;
181;2;6.754727e-04;1.795131e-04;-1.906344e-02;
182;0;-2.855848e-05;4.595813e-04;-3.789080e-03;
182;1;-1.341917e-04;4.794972e-04;-5.267034e-03;
182;2;-1.179926e-04;6.763684e-04;-5.567317e-03;
183;0;-1.959709e-04;-1.875603e-04;4.720006e-03;
183;1;-2.384416e-04;-1.740424e-04;5.431144e-03;
183;2;-1.936030e-04;-1.479411e-04;4.473494e-03;
184;0;2.998621e-03;-1.326204e-03;1.763111e-03;
184;1;1.261013e-03;-1.099123e-03;4.778395e-04;
184;2;2.429144e-03;-1.542874e-03;2.525342e-03;
185;0;-8.100955e-05;3.307505e-04;-6.081762e-03;
185;1;-1.130432e-04;3.589277e-04;-6.709540e-03;
185;2;-9.392425e-05;3.200780e-04;-6.562873e-03;
186;0;1.420349e-07;7.746978e-07;-1.344124e-05;
186;1;-3.842935e-08;-2.677364e-07;3.176710e-06;
186;2;-1.814409e-08;6.689129e-07;-1.310709e-05;
187;0;-3.447741e-04;7.782216e-04;-9.384676e-03;
187;1;-2.672134e-04;9.202045e-04;-8.099168e-03;
187;2;-2.439243e-04;9.633714e-04;-8.546314e-03;
188;0;2.005333e-13;-5.443546e-13;1.418041e-11;
188;1;4.869474e-13;-1.056831e-12;2.666456e-11;
188;2;6.087654e-14;3.099156e-14;-1.481009e-12;
189;0;-8.496612e-05;3.103423e-04;7.739436e-03;
189;1;-4.785979e-05;3.671870e-04;7.066429e-03;
189;2;-5.796637e-05;2.641504e-04;7.518741e-03;
190;0;3.686119e-14;-2.866172e-14;-7.081486e-13;
190;1;-8.700585e-14;9.986958e-14;2.494328e-12;
190;2;-3.679068e-14;1.003032e-14;6.603390e-13;
191;0;-1.530223e-17;8.559103e-17;-1.431974e-15;
191;1;3.748577e-20;1.037042e-16;-1.668732e-15;
191;2;2.544216e-17;-2.711165e-17;6.754037e-16;
192;0;-6.843557e-05;3.830560e-05;1.669447e-03;
192;1;-6.887537e-05;-1.711430e-04;7.855838e-03;
192;2;-3.920594e-05;-1.353519e-04;6.057884e-03;
193;0;4.874832e-05;9.790828e-04;1.279542e-02;
193;1;3.091996e-04;7.015661e-04;1.119905e-02;
193;2;3.055867e-05;6.350503e-04;1.170985e-02;
194;0;-8.706107e-14;6.513494e-13;-1.206826e-11;
194;1;1.601326e-14;-5.377379e-14;1.787469e-12;
194;2;-8.665495e-14;1.169896e-13;-2.362033e-12;
195;0;1.578034e-08;-7.396980e-10;-2.837953e-07;
195;1;-3.407679e-09;2.918240e-10;8.687142e-08;
195;2;1.080727e-08;2.398638e-10;-2.443856e-07;
196;0;1.921894e-04;5.908825e-06;6.122064e-03;
196;1;1.054381e-04;5.946245e-05;6.617569e-03;
196;2;1.297335e-04;2.239387e-04;8.446760e-03;
197;0;6.721910e-05;-1.031076e-04;-5.618648e-04;
197;1;1.454620e-04;-8.697055e-05;-2.769947e-03;
197;2;1.428840e-04;-6.860924e-05;-1.079059e-03;
198;0;2.492329e-04;1.783929e-04;-7.672906e-03;
198;1;2.515807e-04;2.271348e-04;-7.479610e-03;
198;2;2.861303e-04;1.979103e-04;-6.701330e-03;
199;0;9.799653e-03;4.483253e-03;1.901852e-02;
199;1;1.506259e-02;9.379294e-03;1.262322e-02;
199;2;2.478460e-02;1.500001e-02;2.927861e-02;
200;0;-1.738251e-04;1.979974e-05;8.809276e-03;
200;1;-3.112639e-04;6.955251e-05;7.661338e-03;
200;2;-5.875546e-04;1.934603e-04;7.587461e-03;
201;0;-1.725261e-04;-6.459056e-04;-2.646291e-03;
201;1;-3.391750e-04;-7.933173e-04;-4.082551e-03;
201;2;-3.471407e-04;-7.099848e-04;-4.100233e-03;
202;0;-3.540268e-04;1.103130e-03;-1.258818e-02;
202;1;-6.990927e-04;9.645900e-04;-1.236868e-02;
202;2;-4.728942e-04;1.458170e-03;-1.088144e-02;
203;0;-3.951865e-04;-3.464708e-03;-1.203245e-02;
203;1;-7.689997e-04;-1.148930e-03;-6.261212e-03;
203;2;-5.135896e-04;1.481011e-03;4.671197e-03;
204;0;1.011241e-04;-3.482446e-04;5.853604e-03;
204;1;1.629563e-04;-1.882524e-04;2.274571e-03;
204;2;2.919234e-04;-4.374269e-05;-4.769241e-03;
205;0;-5.824250e-04;2.691473e-04;-1.759642e-02;
205;1;-8.165556e-04;2.900643e-04;-1.760406e-02;
205;2;-8.717713e-04;3.116630e-04;-1.649326e-02;
206;0;-1.316716e-04;1.094186e-04;-3.270989e-03;
206;1;-1.065450e-04;9.266935e-05;-3.430166e-03;
206;2;-9.582512e-05;1.062679e-04;-3.453576e-03;
207;0;-6.969474e-04;-4.465902e-04;1.459827e-02;
207;1;-5.859869e-04;-2.739836e-04;7.313407e-03;
207;2;-9.542114e-04;-4.091932e-04;2.230453e-02;
208;0;1.060696e-05;4.946939e-05;-8.421747e-04;
208;1;6.255375e-06;5.378401e-05;-1.210605e-03;
208;2;3.043436e-06;6.667482e-05;-1.404431e-03;
209;0;1.036128e-04;-5.693783e-04;4.393590e-03;
209;1;1.345095e-04;-6.293977e-04;3.655631e-03;
209;2;1.384619e-04;-6.687970e-04;3.385782e-03;
210;0;1.133527e-03;-1.866158e-03;8.889376e-04;
210;1;6.633776e-03;-5.852445e-04;1.389996e-02;
210;2;5.584683e-04;-3.049027e-03;3.136852e-03;
211;0;2.171650e-04;7.120335e-05;-1.206522e-02;
211;1;1.702649e-04;2.766118e-05;-6.765730e-03;
211;2;2.427241e-04;1.524440e-04;-8.959376e-03;
212;0;-5.909258e-26;1.400206e-25;-2.376224e-24;
212;1;1.032013e-25;-2.029624e-25;4.208203e-24;
212;2;1.070804e-25;-1.776755e-25;3.952781e-24;
213;0;-1.321244e-22;-1.952466e-22;-1.370002e-21;
213;1;3.061354e-22;-3.437154e-23;7.752942e-21;
213;2;-1.319471e-22;-6.589509e-22;-5.779371e-21;
214;0;3.388467e-03;-6.030387e-04;8.340709e-03;
214;1;1.425393e-03;1.348454e-04;-4.042440e-03;
214;2;3.829710e-03;-1.942560e-03;1.054344e-03;
215;0;-5.521611e-05;2.207380e-04;-4.712223e-03;
215;1;-1.129342e-04;2.411072e-04;-5.317703e-03;
215;2;3.868082e-05;1.052337e-04;-1.394073e-03;
216;0;3.606822e-04;9.790407e-05;-1.290501e-02;
216;1;1.295964e-04;7.441354e-05;-1.185194e-02;
216;2;2.339771e-04;5.019827e-05;-1.108834e-02;
217;0;4.055877e-04;6.442917e-04;5.031471e-04;
217;1;-2.242006e-04;-6.679023e-04;5.483063e-03;
217;2;1.687598e-04;-1.346791e-03;1.327315e-02;
218;0;5.017804e-11;7.643538e-11;-1.161184e-09;
218;1;7.404528e-11;-1.476231e-11;5.883465e-10;
218;2;6.334547e-12;-4.832677e-11;7.968515e-10;
219;0;-3.024245e-04;6.926453e-06;3.817484e-03;
219;1;-2.210630e-04;-3.996461e-05;3.292218e-03;
219;2;-1.772171e-04;-4.434621e-05;2.465171e-03;
220;0;-1.601697e-15;3.661409e-15;-8.284809e-14;
220;1;2.285888e-16;1.927141e-15;-1.981706e-14;
220;2;-9.767648e-16;2.353458e-15;-4.379327e-14;
221;0;-8.000514e-04;-1.644875e-03;-3.424130e-03;
221;1;-1.860284e-04;-2.610454e-03;-5.729278e-03;
221;2;7.944814e-04;1.546667e-03;3.120405e-02;
222;0;-2.587281e-04;-1.023346e-03;1.468747e-02;
222;1;-2.895727e-04;-7.092446e-04;1.511016e-02;
222;2;-4.094723e-04;-7.164152e-04;1.518736e-02;
223;0;4.239407e-10;1.828103e-10;-4.554461e-09;
223;1;1.918169e-09;-5.795005e-10;2.695145e-08;
223;2;7.339058e-09;-5.821523e-09;1.781064e-07;
224;0;4.859516e-05;3.382195e-04;-1.012171e-02;
224;1;-1.243898e-06;2.088764e-04;-8.099480e-03;
224;2;-3.268256e-05;1.772200e-04;-4.731732e-03;
225;0;-3.087899e-04;5.991734e-04;-1.293880e-02;
225;1;-2.595073e-04;5.830084e-04;-1.290236e-02;
225;2;-2.300872e-04;6.038940e-04;-1.392628e-02;
226;0;-5.414030e-04;2.199266e-04;1.003313e-02;
226;1;-6.256627e-04;1.171408e-04;1.150081e-02;
226;2;-7.083291e-04;2.792903e-04;1.019233e-02;
227;0;2.251220e-04;-3.127000e-04;2.453658e-03;
227;1;3.140087e-04;-6.218062e-04;3.817875e-03;
227;2;3.736743e-04;-5.619658e-04;3.248147e-03;
228;0;6.059824e-29;-1.622125e-29;5.813829e-28;
228;1;6.102584e-29;1.907514e-29;1.131132e-27;
228;2;-9.594196e-29;1.437422e-29;-1.572810e-27;
229;0;3.229245e-04;2.307150e-04;-3.100441e-03;
229;1;3.419351e-04;2.540871e-04;-1.737294e-03;
229;2;1.294678e-04;5.350550e-04;5.470988e-04;
230;0;7.530465e-08;-5.138737e-06;1.064298e-04;
230;1;2.869865e-07;-1.084316e-05;2.109866e-04;
230;2;-1.367050e-06;-8.190845e-06;1.503091e-04;
231;0;-7.735993e-05;-2.951416e-05;1.114746e-04;
231;1;-1.239745e-04;-1.988521e-04;1.396290e-04;
231;2;-8.564316e-05;-7.997122e-05;1.142962e-03;
232;0;4.670128e-14;-6.852186e-14;2.718274e-13;
232;1;-7.240237e-14;1.045792e-13;-4.068723e-13;
232;2;-2.136548e-14;-9.026646e-15;1.932426e-14;
233;0;-3.093220e-03;1.944567e-03;-1.333968e-03;
233;1;-7.996975e-03;5.392243e-03;-1.495504e-02;
233;2;-4.060974e-03;2.468275e-03;1.520960e-02;
234;0;5.932483e-04;-3.058896e-05;-7.012972e-03;
234;1;1.091791e-03;-4.539312e-04;-1.024552e-03;
234;2;8.680582e-04;-1.967324e-04;-1.034959e-03;
235;0;-3.176978e-23;-1.228716e-23;-9.264994e-22;
235;1;-1.870015e-22;5.209144e-23;-3.659667e-21;
235;2;5.067115e-23;-3.075674e-23;9.801199e-22;
236;0;-1.125164e-04;5.635806e-05;2.071803e-03;
236;1;-3.053894e-05;1.590986e-04;3.897373e-04;
236;2;8.436277e-06;8.851547e-05;6.556132e-04;
237;0;-1.072199e-03;-1.640451e-04;-8.476475e-03;
237;1;-1.044121e-03;-3.406614e-04;-1.214053e-02;
237;2;-1.227554e-03;-2.963588e-04;-1.195137e-02;
238;0;-3.926047e-05;-8.747409e-04;6.986551e-03;
238;1;-2.373302e-05;-8.535296e-04;7.712627e-03;
238;2;7.666817e-06;-8.562749e-04;8.008799e-03;
239;0;-3.016068e-04;-6.453314e-06;1.338962e-02;
239;1;-2.573410e-04;3.241905e-06;1.361030e-02;
239;2;-2.401936e-04;-5.147005e-05;1.437646e-02;
240;0;-2.449227e-04;8.854413e-04;-4.379729e-03;
240;1;-1.681702e-04;1.098578e-03;-3.611830e-03;
240;2;-2.753463e-04;1.267289e-03;-5.162387e-03;
241;0;3.016778e-04;-2.968007e-05;-3.822736e-03;
241;1;3.906210e-04;-1.419511e-04;-2.011472e-03;
241;2;4.165267e-04;-2.383856e-04;7.539226e-04;
242;0;9.095901e-14;3.956384e-14;-1.799140e-12;
242;1;4.627164e-14;1.188113e-14;-1.123622e-12;
242;2;-2.328280e-14;-1.346330e-14;3.484893e-13;
243;0;-3.286487e-03;-9.536287e-03;-6.356374e-03;
243;1;1.977844e-03;-4.648641e-03;2.248410e-02;
243;2;5.495858e-03;-7.729219e-03;1.708395e-02;
244;0;1.389479e-04;-3.103362e-04;5.680716e-03;
244;1;-8.012330e-05;-1.754769e-05;4.351107e-03;
244;2;-4.087769e-05;-1.379567e-04;6.075718e-03;
245;0;8.106590e-05;-3.625324e-04;5.190771e-03;
245;1;1.283608e-04;-4.023384e-04;4.158573e-03;
245;2;1.263493e-04;-4.248141e-04;4.296551e-03;
246;0;-3.171043e-04;-1.597314e-04;1.194007e-02;
246;1;-8.543646e-06;-3.334997e-04;1.155876e-02;
246;2;2.005241e-05;-2.618275e-04;1.008852e-02;
247;0;-2.524472e-04;-4.923023e-04;8.456212e-03;
247;1;-6.205473e-04;-1.674651e-04;8.851358e-03;
247;2;-3.527925e-04;-1.375658e-04;8.355189e-03;
248;0;-1.693559e-03;3.803132e-04;-3.382543e-03;
248;1;-7.155101e-04;3.541229e-04;-5.804013e-03;
248;2;-6.131497e-04;1.694789e-04;-3.765340e-03;
249;0;-1.474107e-21;1.205522e-20;-5.446908e-20;
249;1;6.005080e-21;1.330787e-21;-1.981282e-19;
249;2;1.317213e-20;-1.806832e-21;-2.123222e-19;
250;0;1.641770e-18;-1.471066e-18;-6.150623e-17;
250;1;5.502053e-17;4.502789e-17;-1.195556e-15;
250;2;3.246629e-17;1.813424e-17;-7.217774e-16;
251;0;-2.520158e-04;-9.430066e-04;1.475274e-02;
251;1;-2.763387e-04;-5.989920e-04;1.474173e-02;
251;2;-6.645528e-05;-5.519782e-04;1.372729e-02;
252;0;-6.856754e-09;-3.056907e-08;-8.932388e-08;
252;1;7.044472e-09;3.691029e-08;1.167610e-07;
252;2;5.737283e-09;3.475073e-08;1.120190e-07;
253;0;-5.085250e-03;-1.060529e-03;1.090515e-02;
253;1;-3.636758e-03;1.829701e-04;1.327804e-02;
253;2;-3.915510e-03;-1.827268e-03;2.060403e-02;
254;0;1.835363e-04;4.716608e-05;-2.167316e-03;
254;1;6.240788e-05;2.623312e-05;-1.548745e-03;
254;2;4.532685e-05;3.616820e-05;-1.247233e-04;
255;0;-2.432488e-02;-8.424683e-03;-2.084595e-03;
255;1;-1.549731e-03;-2.396793e-03;1.132792e-02;
255;2;2.824261e-03;-1.619816e-02;8.655979e-02;
256;0;-8.491919e-05;1.092760e-04;-1.114566e-03;
256;1;-8.199639e-05;3.476520e-04;-9.026091e-03;
256;2;-1.500104e-05;1.381934e-04;-4.524609e-03;
257;0;2.579013e-04;1.570842e-04;1.051519e-04;
257;1;2.527656e-04;1.970496e-04;1.425968e-03;
257;2;3.023803e-04;2.900811e-04;2.016353e-03;
258;0;-1.323245e-03;-3.869130e-04;1.684927e-04;
258;1;-4.393655e-04;-3.026402e-04;1.623113e-03;
258;2;-9.791998e-04;-8.554979e-04;3.964953e-03;
259;0;-3.393028e-05;2.495556e-05;-9.567947e-04;
259;1;1.598698e-05;3.160653e-05;-1.449772e-03;
259;2;-4.135961e-06;-8.933321e-06;-5.496993e-04;
260;0;-3.799973e-04;3.625476e-05;8.083849e-03;
260;1;-4.927913e-04;3.084533e-04;7.756735e-03;
260;2;-5.362364e-04;2.627708e-04;8.199945e-03;
261;0;-4.719099e-04;-2.393765e-04;-2.474244e-03;
261;1;-4.130803e-04;-1.425080e-04;-3.033870e-03;
261;2;-5.413657e-04;-3.012531e-04;-3.734204e-03;
262;0;3.407464e-12;-3.170796e-12;6.592345e-11;
262;1;3.543408e-13;-9.831938e-13;2.083225e-11;
262;2;9.841348e-13;-1.290877e-12;2.987635e-11;
263;0;5.405923e-04;-7.330477e-04;-1.161540e-02;
263;1;2.055878e-04;-4.717755e-04;-3.310149e-03;
263;2;3.193935e-04;-8.557726e-04;-6.931551e-03;
264;0;1.469957e-14;-2.937147e-15;-3.357668e-13;
264;1;-1.364207e-14;4.886468e-15;2.590379e-13;
264;2;-2.657051e-15;5.260509e-16;4.687299e-14;
265;0;6.974444e-04;1.125425e-04;-1.925538e-02;
265;1;5.853062e-04;-2.370123e-05;-1.397449e-02;
265;2;6.333291e-04;3.435788e-04;-2.030227e-02;
266;0;-8.795737e-19;-6.707402e-19;-1.160226e-17;
266;1;1.211839e-19;-1.033913e-18;1.106375e-17;
266;2;-1.039255e-18;-4.488784e-19;-2.078620e-17;
267;0;1.154860e-04;-2.657137e-04;1.808605e-03;
267;1;7.124033e-05;-4.240247e-04;9.325006e-03;
267;2;1.509357e-04;-4.329037e-04;6.854018e-03;
268;0;-3.169815e-05;2.393673e-04;2.734717e-03;
268;1;-8.519236e-05;4.432333e-04;3.495445e-03;
268;2;1.698079e-04;1.715156e-04;1.600612e-03;
269;0;-2.393437e-05;9.106881e-05;-2.039905e-03;
269;1;-6.413605e-06;1.865195e-05;-3.755390e-04;
269;2;-3.085594e-05;8.246417e-05;-1.894120e-03;
270;0;4.233018e-19;8.296743e-20;-9.725640e-18;
270;1;2.807308e-19;3.959832e-20;-5.242659e-18;
270;2;-1.106463e-19;-3.432098e-20;2.694423e-18;
271;0;-2.840543e-06;-8.291922e-06;1.711734e-04;
271;1;1.453087e-07;-1.172657e-05;2.014666e-04;
271;2;-2.972732e-06;-8.045924e-06;1.905063e-04;
272;0;3.898572e-27;-3.484917e-27;2.795127e-25;
272;1;-2.911643e-26;6.729638e-27;-6.867258e-25;
272;2;-1.321265e-26;3.384765e-27;-2.661150e-25;
273;0;-7.212536e-04;-7.907003e-05;9.452009e-03;
273;1;-8.920234e-04;-1.284256e-04;1.085260e-02;
273;2;-5.985332e-04;4.950281e-05;1.023044e-02;
274;0;-2.578584e-16;-8.014563e-16;2.335398e-14;
274;1;9.692859e-17;2.164199e-15;-4.365831e-14;
274;2;2.800079e-16;-5.609574e-16;1.007662e-14;
275;0;-9.630987e-04;-1.263978e-04;-9.817845e-03;
275;1;-1.230641e-03;-2.642492e-04;-9.889924e-03;
275;2;-1.893325e-03;-7.629266e-04;-1.068018e-02;
276;0;6.152563e-05;-1.001310e-03;1.572080e-02;
276;1;-2.238689e-04;-6.041363e-04;1.488156e-02;
276;2;4.816428e-05;-1.135494e-03;1.588122e-02;
277;0;-3.733662e-04;2.194030e-04;7.666229e-03;
277;1;-2.556138e-04;3.735918e-04;6.660228e-03;
277;2;-2.790392e-04;2.545355e-04;7.077843e-03;
278;0;1.902153e-03;-2.127721e-03;9.393962e-03;
278;1;3.654885e-03;-3.162019e-03;1.525082e-02;
278;2;8.206565e-04;-2.829272e-03;6.233823e-03;
279;0;1.241853e-04;-2.367688e-04;3.007943e-03;
279;1;3.377647e-05;-1.474408e-04;2.894253e-03;
279;2;7.897132e-05;-1.961816e-04;2.382332e-03;
280;0;5.556492e-04;-6.772842e-04;7.898080e-03;
280;1;5.074779e-04;-7.083550e-04;6.401865e-03;
280;2;5.128065e-04;-5.984479e-04;7.588195e-03;
281;0;4.761441e-07;-4.703723e-06;1.011956e-04;
281;1;-7.366752e-07;2.100844e-06;-5.085728e-05;
281;2;2.118466e-06;-1.010873e-05;2.347500e-04;
282;0;4.855146e-05;-3.711707e-04;7.918316e-03;
282;1;-4.227418e-06;-6.727250e-05;1.731689e-03;
282;2;-2.619783e-05;2.022136e-04;-3.853464e-03;
283;0;-2.626972e-06;-1.315104e-06;6.570866e-05;
283;1;-1.883985e-06;-6.673710e-07;4.889039e-05;
283;2;3.866101e-07;2.959360e-07;-7.073309e-06;
284;0;-3.586371e-04;7.951579e-04;-4.907565e-03;
284;1;-3.325808e-04;6.713129e-04;-3.202220e-03;
284;2;-1.818255e-04;4.516592e-04;-4.831480e-03;
285;0;-3.505855e-04;-3.938249e-05;6.302846e-03;
285;1;-6.010772e-04;-2.512623e-04;1.639550e-02;
285;2;-3.896302e-04;-2.059427e-04;8.993558e-03;
286;0;-5.254554e-19;4.054998e-19;-9.994688e-18;
286;1;-5.927472e-19;5.622866e-19;-1.628503e-17;
286;2;1.251529e-18;-1.996704e-18;4.737152e-17;
287;0;-2.691632e-06;-1.141840e-06;5.576920e-05;
287;1;-6.186919e-06;-2.084457e-06;1.008402e-04;
287;2;-3.766176e-06;-1.454070e-06;7.135300e-05;
288;0;-3.127543e-04;-1.450215e-04;8.066300e-03;
288;1;-3.382466e-04;-1.068280e-04;7.078232e-03;
288;2;-2.763662e-04;-1.694512e-04;8.108663e-03;
289;0;-2.719232e-04;2.475119e-04;3.853458e-03;
289;1;-3.583737e-04;3.464376e-04;4.940562e-03;
289;2;-2.987393e-04;3.405802e-04;6.211100e-03;
290;0;-2.321106e-04;-2.448894e-04;6.069276e-03;
290;1;-3.470925e-04;-5.201893e-04;1.249376e-02;
290;2;-4.046857e-04;-7.142909e-04;1.907346e-02;
291;0;-6.548742e-04;-1.348048e-04;9.192831e-03;
291;1;-6.481994e-04;1.036272e-04;8.626302e-03;
291;2;-4.230302e-04;-1.832196e-04;8.440358e-03;
292;0;2.046015e-04;-4.365699e-04;8.845616e-03;
292;1;3.221207e-04;-3.646854e-04;9.704584e-03;
292;2;3.333602e-04;-3.880429e-04;9.509496e-03;
293;0;-2.568438e-04;-3.039933e-04;3.566185e-03;
293;1;-6.079577e-04;2.890609e-04;8.073544e-03;
293;2;-1.844741e-04;-4.519724e-04;3.788181e-04;
294;0;9.517490e-04;5.643681e-05;1.992983e-02;
294;1;1.744992e-03;4.539274e-04;2.509834e-02;
294;2;1.513875e-03;1.435462e-04;2.201931e-02;
295;0;1.104094e-04;-2.669005e-04;4.719150e-03;
295;1;6.960100e-05;-2.730116e-04;5.519529e-03;
295;2;5.809626e-05;-2.264433e-04;4.057421e-03;
296;0;3.324919e-30;1.690441e-30;7.360911e-29;
296;1;-6.922485e-30;-2.054266e-30;-1.456048e-28;
296;2;-1.193299e-30;-1.796372e-30;-3.219554e-29;
297;0;9.767334e-10;-1.277690e-09;5.182744e-08;
297;1;-1.273616e-08;3.100139e-09;-2.726894e-07;
297;2;1.862376e-10;1.159528e-09;2.378429e-09;
298;0;1.858471e-04;-1.642923e-03;3.131213e-03;
298;1;-5.816929e-05;-1.492801e-03;1.189174e-03;
298;2;3.789389e-04;-1.200481e-03;3.467225e-03;
299;0;-1.991526e-04;-5.460867e-04;1.360599e-02;
299;1;-1.186155e-04;-3.753703e-04;7.945333e-03;
299;2;-1.755506e-04;-4.356377e-04;1.276965e-02;
300;0;-2.617570e-04;2.115547e-04;-9.284717e-04;
300;1;-3.070856e-04;2.860819e-04;1.262584e-03;
300;2;-2.822971e-04;2.717141e-04;9.643231e-05;
301;0;-2.985411e-04;4.443381e-04;-9.325745e-03;
301;1;-4.002856e-04;2.109505e-04;-9.972257e-03;
301;2;-3.738217e-04;3.185372e-04;-9.463401e-03;
302;0;-7.906264e-20;3.224743e-19;-5.918550e-18;
302;1;-1.242629e-19;-1.436503e-20;-1.872385e-18;
302;2;2.290423e-20;1.284303e-19;-1.763632e-18;
303;0;1.216694e-03;2.413650e-04;2.180674e-02;
303;1;3.836107e-04;2.501705e-04;2.087642e-02;
303;2;8.608348e-04;3.874144e-04;2.176235e-02;
304;0;-1.874647e-13;-3.118697e-13;-2.788836e-12;
304;1;5.525304e-13;3.215026e-13;2.740713e-12;
304;2;2.565910e-13;1.270231e-12;4.551880e-12;
305;0;1.194633e-04;6.599675e-04;2.534549e-03;
