Number of elem 23380 
Number of local values per element 3 
152;1;1.929732e-10;-6.097852e-10;1.015355e-08;
152;2;2.956163e-11;-1.905425e-10;3.671508e-09;
153;0;-1.703470e-44;-4.669242e-44;9.921901e-43;
153;1;1.109476e-44;2.295973e-44;-4.169310e-43;
153;2;-5.973836e-46;-5.862862e-45;1.477633e-43;
154;0;4.929259e-40;-5.783741e-41;3.153140e-39;
154;1;4.756864e-40;-7.499186e-41;5.240173e-39;
154;2;-1.572475e-39;-1.084258e-40;-1.404317e-38;
155;0;4.615315e-10;-6.726529e-10;1.353641e-08;
155;1;-1.019297e-09;2.305138e-09;-4.694015e-08;
155;2;-6.637607e-11;8.121970e-10;-1.417159e-08;
156;0;-3.472480e-07;9.189125e-07;1.453984e-05;
156;1;-3.832673e-07;7.900337e-07;1.221324e-05;
156;2;-3.697059e-07;8.028936e-07;1.665216e-05;
157;0;6.559536e-04;1.605877e-03;2.480982e-02;
157;1;-1.608152e-04;1.810548e-03;3.033746e-02;
157;2;6.730594e-04;2.298938e-03;4.300170e-02;
158;0;2.583959e-04;1.294785e-04;1.100279e-03;
158;1;-9.062286e-04;-6.509242e-06;-2.817390e-03;
158;2;1.627547e-04;1.961529e-04;8.340072e-04;
159;0;-1.273730e-60;1.355241e-60;-3.676214e-59;
159;1;-1.477091e-60;1.626472e-60;-4.335344e-59;
159;2;1.191459e-60;-1.421730e-60;3.420176e-59;
160;0;5.705637e-18;-1.436769e-18;-1.043572e-16;
160;1;1.160892e-17;-1.981532e-18;-2.245950e-16;
160;2;-1.598825e-18;1.045803e-18;2.531910e-17;
161;0;-2.517959e-04;5.199791e-04;-3.974504e-02;
161;1;-3.200610e-04;3.317842e-04;-3.468778e-02;
161;2;-2.410735e-04;4.179587e-04;-4.051551e-02;
162;0;1.723680e-13;7.707753e-14;-1.211390e-11;
162;1;-2.540721e-13;-2.153392e-13;7.727733e-12;
162;2;-2.015130e-12;-3.231687e-14;4.627907e-11;
163;0;-2.551183e-74;1.257535e-73;-2.139626e-72;
163;1;-8.694131e-75;7.270896e-74;-1.233292e-72;
163;2;1.062093e-74;-7.780052e-74;1.161764e-72;
164;0;-4.328847e-19;-5.986138e-20;7.745458e-18;
164;1;-9.368339e-19;-8.410588e-20;2.118387e-17;
164;2;5.527062e-19;-6.346888e-20;-6.635640e-18;
165;0;-4.696333e-37;4.598255e-37;9.856456e-36;
165;1;1.723640e-36;-6.787984e-37;-3.357407e-35;
165;2;1.928797e-37;-6.367747e-39;-5.800399e-36;
166;0;-1.865369e-12;2.494487e-12;-4.781359e-12;
166;1;-2.956843e-12;3.830651e-12;-5.158917e-11;
166;2;-4.400436e-12;1.198731e-11;-5.975452e-11;
167;0;7.370238e-15;7.344354e-15;2.171998e-13;
167;1;2.962284e-15;2.769849e-15;9.796311e-14;
167;2;-4.055582e-15;-5.910218e-15;-1.292947e-13;
168;0;8.642405e-04;4.759147e-04;1.442364e-02;
168;1;2.714794e-04;1.661392e-04;4.449425e-03;
168;2;5.524829e-04;3.724795e-04;1.014693e-02;
169;0;7.211576e-86;-2.375445e-85;4.538539e-84;
169;1;-2.011182e-85;3.587958e-85;-6.485518e-84;
169;2;-1.221532e-85;3.823272e-85;-6.988377e-84;
170;0;-5.315033e-24;-2.361237e-23;-4.474627e-21;
170;1;1.328056e-22;1.137121e-21;-1.678430e-20;
170;2;-1.771365e-22;-1.088729e-21;1.958075e-20;
171;0;-2.984980e-11;1.429701e-10;3.208536e-09;
171;1;2.547261e-10;-3.257005e-10;-7.200335e-09;
171;2;-3.307806e-10;5.514953e-10;1.245984e-08;
172;0;5.477703e-09;-6.328555e-08;-1.346298e-06;
172;1;2.021394e-08;-1.766963e-07;-1.886787e-06;
172;2;1.415568e-08;-1.643756e-07;-1.839369e-06;
173;0;-4.003356e-23;-2.467431e-22;-5.082534e-21;
173;1;2.006850e-23;1.851420e-22;3.880872e-21;
173;2;-1.831181e-22;3.493811e-22;5.655595e-21;
174;0;-5.870710e-04;1.110713e-04;8.883543e-03;
174;1;-8.136407e-04;2.315525e-04;1.122088e-02;
174;2;-6.934683e-04;2.977208e-04;9.389598e-03;
175;0;-2.935848e-29;1.895533e-28;-3.722590e-27;
175;1;5.259905e-29;-2.774125e-28;5.931500e-27;
175;2;2.796084e-29;-2.090002e-28;4.750745e-27;
176;0;-5.873143e-70;-6.812520e-70;3.346630e-68;
176;1;5.407412e-69;5.924090e-69;-1.253440e-67;
176;2;-4.076091e-69;-4.557806e-69;5.772683e-68;
177;0;-2.451868e-09;-1.121685e-08;-2.780605e-07;
177;1;-7.463908e-09;-2.213135e-08;-6.417247e-07;
177;2;-5.863665e-09;9.403868e-09;4.094652e-07;
178;0;-7.628504e-11;6.582904e-11;-1.958858e-09;
178;1;4.787103e-11;-6.366938e-11;2.719937e-09;
178;2;-7.546254e-11;9.994008e-11;-2.067256e-09;
179;0;1.270390e-18;6.042212e-18;-1.885600e-16;
179;1;1.655224e-18;-4.250882e-18;9.020241e-17;
179;2;-2.760144e-18;-8.191446e-19;9.866135e-17;
180;0;-9.611321e-12;-5.243205e-12;-1.638453e-10;
180;1;-8.690275e-12;-7.081635e-12;-1.928658e-10;
180;2;-1.782355e-11;-2.215487e-11;-5.514980e-10;
181;0;3.806521e-33;-6.068675e-33;1.479287e-31;
181;1;-9.114958e-34;1.692396e-33;-5.347736e-32;
181;2;4.803121e-33;-6.442110e-33;1.091423e-31;
182;0;1.332698e-08;4.719743e-08;9.196461e-07;
182;1;-1.737930e-09;8.049241e-09;1.008855e-07;
182;2;-4.182331e-08;1.305195e-07;1.781193e-06;
183;0;4.574560e-15;6.984807e-15;-1.649594e-13;
183;1;-1.191837e-15;-8.873187e-16;2.542980e-14;
183;2;1.699299e-15;1.625132e-15;-9.021748e-14;
184;0;2.602464e-21;-2.404070e-22;3.430491e-20;
184;1;-1.109702e-20;2.443474e-21;-1.204947e-19;
184;2;4.009613e-21;-1.220102e-22;3.612798e-20;
185;0;-6.876493e-13;1.778220e-12;-4.009979e-11;
185;1;-6.160280e-13;1.691878e-12;-3.530568e-11;
185;2;1.826013e-13;-5.889829e-13;8.265737e-12;
186;0;1.700598e-56;8.446863e-56;-1.557857e-54;
186;1;-5.011258e-57;-4.113827e-56;5.685836e-55;
186;2;1.236817e-56;7.212433e-56;-1.236367e-54;
187;0;1.145378e-06;-2.341410e-06;-4.579641e-05;
187;1;4.135491e-07;-1.350390e-06;-2.598876e-05;
187;2;-1.510283e-07;4.683857e-07;7.634050e-06;
188;0;-1.647100e-71;-9.180715e-71;2.202542e-69;
188;1;-7.356931e-72;1.292603e-70;-3.669476e-69;
188;2;1.022442e-72;-1.266068e-71;6.459902e-70;
189;0;-3.691571e-07;-8.240051e-07;-1.938514e-05;
189;1;-2.636923e-07;-1.175553e-06;-2.534778e-05;
189;2;9.962033e-08;-2.458880e-07;-2.960056e-06;
190;0;-6.878943e-76;7.114908e-76;1.784122e-74;
190;1;5.798332e-76;-5.931265e-76;-1.504660e-74;
190;2;-5.738660e-76;5.677716e-76;1.585052e-74;
191;0;1.066969e-80;1.311861e-79;-1.740406e-78;
191;1;-6.719749e-81;7.189265e-80;-1.824476e-78;
191;2;1.367024e-80;-8.160242e-80;1.383279e-78;
192;0;-6.569233e-26;1.638488e-25;-3.664342e-24;
192;1;-5.416323e-27;-7.268040e-26;8.442674e-25;
192;2;1.151702e-25;-3.063063e-25;7.907388e-24;
193;0;-2.557717e-03;1.280914e-03;-1.559547e-04;
193;1;-1.726143e-03;8.702972e-04;-2.603085e-03;
193;2;-2.262878e-03;5.952350e-04;-1.073962e-02;
194;0;-2.378532e-73;3.778201e-72;-8.707736e-71;
194;1;4.542976e-73;-7.492961e-73;3.118243e-71;
194;2;-5.364347e-73;-2.986392e-73;7.081607e-72;
195;0;-2.107101e-62;-5.930814e-64;3.017560e-61;
195;1;9.024570e-63;-1.193946e-63;-1.671549e-61;
195;2;-3.705708e-63;-2.574191e-64;1.710172e-61;
196;0;1.321752e-31;-9.902911e-32;-3.739038e-30;
196;1;-4.810460e-31;4.936573e-31;1.422279e-29;
196;2;1.023352e-31;-1.106176e-31;-3.553726e-30;
197;0;-2.533752e-03;-5.078047e-04;4.957216e-02;
197;1;-8.124224e-04;1.738388e-04;5.928008e-03;
197;2;-1.051228e-03;2.313335e-04;1.475832e-02;
198;0;-1.345012e-38;1.033204e-38;2.888456e-37;
198;1;1.223422e-38;-4.897023e-39;-4.244694e-37;
198;2;-5.070249e-39;-3.442859e-38;2.010961e-37;
199;0;1.744136e-09;-4.785548e-10;6.001241e-09;
199;1;-1.499425e-09;4.152473e-10;-5.979972e-09;
199;2;-1.102606e-09;6.185269e-10;-2.464577e-09;
200;0;-2.309484e-03;-4.772004e-04;-2.625309e-02;
200;1;-2.457818e-03;-1.086416e-03;-2.383505e-02;
200;2;-3.928388e-03;-1.996224e-03;-1.993399e-02;
201;0;-3.844876e-11;-2.602234e-11;-5.809211e-10;
201;1;-2.449929e-11;-6.980645e-12;-3.464983e-10;
201;2;-2.896657e-11;-1.052525e-11;-4.612002e-10;
202;0;1.505545e-03;1.313599e-03;1.926443e-02;
202;1;9.592456e-04;6.165958e-04;1.856362e-02;
202;2;5.570717e-04;9.843106e-04;2.289021e-02;
203;0;-1.089315e-23;-6.309233e-24;-3.996859e-22;
203;1;-3.778707e-24;8.159982e-24;9.284744e-23;
203;2;2.149332e-23;4.059605e-23;9.764900e-22;
204;0;1.297008e-09;3.701818e-09;-9.920816e-08;
204;1;8.212938e-10;2.706980e-09;-6.568648e-08;
204;2;-1.670486e-10;-1.949209e-09;3.901212e-08;
205;0;4.100824e-04;7.108681e-07;7.550591e-03;
205;1;1.250725e-04;2.257901e-05;1.448937e-03;
205;2;2.231615e-05;2.054272e-06;-2.991744e-04;
206;0;-7.263136e-04;6.618271e-05;3.432523e-03;
206;1;-7.588241e-04;4.164972e-05;6.450542e-03;
206;2;-9.885599e-04;-3.021245e-04;1.865800e-02;
207;0;5.269669e-23;-7.565625e-24;-8.842729e-22;
207;1;7.540011e-23;1.536887e-23;-2.134081e-21;
207;2;-3.648571e-23;-1.552629e-24;1.030515e-21;
208;0;-7.953923e-52;-3.470447e-50;1.236115e-48;
208;1;-2.529797e-50;-1.725840e-51;3.064055e-49;
208;2;4.432652e-50;1.031175e-49;-2.923226e-48;
209;0;2.293247e-05;2.243263e-04;5.261617e-03;
209;1;1.352851e-04;6.590368e-04;1.237901e-02;
209;2;1.328616e-04;8.392081e-04;1.534636e-02;
210;0;-9.663274e-32;-3.502189e-33;-2.983549e-31;
210;1;4.571388e-32;5.310295e-34;1.401938e-31;
210;2;2.401166e-33;-1.386619e-33;2.839419e-33;
211;0;-3.145769e-03;-5.511617e-03;1.252508e-01;
211;1;-1.051694e-03;-2.530483e-03;5.515556e-02;
211;2;-3.546572e-03;-5.878819e-03;1.293469e-01;
212;0;-5.784962e-98;1.061857e-97;-2.224787e-96;
212;1;-5.015924e-99;-5.171505e-99;2.203592e-98;
212;2;3.299544e-98;-8.726047e-98;1.740019e-96;
213;0;-1.507559e-91;-7.386808e-92;-4.134565e-90;
213;1;1.837044e-91;7.313551e-92;5.639247e-90;
213;2;-3.295335e-91;-2.595456e-91;-6.519957e-90;
214;0;1.185283e-19;-2.606566e-20;4.903547e-19;
214;1;-2.029231e-19;3.949022e-20;-8.899319e-19;
214;2;3.164397e-19;-8.414704e-20;1.498246e-18;
215;0;5.280469e-36;-7.494060e-36;1.710719e-34;
215;1;1.020396e-36;-1.119851e-36;2.888423e-35;
215;2;-4.179581e-36;5.900147e-36;-1.343089e-34;
216;0;-4.138524e-20;-1.869284e-20;5.218936e-19;
216;1;-6.143936e-20;-3.307650e-20;1.212391e-18;
216;2;1.573119e-19;2.343878e-20;-2.777868e-18;
217;0;-1.472814e-12;7.231780e-13;-8.698491e-12;
217;1;4.249823e-12;-1.516679e-12;2.641807e-11;
217;2;-5.658210e-12;3.729995e-12;-4.670099e-11;
218;0;1.039987e-64;-4.941968e-64;9.254554e-63;
218;1;-5.329336e-65;-6.723862e-66;1.211429e-64;
218;2;-8.381403e-65;1.748844e-64;-2.502001e-63;
219;0;-1.271808e-08;-5.764433e-10;2.772951e-07;
219;1;-1.170081e-09;1.452842e-09;4.716576e-08;
219;2;5.734906e-09;1.796783e-09;-1.109445e-07;
220;0;4.791749e-76;2.548679e-74;-3.796781e-73;
220;1;-1.284102e-75;1.392763e-75;-7.200023e-75;
220;2;-5.796957e-75;-3.197549e-74;4.789508e-73;
221;0;-1.032540e-30;2.345184e-31;-7.545548e-31;
221;1;-2.660563e-31;-7.868995e-31;5.467625e-31;
221;2;-1.832285e-30;-3.422915e-30;-2.428406e-29;
222;0;-9.207700e-09;-6.378822e-09;1.005415e-07;
222;1;-1.897456e-08;-1.849866e-08;5.195416e-07;
222;2;-2.288323e-08;-1.603912e-08;4.172011e-07;
223;0;-8.275111e-64;-1.604463e-64;-1.440669e-62;
223;1;2.899555e-64;-9.901129e-65;7.176224e-63;
223;2;-3.247002e-64;1.724055e-64;-9.874629e-63;
224;0;4.277472e-05;1.240390e-04;-3.012909e-03;
224;1;8.297245e-06;-4.062097e-06;-6.052216e-05;
224;2;-2.748779e-06;-2.295631e-05;6.121195e-04;
225;0;9.583811e-06;-4.481570e-04;8.927744e-03;
225;1;1.038597e-04;-8.665324e-04;1.889138e-02;
225;2;3.410212e-06;-5.114444e-04;1.074204e-02;
226;0;-4.355197e-23;-3.980814e-22;-1.106914e-20;
226;1;-1.665861e-23;-7.639236e-23;-2.411232e-23;
226;2;-1.648284e-23;-9.689424e-23;-1.205404e-21;
227;0;1.010075e-08;-1.902592e-08;5.331409e-07;
227;1;6.511054e-10;-3.386508e-09;1.452940e-08;
227;2;1.350255e-09;-3.568063e-09;2.245021e-08;
228;0;2.002568e-106;-3.668313e-107;2.948038e-105;
228;1;1.250296e-106;-1.776337e-107;1.917312e-105;
228;2;-5.263139e-106;4.024696e-107;-8.392806e-105;
229;0;4.873094e-07;-1.461521e-06;-3.024956e-05;
229;1;3.035380e-06;-4.804072e-06;-1.125327e-04;
229;2;-5.171130e-06;7.581174e-06;1.728351e-04;
230;0;-3.731926e-53;-3.157188e-53;9.335019e-52;
230;1;-3.109069e-53;-4.496165e-53;1.458283e-51;
230;2;2.714311e-53;2.636061e-53;-8.860214e-52;
231;0;2.218248e-39;1.538153e-38;-3.027301e-37;
231;1;-4.043600e-38;1.002312e-38;9.708458e-37;
231;2;3.225645e-40;-3.579342e-38;-1.666829e-37;
232;0;-7.004412e-60;6.094131e-60;-3.153619e-59;
232;1;-7.451431e-60;6.463867e-60;-3.461759e-59;
232;2;6.892237e-60;-6.200794e-60;3.250874e-59;
233;0;-5.165298e-14;1.533786e-13;-4.434752e-13;
233;1;6.898594e-14;-1.369224e-13;4.989967e-13;
233;2;-2.654985e-14;-1.491436e-14;-1.306260e-13;
234;0;1.530175e-03;-2.258971e-04;1.641696e-02;
234;1;9.719283e-04;-6.884644e-04;1.006312e-02;
234;2;8.400586e-04;6.344807e-05;6.372597e-03;
235;0;3.951886e-92;-1.529739e-92;8.817206e-91;
235;1;-8.779024e-92;3.377133e-92;-2.043268e-90;
235;2;2.873334e-92;-1.262716e-92;7.166541e-91;
236;0;-1.025143e-13;9.574539e-14;-2.736690e-12;
236;1;-3.379865e-14;5.128295e-15;-7.209048e-13;
236;2;1.039052e-13;-1.246699e-13;2.635887e-12;
237;0;4.863617e-03;-7.665162e-04;-1.286234e-01;
237;1;6.370559e-03;7.018061e-04;-1.114131e-01;
237;2;7.538734e-03;-8.375361e-04;-1.278168e-01;
238;0;8.890492e-09;-4.100387e-08;6.106577e-07;
238;1;1.154326e-08;-3.810689e-08;5.904028e-07;
238;2;1.325125e-08;-3.793356e-08;5.903041e-07;
239;0;-6.453088e-17;-7.972952e-17;-1.989468e-15;
239;1;5.307663e-17;5.748857e-17;1.963574e-15;
239;2;1.361718e-16;1.650812e-16;4.754877e-15;
240;0;9.191322e-09;-6.958953e-08;-1.181173e-06;
240;1;4.360664e-09;-1.483214e-07;-1.917430e-06;
240;2;4.355575e-08;-1.861584e-07;-2.442375e-06;
241;0;3.150763e-12;-9.615107e-12;2.057725e-10;
241;1;7.988717e-12;-2.096716e-11;5.064433e-10;
241;2;5.539097e-12;-3.929518e-12;1.533541e-10;
242;0;-3.308296e-75;-3.729994e-75;1.131094e-73;
242;1;-3.470596e-74;-1.675378e-74;7.346751e-73;
242;2;1.117390e-74;4.199434e-75;-1.924870e-73;
243;0;6.753329e-15;-5.707042e-15;9.296432e-15;
243;1;-1.451204e-16;3.181336e-15;1.468720e-14;
243;2;-9.066740e-15;1.286605e-15;-3.368976e-14;
244;0;-1.225353e-05;1.193501e-05;1.290985e-04;
244;1;-2.780756e-05;7.245364e-06;7.193327e-04;
244;2;-2.065986e-05;2.777010e-06;5.713622e-04;
245;0;2.120942e-05;-1.050553e-04;-9.954160e-04;
245;1;5.310498e-05;3.307476e-04;6.997110e-03;
245;2;6.730213e-05;2.665988e-04;6.082068e-03;
246;0;-9.799697e-04;-1.182007e-04;2.382248e-02;
246;1;-1.771619e-05;1.225992e-04;5.214482e-04;
246;2;2.194945e-04;1.917042e-05;-7.398740e-03;
247;0;1.625493e-03;-5.967849e-03;1.290992e-01;
247;1;-4.378634e-04;-6.075011e-03;1.133616e-01;
247;2;2.500576e-04;-4.045247e-03;9.683634e-02;
248;0;3.622693e-33;-3.860130e-33;-1.074817e-31;
248;1;-5.134304e-33;7.526394e-33;1.714370e-31;
248;2;-2.186581e-33;2.945367e-33;7.606587e-32;
249;0;3.836134e-89;-1.848717e-89;-8.291060e-88;
249;1;-9.645500e-90;8.634392e-90;1.797561e-88;
249;2;-2.544035e-89;8.921857e-90;5.502332e-88;
250;0;-1.985811e-83;-1.730838e-82;2.636659e-81;
250;1;6.831844e-82;3.543133e-82;-1.619535e-80;
250;2;-2.392627e-82;-4.846022e-82;8.366076e-81;
251;0;2.543692e-09;-5.698687e-10;-1.263594e-07;
251;1;1.081701e-08;-5.470500e-08;9.984492e-07;
251;2;-1.196413e-08;7.787394e-08;-1.628477e-06;
252;0;6.221837e-47;3.001343e-46;9.726552e-46;
252;1;-4.745302e-47;-2.248636e-46;-7.353967e-46;
252;2;-7.923770e-47;-3.805423e-46;-1.235284e-45;
253;0;-4.305194e-03;1.216973e-02;-1.113797e-01;
253;1;-2.331590e-03;7.208432e-03;-1.010004e-01;
253;2;-8.264496e-03;6.744605e-03;-1.158307e-01;
254;0;-7.622742e-38;6.074275e-38;1.169930e-36;
254;1;4.277046e-38;-1.589471e-38;-7.517481e-37;
254;2;-3.143774e-38;-4.853675e-39;5.252177e-37;
255;0;-2.768281e-02;-3.122669e-03;-7.537170e-02;
255;1;-4.884496e-03;2.426047e-03;-4.204854e-02;
255;2;-1.153537e-02;-6.342784e-03;-2.744821e-02;
256;0;-2.971631e-13;-6.395617e-14;1.105523e-12;
256;1;-3.812151e-14;1.432201e-13;2.784866e-12;
256;2;1.632813e-13;1.877087e-13;-4.636832e-12;
257;0;4.974351e-06;-2.636839e-05;-6.144185e-04;
257;1;1.703880e-06;-2.012141e-05;-4.362045e-04;
257;2;-1.323499e-06;1.698904e-06;4.752495e-05;
258;0;-2.167871e-14;-1.073107e-13;-4.516270e-12;
258;1;3.044876e-13;8.555238e-13;1.721297e-11;
258;2;1.044944e-13;-1.092326e-13;-3.565876e-12;
259;0;-2.766831e-32;4.993598e-31;-2.706636e-29;
259;1;2.209433e-30;-5.847550e-30;1.914234e-28;
259;2;-1.128168e-30;1.314008e-30;-6.924341e-29;
260;0;4.514107e-06;-2.320659e-06;-9.583525e-05;
260;1;3.693503e-06;-2.165838e-06;-6.439583e-05;
260;2;2.302473e-06;-1.596888e-06;-4.127201e-05;
261;0;1.796529e-03;-1.372226e-03;5.086047e-02;
261;1;1.723523e-03;-2.307511e-03;5.731088e-02;
261;2;2.450228e-03;-1.537101e-03;6.080215e-02;
262;0;-3.785519e-70;-4.071828e-70;-1.663711e-69;
262;1;1.071127e-69;4.268046e-70;1.878431e-68;
262;2;-1.966271e-70;-1.064371e-70;-2.855606e-69;
263;0;-4.097405e-17;1.290540e-17;5.178167e-17;
263;1;-2.488702e-16;3.108841e-16;8.545374e-15;
263;2;-1.427441e-17;8.096743e-17;7.432305e-16;
264;0;-6.997658e-76;1.118479e-76;1.722040e-74;
264;1;-2.123979e-76;8.707681e-77;5.059107e-76;
264;2;1.446580e-75;-5.592461e-76;-3.150822e-74;
265;0;-3.020498e-15;1.109769e-15;8.079204e-14;
265;1;-6.390666e-15;1.775232e-15;1.395112e-13;
265;2;1.478772e-15;-1.342422e-15;-7.915136e-15;
266;0;3.724237e-84;2.072176e-84;8.363150e-83;
266;1;-8.752887e-84;-4.069134e-84;-1.658870e-82;
266;2;-8.474740e-85;-5.084565e-85;-2.505497e-83;
267;0;1.809749e-13;1.027160e-13;-9.770758e-12;
267;1;6.268960e-13;-5.024365e-13;-1.086147e-12;
267;2;2.204546e-14;3.232795e-13;-3.522655e-12;
268;0;4.475228e-54;1.003303e-53;1.682195e-52;
268;1;-3.175312e-54;-8.145617e-54;-7.987159e-53;
268;2;-6.501171e-54;-1.464214e-53;-3.138386e-52;
269;0;1.807319e-51;-1.125409e-50;2.122190e-49;
269;1;-3.024171e-52;3.892141e-51;-6.279465e-50;
269;2;4.350739e-54;1.581381e-52;2.081927e-50;
270;0;2.191750e-87;2.043880e-87;-6.359498e-86;
270;1;-6.856980e-87;-2.818212e-87;1.448268e-85;
270;2;-7.369947e-88;9.655383e-88;3.636778e-86;
271;0;9.902346e-53;1.077522e-52;-3.215593e-51;
271;1;-9.228489e-53;-1.359911e-52;3.815294e-51;
271;2;1.362178e-53;3.701886e-54;-1.930025e-52;
272;0;6.023110e-100;2.585675e-100;2.133033e-98;
272;1;-3.319089e-99;-1.218044e-99;-9.047420e-98;
272;2;1.800407e-99;1.074972e-99;4.356476e-98;
273;0;-3.089518e-23;-1.110709e-22;-1.663071e-21;
273;1;3.082210e-23;5.379811e-23;1.247772e-21;
273;2;-4.114148e-23;-1.418522e-22;-2.455132e-21;
274;0;6.189947e-78;-6.613944e-79;-9.691841e-77;
274;1;-1.279921e-77;-2.226057e-77;6.451997e-76;
274;2;-3.825601e-78;1.603996e-77;-3.831505e-76;
275;0;4.628444e-05;1.200808e-05;5.326268e-04;
275;1;1.409257e-05;1.409185e-06;1.132159e-04;
275;2;-3.509936e-06;1.276684e-06;-1.095498e-04;
276;0;-1.262632e-08;-3.242285e-08;6.612316e-07;
276;1;-1.917365e-08;-1.763710e-08;5.854141e-07;
276;2;-2.225330e-08;-4.416926e-08;8.017693e-07;
277;0;4.307964e-09;1.945855e-08;3.358508e-07;
277;1;8.873916e-10;2.186684e-08;3.700285e-07;
277;2;-2.070078e-09;1.975755e-08;4.224444e-07;
278;0;-1.358101e-03;1.142373e-03;-4.112768e-02;
278;1;-2.676023e-03;8.717795e-04;-4.278974e-02;
278;2;-1.319850e-03;1.446146e-03;-4.318839e-02;
279;0;-2.656788e-09;-2.560699e-09;7.962374e-08;
279;1;5.684444e-10;1.829426e-09;-3.300030e-08;
279;2;9.101821e-10;2.082562e-09;-4.689053e-08;
280;0;7.140240e-04;1.742794e-03;1.183603e-03;
280;1;6.662712e-04;2.067601e-03;5.044667e-03;
280;2;6.481104e-04;1.690923e-03;-1.459688e-03;
281;0;3.157573e-54;-1.381235e-53;3.639952e-52;
281;1;-8.091608e-54;2.931944e-53;-8.785141e-52;
281;2;1.305116e-53;-6.282789e-53;1.575792e-51;
282;0;2.395252e-46;-9.504340e-46;1.972321e-44;
282;1;1.421332e-46;-7.512175e-46;1.552465e-44;
282;2;-1.786863e-46;6.920381e-46;-1.331667e-44;
283;0;1.153712e-54;4.224678e-55;-2.731351e-53;
283;1;1.048522e-54;3.493942e-55;-2.525380e-53;
283;2;-5.102274e-55;-3.785085e-55;1.046069e-53;
284;0;1.813808e-06;-2.087843e-06;-7.706393e-05;
284;1;-5.437625e-06;1.622441e-05;2.306133e-04;
284;2;-1.578720e-05;3.780593e-05;6.789985e-04;
285;0;-3.178245e-30;-1.201308e-30;5.842150e-29;
285;1;1.333453e-30;7.257238e-31;-1.699223e-29;
285;2;-1.028992e-30;2.690221e-31;3.570706e-29;
286;0;1.226982e-91;-1.373934e-91;3.686196e-90;
286;1;1.348797e-91;-1.534241e-91;4.399305e-90;
286;2;-3.715343e-91;4.894169e-91;-1.324496e-89;
287;0;-8.269998e-58;-1.099597e-57;4.815213e-56;
287;1;2.469447e-57;1.426947e-57;-5.434121e-56;
287;2;3.689056e-58;4.709497e-59;-1.822758e-56;
288;0;1.445810e-07;6.644416e-08;-3.876122e-06;
288;1;8.695363e-09;1.113442e-08;-6.657253e-08;
288;2;5.415627e-08;1.034110e-08;-1.227644e-06;
289;0;6.188148e-04;4.779099e-04;-3.118619e-02;
289;1;5.672658e-04;3.616220e-04;-3.367359e-02;
289;2;5.627500e-04;4.503480e-04;-2.880001e-02;
290;0;5.419593e-45;-3.652175e-45;-4.249336e-45;
290;1;-5.361442e-46;1.248717e-45;-2.131809e-44;
290;2;-1.361395e-45;1.908577e-45;-5.516510e-45;
291;0;-2.050063e-03;-5.484745e-03;9.686787e-02;
291;1;-2.506266e-03;-3.500775e-03;7.163984e-02;
291;2;-8.954051e-04;-3.782506e-03;8.181917e-02;
292;0;1.535876e-04;-2.700437e-05;-3.644284e-03;
292;1;-5.348936e-05;1.935984e-05;1.017465e-03;
292;2;7.064498e-05;-7.998027e-07;-1.789390e-03;
293;0;8.782693e-16;2.942329e-17;-1.769525e-14;
293;1;3.046590e-16;-1.434852e-15;2.310674e-14;
293;2;4.441832e-16;-3.752776e-16;-2.267751e-14;
294;0;-1.463546e-03;7.944359e-04;-3.573302e-02;
294;1;-2.639667e-03;6.280446e-04;-3.322284e-02;
294;2;-1.858463e-03;8.681975e-04;-3.373966e-02;
295;0;4.629374e-11;-1.945643e-12;-1.299024e-09;
295;1;-7.702996e-12;-4.911088e-12;3.010643e-10;
295;2;3.011432e-11;-6.161774e-12;-5.043604e-10;
296;0;1.459522e-108;3.085071e-109;3.081863e-107;
296;1;-3.738470e-108;-3.503101e-109;-7.464995e-107;
296;2;6.818408e-109;-2.425563e-109;6.525588e-108;
297;0;9.132031e-69;-7.070608e-69;3.739450e-67;
297;1;-4.119197e-68;8.037881e-69;-1.277220e-66;
297;2;1.838432e-68;5.023096e-69;5.528142e-67;
298;0;-3.134503e-04;1.205814e-03;-3.918021e-02;
298;1;-6.295234e-05;1.185720e-03;-3.770139e-02;
298;2;-1.334979e-04;9.350647e-04;-3.580192e-02;
299;0;3.133514e-07;3.252360e-07;-9.802496e-06;
299;1;-6.010066e-07;-5.621699e-07;2.646383e-05;
299;2;-9.854497e-07;-1.682555e-06;4.435975e-05;
300;0;3.824174e-10;-1.975729e-10;-1.357718e-08;
300;1;-1.290269e-10;7.387349e-11;5.893261e-09;
300;2;-1.526171e-10;2.058767e-10;6.417985e-09;
301;0;1.734126e-03;-1.517164e-03;4.330719e-02;
301;1;2.319343e-03;-1.109393e-03;4.451477e-02;
301;2;2.240785e-03;-1.691316e-03;4.921991e-02;
302;0;-1.281261e-86;5.719710e-86;-1.365722e-84;
302;1;1.019561e-86;2.092607e-85;-3.657346e-84;
302;2;-1.104666e-86;-1.029087e-85;1.671912e-84;
303;0;9.229207e-07;1.280154e-06;1.757578e-05;
303;1;-6.057558e-07;-8.524292e-07;-1.312419e-05;
303;2;-4.561705e-07;-6.615040e-07;-9.408932e-06;
304;0;2.288058e-59;4.045938e-58;1.334924e-57;
304;1;-3.915650e-59;-5.732635e-58;-1.901175e-57;
304;2;-1.221381e-59;-2.532291e-58;-7.966713e-58;
