Number of elem 23380 
Number of local values per element 3 
152;2;-3.517177e-04;-2.178765e-04;-1.910649e-03;
153;0;1.149066e-05;1.122260e-04;-2.469977e-03;
153;1;-6.106934e-06;-2.728454e-06;-1.098549e-05;
153;2;-4.002420e-06;7.402753e-05;-1.682994e-03;
154;0;3.415683e-04;1.667793e-04;6.034305e-03;
154;1;2.550960e-04;2.995422e-04;7.148343e-03;
154;2;8.705011e-04;5.742520e-04;7.501117e-03;
155;0;-2.935205e-04;-2.755331e-04;-1.822562e-03;
155;1;-2.374656e-04;-2.942048e-04;-1.570928e-03;
155;2;-2.696908e-04;-2.909728e-04;-1.069456e-03;
156;0;1.188648e-04;-1.258332e-03;1.451939e-03;
156;1;1.748984e-04;-1.344627e-03;3.341958e-04;
156;2;9.707934e-05;-8.918432e-04;5.689026e-04;
157;0;2.972349e-04;5.564801e-04;-9.456883e-03;
157;1;4.679150e-04;8.583371e-04;-9.696822e-03;
157;2;4.652776e-04;4.596617e-04;-1.406783e-02;
158;0;7.021006e-03;7.898186e-03;-2.080016e-02;
158;1;-2.114676e-02;1.272476e-02;-1.378933e-02;
158;2;2.111886e-03;5.637336e-03;3.010960e-02;
159;0;-1.478588e-12;6.081715e-12;-1.210632e-10;
159;1;5.279159e-12;-5.424616e-12;1.405281e-10;
159;2;3.613712e-12;-4.243662e-12;1.284886e-10;
160;0;-3.782178e-04;-1.058874e-04;6.197658e-03;
160;1;-5.076851e-04;-1.661168e-04;9.432501e-03;
160;2;-7.296081e-04;-1.839390e-04;1.256643e-02;
161;0;3.181900e-05;-5.936459e-04;4.909555e-03;
161;1;3.600601e-05;-7.104154e-04;6.451774e-03;
161;2;8.339460e-05;-6.805563e-04;7.040965e-03;
162;0;-1.493623e-04;-2.339639e-04;5.971870e-03;
162;1;-9.054203e-05;-1.988763e-04;2.950562e-03;
162;2;-3.947404e-06;-1.539435e-04;2.208382e-03;
163;0;-4.685336e-19;1.571191e-18;-2.691078e-17;
163;1;-4.721317e-19;1.448128e-18;-2.850793e-17;
163;2;1.271478e-19;-7.418453e-19;1.182047e-17;
164;0;-2.059441e-04;-4.801610e-05;8.238760e-04;
164;1;-2.765205e-04;-1.595052e-06;2.977248e-03;
164;2;-1.129751e-04;-1.741367e-05;-2.696438e-03;
165;0;5.032980e-04;-2.466864e-04;-6.928325e-03;
165;1;3.636226e-04;1.546307e-05;-9.750945e-03;
165;2;2.554373e-04;-6.566450e-06;-6.477655e-03;
166;0;3.325072e-04;-2.096694e-03;4.123692e-03;
166;1;2.794718e-04;9.028568e-05;1.347917e-03;
166;2;6.159233e-04;-1.773194e-03;3.240603e-03;
167;0;4.587143e-04;6.024857e-05;4.964416e-03;
167;1;5.372488e-04;7.428852e-05;5.258576e-03;
167;2;5.088412e-04;-4.435546e-05;2.008359e-03;
168;0;8.533339e-04;-1.073248e-04;-2.199854e-02;
168;1;9.400127e-04;-1.437583e-04;-2.167284e-02;
168;2;8.428519e-04;-1.560970e-04;-2.137816e-02;
169;0;9.456388e-24;-1.610028e-23;2.794824e-22;
169;1;-1.230244e-24;-1.765189e-24;-2.738132e-23;
169;2;-1.256349e-23;1.203663e-23;-2.865746e-22;
170;0;-2.256415e-05;1.951191e-04;-4.154062e-04;
170;1;3.080355e-05;1.887958e-04;-1.662208e-03;
170;2;-1.858572e-04;6.799239e-04;-7.045976e-03;
171;0;-1.251006e-04;-3.407505e-05;1.446208e-02;
171;1;-1.705668e-04;1.076663e-04;1.721923e-02;
171;2;-8.492501e-05;-9.562873e-05;1.636793e-02;
172;0;3.424193e-04;-2.867242e-04;-1.446980e-02;
172;1;7.013919e-04;-3.692735e-04;-1.314640e-02;
172;2;6.179810e-04;-3.493950e-04;-1.273435e-02;
173;0;-7.058046e-04;4.552687e-04;8.346859e-03;
173;1;-6.738455e-04;4.503085e-04;8.395448e-03;
173;2;-3.515708e-04;4.020347e-04;5.038456e-03;
174;0;-1.165004e-04;-1.110452e-04;5.595981e-03;
174;1;2.110891e-04;-4.112444e-04;-3.340950e-03;
174;2;1.454473e-05;-2.423731e-04;4.078248e-03;
175;0;2.115954e-05;1.056290e-04;-1.469003e-03;
175;1;-1.925578e-05;2.627516e-04;-5.630898e-03;
175;2;-2.303517e-05;3.142933e-04;-6.812562e-03;
176;0;7.238029e-20;7.278017e-21;-5.421223e-19;
176;1;1.904808e-19;7.092031e-20;-1.394097e-18;
176;2;-2.798858e-19;-2.799868e-19;3.250340e-18;
177;0;4.871261e-04;-6.364611e-04;-1.262231e-02;
177;1;4.080647e-04;-5.465387e-04;-9.876568e-03;
177;2;4.045012e-04;-5.624578e-04;-1.265479e-02;
178;0;1.511123e-04;2.059250e-04;-3.234811e-03;
178;1;1.407302e-04;1.198908e-04;-3.184086e-03;
178;2;1.278580e-04;1.969713e-04;-1.554710e-03;
179;0;-1.674941e-05;-1.247455e-04;4.023281e-03;
179;1;7.237862e-05;3.254753e-05;1.368631e-03;
179;2;7.276552e-05;1.778399e-05;1.530542e-03;
180;0;3.004215e-05;1.203228e-04;-4.249767e-03;
180;1;4.935769e-05;1.434739e-04;-4.212044e-03;
180;2;-4.712279e-06;1.391032e-04;-4.970506e-03;
181;0;3.247374e-04;1.168423e-03;-7.817926e-03;
181;1;-1.044836e-03;8.588568e-04;-1.643341e-02;
181;2;1.843689e-04;1.013713e-03;-1.482723e-02;
182;0;9.734618e-05;1.818621e-04;6.140072e-03;
182;1;2.178614e-04;2.550318e-04;7.354104e-03;
182;2;2.612927e-04;2.103641e-04;7.822531e-03;
183;0;6.094100e-05;5.517592e-05;-3.486423e-03;
183;1;4.205129e-05;8.692239e-06;-2.041524e-03;
183;2;4.433426e-05;4.251596e-05;-2.822116e-03;
184;0;9.179451e-04;2.488375e-05;1.090400e-02;
184;1;4.153824e-04;-1.872195e-03;6.217687e-03;
184;2;-9.365764e-04;7.560747e-04;8.418846e-04;
185;0;-1.886398e-04;2.553586e-04;-2.630712e-03;
185;1;-1.230129e-04;2.340387e-04;-2.720369e-03;
185;2;-1.370661e-04;-6.841707e-07;1.723989e-03;
186;0;2.688224e-10;1.150431e-09;-2.065045e-08;
186;1;2.898011e-11;-4.990306e-11;-1.662833e-09;
186;2;9.424956e-11;1.297244e-09;-2.326266e-08;
187;0;6.291053e-05;-7.422712e-04;2.675642e-03;
187;1;7.816618e-05;-9.172619e-04;3.602777e-03;
187;2;5.845413e-05;-9.715727e-04;2.587537e-03;
188;0;-1.430565e-17;9.086155e-17;-2.248657e-15;
188;1;-3.968968e-17;1.478305e-17;-2.507115e-16;
188;2;8.291836e-19;2.246993e-17;-5.174450e-16;
189;0;2.601411e-04;-3.129144e-04;-9.237066e-03;
189;1;2.307054e-04;-3.354465e-04;-8.667256e-03;
189;2;1.664167e-04;-1.611925e-04;-6.123317e-03;
190;0;-2.939373e-17;2.716579e-17;7.888764e-16;
190;1;2.028582e-17;-1.888404e-17;-4.406227e-16;
190;2;-2.553029e-17;2.192686e-17;5.879729e-16;
191;0;1.459947e-21;-6.247868e-21;1.119088e-19;
191;1;6.898673e-22;-9.119083e-21;1.484739e-19;
191;2;-1.335210e-22;4.395964e-21;-5.824138e-20;
192;0;1.359738e-04;-2.255942e-04;5.094102e-03;
192;1;1.991873e-04;-2.876291e-04;6.004890e-03;
192;2;1.817978e-04;-3.423533e-04;7.828622e-03;
193;0;5.875031e-04;3.359610e-04;-2.795341e-02;
193;1;3.008020e-04;4.919824e-04;-2.729051e-02;
193;2;5.442543e-04;4.796757e-04;-2.899611e-02;
194;0;6.718504e-18;-5.513910e-17;9.085301e-16;
194;1;2.110512e-18;-3.862691e-21;6.299789e-18;
194;2;8.680511e-18;-1.805894e-17;3.874696e-16;
195;0;3.629657e-12;-9.321016e-13;-6.364825e-11;
195;1;-3.182078e-12;1.361312e-13;5.121170e-11;
195;2;3.652163e-12;-9.934406e-13;-7.402252e-11;
196;0;-3.046841e-05;-4.222031e-04;-4.000606e-03;
196;1;-9.726129e-05;-3.471156e-04;-2.055630e-03;
196;2;8.853449e-05;-4.155778e-04;-1.905904e-03;
197;0;-2.900292e-04;-2.055326e-04;9.977831e-03;
197;1;-3.765922e-04;-2.336005e-04;1.293720e-02;
197;2;-3.609109e-04;-2.163785e-04;1.262446e-02;
198;0;-6.549512e-04;-6.196777e-04;2.099169e-02;
198;1;-7.134057e-04;-8.251786e-04;2.216927e-02;
198;2;-4.008511e-04;-4.020289e-04;1.102439e-02;
199;0;1.923575e-02;8.059942e-03;3.879593e-02;
199;1;8.878861e-03;-5.037064e-05;3.774562e-02;
199;2;-1.839696e-02;-8.297529e-03;-2.327186e-02;
200;0;4.120209e-04;-8.769074e-04;1.155010e-02;
200;1;5.709289e-04;-1.072663e-03;1.189012e-02;
200;2;1.186869e-03;-1.193688e-03;1.316790e-02;
201;0;-6.083358e-05;1.224860e-04;-5.636211e-03;
201;1;-7.831172e-05;1.513346e-04;-4.725886e-03;
201;2;-4.611799e-05;1.385413e-04;-4.850721e-03;
202;0;1.294674e-04;4.859072e-04;4.297691e-03;
202;1;-7.658498e-05;2.810122e-04;3.541092e-03;
202;2;-6.153356e-05;3.910747e-04;7.091901e-03;
203;0;4.914692e-04;1.237881e-03;-2.231146e-03;
203;1;8.225083e-04;1.962439e-03;3.875953e-03;
203;2;1.624288e-04;5.689870e-05;3.218576e-03;
204;0;-6.201398e-05;1.602494e-05;-1.670011e-03;
204;1;-1.587645e-04;-8.656545e-06;-1.102786e-03;
204;2;-1.145064e-04;5.679778e-05;-2.732697e-03;
205;0;-1.737377e-04;-7.213141e-05;-4.170335e-03;
205;1;-3.397053e-04;-1.339851e-04;-5.121402e-03;
205;2;-5.295954e-04;-7.083927e-05;-5.759931e-03;
206;0;2.129914e-04;2.825611e-05;-7.383831e-03;
206;1;2.933706e-04;-6.232643e-05;-8.999775e-03;
206;2;2.964554e-04;1.076094e-04;-9.821092e-03;
207;0;5.215941e-04;1.596483e-04;-1.380273e-02;
207;1;5.371166e-04;1.600353e-04;-1.305128e-02;
207;2;5.550790e-04;9.109884e-05;-1.269947e-02;
208;0;-1.564602e-08;-7.407848e-08;4.312313e-07;
208;1;-3.837839e-08;-2.018819e-07;4.306766e-06;
208;2;-3.544127e-08;-3.305919e-07;7.096388e-06;
209;0;3.402395e-04;2.026994e-04;-2.317466e-03;
209;1;3.479458e-04;1.256232e-04;-3.483371e-03;
209;2;3.585352e-04;1.028299e-04;-3.913761e-03;
210;0;2.784387e-03;1.146929e-04;8.547921e-03;
210;1;-1.698925e-03;8.770201e-06;-3.870895e-03;
210;2;2.739783e-03;3.181345e-04;8.758923e-03;
211;0;-5.510145e-04;-5.938145e-04;1.474297e-02;
211;1;-5.646579e-04;-5.980354e-04;1.864146e-02;
211;2;-6.069585e-04;-5.777212e-04;1.619348e-02;
212;0;-1.211346e-30;1.708017e-30;-4.369578e-29;
212;1;6.181770e-31;-1.110254e-30;2.829343e-29;
212;2;-4.799639e-31;6.663573e-31;-1.819895e-29;
213;0;-1.078493e-27;-2.168016e-27;4.089918e-26;
213;1;1.919042e-28;-1.861165e-27;5.198862e-26;
213;2;-4.667356e-27;1.660676e-27;-2.397873e-25;
214;0;-1.619222e-04;-3.552947e-04;1.429762e-03;
214;1;5.744332e-03;-4.718235e-04;2.196773e-03;
214;2;-1.701379e-03;1.433714e-03;-5.792275e-03;
215;0;-8.100335e-05;6.742264e-05;-1.795938e-03;
215;1;-7.890302e-05;1.112158e-04;-2.923844e-03;
215;2;-1.370622e-04;1.396525e-04;-3.889199e-03;
216;0;-2.311603e-04;-9.042843e-04;1.722840e-02;
216;1;2.565107e-05;-7.022666e-04;8.728674e-03;
216;2;-2.405272e-04;-5.067810e-04;1.198965e-02;
217;0;3.387339e-03;4.743403e-05;3.394705e-02;
217;1;1.040737e-03;-1.884461e-03;1.732169e-02;
217;2;4.969985e-04;3.640603e-04;3.081408e-03;
218;0;-1.303784e-14;3.827536e-14;-4.740092e-13;
218;1;2.785250e-15;-4.203204e-14;4.799252e-13;
218;2;9.983439e-15;-3.749307e-14;5.060188e-13;
219;0;4.850620e-05;-1.979113e-04;-2.433943e-03;
219;1;4.937641e-06;-3.591557e-04;3.845137e-04;
219;2;-1.462144e-04;-3.012346e-04;2.484482e-03;
220;0;-3.000737e-21;4.538448e-19;-5.784238e-18;
220;1;-4.416947e-20;-4.939061e-19;6.794579e-18;
220;2;7.552371e-21;-2.274447e-19;2.827861e-18;
221;0;2.492796e-04;-1.104488e-03;-2.814862e-03;
221;1;1.007240e-03;-2.903504e-03;-8.693777e-03;
221;2;1.464214e-05;1.300857e-03;7.669489e-03;
222;0;2.935172e-05;-7.676945e-05;6.599963e-04;
222;1;-2.240561e-05;-9.107401e-05;1.930318e-03;
222;2;-4.819656e-05;-5.567038e-05;1.856064e-03;
223;0;-5.301175e-13;-2.161494e-13;-1.086372e-11;
223;1;-2.171693e-13;9.996979e-13;-2.142707e-11;
223;2;2.820479e-12;-1.495806e-12;6.386301e-11;
224;0;2.147250e-04;3.970710e-04;-8.127884e-03;
224;1;2.732697e-04;5.214115e-04;-9.922667e-03;
224;2;2.604797e-04;4.581324e-04;-9.446156e-03;
225;0;-1.566925e-04;7.083064e-06;9.118107e-04;
225;1;-1.097408e-04;-9.389743e-05;3.745984e-03;
225;2;-1.258327e-04;-4.294054e-05;2.421157e-03;
226;0;9.757541e-05;9.109401e-05;4.685953e-03;
226;1;6.338767e-05;1.022504e-04;5.199022e-03;
226;2;-2.689271e-05;1.299280e-04;5.300076e-03;
227;0;-3.027883e-05;-3.458389e-04;1.561813e-03;
227;1;-3.891307e-05;-4.306838e-04;2.274815e-03;
227;2;-8.630677e-05;-4.140099e-04;1.995700e-03;
228;0;4.462275e-35;-1.982994e-35;-4.958437e-35;
228;1;1.253163e-34;4.336875e-35;2.356045e-33;
228;2;-6.294925e-35;1.038920e-34;-7.136627e-35;
229;0;1.026770e-05;-2.879022e-04;-6.811282e-03;
229;1;-1.714431e-05;-2.820094e-04;-6.448740e-03;
229;2;1.342807e-04;-4.480849e-04;-6.619661e-03;
230;0;-3.792562e-09;-4.278983e-09;1.438152e-07;
230;1;5.491933e-09;1.725432e-08;-4.099133e-07;
230;2;1.589172e-09;2.780129e-10;3.056698e-08;
231;0;1.890003e-04;-4.631814e-05;-2.453740e-03;
231;1;3.758569e-04;6.749220e-06;-5.326319e-03;
231;2;3.314731e-04;-3.765677e-05;-4.905059e-03;
232;0;-1.634796e-15;2.814906e-15;-1.103040e-14;
232;1;2.259979e-15;-3.154192e-15;1.197999e-14;
232;2;8.106174e-16;2.779343e-17;5.107449e-16;
233;0;-1.632614e-03;1.170453e-04;-2.482505e-02;
233;1;-1.552697e-03;-9.005500e-04;-1.799594e-02;
233;2;-2.966684e-03;-5.483098e-03;-4.106930e-02;
234;0;-7.082158e-04;-3.269524e-04;1.353945e-02;
234;1;-1.529739e-03;-5.280977e-04;6.525567e-03;
234;2;-9.711655e-04;-3.765927e-04;5.077651e-03;
235;0;-6.775241e-28;1.342578e-29;-1.491399e-26;
235;1;-5.576909e-28;5.476524e-29;-9.483323e-27;
235;2;-1.005377e-28;-2.437731e-29;-4.107367e-27;
236;0;-5.906806e-05;-1.060139e-04;2.491500e-03;
236;1;-6.778722e-05;-2.065211e-04;2.327202e-03;
236;2;-7.999204e-05;-1.927316e-04;2.768590e-04;
237;0;2.502952e-03;1.797389e-03;-6.071382e-02;
237;1;2.453451e-03;2.443030e-03;-6.376586e-02;
237;2;3.159625e-03;2.184840e-03;-6.277083e-02;
238;0;4.190154e-04;-5.253974e-04;-5.001162e-03;
238;1;4.026633e-04;-4.770779e-04;-5.250974e-03;
238;2;4.199543e-04;-4.460368e-04;-4.691246e-03;
239;0;3.054842e-04;-9.941633e-05;-1.503413e-03;
239;1;2.847578e-04;-4.069321e-05;-9.096096e-04;
239;2;2.158783e-04;-2.760981e-05;-1.407271e-03;
240;0;1.541127e-04;-1.106486e-03;-1.584017e-03;
240;1;1.716646e-04;-1.318539e-03;-3.861381e-03;
240;2;2.623650e-04;-1.463551e-03;-3.047096e-03;
241;0;-2.094001e-04;9.286551e-05;-3.456897e-03;
241;1;-2.994519e-04;-5.099667e-05;-2.301988e-03;
241;2;-2.025711e-04;6.459197e-05;-1.430665e-03;
242;0;-6.910242e-18;-2.864669e-18;1.316411e-16;
242;1;-2.386117e-18;-4.810119e-19;6.424738e-17;
242;2;2.766819e-18;1.452975e-18;-4.914711e-17;
243;0;-4.739140e-03;1.592088e-07;-1.296251e-02;
243;1;5.179860e-04;-2.296851e-03;-1.762702e-02;
243;2;-3.546916e-03;8.785756e-04;-1.211369e-02;
244;0;1.568177e-04;1.895339e-04;-4.810401e-03;
244;1;6.223184e-04;-5.693220e-05;-1.128064e-02;
244;2;6.061975e-04;-3.675996e-06;-1.506240e-02;
245;0;1.935129e-04;2.773215e-04;-1.158210e-03;
245;1;1.991703e-04;2.009188e-04;-2.568074e-03;
245;2;2.157881e-04;2.255733e-04;-2.464440e-03;
246;0;-2.286590e-04;-6.927650e-05;8.236693e-03;
246;1;-2.932694e-04;7.590948e-05;6.614950e-03;
246;2;-2.547349e-04;-9.378320e-05;8.384018e-03;
247;0;-1.006015e-03;2.694389e-03;3.050734e-02;
247;1;-2.277657e-04;2.562358e-03;3.386899e-02;
247;2;-7.842561e-04;2.269057e-03;2.227987e-02;
248;0;-7.403402e-05;-8.185161e-04;-2.891561e-03;
248;1;2.816256e-04;-5.036073e-04;-1.005441e-02;
248;2;7.422908e-04;-2.342904e-04;-1.386142e-02;
249;0;-2.170724e-25;3.489548e-26;5.126480e-24;
249;1;9.799348e-26;4.768210e-26;-3.917810e-24;
249;2;4.086059e-26;-2.032597e-26;-3.857626e-25;
250;0;4.842526e-22;7.885224e-22;-1.406492e-20;
250;1;-1.253408e-21;-1.395199e-21;3.278681e-20;
250;2;4.154498e-23;2.798405e-22;-3.183837e-22;
251;0;1.471719e-04;-7.154775e-04;6.539190e-03;
251;1;1.360791e-05;-4.304355e-04;6.644567e-03;
251;2;1.347453e-04;-4.777104e-04;6.048302e-03;
252;0;8.632499e-10;3.522713e-09;1.047022e-08;
252;1;-1.081600e-09;-3.928525e-09;-1.349220e-08;
252;2;-8.790943e-10;-4.527968e-09;-1.405811e-08;
253;0;3.826439e-03;2.086753e-03;-1.035762e-02;
253;1;3.164681e-03;9.835540e-04;-2.164194e-02;
253;2;2.610146e-03;2.250979e-03;-7.384649e-03;
254;0;-3.529803e-05;-1.170262e-04;-2.973523e-03;
254;1;-8.064104e-05;2.067008e-04;1.575849e-03;
254;2;-6.397832e-06;-3.306917e-04;-6.923588e-03;
255;0;-2.841419e-02;-1.540476e-03;-6.571007e-02;
255;1;-7.430046e-03;1.721737e-03;-2.811364e-02;
255;2;-9.867796e-03;-3.056205e-03;3.399845e-02;
256;0;1.015868e-04;-2.837109e-04;1.282111e-03;
256;1;1.700610e-04;-9.309710e-05;-5.098835e-03;
256;2;4.197462e-05;-2.613096e-04;2.661718e-03;
257;0;-8.916763e-05;-1.239746e-04;-3.046798e-03;
257;1;-7.343975e-05;-1.191267e-04;-2.381656e-03;
257;2;-4.650307e-06;-2.249177e-04;-4.132367e-03;
258;0;-6.268620e-04;1.712194e-04;-3.827118e-03;
258;1;-4.836878e-04;-4.114845e-07;-4.477330e-03;
258;2;-6.590098e-04;-2.866277e-05;-7.545066e-03;
259;0;4.711277e-06;7.648691e-05;-5.830885e-04;
259;1;-6.329025e-05;2.195386e-04;-4.981034e-03;
259;2;-3.488200e-05;7.615261e-05;-1.147132e-03;
260;0;1.285208e-03;-2.151620e-04;-2.325472e-02;
260;1;1.699369e-03;-6.935672e-04;-2.448623e-02;
260;2;1.672166e-03;-5.922989e-04;-2.474763e-02;
261;0;6.303645e-04;-3.177147e-04;1.254395e-02;
261;1;5.725049e-04;-4.937001e-04;1.311117e-02;
261;2;6.857802e-04;-3.097144e-04;1.246709e-02;
262;0;2.587182e-16;-6.097531e-16;1.788168e-14;
262;1;-1.674420e-16;7.474511e-17;-7.792815e-15;
262;2;8.608951e-17;1.725772e-16;-3.476072e-15;
263;0;-3.563838e-04;5.410791e-04;-8.408414e-04;
263;1;-3.676076e-04;2.842685e-04;-3.382658e-03;
263;2;-5.747207e-04;5.165570e-04;3.164923e-04;
264;0;-6.849483e-20;9.937905e-20;2.548044e-18;
264;1;5.242792e-19;-2.147415e-19;-1.120688e-17;
264;2;8.156461e-19;-9.096080e-22;-1.765518e-17;
265;0;-6.265216e-04;-5.717980e-05;2.069829e-02;
265;1;-4.384914e-04;-1.319711e-04;1.782072e-02;
265;2;-4.193463e-04;-1.562793e-04;1.460126e-02;
266;0;-9.335373e-25;-1.522727e-23;1.236383e-22;
266;1;6.285059e-23;-8.665064e-24;1.075012e-21;
266;2;3.558611e-23;2.387858e-24;6.954040e-22;
267;0;2.062798e-04;-1.546646e-04;-4.508483e-04;
267;1;3.150762e-04;-1.349093e-04;-7.268790e-04;
267;2;2.536391e-04;-1.538104e-04;-7.009093e-04;
268;0;-3.218389e-05;2.851576e-05;7.213674e-04;
268;1;-7.692690e-05;1.196263e-04;1.749982e-03;
268;2;3.878765e-05;2.136763e-04;2.830960e-03;
269;0;1.204310e-07;-3.766166e-07;8.592800e-06;
269;1;3.784769e-09;-1.163275e-08;4.228400e-07;
269;2;1.217914e-07;-2.813527e-07;6.979107e-06;
270;0;-4.495173e-24;-3.961573e-24;7.819458e-23;
270;1;2.831739e-24;1.476278e-24;-4.621358e-23;
270;2;2.409133e-24;2.525532e-24;-4.540233e-23;
271;0;6.559074e-10;8.811274e-09;-1.906165e-07;
271;1;1.540896e-08;3.298194e-08;-7.111082e-07;
271;2;5.138493e-10;-1.639214e-09;7.917479e-08;
272;0;-3.492255e-32;-4.053708e-32;-5.304417e-31;
272;1;6.417471e-32;4.899598e-32;1.955172e-30;
272;2;-7.278611e-32;-1.166379e-32;-1.660289e-30;
273;0;5.325847e-04;-1.041137e-04;3.048321e-03;
273;1;5.901203e-04;-1.214413e-04;3.174980e-03;
273;2;3.340953e-04;-9.530079e-05;3.365176e-03;
274;0;1.214961e-20;3.412782e-20;-9.437285e-19;
274;1;1.141068e-20;-2.936643e-20;7.030049e-19;
274;2;-1.367996e-20;5.303789e-20;-9.592066e-19;
275;0;-2.027488e-04;1.361751e-04;-1.911649e-03;
275;1;-5.355110e-04;6.866771e-05;-3.178065e-03;
275;2;-5.429831e-04;-7.879508e-06;-2.420014e-03;
276;0;3.751404e-05;-9.234939e-05;3.263728e-03;
276;1;-6.463296e-05;-2.292302e-05;3.250303e-03;
276;2;7.386949e-05;-6.559457e-05;2.843515e-03;
277;0;4.999839e-04;-4.617211e-04;-1.528216e-02;
277;1;6.986204e-04;-7.321559e-04;-1.529523e-02;
277;2;4.927344e-04;-5.397311e-04;-1.492104e-02;
278;0;-1.391511e-03;5.089380e-05;-1.848672e-02;
278;1;-2.560643e-03;-4.358416e-04;-1.654472e-02;
278;2;-1.609920e-03;1.769689e-04;-2.435388e-02;
279;0;-1.333149e-04;-1.975474e-04;4.997267e-03;
279;1;-9.854152e-05;-1.790365e-04;3.793581e-03;
279;2;-4.206103e-05;-1.354963e-04;1.256945e-03;
280;0;5.705647e-04;3.411970e-04;1.086997e-02;
280;1;5.543931e-04;2.150033e-04;8.256258e-03;
280;2;4.840096e-04;3.731035e-04;1.111386e-02;
281;0;1.575959e-09;-7.517838e-09;1.477345e-07;
281;1;3.507094e-09;-6.474768e-09;1.449905e-07;
281;2;-3.185685e-09;1.649820e-09;-3.906758e-08;
282;0;1.058456e-07;1.359415e-06;-3.325868e-05;
282;1;4.959162e-08;3.030492e-08;-2.615306e-06;
282;2;-3.493797e-09;9.566057e-08;5.797740e-07;
283;0;4.761970e-10;3.262124e-10;-1.171774e-08;
283;1;-6.722233e-10;-1.572368e-10;1.368135e-08;
283;2;-1.807387e-09;-1.002665e-09;4.064316e-08;
284;0;3.519490e-04;-7.800819e-04;-6.813169e-03;
284;1;4.496556e-04;-5.476478e-04;-7.537732e-03;
284;2;1.954286e-04;-3.287698e-04;-2.856571e-03;
285;0;-4.643070e-05;-1.059306e-04;5.223396e-03;
285;1;5.305305e-05;-6.108072e-05;4.192600e-03;
285;2;-2.668476e-05;-1.118450e-04;5.931668e-03;
286;0;7.006476e-23;-8.463234e-23;2.179152e-21;
286;1;3.588775e-23;-3.637288e-23;1.192082e-21;
286;2;-1.038299e-22;1.512223e-22;-3.951630e-21;
287;0;-1.999079e-09;-2.156910e-09;8.491593e-08;
287;1;6.139977e-09;4.086043e-09;-1.669493e-07;
287;2;-2.867972e-09;-4.039823e-09;8.470371e-08;
288;0;2.269148e-04;1.222345e-04;-8.129655e-03;
288;1;1.085454e-04;3.285380e-05;-5.269475e-03;
288;2;8.151761e-05;1.042765e-04;-3.880035e-03;
289;0;-1.599220e-04;-6.059898e-04;3.114774e-03;
289;1;-2.408362e-04;-4.584263e-04;5.280484e-03;
289;2;-1.726842e-04;-4.617809e-04;6.189494e-03;
290;0;1.139893e-05;1.844323e-05;-6.133645e-04;
290;1;1.079057e-06;-3.345911e-06;7.133443e-05;
290;2;-1.817426e-06;-5.821796e-06;1.975899e-04;
291;0;1.493861e-04;2.220695e-03;3.372421e-02;
291;1;7.864958e-05;1.954670e-03;2.468775e-02;
291;2;-2.413469e-04;1.912639e-03;2.307590e-02;
292;0;-1.148487e-04;1.706652e-04;-2.230550e-06;
292;1;2.614489e-04;1.710980e-05;-9.609640e-03;
292;2;-8.132281e-05;-6.801535e-06;2.718457e-04;
293;0;-7.137225e-04;3.190323e-04;-8.727281e-03;
293;1;8.968422e-05;-6.520663e-05;-1.051020e-02;
293;2;-5.125989e-04;3.581325e-04;-8.848883e-03;
294;0;-1.749635e-04;-2.727082e-04;1.114194e-02;
294;1;-2.172447e-04;-3.206830e-04;1.717226e-02;
294;2;-1.772141e-04;-2.045238e-04;1.236670e-02;
295;0;-1.752606e-04;-2.702828e-04;8.057281e-03;
295;1;-9.156328e-07;-2.182258e-04;3.925809e-03;
295;2;-1.155524e-04;-2.379461e-04;5.449253e-03;
296;0;5.747949e-36;2.256476e-36;1.204836e-34;
296;1;-6.029589e-36;-2.210459e-36;-1.252017e-34;
296;2;-4.403607e-36;-4.300389e-36;-1.183592e-34;
297;0;6.320745e-12;-5.123727e-12;2.687398e-10;
297;1;-1.675156e-11;5.209920e-12;-6.521748e-10;
297;2;1.443956e-11;2.907442e-12;4.091298e-10;
298;0;-9.540749e-04;5.224160e-04;-3.079532e-02;
298;1;-9.172189e-04;6.792382e-04;-3.475173e-02;
298;2;-5.700155e-04;5.660898e-04;-2.863245e-02;
299;0;1.324947e-04;2.608133e-04;-8.031517e-03;
299;1;3.901760e-05;3.369636e-04;-3.504996e-03;
299;2;2.476534e-04;2.753765e-04;-8.984915e-03;
300;0;-1.718361e-04;-4.499988e-05;5.165778e-03;
300;1;-2.529140e-04;-1.376628e-04;1.128546e-02;
300;2;-3.714517e-04;-1.033461e-04;9.801471e-03;
301;0;3.396142e-04;-1.577244e-04;9.671312e-03;
301;1;5.778085e-04;-3.390272e-05;1.006270e-02;
301;2;5.168146e-04;-1.509779e-04;1.095970e-02;
302;0;1.515497e-24;-4.713652e-24;1.055672e-22;
302;1;2.840626e-24;-8.879708e-24;2.061435e-22;
302;2;1.885975e-25;2.958667e-24;-5.460255e-23;
303;0;-7.214563e-04;-1.953008e-04;-1.338235e-02;
303;1;-2.303885e-04;1.708151e-04;-1.025846e-02;
303;2;-7.916665e-04;-9.830759e-05;-1.175320e-02;
304;0;5.285614e-15;2.466718e-14;1.189278e-13;
304;1;-1.629127e-14;-3.369786e-14;-1.624732e-13;
304;2;-5.309499e-15;-3.339513e-14;-1.070149e-13;
