Number of elem 23380 
Number of local values per element 3 
152;1;-1.623805e-18;4.826757e-18;-8.065152e-17;
152;2;-8.177430e-20;-1.749185e-19;-2.253494e-18;
153;0;-7.013666e-62;-1.126252e-60;2.800059e-59;
153;1;-6.323471e-62;-4.300196e-61;6.328628e-60;
153;2;8.692200e-61;2.592525e-60;-5.834474e-59;
154;0;-1.984285e-54;1.778691e-55;-1.587656e-53;
154;1;-3.266795e-55;6.940899e-56;-2.084363e-54;
154;2;4.471992e-54;-2.190022e-55;3.658098e-53;
155;0;-5.740686e-18;6.008465e-18;-1.521498e-16;
155;1;1.853879e-17;-4.833577e-17;9.538741e-16;
155;2;2.700742e-19;-1.767486e-17;3.111848e-16;
156;0;-1.754832e-16;4.605703e-16;7.179520e-15;
156;1;-1.679527e-16;4.032060e-16;6.393888e-15;
156;2;-6.017739e-17;3.114749e-16;6.538265e-15;
157;0;6.155288e-06;2.504829e-05;6.704433e-04;
157;1;2.458056e-05;3.780202e-05;6.335562e-04;
157;2;-8.457297e-06;5.342114e-06;1.037384e-04;
158;0;4.455836e-11;1.533526e-11;1.847490e-10;
158;1;-1.402040e-10;-4.868737e-12;-4.437149e-10;
158;2;3.994735e-12;1.247247e-11;2.379129e-11;
159;0;4.842753e-80;-5.053339e-80;1.365290e-78;
159;1;1.216551e-79;-1.424905e-79;3.756994e-78;
159;2;-7.789266e-80;9.359323e-80;-2.336359e-78;
160;0;-2.504706e-29;-9.850677e-30;3.011792e-28;
160;1;5.096291e-28;-1.634379e-28;-1.083669e-26;
160;2;5.071147e-29;2.922507e-29;-4.455197e-28;
161;0;-2.463072e-04;-1.000404e-03;2.414160e-02;
161;1;-1.217792e-04;8.107039e-05;-3.512936e-03;
161;2;-1.721317e-04;-3.616718e-04;8.124664e-03;
162;0;-2.440266e-21;-2.028243e-21;2.017143e-19;
162;1;-1.510065e-20;1.135836e-20;5.111570e-19;
162;2;3.108116e-20;-8.806862e-22;-1.049913e-18;
163;0;2.202188e-97;-1.830680e-96;2.915606e-95;
163;1;-3.751429e-97;1.900427e-96;-3.019507e-95;
163;2;-1.031888e-97;-9.069947e-99;-4.114588e-97;
164;0;-1.703515e-29;-4.956231e-31;3.522320e-28;
164;1;1.109496e-29;3.860925e-31;-2.655651e-28;
164;2;1.174299e-30;-1.078502e-31;2.861250e-29;
165;0;-1.304191e-50;6.989770e-51;1.995875e-49;
165;1;-2.192177e-51;1.698817e-51;1.270409e-49;
165;2;1.273729e-50;-3.778580e-51;-2.671500e-49;
166;0;1.078044e-21;-1.497852e-21;9.726379e-21;
166;1;-1.363348e-21;2.171467e-21;-2.081883e-20;
166;2;-1.388852e-21;2.325753e-21;-1.142830e-20;
167;0;3.524714e-29;3.547254e-29;9.870293e-28;
167;1;1.043947e-29;4.504352e-30;3.046449e-28;
167;2;-1.257327e-29;-2.035981e-29;-4.044391e-28;
168;0;7.047823e-12;2.207747e-12;1.232918e-10;
168;1;-3.114013e-12;-1.401284e-12;-5.936017e-11;
168;2;1.282516e-12;-8.846132e-14;2.182602e-11;
169;0;5.174103e-110;-9.460536e-110;1.327817e-108;
169;1;-6.550231e-110;1.619769e-109;-3.101561e-108;
169;2;-2.378605e-110;6.223054e-110;-9.491548e-109;
170;0;-2.082486e-33;-1.162620e-32;2.163739e-31;
170;1;8.308998e-34;1.654253e-32;-2.808298e-31;
170;2;-1.584457e-33;-9.085212e-33;1.639548e-31;
171;0;8.353760e-23;-1.690908e-22;-4.047901e-21;
171;1;2.748302e-23;-4.303673e-23;-1.909671e-21;
171;2;-4.855741e-23;8.251836e-23;2.791877e-21;
172;0;-9.403536e-21;7.114210e-20;1.011204e-18;
172;1;-1.106061e-20;5.839470e-20;4.267692e-19;
172;2;-1.003655e-20;-2.636759e-20;-1.964531e-19;
173;0;4.858016e-36;-1.253506e-35;-1.076147e-34;
173;1;-2.378224e-36;3.706249e-36;8.235586e-35;
173;2;-8.341200e-36;2.405476e-35;3.046425e-34;
174;0;-4.033855e-03;1.542157e-03;1.011932e-01;
174;1;-3.413983e-03;1.743170e-03;7.489461e-02;
174;2;-3.219467e-03;1.998285e-03;7.792546e-02;
175;0;8.254461e-42;-4.948309e-41;1.052149e-39;
175;1;-1.160166e-41;6.131337e-41;-1.361273e-39;
175;2;-7.400590e-42;4.947890e-41;-1.111947e-39;
176;0;6.783819e-87;8.111433e-87;-3.307213e-85;
176;1;-5.107785e-86;-5.519986e-86;1.171222e-84;
176;2;3.509347e-86;3.930018e-86;-5.003519e-85;
177;0;-6.101454e-22;5.873732e-21;3.635700e-20;
177;1;-2.177915e-21;-5.226127e-21;-2.034887e-19;
177;2;7.008408e-21;4.391472e-20;1.097293e-18;
178;0;-5.256233e-19;4.310766e-19;-1.925804e-17;
178;1;9.290579e-19;-9.365962e-19;3.290138e-17;
178;2;-9.078395e-19;9.643326e-19;-2.393447e-17;
179;0;1.402205e-28;8.419121e-28;-1.929130e-26;
179;1;1.604718e-28;2.567385e-28;-1.002772e-26;
179;2;-2.683715e-28;-2.583437e-28;1.497707e-26;
180;0;7.995948e-26;1.984848e-26;1.477630e-24;
180;1;8.548741e-26;3.087099e-26;2.009102e-24;
180;2;1.623986e-26;1.423642e-25;9.093186e-25;
181;0;7.580838e-47;-1.438351e-46;3.197104e-45;
181;1;-3.946370e-47;6.745537e-47;-1.613335e-45;
181;2;1.052794e-46;-1.554504e-46;2.517923e-45;
182;0;1.422392e-17;-2.065815e-16;-3.874285e-15;
182;1;-5.278958e-17;8.055518e-17;1.419957e-15;
182;2;1.468156e-16;-4.195324e-16;-6.153126e-15;
183;0;-1.065589e-25;2.840281e-24;2.100656e-24;
183;1;1.716699e-24;3.026442e-24;-9.031222e-23;
183;2;-8.754601e-25;-1.017262e-24;-2.624166e-23;
184;0;6.786736e-35;6.643588e-35;9.242931e-35;
184;1;-3.187285e-34;-8.483530e-35;-1.276461e-33;
184;2;1.286257e-34;4.662202e-35;4.877357e-34;
185;0;8.619866e-23;-2.356989e-22;5.862955e-21;
185;1;1.519535e-22;-4.946115e-22;9.674539e-21;
185;2;-6.543956e-23;3.365956e-22;-6.317558e-21;
186;0;-9.688774e-75;-1.478502e-73;2.357826e-72;
186;1;1.181602e-75;-6.169213e-74;1.171655e-72;
186;2;4.519666e-74;2.596752e-73;-4.741059e-72;
187;0;4.814957e-16;-2.991081e-15;-6.016972e-14;
187;1;5.081755e-16;-1.994342e-15;-3.368402e-14;
187;2;2.611719e-17;-1.623397e-16;-5.325814e-16;
188;0;1.139809e-93;6.250327e-93;-1.490801e-91;
188;1;5.984223e-95;-7.310913e-93;2.057358e-91;
188;2;-2.753608e-94;2.942734e-94;-2.847180e-92;
189;0;6.606719e-18;8.374148e-19;1.451096e-16;
189;1;1.225290e-17;9.579533e-18;2.277867e-16;
189;2;-8.233643e-19;-4.687928e-17;-1.151561e-15;
190;0;1.351615e-97;-1.405247e-97;-3.549065e-96;
190;1;-1.136864e-97;1.168678e-97;3.015058e-96;
190;2;1.045290e-97;-1.051757e-97;-2.922371e-96;
191;0;8.330833e-105;1.076384e-103;-1.633765e-102;
191;1;7.937637e-105;-5.167791e-104;8.870059e-103;
191;2;-3.032195e-106;-2.740301e-104;3.143967e-103;
192;0;3.094104e-38;-4.348321e-38;1.184222e-36;
192;1;-2.102595e-38;1.313308e-37;-2.674027e-36;
192;2;3.197295e-38;-7.387696e-38;1.348058e-36;
193;0;-5.726512e-03;-9.772357e-04;-8.096725e-02;
193;1;-4.301593e-03;-2.902681e-04;-6.910046e-02;
193;2;-4.895767e-03;-6.773800e-04;-6.948645e-02;
194;0;2.706677e-95;-6.276493e-94;1.738283e-92;
194;1;-1.524138e-94;1.957123e-94;-8.154724e-93;
194;2;8.945422e-95;1.402997e-94;-3.446371e-93;
195;0;-2.574330e-82;1.109887e-84;4.490082e-81;
195;1;1.214884e-82;-1.255416e-83;-2.572368e-81;
195;2;-1.931379e-83;1.850227e-83;9.324135e-82;
196;0;-2.233340e-50;-3.896118e-49;-3.542308e-48;
196;1;-9.131561e-50;5.928602e-49;8.029682e-48;
196;2;-2.256729e-50;-1.709861e-50;-9.441827e-49;
197;0;1.766883e-06;4.807264e-07;-4.024417e-05;
197;1;1.047731e-05;2.903874e-06;-2.624981e-04;
197;2;9.270780e-06;2.434229e-06;-2.466607e-04;
198;0;-1.383775e-52;-7.179965e-53;5.655873e-51;
198;1;2.905097e-52;-2.263818e-52;-7.576936e-51;
198;2;-1.048030e-52;2.643820e-53;8.353728e-52;
199;0;-1.134368e-21;6.888149e-21;1.616913e-20;
199;1;-1.377173e-20;3.037901e-21;-2.691650e-20;
199;2;-1.552220e-20;-5.972935e-22;-8.872905e-20;
200;0;-1.263805e-05;7.316966e-06;-2.498892e-04;
200;1;-5.269169e-06;2.869197e-06;-7.755148e-05;
200;2;2.393285e-06;-3.414460e-06;8.378297e-05;
201;0;2.131729e-26;1.040459e-25;-5.541624e-25;
201;1;1.255619e-25;-2.835673e-26;1.851759e-24;
201;2;2.063603e-25;4.034584e-27;3.245292e-24;
202;0;5.871620e-09;7.012847e-09;3.631485e-09;
202;1;-2.397970e-09;4.312921e-09;-1.290481e-07;
202;2;-4.229453e-09;-6.836246e-10;-5.020798e-08;
203;0;-1.287953e-39;-3.884256e-40;-4.542312e-38;
203;1;-2.091388e-39;-7.453428e-40;-3.716514e-38;
203;2;2.843495e-39;3.430992e-39;1.389821e-37;
204;0;-6.217899e-17;-3.400342e-16;7.213054e-15;
204;1;-2.576422e-17;-3.959965e-17;1.723452e-15;
204;2;7.159123e-18;1.737769e-16;-3.705102e-15;
205;0;6.451929e-12;-1.024849e-12;1.202738e-10;
205;1;2.241902e-14;-4.067649e-13;-7.372730e-12;
205;2;2.617048e-13;-1.239779e-12;-6.977579e-12;
206;0;-4.521050e-05;6.822237e-04;-2.718093e-02;
206;1;-8.496478e-04;7.496519e-04;-3.725567e-03;
206;2;-1.503398e-03;5.943384e-04;1.356768e-02;
207;0;8.274258e-35;-1.366409e-35;-1.411008e-33;
207;1;7.268212e-35;4.531332e-36;-2.406787e-33;
207;2;-5.761426e-35;1.965190e-36;1.854165e-33;
208;0;5.914965e-66;1.280719e-66;-6.631205e-65;
208;1;5.747141e-66;2.048409e-66;-8.193297e-65;
208;2;-1.497610e-65;-8.302098e-66;2.593004e-64;
209;0;-4.163726e-12;-2.453235e-11;-4.489535e-10;
209;1;-6.291146e-12;-3.445323e-11;-6.049697e-10;
209;2;-4.058597e-12;-2.961524e-11;-4.815578e-10;
210;0;-1.291741e-49;-4.679753e-51;-4.002514e-49;
210;1;6.136930e-50;8.227561e-52;1.877782e-49;
210;2;1.781968e-51;-1.920047e-51;7.369305e-52;
211;0;-1.918320e-06;-4.629889e-07;3.611749e-05;
211;1;2.387727e-06;-8.911062e-07;-2.606958e-05;
211;2;-1.751056e-06;-1.289620e-06;5.703166e-05;
212;0;1.274714e-127;-2.504098e-127;5.470321e-126;
212;1;-5.094728e-128;1.126000e-127;-2.460939e-126;
212;2;1.298065e-128;-6.413942e-129;3.785643e-127;
213;0;-6.904036e-120;-1.268457e-119;8.135029e-119;
213;1;5.632152e-120;1.130230e-119;-8.753853e-119;
213;2;5.446823e-121;1.067143e-119;-3.376053e-118;
214;0;-2.634430e-32;6.168435e-33;-1.065460e-31;
214;1;6.736224e-32;-1.350812e-32;3.008067e-31;
214;2;-1.190467e-31;3.098936e-32;-5.645754e-31;
215;0;-2.113666e-50;2.922126e-50;-6.932929e-49;
215;1;-3.834482e-51;4.477651e-51;-1.104088e-49;
215;2;1.463131e-50;-2.150755e-50;5.070314e-49;
216;0;1.382176e-30;5.090251e-31;-2.591765e-29;
216;1;-7.465292e-31;-2.767418e-31;1.373657e-29;
216;2;4.075000e-31;-1.719325e-32;-9.989487e-30;
217;0;1.588396e-22;-8.094783e-23;8.970990e-22;
217;1;-2.012325e-22;9.644195e-23;-1.344982e-21;
217;2;2.666894e-22;-1.265106e-22;2.041761e-21;
218;0;-4.632658e-84;1.295036e-83;-2.529019e-82;
218;1;5.535477e-85;7.790683e-86;-2.774221e-84;
218;2;2.559192e-84;-5.634994e-84;1.021116e-82;
219;0;-8.453616e-16;6.383297e-17;1.715745e-14;
219;1;-3.215921e-17;1.581331e-16;2.803189e-15;
219;2;1.578969e-16;9.051979e-17;-2.970703e-15;
220;0;4.707054e-98;4.500798e-97;-7.199612e-96;
220;1;-1.627631e-98;-2.037345e-98;3.998590e-97;
220;2;-8.007449e-98;-4.197086e-97;6.652949e-96;
221;0;-7.228012e-48;-4.402039e-49;-1.342627e-46;
221;1;-6.683883e-48;-2.644287e-48;-1.400133e-46;
221;2;2.403276e-47;1.034955e-47;4.766168e-46;
222;0;2.142385e-16;1.709392e-16;-6.195812e-15;
222;1;-1.194621e-15;-1.237079e-15;3.236567e-14;
222;2;-9.423172e-16;-7.242946e-16;1.836697e-14;
223;0;3.212289e-83;6.822371e-84;5.756364e-82;
223;1;-2.421991e-83;-1.185442e-84;-5.053123e-82;
223;2;3.118815e-83;-1.703362e-84;7.266669e-82;
224;0;7.648815e-10;1.897107e-09;-5.168858e-08;
224;1;2.192639e-11;-5.541573e-10;1.247236e-08;
224;2;-8.454040e-11;-4.773805e-10;1.541424e-08;
225;0;5.784673e-11;-1.827391e-11;1.721799e-09;
225;1;2.935232e-10;-1.547047e-10;7.436377e-09;
225;2;3.878157e-10;-2.867738e-10;1.015908e-08;
226;0;-2.754874e-38;-1.427186e-38;-1.024792e-36;
226;1;7.855822e-39;7.357716e-39;3.618389e-37;
226;2;3.562759e-38;2.880819e-38;1.153729e-36;
227;0;-2.586095e-16;1.513369e-16;-9.304075e-16;
227;1;-5.674443e-17;2.109036e-16;-5.992811e-15;
227;2;-5.022846e-17;2.076453e-16;-5.749674e-15;
228;0;-2.188966e-140;2.685866e-141;-3.567440e-139;
228;1;-2.833027e-141;7.660918e-142;-4.736485e-140;
228;2;4.758766e-140;-3.062606e-141;8.018764e-139;
229;0;-4.071025e-16;1.959541e-16;1.520595e-14;
229;1;-1.854895e-15;2.129132e-15;5.769843e-14;
229;2;6.579328e-16;-1.171592e-15;-2.753301e-14;
230;0;1.677203e-69;1.333888e-69;-4.016787e-68;
230;1;5.685179e-70;9.530494e-70;-3.342720e-68;
230;2;-7.776840e-70;-7.565260e-70;2.372109e-68;
231;0;8.785953e-53;1.080580e-53;-1.909610e-51;
231;1;-5.283238e-52;2.460006e-52;1.157716e-50;
231;2;3.764739e-52;-4.653126e-53;-9.322597e-51;
232;0;2.977351e-76;-2.484101e-76;1.280406e-75;
232;1;2.785263e-76;-2.329513e-76;1.285770e-75;
232;2;-2.842977e-76;2.399440e-76;-1.277232e-75;
233;0;-1.897551e-26;9.735106e-26;-2.170540e-25;
233;1;8.878641e-26;-1.282965e-25;5.129542e-25;
233;2;-3.768154e-26;-1.132600e-28;-2.126610e-25;
234;0;9.109741e-07;-4.570121e-07;1.197543e-05;
234;1;1.372516e-07;-7.207524e-08;-3.645466e-07;
234;2;1.305814e-07;1.124103e-07;6.850302e-07;
235;0;1.306935e-121;-6.985773e-122;2.880412e-120;
235;1;-8.141198e-121;3.022513e-121;-1.872879e-119;
235;2;2.933246e-121;-1.292547e-121;6.840801e-120;
236;0;3.620874e-23;-4.191231e-23;9.765700e-22;
236;1;8.245642e-24;-2.023936e-23;4.087154e-22;
236;2;-1.304918e-23;1.276807e-23;-2.393381e-22;
237;0;-2.052345e-03;-1.701988e-03;3.607487e-02;
237;1;-1.139538e-03;-1.371901e-03;5.408696e-02;
237;2;-1.763812e-04;-1.623872e-03;6.029593e-02;
238;0;3.207665e-16;-1.820140e-15;2.731040e-14;
238;1;5.037717e-16;-1.390945e-15;2.199735e-14;
238;2;5.667995e-16;-1.244936e-15;2.026990e-14;
239;0;-2.517317e-31;-3.229171e-31;-8.106073e-30;
239;1;3.873817e-32;1.066414e-32;1.504903e-30;
239;2;4.764049e-31;5.096495e-31;1.488986e-29;
240;0;6.031136e-20;-2.033499e-18;-1.360184e-16;
240;1;-2.610843e-17;-9.234726e-17;-1.272136e-15;
240;2;-4.982259e-18;-8.083959e-17;-1.186147e-15;
241;0;4.450757e-22;-4.700659e-21;9.730614e-20;
241;1;5.925580e-22;-7.257417e-21;1.329230e-19;
241;2;-6.429216e-21;1.052168e-20;-2.569617e-19;
242;0;2.117901e-97;1.483057e-97;-5.735674e-96;
242;1;8.373913e-97;4.222270e-97;-1.814346e-95;
242;2;-4.347160e-97;-1.970376e-97;8.986504e-96;
243;0;1.576532e-26;-3.038067e-27;4.938927e-26;
243;1;-2.261597e-27;4.781950e-27;1.002004e-26;
243;2;-1.208573e-26;1.220471e-27;-4.613150e-26;
244;0;-2.324630e-11;1.320748e-11;1.319425e-09;
244;1;1.345956e-11;-5.405538e-12;-5.671406e-10;
244;2;9.956303e-12;-8.491412e-12;-5.726687e-10;
245;0;-1.882330e-13;2.728514e-12;3.155906e-11;
245;1;3.768136e-13;-8.955676e-12;-1.804665e-10;
245;2;5.664768e-14;-1.081462e-11;-2.194179e-10;
246;0;-1.455546e-09;1.208982e-09;2.448089e-08;
246;1;-4.301780e-09;-1.806202e-09;1.023508e-07;
246;2;-4.502311e-10;-2.408889e-10;1.605056e-08;
247;0;6.257731e-04;4.086302e-03;-8.515473e-02;
247;1;1.462927e-03;2.992926e-03;-7.371697e-02;
247;2;1.070640e-04;4.283066e-03;-8.085215e-02;
248;0;-5.006044e-49;4.748365e-49;1.316429e-47;
248;1;9.411178e-49;-1.051678e-48;-2.584473e-47;
248;2;9.420445e-51;-6.795123e-50;-1.885777e-48;
249;0;5.668744e-116;-2.473858e-116;-1.226290e-114;
249;1;-1.691577e-116;8.769996e-117;3.696912e-115;
249;2;-1.986226e-116;1.022085e-116;4.237341e-115;
250;0;-1.194555e-107;-3.590702e-107;5.447651e-106;
250;1;9.718001e-107;1.487574e-106;-3.309345e-105;
250;2;-5.323938e-107;-1.070106e-106;2.160535e-105;
251;0;-2.893549e-15;1.563543e-14;-2.317482e-13;
251;1;1.125745e-15;-5.819018e-15;6.044471e-14;
251;2;-1.807715e-15;1.491097e-14;-3.232227e-13;
252;0;1.818197e-62;8.681122e-62;2.799196e-61;
252;1;-8.484289e-63;-3.727575e-62;-1.234000e-61;
252;2;-2.922984e-62;-1.397369e-61;-4.526365e-61;
253;0;4.666815e-03;-2.057710e-03;4.876215e-02;
253;1;-2.154364e-03;-4.217281e-03;-4.329426e-02;
253;2;4.469725e-03;-9.176276e-04;4.686478e-02;
254;0;-3.137966e-53;3.015139e-53;5.028058e-52;
254;1;2.882053e-53;-1.220261e-53;-4.868830e-52;
254;2;-3.375942e-53;1.313046e-53;5.672512e-52;
255;0;6.295612e-02;-1.002993e-02;2.482622e-01;
255;1;2.684049e-02;-1.152323e-02;2.178124e-01;
255;2;2.372971e-02;-7.303373e-03;6.621785e-02;
256;0;2.511350e-22;-1.000167e-22;9.224053e-21;
256;1;1.504904e-22;1.163021e-21;-5.048036e-20;
256;2;-2.787896e-22;-2.971958e-22;1.252216e-20;
257;0;-5.633600e-16;2.289934e-15;5.569710e-14;
257;1;-5.138021e-16;1.219357e-15;3.804740e-14;
257;2;-6.468333e-17;2.352877e-16;2.692833e-15;
258;0;-3.808375e-25;3.557459e-25;8.015969e-24;
258;1;5.290394e-25;-1.933533e-24;-3.031645e-23;
258;2;-3.903813e-25;3.705697e-25;7.100112e-24;
259;0;2.691210e-44;-3.055396e-46;1.508260e-42;
259;1;-1.576220e-43;5.191358e-43;-1.725446e-41;
259;2;7.591443e-44;-1.373723e-43;6.235980e-42;
260;0;3.118287e-13;-2.221441e-13;-7.387705e-12;
260;1;6.129784e-13;-3.053949e-13;-1.040700e-11;
260;2;4.726918e-13;-2.579832e-13;-8.956607e-12;
261;0;-3.652679e-08;5.537900e-09;-6.411674e-07;
261;1;-6.617573e-08;1.113894e-08;-1.122551e-06;
261;2;-8.183214e-08;1.243442e-08;-1.212027e-06;
262;0;3.843946e-90;4.500021e-91;9.905344e-89;
262;1;-7.874353e-91;1.083714e-91;-2.970806e-89;
262;2;-1.458059e-90;-9.826257e-91;-1.892047e-89;
263;0;1.975108e-28;9.537083e-28;2.293976e-26;
263;1;1.065767e-29;4.448395e-28;5.976700e-27;
263;2;-1.387187e-28;-1.449565e-28;-3.563506e-27;
264;0;-6.253295e-100;1.449883e-99;1.163941e-98;
264;1;5.110513e-99;-2.338818e-99;-1.006013e-97;
264;2;-1.021552e-98;4.365724e-99;2.323860e-97;
265;0;5.584332e-25;-5.956423e-25;-2.345446e-23;
265;1;5.994088e-24;-2.301901e-24;-1.370069e-22;
265;2;-2.481024e-24;1.931133e-25;5.037956e-23;
266;0;5.182113e-111;2.826493e-111;1.280229e-109;
266;1;-1.837700e-110;-1.331479e-110;-3.598667e-109;
266;2;6.827715e-111;7.335909e-111;1.353275e-109;
267;0;-5.364998e-23;-1.669480e-22;3.860813e-21;
267;1;5.959621e-23;3.843274e-22;-1.053592e-20;
267;2;3.548744e-23;4.040276e-23;-1.238320e-21;
268;0;-2.629806e-75;-5.886865e-75;-9.923208e-74;
268;1;2.851240e-75;6.133325e-75;6.994473e-74;
268;2;2.536846e-75;5.467289e-75;1.258431e-73;
269;0;3.242851e-68;-1.864033e-67;3.328383e-66;
269;1;-1.502385e-68;1.146736e-67;-1.931463e-66;
269;2;2.097268e-68;-1.248713e-67;3.168694e-66;
270;0;1.367105e-112;7.250953e-113;-3.071912e-111;
270;1;-2.270264e-113;-1.663147e-113;5.101788e-112;
270;2;-4.838107e-113;-3.044136e-113;1.097000e-111;
271;0;-5.935991e-69;-5.890401e-69;1.777347e-67;
271;1;5.765708e-69;8.797402e-69;-2.365719e-67;
271;2;-5.243069e-70;2.408062e-71;6.126189e-69;
272;0;-2.353093e-130;-1.099763e-130;-8.017080e-129;
272;1;1.320321e-129;5.579407e-130;3.605734e-128;
272;2;-7.666862e-130;-4.497813e-130;-1.854484e-128;
273;0;2.251855e-39;9.312670e-39;1.529139e-37;
273;1;-1.055081e-39;-3.131906e-39;-6.962349e-38;
273;2;2.596812e-39;1.048473e-38;1.822544e-37;
274;0;6.894722e-103;-1.606885e-103;-6.980982e-102;
274;1;-1.501241e-102;-2.605127e-102;8.268760e-101;
274;2;-3.917474e-103;2.448740e-102;-6.105073e-101;
275;0;-7.132531e-13;5.116501e-13;-7.685512e-12;
275;1;-1.780500e-12;-5.014183e-13;-1.861378e-11;
275;2;-1.596416e-12;-1.091397e-12;-1.461865e-11;
276;0;-1.296252e-15;-1.414185e-16;1.748269e-14;
276;1;-1.298574e-15;1.814409e-15;-1.478292e-14;
276;2;-2.439564e-15;-3.178816e-15;6.438778e-14;
277;0;-9.745139e-22;4.685379e-21;1.005732e-19;
277;1;-1.052626e-21;-4.935855e-21;-8.932485e-20;
277;2;1.501897e-22;-4.340091e-21;-7.168953e-20;
278;0;4.554807e-03;-6.781559e-03;1.446134e-01;
278;1;1.068869e-02;-7.343827e-03;1.693524e-01;
278;2;2.791840e-03;-8.458253e-03;1.413007e-01;
279;0;4.322759e-16;3.561952e-16;-1.288932e-14;
279;1;-2.083800e-16;-5.084737e-16;1.158559e-14;
279;2;-2.132670e-17;-1.390370e-16;2.986491e-15;
280;0;-3.842062e-06;2.086347e-05;3.196614e-04;
280;1;-3.508799e-06;1.833753e-05;2.717454e-04;
280;2;-2.851244e-06;1.758837e-05;2.872527e-04;
281;0;-1.675541e-70;2.951655e-70;-5.789526e-69;
281;1;2.956307e-70;-6.604152e-70;1.691546e-68;
281;2;-4.528148e-70;1.317452e-69;-3.456415e-68;
282;0;-1.380747e-62;5.045905e-62;-1.070161e-60;
282;1;-8.676877e-63;4.403301e-62;-8.903330e-61;
282;2;8.946325e-63;-3.659433e-62;6.951373e-61;
283;0;1.014703e-71;5.427973e-72;-2.527471e-70;
283;1;-1.172394e-72;-1.049016e-72;2.848064e-71;
283;2;-3.737760e-72;-2.397483e-72;9.366508e-71;
284;0;1.225276e-13;-2.087116e-13;-4.147486e-12;
284;1;2.628796e-14;1.805238e-12;2.366066e-11;
284;2;-2.498105e-13;2.007371e-12;3.583113e-11;
285;0;-8.377311e-43;-3.121532e-43;1.592496e-41;
285;1;4.615493e-43;1.518371e-43;-8.415740e-42;
285;2;-1.721644e-43;1.108913e-43;7.199387e-42;
286;0;-7.935626e-116;9.575914e-116;-2.636472e-114;
286;1;-5.977683e-116;7.075993e-116;-2.057654e-114;
286;2;1.920490e-115;-2.491723e-115;6.932137e-114;
287;0;7.530413e-76;1.192970e-75;-2.468086e-74;
287;1;3.228577e-76;-9.797983e-76;-8.353050e-75;
287;2;-1.554609e-75;-2.648795e-75;5.911019e-74;
288;0;-4.087809e-14;-1.776364e-14;1.155820e-12;
288;1;7.024363e-15;-2.050935e-16;-3.029418e-13;
288;2;-2.826945e-15;-9.545949e-16;4.601908e-14;
289;0;-1.407183e-03;1.645958e-03;2.077308e-02;
289;1;-1.609870e-03;1.830013e-03;2.814123e-02;
289;2;-2.278917e-03;2.271791e-03;4.994453e-02;
290;0;-8.803761e-62;-3.047918e-60;8.029511e-59;
290;1;-1.310356e-61;1.425044e-60;-3.974728e-59;
290;2;-6.780092e-61;6.099847e-61;-2.547990e-60;
291;0;1.037842e-03;2.413545e-03;-7.008790e-02;
291;1;4.691050e-04;2.720936e-03;-6.926954e-02;
291;2;4.932221e-04;3.332067e-03;-7.256627e-02;
292;0;3.597921e-10;-1.210423e-10;-7.386067e-09;
292;1;-2.370978e-10;8.407603e-11;5.160225e-09;
292;2;7.280025e-11;-6.199910e-12;-2.316605e-09;
293;0;1.016216e-27;6.413265e-28;1.754750e-25;
293;1;2.122883e-26;-1.735649e-26;-1.025095e-24;
293;2;-9.659720e-27;-2.476992e-27;3.750689e-25;
294;0;2.612008e-03;-3.421179e-03;8.165478e-02;
294;1;3.528841e-03;-2.792821e-03;7.555121e-02;
294;2;3.377891e-03;-3.502750e-03;9.030861e-02;
295;0;6.686898e-21;-3.533706e-21;2.414191e-19;
295;1;-4.646963e-20;1.715881e-20;7.280786e-19;
295;2;-2.106682e-20;5.774441e-21;1.663499e-19;
296;0;3.040120e-140;5.007393e-141;6.361393e-139;
296;1;-1.064536e-139;-1.162669e-140;-2.184254e-138;
296;2;4.316083e-140;7.164188e-141;8.522214e-139;
297;0;-6.866493e-91;7.345041e-91;-2.906810e-89;
297;1;3.667914e-90;-1.415952e-90;1.249264e-88;
297;2;-2.043829e-90;-2.295072e-91;-6.523210e-89;
298;0;2.149959e-04;-6.212287e-03;1.178938e-01;
298;1;-2.600088e-04;-5.944971e-03;1.127833e-01;
298;2;3.773014e-04;-5.382934e-03;1.120213e-01;
299;0;2.432401e-14;2.571197e-13;-4.275607e-12;
299;1;-2.864681e-13;-6.444543e-13;1.310438e-11;
299;2;2.187058e-13;4.790063e-13;-1.052595e-11;
300;0;5.380036e-19;-4.467361e-19;-1.728588e-17;
300;1;-7.608979e-20;1.230103e-19;5.122195e-18;
300;2;1.246331e-19;-1.013158e-19;-3.826457e-18;
301;0;6.307793e-10;-7.449279e-11;1.214363e-08;
301;1;6.883325e-10;7.775330e-11;8.319566e-09;
301;2;6.616841e-10;-4.975764e-11;1.149252e-08;
302;0;-4.362687e-113;-3.838237e-111;7.748212e-110;
302;1;-2.390333e-112;-4.049165e-111;8.173119e-110;
302;2;6.396866e-113;3.549846e-111;-7.075504e-110;
303;0;4.641643e-17;6.918080e-17;9.894281e-16;
303;1;-6.540431e-17;-8.566497e-17;-1.442214e-15;
303;2;-5.627581e-17;-6.509944e-17;-1.030890e-15;
304;0;-2.457154e-76;-5.059577e-75;-1.647782e-74;
304;1;4.001306e-76;6.356075e-75;2.091990e-74;
304;2;1.673211e-76;3.876665e-75;1.225000e-74;
