Number of elem 23380 
Number of local values per element 3 
152;1;-3.799009e-05;1.314733e-04;-2.222470e-03;
152;2;-4.125403e-06;5.089715e-05;-9.188077e-04;
153;0;-3.942860e-34;3.512588e-34;-2.093882e-32;
153;1;1.488051e-34;2.992042e-34;2.191297e-33;
153;2;-4.598763e-34;-1.666401e-33;3.894945e-32;
154;0;-2.586047e-29;3.222151e-30;-1.617862e-28;
154;1;-1.998352e-29;1.629968e-30;-2.370091e-28;
154;2;7.152038e-29;-2.333388e-30;6.010596e-28;
155;0;-5.441166e-05;1.365893e-04;-2.454219e-03;
155;1;-4.646841e-05;4.476158e-05;-8.549379e-04;
155;2;-6.782276e-05;1.184794e-04;-2.285689e-03;
156;0;-9.649713e-04;3.078871e-03;4.834436e-02;
156;1;-1.263937e-03;3.389282e-03;5.277378e-02;
156;2;-1.215703e-03;2.036123e-03;4.592081e-02;
157;0;-2.361053e-04;-7.457303e-04;-1.033530e-02;
157;1;-3.131096e-04;-6.782926e-04;-6.268625e-03;
157;2;-6.332564e-04;-9.013928e-04;-8.952829e-03;
158;0;8.477694e-03;6.464529e-03;9.108397e-02;
158;1;3.500609e-02;-7.138908e-03;2.185456e-02;
158;2;2.847930e-03;3.095326e-03;1.443668e-01;
159;0;1.147317e-47;-1.346897e-47;3.332053e-46;
159;1;-2.005457e-48;9.887182e-49;-3.399996e-47;
159;2;-3.586136e-48;3.168248e-48;-7.050303e-47;
160;0;-3.182133e-10;3.084739e-11;5.600645e-09;
160;1;-5.670581e-11;1.573425e-10;-4.749973e-10;
160;2;7.045908e-10;2.058860e-10;-1.291392e-08;
161;0;3.531243e-04;7.692297e-04;-1.517508e-02;
161;1;3.703038e-04;9.385564e-04;-1.999426e-02;
161;2;9.838610e-05;8.965750e-04;-1.189323e-02;
162;0;4.112455e-08;4.435340e-08;-2.924868e-06;
162;1;1.135543e-08;-5.786248e-08;-1.049268e-06;
162;2;-5.291259e-07;-6.647550e-08;1.393222e-05;
163;0;5.783912e-60;-3.880479e-59;5.982635e-58;
163;1;4.654641e-61;-9.686008e-60;2.297985e-58;
163;2;-2.598136e-60;1.283960e-59;-1.736670e-58;
164;0;1.153163e-11;-3.199757e-12;-1.427129e-10;
164;1;-6.873432e-11;-1.404387e-11;1.491216e-09;
164;2;3.750528e-11;-3.370302e-12;-6.432790e-10;
165;0;6.165675e-27;2.919540e-27;-1.034633e-25;
165;1;-7.896158e-27;4.696589e-27;2.225207e-25;
165;2;1.302638e-26;-4.185678e-27;-3.121440e-25;
166;0;-3.776424e-06;1.087386e-05;-4.282052e-05;
166;1;-1.427658e-06;-8.796025e-07;-1.268824e-05;
166;2;-2.750759e-06;7.285381e-06;-4.224011e-05;
167;0;1.914525e-06;2.543092e-06;7.525229e-05;
167;1;3.584058e-06;1.319591e-06;4.163029e-05;
167;2;-2.600119e-06;-3.408297e-06;-7.284584e-05;
168;0;-2.611424e-03;5.802979e-04;3.887807e-02;
168;1;-2.611878e-03;7.226480e-04;4.309381e-02;
168;2;-2.535124e-03;7.136358e-04;3.936383e-02;
169;0;4.667861e-71;-1.488595e-70;1.460364e-68;
169;1;-3.474246e-71;1.319182e-69;-1.852722e-68;
169;2;1.387003e-69;-2.635884e-69;3.667472e-68;
170;0;7.698825e-15;1.725124e-14;-3.989755e-13;
170;1;-7.458535e-16;-1.797652e-14;2.652722e-13;
170;2;4.299784e-15;1.943669e-14;-3.301703e-13;
171;0;-3.421434e-04;5.545950e-04;1.449377e-02;
171;1;-5.113623e-05;8.986400e-05;2.411790e-03;
171;2;-4.181626e-04;5.824371e-04;1.526364e-02;
172;0;8.927420e-04;1.565664e-03;3.901144e-02;
172;1;6.197793e-04;2.513280e-03;3.340785e-02;
172;2;6.083836e-04;2.708662e-03;3.256543e-02;
173;0;1.621653e-12;-2.135160e-12;-3.687526e-11;
173;1;-2.480015e-12;-6.320045e-13;4.518267e-11;
173;2;-1.000462e-11;7.856352e-12;2.358268e-10;
174;0;-2.559299e-04;2.219847e-04;5.333346e-03;
174;1;-1.132140e-03;6.490919e-04;2.278489e-02;
174;2;-9.184537e-04;5.037466e-04;2.163699e-02;
175;0;-4.087286e-21;3.400307e-20;-4.915833e-19;
175;1;1.636638e-20;-8.941055e-20;1.801528e-18;
175;2;6.660625e-22;-4.421126e-20;1.027383e-18;
176;0;1.837356e-57;1.513902e-57;-3.366517e-56;
176;1;-8.247893e-58;-2.252718e-57;4.850094e-56;
176;2;-1.245489e-57;-1.432446e-57;1.511193e-56;
177;0;-2.828849e-04;2.574923e-03;3.778192e-02;
177;1;-5.165414e-04;2.380916e-03;4.053736e-02;
177;2;-3.233043e-04;2.128506e-03;3.516641e-02;
178;0;1.850121e-06;1.059950e-05;-3.257097e-04;
178;1;9.751628e-06;-7.105337e-06;1.232385e-04;
178;2;-1.808429e-06;5.570695e-06;-1.238527e-04;
179;0;1.487370e-11;3.423855e-11;-9.304143e-10;
179;1;3.349790e-12;7.788769e-13;-3.625783e-11;
179;2;-3.120308e-12;-2.857727e-12;1.957875e-10;
180;0;7.805537e-05;2.178386e-05;1.071983e-03;
180;1;6.724146e-05;4.066586e-05;1.288334e-03;
180;2;2.018103e-04;2.055716e-04;6.183200e-03;
181;0;4.722516e-24;-4.056597e-24;1.147711e-22;
181;1;-4.458604e-24;7.174568e-24;-1.223204e-22;
181;2;9.837765e-25;-3.258263e-24;3.369185e-23;
182;0;1.744022e-05;1.471933e-04;2.196121e-03;
182;1;-5.500645e-05;1.686148e-04;1.929722e-03;
182;2;-2.470859e-05;2.608049e-04;2.733810e-03;
183;0;-5.269383e-10;1.851648e-10;1.502014e-08;
183;1;1.252904e-09;1.857548e-09;-4.866737e-08;
183;2;-1.770406e-09;-1.896722e-09;5.028596e-08;
184;0;-2.016348e-12;-4.822588e-13;-1.665861e-11;
184;1;6.358169e-12;-9.664904e-13;6.867197e-11;
184;2;-2.611134e-12;4.767879e-13;-2.569667e-11;
185;0;1.480773e-07;-5.541750e-07;1.059386e-05;
185;1;-2.999552e-08;1.296882e-07;-1.047837e-06;
185;2;1.720649e-07;-8.262833e-07;1.564479e-05;
186;0;1.729327e-44;7.836894e-44;-1.439689e-42;
186;1;-4.552219e-45;-3.054032e-44;3.729560e-43;
186;2;1.139889e-44;5.858201e-44;-1.012535e-42;
187;0;-7.277061e-04;1.406546e-03;2.805420e-02;
187;1;-4.236844e-04;1.879450e-03;2.719263e-02;
187;2;-6.433436e-04;2.209477e-03;3.798741e-02;
188;0;-1.521375e-58;-2.475868e-57;6.600905e-56;
188;1;8.197906e-58;2.448935e-57;-6.814875e-56;
188;2;-1.458988e-58;-4.964563e-58;8.334511e-57;
189;0;1.976879e-05;1.135251e-03;2.020189e-02;
189;1;-1.284083e-04;1.092437e-03;1.954360e-02;
189;2;1.174337e-04;6.456019e-04;1.065026e-02;
190;0;3.702295e-61;-3.933693e-61;-9.695706e-60;
190;1;-3.634975e-61;3.523432e-61;8.743597e-60;
190;2;5.008375e-61;-4.783536e-61;-1.317474e-59;
191;0;3.224992e-65;-9.317790e-68;1.192145e-64;
191;1;2.808326e-65;-4.049746e-64;6.976279e-63;
191;2;-2.360268e-66;1.289006e-64;-2.069739e-63;
192;0;-2.285424e-19;8.405793e-18;-1.341748e-16;
192;1;7.227159e-19;2.080275e-17;-4.181868e-16;
192;2;3.172134e-17;-8.809588e-17;2.007622e-15;
193;0;1.578302e-03;6.291326e-03;-6.742139e-02;
193;1;1.424863e-03;4.893741e-03;-4.955681e-02;
193;2;1.197379e-03;5.115862e-03;-5.827993e-02;
194;0;3.089317e-60;1.245002e-57;-2.785184e-56;
194;1;3.180998e-59;-2.202880e-58;8.079003e-57;
194;2;-2.103818e-58;-1.812864e-58;3.974690e-57;
195;0;-4.068223e-50;-1.088149e-50;3.065145e-49;
195;1;-6.992088e-50;-1.431484e-50;1.218958e-48;
195;2;1.750789e-49;-2.014059e-50;-2.943470e-48;
196;0;2.355462e-18;-6.192899e-18;-9.605102e-17;
196;1;-8.276230e-18;9.550618e-18;2.306437e-16;
196;2;1.370064e-18;-1.124235e-18;-5.299611e-17;
197;0;-6.911982e-04;-9.456001e-05;7.155395e-03;
197;1;-4.198701e-04;7.450520e-05;-3.253920e-04;
197;2;-3.509802e-04;2.729175e-04;-1.714002e-03;
198;0;1.177331e-29;1.706814e-28;-3.415627e-27;
198;1;3.065575e-29;-3.484878e-29;-1.388600e-27;
198;2;-1.579161e-28;-1.311932e-28;5.463861e-27;
199;0;8.081494e-05;-1.430130e-05;3.504926e-04;
199;1;9.317698e-05;-1.756411e-05;1.635997e-04;
199;2;-6.605537e-05;4.640919e-05;-8.813673e-05;
200;0;-1.853178e-03;5.820065e-04;7.179675e-04;
200;1;-2.399629e-03;5.180508e-04;4.126774e-04;
200;2;-4.251428e-03;3.719007e-04;6.872592e-04;
201;0;6.459361e-04;4.277478e-04;1.109422e-02;
201;1;3.522172e-04;8.461107e-05;3.499274e-03;
201;2;3.452334e-04;1.286406e-04;4.663910e-03;
202;0;-7.732688e-04;5.586283e-04;-3.396511e-03;
202;1;-1.083913e-03;4.816762e-04;-7.325430e-03;
202;2;-7.076184e-04;8.220838e-04;-4.814608e-03;
203;0;3.865910e-13;1.172655e-13;8.905279e-12;
203;1;6.064608e-13;7.613514e-13;1.543011e-11;
203;2;-2.914801e-13;-3.410271e-13;-2.100634e-11;
204;0;-2.530700e-05;-2.918781e-05;1.095811e-03;
204;1;-3.049645e-05;-7.816939e-05;1.898810e-03;
204;2;-3.496622e-06;-2.756731e-05;6.050393e-04;
205;0;-4.129848e-04;-5.281725e-04;-3.970498e-03;
205;1;-6.226790e-04;-6.771314e-04;-5.877382e-03;
205;2;-7.651586e-04;-6.725267e-04;-6.189574e-03;
206;0;-1.168602e-04;2.059712e-04;2.642694e-03;
206;1;-2.964267e-04;2.862852e-04;4.414921e-03;
206;2;-2.373706e-04;3.254080e-04;4.421358e-03;
207;0;2.651805e-15;-2.699497e-16;-1.937966e-14;
207;1;-1.179026e-14;3.069601e-15;2.041211e-13;
207;2;6.287488e-15;2.767187e-17;-1.761494e-13;
208;0;1.686341e-39;-2.096890e-39;7.447928e-38;
208;1;-4.121698e-40;1.326217e-39;-1.494725e-38;
208;2;-1.049893e-39;7.793368e-39;-1.885865e-37;
209;0;2.410847e-05;8.734378e-04;1.638345e-02;
209;1;1.235425e-04;1.036688e-03;1.797857e-02;
209;2;6.875575e-05;1.115746e-03;1.872870e-02;
210;0;2.575408e-20;1.081572e-21;7.706022e-20;
210;1;-1.430569e-20;1.382942e-22;-4.100527e-20;
210;2;5.457056e-21;1.305287e-21;1.863663e-20;
211;0;-4.890918e-04;2.260405e-04;-1.542295e-02;
211;1;-6.904476e-04;-3.451509e-04;1.580503e-03;
211;2;-6.598152e-04;2.292948e-04;-7.506132e-03;
212;0;-1.678287e-82;-4.444023e-81;1.001015e-79;
212;1;-6.316602e-81;1.068957e-80;-2.386965e-79;
212;2;9.605930e-81;-2.318285e-80;4.825298e-79;
213;0;2.008624e-75;-2.180754e-76;7.771163e-74;
213;1;-1.097426e-75;2.705675e-75;-1.119625e-73;
213;2;3.848132e-75;3.928660e-75;4.041424e-74;
214;0;-8.508519e-12;1.895456e-12;-3.377651e-11;
214;1;7.046907e-12;-1.451398e-12;2.842300e-11;
214;2;-8.527997e-12;2.268622e-12;-4.141841e-11;
215;0;4.659905e-26;-9.177194e-26;2.095107e-24;
215;1;2.881035e-26;-5.090694e-26;1.250352e-24;
215;2;-2.879016e-26;4.452990e-26;-9.178221e-25;
216;0;-3.436722e-12;-1.119470e-12;5.568988e-11;
216;1;-1.717926e-12;-1.018124e-12;3.346746e-11;
216;2;4.664392e-12;9.183583e-13;-7.870484e-11;
217;0;5.606893e-05;-3.434621e-05;3.183515e-04;
217;1;4.073443e-06;1.218807e-06;5.086578e-05;
217;2;-1.706580e-05;9.351329e-06;-8.275425e-05;
218;0;2.885542e-51;-8.241707e-51;1.530951e-49;
218;1;-9.736576e-52;2.305578e-51;-4.086902e-50;
218;2;-1.673760e-51;3.144237e-51;-5.526923e-50;
219;0;3.372733e-04;6.350966e-05;-7.070952e-03;
219;1;3.413168e-04;6.667052e-05;-7.788986e-03;
219;2;2.418281e-04;4.437282e-05;-5.559001e-03;
220;0;6.329198e-61;-9.614590e-60;1.373981e-58;
220;1;9.517039e-61;2.595453e-60;-4.372408e-59;
220;2;1.394744e-60;5.287213e-60;-6.205819e-59;
221;0;9.799100e-18;-1.255088e-18;1.297564e-16;
221;1;6.732562e-18;1.814330e-18;1.056689e-16;
221;2;-2.277484e-17;1.550491e-18;-3.738676e-16;
222;0;3.035330e-04;4.617873e-04;-7.300332e-03;
222;1;1.711517e-04;3.098708e-04;-6.891233e-03;
222;2;3.279870e-04;3.471033e-04;-7.935786e-03;
223;0;-1.460262e-51;-1.319721e-51;-4.770800e-51;
223;1;-6.126484e-51;-3.384287e-52;-1.429622e-49;
223;2;1.261959e-50;1.445911e-51;2.398080e-49;
224;0;-2.657973e-04;3.784979e-04;-8.929943e-03;
224;1;-5.921829e-05;8.681787e-04;-1.821433e-02;
224;2;-4.438395e-05;7.088309e-04;-1.636924e-02;
225;0;-6.934873e-04;8.028609e-04;-2.410770e-02;
225;1;-6.055483e-04;8.526875e-04;-2.498573e-02;
225;2;-5.380552e-04;8.253149e-04;-2.478312e-02;
226;0;2.978077e-12;5.561257e-12;1.979769e-10;
226;1;-1.522469e-12;-2.181584e-12;-9.780202e-11;
226;2;-2.374680e-12;-2.178170e-12;-1.035272e-10;
227;0;2.093791e-04;-8.067864e-04;2.008230e-02;
227;1;6.071087e-05;-3.379768e-04;6.201495e-03;
227;2;8.115868e-05;-4.045098e-04;7.737739e-03;
228;0;4.354232e-88;-8.560242e-89;7.938817e-87;
228;1;5.312980e-88;-7.623096e-89;8.020481e-87;
228;2;-1.410258e-87;-3.279820e-88;-2.754008e-86;
229;0;4.470045e-04;4.971868e-04;2.229989e-03;
229;1;3.840923e-04;5.483807e-04;4.373829e-03;
229;2;-1.021902e-04;1.290290e-03;2.367185e-02;
230;0;2.634496e-42;2.970920e-42;-9.980371e-41;
230;1;2.238598e-42;-4.526073e-42;1.030191e-40;
230;2;-5.441629e-43;2.374600e-43;-2.776831e-41;
231;0;1.145871e-29;6.686987e-29;-2.614982e-27;
231;1;2.734989e-28;-1.987557e-28;-4.633906e-27;
231;2;-5.539349e-28;-1.731384e-28;1.154762e-26;
232;0;3.057097e-48;-2.647384e-48;1.366744e-47;
232;1;2.860601e-48;-2.459776e-48;1.325823e-47;
232;2;-2.849245e-48;2.526359e-48;-1.326702e-47;
233;0;1.585047e-08;6.925865e-08;-8.931452e-08;
233;1;2.361860e-07;-2.143444e-07;1.005266e-06;
233;2;-2.990797e-08;2.419154e-08;-1.682547e-07;
234;0;4.269310e-04;-2.934013e-04;-2.909637e-04;
234;1;-1.907190e-04;-7.368826e-04;-2.468737e-03;
234;2;-1.145283e-05;-1.718283e-04;-2.570480e-03;
235;0;-8.411693e-76;4.015037e-76;-1.699952e-74;
235;1;3.144430e-75;-1.137957e-75;6.971234e-74;
235;2;-1.093669e-75;5.224581e-76;-2.607197e-74;
236;0;-3.201713e-07;3.036041e-07;-8.705230e-06;
236;1;-1.767716e-07;2.863344e-07;-6.208221e-06;
236;2;7.300835e-08;-1.165099e-07;1.174232e-06;
237;0;-6.392052e-03;-1.197094e-03;-1.668642e-02;
237;1;-5.116458e-03;-2.689560e-03;-2.963115e-03;
237;2;-5.902196e-03;-2.494139e-03;-6.469090e-04;
238;0;1.392341e-04;-4.775367e-04;9.684800e-03;
238;1;9.147288e-05;-2.204998e-04;5.355952e-03;
238;2;5.283457e-05;-1.189532e-04;3.474906e-03;
239;0;1.055769e-08;1.217448e-07;3.073328e-06;
239;1;4.350549e-08;8.759003e-08;2.145527e-06;
239;2;4.165713e-08;1.048227e-07;2.750492e-06;
240;0;-1.335926e-03;2.926440e-03;5.947376e-02;
240;1;-1.042172e-03;3.511053e-03;5.528708e-02;
240;2;-1.462647e-03;3.966370e-03;5.655301e-02;
241;0;-1.867409e-06;6.050311e-06;-1.159754e-04;
241;1;4.025753e-06;-9.848695e-06;2.653009e-04;
241;2;8.105847e-06;-1.765191e-05;4.172599e-04;
242;0;-4.604990e-60;-2.063403e-60;9.295965e-59;
242;1;-3.638547e-60;-1.289653e-60;8.191471e-59;
242;2;2.493677e-60;1.263359e-60;-4.525763e-59;
243;0;4.658902e-08;8.494587e-09;2.109566e-07;
243;1;-1.606084e-08;7.931062e-09;-4.987509e-08;
243;2;-1.318422e-08;-3.207789e-09;-5.470369e-08;
244;0;5.000362e-04;-1.668003e-04;-1.181187e-02;
244;1;-1.498744e-04;3.178930e-04;-3.980359e-03;
244;2;-2.917125e-04;2.449166e-04;-5.277208e-04;
245;0;-2.365298e-05;5.900276e-04;1.164453e-02;
245;1;-1.708503e-05;7.967727e-04;1.495440e-02;
245;2;-9.971791e-08;8.395240e-04;1.513814e-02;
246;0;-9.191693e-05;2.374490e-04;-6.502990e-03;
246;1;2.415283e-04;1.106493e-04;-1.124672e-02;
246;2;2.475456e-04;1.894834e-04;-1.598386e-02;
247;0;6.981412e-03;1.456026e-02;-5.150995e-02;
247;1;8.850067e-03;1.309002e-02;-5.906901e-02;
247;2;6.530710e-03;1.252466e-02;-5.747171e-02;
248;0;2.408048e-22;-1.151852e-21;-2.941792e-20;
248;1;-1.147862e-21;2.740353e-21;7.273029e-20;
248;2;-1.523246e-21;3.049105e-21;5.140982e-20;
249;0;-7.363068e-73;2.792160e-73;1.475140e-71;
249;1;3.727255e-73;-2.144216e-73;-6.442999e-72;
249;2;-2.322507e-73;3.703716e-74;5.302171e-72;
250;0;-2.217678e-67;-7.077330e-67;1.066375e-65;
250;1;1.708504e-66;1.617382e-66;-4.509312e-65;
250;2;-4.617086e-67;-1.014396e-66;1.651030e-65;
251;0;-4.275692e-05;-1.346255e-04;3.701189e-03;
251;1;-2.663145e-05;3.906312e-04;-6.666375e-03;
251;2;-8.006049e-05;-7.242658e-04;1.675264e-02;
252;0;-1.843393e-36;-8.927531e-36;-2.886080e-35;
252;1;1.091289e-36;5.261915e-36;1.725484e-35;
252;2;2.630772e-36;1.270741e-35;4.116033e-35;
253;0;-3.447369e-04;6.734996e-03;-1.291137e-01;
253;1;-1.203260e-03;6.775385e-03;-1.513351e-01;
253;2;-1.544140e-03;7.773267e-03;-1.137058e-01;
254;0;1.826323e-27;-1.437439e-27;-2.748575e-26;
254;1;-9.858324e-28;3.746611e-28;1.735414e-26;
254;2;6.981300e-28;1.966060e-28;-1.181311e-26;
255;0;2.040280e-02;-1.063894e-02;2.152561e-02;
255;1;9.786387e-03;-6.962754e-03;-2.419427e-02;
255;2;2.886312e-02;-1.068703e-02;1.744539e-02;
256;0;1.368493e-07;1.094521e-07;-4.309924e-06;
256;1;-5.235470e-08;-4.458445e-07;1.368293e-05;
256;2;5.077374e-09;4.852559e-09;-1.999169e-06;
257;0;4.078077e-04;2.581860e-04;-1.484759e-03;
257;1;4.285158e-04;2.878457e-04;-1.444613e-03;
257;2;4.069688e-04;5.332921e-04;3.435011e-03;
258;0;-1.691465e-07;-6.601612e-07;-5.662143e-06;
258;1;-2.458269e-07;-3.389111e-07;3.423712e-06;
258;2;-2.790550e-07;-6.606517e-07;-1.076392e-05;
259;0;-2.189910e-21;-3.822548e-21;6.585337e-20;
259;1;2.631060e-21;-5.568169e-21;1.752573e-19;
259;2;7.919265e-22;1.992715e-21;-4.859290e-20;
260;0;-2.126922e-03;6.612052e-04;3.210740e-02;
260;1;-2.863532e-03;2.045678e-03;3.800222e-02;
260;2;-3.119143e-03;1.742361e-03;4.228656e-02;
261;0;-1.352341e-03;-8.821948e-04;-1.848766e-03;
261;1;-1.115174e-03;-7.783745e-04;-3.724977e-03;
261;2;-1.318100e-03;-1.232746e-03;-8.442483e-04;
262;0;1.729002e-55;7.471211e-57;4.422015e-54;
262;1;-9.815019e-56;-2.523089e-56;-2.278688e-54;
262;2;-3.416530e-56;-1.958855e-56;-7.957287e-55;
263;0;2.945787e-09;-5.693230e-09;-1.271748e-07;
263;1;1.063319e-08;-1.451699e-08;-3.831217e-07;
263;2;3.240474e-09;-7.029710e-09;-1.455424e-07;
264;0;2.554331e-61;-5.669335e-62;-5.357394e-60;
264;1;-1.593575e-61;6.121174e-62;2.793792e-60;
264;2;2.962137e-61;-6.846330e-62;-6.771183e-60;
265;0;9.628603e-09;2.000869e-09;-2.148584e-07;
265;1;5.386021e-08;-4.338920e-09;-1.290821e-06;
265;2;5.604504e-08;8.165804e-10;-1.437118e-06;
266;0;2.870252e-69;1.681560e-69;8.167495e-68;
266;1;-5.531239e-69;-3.596930e-69;-6.890664e-68;
266;2;7.633935e-69;6.621928e-69;1.339197e-67;
267;0;-3.278932e-07;-4.892539e-07;2.254270e-05;
267;1;-6.263790e-07;2.874262e-07;-1.343744e-05;
267;2;-5.390079e-07;-8.024481e-07;2.623837e-05;
268;0;1.689718e-38;3.708491e-38;6.779019e-37;
268;1;-1.007946e-38;-2.117088e-38;-2.290603e-37;
268;2;-2.383007e-38;-5.119827e-38;-1.097204e-36;
269;0;1.355266e-39;-6.863230e-39;1.202856e-37;
269;1;-1.335245e-40;2.361383e-39;-3.772799e-38;
269;2;3.627361e-40;5.657547e-40;9.032187e-39;
270;0;-1.761931e-70;-8.789191e-71;3.710861e-69;
270;1;-7.851038e-73;1.590755e-71;8.378455e-72;
270;2;5.070461e-71;4.848091e-71;-9.932802e-70;
271;0;8.435842e-42;8.682231e-42;-2.558318e-40;
271;1;-1.041013e-41;-1.639217e-41;4.339573e-40;
271;2;3.059752e-42;9.662035e-43;-4.478216e-41;
272;0;2.928782e-82;1.206811e-82;1.032656e-80;
272;1;-1.356288e-81;-3.774097e-82;-3.673576e-80;
272;2;5.395933e-82;3.423985e-82;1.337097e-80;
273;0;-1.334903e-12;-2.266484e-12;-5.888625e-11;
273;1;-3.405543e-12;-6.227743e-12;-9.178024e-11;
273;2;-1.068777e-12;-1.032015e-12;-4.523835e-11;
274;0;7.863331e-64;-4.822976e-64;8.442127e-63;
274;1;1.191339e-63;3.330857e-63;-5.337907e-62;
274;2;-4.271320e-64;2.293638e-63;-5.147080e-62;
275;0;-3.458926e-03;-8.919639e-04;-3.021574e-02;
275;1;-4.002825e-03;-1.650762e-03;-2.577383e-02;
275;2;-7.088720e-03;-2.963256e-03;-3.629626e-02;
276;0;-1.219811e-04;2.157667e-04;-3.226526e-03;
276;1;5.218624e-05;5.928677e-05;-3.375003e-03;
276;2;5.222277e-05;4.279615e-04;-7.347595e-03;
277;0;5.493337e-05;2.036345e-03;3.715523e-02;
277;1;-1.477737e-04;3.176387e-03;3.976595e-02;
277;2;7.427977e-05;2.336339e-03;3.672865e-02;
278;0;4.512820e-03;-2.662557e-03;-1.530246e-02;
278;1;8.377401e-03;-3.142324e-03;-1.517815e-02;
278;2;3.470000e-03;-3.635798e-03;-1.485578e-02;
279;0;1.613044e-05;4.703886e-05;-8.999360e-04;
279;1;-6.947090e-06;-7.233730e-06;1.452895e-04;
279;2;-2.990738e-05;-4.988025e-05;1.175927e-03;
280;0;-1.287245e-03;-6.974946e-04;8.703943e-03;
280;1;-1.412540e-03;-4.020316e-04;1.145517e-02;
280;2;-1.216016e-03;-6.054896e-04;9.063515e-03;
281;0;-3.603431e-42;8.242280e-42;-2.073928e-40;
281;1;3.406195e-43;4.348925e-42;-1.987229e-40;
281;2;-4.070075e-42;-2.570449e-41;7.280938e-40;
282;0;7.532875e-36;-3.966549e-35;7.373407e-34;
282;1;-5.030258e-36;2.070032e-35;-3.350821e-34;
282;2;-6.887896e-36;1.784370e-35;-4.130807e-34;
283;0;1.131819e-42;4.840965e-43;-2.613755e-41;
283;1;3.995213e-43;5.839869e-44;-1.015008e-41;
283;2;-4.313075e-43;-3.216394e-43;9.628374e-42;
284;0;-2.007195e-04;1.132482e-03;3.278951e-03;
284;1;-1.371664e-04;8.198130e-04;-6.044739e-04;
284;2;2.363638e-04;3.551974e-04;-8.642308e-03;
285;0;-1.124909e-22;-4.382353e-24;2.272240e-21;
285;1;2.511039e-22;1.376438e-25;-6.816701e-21;
285;2;-5.268651e-22;1.490168e-22;1.281031e-20;
286;0;-1.456871e-72;1.469177e-72;-3.779727e-71;
286;1;-2.157781e-72;2.379086e-72;-6.755681e-71;
286;2;5.364119e-72;-7.160535e-72;1.889316e-70;
287;0;-3.417409e-46;-5.879461e-46;4.617732e-44;
287;1;4.337737e-45;1.831210e-45;-9.669877e-44;
287;2;-1.949882e-45;-4.486944e-45;6.285402e-44;
288;0;-1.155171e-03;-5.780186e-04;3.116907e-02;
288;1;-8.988456e-05;-1.689739e-05;4.471731e-04;
288;2;-2.044748e-04;-1.411434e-04;5.163991e-03;
289;0;-1.192754e-03;6.187895e-04;2.354711e-02;
289;1;-1.327600e-03;8.200684e-04;2.645889e-02;
289;2;-1.139216e-03;7.406866e-04;2.439284e-02;
290;0;1.769376e-34;2.879542e-34;-1.074943e-32;
290;1;7.796797e-36;-1.195938e-34;3.250886e-33;
290;2;1.557295e-35;-4.431208e-35;1.785851e-33;
291;0;8.735527e-03;1.148216e-02;-6.798146e-02;
291;1;7.697059e-03;9.252349e-03;-6.454744e-02;
291;2;6.689394e-03;1.055585e-02;-6.011045e-02;
292;0;5.330602e-04;-6.039985e-05;-1.346984e-02;
292;1;3.599866e-04;2.999883e-05;-9.333917e-03;
292;2;5.986097e-04;3.712704e-05;-1.830565e-02;
293;0;-7.220742e-09;-2.319310e-08;-1.314567e-06;
293;1;-9.300023e-08;1.135083e-07;5.101175e-06;
293;2;7.084172e-08;7.404605e-09;-2.406375e-06;
294;0;1.103774e-03;9.302816e-04;8.349646e-03;
294;1;1.985799e-03;1.473871e-03;1.317524e-02;
294;2;1.837905e-03;9.300108e-04;9.731356e-03;
295;0;-1.395216e-05;-3.068534e-06;3.892232e-04;
295;1;1.046987e-05;2.286961e-06;-2.879175e-04;
295;2;1.917023e-06;8.239799e-07;-4.178806e-05;
296;0;6.575430e-90;1.280439e-90;1.442279e-88;
296;1;-2.067583e-89;-1.049714e-90;-4.482560e-88;
296;2;5.730797e-90;1.773708e-90;1.311319e-88;
297;0;-4.544348e-52;5.930405e-52;-1.890361e-50;
297;1;2.675935e-51;-1.574196e-51;1.042500e-49;
297;2;-1.982746e-51;3.107833e-53;-6.584061e-50;
298;0;1.487927e-03;-2.721178e-03;-1.096394e-02;
298;1;1.043931e-03;-2.679399e-03;-1.157993e-02;
298;2;1.193977e-03;-2.236153e-03;-1.053129e-02;
299;0;-1.422781e-03;-2.097175e-03;6.191070e-02;
299;1;-2.776034e-03;-3.299066e-03;1.071307e-01;
299;2;-2.992467e-03;-3.380464e-03;1.132602e-01;
300;0;1.513039e-04;-7.509954e-05;-3.005636e-03;
300;1;7.690450e-05;-3.748979e-05;-2.090525e-03;
300;2;1.074498e-04;-3.437625e-05;-2.518635e-03;
301;0;-6.195417e-04;8.965176e-04;-2.482263e-02;
301;1;-7.452619e-04;7.567514e-04;-2.565650e-02;
301;2;-7.503182e-04;7.746044e-04;-2.401337e-02;
302;0;1.093135e-70;-7.853092e-70;1.682686e-68;
302;1;-4.214336e-71;-7.983305e-70;1.256331e-68;
302;2;5.492436e-71;4.428103e-70;-5.485297e-69;
303;0;4.435874e-03;2.311630e-03;5.541665e-02;
303;1;8.363725e-04;1.826178e-03;4.343812e-02;
303;2;3.288110e-03;2.097283e-03;4.820155e-02;
304;0;-5.943905e-48;-1.087195e-46;-3.556254e-46;
304;1;7.774822e-48;1.383314e-46;4.521592e-46;
304;2;3.777337e-48;8.284899e-47;2.638701e-46;
305;0;5.390327e-05;-1.042971e-05;-1.460656e-03;
