Number of elem 23380 
Number of local values per element 3 
152;2;1.020387e-04;-1.316905e-04;4.263957e-03;
153;0;3.091196e-07;2.985602e-06;-6.578352e-05;
153;1;-3.675136e-07;-8.750290e-07;1.470979e-05;
153;2;-1.195793e-07;1.398192e-06;-3.294329e-05;
154;0;-5.482038e-05;-2.059826e-05;-1.138236e-03;
154;1;9.095090e-05;4.172385e-05;1.750050e-03;
154;2;3.487169e-04;1.185678e-04;3.559836e-03;
155;0;1.149708e-04;-2.099277e-04;5.792537e-03;
155;1;1.170082e-04;-1.804492e-04;6.517423e-03;
155;2;1.180583e-04;-1.846191e-04;7.826326e-03;
156;0;1.825276e-04;3.467908e-04;-1.178306e-02;
156;1;1.888864e-04;3.067016e-04;-1.270279e-02;
156;2;8.572996e-05;2.438641e-04;-1.153863e-02;
157;0;-4.927704e-04;-3.110610e-04;2.567761e-03;
157;1;-2.725927e-04;-2.779059e-04;9.987731e-03;
157;2;-6.034869e-04;-5.331659e-04;5.343046e-03;
158;0;3.978646e-03;1.063157e-03;4.506276e-02;
158;1;2.182437e-02;-1.651789e-04;5.357596e-02;
158;2;-3.106481e-03;-4.672542e-03;-8.569163e-02;
159;0;-6.185578e-15;4.369097e-16;-7.486608e-14;
159;1;-2.366477e-14;2.868149e-14;-7.028945e-13;
159;2;1.862868e-15;-1.577013e-15;-3.653265e-14;
160;0;5.597807e-04;1.745125e-04;-1.424631e-02;
160;1;5.541458e-04;2.402603e-04;-1.354018e-02;
160;2;6.822971e-04;2.388675e-04;-1.282668e-02;
161;0;-2.990701e-04;6.011947e-04;1.046844e-03;
161;1;-2.798784e-04;6.636038e-04;-2.810538e-03;
161;2;-2.613864e-04;6.116343e-04;-2.163558e-03;
162;0;-1.825693e-04;-5.917950e-06;4.266670e-03;
162;1;-1.010554e-04;-7.877612e-06;9.870602e-04;
162;2;-2.194891e-04;-5.417151e-05;4.384615e-03;
163;0;-3.557344e-22;1.808237e-21;-2.664063e-20;
163;1;-3.056179e-22;7.844298e-22;-1.992376e-20;
163;2;3.389891e-23;5.508202e-23;-2.069894e-21;
164;0;5.873766e-04;1.055502e-04;-1.290234e-02;
164;1;6.949101e-04;1.654554e-04;-1.390014e-02;
164;2;4.575910e-04;5.677462e-05;-7.631174e-03;
165;0;-2.303179e-04;2.461274e-04;4.243560e-03;
165;1;-2.957851e-04;9.001244e-05;6.054049e-03;
165;2;-4.012417e-04;7.596825e-05;9.635371e-03;
166;0;1.100328e-03;1.328923e-03;-6.431556e-03;
166;1;-4.057809e-04;-2.827832e-04;-1.965860e-03;
166;2;5.168883e-04;1.223287e-03;-6.768095e-03;
167;0;-5.241519e-05;3.859493e-04;9.605159e-03;
167;1;-5.532970e-05;4.921003e-04;1.199654e-02;
167;2;-8.621076e-05;3.015983e-04;5.884638e-03;
168;0;-2.216496e-04;1.932555e-04;-6.041593e-03;
168;1;-7.176228e-05;2.779477e-04;-5.855885e-03;
168;2;-1.193303e-04;1.563781e-04;-6.328067e-03;
169;0;2.831026e-27;-4.892736e-27;8.616495e-26;
169;1;-1.463885e-27;1.220542e-27;-4.832303e-26;
169;2;-5.098914e-27;5.787512e-27;-1.330285e-25;
170;0;9.237314e-05;3.520656e-04;-1.202183e-02;
170;1;4.552428e-04;5.375272e-04;-1.409542e-02;
170;2;2.731160e-04;1.365104e-03;-2.557703e-02;
171;0;2.726057e-04;3.954552e-04;4.609572e-04;
171;1;1.995016e-05;5.782151e-04;7.601916e-03;
171;2;1.753197e-04;4.752768e-04;3.182958e-03;
172;0;-4.176355e-04;2.901041e-04;4.248257e-04;
172;1;-3.633477e-04;8.571147e-04;-9.452222e-04;
172;2;-2.183439e-04;8.658265e-04;-7.287640e-04;
173;0;9.277495e-04;-2.143082e-04;-1.556124e-02;
173;1;1.003627e-03;-1.888637e-04;-1.476775e-02;
173;2;5.747585e-04;-3.787800e-04;-1.510473e-02;
174;0;-3.742431e-04;-1.229936e-04;6.525996e-03;
174;1;-1.758210e-04;-1.861000e-04;3.076911e-03;
174;2;-2.351570e-04;-1.858190e-04;2.517042e-03;
175;0;-1.349727e-04;2.005673e-04;-5.685972e-03;
175;1;-1.782677e-04;2.980598e-04;-7.744699e-03;
175;2;-2.016285e-04;3.438006e-04;-8.847626e-03;
176;0;-9.810627e-23;1.193310e-22;8.066579e-21;
176;1;1.152538e-21;1.634096e-21;-3.471005e-20;
176;2;-4.801183e-22;-7.944345e-22;1.082338e-20;
177;0;-5.399309e-05;-9.551059e-05;-4.282153e-03;
177;1;1.161991e-04;-2.103295e-04;-6.520380e-03;
177;2;-8.213814e-05;-4.017107e-05;-4.438326e-03;
178;0;7.402526e-05;5.248370e-04;-8.309871e-03;
178;1;-6.574771e-06;4.430446e-04;-8.536067e-03;
178;2;2.350446e-05;5.531765e-04;-7.546500e-03;
179;0;9.571857e-05;-1.320195e-04;9.286289e-04;
179;1;-2.082300e-04;-4.035887e-04;1.369302e-02;
179;2;-1.387309e-05;-3.330689e-04;8.813329e-03;
180;0;6.725406e-04;9.416764e-04;1.391641e-02;
180;1;5.362719e-04;9.276596e-04;1.386758e-02;
180;2;3.675218e-04;9.358815e-04;1.393062e-02;
181;0;6.271148e-04;2.207723e-03;-3.338750e-02;
181;1;-1.925829e-03;1.474871e-03;-5.450211e-02;
181;2;9.788620e-04;1.836894e-03;-4.781814e-02;
182;0;1.921828e-04;-2.917867e-04;-1.292964e-04;
182;1;2.564465e-04;-3.336585e-04;1.257429e-03;
182;2;2.159109e-04;-4.392600e-04;6.021858e-04;
183;0;3.663668e-04;2.375960e-04;-9.833487e-03;
183;1;1.865461e-04;3.037388e-04;-6.577192e-03;
183;2;2.704036e-04;3.198510e-04;-8.589588e-03;
184;0;-5.956436e-03;4.511237e-03;-4.311219e-02;
184;1;-1.446607e-03;2.191668e-03;-1.659250e-02;
184;2;-2.778191e-03;7.365842e-03;-4.425489e-02;
185;0;-6.033670e-06;-1.447589e-04;-5.714448e-03;
185;1;1.504024e-05;-8.666848e-06;-9.211877e-03;
185;2;2.241626e-04;-5.264376e-04;-1.950698e-03;
186;0;-1.007468e-12;-3.676406e-12;6.916739e-11;
186;1;1.105592e-13;1.133463e-12;-9.704028e-12;
186;2;-6.564318e-13;-4.945664e-12;8.809479e-11;
187;0;1.246814e-05;3.708141e-04;-7.880039e-03;
187;1;1.952624e-04;5.212625e-04;-9.369925e-03;
187;2;1.686368e-04;4.000646e-04;-1.048386e-02;
188;0;8.245711e-21;5.434629e-20;-1.183591e-18;
188;1;1.654592e-20;-1.485527e-19;3.935313e-18;
188;2;1.237704e-20;4.628784e-20;-1.222664e-18;
189;0;-2.442907e-04;1.677911e-04;-3.444138e-04;
189;1;-1.529664e-04;1.579374e-04;-4.444601e-04;
189;2;-3.538126e-04;3.101965e-04;2.773596e-03;
190;0;-2.132040e-21;7.239869e-21;4.064409e-20;
190;1;2.478284e-21;-1.833671e-21;3.050868e-21;
190;2;-1.022833e-20;6.999612e-21;2.235940e-19;
191;0;8.065897e-25;-3.306879e-24;5.918793e-23;
191;1;3.304832e-25;-3.803176e-24;6.038257e-23;
191;2;-3.948980e-26;1.277638e-24;-1.431100e-23;
192;0;3.490853e-05;-3.195502e-05;6.807083e-04;
192;1;1.546463e-05;1.230412e-04;-2.147875e-03;
192;2;2.896234e-05;4.978298e-05;-1.053349e-03;
193;0;1.214594e-04;-7.229747e-04;2.787504e-03;
193;1;2.102995e-04;-8.380265e-04;5.069440e-03;
193;2;6.947266e-05;-7.850474e-04;9.354671e-03;
194;0;1.375387e-22;1.522791e-20;-5.095774e-19;
194;1;3.591230e-21;-9.528043e-21;3.306337e-19;
194;2;-2.497533e-21;-1.826492e-20;3.835541e-19;
195;0;4.944476e-15;2.757869e-16;-8.067680e-14;
195;1;3.109795e-15;7.137372e-16;-4.038229e-14;
195;2;-5.037172e-15;8.877055e-16;7.399601e-14;
196;0;-5.641021e-05;1.013019e-04;6.577652e-03;
196;1;-3.385160e-05;9.545607e-05;5.753547e-03;
196;2;1.962293e-05;7.829267e-05;4.455950e-03;
197;0;6.126818e-04;2.289784e-04;-1.404343e-02;
197;1;4.166891e-04;2.203644e-04;-9.761883e-03;
197;2;5.688166e-04;1.664244e-04;-9.337568e-03;
198;0;4.896968e-05;4.654771e-05;-1.654105e-03;
198;1;3.894289e-05;4.398354e-05;-1.335090e-03;
198;2;7.257024e-05;3.567221e-05;-1.464152e-03;
199;0;-2.289822e-02;-9.921016e-03;-6.960440e-03;
199;1;-1.619972e-02;-6.347398e-03;1.066116e-02;
199;2;1.173661e-02;3.115587e-03;9.484327e-02;
200;0;-1.831950e-04;5.910465e-04;-7.583312e-03;
200;1;-3.186760e-04;7.276768e-04;-7.622181e-03;
200;2;-4.871997e-04;7.494229e-04;-8.046098e-03;
201;0;5.787715e-04;1.184700e-03;1.359294e-02;
201;1;8.399520e-04;1.203239e-03;1.373693e-02;
201;2;7.258065e-04;1.114203e-03;1.382133e-02;
202;0;3.732237e-04;-4.795955e-04;3.861588e-03;
202;1;4.906339e-04;-4.099458e-04;3.147882e-03;
202;2;3.760279e-04;-5.330814e-04;2.942120e-03;
203;0;6.367150e-04;1.516600e-03;8.549732e-03;
203;1;8.494178e-04;-2.649608e-03;-9.501470e-03;
203;2;1.574519e-06;-1.087755e-04;-1.365793e-03;
204;0;-2.425285e-05;-7.051329e-05;1.726421e-03;
204;1;1.179462e-04;6.741593e-05;-3.147142e-03;
204;2;1.223865e-04;2.663068e-04;-8.470973e-03;
205;0;2.311314e-04;-1.093813e-04;5.166683e-03;
205;1;2.176443e-04;3.641539e-05;3.377734e-03;
205;2;2.992695e-04;-4.282646e-05;2.037899e-03;
206;0;-5.201694e-04;-5.266317e-05;9.655088e-03;
206;1;-3.916276e-04;-6.959264e-05;7.220949e-03;
206;2;-3.477347e-04;-1.288810e-04;6.388496e-03;
207;0;-7.814437e-04;-1.518025e-04;1.733940e-02;
207;1;-8.945385e-04;-1.441273e-04;1.821145e-02;
207;2;-2.355491e-04;-1.255480e-04;4.818530e-03;
208;0;1.135225e-10;9.521658e-10;-1.913565e-08;
208;1;2.872712e-10;8.700771e-10;-2.066262e-08;
208;2;-7.641018e-11;3.410066e-10;-4.418594e-09;
209;0;-1.868379e-04;1.738679e-04;-7.156350e-03;
209;1;-1.757190e-04;1.041114e-04;-7.415598e-03;
209;2;-1.851827e-04;6.209038e-05;-9.037314e-03;
210;0;-4.789199e-04;-1.340806e-05;-1.469150e-03;
210;1;3.106557e-04;-1.043262e-06;6.955024e-04;
210;2;-5.057713e-04;-5.816850e-05;-1.565417e-03;
211;0;6.271116e-05;1.467645e-04;-2.606434e-03;
211;1;1.543930e-04;2.304476e-04;-4.140651e-03;
211;2;1.730656e-04;2.047138e-04;-3.056779e-03;
212;0;-3.304868e-35;7.775855e-35;-1.362061e-33;
212;1;4.317102e-35;-1.026244e-34;2.003351e-33;
212;2;2.657537e-36;-6.415934e-36;-4.779950e-36;
213;0;-3.237342e-31;-4.540284e-31;3.412399e-31;
213;1;1.876489e-31;-2.505309e-31;8.736876e-30;
213;2;-2.800050e-31;-1.829390e-31;-2.067066e-29;
214;0;-1.147360e-03;3.534576e-03;7.168894e-03;
214;1;-4.447603e-03;2.707709e-03;6.792509e-03;
214;2;1.597489e-05;1.009605e-03;1.484534e-02;
215;0;3.189321e-04;-6.578073e-04;1.548249e-02;
215;1;2.980120e-04;-6.585107e-04;1.521145e-02;
215;2;3.714170e-04;-5.927715e-04;1.359233e-02;
216;0;7.258782e-05;9.625993e-05;-4.236771e-03;
216;1;-2.747744e-04;5.035104e-05;3.369065e-03;
216;2;2.720813e-04;4.671958e-05;-6.091158e-03;
217;0;-2.807245e-03;-2.364539e-03;-1.581321e-02;
217;1;-5.400467e-04;4.146352e-04;-4.660498e-03;
217;2;-9.465977e-04;2.009136e-03;-1.555152e-02;
218;0;-3.101262e-18;1.083721e-16;-2.468083e-15;
218;1;3.871467e-18;1.350310e-16;-2.223629e-15;
218;2;-4.188390e-18;-1.536902e-17;1.471891e-16;
219;0;-2.480207e-04;-2.079481e-04;2.690996e-03;
219;1;-2.803868e-04;-2.904332e-04;4.369910e-03;
219;2;-3.722586e-04;-2.595392e-04;6.086577e-03;
220;0;-3.807061e-23;9.704418e-22;-1.487034e-20;
220;1;-5.985260e-23;-5.135141e-22;5.836026e-21;
220;2;-9.087445e-23;4.229613e-22;-8.041193e-21;
221;0;1.766702e-03;-2.747805e-05;-4.344900e-04;
221;1;6.790561e-04;8.520207e-04;2.696500e-03;
221;2;-7.274285e-04;-1.115255e-03;-1.620046e-02;
222;0;-4.253767e-04;-1.339650e-04;6.204987e-03;
222;1;-3.029235e-04;-1.363930e-04;6.503449e-03;
222;2;-5.289150e-04;-8.702010e-05;6.656105e-03;
223;0;2.549705e-15;-1.524268e-16;5.045267e-14;
223;1;1.646961e-15;-1.448959e-15;4.846757e-14;
223;2;-1.275341e-15;1.847193e-16;-3.675666e-14;
224;0;-5.853864e-05;-5.230534e-05;6.587054e-03;
224;1;1.050493e-04;4.782525e-05;3.868785e-03;
224;2;1.544139e-05;9.564645e-05;2.442078e-03;
225;0;8.458232e-05;-1.987879e-05;1.724657e-04;
225;1;7.895883e-05;-2.471025e-05;1.483713e-03;
225;2;7.226018e-05;-2.299747e-05;5.983040e-04;
226;0;3.201699e-04;-2.374570e-04;-3.117596e-03;
226;1;4.657177e-04;-1.026814e-04;-2.838230e-03;
226;2;5.435352e-04;-2.581274e-04;-2.691389e-03;
227;0;1.515730e-04;-7.848112e-05;7.534465e-03;
227;1;1.571123e-04;-2.159210e-04;1.034629e-02;
227;2;1.378251e-04;-1.782069e-04;1.023116e-02;
228;0;-8.012648e-39;1.548464e-39;-1.267263e-37;
228;1;-3.712337e-39;5.079408e-40;-5.483251e-38;
228;2;1.794337e-38;5.307182e-39;3.600313e-37;
229;0;3.396573e-04;-2.206450e-05;-2.248037e-03;
229;1;1.319198e-04;7.087334e-05;1.535207e-03;
229;2;5.044527e-04;-1.144910e-04;-7.951481e-03;
230;0;1.590367e-11;6.461727e-12;-3.632325e-10;
230;1;-2.975705e-11;-9.749939e-11;2.268129e-09;
230;2;-7.543972e-12;-1.200220e-11;3.049442e-11;
231;0;-4.115294e-04;-8.700769e-05;6.770301e-03;
231;1;-6.375830e-04;-2.182894e-04;1.160438e-02;
231;2;-1.374736e-03;-2.629728e-04;2.370106e-02;
232;0;7.441797e-17;-1.000718e-16;5.033817e-16;
232;1;1.126161e-16;-1.152538e-16;5.447433e-16;
232;2;-7.596652e-17;9.724641e-17;-4.681290e-16;
233;0;-3.917124e-03;-3.395890e-04;1.163858e-03;
233;1;1.063078e-03;4.587333e-04;2.096008e-02;
233;2;-8.239297e-04;1.216492e-03;-6.225075e-03;
234;0;1.341569e-03;4.851545e-04;1.656078e-02;
234;1;1.328374e-03;-2.106060e-05;1.509430e-02;
234;2;9.201099e-04;1.722980e-04;1.291792e-02;
235;0;-7.954069e-32;-4.080553e-33;-2.001006e-30;
235;1;-1.832518e-31;4.559911e-32;-3.452503e-30;
235;2;3.024622e-32;-2.432086e-32;4.083323e-31;
236;0;2.283580e-04;-2.167801e-04;4.620355e-03;
236;1;1.197859e-04;-2.572051e-04;5.632907e-03;
236;2;1.121385e-04;-1.521254e-04;6.354248e-03;
237;0;-1.506431e-03;-2.382062e-03;8.250019e-02;
237;1;-1.360301e-03;-2.704329e-03;8.696426e-02;
237;2;-1.934446e-03;-2.677168e-03;9.717349e-02;
238;0;3.008267e-04;-4.676366e-04;-2.952638e-04;
238;1;2.909980e-04;-4.984291e-04;5.246028e-04;
238;2;3.449002e-04;-5.009214e-04;1.307841e-03;
239;0;-7.319597e-05;1.702011e-04;8.964154e-04;
239;1;-5.542200e-05;2.560309e-04;2.234043e-03;
239;2;-7.672847e-05;2.246344e-04;2.184665e-03;
240;0;2.203624e-04;1.213787e-04;-1.700791e-02;
240;1;2.488748e-04;1.387722e-04;-1.710298e-02;
240;2;2.820083e-04;1.585840e-04;-1.681427e-02;
241;0;1.590709e-04;2.385711e-04;-4.668002e-03;
241;1;1.466487e-04;1.015058e-04;-1.017775e-03;
241;2;6.436570e-05;1.904920e-04;1.239037e-03;
242;0;-3.794312e-21;-1.572094e-21;7.249311e-20;
242;1;-1.955561e-21;-3.834122e-22;4.663068e-20;
242;2;8.880370e-22;5.472343e-22;-1.275550e-20;
243;0;-1.099186e-05;-1.147467e-03;-4.531618e-03;
243;1;-3.607692e-03;-2.343034e-03;-2.977653e-02;
243;2;-2.341309e-03;-3.698910e-03;-2.811912e-02;
244;0;-6.524531e-04;-6.427651e-05;1.117145e-02;
244;1;-5.701383e-04;-2.166743e-05;8.650757e-03;
244;2;-4.546816e-04;-1.508716e-04;7.244332e-03;
245;0;-2.751235e-04;3.359312e-04;-1.306805e-03;
245;1;-2.563910e-04;2.695909e-04;-2.607761e-03;
245;2;-2.269746e-04;2.849768e-04;-3.443365e-03;
246;0;1.938231e-04;-4.008648e-04;-4.602313e-03;
246;1;-1.955020e-04;-3.603096e-04;4.459612e-03;
246;2;-2.825416e-04;-3.294230e-04;8.587749e-03;
247;0;-1.679874e-03;-3.363240e-03;-4.158203e-02;
247;1;-1.933956e-03;-2.901292e-03;-3.207809e-02;
247;2;-1.622398e-03;-2.802794e-03;-3.044318e-02;
248;0;2.909847e-03;-7.558131e-04;-2.324212e-02;
248;1;9.235302e-04;-9.610996e-04;-2.235651e-02;
248;2;8.618533e-04;-5.903531e-04;-2.134989e-02;
249;0;-1.563983e-29;1.890125e-29;1.392533e-28;
249;1;1.079539e-29;-3.931733e-30;-2.552928e-28;
249;2;1.254583e-29;-5.378647e-30;-1.152181e-28;
250;0;1.188959e-25;2.057216e-25;-3.634572e-24;
250;1;-3.245012e-25;-3.619800e-25;8.511649e-24;
250;2;3.166862e-26;9.504401e-26;-6.288926e-25;
251;0;1.927274e-06;-5.443553e-04;7.031593e-03;
251;1;-8.678755e-05;-3.996599e-04;9.429236e-03;
251;2;6.372807e-05;-2.541902e-04;3.746987e-03;
252;0;-1.169808e-10;-2.594383e-10;-8.900220e-10;
252;1;2.735574e-10;5.889790e-10;2.199843e-09;
252;2;1.266208e-10;3.182998e-10;1.025964e-09;
253;0;-1.249165e-03;2.519522e-03;1.544705e-02;
253;1;-1.405914e-04;1.132223e-03;1.525495e-02;
253;2;-2.649110e-03;1.596729e-03;2.446470e-02;
254;0;-1.073913e-03;5.142840e-04;1.142450e-02;
254;1;-7.568782e-04;1.611324e-04;8.393927e-03;
254;2;-1.275547e-03;4.305801e-04;1.439799e-02;
255;0;2.638198e-02;8.652567e-03;8.567407e-02;
255;1;4.403553e-03;1.231069e-03;5.315979e-02;
255;2;-9.350935e-03;1.276255e-02;2.777025e-03;
256;0;-9.722007e-05;-2.633176e-04;1.018466e-02;
256;1;-1.453119e-04;-6.231023e-04;1.657670e-02;
256;2;-1.743794e-04;-1.346749e-04;7.827953e-03;
257;0;-1.919385e-04;2.712540e-04;6.403302e-03;
257;1;-2.160104e-04;3.307764e-04;6.825286e-03;
257;2;-1.147807e-04;2.834736e-04;4.948037e-03;
258;0;1.457959e-03;-1.283129e-04;4.126780e-03;
258;1;3.541526e-04;-2.312067e-04;3.664192e-03;
258;2;8.019602e-04;4.237322e-04;4.266744e-03;
259;0;-1.919834e-04;2.360276e-04;-6.944248e-03;
259;1;-1.694500e-04;2.494952e-04;-6.823746e-03;
259;2;-1.981920e-04;2.757420e-04;-7.809613e-03;
260;0;-1.285886e-04;-1.826989e-04;1.290009e-03;
260;1;7.584204e-05;-2.951811e-04;-7.619455e-04;
260;2;9.431658e-05;-2.897530e-04;-9.104777e-04;
261;0;-9.207026e-05;2.517469e-04;-2.009297e-03;
261;1;-9.125269e-05;2.604380e-04;-1.469369e-03;
261;2;-8.710592e-05;2.396017e-04;-1.361406e-03;
262;0;6.920589e-20;1.383653e-19;-4.592217e-18;
262;1;-8.446755e-20;-8.736493e-20;7.963783e-19;
262;2;-1.501911e-20;-1.653947e-19;3.098796e-18;
263;0;4.127694e-04;-5.365531e-04;7.464843e-03;
263;1;1.349825e-04;-2.050647e-04;9.733537e-03;
263;2;3.421934e-04;-5.280194e-04;8.760428e-03;
264;0;-4.571588e-22;1.250493e-22;1.064061e-20;
264;1;3.843888e-22;-1.590155e-22;-7.917350e-21;
264;2;1.861332e-22;-5.060645e-24;-3.734218e-21;
265;0;1.371922e-04;4.905712e-06;-1.417422e-03;
265;1;1.145750e-04;5.151360e-05;-2.166284e-03;
265;2;6.188500e-05;-7.685503e-05;2.015454e-03;
266;0;-1.205931e-27;-3.964673e-27;1.602607e-26;
266;1;1.381574e-26;-2.198781e-27;2.459716e-25;
266;2;7.295677e-27;1.096093e-27;1.370467e-25;
267;0;6.562600e-06;2.277881e-04;1.106143e-03;
267;1;-1.063995e-05;1.978067e-04;5.425026e-03;
267;2;2.832845e-05;2.150107e-04;1.107229e-03;
268;0;6.538496e-07;7.427475e-08;-1.693446e-05;
268;1;3.444050e-07;-5.475354e-06;-6.207554e-05;
268;2;1.475824e-07;-4.619319e-06;-7.841172e-05;
269;0;3.172514e-10;-3.406794e-09;6.339758e-08;
269;1;-4.686266e-10;2.690178e-09;-4.427080e-08;
269;2;1.100476e-10;-1.175873e-09;2.737616e-08;
270;0;-3.327116e-28;-5.218732e-28;3.724148e-27;
270;1;7.607664e-28;2.970970e-28;-1.351276e-26;
270;2;2.270248e-28;3.225684e-28;-3.839759e-27;
271;0;-1.601219e-11;-5.954343e-11;1.337018e-09;
271;1;-5.172375e-11;-1.245570e-10;2.535927e-09;
271;2;-8.305397e-12;-7.127020e-12;4.564203e-11;
272;0;-5.966086e-37;-2.092239e-36;2.446723e-35;
272;1;-1.086751e-36;3.656796e-36;-1.720010e-35;
272;2;-5.812283e-36;-7.563153e-37;-1.228100e-34;
273;0;1.302229e-04;-3.220647e-05;-1.895815e-03;
273;1;3.357747e-04;8.067067e-05;-1.510924e-03;
273;2;1.935094e-04;-8.070976e-05;-2.457303e-03;
274;0;5.781445e-24;1.204890e-23;-3.902579e-22;
274;1;-2.103008e-24;-3.227006e-23;6.911698e-22;
274;2;-6.226121e-24;1.596644e-23;-2.908810e-22;
275;0;5.486841e-04;3.729444e-04;-1.050883e-03;
275;1;4.632104e-04;3.294268e-04;-2.482705e-03;
275;2;9.478979e-04;6.338723e-04;-2.087193e-03;
276;0;-2.978293e-04;-4.124330e-05;6.617756e-03;
276;1;-3.945618e-04;-2.234298e-05;6.192279e-03;
276;2;-3.845884e-04;1.719917e-05;6.571375e-03;
277;0;-3.967732e-04;1.562028e-04;-1.724921e-03;
277;1;-1.913433e-04;2.364243e-04;-9.916901e-04;
277;2;-2.532348e-04;1.241693e-04;-1.832369e-03;
278;0;1.560681e-04;6.346161e-04;3.431732e-02;
278;1;-6.924734e-06;1.342835e-03;3.158251e-02;
278;2;7.191626e-04;7.265725e-04;3.994546e-02;
279;0;3.929886e-05;-1.453795e-04;8.315900e-04;
279;1;-2.559828e-05;-3.808810e-05;-5.005430e-04;
279;2;3.488829e-05;-3.282526e-05;-4.575472e-03;
280;0;1.393923e-04;-3.808577e-04;-6.268004e-03;
280;1;6.229522e-05;-4.352530e-04;-4.704781e-03;
280;2;6.809106e-05;-3.108550e-04;-4.357344e-03;
281;0;-6.971663e-12;2.200396e-11;-4.207092e-10;
281;1;-1.759421e-11;3.487896e-11;-8.470492e-10;
281;2;1.868963e-11;-5.120803e-11;1.232728e-09;
282;0;-5.360422e-09;7.041593e-09;-1.445487e-07;
282;1;-3.092872e-09;1.840779e-08;-3.693635e-07;
282;2;-1.035870e-09;1.679540e-09;-8.119202e-08;
283;0;-7.164735e-12;-3.680935e-12;1.628405e-10;
283;1;2.872623e-12;1.065458e-12;-5.180796e-11;
283;2;9.205110e-12;5.510692e-12;-2.079795e-10;
284;0;-4.070335e-05;2.964220e-04;-3.953887e-03;
284;1;-1.421815e-04;2.170485e-04;5.795917e-04;
284;2;-1.184357e-04;2.280691e-04;3.148113e-03;
285;0;1.420336e-04;1.006056e-04;-2.806746e-03;
285;1;-1.811387e-04;-4.425853e-05;3.495551e-03;
285;2;8.129838e-06;5.162732e-05;-1.679039e-03;
286;0;-2.088718e-26;-1.047939e-27;1.092636e-25;
286;1;-5.861813e-26;5.545753e-26;-1.511196e-24;
286;2;1.159431e-25;-1.778076e-25;4.147530e-24;
287;0;5.984916e-12;6.582377e-12;-2.496417e-10;
287;1;-9.901714e-12;-9.616628e-12;3.417681e-10;
287;2;1.293950e-11;1.782118e-11;-3.574272e-10;
288;0;4.905880e-05;-8.121271e-05;-2.868307e-03;
288;1;-1.001621e-04;-1.482894e-04;2.454227e-04;
288;2;-6.592870e-05;-6.068211e-05;7.381758e-04;
289;0;-1.136777e-04;-1.457005e-04;-3.565767e-03;
289;1;-8.248352e-05;-1.468673e-04;-5.331293e-03;
289;2;-6.670377e-05;-2.330036e-04;-5.305226e-03;
290;0;7.902032e-08;1.878440e-07;-6.764113e-06;
290;1;-2.912135e-08;-1.228417e-07;3.186294e-06;
290;2;-4.871984e-08;-1.190449e-07;4.170756e-06;
291;0;-1.806663e-03;-2.730792e-03;-2.458356e-02;
291;1;-1.694986e-03;-2.155647e-03;-1.689195e-02;
291;2;-1.430995e-03;-2.566402e-03;-2.282242e-02;
292;0;-6.087780e-04;-2.720630e-04;1.261455e-02;
292;1;-5.702308e-04;-2.396774e-04;1.319737e-02;
292;2;-5.421256e-04;-2.929545e-04;1.392359e-02;
293;0;-5.858052e-05;1.667807e-04;1.287505e-02;
293;1;-9.642347e-06;4.131032e-04;1.004999e-02;
293;2;4.124371e-05;1.276252e-04;1.341001e-02;
294;0;-7.885576e-04;3.590752e-04;7.994184e-03;
294;1;-1.543888e-03;2.254708e-04;4.166953e-03;
294;2;-1.097737e-03;3.363815e-04;8.220481e-03;
295;0;-3.553839e-04;-2.507577e-05;1.087717e-02;
295;1;-1.477097e-04;8.484236e-05;8.143147e-03;
295;2;-2.381197e-04;3.461743e-05;8.505689e-03;
296;0;-1.245961e-40;-3.477896e-41;-3.535723e-39;
296;1;4.536143e-40;1.380335e-41;1.051397e-38;
296;2;2.822868e-41;-4.464883e-41;-1.876180e-40;
297;0;9.946085e-16;1.723111e-15;-6.633438e-14;
297;1;7.859031e-14;-1.064177e-15;7.631160e-13;
297;2;3.685983e-14;-1.137354e-14;1.207371e-12;
298;0;6.362157e-04;1.380067e-05;4.242747e-02;
298;1;7.110717e-04;-1.588979e-04;4.479412e-02;
298;2;3.732177e-04;-1.952583e-04;3.990835e-02;
299;0;-4.324291e-05;8.946235e-05;2.769079e-03;
299;1;7.672652e-07;1.869117e-04;3.619746e-04;
299;2;6.219486e-05;1.361889e-04;-1.747164e-03;
300;0;-6.077342e-04;1.858182e-04;1.449498e-02;
300;1;-5.986007e-04;1.977226e-04;1.673819e-02;
300;2;-7.342067e-04;1.195903e-04;1.926999e-02;
301;0;1.659282e-04;-7.875525e-05;5.409314e-03;
301;1;2.892040e-04;-6.004721e-05;6.029556e-03;
301;2;2.035986e-04;-6.507035e-05;5.744700e-03;
302;0;3.133460e-28;-1.335821e-27;2.752210e-26;
302;1;5.093315e-28;-1.449954e-27;3.520498e-26;
302;2;1.709004e-29;4.524679e-28;-7.776580e-27;
303;0;5.189069e-04;7.000380e-05;-7.993875e-03;
303;1;-2.858764e-04;3.505438e-04;-1.148228e-02;
303;2;6.893815e-05;1.942192e-04;-9.980277e-03;
304;0;-2.038603e-16;-6.845472e-16;-3.580154e-15;
304;1;4.018502e-16;7.395281e-16;3.866393e-15;
304;2;1.899761e-16;1.410282e-15;4.594666e-15;
305;0;2.409040e-05;-2.490938e-04;-3.037284e-03;
305;1;-4.748434e-05;-2.197414e-04;-2.795453e-03;
